0,-4.52,14.9,0.22
0.06,-3.22,9.5,0.19
0,-4.17,11.73,0.17
0,-3.95,9.98,0.14
0.02,-3.22,7.09,0.11
1.32,-1.54,4.67,0.1
0.02,-0.31,9.1,0.13
0,1.41,8.86,0.16
5.11,-0.2,0.43,0.19
0.03,-3.37,16.02,0.22
0,0.31,20.09,0.19
0,2.42,12.91,0.16
0,1.15,6.73,0.18
0,0.87,11.48,0.16
0.91,1.2,6.14,0.17
0.21,2.85,3.72,0.18
0.05,2.27,9.12,0.19
0,0.93,7.15,0.17
2.44,0.33,1.09,0.16
30.26,1.03,0.1,0.65
19.42,0.05,1.71,1.78
2.47,-5.14,11.25,1.4
0,-8.28,6.64,0.82
0,-2.71,8.35,0.71
0,-0.5,9.42,0.71
0.07,-2.62,13.11,0.66
0.01,-2.07,12.1,0.52
0.27,-0.02,13.43,0.56
0,-1.45,12.09,0.48
0.01,1.55,11.29,0.46
8.91,5.88,6.69,1.48
0.02,5.3,14.2,1.86
0,2.83,11.76,1.15
0.57,2.04,16.81,0.95
0.01,-1.77,18.01,0.81
0,0.24,13.19,0.66
5.02,2.17,8.44,0.69
0,3.38,10.28,0.75
0,3.95,14.77,0.69
0,5.2,10.47,0.59
0,11.19,18.59,0.56
1.12,6.74,36.15,0.56
0,-0.67,19,0.51
1.26,0.46,13.95,0.46
0.3,5.41,7.38,0.46
0.95,7.96,2.41,0.47
2.03,8.62,2.14,0.5
15.4,5.16,1.57,0.63
1.93,1.43,28.36,1.55
0,-2.05,19,1.1
0,0.73,18.27,0.88
1.14,6.74,11.55,0.81
0,4.21,25.33,0.75
8.56,-4,6.24,0.67
0.02,-0.44,13.82,0.66
0,0.06,13.31,0.7
1.59,6.98,3.48,0.69
0,6.1,23.09,0.76
0.08,6.07,20.87,0.65
0.99,2.85,23.22,0.58
0,1.67,22.46,0.56
0,4.55,12.93,0.54
0,6.51,14.19,0.52
12.56,2.96,1.87,0.53
5.02,0.18,15.7,0.89
0.28,-2.29,24.3,0.9
0.04,1.72,21.68,0.72
2.27,2.89,17.4,0.65
2.03,1.17,20.18,0.62
0,1.09,18.58,0.59
0,4.75,15.66,0.55
3.02,4.63,18.03,0.52
5.06,9.39,20.29,0.6
0,7.69,32.55,0.65
5.79,4.9,4.82,0.56
3.13,5.33,2.48,0.67
0.96,6.89,17.58,0.68
0,3.78,34.5,0.61
0,4.14,22.23,0.54
1.89,4.28,16.47,0.51
30.75,4.73,1.37,6.43
0.43,6.47,31.03,9.22
0.5,7.44,39.46,3.96
0.19,5.68,17.08,2.72
0,2.76,25.4,2.13
0.01,-0.53,26.72,1.76
0,-0.58,19.76,1.47
0,2.35,20.16,1.3
21.84,2.27,1.62,1.46
8.92,7.09,15.97,10.53
1.19,6.31,5.39,4.75
4.12,5.98,4.67,3.53
0.11,6.87,28.58,2.71
0.1,7.42,15.88,2.15
0.09,8.69,21.9,1.86
0,9.57,23.66,1.61
0.49,14.38,10.57,1.53
0.31,14.99,8.84,1.71
0.32,15.39,15.46,1.41
0.08,20.44,27.03,1.29
3.06,16.36,13.99,1.35
10.34,10.81,1.47,2.99
0.05,17.99,19.89,3.44
1.87,17.23,29.16,2.5
0,14.36,29.13,2.07
6.66,13.82,18.88,1.78
4.09,9.35,11.7,2.24
1.17,5.07,30.52,1.95
0.22,4.68,36.6,1.61
0.02,7.13,23.33,1.39
0.08,11.1,20.81,1.28
3.46,14.64,12.94,1.22
0,19.96,19.77,1.18
0,21.47,28.95,1.1
0.5,18.08,32.63,1.02
0,9.62,30.37,0.93
0,10.57,25.61,0.87
0.04,14.64,29.75,0.83
0,12.91,38.43,0.8
0,11.15,29.79,0.72
0,14.82,27.95,0.7
0,18.48,26.54,0.67
0,20.71,29.08,0.65
0,21.89,27.77,0.61
0.04,22.51,29.33,0.58
1.12,21.1,30.95,0.55
0,15.37,32.16,0.52
0,12.63,33.77,0.5
0,14.82,25.38,0.48
2.25,17.87,24.91,0.47
0,18.81,27.96,0.47
0,21.05,29.7,0.44
4.33,19.26,29.74,0.42
0,14.91,42.24,0.41
0.11,13.65,36.53,0.38
0.01,14.2,28.6,0.37
0.01,14.98,28.98,0.37
0.63,12.89,13.51,0.37
2.78,16.82,11.9,0.39
28.97,16.93,3.55,0.79
3.68,16.42,4.47,0.83
15,14.34,1.01,0.92
15.63,19.06,11.26,1.46
0.21,16.71,26.99,4.01
0,17.93,27.77,1.32
2.4,17.94,19.32,0.87
50.9,15.6,3.17,0.83
2.69,16.98,12.81,1.11
0.45,17.43,23.6,1.89
0.43,16.94,22.47,0.98
0,15.01,38.4,0.74
0,13.93,27.68,0.59
24.88,14.79,4.21,0.53
0.94,18.42,13.29,0.65
0.26,16.28,24.8,0.73
3.4,16.9,19.18,0.55
13.8,20,19.95,0.51
6.82,20.63,12.44,0.54
14.85,18.71,13.37,0.85
0.08,19.77,20.89,0.74
0,19.42,23.22,0.54
0,20.22,24.78,0.44
0.09,22.14,24.3,0.39
0.47,24.13,20.93,0.37
1.17,25,20.09,0.4
0.2,24.18,20.09,0.37
4.93,23.17,11.08,0.36
16.64,22.43,5.75,0.4
0.17,22.93,36.52,0.41
0,22.37,26.67,0.35
0,23.73,28.3,0.28
0,25.4,26.31,0.25
4.94,24.12,22.19,0.23
22.94,22.61,13.01,0.57
5.22,19.89,10.27,4.13
0.02,20.08,19.98,1.05
0,21.5,22.1,0.53
0,23.03,22.43,0.38
0.02,24.57,23.89,0.32
0.05,25.7,23.51,0.28
0.01,26.11,27.27,0.25
2.22,25.68,20.95,0.23
1.83,24.8,21.86,0.25
0.17,17.95,38.57,0.37
0,19.59,24.96,0.22
4.56,23.32,18.56,0.37
0.44,22.92,22.75,1.84
0,20.67,36.04,0.54
0,21.76,34.27,0.32
9.29,23.6,15.37,0.32
0,25.01,30.06,0.56
0.68,25.16,31.62,0.36
2.01,23.55,39.96,0.28
0,21.06,27.64,0.24
0,20.81,35.54,0.2
0,20.85,34.14,0.18
0,21.9,29,0.16
0,23.64,28.65,0.15
0.1,25.58,30.62,0.15
12.04,22.25,13.19,0.15
0.29,22.45,22.56,0.26
0,21.56,25.99,0.22
0,21.46,36.54,0.17
0,22.67,34.22,0.15
0,25.11,31.12,0.13
0.13,26.55,27.75,0.12
4.63,26.82,26.61,0.11
19.21,23.47,10.3,0.1
0,20.52,27.03,0.1
0.01,20.16,25.22,0.1
31.31,17.16,1.86,0.13
0.68,19.97,10.86,0.29
0.75,21.81,17.06,0.3
0.05,22.32,23.24,0.2
0,22.56,27.28,0.15
0.26,23.81,22.24,0.13
3.8,24.01,13.61,0.12
0.5,24.79,16.2,0.14
0.03,26.51,23.25,0.14
0,27.63,33.33,0.11
0.29,28.12,27.84,0.1
0.11,28.75,27.95,0.09
6.41,26.56,17.83,0.07
11.25,24.99,9.91,0.12
13.96,23.86,6.55,0.57
3.22,23.84,10.92,0.41
0.02,23.74,24.2,0.3
0.03,22.55,22.07,0.21
0.17,23.63,22.97,0.17
0.93,24.5,22.32,0.15
0.01,22.68,18.22,0.13
0.36,23.07,15.33,0.12
0.06,22.97,22.25,0.23
0.01,22.18,28.6,0.19
0,22.88,30.03,0.13
11.93,23.26,16.93,0.19
0.3,22.98,21.13,0.32
0.86,22.58,18.02,0.2
0.03,23.02,23.29,0.14
2.12,24.25,19.35,0.11
0,24.88,27.08,0.09
0.45,23.93,22.59,0.08
10.35,22.65,9.12,0.07
11.75,23.17,12.01,0.1
0.71,21.78,23.68,0.07
0,19.41,23.1,0.05
0.1,20.57,16.83,0.05
0.24,23.48,18.38,0.04
0,21.05,27.78,0.04
0,20.12,28.95,0.03
0,21.16,25.18,0.03
0,22.15,25.93,0.02
0.08,22.8,25.83,0.02
5.04,22.82,8.12,0.02
0,21.07,30.43,0.03
0,20.04,26.95,0.03
0,21.58,25.13,0.02
4.68,16.05,20.96,0.02
0,14.63,26.29,0.02
0,15.79,22.53,0.02
0,17.44,25.64,0.02
0,19.2,23.67,0.02
0.01,19.75,25.57,0.02
8.41,18.62,7.85,0.02
0.05,19.35,17.29,0.11
0.01,20.69,22.57,0.07
0,20.68,20.84,0.04
23.75,19.46,6.78,2.39
3.3,14.12,23.73,6.21
0.01,12.07,17.77,0.75
0.73,13.27,15.79,0.36
0.08,11.94,18.97,0.23
0.05,12.45,20.08,0.17
0,12.06,25.69,0.14
0,14.11,23.61,0.12
0.08,17.17,17.2,0.11
0,18.91,21.19,0.1
0,19.12,24.76,0.09
0,19.08,29.46,0.09
1.59,14.82,33.65,0.09
0,8.76,31.39,0.11
0,7.36,21.84,0.11
0,8.44,24.12,0.11
0,12.4,19.65,0.11
0,16.33,19.04,0.11
0.02,17.04,16.68,0.13
0,18.97,20.25,0.12
9.03,18.38,19.48,0.11
0,14.49,22.33,0.26
3.23,11.85,16.06,0.2
0,8.83,33.45,0.15
0,8.01,19.64,0.1
0,10.54,21.3,0.08
0,13.88,19.44,0.06
0,15.97,21.8,0.06
0,17.52,18.6,0.07
0.01,18.21,18.47,0.06
0,20.37,22.14,0.07
0.21,17.24,44.24,0.07
0,8.75,41.6,0.06
0.33,5.81,30.68,0.06
0,5.44,23.13,0.06
0,7.06,19.27,0.06
0,9.82,18.05,0.06
0,10.97,15.77,0.06
0,13.82,18.45,0.07
0.01,17.36,19.75,0.07
1.38,15.66,23.24,0.09
0,12.54,23.27,0.07
0,8.47,34.34,0.06
0,7.13,25.52,0.06
0,11.82,25.48,0.06
0,12.84,19.91,0.06
0.08,9.71,30.52,0.06
0,9.33,24.84,0.06
0,8.18,21.94,0.07
0,4.93,13.23,0.07
0,5.18,15.87,0.07
0,7.9,17.3,0.07
0,10.75,17.71,0.07
0,12.8,15.8,0.07
0,10.73,13.84,0.07
0,8.8,10.35,0.07
0,11.9,16.57,0.07
1.01,7.58,26.79,0.07
0,3.89,15.34,0.07
0,6.01,17.58,0.07
0,7.8,14.66,0.07
6.09,9.85,0.48,0.07
8.92,15.2,2.38,0.17
0.01,12.19,7.27,0.61
0.45,10.54,1.91,0.35
0.02,13.96,5.12,0.2
0.17,14.66,4.25,0.16
4.31,17.48,11.19,0.14
0.1,14.23,15.88,0.13
0,8.42,13.96,0.12
0,7.01,15.68,0.11
0,9.65,17.63,0.11
0,13.19,15.66,0.1
0.03,14.23,15.71,0.1
0.22,12.67,12.39,0.09
10.29,6.94,1.86,0.11
0.65,6.14,15.3,0.16
1.1,4.2,8.88,0.17
12.41,6.32,2.82,0.2
0.26,6.99,5.36,0.23
0.81,9.87,1.57,0.22
6.6,12.67,5.01,0.2
0,7.76,24.45,0.19
0.19,4.01,10.16,0.17
4.77,7.7,6.9,0.16
1.83,8.44,22.69,0.16
0,5.62,12.83,0.16
0,3.54,28.45,0.15
0,1.91,24.47,0.14
0,0.67,11.19,0.13
2.85,4.04,8.16,0.12
2.75,2.92,13.47,0.13
0,-0.22,11.04,0.13
0.08,-1.23,9.55,0.13
0.02,-2.03,11.19,0.12
0.01,0.18,11.16,0.11
0.04,0.13,12.84,0.11
0,-4.03,17.86,0.09
0,-3.29,10.05,0.09
0,-3.93,10.78,0.08
0,-2.97,9.31,0.07
0.08,-1.99,12.19,0.08
0,-1.54,15.36,0.08
0,0.71,10.93,0.08
18.64,-0.72,2.07,0.08
1.64,0.14,8.27,0.11
0,-4.09,7.56,0.13
0.01,-0.01,4.7,0.12
0,5.53,2.24,0.12
5.57,4.07,14.15,0.13
0,2.79,12.2,0.15
0.02,2.92,22.38,0.16
0.5,3.55,13.46,0.14
0,4.12,15.23,0.13
0,1.47,10.55,0.12
0.07,4.02,11.56,0.11
0.05,1.41,15.13,0.11
12.64,-0.97,1.79,0.11
0.03,-0.25,9.26,0.11
0.18,2.45,8.4,0.12
0,3.52,12.48,0.12
0.8,7.16,11.35,0.12
4.96,9.38,1.14,0.13
0.32,4.69,23.84,0.14
0,4.09,17.74,0.14
0,5.62,15.78,0.13
0,8.52,15.43,0.12
0,12.64,12.37,0.12
0.63,14.72,10.57,0.13
0.21,10.04,5.02,0.12
3.78,12.88,18.71,0.13
0,1.88,26.05,0.13
0,1.2,12.5,0.13
0.99,-0.8,21.26,0.12
0,-2.61,24.5,0.11
0.02,1.03,14.3,0.1
5.37,2.69,5.57,0.11
0,5.2,15.64,0.12
0,4.66,13.94,0.13
3.76,5.86,2.64,0.13
0.58,2.54,27.17,0.13
0,2.65,15.49,0.13
0,1.47,18.49,0.13
0,0.21,16.26,0.12
0,3.77,15.68,0.12
0.08,6.58,18.82,0.11
0.24,2.53,28.4,0.11
0,1.24,21.55,0.11
0,4.1,17.97,0.11
0.36,10.24,18.46,0.1
0.03,10.38,20.42,0.1
0,5.45,19.73,0.1
0,2.84,18.84,0.1
0,3.29,19.23,0.1
0,6.16,21.51,0.09
0.15,9.24,25.37,0.09
0.16,0.14,34.88,0.1
0,-1.08,22.71,0.1
0,1.28,20.66,0.1
13.61,2.91,5.71,0.1
2.47,7.99,17.33,0.43
0,-2.09,29.68,0.51
0,-1.26,22.57,0.28
0,5.79,22.39,0.22
0,9.2,22.18,0.19
0,11.01,26.99,0.17
2.93,13.69,8.18,0.16
3.83,4.23,46.71,0.15
0,2.08,23.12,0.15
3.32,5.93,11.05,0.13
5.19,7.68,1.22,0.16
0.01,12.34,20.17,0.23
0,16.43,22.76,0.23
1.92,13.83,12.38,0.2
5.28,4.12,11.9,0.19
8,5.71,1.61,0.24
4.72,7.07,11.94,0.28
11.26,6.5,1.75,1.27
0.04,7.82,25.44,1.49
0.03,-1.26,35.5,0.81
0,2.55,26.77,0.57
0.15,6.55,21.82,0.47
0,7.83,20.27,0.41
19.07,7.71,3.31,0.38
0.23,6.27,27.45,0.94
0,5.14,24.38,0.73
0.09,11.53,26.47,0.54
1.39,14.91,25.18,0.47
11.14,9.09,2.62,0.43
0.09,8.45,28.04,0.45
0,12.25,30.94,0.4
0.78,12.18,26.37,0.34
0,5,28.49,0.3
0.01,4.36,27.88,0.27
0.03,2.88,28.73,0.25
0,4.57,27,0.24
0,11.82,28.97,0.22
4.09,16.3,19.06,0.22
0.02,12.18,28.63,0.25
0,12.18,30.67,0.25
0.09,12.31,9.37,0.22
4.81,15.76,5.54,0.22
0.44,18.29,22.87,0.22
0.09,20.69,22.82,0.24
0,22.69,29.07,0.25
0,23.66,30.03,0.22
1.12,23.23,25.07,0.2
1.04,23.11,28.85,0.2
3.51,19.96,15.91,0.34
7.16,11.3,5.23,0.42
7.79,11.07,23.74,1.03
0,7.81,34.52,1
0,9.89,29.61,0.6
4.76,11.14,25.53,0.48
0,10.98,33.78,0.43
4.1,11.59,21.69,0.35
27.98,17,15.64,1.86
0,10.57,31.32,3.05
0.09,13.21,35.96,1.42
0.15,15.13,24.19,1
14.04,20.01,26.84,2.28
0,13,47.78,2.05
0.9,10.72,24.37,0.82
0,12.95,19.23,0.72
0.09,16.88,29.85,0.62
2.98,19.63,16.69,0.53
2.59,18.85,11.29,0.52
0.11,18.59,9.65,0.49
0,18.08,37.61,0.43
0,15.54,33.35,0.4
3.14,20.33,25.79,0.37
27.73,20.06,11.95,0.37
0.98,12.23,45.77,0.33
0.03,14.09,34.45,0.29
0,17.74,29.57,0.25
2.02,19.15,22.94,0.23
13.11,11.9,20.91,0.32
0,9.23,28.82,0.42
0.04,8.9,26.34,0.3
0,8.27,25.3,0.25
0,10.95,24.05,0.22
0,14.91,27.51,0.21
0,19.57,27.11,0.2
0,19.54,23.46,0.19
10.85,19.9,15.68,0.18
4.41,20.12,12.84,1.96
2.83,20.05,11.56,1.28
0.25,20.61,20.61,0.97
0.42,21.4,21.81,0.64
0.73,23.89,29.06,0.49
0.41,24.2,33.68,0.39
0.44,22.56,42.76,0.32
0.04,19.49,38.91,0.26
0.28,22.56,26.86,0.22
1.17,26.01,25.1,0.22
9.99,22.13,15.6,0.32
0.53,18.48,29.62,0.32
0,18.77,30.92,0.25
0,21.61,24.56,0.21
0,24.58,27.45,0.19
0,26.44,30.25,0.17
1.86,24.92,26.96,0.15
23.36,22.29,9.16,0.18
22.36,19.44,5.65,1.09
4.43,19.56,27.21,1.72
0.04,19.76,29.17,0.92
0.05,19.6,25.85,0.49
0,21,28.6,0.35
2.58,21.04,19.47,0.9
0.08,21.82,25.69,0.6
0,22.31,30.38,0.44
0,22.98,33.45,0.32
0,24.67,32.64,0.26
0,26.84,31.33,0.22
0.84,27.3,28.7,0.19
2.85,27.05,25.37,0.17
6.04,25.85,22.25,0.17
11.56,23.1,12.41,0.17
0,24.28,29.47,0.15
0,24.61,27.47,0.12
0,25.95,27.98,0.11
0.73,27.18,30.06,0.09
0.03,28.71,33.36,0.09
0.6,29.42,38.9,0.08
0,27.36,54.08,0.07
0,23.7,47.26,0.06
0,24.98,40.39,0.05
0,27.15,48.88,0.05
2.46,27.33,36.2,0.04
0.62,24.43,19.95,0.05
0,21.51,54.92,0.05
0,21.72,41.97,0.06
1.16,21.39,20.88,0.05
23.04,20.05,7.73,0.43
0.06,23.89,25.03,0.59
0,26.21,40.36,0.24
0,27.21,38.41,0.13
2.06,26.69,24.87,0.09
5.35,25.5,16.91,0.07
0.26,25.89,25.01,0.06
0.17,26.05,26.69,0.06
0.05,27.35,36.05,0.05
26.93,26.74,26.79,0.04
0.39,23.58,17.26,0.05
0.78,22.13,13.36,0.05
3.3,20.85,8.49,0.07
5.94,23.81,9.24,0.18
0.06,27.49,26.38,0.5
0.17,28.33,29.48,0.2
0.01,27.54,36.36,0.1
0.01,27.34,35.02,0.07
1.67,27.54,30.63,0.05
0.27,28.96,38.61,0.04
3.37,27.08,25.2,0.03
0.12,27.62,29.61,0.03
2.04,27.85,29.29,0.03
0.12,23.26,48.01,0.07
0,20.24,38.08,0.09
0,20.67,34.68,0.05
0,22.44,35.47,0.03
0,24.2,43.41,0.02
0,26.3,38.9,0.02
0.89,26.89,32.71,0.02
0.01,27.88,30.39,0.01
0,28.84,49.14,0.01
0.3,28.11,35.58,0.01
0.1,28.3,35.2,0.01
0.79,28.31,36.81,0.01
1.63,27.48,30.4,0.01
0.12,28.18,31.97,0.01
0.06,26.77,41.84,0.01
0.68,25.32,31.77,0.01
0.22,27.26,34.15,0.01
0.6,27.28,25.5,0.01
1.39,27.02,29.14,0.01
0,25.22,37.77,0.01
1.13,23.7,22.87,0.01
0.19,23.84,24.12,0.01
33.87,18.69,3.2,0.02
13.74,16.91,6.04,0.05
0,19.95,16.82,0.05
0.21,19.52,13.13,0.03
3.69,17.43,8.05,0.02
0.24,20.09,14.92,0.03
0.2,23.02,19.23,0.03
0.05,24.82,31.9,0.03
0,22.39,30.87,0.02
0,20.71,29.26,0.02
0,20.88,28.57,0.02
0,21.25,27.24,0.02
0,22.52,30.15,0.01
0.1,24.13,32.35,0.01
0,22.15,53.77,0.01
0,19.23,36.68,0.02
0,20.99,35.79,0.02
1.16,22.37,19.92,0.02
8.5,21.25,2.83,0.02
1.28,23.15,16.72,0.03
0.14,22.02,21.78,0.03
0,22.22,25.96,0.03
0.06,22.16,22.01,0.03
0.01,23.2,23.79,0.02
0.32,24.25,22.1,0.02
4.39,23.37,16.28,0.06
4.21,18.89,30.91,0.14
0,17.82,26.78,0.06
0.02,18.14,17.24,0.03
40.34,15.95,2.71,0.03
4.88,19.97,7.91,0.29
0,19.38,27.63,0.4
0,17.59,17.21,0.22
0.05,18.23,14.47,0.13
0,20.71,17.4,0.09
0,22.25,16.57,0.07
0.12,22.86,16.14,0.05
2.51,23.09,23.36,0.05
0.03,22.84,30.61,0.04
0,17.39,24.84,0.05
0.01,18.32,24.46,0.04
0,12.68,25.46,0.04
1.54,13.23,7.52,0.04
19.26,14.22,0.71,0.05
24.67,15.68,0.46,0.11
0.15,16.52,4.78,0.33
1.63,16.54,9.41,0.29
0,10.92,26.86,0.17
2.35,10.11,8.23,0.12
23.97,11.05,1.49,0.59
1.38,9.67,9.04,1.56
0,8.98,16.99,0.68
0.07,12.22,10.89,0.43
2.3,11.63,6.97,0.32
0.02,10,15.37,0.26
0,9.88,11.11,0.21
0,10.31,15.84,0.19
0.83,8,10.01,0.16
12.13,7.43,2.28,0.15
4.91,12.65,10.34,0.32
0,11.86,15.51,0.5
2.51,9.34,6.52,0.32
19.42,5.64,7.43,0.32
8.22,2.78,1.61,1.68
0.18,5.02,11.75,1.74
0.17,5.65,20.23,1
0,4.08,19.92,0.74
0.03,4.64,13.36,0.59
0.01,6.86,9.89,0.5
14.04,6.43,7.91,0.45
4.37,7.29,11.74,1.2
0.27,6.15,18.12,1.01
0,8.32,14.7,0.7
0,11.35,12.21,0.59
0,17.13,20.63,0.52
7.43,17.77,7.12,0.76
23.58,10.29,1.52,1.16
0.08,7.69,16.59,2
0,8.47,14.23,1.21
0.01,9.46,14.53,0.93
25.04,8.45,1.07,1.05
12.21,5.3,2.66,4.38
0,4.43,21.17,4.64
0.07,4.67,7.77,2.31
0,6.19,10.71,1.72
4.51,6.24,0.52,1.43
1.31,6.94,14.92,1.63
0.01,3.1,24.29,1.2
0,5.89,9.27,0.98
0,7.1,8.45,0.89
0.78,3.72,9.97,0.82
1.55,1.51,16.48,0.77
0,-0.52,13.18,0.71
0,1.55,10.8,0.65
0.59,4.9,15.88,0.64
0,-1.15,21.62,0.61
0,1.19,10.6,0.54
0.01,-3.04,18.58,0.5
0.23,-3.81,10.7,0.42
19.3,-3.89,2.2,0.37
0,-6.42,6.8,0.48
0,-7.16,5.81,0.42
0,-0.71,6.85,0.41
0,-4.35,7.84,0.4
0,-3.05,5.1,0.38
26.99,-1.05,2.09,1.06
0,1.48,5.64,3.19
13.72,0.16,0.33,3.5
1.54,2.76,9.21,6.97
0,2.95,12.63,4.33
0.14,2.03,15.29,2.77
0,-2.06,8.65,2.06
0,-0.46,6.76,1.71
0.05,4.7,3.48,1.49
10.42,8.64,8.19,1.65
0,3.82,16.29,1.62
0.3,5.28,15.67,1.27
0,3.84,17.99,1.14
7.27,0.74,6.22,1.05
13.53,0.39,9.57,1.39
0,-0.49,16.56,1.63
0,-2.96,5.63,1.28
0.11,-1.56,6.5,1.15
0,0.32,5.38,1.14
0,1.84,3.77,1.12
0.28,6.45,8.82,1.08
50.53,6.62,0.66,5.44
1.94,3,4.55,11.1
13.65,1.25,0.82,6.26
0.01,-0.79,13.54,4.55
2.73,-2.24,3.19,3.07
1.97,-1.45,5.54,2.65
0.01,-3.46,12.75,2.26
0.01,3.25,9.05,2.04
0,7.75,16.63,2.24
0.11,2.56,14.87,1.76
0,-2.36,18.81,1.5
0,-3.99,15.03,1.3
0,-0.7,13.14,1.2
1.59,-2.01,11.27,1.17
0.29,-4.19,14.7,1.1
1.34,-5.04,9.33,0.98
0.49,-4.9,11.78,0.9
0,-8.06,10.14,0.8
0.1,-4.7,12.16,0.71
0.26,-1.16,14.42,0.67
0.54,-3.79,11.81,0.63
0,-7.67,13.33,0.57
0.47,-10.71,15.56,0.53
0.06,-7.12,14.95,0.48
0,-4.82,11.19,0.46
0.77,-2.39,8.17,0.54
0,-10.26,13.36,0.5
0.05,-4.45,12.68,0.48
0.88,-0.17,1.87,0.53
1.06,-0.51,4.64,0.5
5.95,-0.58,1.4,0.48
3.23,1.25,4.51,0.47
0,1.56,11.21,0.46
0,1.88,9.25,0.44
3.59,4.5,15.98,0.56
0,-1.29,15.93,0.65
1.69,-1.25,10.36,0.57
7.17,-1.35,7.3,0.5
0,-5.99,10.16,0.46
0,-3.3,12.72,0.4
1.96,0.01,6.5,0.48
0.58,-0.85,13.62,0.43
0.05,-2.61,19.64,0.37
0.01,-2.65,26.24,0.34
0.67,0.01,13.74,0.3
12.28,-1.36,6.14,0.38
43.33,-8.62,2.74,0.28
15.2,-5.92,2.98,0.27
0.85,-2.11,9.6,0.57
0.01,-0.9,8.1,0.51
0,1.04,9.94,0.47
8.7,1.42,2.79,0.89
12.8,2.11,0.38,6.32
6.29,4.62,16.22,12.75
0.69,-1.08,9.85,6.35
0.12,-4.95,8.52,4.18
6.78,-6.17,1.93,2.99
6.96,-3.26,1.87,2.41
2.48,-0.38,6.13,2.13
0.36,1.25,3.18,1.88
0.37,2.91,7.06,2.9
0.1,-6.09,11.51,5.41
0,-2.53,12.2,3.19
0.48,6.24,11.51,3.27
3.77,1.33,3.82,7.12
0,-1.46,12.26,5.92
0,4.57,19.52,4.98
0,5.77,21.77,7.77
0,-1.42,19.06,6.49
0.86,0.8,10.12,4.1
0.24,5.24,6.56,3.5
4.95,8.28,10.34,3.19
0.02,2.59,21.23,4.07
0,5.88,18.69,3.05
0.6,10.53,11.4,2.65
0.14,11.65,5.18,2.41
0.02,13.54,11.16,2.16
0.69,7.55,17.69,1.89
42.55,4.06,1.62,6.63
2.06,9.93,6.17,11.56
0,11.32,20.35,6.03
0,10.28,15.25,3.93
0,10.98,22.9,3.1
0,13.53,25.53,2.59
6.43,11.42,10.88,2.32
0,9.37,23.29,2.41
0.16,9.88,7.65,1.93
9.57,14.71,8.84,1.81
16.77,2.55,7.29,2.59
0.58,0.46,23.5,3.16
1.54,6.58,15.86,2.72
0,15.56,24.52,2.39
0,17.05,23.93,2.12
0.45,15.09,17.37,1.94
1,13.24,19.22,1.8
0.22,7.35,31.79,1.64
18.54,2.69,3.42,2.14
0.72,3.6,5.86,2.79
15.59,2.63,1.67,4.13
3.68,7.06,22.61,3.99
8.95,4.21,5.12,4.47
0.01,12.15,38.79,3.53
0,11.1,26.93,2.7
0,12.66,26.67,2.28
0,17.92,28.86,2.03
0,19.44,28.09,1.84
0.25,10.65,23.77,1.65
6.7,5.37,5.05,1.5
1.76,9.14,8.31,2.7
0,11.41,23.08,2.15
4.14,13.98,11.71,1.74
0.85,12.85,22.99,1.78
0,9.42,44.3,1.54
0,10.26,32.05,1.31
4.36,12.3,15.35,1.22
5.18,12.42,3.47,1.35
0,14.23,26.81,1.28
0,16.15,28.7,1.1
0.95,17.05,18.88,1.02
0.01,16.07,24.69,0.97
1.73,19.31,19.24,0.96
0.6,19.52,20.54,0.93
0.5,14.64,28.57,0.84
6.28,12.31,20.5,0.78
6.03,9.21,4.63,0.79
2.05,13.77,6.77,0.92
10.04,17.98,11.98,0.84
2.32,18.67,13.66,1.27
6.3,16.4,1.86,1.19
3.27,17.84,3.92,1.85
1.25,20.78,17.79,2.39
0.2,15.3,34.96,1.6
0.32,13.14,36.7,1.28
0,14.46,27.62,1.11
17.22,15.01,11.15,1.51
20.62,12.73,2.44,24.51
1.98,10.13,5.7,15.6
8.34,9.36,1.87,8.4
0,13.26,20.96,6.09
0.12,15.66,24.59,4.1
12.82,13.24,2.11,3.76
0.36,13.04,6.2,3.93
1.97,12.06,3.05,2.9
3.84,14.43,5.66,3.76
4.34,15.21,7.54,6.86
37.53,15.98,13.55,4.9
4.45,14.38,4.6,3.62
3.9,14.5,13.57,3.13
6.65,14.85,9.29,2.72
0.08,17.62,20.86,2.31
10.41,17.11,10.92,2
0.11,14.73,36.5,2.29
0,14.73,27.23,1.68
17.19,14.57,4.45,1.56
4.54,15.04,2.18,4.47
0.1,16.54,23.35,4.27
0,17.76,21.72,2.56
24.96,16.6,1.48,3.87
0.39,17.89,8.37,4.36
0.77,20.19,22.93,3.36
0.24,20.31,22.66,2.47
7.37,22.36,14.06,2.2
4.51,22.92,11.71,6.63
17.65,22.73,10.04,10.28
4.52,22.95,12.96,9.73
3.89,21.03,6.16,5.35
2.77,19.15,11.86,3.64
14.5,15.32,3.1,3.07
4.18,19.06,8.09,4.21
7.01,20.58,8.57,13.75
9.42,16.72,4.52,7.88
1.58,15.7,15.61,6.15
1.81,19.38,24.77,4.64
0,22.22,32.03,3.44
0,23.82,27.18,2.68
0,24.68,24.95,2.23
0,26.22,23.98,1.94
4.02,23.31,22.11,1.71
0,21.52,23.55,1.51
0.3,22.99,20.63,1.37
0.48,24.3,21.32,1.26
