1.46,28.75,23.67,0.44
0.13,30.74,32.55,0.52
2.65,29.71,25.29,0.52
0,29.09,34.89,0.44
0.01,29.14,33.71,0.41
0.6,29.17,29.89,0.4
2.71,29.28,29.94,0.4
11.95,27.09,18.81,0.4
14.1,24.27,7.85,0.41
16.57,23.34,6.89,0.64
0.45,25.29,18.37,0.81
0,25.75,28.97,0.97
5.12,24.53,11.59,0.67
8.86,25.24,9.1,0.52
3.58,27.21,16.48,0.51
1.83,27.48,19.65,0.53
0.16,27.8,24.86,0.46
0.04,28.71,27.2,0.42
4.06,28.01,19.84,0.42
5.64,28.12,19.66,0.42
21.72,26.6,10.28,0.42
18.64,25.16,5.8,0.5
5.62,25.48,12.67,0.55
1.37,26.59,18.29,0.5
10.69,25.92,13.53,0.43
7.14,25.19,12.5,0.46
0,26.36,29.89,0.52
0,26.94,29.6,0.51
3.75,26.47,19.11,0.43
6.58,25.33,11.18,0.41
2.59,26.31,16.51,0.42
6.91,26.02,15.79,0.41
0.32,27.01,22.13,0.39
3.5,27.01,18.37,0.38
0.71,27.51,21.68,0.37
1.96,27.73,23.04,0.42
0.15,27.79,24.3,0.46
2.63,28.14,21.84,0.39
7.4,26.62,12.57,0.37
8.4,25.49,8.02,0.39
11.27,25.37,8.33,0.4
2.95,25.94,11.35,0.43
4.35,26.33,24.95,0.39
38.99,22.9,7.08,0.39
8.9,24.61,7.56,0.77
0.68,27.38,17.79,1.48
11.38,26.28,12.03,1.16
1,26.78,18.6,0.71
0.34,27.59,20.07,0.55
1.84,28.32,20.82,0.48
9.5,25.36,13.44,0.44
5.95,25.48,9.85,0.48
7.74,25.93,10.4,0.5
5.73,26.21,12.73,0.52
11.86,26.43,10.94,0.51
19.31,25.72,5.96,0.51
4.36,25.7,10.41,0.61
7.03,26.53,12.35,0.48
7.42,25.73,7.01,0.42
0.07,27.19,22.24,0.41
0.18,27.63,22.27,0.4
0.05,27.77,21.83,0.39
0.87,27.42,18.7,0.38
4.29,26.6,18.11,0.39
6.04,25.37,13.31,0.41
9.8,25.01,10.47,0.4
7,24.89,8.52,0.41
15.67,24.3,6.47,0.55
22.58,24.07,1.88,0.98
52.54,23.13,9.07,2.06
0,22.35,29.38,7.46
0,22.28,34.22,9.49
0,19.71,31,5.13
0,21.76,26.01,1.71
6.66,22.46,24.44,1.09
28.41,22.3,5.96,1.64
4.66,24.7,13.54,2.61
2.49,25.68,11.79,2.07
0.15,26.05,16.84,1.3
0.74,26.71,16.49,0.96
22.92,24.55,6.56,0.78
17.47,24.11,2.74,2.22
1.71,26.56,11.27,4.36
0.38,26.94,15.95,3.15
0.61,26.33,15.74,1.52
0.03,26.29,16.13,1.03
0.1,26.55,16.74,0.81
0.11,26.79,18.7,0.7
0.71,26.28,15.53,0.64
1.19,26.09,14.6,0.59
0.99,25.73,16.09,0.56
0.19,24.77,20.21,0.53
0.16,24.63,18.71,0.51
0.2,24.8,18.12,0.49
1.5,24.31,14.96,0.48
7.28,23.47,8.48,0.49
19.47,21.98,4.53,NA
2.8,20.91,8.53,NA
0.01,20.29,28.35,NA
0,17.9,36.15,NA
0,16.87,30.36,NA
0,15.43,30.93,NA
0,16.64,27.64,NA
0,16.56,22.45,NA
4.64,16.97,11.82,NA
0.06,17.35,16.46,NA
0,18.41,21.2,NA
0,16.88,30.72,NA
0,14.85,28.26,NA
0,14.52,23.69,NA
0,16.4,18.98,NA
0.05,19.42,15.7,NA
0,21.15,17.42,NA
0.1,21.62,16.07,NA
1.27,20.38,12.48,NA
1.41,20.04,15.64,NA
0.62,19.61,11.56,NA
0,17.87,21.26,NA
13.75,18.81,12.12,NA
0.3,18.51,23.56,NA
0.04,17.51,23.05,NA
1.52,18.63,5.59,NA
0.43,20.49,10.79,NA
1.03,21.44,9.82,NA
0.72,20.15,7.82,NA
0.06,19.37,15.95,NA
3.31,15.3,10.65,NA
0,14.58,20.03,NA
0,15.78,20.05,NA
0.29,19.59,17.3,NA
7.65,20.94,12.88,NA
0,17.51,38.42,NA
0,14.3,31.69,NA
0.04,17.09,23.25,NA
1.53,21.25,8.26,NA
0.29,21.33,13.38,NA
2.77,21.18,8.87,NA
0.62,17.36,20.41,NA
4.65,20.62,19.34,NA
1.93,19.75,4.23,NA
0.43,21.28,9.34,NA
0.43,22.22,19.07,NA
0.82,19.74,20.8,NA
0.11,13.86,32.84,NA
0.14,17.48,15.67,NA
21.62,21.6,4.56,NA
0.55,13.52,25.85,NA
0,10.71,18.87,NA
0,10.88,20.53,NA
0,11.1,16.11,NA
0,12.4,15.5,NA
0.01,17.4,15.36,NA
26.06,20.66,14.42,NA
1,16.26,16.25,NA
0,8.57,22.34,NA
0,10.08,14.06,NA
0.05,12.19,20.17,NA
0,9.12,22.44,NA
0,8.4,15.3,NA
0,10.24,15.19,NA
0,11.07,17.76,NA
0,8.44,17.07,NA
0,9.54,15.57,NA
0,13.1,10.74,NA
0.16,15.45,9,NA
0.03,11.5,18.37,NA
14.93,8.32,5.84,NA
16.52,7.18,4.53,NA
0.16,5.39,19.3,NA
0,7.09,12.22,NA
0.16,10.6,6.97,NA
6.98,13.83,3.31,NA
0.22,6.01,24.54,NA
0,4.68,17.47,NA
0,4.86,17.12,NA
0.03,10.35,13.81,NA
0.06,16.78,13.54,NA
0.01,18.25,7.55,NA
0.7,17.8,3.32,NA
15.16,19.13,1.16,NA
2.49,18.31,5.77,NA
0,12.67,19.93,NA
0.03,14.25,16.78,NA
1.12,19.43,12.89,NA
5.8,10.97,18.99,NA
0,7.49,15.83,NA
7.06,15.24,4.97,NA
30.93,17.88,0.36,NA
1.22,14.16,8.45,NA
0.14,14.98,4.73,NA
0.46,18.98,12.48,NA
0,11.41,23.62,NA
0.1,14.09,18.71,NA
1.42,19.67,8.7,NA
0.57,21.11,18.04,NA
6.51,15.39,17.01,NA
10.88,6.95,7.9,NA
4.28,10.55,2.42,NA
1.12,17.7,4.67,NA
1.52,19.8,5.67,NA
5.16,11.96,8.66,NA
8.46,13.63,3.29,NA
0,10.01,15.21,NA
0,7.31,14.15,NA
0,8.15,15.83,NA
6.86,11.41,2.45,NA
5.25,13.86,6.96,NA
9.09,11.38,14.86,NA
0,6.68,25.57,NA
0,7.48,15.44,NA
0,10.6,11.11,NA
0.25,14.01,12.42,NA
0,14.48,14.64,NA
0.38,17.27,7.34,NA
0.09,15.55,13.25,NA
0,13.53,16.14,NA
0.32,17.59,8.91,NA
2.31,16.32,6.75,NA
0.01,15.4,16.1,NA
0.53,20.2,12.18,NA
0.12,20.51,14.97,NA
0.65,16.55,13.47,NA
0.05,6.9,18.82,NA
0.43,7.27,9.51,NA
3.98,2.92,5.79,NA
1.62,1.09,11.3,NA
0,3.57,27.66,NA
0,3.31,27.82,NA
0,4.59,19.08,NA
0,9.38,19.72,NA
0,12.36,14.85,NA
0.45,17.9,14.7,NA
0.98,20.78,13.71,NA
0.39,21.39,16.65,NA
1.09,18.62,8.04,NA
0.1,16.42,15.72,NA
1.12,11.29,5.85,NA
1.53,10.82,4.73,NA
3.82,17.89,10.83,NA
3.81,15.09,12.65,NA
0,8.26,39.4,NA
0,1.41,31.99,NA
0,1.89,19.27,NA
0,7.17,18.62,NA
0.04,14.27,17.52,NA
1.11,17.17,21.46,NA
2.43,14.11,13.21,NA
1.86,12.73,15.74,NA
8.63,12.71,2.51,NA
0.35,14.98,10.16,NA
4.89,19.74,5.76,NA
3.75,12.14,10.01,NA
0,2.29,24.16,NA
0.01,2.73,18.62,NA
0,6.47,20.89,NA
0,9.41,22.32,NA
0,12.87,22,NA
0,15.78,27.87,NA
0,16.97,26.23,NA
0.02,18.34,21.59,NA
0,20.43,29.18,NA
0.12,20.87,22.84,NA
0.32,19.19,23.72,NA
0.47,20.03,15.91,NA
0.01,20.86,19.94,NA
0.01,20.2,21.42,NA
3.87,20.37,18.93,NA
20.84,14.65,2.39,NA
43.77,8.18,2.08,NA
1.96,11.71,8.4,NA
0.03,15.05,17.27,NA
0.05,16.96,15.15,NA
7.3,18.79,6.91,NA
0.09,20.85,18.73,NA
0.51,22.07,21.29,NA
16.3,20.21,5.53,NA
0,20.5,28.1,NA
0,16.5,34.67,NA
0,13.6,29.08,NA
0.01,17.76,26.44,NA
1.52,21.86,16,NA
21.32,21.98,20.65,NA
2.44,16.7,35.04,NA
0,15.72,36.54,NA
0,17.37,28.53,NA
3.46,21.19,26.79,NA
16.7,11.83,5.68,NA
2,9.38,15.69,NA
0,8.87,30.53,NA
0,11.56,21.52,NA
0,16.3,23.26,NA
6.41,16.81,10.15,NA
5.2,17.43,14.28,NA
0,17.66,23.96,NA
0,18.86,25.78,NA
0.09,21,20.78,NA
6.67,20.81,13.2,NA
0,18.56,28.8,NA
0,19.16,29.25,NA
0,20.82,28.9,NA
0,21.72,28.3,NA
0,21.99,28.21,NA
0,23.07,29.11,NA
0,24.01,28.81,NA
0.51,23.01,23.35,NA
11.11,22.31,11,NA
0.51,23.21,18.76,NA
1.22,22.83,15.8,NA
0.59,21.58,25.04,NA
0,20.18,30.06,NA
3.49,19.78,16.81,NA
11.16,21.54,12.86,NA
3.91,21.87,14.92,NA
0,21.69,34.4,NA
0,19.93,34.17,NA
0,22.16,33.52,NA
3.15,24.36,28.78,NA
7.73,19.79,23.24,NA
0,18.65,37.44,NA
0.23,18.86,32.89,NA
8.86,19.28,8.96,NA
29.74,20.66,6.72,NA
2.01,22.64,14.66,NA
4.98,22.56,7.33,NA
1.01,24.38,18.87,NA
9.95,24.57,12.18,NA
3.28,25.17,11.44,NA
19.01,24.5,10.78,NA
2.14,23.82,14.28,NA
0.88,25.41,21.52,NA
3.91,25.37,14.39,NA
0.3,26.3,23.95,NA
0.05,27.33,31.62,NA
0.35,27.6,29.66,NA
0.02,27.33,28.15,NA
0.4,27.43,24.43,NA
0.11,27.68,30.17,NA
0,27.34,29.26,NA
1.44,27.08,23.24,NA
1.63,26.5,21.76,NA
2.23,25.17,15.01,NA
16.96,24.29,10.37,NA
5.08,24.77,14.22,NA
20.14,24.02,7.12,NA
2.49,24.05,24.26,NA
11.56,23.86,13.37,NA
10.09,24.3,15.49,NA
0,24.26,26.68,NA
4.13,25.22,18.63,NA
2.83,26.42,19.31,NA
0.14,27.21,27.46,NA
0.25,26.93,25.21,NA
17.52,24.71,12.27,NA
4.25,23.51,23.99,NA
0.02,22.15,28.92,NA
0.01,23.67,26.57,NA
5.3,25.31,14.05,NA
12.9,25.47,16.02,NA
0.04,25.74,22.46,NA
2.05,25.76,20.4,NA
2.71,25.28,16.85,NA
0.85,24.61,14.38,NA
1.06,25.85,21.54,NA
5.06,26.14,19.89,NA
3.7,25.94,15.23,NA
7.36,25.42,9.26,NA
16.9,24.58,6.91,NA
16.56,24.31,4.8,NA
5.19,25.01,7.82,NA
1.57,25.93,12.22,NA
43.91,24.03,5.07,NA
7.95,25.37,11.87,NA
16.28,24.4,6.97,NA
8.9,24.47,9.83,NA
15.75,24.37,7.41,NA
2.51,25.71,12.83,NA
1.56,26.72,16.14,NA
3.8,26.99,17.59,NA
3.27,26.49,16.48,NA
0.1,27.78,22.41,NA
1.39,27.67,20.71,NA
3.38,26.74,16.81,NA
12.93,25.77,11.1,NA
11.65,25.89,9.74,NA
2.03,27.25,17.93,NA
3.58,26.41,15.06,NA
1.34,27.37,18.83,NA
3.39,27.66,26.05,NA
8.49,24.89,19.85,NA
0.34,24.73,19.79,NA
4.19,24.6,14.96,NA
10.06,23.69,5.87,NA
9.51,24.14,9.77,NA
3.57,25.04,10.93,NA
1.55,26.68,19.82,NA
3.1,27.18,17.03,NA
5.65,26.76,13.83,NA
3.37,26.77,14.26,NA
1.86,27.3,18.97,NA
7.16,25.46,11.59,NA
5.79,25.34,12.01,NA
0.56,27.52,19.9,NA
0,27.62,23.89,NA
0.05,27.97,22.29,NA
0.06,28.22,22.91,NA
0.49,28.6,22.7,NA
17.35,26.2,13.53,NA
9.08,22.74,23.08,NA
0,22.31,29.74,NA
0,23.41,23.52,NA
0.12,23.88,20.58,NA
0.26,24.7,22.35,NA
0.09,24.83,21.13,NA
0,25.25,24.01,NA
0,25.31,24.13,NA
0.56,25.49,21.66,NA
1.79,25.88,20.1,NA
5.19,25.54,15.53,NA
0.78,26.25,19.57,NA
0.28,27.35,22.16,NA
0.34,27.88,23.28,NA
2.5,27.39,15.31,NA
4.7,26.77,15.05,NA
1.79,27.25,16.67,NA
0.85,27.74,18.58,NA
0.11,28.9,25.09,NA
0.87,28.91,22.54,NA
4.13,28.08,18.31,NA
5.38,26.96,13.91,NA
0.88,28.15,19.42,NA
0.2,28.84,21.97,NA
0.13,29.39,25.47,NA
3.07,28.77,22.61,NA
0.01,29.3,35.45,NA
0.93,27.09,25.79,NA
4.41,25.43,11.68,NA
4.68,25.7,10.78,NA
1.29,26.93,17.64,NA
1.94,27.15,17.72,NA
0.64,27.51,23.04,NA
8.92,26.4,14.02,NA
17.55,25.08,9.03,NA
0.47,26.11,15.14,NA
0.04,27.13,23.56,NA
2.2,25.27,18.83,NA
0.45,21.51,16.19,NA
0,21.65,26.77,NA
0,22.37,29.15,NA
0,23.01,30.59,NA
0,23.81,31.83,NA
0,23.88,30.93,NA
0.18,23.01,22.96,NA
0.2,22.68,23.28,NA
0.37,21.41,25.8,NA
0.79,19.21,37.64,NA
5.73,18.1,9.07,NA
0.06,19.99,19.71,NA
0.2,20.95,24.76,NA
14.89,20.79,8.48,NA
111.27,18.38,0.91,NA
0.62,19.26,9.49,NA
0.23,20.7,12,3.16
0,22.98,16.16,2.16
0.03,23.96,17.1,1.45
0,23.23,21.54,0.95
0,22.19,19.65,0.76
0.07,23.34,13.38,0.67
0.67,23.44,16.08,0.61
9.68,17.81,23.12,0.6
0,16.96,26.76,0.56
0,17.33,22.75,0.54
0,19.81,20.72,0.52
0.01,21.46,17.34,0.51
0,21.7,13.73,0.5
0.02,20.84,12.58,0.5
0.87,22.43,12.76,0.5
14.1,23.42,4.22,0.52
17.71,21.55,2.48,0.51
0.1,14.85,23.48,0.54
0.05,8.62,33.57,0.73
0,7.7,22,0.77
0,12.14,18.63,0.6
0,16.18,17.07,0.53
0.1,18.68,11.72,0.51
0,18.02,18.24,0.5
0,17.2,19.81,0.49
0,17.12,21.82,0.49
0,17.38,20.63,0.48
0,17.87,19.42,0.47
0,18.25,19.65,0.47
0,18.02,22.55,0.47
1.21,16.07,12.83,0.46
10.93,15.23,13.36,0.46
7.79,14.66,20.98,0.5
0,11.83,18.54,0.49
0,12.92,16.58,0.48
0.11,18.67,12.55,0.47
1.38,21.8,7.96,0.47
21.7,20.31,2.74,1.09
24.75,20.33,2.35,5.32
0,15.66,22.39,4.71
0,15.74,18.91,2.91
0,16.52,20.33,1.58
0,16.43,16.59,0.95
2.22,18.36,5.8,0.73
10.34,19.74,3.13,0.82
11.81,19.59,8.36,0.91
0,10.02,39.61,1.87
0,6.92,18.11,2.14
0.01,11.17,16.27,1.2
0,12.7,14.49,0.85
0,16.43,11.53,0.71
0.2,19.45,4.63,0.62
15.16,18.26,3,0.65
0,8.24,26.8,1.07
0.08,8.15,14.58,1.3
0.1,15.84,8.22,1.48
0.92,19.35,5.44,1.03
3.21,20.66,4.23,0.81
6.09,16.1,15.7,0.77
0,8.31,32.96,0.88
0,6.38,20.23,0.78
0,10.38,16.62,0.81
0,11.29,16.77,0.67
0,6.68,31.16,0.61
0,4.62,18.64,0.58
0,10.69,15.93,0.55
4.67,16.19,1.73,0.59
35.15,17.52,0.23,2.51
4.1,6.57,9.1,5.78
0.05,5.05,16.87,7.35
0.03,8.68,12.37,9.26
11.4,14.42,3.9,9.07
9.76,3.68,11.57,6.43
0,2.31,16.03,2.76
0,5.07,16.1,2.53
1.54,10.16,14.65,2.1
0,-1.59,24.61,1.56
1.5,0.06,13.19,1.3
1.44,3.16,3.76,1.14
1.74,5.11,3.6,1.04
0.05,3.38,8.27,1.14
0,2.54,16.12,1.21
0,-7.14,23.43,1.05
0,-9.3,18.73,0.94
0.07,-4.92,15.46,0.85
0.03,0.54,13.51,0.78
0,5.71,10.21,0.75
0,9.08,9.96,0.73
0.14,11.35,6.11,0.71
9.73,13.9,1.37,0.78
4.63,16.51,4.75,1.42
14.03,12.95,7.13,5.43
0,7.18,18.11,7.65
0.24,7.56,11.63,8.57
2.62,12.23,5.33,6.5
1.4,17.04,2.84,4.32
7.78,16.96,3.66,7.58
10.68,11.81,3.67,9.26
17,8.9,1.15,9.45
0,8.42,13.91,8.57
0,11.62,12.59,8.46
0,12.9,14.71,6.58
0.01,13.39,12.54,3.9
0,9.66,31.41,2.31
0,5.17,19.55,1.8
0,8.01,9.75,1.5
0,13.54,10.61,1.3
1.82,15.35,9.93,1.17
0.86,18.76,7.06,1.08
7.72,18.57,1.53,1.19
2.57,18.7,5.25,3.37
31.24,16.64,1.06,7.58
0.01,12.21,21.14,10.06
0,10.94,18.32,7.19
0.31,13.02,13.78,4.21
17.08,18.49,6.11,3
6.48,11.48,25.59,8.42
0,8.31,22.25,28.54
0.06,11.7,14.72,42.47
0.62,14.54,17.01,20.7
13.93,11.8,12.42,13.05
0.12,11.16,12.02,8.19
0,12.23,16.91,7.23
0.44,17.3,8.58,5.47
1.84,20.3,6.58,3.41
12.79,20.62,7.25,2.39
0.01,10.43,26.18,3.61
0,8.67,18.54,5.13
4.31,12.46,2.31,4.48
0.04,15.3,7.48,4.09
8.45,15.16,1.33,3.01
6.13,19.76,10.01,3.23
5.17,15.08,13.42,6.81
0,12.59,24.5,8.65
0,14.22,24.55,7.12
0.05,16.6,19.73,5.2
6.91,19.43,12.35,3.13
63.26,20.21,2.06,2.16
17.15,18.18,21.95,3.28
0.27,11.6,28.55,6.7
19.91,9.66,3.24,10.48
4.66,12.65,6.52,13.24
0,13.31,25.57,10.83
30.43,15.06,6.82,8.49
5.84,15.88,22.93,10.56
0,10.44,39.24,12.66
0,12.31,25.58,15.11
0,11.09,27.31,12.32
0,10.9,23.46,8.57
0.14,14.2,16.04,3.34
0.22,15.68,16.57,2.2
19.36,16.15,4.53,1.85
20.65,11.1,9.99,5.55
0,10.54,24.26,9.22
0,11.19,22.3,12.28
0,12.58,26.97,11.9
0.16,14.72,17.77,9.26
0.18,18.03,18.32,3.5
0.71,19.03,12.47,2.15
1.95,19.91,8.82,1.74
0.01,20.34,18.69,1.51
0.44,20.27,17.34,1.33
0.4,20.55,12.3,1.19
0.24,20.67,20.27,1.09
3.33,20.4,14.67,1.01
69.62,13.96,3.14,1.09
17.96,11.58,3.21,4.25
0,13.41,27.68,5.74
0,15.23,25.11,4.36
0,14.09,29,2.76
0,8.86,31.57,1.76
0,10.58,23.37,1.34
0.05,14.49,17.72,1.12
0,17.09,22.16,0.99
0.01,17.67,20.19,0.91
0,17.29,21.34,0.84
0,15.3,22.32,0.8
0.01,14.22,21.79,0.76
2.33,16.7,15.76,0.73
6.79,18.18,9.88,0.72
21.13,18.74,3.61,1.16
0.7,19.95,9.27,1.82
1.68,19.37,9.52,1.62
12.03,19.03,12.71,1.35
0,13.51,35.32,1.08
0,14.22,28.43,0.9
0.01,17.84,23.08,0.82
4.28,15.36,10.53,0.78
0,10.91,35.2,0.72
0,12.31,26.93,0.67
0,16.19,22.04,0.62
17.98,18.89,5.56,0.62
0.01,15.62,31.82,0.77
0,13.82,25.98,1.03
0.43,15.41,25.79,0.92
9.05,16.73,3.24,0.74
0,17.5,21.07,0.78
0,18.72,25.34,0.91
0,19.94,21.84,0.85
0,17.76,24.55,0.71
0.17,19.88,22.72,0.63
1.05,22.34,22.7,0.59
1.66,22.35,13.6,0.56
3.58,22.03,12.22,0.55
3.14,22.4,16.32,0.53
0.82,22.17,23.43,0.52
1.46,22.47,21.19,0.51
2.21,22.22,20.62,0.5
33.58,20.54,3.65,0.86
2.47,20.87,28.89,2.68
0.06,22.45,24.91,3.61
0.31,24.23,21.28,2.65
0.39,24.67,20.86,1.33
0.06,24.19,25.24,0.88
0.05,24.45,23.51,0.72
2.1,23.76,17.45,0.64
0.32,21.11,31.02,0.58
0,18.24,30.8,0.55
0,19.8,37.79,0.53
20.13,18.82,7.67,0.51
23.5,22.49,13.77,0.61
0.01,20.98,39.07,0.61
0.01,19.51,30.7,0.68
20.46,22.77,16.55,0.64
10.31,22.84,10.22,0.54
11.64,23.48,8.49,0.54
0.17,25.21,22.32,0.91
0.52,25.45,22.38,0.81
17.9,24.14,13.54,0.59
0,22.41,31.05,0.53
0.57,24.04,19.26,0.5
1.95,25.57,22.95,0.48
9.6,25.22,17.15,0.46
0.19,22.77,26.69,0.45
0,20.81,25.75,0.46
0,22.61,24.24,0.5
0,23.3,26.06,0.45
1.57,25.25,18.32,0.43
0.71,25.1,12.98,0.43
7.19,22.55,6.44,0.44
0,22.78,28.37,1.6
0,24.09,33.01,2.9
29.82,24.59,9.65,3.49
6.45,25.53,10.04,7.35
0.24,27.26,26.11,10.71
0.04,27.52,23.41,14.92
4.87,25.54,13.73,13.81
3.1,25.17,14.39,10.71
0.25,26.92,22.67,4.4
0.52,26.77,23.38,1.91
0.49,26.59,22.51,1.47
0.22,26.83,24.47,1.25
2.95,27,22.1,1.12
0,27.99,33.04,1.29
0.04,27.42,29.74,1.17
1.16,27.25,24.67,1.22
7.26,26.79,19.06,1.3
0.37,27.62,24.38,1.35
0.21,28.39,27.18,1.28
0.85,28.05,24.11,0.99
0.39,29.24,25.87,0.86
0.03,30.88,34.78,0.8
0.14,30.44,32.2,0.75
1.03,29.63,31.22,0.73
3.59,28.54,27.9,0.72
11.55,26.57,22.23,1.62
0,26.97,43.33,1.34
0.14,27.32,36.46,1.49
4.26,26.68,25.47,1.37
0.47,27.05,26.7,1.12
0.78,26.94,30.12,0.84
0.53,27.45,29.95,0.76
0.03,28.32,30.66,0.76
0.4,28.33,29.55,0.7
1.16,29.37,32.65,0.66
7.28,27.75,22.29,0.65
3.03,25.93,20.09,0.65
1.08,26.5,23.66,0.65
0.33,28.08,32.35,0.65
0,29.4,36.3,0.65
5.78,29.08,28.36,0.61
2.85,28.64,25.34,0.59
1,28.59,29.7,0.76
7.73,27.65,22.63,0.7
6.95,26.95,20.9,0.61
2.35,25.65,21.89,0.75
0.66,23.54,26.53,0.78
0,24.99,33.3,0.65
5.81,24.25,14.35,0.6
1.89,24.89,11.92,0.6
0.16,27.14,29.17,0.59
5.55,26.5,18.91,0.57
9.32,25.51,12.35,0.57
2.52,26.77,19.18,0.58
0.14,27.85,26.8,0.56
3.64,26.77,19.78,0.55
0.95,27.03,21.69,0.54
0.25,28.17,28.24,0.56
0.01,29.37,41.13,0.55
0,29.3,40.73,0.53
0.69,28.9,30.51,0.52
0.09,28.71,30.22,0.51
0.01,29.89,36.3,0.51
5.46,28.49,26.13,0.52
6.46,27.28,21.58,0.51
3.22,27.99,26,0.56
0.96,28.69,26.07,0.55
0.08,29.79,34.49,0.52
0.43,29.93,34.34,0.51
5.22,27.94,23.04,0.49
0.47,27.04,34.17,0.49
0.01,25.41,47.72,0.51
0,24.58,43.98,0.56
0,25.67,44.27,0.5
0,27.09,43.96,0.48
0,28.2,40.2,0.47
0.11,28.02,33.14,0.47
0.02,28.66,37.53,0.46
0,29.42,37.34,0.46
0.01,30.01,41.28,0.45
0.01,29.94,44.09,0.45
0.69,29.2,31.17,0.44
0.38,30.14,33.37,0.44
2.47,29.87,32.99,0.44
5.61,29.07,25.35,0.44
9.93,27.88,20.43,0.45
0.91,28.27,24.61,0.46
0.99,29.01,27.09,0.44
0.54,29.52,28.87,0.47
0,30.38,38.21,0.5
5.81,28.5,22.38,0.46
0.28,28.43,27.14,0.44
0.15,29.17,29.6,0.44
7.29,28.4,25.12,0.44
0.01,27.9,33.69,0.45
2.44,26.88,21.47,0.44
3.86,26.73,18.64,0.44
0.31,28.31,27.7,0.44
5.54,28.58,25.72,0.49
0.46,27.94,25.08,0.46
0.01,28.41,35.58,0.46
0,28.4,34.85,0.43
0.21,28.01,30.66,0.43
0.95,27.31,22.15,0.43
3.49,26.05,21.07,0.43
7.27,24.52,9.28,0.44
9.48,24.09,4.16,0.53
5.45,25.04,8.51,0.6
1.22,26.44,16.09,0.55
0.54,27.13,18.38,0.52
0.03,28.11,27.1,0.5
1.78,27.27,21.05,0.5
0.22,26.83,23.69,0.5
0.71,27.29,23.37,0.55
0.51,27.72,25.03,0.55
0,28.22,29.5,0.46
3.78,26.59,17.23,0.46
0,22.03,49.91,0.47
0,18.63,38.34,0.49
0.71,18.09,25.15,0.55
0,20.69,31.9,0.46
0,23.17,35.31,0.44
0,24.55,34.1,0.44
0.14,25.11,28.04,0.44
0.02,25.49,30.3,0.43
0,25.99,33.03,0.43
0.05,25.78,30.81,0.43
2.38,25.78,16.8,0.43
7.99,25.07,9.57,0.47
0,24.23,37.61,0.49
0,23.64,30.73,0.5
1.02,25.47,16.82,0.47
0.05,26.39,23.82,0.44
0.26,24.94,26.16,0.44
0.05,15.24,38.69,0.46
0,14.63,31.41,0.43
0,16.95,30.22,0.43
0,17.82,29.28,0.42
0,19.24,30,0.43
0,21.32,28.8,0.43
0,21.75,29.36,0.42
2.81,22.05,8.86,0.42
0.04,19.96,40.02,0.42
0,16.32,34.87,0.41
0,17.83,27.7,0.41
13.05,20.85,12.53,0.43
14.21,16.45,6.7,0.51
0.01,15.79,17.85,0.64
0.01,15.08,24.94,0.63
0,13.25,36.46,0.49
0,12.19,27.98,0.45
0,13.83,25.16,0.44
0,16.24,24.25,0.43
0,15.94,29.43,0.43
0,15.99,29.66,0.42
0,17.16,23.85,0.42
0,17.72,24.12,0.42
0.02,18.89,18.88,0.42
0.12,20.39,21.27,0.42
0.15,21.15,16.77,0.42
8.06,12.87,15.99,0.43
0,11.02,17.3,0.44
0,12.61,20.21,0.44
0.27,14.84,21.47,0.44
21.96,13.6,12.04,0.48
0,11.08,25.76,0.54
0,12.88,20.64,0.64
0,14.86,23.11,0.57
0,16.14,21.01,0.5
0,16.36,23.18,0.46
0,17.08,17.25,0.45
0.17,18.3,15.12,0.44
0.02,16.65,25.99,0.44
0,13,21.63,0.44
0,16.02,17.98,0.44
0,16.97,19.3,0.44
0.75,18.24,11.27,0.43
0.19,20.22,17.84,0.43
12.02,17.06,3.7,0.44
0,14.41,22.06,0.44
0,16.53,13.43,0.44
1.52,21.38,11.05,0.44
2.47,22.3,16.86,0.45
26.22,16.79,3.3,0.54
0,10.31,36.6,0.55
0,8.29,21.14,0.54
0.16,13.9,13.65,0.53
26.91,18.23,0.72,0.57
32.8,16.31,17.83,2.24
0,6.37,28.7,3.78
0,6.09,16.34,3.65
0.47,9.11,10.58,2.5
11.78,8.05,6.65,1.33
0,6.57,19.49,0.93
0,8.39,16.53,0.8
0,9.67,17.31,0.73
0,10.2,14.8,0.67
0.28,15.36,11.12,0.64
0.03,17.89,11.87,0.61
0.39,17.86,8.79,0.59
0.06,17.98,10.06,0.57
0.14,18.15,9.89,0.55
0.58,20.39,11.95,0.55
8.04,16.8,6.58,0.55
0.04,13.31,12.32,0.57
3.37,19.34,2.86,0.57
5.04,20.96,8.57,0.57
58.07,19.33,0.65,0.57
8.81,7.39,6.67,0.67
0,-0.26,21.83,0.68
0,0.78,13.12,0.69
0.36,5.29,16.15,0.66
8.58,14.37,5.54,0.6
1.06,18.83,6.95,0.57
0.67,20.35,5.64,0.57
4.32,19.73,4.44,0.57
4.56,7.58,16.52,0.57
10.19,8.89,4.22,0.57
4.03,10.73,2.81,0.57
2.24,10.69,6.08,0.59
0,9.28,14.97,0.77
0.19,12.88,5.51,1.6
3.38,17.58,1.73,1.5
5.82,14.01,6.63,1.06
1.17,10.4,9.5,0.94
2.86,12.82,4.09,0.87
51.33,16.36,2.43,1.34
21.88,14.69,9.14,4.55
0.01,7.03,21.97,7.23
0,5.26,14.04,8.49
0,7.58,12.59,7.54
