3.45,-11.95,4.39,0.58
0.74,-9.51,3.77,0.58
0.12,-7.61,4.77,0.56
0.45,-5.14,6.29,0.54
1.5,-6.02,7.26,0.53
1.56,-9.94,5.05,0.53
0.05,-14.26,5.63,0.52
0.34,-12.71,8.9,0.51
0.35,-4.34,15.69,0.5
0.36,-0.56,10,0.5
1.9,-0.23,12.81,0.51
4.97,4.86,25.15,0.97
3.09,-2.19,8.47,2.21
0.51,-6.39,6.96,1.88
6.62,-2.34,10.7,1.5
4.56,1.13,10.77,1.44
0,-1.74,15.04,1.66
0.09,-1.02,8.36,1.69
0.01,-0.59,11.91,1.69
0.93,3.59,17.01,2.21
9.5,5.77,8.09,3.95
0.02,4.33,6.83,5.69
4.73,5.38,7.02,7.07
8.28,3.52,20.83,9.56
0,5.23,24.42,11
0,5.27,23.23,11.11
0.04,7.17,28.85,10.28
0.57,2.04,18.61,9.78
0,3.81,19.83,8.62
0,5.96,22.99,7.13
0,5.82,23.5,6.19
0.76,-2.3,18.17,5.49
3.87,-2.54,8.81,4.8
0,3.35,23.92,4.06
1.86,3.19,21.3,3.65
0.53,-3.37,25.44,3.42
0.07,-0.76,24.44,3.05
0.57,-0.43,17.3,2.64
0.25,-0.52,15.81,2.29
0.01,1.73,21.1,2.01
2.04,1.2,10.49,1.85
0.01,2.76,17.82,1.81
1.45,4.83,23.28,1.74
0.01,2.88,22.41,1.67
2.08,2,15.94,1.64
0,5.37,29.11,1.57
0,8.07,30.28,1.46
0,10.1,34.37,1.34
0,11.74,35.87,1.25
0,13.3,39.71,1.16
0,13.32,40.65,1.06
0,12.74,34.72,0.97
0,14.03,36.99,0.88
0,11.26,31.8,0.8
0.03,14.07,52.84,0.73
2.14,16.58,38.4,0.68
13.21,13.92,21.63,0.7
0.15,7.98,22.53,0.72
2.55,7.79,16.19,0.7
19.75,7.45,3.66,0.65
1,4.71,27.78,0.82
2.46,8.91,31.29,0.92
2.48,14.84,36.78,0.87
0.02,4.52,19.69,0.77
0,6.91,31.08,0.69
0,12.02,40.05,0.62
0,15.57,42.48,0.56
0.24,17.22,32.67,0.5
0.65,18.71,29.98,0.5
0.08,15.13,25.02,0.49
0,13.42,39.63,0.53
0,7.02,31.48,0.48
0.01,11.16,36.63,0.42
1.1,17.15,37.28,0.39
16.49,16.8,10.82,0.41
0.76,20.27,26.07,0.51
1.62,22.84,39.94,0.57
0,23.16,41,0.59
1.44,23.1,27.04,0.47
0.82,21.6,32.72,0.38
1.81,13.61,32.18,0.32
0,14.17,34.95,0.28
0,17.52,34.68,0.24
0,22.68,35.88,0.22
0,24.45,47.18,0.2
0,21.3,40.71,0.19
4.59,10.33,30.63,0.17
0,11.62,38.28,0.17
0,15.88,39.76,0.14
0,21.16,49.11,0.13
0,23.88,52.99,0.11
0.5,25.61,53.03,0.11
1.6,26.19,54.02,0.11
0.52,18.06,35.55,0.11
2.92,11.75,16.59,0.09
0,15.8,30.84,0.09
0.01,21.85,42.53,0.08
7.14,24.72,39.89,0.09
0,23.08,45.35,0.1
5.63,22.33,29.26,0.09
3.94,19.85,21.39,0.08
0,15.52,31.44,0.08
0.41,21.2,33.52,0.07
8.09,19.1,35.02,0.07
0.03,15.38,31.21,0.07
3.31,16.34,19.82,0.07
4.51,13.76,21.16,0.07
0,13.29,34.84,0.07
0,13.84,35.49,0.06
0,15.59,33.54,0.06
0,17.76,34.53,0.05
0,20.63,38.24,0.04
0,23.84,46.84,0.04
0,25.64,41.74,0.04
0,27.76,54.23,0.04
0,28.97,56.81,0.04
9.54,24.9,23.23,0.04
0.31,21.44,17.26,0.04
5.47,20.15,21.45,0.04
1.93,15.82,17.82,0.03
0,15.85,29.14,0.03
3.18,19.5,32.59,0.03
0.11,19.22,29.29,0.04
19,21.02,21.72,0.04
0.08,20.39,20.32,0.07
0.02,21.45,29.54,0.06
0.21,20.24,26.78,0.07
0.09,19.38,25.64,0.07
6.01,18.15,15.1,0.06
0.95,18.85,20.7,0.05
0.21,19.34,23.89,0.05
0.01,21.37,29.02,0.04
9.42,19.8,14.8,0.04
1.42,18.14,21.23,0.04
0.04,19.13,26.64,0.04
0.37,22.43,29.47,0.04
0.01,26.4,46.88,0.03
1.08,26.45,49.74,0.03
0.22,21.9,36.44,0.04
2.39,22.03,34.45,0.05
3.11,23.87,26.62,0.05
15.76,24.97,22.23,0.12
2.4,23.73,14.32,0.45
19.3,21.84,3.72,0.8
7.49,19.93,16.39,1.19
0.14,21.79,28.18,1.27
0.02,23.58,35.13,0.93
2.92,20.14,14.37,0.63
0.11,18.4,23.88,0.45
0,21.01,31.18,0.35
2.94,23.44,27.94,0.28
8.93,23.99,15.96,0.22
9.37,22.66,6.91,0.38
2.55,20.78,15.87,1.48
0.05,22.07,20.8,0.69
6.38,26.06,21.74,0.48
1.98,21.1,9.09,2.53
0,16.84,27.05,2.58
0,16.3,22.16,2.11
0,16.66,23.52,1.57
0,17.84,22.22,1.12
3.26,18.29,17.29,0.85
8.38,18.07,18.81,0.76
8.23,15.85,14.04,0.7
13.3,13.42,9.48,0.68
1.06,14.39,17.13,0.76
7.78,13.72,13.05,0.77
2.11,11.93,17.96,0.71
2.16,12.34,11.69,0.65
0.19,13.44,14.48,0.58
0,17.92,20.76,0.51
5.23,18.65,20.92,0.45
0.36,18.53,16.92,0.39
19.2,15.44,2.45,0.37
6.24,13.67,14.04,0.44
1.97,9.48,17.86,0.58
0.15,10.47,16.48,0.59
0,14.1,30.34,0.53
0.79,16.6,32.34,0.45
0,15.1,44.16,0.39
0,13.94,26.71,0.34
0,16.38,21.25,0.29
5.79,16.63,9.79,0.27
0.09,13.33,26.85,0.25
0,12.7,21.69,0.24
0,11.34,14.97,0.22
4.04,13.63,9.38,0.21
0.89,16.88,17.33,0.26
0.81,18.7,12.11,0.29
29.36,18.33,1.79,0.31
7.86,11.55,7.43,0.37
0.24,11.31,12.4,0.48
2.69,13.55,5.16,0.49
0.09,11.58,29.45,0.5
0.01,12.45,23.53,0.45
0.06,11.75,18.77,0.41
7.25,11.72,4.76,0.55
0.95,10.82,9.15,0.99
0.03,8.11,18.59,1.03
1.8,11.01,7.97,0.9
0.4,16.37,12.86,0.81
0.51,13.79,7.14,0.72
3.22,7.84,9.97,0.64
3.86,4.78,6.11,0.57
7.74,3.41,3.32,0.81
2.52,2.61,8.22,1.75
0,2.93,10.12,2.03
0,5.99,12.83,1.81
0.09,8.55,11.12,1.45
0,8.24,14.83,1.19
11.01,7.01,10.57,1.01
2.7,1.38,19.12,0.93
1.11,-0.21,10.13,0.88
0,2.37,16.58,0.81
0,9.31,15.72,0.74
0,12.68,14.38,0.67
11.32,10.23,3.28,0.66
2.61,6.42,4.81,0.92
2.1,3.59,8.43,1.06
0.48,2.63,9.87,1.1
0.8,3.15,12.08,1.04
6.17,2.56,2.7,0.97
0.1,2.35,9.09,1.07
15.51,1.6,2.82,1.22
6.87,2.18,4.45,2
4.46,-0.41,5.94,2.6
2.48,-1.34,5.42,2.52
7.55,-0.41,5.1,2.43
5.11,-2.3,13.76,2.84
1.26,-4.36,7.95,2.49
0.04,-4.62,6.49,2.19
4.89,-0.91,7.84,1.93
4.54,-0.55,4.38,1.81
0.07,-0.76,5.72,1.67
1.08,1.66,4.93,1.58
16.04,2.18,0.22,1.66
30.59,1.24,1.23,4.35
21.05,-0.28,3.38,4.79
1.01,-0.45,2.3,4.55
1.67,0.4,3.12,4.26
0.18,2.18,4.1,3.74
3.11,-0.67,4.49,3.58
0.04,-2.89,4.11,3.22
7.64,-0.8,3.13,2.84
0.85,1.05,5.92,2.57
0.32,-0.34,6.5,2.37
7.6,1.86,3.63,2.23
10.64,4.28,10.92,6.85
3.68,-3.88,11.22,7.29
0.21,-3.24,5.12,6.19
4,0.31,2.92,4.97
1.95,-1.76,3.37,4.12
0.21,-3.54,3.32,3.39
0.28,-4.38,4.15,2.79
0.03,-1.9,3.91,2.49
0,1.32,7.83,2.23
0,1.68,6.92,2.08
10.81,0.58,0.37,2.02
18.58,0.36,1.26,2.27
3.79,-4.99,3.64,2.45
2.92,-6.62,1.72,2.57
1.6,-5.62,3.18,2.37
0.61,-7.81,2.68,1.95
0,-0.94,6.99,1.96
0.53,-2.11,9.82,1.75
0,-5.6,3.17,1.58
0,-1.54,4.77,1.41
0.34,0.72,7.73,1.19
2.68,-4.75,3.66,1.02
2.1,-10.99,1.6,0.88
2.22,-14.6,1.21,0.81
1.11,-17,1.52,0.76
0.28,-17.6,1.33,0.69
4.91,-12.99,3.7,0.66
1.7,-3.24,2.85,0.66
8.46,-5.96,2.16,0.69
0.98,-15.11,2.46,0.72
1.11,-17.63,1.08,0.72
1.68,-12.72,2.07,0.72
3.13,-11.62,0.89,0.73
0.03,-5.19,2.08,0.77
14.79,-3.83,1.39,0.8
0.74,-10.02,1.25,0.82
0.69,-4.85,6.92,0.83
4.19,-0.59,8.68,0.82
0.58,-7.3,3.41,0.79
1.36,-12.87,1.94,0.75
2.86,-10.86,1.64,0.72
5.52,-5.25,6.86,0.69
1.65,-11.41,2.43,0.65
0.3,-17.32,1.79,0.62
0.77,-10.29,1.13,0.61
0.12,-11.64,1.17,0.59
4,-6.01,1.85,0.57
0.94,-13.18,1.26,0.55
5.11,-13.44,0.58,0.54
1.38,-13.12,1.36,0.52
0.02,-10.21,1.94,0.51
0.1,-6.43,1.41,0.5
8.85,-4.77,1.06,0.5
6.42,-12.98,2.47,0.5
1.03,-16.71,1.41,0.5
0.61,-15.77,1.22,0.5
1.59,-14.36,2.28,0.5
0.97,-10.39,4.33,0.5
0.09,-11.71,4.58,0.51
0.05,-4.38,9.94,0.51
0.68,-5.5,5.33,0.52
1.69,-7.77,3.85,0.53
4.79,-7.09,3.31,0.53
3.25,-4.83,2,0.53
3.94,-6.16,1.95,0.52
0.44,-15.04,2.85,0.52
0,-8.83,7.83,0.51
0,-1.26,4.64,0.51
0.02,-1.58,2.44,0.5
0.11,-7.91,2.83,0.5
3.12,-8.4,2.12,0.5
0.62,-6.81,5.03,0.5
0.01,-4.16,5.93,0.49
0,-0.33,9.19,0.48
0.09,-4.32,3.66,0.48
0.09,-1.9,5.25,0.48
1.42,-1.09,6.16,0.48
0.43,-16.13,2.57,0.47
2.41,-20.76,1.18,0.46
0.17,-24.99,1.06,0.45
0.01,-26.3,0.96,0.44
0.04,-21.6,1.52,0.43
0.19,-17.31,1.84,0.41
0.86,-13.02,3.52,0.4
2.53,-16.92,4.1,0.4
0.64,-18.24,3.18,0.4
0.99,-12.73,4.1,0.4
1.05,-9.04,5.81,0.4
0.19,-6.52,8.18,0.4
3.02,-3.94,7.76,0.4
0.4,-7.23,7.89,0.39
1.51,-10.68,4.75,0.39
0.06,-20.13,2.09,0.37
0.03,-21.58,1.7,0.35
0.02,-19.22,3.38,0.34
0.01,-12.83,4.12,0.34
0,-12.51,4.04,0.33
0.16,-12.22,3.33,0.32
0.81,-17.3,3.03,0.32
0,-16.95,4.79,0.3
2.13,-9.72,6.81,0.3
4.51,-3.16,4.03,0.29
2.98,-9.77,4.02,0.29
0.17,-14.24,3.29,0.28
3.29,-13.03,2.48,0.28
0.31,-17.9,3.98,0.28
0.02,-22.12,2.53,0.28
8.75,-18.76,1.91,0.27
9.6,-15.41,1.67,0.27
0.19,-16.48,3.63,0.28
0,-16.61,4.11,0.28
0,-15.06,6.11,0.28
0.48,-8.89,8.47,0.28
0.31,-3.69,8.22,0.28
0.74,-0.11,8.82,0.29
0.07,-0.95,4.16,0.29
0.17,-5.43,9.3,0.3
0.98,-1.35,6.24,0.3
14.1,-3.34,2.22,0.3
1.49,-11.19,6.09,0.31
0.96,-11.79,7.23,0.31
0.19,-14.43,5,0.31
0.15,-13.53,6.19,0.3
0.11,-11.12,7.95,0.3
1.51,-8.33,6.79,0.29
0.05,-12.07,5.78,0.29
0.29,-9.14,8.86,0.29
0.86,-0.91,13.2,0.28
1.25,2.29,9.73,0.32
2.94,2.14,11.93,0.37
0.87,4.36,12.29,0.55
2.02,9.63,10.12,1.93
0.85,2.05,1.71,3.23
0.5,-4.57,10.48,3.09
0.71,-2.46,8.02,2.82
0.91,-5.6,6.35,2.54
1.66,-3.28,13.35,2.27
2.09,2.61,17.5,2.16
3.64,1.75,11.76,2.43
1.38,1.97,7.65,3.09
2.91,0.13,7.77,3.21
0.07,-1.08,14.11,3.03
0.01,-1.14,15.86,2.97
2.74,-6.38,10.87,3.05
0.51,-10.63,9.79,2.5
0.05,-6.29,12.86,2.34
4.5,-3.23,7.63,2.11
2.52,-3.68,7.38,1.96
0.12,-1.09,21.14,1.81
2.46,1.88,10.42,2.04
0.15,2.1,19.16,2.23
0.67,6.49,22.69,3.14
3.42,-0.9,11.73,4.42
0.02,0.29,24.15,4.22
0.01,1.86,25.87,4.16
0,2.82,16.34,4.5
0,3.86,22.57,4.67
0,3.36,23.14,5.37
0,4.35,25.68,6.02
1.22,8.58,28.18,6.58
11.59,9.88,10.79,7.46
2,8.19,16.04,8.35
0,5.83,16.65,8.12
1.25,3.2,17.75,7.35
3,2.05,10.4,6.36
1.79,1.59,9.51,5.39
0.64,3.08,14.91,4.71
0.77,4.66,16.02,4.05
0.03,8.57,24.28,3.57
0.72,10.44,31.15,3.24
4.12,1.55,12.06,3.21
1.71,-1.77,8.49,3.24
0,3.12,13.93,3.05
0,6.15,24.02,2.66
0,6.96,27.54,2.3
0,7.26,29.7,2.04
0,7.46,34.33,1.85
0,9.17,35.35,1.69
0.38,11.2,14.91,1.55
4.88,12.24,17.14,1.44
0.26,14.62,22.14,1.35
0,16.57,31.75,1.26
0,19.23,42.95,1.16
0.64,17.92,39.53,1.05
2.14,16.9,19.99,1.06
12.3,12.8,14.25,1.21
0,14.32,45.36,1.27
0.03,17.04,34.74,1.11
6.8,16.36,21.1,0.97
2.03,16.01,25.05,0.99
2.12,16.12,44.69,1.57
0.26,10.19,33.46,1.54
0,10.02,33.65,1.32
0.07,14.36,37.78,1.11
1.99,12.76,19.06,0.91
6.77,9.96,8.89,0.84
0.51,11.78,8.83,0.95
0.03,15,24.87,1.02
2.52,15.6,26.17,0.93
0,12.24,27.8,0.81
0,9.81,25.77,0.71
3.21,11.51,23.3,0.63
0,13.83,24.54,0.57
25.41,15.51,13.38,0.55
26.53,8.06,1.89,4.39
0.63,6.45,4.55,6.41
0,12.13,27.4,6.58
0,15.35,25.99,5.27
21.49,11.72,6.36,4.02
16.02,9.26,1.98,4.15
2.23,8.29,13.68,4.53
0.06,10.23,24.98,4.09
0.03,12.07,25.35,3.47
0.02,15.04,23.97,2.75
0.78,17.53,17.92,2.19
0.11,18.81,23.41,1.85
0,20.16,35.64,1.56
0,19.93,33.88,1.28
10.87,19.21,14.37,1.05
16.98,20.06,10.52,0.89
0.07,18.25,19.09,0.81
1.94,17.61,14.84,0.75
16.89,19.04,11.4,0.7
0,17.45,28.92,0.74
0,10.93,23.12,0.64
0,14.9,29.09,0.56
19.35,17.84,15.2,0.5
0.76,20.55,15.75,0.46
0.42,22.23,21.93,0.41
0.87,22.09,21.87,0.36
0,21.29,28.51,0.34
0,23.62,30.44,0.3
0.35,22.45,26,0.27
0.41,19.61,26.99,0.23
0.1,20.57,31.15,0.21
1.86,25.37,30.77,0.19
6.51,21.04,22.41,0.17
0,18.61,25.02,0.15
0,17.04,29.09,0.14
0,16.25,29.56,0.13
1.12,15.39,20.06,0.11
0,16.24,29.89,0.1
3.67,18.12,19.57,0.09
0.56,19.4,20.96,0.08
3.79,20,15.96,0.08
0.64,17.66,22.38,0.08
0,19.94,30.94,0.07
0,20.6,33.24,0.06
0.05,21.75,33.52,0.06
0.55,22.57,28.03,0.05
0.26,24.03,28.63,0.05
0.03,24.91,28.26,0.05
8.4,24.16,19.3,0.05
0.25,20.55,24.79,0.12
0.09,17.08,31.98,0.14
5.44,14.13,5.8,0.15
0.19,16.75,11.99,0.13
1.72,18.4,10.89,0.12
0.05,22.43,28.54,0.11
0,25.72,39.62,0.11
17.64,24.22,20.55,0.09
7.77,23.78,14.95,0.1
2.96,20.92,24.33,0.15
1.51,12.36,29.9,0.12
0.48,12.86,26.62,0.1
5.43,15.92,9.89,0.09
0.66,18.26,17.12,0.07
0.93,20.03,20.7,0.07
1.84,20.79,22.33,0.08
6.8,20.26,19.06,0.13
13.84,18.1,7.74,0.09
10.03,16.13,2.93,0.09
0.87,15.07,18.33,0.12
0.16,15.88,18.29,0.12
0.01,15.47,19.74,0.11
0,17.64,24.4,0.09
2.79,18.84,31.9,0.09
11.04,17.49,12.24,0.25
0.86,16.13,12.48,0.27
10.65,17.62,8.15,0.22
0.32,15.74,12.9,0.2
0.08,14.91,15.56,0.18
0,15.76,20.54,0.16
1.72,17.9,14.61,0.13
2.94,18.88,18.06,0.12
1.17,17.87,11.16,0.11
0.18,18.76,29.44,0.1
0.67,16.14,21.38,0.09
24.59,15.43,1.68,0.14
1.14,14.78,18.37,0.21
0.11,14.71,18.17,0.2
0,16.06,19.43,0.18
6.87,14.89,12.41,0.16
0,17.29,20.75,0.15
0,19.01,24.66,0.14
2.37,20.27,17.69,0.13
0.06,17.95,19.9,0.13
0.91,14.56,12.59,0.29
0.44,12.34,14.31,0.33
8.77,12.33,6.26,0.29
0.4,8.85,16.37,0.27
0.1,10.44,13.72,0.22
0,11.37,20.13,0.19
0,13.45,22.48,0.18
0,14.37,22.3,0.15
0,16.6,23.02,0.13
0,17.98,35.98,0.12
0.6,18.58,32.45,0.1
1.76,18.78,16.16,0.09
2.9,18.83,23.13,0.09
4.32,11.32,17.66,0.08
0.95,4.5,24.21,0.08
0,6.95,30.37,0.08
0.32,9.53,27.47,0.07
0.12,6.09,18.9,0.07
0,8.36,29.07,0.07
0,15.46,43.95,0.07
0,10.57,19.41,0.06
0,13.38,34.37,0.06
0,17.7,47.79,0.06
4.34,8.27,17.45,0.06
1.91,2.3,20.52,0.07
0,5.86,21.85,0.08
4.1,6.35,5.83,0.09
5.03,4.88,8.61,0.13
0.46,2.84,14.76,0.17
0.42,1.59,10.38,0.18
3.2,2.26,12.1,0.17
1.31,4.76,5.86,0.16
0,9.92,24.73,0.15
0,11.32,34.61,0.14
0,11.13,22.3,0.13
0.15,11.56,18.07,0.13
0.09,10.01,8.07,0.13
0.66,4.08,12.79,0.12
0.87,0.96,13.44,0.12
0.97,-0.38,9.28,0.12
0.01,0.69,10.29,0.12
12,1.31,2.16,0.13
5.4,2.54,6.59,0.17
0,5.27,16.1,0.23
0,10,12.87,0.25
0,12.03,13.19,0.26
0.01,15.35,14.29,0.27
0,16.72,17.6,0.25
0,15.25,29.73,0.24
0.25,13.87,11.4,0.23
5.32,13.27,13.86,0.23
20.83,5.53,2.22,0.23
11.54,1.3,1.65,0.27
2.82,-1.64,5.55,0.35
2.4,-4.44,3.78,0.38
0.16,-6.87,5.71,0.34
2.84,-0.12,4.28,0.32
10.26,2.98,2.11,0.41
1.19,0.2,5.47,0.77
0.7,1.18,4.88,0.81
2.87,2.82,3.33,0.75
2.73,-0.24,3.38,0.72
3.29,-0.32,7.21,0.69
1.41,0.24,18.79,0.65
0.39,-2.98,7.32,0.57
0.02,0.08,4.32,0.51
3.26,-0.18,1.27,0.48
7.28,-1.47,3.85,0.48
5.91,-7.61,5.66,0.4
2.01,-10.86,2.83,0.4
1.4,-11.42,2.79,0.4
0.58,-3.14,7.31,0.43
2.79,-1.21,11.31,0.5
0.85,-8.65,4.17,0.46
0.95,-10.06,2.72,0.45
1.1,-11.58,2.63,0.42
0.14,-10.7,5.18,0.4
0.13,-2.26,3.06,0.37
0,-3.97,3.03,0.34
8.94,-2.53,1.98,0.33
2.12,-11.11,3.82,0.33
1.76,-10.16,5.12,0.31
1.46,-4.18,5.29,0.3
2.12,-4.16,3.85,0.29
6.41,-6.88,4.55,0.29
1.89,-11.65,2.55,0.27
0.06,-9.45,2.89,0.25
1.46,-3.17,1.48,0.23
1.78,-11.54,4.08,0.23
0.54,-15.68,1.57,0.23
0.04,-16.75,1.76,0.22
4.66,-8.06,2.99,0.22
1.8,-10.07,2.31,0.22
0.82,-13.24,1.46,0.22
0.06,-18.47,0.68,0.21
1.32,-17.64,0.72,0.21
1.92,-12.14,1.98,0.2
0.61,-15.67,1.37,0.2
1.07,-15.7,0.9,0.2
0.9,-14.29,0.9,0.2
0.19,-14.96,1.25,0.19
0.1,-22.57,0.67,0.19
1.1,-24.59,0.47,0.18
1.27,-23.42,0.65,0.18
0.43,-20.62,0.57,0.18
0.26,-19.67,2.62,0.17
1.75,-13.15,2.53,0.17
3.53,-10.52,2.42,0.16
0.24,-19.41,0.81,0.16
0.96,-14.41,1.35,0.17
4.82,-13.98,0.46,0.17
0.15,-15.56,1.03,0.17
1.45,-15.58,0.37,0.17
3.03,-8.8,1.24,0.18
0.33,-9.09,3.08,0.18
0,-4.17,4.37,0.18
0.01,-1.9,3.47,0.18
0.32,-8.06,2.29,0.18
2.91,-10.87,0.74,0.18
0.1,-11.5,4.4,0.17
0,-1.33,4.96,0.17
0.73,0.49,6.75,0.17
1.61,-4.27,1.33,0.17
1.97,-7.71,3.65,0.17
5.98,-4.88,9.8,0.17
0.98,-12.03,4.35,0.18
0.08,-12.89,1.7,0.18
0.72,-6.2,3.69,0.19
0.03,-4.78,2.27,0.19
4.5,-5.46,3.68,0.18
1.44,-1.38,2.3,0.18
0.79,-8.41,4.04,0.17
0.01,-8.73,5.07,0.17
0.14,-9.14,1.66,0.17
2.58,-9.31,1.55,0.17
2.31,-4,6.53,0.17
4.99,-5.91,1.74,0.17
4.71,-3.72,3.15,0.18
1.38,-8.12,2.28,0.18
0.35,-8.6,4.72,0.18
4.41,-5.38,3.78,0.18
0.01,-8.8,6.15,0.19
0,-3.92,7.56,0.19
1.74,-5.46,6.43,0.2
0.06,-11.58,3.09,0.2
2.06,-12.26,2.75,0.2
0.04,-17.97,2.1,0.19
2.39,-13.69,1.24,0.19
0,-8.2,3.57,0.19
0.01,-1.8,5.6,0.19
0.08,-1.79,4.49,0.19
0,-0.38,10.11,0.19
1.43,0.08,2.78,0.19
1.83,-3.78,7.63,0.19
0.31,-11.63,3.86,0.18
0,-13.37,3.41,0.18
1.25,-7.92,4.38,0.18
0.16,-10.3,4.98,0.18
0.07,-16.31,2.7,0.18
0.14,-12.87,5.28,0.18
12.75,-13.9,2.07,0.18
0.21,-16.59,3.21,0.18
0.36,-7.51,6.28,0.18
0.35,-13.67,5.71,0.18
0,-8.88,11.27,0.18
0,1.68,27.21,0.18
0.07,-1.75,8.19,0.19
3.26,-7.19,4.26,0.19
1.47,-17.3,4.84,0.19
0.1,-19.76,2.77,0.19
2.91,-9.29,6.84,0.18
1.72,-7.86,8.18,0.18
0,-9.65,5.87,0.18
0,0.47,23.57,0.18
0.35,-4.22,13.53,0.18
0.61,-13.26,4.62,0.18
0.06,-14.97,4.02,0.18
0.01,-15.17,4.3,0.17
0,-12.67,6.22,0.17
0,-8.21,9.95,0.17
2.51,-3.35,12.86,0.17
0.39,1.86,4.46,0.18
0.01,1.97,13.13,0.19
11.58,0.93,7.16,0.22
9.46,6.24,6.51,0.38
0.03,6.28,9.93,1.24
7.93,7.41,0.48,2.76
0.18,8.87,20.12,5.38
0.64,3.19,25.19,7.74
5.25,-2.51,7.84,7.07
1.99,-7.49,9.26,5.44
0.1,-9.8,7.65,4.12
0,-3.35,15.93,3.46
0.3,0.16,11.53,3.1
0.21,-1.23,12.41,2.91
0.4,-11.33,14.34,2.35
0.01,-8.38,15.74,2.14
0.58,-3.15,26.72,2
0.98,-8.73,12.66,1.67
0,-6.46,15.75,1.43
0.73,-1.55,10.6,1.32
0.13,2.15,18.67,1.2
0,2.84,18.04,1.28
0.19,5.43,20.27,1.48
9.53,3.46,2.78,1.74
4.46,-5.55,6.35,2.12
0.3,-3.46,15.61,1.97
0.82,0.18,11.96,2.06
1.57,-6.99,12.33,1.87
0.07,-9.88,10.76,1.52
0,-5.6,16.21,1.44
0,-0.15,17.98,1.41
8.57,-0.54,4.75,1.35
0.68,-1.46,12.31,1.32
0.84,-6.91,11.76,1.39
0.01,-5.65,13.85,1.28
0,0.56,22.07,1.19
3.28,3.51,21.51,1.22
0.97,-0.58,16.25,1.61
1.21,0.08,16.64,1.82
0.3,-3.5,23.4,1.76
0,4.39,32.76,1.6
1,6.35,26.54,1.52
0.01,9.42,23.08,1.6
0,11.28,30.65,1.8
0,16,29.18,1.92
0,16.46,36.03,2.02
0.89,18.93,26.93,2.12
0.12,21.1,39.96,2.02
1.53,20.04,33.52,1.83
1.09,18.49,18.2,1.69
3.32,17.23,33.82,2.4
0.79,12.07,23.61,2.63
3.66,6.94,25.98,2.36
1.05,1.86,32.18,1.88
0,4.45,27.3,1.5
0,8.23,27.84,1.26
0.15,10.31,28.56,1.09
0.6,7.21,26.83,0.96
0.12,8.56,28.9,0.86
0.11,12.63,31.18,0.76
0.7,11.72,20.77,0.68
22.93,2.49,2.59,0.62
17.03,-0.48,10.47,0.86
0,3.88,23.56,1.27
2.52,8.45,18.97,2.79
0,9.93,29.76,3.63
5.43,9.62,10.36,3.16
0.04,10.58,21.58,3.15
14.63,9.19,7.52,3.73
5.38,8.8,15.11,4.45
3.17,4.98,16.25,4.28
0.01,5.85,18.17,3.96
0,6.72,20.3,3.34
0,8.58,23.3,2.66
0.96,11.13,18.58,2.13
10.27,11.53,11.35,1.76
0.65,11.65,21.47,1.51
2.31,12.32,17.71,1.34
0.06,13.15,24.01,1.17
0,13.99,28.36,1.02
0,10.96,24.49,0.87
0,7.97,31,0.76
0,11.74,34.2,0.67
0,15.71,38.62,0.59
0.01,16.88,30.71,0.53
3.45,19.66,19.57,0.48
15.06,8.14,4.06,0.8
0,8.75,27.19,1.86
8.01,9.9,11.16,1.69
0.04,13.56,32.09,1.44
0,16.66,29.69,1.16
5.87,15.39,18.65,0.99
4.15,13.28,13.28,2.13
0.02,15.58,25.31,2.1
6.99,16.95,27.57,1.76
32.78,19.05,16.9,2.67
1.11,22.47,19.03,3.48
0,19.45,33.88,3.13
0.2,15.08,19.96,2.35
22.11,14.96,10.72,1.85
1.71,19.07,15.18,2.7
3.43,12.87,9.48,2.75
2.53,14.92,26.01,2.66
8.67,16.08,14.99,2.33
4.93,15.44,14.49,2.03
0.43,14.2,13.57,1.72
1.79,13.07,26.55,1.54
0,15.37,29.49,1.34
0,20.04,24.88,1.13
1.48,19.23,16.71,0.95
0.11,17.19,26.32,0.8
24.77,15.4,6.12,0.67
0.45,19.97,12.62,0.58
5.04,18.61,16.49,0.52
0,17.78,20.42,0.45
0,22.19,25.27,0.4
0.19,24.94,31.61,0.35
0.02,22.52,31.57,0.32
0.05,13.92,18.13,0.27
0,15.17,25.92,0.25
6.37,15.85,17.8,0.31
3.5,20.28,16.55,0.99
0,19.29,33.02,1.29
0,16.59,26.77,1.06
0,15.04,28.94,0.78
0,14.38,31.59,0.59
0,16.91,30.98,0.46
1.22,16.67,22.44,0.39
0.44,17.3,15.89,0.34
2.89,19.2,21.19,0.31
9.15,21.02,17.62,0.29
4.59,20.75,31.25,0.27
3.29,18.03,9.07,0.28
0.01,18.14,26.72,0.35
0.74,17.1,19.94,0.33
2.05,16.12,13.68,0.3
7.37,16.21,13.36,0.51
0,18.2,21.51,0.47
0.25,20.67,23.76,0.37
0.73,22.22,27.33,0.3
1.9,19.51,19.96,0.26
2.7,20.28,9.52,0.23
9.85,20.01,5.93,0.23
0,15.57,28.75,0.25
0,16.58,26.21,0.27
0,19.23,30.57,0.24
0,20.16,36.63,0.23
3.88,20.76,18.85,0.2
9.45,19.01,8.75,0.18
0.96,14.89,19.58,0.17
0.73,13.42,20.69,0.15
0,16.52,26.45,0.12
0,20.02,33,0.12
3.31,19.5,23.03,0.12
0.51,16.89,17.13,0.1
4.51,14.53,12.76,0.09
