0.07,17.78,24.27,0.74
0.11,16,25.74,0.69
0,19.59,31.14,0.64
0.18,16.57,22.15,0.61
0.21,13.66,24.36,0.59
0.18,12,23.65,0.58
5.78,8.39,16.69,0.56
0.18,10.3,25.45,0.72
0,14.28,29.93,0.56
0.01,15.76,26.25,0.5
3.2,14.9,8.91,0.48
0.98,13.22,18.41,0.5
0.18,11.23,22.54,0.49
1.61,10.01,21.67,0.46
0,13.39,32.28,0.44
0,17.9,32.34,0.4
0,19.26,30.16,0.38
0,18.66,34.79,0.35
0.08,16.83,30.97,0.34
0.79,13.27,18.87,0.33
1.03,14.97,26.99,0.33
3.7,13.09,8.68,0.32
0.27,14.23,23.19,0.32
0,15.48,29.14,0.32
0,17.08,33.03,0.3
0,18.53,38.31,0.28
0,20.74,37.72,0.27
0,24.74,41.07,0.26
0,24.63,45.46,0.25
0,22.28,41.32,0.24
0,19.64,38.76,0.23
0,19.56,40.29,0.22
0,22.73,39.89,0.22
0,25.68,44.6,0.22
0,24.6,42.93,0.21
0,21.04,40.86,0.2
0,20.99,39.3,0.2
0,21.72,38.22,0.19
0,21.76,37.26,0.19
0,19.07,38.84,0.18
0,16.07,38.64,0.18
0,17.81,38.93,0.17
0,21.15,40.89,0.17
0,22.63,41.6,0.17
0.02,18.46,29.04,0.16
0,15.15,33.11,0.16
0,16.36,34.23,0.16
0,19.15,38.72,0.15
0,19.93,37.17,0.15
0,18.51,28.11,0.14
0,16.82,28.9,0.15
0,15.59,27.66,0.16
0.66,14.91,22.31,0.15
0.12,15.4,25.34,0.16
0.01,14.11,25.41,0.15
0.3,14.79,23.47,0.14
0.68,13.61,23.51,0.14
0,15.77,34.56,0.13
0,17.4,34.97,0.13
0,15.86,34.31,0.13
0,17.7,36.77,0.12
0,21.66,39.17,0.11
0,22.07,37.72,0.11
0,20.66,36.93,0.1
0,20.29,39.47,0.09
0,19.56,36.54,0.09
0,21.44,35.62,0.09
0,22.23,37.2,0.09
0,18.56,28.7,0.09
0,16.6,31.73,0.09
0,19.01,33.97,0.09
0,23.5,37.38,0.09
0,24.74,39.42,0.08
0,23.44,34.98,0.07
0,23.25,32.18,0.07
0,20.94,29.12,0.07
0,17.42,29.09,0.07
0.07,16.68,29.01,0.07
0,17.61,32.85,0.07
0,15.6,30.71,0.07
0,10.65,29.8,0.07
0,14.58,37.33,0.06
0,16.94,40.61,0.06
0,18.32,38.45,0.06
0,17.75,32.51,0.06
0.02,13.74,26.45,0.06
1.98,9.58,19.21,0.06
0.03,8.28,21.81,0.06
0.04,11.65,29.35,0.06
29.65,8.77,4.5,0.18
0.61,8.9,11.51,0.39
0,10.64,17.85,0.21
0,11.38,18.12,0.16
0,11.46,15.6,0.13
0.01,13.08,19.51,0.12
0.6,12.05,13.39,0.11
11.6,12.29,11.23,0.15
8.19,10.04,6.77,0.52
0,13.7,16.64,0.38
0,16.65,18.85,0.23
0,17.99,19.76,0.18
0,18.59,21.49,0.16
0,16.15,15.64,0.13
0,15.94,15.33,0.13
0.25,13.6,9.58,0.13
0.1,14.09,11.71,0.16
0,14.69,14.42,0.16
0.01,15.01,13.18,0.14
0,16.78,16.1,0.13
0,17.65,19.03,0.12
0.02,14.08,14.99,0.11
0.12,12.87,12.1,0.11
0,12.79,13.46,0.1
1.22,12.28,5.34,0.11
0.94,11.53,6.24,0.11
1.08,13.33,8.52,0.11
0.04,14.34,13.04,0.1
0.02,14.16,11.17,0.1
0.22,13.12,12.42,0.1
0.53,12.13,9.44,0.1
0,13.16,14.42,0.1
1.58,12.04,13.65,0.09
1.71,10.14,11.53,0.1
0,10.6,14.38,0.1
0,12.26,12.84,0.1
0,12.66,13.65,0.1
0.01,9.78,8.55,0.1
0,8.8,10.46,0.09
0,8.6,11.52,0.09
0.01,9.45,11.76,0.09
0,11.04,11.61,0.09
0.01,11.61,13.18,0.09
13.28,8.91,3.26,0.1
30.74,7.9,3.48,0.2
26.2,8.21,2.76,1.39
11.66,8.54,1.48,1.83
23.45,9.8,5.72,0.82
8.18,3.89,3.74,3.24
2.79,2.5,3.05,1.62
9.47,3.49,2.04,1.07
8.68,3.26,1.97,0.8
15.23,4.02,1.81,1.58
1.22,4.29,6.66,2.14
17.8,3.77,1.73,2.84
11.87,1.85,1.15,2.86
3.4,3,4.98,2.13
13.31,3.19,1.84,1.92
28.8,2.63,0.93,3.4
17.66,1.01,0.99,8.96
0.16,0.33,3.99,4.28
7.07,0.51,3.01,2.54
3.99,2.77,2.25,4.34
30.72,4.03,2.55,10.08
38.07,5.47,3.34,29.65
13.9,0.06,3.16,19.3
16.95,-0.62,2.61,8.2
23.09,0.18,0.59,6.54
5.7,-0.13,1.92,6.94
28.09,1.02,1.09,5.91
8.04,1.36,2.21,13.79
0,0.21,3.35,7.03
0,-0.93,4.05,4.57
0,0.43,3.56,3.98
0,0.96,2.54,3.36
0,1.59,3.58,2.72
0,0.74,3.03,2.3
0.42,2.9,2.93,1.97
6.3,5.34,1.34,2.09
1.53,3.46,1.81,2
0,2.85,3.62,1.64
0,4.57,2.97,1.49
0.29,4.59,4.14,1.54
0,5.2,5.52,1.41
0.3,6.23,5.73,1.25
2.64,3.26,3.63,1.21
0.34,-0.88,6.88,1.1
0,-0.97,7.52,0.94
0,1.43,7.93,0.83
0,2.05,5.61,0.74
2.69,0.79,6.86,0.68
10.54,0.48,1.02,0.76
16.5,-0.35,1,0.98
22.25,-0.63,1.5,2.06
18.55,-0.86,2.28,3.74
15.52,-1.67,1.64,3.22
18.06,-2.09,0.72,2.6
2.55,-3.32,2.15,2.09
0.01,-7.14,2.52,1.6
2.36,-3.95,1.6,1.37
0.41,-3.29,2.53,1.22
9.06,-1.08,1.04,1.31
15.22,1.38,3.94,5.37
3.34,-1.32,2.57,5.02
0.57,-0.83,2.72,3.36
5.68,1.62,0.68,3.57
0.21,4.05,2.02,5.73
5.6,1.66,0.68,6.72
12.58,-1.81,1.21,5.73
8.87,-4.53,1.43,4.04
4.38,-5.14,1.13,3.09
20.28,-0.09,1.31,2.77
60.17,2.35,0,21.41
21.83,-1.27,1.32,42.82
1.22,-1.73,1.89,13.35
0,-2.34,3.01,7.79
23.21,-1.63,2.21,5.87
7.38,-2.64,1.74,4.61
11.92,0.96,2.28,4.03
4.46,2.25,1.82,4.93
1.79,2.05,1.28,6.27
0.12,1.93,2.53,6.72
0,0.91,3.02,5.82
0,1.78,3.83,6.27
20.58,-0.45,0.18,6.27
4.2,-1.8,4.03,4.93
0,-5.64,4.06,4.25
0.47,-4.39,0.88,3.36
0,-1.98,5.16,2.8
0.31,0.5,2.98,2.61
0.18,1.16,2.94,3.18
0,-0.26,5.2,2.83
0,2.36,3.14,2.68
0.08,3.19,3.17,4.19
10.64,0.02,2,5.15
15.07,-5.47,3.5,4.48
4.27,-8.35,3.99,3.31
2.47,-11.32,4.77,2.59
0.06,-15.58,4.94,2.12
0,-14.89,4.41,1.89
0,-11.02,5.57,1.76
0,-8.19,6.07,1.62
0,-6.8,7.71,1.52
0.09,-3.62,7.89,1.45
0.3,-0.45,6.01,1.33
0.06,-1.3,4.83,1.32
2.62,-0.88,2.71,1.36
0.37,-2.21,4.07,1.33
0.26,-1.78,6.14,1.25
0.2,-1.76,5.28,1.16
26.16,1.26,1.13,1.75
9.81,2.74,1.64,5.15
14.73,2.2,1.21,5.42
2.86,1.38,4.02,6.09
1.67,2.75,5.95,4.7
8.55,2.2,2.02,4.14
14.62,2.5,2.4,7.26
5.56,1.6,4.08,8.33
2.24,1.18,6.33,5.55
0,0.72,9.95,4.2
0,-0.04,10.49,3.36
0.02,-0.34,5.77,2.81
0.01,1.22,8.53,2.45
17.21,0.47,1.69,2.24
16.64,-2.4,4.94,2.36
0.13,-4.54,8,2.06
3.02,-0.14,3.89,1.98
11.19,5.08,5.36,7.66
16.92,4.27,5.88,16.75
7.87,3.19,5.31,10.12
1.32,3.47,7.92,6.67
23.21,5.15,4.97,6.49
0.97,4.94,7.37,8.06
6.27,5.44,11.39,6.72
16.66,4.27,4.52,5.69
19.6,0.39,2.54,6.81
8.61,1.47,6.53,6.27
4.16,4.97,8.9,8.91
16.56,2.47,6.49,10.79
5.77,2.59,7.82,7.93
13.33,3.12,2.19,9.32
2.98,2.5,11.1,10.17
4.72,4.86,12.57,7.17
8.66,4.8,5.8,15.36
0.09,3.13,11.46,11.87
1.41,3.83,11.59,7.43
15.92,5.01,2.44,5.46
16.36,2.83,2.09,6.72
4.41,2.09,8.47,6
14.94,3.09,2.15,5.24
23.21,3.24,2.6,12.5
5.28,2.12,6.67,11.33
20.66,3.41,2.02,7.75
2.51,3.71,10.07,7.7
19.24,2.31,2.83,6.36
12.97,1.94,3.32,7.35
3.86,3.02,10.22,6.27
1.03,7.3,10.23,5.33
0.03,9.93,18.33,5.15
0,11.51,19.31,5.11
0,11.31,16.11,4.88
0,11,22.33,4.48
0,11.99,25.42,3.93
0.04,9.35,17.55,3.55
0,10.14,22.39,2.97
0,12.48,23.97,2.78
0,14.27,22.27,2.73
0.04,14.47,20.47,2.79
0.34,11.47,16.91,2.55
0.01,11.59,20.81,2.18
0.38,13.35,21.1,1.98
3.49,13.15,20.5,1.96
3.25,13.46,20.95,2.1
11.5,8.51,4.43,1.95
15.72,4.7,3.8,1.75
6.87,4.2,10.02,1.57
9.1,2.71,2.18,1.52
6.19,5.62,11.44,1.57
25.83,3.85,1.76,4.84
0.99,5.63,15,4.93
0.01,7.11,21.37,3.38
0.01,9.18,25.3,2.57
0.05,12.29,28.51,2.13
7.57,8.84,9.67,1.92
0.82,9.89,19.01,1.78
0.07,11.14,20.94,1.56
4.45,11.61,7.66,1.44
0.23,15.93,17.56,1.52
2.48,16.31,15.74,1.58
1.32,16.54,15.23,1.57
0.76,15.8,15.73,1.43
0.11,14.58,22.28,1.27
9.23,7.91,2.34,1.32
4.21,5.4,11.32,1.75
1.06,5.5,15.95,1.72
0.39,6.65,20.26,1.45
0.09,9.16,22.33,1.25
1.21,10.9,24.29,1.1
0,12.08,26.66,0.99
0,10.71,21.31,0.91
4.77,8.23,12.78,0.87
6.43,4.13,6.36,0.92
0.01,7.86,25.84,0.85
0,9.87,24.84,0.75
0.03,8.48,20.3,0.71
12.93,6.91,10.49,0.68
17.95,3.81,7.6,0.96
13.61,5.45,4.95,2.62
4.47,7.19,13.24,3.07
2.17,9.3,17.46,2.68
21.81,6.11,4.77,4.37
7.31,5.76,6.67,7.35
0.4,7.77,13.73,4.75
0.01,10.84,20.34,3.39
0.01,14.39,23.21,2.58
0,17.33,25.75,2.11
0,17.71,27.9,1.78
1.93,16.87,23.44,1.52
0,18.17,34.71,1.36
0,17.42,31.11,1.17
0.01,15,27.3,1.03
0,15.57,29.9,0.91
0,13.86,24.31,0.82
0,12.51,24.21,0.75
0,15.06,30.08,0.69
0,16.51,27.27,0.63
0,15.76,21.06,0.58
4.46,16.08,26.04,0.56
8.34,13.4,5.11,0.59
7.16,10.55,5.86,0.75
0.01,11.23,25.56,0.64
0.04,12.77,28.18,0.54
0.51,13.27,25.03,0.48
1.56,10.04,19.84,0.45
2.06,10.02,24.45,0.47
0,14.28,32.9,0.43
0,15.42,30.28,0.39
0,18.46,41.3,0.37
0,20.44,41.1,0.35
0.01,19.55,34.49,0.33
0.16,14.31,28.39,0.31
0,13.33,32.15,0.31
1.23,11.32,13,0.3
9.87,12.19,8.63,0.34
2.68,11.48,18.43,0.42
0,11.75,21.12,0.34
0,13.55,26.51,0.31
0.86,13.13,19.84,0.29
0,13,27.66,0.27
0,15.16,29.76,0.26
0,18.34,31.82,0.25
0,16.07,31.87,0.24
0.01,13.06,30.23,0.23
0.04,12.07,20.53,0.22
0.14,13.88,28.21,0.23
0,17.46,33.35,0.22
0,17.57,29.09,0.21
0,16.74,27.98,0.2
0.08,15.91,25.55,0.2
0.21,14.51,27.86,0.21
6.49,13.17,4.86,0.22
1.79,15.88,15.78,0.31
0.16,17.93,22.74,0.26
0,17.59,25.4,0.23
0,14.64,23.02,0.21
0.02,14.32,29.25,0.21
0,17.21,31.67,0.19
0,17.74,30.53,0.18
0,17.23,32.44,0.17
0,18.71,31.64,0.16
0.01,14.73,19.64,0.16
0.01,15.42,28.18,0.17
0,16.97,32.89,0.16
0.01,14.37,22.28,0.15
0.85,13.92,29,0.16
10.04,11.2,11.93,0.16
3.06,11.39,17.67,0.16
4.29,13.37,17.29,0.19
0,14.64,24.16,0.2
0,16.89,28.58,0.17
0,19.46,30.27,0.15
0.05,20.54,29.82,0.14
0.06,20.7,28.5,0.13
1.97,19.22,22.41,0.13
0.01,16.78,25.36,0.14
0,15.85,29.42,0.14
0,16.1,29.7,0.13
0.07,15.61,26.83,0.13
0,16.08,31.09,0.12
0,15.96,29.57,0.11
0,14.82,31.07,0.11
0,15.14,29.93,0.11
0,16.14,26.82,0.11
0,17.78,27.42,0.11
0.28,16.64,26.18,0.11
0.96,15.85,23.8,0.1
1.52,15.52,15.25,0.1
29.62,12.08,4.87,0.21
9.54,10.93,6.56,1.21
0.11,11.69,19.11,0.89
0,13.98,22.22,0.44
0.08,15.86,22.09,0.31
0,15.86,22.29,0.25
0,16.59,24.52,0.21
5.55,14.87,14.51,0.19
5.36,11.94,6.15,0.57
0,14.16,20.77,0.47
0.53,11.67,14.13,0.33
0.03,11.95,21,0.27
0,14.25,24.03,0.23
0,15.53,23.58,0.21
0.06,13.25,22.82,0.19
0.01,14.11,29.83,0.18
0,15.34,27.62,0.17
0,16.57,27.92,0.16
0,17.33,30.04,0.15
0,16.85,30.38,0.13
0,16.12,35.17,0.13
0,16.73,38.09,0.12
0,18.75,36.2,0.12
0,18.61,30.88,0.11
0,18.53,30.05,0.11
0.11,15.56,26.15,0.11
4.95,9.15,7.06,0.11
0.01,10.16,19.01,0.14
0,11.94,23.81,0.14
0,14.51,25.27,0.13
0,16.78,27.55,0.12
0,19.2,30.44,0.11
0,19.33,27.11,0.1
0,18.05,21.79,0.1
1.26,14.43,14.55,0.1
18.03,11.42,2.7,0.11
0.25,12.66,12.27,0.14
1.09,16.79,15.05,0.14
1.6,14.28,7.63,0.13
8.15,9.8,2.23,0.13
0.24,8,9.65,0.25
0.04,9.04,19.37,0.23
0,8.48,22,0.18
0,8.44,18.87,0.15
0,10.66,17.76,0.13
0,11.92,14.75,0.13
0,12.68,13.91,0.12
0,14,19.32,0.12
0,14.93,17.62,0.11
0.78,12.75,13.31,0.11
0.17,11.51,15.08,0.11
0,10.88,16.69,0.11
0.04,10.42,12.71,0.11
0.17,9.68,14.8,0.11
0.01,7.96,16.63,0.1
0,9.35,20.06,0.1
0,12.9,17.66,0.1
0.01,11.28,10.02,0.1
2.87,12.06,12.18,0.1
1.41,10.12,8.09,0.1
14.85,7.63,3.6,0.15
5.11,9.2,9.4,0.3
26.06,6.62,4.33,0.34
8.78,4.59,2.88,0.56
0.5,5.21,8.77,0.34
25.24,4.56,2.42,0.56
8.15,2.95,1.62,2.12
0.05,2.92,7.77,1.72
0,3.58,9.9,0.84
0,4.4,12.72,0.56
0,4.66,10.58,0.44
0,5.39,11.37,0.38
0,6.18,9.85,0.33
0,6.96,8.86,0.29
8.37,6.15,1.12,0.29
0.65,5.01,5.65,0.32
9.67,3.87,1.18,0.3
5.02,5.71,3.38,0.54
0.75,6.06,8.33,0.73
2.17,9.52,3.22,0.51
0.08,9.43,5.12,0.41
0.03,8.53,6.19,0.35
15.78,6.78,0.59,0.85
3.69,3.3,4.25,1.42
0.51,2.76,6.44,0.95
0,4.66,5.89,0.73
0,4.16,4.61,0.57
3.95,5.6,1.2,0.52
0,6.95,4.42,0.49
0,7.13,6.63,0.43
0.01,7.23,6.74,0.38
0.01,7.03,5.8,0.34
0,5.62,5.31,0.31
20.71,4.22,0.86,0.4
14.79,1.9,1.75,1.48
20.47,0.71,1,2.23
17.5,-0.39,0.99,3.22
3.35,0.92,2.44,2.81
0,-1.45,3.25,2.32
0,-1.91,3.56,1.64
0.02,-0.29,2.86,1.29
0,1.15,3.53,1.17
1.6,3.07,3.62,1.24
4.08,6.03,2.3,1.44
20.99,9.67,2.35,2.03
6.83,7.41,1.11,5.37
0.26,5.52,3.36,3.72
0.13,5.69,3.84,2.4
16.85,4.87,1.07,2.69
1.64,0.96,2.17,3.1
0,-0.81,4.93,2.36
0,0.28,6.15,1.78
0,0.7,5.38,1.41
0,1.36,4.15,1.15
0,2.76,4.11,0.95
0,1.58,4.99,0.81
0,1.18,4.86,0.71
0,-0.08,5.48,0.63
0,-0.54,5.77,0.56
0,0.13,7.65,0.5
0,0.67,3.06,0.46
0,1.62,4.51,0.43
0.01,1.99,4.77,0.4
0.07,3.77,4.3,0.38
0,3.4,3.33,0.36
0,2.06,5.39,0.34
0,2.02,6.36,0.33
0.64,0.47,3.51,0.32
1.41,0.49,1.58,0.32
0,0.14,3.83,0.3
0,1.68,3.53,0.29
6.67,0.76,1.08,0.36
16.02,-0.84,0.95,0.7
9.51,-1.7,1.28,0.75
0.11,-0.91,2.94,0.66
10.62,-0.01,1.34,1.24
5.09,3.55,2.56,2.28
26.57,4.62,5.16,9.32
53.19,4.77,2.25,30.37
17.71,5.17,1.88,13.93
2.87,8.24,13.69,7.52
8.66,4.61,1.06,5.15
0.2,5.25,6.15,3.8
1.58,5.29,4.23,2.88
7.23,4.24,1.8,2.41
4.59,3.11,1.29,2.16
3.54,1.98,2.8,1.93
4.3,1.06,2.97,1.82
0,-0.6,6.69,1.63
0,0.22,6.81,1.45
0,0.66,5.88,1.33
0,0.41,8.56,1.17
0.02,1.65,6.39,1.04
5.64,2.48,4.1,0.99
10.54,0.94,2.21,1.26
0,0.42,6.55,1.5
13.17,2.45,5.26,1.34
12.49,-2.33,1.69,1.52
11.79,-1.07,1.79,1.6
23.77,0.92,3.1,2.64
18.4,1.14,6.01,7.57
19.12,-0.24,3.16,6
12.75,-1.56,3.67,4.7
21.68,-0.79,1.47,3.96
3.74,1.56,4.57,3.85
17.56,0.19,1.42,4.26
1.87,-1.43,5.95,4.42
18.62,-0.39,2.69,3.61
13.24,-2.72,3.75,3.82
19.51,-2.83,2.14,3.04
24.36,0.56,1.14,3.13
14.57,2.22,1.25,4.61
1.65,2.49,4.25,8.42
6.18,-0.96,2.63,8.06
13.89,-4.64,2.68,5.73
3.69,-6.69,3.73,4.19
0.07,-9.63,4.03,3.05
25.84,-4.5,1.29,2.62
4.51,-4.48,4.77,2.35
1.15,-4.63,6.42,2.03
0,-6.06,6.25,1.78
0,-3.57,6.65,1.68
2.72,0.65,3.34,1.83
2.07,3.63,4.81,3.82
0,3.65,5.57,8.15
0,4.47,7.27,9.63
0,2.45,7.52,9.27
0,3.39,6.88,9.18
0,3.04,7.66,9.45
0,3.2,8.81,9.27
0,3.74,8.19,7.84
0.01,3.79,7.94,6.81
4.38,2.7,3.24,6
9.13,3.71,7.08,6.23
7.44,2.09,2.52,6.05
0.37,2.22,6.72,5.15
0.04,3.06,6.25,4.07
12.19,1.67,2.18,3.95
3.01,-0.83,9.78,4.34
8.72,0.94,7.76,3.62
21.07,0.16,3.95,5.55
5.7,-2.28,5.83,5.11
0.48,-2.03,8.18,3.88
5.02,-2.02,11.18,3.13
2.4,3.2,6.79,3.02
0,4.14,12.17,3.7
0,6.52,8.86,4.05
2.04,5.97,4.17,4.48
0.16,7.29,7.26,4.61
1.49,7.27,9.65,4.57
0,6,12.66,4.12
0.11,7.85,14.7,3.82
7.34,5.75,2.94,3.75
0.54,6.46,13.43,3.87
0,6.61,16.21,3.18
1.3,6.14,12.66,2.86
0.17,7.2,15.42,2.69
0,7.34,20.1,2.45
0,7.76,21.96,2.24
0,7.69,18.53,2.06
0,8.14,17.94,1.91
0,9.38,17.13,1.88
0.05,9.51,15.5,1.91
0,11.18,16.45,1.92
0,11.86,24.08,1.76
0,12.17,24.15,1.68
0.06,12.07,19.67,1.68
0.39,10.8,15.92,1.57
0.18,9.55,19.81,1.55
0.2,7.06,15.38,1.39
0,9.6,22.6,1.18
0.06,12.22,21.52,1.06
0.97,9.65,13.94,1.11
0.03,10.41,22.54,1.09
0,13,24.81,0.97
0,15.37,27.21,0.98
0.11,14.65,18.93,1.04
1.35,11.28,8.68,1.07
3.48,8.52,3.64,0.98
0.6,10.54,20,0.89
2.24,10.37,14.9,0.8
4.16,9.92,8.72,0.79
0.06,10,21.49,0.77
19.13,6.67,2.04,0.79
22.57,5.43,3.1,1.92
1.51,5.26,12.49,2.37
16.36,5.68,1.98,2.69
4.88,5.45,9.68,3.94
53.9,7.04,0.87,13.35
11.33,3.21,3.34,24.32
3.04,4.14,15.93,9.58
0,7.43,23.08,5.69
0.01,9.76,25.72,3.87
0.17,11.6,15.67,2.91
0,14,22.31,2.31
0,17.65,25.29,1.92
0.48,14.47,24.82,1.65
0.79,6.4,25.43,1.43
0.05,5.26,23.68,1.25
0,8.12,25.48,1.12
0,11.8,27.91,1.01
0.36,8.44,17.82,0.93
3.49,6.32,11.52,0.92
1.77,6.65,15.84,0.85
1.54,7.27,17.33,0.79
0.92,6.67,19.77,0.74
0.11,8.46,23.27,0.69
0,10.16,24.56,0.64
0.13,8.36,19.91,0.6
0.14,7.93,20.43,0.58
9.42,8.37,16.11,0.55
15.85,6.76,8.19,0.67
12.85,10.41,11.96,0.65
21.95,8.5,3.77,1.03
14.52,6.12,5.74,1.89
7.12,5.86,6.84,1.94
0.86,8.43,18.97,1.78
7.75,10.28,6.99,1.49
10.39,10.89,7.24,1.41
6.16,9.53,4.85,1.72
10.08,9.8,11.62,1.74
16.59,6.82,5.54,2.03
11.55,5.28,5.35,4.02
1.39,8.39,19.86,3.04
1.71,12.24,18.41,2.25
12.51,10.47,7.98,1.89
0.58,9.63,17.56,1.71
2.49,11.46,15.5,1.45
25.54,10.91,4.8,1.53
3.36,11.75,17.4,3.92
0.21,12.88,17.69,3.22
5.02,11.95,10.27,2.36
8.92,7.99,11.66,2.42
0.29,8.88,19.62,2.38
14.39,7.31,5.96,2.18
1.49,8.85,18.06,4.01
0.21,12.23,24.18,3.37
3.21,13.37,17.5,2.48
1.09,10.71,10.55,1.99
0.33,11.16,21.73,1.63
0,13.89,24.27,1.37
0,16.58,24.93,1.16
0,18.09,25.1,1.02
0.3,22.5,27.82,0.9
0.13,18.6,20.67,0.81
0.01,16.43,21.29,0.74
0.13,15.82,21.75,0.7
0,14.67,23.41,0.64
0,14.63,26.39,0.59
0.19,14.45,24.34,0.54
0.35,15.08,20.98,0.51
0.07,16.56,25.24,0.48
0.36,15.46,25.96,0.44
0,13.76,25.31,0.42
3.39,10.25,11.4,0.47
0,14.42,22.44,0.47
0.3,15.86,24.14,0.42
13.88,13.82,10.71,0.41
1.35,12.96,17.09,0.63
0,16.03,26.59,0.46
0,18.18,22.83,0.39
0.01,18.95,25.3,0.35
0.12,22.55,27.75,0.33
0.61,24.08,27.14,0.31
0.37,23.6,31.3,0.3
0,21.95,36.04,0.28
0,21.72,37.39,0.26
0,22.58,36.98,0.25
0,19.78,38.58,0.25
0,19.8,37.91,0.23
0.03,21.41,38.27,0.22
0,22.6,35.31,0.22
0.04,23.32,39.56,0.22
0,24.41,39.78,0.21
0,21.76,34.95,0.2
0,16.21,32.49,0.19
1.21,13.68,20.54,0.19
2.15,13.91,25.02,0.21
0,16.29,29.84,0.21
0,18.55,35.68,0.2
0,20.33,37.53,0.19
0,22.03,38.08,0.18
0.04,19.86,28.45,0.17
0,18.92,33.32,0.17
0,18.27,36.61,0.17
0,18.61,39.62,0.16
0,21.44,39.36,0.15
0,23.78,41.88,0.15
0,22.32,36,0.14
0,21.37,35.9,0.13
0.03,23.32,36.37,0.13
0.03,22.94,31.91,0.13
0.01,23.84,38.66,0.13
0,24.36,41.46,0.12
0.01,24.47,40.34,0.12
0.01,21.49,31.09,0.11
0.01,17.42,26.98,0.11
0,17.5,29.74,0.11
0.06,15.33,25.66,0.12
0.86,15.64,23.64,0.12
28.17,12.82,5.71,0.13
10.73,11.98,5.56,0.26
1.34,13.81,13.01,0.24
1.13,15.07,17.66,0.19
2.46,14.41,8.93,0.28
0.38,15.98,18.86,0.22
0.01,13.9,25.16,0.18
0.16,11.89,21.33,0.15
0.54,12.52,21.85,0.14
6.07,13.6,17.3,0.15
7.41,14.5,10.23,0.18
0.17,16.31,15.12,0.19
13.53,14.23,6.76,0.19
1.41,14.18,18.23,0.3
0.01,14.67,20.69,0.25
0.05,13.96,14.19,0.19
0,15.08,20.42,0.17
0.2,16.31,20.09,0.16
0.01,17.76,21.64,0.14
0,17.63,22.31,0.13
0,18.2,22.84,0.13
0.01,16.37,18.79,0.12
0,16.19,18.84,0.11
0,17.4,22.97,0.11
0,19.14,23.64,0.11
0.06,15.78,18.17,0.11
0,13.73,19.64,0.11
0,16.36,23.23,0.11
0.59,15.11,18.02,0.11
13.05,11.81,7.74,0.11
0.13,12.44,11.63,0.13
0.03,14.18,15.79,0.13
0.14,14.23,15.91,0.13
0,13.78,19.26,0.12
0,16.28,24.63,0.11
0,18.15,34.85,0.1
0,17.71,29.55,0.1
0.03,16.92,18.77,0.09
2.86,16.33,14.86,0.09
1.09,14.75,8.82,0.09
0.6,14.48,11.19,0.1
0.02,14.95,15.5,0.12
0,16.85,19.29,0.11
0,16.04,18.5,0.1
0,16.53,22.58,0.1
2.9,11.76,8.63,0.09
0.2,8.32,12.96,0.09
3.14,11.03,6.42,0.1
1.86,13.23,16.85,0.1
7.77,7.92,12.59,0.11
0.02,5.16,15.63,0.13
0,5.56,17.76,0.12
0,8.38,19.08,0.11
0,10.1,19.64,0.1
0.9,7.93,12.07,0.1
0,8.51,17.94,0.1
8.39,7.71,1.7,0.11
2.39,7.12,5.72,0.14
4.78,7.25,7.74,0.14
9.71,8.99,3.6,0.13
5.77,5.58,7.98,0.18
0.05,7.85,11.28,0.23
18.99,5.44,1.76,0.23
0.17,4.41,8.84,0.49
0,5.91,12.4,0.27
30,8.42,3.42,0.38
0.15,7.51,9.41,2.31
0,9.55,11.86,0.72
0,10.45,10.45,0.4
14.24,10.22,10.98,0.29
0.49,11,8.5,0.35
2.02,10.75,12.99,0.32
9.58,8.17,9.15,0.34
3.01,7.97,14.71,0.35
42.06,7.21,0.86,1.91
20.1,4.54,1.64,7.03
1.32,1.81,6.79,3.74
0,2.25,8.2,1.83
0.19,6.29,3.6,1.17
26.17,7.19,0.95,3.18
8.22,3.04,1.24,5.2
0.01,3.38,6.21,3.99
9.97,5.2,1.82,2.42
10.35,7.81,0.39,5.73
1.5,8.4,5.52,5.02
0,7.79,6.78,2.91
0,8.37,5.51,1.97
0,8.64,8.84,1.45
30.6,4.84,1.53,2.12
0.91,2.56,5.42,4.97
0,4.15,8.55,2.92
0,3.55,8.51,2.06
8.1,3.81,3.06,1.64
1.4,4.17,2.67,1.89
7.41,1.31,3.88,1.76
15.12,-0.12,1.47,1.9
9.32,2.37,3.13,5.06
0.55,3.87,2.75,4.66
0.01,4.32,5.22,3.8
1.27,6.42,9.83,2.84
35.92,2.1,1.54,9
2.15,-0.72,4.01,7.79
9.03,0.81,1.76,4.97
0.01,0.94,3.97,4.12
15.63,1.19,1.84,3.64
2.29,-1.22,4.71,6.09
17.97,-2.12,1.15,4.57
1.07,-0.66,1.7,4.08
0,0.43,3.43,3.23
13.13,2.37,3.56,3.04
0.52,-0.31,3.51,3.55
0,-2.11,3.5,2.69
0,-0.28,3.64,2.23
0,2.99,3.31,2.06
21.47,3.8,1.84,2.23
20.67,3.33,0.47,8.51
1.57,-0.94,2.56,9.72
0.61,-2.2,4.46,5.69
5.3,-2.6,2.47,3.91
0.02,-2.44,4.17,2.95
1.74,-0.94,2.8,2.41
1.38,-1.56,2.07,2.01
8.71,1.31,0.71,1.71
27.41,-0.87,1.48,4.33
5.27,-9.67,2.43,4.7
0,-19.76,2.42,3.25
