0,24.83,7.46,0
0,25.84,8.2,0
0,25.37,8.78,0
0,24.45,7.52,0
0,20.16,7.87,0
0,16.69,6.69,0
0,15.91,5.39,0
0,17.34,5.81,0
0.01,17.32,6.31,0
0,18.06,8.24,0
0,18.53,6.26,0
0,18.74,6.12,0
0,20.12,10.33,0
0,20.66,6.97,0
0,21.8,5.97,0
0,23.04,6.17,0
0,20.53,5.89,0
0,17.95,5.63,0
0,19.02,5.65,0
0,19.8,4.51,0
0,19.41,5.43,0
0,15.83,5.57,0
0,15.9,5.69,0
0,16.95,6.77,0
0,17.72,8.2,0
0,18.33,5.33,0
0,18.53,5.25,0
0,15.27,3.98,0
0,14.36,3.29,0
0.23,15.32,3.72,0
9.35,14.54,2.73,0
0.03,13.67,3.74,0
0,13.17,3.48,0
0,13.68,3.8,0
0,15.3,4.23,0
0,16.84,4.46,0
0,15.78,4.08,0
0,12.89,4.18,0
0,12.46,3.91,0
0,15.98,3.88,0
0,18.15,4.55,0
5.78,15.62,3.63,0
0.68,15.47,4.7,0
17.36,12.68,1.41,0
0.19,11.65,2.32,0
0,14.1,3.05,0
0,12.95,2.42,0
0,12.81,2.48,0
0.02,13.59,2.42,0
0,12.21,2.84,0
0,12.88,2.51,0
0.05,12.93,1.96,0
2.85,12.37,0.8,0
0.85,13.4,2.77,0
0.72,10.34,2.79,0
21.58,9.12,2.56,0
1.15,6.32,1.68,0
0,6.05,2.67,0
0,5.78,3.06,0
5.75,7.18,2.6,0
14.05,8.27,1.52,0
0.02,6.7,1.95,0
12.38,7.85,0.9,0
16.82,8.71,1.47,0
0.42,6.14,2.02,0
0.44,6.43,2.64,0
1.26,7.59,0.74,0
0.06,10.8,1.48,0
0,10.04,2.65,0
0,10.86,1.98,0
1.72,6.61,2.44,0
0,6.94,4.69,0
0,6.9,3.92,0
1.19,8.35,1.92,0
0.23,7.62,1.82,0
9.82,6.99,4.73,0
0,5.96,4.2,0
0,6.69,1.34,0
3.62,7.55,0.35,0
0,6.99,1.34,0
0.42,6.82,1.91,0
6.98,6.7,1.22,0
0.98,6.25,1.51,0.33
4.92,6.66,0.75,0.2
1.14,7.73,1.99,0.03
0,7.04,1.32,0
0.37,8.37,1.22,0
0.38,9.94,1.71,0
0.25,10.52,1.29,0
24.46,9.11,0.71,0
12.53,9.6,0.88,0.44
12.79,10.7,0.43,1.06
0.21,11.76,1.57,0.64
0.85,11.68,1.43,0.43
17.08,11.02,0.51,0.42
0.01,8.67,2.56,2.04
0,6.74,1.54,0.71
0.75,8.19,1.33,0.35
0,9.9,1.05,0.2
0,9.75,1.02,0.12
0.01,8.84,1.23,0.08
0.03,10.63,1.84,0.07
0,8.89,1.94,0.05
0,9.8,1.94,0.04
0.01,8.65,2.68,0.03
0,7.59,2.49,0.03
0.01,5.43,2.26,0.02
0,4.45,3.44,0.02
0,3.32,2.47,0.01
0.04,3.44,1.81,0.01
0,4.56,2.6,0.01
0,5.38,2.93,0.01
0,6.07,3.01,0.01
1.15,5.8,1.64,0.01
0,3.59,3.37,0.01
0,3.6,3.43,0
0,5.46,2.3,0
0,6.58,1.92,0
5.59,6.21,0.32,0.01
0.02,3.94,2.97,0.01
2.46,1.63,1.83,0
0.22,1.36,2.66,0
0,1.98,3.16,0
0,3.31,2.31,0
0.04,4.13,2.72,0
0,4.82,2.34,0
0,5.31,2.6,0
0,6.8,2.57,0
0,8.07,2.72,0
0,7.05,2.65,0
2.85,9.44,1.91,0
0.52,8.35,4.81,0.01
0,8.07,3.73,0
0,11.73,3.23,0
0,9.81,3.11,0
0,9.91,3.6,0
0.02,9.14,1.42,0
0,10.44,3.22,0
0.03,8.99,3.07,0
3.79,8.48,3.91,0
4.15,6.61,2.74,0.01
0.02,7.18,2.67,0.01
1.2,8.59,0.7,0.01
0.06,12.01,2.73,0.01
0.01,13.14,3.29,0.01
0,15.92,4.44,0.01
0,10.32,4.24,0.01
0,10.96,4.76,0.01
0,11.78,4.74,0
0,12.89,4.39,0
0,13.6,4.37,0
0,13.5,6.09,0
0,10.21,8.6,0
0,9.96,5.33,0
0,11.62,5.12,0
0,11.79,5.32,0
0.03,11.81,5.26,0
9.62,11.03,3.07,0
5.05,8.04,3.83,0
0,6.29,5.95,0
0.02,8.62,4.14,0.01
4.37,9.17,2.82,0.01
0,11.34,4.82,0.01
0.01,11.37,5.14,0.01
1.19,7.32,7,0
0.24,6.76,7.49,0
3.27,5.23,4.24,0
0.14,5.85,5.69,0
11.71,3.43,0.89,0
0,6.49,7.27,0.01
0,10.06,5.29,0.01
0,13.9,5.01,0.01
0,13.84,5.35,0.01
8.63,10.3,3.69,0
3.18,9.56,3.93,0
0.07,8.86,5.37,0.01
0,8.67,4.47,0.03
0,12.03,6.13,0.03
0,14.02,7.43,0.01
0,15.31,7.73,0.01
0,16.54,7.04,0.01
0,17.39,7.5,0
0,18.02,7.66,0
0,18.69,7.55,0
0,17.38,7.68,0
0,15.53,7.23,0
0,14.38,6.51,0
0.01,12.46,5.78,0
0.01,13.36,7.41,0
0.01,14.67,7.18,0
0,15.6,7.89,0
1.39,13.45,3.47,0
0.03,15.95,8.04,0
0,16.38,7.68,0
0,18.12,9.24,0
0,20.4,9.97,0
0,18.35,9.68,0
0,10.72,10.09,0
0.45,9.52,7.26,0
1.73,8.78,7.23,0
1.05,9.12,8.7,0
0,13.07,12.27,0
0,13.05,7.94,0
0,15.22,8.64,0
0,18.86,9.7,0
0,19.74,9.43,0
0,15.58,8.6,0
0.98,15.33,8.57,0
0.29,11.28,6.96,0
0.18,10.21,6.79,0
0,10.9,7.81,0
4.15,9.99,5.53,0
2.96,9.36,6.02,0
0.02,11.04,6.04,0
0,13.39,7.63,0
0,14.8,8.44,0
0,16.54,9.1,0
0,18.41,10.15,0
0,16.13,10.55,0
0,15.09,10.13,0
0,16.93,11.13,0
0,14.87,10.86,0
0,13.27,9.82,0
0,17.48,12.09,0
0,19.61,9.1,0
0,18.43,11.02,0
0,17.63,10.51,0
0,18.9,10.96,0
0,19.49,12.02,0
0,18.58,11.41,0
0,16.59,11.69,0
1.25,13.46,7.22,0
3.57,10.91,7.24,0
0.53,11.5,6.34,0
0,13.72,9.45,0
0,17.26,11.73,0
0,20.56,10.11,0
0,20.84,10.3,0
0,19.17,10.77,0
0,18.82,10,0
0,20.42,9.68,0
0,23.67,11.07,0
0,26.5,10.83,0
0.01,24.02,12.92,0
0.01,18.46,11.68,0
0.01,17.2,10,0
0,19.97,11.19,0
0,24.32,13.07,0
0,28.28,13.35,0
0,26.88,12.97,0
0,22.66,12.59,0
0,20.73,15.52,0
0,20.22,19.34,0
0,23.25,14.46,0
0,24,11.52,0
0,22.11,11.73,0
0,20.81,11.2,0
0,20.14,11.75,0
0,21.19,11.91,0
0,21.34,12.57,0
0,22.13,13.17,0
0,22.34,11.75,0
0,23.67,13.05,0
0,20.27,11.98,0
0.01,16.57,10.44,0
0.01,19.47,10.42,0
0,20.93,11.69,0
0,22.46,11.56,0
0,25.07,11.31,0
0,23.27,11.91,0
0.02,21.62,11.54,0
0.01,21.06,11.74,0
0,23.32,12.39,0
0,26.17,11.94,0
0,27.84,11.5,0
0,26.53,13.75,0
0,24.23,13.42,0
0,22.36,12.84,0
0,22.01,12.35,0
0,23.27,12.42,0
0,23.06,12.68,0
0,25.24,13.48,0
0,29.79,12.07,0
0,31.53,12.84,0
0,29.71,13.96,0
0,29.64,12.86,0
0,29.02,12.78,0
0,26.54,13.86,0
0,23.58,12.65,0
0,22.75,12.45,0
0,23.2,12.21,0
0,22.8,12.05,0
0,24.56,11.9,0
0,25.44,11.71,0
0,23.7,11.62,0
0,22.72,10.75,0
0,23.02,10.82,0
0,24.61,11.33,0
0,24.66,11.31,0
0,24.57,11.76,0
0,24.91,11.44,0
0,23.86,11.43,0
0,24.05,11.39,0
0,25.31,10.92,0
0,25.3,11.83,0
0,24.91,10.29,0
0,23.67,10.11,0
0.01,21.11,10.61,0
0,20.14,11.18,0
0,20.71,11.37,0
0,19.84,10.8,0
0,22.4,11.69,0
0,25.93,11.33,0
0,28.04,10.87,0
0,28.47,11.02,0
0,27.52,11.26,0
0,27.34,11.19,0
0,27.64,10.92,0
0,26.97,11.77,0
0,26.69,11.08,0
0,25.91,10.67,0
0,24.67,11.01,0
0,23.31,10.81,0
0,20.29,10.74,0
0,20.89,10.92,0
0,20.25,9.52,0
0,19.02,10.02,0
0,19.02,9.11,0
0,20.27,9.34,0
0,20.92,9.5,0
0,23.61,10.85,0
0,25.81,11.13,0
0,24.74,10.39,0
0,22.44,9.44,0
0,23.56,9.1,0
0,25.71,9.96,0
0,27.93,10,0
0,28.68,9.86,0
0.14,26.51,11.28,0
0.31,24.06,10.3,0
0.1,20.49,9.38,0
0.47,17.59,9.25,0
0,17.13,8.26,0
0,19.36,9.24,0
0,22.72,9.41,0
0,25.2,8.88,0
0,25.44,9.33,0
0,24.09,9.11,0
0,23.68,8.82,0
0,24.29,8.74,0
0,20.25,8.99,0
0,19.73,8.31,0
0,20.36,8.64,0
0,22.77,9.61,0
0,25.29,8.42,0
0,25.74,8.33,0
0,25.73,8.64,0
0,25.93,9.27,0
0,26.6,8.91,0
0,25.6,7.91,0
0,25.23,8.81,0
0,21.97,8.46,0
0.27,16.32,6.17,0
0.02,16.33,4.74,0
0,16.4,5.91,0
0,16.21,6.43,0
0,16.04,10.35,0
0,16.74,13.05,0
0,17.07,6.7,0
0,18.59,6.89,0
0,20.72,6.56,0
0,22.31,6.5,0
0,23.23,6.65,0
0,23.35,6.7,0
0,22.49,6.48,0
0,18.6,6.3,0
0,16.84,6.45,0
0,18.39,6.27,0
0,19.96,6.58,0
0,20.15,6.36,0
0,16.84,6.09,0
0.04,14.74,5.38,0
0,15.04,5.07,0
0,14.98,5.1,0
0,15.75,5.12,0
0,16.61,5.06,0
0,16.42,5.38,0
0,14.94,5.01,0
0,13.22,4.66,0
0.22,11.28,3.64,0
1.3,12.55,3.89,0
0,12.88,4.26,0
0,13.89,4.38,0
0,14.93,5.05,0
0,14.27,4.83,0
0,13.29,4.41,0
0,12.53,5.07,0
0,12.35,5.1,0
0,13.04,4.2,0
0,14.57,5.01,0
0,13.17,4.3,0
0,13.33,4.2,0
0.01,13.04,4.04,0
21.33,12.83,2.59,0
23.09,13.84,0.56,0
0.76,12.88,3.39,0
0.64,10.93,1.38,0
0,12.25,3.31,0
0.01,13.71,2.18,0
0,12.76,3.49,0
0,12.67,4.4,0
0,13.62,2.77,0
0,15.42,3.14,0
0,11.49,3.72,0
0,10.89,2.93,0
0,11.67,3.15,0
0,15,3.04,0
0,17.42,2.49,0
0,12.63,2.59,0
0.01,10.62,2.48,0
0.01,10.84,2.49,0
0,10.68,4.02,0
0,11.13,3.38,0
0,12,2.78,0
0,12.89,3.27,0
0,12,2.78,0
0,11.11,2.15,0
0,10.8,2.42,0
0,10.19,2.49,0
0,11.44,2.56,0
0,11.57,2.48,0
0,11.88,2.1,0
0.97,10.83,1.6,0
0,10.2,2.3,0
0,11.4,2.3,0
1.42,9.32,1.06,0
0.19,8.96,1.41,0
0,8.59,2.42,0
0,10.32,2.35,0
13.92,10.05,0.49,0
20.58,11.48,1.89,0
3.13,9.52,1.55,0
46.86,10.14,2.74,4.06
3.08,6.87,2,1.83
0.09,5.27,1.95,0.66
22.06,4.94,1.47,0.66
4.32,5.37,1.2,3.46
1.7,6.5,1.27,2.67
0,6.12,3.3,0.91
0,4.57,2.23,0.37
0.01,4.83,1.13,0.2
0,5.54,1.23,0.13
1.2,7.61,1.06,0.1
0.16,10.5,1.44,0.08
12.23,8.51,1.63,0.08
2.79,6.69,1.48,0.87
3.26,5.21,0.55,0.62
6.99,7.61,1.79,0.76
0,6.21,1.65,0.71
0,9.02,1.46,0.42
0,9.4,1.82,0.28
0,10.99,2.02,0.2
0,12.46,3.11,0.16
0,10.72,2.26,0.13
0,10.72,2.27,0.11
0,12.03,2.1,0.09
8.27,9,1.3,0.08
7.34,9.62,1.16,0.16
0.18,8.79,0.91,0.42
0.07,9.78,1.9,0.24
0.01,10.63,1.55,0.17
0.02,10.91,1.41,0.13
0,9.55,2.01,0.11
0,8.52,2.14,0.1
0,11.46,2.33,0.08
0,10.49,2.52,0.08
0,11.43,2.28,0.07
0.03,9.7,2.14,0.06
2.05,10.46,1.71,0.05
1.94,11.4,1.59,0.05
0.2,11.87,1.76,0.05
0.05,12.14,2.28,0.04
0,12.26,2.47,0.04
0.06,12.58,1.57,0.03
0.01,12.62,1.4,0.03
0.01,11.6,2.65,0.03
0,10.16,2.69,0.03
0,11.58,2.83,0.02
0,13.01,2.5,0.02
0.02,10.37,3.26,0.02
0,8.76,6.21,0.02
0,7.6,3.12,0.01
0,7.69,4.06,0.01
0,7.06,4.97,0.01
0.07,7.01,3.04,0.01
0,6.76,4.2,0.01
0,6.27,3.51,0.01
0,8.38,3.36,0.01
0,9.24,3.52,0.01
0.92,8,0.97,0.01
8.18,7.77,0.84,0.02
6.63,10.72,2.45,0.04
0.04,10.91,2.19,0.03
1.34,10.19,3.14,0.02
7.48,9.7,3.3,0.02
0,7.72,2.98,0.03
0,7.68,3.84,0.03
3.45,7.02,2.15,0.02
0,9.06,5.17,0.02
0,9.95,4.13,0.01
0,10.4,4.64,0.01
0.01,10.74,3.53,0.01
6.11,9.46,1.97,0.01
5.91,9.41,3.24,0.05
1.52,8.24,3.36,0.1
2.15,7.46,2.98,0.08
0,7.62,4.09,0.07
0,8.68,4.23,0.05
0,8.88,3.76,0.04
0.12,7.99,3.05,0.03
0.52,7.27,3.47,0.03
0,9.01,4.23,0.02
0,10.06,5.12,0.02
0,9.37,5.06,0.02
0,10.95,4.81,0.01
0,11.47,4.94,0.01
0,12.72,4.64,0.01
0.03,14.05,5.73,0.01
0.02,14.42,4.86,0.01
0.03,12.84,4.77,0.01
5.07,13.45,6.21,0.01
13.99,12.15,4.93,0.05
2.68,8.35,2.93,0.16
0.26,8.81,6.44,0.11
0,10.45,8.39,0.07
0.71,10.59,5.47,0.05
0.01,11.22,5.77,0.03
0,12.23,5.84,0.02
0,13.07,5.4,0.02
5.96,11.21,1.61,0.02
0.01,11.45,6.1,0.02
0.27,12.71,5.28,0.01
0.24,12.56,4.86,0.01
0,12.1,10.58,0.01
0,13.82,10.64,0.01
0,15.07,6.55,0.01
0,17.21,6.78,0
0,17.37,6.78,0
1.31,10.12,3.92,0
4.57,7.24,4.94,0
0.38,7.64,5.05,0
5.85,7.64,4.94,0.01
0,7.89,6.18,0.01
0.82,8.97,4.71,0.01
0,12.1,6.51,0
0,16.62,7.42,0
0,16.28,7.29,0
0.01,14.13,6.68,0
0,13.09,7.02,0
11.13,9.72,3.75,0
5.88,9.56,5.15,0
4.68,8.45,4.54,0.01
0.12,8.95,5.85,0.01
4.78,9.94,3.37,0.01
6.54,10.22,5.21,0.01
0,10.4,6.69,0.01
0,12.77,7.32,0.01
0.01,12.43,4.84,0
3.06,9.13,5.79,0
0.15,9.76,5.86,0
0.01,11.4,7.11,0
2.51,10.05,3.32,0
2.7,8.82,4.6,0
0,10.22,6.4,0
0.63,11.32,8.14,0
7.97,10.26,6.49,0
2.4,9.34,5.47,0
0,11.2,7.45,0
0.11,14.1,7.16,0
13.93,10.96,2.85,0
13.18,12.11,3.44,0
0.99,11.06,4.67,0.02
0,11.96,7.17,0.02
0.64,11.76,7.44,0.02
1.25,10.91,5.48,0.01
3.35,9.17,6.54,0.01
0,10.39,7.57,0
0,12.28,7.44,0
0,14.54,8.1,0
0,17.21,8.74,0
0,18.66,9.06,0
0.82,15.61,7.74,0
0.03,14.82,9.1,0
0,16.93,9.36,0
0,17.78,10.46,0
0,18.05,13.84,0
0,20.33,13.14,0
0,22.48,12.15,0
0,23.96,11.43,0
0,24.48,10.8,0
0,23.83,11.46,0
0.02,18.51,11.46,0
0.04,17.55,7.38,0
0,20.02,11.49,0
0,24.85,11.77,0
0,27.5,11.39,0
0.01,22.81,12.34,0
0.01,19.96,10.4,0
0,21.93,11,0
0,24.15,12.49,0
0,26.74,12.64,0
0,25.31,12.21,0
0,22.82,11.92,0
0,22,11.39,0
0,21.17,10.87,0
0,21.44,10.64,0
0,22.04,10.81,0
0,20.94,11.6,0
0,17.76,10.09,0
0,17.16,9.9,0
0,16.83,10.01,0
0,18.58,10.6,0
0,19.77,11.19,0
0,21.76,11.3,0
0,24.15,11.95,0
0,22.64,12.39,0
0,19.79,11.78,0
0.01,17.15,9.72,0
0,17.61,10.69,0
0.02,17.48,10.1,0
0,18.51,11.08,0
0,17.78,10.81,0
0,21.63,12.62,0
0,26.15,12.11,0
0,29.01,12.54,0
0,29.89,13.83,0
0,28.77,14.1,0
0,25.39,12.48,0
0,23.31,11.74,0
0,22.94,12.09,0
0,23.7,11.44,0
0,24.27,12.09,0
0,25.44,13.44,0
0,25.1,13.94,0
0,21.63,12.22,0
0.01,21.8,12.07,0
0,23.41,12.9,0
0,25.26,12.44,0
0,25.99,14.03,0
0,25.32,12.69,0
0,26.1,13.77,0
0,24.9,13.31,0
0,26.59,12.12,0
0,26.4,12.72,0
0,26.77,12.83,0
0,29.81,12.32,0
0,30.74,13.28,0
0.04,28.05,13.63,0
0,29.14,13.16,0
0,30.05,12.45,0
0,30.04,13.15,0
0.24,28.56,12.6,0
0.09,28.17,12.71,0
0.13,26.57,12.4,0
0,27.6,12.05,0
0,28.49,12.66,0
0,28.67,13.07,0
0.01,28.53,12.15,0
0,27.28,11.51,0
0.85,24.33,7.56,0
0.01,25.34,9.82,0
1.75,23.66,9.67,0
0,23.38,10.03,0
0,21.87,10.46,0
0,21.3,9.81,0
0,20.84,10.03,0
0,20.79,10.28,0
0,21.97,10.36,0
0,23.49,10.53,0
0,23.87,11.04,0
0,23.47,11.84,0
0,22.75,11.11,0
0,23.57,10.96,0
0,23.99,11.1,0
0,24.57,11.56,0
0,25.21,11.11,0
0,25.82,11.02,0
0,25.6,11.14,0
0,23.9,10.5,0
0,25.37,10.07,0
0.49,23.75,9.16,0
12.17,19.38,6.2,0
0,21.52,8.42,0
0,24.62,9,0
0.01,26.85,9.56,0
0.02,27.45,10.22,0
0,24.17,10.47,0
0,22.32,10.08,0
0,22.18,10.02,0
0,23.45,9.47,0
0,24.7,10.03,0
0,26.85,9.53,0
0,27.18,9.63,0
0.01,26.59,10.1,0
0,25.22,9.41,0
0,23.88,9.29,0
0,21.62,9.6,0
0,20.55,8.65,0
0,19.94,9.29,0
0.02,18.46,6.84,0
0,21.71,9.38,0
0,24.59,8.58,0
0,26.53,9.14,0
0,26.71,9.67,0
0,26.24,9.14,0
0,23.21,9.39,0
0,20.28,9.88,0
0,20.18,10.19,0
0,22.41,9.12,0
0,24.33,8.06,0
0,25.29,8.73,0
0,27.76,8.03,0
0,28.2,8.3,0
0,25.47,8.95,0
0,21.52,8.68,0
0,20.56,7.66,0
0,21.55,7.73,0
0,22.29,7.71,0
0,21.24,7.45,0
0,20.23,8.13,0
0,21.2,7.27,0
0,19.28,8.23,0
0,18.21,7.17,0
0.01,18.66,6.78,0
0,19.41,6.79,0
0,20.24,6.66,0
0,22.03,7.49,0
0,20.34,7.03,0
0,20.09,7.89,0
0,17.92,7.56,0
0,17.24,10.85,0
0,18.08,7.16,0
0,19.64,8.44,0
0,20.52,9.73,0
0,19.8,6.25,0
0,18.16,6.66,0
0,18.75,5.91,0
0,20.7,5.68,0
0,22.75,6.33,0
0,20.44,6.39,0
0,22.04,5.94,0
0,24.23,6.33,0
0,19.82,6.2,0
0,20.2,8.08,0
0,20.79,6.76,0
0,21.29,5.95,0
0,22.64,5.79,0
0,23.24,5.61,0
0,22.94,5.51,0
0,17.22,7.39,0
0,11.25,6.39,0
5.44,8.16,2.44,0
0,8.39,3.99,0
1.12,8.16,3.94,0
2.79,8.61,3.82,0
0,7.97,3.46,0
0.04,9.07,3.06,0
1.77,12.11,3.28,0
5.5,12.14,3.07,0
2.54,11.82,3.63,0
5.2,11.68,2.37,0
0.08,10.8,3.35,0
0,10.99,3.97,0
0,11.19,3.05,0
0.03,11.45,2.89,0
1.71,10.64,2.68,0
2.36,8.32,1.08,0
0,8.43,2.8,0
0.2,10.82,2.82,0
0,11.25,2.75,0
0,13.64,2.46,0
0,11.97,2.76,0
0,7.81,4.35,0
0,6.3,5.56,0
0,5.85,3.13,0
0,6.77,2.12,0
0,6.25,3.12,0
0,7.56,3.18,0
0,9.03,2.77,0
1.35,11.84,1.58,0
0.42,11.04,2.24,0
1.71,9.76,1.22,0
8.29,11.23,2.24,0
0.01,11.15,1.98,0
0.01,11.16,2.81,0
1.66,10.9,1.77,0
2.52,11.71,1.3,0
2.25,11.97,1.38,0
0.68,10.51,2.77,0
0,7.8,3.23,0
4.28,7.8,2.13,0
8.34,8.61,1.63,0
1.88,6.97,3.09,0
0.78,6.72,1.7,0
0.67,10.03,1.77,0
8.31,8.15,3.35,0
0,5.62,2.13,0
0,7.41,2.06,0
0,6.77,1.88,0
0.04,10.88,2.25,0
8.51,10.76,2.04,0
3.1,9.57,1.05,0
0.24,8.88,1.39,0
0.01,8.57,1.38,0
8.22,9.2,0.93,0
10.53,9.6,0.49,0
9.26,6.42,0.7,0
0.38,4.01,2.19,0
0,3.19,1.83,0
0.31,4.04,1.87,0
34.6,5.9,0.96,0
1.13,6.52,0.58,0
0.21,7.33,1.46,0
31.48,7.38,0.44,0
1.87,4.75,1.73,0.79
0,2.34,2.26,0.17
0,2.15,1.92,0.07
0,3.77,1.94,0.03
0.88,6.64,1.19,0.01
3.99,8.2,2.17,0.01
1.62,10.76,1.95,0
0.91,9.98,2.26,0
0,10.14,1.76,0
0,9.07,1.73,0
0,9.99,1.59,0
0,9.98,1.94,0
1.2,9.37,1.21,0
0.02,8.82,2.18,0
0.04,7.45,1.52,0
0.01,7.17,1.88,0
0.78,7.9,2.05,0
0.06,7.65,1.72,0
0.25,7.39,1.55,0
0,6.4,2.22,0
0,6.46,2.53,0
0,6.27,2.37,0
6.34,7.18,1.11,0
0.01,6.7,3.6,0
6.08,5.79,1.67,0
4.01,7.44,0.8,0
0.02,7.49,2.28,0
0.01,7.9,1.98,0
0.08,7.71,2.08,0
0,6.21,4.5,0
2.8,4.67,0.74,0
10.94,6.96,1.29,0
4.96,6.19,1.58,0.01
0,7.3,2.8,0.06
0,7.91,3.33,0.04
0.49,9.18,2.97,0.02
0,6.95,4,0.01
0,5.96,3.51,0.01
0,6.23,3.43,0.01
0,7.24,3.23,0
0,9.11,3.1,0
0,10.3,3.45,0
2.59,9.05,2.89,0
0.01,9.08,2.7,0
0.58,10.77,3.34,0
10.4,11.16,1.95,0
4,12.42,3.43,0.01
17.14,10.6,3.03,0.05
0.1,8.06,2.92,0.29
2.52,7.33,2.4,0.16
3.09,7.35,2.5,0.09
3.54,8.32,2.28,0.07
0.1,8.23,3.42,0.05
3.44,8.7,3.09,0.03
30.78,8.95,1.4,3.65
4.32,7.43,2.82,3.79
0.91,6.05,3.26,1.23
0,7.36,4.23,0.62
0.34,7.86,3.53,0.34
7.25,7.3,1.7,0.23
0.03,9.75,5.96,0.19
0.02,9.11,4.1,0.13
0,10.46,5.95,0.1
0,10.79,4.1,0.07
0,11.28,4.46,0.06
0,13.54,4.51,0.05
0,16.36,4.51,0.04
0,17.18,6.13,0.03
0,17.85,9.49,0.03
0,15.89,5.47,0.02
0,15.9,6.49,0.02
0,16.65,5.59,0.02
0,17.8,6.3,0.01
0,17.59,8.2,0.01
0,17.81,7.55,0.01
0,18.21,6.66,0.01
0,19.83,6.58,0.01
0,18.19,7.02,0.01
0,19.45,7.12,0.01
0,18.49,7.42,0.01
0,16.39,7.57,0.01
0.02,14.6,8,0
0,13.59,7.34,0
6.16,11.71,4.51,0
0.01,10.24,6.17,0
0.01,11.95,5.69,0
0,16.05,7.01,0
0,20.12,7.53,0
0.03,12.57,4.63,0
0,12.5,7.15,0
0,13.02,12.9,0
0,14.82,11.64,0
0,15.83,8.65,0
0,14.17,7.6,0
0,12.42,7.84,0
0,12.39,7.74,0
0,15.3,8.27,0
0,16.79,8.42,0
0,18.62,8.63,0
0,19.8,9.58,0
0,18.69,8.85,0
0,16.68,8.86,0
0,12.82,8.87,0
0.01,12.74,7.63,0
0.01,11.85,6.88,0
0.07,10.8,7.37,0
1.8,10.05,7.1,0
0.31,9.81,5.27,0
2.05,11.28,5.8,0
0.8,13.14,4.82,0
0.01,12.87,7.2,0
0,14.96,12.59,0
0,18,10.54,0
0,19.79,9.48,0
0,22.48,10.07,0
0,24.94,11.95,0
0,25.13,12.99,0
0,20.68,13.04,0
0,19.82,15.44,0
0,19.75,10.39,0
0,21.41,10.52,0
0,23.85,10.75,0
0,24.69,10.9,0
0,22,11.52,0
0,18.64,10.8,0
0,17.67,10.34,0
0,17.01,9.66,0
0,16.61,10.5,0
0,16.88,10.7,0
0,14.11,11.3,0
0,14.04,9.49,0
0,16.95,11.18,0
0,18.81,10.24,0
0,19.66,10.89,0
0,17.55,10.67,0
0,16.87,10.16,0
0.01,15.06,10.06,0
0,15.2,9.74,0
0,16.22,9.64,0
0.1,15.33,9.38,0
0,15.21,9.3,0
0.01,15.41,9.34,0
0,15.48,9.54,0
0,14.63,8.82,0
0,17.24,9.6,0
0,19.38,10.1,0
0.17,19.53,10.4,0
7.13,15.79,7.44,0
0,16.95,10.55,0
0,20.9,10.49,0
0,22.49,10.02,0
0,22.63,12.21,0
0,22.68,12.2,0
0,21.94,12.4,0
0,22.08,12.36,0
0,21.15,12.21,0
0,21.84,13.06,0
0,16.87,11.9,0
0.77,15.03,10.35,0
0.02,16.35,9.78,0
0.01,17.54,10.01,0
0,18.54,10.96,0
0,19.91,11.13,0
0,21.27,12.08,0
0,23.73,12.4,0
0,26.52,12.8,0
0,24.53,12.87,0
0,20.85,11.72,0
0,20.63,10.56,0
0,21.34,11.08,0
0,20.79,11.49,0
0,20.36,11.14,0
0,20.24,11.45,0
0,20.67,11.61,0
0,21.45,12.12,0
0,22.18,13.4,0
0,22.05,13.22,0
0,22.1,11.15,0
0,22.6,11.75,0
0,21.13,10.75,0
0,19.88,10.76,0
0,20.74,10.27,0
0,22.62,11.19,0
0,22.61,11.7,0
0,24.01,11.55,0
0,26.11,11.52,0
0,26,12.41,0
0,22.51,12.27,0
0,20.8,11.14,0
0,20.46,11.03,0
0,22.02,11.15,0
0,24.52,11.54,0
0,24.76,11.93,0
0,23.46,12.03,0
0,23.88,12.03,0
0,24.99,12.18,0
0,25.68,11.62,0
0,25.37,11.97,0
0,25.87,12.98,0
0,24.97,12.57,0
0,25.22,11.94,0
0,26.4,11.97,0
0,26.29,12.19,0
0,25.31,11.93,0
0,25.37,11.79,0
0,26.76,11.61,0
0,27.46,11.25,0
0,25.89,11.98,0
0,24.45,11.49,0
0,23.78,11.25,0
0,23.17,11.22,0
0,21.36,10.52,0
0,20.62,10.78,0
0,20.29,10.08,0
0,21.84,10.01,0
0,22.51,10.67,0
0,21.66,11.26,0
0,21.7,10.94,0
0,24.49,10.16,0
0,26.59,10.34,0
0,25.7,11.08,0
0,26.12,11.3,0
0,28.25,10.99,0
0,26.34,11.41,0
0,25.07,11.09,0
0,22.51,10.98,0
0,21.69,10.64,0
0,23,10.71,0
0,24.8,10.67,0
0,25.86,10.58,0
0,24.2,10.47,0
0,24.83,9.91,0
0,23.82,10.54,0
0,20.91,8.89,0
0.01,21.47,9.04,0
0.02,21.58,9.36,0
0,21.62,9.54,0
0,22.27,10.6,0
0,25.16,11.01,0
0,26.78,9.8,0
0,26.64,10.54,0
0,25.95,10.26,0
0,25.83,9.77,0
0,25.79,9.96,0
0,23.18,10.93,0
0,23.19,14.62,0
0,24.88,11.96,0
0,27.29,9.71,0
0,27.31,9.55,0
0,27.59,9.69,0
0,27.86,9.88,0
0,25.97,9.92,0
