0.96,0.53,21.42,2
0,5.21,26.74,1.78
3.24,5.86,7.45,1.68
0,1.9,24.58,1.51
0.27,1.81,28.18,1.41
1.58,3.48,24.52,1.36
0.01,2.9,32.31,1.28
3.3,3.86,12.96,1.31
5.17,5.05,13.14,1.36
0.03,5.06,30.08,1.23
0.01,7.54,29.11,1.16
9.54,9.5,19.39,1.16
20.85,7.08,8.46,3.26
3.99,4.93,9.59,2.02
1.74,6,15.48,1.8
0.64,6.42,14.84,1.73
3.6,6.07,11.92,1.68
4.45,6.4,8.45,1.7
0,9.52,22.56,1.6
7.75,10.97,6.76,1.65
5.42,12.26,5.09,2.94
0,12.86,28.71,2.54
0,11.8,23.61,2.12
0.14,10.17,27.78,2.07
3.13,9.36,2.5,2.12
3.03,11.51,11.5,2.25
0,11.39,24.77,2.02
2.91,14.21,25.22,1.88
3.06,11.33,22.63,1.8
0,12.01,25.58,1.65
0.87,13.09,10.7,1.58
2.55,15.2,8.25,1.73
15.3,12.32,1.66,2.57
9.38,12.32,4.1,5.9
8.18,14.11,7.11,10.61
9.04,14.19,3.79,8.76
13.12,15.09,7.33,12.86
0.11,17.85,17.23,14.39
6.5,16.75,13.44,10.12
23.81,9.85,4.98,14.88
2.51,9.57,21.36,11.94
0,15.03,22.64,9.33
0.01,18.49,23.35,7.48
0.23,18.26,19.23,6.05
1.34,19.42,18.77,4.89
0.01,19.86,29.19,4
11.22,16.76,15.74,3.36
0.01,9.42,23.83,2.86
5.3,10.06,13.96,2.57
0.59,10.59,17.48,2.39
0.52,15.51,37.91,2
0,14.55,41.68,1.7
0,14.16,37.81,1.51
0,12.85,29.05,1.38
6.98,10.2,13.41,1.36
0,9.87,24.31,1.23
0.1,13.28,24.17,1.16
0,18.34,29.22,1.06
0,21.51,29.42,0.99
0,22.61,29.08,0.91
0,24.15,32.61,0.84
7.25,22.33,23.56,1.09
15.84,16.75,7.69,1.26
0.17,17.91,18.17,0.89
0,20.04,25.22,0.79
0,22.28,29.83,0.74
0,22.92,32.06,0.69
0.62,22.51,19.5,0.64
1.43,18.87,35.08,0.67
0.01,15.45,27.44,0.59
0.06,18.6,33.26,0.57
0.01,18.37,30.83,0.57
0.18,15.81,31.89,0.54
0,17.47,34.61,0.52
1.14,15.14,29.11,0.49
0.8,11.47,22.23,0.47
5.07,11.31,16.7,0.49
0.2,14.11,26.26,0.49
0,17.79,26.02,0.44
0,21.04,29.04,0.42
1.71,21.61,21.4,0.42
0.01,23.63,29.87,0.39
0.19,25,37.34,0.39
3.73,24.85,27.67,0.39
3.72,24.29,19.24,0.57
0.04,25.64,32.36,0.47
3.31,24.91,27.16,0.39
0.4,22.99,18.17,0.39
0.01,22.46,28.1,0.39
1.37,23.6,30.28,0.37
0.08,22.03,33.49,0.49
1.03,25.45,38.38,0.37
16.32,24.63,18.03,1.38
0,23.76,26.33,0.94
18.35,21.56,4.34,0.57
3.19,21.54,8.18,1.73
44.95,21.19,3.48,4.79
3.26,19.65,8.77,3.7
2.95,19.73,13.95,1.26
40.68,19.31,9.45,2.22
0.28,20.02,16.27,4.54
18.39,19.86,10.84,3.85
12.43,20.36,12.9,8.07
11.03,20.62,11.76,4.79
0.95,21.74,13.56,3.85
1.37,24.21,18.49,2.59
9.39,21.7,7.94,2.02
0.13,22.67,16.47,1.63
0,24.16,20.34,1.33
0.13,24.73,17.07,1.18
0.16,23.66,18.52,1.09
0.68,24.08,18.5,0.99
2.77,23.13,17.48,0.96
4,21.75,15.87,1.06
0.14,20.82,13.91,0.89
0,22.83,23.2,0.79
0.05,24.36,20.31,0.74
1.48,24.73,16.82,0.69
2.93,24.4,15.27,0.67
0.18,25.29,21.17,0.64
1.62,25.56,19.62,0.59
0.62,25.01,34.17,0.57
0.02,20.55,37.47,0.54
14.24,21.4,12.86,0.54
0.08,18.57,27.79,0.57
0,16.26,22.4,0.49
0,17.35,20.12,0.47
0.44,16.17,26.06,0.47
0,14.12,24.98,0.44
14.72,13.91,15.06,0.44
30.07,13.32,2.85,1.7
2.89,16.71,9.78,0.96
0.46,17.85,12.24,0.62
5.08,18.67,11.79,0.52
0.88,21.41,12.3,0.49
89.46,18.99,2.34,9.1
0.01,15.13,14.58,4.93
0.51,14.67,13.5,1.75
0,15.49,14.69,1.36
0,16.71,17.84,1.16
0,17.53,12.36,1.04
45.73,14.77,0.81,3.18
1.08,15.06,14.83,2.96
0.24,10.21,15.77,1.78
0.15,11.32,12.82,1.53
0,13.08,17.6,1.41
0.18,14.57,6.55,1.31
0,17.01,19.58,1.18
0,13.67,18.99,1.06
0,14.72,14.65,0.99
6.81,16.08,10.07,1.01
0,13.35,16.62,0.91
0,10.93,24.06,0.81
0,10.7,16.25,0.76
3.61,11.18,2.83,0.79
0.4,16.31,5.09,0.81
0.11,18.55,11.37,0.72
5.22,18.33,5.23,0.74
1.79,16.04,13.69,0.86
0.06,13.61,19.48,0.69
6.44,14.89,6.29,0.69
0,13.17,19.91,0.64
0,12.95,13.61,0.59
0.01,12.84,15.18,0.57
0,13.13,17.49,0.57
0,12.97,17.83,0.54
0,9.4,18.74,0.52
0.01,13.84,13.08,0.52
0.2,16.79,12.41,0.52
2.45,16.75,10.47,0.52
0.04,12.62,12.31,0.52
0.89,10.1,10.45,0.49
4.23,8.24,9.94,0.47
0.37,5.85,12.34,0.47
0.36,5.09,10.97,0.47
4.03,3.29,7.54,0.47
0.92,3.83,9.58,0.47
0.48,8.62,20.59,0.47
1.75,7.78,18.79,0.47
0.85,3.29,19.16,0.44
0.14,1.95,18.4,0.42
0,4.2,16.81,0.42
0.46,9.27,15.09,0.42
0.02,11.56,15.16,0.42
0.09,12.22,9.59,0.39
5.27,11.61,4.9,0.42
0.2,5.93,13.32,0.44
0,3.3,14.8,0.42
14.31,3.37,7.35,0.42
25.36,3.28,1.59,1.43
0.42,3.96,11.41,0.99
10.9,5.9,4.45,0.79
0.39,3.03,10.56,0.79
0.03,2.06,12.36,0.64
0,2.2,11.42,0.59
3.93,4.04,2.75,0.67
0,2.21,16.24,0.72
0.26,0.55,13.09,0.64
0,-0.44,11.55,0.62
30.21,1.53,0.44,0.69
12.34,1.74,5.6,1.18
0.38,1.9,14.73,0.96
0,5.06,5.17,0.89
38.81,10.25,0.33,4.96
4.9,9.51,9.98,11.4
3.16,4.22,9.79,5.6
3.52,3.97,6.15,3.8
0.12,4.34,8.67,3.08
3.87,6.14,6.1,2.74
0.12,4.03,15.85,2.57
0,1.34,11.47,2.17
19.12,4.64,1.04,3.13
0.01,6.43,15.59,3.13
0.01,5.24,11.03,2.54
2.67,6.63,0.61,2.37
9.29,7.89,10.41,3.82
0,1.96,18.3,3.16
0.02,1.04,7.19,2.79
53.44,4.54,0.88,9.75
0.32,1.62,20.07,11.33
0,0.58,11.41,7.38
0,-0.11,7.45,5.8
0,-1.53,11.9,4.69
0,0.83,11.46,3.82
0,4.46,4.73,3.31
6.45,8.77,-0.2,2.99
27.01,5.09,3.59,4.07
0.08,0.66,13,3.03
0.03,0.58,6.24,2.66
0.71,-0.09,6.59,2.47
0.14,-1.25,13.72,2.25
0.08,3.04,15.35,2.1
0.48,-2.56,24.02,1.92
0.41,-3.66,7.36,1.8
0,-0.06,7.6,1.7
0.07,2.42,8.58,1.6
0.06,-0.93,9.96,1.51
0.48,-4.03,6.58,1.41
0.44,-5.83,9.1,1.23
0.42,-10.91,8.91,0.99
0,-15.16,6.52,0.81
0.95,-8.76,2.49,0.99
0.75,-4.39,6.81,1.18
0.37,-2.27,12.17,1.14
0.04,-10.63,7.9,0.96
0.53,-9.86,4.13,0.94
0.18,-9.64,5.4,0.89
0.08,-5.6,5.74,0.89
0.43,1.8,9.63,0.91
1.15,3.93,3.35,0.96
0,-2.44,13,0.86
7.41,-1.93,2.18,0.84
10.21,0.32,0.18,1.55
0.26,0.32,13.57,1.85
0.11,-4.14,15.51,1.18
0.5,-4.28,6.7,1.01
11.34,1.74,3.49,1.28
0.22,-3.65,10.48,1.31
0,-4.75,6.9,1.09
0.04,-3.16,8.26,0.99
0.14,-3.9,5.64,0.91
2.3,-1.11,5.88,0.81
1.11,-3.73,8.7,0.74
0.24,-15.33,6.4,0.67
0,-14.83,6.02,0.64
6,-10.73,2.23,0.86
0.85,-4.81,1.68,0.94
7.4,1.27,7.72,1.18
0.05,-4.56,14.48,1.06
0,-6.38,7.15,0.89
0.04,-5.16,8.14,0.81
10.21,-2.8,0.3,0.74
0.39,-3.72,10.48,0.81
1.22,-6.23,9.83,0.89
6.03,1.17,3.74,1.23
0.31,-3.58,7.58,1.11
0.17,-3.37,8.67,0.96
0.41,-1.03,6.6,0.86
0.46,-0.22,6.12,0.81
1.2,-1.73,7.22,0.76
0.08,-13.62,9.62,0.74
0,-6.93,11.69,0.72
0,-1.3,12.28,0.86
0,0.82,10.34,0.96
0,-2.04,13.61,0.94
10.45,-0.44,2.63,0.94
0.84,-1.86,11.01,1.04
0,-1.8,9.71,0.94
0.68,2.03,11.27,0.94
3.2,2.67,2.6,0.99
0.02,1.78,10.66,1.09
0,5.73,10.07,1.11
1.54,-0.16,2.9,0.99
7.16,-3.24,3.19,0.86
0.16,-9.1,11.5,0.74
1.54,-7.36,7.08,0.64
3.61,-4.88,6.4,0.64
1.11,-6.63,6.12,0.62
0.18,-8.75,11.48,0.62
0.32,-14.3,10.15,0.59
0.28,-10.97,9.27,0.54
0.37,-6.43,11.36,0.54
0.29,-5.91,12.82,0.54
1.53,-6.5,8.79,0.59
5.78,1.73,1.43,0.86
15.51,-0.27,0.58,1.23
0.11,-3.82,14.77,0.99
0,-10.66,10.63,0.69
0,-9.92,9.84,0.62
0.66,-6.39,9.79,0.62
0.59,-2.72,6.03,0.64
31.31,3.75,-0.58,6.17
2.55,1.08,2.56,5.53
0.02,-2.46,16.17,3.08
0,-8.07,18.58,1.63
0,-9.42,16.86,1.33
1.78,-5.97,6.63,1.23
0.44,-3.5,10.93,1.18
0.02,-4.13,10.88,1.09
0.06,-4.35,16.14,1.01
0.04,-6.42,14.26,1.04
0.09,-2.85,10.89,1.09
0.14,-0.87,8.7,1.16
1.58,0.91,0.58,1.55
3.4,-5.32,14.65,1.46
0.19,-12.22,15.84,0.99
0.03,-9.62,11.23,0.89
0,-4.62,17.67,0.84
0,-1.91,18.34,0.94
0.65,0.01,14.68,0.91
2.39,-0.88,10.81,0.89
0,-3.96,18.51,0.84
0.01,1.78,11.73,0.91
0.87,7.62,16.74,1.65
0,1.59,22.73,1.48
0,6.05,24.76,1.21
1.08,7.23,11.51,1.88
0.04,-2.61,24.59,1.58
5.71,-1.98,16.62,1.14
5.77,-1.23,12.89,1.09
0,-5.21,17.8,0.99
0,-1.94,19.03,0.96
28,-1.92,2.25,1.48
2.72,3.92,13.86,5.18
0,3.89,14.9,5.21
0,8.43,17.02,5.68
0.59,13.54,15.92,7.35
2.57,12.67,14.97,7.2
22.54,3.47,3.97,6.83
15.32,3.8,0.58,7.6
0.4,1.42,21.24,7.16
0,3.04,23.01,5.13
9.03,4.41,1.51,5.01
6.37,8.91,2.39,5.7
14.65,11.24,6.63,5.58
8.28,4.91,2.59,7.72
0.24,4.19,23.72,6.93
0.22,2.66,23.09,5.7
6.08,1.8,8.92,4.91
0.23,-0.52,22.24,4.07
0.02,-0.39,21.1,3.41
0.34,1.56,21.72,3.03
9.34,0.92,6.35,2.96
0,2.39,18.69,2.91
13.13,2.89,1.91,3.23
8.25,3.97,1.79,5.03
0.4,8.38,22.8,3.85
2.84,9,18.77,3.6
2.35,4.8,28.75,3.41
0,4.6,28.23,3.13
0,7.12,30.67,2.96
0.11,0.57,32.54,2.74
0,0.95,27.99,2.59
0,3.27,30.03,2.39
0.24,5.78,28.81,2.22
0,8.31,31.39,2.1
0.01,8.97,28.59,1.97
0,7.19,26.31,1.85
5.23,6.72,5.52,1.85
0.61,12.36,11.98,1.97
17.52,12.14,6.81,2.15
47.19,8.67,7.08,11
0.4,6.92,27.55,7.3
0.02,8.9,23.04,5.8
25.08,7.75,2.65,7.87
32.85,13.27,16.33,38.25
1.51,7.45,20.28,15.59
3.8,4.82,14.46,10.04
0.21,8.16,16.22,7.65
31.12,6.68,2.64,11.72
9.34,7.77,4,22.26
3.27,9.33,10.36,12.26
1.09,10.04,15.91,8.88
2.79,10.12,11.13,7.16
4.78,12.54,12.02,6.76
17.28,11.67,3.12,17.84
2.57,15.14,24.5,30.6
0,17.79,22.83,12.16
0.01,18.98,23.17,8.29
0.02,18.94,21.97,6.46
1.46,16.56,20.4,5.38
0,14.64,32.25,4.42
4.3,13.63,15.87,3.8
5.75,12.48,4.25,5.35
0.02,16.57,20.72,4.44
5.56,18.35,12.41,3.73
4.8,14.01,15.53,3.58
0,10.76,35.93,3.16
0,13.75,25.12,2.86
5.09,15.58,7.49,2.66
4.76,19.27,8.98,2.54
3.93,20.83,12.6,2.34
8.37,19.37,14.89,2.25
0,18.21,21.6,2.05
8.26,17.82,17.28,1.95
1.15,15.37,18.23,1.78
9.13,14.54,3.05,2.05
10.92,13.18,2.17,1.95
4.06,15.15,2.92,1.88
30.31,15.08,1.32,1.9
21.18,16.41,19.18,3.21
0.13,14.02,33.19,2.12
1.22,15.92,22.11,1.85
13.48,13.49,1.27,2.27
24.63,12.56,3.45,2.39
25.17,11.5,1.19,4.42
14.17,17.54,2.84,4.86
7.03,18.61,13.8,4.52
0.55,16.64,19.17,3.68
0.38,18.17,16.07,3.21
0.19,19.9,19.8,2.86
13.82,18.73,4.2,2.81
4.51,20.69,5.56,2.84
7.23,20.73,11.32,2.64
18.86,18.92,5.46,3.08
0.94,19.83,14.2,2.54
0.49,20.41,14.77,2.34
0.06,22.25,15.94,2.32
3.84,19.43,10.16,2.12
0,14.72,25.81,1.95
0,15.62,20.27,1.75
0,17.61,19.5,1.63
0,20.14,21.14,1.53
0,20.66,23.54,1.43
12.71,19.24,8.63,1.36
60.26,18.32,1.1,2.12
3.99,20.05,7.78,1.9
0.38,21.51,17.17,1.7
0.01,18.23,21.77,1.43
0.24,17.83,16.84,1.26
25.58,19.96,7.39,1.23
0.02,19.63,24.57,1.26
0,17.21,14.13,1.09
2.41,17.35,15,1.04
6.61,16.86,15.42,0.99
0.45,16.2,14.49,0.94
11.96,16.02,3.89,0.91
3.65,16.29,10.72,0.96
0.5,18.29,15.22,0.86
0.82,19.28,14.72,0.81
43.48,16.8,1.35,1.16
0.45,17.65,5.94,1.16
3.6,20.94,9.06,0.91
0.04,21.92,16.09,0.81
0.08,21.7,15.21,0.72
0.35,22.83,15.68,0.67
1.7,22.84,16.27,0.62
5.3,22.17,11.94,0.59
1.22,19.66,15.53,0.76
0,16.61,24.55,0.62
0.32,16.61,14.91,0.54
0.55,17.44,15.6,0.52
0.21,18.02,14.6,0.49
2.97,19,15.6,0.49
0.2,21.52,17.65,0.59
5.82,23.52,14.61,0.49
1.53,23.37,20.05,0.52
13.09,22.48,14.13,0.42
5.58,17.25,10.5,0.42
0,13.41,23.1,0.42
0.03,13.98,13.89,0.39
0,16.75,15.5,0.39
45.99,13.99,1.61,0.39
40.29,16.09,0.54,0.69
19.73,18.85,3.9,1.23
1.04,19.96,10.33,0.72
1.16,20.16,13.37,0.44
3.45,20.3,11.26,0.37
0.04,18.03,17.33,0.37
0.01,16.26,13.33,0.37
7.18,16.26,6.35,0.35
2.72,18.46,7.73,0.35
0.63,20.21,14.43,0.32
0.01,19.42,17.19,0.35
1.43,19.97,14.37,0.32
0,16.38,20.83,0.3
0,13.81,19.6,0.3
0,14.4,19.73,0.27
0,14.93,19.1,0.3
2.67,17.23,8.52,0.3
10.59,17.77,0.93,0.32
0.61,19.86,17.32,0.39
0.02,16.95,19.35,0.32
5.37,17.91,10.23,0.3
1.3,16.89,20.25,0.32
0.03,14.09,16.83,0.27
0,13.38,19.52,0.24
0.01,13.05,16.51,0.24
0.01,15.59,10.91,0.23
0.29,17.31,13.78,0.22
0,18.24,17.75,0.21
0.39,20.91,12.73,0.21
0.34,23.2,15.24,0.2
0.54,20.59,12.37,0.2
0.02,17.09,11.6,0.19
0,17.39,14.25,0.19
16.01,17.58,2.06,0.27
0.47,16.81,10.02,0.32
8.02,13.02,6.22,0.27
3.2,15.57,2.51,0.49
0.19,14.69,7.46,0.35
30.03,13.17,2.44,0.37
26.76,18.2,0.5,5.5
5.02,19.12,1.54,2.2
13.94,20.49,6.05,1.58
15.58,12.77,6.06,2.52
0.01,6.68,21.55,2.05
0,8.72,14.23,1.6
7.9,11.58,12.75,2.42
0,6.02,23.44,1.92
0,7.65,16.95,1.63
0,12,16.46,1.51
0,10.95,12.83,1.36
0,11.3,12.93,1.26
21.23,13.99,0.31,2.27
0.03,11.16,20,2.32
0.66,5.8,28.62,1.83
0.04,8.41,21.05,1.65
4.03,10.94,9.76,1.6
0.09,8.51,20.79,1.51
1.03,5.34,10.68,1.41
0.13,3.17,12.77,1.33
1.45,4.33,12.6,1.23
5.02,6.88,10.26,1.46
0,9.48,11.95,1.26
0,12.05,19.48,1.14
11.17,11.45,14.39,1.09
2.5,13.52,4.45,1.18
0.4,15.42,8.3,1.09
21.48,11.61,1.06,1.68
1.58,5.85,2.94,2
18.15,3.04,2.42,2.22
62.84,9.55,0.93,23.69
1.51,3.32,15.16,15.79
0.79,4.02,12.45,8.39
0,7.26,13.77,6.42
0,8.6,13.41,4.93
0,10.69,11.15,4.69
0,10.9,10.02,3.95
0,11.6,8.32,3.21
0,13.26,9.33,2.57
0,12.64,11.43,2.34
0,11.51,8.17,2.17
3.64,12.37,1.73,3.13
0.87,8.27,20.12,5.55
0.05,5.1,11.09,2.96
3.8,3.42,5.29,2.71
0,-0.11,12.72,2.47
0,3.27,8.57,2.42
2.38,7.26,3.15,2.37
1.88,7.3,7.45,2.37
13.18,10,5.98,2.37
23.38,9.24,2.85,5.18
1.74,3.79,8.85,3.7
0.29,4.35,17.91,2.71
0.12,3.61,22.06,2.47
0,2.79,12.31,2.32
0.03,10.6,8.12,2.27
2.97,12.6,3.92,2.22
39.65,9.9,5.7,6.17
0.07,-0.68,20.97,4.93
0.53,-1.48,13.15,3.7
0.1,-3.31,13.76,3.21
6.87,2.57,7.41,2.96
0.7,-4.95,19.04,3.45
0.18,-6.47,9.73,2.71
5.89,-7.91,6.08,2.47
0.12,-8.27,6.42,2.17
0,-2,9.64,2.07
1.73,1.58,4.34,2.07
1.66,0.18,9.82,1.95
4.7,4.34,7.84,2.47
0.05,-5.57,17.11,2.32
0.65,-3.97,13.05,1.88
0.11,-9,10.1,1.7
1.61,-7.03,3.38,1.58
0.58,-8.05,9.01,1.6
0.22,-12.15,9.1,1.31
0.02,-8.04,5.9,1.51
3.08,-2.18,3.88,1.46
0.19,-7.59,11.53,1.33
0.57,-10.89,4.49,1.21
0,-12.03,6.51,1.11
0,-8.09,7.64,1.14
0.42,-4.41,3.87,1.14
0.45,-8.55,2.8,1.06
0,-10.54,7.41,1.01
0.01,-12.92,5.13,0.84
7.79,-10.41,3.62,0.86
3.27,-10.52,7.18,0.91
0.11,-10.32,4.94,0.89
0,-13.28,2.85,0.84
0.77,-13.48,2.2,0.89
0.38,-12.24,4.07,0.84
0.95,-15.49,3.44,0.81
0.08,-18.65,2.97,0.79
0,-18.05,2.32,0.76
0,-17.08,3.18,0.74
0.29,-12.23,4.83,0.72
1.52,-9.89,5.61,0.69
0.61,-15.69,3.27,0.67
0.64,-9.89,3.94,0.64
4.19,-8.77,1.4,0.62
5.37,-5.75,1.14,0.62
13.68,0.01,0.19,0.94
4.2,-1.99,9.97,1.9
0.05,-4.6,7.74,0.99
0,-2.43,6.37,0.84
1.9,1.31,3.53,0.81
0.26,-2.11,6.41,0.96
0.07,-3.66,6.66,0.86
0,-4.48,6.24,0.81
0.42,-1.12,4.88,0.79
0,-1.2,5.04,0.74
4.23,0.72,3.69,0.74
1.04,-0.98,5.05,0.74
0.69,-4.11,7.69,0.76
0.17,-9.86,7.71,0.72
0.11,-7.9,5.47,0.67
2.13,-2.48,1.65,0.72
0.03,2.38,4.29,0.74
1.16,5.79,4.14,0.79
0.8,6.29,4.36,1.88
0.21,-2.91,18.18,1.58
8.3,-3.31,2.51,1.33
22.2,-2.26,1.04,1.48
2.11,-2.15,4.37,1.41
0.09,-2.47,6.09,1.33
2.61,2.35,5.07,1.48
20.07,1.94,0.2,2.66
25.41,-0.02,4.16,13.42
0.03,-2.58,8.47,4.93
0.03,-0.93,11.41,3.7
27.44,-2.48,1.84,3.45
15.52,-1.8,7.85,9.87
0,-4.84,7.92,5.43
1.91,-0.65,7.52,4.19
12.95,1.22,1.62,4.69
2.03,-4.56,4.22,4.69
17.28,-2.24,1.29,4.44
0.02,-8.39,5.69,3.45
0,-2.02,8.54,2.96
0.01,0.77,6.61,2.96
0,0.9,8.09,2.71
1.07,4.67,4.66,2.71
8.91,2.07,6.44,8.39
0,-1.98,15.07,5.68
0.02,-2.25,13.73,4.19
0,0.43,12.94,3.45
0.12,2.63,13.38,3.21
14.48,-2.44,2.96,3.21
9.05,5.92,0.23,6.66
0.12,-3.19,21.14,7.9
0,-5.4,17.29,4.19
0.02,0.02,22.47,3.95
0.01,-7.13,23.91,3.21
0,-1.97,18.86,3.21
6.96,4.6,6.01,3.95
6.69,9.79,8.73,10.61
6.71,-3.29,10.44,9.13
7.1,-11.76,6.11,4.93
0.02,-16.67,4.93,3.95
2.58,-9.73,4.83,3.45
0.11,-7.67,9.37,3.21
0.01,-7.05,12.67,2.96
0,1.38,22.88,2.71
0.01,1.1,15.15,2.59
0,-7.31,16.82,2.47
0.7,-5.81,11.49,2.32
6.72,-6.86,7.72,2.2
0,-10.42,11.49,2.05
0,-5.65,17.47,2
0,-0.05,15.65,1.92
0.01,4.29,10.17,2
0.46,7.56,4.66,2.25
6.19,7.49,0.87,4.93
0.22,11.19,11.42,6.42
0.09,11.7,12.61,5.92
0.03,14.05,14.21,4.93
0.69,15.58,14.15,4.44
18.08,13.99,2.41,6.17
3.23,5.12,17.75,8.14
3.15,3.03,17.82,7.9
33.93,1.48,1.75,7.5
1.97,0.76,22.68,7.13
0,4.54,22.17,5.9
0.28,3.51,20.63,5.06
0.23,-2.83,14.44,4.27
0.04,-1.32,11.99,3.78
0.19,-1.01,22.51,3.43
0,-4.3,22.47,3.08
0,-1.15,25.25,2.84
0,0.49,20.97,2.64
14.84,-0.92,2.12,2.62
1.25,3.03,1.88,2.69
1.95,2.84,0.3,2.81
1.98,3.77,1.06,2.74
28.26,2.45,0.58,4.07
7.92,2.14,4.73,3.92
1.71,2.67,22.4,3.41
0.62,1.68,18.03,3.21
2.63,-0.98,18.75,3.06
0.16,-1.63,21.48,2.86
0,3.69,22.65,2.69
20.76,7.04,5.79,3.06
12.75,4.86,17.63,13.82
0.07,-0.33,24.75,5.92
0,0.67,20.62,4.93
0.06,3.59,18.95,3.95
10.15,6.12,5.57,4.29
0.01,7.28,22.83,3.68
3.76,4.84,10.78,3.41
0.06,0.73,29.19,3.08
0,4.44,22.37,2.86
2.44,6.79,10.05,2.71
5.95,9.11,6.32,2.94
0,10.1,24.89,2.64
0,11.98,31.56,2.42
0,11.26,24.67,2.27
2.06,14.16,15.21,2.25
0.47,18.78,24.84,2.1
0,19.64,28.97,2
0.01,20.38,28.71,1.92
0.55,14.31,19.28,1.85
15.71,10.68,1.95,3.28
0.18,14.6,20.24,2.59
0,8.99,38.37,2.27
0,9.13,29.95,2.17
15.28,8.36,11.86,2.22
14.14,8.38,6.13,3.85
1.16,7.46,22.6,3.01
5.43,7.07,15.54,2.84
0.41,12.44,16.36,2.74
0,15.7,20.62,2.59
43.17,12.83,1.96,9.87
1.54,6.65,27.87,14.8
0.99,7.87,25.9,7.16
23.34,10.23,1.58,13.32
0.38,12.8,22.75,15.79
0.59,14.14,20.49,9.87
49.52,13.42,1.5,9.87
24.1,13.44,1.46,9.13
5.04,10.18,17.79,7.9
0.23,8.42,23.17,6.91
6.23,8.97,10.39,5.08
13.54,5.41,2.33,6.44
0.04,6.89,13.53,5.26
0.4,8.27,15.16,4.47
0.14,9.87,19.29,3.95
0.15,12.13,19.61,3.5
1.17,12.26,9.53,3.21
3.83,12.61,14.4,2.94
0.22,14.46,18.21,2.66
24.3,10.64,6.16,2.94
6.47,9.6,29.15,3.38
0,11.24,28.81,2.49
0,14.43,24.61,2.2
0.25,17.91,16.88,2.02
2.53,18.96,13.68,1.92
0.9,12.95,15.37,1.85
0,10.48,27.13,1.73
0.23,13.72,16.18,1.63
4.23,16.55,22.34,1.55
16.38,14.42,13.47,1.41
6.67,18.34,7.31,1.41
0.53,16,17.06,1.31
4.67,12.49,13.27,1.21
0,15.14,23.56,1.11
0.74,16.6,15.04,1.04
14.71,15.88,6.76,1.04
9.05,17.35,9.44,1.04
3.47,18.84,10.24,0.96
1.11,20.22,13.56,0.91
1.71,20.64,14.65,0.91
9.39,18.99,12.95,2.59
1.57,17.63,12.32,2.54
3.03,17.43,10.17,1.53
0.2,19.5,18.01,1.58
13.47,18.64,6.4,1.95
0.89,16.79,16.02,1.75
2.72,16.05,13.77,1.48
0,17.6,18.02,1.31
0.51,19.13,19.04,1.21
0.01,18.03,21,1.14
13.32,18.87,11.79,1.16
0.3,18.6,12.88,1.46
6.64,17.06,14.16,1.33
1.04,16.66,16.39,1.14
0,18.75,22.25,1.01
0.13,23.43,29.05,0.94
0.29,22.19,30.52,0.89
1.49,15.47,9.21,0.89
0,15.58,24.66,0.86
0.31,17.46,20.68,0.81
3.12,21.55,13.2,0.86
0.02,20,30.11,0.79
2.48,15.2,9.42,0.76
35.16,13.37,1.41,2.39
1.29,15.55,13.97,2.1
0.16,16.81,9.76,1.31
5.3,20.43,5.52,1.21
0.49,21.16,17.56,1.18
0.19,20.68,20.6,1.01
0.3,22.14,20.78,0.94
1.1,22.01,18.2,0.89
2.31,22.67,23.56,0.89
0.73,20.33,9.98,0.91
0.18,21.18,16.82,0.84
24.37,21.12,5.1,0.89
0.49,19.61,11.01,0.86
0.31,20.24,19.23,0.76
0.05,20.58,21.19,0.69
0.26,20.85,18.06,0.67
0.38,20.75,17.9,0.64
0.08,21.48,20.84,0.62
0,21.61,24.49,0.59
7.91,19.1,11.83,0.59
0.18,17.42,33.1,0.62
0,18.8,26.42,0.54
0.12,20.9,21.75,0.54
0,22.14,31,0.52
17.3,18.86,6.18,0.86
46.84,19.29,2.38,4.19
26.95,19.31,9.68,3.7
0.01,18.72,15.51,1.95
6.29,18.82,15.1,1.51
22.73,17.55,1.27,1.46
18.78,19.81,6.16,2.2
0.19,19.98,14.26,1.7
17.69,20.49,13.68,1.55
0.55,18.12,16.59,1.75
0,17.55,17.16,1.41
1.52,19.21,15.29,1.28
0.13,20.94,13.3,1.18
0.46,21.79,14.55,1.11
4.28,16.35,4.17,1.16
0.77,14.33,15.82,1.18
1.96,13.25,5.5,1.16
0.02,16.75,14.34,1.09
1.03,16.51,5.72,1.14
16.38,16.88,1,5.18
0.99,19.14,6.49,5.7
0.17,20.34,12.45,3.43
1.77,20.41,10.41,2.84
3.9,21.18,11.47,2.42
0.27,20.36,16.79,2.32
0.01,17.23,14.62,1.9
0,17.32,17.45,1.68
0.59,19.03,17.63,1.53
1.23,19.67,11.76,1.41
0,16.24,21.18,1.31
0.01,15.56,19.07,1.21
5.48,17.42,6.61,1.16
1.04,19.47,10.85,1.11
13.28,18.8,6.15,1.06
0.02,12.92,21.92,0.99
2.37,11.65,9.84,0.94
4.78,16.25,9.36,1.43
0.76,17.86,9.38,1.01
5.94,18.77,7.64,0.91
0.4,18.91,10.8,0.86
1.9,17.98,12.12,0.84
13.93,16.45,16.53,1.46
2.39,11.52,10.21,0.99
1.99,7.48,19.64,0.86
0,7.76,20.02,0.79
4.61,9.09,11.58,0.76
0.27,11.43,14.62,0.79
