0.22,12.8,5.1,1.45
1.48,13.91,3.89,1.23
0.91,15.33,6.79,1.13
0.87,10.82,14.27,1.03
4.33,6.39,4.62,0.93
0.04,8.6,10.96,0.9
0.23,9.36,5.47,0.84
0.24,13.87,7.03,0.77
0.43,13.27,5.68,0.71
2.17,6.47,7.08,0.67
19.23,4.33,1.49,1.23
0.02,4.4,12.51,2.03
0,4.29,11.07,1.74
0.25,4.15,4.35,1.42
8.66,11.08,3.44,1.23
26.33,13.07,0.29,1.26
24.04,12.75,1.26,1.45
3.21,8.15,4.66,2.61
7.16,4.99,0.83,2.47
1.96,6.38,1.24,2.18
0.96,-1.53,21.75,1.96
0.09,-7.07,13,1.74
0,-2.73,9.74,1.45
3.04,-0.18,4.58,1.31
1.43,-1.44,6.44,1.2
0.06,-0.5,7.14,1.13
0,0.84,7.94,1.03
0.29,2.5,3.91,0.93
0.02,4.78,6.37,0.86
4.31,8.14,6.68,0.81
0.42,7.69,5.12,0.89
6.81,3.09,1.46,1.16
0.3,-7.08,15.55,1.96
0,-5.07,15.68,1.67
0.45,-1.82,12.44,1.38
1.25,-2.05,13.84,1.19
0.42,-8.71,13.95,1.02
0,-8.51,8.44,0.8
1.78,-5.84,6.97,0.71
0.63,-10.41,7.34,0.68
0.14,-5.64,6.97,0.64
0.84,1.26,5.89,0.6
1.78,1.03,7.42,0.55
1.15,-10.31,7.5,0.51
0.96,-13.86,6.3,0.48
1.81,-3.03,9.83,0.45
1.24,-5.81,9.41,0.42
0.15,-5.83,7.68,0.41
0,-7.23,8.8,0.39
2.25,-0.38,4.27,0.38
0.42,-4.57,7.71,0.38
0,-1.7,9.46,0.36
2.33,0.84,8.28,0.36
0.06,-1.04,8.76,0.34
1.81,-3.9,11.39,0.33
0,-4.62,17.08,0.33
0.15,-7.75,8.25,0.32
0,-11.71,7.35,0.31
0,-5.44,15.71,0.3
0,-0.91,14.18,0.29
0,-1.97,9.79,0.28
0.03,1.7,15.91,0.27
1.45,-5.35,10.03,0.26
2.79,-9,5.63,0.25
0.23,-7.91,9.25,0.25
0,-1,12.18,0.24
0,3.35,8.55,0.28
0.01,6.85,7.64,0.33
19.9,4.15,0.14,0.41
7.65,-3.27,8.37,0.94
0.16,-0.43,11.13,0.91
0.57,3.5,5.71,0.86
0.01,-1.88,10.54,0.78
0,-2.7,11.56,0.73
5.88,-1.68,4.65,0.65
9.57,-1.3,3.12,0.6
1.11,-12.54,5.1,0.55
0.11,-17.76,5.02,0.52
3.53,-6.99,3.32,0.48
0.47,-9.74,4.89,0.45
0,-6.74,6.4,0.43
0.01,-0.11,8.67,0.41
2,5.13,3.66,0.44
11.7,2.95,0.3,0.48
9.32,4.43,0.79,0.65
10.21,9.07,2.93,0.94
7.8,3.11,1.26,1.45
8.46,-0.68,2.96,1.38
1.45,-0.55,5.59,1.28
0.27,-1.15,4.83,1.22
7.58,-1.97,1.52,1.16
9.58,-5.11,3.27,1.1
0.53,-11.76,5.1,1.05
0.39,-15.09,4.08,0.99
3.71,-9.42,3.83,0.91
0.78,-7.41,5.55,0.86
0,-2.86,10.01,0.77
9.06,4.15,4.41,0.87
8.76,4.68,0.59,1.6
4.53,5.44,1.03,4.06
0.14,5.6,2.52,3.63
1.38,4.68,4.18,3.05
6.08,-0.57,5.95,2.32
0.23,-1.58,12.2,1.89
6.91,-1.99,3.65,1.6
0.26,-7.12,10.41,1.45
5.65,-6.73,8.19,1.31
3.49,-2.7,5.05,1.22
0.02,-10.17,8.14,1.09
0.01,-11.42,7.82,0.94
0.08,-6.53,9.18,0.9
4.47,-1.56,4.07,0.87
0.99,-1.17,8.48,0.84
0.13,-3.25,8.05,0.81
3.68,-2.82,10.14,0.81
3.34,-8.2,13.4,0.78
0,-11.2,11.71,0.65
0,4.97,23.3,0.73
0.25,10.54,18.2,0.87
5,5.9,14.23,1.6
0.55,1.83,8.08,1.45
7.65,6.81,0.47,1.38
46.38,8.3,0.39,3.63
3.2,7.6,9.11,14.23
0.02,3.9,15.17,6.53
0,3.51,15.87,3.92
0,6.3,17.98,2.9
3.67,12.23,17.55,2.32
0.9,0.95,17.73,1.96
0,-5.84,21.11,1.6
0,-2.74,20.32,1.31
0,3.34,24.5,1.16
0,3.61,20.13,1.05
0,7.37,21.86,0.96
0.36,11.1,24.3,0.89
1.33,7.11,21.27,0.83
0,5.81,23.4,0.8
0,10.66,28.04,0.75
0,13.84,30.8,0.71
0.01,15.03,28.72,0.67
0.1,15.66,29.03,0.64
0.17,12.59,26.62,0.61
0.01,10.98,26.14,0.59
3.57,14.45,20.53,0.57
11.94,14.53,13.96,0.55
9.21,14.03,13.61,0.62
1.97,12.68,23.86,0.68
0.04,11.31,29.9,0.61
6.65,2.52,12.15,0.57
3.15,0.26,16.15,0.57
0.79,2.98,21.02,0.55
0,7.07,24.75,0.54
0.48,7.86,12.92,0.52
0.12,9.68,19.48,0.51
13.8,8.89,4.57,0.51
5.95,3.12,12.22,0.58
4.44,2.57,5.91,0.67
0,8.39,19.15,0.62
0,12.43,23.89,0.58
0.55,13.15,20.86,0.56
6.36,9.63,18.31,0.64
4.75,3.12,11.42,0.61
0.17,-0.31,23.06,0.58
0,5.62,28.26,0.54
0.94,10.26,22.09,0.49
0.01,14.13,25.69,0.49
0,16.6,29.03,0.48
4.46,16.61,24.57,0.45
3.24,13.56,31.45,0.74
0.03,14.04,29.64,0.7
0.38,15.16,21.7,0.65
0,7.75,34.18,0.62
0,4.29,32.67,0.58
0,7.4,29.27,0.54
0,14.58,32.86,0.5
0.94,17.22,24.79,0.48
0.26,18.11,22.09,0.48
0,15.67,31.8,0.46
0.4,9.92,9.98,0.43
0,11.82,27.66,0.41
0,14.65,31.26,0.39
0.18,13.6,24.33,0.38
13.52,9.83,6.16,0.39
4.03,10.46,5.18,0.41
2.56,14.97,14.15,0.39
5.02,17.44,15.11,0.37
3.69,17.53,11.39,0.36
7.04,18.42,14.34,0.36
12.79,16.9,9.3,0.39
8.37,14.83,6.54,1.31
1.03,11.41,9.11,1.83
0.14,10.63,17.64,1.44
3.6,10.64,11.82,1.18
0.02,12.58,18.07,0.98
0.08,14.57,19.03,0.81
0.02,15.96,24.31,0.72
20.87,13.17,1.86,0.66
0.49,17.24,14.06,0.68
0,18.67,23.53,0.6
3.95,18.24,15.03,0.53
0.65,18.5,18.58,0.49
0.25,18.7,20.15,0.46
0.25,15.91,18.71,0.42
0,11.9,27.29,0.39
0.49,16.97,16.63,0.36
10.03,18.9,9.94,0.36
8.81,19.87,9.22,0.37
11.19,20.43,10.19,0.42
5.11,19.97,12.25,0.77
0,17.9,24.65,0.62
2.21,17.4,13.45,0.49
2.64,20.94,13.72,0.43
11.07,20.96,13.65,0.42
0.29,17.51,17.3,0.44
0,18.35,18.85,0.38
2.54,20.02,14.31,0.35
0.29,21.3,23.42,0.35
0.17,17.33,32.78,0.32
0,13.87,29.29,0.29
0.02,17.07,26.55,0.27
0.53,18.2,23.61,0.27
0,18.19,23.04,0.3
0,20.5,25.12,0.3
0.6,20.63,19.65,0.26
3.26,19.03,26.06,0.26
0,15.12,30.08,0.35
0,17.74,28.99,0.33
0.03,20.2,25.71,0.27
3.68,21.29,13.61,0.26
0.88,20.99,21.2,0.55
2.76,19.33,17.26,0.56
29.54,16.58,2.46,1.05
38.54,18.78,8.8,1.65
0.1,16.05,22.92,1.87
0,17.14,23.48,1.06
0.01,20.44,18.99,1.07
0,22.02,21.22,1.07
0,22.19,21.72,0.77
0.08,23.03,20,0.45
5.24,21.16,12.31,0.4
0.12,20.24,19.37,0.36
3.99,20.26,8.94,0.35
6.01,21.43,14.64,0.32
2.9,21.51,13.38,0.32
1.1,20.59,23.04,0.29
1.91,20.29,13.49,0.25
0.4,21.03,16.89,0.22
1.41,22.57,14.84,0.22
0.37,23.77,22.86,0.22
1.19,23.2,17.88,0.2
1.52,23.85,22.13,0.16
0.92,22.83,21.22,0.16
14.53,21.07,12.31,0.16
4.1,20.24,8.59,0.2
3.41,21.3,11.49,0.32
3.91,22.21,12.2,0.27
9.16,21.9,9.31,0.23
1.41,21.75,12.38,0.28
0,22.04,22.16,0.29
0.58,21.11,20.51,0.25
0.28,18.71,21.42,0.22
0,18.89,25.52,0.21
0.1,20.8,24.88,0.19
0.56,21.21,20.29,0.18
0.11,20.37,23.73,0.17
0,19.81,26.7,0.17
7.16,19.73,13.95,0.16
9.23,20.03,10.39,0.16
3.13,21.08,17.82,0.16
5.77,19.25,8.01,0.18
0.55,19.99,17.08,0.19
7.55,20.46,12.9,0.18
2.99,19.02,11.19,0.18
0.16,16.27,11.23,0.16
1.53,16.1,5.21,0.16
1.35,18.79,10.27,0.16
1.65,20.8,14.97,0.15
8.99,21.38,10.96,0.16
10.48,19.94,5.7,0.17
9.56,20.04,7.09,0.2
2.45,18.45,6.72,0.21
23.69,17.27,2.19,0.2
4.89,17.43,3.12,0.2
0.02,19.13,14.72,0.22
6.8,19.8,9.47,0.25
0.56,16.08,23.43,0.25
0,16.21,21.44,0.28
0,19.64,22.94,0.24
3.97,19.14,8.72,0.2
4.01,12.34,18.72,0.19
0,10.93,20.08,0.19
0,12.21,20.63,0.19
0.01,13.85,17.34,0.18
9.82,13.72,3.69,0.16
8.6,13.59,3.01,0.16
8.95,15.23,2.25,0.26
1.13,16.44,3.92,0.29
3.23,17.88,5.18,0.25
0,16.19,17.25,0.23
0.56,13.83,12.72,0.21
4.58,12.49,15.89,0.19
0,12.9,16.77,0.18
0.36,16.33,12.9,0.17
0.21,18.92,15.17,0.16
3.9,18.19,13.45,0.16
0.01,14.94,18.16,0.15
0,14.87,15.85,0.15
0.46,16.48,13.64,0.15
0.28,14.07,20.73,0.14
0,10.84,18.27,0.14
5.16,13.79,8.79,0.14
3.61,17.27,6.39,0.14
0.58,18.19,9.71,0.14
0.15,18.44,13.87,0.15
0.43,18.58,12.66,0.15
2.51,19.3,12.93,0.15
10.86,18.34,5.02,0.14
4.01,20.6,13.29,0.14
0.72,20.76,11.32,0.14
0.94,19.46,10.57,0.14
2.3,18.62,6.15,0.16
0.27,20.44,15.45,0.2
0.13,21.54,17.16,0.18
2.46,20.77,13.02,0.17
1.05,19.34,14.45,0.17
1.25,18.85,10.19,0.17
4.35,20.53,14.22,0.17
3.16,15.18,16.86,0.16
0.17,9.15,28.68,0.19
0,7.99,16.6,0.17
0,12.39,16.74,0.16
0.01,14.1,18.29,0.16
0.02,9.75,20.11,0.15
0.01,7.25,16.99,0.15
0.45,10.6,9.21,0.15
14.29,13.63,0.77,0.15
9.84,11.57,8.22,0.16
0,4.9,17.72,0.19
0,5.19,15.51,0.19
1.59,6.11,7.45,0.18
0,4.58,9.09,0.16
0,5.64,17.24,0.16
0,5.28,16.96,0.16
0,6.33,15.79,0.16
0,10.72,12.33,0.31
0.05,10.81,11.2,0.58
0.15,11.61,12.78,0.51
13.46,8.93,1.58,0.53
6.12,10.43,0.93,0.54
1.69,11.05,8.16,0.62
0.44,9.18,11.49,0.62
0,9.83,14.19,0.62
0.1,9.22,10.3,0.62
0,6.37,12.71,0.6
1.01,9.09,2.69,0.57
3.3,11.77,8.5,0.77
2.47,8.18,3.19,1.02
3.57,9.21,3.7,0.91
31.55,6.09,0.84,1.02
0.14,9.93,5.9,1.95
9.22,8.91,1.03,1.77
15.3,13.36,0.97,1.6
7.26,11.63,9.85,1.48
0,3.81,19.74,1.43
17.3,3.53,3.03,1.17
0.82,4.12,2.84,1.32
0.33,-3.21,16.89,1.3
0,-4.59,14.47,1.57
0.68,0.3,9.37,1
0.22,3.55,4.47,0.91
0.36,5.39,3.87,0.81
7.19,5.38,1.92,0.73
0.33,0.46,13.97,0.93
13.63,-0.48,3.48,1.04
2.26,-0.37,8.76,1.14
0,1.02,10.64,1.08
1.33,3.75,7.34,1.13
3.72,6.73,0.89,1.18
1.95,3.6,8.1,1.16
8.52,8.07,1.12,1.14
0.18,6.38,9.7,1.64
0,4.52,6.18,1.63
0.05,3.94,8.01,1.63
0,3.19,8.43,1.34
2.35,-1.63,13.81,1.14
16.75,1.48,0.57,1.14
2.29,3.05,7.02,1.97
0.07,-1.88,14.17,1.77
0.06,-3.18,10.5,1.47
0,-1.36,10.33,1.39
0,1.49,12.53,1.12
4.62,1.97,1.86,0.98
24.52,6.9,0.41,0.83
1.8,4.43,6.01,0.71
11.81,0.3,1.18,1.68
0.55,-0.53,8.01,1.57
0.17,-6.85,12.61,1.57
0,-3.08,11.66,1.32
0,0.18,8.7,1.22
0.44,0.63,6.9,0.9
1.11,1.56,3.64,0.74
5.98,0.73,3.53,0.68
0.17,-1.23,11.45,0.64
0,-0.58,9.66,0.6
0.02,-2.84,5.98,0.49
0,-2.29,8.24,0.43
0.04,-0.33,9,0.38
38.95,0.07,0.38,0.55
0.39,1.65,3.33,4.79
0.08,-0.11,5.82,4.14
0.07,-0.67,4,2.98
0.01,-1.67,6.82,2.19
0,-1.2,5.48,1.74
1.58,-1.66,4.19,1.44
0.07,-1.26,8.01,1.2
12.47,-2.09,1.94,0.96
4.65,-2.97,7.4,0.92
1.1,-3.9,6.19,0.8
0.01,-4.67,7.33,0.67
0,-4.61,9.12,0.6
0,-1,11.41,0.56
0.89,1.33,11.13,0.53
0.22,-2.93,7.88,0.55
0.08,-1.89,8.19,0.51
6.7,0.56,2.32,0.46
2.13,-3.48,9.84,0.45
0.2,-3.43,10.03,0.43
0.15,-2.26,8.64,0.41
0.09,2.24,10,0.4
2.31,4.67,2.59,0.41
1.45,2.08,3.05,0.5
0.31,-0.52,7.26,0.7
9.14,-0.23,1.81,0.69
30.32,0.33,2.92,2.53
0.15,-3.07,8.31,5.37
0.02,-4.14,7.52,3.64
23.58,-4.98,1.61,2.42
2.03,-11.29,6.1,1.71
0.01,-14.71,6.26,1.48
11.66,-12.01,1.17,1.1
3.89,-11.64,3.81,0.84
0.01,-14.25,4.89,0.67
0.21,-12.01,3.99,0.64
2.8,-6.13,6.19,0.62
2.92,1.27,7.57,0.87
1.93,-5.5,8.18,0.99
0.38,-2.74,7.21,1.25
3.73,2.2,5.22,1.48
0.6,1,5.51,2.92
0.15,-1.76,10.59,2.48
0,-2.3,13.32,2.08
0,-0.22,13.88,1.87
0,-1.02,10.23,1.71
2.27,-2.47,8.97,1.65
0.55,-10.18,12.51,1.32
0,-6.58,13.17,1.22
0,-3.18,9.16,1.28
3.66,0.76,3.84,1.1
0.19,-1.61,13.87,2.06
0.13,-0.22,8.77,1.84
0.12,-2.44,7.83,1.58
5.94,-7.67,7.62,1.34
7.55,-5.17,5.01,1.2
3.57,-3.23,5.62,1.1
0,-4.07,12.83,1
0,-2.25,12.73,0.92
1.76,-0.29,4.11,0.8
18.78,0.04,6.49,0.78
9.53,-1.13,12.12,0.9
0,-4.15,11.88,0.86
0,-2.13,12.84,0.84
0,-1.29,10.85,0.94
3.52,-2.63,3.53,1
8.64,-0.44,1.27,1.12
5.21,4.93,6.22,3.05
1.13,0.36,19.87,6.49
0.12,0.83,22.18,4.49
0.1,-4.35,9.52,3.31
0,-1.24,17.05,2.92
0,2.75,15.98,2.32
0,4.87,16.98,2.47
0.43,6.64,18.26,2.93
1.2,6.53,9.55,3.57
0.6,-2.81,22.95,4.05
0,-4.14,17.92,3.12
1.53,-0.74,10.76,2.51
0,-1.65,17.97,2.05
0.4,1.05,12.66,1.68
4.42,1.58,5.14,1.43
8.98,-0.86,7.74,1.33
0,-1.35,16.76,1.15
0,3.04,19.59,1.16
0.14,3.51,10.96,1.12
0,2.8,20.06,1.14
0,1.98,17.8,1.14
0.09,3.67,13.53,1.14
0,5.86,19.43,1.16
0,6.87,22.76,1.18
3.13,7.22,12.07,1.26
0.02,8.67,23.31,1.47
2.45,9.18,19.29,1.57
9.59,10.32,14.46,1.47
0.51,11.47,22.47,1.38
14.4,9.31,2.61,1.32
23.63,1.78,16.36,2.09
0.12,-0.16,22.42,3.69
6.46,1.96,8.5,2.7
15.7,-1.97,4.61,2.57
29.04,-0.93,5.44,2.35
5.49,-2.23,7.11,2.08
7.76,1.34,6.2,1.97
0.86,3.13,4.96,2.69
0,4.55,17.49,4.98
0,4.59,17.3,5.34
0,7.05,20.88,4.41
2.79,7.68,13.62,4.14
9.24,6.58,6.31,3.95
0.04,8.32,19.51,3.05
0.03,9.57,19.89,2.82
15.23,7.71,2.15,2.45
29.41,4.99,1.3,6.98
7.1,7.9,3.21,11.25
0.48,10.8,14.25,8.61
0.12,12.6,16.21,5.24
0.02,13.77,19.13,4.09
0.01,15.09,20.69,3.43
0.01,16.6,26.03,2.85
2.42,14.22,13.74,2.4
24.49,10.81,1.46,2.24
2.57,4.52,3.99,3.32
0,7.89,26.79,3.51
1.68,9.11,28.58,3.06
5.22,5.33,17.08,2.79
0.48,10.53,36.93,2.53
0.39,9.39,32.08,2.26
0.11,10,25.25,1.95
9.21,13.29,14.49,1.65
11.34,15.11,10.85,1.48
12.09,6.75,2.9,2.24
0,7.88,20.44,3.11
0,10.15,26.54,2.98
0.01,11.62,27.85,2.74
1.94,9.87,26.24,2.16
0,11.96,28.87,1.8
0,15.4,27.61,1.51
0.03,16.91,23.99,1.31
2.88,16.77,18.09,1.17
0.24,12.73,12.71,1.06
0.57,15.08,14.2,0.93
1.19,15.33,14.59,0.92
0,14.13,23.63,0.88
0,17.74,27.06,0.82
5.09,18.29,15.38,0.72
24.18,17.1,5.29,1.34
2.75,12.88,4.62,4.79
0.11,14.08,10.05,3.22
0.69,17.72,13.9,2.74
8.31,18.81,11,1.96
4.72,18.72,12.65,1.74
17.15,17.9,6.37,1.58
10.17,17.94,5.11,1.39
14.38,18.12,7.52,1.28
0.82,19.73,14.92,1.68
0.69,20.26,17.15,1.51
4.81,20.73,15.3,1.28
3.93,19.38,10.86,1.2
7.94,19.22,12.6,1.04
0.37,20.04,18.3,1.14
13.08,19.32,9.15,0.94
10.05,17.21,9.99,0.84
0,15.18,24.32,0.79
0.01,16.35,22.28,0.68
0,18.83,23.96,0.62
0,20.82,33.34,0.55
5.41,18.86,17.6,0.52
0,12.86,24.29,0.44
0,16.48,22.29,0.44
18.98,17.52,3.57,0.43
0.95,19.58,13.26,0.65
0.59,19.89,16.64,0.59
0.02,20.92,18.4,0.47
7.4,19.76,5.75,0.39
0,20.64,18.73,0.42
0.09,20.88,17.03,0.42
1.83,21.42,14.82,0.36
13.77,20.88,9.8,0.34
1.36,21.52,12.4,0.36
6.14,20.99,14.03,0.37
1.52,20.98,14.91,0.36
1.19,20.01,15.04,0.32
1.84,19.42,13.57,0.3
5.68,19.64,9.38,0.28
0.15,16.9,24.33,0.27
0,15.52,25.78,0.26
0.39,18.67,18.99,0.24
1.95,21.73,18.85,0.23
2.29,21.12,14.2,0.22
15.51,20.06,4.3,0.24
4.7,20.86,12.07,0.25
5.71,19.91,3.91,0.24
0.37,20.71,14.27,0.26
5.4,20.8,7.77,0.28
0.5,22.49,14.9,0.25
0.3,23.02,18.07,0.21
3.84,22.27,13.77,0.2
2.45,21.57,13.87,0.19
3.56,22.09,14.9,0.19
3.55,21.96,12.77,0.18
9.3,21.77,13.47,0.21
4.24,18.81,11.8,0.23
0.02,15.33,20.98,0.21
1.22,16.43,15.56,0.19
0.2,18.48,18.02,0.18
0,20.53,19.47,0.17
0,21.24,23.88,0.16
0.04,22.4,24.84,0.16
0.52,23.9,24.57,0.15
1.66,23.69,21.41,0.15
1.5,23.86,22.57,0.14
0.29,23.98,22.12,0.15
0.11,24,26.31,0.17
0.98,22.65,18.41,0.16
0.05,22.39,22.77,0.15
0.05,20.7,28.55,0.15
0.38,20.6,26.25,0.14
0,22.6,26.35,0.14
1.02,22.38,20.42,0.13
0.07,22.65,26.49,0.13
5.88,22.85,15.93,0.14
2.92,24.13,18.33,0.14
1.11,23.69,20.9,0.13
3.98,21.12,13.4,0.13
0,20.87,23.01,0.14
2.97,20.66,11.43,0.14
0.02,22.61,23.11,0.14
1.04,23.73,19.84,0.13
0.61,22.28,20.5,0.13
0.01,20.04,26.67,0.13
0.01,20.1,26.41,0.12
0,20.09,26.96,0.12
0,19.96,29.69,0.12
0.05,20.8,23.34,0.12
1.01,22.41,17.96,0.11
0.5,23.99,25.71,0.12
0.18,23.23,33.05,0.11
1.54,22.37,28.75,0.11
0.02,20.26,32.91,0.11
0.02,20.95,27.47,0.1
8,21.82,12.42,0.12
0.03,16.39,28.76,0.18
0,14.91,27.06,0.25
1.51,15.04,15.28,0.19
11.5,17.45,6.7,0.16
1.64,21.93,18.32,0.15
2.4,20.55,10.93,0.15
0.56,17.47,19.71,0.15
0.01,16.1,17.22,0.15
1.38,17.67,12.95,0.15
0.04,15.16,28.44,0.14
0,15.35,27.32,0.13
0.32,16.54,19.77,0.13
0.05,16.48,19.61,0.12
19.5,13.82,5.34,0.12
11.34,16.35,1.82,0.17
24.32,18.44,0.52,0.32
75.85,18,1.81,2.21
0.41,19.42,13,1.58
10.95,17.97,6.9,0.78
4.42,18.55,6.35,0.59
4.68,19.01,5.4,0.86
3.42,18.84,7.52,1
0.55,17.83,13.05,0.82
0.32,18.06,13,0.54
0.39,19.23,11.17,0.39
2.51,19.35,10.23,0.35
1.76,18.13,13.88,0.39
11.72,16.53,5.48,0.48
50.15,14.49,1.69,0.77
0.29,13.38,11.89,1
3.63,12.01,11.61,0.65
0.19,11.79,14.86,0.56
0,13.4,17.19,0.46
0.06,11.96,17.77,0.39
0,11.76,16.88,0.32
0,14.63,19.7,0.33
0.35,15.69,12.44,0.28
2.41,16.21,12.41,0.26
8.69,13.34,14.86,1.02
0.54,7.5,18.85,0.59
4.3,11.09,19.66,0.46
3.25,5.91,9.97,0.4
0.29,3.86,17.64,0.36
0,8.72,17.67,0.34
7.83,10.41,7.5,0.31
1.23,6.43,11.21,0.3
1.35,4.01,13.82,0.29
0,5.73,15.99,0.29
0.07,11.44,12.25,0.28
0.28,9.41,8.14,0.27
0.59,5.19,15.54,0.26
0,4.16,15.45,0.25
0,5.5,16.12,0.24
0,7.47,16.56,0.23
0,9.99,18.85,0.22
0.16,11.12,16.3,0.21
0,9.58,12.98,0.21
0,10.96,14.13,0.2
5.93,11.72,4.81,0.2
0.57,4.44,19.45,0.19
0,2.59,16.92,0.19
0,7.25,18.95,0.19
0.19,10.67,18.65,0.19
0.18,6.57,18.39,0.18
0,5.35,13.22,0.18
10.06,5.59,3.18,0.18
0.06,3.75,15.74,0.19
0.01,2.58,13.81,0.2
0,8.71,15.27,0.21
0,11.57,12.22,0.2
0,12.55,11.78,0.19
0.08,12.66,11.66,0.18
0,13.94,14.22,0.18
0,13.94,17.26,0.17
0.14,8.25,26.96,0.17
0,1.1,25.85,0.16
0,5.74,22.51,0.16
0,11.14,20.1,0.16
4.09,10.54,5.51,0.16
30.5,2.2,1.88,0.19
10.32,-4.97,6.08,0.43
0.01,-1.88,13.1,0.48
0,2.3,14.1,0.39
0,5.25,9.88,0.37
0,6.72,12.68,0.41
0.6,6.65,4.89,0.42
12.33,11.95,1.66,0.42
0.64,7.86,17.75,0.46
0,4.05,14.19,0.59
3.16,-0.23,10.01,0.55
1.89,-8.33,14.18,0.53
0,-4.19,12.72,0.47
0,4,13.62,0.42
0.08,8.39,5.47,0.41
0,8.6,5.84,0.47
0.04,10.09,6.03,0.47
5.67,4,0.94,0.46
3.31,2.92,0.87,0.61
9.84,6.12,0.15,1.92
0.33,2.25,9.65,3.75
1.9,0.57,8.3,2.63
0.96,-2.31,11.02,1.83
2.37,-1.08,6.06,1.27
4.72,-1.29,6.12,1.04
1.08,-4.33,9.22,0.86
0.03,-3.46,6.87,0.73
0,-0.49,6.85,0.64
0,3.44,5.62,0.59
0.65,7.99,3.78,0.66
3.88,6.18,4.65,0.95
0.83,2.87,8.11,0.88
1.94,2.83,12.37,0.79
0.13,-0.2,13.49,0.7
1.16,1.08,5.4,0.61
7.89,2.18,6.2,0.73
2.05,-4.23,17.37,1.4
1.41,-4.71,9.96,1.32
0.06,-3.8,8.79,1.09
0.92,1.19,5.99,0.92
2.52,6.15,5.13,1.16
0.16,0.29,9.94,1.76
3.17,-0.01,2.98,1.52
0.5,1.02,8.39,1.32
0.03,3.96,8.49,1.09
18.92,9.14,0.15,0.96
12.16,5.5,1.56,1.2
0.38,3.74,2.24,1.84
16.07,0.71,0.83,2
1.91,-4.13,11.45,3.24
0,-6.13,10.66,2.7
1.7,1.12,7.5,2.18
4.35,0.46,7.34,2.05
0,-4.78,12.77,2.05
0.31,-3.82,6.9,1.74
3.13,-3.85,9,1.48
0.07,-13.69,10.65,1.14
0,-14.88,7.71,0.82
4.93,-12.77,5.87,0.71
3.51,-7.75,2.54,0.65
0.1,-9.68,3.99,0.58
0.02,-10.69,5.04,0.51
0,-8.83,8,0.48
0,-3.77,11.57,0.44
1.5,-2.58,10.8,0.41
0.12,-10.49,8.18,0.38
0.29,-8.93,6.71,0.35
0,-4.29,11.74,0.33
3.54,0.99,8.07,0.35
0.63,3.22,3.64,0.58
13.74,0.95,7.81,0.94
13.46,4.97,5.05,5.01
0.22,0.53,10.43,4.33
0.24,-2.89,9.76,3.21
0.67,-3.06,9.94,2.55
0.26,0.07,12.75,2.02
14.98,-1.12,0.94,1.63
0.57,-12.13,6.33,1.32
0.12,-12.95,4.6,0.96
0.12,-11.48,5.56,0.85
0,-4.17,8.65,0.77
0.02,3.77,15.27,0.79
0.01,5.4,9.29,0.76
0.89,8.62,3.91,0.79
11.2,7.65,0.29,0.89
1.41,1.18,3.51,1.27
4.84,-0.73,9.11,1.5
0.19,-7.2,15.5,1.63
0.01,-14.61,11.32,1.29
0.01,-7.95,15.79,1.08
0.13,-3.28,11.98,1.15
0.17,-1.81,8.77,0.98
0.08,-0.76,9.91,0.87
5.58,-1.08,8.58,0.77
2.86,-5.93,6.27,0.72
0.17,-13.79,11.16,0.62
0,-4.77,17.99,0.54
7.04,1.26,5.31,0.63
0.35,-2.85,12.29,0.62
0,1.16,16.19,0.59
0.01,2.75,10.39,0.54
8.57,1.14,0.97,0.53
0.97,2.08,13.21,0.56
0.37,-6.91,17.86,0.65
0,-1.02,20.54,0.57
2.7,2.44,9.43,0.61
0.87,-4.58,16.56,0.61
0.51,-5.97,14.38,0.57
0,-4.24,16.64,0.54
1.06,-0.23,11.81,0.53
0.04,-1.4,16.02,0.52
0.03,-0.83,12.98,0.5
0.03,-0.71,15.18,0.47
0.01,3.06,19.94,0.45
2.6,4.79,2.54,0.44
13.04,5.77,0.26,0.48
0.01,1.57,17.58,1.48
0,3.4,15.81,1.38
0,4.11,14.81,1.19
0,5.77,16.51,1.01
1.81,7.92,5.15,0.9
0.25,2.6,18.64,0.88
0,3.32,22.64,0.82
1.52,8,20.09,0.73
2.77,3.79,16.2,0.74
0.9,-4.02,16.8,0.77
1.29,-6.28,17.3,0.72
0.75,-5.34,13.57,0.68
0.48,-2.65,17.42,0.64
3.48,0.17,6.74,0.61
0.48,-1.21,18.44,0.6
3.38,-1.41,19.2,0.59
2.15,-1.58,12.78,0.57
0,0.94,19.02,0.53
0,7.39,19.91,0.53
0.16,11.43,20.76,0.88
2.99,11.69,18.14,1.19
11.08,10.74,22.86,1.27
0.59,1.99,21.45,1.38
0,5.85,22.88,1.18
0,11.2,29.86,1
0.81,11.79,14.46,0.86
1.46,11.35,11.16,0.77
0.3,12.98,16.97,0.72
0.17,13.46,15.22,0.69
2.44,13.73,15.44,0.65
3.13,13.26,18.41,0.63
0,13.06,25.16,0.63
16.76,13.23,22.26,0.59
13.8,4.59,2.67,0.73
1.29,5.73,13.38,1.3
0.02,5.22,22.76,1.7
0,7.37,28.71,1.45
0,8.83,27.04,1.22
0.51,4.39,9.58,1.07
0.04,4.96,22.86,0.94
0.31,7.99,20.18,0.82
0.25,6.54,28.34,0.73
0.06,1.72,28.24,0.66
0,7.56,30.87,0.6
