1.77,-5.91,12.65,0.36
0.13,-6.95,12.6,0.33
0.01,-5.61,7.75,0.34
0,-2.11,7.84,0.32
4.77,1,5.03,0.32
4.08,4.11,0.66,0.68
6.38,2.01,1.32,1.25
0.08,1.25,7.38,1.28
9.22,1.26,3.21,1.12
5.94,-0.61,6.31,1.48
1.55,-1.63,2.28,1.34
0.11,-4.87,6.66,1.2
0,-8.23,6.14,0.94
0,-5.96,11.8,0.75
1.44,-3.71,11.14,0.69
0.12,-7.6,8.47,0.64
1.88,-5.46,7.81,0.61
3.62,-0.74,5.19,0.59
0.22,-4.46,6.54,0.57
0.49,-1.38,3.26,0.54
2.67,3.06,3.01,0.59
3.62,-2.78,14.19,1.06
4.18,-4.75,10.21,1.12
15.51,0.32,1.65,5.24
0.22,-1,6.87,4.82
6.49,4.54,5.6,3.68
5.88,0.41,10.59,7.7
0.01,-7.09,10.06,5.72
4.37,-4.38,5.05,3.86
0.74,-10.64,4.67,2.72
0.4,-4.94,7.34,2.09
1.8,-11.51,6.69,1.75
0.17,-11.54,5,1.42
0.12,-6.02,10.65,1.13
0.18,-12.64,4.29,0.95
0.45,-11.75,6.01,0.85
1.68,-8.17,3.16,0.76
1.14,-11.26,3.97,0.69
0.09,-9.87,3.41,0.66
1.32,-9.68,3.82,0.61
2.15,-8.95,4.26,0.57
0.61,-9.02,2.79,0.54
0.33,-11.57,2.4,0.52
0.11,-10.89,4.1,0.5
1.24,-6.7,3.33,0.47
5.71,-2.32,5.4,0.46
2.16,-3,4.64,0.44
0,-0.75,6.59,0.43
2.08,-2.53,2.6,0.42
0.62,-9.46,5.06,0.41
0,-6.07,8.01,0.4
0,-2.28,9.74,0.39
0,-2.61,7.22,0.38
0,-3.2,8.6,0.38
0.05,-0.17,4.92,0.57
2.95,2.63,0.99,0.8
1.52,-1.41,5.74,1.08
0.44,-1.9,4.31,1.24
3.84,-0.52,0.78,1.12
19.91,0.11,0.56,2.36
12.51,-2.76,1.75,4.06
1.97,-10.09,4.12,2.91
0,-9.15,6.11,2.28
0,-6.01,7.27,1.95
0.27,-2.67,4.3,1.96
2.03,-7.38,3.98,1.59
1.62,-6.74,10.2,1.04
6.08,-2.82,7.01,1.3
0.03,-6.05,5.74,1.03
1.01,-0.51,6.44,0.98
15.06,4.56,9.9,9.03
7.8,0.66,6.85,12.43
0.97,-1.34,5.24,6.52
3.87,-4.07,5.71,4.25
0.01,-7.98,7.41,3.07
0,-1.49,9.6,2.48
2.33,-0.17,6.36,2.16
2.62,-0.42,6.24,1.9
0.09,-1.03,6.52,1.79
0,3.79,10.95,1.94
0.13,11.2,24.04,3.71
5.29,-0.11,19.66,10.35
0,-3.74,15.85,5.62
2.08,0.85,13.42,3.63
0.93,3.73,1.58,2.82
6.52,8.02,0.48,2.82
9.22,5.42,0.15,6.71
12.75,5.08,0.59,7.47
0.84,-4.29,20.11,10.21
0,-6.07,16.52,5.53
0,-0.2,20.62,3.74
2.68,5.26,12.84,2.92
0.48,-1.49,18.58,2.37
7.92,-4.64,6.9,1.89
0.52,-2.86,9.89,1.56
0.09,-0.59,12.6,1.28
2.23,9.89,22.47,1.04
0,1.16,19.41,1.25
1.13,1.34,12.38,1.21
0.92,-1.94,18.21,1.18
0,-1.93,21.44,1.12
0.38,0.61,8.57,1.07
0.04,2.6,7.1,1
19.7,0.9,3.76,1.18
5.84,-3.43,8.68,2.37
4.03,-6.82,8.85,2.07
1.04,-3.26,7.39,1.83
1.39,-1.29,10.91,1.66
2.64,-3.72,10.02,1.73
0.02,-4.36,10.48,1.55
0.13,1.14,12.02,1.47
4.46,1.89,14.19,1.87
8.83,6.71,13.56,12.33
3.25,2.42,17.27,10.25
1.96,2.3,4.76,5.48
7.86,4.23,5.16,4.46
6.23,2.58,7.14,7.75
0.19,-0.26,20.73,5.72
0,1.33,17.88,4.12
0.84,3.28,22.13,3.14
25.47,1.42,2.7,2.82
2.67,2.32,14.23,2.76
0.64,2.03,21.5,2.46
7.73,0.15,8.28,2.31
0.31,-3.95,15.58,2.29
0.63,-6.78,16.73,2.01
0.12,-5.9,13.2,1.7
0,-1.57,16.47,1.48
9.9,2.06,6.13,1.38
9.65,3.06,5.48,1.75
0.99,4.63,6.68,1.67
7.08,3.69,9.86,1.53
1.95,2.62,19.84,1.68
0.21,5.5,16.44,1.66
0,5.31,19.76,1.53
0,8.59,19.45,1.38
8.04,13.04,2.31,2.56
6.15,17.59,15.6,4.42
7.57,17.48,20.31,3.44
11.86,17.03,19.68,3.28
4.68,16.25,9.66,8.36
15.7,14.79,7.59,8.69
0.19,18.84,38.37,7.56
0.26,14.05,36.19,4.61
1.04,11.06,26.28,3.22
14.49,10.73,7.11,2.75
9.63,4.48,11.39,3.84
2.78,0.48,19.12,4.12
1.26,0.5,25.33,3.53
0.01,4.24,18.79,3.17
2.88,8.66,11.17,2.68
6.51,14.49,19.05,2.43
0.33,17.61,17.53,2.13
0,19.42,25.15,1.81
0.95,12.84,28.85,1.64
0,6.92,25.43,1.45
0,8.56,25.44,1.22
1.26,11.25,18.43,1.1
0,8.03,27.24,1
0,9.58,26.11,0.84
0,14.38,26.63,0.76
0,16.85,23.25,0.7
0.33,17.65,21.01,0.66
0.16,19,24.2,0.6
0.45,19.2,21.56,0.57
0.33,17.43,18.89,0.55
0,14.14,36.71,0.49
0,13.41,44.43,0.43
5.41,13.4,12.07,0.39
0.12,14.97,21.97,0.41
0,16.3,27.69,0.38
0.03,17.64,25.81,0.34
6.7,13.92,13.43,0.34
0.01,9.87,27.34,0.38
1.26,10.16,24.27,0.32
7.09,9.68,6.55,0.29
8,10.15,5.85,0.31
9.97,12.84,3.84,0.41
19.74,17.6,5.83,0.36
14.87,16.51,8.15,2.85
3.43,15.69,9.87,1.46
16.72,14.23,8.68,1
19.22,15.83,4.31,1.59
0.01,12.42,18.28,3.02
5.89,13.73,14.77,2.32
16.04,13.81,6.93,2.66
0.08,13.74,20.52,3.29
6.67,12.59,10.17,2.47
1.82,12.49,18.35,2.35
2.74,13.23,13.56,1.79
0.02,10.39,24.81,1.41
0,10.89,19.9,1.08
15.25,14.67,6.35,1.22
4.29,13.29,15.54,3.75
4.7,10.83,12.05,3.15
6.34,12.86,13.8,2.73
0.59,16.35,16.91,2.08
25.58,17.22,1.87,4.77
21.99,16.27,5.5,18.33
0.03,15.96,16.81,7.84
0,16.25,21.79,4.13
0.16,16.7,17.68,2.67
0.64,18.77,20.53,1.92
1.66,20.85,14.75,1.44
3.21,21.45,11.97,1.12
0.5,22.15,16.62,1.28
0.32,21.97,17.71,1.04
6.01,19.42,6.52,0.76
0.03,18.64,22.27,0.71
0,19.57,19.9,0.61
0,21.84,24.63,0.48
4.22,21.44,18.52,0.45
4.44,20.61,13.57,0.96
4.82,19.37,11.97,0.72
10.9,16.1,9.45,1.37
0.17,16.72,16.94,1.33
0.17,18.27,17.54,0.76
0.07,20.07,20.15,0.54
0.42,21.54,19.77,0.44
0.02,22.06,18.81,0.37
0.09,22.87,23,0.31
1.54,22.36,21.67,0.27
25.01,19.71,11.06,0.32
0,13.77,23.58,0.91
0,17.72,21.71,0.43
9.34,18.73,8.57,0.39
12,17.76,8.16,1.14
0,15.39,20.38,1.81
3.11,17.87,23.8,0.83
8.11,20.14,9.96,2.85
0,21.2,18.92,1.98
10.97,20.65,10.09,1.09
4.22,18.41,20.23,1.34
0.22,17,20.03,0.8
0.42,16.58,19.79,0.57
0.08,16.74,19.55,0.45
0,18.18,19.58,0.37
0.01,20.05,18.33,0.32
0.65,20.63,17.67,0.27
8.88,19.82,5.16,0.44
0.23,20.9,16.2,0.41
0.02,20.86,23.59,0.29
0,19.93,26.09,0.23
0,21.38,21.5,0.19
0.02,23.26,19.94,0.17
0,23.94,23.41,0.14
1.1,24.21,19.25,0.13
6.49,20.44,7.33,0.22
0,18.94,25.72,0.4
0.13,18.66,21.05,0.23
28.79,15.18,3.85,0.3
0.5,18.55,11.02,0.38
6.71,19.86,11.22,0.26
1.26,20.64,14.23,0.22
0.29,21.68,14.9,0.18
1.48,21.65,9.8,0.15
2.35,21.31,10.76,0.14
0.86,22.44,14.76,0.13
0.15,23.6,18.57,0.12
0.01,24.04,23.58,0.11
1.33,24.13,15.61,0.1
0.06,25.05,21.4,0.1
6.61,22.25,5.3,0.09
4.22,22.4,11.11,0.17
9.45,21.86,8.27,0.52
3.41,20.79,10.49,0.56
0.13,19.35,19.54,0.3
0,19.28,23.73,0.2
0.44,21.67,19.72,0.15
1.11,21.03,26.85,0.13
0.08,19.24,17.17,0.11
2.73,20.29,19.66,0.1
2.17,17.9,14.69,0.11
0.42,17.88,18.3,0.1
0,18.82,22.66,0.1
9.1,18.68,5.21,0.15
0.23,20.11,13.42,0.22
0.19,20.55,17.13,0.17
5.82,21.46,16.89,0.15
5.32,20.37,10.47,0.16
1.23,20.26,16.22,0.18
0.33,19.84,14.56,0.22
1.03,20.19,13.04,0.22
17.8,19.36,5.76,0.17
0.91,16.93,15.29,0.38
0,16.38,15.26,0.33
0.07,18.74,13.55,0.21
2.61,19.38,10.02,0.19
0,17.08,17.73,0.19
0,18.75,18.43,0.17
0.04,21.07,16.64,0.14
0.06,21.5,17.9,0.13
0,21.27,23.26,0.12
1.56,19.95,14.73,0.11
0,17,19.32,0.1
0,18.04,18.52,0.1
0.03,19.25,19.81,0.09
4.9,13.16,21.69,0.09
0,12.19,20.66,0.09
0,13.55,18.83,0.08
0,15.37,19.3,0.08
0.01,16.88,15.28,0.07
3.37,18.12,22.49,0.07
10.11,15.87,6.92,0.21
0.24,16.41,17.52,0.42
0.5,16.49,14.24,0.22
0,16.95,17.11,0.17
27.94,15.12,2.83,0.32
4.47,8.34,11.68,1.79
0.08,8.83,24.8,1.12
0.68,9.82,17.8,0.57
1.95,9.02,11.21,0.46
0.03,9.69,10.9,0.37
0,9.82,16.35,0.29
0,11.1,15.38,0.24
0.01,13.91,12.85,0.21
0,16.39,22.23,0.19
0,16.22,25.01,0.17
0.29,16.5,24.72,0.15
9.57,8.73,20.54,0.15
0,4.16,22.26,0.17
0,4.5,14.92,0.16
0,8.09,17.84,0.14
0,11.68,19.14,0.12
0.02,14.43,14.97,0.1
1.63,14.93,6.63,0.1
0.2,18.22,20.23,0.09
10.51,15.83,16.54,0.11
0,10.12,20.1,0.44
6.9,7.99,13.72,0.36
1.8,4.52,24.59,0.29
0,5.23,14.89,0.26
0,9.71,19.91,0.25
0.28,11.47,17.01,0.23
0,14.09,18.12,0.21
0,14.9,14.63,0.2
0.03,16.51,19.76,0.19
0.03,18.27,22.72,0.18
3.18,11.07,36.01,0.18
0.71,3,34.61,0.18
4.49,1.25,15.74,0.17
0.29,1.36,9.25,0.17
0,4.43,14.23,0.17
0,7.38,12.79,0.17
0,11.33,21.75,0.17
0,12.96,21.87,0.16
5.26,15.2,18.79,0.16
5.76,11.17,16.94,0.19
0.07,8.8,18.36,0.34
0,3.93,17.58,0.26
0,3.46,13.06,0.23
0,6.94,13.53,0.21
3.84,10.29,23.19,0.2
0.46,4.76,17.78,0.2
0,6.91,26.71,0.2
0.14,4.03,14.59,0.19
0,1.74,9.6,0.18
0,3.36,10.45,0.17
0,7.07,13.52,0.17
0,9.54,10.36,0.17
0.18,10.28,8.35,0.17
0.03,8.23,6.96,0.17
0,8.32,11.47,0.17
6.72,11.6,17.9,0.16
4.85,1.83,12.74,0.18
0,1.26,11.44,0.21
0,4.7,14.03,0.21
0,6.38,14.4,0.2
0.04,9.84,10.31,0.18
18.37,12.81,8.03,0.72
0,8.12,8.45,1.67
12.99,9.87,1.9,1.69
3.57,11.56,0.52,2.34
1.92,13.13,2.84,1.44
11.64,12.43,5.16,1.12
0.01,7.18,10.98,1.02
0,4.75,6.38,0.79
0,5.28,12.02,0.66
0,10.4,14.87,0.57
0.02,13.38,16.86,0.51
5.86,11.03,8.59,0.47
2.71,8.44,5.98,0.55
18.02,4.41,1.62,0.94
1.47,2.39,5.77,3.14
0.03,2.73,7.92,2.01
1.52,5.75,5.01,1.49
0.02,6.64,8.86,1.15
4.86,11.76,1.51,1.04
8.57,10.93,11.83,1.12
0.01,3.42,13.18,1.31
0,2.34,6.04,1.08
13.35,8.47,4.53,1.26
11.8,3.74,8.9,9.03
1.73,4.24,10.03,5.48
1.99,-0.74,22.4,3.28
0.08,-2.06,14.61,2.32
0,-0.39,10.24,1.76
8.37,2.75,3,1.53
0.33,-2.62,12.49,1.85
0.01,-4.81,12.8,1.5
0.05,-5.71,10.09,1.26
1.08,-6.06,10.88,1.13
1.35,-3.47,11.61,1.05
2.94,-4.89,8.87,0.96
0.1,-10.66,7.35,0.69
0.01,-9.48,7.09,0.61
0.02,-9.24,5.34,0.54
0.03,-7.57,5.09,0.47
0.03,-6.75,5.4,0.43
0.13,-5.86,8.57,0.4
0,-2.7,13.21,0.38
13.07,-0.97,3.16,0.35
8.1,-3.21,3.11,0.35
0.56,-6.61,4.74,0.41
0,1.01,11.94,0.57
1.86,4.2,0.67,1.89
8.83,0.95,6.69,5.39
0.07,-0.35,9.64,4.87
2.28,-1.94,12.38,3.53
0.11,1.12,11.88,2.52
2.56,-0.4,8.21,2.28
0.1,-2.58,7.21,1.97
1.41,0,10.59,1.75
0.1,-3.65,12.74,1.53
9.04,-3.34,1.3,1.35
0.18,-4.58,5.33,1.24
1.66,-0.85,5.59,1.08
0,0.14,8.04,1.02
3.49,6.64,5.34,1.03
27.42,8.25,-0.25,7.89
0.29,0.13,14.78,8.51
0,2.26,17.27,4.63
0,5.63,13.95,3.2
0,7.93,13.6,2.51
3.48,12.06,6.99,2.07
19.2,10.16,0.63,2.02
1.85,12.37,9.97,2.69
5.46,8.26,20.72,2.35
0.01,-2.25,17.65,1.97
0.31,-0.73,12.83,1.72
2.92,-4.92,14.03,1.61
0.05,-6.59,15.62,1.27
0.13,-1.9,12.57,1.17
2.38,1.02,6.88,1.12
0.01,1.56,12.29,1.06
0,3.95,13.62,0.91
9.73,5.91,7.46,0.93
4.88,-2.25,13.4,4.07
0.05,0.74,19.72,3.26
0.75,-2.61,13.89,2.69
0,-1.56,16.05,2.13
0.24,3.94,20.17,1.87
2.93,2.23,16.06,1.68
4.84,-2.81,11.97,1.5
0.01,-3.65,13.38,1.21
0,2.16,17,1.06
2.2,8.03,11.31,1.05
3.31,4.87,12.89,1.66
1.27,-0.35,10.96,1.57
0.07,-1.18,13.35,1.39
0,1.23,17.39,1.25
0,6.73,20.74,1.16
5.15,3.94,9.38,1.19
0.97,-5.92,21.06,1.28
0.46,-6.21,14.19,1.07
0,-1.55,17.38,0.94
13.6,1.96,11.82,1.01
3.2,2.36,9.04,1.57
0.05,-8.16,22.66,1.79
0.12,-4.15,18.97,1.53
0,4.66,27.02,1.51
0.66,5.64,11,1.32
0,9.72,23.8,1.14
3.39,11.38,21.62,1.02
0.01,-2.34,41.54,0.96
0,-0.52,21.96,0.8
0.85,5.39,12.53,0.77
1.9,7.18,2.89,0.76
0.01,10.74,14.05,0.72
3.18,14.91,20.95,0.66
21.8,7.39,4.13,3.56
8.17,1.35,7.12,3.47
5.3,6.61,1.89,7.18
10.24,4.85,6.62,5.39
33.94,4.91,1.53,21.26
2.5,2.05,18.01,15.12
0.51,-5.94,24.23,6.57
0,-1.38,28.39,4.19
2.6,2.83,17.37,3.26
5.96,5.29,10.84,2.64
30.78,5.24,1.56,5.48
0.49,0.08,11.4,9.88
0,3.23,18.42,4.91
0.77,10.9,23.79,3.45
3.54,9.86,23.42,2.7
19.2,6.01,6.01,2.69
0.74,3.89,19.78,4.87
0,10.53,26.29,3.41
5.42,5.3,11.43,2.8
0.01,0.52,17.97,2.32
0.77,0.26,18.82,1.94
0.6,-1.02,17.62,1.72
0,3.24,23.55,1.48
0,12,24.42,1.3
9.68,12.55,10.43,1.27
0.05,8.16,23.4,1.5
0,11.77,36.28,1.16
0.17,13.36,21.8,1.05
6.67,13.27,3.75,1.03
9.25,14.43,6.34,1.12
8.05,16.65,15.26,2.43
0.01,19.74,23.33,2.36
3.2,19.9,18.81,2
0.39,19.51,17.1,2.23
1.37,19.66,21.25,1.87
4.18,14.93,5.78,1.99
17.74,8.95,3.56,2.41
18.72,7.21,10.4,11.43
0.19,3.13,15.61,5.91
0,8.41,26.57,3.8
6.3,8.52,27.95,2.93
0,7.15,29.4,2.3
7.47,8.6,18.88,1.85
22.25,12.75,6.2,12.33
1.83,4.68,15.36,9.69
8.92,8.37,19.79,5.29
2.57,11.97,19.38,5.1
19.95,14.98,9.5,5.24
0.05,7.51,36.26,4.34
1.69,7.32,19.36,3.13
0,11.39,19.29,2.48
6.57,14.61,17.48,2.02
7.07,15.39,1.8,2.98
5.5,16.14,7.8,4.18
10.01,18.3,13.17,5.06
0.26,12.17,30.04,4.65
1.02,12.96,27.06,3.28
14.75,17.34,11.09,3.19
51.14,13.91,1.78,5.06
8.1,7.17,18.15,7.7
1.74,9.68,23.02,5.34
0.56,15.03,28.34,3.62
17.97,13.31,7.24,2.9
24.84,6.25,9.6,9.21
2.25,4.24,14.71,6.47
1.02,4.37,19.12,4.38
0.28,4.4,16.99,3.18
0,7.93,18.01,2.47
0,12.23,23.49,1.99
6.36,15.55,15.71,1.66
0.72,16.44,9.54,1.67
2.14,16.39,8.9,1.27
1.86,17.8,13.92,1.04
4.38,17.98,10.17,0.92
0.26,19.42,18.01,1.85
0.64,19.78,17.05,1.21
5.03,20.04,21.66,0.96
0.33,19.97,22.31,1.95
2.05,18.09,28.47,1.27
0.96,16.34,22.46,0.91
4.67,21.42,16.13,0.85
10.75,21.68,13.14,0.74
28.21,16.72,1.09,1.63
0.03,15.5,19.24,2.73
0,17.8,21.64,1.55
0,19.28,17.22,1.1
0.52,21.06,14.35,0.86
0.01,22.07,23.64,0.7
8.48,19.82,8.8,0.58
12.23,18.86,1.75,1.25
12.63,18.03,8.46,2.68
3.91,14.24,12.42,1.55
2.43,15.49,20.49,1.52
0.87,15.2,20.02,1.2
0.06,17.59,19.82,0.91
0.19,18.46,17.55,0.7
0.01,20.02,17.95,0.54
0.03,20.39,18.46,0.46
0,20.81,24.15,0.39
0,22.26,24.16,0.34
0,23.13,20.73,0.3
0.05,23.87,25.82,0.26
8.69,22.64,13.25,0.23
10.88,21.01,11.86,0.23
9.06,19.52,8.69,0.52
0.01,20.72,18.56,0.52
0.02,21.93,18.44,0.33
0.36,22.52,15.42,0.25
3.19,22.56,12.63,0.23
0.47,23.55,16.19,0.23
0.17,24.65,21.43,0.2
0.04,22.19,30.34,1.03
0,19.62,28.27,0.41
0,20.98,28.13,0.24
0.02,22.53,26.43,0.19
2.73,22.35,18.29,0.16
2.74,21.31,15.76,1.19
0,18.2,33.32,0.57
0,18.79,27.55,0.31
4.64,18.23,7.55,0.23
8.67,19.1,11,0.31
0.14,21.46,23.39,0.26
0.01,23,25.87,0.2
0,23.52,24.76,0.15
6.87,22.03,11.01,0.13
14.26,21.26,7.42,2.22
3.15,21.95,16.68,0.87
0.03,23.12,21.52,0.45
0,24.47,26.65,0.31
4.42,22.67,13.71,0.29
0.68,21.11,12.49,0.41
2.07,20.54,10.23,0.28
9.45,21.02,9.83,0.26
8.28,20.65,4.82,0.53
4.03,23.7,18.19,0.6
0.88,24.26,19.54,0.34
1.53,23.2,22.32,0.25
0.44,23.22,19.67,0.21
0.33,24.34,20.11,0.17
0.27,25.02,23.76,0.14
3.43,25,21.52,0.12
0.04,24.77,22.24,0.1
6.97,24.29,20.13,0.1
0.18,18.45,30.78,0.14
0,16.55,24.25,0.14
0,17.24,28.74,0.11
0,19.36,25.55,0.1
0,21.54,28.08,0.09
0,23.46,27.1,0.08
2.74,22.87,20.16,0.07
0,24.28,27.68,0.07
0.01,25.57,34.23,0.06
0.3,24.54,29.88,0.05
1.02,23.26,21.35,0.05
1.91,23.01,18.65,0.05
4.82,21.09,5.95,0.04
3.27,22.59,18.2,0.51
1.75,20.17,18.7,0.35
0,21.72,24.87,0.22
0.19,23.97,24.09,0.13
6.8,23.06,11.26,0.08
10.59,20.69,6.92,0.26
0.12,19.92,17.53,0.8
0.04,20.32,21.11,0.36
0,20.72,23.55,0.22
2.27,18.13,20.59,0.16
0.16,17.43,17.38,0.12
0,19.16,23.1,0.1
0,19.2,28.78,0.09
0.1,17.59,14.54,0.08
0.01,20.3,18.01,0.07
0.48,22.54,21.5,0.06
0.37,21.6,28.21,0.06
0,19.23,25.62,0.05
0,20.5,28.34,0.05
0,21.63,31.87,0.04
0,22.32,33.06,0.04
0,22.44,34.96,0.04
0,23.14,34.86,0.03
0.16,18.1,32.76,0.03
0,16.51,28.53,0.03
0,18.65,26.11,0.03
2.68,20.24,13.78,0.03
6.62,19.31,4.46,0.02
2.79,19.38,13.05,0.03
0,18.86,20.95,0.05
2.59,19.61,14.88,0.08
0.24,21.47,16.94,0.12
0.12,23.06,23.88,0.18
3.47,20.14,7.33,0.13
4.97,19.46,8.87,0.1
0.03,14.41,23.95,0.17
0,15.28,23.65,0.16
0.4,15.56,20.52,0.15
20.65,13.46,5.17,0.15
33.44,16.84,4.95,0.64
1,15.3,10.71,0.84
0,15.41,13.05,0.33
0,17.47,14.97,0.19
0.28,17.95,11.76,0.14
0.44,19.12,9.87,0.07
0.79,20.49,11.94,0.06
9.1,20.8,19.71,0.06
2.33,16.59,16.64,0.06
0,14.56,19.46,0.07
0.57,13.65,22.36,0.07
0,9.63,20.86,0.06
0.02,11.73,9.03,0.05
13.12,11.81,1.39,0.05
15.29,12.9,0.96,0.43
0.86,15.08,3.73,0.67
4.19,13.26,7.53,0.37
0,7.89,19.39,0.25
8,8.18,15.81,0.21
18.72,8.58,1.88,0.59
3.96,5.19,4.44,1.26
0.33,5.59,13.74,0.71
7.6,10.25,12.23,0.5
0.66,7.81,9.26,0.43
0,6.97,12.85,0.36
0.01,8.57,10.68,0.29
0.03,7.11,10.32,0.25
1.62,5.74,4.64,0.22
11.48,7.36,5.38,0.2
3.97,10.48,4.72,0.34
0.73,7.88,8.02,0.45
1.07,7.65,7.14,0.35
21.53,3.33,6.82,0.69
6.98,1.5,1.48,2.97
0.29,2.51,9.2,2.06
2.88,2.2,10.9,1.42
0.01,0.32,19.23,1.05
0.56,2,10.72,0.79
3.04,2.97,2.5,0.66
10.68,3.52,4.58,0.64
8.79,4.28,2.47,3.44
2.95,2.39,8.12,4.04
0,8.19,20.41,2.45
0.09,11.03,20.16,1.75
0.77,14.96,16.6,1.4
18.04,13.28,10.45,1.77
5.08,7.15,0.93,1.82
0.87,4.35,10.97,1.99
0,6.35,16.46,1.64
1.75,6.99,12.25,1.35
10.36,5.49,1.12,1.2
14.32,2.91,1.82,4.02
0.75,-0.02,13.83,4.16
5.05,3.71,2.52,3.69
0,5.05,10.02,4.42
2.77,6.36,3.4,3.09
10.21,1.85,3.92,2.43
0.97,-1.14,12.41,1.99
0.02,3.07,11.13,1.69
1.21,3.68,3.3,1.85
9.35,0.12,5.21,1.74
2.19,-3.88,4.76,1.69
0.24,-6.25,5.76,1.46
0.03,-0.54,15.27,1.33
6.36,0.72,9.29,1.48
0.86,-6.47,11.8,1.52
0.61,-2.2,14.1,1.33
0.65,-9.51,6.18,1.19
0.25,-8.94,4.51,0.82
14.7,-4.56,2.18,1.03
0.94,-6.86,3.51,1.08
0,-4.57,9.3,0.85
0.71,-2.24,4.17,0.89
0.01,-9.44,3.89,0.67
0,-2.66,5.97,0.7
15.61,-0.57,2.32,0.86
1.25,-0.74,1.4,1.32
12.87,-0.51,3.18,1.9
10.99,-0.01,2.26,7.94
0.84,0.05,5.47,5.2
3.27,-2.9,4.51,3.8
0.15,-6.59,6.16,2.89
1.08,-0.35,7.55,2.36
0.66,4.89,6.94,2.14
10.1,4.13,10.06,11.72
1.27,0.91,24.52,8.36
2.81,1.49,9.56,4.7
0.08,-1.13,16.28,3.46
4.19,-2.14,4.84,2.65
13.38,-1.83,4.87,2.49
1.72,-4.13,7.54,2.02
0,-5.54,4.3,1.63
0.75,-3.86,3.42,1.43
0.15,-1.69,2.71,1.34
3.14,-0.07,4.23,1.22
3.24,7.45,13.23,1.96
21.52,4.47,0.76,14.18
2.4,0.91,2.01,13.8
9.43,-0.24,2.26,8.79
1.09,-4.41,7.7,6
4.55,-3.16,1.82,4.11
7.58,-3.49,2.85,3.2
1.11,-7.02,7.6,2.58
0.5,0.79,8.17,2.29
0.21,3.17,15.03,2.38
3.62,-3.13,10.51,2.78
0.12,-8.52,11.58,2.31
0.08,-10.04,5.55,1.81
0.01,-6.41,10.98,1.62
1.43,-8.17,4.78,1.52
0.79,-10.95,5.54,1.25
2.6,-10.49,2.88,0.92
1.85,-10.02,4.24,0.8
0.03,-14.99,3.97,0.73
1.77,-9.71,7.29,0.69
5.15,-6.6,7.71,0.66
0.82,-11.5,4.45,0.64
0.12,-16.49,3.34,0.64
0.99,-17.49,4.24,0.61
0.76,-12.91,3.45,0.59
0.01,-10.19,6.13,0.57
3.32,-7.28,5.63,0.57
0.05,-17.45,2.76,0.57
2.45,-5.54,5.99,0.54
9.89,-0.33,2.9,0.71
0.07,-2.85,4.73,0.95
0.11,-1.27,3.98,1.09
2.86,-0.46,2.56,0.91
0.92,-1.39,4.73,0.75
0.21,1.43,4.32,0.64
16.77,1.35,11.61,4.21
0.05,-6.75,13.65,4.68
2.43,-5.32,6.55,2.92
4.95,-4,5.59,2.27
0.08,-11.08,6.89,1.95
0.07,-6.2,9.23,1.7
7.33,-3.05,3.92,1.35
1.86,-6.28,6.38,1.2
1.88,-8.45,13.9,1.09
0.64,-8.97,10.05,1.03
1.01,-5.24,6.65,0.9
9.1,-3.26,5.46,0.83
36.81,-10.88,4.31,0.78
12.34,-6.82,5.58,0.73
2.4,-4.48,4.46,0.69
2.5,-1.35,4.9,0.64
0.45,-1.16,7.66,0.61
6.09,-0.3,1.88,1.21
19.46,3.99,2.81,5.29
8.8,-1.7,5.83,17.81
3.87,-4.36,5.65,9.64
0.46,-10.29,5.11,5.24
6.05,-8.11,2.53,3.68
1.52,-3.76,4.42,2.97
1.85,-0.41,4.6,2.49
0.93,1.72,3.88,2.2
5.24,0.63,3.1,2.39
0.46,-9.25,8.4,2.34
0,-0.11,12.76,2.23
6.21,4.21,2.89,3.22
12.46,-1.47,3.51,9.31
0,-2.73,10.32,7.56
0.05,3.61,20.97,6.28
3.43,-0.17,16.34,12
0,-6.63,16.16,7.61
0.11,-3.03,12.4,4.87
0.04,3.85,8.4,3.82
10.34,4.37,1.01,6.19
0.01,0.78,14.33,10.82
0,4.91,13.5,9.03
0.09,8.72,10.91,9.88
0.06,10.68,12.8,9.69
0.07,11.38,10.18,7.51
0.66,7.5,18.25,5.15
9.42,3.9,4.36,3.77
3.1,9.4,12.1,3.16
0.76,7.53,20.31,2.57
0.08,6.47,13.81,2.1
0,9,22.38,1.79
0,13.16,27.76,1.55
3.18,6.84,8.55,1.48
0,8.89,26.52,1.46
0,12.19,29.87,1.22
7.2,9.81,7.35,1.17
9.43,-1.27,11.21,1.38
1.58,-2.89,13.29,1.38
3.51,6.43,19.72,1.72
0,14.02,30.02,3.24
0,14.89,24.43,2.63
2.05,14.66,15.74,2.24
7.58,11.17,17.52,3.86
0.36,3.66,24.47,3.48
19.64,0.97,5.34,5.67
1.06,5.51,10.03,8.74
4.99,3.45,7.12,6.62
0.98,6.07,22.06,4.73
8.79,3.51,4.79,3.39
0.29,7.31,26.52,3.07
0,7.66,22.43,2.49
0,11.84,24.6,2.11
0,16.54,33.32,1.84
0.13,16.54,29.27,1.63
0.01,10.63,25.41,1.43
2.87,5.59,10.65,1.23
0.36,9.57,13.06,1.1
0.02,13.77,16.43,0.98
4.37,14.49,11.88,1.03
3.04,7.07,11.74,1.05
0.06,5.13,33.49,0.9
0,6.61,28.33,0.76
2.11,11.31,18.85,0.7
