0.56,-8.82,0.12,0.01
0,-9.11,-0.09,0.01
0.37,-7.44,0.01,0.01
0.04,-2.63,-0.08,0.01
0.13,-4.03,0.29,0.01
0.01,-15.13,0.05,0.01
0.01,-3.39,0,0.01
0.88,-0.51,0.26,0.01
0.6,-8.01,0.2,0.01
4.18,-6.22,0.26,0.01
0.17,-5.07,0.13,0.01
0.07,-2.8,0,0.02
0.09,-0.74,-0.01,0.02
0.56,-1.7,0.14,0.02
1.69,-3.32,0.2,0.02
4.34,-4.42,0.14,0.02
3.29,-5.04,0.15,0.01
0.25,-13.61,0.08,0.01
0.16,-17.87,0.04,0.01
0.02,-21.3,0.01,0.01
0.18,-21.03,0.03,0.01
0.19,-21.28,0.03,0.01
0.02,-19.25,-0.01,0.01
0.26,-15.23,0.08,0.01
0,-16.63,-0.02,0.01
4.77,-12.7,0.13,0.01
0.21,-7.42,0.08,0.01
2.09,-9.06,0.16,0
5.13,-16.44,0.22,0
1.71,-17.61,0.18,0
0.01,-20.82,0,0
0.16,-8.81,-0.13,0
2.15,-16.23,0.03,0
0.04,-12.22,-0.1,0
0.78,1.41,-0.21,0
0,4.71,0.05,0.01
0.15,3.22,0.02,0.03
0.75,-0.47,0.23,0.19
0,-2.07,0.09,1.87
0,2.13,0.01,3.73
0.94,0.75,-0.04,7.15
0,2.03,0.23,6.22
0.01,3.49,0.98,3.42
0.49,2.08,1.19,2.49
2.16,-6.14,0.99,1.35
0.35,-6.11,1.24,0.66
0.86,3.98,0.82,0.44
0.33,0.17,0.89,0.34
0.02,0.49,1.16,0.37
0.28,2.63,1.7,0.27
2.81,1.49,0.72,0.21
0.03,0.38,1.7,0.17
0,0.62,2.44,0.16
0,2.04,2.9,0.14
0.33,1.34,1.52,0.12
0.02,1.16,2.45,0.1
3.18,0.04,1.87,0.09
0.83,-3.51,1.79,0.07
0.14,1.01,3.47,0.06
0,8.38,4.89,0.05
0.11,6.96,6.94,0.05
0,3.2,4.74,0.05
0.41,9.79,4.41,0.05
0.19,6.21,8.33,0.05
0,4.24,4.46,0.04
0,12.19,6.95,0.04
0.21,15.01,7.55,0.04
0,12.76,9.43,0.03
0.03,12.35,6.68,0.03
0.14,7.91,6.26,0.03
0,7.77,7.34,0.03
9.24,6.78,4.09,0.03
1.93,2.21,2.68,0.04
3.41,2.35,2.16,0.04
1.94,4.18,2.04,0.04
0.35,10.29,6.26,0.04
0,8.1,5.24,0.05
0,6.28,4.96,0.04
0,9.73,6.37,0.03
0,10.57,5.9,0.03
0.65,3.8,2.43,0.03
0.64,-1.2,5.08,0.02
19.8,-7.71,1.33,0.02
3.14,-9.86,0.57,0.02
0,-10.07,0.05,0.02
1.66,-0.88,0.71,0.03
8.78,3.06,0.09,0.07
6.1,4.93,2.34,0.14
0.7,6.73,5.66,0.17
0.02,6.06,5.08,0.12
0,7.2,4.46,0.09
0,16.62,7.5,0.07
0.02,13.08,6.55,0.05
4.72,6.11,3.89,0.04
10.93,2.55,1.16,0.03
2.03,2.32,1.89,0.03
0.38,3.43,2.11,0.03
0.14,7.53,5.84,0.03
14.56,8.57,4.07,0.02
1.84,6.44,7.65,0.03
0,6.89,4.82,0.03
0,9.8,7.49,0.03
0,15.29,6.88,0.02
0.03,19.41,7.18,0.02
14.65,8.22,1.9,0.02
4.82,4.17,3.59,0.03
6.89,3.55,1.66,0.05
36.66,3.95,0.88,0.06
12.21,6.55,3.3,0.43
0.03,11.21,7.2,0.88
4.74,14.08,6.45,0.29
0.03,9.61,7.02,0.15
0,12.6,8.19,0.09
1.92,9.48,7.26,0.07
0.31,8.51,7.81,0.05
0.09,4.75,4.99,0.04
0.14,9.64,5.62,0.03
0.72,12.92,4.94,0.02
1.75,15.07,6.05,0.02
0.05,16.71,8.38,0.02
0,16.95,11.59,0.02
28.15,12.33,4.48,0.02
4.06,8.81,2.96,0.03
1.88,10.98,4.18,0.07
0,12.85,5.51,0.06
0,15.02,6.69,0.06
0,17.03,7.12,0.05
0,18.61,7.48,0.04
0,19.02,7.27,0.03
0,20.5,7.64,0.02
0.04,22.36,8.38,0.02
0,17.99,8.43,0.01
0,22.9,11.77,0.01
0.26,21.3,8.92,0.01
0,17.65,8.31,0.01
0,18.2,10.2,0.01
9.71,17.71,5.29,0.01
0.01,16.98,5.88,0.01
3.27,16.63,6.31,0
5.71,17.09,4.06,0.01
0,17.62,9.14,0.01
0,19.48,8.5,0.01
0,16.79,9.93,0
2.31,15.91,5.52,0
9.12,18.19,8.81,0
0.05,20.15,10.86,0
0,18.85,8.86,0
0,22.39,9.27,0
0,25.34,8.45,0
0.97,22.65,6.84,0
6.36,20.35,8.73,0
0.03,17.96,9.95,0
0,19.09,11.31,0
0,19.69,8.92,0
0.04,24.21,11.72,0
0,25.93,9.86,0
0.1,25.46,11.1,0
0.54,22.5,8.58,0
0.14,20.3,8.67,0
31,15.77,4.13,0.29
4.85,18.17,5.35,2.97
0.13,17.58,6.86,0.71
0,20.65,8.29,0.22
0.01,23.91,10.33,0.12
0.61,22.45,10.13,0.08
0.19,17.41,10.32,0.05
0,17.64,10.64,0.03
2.32,17.52,6.82,0.02
0.01,19.03,7.42,0.02
11.43,18.96,6.08,0.36
0.47,19.81,6.91,2.29
1.77,17.52,5.22,0.99
0.86,17.63,7.89,0.84
0.32,20.03,7.87,0.26
0.01,21.06,7.57,0.14
7.84,23.12,6.84,0.12
12.61,21.48,4.05,0.09
0.6,21.41,7.96,0.07
2.03,20.99,7.85,0.58
0.03,19.01,9.08,0.6
0.05,19.08,6.64,0.22
0.02,20.96,7.97,0.12
1.01,23.26,9.91,0.08
0,25.02,11.14,0.06
0.04,21.89,8,0.04
1.6,22.5,8.6,0.03
3.53,21.84,6.88,0.02
9.63,19.9,5.61,0.02
0,22.47,8.7,0.02
1.48,24.69,10.18,0.02
0.01,19.37,9.72,0.01
0,18.8,9.62,0.01
0.17,18.43,7.72,0.01
0,18.53,6.26,0.01
0,21.73,8.19,0.01
0.43,23.36,7.76,0.01
0.05,23.6,8.12,0.01
1.64,21.29,8.01,0.01
0,20.06,8.48,0.01
0,22.77,8.67,0.01
0.44,18.27,8.67,0.01
0.01,15.93,6.03,0.01
0.03,19.57,9.04,0.01
1.81,22.58,8,0.01
7.92,20.04,5.7,0.01
0.08,20.87,7.05,0.01
0,24.98,11.44,0.01
0.18,19.34,9.02,0.01
2.48,17.12,6.94,0
0.18,22.83,7.67,0
0.05,26.66,9.18,0
0,17.23,10.08,0
3.49,15.66,9.9,0.01
0.48,16.63,6.68,0.01
0.78,20.76,11.26,0.01
0.44,22.74,10.92,0.01
2.37,19.94,7.48,0.01
0.19,15.07,5.46,0.01
0,15.09,6.37,0
0,17.79,7.7,0
0,20.95,7.31,0
0.34,22.59,8.35,0
2.69,21.3,6.4,0
6.42,15.02,4.01,0
1.38,14.44,1.88,0
0.71,16.28,6.51,0
0,14.33,7.83,0
6.57,9.08,2.1,0.01
0,8.88,4.64,0.01
0,9.81,5.47,0.01
0,12.94,6.45,0
2.55,11.88,2.11,0.01
6.1,11.62,0.88,0.01
0.42,13.8,4.7,0.01
0.15,10.47,5.3,0.01
1.06,6.98,3.03,0.01
2.55,7.08,2.26,0.01
0.82,7.42,2.57,0.01
1.81,10.06,0.79,0.01
1.01,11.41,1.41,0.01
11,9.55,1.86,0.01
8.98,9.07,1.67,0.01
5.95,10.41,1.26,0.02
0.12,11.79,2.6,0.02
0.01,11.6,5.85,0.02
0,13.92,5.17,0.02
12.92,15.89,3.91,0.03
6.83,13.47,5.67,1.67
1.69,11.78,4.1,1.2
0.55,11.59,3.58,0.24
15.58,9.37,1.2,0.14
0.18,8.81,4.14,0.16
0,10.63,3.77,0.29
8.19,9.38,1.42,0.17
2.08,7.71,1.31,0.21
0.49,6.55,2.24,0.12
1.41,9.68,3.66,0.09
0.26,7.6,3.18,0.06
0,13.88,4.03,0.05
0,11.99,3.34,0.04
10.29,7.11,1.35,0.03
0.02,8.89,4.01,0.03
0.8,6.39,3.26,0.03
0.94,0.01,2.9,0.02
0,-1.15,1.81,0.02
0,2.19,1.83,0.02
0,4.63,2.21,0.02
0,7.95,3.2,0.02
0,10.44,1.98,0.02
0,11.74,3.58,0.02
0,11.73,2.21,0.02
0,9.87,2.21,0.02
0,9.98,2.2,0.03
0,12.39,2.35,0.03
0,10.39,2.31,0.03
0.05,8.04,1.65,0.02
0,5.71,1.75,0.02
0,7.65,1.65,0.02
0,10.4,2.99,0.02
0,13.14,4.24,0.02
0.04,8.93,3.03,0.03
0.02,5.88,1.97,0.03
1.87,5.91,1.62,0.03
0.15,-1.11,2.42,0.02
0,-2.91,1.46,0.02
0.09,2.1,1.96,0.02
0.37,2.48,0.79,0.02
0,6.41,2.37,0.03
5.46,4.94,1.3,0.03
1.96,1.92,1.4,0.03
14.61,-4.64,1.03,0.03
6.88,-8.62,0.32,0.03
1.27,-13.03,-0.02,0.03
0,-19.25,-0.02,0.03
0.17,-15.4,0.11,0.03
0.02,-20.51,0.01,0.03
0,-12.8,0.26,0.03
4.82,-7.71,0.1,0.02
1.36,-7.6,-0.07,0.03
0.01,-4.23,-0.1,0.03
8.06,-10.49,0.09,0.03
0.41,-12.95,0.02,0.03
2.3,-2.44,0.17,0.02
0.01,-4.95,0.12,0.02
1,2.37,0.11,0.02
0.2,-3.11,0.17,0.02
0.44,-2.19,0.3,0.02
0,5.09,0.16,0.03
0.42,0.08,0.96,0.03
0,1.35,1.68,0.03
0,3.22,1.68,0.03
0.01,2.78,0.55,0.03
0.02,-2.96,0.7,0.03
0.22,-5.35,0.65,0.03
0.3,-1.53,1.1,0.03
0.08,-2.38,2.14,0.03
0.06,-7.25,1.36,0.03
0.01,-7.16,1.07,0.02
0.06,-5.35,1.16,0.02
0.88,-7.44,0.81,0.02
0,-4.65,0.54,0.02
0.26,-4.8,1.72,0.02
0.2,-16.36,1.15,0.01
0.55,-6.01,1.4,0.01
0.96,-3.6,0.72,0.01
0.03,-9.59,0.74,0.01
0.01,-1.92,1.16,0.01
0.79,-1.97,0.44,0.01
0,-0.85,0.63,0.01
0.01,-1.24,1.02,0.01
0.1,-3.28,0.88,0.01
0,-2.5,1.01,0.01
0,-4.44,0.59,0.01
0,-5.44,0.46,0.01
0,-1.13,1.12,0.01
0,0.55,1.1,0.01
0,0.76,0.98,0.01
0,-0.76,0.82,0.01
0,-2.06,0.49,0.01
0,-0.94,1.23,0.02
0,-0.08,1.2,0.02
0,-0.59,1.58,0.02
0,-1.58,1.02,0.02
2.4,1.3,2.15,0.02
0.78,-3.37,1.26,0.02
0,-4.17,0.97,0.02
0.01,-1.94,1.07,0.02
0,-1.07,1.39,0.02
0,0.8,1.02,0.01
0.21,-0.08,0.62,0.01
0.06,-6,0.73,0.01
0,-4.64,0.62,0.01
0,-3.69,0.85,0.01
0.03,-7.2,0.79,0.01
0.01,-3.25,1.43,0.01
0,4.17,2.47,0.01
0,4.41,1.14,0.01
0,2.29,2.12,0.01
1.5,-5.32,0.71,0.02
0,-15.47,1.11,0.02
0.06,-10.76,1.52,0.01
0.02,-8.99,0.95,0.01
1.62,-3.44,0.79,0.01
0.41,-9.78,1.2,0.01
1.55,-5.74,1.29,0.01
1.6,-6.06,1.5,0.01
0.54,-10.23,0.65,0.01
0.01,-11.36,0.51,0.01
0,-10.63,0.54,0.01
1.24,-4.85,0.54,0.01
0,-1.85,0.98,0.01
0.34,-3.39,0.69,0.01
1.02,-1.93,0.97,0.01
1.27,0.02,1.22,0.01
0,-1.86,1.02,0.01
0.34,1.3,1.56,0.02
0,2.48,1.51,0.06
0.03,-0.12,2.2,0.22
0,-2.52,0.83,0.56
0,-0.63,1.26,0.5
0,1.83,1.83,0.34
0,3.87,2.35,0.37
0.01,5.19,4.47,0.87
0.04,0.54,2.11,1.27
0,2.44,1.47,0.75
0,1.58,1.05,0.46
0,3.17,1.89,0.35
0,1.97,1.76,0.27
0.01,-0.99,1.37,0.24
0.8,-3.88,1.67,0.17
0.07,-0.95,0.94,0.16
0.03,-2.61,0.71,0.12
0.01,-0.79,1.29,0.09
0,-0.94,1.57,0.08
0.01,-2.6,1.34,0.07
0.01,-0.22,3.16,0.06
0.64,-2.23,2.41,0.06
0.31,-3.68,1.44,0.06
0.2,-4.85,1.95,0.05
1.66,-6,1.46,0.05
5.72,-5.88,1.29,0.04
1.2,-7.26,0.86,0.04
6.28,-9.89,0.37,0.04
1.69,-8.08,0.19,0.03
0.08,-7.09,0.26,0.03
0.02,-9.46,0.25,0.03
0,2.72,0.99,0.05
0,7.74,1.82,0.16
0,8.9,3.19,0.44
0,10.34,3.6,0.44
0.02,6.92,3.04,0.29
0.18,-5.29,3.17,0.19
0.05,-10.13,3.23,0.12
0.27,-4.83,2.43,0.08
0.12,-2.97,2.19,0.06
0.3,-1.34,2.58,0.04
0,1.72,2.53,0.04
11.08,-1.23,0.83,0.03
0.06,-0.45,0.92,0.03
1.32,-0.83,1.05,0.04
5.74,-1.26,0.62,0.04
3.92,-0.88,0.31,0.04
2.09,-0.23,0.46,0.04
21.16,0.06,0.07,0.05
18.7,0.42,0.08,0.06
1.85,-0.77,0.27,0.14
0.52,-1.3,0.48,0.2
0.64,-1.71,0.72,0.25
0.49,-2.53,0.61,0.22
0.46,-2.7,0.3,0.25
0.91,-5.53,1.19,0.37
0.02,-12.99,0.77,0.25
0.02,-12.3,0.8,0.16
0.38,-3.99,0.63,0.12
0.58,3.16,1.52,1.54
1.02,-0.93,2.7,8.21
0.11,-1.2,2.03,3.26
0,3.01,3.74,5.91
0,7.05,5.83,6.01
0,8.44,5.8,1.61
0,8.97,6.98,0.52
0,11.37,6.76,0.22
0.02,11.72,5.65,0.15
1.79,6.96,6.94,0.11
3.92,0,2.97,0.09
0.14,2.46,3.58,0.08
1.19,4.3,3.51,0.07
0.17,5.5,3.83,0.07
0,9.19,7.33,0.06
0,13.44,7.52,0.05
0,14.12,6.66,0.05
0,16.42,7.4,0.05
0,19.73,8.93,0.04
0,11.4,6.5,0.04
0,7.24,7.8,0.03
0,8.96,7.18,0.03
0,14.52,8.03,0.03
2.12,10,6.99,0.03
0.39,11.78,7.19,0.02
0.27,15.74,5.71,0.02
0,14.23,7.57,0.02
0,13.91,8.19,0.02
0,19.74,9.66,0.02
0,16.12,10.21,0.01
0.95,19.78,9.46,0.01
0.15,17.44,6.62,0.01
8.79,13.52,4.4,0.01
14.86,12.13,3.58,0.02
0,13.16,6.04,0.02
0,15.52,7.48,0.02
0,15.37,6.33,0.02
0.02,17.05,5.83,0.02
0,20.78,9.71,0.02
0.03,20.31,8.38,0.02
0,20.32,12.52,0.02
0,16.75,9.26,0.01
0,22.21,12.11,0.01
0,18.87,12.25,0.01
0,17.9,10.5,0.01
0,23.49,8.48,0.01
0.35,21.49,8.2,0.01
23.29,8.31,2.65,0.01
0.94,9.12,2.8,0.01
0.04,15,4.83,0.01
12.12,9.17,1.87,0.01
3.06,5.54,5.34,0.02
0.3,8.17,5.14,0.02
1.1,14.07,5.5,0.02
1.25,14.82,3.9,0.01
3.73,12.46,1.95,0.01
8.29,14.19,3.56,0.02
1.84,17.1,8.74,0.02
2.44,14.8,6.07,0.02
2.2,16.47,5.56,0.02
0.18,18,6.68,0.02
2.52,19.98,9.13,0.01
0.2,14.58,11.47,0.01
0.1,13.42,12.28,0.01
0.09,13.75,6.81,0.01
0,18.27,8.21,0.01
0,22.62,10.53,0.01
0.23,24.61,9.26,0.01
0,21.09,10.44,0.01
0.01,17,6.63,0
0,17.18,9.22,0
2.6,18.3,5.59,0
0,21,11.32,0
0,23.4,10.96,0
0,25.55,14.06,0
0,24.91,11.11,0
0,25.97,13.84,0
2.04,26.29,12.41,0
0,22.64,12.04,0
0.32,22.82,10.08,0
9.52,21.73,8.95,0
3.87,20.69,6.77,0.01
0,23.52,9.18,0.01
5.76,21.64,9.35,0.01
0,18.32,10.98,0.01
0.07,18.98,10.25,0.01
0,17.46,11.4,0.01
0,18.24,7,0
0.39,22.4,9.71,0
1.4,18.45,7.26,0
0.99,16.42,6.94,0
0,20.27,9.83,0
0,20.79,11.07,0
0,17.63,7.99,0
0.18,21,10.04,0
3.47,21.71,6.11,0
0,24.16,10.22,0
1.1,22.44,9.29,0
0.02,22.08,10.57,0
2.5,21.33,7.41,0
11.81,21.21,6.6,0.03
10.41,18.27,3.09,0.87
5.54,13.39,1.74,0.32
0.55,14.44,5.94,0.3
0.32,17.09,6.48,0.24
0.06,20.28,9.32,0.16
0,25.69,13.39,0.12
0.08,25.58,11.34,0.1
1.16,19.64,9.2,0.08
5.69,16.16,2.34,0.07
5.43,19.64,6.91,1.42
0.03,21.32,7.93,0.78
16.04,19.82,5.14,0.26
0.63,22.52,7.11,1.46
0.1,19.64,6.37,1.95
0.01,20.79,6.79,0.52
0,23.96,8.06,0.22
0.61,25.25,7.73,0.15
0.92,26.07,7.16,0.11
5.4,25.26,6.04,0.09
1.98,26.33,8.18,0.08
0.18,26.46,7.37,0.07
2.8,26.79,6.32,0.06
0,23.84,8.79,0.06
0.16,22.54,10.21,0.65
0,18.08,8.16,1.31
0,19.97,7.49,0.26
0.04,23.58,11.79,0.12
0,18.84,8,0.08
0.11,20.4,6.7,0.06
0,22.05,8.16,0.05
0,21.7,7.99,0.04
0.32,26.62,12.62,0.04
3.91,22.11,9.13,0.04
0.46,15.08,7.36,0.04
4.58,18.28,5.52,0.03
7.22,20.84,6.78,0.03
5.83,16.65,4.8,0.03
6.32,14.45,4.1,0.03
0.76,15.4,7.35,0.03
0.15,15.19,7.1,0.03
0.01,17.04,5.81,0.03
0.41,20.95,8.19,0.03
0,18.63,9.47,0.03
0,14.95,6.71,0.02
0.01,16.29,6.92,0.02
2.27,15.69,4.08,0.02
3.49,13.09,1.51,0.02
3.63,11.34,1.12,0.02
0.1,13.84,4.36,0.02
0,17.61,6.99,0.02
0.02,18.31,8.27,0.02
0,13.91,6.06,0.02
0,17.55,7.03,0.02
0,18.84,6.26,0.01
0.82,22.42,10.41,0.01
0.41,22.12,9.52,0.01
1.77,16.22,5.6,0.01
2.07,16.1,4.37,0.01
1.55,17.75,6.55,0.01
0.11,13.91,6.61,0.01
0,15.97,6.8,0.01
0.11,15.84,6.18,0.01
2.59,12.77,5.1,0.01
0.89,10.67,3.81,0.01
0,12.38,4.85,0.01
0,16.71,7.69,0.01
0,20.23,6.15,0.01
0,21.51,6.84,0.01
9.32,16.71,4.17,0.01
0.37,10.79,5.09,0.01
0.38,10.49,4.76,0.01
0,11.21,4.95,0.01
0.16,11.17,3.48,0.01
0,12.35,4.42,0.01
0,16.21,5.3,0.01
0,18.45,5.33,0.01
0,15.2,5.95,0.01
0,14.69,5.41,0.01
0.01,17.2,5.33,0.01
10.65,13.7,3.59,0.01
7.88,11.8,5.56,0.01
0,12.46,5.49,0.01
0,15.02,5.79,0.01
0,13.55,8.33,0.01
0,8.63,5.18,0
0,17.17,7.38,0.01
0,15.86,11.36,0.01
0,9.74,8.09,0.01
0.2,8.41,5.86,0.01
0,8.94,4.56,0.01
0.01,7.55,7.22,0.01
0.08,-0.03,2.91,0.01
0,1.15,3.26,0.01
0,7.96,5.42,0.01
0,12.46,5.7,0.01
0,10.75,7.78,0.01
0,7.53,3.98,0.01
5.35,5.67,2.05,0.01
4.38,4.25,1.91,0.01
0,5.98,4.05,0.01
0,2.86,4.05,0.01
1.67,0.54,3.04,0.01
0.05,-2.11,2.19,0.01
0.01,1.3,3.46,0.01
0.34,0.51,1.49,0.01
0.16,-0.54,1.97,0.01
0,-0.27,3.5,0.01
0.14,7.71,3.57,0.01
0.08,5.57,5.02,0.01
0,2.87,3.42,0.01
0,7.22,2.66,0.01
0,10.13,3.24,0.01
0,8.32,3.68,0.01
0,11.45,4.44,0.01
0,11.32,2.42,0.01
0.21,7.72,0.65,0.01
0.4,9.32,2.83,0.01
0.09,4.49,3.32,0.01
0,3.81,2.27,0.01
0,4.84,2.26,0.01
0,5.03,2.24,0.01
0.02,0.09,1.31,0.01
0,1.1,2.47,0.01
0,4.49,2.02,0.01
0,8.06,3.41,0.01
0,7.87,2.8,0.01
0,5.04,2.2,0.01
2.94,8.02,1.82,0.01
0.46,2.58,2.21,0.01
0,-2.1,1.17,0.01
0.01,-2.91,1.28,0.01
0,-0.26,2.97,0.01
0,-0.53,2.68,0.01
0,-0.88,2.47,0.01
0,3.77,2.05,0.01
0.11,2.64,1.82,0.01
0.03,-0.44,0.95,0.01
0.4,0.02,0.82,0.01
0.02,-1.14,0.41,0.01
0.02,-0.92,0.44,0.01
0.02,-0.9,0.74,0.01
0,-2.75,0.56,0.01
0.02,-4.41,0.42,0.01
0,-3.73,0.41,0.01
0.01,-1.26,1.15,0.01
0.92,2.59,1.26,0.01
0,0.57,1.47,0.01
0,2.67,1.26,0.01
0.45,0.96,0.7,0.01
0.01,-0.98,0.55,0.01
0.13,1.98,0.75,0.01
0.04,0.79,1.63,0.01
0.01,-1.39,1.27,0.01
0.66,4.52,4.67,0.01
0.16,1.23,3.98,0.01
1.03,-2.88,2.3,0.01
0.86,-6.45,1.46,0.01
0.11,-8.29,0.79,0.01
0.05,-8.64,0.76,0.01
0,-7.14,1.22,0
0,-4.91,1.47,0
0.01,-4.35,1.03,0
0,-3.75,1.6,0
0.04,-4.39,2.15,0
1.12,-2.37,1.07,0
0.03,-3.73,0.99,0
0.02,-6.89,0.89,0
0.04,-10.76,0.66,0
0,-8.8,0.71,0
0,-3.23,0.91,0
0.01,-5.15,0.41,0
0.09,-4.15,0.48,0
0,-1.54,1.52,0
3.85,-9.02,1.02,0
0.28,-15.88,0.9,0
0,-13.12,0.94,0
0.02,-9.33,0.99,0
0.23,-15.63,1.12,0
0.01,-23.43,0.5,0
0,-22.82,0.29,0
0,-18.86,0.32,0
0.03,-17.5,0.4,0
0.01,-20.32,0.27,0
0,-15.91,0.38,0
0.02,-6.56,0.57,0
11.97,-13.58,0.26,0
1.98,-21.08,-0.01,0
0.71,-19.76,0.05,0
0.01,-4.31,0.18,0
1.73,1.28,0.45,0
0.03,-3.53,0.2,0
0.01,-9.89,-0.01,0
0.38,-11.66,-0.01,0
0.02,-13.14,-0.02,0
0.04,-12.75,0.08,0
0.17,-3.53,0.47,0
0.73,-6.57,0.38,0
3.16,-1.91,0.7,0
0.99,-11.45,0.37,0
1.15,-17.07,0.11,0
1.03,-4.1,0.22,0
0,-5.56,-0.01,0
0,1.02,0.55,0
0,0.67,0.13,0
3.59,-5.77,0.27,0
0.12,-21.61,0.15,0
0.03,-23.09,0.08,0
0,-18.12,0.13,0
2.56,-20.4,0.2,0
0.23,-23.21,0.04,0
0,-26.3,0.06,0
0.51,-14.49,0.29,0
3.3,-14.16,0.16,0
1.55,-11.44,0.16,0
4.07,-21.24,0.11,0
0.43,-25.67,0.02,0
0.57,-18.36,-0.03,0
0.04,-1.63,-0.03,0
0.02,-0.64,0.15,0
0.92,-9.56,0.33,0
0.02,-1.57,0.32,0
0.06,-3.75,0.3,0
0,-2.05,0.83,0
0.02,-1.69,0.48,0
4.48,-0.17,1.22,0.01
2.72,-1.66,0.25,0.01
0.08,1.73,1.44,0.01
0.44,-5.79,1.61,0.01
0.14,-11.33,1.05,0.01
0,-11.05,0.83,0
0,0.31,1.42,0
0,1.99,1.85,0.05
0,4.36,1.87,0.1
0.12,1.22,2.29,0.2
0,1.76,2.58,0.16
0.01,-0.94,2.26,0.17
0.03,-3.59,1.85,0.1
0.1,0.2,3.26,0.09
0,0.56,3.25,0.06
0,4.26,3.3,0.06
0,3.43,3.47,0.05
3.68,0.21,1.54,0.05
0.24,1.01,2.26,0.06
0.03,6.03,2.81,0.05
1.94,2.49,1.73,0.05
11.57,-5.54,1.4,0.02
0,-12.38,1.17,0.02
0,-10.69,0.93,0.02
0,-9.75,1.02,0.02
0,-9.03,0.93,0.02
0,-7.54,1.33,0.02
0.06,-5.11,2.12,0.02
0.06,-1.35,1.99,0.02
0,4.44,1.83,0.02
0,5.53,3.06,0.03
0.08,8.81,4.26,0.05
8.49,3.81,0.95,0.07
0.85,6.34,4.28,0.06
1.36,5.18,5.27,0.06
0,2.82,7.19,0.04
0.01,4.06,3.4,0.03
0.18,6.45,5.72,0.04
0.12,-2.1,5.48,0.03
0.02,-1.92,4.28,0.02
0.16,-1.03,3.3,0.02
0,0.64,4.64,0.02
0,6.06,6.18,0.02
0,9.47,4.74,0.01
0.15,12.07,5.98,0.01
0.09,8.68,6.57,0.01
0.09,5.87,7.62,0.01
0,12.13,8.09,0.01
0,16.53,8.01,0.02
0.95,5.74,5.22,0.02
0.66,2.92,6.45,0.02
0,5.33,5.47,0.02
0,11.91,8.68,0.01
0,10.49,6.42,0.02
0,6.45,6.56,0.02
0,4.25,5.02,0.02
0,7.05,7.43,0.02
0,14.34,8.55,0.02
0,3.71,5.03,0.02
0,3.93,4.92,0.02
0.06,6.57,5.28,0.02
0.4,4.28,6.39,0.02
0.14,3.7,6.34,0.02
0,2.56,5.16,0.02
0,5.62,5.44,0.02
0,5.32,6.99,0.02
0.12,2.59,4.9,0.02
0.6,3.63,4.69,0.02
0.11,7.38,6.01,0.02
0,12,8.34,0.02
0.81,16.2,8.91,0.02
0.08,19.59,10.91,0.02
7.63,9.51,2.8,0.02
16.88,5.27,2.82,0.03
0,6.37,5.25,0.02
0,6.41,4.21,0.02
0,12.17,7.89,0.02
1.85,15.85,6.53,0.02
0.88,13.4,8.14,0.02
6.55,9.36,5.33,0.02
0.14,14.14,8.91,0.02
0.59,15.39,6.85,0.02
0.01,17.04,7.43,0.01
0.06,18.05,9.7,0.01
0.01,14.31,9.92,0.01
1.38,15.51,12.85,0.01
0,15.6,12.5,0.01
0,16.66,9.91,0.01
0.29,20.9,13,0.01
6,13.76,4.22,0.01
0,13.89,5.15,0.01
0.22,13.97,4.76,0.01
0.95,14.69,7.66,0.01
0,15.82,7.55,0.01
0,17.85,9.66,0.01
0.01,20.58,10.58,0.01
0.01,21.9,10.77,0.01
1.91,21.76,9.11,0.01
1.61,22.75,9.94,0.01
0.05,22.68,8.68,0.01
0.09,25,14.09,0.01
0.13,24.62,13.45,0
1.48,22.9,10.21,0
2.02,19.16,6.24,0
0,20.63,9.54,0
0,23.17,9.92,0
0,26.48,15.24,0
0,27.97,17.27,0
0,28.49,16.14,0
0.12,29.6,12.76,0
0.94,28.32,14.04,0
0,26.01,11.09,0
0.18,27.92,16.1,0
0.01,26.55,12.98,0
0,22.05,11.67,0
7.7,19.25,7.54,0
1.59,14.85,5.55,0
0,18.07,8.98,0
0.26,21.83,10.06,0
0.03,27.4,12.07,0
0.08,27.73,11.5,0
0,26.47,13.4,0
0,30.74,17.39,0
0,30.11,15.53,0
0,28.38,12.57,0
0.28,30.02,12.16,0
0,29.54,13.86,0
0,23.44,11.2,0
0,27.18,17.13,0
0.22,29.79,13.54,0
0.08,29.05,10.29,0
0.13,23.92,10.36,0
15.54,16.71,5.66,0
0.13,18.36,6.9,0
0,22.26,9.92,0
0,25.99,10.08,0
12.3,24.48,6.55,0
0.1,26.45,8.77,0
7.96,26.19,9.17,0
0.06,20.03,11.04,0
0,22.79,10.35,0
0,21.97,9.25,0
0.03,19.84,8.75,0
0,20.17,10.72,0
0.96,23.56,9.01,0
0,24.09,12.55,0
0.01,27.35,13.2,0
0.05,23.67,10.62,0
1.3,23.63,12.59,0
3.32,21.47,8.56,0
1.56,18.66,7.58,0
1.64,18.34,9.76,0
0,19.16,8.56,0
0,23.21,10.18,0
0,27.65,13.48,0
0,23.55,13.25,0
0,23.28,9.62,0
0,26.84,12.59,0
0,28.78,12.18,0
0,30.91,13.2,0
0.01,30.11,12.77,0
0.01,25.11,9.7,0
0,27.95,12.97,0
0,27.48,13.07,0
1.81,25.19,12.03,0
0.44,21.06,5.39,0
0.27,20.13,7.55,0
