0,-4.61,11.27,0.6
0,-0.41,11.77,0.59
0,-1.89,12.96,0.56
0.16,-2.03,10.57,0.55
0.68,0.64,2.29,0.54
0,0.29,7.35,0.53
0.05,-1.18,11.35,0.51
0.14,-5.41,13.07,0.5
0.03,-5.54,10.56,0.5
1,-3.21,7.04,0.5
0.02,-3.75,11.17,0.49
0,-4.27,10.98,0.49
0,-1.86,10,0.49
0.01,1.16,12.62,0.49
0.06,1.84,13.87,0.49
0,3.34,6.66,0.48
9.44,2.24,7.14,0.48
0.03,-2.57,16.36,0.51
0,0.49,12.68,0.5
0.94,3.03,9.29,0.48
6.25,2.35,0.55,0.48
0,3.05,10.59,0.5
0.27,5.05,3.76,0.48
0.1,7.67,10.41,0.48
0,3.76,9.32,0.47
0.05,3.4,6.11,0.47
9.56,4.2,0.33,0.54
29.61,7.23,0.07,1.45
4.97,3.12,15.41,1.83
0.02,-0.6,18.08,1.06
0,0.82,13.4,0.86
0,2.28,17.46,0.77
0,3.65,14.94,0.72
0.09,0.02,22.69,0.67
0.45,0.03,14.51,0.62
0.05,2.1,13.72,0.61
0,2.7,14.34,0.59
0.18,5.35,11.58,0.57
11.11,8.78,16.39,0.74
0,8.62,21.28,0.65
0,5.34,12.91,0.6
0,3.05,20.47,0.57
0,0.83,18.4,0.55
0,3.52,13.11,0.54
0.76,3.65,14.83,0.54
0,4.26,17.86,0.53
0,8.04,17.07,0.53
0,10.46,17.35,0.51
0,10.56,11.35,0.5
3.6,8.69,21.36,0.55
0.01,2.89,18.3,0.51
8.98,0.85,2.03,0.57
7.48,5.97,0.81,0.59
3.1,10.3,3.55,0.75
0.3,14.65,4.45,0.66
8.87,16.02,9.73,0.63
16.65,4.39,28.09,0.91
0,1.21,20.32,0.75
0,3.49,16.32,0.69
0.07,8.47,12.82,0.66
0.26,9.38,11.37,0.63
6.57,2.54,4.35,0.67
0,7.18,17.52,0.65
1.28,8.11,16.02,0.62
4.77,10.87,1.09,1.18
0,10.11,27.73,1.23
0.61,8.81,19.57,0.96
0.07,8.8,14.86,0.85
0,8.03,23.47,0.77
1.55,10.83,14.57,0.72
15.89,9.88,1.34,0.72
6.57,8.27,1.24,0.93
1.04,3.54,31.07,0.83
0.5,-0.48,34.41,0.73
0.01,1.67,23.94,0.69
0,4.7,21.61,0.67
0.01,4.9,26.83,0.65
0,3.9,23.13,0.61
0,7.85,20.88,0.61
30.82,10.3,3.93,0.62
2.1,12.8,29.6,0.81
0,11.8,30.84,0.67
25.12,7.58,1.83,1.23
3.72,9.04,7.11,1.45
0.01,7.65,24.43,1.11
0,6.11,26.98,0.93
0,5.11,27.17,0.84
27.06,2.01,9.85,1.14
11.62,4.13,10.54,4.35
0.04,7.85,27.21,2.99
0,8.45,27.05,2.25
0.56,10.09,23.79,1.64
0,6.81,29.5,1.35
0,2.47,34.35,1.15
0,2.75,25.81,1.04
0.11,4.25,22.32,0.96
26.85,3.87,1.47,3.4
0.7,9.85,12.79,5.29
1.69,11.08,12.8,2.23
2.97,6.84,29.36,1.7
0,8.57,22.48,1.39
2.87,12.31,9.09,1.27
0.24,11.82,8.71,1.17
0.01,11.55,10.98,1.09
0.13,15.5,16.81,1.02
0,19.3,21.2,0.98
0,20.64,25.63,0.93
0,20.66,25.55,0.91
0,21.36,26.76,0.85
0.03,21.22,20.8,0.81
0.04,20.89,29.22,0.8
2.85,18.17,16.15,0.81
0,17.19,28.33,0.79
5.88,15.4,12.93,0.78
0.01,12.54,38.27,0.77
0.39,6.08,35.11,0.72
0.1,5.87,33.4,0.69
0,8.55,29.97,0.69
0.1,12.76,30.18,0.68
0.04,15.96,25.71,0.67
0,18.11,25.87,0.66
0,18.44,27.59,0.65
8.9,16.73,12.96,0.63
4.79,13.02,24.65,0.74
0.18,12.65,26.39,0.65
0,14.91,30.6,0.63
0.31,17.59,33.39,0.6
0.01,15.08,33.12,0.59
2.2,16.32,17.74,0.56
2.55,16.9,16.57,0.57
0.16,17.82,18.71,0.57
0,19.07,25.83,0.55
0.01,19.61,29.08,0.53
0.25,20.37,26.1,0.51
4.2,18.8,18.16,0.51
1.06,15.47,25.04,0.51
0.62,15.68,14.73,0.49
1.07,17.59,19.17,0.51
0.28,18.83,24.38,0.54
0.24,19.9,25.85,0.49
0.74,18.66,20.66,0.47
0,16.25,37.84,0.47
0,15.73,35.54,0.44
0,19.42,34.16,0.43
0.03,21.92,33.15,0.42
6.71,20.33,15.93,0.41
0.02,22.44,30.09,0.44
1.22,22.13,28.57,0.42
2.35,19.35,9.94,0.51
1.51,20.77,12.91,0.5
14.22,18.43,13.36,0.49
0.08,15.2,25.64,0.49
4.67,17.34,26.8,0.42
5.68,15.9,10.86,0.69
0.28,16.19,25.97,0.61
0.11,18.29,27.87,0.47
7.49,15.98,5.47,0.44
3.6,18.46,23.58,0.5
0,19.02,30.89,0.43
2.28,17.81,15.6,0.39
13.4,16.91,1.55,0.59
0.02,19.02,25.86,0.66
0.03,19.85,30.26,0.49
4.13,21.16,15.96,0.45
1.36,23.15,18.76,0.61
0.26,23.24,22.29,0.47
4.18,20.85,7.09,0.48
3.07,20.75,10.63,0.54
0.01,20.95,19.64,0.62
0.15,21.22,23.25,0.49
0.02,23.11,28.63,0.45
0.05,22.29,20.41,0.43
1.08,23.97,25,0.43
0.93,24.28,24.28,0.48
2.11,23.88,20.63,0.47
0.07,22.92,27.44,0.59
0.01,23.9,40.36,0.42
0,23.9,39.55,0.38
0.01,24.7,34.2,0.37
0.09,24.63,34.98,0.36
0.07,24.87,38.14,0.35
19.37,22.21,15.69,0.35
0.62,20.47,23.41,0.51
0.49,20.5,22.63,0.39
27.85,17.86,6.1,0.38
16.12,18.72,6.28,0.81
2.71,21.56,16.24,0.74
1.45,23.04,20.69,0.48
1.22,22.87,18.6,0.39
3.11,22.45,14.16,0.37
0.12,23.42,20.04,0.45
4.12,23.51,20.55,0.39
15.21,22.16,9.52,0.71
7.69,22.98,11.84,0.68
0,23.68,25.88,0.92
0.1,22.98,27.89,0.5
0.25,23.02,21.7,0.39
0.74,23.14,10.65,0.42
0.72,24.29,9.62,0.45
0.73,24.89,22.27,0.41
0.08,25.29,27.59,0.37
0.25,23.83,22.6,0.33
1.47,22.16,21.02,0.38
0,21.31,34.66,0.35
0,21.41,25.77,0.3
0.08,23.11,25.81,0.29
0.27,24.11,26.59,0.29
0.04,24.81,23.89,0.31
3.5,23.66,13.46,0.31
7.23,21.35,6.64,1.54
0.09,21.57,17.34,0.8
0.03,22.42,25.79,0.54
0.38,22.97,24.23,0.43
7.97,22.41,6.51,0.49
30.51,21.28,1.59,1.7
2.51,23.26,13.22,2.68
12.94,21.18,5.42,1.05
1.95,19.05,3.51,0.85
7.72,21.42,1.64,0.9
1.44,22.96,14.97,0.98
1.65,22.77,16.3,0.71
1.77,22.31,13.11,1.27
1.61,22.16,15.66,0.86
2.09,22.4,15.61,0.65
22.83,21.12,4.55,0.6
0.97,22.72,15.34,0.57
0.84,23.61,16.87,0.51
0.25,25,18.47,0.45
0.83,25.55,17.08,0.41
0.67,25.78,18.68,0.38
7.79,24.97,15.61,0.37
7.59,24.4,12.66,0.38
1.24,24.14,17.15,0.39
10.36,23.33,10.08,0.48
0.01,23.51,22.69,0.41
0.59,23.21,19.07,0.37
0.63,23.56,21.9,0.32
3.3,23.91,13.87,0.35
0.7,24.12,18,0.35
0.25,23.94,20.39,0.3
0,22.86,29.89,0.29
0,21.1,28.69,0.26
0,22.33,26.51,0.25
0.51,24.04,22.04,0.25
0.1,24.59,24.32,0.24
0.62,23.42,18.75,0.24
1.17,23.66,17.67,0.23
0.08,24.33,23.8,0.23
0.75,23.01,13.7,0.24
0.97,24.22,18.59,0.23
2.11,23.24,15.45,0.25
4.04,22.36,13.91,0.28
16.23,20.92,6.43,0.29
16.28,20.44,6.64,0.31
19.73,19.62,2.08,0.8
8.44,20.79,10.21,1
0.12,22.97,15.83,0.48
1.57,22.7,14.3,0.38
0.27,21.97,14.63,0.35
0.81,21.55,12.01,0.31
3.67,20.51,8.76,0.3
7.46,21.1,2.68,0.35
0.19,21.7,16.89,0.33
0,20.42,21.1,0.29
0.04,20.85,18.61,0.28
10.29,18.96,13.34,0.28
0.01,15.26,29.32,0.3
0,15.74,19.32,0.26
0,17.44,23.2,0.26
0,18.39,17,0.26
2.3,19.41,18.76,0.28
4.5,18.66,8.52,1
0.02,19.52,15.2,0.51
0.02,20.25,14.77,0.39
7.47,20.84,15.92,0.36
14.73,17.66,5.24,1.33
0,12.38,28.63,0.89
0,11.91,20.18,0.54
0,13.9,22.79,0.45
0,13.65,22.16,0.41
0,13.44,24.05,0.38
0,13.19,23.22,0.36
0,13.81,23.24,0.36
0,16.2,20.79,0.35
0,17.84,24.24,0.33
0,17.91,24.57,0.33
0.52,17.84,18.54,0.33
10.6,14.02,14.43,0.33
0,9.55,23.71,0.33
0,9.06,23.41,0.32
0,9.34,20.08,0.32
0.2,12.43,10.83,0.33
1.27,16.19,12.11,0.33
2.97,15.71,1.31,0.38
3.47,17.26,7.17,0.42
19.28,16.81,4.86,0.77
0,14.08,21.06,0.68
0.01,11.07,20.56,0.45
0,7.32,26.6,0.39
0,7.78,19.66,0.41
0,10.57,17.92,0.39
0,13.48,15.64,0.39
0,15.43,15.55,0.39
0,16.3,16.69,0.38
0.12,17.89,12.9,0.38
0.02,19.02,18.05,0.38
0.79,15.41,40.09,0.38
0,9.46,40.11,0.36
0,4.42,27.27,0.33
0,5.16,18.05,0.36
0,6.68,17.86,0.37
0,10.12,18.24,0.37
0,11.46,16.94,0.37
0.01,13.75,12.12,0.37
0.04,15.31,10.9,0.38
0.05,15.06,14.52,0.37
0,12.75,23.02,0.37
0,10.95,27.21,0.36
0,8.57,23.21,0.35
0,11.11,23.71,0.35
0,12.48,24.52,0.35
0,12.47,22.71,0.35
0,11.76,23.96,0.35
0,11.07,21.01,0.35
0,8.89,16.61,0.35
0,7.35,15.78,0.33
0,8.05,17.24,0.35
0,9.64,18.93,0.35
0,11.07,19.91,0.33
0,12.74,14.55,0.33
0,11.81,11.97,0.33
0.36,11.79,15.16,0.33
1.67,8.61,16.59,0.33
0,5.32,15.23,0.33
0,6.55,15.34,0.33
14.65,8.84,3.55,0.35
16.01,11.62,0.8,0.98
8.58,15.38,0.75,0.72
0.01,13.31,10.66,0.54
0.02,15.75,8.15,0.44
0.03,15.87,9.92,0.41
2.03,15.6,6.66,0.38
8.67,14.98,7.27,0.51
0,11.85,11.04,0.51
0,11.13,13.73,0.43
0,9.48,15,0.39
0,10.28,13.64,0.38
0,11.08,10.85,0.38
0,13.09,8.85,0.37
3.71,13.19,3.56,0.37
0.19,15.12,10,0.36
0.11,11.22,17.69,0.36
24.27,4.58,4.93,0.43
1.12,8.56,6.92,1.11
1.37,8.49,1.78,0.65
1.83,11.22,0.38,0.55
9.09,12.95,2.39,0.56
0,9.11,11.55,0.51
0,6.85,10.31,0.48
19.83,8.79,1.42,0.53
0.08,8.86,20.37,1.14
0.05,6.74,13.82,0.77
0.07,3.26,23.47,0.65
0,2.34,14.36,0.57
0,2.91,12.38,0.54
6.63,4.5,0.86,0.53
0,2.26,14.57,0.56
0.05,0.18,13.37,0.49
0,-1.03,14.48,0.48
0.01,-0.69,11.75,0.48
0.29,2.32,9.68,0.48
0,3.27,13.52,0.45
0,-0.43,15.14,0.43
0.04,-0.17,10.75,0.43
0,-1.58,13.75,0.42
1.67,-2.64,8.41,0.42
4.25,-2.49,10.41,0.42
0,-1.48,14.32,0.41
0,1.51,13.33,0.41
20.18,1.01,2.41,0.67
0.2,-0.63,12.49,0.77
0,-3.04,9.69,0.56
0,2.13,8.47,0.51
0.05,8.1,8.52,0.5
0.46,7.04,13.56,0.5
0.96,2.88,8.37,0.47
0.03,3.66,17.98,0.47
0,3.54,6.58,0.44
0.01,4.11,15.64,0.44
0,2.04,12.15,0.43
0,4.85,10.99,0.43
0.87,5.37,12.4,0.43
29,1.83,1.45,0.6
0.06,2.24,12.88,1.21
3.41,5.18,11.27,0.9
2.13,4.33,16.59,0.8
30.46,6.97,0.36,2.03
12.62,12.91,2.98,1.75
2.95,8.09,17.4,1.61
0,4.94,15.48,1.24
0,5.65,13.16,1.03
0,8.92,14.36,0.9
0,12.82,10.72,0.81
0,14.84,14.08,0.74
0.61,15.52,7.47,0.71
1.37,14.06,13.75,0.67
0,4.08,21.68,0.61
1.27,3.05,5.36,0.59
0.13,0.72,24.65,0.57
0,-0.25,16.51,0.54
15.59,0.21,3.55,0.56
7.9,2.53,2.34,0.98
0.01,5.02,14.15,1.22
0,6.01,17.87,0.93
1.94,8.04,2.43,0.81
0.07,3.93,23.38,0.75
0,4.2,17.85,0.69
0,4.88,20.7,0.66
0,4.07,14.7,0.62
0,6.01,16.75,0.6
0.02,7.43,20.41,0.6
0.03,4.02,30.87,0.56
0,3.51,19.49,0.54
0.01,5.87,21.47,0.53
4.3,8.52,1.24,0.54
0.18,10.15,24.34,0.56
0,6.31,19.63,0.51
0,5,18.11,0.5
0,5.83,18.76,0.49
0,8.46,21.15,0.49
0.12,8.53,19.95,0.49
0.08,-2.66,29.02,0.48
0,-2.54,19.87,0.47
0,1.31,22.75,0.48
30.87,1.84,0.84,0.8
0.05,4.97,12.28,1.35
0,-3.32,23.11,0.85
0,0.86,20.81,0.72
0,5.23,21.63,0.67
0,8.56,24.15,0.63
0.01,11.24,22.57,0.61
3.41,12.9,4.3,0.6
0,4.68,44.06,0.57
0,4.64,25.6,0.54
18.05,5.82,0.58,0.61
18.68,10.43,4.57,1.36
0,12.73,12.95,1.28
0,15.56,19.18,0.98
0.94,17.77,13.34,0.89
7.71,11.72,1.52,1.21
3.38,10.61,2.3,1.38
6.03,10.61,1.46,1.12
10.66,11.86,5.9,1.04
4.96,11.36,20.87,1.12
0.08,1.75,35.92,1
0,4.14,27.01,0.91
0,9,32.18,0.85
0,13.88,24.6,0.8
5.53,14,4.5,0.8
0.02,9.2,29.46,0.9
0,7.48,21.68,0.78
0.01,11.74,20.69,0.74
17.51,14.61,5.61,0.85
16.13,13.54,3.94,0.9
0.01,12.19,25.26,0.89
0,15.37,27.08,0.81
0.02,14.36,23.89,0.77
0,7.85,24.78,0.72
0.04,8.08,29.62,0.69
0,6.63,27.12,0.66
0,7.03,23.76,0.63
0.05,11.92,17.24,0.63
7.36,13.42,1.93,0.75
0.67,15.14,15.5,0.92
1.81,14.89,16.68,0.74
5.15,13.06,3.26,0.73
8.8,15.44,10.09,0.93
1.44,17.28,16.59,0.91
0.42,19.27,19.52,0.83
0,20.82,25.55,0.77
2.24,20.64,18.26,0.73
0.2,21.52,21.94,0.95
0.08,22.07,24.88,0.75
0.56,21.83,23.11,0.69
0.05,22.31,25.62,0.66
0.01,18.1,38.75,0.61
0,13.69,35.79,0.56
3.9,13.15,16.85,0.55
4.05,13.97,28.17,0.66
0.11,11.87,27.09,0.57
0.69,13.44,19.12,0.54
1.36,18.62,21.53,0.54
0,16.59,38.79,0.5
0.79,15.53,29.27,0.47
13.26,17.81,14.78,0.62
0.69,22.12,24.9,0.57
19.99,16.63,4,0.55
38.75,9.88,3.45,0.91
0.01,15.46,20.47,0.81
0,16.69,23.25,0.63
0.2,20.37,21.67,0.56
0.42,21.54,20.11,0.54
0.28,22.66,27.25,0.5
3.04,20.66,14.23,0.48
3.56,16.73,12.14,0.5
0.25,19.71,14.46,0.48
4.92,19.49,22.61,0.49
0.01,12.36,37.78,0.53
0,14.73,26.99,0.44
0,17.87,28.66,0.42
1.2,19.4,22.45,0.41
10.95,13.92,22.95,0.48
0,10.45,31.79,0.42
0.06,10.54,24.49,0.38
3.41,10.63,16.17,0.38
0,11.2,23.53,0.38
0,14.3,29.14,0.37
0,18.03,24.48,0.36
0,20.39,28.17,0.35
0.2,20.36,22.49,0.33
1.14,20.65,21.88,0.32
0.28,20.33,21.55,0.39
0.34,20.97,25.32,0.32
4.6,18.76,6.4,0.31
0.69,21.14,19.01,0.33
0.33,23.43,22.19,0.32
0.63,24.05,23.07,0.3
9.33,22.93,15.49,0.28
8.9,22.81,13.01,0.28
3.88,23.24,16.02,0.78
9.27,21.9,10.07,0.53
1.25,20.87,17.25,1.08
0.1,19.52,28,0.49
0,20.34,29.04,0.39
0,21.96,30.41,0.35
0,23.56,33.32,0.33
0.06,23.35,27.73,0.31
0.7,23.43,18.48,0.31
1.14,21.59,15.75,0.32
0,19.55,34.67,0.33
0.51,19.41,26.61,0.3
0.32,20.62,25.57,0.29
0,22.14,30.26,0.28
0.43,21.83,23.44,0.26
0.16,22.77,31.76,0.26
0,22.3,40.77,0.25
0.18,21.32,24.32,0.23
2.9,22.39,17.51,0.24
1.21,23.83,21.12,0.25
5.01,24,20.25,0.24
10.23,22.84,11.81,0.38
5.06,23.5,17.27,0.99
1.07,23.23,19.68,0.73
0.4,24.11,20.1,0.45
3.72,23.86,18.98,0.5
2.61,24.22,20.24,0.45
1.21,24.9,21.84,0.37
1.48,24.21,19.81,0.33
0.78,25.25,24.4,0.35
1.71,25.99,25.68,0.32
0.03,25.98,32.75,0.3
0.7,24.7,25.83,0.28
0.13,25.36,28.4,0.26
0,26.42,34.69,0.25
1.65,25.44,24.27,0.25
6.17,21.91,15.8,0.28
1.09,19.21,11.61,0.3
6.56,19.96,6.36,0.29
6.26,22.25,14.32,0.38
1.52,23.64,17.3,0.41
0.07,25.12,27.32,0.38
0.34,25.36,24.09,0.29
0.04,25.57,26.84,0.25
0.03,25.26,31.26,0.24
0.43,24.94,26.53,0.24
0.35,25.76,28.09,0.24
9.57,24.92,23.6,0.23
1.53,24.4,21.8,0.37
2,24.36,19.48,0.28
1.99,23.5,12.46,0.31
0.28,25.02,22.48,0.31
0.08,26.42,29.11,0.3
0.25,26.78,28.51,0.26
0.05,27.4,30.63,0.26
0.66,27.33,33.5,0.23
0.24,26.11,25.13,0.2
0.04,26.67,34.3,0.22
0.49,26.71,30.75,0.19
0.2,26.58,35.91,0.19
0.01,26.84,38.65,0.18
0.07,27.02,33,0.17
4.06,26.22,35.48,0.14
0,23.24,41.52,0.14
0,23.19,36.13,0.12
0.01,23.21,28.38,0.12
0.04,23.71,28.46,0.12
0.14,25.14,28.86,0.12
0.02,26.2,34.74,0.11
0,26.58,36.69,0.1
10.9,24.4,24.2,0.1
5.32,23.81,15.08,0.1
4.22,23.42,10.97,0.84
12.02,23.53,11.85,0.6
0.94,24.1,19.66,0.39
2.12,24.39,20.13,0.32
0.04,25.44,24.12,0.43
0.07,26.11,26.5,0.31
2.76,25.7,21.08,0.25
1.89,26.31,22.22,0.25
0.84,26.17,25.33,0.24
7.68,22.79,8.27,0.23
8.71,21.12,9.28,0.38
2.5,20.41,10.45,0.35
0.63,19.5,11.81,0.32
1.71,19.72,10.99,0.29
2.57,19.52,6.91,0.29
3.02,18.16,3.79,0.3
0.91,19.68,10.69,0.32
0.1,21.73,17.04,0.3
1.05,22.75,16.62,0.28
0.07,24.7,21.16,0.25
0,24.39,29.98,0.23
0,23,30.99,0.2
0,22.5,25.53,0.19
0,21.94,31.73,0.19
0,22.69,34.67,0.17
0,23.35,38.54,0.16
0.06,23.27,32.55,0.14
0,21.2,31.65,0.13
0.3,19.66,9.01,0.13
25.42,19.91,1.19,0.25
33.72,19.65,0.81,0.85
0.99,22.53,16.03,0.91
3.95,21.68,10.35,0.47
9.15,20.74,2.94,0.38
1.52,21.72,10.01,0.37
5.17,21.72,8.36,0.37
14.62,20.6,2.15,0.42
21.17,20.59,2.16,0.6
0.11,20.23,12.77,0.85
0.05,19.3,12.92,0.53
11.62,14.98,4.97,0.54
42.53,15.29,0.84,1.69
27.24,21.41,5.85,3.49
0.03,21.02,14.84,1.58
0.21,18.8,9.57,0.85
0.02,18.64,12.96,0.65
0.27,20.28,10.39,0.55
0.33,21.92,13.91,0.48
0.04,22.55,14.39,0.43
0.32,22.07,19.51,0.41
0.02,21.96,17.9,0.38
0.04,20.3,13.52,0.37
0.35,19.8,14.62,0.36
1.17,15.66,14.2,0.35
1.99,13.84,5.08,0.33
14.24,15.48,2.97,0.35
38.88,18.44,7.26,0.38
0.43,19.37,11.96,0.37
2.68,18.34,9.65,0.36
0.32,13.92,15.02,0.33
45.16,9.27,3.8,1.05
17.41,12.67,13.14,4.23
0.01,10.58,16.64,1.35
0,10.53,18.79,0.85
0.01,13.14,14.83,0.68
3.53,15.27,6.5,0.6
8.96,14.23,3.18,0.57
0.79,12.9,7.01,0.9
0,13.07,11.64,0.66
3.98,12.02,4.58,0.59
6.8,10.91,1.72,0.57
0.09,14.85,7.7,0.68
1.44,13.58,1.89,0.6
20.94,14.38,0.71,0.6
9.04,10.35,1.25,0.67
0.31,11.67,9.91,0.69
0.01,8.87,16.13,0.63
0,6.71,14.4,0.6
0,5.81,22.86,0.56
0.24,7.13,11.77,0.55
0.84,10.05,6.83,0.54
18.97,8.3,0.86,0.6
3,8.26,15.48,0.92
0.01,6.76,15.83,0.72
0,8.47,14.22,0.66
0.19,11.37,12.42,0.63
1.89,15.23,2.9,0.65
16.2,16.87,3.79,1.53
34.15,12.04,5.39,1.91
0.01,7.69,21.03,1.69
0,7.02,15.49,1.17
6.18,8.46,9.63,0.97
31.97,9.88,0.45,2.52
3.68,4.96,13.73,3.19
0.01,4.15,16.64,1.75
0.78,5.96,5.19,1.29
0.41,6.78,5.17,1.08
6.36,9.33,3.69,1.03
0.19,4.33,21.95,0.92
0,3.66,17.91,0.81
0,7.61,11.9,0.77
0,8.5,11.28,0.74
0.18,8.08,10.77,0.71
0.06,3.26,16.6,0.67
0,0.42,13.53,0.63
0,2.52,13.47,0.62
0,5.47,22.04,0.61
0,0.03,19.33,0.59
0.28,1.86,11.65,0.59
0,4.87,12.63,0.56
24.2,-1.08,6.01,0.6
21.32,1.18,3.62,1.27
0.02,-2.08,7.35,1.22
0,-4.25,7.73,1.03
0,-0.85,6.28,0.93
0,0.04,6.51,0.85
7.15,3.16,6.49,0.81
8.85,4.01,2.71,2.62
0.01,5.01,6.97,1.72
22.97,2.96,0.72,2.75
0.18,2.18,10.42,2.95
0,3.03,12.22,1.79
0.01,6.02,10.17,1.4
0,3.86,9,1.17
1.29,2.53,3.96,1.03
6.72,5.26,0.91,0.93
12.53,7.16,18.2,2.19
0,4.3,18.92,1.57
0.01,6.17,13.77,1.28
0,5.09,12.75,1.1
32.87,3.07,1.48,4.46
3.36,0.55,18.36,3.5
0,0.25,15.5,1.95
0,0.76,12.62,1.53
0,2.21,12.68,1.29
0,6.76,10.55,1.16
0,6.02,8.91,1.05
11.98,8.24,5.19,0.98
23.81,11.6,7.6,1.27
1.81,8.11,6.75,1.1
3.19,4.27,13.54,1.21
0,0.75,17,1.23
1.35,3.44,7.62,1.28
0.19,2.06,15.17,1.2
0.01,0.19,20.33,1.08
0,5.97,19.25,0.91
0.01,11.04,19.25,0.85
0.02,4.74,22.02,0.8
0,-0.5,20.2,0.74
0,-1.85,18.34,0.69
0,0.09,11.58,0.68
0.06,2.6,13.58,0.68
0.01,-0.97,20.22,0.67
5.7,-0.17,8.6,0.65
0.14,-3.86,13.27,0.66
0.01,-5.16,11.24,0.6
0.04,-2.71,16.14,0.59
0,3.82,13.68,0.6
2.42,3.43,0.3,0.62
0.65,1.25,11.21,0.59
6.58,-8.48,14.69,0.54
0.01,-9.57,11.27,0.54
0,-3.25,13.74,0.5
0.66,0.16,12.87,0.49
0.06,-4.14,15.39,0.48
0.01,1.6,12.63,0.49
13.79,5.22,1.11,0.53
13.04,2.11,0.72,0.73
0.42,1.65,3.12,0.63
0.41,2.75,11.97,0.57
0,6.21,14.85,0.54
0.01,9.22,14.92,0.53
10.5,6.66,20.41,0.63
0,1.75,23.75,0.55
11.29,1.16,7.07,0.51
3.97,-0.09,8.67,0.63
0.01,-4.71,12.46,0.6
0.31,-1.29,10.57,0.55
5.29,2.15,9.73,0.57
0,1.33,16.67,0.57
0,2.48,21.21,0.55
0,2.32,22.9,0.53
19.74,2.74,1.09,0.57
9.25,8.11,3.99,0.98
31.48,-1.74,1.84,0.86
0.42,-0.65,2.7,0.97
0.02,2.22,12.99,0.97
0.3,3.6,10.15,1.02
2.39,5.17,2.14,0.93
5.15,5.25,0.47,0.85
47.54,8.38,0.66,6.71
0.68,5.32,24.44,5.62
0.02,6.32,16.87,2.69
0.38,4.48,12.79,1.84
9.58,1.91,4.33,1.53
11.93,0.06,0.71,1.52
0.03,5.76,8.65,1.39
2.34,5.9,3.23,1.26
0.93,7.99,12.72,1.22
0.01,4.75,22.4,1.09
0.4,7.35,12.4,1
2.53,11.56,11.13,0.97
26.84,11.47,12.01,3.3
0.88,6.02,11.15,2.32
0,8.33,21.1,1.69
0.01,11.46,23.53,1.44
0,7.44,29.96,1.23
0,8.29,18.63,1.11
0,11.62,22.35,1.03
0.17,14.65,20.75,0.98
0.13,10.87,15.06,0.93
3.31,8.31,11.01,0.9
3.92,10.15,2.38,2.32
10.47,11.63,2.85,1.65
4.42,11.72,2.02,2.55
17.29,11.16,2.45,3.62
33.13,8.11,1.11,12.8
0.24,13.29,23.35,7.05
0,12.14,25.15,4.02
0.16,11.38,20.09,2.81
0,12.77,27.35,2.2
0,14.9,30.26,1.88
2.51,14.83,18.15,1.71
0.26,12.59,19.4,1.56
4.46,14.25,8.59,1.45
3.47,15.33,15.96,1.42
16.33,4.06,14.46,2.09
0.02,2.88,28.92,1.75
0,10.09,27.37,1.57
0,14.62,28.34,1.46
0,15.62,26.7,1.36
0.06,16.23,22.03,1.29
2.55,16.6,20.29,1.39
2.57,13.16,26.05,1.26
36.15,8.66,2.94,2.69
9.32,8.1,3.43,2.37
8.32,5.24,2.43,3.64
42.02,3.44,2.22,12.56
2.52,7.33,14.23,10.77
0,13.08,29.85,6.22
0,14.58,26.82,4.34
0,15.97,25.9,3.33
0.06,16.81,24.67,2.76
0,17.07,26.49,2.45
7.05,15.74,15.3,2.27
53.54,9.88,1.87,16.51
2.83,10.52,2.87,7.64
0.9,12.84,5.85,5.37
0.55,16.23,10.32,4.45
0.01,12.45,25.9,3.73
0,11.82,30.53,3.11
0.87,11.99,20.72,2.76
7.66,11.57,1.5,2.62
6.92,15.01,16.56,2.79
0.03,15.96,21.25,2.38
0.3,17.31,19.6,2.13
0.18,19.05,21.91,2.01
2.15,18.68,17.78,1.9
8.7,18.16,11.38,2.06
0.58,19.15,22.86,2.68
2.96,17.77,18.66,2.26
0.97,16.65,22.22,1.88
14.44,13.2,1.56,2.98
27.41,17.06,0.89,9.86
2,19.13,13.48,9.09
0.01,22.34,22.48,6.34
0.02,23.29,24.51,4.32
0.42,23.26,25.03,3.34
1.13,20.61,14.96,2.87
0,16.53,40.3,2.49
0,16.36,41.1,2.18
1.31,16.33,19.56,2
3.06,16.4,8.65,2.01
0.8,18.7,14.32,2.28
15.74,15.16,1.99,2.76
9.2,11.97,1.73,2.98
3.08,11.44,2.4,2.56
0.14,15.35,13,2.23
12.5,16.91,5.12,2.15
48.65,13.94,1.32,5.75
2.09,15.44,8.68,6.02
2.71,17.09,12.47,4.75
1.02,18,14.69,3.68
2.97,18.48,15.18,3.07
3.19,17.35,22.33,2.61
0.01,16.89,27.88,2.26
1.83,16.31,21.89,2.09
0.02,17.29,18.63,1.94
10,17.82,19.97,1.87
0,15.86,33.02,1.75
0,15.61,24.26,1.65
13.14,16.3,0.83,2.25
2.18,20.58,17.71,2.48
0,18.02,26.03,1.84
15.96,18.55,18.61,1.67
34.37,20.19,3.95,10.54
1.99,21.78,14.48,9.95
0,20.88,24.78,8.48
0,21.4,23.77,4.89
2.13,22.68,16.57,3.58
0.68,22.43,14.41,2.98
0.5,22.26,14.37,2.62
4.15,22.25,12.14,2.42
11.27,22.59,12.3,2.4
25.38,21.07,5.76,3.16
18.9,19.39,4.13,3.34
