0,23.72,11.72,0
0,24.61,13.13,0
0,21.6,10.08,0
9.07,20.46,4.82,0
0,18.74,9.13,0
0,18.71,8.6,0
0,20.51,10.12,0
0,22.36,12.37,0
0,22.6,9.63,0
0,23.37,5.51,0
0.07,21.14,10.94,0
1.15,18.96,8.67,0
0.02,17.37,10.38,0
0,16.22,7.07,0
0,18.96,13.48,0
0,23.03,13.32,0
0,22.33,10.08,0
0,22.92,10.6,0
0.14,24.7,9.55,0
0.02,26.3,8.16,0
0.09,22.57,10.18,0
0,22.44,9.23,0
0,23.76,13.37,0
10.41,22.31,6.44,0
0.12,25.95,8.27,0
6.95,23.57,2.82,0
3.27,21.48,9.41,0
0,18.02,10.6,0
0,20.71,8.76,0
0.39,26.89,12.59,0
0.08,20.14,11.79,0
0,17.76,7.85,0
0,18.54,6.61,0
0,20.41,9.54,0
0.38,22.08,7.07,0
2.16,22.27,9.63,0
17.53,20.25,2.87,0
20.48,20.25,3.6,0
10.33,18.57,4.4,0
0,16.38,9.16,0
0,13.3,7.03,0
0.01,10.3,9.93,0
0,7.83,5.29,0
0,8.13,3.97,0
0,9.15,4.5,0
1.03,9.65,2.8,0
0.21,12.41,3.77,0
0,14.4,9.82,0
0,11.43,8.37,0
0,8.87,5.23,0
0,11.32,8.89,0
0.72,16.1,9.82,0
0.24,19.02,10.09,0
5.03,18.69,7.63,0
5.4,18.64,6.75,0
0,11.2,7.52,0
0.16,10.38,5.17,0
7.72,9.1,3.48,0
1.68,11.51,6.26,0
8.84,9.83,5.47,0
2.33,11.71,11.45,0
0,8.54,9.08,0
0,9.31,6.73,0
0,8.04,5.24,0
0.54,10.7,6.32,0
0,4.88,5.89,0
0.18,4.05,4.23,0
0,3.65,4.97,0
0,7.42,4.93,0
0,9.21,5.17,0
0,7.85,5.8,0
0.04,14.5,4.34,0
7.96,14.19,5.22,0
3.62,6.22,4.67,0
0.21,4.78,8.39,0
0.03,8.14,4.57,0
0,8.24,3.95,0
13.56,10.21,2.89,0
0,6.68,4.82,0
0.49,3.44,4.64,0
22.1,7.41,2.11,0
0,9.06,4.75,0
0.01,11.2,4.08,0
9.76,17.17,2.01,0
0.02,3.93,7.98,0
0,5.02,5.39,0
1.06,6.88,5.75,0
2.23,7.38,1.87,0
5.96,1.09,3.9,0
0,-0.94,1.73,0
0,0.53,2.34,0
0,4.93,3.72,0
0,8.83,7.06,0
6.05,10.93,1.9,0
21.96,11.04,1.29,0
0.22,3.19,7.2,0
0.09,-1.06,4.39,0
0,3.75,4.99,0
0.06,2.66,4.49,0
0.06,-0.03,2.12,0
0,4.62,3.04,0
0,7.05,4.78,0
0,1.42,2.13,0
0,3.93,3.42,0
0,6.62,3.47,0
0,2.79,3.67,0
0,-2.15,2.57,0
0.01,-1.82,2.4,0
0,-2.71,3.37,0
0,-7.27,2.75,0
0.14,-2.34,3.57,0
0,3.53,2.74,0
0.53,6.13,5.28,0
0,-4.87,4.31,0
0.03,-5.07,4.42,0
0,-2.72,3.66,0
0,0.92,3.38,0
0.59,8.99,6.74,0
2.88,9.35,6.5,0
0,0.36,2.08,0
20.52,5.86,1.06,0
0.97,5.99,5.85,0
1.22,2.74,2.82,0
0,-1.14,2.1,0
9.37,2.62,2.68,0
26.67,-0.17,1.27,0
0.01,-8.28,1.57,0
0,-7.63,1.35,0
0,-2.04,1,0
0.43,-2.26,0.75,0
0.05,-1.98,0.56,0
0.05,-1.55,1.04,0
0.04,0.64,3.45,0
0,-0.06,2.38,0
13.33,3.88,0.81,0
0.29,2.26,0.34,0
0.04,5.62,3.45,0
0,-5.11,5.05,0
0,-2.67,4.06,0
0,1.13,2.19,0
1.35,3.88,0.28,0
0.21,-0.61,3.16,0
0,-1.18,2,0
1.21,0.13,2.61,0
0,-0.32,1.43,0
0,2.29,4.5,0
0,4.88,3.86,0
0,5.17,4.07,0
0,5.72,5,0
0,0.25,4.52,0
0,0.16,3.94,0
0,4.14,5.36,0
0,5.59,3.83,0
0.85,7.16,1.19,0
4.49,9.07,0.36,0
0.67,2.52,3.71,0
0,3.78,4.21,0
3.67,4.19,1.98,0
0.46,5.96,2.05,0
0,5.44,3.63,0
0,11.95,8.84,0
0.17,4.33,3.46,0
0.73,-1.75,2.45,0
0.02,-14.18,3.19,0
2.4,-15.72,2.05,0
3.76,-16.17,1.09,0
1.04,-13.78,1.2,0
0,-10.59,1.89,0
0,-9.97,2.24,0
0,-11.41,2.63,0
0,-3.8,2.71,0
0,-1.93,2.51,0
7.94,-1.37,2.65,0
4.79,1.89,1.35,0
3.04,-1.61,2.22,0
4.6,-1.32,0.97,0
0,-4.75,2.51,0
0,-4.14,2.38,0
0.01,-2.84,2.08,0
0.59,-0.98,1.06,0
2.77,-0.32,0.94,0
0.31,-2.53,2.34,0
0.17,-10.01,2.49,0
0,-12.57,1.8,0
0,-5.32,3.55,0
0.28,3.17,2.72,0
0.09,-0.61,3.18,0
0.01,-1.83,2.81,0
0.02,-1.15,3.91,0
0.17,-3.07,3.21,0
0.04,1.04,5.11,0
3.78,6.87,0.64,0
3.64,-0.69,3.3,0
10.88,-7.01,3.48,0
0.4,-5.02,5.1,0
0,-5.68,3,0
0,-3.57,3.3,0
0,2.85,3.95,0
0,8.47,4.86,0
0,11.19,3.88,0
0.88,6.56,3.7,0
0.53,7.44,3.41,0
0.62,10.53,8.4,0
0,1.1,6.67,0
0,6.5,7.11,0
11.2,8.21,3.37,0
0,-1.25,5.21,0
2.8,1.31,4.35,0
7.71,2.87,2.95,0
0,-1.14,5.14,0
0,2.49,5.59,0
0,6.78,6.59,0
0.06,12.55,8.36,0
0,12.66,6.11,0
0,18.66,8.15,0
0.23,19.09,6.38,0
9.93,18.05,4.02,0
3.19,13.38,3.25,0
5.39,7.95,3.55,0
0.01,5.59,7.91,0
0.24,9.14,7.54,0
23.01,10,1.37,0
7.76,9.95,1.47,0.01
0.44,8.82,8.28,0.04
0.2,7.64,8.84,0
0.73,7.34,4.29,0
4.48,6.41,5.13,0
1,5.42,7.17,0
0.03,2.48,6.43,0
0.25,1.81,6.36,0
0.01,5.11,8.19,0
0.03,7.89,8.52,0
0,8.34,7.38,0
4.74,12.77,8.69,0
0,11.22,7.18,0
0.19,16.47,10.66,0
0.01,15.58,8.8,0
3.31,11.34,5.21,0
0,11.31,6.54,0
0,13.8,9.11,0
0.13,17.63,8.4,0
0.11,18.79,9.26,0
0.73,20.41,9.74,0
0.09,23.12,10.29,0
0.1,25.17,10.79,0
3.78,23.34,7.87,0
4.29,23.68,7.8,0
16.64,21.3,8.09,0
0,14.58,11.24,0
0,13.07,6.99,0
2.34,9.63,5.32,0
0.43,9.75,6.59,0
0.02,12.3,7.84,0
4.83,15.14,8.63,0
1.68,12.21,9.93,0
0.18,7.7,11.76,0
0,11.54,7.43,0
1.2,15.23,7.3,0
1.24,14.12,8.45,0
0,14.46,10.52,0
0,13.57,10.06,0
0,15.09,8.57,0
0.17,16.7,9.39,0
0.02,16.56,9.54,0
0,17.45,8.18,0
0,19.79,9.43,0
0.43,20.82,12.11,0
15.03,19.82,6.85,0
14.11,19.8,5.04,0
0,20.11,11.43,0
2.25,19.21,10.91,0
11.14,17.06,5.94,0
0.03,19.32,8.17,0
3,24.72,11.58,0
33.1,19.08,4.51,0.77
0,17.66,10.78,0.46
0,16.04,9.57,0.27
16.3,16.66,6.39,4.68
1.33,24.35,11.62,8.97
1.22,25.98,14.61,1.65
17.47,25.13,8.43,0.24
3.97,21.92,3.93,0.12
0,21.53,8.48,0.08
4.24,21.27,6.99,0.07
0.4,19.5,6.88,0.06
0.33,19.89,7.76,0.02
0,21.15,9.95,0.01
0,21.86,9.37,0.01
0.54,21.28,7.42,0.01
0,17.7,10.53,0
2.03,18.18,7.43,0
16.42,20.33,5.65,0
17,22.5,7.79,0.01
0,20.28,9.56,0.03
0,17.75,9.1,0
0.53,15.45,6.9,0.01
0.03,16.91,7.51,0.01
4.57,19.08,8.55,0.01
5.24,20.83,5.27,0.01
0,23.16,9.71,0
0,23.91,9.91,0
0,25.69,11.23,0
2.7,25.8,9.88,0.03
1.39,23.77,7.18,1
0.09,25.06,8.85,0.11
0.13,27.12,9.63,0.02
6.07,26.8,8.82,0
24,23.28,4.53,0
0,24.36,10.91,0
0,22.44,11.32,0
0,23.02,8.83,0
6.7,23.9,7.08,0
0.15,24.57,9.08,0
0,25.2,11.15,0
0,27.16,12.33,0
0,26.43,12.2,0
0,26.77,9.33,0
0,28.45,9.61,0
0.03,29.28,9.63,0
0,29.49,13.21,0
0.05,29.32,11.84,0
0.28,29.39,12.03,0
4.59,26.4,6.42,0
0,26.12,11.33,0
0,24,13.28,0
17.88,20.06,4.75,0
9.4,20.72,5.59,0
0.35,22.9,6.21,0
11.56,23.27,6.05,0
5.46,20.66,6.73,0
6.18,20.88,9.13,0
11.32,19.24,4.21,0
7.66,21.56,6.06,0
4.8,23.07,7.03,0
0.57,24.54,6.8,0
1.18,25.59,6.95,0
0.03,25.98,7.21,0
0.06,27.03,10.04,0
1.53,26.89,8,0
3.33,26.47,7.96,0
7.51,26.22,5.17,0
0.18,25.46,8.13,0
0,24.29,9.38,0
0,25.66,8.93,0
9.98,26.53,7.3,0
2.19,29.28,13.09,0
0.02,29.86,11.43,0
0,22.87,12.73,0
0,19,11.58,0
0,19.99,8.11,0
0,21.63,8.38,0
0,22.52,9.06,0
0,22.64,9.14,0
0,22.71,7.86,0
0.25,23.8,8.75,0
0.16,24.65,9.77,0
1.89,23.92,7.56,0
1.37,22.39,7.9,0
0,22.08,9.39,0
0,21.79,8.59,0
8.01,22.44,5.77,0
0.46,24.87,6.48,0
10.25,24.71,4.34,0
14.18,25.82,4.53,0.02
13.89,24.81,4.55,0.01
0.31,22.61,4.08,0
0.42,24.54,5.82,0.38
11.27,24.88,3.55,0.83
1.65,26.56,6.78,0.06
19.04,25.93,5.13,0.2
10.41,23.79,2.66,1.77
0.19,23.68,7.5,1.46
8.54,26.04,7.15,0.41
6.18,26.22,9.52,0.14
0.24,21.17,6.64,0.04
0,20.79,7.3,0.01
0.35,22.29,6.22,0
4.94,23.65,4.64,0
8.97,24.08,4.12,0
2.94,26.39,8.34,0
4.54,25.54,5.5,0.84
4.84,20.84,4,3.97
0.15,17.98,6.08,2
0.64,19.04,4.71,0.43
2.94,14.09,5.88,0.15
17.81,11.46,1.98,0.07
0.15,14.84,4.77,0.12
0.23,16.4,4.53,0.06
0.11,17.57,5.3,0.02
0,18.3,6.4,0.01
0,19.76,7.51,0.02
0,19.43,7.23,0.01
0,19.47,7.11,0
0,19.54,5.68,0
2.34,16.77,4.42,0
0,9.21,11.22,0
0,9.97,6.11,0
0,13.16,6.09,0
0,13.24,8.27,0
0,12.54,6.44,0
0,14.73,6.42,0
0,17.08,5.67,0
0,18.08,5.92,0
0.04,19.35,4.95,0
0,15.42,8.97,0
0,10.3,7.38,0
0,11.48,7.21,0
6.22,17.3,6.06,0
0.33,14,6.1,0
0.3,10.1,6.91,0
0.13,11.1,3.92,0
0.01,14.88,5.97,0
0,14.05,8.02,0
0,19.24,13,0
0,19.14,7.77,0
0,20.89,7.29,0
0,21.54,8.82,0
0,22.17,10.67,0
12.86,16.24,4.68,0
3.01,8.27,5.68,0
0,5.92,9.6,0
0.11,3.64,7.1,0
0,5.71,8,0
0,10.79,5.27,0
0,13.42,5.21,0
0,16.41,3.7,0
0.07,18.25,3.84,0
0.02,19.6,5.73,0
0,18.58,8.75,0
0,17.1,7.17,0
0.15,17.38,7.71,0
1.83,17.08,6.19,0
9.55,11.25,2.18,0
0,6.07,5.18,0
0.84,7.24,3.75,0
0.04,3.02,4.88,0
0,5.05,6.02,0
0,10.44,8.12,0
0.16,14.01,7.31,0
0.62,8.73,4.51,0
0.53,9.32,2.79,0
0.13,8.37,5.76,0
0.46,8.46,8.18,0
0,7.29,5.75,0
0,13.15,7.06,0
0,11.4,7.15,0
0.66,18.15,7.68,0
7.18,16.15,1.1,0
2.01,6.54,6.43,0
0.1,-2.39,5.8,0
0,0.56,6.32,0
0,-2.05,3.64,0
0,7.82,3.59,0
0,10.8,7.32,0
0,2.85,4.81,0
0.3,1.43,3.43,0
0,-1.16,3.19,0
0,4.36,6.44,0
0.13,8.43,3.15,0
0,5.95,2.94,0
0.06,11.58,6.62,0
0.26,-2.05,4.96,0
0,-3.34,3.54,0
0,1.38,2.15,0
0,4.45,2.75,0
0,0.7,7.13,0
0,-4.91,3.77,0
0,3.85,5.83,0
0,7.52,3.46,0
2.28,2.86,3.63,0
0.09,-3.51,4.02,0
0.05,-4.03,2.59,0
0,-1.06,2.91,0
1.59,-0.23,1.66,0
0.25,-7.47,2.51,0
0,-9.71,2.16,0
0.96,-5.42,2.91,0
3.94,-11.24,1.29,0
0.59,-17.38,0.97,0
0,-16.77,1.05,0
0.05,-13.56,1.15,0
5.39,-10.25,0.89,0
0.42,-13.03,0.58,0
0.56,-12.13,0.78,0
0.26,-22.93,0.54,0
0,-25.48,0.38,0
0,-24.46,0.46,0
1.05,-9.07,1.3,0
0.31,-0.88,1.28,0
0.69,-4.3,2.13,0
0.04,1.08,0.9,0
0,2.7,1.85,0
6.17,3.98,0.11,0
1.64,0.77,0.31,0
0.32,-0.34,2.15,0
0.01,-1.94,2.64,0
0,2.15,4.77,0
9.69,6.23,1.41,0
1.83,2.33,2.14,0
0,-0.17,1.92,0.01
0,-0.01,1.39,0
0,1.56,1.97,0
0,5.07,4.62,0
1.39,6.32,4.11,0
0,4.45,2.9,0
0,5.07,9.86,0
0,-1.61,6.24,0
0,-2.13,3.33,0
0.02,3.23,4.22,0
0.02,6.95,1.21,0
0.32,13.58,1.93,0
11.89,10.34,0.71,0
0,0.46,2.24,0
23.52,-0.76,1.72,0
3.04,1.96,1.76,0
0.04,1.6,3.78,0
0,3.78,3.09,0
0.06,7.79,5.86,0
2.45,5.9,2.88,0
9.34,-1.78,3.24,0
0,1.71,4.39,0
0,4.9,6.7,0
0,-0.15,2.62,0
0,1.3,3.14,0
0.32,4.32,3.75,0
0,4.38,4.9,0
14.36,6.86,1.33,0.01
0.57,0.5,0.88,0.14
2.19,0.68,0.88,0.06
0.22,-0.04,2.41,0.02
0,5.24,6.22,0.02
2.45,4.73,1.82,0.02
0,6.08,3.29,0.01
0.09,11.43,6.98,0.01
0.11,6.05,3.43,0
0,4.79,4.73,0
0.52,5.54,3.15,0
0,11.48,8.74,0
0.05,10.16,8.52,0
21.33,-1.92,2.04,0
6.23,-0.6,0.66,0.35
0.17,-2.8,4.56,0.54
0,-3.17,4.07,0.27
0,2.58,4.99,0.4
0,-1.04,3.95,0.84
0,-0.77,3.83,0.51
1.13,4.84,4.4,0.26
42.07,3.59,0.72,7.58
1.46,2.79,4.08,8.2
0,-1.71,7.49,1.31
1.82,-5.24,3.31,0.27
0.78,1.74,4.45,0.06
0.29,2.9,3.76,0.02
0.01,-1.16,3.4,0.01
0,0.48,3.09,0
0,4.08,4.36,0
0,1.52,5.08,0
0,4.41,5.35,0
2.9,7.78,2.31,0
0.55,4.76,3.37,0
7.41,4.33,2.05,0
7.92,11.73,3.03,0.18
0.04,12.44,3.95,0.15
18.13,17.46,1.96,0.08
3.83,18.76,4.85,0.15
0.09,20.61,11.41,2.41
0.63,20.16,6.78,1.1
10.45,17.5,3.69,7.11
9.69,11.32,7.84,27.64
0.03,9.22,8.84,9.62
0,7.78,8.95,1.74
0.53,5.26,5.9,0.87
0,-0.53,5.26,0.5
0,3.13,5.77,0.33
0,11.15,8.56,0.26
2.47,11.73,7.36,0.2
7.89,-2.49,4.35,0.15
4.2,-4.65,2.81,0.18
0,-5.42,3.26,0.25
0,0.44,4.12,0.54
0,4.75,5.01,0.96
6.46,4.87,1.89,0.79
5.19,5.71,0.45,0.54
0.1,6.92,1.65,0.41
1.4,7.94,0.97,0.33
0.37,11.39,7.42,0.28
0,5.55,8.39,0.19
0,5.23,5.56,0.13
0.64,8.77,7.85,0.09
0.02,5.43,5.21,0.07
0,2.5,8.17,0.06
0,4.09,6.04,0.04
0,10.95,10.32,0.04
11,12.44,6.01,0.04
6.18,8.81,3.59,0.04
0,4.01,8.49,0.04
2.22,5.21,6.59,0.04
20.29,6.19,1.13,0.57
0.02,8.56,5.79,2.08
9.93,9.8,2.97,1.28
1.89,11.26,7.06,0.61
0,5.57,9.87,0.44
0,7.6,8.42,0.21
8.01,10.96,4.27,0.1
19.31,15.33,1.38,0.08
0.27,15.95,4.9,0.07
0.12,18.19,6.58,0.06
0.96,21.37,8.05,0.05
0.01,22.66,11.8,0.05
0.27,22.57,11.03,0.04
2.53,21.87,8.82,0.03
24.5,18.99,4.88,0.03
2.59,12.38,8.52,1.89
1.04,15.96,9.35,1.69
0.12,9.68,8.92,0.5
0,11.34,7.91,0.17
0.2,12.17,8.6,0.07
22.29,10.02,2.68,0.06
27.86,10.69,2.98,14.53
1.14,12.78,7.84,8.75
0,14.44,8.11,2.03
0,18.14,12.94,1.28
0.16,20.21,12.47,0.76
15.43,15.22,5.78,0.5
0,9.97,12.5,5.85
5.05,12.55,8.3,2.16
15.97,12.52,2.06,12.4
0.06,14.23,7.33,13.58
2.84,17.24,5.21,3.32
25.74,19.86,2.58,9.31
14.5,18.86,2.08,20.79
0,15.83,15.02,25.52
0,18.85,11.16,6.54
7.35,19.45,6.6,1.32
0.01,15.88,7.35,0.85
0.15,13.73,5,0.56
0.01,14.75,7.39,0.4
0.62,17.1,7.16,0.3
4.58,19.09,7.99,0.22
38.25,21.41,7.33,0.27
0.72,18.47,5.26,0.38
0.16,17.58,6.47,0.39
0.09,18.86,8.64,0.2
0,19.16,9.66,0.1
0.47,16.16,6.79,0.07
0.01,18.71,8.66,0.06
0.29,23.12,8.13,0.05
0.59,22.39,11.85,0.05
0,18.1,15.28,0.04
0,14.26,9.22,0.04
4.1,18.93,8.05,0.15
21.7,20.9,2.07,3.26
21.53,21.88,3.56,19.02
38.54,23.51,6.51,39.46
5.41,22.96,10.5,8.38
0,22.72,9.11,1.37
0,23.6,12.74,0.71
0,26.11,14.08,0.41
2.48,26.33,10.75,0.38
21.5,25.23,5.12,4.1
0.59,24.94,5.67,2.35
0.53,28,10.48,0.74
1.79,27.66,9.65,0.21
0,25.32,10.57,0.07
60.82,24.76,7.89,0.04
18.14,23.49,7.77,0.03
0.1,24.27,9.54,0.07
12.29,20.91,11.11,0.43
0.25,19.4,9.29,0.03
0,21.47,8.05,0.01
3.43,22.72,7.04,0.01
2.71,25.19,6.34,0.01
0.01,26.78,9.26,0
0.02,27.93,11.59,0
3.59,28.48,10.63,0
7.71,27.24,8.17,0
1.24,27.24,10,0
0,26.72,11.49,0
0,30.21,14.06,0
0.01,31.15,13.95,0
0.04,27.56,10.51,0
0,25.34,10.92,0
0.14,27.1,11.91,0
0,29.78,14.38,0
2,29.63,12.33,0
5.75,26.68,6.5,0
16.17,23.29,4.11,2.54
9.96,19.63,5.52,1.09
1.65,18.51,9.12,0.2
0.11,17.72,5.61,0.06
0.07,20.5,8.26,0.39
0.23,24.85,13.74,0.02
0,25.22,12.75,0.01
0.58,26.02,9.14,0
0.35,26.97,9.85,0
21.57,24.82,6.49,0.48
31.8,21.69,1.31,1.84
8.36,21.45,10.13,5.07
0.05,21.1,8.27,1.17
0,22.46,8.84,0.13
0.05,24.24,11.69,0.02
0.61,24.35,9.61,1.87
0.5,26.24,9.77,3.45
4.62,26.87,8.55,0.37
4.77,25.19,6.42,0.06
0,23.57,11.32,0.04
0.57,21.23,6.74,0.01
0.01,21.8,8,0
0.96,22.99,8.25,0
16.97,23.76,4.94,2.53
7.84,23.99,6.71,4.22
0.02,21.32,10.8,0.22
0.01,19.36,10.19,0.05
0,18.58,8.23,0.01
0,19.78,8.52,0
0,20.76,7.76,0
0.35,22.27,6.45,0
0.91,23.59,5.77,0
12.77,22.34,3.22,0.02
0.7,21.57,6.33,0.17
0.14,22.18,6.06,0
3.31,23.16,4.21,0
13.65,23.42,3.05,0
0.09,26.99,9.62,0
0.23,27.98,10.76,0
6.32,27.52,9.85,0
6.13,24.87,5.68,0
0.54,23.3,5.07,0
0.72,22.82,4.64,0
0.05,24.06,6.18,0
0.24,26.22,8.36,0
0.03,27.72,8.55,0
0.01,29.1,8.8,0
0,29.75,9.99,0
0.17,29.79,11.14,0
0.17,26,8.85,0
0,24.92,8.15,0
0,25.86,10.96,0
0,28.44,10.69,0
0.06,27.36,8.07,0
0.02,27.33,9.91,0
0,28.99,9.97,0
0.12,29.44,9.36,0
0,30.52,14.02,0
2.55,26.2,6.78,0
0.85,23.54,6.17,0
0.05,24.26,6.89,0
0.52,25.22,7.83,0
0.83,24.37,6.44,0
0.21,24.31,6.22,0
0.08,24.97,7.79,0
0,23.03,13.12,0
0,19.94,8.68,0
0,18.22,10.64,0
0.09,16.95,9.43,0
15.96,17.87,4.1,0
0.25,18.59,3.6,0
0.16,19.64,5.92,0
6.23,19.7,5.95,0
0,16.34,12.01,0
0,11.72,8.85,0
0,13.76,9.37,0
0,19.51,9.81,0
0,20.55,7.76,0
0.01,22.43,7.47,0
3.04,21.63,6.62,0
3.04,17.31,4.86,0
0.01,14.61,5.04,0
0,17.84,7.43,0
0.21,20.15,9.79,0
24.76,18.37,3.85,0
0,17.24,10.02,0
0,21.87,12.22,0
6.88,23.03,12.38,0
9.14,15.53,3.37,0.01
6.71,10.9,1.62,0.01
14.22,6.41,2.01,0.01
5.1,6.51,4.59,0.01
0,8.9,5.27,0.02
0,11.04,4.14,0.01
0,13.46,5.58,0.01
0.02,14.67,5.3,0.01
0,12.07,6.1,0.01
0.01,18.71,6.84,0.01
8.13,17.89,9.91,0
0.15,7.38,9.43,0
0,9.37,7.66,0
0.97,14.46,9.23,0
0.23,9.82,5.29,0
0,7.09,3.85,0
0,9.55,4.5,0
0.1,8.83,5.34,0
0,7.19,4.57,0
0,9.56,6.72,0
0,12.92,8.48,0
0,8.51,4.18,0
0,12.95,7.45,0
0,17.22,6.82,0
0,17.47,5.69,0
0,18.18,8.67,0
0,18.64,7.49,0
0.97,17.06,4.55,0
30.88,3.89,1.53,0.01
9.57,3.27,2.42,0.19
0.01,4.88,3.33,0.13
0.02,2.48,3.77,0.05
0.91,2.75,3.29,0.02
3.85,5.99,2.86,0.02
0,6.77,3.83,0.01
0,8.91,3.68,0.01
0,7.29,3.48,0.01
0,9.62,2.64,0
0,13.99,6.37,0
0,16.2,8.3,0
0,12.26,8.28,0
0,7.21,3.66,0
0.83,7.28,2.4,0
0.1,10.15,1.84,0
0.07,13.72,3.22,0
5.21,17.55,4.55,0
0,8.79,4.51,0
0,10.34,8.09,0
0,11.61,6.59,0
0,11.26,2.7,0
11.27,16.91,1.88,0
24.46,15.18,2.48,3.34
0,1.06,5.42,4.32
0,2.6,4.04,0.52
0,6.81,10.18,0.15
0,6.96,5.02,0.1
15.93,3.09,2.28,0.07
13.07,1.36,2.78,4.37
0.02,-2.29,2.74,1.94
0,4.22,5.29,0.33
0,1.76,2.82,0.15
0,1.18,2.86,0.1
0,3.92,1.98,0.06
0,6.37,3.17,0.05
0,7.56,2.34,0.05
0,9.23,4.08,0.04
0.11,9.68,2.78,0.04
0.01,2.25,3.24,0.04
4.76,2.39,2.33,0.04
0.09,5.34,5.11,0.04
0.93,1.57,1.85,0.04
7.56,3.98,0.44,0.04
0.29,0.74,1.73,0.04
0.04,4.2,2.3,0.04
0.04,7.18,2.18,0.04
1.24,-5.12,2.02,0.04
0.69,-12.68,2.57,0.03
1.29,-15.08,2.02,0.03
0,-8.19,2.78,0.02
0.07,-5.08,2.52,0.02
0.02,-9.35,2.87,0.01
2.09,-7.02,1.2,0.01
4.76,1.73,0.69,0.01
14.31,0.57,0.06,2.43
4.31,-15.9,1.44,2.72
0,-11.34,1.76,0.52
0,-3.11,2.18,0.37
0.04,-5.86,1.56,0.18
0,-10.48,1.89,0.1
2.03,-7.5,2.08,0.07
9.62,-1.39,0.58,0.06
0.05,-7.08,0.93,0.05
0.6,-5.61,0.98,0.05
1.02,-1.11,0.5,0.04
0.27,-3.02,0.99,0.04
14.4,-3.51,0.43,0.04
1.85,-0.9,0.84,0.04
0.17,-3.91,1.08,0.04
0.06,-1.42,1.59,0.04
0.01,1.99,0.76,0.06
8.34,1.75,0.02,0.8
1.64,-0.11,0.76,2.42
0.14,-0.97,1.16,1.98
0,-1.15,0.95,0.73
0.06,3.4,1.04,1.05
0.46,-2.63,2.84,4.06
0,-11.3,2.28,1.95
0.02,-4.16,3.88,0.63
0.01,-0.17,2.96,0.33
0.02,-4.38,2.29,0.15
9.09,-7.06,1.86,0.11
0.09,-8.93,1.06,0.1
0.58,-5.66,1.1,0.09
0,-3.64,1.62,0.08
3.87,-6.33,0.83,0.07
0,-10.48,1.29,0.06
0,-3.82,2.18,0.06
0,3.35,4.03,0.06
0,5.51,3.53,1.03
0,6.97,5.01,4.94
1.31,8.36,1.69,2.87
0,4.89,1.73,1.72
0.09,1.62,0.98,0.96
0.02,1.4,1.22,0.53
0.13,2.31,1.97,0.37
0.01,4.91,2.29,0.3
0,2.46,4.25,0.27
0,0.57,2.28,0.21
0,2.58,2.86,0.17
0.03,7.13,2.71,0.18
0.09,-2.12,7.96,0.17
0,-9.63,4.96,0.14
0,-0.78,6.78,0.11
0.41,4.25,1.82,0.09
12.53,7.29,1.44,0.3
0.01,1.61,3.32,1.22
0,4.95,6.49,0.44
0,9.24,6.29,0.24
0,4.07,5.84,0.15
0,2.84,4.98,0.13
0,-0.48,3.57,0.11
0.01,-2.54,4.4,0.09
0.44,-1.63,2.36,0.08
1.6,1.73,3.95,0.07
0.07,7.91,5.74,0.07
14.44,11.49,1.44,0.07
1.6,5.3,3.33,0.43
0,0.07,4.92,0.9
0.6,1.11,3.15,0.41
0.02,8.5,4.31,0.2
0.04,5.1,6.46,0.14
0,-0.16,4.58,0.11
0.34,4.39,6.22,0.09
0,3.34,7.51,0.07
0,6.09,6.47,0.06
0,11.77,8.23,0.06
26.98,11.24,1.76,0.06
3.32,2.27,2.2,0.26
0.48,1.25,4.47,0.3
0.73,2.8,4.31,0.17
1.24,7.23,4.12,0.12
25.58,8.71,2.12,1.63
0.9,7.65,5.15,2.81
3.82,9.82,4.75,0.74
1.42,14.44,10.07,0.34
0.67,17.54,8.36,0.21
17.57,15.5,3.96,0.15
0.02,11.18,14.12,0.12
0,12.12,9.27,0.09
0.05,16.09,11.07,0.08
2.65,21.37,10.03,0.07
11.6,15.53,13.84,0.06
0,8.06,8.32,0.05
0,2.37,9.15,0.05
0,2.27,5.93,0.04
0.21,8.9,9.72,0.04
0,10.49,7.34,0.04
0,12.81,9.8,0.03
10.62,14.04,7.68,0.03
3.9,14.26,3.66,0.03
0,17.33,8.74,0.03
0,19.37,11.28,0.03
1.12,19.52,6.44,0.03
3.45,19.72,6.45,0.03
0.55,11.88,9.17,0.03
0,8.22,8.34,0.03
17.73,8.17,5.11,0.03
1.73,12.62,6.1,0.03
15.96,15.97,1.18,0.13
6.75,15.59,5.78,0.28
0.73,13.64,9.48,0.6
0.27,17.31,8.69,0.25
0,16.08,8.19,0.12
27.23,12.53,2.61,0.31
2.84,10.33,2.93,7.76
4.86,9.06,4.25,2.33
0,9.96,6.61,0.77
0,10.99,5.81,0.46
0.93,11.57,8.84,0.27
0,11.28,7.71,0.18
2.95,12.84,5.11,0.12
0,18.33,10.78,0.1
2.98,19.61,8.11,0.48
23.37,17.78,5.16,0.31
2.41,18.11,11.67,0.2
7.53,14.31,11.71,0.12
0.74,13.39,10.51,0.14
0,16.65,9.94,0.12
17.59,13.71,2.51,6.89
3.59,17.83,5.15,7.67
13.54,13.03,4.98,17.13
0,10.68,11.3,7.91
0,15.83,7.48,0.78
1.39,18.1,5.96,0.39
0.15,18.3,6.51,0.26
1.84,20.25,4.85,0.18
