0,5.36,3.35,0.18
0,8.8,3.77,0.13
0,7.27,3.21,0.09
0.05,10.04,2.8,0.07
0.12,12.97,2.63,0.06
0.03,14.02,3.93,0.05
0.31,17.67,3.46,0.04
1.97,18.38,3.11,0.04
2.49,20.02,3.42,0.04
6.78,15.37,6.62,0.04
0,14.98,4.07,0.03
0,12.18,6.14,0.03
0.75,11.39,4.39,0.02
1.16,10.8,3.58,0.02
0.04,10.06,3.89,0.02
0,12.66,3.38,0.02
0,12.57,4.75,0.02
0,16.65,4.74,0.02
0.5,19.14,3.34,0.02
1.57,21.17,3.67,0.02
3.52,16.9,6.47,0.02
0,7.23,5.96,0.02
2.11,11.34,2.51,0.02
2.47,18.74,2.33,0.02
1.32,20,2.21,0.02
0.65,21.14,3.43,0.02
1.15,21.28,2.86,0.02
5.5,16.6,8.19,0.02
0,7.74,6.13,0.02
0,9.63,4.26,0.02
0,15.57,4.84,0.02
0.08,18.74,3.48,0.02
0.64,20.09,2.34,0.01
1.89,17.16,1.72,0.01
1.95,20.01,3.48,0.01
0.14,23.43,8.48,0.01
0.04,20.77,9.57,0.01
3.4,21,3.48,0.01
0.61,22.34,4.89,0.01
2.63,15.53,2.74,0.01
2.73,8.81,1.96,0.01
29.2,10.33,0.96,0.02
3.47,12.24,2.56,0.02
0,13.75,5.81,0.02
0,13.83,4.99,0.01
0,13.79,4.47,0.01
0.04,15.29,4.37,0.01
1.68,17.24,3.99,0.01
0.01,14.12,5.36,0.01
0.06,15.96,5.45,0.01
2.58,20.24,3.33,0.01
0.83,21.05,7.44,0.01
0.13,18.17,5.65,0.01
21.91,17.66,2.31,0.01
0,16.32,7.71,0.01
0,13.12,7.32,0.01
0.78,13.91,5.92,0.01
2.76,12.51,5.48,0.01
0,10.89,7.19,0.01
0,11.85,5.84,0.01
0,14.84,5.68,0.01
0,17.19,6.92,0.01
0,18.63,6.3,0.01
1.08,19.11,4.67,0.01
0,14.75,6.9,0.01
0.26,14.09,4.33,0.01
32.24,15.4,1.99,0.01
10.9,12.28,1.93,0.03
1.4,14.63,3.17,0.09
0.94,15.33,4.27,0.23
0.62,17.78,3.36,0.13
0.01,19.33,5.38,0.08
0.99,22.25,4.83,0.06
1.12,24.08,4.07,0.05
0.24,23.7,4.81,0.05
0.2,23.56,6.61,0.04
0,23.6,8.28,0.05
0,23.44,7.16,0.04
0.04,23.77,8.03,0.03
0.21,24.38,7.85,0.03
0.08,24.7,8.8,0.03
2.35,22.6,6.54,0.02
0.72,24.27,6.02,0.03
0.43,25,5.57,0.03
0.07,25.11,8.42,0.03
0.04,25.14,7.49,0.03
0.73,24.26,6.06,0.03
0.59,19.66,7,0.02
0,16.86,8.47,0.03
0.32,20.43,5.41,0.03
0.79,23.34,7.35,0.03
0.15,24.09,9.42,0.03
0.46,24.72,9,0.03
4.09,24.43,7.23,0.02
11.58,19.43,8.58,0.02
0,18.57,9.05,0.03
0,18.67,7.96,0.03
0.06,19.94,8.06,0.03
0.18,19.89,6.49,0.02
0.03,21,7.1,0.02
1.77,22.13,5.96,0.01
1.12,23.02,6.2,0.03
0.22,24.05,8.54,0.03
1.17,24.41,8.15,0.03
2.03,24.29,6.57,0.03
21.02,23.89,6,0.04
38.38,23.47,3.9,1.15
6.25,23.96,5.87,8.82
0.53,23.13,6.94,7.11
0.58,22.55,6.71,1.06
1.55,22.7,6.36,0.19
1.55,23.5,6.78,0.15
2.32,23.3,6.15,0.14
0.92,23.6,6.65,0.13
0.18,23.39,7.47,0.12
0,24.01,8.5,0.13
0,25.43,9.97,0.12
0.03,25.61,9.99,0.12
0.07,25.89,9.58,0.11
0.16,26.58,8.47,0.1
0.02,26.53,9.74,0.1
6.15,25.95,9.26,0.1
0.45,22.18,13.41,0.09
0,22.95,9.88,0.09
0.01,25.77,8.76,0.09
3.69,25.68,6.29,0.08
1.91,26.38,7.61,0.08
0.09,26.9,9.24,0.08
0.01,27.31,11.24,0.08
0.31,27.29,9.51,0.07
0.72,27.61,8.34,0.07
2.39,27.22,7.71,0.07
0.16,27.86,8.66,0.07
0.11,28.16,10.1,0.06
0.65,28.02,10.63,0.06
0.49,27.79,10.19,0.06
1.2,27.41,8.83,0.05
0.02,28.15,8.61,0.05
11.17,27.61,7.72,0.05
11.47,26.44,6.72,0.05
2.14,25.92,7.19,0.05
0.2,27.1,7.95,0.05
0.11,27.61,8.04,0.04
0.24,28.51,9.25,0.04
0.39,28.88,9.43,0.04
0.75,29.27,9.71,0.04
0.53,28.88,9.6,0.04
0.66,28.17,8.24,0.04
0.05,27.76,9.13,0.04
0.04,27.56,9.83,0.03
0.54,27.02,8.98,0.03
1.08,27.19,8.61,0.03
0.68,28.42,9.36,0.03
0.26,29.17,9.06,0.03
2.15,28.46,8.35,0.03
2.14,27.61,7.45,0.02
1.28,27.43,8.4,0.02
0.88,28,9.35,0.02
0.69,28.38,10.69,0.02
0.52,28.48,10.2,0.02
0.34,28.13,9.26,0.02
0.4,28.96,10.77,0.02
3.94,27.48,8.08,0.02
3.68,26.84,7.7,0.03
7.39,26.44,6.55,0.04
0.44,27.57,7.52,0.02
0.46,28.01,8.07,0.02
0.61,28.7,9.71,0.02
0.71,28.38,9.23,0.01
0.1,28.92,10.27,0.01
0,29.34,11.07,0.01
0,29.59,10.42,0.01
0,29.75,11.02,0.01
0,29.77,11.1,0.01
0.01,30.09,11.15,0.01
0.58,30.05,10.18,0.01
0.01,30.21,11.12,0.01
0.14,30.23,10.67,0.01
0.33,30.28,10.39,0.01
0.71,30.29,10.08,0.01
0.99,29.79,9.86,0.01
0.58,30.13,11.04,0.01
0,30.24,11.16,0.01
0,30.44,11.18,0.01
0.17,30.47,10.45,0.01
0.44,29.9,9.27,0.01
0.39,29.8,9.33,0.01
0.84,30.06,10.12,0.01
1.28,30.06,9.76,0.01
0.78,30.31,10.26,0.01
0.41,30.28,10.45,0.01
0.59,30.13,11.23,0.01
0.39,30.04,10.65,0.01
0.86,30.37,9.76,0.01
1.11,29.27,8.73,0.01
1.71,28.83,8.67,0.01
0,29.98,9.8,0.01
0.15,30.59,10.35,0.01
0.46,30.55,9.52,0.01
1.49,28.49,7.59,0.01
1.13,29.65,10.19,0.01
0.72,29.99,10.64,0.01
0.41,30,9.74,0
0.25,30.19,10.14,0
0.22,30.45,10.52,0
0.11,30.38,9.45,0
0.24,30.57,8.82,0
0.14,30.7,10.88,0
0.23,30.74,10.86,0
0.52,30.49,10.38,0
0.04,30.65,10.77,0
0.17,30.11,9.05,0
1.13,29.85,9.41,0
0.64,29.7,9.59,0
0.68,29.69,9.3,0
0.3,29.86,9.81,0
0.75,29.51,8.81,0
1.78,29.65,9.05,0
2.78,29.07,8.11,0
12.79,27.27,6.77,0
15.62,25.03,3.56,0.01
26.8,24.65,2.68,0.03
30.85,25.34,2.96,0.59
27.68,25.38,1.78,8.55
18.47,25.62,3.08,43.96
9.18,26.01,3.87,33.69
3.39,27.46,5.51,15.07
16.18,26.56,4.64,4.4
16.01,25.96,4.14,2.3
1.43,27.03,6.03,4.48
0.05,27.95,8.36,1.52
0.12,28.26,7.88,0.37
3.69,26.77,4.74,0.26
0.97,25.88,6.37,0.58
0.19,26.05,6.84,0.51
0,25.21,8.69,0.23
0.5,26.08,7.65,0.18
0.18,26.8,7.07,0.15
0.1,25.93,6.98,0.14
0.12,25.9,7.32,0.13
0.53,26.28,7.04,0.12
0.1,27.29,7.1,0.12
1.42,27.86,6.63,0.11
1.22,28.03,6.79,0.11
0.11,27.91,7.47,0.11
2.09,26.46,4.77,0.1
2.22,25.53,5.75,0.1
0.12,24.14,9.18,0.16
0,21.1,9.88,0.16
0,20.15,8.33,0.12
0,21.01,7.69,0.1
0,21.67,7.97,0.1
0,22.43,8.8,0.09
0,21.7,9.57,0.09
0,21.14,7.4,0.08
0,21.65,7.19,0.08
0.07,23.57,6.47,0.07
5.63,24.32,5.47,0.07
55.97,24.37,3.95,0.07
0.25,18.11,7.67,0.17
0,18.95,5.94,0.28
0.22,22.57,4.07,0.17
0.06,25.13,6.31,0.11
0.34,25.87,5.38,0.09
9.3,24.74,4.12,0.08
1.21,25.07,5.22,0.1
19.64,20.75,8.26,0.15
0,19.24,6.16,0.47
0,20.85,5.05,0.3
0.03,16.02,10.19,0.15
0,14.97,5.49,0.11
0,18.08,5.17,0.08
0,20.36,5.72,0.07
0,20.41,5.14,0.06
0,22.01,5.45,0.05
0.95,24.32,4.17,0.05
0.36,25.23,4.99,0.05
0.05,26.35,5.78,0.05
0,22.66,9.92,0.04
0,19.88,7.99,0.04
0,18.5,7.06,0.04
0,18.08,5.86,0.04
0,17.66,5.35,0.04
0.01,18.72,4.92,0.03
0.1,20.84,4.7,0.03
0.14,23.03,5.34,0.03
0.51,23.08,3.92,0.03
0.48,22.42,4.7,0.19
0.01,21.6,6.36,0.12
0,20.41,7.13,0.05
0,18.75,6.13,0.04
0.02,19.9,4.38,0.03
0.93,21.35,3.45,0.03
4.5,19.91,2.3,0.04
0.02,19.74,4.36,0.05
0.04,20.73,4.4,0.04
3,20.58,3.73,0.03
0.91,20.84,4.02,0.03
4.73,20.67,3.72,0.03
12.2,20.52,2.13,0.04
17.04,20.37,1.59,2.04
1.22,20.32,2.66,14.65
0.03,20.12,3.51,17.8
0.57,18.91,3.69,7.7
0,13.39,7.42,1.41
0,12.54,2.87,0.52
0.03,17.53,3.42,0.35
0,21.41,4.09,0.3
0.08,19.91,5.3,0.27
0.02,17.94,4.87,0.25
0.71,23.11,3.7,0.22
6.48,15.95,2.28,0.21
20.73,5.37,3.2,0.19
5.95,5.25,4.26,0.17
0,10.32,3.01,0.17
7.37,14.53,1.04,0.16
4.05,17.27,1.45,0.34
0.81,20.68,1.53,0.54
1.24,21.39,2.62,1.52
0.27,22.04,3.2,0.67
0.56,21.01,1.97,0.31
0.63,21.35,2.99,0.26
14.43,14.67,2.88,0.23
0.46,11.01,5.85,0.33
0,10.3,3.93,0.32
8.02,15.31,0.41,0.24
0,20.76,2.42,0.39
3.61,14.39,3.06,0.8
0,10.79,3.45,0.39
4.55,18.32,1.02,0.26
2.61,22,2.51,0.22
0,14.66,5.56,0.25
0,13.43,3.5,0.21
0,12.17,5.44,0.16
0,9.71,3.48,0.15
0.05,13.36,2.47,0.13
0.41,18.37,3.14,0.13
0,12.62,6.21,0.12
0,8.27,5.61,0.12
0.24,8.57,5.75,0.11
0,8.23,4.04,0.11
0.02,11.08,3.34,0.1
0,13.55,3.38,0.1
0,10.79,4.61,0.1
0.18,8.64,4.79,0.1
1.14,6.54,4.29,0.09
0.34,4.97,3.69,0.09
0,3.61,4.94,0.09
0,2.76,3,0.09
0.98,7.98,2.62,0.09
21.81,13.72,3.61,0.09
0,10.52,4.46,0.09
0,8.75,3.45,0.08
0,11.33,3.76,0.08
0,16.3,4.21,0.08
0.04,18.13,3.52,0.08
1.97,13.31,4.45,0.08
0.05,13.5,6.27,0.08
0,11.96,4.6,0.08
0,13.13,5.42,0.08
0,12.26,5.08,0.07
0,16.73,3.93,0.07
0.3,19.93,3.44,0.07
2,18.52,1.38,0.07
1.26,17.2,5.51,0.07
0.01,12.65,3.99,0.07
0.03,16.33,5.61,0.07
1.95,20.12,2.79,0.07
1.16,21.82,3.16,0.07
1.73,17.22,4.83,0.07
0,10.76,8.19,0.06
0,10.82,4.19,0.06
0,14.61,3.73,0.06
0.67,19.26,1.64,0.06
0.5,20.99,4.17,0.06
0.64,21.91,4.42,0.06
1.28,18.97,6.07,0.06
0.74,7.75,6.73,0.06
0,9.07,5.39,0.06
0,13.3,3.77,0.06
0.01,13.05,5.13,0.06
4.56,9.18,2.61,0.05
1.67,8.13,3.75,0.05
0,8.47,3.83,0.05
0,10.89,4.18,0.05
0.05,16.07,5.65,0.05
1.5,10.54,8.71,0.05
0,7.65,5.09,0.05
0,10.17,3.9,0.05
0.07,12.85,4.61,0.05
0,13.17,5.1,0.05
0.01,16.28,5.17,0.05
0,12.31,6.63,0.05
0,12.68,5.57,0.05
0.31,18.03,5.06,0.05
2.73,20.72,3.67,0.05
0,16.66,6.5,0.05
0.07,18.04,8.87,0.05
0,14.42,10.2,0.05
0,14.35,6.96,0.05
0,17.61,7.99,0.05
0,20.61,5.97,0.05
0.05,6.28,8.88,0.05
0,4.84,6.08,0.05
0.91,9.45,3.2,0.05
1.88,17.3,2.9,0.05
0.18,12.01,7.38,0.05
0,3.97,10.02,0.05
0,6.18,6.16,0.05
0.14,10.53,3.54,0.05
0.88,17.64,4.23,0.05
0.31,19.59,5.76,0.05
0.41,20.35,4.09,0.05
1.7,18.25,9.8,0.05
1.67,11.36,7.58,0.05
2.18,16.13,3.14,0.05
0,17.75,8.68,0.05
0,18.63,8.46,0.04
0.01,22.62,7.99,0.04
0.03,24.13,6.62,0.04
0.98,18.62,4.82,0.04
1.52,22.49,4.07,0.04
0.14,23.18,6.26,0.04
1.81,23.19,6.76,0.04
1.15,19.39,8,0.04
0,17.62,9.25,0.03
0,12.1,8.98,0.03
0,15.6,6.34,0.03
0,21.06,9.51,0.03
1.74,21.08,5.44,0.03
0.05,14.58,11.32,0.03
0,16.28,7.56,0.03
0.13,21.87,6.15,0.03
0.1,23.55,5.59,0.03
1.07,25.25,9.27,0.03
0,20.08,10.16,0.03
0,19.92,7.44,0.03
0,22.1,7.43,0.03
0.2,19.01,9.26,0.02
0.71,16.56,5.78,0.02
0.21,18.35,6.69,0.02
3.27,18.89,4.25,0.02
1.87,22.53,5.46,0.02
9.11,24.14,7.82,0.02
0.07,21.87,9.24,0.02
0.41,21.08,5.2,0.02
0.01,21.82,6.73,0.02
0.02,23.46,8.04,0.02
0.01,23.32,7.9,0.02
0.12,23.62,6.9,0.02
0.02,25.06,10.03,0.02
0.6,25.89,9.02,0.02
0.1,25.99,9.28,0.02
0.18,25.86,9.81,0.02
0.35,25.41,8.34,0.02
0.45,25.6,8.9,0.02
0.37,26.22,8.51,0.02
1.12,25.67,6.7,0.02
0.02,25.85,9.06,0.02
0.05,26.45,8.91,0.02
0.52,26.27,8.36,0.02
0.12,25.86,8.65,0.02
0.15,27.32,10.85,0.02
0.01,27.62,9.67,0.02
0.03,27.47,9.29,0.02
0.04,27.09,10.59,0.02
0,27.9,12.29,0.02
0.02,28.56,10.33,0.02
0.09,28.39,8.3,0.02
0.15,27.77,8.6,0.02
0.3,27.35,9.99,0.02
0.07,27.17,10.6,0.02
0.39,27.55,11.03,0.01
0.22,27.86,11.8,0.01
0,27.98,10.69,0.01
0.2,27.45,10.92,0.01
0.19,27.55,11.82,0.01
0.07,28.05,11.52,0.01
7.2,21.56,7.23,0.01
0,21.65,9.72,0.01
0,23.9,9.87,0.01
0.28,27.19,9.75,0.01
4.69,27.18,7.84,0.01
0.96,22.59,11.96,0.01
0,20.2,11.17,0.01
0,20.89,9.24,0.01
0.02,22.04,8.59,0.01
0.36,24.1,8.87,0.01
0.56,25,9.51,0.01
1.61,25.25,8.29,0.01
0.49,26.31,8.42,0.01
0.19,26.64,8.97,0.01
0.04,26.42,9.12,0.01
0.64,26.57,9.39,0.01
1.36,26.75,6.78,0.02
0.69,28.03,8.59,0.01
0,26.8,10.33,0.01
0.41,26.42,8.75,0.01
0.93,26.5,8.28,0.01
0.68,27.45,8.69,0.01
0.46,28.17,10.25,0.01
0.37,28.71,9.79,0.01
0.6,28.85,8.81,0.01
0.63,28.77,8.81,0.01
0.73,28.49,9.13,0.01
1.59,28.47,8.68,0.01
1.21,29.14,10.29,0.01
0.83,29.19,9.83,0.01
1.66,28.63,8.47,0.01
0.3,29.17,9.21,0.01
0.01,30.4,9.81,0.01
3.7,29.61,8.94,0.01
0,30.13,11.96,0.01
0.05,29.04,10.07,0.01
0,28.78,10.26,0.01
0.79,28.55,9.12,0.01
2.35,28.85,9.44,0.01
0.88,28.84,8.95,0.01
0.02,29.22,9.91,0.01
0.02,28.27,8.96,0.01
1.24,28.48,9.65,0.01
4.38,28.65,9.05,0.01
3.85,28.55,8.79,0.01
7.41,27.55,6.9,0.01
4.93,26.2,5.98,0.01
33.87,23.83,1.84,0.02
11.05,26.72,7.83,0.03
7.14,26.05,3.73,0.01
20.17,26.33,5.69,0.04
0.91,27.29,9.33,0.06
1.87,27.53,9.6,0.03
3.7,27.38,8.15,0.02
4.21,27.64,6.39,0.02
0.57,27.79,7.44,0.49
4,27.44,7.25,0.3
4.43,26.11,6.16,0.15
3.16,26.67,6.55,0.09
0.12,27.61,7.69,0.08
0.06,28.29,8.45,0.1
0.67,28.54,8.91,0.08
7.72,27.7,6.88,0.05
21.9,25.53,3.46,0.04
35.1,24.68,2.04,0.39
1.58,26.86,6.34,3.56
1.35,27.34,6.83,4.25
0.08,27.47,8.2,0.82
0.32,27.72,7.5,0.28
0.76,27.68,7.73,0.17
0.31,28.12,8.35,0.13
0.44,28.04,7.44,0.1
0.09,28.37,8.58,0.08
0.01,28.39,9.17,0.07
0.38,28.63,9.86,0.06
0.06,28.87,11.22,0.05
0.08,29.21,11.31,0.05
0.18,29.45,11.13,0.04
0.08,29.53,11.91,0.04
0.92,28.95,10.26,0.03
0.29,28.85,9.66,0.03
0.75,29.3,8.5,0.03
0.21,29.93,9.18,0.02
1.73,28.86,8.57,0.02
2.21,28.24,7.86,0.02
0.05,29.63,8.82,0.02
0.01,31.48,10.32,0.02
7.16,29.87,8.46,0.02
2.13,28.14,7.32,0.02
3.45,27.58,6.95,0.02
2.27,27.82,7.44,0.02
1.1,28.3,7.99,0.02
0.8,28.73,9.75,0.02
9.39,26.97,5.99,0.04
6.73,27.54,7.45,0.08
0.18,29.17,9.76,0.16
0.71,29,9.11,0.05
0.94,29,8.96,0.03
0.17,29.26,9.52,0.02
0.7,29.65,10.01,0.02
0.76,29.58,9.59,0.02
1.24,29.44,8.73,0.02
0.44,29.77,9.31,0.02
0.45,30.01,9.63,0.01
0.07,30.7,10.06,0.01
0.13,31.07,10.05,0.01
0.43,30.61,10.44,0.01
4.14,29.47,7.71,0.01
0.16,29.75,9.25,0.01
0.03,29.67,10.43,0.01
0.24,29.31,9.11,0.01
0.92,29,8.09,0.01
0.79,29.26,8.24,0.01
0.24,29.33,9.48,0.01
5.83,28.4,8.54,0.01
0.65,28.41,9.85,0.01
0.03,28.05,12.1,0.01
23.79,25.45,5.44,0.02
49.3,26.13,4.21,0.44
45.16,24.56,2.73,2.93
3.39,26,5.29,4.12
0,27.03,7.98,2.1
0,27.31,6.5,0.53
0,27.23,6.95,0.26
0.01,26.98,7.38,0.16
78.78,23.57,1.41,0.29
7.4,23.71,2.58,1.63
11.38,25.56,3.83,4.57
0.43,27.47,7.15,1.9
1.5,27.32,4.95,0.55
1.45,23.02,9.24,1.03
0,22.9,6.89,1.73
0,23.69,8.88,0.74
2.05,24.36,9.36,0.33
0.04,23.73,11.21,0.22
0,24.99,10.57,0.16
0,25.21,9.91,0.14
0,25.12,6.65,0.12
0,24.44,6.74,0.1
0.06,24.81,6.57,0.09
0,25.51,6.71,0.08
1.39,26.7,6.38,0.08
0.65,27.06,5.8,0.07
0.04,27.07,5.79,0.07
0.01,27.75,6.65,0.06
2.81,26.15,4.44,0.06
6.95,26.69,5.11,0.07
6.24,25.51,3.89,0.08
5.55,25.17,4.93,0.08
3.84,24.83,4.56,0.06
0.02,23.21,6.73,0.05
0,22.47,5.62,0.05
0,23.99,5.46,0.05
0.05,20.87,6.84,0.05
0.05,17.78,6.17,0.04
0.02,17.58,7.06,0.04
0,17.48,6.53,0.04
0,20.21,6.32,0.04
1.56,24.27,6.18,0.04
32.12,22.66,2.52,0.04
0.79,21.77,3.04,0.04
11.02,20.87,2.01,0.04
12.22,21.65,1.78,0.06
17.79,21.63,2.62,0.15
17.33,21.95,1.31,0.58
9.08,20.97,2.6,3.53
31.03,17.03,1.46,8.23
2.41,21.13,2.63,6.51
41.89,22.39,2.05,1.6
1.49,21.09,4.92,1.66
0,20.06,5.26,0.91
0.58,17.82,4.49,0.45
0.04,17.76,5,0.3
13.64,17.51,3.05,0.24
6.82,19.21,1.28,0.21
70.41,12.63,1.53,0.66
0.13,15.13,4.9,3.26
0,14.79,7.03,5.22
0,13.38,4.21,2.08
0,17.11,4.31,0.54
0,21.21,4.15,0.32
0,22.66,3.24,0.26
0,19.94,5.81,0.21
0,15.73,7.07,0.17
0,13.01,4.46,0.15
0,17.98,4.86,0.14
1.15,15.29,5.19,0.13
0,13.29,6.54,0.12
0,13.04,4.93,0.11
0,17.03,5.14,0.11
0,16.37,4.69,0.1
0,15.76,5.01,0.1
0,15.54,6.2,0.09
0,15.05,5.48,0.09
0,14.51,4.01,0.08
0,18.32,4.35,0.08
2.22,17.36,3.24,0.08
4.85,9.87,3.15,0.08
1.27,7.96,5.25,0.68
0,9.89,5.17,0.97
0,11.97,3.12,0.32
0.01,15.29,4.29,0.18
0,12.85,5.45,0.13
0.19,16.91,2.27,0.11
0.94,20.97,1.8,0.1
19.12,12.38,2.6,0.09
0,6.9,5.16,0.08
0,6.86,3.22,0.07
0.04,11.48,2.71,0.07
6.92,16.75,1.41,0.07
37.13,11.13,1.71,0.15
0.02,10.26,2.39,1.11
0.23,11.61,2.9,0.84
24.19,13.77,1.97,0.48
0,11.82,4.37,2.04
0,11.53,3.71,1.24
0.21,16.15,2.91,0.41
0,18.67,3.28,0.26
0,19.61,4.22,0.18
0.03,21.11,3.78,0.15
1.47,16.46,10.08,0.13
0,11.78,4.06,0.11
0,14.89,4.08,0.1
0.7,15.01,1.2,0.09
10.85,20.28,2.87,0.09
0.54,9.7,6.19,0.08
0,7,3.18,0.08
2.36,7.9,1.58,0.08
0.15,12.21,3.42,0.08
0.01,12.11,2.83,0.08
0.78,18.42,2.83,0.08
11.32,19.68,4.38,0.07
0.02,13.33,8.21,0.07
0,13.5,3.72,0.07
0,9.83,6.5,0.07
0,9.45,3.16,0.06
0,11.61,3.43,0.06
0,14.68,2.6,0.06
0.93,15.84,2.56,0.06
0,11.47,3.72,0.05
0,12.54,3.53,0.05
0,17.68,3.39,0.05
0,12.14,8.09,0.05
7.6,8.48,2.34,0.05
25.14,6.77,1.19,0.06
0.33,8.3,3.01,0.34
0.05,9.94,2.57,0.68
0.02,11.19,2.89,0.29
0.03,11.29,6.94,0.16
0,4.5,5.13,0.12
0,5.06,3.16,0.09
0.01,10.4,2.84,0.08
0.02,17.78,3.36,0.07
0,18.51,2.92,0.07
1.07,12.67,3.96,0.06
0,5.74,6.15,0.06
0.08,4.68,3.39,0.05
5.21,10.28,1.74,0.05
3.18,9.91,2.18,0.06
0.33,9.1,2.31,0.05
1.63,14.7,1.59,0.05
0.18,16.9,2.94,0.05
0.02,11.99,4.08,0.05
0,12.97,3.01,0.05
0,13.62,3.21,0.05
0.18,17.75,3.5,0.05
0.34,20.34,6.22,0.05
0,11.91,7.48,0.05
1.3,14.11,2.56,0.04
3.06,14.54,1.88,0.04
4.75,6.32,4.41,0.05
0.71,5.08,2.01,0.05
0.77,9.92,2.78,0.05
0,11.53,4.58,0.05
0.01,13.79,3.35,0.05
2.18,17.41,0.87,0.05
2.01,19.52,2.01,0.05
2.38,20.45,3.1,0.04
25.37,18.39,2.56,0.29
0,9.46,7.7,0.49
0,9.55,4.49,0.36
0.01,15.21,4.38,0.18
2.1,18.37,2.87,0.12
24.9,16.62,0.96,0.1
4.5,15.03,2.55,0.09
0,14.84,6.47,0.09
0.04,17.14,6.26,0.1
0.83,10.27,4.84,0.08
1.7,1.61,2.51,0.07
0.75,3.82,1.86,0.07
0.08,7.7,3.57,0.06
0.2,10.46,2.82,0.06
2.51,12.93,1.5,0.05
1.94,14.06,1.93,0.05
11.52,11.45,1.48,0.05
0.07,11.94,2.25,0.05
3.78,14.91,1.03,0.06
0.65,11.75,5.25,0.06
0,15.29,4.31,0.05
0.6,16.79,2.67,0.05
0.09,18.25,3.37,0.05
0,17.65,4.34,0.05
0.29,18.38,1.61,0.05
0.54,21.04,2.87,0.05
0.66,22.09,2.64,0.05
0.04,19.81,4.21,0.05
13.84,17.97,1.1,0.13
1.17,19.47,4.12,0.31
1.07,19.19,2.8,0.22
0.26,18.97,7.31,0.13
0,17.43,8.24,0.09
0,16.7,8.73,0.07
0,15.37,5.52,0.05
5.42,14.64,3.08,0.05
0,15.43,4.93,0.05
0,17.58,5.08,0.05
8.34,20.35,3.93,0.04
0.31,18.09,4.69,0.19
0,18.27,7.12,0.28
0.17,16.09,6.48,0.19
0,12.04,10.7,0.12
0,10.97,6.71,0.08
0,14.27,8.68,0.07
0,17.9,9.42,0.05
0.07,19.38,7.32,0.05
0.92,20.67,4.67,0.04
0.51,21.86,3.68,0.04
0.48,21.7,4.81,0.04
2.13,23.32,2.89,0.04
3.16,21.67,1.27,0.04
0.23,16.79,11.63,0.04
0,13.26,8.84,0.04
0,15.67,6.74,0.04
0.56,17.64,7.46,0.04
0,19.39,7.22,0.04
0,20.41,7.46,0.04
0.07,21.41,8.46,0.03
0.64,21.73,6.92,0.03
1.15,23.35,4.37,0.03
0.03,23.25,7.19,0.03
0.04,23.34,8.55,0.03
0.22,24.07,6.88,0.03
3.01,22.21,4.63,0.03
0.55,21.57,4.93,0.03
3.35,22.79,5.44,0.03
1.53,23.68,6.48,0.03
5.17,24.78,5.4,0.03
0,24.09,8.42,0.03
0,23.03,9.83,0.03
0,23.02,9.43,0.03
0.12,23.27,8.42,0.02
1.57,23.15,3.19,0.02
0.62,24.34,5.21,0.03
0.19,25.48,6.32,0.03
1.04,26.1,5.83,0.03
0.39,25.98,6.42,0.03
0.32,27.21,9.01,0.02
0.02,28.92,9.36,0.02
8.98,27.2,8.61,0.02
0.05,27.56,8.48,0.02
0,27.64,10.88,0.03
0,27.39,10.89,0.03
0,28.06,10.68,0.03
0.17,27.56,7.37,0.03
1.24,26.78,8.1,0.03
0.22,26.77,9.62,0.03
0.1,27.59,11.06,0.03
0.01,27.69,10.37,0.03
0,29.08,11.99,0.03
0.02,28.46,10.1,0.03
0.01,27.6,9.65,0.03
0.02,28.16,9.97,0.03
0.13,28.02,9.5,0.03
0.24,26.11,10.09,0.03
1.17,26.03,8.71,0.03
0.51,26.78,7.43,0.03
0,26.93,10.4,0.03
0.04,27.1,9.81,0.03
0.14,27.07,8.76,0.03
4.97,25.93,7.96,0.03
0.06,26.39,9.17,0.04
0,27.49,9.37,0.04
0,28.71,11.97,0.04
0,27.96,10.98,0.04
0.07,28.35,10.07,0.04
0.03,29.28,9.74,0.03
0.9,29.16,8.51,0.04
2.01,28.45,7.67,0.04
3.59,27.92,7.87,0.04
0.59,28.27,9.47,0.06
0,27.64,9.97,0.07
0.02,28.24,9.96,0.05
0.4,28.47,9.07,0.03
1.27,29.3,9.76,0.02
0.52,29.77,10.61,0.02
0.08,29.78,10.71,0.02
0.18,29.86,11.02,0.02
13.22,26.99,6.69,0.02
12.26,25.5,4.11,0.02
7.21,25.17,5.62,0.02
3.12,26.04,7.2,0.02
0.67,26.8,7.09,0.05
0.09,27.46,7.59,0.08
0.86,27.61,7.72,0.04
0.1,28.39,8.01,0.02
1.08,28.99,8.03,0.02
1.76,29.28,9.27,0.01
1.21,29.71,10,0.01
0.33,29.86,10.68,0.01
1.68,28.94,7.84,0.01
6.57,26.71,6.46,0.03
1.04,27.73,7.96,0.02
0.73,28.29,8.37,0.01
0.17,28.54,8.67,0.01
3.69,28.34,7.15,0.01
4.73,27.7,5.6,0.01
11.41,26.71,5.32,0.01
8.47,26.15,4.27,0.02
10.86,26.65,6.17,0.03
2.24,27.37,8.12,0.08
3.89,26.73,6.53,0.05
5.56,26.62,6.25,0.04
3.45,27.02,5.49,0.03
4.03,27.3,6.94,0.02
0.09,28.34,8.22,0.02
4.89,27.55,6.84,0.02
0.24,27.89,8.39,0.02
0.1,28.38,8.86,0.01
86.96,25.36,6.21,0.18
