0.01,-1.69,6.26,0.87
0,-1.83,8.57,0.81
0.01,-0.78,10.43,0.76
0,1.93,7.86,0.76
0.23,1.11,9.22,0.74
3.27,2.28,1.95,0.72
0.57,4.43,3.11,0.72
1.2,0.42,13.28,0.7
2.55,-2.39,7.13,0.68
2.72,2.08,1.95,1.88
0.23,1.54,6.07,1.2
22.4,2.18,0.59,2.99
8.6,-1.75,9.67,7.12
0,-2.38,12.8,2.82
4.74,-4.42,6.79,2.27
0.03,-7.87,8.37,1.86
0.22,-3.52,6.71,1.64
0.13,-7.32,9.74,1.48
0,-5.89,11.1,1.42
0,-1.96,10.36,1.37
0,-4.25,11.93,1.33
0.48,-3.13,10.82,1.24
0.34,-0.56,2.88,1.13
0.02,-1.05,8.59,1.07
0.25,-2.37,11.28,1.03
0.79,-9.17,9.18,0.98
0.27,-8.45,7.07,0.98
1.27,-6.32,5.82,0.98
0.15,-7.77,6.7,0.96
0.01,-6.61,10.05,0.92
0.03,-4.44,8.02,0.87
0.1,-1.32,8.24,0.83
0.39,-0.9,10.07,0.79
0,2.17,8.79,0.79
9.57,-0.55,3.87,0.85
0.14,-6.58,10.24,0.83
0,-3.19,12.26,0.79
0.82,0.95,10.95,0.76
4.92,0.37,0.53,0.87
0,1.12,9.61,0.81
1.26,3.09,1.92,0.79
0.17,4.35,6.65,0.83
0,0.96,6.78,0.81
0.03,2.02,5.02,0.74
12.86,2.46,0.03,1.77
37.2,4.5,0.01,14.34
4.87,-0.95,8.89,6.33
0.1,-3.4,16.89,3.4
0,-0.75,12.94,2.6
0,0.24,16.11,2.2
0,1.01,12.51,1.94
0.39,-3.68,16.88,1.72
0.41,-0.9,14.41,1.77
0.54,-0.24,9.91,1.48
0,1.75,17.3,1.35
0.11,4.16,11.19,1.33
10.07,5.96,13.93,2.23
0,4.69,14.85,1.66
0.06,2.45,11.91,1.46
0.04,-0.56,16.09,1.37
0,-0.22,17.18,1.27
0,1.22,12.14,1.24
0.85,0.48,9.15,1.2
0,2.75,19.08,1.11
0,5.84,16.18,1.11
0,8.6,14.95,1.07
0,9.27,9.74,1.07
5.74,5.5,16.75,1.35
0.01,1.05,15.22,1.11
7,-0.32,1.8,1.11
8.46,5.49,0.81,1.2
2.4,9.04,2.83,2.03
1.68,11.56,4.16,2.16
17.65,12.76,6.03,2.2
10.87,1.09,23.28,3.84
0,-1.89,18.25,2.1
0.17,1.78,14.98,1.79
0.36,6.06,10.77,1.66
1.08,6.32,8.8,1.64
9.65,0.88,2.38,1.66
0.08,4.19,16.29,1.7
0.68,5.42,14.23,1.59
3.63,9.26,3.23,4.15
0,7.16,26.17,3.25
0.7,6.82,18.81,2.42
0.32,5.29,13.59,2.16
0,4.4,21.79,1.94
2.1,7.27,8.87,1.81
12.65,7.79,1.63,1.83
7.91,7,1.72,2.75
2.72,-0.25,22.58,3.06
1.78,-4.87,23.95,2.2
0.04,-1.44,19.68,1.94
0.07,2.58,20.16,1.86
0.15,0.77,19.57,1.77
0,1.76,21.48,1.66
0,6.18,20.31,1.57
25.12,7.86,3.81,1.92
2.07,9.03,26.99,3.49
0,7.9,29.93,2.18
22.69,4.49,1.1,2.99
2.4,6.8,6.32,3.16
0.06,4.4,17.76,2.79
0.02,3.35,25.06,2.4
0,2.25,23.18,2.16
20.99,0.2,9.35,2.4
14.06,1.45,6.54,3.51
0.34,4.02,18.42,3.38
0,4.04,21.97,3.51
0.6,6.03,16.6,3.71
0,2.83,24.91,3.99
0.01,-1.39,27.09,3.58
0,-0.97,21.36,3.12
0.19,1.47,19.2,2.79
23.54,2.18,1.19,9.73
2.7,7.55,10.09,11.07
1.09,7.37,9.93,8.62
5.15,3.18,20.85,7.25
0,5.13,22.44,5.61
4.73,9.56,6.05,5.61
0.57,9.37,6.63,6.79
0.07,9.56,9.32,5.96
0.65,13.42,14.67,6.09
0,16.85,22.4,5.74
0,17.89,24.98,4.63
0,17.82,24.5,3.93
0,19.1,26.41,3.45
0.03,18.68,19.98,3.03
1.83,17.69,24.56,2.77
3.31,14.78,16.79,4.17
0,13.57,28.76,3.14
5.49,12.39,10.21,2.88
0.04,8.74,34.75,2.66
2.55,1.54,26.88,2.47
0.92,1.55,26.95,2.31
0,5.48,26.2,2.2
0.43,10.26,26.04,2.12
0.15,13.42,22.33,2.01
0,16.02,24.22,1.92
0,17.03,26.83,1.83
2.38,13.37,10.46,1.75
1.76,10.17,27.65,1.72
0.03,9.27,30.08,1.62
0,12.01,31.47,1.55
0.31,14.29,30.76,1.51
0.01,11.8,26.89,1.44
3.43,13.17,17.28,1.44
8.17,13.46,11.73,1.51
0.18,14.82,19.56,1.44
0.25,16.4,24.86,1.35
0.66,16.45,25.07,1.35
0.33,17.4,24.45,1.46
3.21,15.73,14.75,1.33
0.76,12.88,22.39,1.27
2.81,12.54,11.86,1.24
0.92,14.09,19.89,1.22
0.46,15.41,22.26,1.13
0.51,16.55,22.81,1.09
1.28,15.03,12.89,1.07
0,12.34,32.87,1.05
0,12.27,32.85,1
0.02,16.16,29.9,0.98
0.17,18.52,26.95,0.94
5.46,17.57,13.65,0.92
0.01,19.66,29.33,0.89
1.55,19.03,23.62,1.31
2.25,16.71,9.36,1.59
4.89,18.35,11.13,1.13
17.33,14.47,7.73,1.07
0.07,12.23,25.39,1.09
8.25,13.81,19.65,0.98
17.45,12.82,6.29,1.88
0.3,12.66,23.39,1.68
0.37,14.18,23.74,1.22
5.76,12.93,4.15,1.13
2.05,14.93,22.03,1.09
0,15.57,28.79,1
3.2,14.84,11.35,0.94
17.31,14.55,1.53,1.4
0.35,15.57,23.23,1.62
0.28,15.51,25.65,1.13
3.34,18.3,14.65,1.03
2.08,19.9,16.32,0.96
1.3,19.63,18.14,0.89
3.52,17.76,5.89,0.87
3.04,17.81,9.05,0.98
0.01,17.31,22.8,1.03
0.12,17.86,21.96,0.89
0.02,19.24,25.96,1.31
0,19.3,21.61,0.96
5.43,20.07,19.83,0.83
1.82,20.45,19,0.76
2.23,20.68,17.38,0.87
0.17,19.26,21.19,0.79
0,20,33.03,0.68
0,20.04,35.95,0.61
0.06,20.82,29.72,0.59
1.17,20.27,24.63,0.81
0.19,20.93,30.02,1.05
16.46,18.44,12.03,1.2
1.05,16.71,19.92,1.11
0.55,16.57,21.7,0.81
19.79,15.09,6.04,0.85
10.18,15.99,6.18,6.11
2.47,18.49,15.29,2.62
2.28,19.99,18.97,1.83
3.93,19.73,17.61,1.86
2.12,19.54,12.56,1.83
0.41,20.15,18.56,2.38
4.45,20.16,17.5,1.55
13.59,19.59,9.59,1.99
6.1,20.45,13.44,2.49
0.12,20.42,23.61,2.68
0.03,19.8,25.46,1.66
0.14,20.21,20.71,1.35
1.42,20.2,8.07,1.33
4.17,21.5,7.2,1.46
0.84,21.78,19.29,1.18
0.2,21.76,23.46,1.03
0.08,20.51,24.3,0.94
0.73,19.07,25.63,0.89
0,17.31,30.61,0.83
0,18.09,26.2,0.76
0.31,19.85,23.46,0.74
0.3,20.86,23.68,0.74
0.41,21.1,21.79,0.72
6.79,20.36,9.58,0.72
6.98,18.67,4.87,1.7
0.34,18.84,16.31,1.2
0.54,19.72,21.22,0.92
0.05,20.56,25.67,0.81
3.98,20.18,8.58,1.16
20.5,19.06,1.51,2.01
8.37,20.11,9.76,2.44
7.53,18.65,3.44,3.32
2.59,17.41,3.94,3.08
7.46,18.97,1.38,6.09
1.72,20.93,16.34,4.91
1.27,20.16,16.18,2.82
3.82,19.18,10.12,2.6
4.74,19.15,12.17,3.25
3.9,19.28,12.71,3.58
20.83,18.73,4.5,3.43
3.92,19.92,13.2,4.47
0.75,20.69,17.53,3.16
1.69,21.61,16.44,2.55
2.09,21.93,15.58,2.49
1.66,22.27,17.02,2.42
12.23,21.63,12.36,3.45
18.64,21.3,11.45,4.21
10.29,20.75,10.75,4.93
8.43,19.91,7.61,3.86
0.02,19.84,21.2,3.21
0.91,19.61,17.83,2.62
0.47,20.16,19.24,2.29
6.05,20.41,10.39,2.05
0.96,20.78,17.88,1.88
1.17,20.36,17.93,1.62
0,18.93,23.46,1.59
0,17.6,24.07,1.35
0,19.01,22.97,1.27
0.76,21.2,18.93,1.2
1.96,20.79,18.97,1.75
1.2,20.02,17.05,1.27
4.11,20.22,14.25,1.16
0.65,20.59,18.25,1.13
0.46,20.02,12.46,1.05
1.12,20.91,17.06,1
8.02,19.53,9.78,1.99
6.54,18.65,8.5,1.48
15.45,17.92,4.16,1.4
7.8,17.7,6.64,1.44
16.61,17.23,1.9,8.23
9.24,18.38,7.48,5.13
0.22,20.01,16.49,3.25
1.05,19.62,13.82,2.51
0.39,19.09,14.09,2.16
0.87,18.38,11.5,1.88
2.66,18.07,10,1.72
6.55,18.6,2.95,1.96
0.08,18.65,16.1,1.68
0,17.65,18.78,1.46
0.12,17.97,16.38,1.35
8.88,16.15,11.28,1.29
0,13.28,22.23,1.53
0,13.53,18.12,1.24
0,15.45,19.56,1.13
0,15.86,16.45,1.09
5.47,16.46,13.32,1.07
5.82,15.7,6.34,1.35
0.02,16.59,15.76,1.18
0.02,17.23,14,1.05
3.78,17.83,14.51,0.98
16.56,14.64,3.16,1.72
0.05,9.31,22.59,1.48
0,9.12,19.66,1.22
0,11.23,21.79,1.09
0,10.18,19.23,1
0,9.78,19.62,0.94
0,9.57,19.02,0.87
0,10.66,20.38,0.83
0,13.68,19.29,0.79
0,15.14,21.1,0.74
0,14.85,21.47,0.72
0.11,15.09,16.03,0.7
8.7,10.99,11.24,0.7
0,7.01,22.37,0.7
0,6.79,20.89,0.65
0,7.3,18.88,0.68
0.06,10.49,10.95,0.68
0.99,13.05,11.04,0.65
4.16,12.98,1.08,0.79
3.92,14.55,5.85,0.87
20.94,13.89,5.71,6.39
0,11.46,20.21,2.36
0.25,7.28,15.16,1.55
0,3.94,21.46,1.31
0,6.05,18.03,1.2
0,9.34,18.15,1.11
0,11.45,14.76,1.07
0,14.11,15.24,1
0,14.34,16.26,0.96
0.02,15.49,12.98,0.92
0.01,15.99,14.87,0.89
1.48,11.74,36.05,0.89
0,5.14,38.72,0.81
0.05,0.18,20.98,0.79
0,2.68,16.11,0.79
0,5.61,17.1,0.79
0,8.47,17.42,0.79
0,8.98,17,0.74
0,11.49,12.11,0.74
0.02,13.05,11.72,0.74
0.02,11.84,11.32,0.72
0,9.44,20.98,0.68
0,7.83,24.07,0.65
0,6.26,21.78,0.65
0,9.43,20.55,0.63
0,10.39,22.5,0.61
0.01,9.51,22.09,0.59
0,9.29,22.42,0.59
0,8.16,19.34,0.57
0,5.81,13.92,0.57
0,5.27,14.47,0.57
0,6.01,18.66,0.57
0,7.43,18.58,0.55
0,9.04,18.55,0.55
0,10.65,13.84,0.55
0,9.98,10.92,0.55
0.57,10.14,13.92,0.55
0.43,5.36,12.26,0.52
0,4.08,12.88,0.5
0,5.32,13.77,0.5
9.74,6.75,2.51,0.55
10.32,9.47,1.19,2.27
12.06,12.54,0.48,5.37
0.01,10.93,13.21,1.99
0.06,13.45,7.33,1.48
0.03,13.25,9.08,1.29
2.05,12.96,5.54,1.16
9.92,12.85,8.79,1.66
0,10.19,13.03,1.46
0,9.25,12.47,1.24
0,7.93,15.39,1.13
0,9.2,14.96,1.07
0,10.11,12.85,1
0,10.99,9.1,0.96
5.13,10.41,1.19,0.94
2.46,11.92,5.98,0.94
0.35,7.73,12.58,1
25.78,2.93,2.86,2.27
1.52,7.15,5.29,5.3
0.9,6.88,1.82,2.51
3.4,10.01,0.54,2.62
10.4,10.52,1.65,2.55
0,7.23,10.37,2.1
0,5.37,10.09,1.83
19.6,7.35,0.88,2.53
0.65,5.87,14.48,5.02
0.42,5.46,12.33,2.92
0.49,0.25,19.93,2.4
0,0.08,12.34,2.1
0,1.91,10.58,1.88
8.12,2.89,0.12,1.92
0.01,-0.58,11.65,2.62
0.11,-1.54,12.63,1.94
0,-4.39,12.71,1.77
0.07,-4.14,11.08,1.62
0.58,-0.25,8.45,1.55
0.06,-0.47,9.17,1.48
0,-3.24,15.49,1.35
0.04,-3,11.38,1.31
0,-4.7,12.92,1.29
1.05,-4.49,7.85,1.24
3.19,-4.77,9.27,1.18
0.01,-3.55,13.07,1.16
0,1.03,13.38,1.16
19.06,-0.53,2.03,1.55
1.38,-3.99,6.74,1.31
0.02,-5.87,8.13,1.2
0,0.21,9.86,1.2
0.73,6.06,4.08,1.31
2.37,2.4,6.96,1.42
0.3,0.88,8.56,1.29
0.28,0.48,13.99,1.18
0.01,2.13,5.95,1.11
0.06,1.65,11.71,1.09
0,0.9,12.84,1.05
0.01,2.89,8.57,1.03
2.26,2.09,9.55,1.05
32.44,0.28,1.11,5.52
0.22,-0.03,10.04,5.57
4.19,3.03,9.19,3.54
1.38,2.46,16.72,2.88
35.32,5.86,0.31,12.57
11.46,9.98,2.43,7.84
1.9,4.89,15.94,8.66
0,4.49,15.77,5.02
0,5.33,12.83,4.08
0,8.13,13.92,3.51
0.14,10.83,8.24,3.14
0,12.57,13.57,2.88
0.27,12.91,9.42,2.66
4.12,10.37,10.41,2.51
0,1.47,19.3,2.29
1.56,0.77,5.83,2.14
1.7,-2.84,17.02,2.01
0,-2.33,18.65,1.83
13.94,-1.02,3.87,1.94
6.52,1.42,1.97,4.15
0.02,1.61,12.89,3.32
0,3.74,15.82,2.79
2.05,5.34,2.17,2.71
0.46,0.81,17.09,2.6
0,2.51,15.99,2.34
0,1.78,18.35,2.16
0,1.17,13.07,2.03
0,3.74,14.38,1.92
0.12,3.68,17.79,1.86
0.28,-0.1,23.15,1.77
0,2.21,19.78,1.68
0.03,5.31,20.84,1.64
6.79,6.37,1.33,1.75
0.53,6.68,21.12,1.7
0,2.44,13.74,1.57
0.01,2.31,16.75,1.51
0,4.49,18.2,1.46
0,7.31,18.45,1.42
0.64,4.16,11.75,1.37
0.37,-7.08,21.68,1.31
0,-5.48,18.18,1.29
0,-0.83,21.28,1.24
23.46,0.62,1.32,2.27
0.3,1.64,7.54,2.88
0,-6.69,19.37,1.81
0,-1.53,20.71,1.68
0,3.28,21.07,1.57
0,6.2,20.76,1.53
0,8.86,19.85,1.51
4.59,10.06,4.2,1.51
0,1.53,35.08,1.53
0,3.02,25.65,1.4
17.2,4.21,0.63,1.83
9.55,8.33,3.24,4.69
0.01,11.21,13.48,3.19
0,14.11,20.52,2.58
3.42,14.37,8.13,2.73
15.18,10.22,1.04,13.66
6.74,10.11,2.07,8.93
5.96,9.11,2.65,5.59
9.45,10.01,4.16,4.71
2.95,8.31,18.62,4.65
0.3,-2.47,28.8,3.78
0,1.73,24.67,3.25
0,6.71,29.48,2.99
0,11.77,23.55,2.73
7.85,11.15,3.58,3.16
0.16,5.96,23.51,3.43
0,5.8,21.2,2.75
0.01,10.09,20.18,2.53
22.34,11.84,4.67,4.19
17.82,10.43,3.27,4.93
0.02,8.42,23.78,5
0,12.83,25.92,3.75
0.02,10.03,15.99,3.3
0,5.07,25.78,2.97
0.04,3.94,26.95,2.73
0,2.37,21.2,2.53
0,4.59,22.63,2.38
0.07,9.33,15.48,2.31
5.18,11.13,2.37,2.86
0.93,12.74,15.65,3.47
1.01,12.12,16.02,2.71
3.58,10.82,3.97,2.53
6.13,12.92,9.92,3.03
2.18,14.33,14.98,2.99
0.57,16.03,19.7,2.73
0.03,17.95,24.63,2.51
4.45,17.48,16.19,2.47
1.15,18.29,22.46,2.42
0.54,18.75,23.51,2.31
0.86,18.43,22.32,2.16
0.09,18.87,23.25,2.05
0.1,14.4,33.49,2.01
0,10.42,32.99,1.83
10.27,10.04,13.95,1.77
7.78,10.72,21.95,2.36
0.06,9.59,25.12,1.9
1.35,10.73,17.9,1.79
4.3,16.15,17.21,1.72
0.13,12.57,32.43,1.64
0.53,12.84,27.72,1.57
20.66,15.49,13.15,2.2
2.91,19.15,16.49,1.88
13.5,13.39,4.49,2.27
27.7,8.31,2.63,2.95
0.13,14.16,21.82,2.64
0,14.92,23.38,2.2
0.25,17.83,21.09,2.01
0.71,18.62,19.2,1.86
0.36,19.29,23.28,1.75
1.76,17.61,11.92,1.7
1.52,14.77,12.15,1.59
0.71,17.76,14.07,1.55
13.28,16.35,16.77,1.81
0.14,9.09,33.01,2.05
0,11.9,24.94,1.57
0.13,15.19,26.2,1.46
1.21,16.39,18.76,1.4
9.31,10.71,17.64,2.77
0,7,28.37,1.9
0.02,6.44,22.69,1.64
1.92,6.67,15.77,1.55
0,7.97,21.58,1.46
0,12.5,26.45,1.42
0,15.57,23.57,1.33
0,17.5,28.49,1.27
0.56,17.13,19.5,1.29
4.28,17.23,17.85,2.12
0.4,16.91,19.65,1.72
0.49,17.58,21.29,1.4
9.29,15.9,7.31,1.29
0.45,18.35,17,1.27
2.3,20.13,17.88,1.18
1.42,20.75,17.39,1.11
8.12,20.14,13.93,1.07
3.87,20.25,13.29,2.44
4.66,20.42,14.4,8.34
12.62,18.67,6.45,3.97
1.82,18.16,15.54,4.41
0.04,16.79,25.32,2.9
0,18.08,27.64,2.38
0,19.5,29.54,2.03
0,20.99,31.73,1.79
0.56,19.53,20.12,1.62
1.86,19.96,14.77,1.51
2.09,18.12,11.56,1.59
0.01,15.65,30.57,1.4
0.6,15.81,21.44,1.29
0.44,16.84,22.15,1.22
0,18.35,25.81,1.16
0.6,18.41,20.96,1.09
1.15,19.17,25.47,1.05
0,18.74,34.46,1
0.07,18.11,23.36,0.94
1.7,19.28,15.11,0.96
1.41,20.5,16.93,0.96
3.89,20.97,17.81,0.89
6.85,19.92,10.3,1.46
10.36,19.96,13.16,1.24
1.13,19.69,16.27,1.16
1.89,20.57,17.41,1
4,20.33,15.25,0.89
2.39,21.08,18.49,0.96
5.21,21.17,16.95,0.94
4.81,20.66,16.08,1
5.05,21.64,19.18,0.87
9.04,22.04,17.22,0.79
0.04,22.38,26.52,0.74
0.72,20.95,21.24,0.68
1.32,21.23,19.82,0.65
0.14,22.27,24.19,0.65
6.23,21.08,13.28,0.65
4.56,19.15,11.32,0.65
1.06,16.78,9.41,0.65
11.78,16.87,3.23,1
9,19.57,13.3,1.55
1.49,20.51,13.98,1.09
0.62,21.38,20.48,0.83
0.55,21.69,17.43,0.7
0.69,21.69,19.3,0.63
0.46,21.33,22.46,0.59
2.12,20.99,17.07,0.57
1.26,21.64,21,0.55
3.27,21.74,20.7,0.59
4.01,21.18,17.42,0.83
7.79,20.77,13.54,1.22
3.58,20.27,7.84,1.29
0.6,21.67,18.14,1.07
0.03,22.87,22.6,0.74
0.14,22.9,20.98,0.63
0.16,23.6,24.42,0.55
0.09,23.27,25.47,0.5
0.3,22.21,19.03,0.46
0.07,22.57,28.27,0.46
4.83,22.43,23.33,0.55
0.3,22.77,27.75,0.57
0.03,22.86,30.41,0.48
0.28,23.11,27.66,0.44
4.14,21.86,26.69,0.41
0,19.23,32.64,0.39
0,19.48,31.32,0.37
0.01,19.42,25.23,0.35
0.3,19.93,23.69,0.35
1.04,21.28,23.09,0.35
0.29,21.97,26.04,0.33
0,22.68,29.96,0.33
5.33,21.06,21.86,0.31
5.03,20.76,13.54,0.96
8.07,20.32,9.98,0.96
12.73,20.62,11.01,0.59
1.21,21.05,16.42,0.48
2.3,20.88,14.54,0.48
0.03,22.18,21.77,0.59
0.33,22.34,22.98,0.44
1.06,22.48,19.19,0.35
2.87,22.96,18.48,0.35
1.44,22.62,20.21,0.33
9.44,19.78,6.72,0.39
12.6,18.2,6.85,0.41
1.7,17.82,8.02,1.07
1.49,17.3,9.52,0.63
2.31,17.33,8.54,0.48
1.42,17.53,8.22,0.5
2.72,16.38,4.69,0.5
1.13,17.63,10.58,0.85
0.67,19.15,14.46,0.61
5.01,19.77,13.7,0.63
0.58,21.33,17.41,0.61
0,21.03,23.62,0.44
0,19.88,26.04,0.35
0,19.46,21.43,0.33
0,19.19,26.19,0.31
0,19.85,29.71,0.28
0,20.3,32.86,0.24
0.38,19.6,24.06,0.22
0,17.58,24.13,0.21
0.4,16.93,8.95,0.21
20.11,17.59,1.62,0.28
20.3,17.38,1.16,1.33
1.28,19.74,15.17,1.33
4.82,18.68,9.92,0.68
9.34,18.41,3.55,0.52
1.73,19.41,10.35,0.46
4.55,19.26,8.44,0.44
16.76,18.29,2.27,1.37
18.29,17.98,2.29,2.4
0.11,17.13,11.8,2.51
0.23,16.8,10.99,1.18
13.63,13.13,2.04,1.66
29.33,14.14,0.8,15.1
28.34,18.98,4.61,36.45
0.07,18.1,15,7.84
0.01,16.51,11.54,4.26
0.02,16.05,13.15,3.1
0.37,17.95,10.62,2.51
0.33,19.34,13.46,2.12
0.15,19.81,14.18,1.83
1.26,19.23,17.94,1.59
0.09,18.56,13.99,1.44
0.05,17.48,13.73,1.31
0.21,16.93,12.94,1.22
1.15,13.63,10.15,1.13
2.19,12.2,3.16,1.07
11.4,13.33,1.89,1.05
42.76,16.29,7.78,1.07
0.19,16.91,12.52,1.03
1.15,15.3,6.84,0.94
0.2,11.76,13.76,0.89
37.38,8.19,3.14,2.49
18.15,9.9,8.65,9.25
0.03,7.37,13.96,3.45
0,7.84,16.54,2.55
0.21,11.27,15.12,2.18
1.67,12.81,6.77,1.92
4.41,12.1,6.16,1.79
1.27,11.44,9.35,1.7
0,11.27,14.12,1.53
1.65,9.81,3.78,1.46
5.58,9.38,1.51,1.46
0.34,12.72,6.59,1.64
1.84,11.49,1.42,1.44
14.56,12.57,0.7,2.29
11.85,9.6,1.23,2.42
2.68,9.66,6.26,2.64
0.1,5.99,12.18,2.29
0.05,4.02,10.48,1.92
0,2.95,20.35,1.75
0.5,4.72,10.9,1.64
1,7.26,4.25,1.64
23.42,6.44,0.72,1.88
5.61,5.74,8.21,2.77
0.1,4.22,15.19,2.25
0,7.21,15.94,1.96
0.06,9.57,12.52,1.83
2.86,12.9,2.05,1.79
20.22,14.4,6.56,6.68
29.61,8.92,3.98,5.76
0.05,4.37,16.73,4.37
0,4.89,14.46,3.4
6.51,6.36,9.64,2.99
25.03,7.46,0.62,6.09
4.69,1.83,8.61,6.39
0.07,2.18,15.78,4.52
1.75,4.2,3.08,3.8
1.37,4.46,5.14,3.32
10.84,6.77,2.86,3.95
1.62,0.41,14.9,3.43
0.02,1.34,16.59,2.95
0,6.54,11.11,2.73
0,6.39,12.46,2.53
1.08,5.77,11.44,2.36
0.31,-0.43,10.75,2.25
0,-2.15,12.96,2.05
0,1.19,13.88,1.94
0,2.36,18.89,1.88
0.01,-3.28,16.51,1.75
0.29,0.98,12.07,1.7
0,2.77,10.09,1.66
27.81,-2.05,3.42,1.77
22.62,-0.16,2.55,4.45
0.17,-4.54,5.28,2.95
0,-5.55,10.38,2.47
0,-2.47,6.05,2.27
0,-2.3,5.03,2.16
7.05,1.15,4.5,2.14
7.15,2.41,1.61,6.18
0.13,3.1,5.47,4.06
21.26,1.39,0.62,6.05
1.63,-0.64,6.04,5.67
0.02,1.1,11.22,4.32
0.06,3.89,6.31,3.75
0,2.48,6.34,3.36
1.71,0.89,2.4,3.12
6.39,4.26,0.64,2.97
11.15,4.04,14.73,7.36
0,1.4,18.77,4.06
0.1,3.13,9.18,3.54
0,2.72,12.73,3.16
26.41,1.37,0.75,5.89
7.28,-2.18,12.2,5.85
0.04,-2.48,12.76,4.43
0,-1.22,13.32,3.93
0,-0.32,10.7,3.54
0,5.47,12.19,3.27
0,5.84,8.53,3.06
7.65,6.86,4.85,2.95
19.41,8.59,3.79,7.53
1.72,6.81,5.34,4.58
5.02,1.39,8.88,5.04
0.03,-2.07,15,4.15
4.32,0.76,5.93,3.75
1.46,-1.23,9.18,3.47
0.04,-2.69,16.36,3.14
0,3.29,16.31,2.99
0,8.25,17.44,2.84
0.02,1.09,17.72,2.68
0,-3.48,18.56,2.47
0,-4.34,17.03,2.36
0,-1.64,12.28,2.25
0.58,0.11,11.67,2.18
0.03,-4.11,17.96,2.12
6.08,-2.2,8.7,2.01
0.84,-7.63,8.98,1.96
0.08,-8.39,9.45,1.88
0.26,-6.86,11,1.88
0.03,0.68,11.31,1.86
4.56,1,0.18,2.01
0.78,-1.59,13.02,1.83
5.19,-12.63,8.78,1.77
0.04,-12.51,8.33,1.72
0,-5.1,12.64,1.68
0.62,-3.46,11.15,1.62
0.25,-8.54,10.8,1.57
0.24,0.22,9.08,1.53
12.13,2.24,0.33,2.01
10.94,0.6,0.59,2.14
0.27,0.39,3.39,1.79
1.09,0.16,7.43,1.7
0,4.43,14.41,1.59
0,7.36,12.5,1.59
13.09,2.84,13.61,2.77
0,-1.25,21.53,2.01
11.48,-1.08,5.89,1.83
3.92,-2.4,4.96,1.83
0.09,-8.04,8.99,1.68
0.61,-3.81,9.83,1.59
6.25,-0.64,6.08,1.68
0.04,-1.17,13.65,1.55
0.02,-1.54,17.81,1.53
0,-2.4,17.11,1.48
24.68,0.01,1.33,2.05
12.62,5.5,2.16,6.31
20.33,-2.18,1.38,5.02
0.84,-1,2.12,4.26
0.19,-0.39,10.89,3.47
0.29,2.59,11.01,3.08
3.01,2.99,0.71,2.92
7.17,3.63,0.35,3.12
36.95,6.73,0.54,21.02
2.47,1.13,16.21,10.61
0.96,3.23,11.2,6.29
1.28,1.66,8.5,5.06
8.11,0.39,2.29,4.71
11.44,-0.38,0.64,5.11
0.33,4.43,6.44,4.71
0.99,4.75,4.67,4.12
2.22,4.81,6.36,3.91
0.13,1.51,20.59,3.43
0.29,4.59,12.03,3.12
3.03,9.64,12.09,2.99
26.36,8.27,9.13,9.28
0.71,4.42,11.95,5
0,6.56,21.83,4.15
0.16,8.06,19.11,3.73
0,3.34,24.54,3.36
0,5.13,18.06,3.1
0,9.58,21.82,2.9
0.9,12.08,17.76,2.79
0.06,8.78,14.28,2.75
2.15,7.39,11.62,2.58
2.94,8.92,2.42,6.15
6.98,9.86,4.19,4.12
2.39,9.83,2.57,5.91
8.79,9.05,3.44,13.16
21.83,7.55,1.52,17.33
1.11,10.76,19.34,9.82
0.02,8.71,20.92,7.01
0.25,8.62,21.56,5.74
0,9.67,25.62,4.98
0,12.67,29.59,4.43
4.52,10.66,11.1,4.02
0.33,9.68,17.89,3.67
3.44,11.28,8.91,3.43
3.8,11.59,10.32,3.3
17.58,0.36,10.86,3.51
0.12,-2.42,21.12,3.08
0,6.82,25.26,3.01
0,12.12,24.88,3.21
0,13.75,25.56,3.01
0.32,13.45,19.19,2.75
1.83,13.16,18.72,3.45
1.4,10.44,24.64,2.9
25.38,8.32,3.67,3.73
10.16,7.84,3.53,3.36
6.06,4.56,2.12,4.8
41.54,1.71,1.89,9.54
2.43,3.58,8.87,9.67
0,9.56,26.39,9.78
0,10.95,27.85,9.36
0.01,12.93,25.32,7.84
0.59,14.26,25.16,6.53
0,14.48,27.5,5.43
8.27,12.7,14.34,5.26
34.78,8.32,2.25,35.14
2.36,9.92,5.3,12.48
0.59,12.44,9.53,8.97
4.46,13.99,8.7,7.7
0.48,8.6,18.99,6.59
0.01,8.92,30.12,5.67
0.2,9.45,19.43,5.09
6.23,9.23,2.45,4.71
4.9,11.78,13.86,4.39
0.02,13.25,22.56,3.99
0.34,15.2,21.98,3.71
0.73,15.79,21.23,3.47
2.68,15.62,16.71,9.6
8.97,15.17,11.53,8.36
1.09,15.82,20.18,5.78
1.1,15.02,19.11,5.22
0.9,13.99,21.83,4.5
13.27,11.62,1.72,10.15
21.99,14.85,1.5,26.19
2.66,16.76,12.34,14.78
0.13,19.28,22.49,9.8
0.01,20.1,24.54,7.73
1.12,20.39,20.69,6.53
3.88,17.75,15.79,5.74
0,12.51,39.43,5.06
0,12.47,40.15,4.58
0.59,13.43,17.96,4.21
4.3,13.52,8.86,3.99
1.07,15.74,14.68,3.88
14.15,13.48,2.43,3.84
5.85,11.34,2.35,4.43
1.59,11.36,4.47,3.78
0.2,13.76,13.96,3.49
12.79,14.31,3.38,3.71
