0.01,8.98,8.05,1.13
0.49,8.49,7.12,1.04
1.04,9.95,7.19,0.95
0,15.42,8.96,0.85
0,17.07,7.3,0.76
0.58,16.76,7.77,0.71
0.46,14.69,7.56,0.66
0,17.36,7.44,0.66
0.08,20.42,7.4,0.61
0,21.8,8.51,0.57
0,21.95,9.88,0.57
2.1,18.25,6.11,0.57
0.25,20.32,7.82,0.57
1.39,20.22,6.53,0.52
1.3,19.92,7.42,0.52
0.75,21.17,7.75,0.52
2.9,20.08,6.62,0.47
0.09,22.96,8.38,0.45
1.43,23.31,7.27,0.43
5.62,19.57,5.74,0.42
0.13,19.17,6.91,0.4
0.31,22.1,8.22,0.37
0.03,23.22,8.4,0.35
0,21.67,8.65,0.32
0,22.4,9.13,0.31
0,24.41,9.78,0.3
0,25.02,9.27,0.28
0.01,24.75,10.31,0.26
0,22.76,10.03,0.26
0,20.98,8.88,0.25
0,21.48,8.15,0.24
0,23,8.74,0.23
0.03,24.52,7.99,0.22
0,25.37,8.36,0.21
0,26.11,8.58,0.2
0,24.74,9.4,0.19
0,23.53,8.15,0.19
0,24.82,9.16,0.18
0.01,24.84,8.62,0.17
0.03,25.01,8.99,0.17
0,25.42,8.04,0.17
0,25.86,8.78,0.17
0,25.32,9.08,0.16
0,24.65,8.73,0.16
0,26.17,8.42,0.15
0,27.38,9.17,0.15
0.12,25.89,8.08,0.14
0.66,23.36,7.46,0.14
0.47,23.35,6.05,0.14
4.59,21.48,6.32,0.16
2.21,20.53,6.28,0.15
1.19,20.2,7.33,0.14
0.67,21.23,7.52,0.14
0.79,23.33,7.4,0.13
1.34,23.91,6.97,0.13
1.16,23.11,7.48,0.13
0.02,23.03,7.82,0.12
1.43,22.25,7.24,0.12
0.33,21.11,7.02,0.12
0.23,22.22,7.73,0.12
11.54,18.54,4.67,0.13
6.29,15.29,5.11,0.14
0.6,15.54,5.76,0.14
0.32,17.7,6.18,0.13
0,19.88,7.07,0.12
0,20.78,8.03,0.12
0,20.53,7.7,0.11
0,19.34,8.07,0.11
0.1,19.07,7.14,0.11
0,19.84,8.59,0.1
0,18.09,7.22,0.1
0,20.08,7.38,0.1
0,22.44,7.99,0.1
0,23.78,8.04,0.09
0.13,23.62,7.97,0.09
0.89,22.09,6.53,0.09
1.66,20.96,6.09,0.11
0.62,21.12,5.87,0.1
0.28,22.94,6.66,0.1
6.03,21.95,4.94,0.09
0.27,21.31,4.69,0.09
4.05,19.44,4.33,0.1
0.02,21.13,6.19,0.09
0,22.58,7.31,0.09
0.03,22.92,6.59,0.08
0.01,23.08,6.49,0.08
0.86,22.31,6.68,0.08
0.37,22.32,6.56,0.08
0,23.29,6.96,0.08
0,24.33,7.32,0.07
0,24.44,6.69,0.07
0,24.06,7.19,0.07
0,23.72,7.08,0.07
0,22.52,6.56,0.06
0.01,22.16,6.42,0.06
0.32,21.09,6.54,0.06
0,19.26,6.53,0.06
0,9.96,6.6,0.07
0,8.54,5.68,0.07
0,12.28,5.33,0.08
0,15.24,5.44,0.08
0,17.53,6.45,0.07
0,18.19,6.28,0.07
0,16.21,5.81,0.06
0,10.26,5.95,0.07
0,15.07,6.3,0.07
11.81,8.7,3.38,0.09
8.43,8.15,2.26,0.12
0,11.1,3.98,0.11
0,13.03,4.56,0.1
0,13.52,5.07,0.09
0,13.85,5,0.09
0,14.98,4.58,0.09
0,12.74,4.73,0.09
0,12.02,4.81,0.09
0,15.29,4.77,0.08
0,17.42,4.86,0.08
0,18.76,5.11,0.07
0,18.92,5.37,0.07
0,18.3,5.07,0.07
0,17.73,4.82,0.07
0.79,15.85,4.29,0.07
0.6,14.2,4.09,0.08
0,14.08,4.35,0.08
0,15.25,4.59,0.08
0,15.3,4.67,0.08
0.26,13.9,4.13,0.08
3.95,11.88,3.47,0.09
5.9,9.78,3.39,0.17
0,11.65,4.45,0.14
0.12,10.69,3.03,0.12
0,10.85,3.45,0.1
0,13.36,3.73,0.09
0,14.65,3.71,0.09
0,15.47,3.97,0.09
0,14.52,3.93,0.09
0,12.96,3.75,0.09
0,14.19,3.74,0.09
0,14.34,3.64,0.09
0,14.68,3.58,0.09
0,14.02,3.64,0.09
0,13.57,3.55,0.09
0,13.95,3.57,0.09
0,12.55,3.33,0.09
0,11.75,3.07,0.09
0,11.17,3,0.09
0,11.49,2.95,0.1
0,12.04,3.42,0.1
0.37,12.14,3.06,0.1
0.09,9.23,2.75,0.1
0,11.14,2.94,0.1
0,9.48,2.94,0.1
0,11.28,3.18,0.1
0.01,8.6,2.47,0.09
0.05,6.8,2.12,0.1
0,4.62,1.98,0.1
0,4.43,2.22,0.1
0.77,5.77,2.06,0.1
0.1,3.37,1.96,0.1
0.02,6.53,2.25,0.09
2.46,4.89,2.41,0.09
7.83,-2.45,1.21,0.11
0.1,-2.33,0.95,0.1
3.88,-1.85,0.78,0.09
2.54,-5.29,0.47,0.11
0.06,-8.48,0.35,0.09
0.01,-5.21,0.5,0.1
0,-4.07,0.45,0.13
0.15,-1.83,0.59,0.12
0.01,1.62,0.78,0.11
5.14,-1.35,0.91,0.12
0.16,-7.59,0.5,0.11
9.17,-5.98,0.17,0.09
0.5,-7.06,0.01,0.11
0.04,-9.17,0.12,0.15
0.17,-3.07,0.12,0.13
0.03,-12.96,0.11,0.12
0.01,-9.5,0.15,0.11
0,-3.7,0.2,0.11
0,-2.11,0.2,0.11
0,-3.46,0.2,0.11
0,-2.76,0.36,0.11
0,-3.41,0.41,0.11
0,-1.53,0.49,0.1
0.31,-5.52,0.48,0.09
0.12,-5.8,0.53,0.09
0.01,-4.51,0.61,0.09
0.03,-5.38,0.53,0.1
0,-3.41,0.64,0.1
0,1.8,0.81,0.09
0,3.13,0.76,0.09
0.42,-3.45,1.01,0.09
0.56,-8.3,0.81,0.09
0.19,-4.58,0.7,0.09
1.19,-1.51,0.55,0.09
4.53,-3.29,0.34,0.09
1.32,-5.81,0.41,0.09
2.82,-5.43,0.53,0.09
6.01,-6.89,0.1,0.1
5.2,-8.73,0.17,0.1
1.34,-13.98,-0.02,0.1
14.26,-7.41,0.06,0.1
1.63,-11.41,-0.01,0.1
0.38,-17.46,-0.01,0.09
1.61,-18.82,0.05,0.09
0.91,-14.79,-0,0.09
0.06,-19.58,0,0.09
0.02,-7.41,-0.01,0.09
1.14,-11.53,0.01,0.09
0.09,-19.03,0,0.09
0,-10.12,0.09,0.09
0,-7.6,0.03,0.09
0.01,-4.84,0.03,0.09
3.01,-6.04,0.02,0.09
0.66,-13.62,-0.01,0.09
0.51,-17.07,-0,0.09
0.13,-15.63,0.03,0.09
1.02,-4.34,0.02,0.09
2.1,-6.62,0.02,0.09
0.12,-14.84,-0.01,0.09
0.05,-17.79,0.02,0.09
0,-7.67,0.06,0.09
0.13,-11.18,0.01,0.09
0.06,-13.96,0.04,0.09
0,-8.67,0.05,0.09
0,-7.04,0.06,0.09
0,-5.68,0.06,0.09
0,-5.1,0.07,0.09
0,-3.33,0.14,0.09
0,-2.51,0.07,0.09
0.03,-1.51,0.08,0.09
0.56,-4.93,0.05,0.09
0.32,-9.03,0.15,0.09
0.01,-13.34,0.1,0.09
0,-9.58,0.11,0.1
0,-8.16,0.14,0.1
0,-7.26,0.18,0.09
0,-4.45,0.24,0.09
0,-2.09,0.09,0.09
0,1.58,0.12,0.1
0.1,-0.63,0.35,0.1
0.04,-4.41,0.36,0.09
5.73,-6.18,0.29,0.09
2.08,-12.24,0.18,0.09
0.15,-21.7,0.07,0.08
0,-21.53,0.04,0.08
0,-20.29,0.07,0.07
1.84,-14.15,0.15,0.08
3.71,-4.83,0.13,0.08
0.48,-2.72,0.15,0.09
3.27,-8.79,0.11,0.09
2.71,-7.5,0.18,0.09
0.26,-12.18,0.08,0.09
0.02,-15.94,0.04,0.09
0.01,-10.97,0.08,0.09
0.19,-4.65,0.14,0.09
0,-2.87,0.13,0.09
0.96,0.98,0.16,0.09
3.76,-1.5,0.13,0.1
0.07,-6.99,0.18,0.11
0.07,-3.45,0.29,0.13
0,2.86,0.18,0.15
0,4.98,0.14,0.17
0,6.26,0.21,0.17
0,6.27,0.41,0.18
0.03,4.23,0.65,0.19
0,-0.34,0.92,0.2
0,-0.11,1.09,0.2
0.19,1.95,1.46,0.2
4.86,1.1,1.4,0.2
1.91,-8.42,1.61,0.21
0.54,-5.1,1.32,0.2
2.27,3.11,1.06,0.2
1.38,7.35,1.76,0.21
5,7.05,2.12,0.24
0.39,7.97,1.97,0.27
0,8.79,4.15,0.3
0,8.83,3.23,0.32
0,9.12,2.78,0.34
0,9.14,3.32,0.33
0.46,2.9,3.24,0.32
0,1.41,3.04,0.3
0,5.03,3.35,0.29
0.33,3.73,3.83,0.28
0,2.07,3.07,0.26
0.56,6.45,2.36,0.26
1.13,3.85,2.59,0.25
0,0.91,3.19,0.24
0.01,7.13,3.43,0.23
0.05,7.69,3.62,0.23
0.01,8.46,3.98,0.23
0.54,8.1,3.81,0.23
14.47,2.78,1.23,0.24
1.57,-0.45,1.56,0.23
0.01,2.45,2.18,0.23
0.78,7.04,3.04,0.23
0,4.51,3.71,0.24
0,6.5,3.55,0.24
2.53,7.95,3.76,0.25
1.74,5.22,4.07,0.26
0.07,6.56,3.99,0.26
0,6.1,4.32,0.26
0,7.78,4.29,0.26
0,11.75,4.54,0.26
0,14.36,4.92,0.27
0,15.26,5.38,0.3
0,13.94,5.57,0.33
0,12.82,5.58,0.36
0,14.33,6.78,0.39
0,9.38,5.68,0.42
0,9.13,5.69,0.42
0,12.09,5.35,0.41
0,15.33,5.99,0.41
0,13.89,6.25,0.41
0,14.3,6.17,0.42
0.02,15.93,6.21,0.42
0.01,17.22,6.39,0.43
0.03,17.8,6.13,0.45
0.06,17.69,7.51,0.47
0.04,15.23,8.32,0.47
0.34,8.77,5.94,0.52
1.23,7.2,5.92,0.47
6.22,1.44,3.24,0.46
0.54,1.4,3.88,0.43
0.3,2.5,4.36,0.41
0.85,3.06,4.11,0.39
0.92,4.06,4.25,0.36
0.04,7.4,5.09,0.34
0.01,11.73,4.61,0.32
0.35,12.71,6.01,0.31
0.08,13.63,6.64,0.3
0,14.05,6.26,0.3
0.06,15.4,6.25,0.32
0.01,18.63,7.02,0.33
0,20,7.46,0.36
0.05,20.17,7.07,0.39
0.58,17.96,6.69,0.42
1.39,15.19,6.31,0.43
15.16,5.89,1.83,0.46
6.01,4.77,2.34,0.47
0,5.82,4.78,0.44
6.87,3.56,1.65,0.43
3.61,5.24,3.47,0.4
3.37,6.3,3.37,0.37
0.03,9.22,5.02,0.35
0,12.15,5.72,0.33
0,12.57,7.22,0.32
0,9.31,6.01,0.32
0.05,14.88,7.41,0.32
0,15.03,7.3,0.32
0,17.49,8.19,0.32
0,13.21,8.08,0.32
0,8.02,6.72,0.33
0,9.88,6.87,0.32
0,12.85,7.35,0.31
0.03,16.73,8.28,0.3
0,12.8,8.27,0.3
0.71,6.53,5.19,0.31
1.15,6.4,5.75,0.3
0.07,10.32,6.74,0.28
0.16,13.01,7.26,0.27
0.03,16.16,7.69,0.26
3.83,13.67,5.81,0.29
5.54,12.78,4.9,0.3
1.71,11.83,5.31,0.29
0.4,14.12,5.68,0.27
1.34,15.19,5.76,0.26
0.72,15.55,6.6,0.25
5.17,15.73,5.52,0.26
0.22,15.97,6.31,0.25
5.09,15.35,4.83,0.24
0.01,17.07,7.5,0.24
0,20.62,7.65,0.22
0,23.26,8.9,0.21
0,24.09,9.6,0.21
0.01,19.76,8.17,0.2
0,21.1,8.1,0.2
0,23.76,8.74,0.19
0,24.3,9.31,0.18
0,18.58,8.56,0.18
0,13.5,9.06,0.18
0,18.08,8.11,0.17
0.3,16.87,7.89,0.17
1.84,14.43,6.48,0.17
0.14,16.57,7.72,0.17
0.1,18.84,7.93,0.16
1.15,18.19,7.44,0.16
0,17.84,9.36,0.16
0,19.02,9.82,0.15
0,19.21,8.81,0.14
0,20.83,8.19,0.14
0,23.32,8.92,0.13
0,24.62,9.13,0.11
0,25.15,8.44,0.1
0,25.06,8.75,0.1
0,26.02,9.26,0.09
0,27.04,8.82,0.09
0.02,25.42,7.62,0.09
0.05,24,8.78,0.09
0,22.54,8.51,0.09
0.14,22.31,8.44,0.09
0.46,20.24,7.25,0.09
0,22.21,8.27,0.09
0,24.15,8.77,0.08
0,24.33,9.18,0.08
0,22.51,8.39,0.08
0,23.23,8.07,0.07
0,25.5,8.58,0.07
0.03,26.76,8.81,0.07
0.27,25.83,8.18,0.07
2.26,22.41,6.48,0.08
2.05,21.8,7.16,0.08
0.83,22.36,7.32,0.09
1.32,22.72,7.15,0.09
0.09,23.3,7.51,0.09
0,25.21,9.88,0.08
0,24.57,9.32,0.07
0,24.13,9.11,0.07
0,23.88,9.3,0.06
0.01,23.94,9.77,0.06
0,23.91,9.71,0.06
0,22.52,8.93,0.06
0,21.85,8.88,0.06
0,21.96,8.9,0.06
0,22.23,8.52,0.06
0,23.02,8.18,0.06
1.65,22.4,7.49,0.07
1,22.01,6.1,0.08
2.69,19.99,6.27,0.09
5.93,17.3,5.33,0.1
5,16.99,4.65,0.09
1.7,17.96,5.5,0.08
0.12,20.75,7.69,0.08
0.09,23.21,8.02,0.07
0.01,23.39,8.1,0.07
0,23.35,8.12,0.06
0,22.5,8.4,0.06
0,20.75,8.19,0.06
0.01,19.76,7.48,0.06
0.02,20.29,7.02,0.06
1.52,17.64,5.3,0.06
0.01,18.39,6.46,0.06
0.01,20.24,8.4,0.06
0.05,16.19,7.28,0.06
0,12.39,6.32,0.06
0.01,15.72,6.43,0.06
0,18.43,7.07,0.06
0,20.05,7,0.06
0,20.67,7.04,0.05
0,20.84,8.35,0.05
0,18.85,7.27,0.05
0,17.86,6.67,0.05
0,19.45,7.67,0.05
0,20.37,6.75,0.05
0,20.54,6.74,0.04
0,21.24,6.68,0.04
0,21.67,7.19,0.04
0,19.75,7.84,0.04
0.01,12.86,6.13,0.04
0,14.15,6.03,0.05
0,17.05,6.02,0.05
0.4,16.2,5.73,0.05
1.73,15.2,5.46,0.06
0,13.67,6.03,0.06
0,15.72,5.49,0.06
0,17.84,6.12,0.06
0,19.24,5.87,0.06
1.61,15.92,5.17,0.05
27.3,9.87,2.11,0.11
4.89,7.98,2.83,0.11
14.42,7.91,2.73,0.1
0.04,10.48,4.19,0.09
0,12.79,4.28,0.09
0,14.06,4.46,0.09
0,15.84,4.92,0.09
0,17.07,5.13,0.08
0.37,16.6,3.81,0.09
0.03,16.25,5.21,0.09
0.5,15.76,5.48,0.09
0,16.82,5.13,0.09
0,15.79,6.17,0.09
0.43,10.58,4.21,0.1
0.01,10.96,4.39,0.09
8.82,8.58,3.46,0.1
3.06,4.38,2.63,0.11
0,4.84,3.15,0.11
0,8.36,3.25,0.11
0,10.44,3.69,0.11
0,10.58,3.66,0.11
0,12.12,3.62,0.1
0,14.09,3.98,0.1
0,15.8,4.7,0.1
0,15.37,4.23,0.1
0,15.38,4.55,0.11
0,15.31,4.08,0.12
0.11,12.42,2.84,0.12
0.42,9.48,3.64,0.13
0,9.4,3.52,0.13
0,10.64,3.57,0.13
0,12.77,3.79,0.13
0,12.76,4.28,0.13
0,11.55,4.32,0.13
0.21,9.02,3.77,0.13
0.13,7.02,2.51,0.13
0.42,9.05,3.76,0.14
2.33,7.53,3.1,0.14
6.8,0.73,1.61,0.15
0.02,1.19,1.82,0.14
0.02,3.04,2.09,0.14
0.03,-2.56,1.87,0.14
0,-2.45,1.62,0.13
0,1.56,1.75,0.12
0,1.53,2.05,0.12
0,0.63,1.87,0.12
0,2.53,2.06,0.12
0,4.3,2.16,0.12
0,6.84,2.17,0.12
0,7.36,2.32,0.12
0.01,5.15,2.23,0.12
0,3.09,1.81,0.12
0,4.6,1.88,0.12
0,7.98,1.99,0.12
0,9.75,2,0.12
0,11.02,2.24,0.12
0,10.28,2.45,0.12
0,8.42,2.15,0.12
0,3.77,2.03,0.12
0,4.04,1.37,0.12
0.04,4.86,2.11,0.12
0,3.58,1.77,0.12
0,5.32,1.5,0.12
0,8.67,1.73,0.11
0,9.96,2.08,0.11
0,7.06,1.96,0.12
0,6.63,1.78,0.12
0.01,6.84,1.52,0.11
1.22,4.93,1.24,0.12
0.21,2.5,1.49,0.11
7.65,-2.75,0.94,0.12
0.01,-6.59,0.67,0.14
0,-4.88,0.74,0.1
0,-1.62,0.84,0.11
0,-1,0.84,0.11
0,-1.49,0.87,0.12
0,0.79,0.97,0.11
0,3.03,1.14,0.11
0,4.47,1.11,0.12
0,4.41,0.98,0.11
0.19,0.42,0.89,0.1
0,2.07,0.91,0.1
0,5.31,1.16,0.1
0,3.86,1.21,0.1
0.11,-4.71,1.22,0.1
0,-7.16,1.01,0.11
0,-2.54,1.2,0.11
0,-1.12,1.15,0.13
0,-0.84,1.17,0.15
0,0.94,1.2,0.11
0,-1.59,1.19,0.1
0,-0.88,1.4,0.1
0,-1.42,1.07,0.1
0,-1.64,1.04,0.1
0,-0.07,0.95,0.1
0,0.53,1.16,0.1
0,2.04,1.09,0.1
0,3.49,1.19,0.1
0,3.04,1.01,0.1
0,3.27,1.23,0.09
0,3.73,1.08,0.09
0,3.71,1.07,0.09
1.77,-0.47,0.56,0.09
0.22,-4.45,1.18,0.09
0,-2.68,1.12,0.08
0,0.51,1,0.08
1.49,-0.87,0.69,0.09
3.62,-5.91,0.81,0.09
0,-8.51,0.75,0.09
0,-6.23,0.84,0.09
0,-3.97,0.84,0.09
0,-0.09,0.86,0.17
0.53,1.7,0.73,0.18
0,4.76,1,0.1
0,6.32,1.07,0.1
0,6.24,0.81,0.1
0,5.45,1.1,0.1
0.1,2.82,1.6,0.1
9.28,0.27,0.58,0.1
3.65,-3.45,0.29,0.09
0.09,-6.86,0.33,0.09
6.48,-8.08,0.31,0.09
1.92,-7.74,0.06,0.08
0.12,-8.22,0.08,0.08
0.04,-15.1,0.09,0.08
0,-11.53,0.14,0.09
0,-8.5,0.19,0.09
0,-4.22,0.22,0.09
0,-4.59,0.25,0.09
0,-7.17,0.27,0.09
0,-2.64,0.45,0.09
0.03,-4.09,0.51,0.09
0,-9.6,0.46,0.09
0.09,-5.81,0.71,0.09
0,-1.66,0.69,0.09
2.9,-2.47,1,0.08
0.29,-8.34,0.61,0.08
5.29,-6.77,0.4,0.08
0.21,-11.06,0.29,0.08
0,-7.94,0.47,0.07
2.12,-6.83,0.31,0.07
0.09,-9.87,0.37,0.07
1.55,-4.48,0.55,0.07
3.39,-10,0.24,0.07
0.01,-13.82,0.24,0.08
0.13,-7.11,0.15,0.09
0,-4.76,0.21,0.09
0,-1.95,0.5,0.07
0.33,1.14,0.87,0.06
0.69,-9.64,0.94,0.06
0.18,-15.88,0.85,0.06
0.09,-14.29,0.81,0.07
4.81,-8.3,1.11,0.08
5.75,-8.51,0.31,0.08
5.79,-9.39,0.18,0.09
0.09,-12.27,0.09,0.09
0,-10.58,0.14,0.09
0,-5.22,0.22,0.09
0.02,-8.65,0.17,0.09
0,-3.42,0.2,0.09
0,-0.82,0.34,0.09
0,0.65,0.6,0.09
0.03,0.66,0.83,0.11
0.1,0.28,1.11,0.11
0.11,1.51,1.53,0.11
0.01,3.45,1.32,0.11
2.5,3.42,1.06,0.11
1.01,3.96,1.78,0.11
5.32,2.22,2.02,0.11
3.22,-1.99,1.71,0.1
0,-2.46,1.82,0.11
0,0.52,2.1,0.11
0,3.19,2.55,0.11
0,5.11,2.77,0.11
3.13,4.16,3.66,0.11
5.77,-5.37,1.52,0.11
1.86,-7.66,1.1,0.1
0.08,-8.79,1.39,0.09
0.11,-3.69,1.48,0.09
0.05,-2.99,1.93,0.1
0,1.41,2.26,0.1
0,5.63,2.62,0.1
0,6.15,2.79,0.1
0,8.81,3,0.1
0.09,10.69,3.43,0.1
0,9.43,3.86,0.1
0,9.51,3.84,0.1
0,8.38,4,0.11
0,8.74,3.86,0.11
0.58,9.15,3.68,0.11
0.16,8.96,4.58,0.11
1.64,4.68,3.75,0.12
0.58,1.73,3.72,0.12
0.71,1.96,3.42,0.12
0.04,4.7,3.52,0.11
0,6.87,4.16,0.11
0.02,9.31,4.23,0.11
0.6,10.48,4.34,0.11
0.03,11.02,4.91,0.11
0.98,10.04,4.11,0.11
1.57,9.19,4.1,0.11
6,8.18,3.42,0.12
7.96,7.49,4.38,0.12
12.21,2.59,1.54,0.14
0.01,3.37,2.89,0.14
0,7.37,3.71,0.15
0.17,10.37,4.12,0.15
0,10.21,4.5,0.15
0,12.13,4.76,0.15
0.01,15.05,5.23,0.15
0,14.55,6.41,0.16
0.03,11.35,5.4,0.16
4.71,4.99,2.07,0.18
0.18,7.15,3.68,0.19
0.01,10.16,4.83,0.18
3.29,9.48,4.04,0.18
4.49,7.39,3.68,0.18
0.33,7.29,4.66,0.18
16.39,6.01,3.46,0.19
0.56,3.38,4.51,0.19
0,6.06,4.83,0.2
0,8.58,5.4,0.18
0,11.19,5.38,0.18
0.15,10.87,6.14,0.18
0.72,3.19,5.57,0.19
0.35,2.87,6.05,0.18
0,4.24,5.88,0.17
0.21,7.89,5.28,0.18
0,10.09,6.52,0.17
0,13.39,6.63,0.17
0.01,16.37,6.39,0.17
0.06,17.77,8.14,0.18
0,13.99,7.06,0.18
0,9.71,6.95,0.18
0,11.42,6.92,0.18
0.74,12.06,5.34,0.19
1.69,8.89,5.23,0.19
0.61,11.97,7.12,0.18
0.06,11.33,6.48,0.18
1.09,11.37,6.18,0.19
0.88,8.56,6.1,0.19
0,11.64,6.92,0.18
0.25,13.75,7.48,0.19
0.2,11.88,7.1,0.18
0.01,10,6.59,0.18
0,12.15,6.78,0.18
0.5,15.17,7.41,0.18
0.69,15.25,7.58,0.18
5.6,13.26,8.08,0.18
2.33,5.9,5.9,0.19
0.03,10.8,6.26,0.19
2.65,11.16,5.74,0.19
5.31,12.3,5.35,0.19
23.02,6.03,2.66,0.23
2.58,9.15,4.82,0.25
2.21,9.12,5.64,0.25
0.34,7.59,4.82,0.23
0.12,6.64,5.93,0.23
0,13.69,6.47,0.23
0,19.14,8.29,0.22
0,19.57,8.08,0.22
0,18.57,8.03,0.22
0,17.56,7.69,0.23
0,18.67,7.75,0.23
0.05,21.13,7.8,0.23
5.38,19.57,7.17,0.23
23.04,13.65,4.76,0.24
0.01,13.05,6.75,0.23
0,13.15,7.13,0.22
0.74,12.49,6.48,0.22
0.5,10.32,5.63,0.23
0.59,10.64,5.33,0.22
0,13.66,6.76,0.21
0.11,17.29,8.77,0.2
0.37,14.91,7.29,0.2
0,15.9,8.08,0.2
0,20.8,7.85,0.19
0,23.81,9,0.18
0,24.69,9.6,0.17
0,24.07,9.58,0.17
0,23.73,9.96,0.16
0,24.26,8.61,0.16
0,24.28,8.96,0.15
0,22.84,8.9,0.14
0,23.8,8.75,0.14
0,24.99,10.49,0.13
0.01,25.13,9.24,0.12
0.18,25.49,8.74,0.12
0.35,23.12,8.49,0.12
0,20.58,8.58,0.12
0,22.13,9.49,0.11
0,23.04,9.61,0.11
0,23.05,9.05,0.1
0,23.02,9.52,0.1
0.28,21.36,8.3,0.1
2.27,19.59,6.79,0.1
2.92,19.87,6.79,0.09
0.03,22.96,7.78,0.09
0.31,25.01,7.7,0.09
0.86,23.27,6.87,0.1
1,22.9,7.69,0.11
1.83,21.66,7.24,0.11
1.95,20.79,6.31,0.12
1.73,20.3,6.26,0.17
0.38,21.19,7.6,0.14
0.4,22.15,7.55,0.12
0.04,22.86,7.79,0.11
0,23.87,8.13,0.1
0.09,25.36,8.34,0.09
0,25.09,9.13,0.09
0.01,22.39,8.93,0.08
0,21.01,8.92,0.08
0,19.59,8.11,0.07
0,22.33,8.04,0.07
0,24.46,7.92,0.07
0,25.55,9.3,0.06
0,25.5,8.9,0.06
0.05,24.06,8.67,0.06
0.06,23.2,7.28,0.06
0.03,22.83,7.47,0.06
0,24.42,8.24,0.06
0.01,25.11,7.88,0.05
0,25.9,8.22,0.05
0,26.49,8.44,0.04
0.03,25.4,8.09,0.04
0.15,25.2,6.88,0.04
0.25,25.03,8.18,0.04
0.18,23.78,8.09,0.05
1.78,22.77,6.59,0.06
1.31,21.83,7.15,0.06
0,22.44,7.77,0.06
0.08,22.83,7.69,0.05
8.32,18.04,4.24,0.05
1.11,17.55,5.4,0.06
0.26,18.68,7.24,0.05
2.51,15.65,5.49,0.05
14.94,10.33,4.02,0.07
0.29,11.37,5.72,0.08
0.15,13.86,5.72,0.07
0.01,15.25,5.54,0.06
0.07,17.56,6.08,0.06
1.29,16.62,6.2,0.05
0.27,16.09,7.21,0.05
0,15.57,7.63,0.05
0,17.65,7.61,0.04
0,20.57,7.13,0.04
0,22.16,7.51,0.03
0,20.74,6.76,0.03
0,20.34,7.11,0.03
0,21.37,7.87,0.03
0,20.57,7.7,0.03
0.02,20.08,7.51,0.03
0.09,18.93,6.65,0.02
0.06,19.58,6.49,0.03
0.51,19.65,5.28,0.03
0.01,20.99,6.06,0.03
0,22.58,7.16,0.03
0,23.21,7.24,0.03
0,23.7,7.45,0.03
0,23.81,6.99,0.02
0,23.76,7.53,0.02
0,22.48,7.43,0.02
0,21.32,7.06,0.02
0,19.59,6.31,0.02
0,17.71,6.16,0.03
0,16,4.71,0.03
0.71,14.34,4.46,0.03
0.16,14.1,4.97,0.04
0.29,14.38,5.38,0.04
0.19,14.45,4.91,0.04
1.6,14.68,5.29,0.05
1.9,12.35,4.11,0.06
2.66,11.63,3.76,0.07
0.56,12.6,4.65,0.07
0.28,13.35,4.73,0.07
1.59,12.37,3.97,0.06
1.03,11.44,3.86,0.07
0.08,13.43,4.77,0.07
0,15.43,4.64,0.06
0,16.35,4.66,0.05
0,13.87,4.97,0.05
0,12.82,4.66,0.06
0,16.05,5.51,0.05
0,16.29,4.97,0.05
0.39,11.08,4.13,0.05
0.06,5.25,4.49,0.05
0,5.21,3.97,0.06
0,10.22,4.02,0.06
0,12.89,4.45,0.06
0,10.73,4.06,0.06
0,12.13,4.12,0.06
0,13.05,4.38,0.06
0,13.63,4.18,0.06
0,14.73,4.29,0.06
0,11.61,4.34,0.06
0,9.51,3.92,0.06
1.45,9.91,2.23,0.07
1.9,4.26,2.94,0.07
0,1.77,2.94,0.08
0,6.97,2.86,0.08
0,10.13,3.11,0.08
0,11.42,3.16,0.09
0,13.19,3.47,0.08
0,14.72,3.59,0.08
0,13.96,3.45,0.08
0,13.36,3.99,0.08
0,12.87,3.71,0.08
0,11.78,3.44,0.08
0,10.69,3.66,0.08
0.17,8.01,2.9,0.08
1.2,0.36,2.19,0.08
0.02,-3.22,2.49,0.08
0,-1.1,2.46,0.07
0,5.1,2.2,0.06
0.92,2.51,2.33,0.07
0.1,-3.67,2.1,0.07
0,-1.76,2,0.06
0,4.39,1.73,0.06
0,6.64,2.02,0.07
0,9.12,2.18,0.07
0,10.09,2.2,0.07
0,10.15,2.3,0.07
0,9.9,2.76,0.07
0,8.59,2.46,0.07
0.01,7.03,1.96,0.07
0.05,7.87,1.76,0.07
0.01,7.98,2,0.07
0,6.92,1.85,0.07
5.76,3.7,1.2,0.07
4.72,-3.67,1.06,0.07
0.02,-4.64,0.79,0.06
0,-1.22,0.86,0.06
0,3.32,1.17,0.06
0,5.29,1.33,0.06
0.56,3.99,1.68,0.06
3.51,-7.57,1.04,0.07
0,-10.21,0.79,0.06
0,-6.87,0.76,0.05
0,0.17,1.05,0.07
0,-1.13,0.97,0.06
0,-3.91,0.98,0.06
0,-4.5,1.07,0.06
0,-1.8,1.15,0.06
0,1.66,1.12,0.06
0,0.18,1.09,0.06
0,-1.96,1.12,0.06
0,1.35,1.21,0.06
0,2.36,1.15,0.05
0,4.83,1.24,0.06
0,4.08,1.52,0.06
1.89,1.11,0.7,0.07
1.57,-0.98,0.52,0.06
4.98,-4.08,0.56,0.05
0.07,-9.63,0.64,0.05
