0.47,-0.01,13.41,1.51
11.85,4.5,10.43,1.42
5.51,0.5,13.63,1.58
0.68,-1.82,15.74,1.64
0,0.17,15.52,1.54
0,3.7,15.66,1.46
0,6.83,15.73,1.43
0,9.3,15.34,1.58
0,8.68,15.86,2.02
0,9.33,14.83,2.69
0.72,12.26,16.26,3.39
1.9,11.83,10.43,4.27
1.5,9.33,12.09,4.84
4.83,4.66,4.7,4.8
0.66,7.11,17.45,3.85
1.87,6.29,11.89,3.14
7.74,3.58,4.28,2.78
3.41,4.32,12.34,2.55
5,4.25,8.75,2.37
4.31,1.82,10.07,2.23
1.23,1.35,15.87,2.05
0.38,3.62,17.41,1.87
0.01,7.23,21.46,1.73
3.82,8.59,15.85,1.63
15.53,3.62,3.11,1.87
3.49,0.89,13.57,2.13
0.99,0.31,15.84,2.05
0.29,1.71,15.69,1.9
4.15,3.01,10.23,1.77
2.55,5.06,11.69,1.67
6.55,6.86,8.54,1.59
7.09,5.9,3.91,1.53
1.93,5.72,10.35,1.49
0.34,8.6,20.07,1.47
2.06,8.02,12.71,1.56
0,10.36,26.84,1.67
0,14.2,27.03,1.94
0,16.6,29.87,2.57
1.73,8.88,25.16,3.39
2.81,6.51,17.58,3.31
0,11.15,27.77,2.85
1.75,13.64,30.42,2.64
3.85,5.86,20.83,2.88
1.62,5.19,17.17,2.71
1.59,6.77,18.46,2.38
0.06,9.82,31.69,2.13
0,13.18,33.22,2.03
0.05,16.96,34.53,2.14
0.05,14.11,30.27,2.51
2.78,10.57,16.57,2.69
0.43,12.64,27.49,2.48
0.13,14.19,31.92,2.32
2.92,11.06,21.7,2.31
5.08,9.31,11.44,2.18
20.36,4.17,2.44,2.2
4.34,5.78,6.55,2.05
8.13,6.39,15.45,1.82
11.04,6.36,5.14,1.7
0.36,9.52,14.87,1.64
0.32,13.73,19.49,1.54
2.38,13.9,22.07,1.52
3.17,10.83,19.55,1.57
2.64,11.98,19.6,1.54
2.69,11.11,17.79,1.52
3.79,7.39,8.01,1.51
0.02,11.78,26.15,1.45
0.55,11.03,18.4,1.35
0,10.39,27.87,1.28
0.57,11.62,28.72,1.21
0.44,12.33,25.52,1.15
0,15.55,31.69,1.09
0.43,17.72,32.06,1.06
0.49,20.36,37.83,1.03
0.41,19.12,32.69,1.03
0.53,16.58,29.39,0.98
0,18.64,36.5,0.93
0.27,20.89,38.51,0.88
0.45,20.79,33.65,0.84
0.1,21.55,35.48,0.8
0.12,19.52,31.8,0.79
0,19.24,37.77,0.76
1.28,21.17,32.14,0.73
4.91,17.66,14.84,0.73
5.33,16.44,18.86,0.71
18.98,12.32,5.95,0.71
8.6,7.41,9.31,0.66
0,11.38,29.14,0.64
0,15.33,30.38,0.61
0.64,16.16,26.99,0.6
0.07,15.29,28.05,0.59
3.78,14.9,21.16,0.58
18.95,10.24,6.89,0.62
0.43,8.44,21.93,0.59
0,12.95,30.56,0.56
0,17.22,34.91,0.55
0,18.84,35.15,0.53
0,20.37,38.1,0.53
0.97,16.97,28.51,0.52
0.76,11.32,20.81,0.51
10.21,11.37,3.41,0.51
13.66,12.22,12.74,0.57
0,13.4,24.22,0.52
0,14.59,31.39,0.5
0.01,15.06,33.54,0.48
0,15.91,34.83,0.47
0,17.13,33.76,0.47
0,19.73,36.47,0.46
0,20.87,40.49,0.45
0,19.48,39.95,0.45
0,18.81,36.53,0.44
0,20.17,37.97,0.43
0,21.51,41.79,0.43
0,22.35,40.07,0.42
0.13,21.52,43.69,0.42
0,18.99,40.02,0.42
0,19.69,39.12,0.41
0,20.73,41.18,0.41
0,20.16,42.04,0.39
0.26,14.62,33.38,0.39
0.36,13.75,27.77,0.39
0,16.12,36.48,0.39
0,18.83,38.16,0.38
0,20.47,40.92,0.37
1.93,14.83,30.77,0.37
0.14,14.33,31.84,0.37
0,16.34,36.96,0.36
0,18.19,37.01,0.35
0,18.8,37.05,0.35
0.03,20.27,36.51,0.35
1.49,19.62,26.46,0.34
1.02,19.31,31.23,0.34
0.01,18.44,35.06,0.34
0.59,17.87,32.3,0.33
0.08,16.9,31.13,0.33
0.4,18.76,35.07,0.32
0.02,14.84,33.78,0.31
0,15.9,37.67,0.32
0.62,13.35,29.86,0.31
0,12.85,31.88,0.31
0,15.4,34.9,0.3
0,19.37,37.8,0.3
0,22.05,40.83,0.29
0.1,20.8,42.56,0.28
0,18.17,36.27,0.28
0,18.19,32.85,0.28
0,20.09,36.52,0.27
0,21.05,42.64,0.26
0,16.57,36.47,0.26
0,16.34,35.48,0.26
0,19.19,38.26,0.25
0,21.62,39.39,0.25
0,22.65,38.98,0.25
0,23.63,37.24,0.24
0,24.12,39.23,0.24
0,19.19,41.77,0.24
0.28,12.82,35.57,0.23
0,13.38,33.05,0.23
0.01,14.66,32.96,0.23
6.48,8.23,14.35,0.23
0.11,7.81,17.47,0.23
0,10.58,26.75,0.22
0,13.83,27.17,0.22
0,16.04,28.92,0.22
0,15.89,30.61,0.21
0.25,10.79,21.43,0.21
4.2,5.08,8.06,0.21
0.85,5.26,13.96,0.21
8.26,5.03,2.49,0.22
0.42,7.44,13.02,0.21
0,7.35,18.95,0.21
0,8.02,21.48,0.21
0.56,8.11,17.05,0.21
0.03,9.11,18.62,0.2
3.4,9.06,9.13,0.2
0.68,9.47,13.02,0.2
20.08,6.58,6.7,0.2
0,6.23,16.29,0.19
0,10.27,17.38,0.19
0,12.35,17.37,0.19
0,13.99,16.95,0.18
0,13.33,17.3,0.18
0,11.84,16.38,0.18
0,12.51,17.89,0.18
0,13.32,20.58,0.18
0,12.4,14.16,0.18
0,14.91,21.94,0.18
0,14.27,20.1,0.18
0,14.17,20.48,0.18
0,14.23,20.49,0.18
0,15.07,21.17,0.18
0,14.36,22.02,0.18
0.01,12.97,17.42,0.18
6.41,8.73,5.14,0.18
6.77,9.06,6.8,0.18
20.11,8.08,1.92,0.19
0.02,5.17,12.52,0.18
2.92,4.03,5.29,0.18
0.54,5.18,2.74,0.18
0.9,7.75,5.81,0.18
1.01,8.87,16.99,0.17
1.3,5.61,16.28,0.17
0,5.83,12.24,0.17
0,7,11.05,0.17
0,7.02,11.31,0.17
2.42,4.94,9.91,0.17
0.01,0.47,9.44,0.17
0,1.43,9.35,0.17
0,2.64,11.85,0.17
0.05,3.66,3.9,0.17
0,6.54,9.37,0.17
1.37,6.81,11.45,0.17
12.74,4.77,1.81,0.18
10.82,3.28,2.31,0.2
7.91,1.09,0.97,0.19
5.04,2.4,0.63,0.18
13.3,1.45,2.61,0.2
0.54,-0.4,5.74,0.19
4.65,-0.78,2.36,0.18
1.78,-1.36,4.42,0.18
7.25,-2.27,1.3,0.18
4.33,-2.36,3.68,0.2
12.27,-2.18,1.64,0.2
0.66,-2.61,2.82,0.19
6.67,-3.64,3.44,0.2
0.33,-5.42,1.72,0.19
1.29,-2.3,2.87,0.19
0.17,-4.26,2.59,0.19
0.99,-3.58,3.27,0.19
1.63,-3.29,3.84,0.19
9.98,-2.1,1.51,0.2
7.43,-1.94,1.85,0.2
12.34,0.55,1.46,0.21
7.08,-2.24,3.07,0.24
2.37,-5.91,1.17,0.22
7.19,-4.52,1.67,0.22
4.28,-7.21,1.93,0.22
6,-8.94,0.41,0.22
9.85,-2.73,2.44,0.23
2.2,-2.96,2.04,0.23
0.17,-3.85,1.55,0.23
0,-7.05,0.73,0.24
0,-5.18,0.65,0.24
0,-1.79,1.93,0.25
0,-3.98,1.7,0.26
1.51,-4.9,1.27,0.28
7.14,-1.26,0.45,0.32
0.99,-1.77,2.06,0.33
2.36,-3.04,1.29,0.34
2.09,-0.88,0.86,0.34
1.26,-0.73,1.09,0.34
1.18,-0.2,1.45,0.34
10.21,1.09,0.71,0.36
6.33,-0.97,5.17,0.4
2.84,-5.36,3.67,0.41
0,-5.81,1.61,0.39
0,-5.45,0.67,0.37
0,-4.79,0.3,0.37
0.01,-5.42,0.24,0.36
3.21,-5.82,1.01,0.38
1.84,-6.69,0.77,0.39
5.11,-4.24,1.66,0.41
2.87,-4.97,1.81,0.41
5.39,-6.06,1.89,0.41
0.11,-9.26,1.69,0.41
0.61,-14.35,1.56,0.4
0.02,-18.05,0.85,0.39
0.44,-14.26,0.74,0.39
1.03,-10.66,1.07,0.39
10.88,-7.74,0.15,0.39
16.83,-2.46,1.17,0.41
5.92,-5.25,1.32,0.39
2.45,-7.55,0.69,0.39
7.54,-4.14,0.93,0.39
2.91,-0.1,1.28,0.39
1.08,-1.56,1.61,0.39
7.38,-2.42,0.94,0.38
6.39,-7.5,2.08,0.37
1.58,-13.88,1.77,0.36
5.86,-14.73,0.31,0.36
13.92,-6.11,0.27,0.36
11.05,-5.7,1.49,0.36
0.41,-8.76,1.98,0.34
0.89,-7.52,0.68,0.34
6.66,-6.99,0.87,0.34
6.69,-7.94,2.62,0.33
12.56,-5.98,0.97,0.33
12.05,-0.8,2.89,0.34
6.91,-0.43,5.6,0.36
7.21,0.45,3.19,0.37
0.5,-0.9,2.95,0.38
0,-2.96,3.33,0.37
12.67,-1.51,0.74,0.37
3.96,-4.28,2.2,0.36
2.63,-6.52,2.85,0.36
0.03,-11.58,1.57,0.35
0.17,-11.45,1.1,0.34
0.14,-6.44,1.55,0.34
1.34,-6.39,0.93,0.34
0.1,-5.25,3.09,0.34
0.01,-3.79,1.56,0.33
0.68,0.34,8.57,0.34
7.52,-5.2,8.51,0.39
3.71,-26.69,1.73,0.34
0.75,-30.59,1.07,0.3
0.13,-30.34,1.04,0.29
0,-27.81,1.05,0.28
0.04,-19.27,1.66,0.3
0,-14.53,2.47,0.31
0,-13.72,2.55,0.32
0,-13.99,2.94,0.34
0,-10.39,3.67,0.34
0,-7.29,4.04,0.35
0.17,-5.61,2.88,0.38
0.99,-6.63,2.7,0.39
1.62,-8.69,3.21,0.37
0.86,-11.34,3.67,0.36
0.09,-12.19,2.66,0.36
6.41,-12.58,2.14,0.35
12.86,-15.16,1.87,0.35
5.79,-7.22,1.46,0.34
1.5,-2.54,2.57,0.34
1.61,-2.28,4.5,0.34
0.21,-1.03,4.31,0.33
5.97,-0.49,3.36,0.33
0.72,-0.45,8.38,0.33
2.85,-1.5,6.14,0.33
0.5,-1.64,7.31,0.32
0.84,-4.94,6.5,0.32
4.17,-3.88,3.83,0.31
7.36,-9.66,3.83,0.31
8.99,-14.57,2.01,0.3
5.89,-14.2,3,0.3
0.26,-14.16,4.29,0.3
0.02,-12.16,6.3,0.3
3.17,-2.5,4.88,0.3
10.49,1.09,7.96,0.32
3.04,-0.63,11.34,0.31
1.83,-0.63,5.55,0.33
18.23,2.34,3.45,0.34
10.99,3.32,5.67,0.39
8.58,2.63,4.43,0.45
0.67,1.79,7.36,0.51
9.27,-1.04,2.67,0.59
4.1,-3.14,6.13,0.61
2.87,-2.33,10.46,0.63
7.56,-3.32,3.79,0.86
11.8,-4.74,4.72,0.91
3.04,-3.58,4.49,0.89
3.05,-2.23,7.82,0.88
0.02,-2.66,10.39,0.85
6.99,0.42,4.26,0.86
2.55,-1.56,9.98,0.94
3.89,-1.35,7.17,0.94
1.46,-0.8,6.04,0.92
4.04,0.82,3.24,0.91
0.91,1.42,9.65,0.92
5.77,0.3,5.02,0.95
7.79,0.42,6.3,1.03
8.35,-1.82,4.76,1.09
0.44,-0.43,12.92,1.1
5.94,-0.76,5.8,1.13
3.68,-3.12,6.5,1.13
8.79,-1.72,7.08,1.13
5.16,-1.95,7.28,1.11
7.26,-1.47,4.97,1.05
15.71,3.09,2.24,1.09
1.49,6.49,13.53,2.69
0.09,5.75,17.16,4.64
0.01,1.55,18.17,6.13
0,-0.7,17.58,5.06
0,0.9,15.63,4.43
0,3.68,15.4,3.91
0,5.51,15.67,3.68
0,7.61,15.54,3.74
0,7.97,11.49,4.2
2.62,6.67,10.72,4.94
1.05,4.81,14.75,5.97
1.17,4.56,13.03,5.92
0.04,7.6,16.2,5.19
1.43,8.36,10.76,4.96
0.18,9.87,15.24,5.92
5.49,8.17,10.62,7.48
7.62,3.59,4.52,8
3.72,3.31,9.06,7.01
0.97,3.45,16.88,5.5
6.83,3.17,9.65,4.84
1.24,3.68,11.42,4.46
1.94,2.8,9.41,4.11
0.37,2.7,16.38,3.87
0,5.63,18.8,3.66
0,8.09,19.42,3.43
4.97,6.48,9.71,3.22
8.05,4.21,1.35,3.2
2.94,5.79,11.07,3.35
0,7.93,19.81,3.61
0.01,11.03,21.67,4.11
0.81,13.56,16.65,4.52
6.97,11.97,9.94,5.97
0.53,11.81,17.91,7.17
0,12.46,21.85,6.49
2.95,7.96,4.75,6.33
0.56,4.23,20.24,5.66
0.07,5.32,21.78,4.43
0.35,6.54,21.11,3.7
1.01,7.87,19.94,3.28
1.88,9.88,23.13,3.03
1.34,9.02,24.62,2.99
1.88,8.92,17.93,3.12
13.01,2.71,11.96,3.35
2.79,2.83,21.61,3.2
0,5.95,25.15,2.87
0,8.1,24.49,2.62
1.36,10.24,25.02,2.45
7.09,5.96,12.73,2.48
9.65,2.26,8.29,2.54
3.92,3.69,10.13,2.4
1.3,5.97,19.21,2.25
8.68,8.24,11.47,2.13
15.15,5.57,3.9,2.55
1.82,5.49,10.58,2.51
0.65,8.71,19.5,2.45
1.12,10.82,17.78,2.4
0.11,13.66,24.98,2.51
3.59,13.11,15.81,2.94
3.35,11.28,22.64,3.35
0,13.38,29.6,3.31
0,15.99,32.96,3.22
0,15.88,32.78,3.22
0,16.67,35.46,3.14
0.14,17.45,36.09,2.99
0.67,14.93,31.74,2.81
1.8,12.49,22.22,2.65
0.52,13.77,24.04,2.38
0.18,16.15,27.77,2.16
0,17.85,27.71,2.02
0.17,16.45,15.21,1.94
13.59,13.84,5.71,2.07
4.79,10.59,24.96,1.99
0.36,11.14,26.91,1.78
0.96,13.05,26.84,1.61
1.51,10.55,26,1.52
2.32,8.16,19.57,1.44
0.23,10.08,26.59,1.35
1.35,11.58,21.42,1.26
0.49,12.09,24.07,1.19
0,14.59,33.72,1.14
0.58,15.1,27.59,1.09
0.51,15.47,34.06,1.04
0,13.81,35.38,1.01
0.15,16.55,33.54,0.99
0,18.92,37.67,0.96
2.16,15.13,26.49,0.93
2.49,11.4,24.33,0.91
0.01,13.06,28.79,0.88
0,16.91,36.75,0.86
0.02,16.88,38.02,0.8
0.03,16.31,38.81,0.75
0,19.57,40.39,0.73
0.12,20.97,46.37,0.71
0.69,15.47,41.02,0.7
2.24,14.37,27.96,0.69
2.29,14.36,25.94,0.68
0,17.42,35.94,0.66
0.31,19.12,29.79,0.65
2.84,18.14,26.71,0.67
0.51,19.92,33.36,0.63
2.51,19.26,23.79,0.62
0.27,15,29.16,0.61
2.71,14.01,19.18,0.6
0,18.46,31.2,0.58
0.75,21.64,32.47,0.57
1.79,22.12,35.57,0.57
0,17.55,37.26,0.56
0,17.86,40.28,0.54
0.28,20.55,36.68,0.53
0,20.52,40.85,0.51
0.08,20.9,42.59,0.51
0.52,21.28,36.82,0.5
2.53,19.84,29.77,0.49
0.02,20.24,43.72,0.48
1.07,21.24,36.12,0.47
1.2,21.44,37.37,0.47
3.21,21.78,31.8,0.46
1.69,16.56,31.83,0.45
2.35,12.03,21.87,0.46
0.05,11.88,21.38,0.45
0.02,13.87,23.67,0.45
0,17.55,33.27,0.44
0,20.03,36.76,0.43
0.01,21.84,36.04,0.42
0.54,21.33,32.62,0.42
13.99,15.39,6.13,0.44
0.93,16.49,22.6,0.42
0.83,17.87,25.87,0.41
3.09,18.69,27.79,0.41
4,17.15,18.41,0.41
0.77,17.29,21.52,0.39
0.37,13.56,30.32,0.39
0.6,10.64,15.42,0.39
0.01,12.51,22.07,0.39
0,15.04,25.1,0.38
0.7,15.74,24.8,0.37
4.02,14.02,15.14,0.37
4.24,12,4.86,0.38
11.47,12.14,6.55,0.38
26.03,10.36,4.03,0.39
17.13,8.99,3,0.41
13.91,9.52,4.18,0.42
5.67,10.09,12.1,0.39
6.35,9.96,9.13,0.38
1.33,10.83,14.23,0.37
0,13.2,19.31,0.36
0.82,13.79,19.76,0.36
1.3,11.84,16.01,0.35
3.36,13.12,20.05,0.35
7.74,8.97,9.04,0.38
0.01,9.96,17.11,0.35
0,11.9,24.3,0.34
2,10.02,14.41,0.33
0.01,8.97,17.98,0.33
0,11.42,24.07,0.33
0.45,8.86,14.62,0.32
0.04,7.73,18.91,0.32
0.06,7.08,21.47,0.32
0,7.51,23.23,0.32
0,10.84,23.75,0.32
0,13.17,23.89,0.32
0,14.14,26.66,0.31
0,13.66,27.77,0.3
0,13.68,24.77,0.3
16.34,9.64,1.68,0.31
13.96,6.25,2.6,0.34
0,8.07,18.19,0.31
0,10.39,19.16,0.3
0,11.7,19.4,0.3
0,12.47,19.27,0.3
0,14.59,20.82,0.29
0,14.98,20.6,0.29
0,15.14,19.18,0.28
1.4,15.97,20.5,0.28
0.45,13.68,18.98,0.28
0,15.41,18.79,0.27
0.14,15.77,16.94,0.27
2.62,10.35,5.22,0.26
8.69,4.96,5.45,0.28
0.01,3.65,20.52,0.27
0.01,4.09,14.07,0.26
0,5.41,16.78,0.25
0.3,7.31,15.81,0.25
0.03,7.73,10.29,0.25
0.24,8.29,15.39,0.24
0.07,10,14.48,0.24
0,9.75,16.64,0.23
6.58,8.7,17.01,0.24
0.63,5.21,13.28,0.26
6.67,6.13,2.26,0.25
5.38,7.39,6.06,0.26
0.33,5.27,13.61,0.25
0,2.89,11.3,0.24
0,3.28,11.01,0.24
0,3.17,10.81,0.23
0,6.63,13.03,0.23
0.49,8.48,11.63,0.23
8.17,9.02,11.05,0.23
24.59,6.58,2.43,0.25
8.24,6.47,4.85,0.3
6.36,7.09,6.12,0.29
0.84,4.62,11.82,0.29
0.01,3.49,8.67,0.29
0.64,3.27,8.65,0.27
3.37,1.22,4.53,0.27
1.02,0.12,5.61,0.26
0.02,0.01,7.12,0.26
0.36,0.34,8.78,0.26
1.05,-0.88,8.45,0.25
0,-0.6,9.83,0.24
0,0.3,8.83,0.24
8.94,1.49,1.6,0.25
25.08,2.19,1.42,0.36
4.54,-1.13,1.42,0.42
15.4,-0,2.18,0.37
8.62,-1.89,6.56,0.39
4.66,-0.75,4.2,0.36
5.27,4.74,0.64,0.36
8.58,6.35,1.78,0.46
15.76,6.01,0.48,1.14
24.33,2.46,1.01,2.6
7.37,-1.31,4.57,2.34
5.49,-3.45,3.19,1.82
0,-9.18,4.09,1.42
0.64,-4.55,2.18,1.22
0.98,-0.39,2.13,1.1
0.26,0.39,2.22,1.02
0.01,0.97,2.82,0.96
1.15,3.54,2.48,0.96
3.4,1.73,2.6,0.95
0.01,-0.75,5.05,0.93
8.42,-1.33,0.63,0.94
8.08,-2.02,2,0.99
3.86,-3.21,1.62,0.94
12.79,-3.65,0.7,0.91
1.85,-5.4,2.43,0.85
0.06,-8.31,1.72,0.8
0,-8.62,2.99,0.77
0,-7.38,4.22,0.74
0,-8.78,2,0.7
0,-5.29,1.7,0.68
4.49,0.12,2.23,0.67
27.08,1.98,0.93,0.92
6.82,1.55,0.87,3.74
6.46,-0.51,0.72,3.63
0.06,-2.36,1.75,2.76
17.31,-0.98,0.91,2.43
7.36,-3.8,1.03,2.23
1.23,-10.39,1.47,1.96
0.01,-16.93,0.87,1.77
0.08,-11.58,0.96,1.64
0.46,-6.63,0.79,1.5
0.31,-3.32,1.27,1.39
0.07,-5.41,1.45,1.29
0.41,-8.2,0.87,1.21
2.04,-8.1,2.52,1.14
0.75,-15.17,0.69,1.06
3.75,-10.23,0.4,0.99
3.97,-4.41,1.22,0.94
0.77,-13.9,1.43,0.88
0.04,-6.17,0.7,0.83
1.01,-2.25,0.61,0.8
0.47,-0.76,1.3,0.77
0.14,-4.55,1.38,0.75
0.01,-4.56,1.23,0.73
0,-3.89,2.2,0.71
2.02,-3.67,1.19,0.7
0.52,-5.33,0.96,0.68
0.33,-4.26,0.76,0.66
2.31,-3.39,1.51,0.65
6.6,-1.68,2.28,0.64
2.47,-6.9,1.92,0.63
2.49,-10.47,0.49,0.61
12.86,-4.15,0.88,0.61
2.9,-2.5,1.9,0.6
11.41,-0.03,2.14,0.63
21.78,0.46,1.81,0.75
20.29,-0.03,3.32,0.98
25.89,1.59,2.77,1.48
6.33,-2.27,4.6,4.34
0.01,-8.14,0.89,3.86
0.04,-4.17,0.81,2.85
1.71,-0.5,0.26,2.31
4.62,0.09,1.13,1.95
0.72,-1.57,2.51,1.7
0.13,-3.35,3.1,1.54
0.08,-5.93,2.58,1.41
0,-6,1.68,1.3
0,-6.26,1.27,1.19
0,-7.12,1.45,1.13
2.29,-4.31,1.66,1.06
13.7,-2.02,1.84,1.06
9.51,-4.24,4.06,1.03
1.89,-6.5,2.61,0.96
13.94,-3.58,2.23,0.93
5.76,-6.44,5.04,0.91
8.1,-7.46,2.79,0.87
16.39,-3.76,2.86,0.86
10.78,-4.47,5.03,0.85
7.72,-5.01,4.08,0.82
5.64,-6.78,2.98,0.79
6.4,-5.46,2.8,0.77
5.58,-4.09,1.95,0.75
2.3,-3.4,4.74,0.73
4.94,-3.33,3.99,0.72
4.59,-6.58,2.59,0.7
4.45,-5.66,3.57,0.69
4.48,-8.15,5.13,0.68
7.94,-6.6,5.73,0.67
14.32,-2.09,1.6,0.66
11.6,1.2,2.08,0.71
5.6,1.26,7.29,0.82
4.49,-8.19,4.39,0.89
1.52,-16.3,3.03,0.78
0.01,-17.69,3.43,0.73
3.88,-15.46,2.04,0.78
7.33,-10.66,1.18,0.87
0.15,-11.94,3.49,0.85
0,-10.88,4.5,0.82
0,-8.96,5.91,0.78
10.04,-6.8,1.1,0.77
4.49,-1.37,2.89,0.77
0.11,0.84,5.01,0.75
0.01,0.59,8.6,0.75
0.38,0.57,3.7,0.76
0.16,1.72,6.09,0.77
0.39,-0.43,6.21,0.79
0,-2.12,6.73,0.82
0,-1.82,8.66,0.85
0,0.47,11.18,0.88
0,-0.93,10.61,0.92
1.34,0.15,6.27,0.98
0.73,1.05,6.98,1.03
0.02,0.21,8.26,1.07
0.13,-0.15,7.78,1.09
0.04,1.24,8.41,1.14
9.85,-1.6,7.65,1.24
0.15,-2.13,10.16,1.28
13.39,-0.73,2.09,1.33
2.96,-2.66,6.79,1.32
1.66,-3.63,6.97,1.25
1.81,-2.7,7.99,1.2
3.95,-3.6,4.45,1.17
0.06,-0.99,9.66,1.13
0,0.27,12.16,1.1
0.54,1.57,5.08,1.08
0.01,2.76,8.95,1.07
3.79,2.53,6.74,1.11
2.04,2.41,7.88,1.22
1.18,1.25,11.48,1.45
6.03,-4.95,6.5,1.7
3.99,-8.63,6.77,1.77
0.01,-8.05,7.81,1.71
0,-5.11,11.74,1.65
0,-0.65,15.89,1.59
0.07,0.49,14.98,1.53
0,0.43,13.31,1.5
0,1.48,15.65,1.51
0,2.37,14.95,1.56
0,3.71,11.94,1.66
0,5.15,10.98,1.87
0.4,6.1,14.57,2.49
0,4.9,14.48,3.75
0.09,4.78,13.07,4.29
0.01,3.02,13.89,4.22
0.01,5.61,12.7,3.91
0.06,5.28,15.07,3.74
0.03,4.43,15.52,3.7
0.29,3.11,12.73,3.76
0.19,3.25,10.06,3.59
0.45,4.28,11.28,3.29
5.17,3.15,7.32,3.03
3.2,4.18,10.42,2.9
6.76,5.99,3.52,3.14
0,7.43,10.28,3.66
0,5.41,17.27,3.91
0.09,6.24,15.27,4.07
0.2,7.39,13.27,4.22
0,8.41,18.42,4.36
1.52,9.24,11.3,4.46
3.58,8.45,10.51,4.64
5.81,6.75,5.93,4.71
6.3,5.21,7.12,4.67
2.37,3.44,11.51,4.5
9.74,1.53,4.59,4.17
2.86,1.75,13.68,3.98
11.58,0.72,3.75,3.66
10.06,-0.77,7.58,3.45
0.41,-2.22,15.47,3.12
0,0.99,18.17,2.87
0.05,3.5,17.39,2.65
4.02,5.47,9.32,2.54
0.2,7,14.12,2.45
0,11.56,23.49,2.48
0.06,13.64,26.61,2.9
0.02,6.38,27.94,3.83
2.22,0.82,14.18,4.15
3.27,1.89,9.43,3.81
0.17,5.04,17.69,3.41
1.16,7.47,21.62,2.99
5.38,6.24,14.62,2.83
7,5.18,5.97,2.81
4.2,4.47,9.04,2.76
7.61,2.84,6.21,2.73
5.26,3.54,7.78,2.64
2.62,5.48,14.08,2.57
4.57,6.08,11.9,2.51
6.02,4.7,10.39,2.46
1.36,5.8,19.38,2.46
7.56,4.97,7.06,2.51
0.35,7.48,21.47,2.49
0.73,10.22,15.71,2.49
10.78,10.57,11.62,2.85
19.79,5,3.72,3.53
2.75,5.37,15.1,3.76
0.4,9.21,23.63,3.47
0.16,11.61,22.24,3.23
1.96,13.56,17.84,3.23
11.76,9.88,3.52,4.02
3.28,9.45,16.43,4.36
18.43,5.78,4.96,4.2
17.73,2.65,4.14,3.9
7.11,7.44,14.28,3.76
7.62,8.54,7.12,3.6
6.05,7.07,26.3,3.54
0.19,8.1,23.94,3.41
5.53,9.79,17.65,3.29
7.26,8.05,12.47,3.5
0.75,8.19,10.32,3.55
0.1,14.47,23.72,3.38
2.67,10.03,7.59,3.54
5.75,5.48,11,3.62
6.25,5.26,12.15,3.43
4.27,7.21,10.66,3.14
0.39,8.51,20.78,2.89
0.96,10.59,23.9,2.73
6.75,10.03,12.42,2.69
1.49,11.5,22.7,2.68
0,13.45,30.34,2.7
0.55,12.78,22.38,2.73
0,13.69,27.84,2.69
0,15.95,31.73,2.66
0.17,19.44,30.57,2.59
0.37,18.39,27.13,2.59
0,19.15,34.74,2.52
0,19.71,38.04,2.4
0.18,18.79,36.18,2.25
0.51,16.43,32.27,2.1
1.74,14.58,19.24,1.96
0,18.9,34.18,1.8
0.17,20.01,36.29,1.69
0,19.55,36.91,1.6
10.47,13.26,8.79,1.53
0.16,11.76,28.67,1.46
0.04,16.69,32.99,1.37
0.84,17.94,26.58,1.27
2.46,13.7,24.78,1.24
0,13.6,25.92,1.17
0,16.95,35.5,1.1
0,19.08,37.56,1.02
0,21.19,39.82,0.98
0,23.03,40.62,0.91
0.26,22.55,35.86,0.88
0,22.1,42.7,0.84
0,21.55,43.1,0.8
0,21.67,44.31,0.77
0,20.1,44.06,0.74
0,18.9,42.33,0.71
0,19.3,43.51,0.7
0,20.18,42.38,0.68
0.01,17.37,35.23,0.65
0.01,18.11,37.61,0.63
0,20.43,42.57,0.62
1.81,18.64,26.64,0.61
11.2,15.44,14.82,0.63
11.44,11.58,3.08,0.68
2.9,11.15,4.76,0.64
0.16,15.7,23.86,0.66
0.18,17.65,27.73,0.61
0.07,19.14,31.9,0.59
0.76,20.48,32.83,0.58
2.34,19.16,27.7,0.59
0.27,18.14,35.07,0.58
0,16.89,36.54,0.57
0,18.44,34.83,0.56
0,21.14,39.52,0.54
0,22.62,38.77,0.53
0,23.36,43.23,0.52
0,22.79,43.85,0.51
0.03,23.82,39.28,0.5
0.26,22.36,28,0.5
5.81,19.83,21.14,0.48
2.91,17.64,16.18,0.49
0.59,20.36,29.18,0.48
0,22.17,37.06,0.46
0.37,23.31,35.44,0.45
2.71,22.86,33.87,0.44
0.24,18.61,32.14,0.43
2.9,16.58,22.51,0.44
5.4,14.85,12.23,0.45
5.26,14.54,8.86,0.44
3.29,15.18,12.07,0.44
5.71,13.73,15.89,0.44
10.38,12.53,8,0.44
0.97,12.94,20.19,0.43
0.7,12.67,20.11,0.42
11.42,10.8,6.93,0.42
4.73,10.98,9.59,0.42
0.08,13.09,22.69,0.41
0,15.96,26.06,0.4
0,18.01,25.37,0.39
4.39,12.79,13.65,0.38
0,12.67,23.7,0.38
0,15.75,27.67,0.37
0,16.64,26.34,0.36
0,16.84,27.83,0.36
0,19.23,26.5,0.36
0.66,19.86,26.37,0.35
0,19.47,31.19,0.35
0.11,19.31,30.21,0.34
1.18,18.06,27.23,0.34
0.27,17.36,25.18,0.34
0,17.69,29.92,0.34
