0,26.6,13.07,0
0.02,23.44,13.27,0
0,22.5,9.85,0
0,26.35,12.94,0
0,28.01,10.26,0
0,30.58,14.7,0
0.02,29.73,12.32,0
0,26.23,11.09,0
0,28.12,13.5,0
0.01,28.39,14.4,0
1.62,26.56,12.68,0
3.14,22.31,6.15,0
13.64,18.85,5.46,0
0.17,19.98,7.72,0
0,24,10.97,0
0.02,26.48,12.31,0
0,22.12,11.97,0
11.68,16.13,4.79,0
0,23.06,10.2,0
1.27,25.85,9.56,0
2.11,25.24,9.17,0
0.88,26.02,8.04,0
5.4,21.49,5.62,0
0.01,24.33,8.69,0
0.04,26.59,8.42,0
0,27.32,11.43,0
0,22.45,8.54,0
0,22.3,9.02,0
0.1,23.87,8.37,0
2.3,25.22,10.83,0
0,21.7,12.84,0
0.07,19.58,10.81,0
0,20.2,12.37,0
0,22.75,9.34,0
0,19.72,10.06,0
0.31,19.99,9.87,0
0,14.12,8.97,0
0,14.73,6.67,0
0,16.78,9.61,0
0,21.9,11.51,0
0.02,20.83,9.44,0
0,19.97,9.37,0
0,19.8,11.11,0
0,18.2,8.6,0
0,18.35,7.7,0
0,17.42,7.54,0
0,20.15,10.6,0
0,22.1,12.58,0
0,16.35,11.09,0
0,17.81,8.22,0
0.16,18.7,8.93,0
2.75,9.76,3.04,0
0,11.4,5.94,0
0.03,14.93,6.09,0
2.65,15.16,5.56,0
0.14,15.09,4.74,0
0.08,18.37,6.05,0
1.18,16.97,6.83,0
4.02,9.82,2.12,0
1.61,7.2,4.85,0
0.02,8.61,5.1,0
0.83,10.78,3.43,0
0.5,12.08,6.73,0
0,13.75,6.11,0
0.09,16.01,7.21,0
0.44,14.06,6.88,0
0.01,15.72,7.21,0
2.82,11.18,7.76,0
13.4,8.63,1.56,0
0,11.32,3.84,0
0,15.52,6.03,0
0,11.75,6.04,0
0,11.1,3.93,0
0.01,6.07,5.01,0
0,3.81,5.81,0
0,7.28,5.24,0
0,8.34,3.68,0
0,11.02,3.96,0
0,13.71,5.1,0
0,14.26,7.13,0
0,11.5,6.15,0
0,10.37,5.25,0
0,11.77,6.99,0
0,16.31,4.49,0
0,17.21,5.09,0
0.3,15.03,7.93,0
5.8,10.53,1.6,0
1.4,7.39,3.51,0
0,5.57,4.12,0
1.54,5.23,2.3,0
0.64,10.22,5.52,0
0,8.51,3.56,0
0.07,9.71,7.69,0
0,5.02,5.78,0
0.74,5.56,3.01,0
0,2.98,2.95,0
1.26,7.53,3.54,0
0.36,-1.01,5.42,0
0,-4.16,1.8,0
0,-2.09,2.47,0
0,5.82,3.36,0
0,8.07,3.92,0
0,8.69,5.03,0
0.23,9.89,4.19,0
3.07,8.37,2.22,0
2.23,4.78,3.07,0
0.03,2.8,3,0
0.87,3.91,2.92,0
0.05,4.67,4.52,0
0.26,1.8,1.32,0
0,-0.05,1.79,0
0.22,-1.17,1.84,0
0.12,2.73,1.63,0
0,2.83,2.99,0
0.01,3.32,3.82,0
7.52,-0.81,1.55,0
1.67,-5.75,1.21,0
0.04,-7.04,1.13,0
0.3,-7.72,0.59,0
0.26,-8.25,0.55,0
0.1,-6.73,0.58,0
0,-5.62,0.83,0
0.17,-3.08,0.6,0
0,-1.88,1.07,0
0.24,2.45,0.92,0
0.28,-0.34,0.95,0
0,-2.11,1.01,0
4.41,-3.14,0.48,0
0.57,-11.94,1.03,0
0.04,-2.54,1.15,0
0.01,-3.07,1.29,0
0.14,-0.89,1.22,0
0,3.2,2.63,0
0,3.04,2.54,0
0,-1.01,0.97,0
0,1.74,1.98,0
0,5.47,3.28,0
0.32,2.14,2.42,0
0,-6.1,1.96,0
0,-9.02,1.26,0
0.23,-5.15,1.43,0
3.51,-7.61,1.08,0
1.76,-4.29,0.61,0
0.8,1.97,1.98,0
1.69,3.25,3.31,0
0.46,-4.79,1.26,0
0.01,-9.54,1.45,0
0,-3.16,2.03,0
0,-1.31,2.01,0
0,3.83,3.7,0
0.16,0.56,2.26,0
0.5,-3.43,1.18,0
0,-2.21,0.95,0
2.54,-3.52,0.93,0
0,-8.09,0.86,0
0.02,-10.44,0.99,0
3.98,-13.42,0.98,0
9.2,-15.44,0.09,0
0.53,-17.34,-0.04,0
0.03,-20.31,-0.05,0
0.15,-10.69,0.16,0
0.23,-6.33,-0.01,0
0.69,-8.74,0.1,0
1.53,-19.62,0.1,0
0.18,-9.16,0.14,0
0,-4.96,0.2,0
0,-0.68,0.4,0
0.76,-6.08,0.05,0
6.6,-9.52,0.14,0
0.71,-20.86,0.03,0
0.19,-23.62,-0.01,0
0,-21.06,-0.01,0
2.67,-19.59,0.13,0
0.04,-10.31,0.08,0
0,-10.59,0.07,0
0,-5.95,0.25,0
0.01,-4.88,0.07,0
0.07,-8.05,0.15,0
0.05,-1.15,0.75,0
0.55,1.34,1.08,0
0.04,0.19,0.65,0
0.01,-3.41,0.89,0
0,-3.7,0.93,0
0,1.74,0.64,0
0.15,-1.95,0.37,0
6.59,-6.62,0.62,0
8.39,-10.72,0.15,0
0,-12.88,-0.06,0
0,-6.64,0.3,0
0,-1.85,0.25,0
0,-7.22,-0.1,0
0.01,-2.84,0.3,0
0,4.95,1.77,0
0.73,-3.75,1.71,0
4.68,-25.49,0.36,0
0.37,-32.68,0.07,0
0.04,-34.14,0.03,0
0,-29.14,0.1,0
0.27,-19.36,0.19,0
0.4,-13,0.24,0
0.67,-12.09,0.46,0
0.01,-20.27,0.1,0
0,-10.41,0.73,0
0,-8.2,0.84,0
0,-8.14,0.56,0
0.03,-6.04,0.89,0
0.25,-7.74,0.9,0
0.02,-10.7,0.6,0
0.24,-11.42,0.51,0
1.47,-16.41,0.45,0
2.58,-19.9,0.26,0
0.57,-17.28,0.14,0
0.01,-15.64,0.16,0
0.1,-9.51,0.35,0
0.24,-10.55,0.5,0
0.03,-11.09,0.44,0
0,-2.11,1.21,0
0,0.82,1.6,0
0.63,-2.89,0.73,0
0.16,-8.52,0.97,0
1.8,-7.78,1.26,0
0.41,-14.99,0.85,0
2.01,-17.74,0.63,0
5.02,-17.54,0.39,0
4,-19.66,0.17,0
0.02,-22.2,0.05,0
0.01,-20.39,0.15,0
0.05,-8.45,0.37,0
0,0,0.15,0
0,-0.39,0.46,0
0,4.78,0.7,0.02
0.15,8.78,2.36,0.05
2.31,4.5,1.71,0.09
0.29,2.35,1.35,0.11
3.17,0.84,1.66,0.09
2.17,-6,2.53,0.08
0.14,-5.28,2.75,0.06
2.09,-9.01,1.95,0.03
5.03,-11.64,1,0.02
0.15,-13.97,0.58,0.02
0.35,-8.41,1,0.01
0,-10.96,0.9,0.01
0,-7.69,1.11,0.01
0.82,0.86,1.73,0.01
0.09,1.05,1.96,0.01
0.54,1.99,2.63,0.03
0.43,4.6,2.94,0.05
0.14,7.28,3.69,0.07
1.78,3.99,1.58,0.09
0.87,6.73,4.11,0.06
0.19,4.18,4.49,0.05
0.12,0.38,3.88,0.04
0.42,4.94,5,0.03
1.25,5.3,6.08,0.03
4.14,5.8,4,0.02
2.37,2.39,3.74,0.02
2.26,3,3.34,0.02
3.58,2.83,2.98,0.02
1.7,3.83,3.04,0.01
2.89,3.21,3.65,0.01
1.48,-0.6,4.27,0.01
1.11,-3.61,4.1,0.01
0,0.09,4.38,0.01
0,1.24,3.16,0.01
0,4.93,4.2,0.01
0,8.03,6.72,0.01
0.33,5.76,5.78,0.01
0.01,11.23,8.16,0.01
4.51,4.55,2.1,0.01
2.31,-2.08,2.12,0.01
0,6.17,5.22,0.01
0.12,11.38,6.12,0.01
0.06,13.91,7.72,0.01
0,15.06,9.15,0.01
0.01,18.62,7.3,0.01
0,17.4,7.72,0
5.22,11.91,3.65,0
0.92,8.48,3.52,0
10.86,7.19,1.69,0.01
27.77,1.42,1.41,0.42
19.32,0.36,0.75,0.68
3.1,-0.08,0.77,0.49
0.38,-0.98,0.38,0.33
0,-1.7,1.34,0.38
0,3.7,3.34,0.37
2.54,6.95,2.38,0.31
1.46,9.01,7.68,0.26
0.49,4.97,7.6,0.21
0,9.36,6.12,0.16
4.08,16.11,5.59,0.12
0.29,12.05,4.82,0.09
0,12.46,7.51,0.06
0.55,15.35,13.15,0.05
0.02,18.32,13.06,0.04
3.91,15.83,8.36,0.03
0.73,13.34,5.84,0.03
0.36,13.15,5.4,0.02
0.65,15.76,7.2,0.02
6.81,15.28,5.13,0.02
0.19,15.51,6.93,0.02
0,17.18,9.66,0.02
0.04,11.95,12.1,0.02
0,12.43,10.43,0.02
0,16.12,8.07,0.01
0.49,16.72,7.81,0.01
3.27,18.92,10.98,0.01
12.32,13.24,11.28,0.01
1.33,9.29,10.11,0.02
0.24,9.91,6.06,0.02
0.04,15.88,9.96,0.02
0.01,16.31,9.95,0.01
2.19,7.19,3.46,0.01
5.26,7.81,2.4,0.01
0.44,10.15,3.75,0.02
0.12,14.23,8.13,0.02
0.85,14.73,5.81,0.01
0.22,13.43,6.26,0.01
0.07,15.26,7.19,0.01
0,17.56,7.27,0.01
0.27,20.21,9.81,0.01
0,15.76,8.5,0.01
0.04,12.82,5.86,0.01
0,16.42,11.03,0
0.04,19.71,13.16,0
5.23,18.36,9.29,0
0.71,13.78,7.93,0
2.59,9.08,3.48,0
0,12.67,6.57,0
0,18.24,11.28,0
0.25,21.44,13.32,0
6.63,17.92,9.58,0
0.04,19.81,9.38,0
0.01,24.49,13.89,0
0.01,21.12,13.04,0
10.53,12.26,4.68,0
1.18,14.28,6.57,0
0.27,15.69,5.97,0
14.98,13.1,1.65,0
0.86,15.45,6.77,0
0,15.32,9.04,0
0.01,21.02,9.64,0
0.92,22.93,8.98,0
0.01,23.09,8.33,0
0,24.88,13.14,0
0,25.95,11.85,0
0,23.79,9.87,0
0,25.22,10.43,0
0,28.06,14.4,0
0,27.95,14.41,0
0.18,23.7,10.1,0
0.61,26.4,12.06,0
0.09,29.34,12.29,0
0,24.57,10.62,0
0.27,23.07,12.69,0
0.67,22.97,7.25,0
0.17,24.4,9.11,0
2.73,22.32,8.9,0
27.61,16.37,2.41,0
0.05,17.83,7.18,0
0,19.55,8.98,0
7.68,19.28,6.75,0
0.6,19.43,6.24,0
0.12,21.74,6.46,0
0,23.53,10.82,0
0,24.34,14.21,0
0,25.37,14.73,0
0.29,22.95,7.71,0
0.03,23.61,8.2,0
0,26.48,11.06,0
0,25.32,10.75,0
0.07,25.5,12.79,0
0.94,26.9,10.9,0
0,25.55,9.67,0
0,24.94,9.52,0
0,27.91,13.98,0
0,28.5,16.16,0
0.02,28.65,11.55,0
0,25.99,12.11,0
0.05,23.04,13.99,0
0.38,20.6,9.61,0
1.94,16.88,7.35,0
0,18.07,7.9,0
0,21.25,10.06,0
0,24.14,11.99,0
0.04,25.4,9.05,0
0.89,25.25,8.02,0
0.02,25.45,7.89,0
0.01,23.62,10.3,0
0.16,19.31,6.41,0
0.18,20.45,8.74,0
0.01,23.47,12.02,0
0.84,26.15,12.95,0
0.59,23.3,7.5,0
0,19.51,8.61,0
0.03,19.6,7.69,0
1.13,21.95,8.36,0
0,24.05,9.36,0
0.01,26.46,13.96,0
7.85,25.08,12.34,0
0.26,21.5,8.82,0.01
1.93,17.23,7.69,0.01
29.32,16,3.41,0.01
1.14,17.03,7.31,0
0,16.71,6.68,0
0.24,19.08,6.97,0
0.85,16.39,4.1,0
0.02,16.58,5.02,0
1.51,21.39,9.96,0
0,18.32,8.27,0
0,18.03,8.75,0
0,20.55,7.37,0
0,16.27,8,0
1.83,15.23,6.12,0
0,13.8,6.84,0
0.19,10.14,5.06,0
11.58,5.89,2.26,0
0,4.38,4.88,0
0,7,4.91,0
0,11.88,6.7,0
0,15.33,5.2,0
0,19.47,8.77,0
0,20.61,7.88,0
0,24.12,14.31,0
1.72,19.61,8.61,0
3.57,15.34,4.77,0
5.99,15.02,4.08,0
0.01,13.26,5.54,0
0.04,9.04,5.46,0
0,9.11,7,0
0,16.11,7.67,0
0,12.31,5.36,0
0,14.3,8.2,0
0,20.7,6.89,0
0,19.2,6.94,0
0,20.55,7.99,0
0,23.01,8.69,0
1.72,11.72,5.82,0
0.03,4.32,4.45,0
1.41,4.44,4.32,0
1.03,9.16,5.16,0
0.13,9.97,6.93,0
0,5.91,3.68,0
0,7.58,4.12,0
0,10.91,4.61,0
0,10.56,7.11,0
0,15.48,8.02,0
0.35,13.27,6.9,0
0.04,14.07,5.45,0
0.02,15.08,4.29,0
0.12,13.47,5.42,0
0.46,4.54,4.23,0
0.01,1.87,2.22,0
0.35,1.48,2.45,0
0,2.46,3.94,0
0,5.57,6.07,0
0,9.64,3.92,0
0,12.95,5,0
0,14.08,5.16,0
0,14.82,6.38,0
0,15.7,5.55,0
0,15.17,4.34,0
21.36,12.98,2.79,0
8.91,7.78,4.9,0.01
2.31,5.82,2.35,0.01
1.75,0.57,2.53,0.01
0,2.08,2.12,0.01
2.08,0.45,2.19,0.01
0.57,-2.7,1.67,0.01
0.09,-3.04,1.43,0.01
1.79,3.55,1.77,0.01
10.89,6.23,0.88,0.01
0.84,3.22,1.66,0
0.32,3.62,2.79,0
0.06,3.96,4.05,0
0.3,3.01,4.48,0
2.25,4.16,4.23,0
0.56,9.91,4.51,0
0.08,2.65,2.99,0
0.21,5.18,2.8,0
4.68,-1.98,1.69,0
0.43,-0.76,1.32,0
1.12,-7.32,1.77,0
0.16,-7.74,1.23,0
0.01,-6.1,1.88,0
0.05,0.72,1.22,0
0,8.8,4.28,0
0,1.51,2.16,0
0.96,1.17,2.8,0
0.11,-4.23,1.96,0
0,-4.9,1.68,0
0.22,2.22,1.88,0
0.05,-0.64,0.97,0
10.99,-1.45,0.74,0
2.22,-9.32,0.56,0
1.06,-9.36,0.09,0
0,-2.16,0.65,0
0,-3.72,0.2,0
0,-2.11,1.42,0
0.01,-7.1,0.25,0
0,1.25,1.74,0
0.13,5.18,1.35,0
2.82,2.39,0.12,0
3.84,-2.64,0.75,0
0.15,-8.63,0.76,0
0,-1.07,1.33,0
2.93,-3.59,0.66,0
0.41,-10.42,0.96,0
0.08,-16.84,0.73,0
3.72,-6.02,0.82,0
0.42,-16.88,0.26,0
0.1,-24.04,0.18,0
0,-26.01,0.14,0
0.24,-20.31,0.21,0
0.23,-20.4,0.12,0
0.01,-26.77,0.06,0
0.14,-26.26,0.09,0
1.54,-25.29,0.14,0
0.01,-34.92,0.02,0
0,-31.3,0.07,0
0.63,-3.82,0.47,0
0.1,0.49,0.84,0
0.9,-0.39,0.55,0
0.5,1.49,1.23,0
0,0.21,0.41,0
0.85,-3.05,0.6,0
3.64,-6.58,0.54,0
0.08,-4.91,0.47,0
0.06,-9.44,0.46,0
0,-3.18,0.77,0
0.14,-2.59,0.32,0
0.07,-5.36,0.57,0.01
0.08,-5.51,0.93,0.01
0.21,-4.4,0.38,0.01
0,0.62,2,0.01
0,1.83,2.14,0.01
4.41,1.61,0.3,0.01
0.2,1.17,0.85,0.01
0,4.27,5.18,0.01
0,-4.54,4.72,0.01
0,-5.49,2.59,0.01
0,-0.81,1.73,0
0,0.83,0.67,0
0.02,-1.52,0.45,0.01
6.42,-3.16,0.56,0.01
3.26,-5.41,0.37,0
0.01,-8.22,0.36,0
0,-8.16,0.4,0
0,-10.18,0.42,0
0,-1.66,1.29,0
0.43,0.04,0.34,0
1.5,0.14,1.41,0
1.18,-4.33,1.17,0
0,-3.19,1.01,0
1.27,0.92,1.34,0
0,-6.23,1.89,0.01
0.01,-3.17,1.99,0
0.17,-3.89,2.09,0
0.04,-15.73,1.48,0
0.88,-13.52,1.17,0
0.02,-17.36,0.91,0
0.05,-9.48,1.04,0
0,-1.64,1.8,0
0,0.31,1.54,0
0,-1.17,1.95,0
0,-0.07,1.71,0
0.12,-1.3,2.07,0
0.03,-1.69,2.91,0
1.34,-4.67,2.29,0
1.53,1.52,1.28,0
1.32,5.18,2.69,0.01
0.26,-0.82,3.35,0.03
0.22,-13.99,1.96,0.03
0.75,-12.99,1.7,0.05
5.13,-11.46,0.91,0.07
0.25,-15.77,0.65,0.05
0.2,-11.03,1.17,0.03
0,-7.99,2.12,0.03
0,-4.92,1.95,0.02
0,1.34,3.11,0.02
0.74,2.83,3.9,0.03
0.11,1.96,2.25,0.03
0.01,2.29,4.13,0.04
0.01,-5.62,2.61,0.09
0.05,-0.26,3.24,0.16
0.03,0.4,3.44,0.17
0,-3.66,2.09,0.18
0,0.38,3.06,0.16
0,3.99,4.32,0.15
0,-0.05,2.43,0.14
0,1.95,3.24,0.19
0,0.48,2.99,0.16
0,-1.21,4.52,0.14
0.42,-2.38,2.07,0.12
0.15,-0.79,1.9,0.09
0.04,1.38,2.69,0.09
0,3.19,3.92,0.09
0,3.32,3.07,0.09
0.23,8.15,3.63,0.07
0.74,2.88,3.48,0.06
0,1.92,4.24,0.05
3.18,-2.09,2,0.05
5.9,-2.21,2.36,0.05
2.75,0.1,3.15,0.04
0.09,-0.86,2.85,0.03
0.08,-4.46,2.83,0.04
0,1.76,3.14,0.03
0.83,5.64,1.87,0.03
2.63,4.14,1.8,0.03
1.47,-6.2,3.13,0.03
0.17,-9.02,2.68,0.03
0,-6.2,3.5,0.03
0,-2.58,4.3,0.03
0,1.22,3.66,0.02
0,3.32,2.66,0.02
0.03,2.86,2.95,0.02
0.17,4.35,3.02,0.02
0,7.46,4.71,0.02
0.08,8.97,4.33,0.02
0.05,3.5,4.14,0.01
0,4.58,5.69,0.01
0.01,9.25,6.41,0.01
0.13,4.39,5.42,0.01
0.01,-1.14,5.7,0.01
0,0.13,3.74,0.01
0,3.39,5,0.01
0.18,8.57,7.18,0.01
0.62,1.06,2.49,0.01
1.2,-1.91,4.59,0.01
0,-2.76,3.98,0.01
0,1.06,3.89,0.01
0.01,4.75,4.84,0.01
0.13,6.75,5.28,0.01
0.54,7.6,5.24,0
1.62,2.03,5.44,0
0,3.8,6.87,0
0,9.32,7.41,0
0,14.32,6.52,0
0,16.11,9.18,0
0.84,18.72,11.29,0
0,18.85,8.13,0
0,17.53,8.39,0
4.06,14.4,5.12,0
1.57,12.42,4.94,0.01
1.47,9.9,5.4,0.01
3.58,1.38,3.39,0.01
3.88,0.2,3.94,0.01
2.27,-0.11,4.68,0.01
2.02,-0.5,5.27,0.01
0,4.88,5.39,0.01
0,9.51,6.52,0.01
0.89,11.53,5.47,0.01
3.66,9.97,4.59,0.01
0.08,10.86,4.99,0.01
0,16.23,9.45,0.01
0.23,12.14,8.59,0.01
0.04,7.99,6.28,0
2.07,3.96,5.41,0
0,7.19,5.83,0
0.17,9.14,5.78,0
0.27,10.19,7.04,0
0.68,10.62,5.35,0
0.04,10.76,6.2,0
7.02,11.48,5.43,0
1.09,9.03,9.7,0
0.48,10.91,8.49,0
1.4,8.45,7.32,0
0.16,9.82,4.75,0
5.29,8.87,2.85,0
0.09,14.28,8.35,0
0.02,16.5,8.12,0
0.11,17.46,9.38,0
2.51,16.54,6.12,0
17.64,14.85,5.95,0
0.13,14.03,6.32,0
2.9,14.7,5.89,0
0,15.97,9.76,0
0.02,16.67,10.58,0
0.63,16.98,8.3,0.01
0.66,18.4,8.42,0.01
0.34,16.84,8.52,0.01
0.2,14.57,14.7,0.01
0.51,11.55,8.72,0.01
3.56,16.33,9,0
0,15.68,13.83,0
0,16.56,8.99,0
2.21,18.03,8.51,0
0,17.05,13.12,0
0,20.33,9.6,0
0.64,23.71,11.54,0
8.66,19.86,8.93,0
1.49,16.69,7.64,0
0.08,15.73,10.12,0
4.96,13.13,4.57,0
5.86,14.27,3.53,0
9.64,14.4,2.08,0
2.46,17.44,8.61,0
7.7,19.55,8.6,0
0.33,18.43,9.8,0
5.24,16.99,8.21,0
1.01,16.29,8.4,0
0.01,17.45,8.66,0
0,19.64,10.47,0
0,23.76,10.75,0
2.36,24.53,8.35,0
0.01,25.05,9.9,0
0.01,26.39,9.56,0
0.01,24.35,8.72,0
0.15,23.95,7.47,0
0,25.52,10.45,0
0,28.52,10.47,0
0.03,29.29,11.79,0
0,24.54,14.5,0
0,20.32,10.52,0
0,19.15,10.07,0
0.75,26.2,12.92,0
0.19,23.53,9.46,0
0,20.58,9.81,0
0.23,22.82,9.94,0
11.95,20.57,6.78,0
3.6,18.08,6.88,0
0,17.71,9.33,0
0,20.08,13.53,0
0.33,21.9,9.11,0
0.09,20.14,8.68,0
0.03,24.39,11.89,0
0,23.07,11.42,0
2.25,22,8.73,0
1.29,20.23,8.69,0
9.89,17,6.27,0
2.3,16.55,6.1,0.03
0.11,16.49,5.68,0.01
0,20.1,8.53,0
1.99,22.61,11.28,0
5.58,22.15,7.63,0
2.53,23.24,8.02,0
0,22.34,9,0
0.1,21.83,9.92,0
0,18.9,7.6,0
0,19.38,7.16,0
0,24.22,11.88,0
1.16,25.59,10.17,0
0.01,24.79,8.92,0
0.02,22.69,10.75,0
0.04,20.37,8.56,0
0.02,21.83,9.87,0
0,23.92,11.42,0
0,26.38,11.9,0
0,25.76,12.13,0
0.11,25.63,10.97,0
0.05,21.95,8.37,0
6.64,20.54,6.86,0
0.02,17.6,6.95,0
0,21.59,9.63,0
0,22.13,8.25,0
0,24.63,12.85,0
0,26.44,11.11,0
9.8,24.3,7.33,0
15.62,18.15,2.91,0
0.94,18.8,4.63,0
0.05,17.52,4.98,0
0.06,21.6,7.98,0
1.26,23.18,6.19,0
0.23,22.72,8.06,0
0.31,23.1,8.09,0
0.03,21.03,5.94,0
0.07,20.9,5.8,0.01
0.01,21.93,6.39,0
0.07,22.25,9.21,0
0,23.03,10.18,0
0.29,24.66,10.12,0
0,22.08,11.74,0
0.02,23.1,10.23,0
3.21,24.73,9.15,0
0.04,25.66,6.71,0
1.07,21.52,8.01,0
0.23,24.31,6.7,0
0.04,25.68,10.81,0
0,22.35,7.94,0
0,24.5,10.41,0
0.01,22.03,8.5,0
0,21.31,8.05,0
0,24.7,10.54,0
0,24.8,12.1,0
0.31,18.43,9.04,0
0,16.44,6.31,0
0,16.39,7.65,0
0.48,14.87,9.97,0
2.49,17.23,7.45,0
0,15.18,5.99,0
2.09,15.3,6.87,0
3.35,13.74,6.11,0
0.93,12.19,7.08,0
0.02,8.66,4.99,0
0,12.71,6.37,0
0,19.42,9.76,0
0,20.59,6.55,0
0,20.13,9.23,0
0.29,13.19,5.17,0
0.08,11.14,5.39,0
0.02,7.92,4.95,0
0,13.2,6.39,0
0,14.07,7.89,0
0,14.56,9.1,0
0.44,9.47,8.36,0
0,16.03,9.5,0
0.97,18.9,11.02,0
1.72,3.66,3.88,0
0,3.06,3.25,0
0.42,4.19,3.11,0
0,7.02,5.42,0
0.42,11.71,5.82,0
1.98,6.73,4.86,0
0,6.73,4,0
1.15,8.3,4.3,0
0.16,6.03,6.04,0
0.36,7.6,4.04,0
5.92,6.54,1.58,0
11.31,-0.29,2.04,0
0,2.25,2.91,0
0,8.02,3.94,0
0,3.85,4.79,0
0,4.73,4.48,0
0.43,9.5,4.19,0
0,4.39,2.7,0
0,5.81,2.87,0
0,12.3,5.05,0
0,14.41,7.66,0
0,7.08,4.95,0
0,10.57,5.53,0
0,10.33,4.13,0
0.02,8.88,4.07,0
0,12.81,4.4,0
0.02,9.79,4.7,0
0.19,2.85,3.87,0
0.01,-1.28,2.1,0
0.58,0.66,2.54,0
1.47,0.24,2.05,0
0.01,-6.25,2.35,0
0,-1.71,3.14,0
0,2.25,3.61,0
0.34,2.46,1.64,0
1.33,5.28,1.86,0
0,3.81,1.57,0
0,7.45,2.36,0
0,8.66,3.59,0
0,10.51,3.26,0
0,4.62,3.12,0
0,3.77,3.73,0
0,5.7,3.64,0
0.02,4.49,1.95,0
0,4.5,2.17,0
1.77,9.04,3.39,0
0.49,2.08,5.44,0
0.42,3.06,4.28,0
0.07,5.57,3.2,0
0.05,4.64,5.91,0
0.05,-4.55,2.74,0
0.08,-7.91,1.82,0
0,-6.28,1.59,0
0,-5.15,2.09,0
0,2.04,4,0
0.05,1.84,2.44,0
0,-3.95,1.8,0
1.19,-3.68,1.28,0
0.01,-5.76,1.25,0
0,0.28,2.85,0
0.01,2.01,3.97,0
0,-0.3,2.94,0
0,2.8,3.46,0
0,4.96,3.9,0
0,5.62,2.67,0
0,1.51,0.84,0
1.51,0.06,0.74,0
0.05,-2.83,1.99,0
0.01,-5.47,1.46,0
0.12,-3.73,0.95,0
0,-2.93,1.6,0
0,-4.4,1.87,0
0.01,-5.92,1.28,0
7.68,-3.97,0.57,0
2.87,-19.87,0.65,0
2.15,-26.83,0.11,0
2.34,-28.5,0.06,0
0.03,-29.33,0,0
0.03,-19.41,0.04,0
0.75,-10.79,0.44,0
0.03,-22.52,0.04,0
0,-20.23,0.02,0
0.05,-7.67,0.56,0
5.07,-22.09,0.17,0
0.43,-32.89,0.01,0
0,-26.48,0.01,0
0.11,-9.74,0.13,0
2.43,-16.66,0.12,0
0.18,-21.73,-0.03,0
0,-22.14,-0.01,0
0.08,-20.73,-0,0
0.35,-19.9,0.05,0
0.14,-22.8,-0,0
0.49,-14.33,0.09,0
0.26,-18.89,0.03,0
0.16,-20.15,0.04,0
0.28,-13.53,0.08,0
0,-13.18,-0.1,0
0.04,-3.06,0.32,0
0.65,2.49,0.84,0
0.13,-1.09,0.04,0
0,-4.57,-0.08,0
0.06,-5.61,0.23,0
0.05,-3.59,0.3,0
0,1.81,1.04,0
0.6,-4.25,1.43,0
0.13,-14.37,0.81,0
0.01,-6.12,1.32,0
1.03,-2.11,1.97,0
1.27,-8.43,0.76,0
0.09,-14.34,0.43,0
0.1,-14.85,0.44,0
0.31,-8.65,0.96,0
1.64,-5.62,1.04,0
0.24,-14.46,0.66,0
0.03,-16.24,0.55,0
0.11,-9.55,0.67,0
0,-4.44,0.91,0
0,1.37,1.76,0
0,2.8,1.6,0
0,4.45,2.73,0
0,4.09,1.92,0
0,4.25,1.93,0
0.01,2.19,2.31,0
0,3.69,2.62,0
0,3.71,1.96,0
0,-0.09,1.02,0
0,-0.3,1.8,0
0,-1.16,1.94,0
0.21,2.47,1.52,0
2.18,0.7,2.9,0
0.09,-9.35,3.28,0
0,-5.69,2.98,0
0,3.6,1.91,0
6.84,-2.68,0.65,0
1.55,-2.71,1.15,0
0.28,-2.06,1.3,0
0.2,5.6,2.32,0
0.22,2.57,3.02,0
0.63,-2.92,2.05,0
1.67,-3.89,2.28,0
0.29,-5.87,1.79,0
1.01,-4.55,1.61,0
0.21,-4.12,2.14,0
0.98,-1.66,1.17,0
0.28,-1.82,1.08,0
2.52,-11.99,1.43,0
0.24,-13.14,1.59,0
0,1.21,3.24,0
0.09,7.96,4.85,0
0.69,-0.1,2.39,0
0,-5.88,2.58,0
0.13,-1.46,4.06,0
0.85,-0.48,4.17,0
0,3.34,4.58,0
0,3.12,2.56,0
0.05,5.12,4.62,0
1.01,-0.67,3.03,0
0.01,-0.94,2.3,0
0,-0.63,3.99,0.01
0,-0.78,3.97,0.01
0.1,0.88,2.27,0.01
0.16,2.47,1.57,0.01
0,3.74,3.64,0.01
0,7.71,6.03,0.01
5.32,5.17,1.73,0.01
2.82,4.25,1.56,0.01
2.98,2.12,1.4,0.01
0.1,4.74,5.39,0.01
1.41,2.21,2.08,0.01
0.99,5,3.16,0.01
0.09,1.18,2.56,0.01
0.42,-3.35,5.07,0.01
1.56,-0.08,3.99,0
0.08,-0.16,3.51,0
0.11,4.78,6.22,0
0,6.71,4.53,0
0,9.12,6.81,0
0,11.18,4.39,0
0.37,10.95,5.8,0
0,12.58,7.49,0
0.02,16.08,8.16,0
0.02,15.3,8.02,0
4.19,7.42,3.73,0
2.77,5.3,3.05,0
0.39,6.02,5.3,0
1.1,7.75,9.12,0
22.94,1,1.47,0
14.18,-1.58,0.63,0
9.08,-1.51,0.33,0.01
0.14,-3.15,0.38,0.01
0.81,-0.06,0.42,0.01
0.05,0.31,-0.02,0.01
1.74,3.65,1.24,0.01
