2.43,4.67,26.64,2.02
2.23,6.7,12.15,2.07
0,2.86,27.16,1.96
0.61,1.31,23.94,1.75
2.87,2.26,19.1,1.53
0.84,2.44,21.69,1.37
2.42,4.48,16.03,1.24
5.8,4.13,2.32,1.38
1.39,4.88,17.39,1.66
0.29,8.09,27.58,1.54
0.02,9.54,23.99,1.31
40.08,6.85,4.27,4.17
13.19,6.38,5.21,19.28
3,5.82,10.66,15.86
3.24,5.68,7.47,9.85
9.29,5.46,4.23,6.29
0.61,6.7,18.79,4.17
0,9.94,25.9,3.14
0,12.82,25.16,2.54
2.32,13.36,11.16,2.32
0,12.63,27.21,3.51
0,10.49,26.96,2.97
0,11.36,27.08,2.29
1.09,7.7,5.87,2.02
5.01,10.62,4.39,2.43
0,11.95,25.24,2.5
5.78,14.68,29.42,2.14
0,10.92,26.36,1.87
0,12.27,28.92,1.61
0.11,14.11,20.45,1.41
1.43,15.51,8.98,1.53
3.98,13.4,3.27,1.69
5.15,11.41,1.48,1.6
4.78,12.21,1.55,2.3
3.3,14.95,7.46,2.95
1.57,16.61,9.8,2.27
0,17.8,22.43,2.14
3.83,17.13,20.33,1.86
35.41,8.86,3.06,2.51
1.35,9.62,19.19,4.54
0,15.41,20.34,3.62
0,19.2,27.71,2.42
0.02,18.36,17.67,1.82
8.03,13.16,3.71,1.5
0.11,16.98,24.24,2
0.45,14.76,32.63,1.89
1.11,9.69,22.81,1.4
7.86,10.32,13.16,1.16
0.54,11.12,18.66,1.05
0.33,15.43,33.69,0.93
0.07,13.69,41.15,0.82
0,13.11,40.33,0.7
0,12.34,30.31,0.61
0.16,11.21,20.04,0.57
0.01,10.18,22.24,0.54
0,13.91,25.86,0.5
0,19.63,31.65,0.46
0,23.98,31.91,0.42
0,24.31,33,0.37
0,26.11,38.09,0.33
9.6,23.44,27.55,0.31
19.83,16.76,2.84,0.32
0.18,17.54,17.5,0.34
0,20.01,28.64,0.32
0,22.78,33.07,0.28
0,22.57,32.59,0.25
0.53,22.12,18.36,0.47
1.08,17.65,34.8,0.4
0,14.2,31.1,0.33
0.82,16.14,22.45,0.29
0.46,17.8,30.13,0.28
0.04,15.18,24.45,0.25
0.1,17.98,33.73,0.22
1.79,14.43,31.43,0.21
4.83,11.59,8.91,0.21
3.98,10.98,12.93,0.26
1.3,12.5,14.11,0.28
0.07,17.72,26.8,0.25
0,20.64,28.14,0.22
0,22.53,29.21,0.2
0,23.7,25.18,0.18
0.11,25.6,27.38,0.17
0.22,26.9,31.69,0.15
1.44,26.36,26.61,0.14
1.54,26.12,26.71,0.14
4.68,25.46,25.19,0.13
0.15,23.8,28.71,0.12
0,21.82,35.34,0.11
7.96,22.84,28.99,0.11
0,19.31,31.75,0.17
2.21,22.92,26.93,0.2
37.02,23.17,6.32,0.26
0.08,23.03,19.79,1.11
11.13,20.18,3.08,0.86
0.46,21.5,13.38,0.55
49.99,17.16,2.07,0.79
9.87,18.11,5.95,3.71
0.45,19.8,14,3.58
28.27,17.59,4.55,2.17
7.26,18.81,7.34,1.82
1.14,20.55,11.81,1.31
12.54,20.58,4.26,1.05
7.62,20.05,6.34,0.85
0.31,21.33,12.51,0.66
0.41,24.25,17.52,0.64
6,21.61,5.44,0.47
0.63,21.9,12.2,0.4
0,23.45,15.36,0.34
0,25.47,16.47,0.3
0.01,25.56,19.76,0.25
0.39,25.23,18,0.22
0.16,24.8,21.93,0.21
3.63,22.43,12.67,0.19
0.36,21.58,15.49,0.18
0,23.47,20.95,0.15
1.15,24.67,20.11,0.15
0.45,24.86,15.82,0.14
0.26,24.68,19.2,0.13
0.01,25.49,26.47,0.13
8.74,25.28,13.83,0.13
2.4,24.52,21.42,0.24
0.17,18.31,17.61,0.2
1.27,20.35,18.93,0.19
2.25,16.52,28.51,0.2
0,15.66,22.46,0.17
0.07,16.84,18.66,0.15
2.51,14.99,19.74,0.13
0,11.45,17.99,0.12
0,13.12,24.42,0.11
11.57,12.05,5.45,0.2
6.32,15.92,6.47,0.44
0.64,19.02,13.18,0.37
0.51,19.07,20.41,0.28
0.31,22.61,16.43,0.22
50.52,19.4,1.56,0.31
10.94,15.41,15.01,2.08
0.51,15.04,12.66,1.7
0,15.87,13.53,0.89
0,17.6,15.81,0.57
0,18.57,14.03,0.44
20.95,14.8,4.02,0.42
0.74,15.4,18.55,1.42
0.01,10.26,20.35,1.24
0.27,11.47,15.2,0.76
0,13.89,16.69,0.55
0,15.25,11.4,0.43
0,17.55,22.45,0.35
0.14,13.34,24.02,0.29
0,13.17,16.55,0.24
3.35,15.14,9.3,0.23
0.63,12.59,21.41,0.28
0,9.34,22.08,0.21
0,10.16,17.1,0.2
2.46,12.73,13.3,0.21
2.25,15.76,5.47,0.22
0.1,16.7,10.48,0.22
7.53,16.9,4.48,0.22
2.2,16.95,15.43,0.24
0,12.69,25.4,0.33
9.3,12.86,1.38,0.3
0,12.71,18.53,0.26
0,12.31,16.26,0.24
0,11.42,16.07,0.22
0,12.18,20.41,0.2
0.12,10.8,17.71,0.18
0,8.06,14.74,0.17
0,11.94,10.71,0.15
0.1,17.37,14.37,0.15
2.89,18.75,18.55,0.14
0.48,11.53,20.21,0.14
0.01,9.59,16.93,0.13
0.42,7.24,10.83,0.14
0.5,5.98,12.35,0.14
0.2,4.09,8.99,0.14
2.99,2.97,8.74,0.14
0.95,3.12,11,0.15
1.03,8.08,14.3,0.18
4.78,8.42,14.13,0.19
0.1,4.55,22.03,0.25
0.1,1.82,17.85,0.2
0,3.94,15.37,0.19
0,8.43,14.87,0.18
0.7,8.89,7.69,0.18
0.63,11.79,4.25,0.18
13.2,12.32,2.74,0.2
0,5.55,16.5,0.23
0,2.15,17.49,0.23
0.45,2.86,13.25,0.22
26.27,4.02,1.16,0.35
1.45,3.97,6.96,0.98
4.99,6.96,2.24,0.72
0.3,4.51,10.21,0.56
0.29,3.86,10.11,0.47
0,2.7,8.39,0.42
4.86,4.23,6.3,0.37
0.01,2.49,15.19,0.39
0.76,0.77,11.87,0.39
0,-0.58,10.28,0.36
28.44,1.21,0.36,0.42
26.16,4.04,2.72,5.06
0.56,1.98,15.28,5.26
0.19,4.52,6.27,2.82
11.83,9.15,1.87,1.77
8.21,11.46,10.96,2.95
3,5.94,4.31,3.74
3.05,4.1,9.8,2.6
0.59,4.68,7.19,1.91
1.78,6.21,9.4,1.52
0,4.07,21.32,1.46
0,0.13,11.48,1.26
14.3,1.32,0.68,1.19
0.01,5.94,12.1,2
0,3.29,14,1.83
1.01,3.73,4.09,1.42
9.63,7.74,4.55,1.3
0.02,2.11,21.21,1.27
0,0.13,8.63,1.1
25.84,0.88,0.85,1.09
1.94,0.46,14.01,2.72
0.02,-1.48,10.89,2.75
0,-2.7,7.19,1.92
0.01,-3.25,9.99,1.5
0,-1.97,19.05,1.2
0,1.91,8.09,1.15
2.88,4.95,-0.2,1.02
19.92,4.82,1.02,1.65
0.1,0.03,15.29,2.35
0.15,0.76,6.14,1.86
0.12,0.58,6.18,1.52
0.17,-1.72,10.13,1.29
0.04,2.66,9.63,1.13
1.22,-4.13,19.08,1.02
0.06,-7.38,8.02,0.9
0.05,-3.44,4.73,0.72
0.11,1.47,5.95,0.74
0.07,-2.04,8.82,0.76
0.06,-5.49,7.2,0.64
0.34,-7.74,6.87,0.55
0.7,-14.88,6.7,0.45
0,-17.03,4.79,0.35
2.96,-10.79,1.51,0.34
3.61,-2.14,2.69,0.41
2.66,-2.15,10.37,0.48
0.01,-15.51,5.46,0.46
0.07,-14.14,2.19,0.42
0.04,-13.6,3.54,0.36
0,-9.27,4.52,0.33
0.24,-1.75,3.24,0.33
0.01,4.28,8.06,0.36
0,-5.78,15.62,0.41
5.36,-5.37,2.36,0.37
14.86,-1.44,2.02,0.39
0.11,0.26,11.87,0.52
0.12,-8.21,13.66,0.61
0.87,-8.62,5.33,0.56
9.35,1.54,3.22,0.52
0.09,-7.19,12.22,0.58
0.03,-8.14,4.83,0.57
0.17,-6.43,7.98,0.5
0,-10.27,5.74,0.44
1.77,-4.54,1.35,0.39
0.47,-6.17,6.34,0.34
0.01,-20.03,4,0.32
0.02,-18.68,5.25,0.29
0,-14.92,4.31,0.26
0.46,-8.38,2.55,0.24
3.66,0.54,4.96,0.25
0.06,-4.46,17.92,0.3
0,-6.64,7.48,0.32
0.05,-7.32,9.11,0.3
5.83,-6.35,0.75,0.26
0.05,-3.88,14.31,0.25
0.01,-5.38,10.86,0.25
4.94,1.67,5.91,0.26
0.93,-1.44,7.78,0.35
1.23,-2.84,6.81,0.31
0.22,-1.28,7.34,0.29
3.43,-0.49,3.79,0.26
2.14,-1.15,2.91,0.25
0.09,-15.3,9.21,0.25
0,-9,9.17,0.24
0,-3.95,9.3,0.24
0,-2.53,8.31,0.23
0,-7.9,10.3,0.22
10.35,-4.01,2.06,0.22
0.59,-3.45,6.24,0.21
0,-4.13,8.73,0.2
0,0.46,11.31,0.2
1.79,1.11,1.38,0.19
0.18,1.45,11.23,0.19
0,5.27,12.44,0.23
2.38,-3.59,9.17,0.43
4.12,-5.9,4.3,0.4
0.21,-13.64,7.13,0.34
0.67,-12.49,4.26,0.32
2.54,-8.34,4.45,0.29
3.29,-8.59,2.84,0.26
0.09,-10.16,7.65,0.25
0.11,-14.31,7.93,0.24
0.19,-14.04,6.13,0.22
0.63,-8.07,7.59,0.21
0.34,-7.1,10.22,0.21
1.4,-7.69,11.79,0.21
7.62,1.39,4.65,0.23
8.9,-1.13,1.17,0.26
0.15,-5.19,11.63,0.32
0,-15.75,6.72,0.3
0,-16.77,5.24,0.26
0.2,-10.79,7.34,0.23
0.02,-5.24,8.92,0.22
34.88,2.41,-0.16,0.24
3.25,1.48,2.76,0.5
0.09,-5.6,10.17,0.84
0.08,-11.57,9.35,0.65
1.38,-11.58,9.1,0.52
0.17,-9.91,10.24,0.48
0.52,-6.58,10.41,0.45
0,-5.79,11.65,0.43
0.79,-5.25,14.76,0.4
0.02,-8.37,15.28,0.37
0.42,-8,10.66,0.34
1.43,-7.69,6.37,0.33
2.09,-0.91,2.56,0.31
0,-9.86,13.37,0.32
0,-16.78,8.74,0.29
0,-12.56,11.86,0.28
0,-7.71,16.38,0.25
0,-4.55,14.24,0.24
0.48,-1.83,15.76,0.24
0.84,-2.6,12.14,0.25
0,-6.73,16.38,0.26
0,0.32,15.32,0.28
0.8,6.56,11.13,0.55
0.01,0.94,20.63,1.53
0.01,2.33,18.03,1.99
4.73,-0.14,3.27,1.41
0.02,-4.13,20.03,0.99
2.14,-1.91,21.8,0.93
6.08,-0.64,13.51,0.69
0,-5.38,17.32,0.63
0,-1.91,19.36,0.68
11.38,-0.92,10.13,0.57
9.81,2.95,11.93,0.72
0.01,3.66,17.35,1.67
0,7.69,20.41,3.22
0.89,12.33,11.33,5.64
1.07,9.72,18.14,9.73
17.78,-0.14,8.51,8.67
12.18,-1.03,1.17,4.13
2.46,1.04,14.25,2.38
0,2.94,21.47,2.21
10.12,1.82,1,2.73
4.55,3.87,0.51,4.08
15,10.02,11.78,6.34
22.37,6.64,0.76,13
2.85,4.59,24.16,14.76
3.89,1.76,18.57,9.91
0.63,2.47,17.21,5.91
1.34,0.75,23.23,3.9
0.03,-0.28,21.66,2.82
0,0.83,21.09,2.32
0.39,2.56,20.77,2.03
2.12,2.95,15.23,1.89
10.06,3.53,10.46,1.89
18.53,2.09,0.98,3.89
0.12,8.23,20.5,5.75
2,7.4,9.96,5.18
0.36,5.04,22.34,4.32
0.05,3.65,24.68,3.26
0.47,5.67,21.49,2.57
0.69,-0.47,27.9,2.2
0.05,-0.64,26.84,1.86
0.13,1.87,25.51,1.66
0,3.23,28.2,1.54
0,6.16,26.82,1.43
0,5.93,29.6,1.39
0,4.29,25.19,1.35
0.04,7.23,19.59,1.3
1.13,8.11,5.33,1.27
4.48,11.75,15.29,1.31
30.64,7.47,0.7,5.78
0.57,7.15,24.73,9.77
0.46,9.32,25.38,7.59
1.49,9.28,15.92,4.32
36.59,12.56,5.9,8.08
1.53,11.47,24.61,9.8
3.34,7,16.66,7.51
0.4,7.25,12.05,4.48
3.74,8.42,12.25,3.06
15.63,7.39,1.04,3.98
15.83,10.91,3.23,9.02
4.2,11.33,6.34,7.95
0.49,12.17,16.49,5.42
0.83,13.63,18.65,3.54
0.07,14.12,22.41,2.78
0.03,16.16,23.23,2.34
0.01,18.45,19.82,2.15
0.01,17.94,18.04,1.78
0,20.03,24,1.59
6.4,17.14,15.42,1.35
0.93,13.88,26.48,1.39
0,15.42,20.85,1.26
16.32,11.83,3.26,1.27
0.03,16.73,20.46,1.54
4.91,18.94,15.29,1.39
1.6,15.55,19.77,1.96
0.09,10.41,35.34,1.65
0,14.48,27.15,1.28
2.26,16.3,13,1.04
3.45,17.34,3.49,0.95
0.38,19.33,11.03,0.9
13,18.04,5.45,0.85
0.02,18.61,20.86,0.76
6.59,17.26,13.66,0.94
0.28,16.83,20.54,0.86
17.16,13.76,1.56,1.04
6.24,14.21,5.97,1.66
12.13,14.35,3.3,2.4
5.66,13.29,7.36,2.65
23.71,12.33,5.32,5.19
0.27,13.32,25.71,5.61
0,14.19,29.26,3.46
1.98,12.18,4.25,2.16
0.18,13.96,12.97,1.7
14.55,10.21,3,1.54
9.8,11.13,1.05,3.55
9.41,16.16,4.84,3.35
1.61,16.4,16.79,2.47
0.11,16.46,13.12,1.87
0.47,18.46,13.66,1.4
0.03,19.5,10.79,1.09
0.01,21.47,14.82,1.09
4.71,21.79,13.88,1.33
1.46,17.97,14.99,1.84
0.01,19.15,18.01,1.6
0.27,20.36,13.84,1.12
0,23.23,22.39,0.87
4.17,20.07,11.8,0.87
0.01,14.89,29.48,0.98
0,16.47,29.73,0.79
0.62,17.64,23.05,0.65
0.13,21.06,27.07,0.57
0.25,20.01,21.97,0.52
0.02,20.6,20.12,0.45
2.65,18.54,6.57,0.44
5.63,19.77,7.88,0.44
1.66,22,22.59,0.45
0.12,18.22,23.71,0.42
0,18.49,23.89,0.39
8.34,18.82,6.64,0.55
0.28,18.16,32.28,1.76
0,18.83,34.3,1.43
0.03,19.57,27.55,1.13
3.72,18.33,20.25,0.84
0.06,18.55,24.6,0.65
0.05,19.19,25.52,0.53
1.57,17.59,16.81,0.52
0.25,20.43,28.12,0.51
0,21.84,29.27,0.45
5.94,18.45,5.59,0.56
0.1,19.33,17.17,0.75
0.38,21.69,20.13,0.57
0,23.34,34.94,0.44
0.03,23.54,27.77,0.37
0,25.57,31.99,0.32
0.12,26.73,35.16,0.29
0.58,26.23,32.86,0.41
9.35,20.1,16.98,0.45
0,17.14,34.1,0.33
2.44,17.62,21.1,0.25
0.21,18.51,22.4,0.22
0.05,20,23.71,0.2
1.55,21.08,26.45,0.19
2.58,21.58,21.62,0.19
12.77,22.72,10.55,0.18
33.46,21.08,2.04,0.3
2.76,22.93,15.58,0.46
15.83,20.2,12.68,0.37
2.82,14.72,22.08,0.29
0,15.19,16.89,0.23
0,17.78,17.92,0.21
13.91,16.06,5.33,0.21
18.09,16.47,0.73,0.88
8.69,19.6,1.39,1.86
1.35,21.22,12.22,1.93
0.29,20.96,14.1,1.08
2.57,21.07,14.88,0.69
0.03,17.83,17.83,0.51
0,17.36,18.76,0.4
0.14,17.78,21.41,0.32
7.71,18.73,6.82,0.31
3.44,19.92,13.37,0.29
0.07,18.01,20.5,0.25
3.67,17.44,12.2,0.24
0,14.37,22.06,0.32
0,11.77,27.41,0.34
0,12.91,27.77,0.28
0.03,14.38,22.01,0.25
0.04,17.57,23.6,0.26
1.32,17.7,8.7,0.67
3.17,19.72,20.11,0.43
0.01,15.38,31.14,0.26
12.4,17.57,13.8,0.22
0.9,16.39,19.79,0.21
0,13.48,22.17,0.19
0,13.55,19.65,0.17
0,13.21,21.91,0.15
0,15.16,19.23,0.14
0.1,18.19,15.39,0.14
0,19.76,20.42,0.13
0.06,21.23,16.99,0.13
0.14,23.95,20.79,0.13
0.02,20.93,16.29,0.12
0.02,17.75,19.14,0.11
0,17.22,18.26,0.1
8.37,16.9,8.7,0.11
3.76,14,7.78,0.19
6.91,13.28,16.1,0.18
1.69,14,2.47,0.24
0.23,15.75,13.48,0.25
5.15,13.23,3.69,0.24
19.63,16.62,0.43,0.52
0.03,17.86,7.14,0.9
0.72,20.36,13.95,0.69
7.36,15.74,11.41,0.5
0.01,6.7,26.35,0.43
0,8.92,18.1,0.4
7.28,10.1,4.01,0.5
0,5.16,26.75,1.12
0,7.88,18.37,0.8
0.03,12.41,21.02,0.54
0,10.25,17.9,0.43
0,11.4,18.13,0.34
30.35,11.66,0.57,0.41
0.31,12.09,17.57,1.27
0.45,4.53,26.99,1.06
0,6.25,24.78,0.69
3.09,9.61,6.89,0.57
0.11,8.98,21.75,0.54
0.12,6.01,14.73,0.48
0.09,3.33,15.8,0.42
0,3.55,12.44,0.37
12.38,5.57,1.93,0.46
0.47,8.64,12.73,0.76
0,11.39,24.51,0.69
3.67,9.98,15.33,0.57
6.27,9.41,5.31,0.48
2.14,13.59,6.86,0.45
16.31,8.4,3.45,0.66
1.62,2.76,4.08,1.1
1.09,3.36,12.58,1.65
44.08,8.67,1.9,3.72
8.23,7.17,16.51,10.42
0.25,4.38,14.18,8.69
0,6.94,11.14,5.89
0,8.2,12.71,3.3
0,9.59,11.61,3.29
0,11.5,8.37,1.98
0,13.67,7.41,1.48
0,13.68,7.65,1.27
0,11.49,6.73,1.11
0,11.49,11.19,0.99
21.04,11.15,2.24,0.95
5.62,9.72,19.25,1.67
0.01,5.25,13.45,1.94
14.63,3.7,1.98,1.88
0,-1.37,17.01,2.91
0.02,1.29,8.87,2.26
3.3,6.03,0.81,1.97
0.67,6.16,9.21,2.22
4.3,5.73,1.07,2.09
26.31,7.45,0.92,3.69
0.61,5.22,12.67,5.38
0.4,4.78,14.88,4.21
0.44,2.79,23.96,2.83
0,-0.15,11.23,2.16
0,8.45,7.11,1.82
5.69,11.78,0.1,1.66
26.61,12.59,3,2.56
0.05,0.96,23.84,4.96
0.19,-1.04,7.98,4.42
0.2,-2.82,12.13,2.86
7.95,0.78,4.28,2.27
4.41,-5.08,11.52,2.59
0.02,-8.23,7.15,2.25
3.03,-9.55,4.25,1.91
0.07,-9.76,5.3,1.48
0.84,-4.59,2.74,1.52
1.42,-0.02,2.29,1.45
0.12,-4.28,10.27,1.35
8.61,2.18,5.76,1.27
0.04,-8.34,13.54,1.21
1.8,-5.47,8.2,1.1
0.18,-12.67,7.6,0.99
6.03,-12.14,4.62,0.88
3.73,-8.23,4.27,0.88
0.07,-15.19,5.68,0.84
0,-15.03,4.59,0.82
1.8,-7.94,3.91,0.77
1.26,-9.83,7.68,0.75
0,-15.42,3.28,0.75
0,-16.55,2.84,0.73
0.01,-13.22,4.38,0.7
0.12,-9.56,3.06,0.68
0.01,-13.38,3.17,0.66
0,-16.15,3.57,0.64
0,-17.75,3.28,0.62
1.37,-15.87,3,0.61
13.82,-12.42,4.25,0.59
0.09,-13.12,5.35,0.59
0,-13.08,3.1,0.59
0.05,-13.93,1.98,0.57
0.6,-12.66,2.89,0.57
0.29,-16.02,2.55,0.57
0,-22.39,1.89,0.57
0,-20.63,1.45,0.56
0,-20.85,1.96,0.55
0.19,-15.17,2.29,0.55
1.21,-8.93,4.04,0.55
0.34,-19.19,2.33,0.55
0.4,-12.98,2.35,0.55
0.2,-16.52,1.82,0.55
0.96,-11.59,1.89,0.54
11.64,-1.66,0.14,0.54
3.07,-1.53,9.74,0.83
0.01,-6.65,6.62,0.89
0,-2.55,4.54,0.86
1.25,-0.3,4.15,0.75
0.18,-1.45,8.26,0.74
0.11,-3.87,7.64,0.7
0.04,-5.83,5.96,0.66
0,-0.95,4.62,0.64
0,-0.76,5.03,0.62
2.84,0.14,1.06,0.59
2.12,-1.32,4.26,0.59
0.51,-3.16,6.17,0.57
0.11,-8.48,10.04,0.57
0.01,-14.09,5.61,0.55
2.39,-8.16,1.22,0.53
1.61,-0.97,4.35,0.54
0.56,1.97,2.02,0.54
0.89,5.34,8.48,0.61
0.08,-4.15,18.97,0.91
0.03,-4,7.15,0.99
10.86,-7.29,2.34,0.86
3.46,-8.7,1.05,0.78
0.03,-5.24,6.99,0.73
4.41,-0.05,2.57,0.69
11.19,0.76,2.41,0.68
19.22,1.01,2.58,1.94
0.04,-2.06,11.23,4.48
0,-1.3,12.45,4
16.91,-2.42,2.7,2.86
25.26,-2.11,7.63,2.07
0,-4.97,4.53,1.82
0.33,-1.74,7.32,1.65
8.25,-0.88,6.31,1.49
0.28,-11.57,4.71,1.38
15.47,-8.19,0.95,1.27
0.06,-10.72,4.25,1.21
0.02,-5.98,5.44,1.16
0,-1.65,5.23,1.1
0,0.15,7.5,1.08
0.05,3.31,6.31,1.06
5.74,2.22,3.99,1.54
0,-5.5,10.83,2.69
0,-9.19,6.73,3.04
0.16,-5,7.19,2.42
0.04,-0.91,11.24,1.97
12.95,-8.83,1.6,1.66
9.9,-2.82,1.49,1.44
0.53,-5.42,12.67,1.32
0,-12.26,6.06,1.21
0.04,-3.16,14.45,1.16
0.38,-13.33,9.63,1.1
0,-7.95,12.72,1.08
4.4,2.76,10.84,1.11
3.24,6.95,6.41,2.61
8.19,-6.12,6.11,4.52
2.2,-12.39,5.14,4.21
0,-18.06,4.43,3.06
1.74,-11.25,5.34,2.3
0.13,-8.99,8.91,1.99
0.01,-9.26,8.92,1.83
0,0.92,18.52,1.64
0.01,-0.24,12.42,1.54
0.1,-7.62,9.57,1.32
0,-12.81,7.82,1.27
0.2,-13.03,8.27,1.16
0,-12.32,8.99,1.1
0,-7.24,13.98,1.06
0,-0.68,14.83,1.06
0,1.63,15.58,1.09
0.19,4.84,17.74,1.35
9.63,2.02,2.31,2.09
0.52,7.06,5.52,3.18
0.34,4.21,2.14,6.01
0.04,9.83,5.84,6.42
0.2,10.1,5.75,8.76
8.85,14.67,6.54,11.79
3.2,5.83,17.9,14.76
2.65,3.37,19.69,11.79
24.16,3.64,9.28,9.36
4.5,1.2,15.92,9.65
0,2.83,21.71,7.91
0.07,3.6,25.64,6.22
0.01,-3.24,18.08,5.32
0.02,-1.34,16.38,4.08
0.58,-1.77,21.79,3.26
0.02,-6.93,18.22,2.63
0.06,-2.46,23.59,2.28
0,-1.9,21.7,2.09
9.71,-1.64,6.51,1.95
3.77,2.15,7.35,1.93
0.27,4.39,12.72,2.13
1.29,2.43,1.07,2.36
25.05,2.67,1.87,2.5
18.36,5.08,1.22,8.55
0.73,3.27,17.31,9.68
1.69,2.25,23.28,7.24
0.63,0.08,22.98,4.52
0.19,-0.49,21.65,3.26
0.33,3.45,19.68,2.69
13.88,5.65,4.98,2.53
13.05,5.2,14.5,5.77
0.22,0.32,25.33,6.55
0,0.32,18.74,4.33
0.17,4.14,21.08,3.06
12.41,4.68,0.94,2.97
0.04,6.58,25.35,3.35
6.41,3.92,9.72,2.91
0.78,0.22,28.63,2.51
0,4.02,22.98,2.18
1.1,7.01,13.89,1.97
9.22,8.48,5.17,2.09
0,9.63,24.03,2.28
0,9.88,26.05,2.04
0,9.05,20.69,1.81
6.05,7.09,1.77,1.64
0.34,12.78,6.31,1.6
0,18.87,24.7,1.52
0.04,17.45,25.99,1.39
0.03,7.72,17.99,1.28
1.77,8.56,5.41,1.26
0.44,11.86,4.28,1.34
0,10.16,40.92,1.27
0,8.52,30.33,1.11
0.87,9.81,28.12,1
17.66,3.92,1.69,1.6
0.77,6,17.16,2.32
5.09,6.91,11.83,1.76
0.98,8.3,15.77,1.53
0,14.87,24.28,1.45
15.4,13.55,3.63,1.55
3.74,8.87,28.05,5.2
0,9.57,29.73,5.21
38.99,7.49,2.51,4.53
0.25,12.46,25.61,8.43
4.24,13.92,20.02,7.61
7.01,13.08,9.02,4.73
17.06,8.44,3.63,3.93
4.94,9.21,9.56,5.4
0.46,8.18,18.39,4.46
8.57,7.21,6.87,3.24
14.1,4.42,2.04,4.76
0.51,5.74,12.62,5.44
0.09,6.27,12.17,3.88
0.19,9.38,21.37,2.87
0.02,11.48,20.57,2.29
0.17,13.54,22.01,1.97
0.62,14.3,18.3,1.73
0.03,15.98,24.69,1.51
11.33,11.75,6.4,1.34
9.1,9.66,26.16,1.74
0,10.94,32.12,1.75
0,15.48,29.19,1.34
0,17.88,25.96,1.12
2.49,19.99,19.17,0.98
3.85,15.25,18.43,1.08
0.09,9.82,26.3,1.07
1.01,12.51,19.48,0.91
1.61,16.31,23.14,1.53
1.83,15.8,18.14,1.55
6.05,15.2,3.43,1.19
16.16,14.65,5.25,1.46
6.01,12,4.92,3.21
0,15.14,21.74,3.14
0,17.22,23.05,1.99
2.13,17.38,22.73,1.4
0.42,18.68,17.28,1.13
0.02,19.76,18.29,0.94
0.04,21.28,18.76,0.79
1.25,22.59,22.32,0.69
12.71,20.46,12.43,0.66
4.24,17.58,4.34,0.66
2.92,16.93,3.96,0.74
0.35,19.55,15.11,1.38
18.41,18.23,2.39,1.44
1.43,19.61,15.57,2.03
1.37,18.23,16.46,1.53
0.01,19.16,21.02,1.46
0.84,19.85,19.93,1.1
0.24,16.96,24.04,0.82
32.57,14.82,12.99,0.73
8.72,15.84,6.86,1.34
16.27,15.69,4.18,1.42
0.9,16.55,13.32,1.17
0,19.01,23.31,1
15.67,22.15,20.87,0.78
0.56,19.54,23.1,0.66
0.01,14.36,18.38,0.56
0,14.37,21.96,0.48
0,17.74,21.61,0.43
8.82,19.99,9.33,0.41
0.01,19.56,26.47,0.4
0,16.74,22.32,0.36
0.78,15.27,7.73,0.32
0,16.89,20.99,0.31
0,19.39,22.26,0.29
0.88,22.67,15.76,0.28
0.24,23.45,22.42,0.25
0,22.27,27.46,0.23
0.37,23.89,27.95,0.21
0.09,23.87,34.92,0.21
7.11,22.16,19.89,0.2
0.73,21.02,21.73,0.23
6.09,19.99,9.56,0.3
27.55,20.16,2.15,0.37
1.46,20.47,9.71,1.43
0.76,20.86,12.67,0.96
0.07,21.47,18.03,0.73
0.47,21.31,14.36,0.47
0.72,21.1,16.01,0.39
0.01,22.01,18.86,0.33
0,21.71,29.37,0.29
0.77,20.9,27.54,0.24
0.05,18.64,36.43,0.23
0,19.35,34.27,0.21
0,22.62,30.68,0.19
0,23.69,31.15,0.17
0.02,23.6,32.81,0.15
25.18,18.51,4.61,0.22
57.64,18.78,0.98,3.68
4.24,20.32,11.16,17.84
0.01,20.31,15.64,10.85
9.38,19.71,5.96,5.61
23.53,19.75,1.33,14.87
0.25,20.71,13.2,15.09
3.27,20.97,16.42,9.73
9.2,18.05,18.13,7.07
0,18.42,14.66,4.21
0.43,19.56,12.04,2.35
0,20.91,14.83,2.32
0.27,22.18,15.1,1.8
4.05,16.33,10.17,1.43
0,13.89,18.84,1.2
0,14.26,18,1.01
0.01,16,15.8,0.87
2.68,15.96,5.01,0.77
2.48,18.84,8.94,0.72
49.25,17.04,0.99,1.55
1.07,20.31,8.12,3.65
2.23,20.81,10.8,2.57
0.18,21.36,12.11,2
0.82,20.7,15.2,1.51
0,17.01,15.84,1.11
0,17.23,14.8,0.97
0,18.35,15.16,0.77
0.46,18.97,13.44,0.66
0.02,15.73,18.7,0.61
0,15.05,18.4,0.55
0.01,17.44,10.45,0.51
1.03,18.97,8.42,0.48
6.16,16.96,4.11,0.5
0,11.18,20.91,0.55
0.51,12.56,18.96,0.53
7.88,14.93,4.95,0.61
0.05,16.77,12.3,0.67
1.72,16.54,3.47,0.57
0.97,17.72,9.04,0.5
1.66,17.51,6.38,0.48
13.62,16.66,10.42,0.55
0,11.02,19.24,0.99
0.43,7.59,17.87,0.72
0.18,5.83,16.89,0.59
6.32,8.75,13.3,0.53
4.51,10.7,14.76,0.5
0,10.4,11.71,0.66
8.06,11.39,4.58,0.68
1.42,12,15.77,0.88
0.2,8.85,14.38,1.27
