0.01,20.03,14.3,0
0,18.5,14.36,0
0,18.46,14.11,0
0,18.52,13.89,0
0,20.27,16.75,0
0,20.95,17.02,0
0,19.38,14.4,0
0,18.94,13.13,0
0,20.2,13.65,0
0,19.77,13.58,0
0,17.52,11.3,0
0,17.04,11.64,0
0,18.87,14.3,0
0.68,21.11,19.64,0
1.94,18.39,12.1,0
0.02,17.11,12.07,0
0,16.14,10.78,0
0,16.03,11.07,0
0,16.37,13.77,0
0,16.82,12.59,0
0,16.1,9.97,0
0,15.7,10.8,0
0.08,14.02,8.24,0
0,12.17,10,0
0,12.8,10.73,0
0,13.6,10.46,0
0,14.41,10.03,0
0,14.81,10.56,0
0,13.99,10.26,0
0,13.52,11.07,0
0,13.11,10.67,0
0,13.45,11.6,0
0.02,11.55,10.98,0
0.01,8.94,10.69,0
5.57,8.09,7.56,0
0,5.65,8.58,0
0.16,3.43,8.94,0
0,4.15,8.04,0
0.21,4.92,6.02,0
0.08,6.43,4.74,0
0,7.31,6.7,0
0,9.2,8.56,0
0,9.18,9.81,0
20.92,5.26,0.73,0
0.01,5.54,5.45,0
0,6.34,7.12,0
0,6.71,8.78,0
0,4.89,7.75,0
0,5.3,9.52,0
1.67,2.98,5.79,0
6.44,1.6,1.41,0
2.4,1.45,2.33,0
0,0.29,4.78,0
0,3.01,6.08,0
2.13,2.7,3.31,0
0.02,1.12,5.13,0
0,3.56,5.9,0
0,4.56,6.29,0
0,5.36,7.27,0
0,7.17,9.01,0
0.47,5.48,5.28,0
0,3.52,5.74,0
0.16,3.31,4.5,0
0.01,3.29,6.37,0
0,3.71,6.51,0
0,4.21,6.66,0
0,4.95,6.55,0
0,5.83,6.99,0
0.14,7.54,5.41,0
0,8.21,6.64,0
0.48,5.36,1.78,0
0,5.27,5.5,0
0,5.2,5.95,0
0.04,6.69,6.91,0
0,5.33,6.28,0
0,5,6.75,0
0,7.04,8.24,0
0,9.3,7.59,0
0,10.86,9.29,0
0,9.98,7.94,0
0.44,9.14,6.88,0
0,8.25,9.68,0
0,9.05,10.14,0
0,8.57,8.84,0
0,8.3,9.67,0
0,10.09,8.34,0
0,9.38,6.22,0
0,6.61,7.45,0
0,4.46,8.55,0
0,4.44,8.03,0
0,5.88,8.97,0
0,5.92,9.06,0
0,6.97,10.26,0
0.9,5.43,7.88,0
0,3.16,10.29,0
0,5.79,10.96,0
0,7.36,11.64,0
0,8.57,10.61,0
0,9.23,10.17,0
0.53,5.89,6.72,0
5.8,1.53,2.52,0
0,-0.45,6.6,0
0,2.34,9.15,0
0,5.15,6.85,0
0,5.06,9.17,0
0.1,6.14,7.46,0
0,5.22,12.34,0
0,5.43,10.73,0
0,7.3,10.34,0
0,7.84,11.44,0
0,5.74,13.63,0
0,6.48,13.33,0
0,7.47,11.61,0
0,9.56,12.63,0
0,10.2,13.86,0
0,10.17,13.17,0
0,10.99,11.51,0
0,13.04,14.33,0
0,11.23,12.77,0
2.18,7.73,9.42,0
0,7.98,10.71,0
0,9.55,12.69,0
0,10.81,17.27,0
0,12.36,16.55,0
0,14.2,15.64,0
0,14.9,15.91,0
0,12.91,16.2,0
0,10.61,18.05,0
0,11.62,16.54,0
0,12.36,18.52,0
0,10.18,15.16,0
0,3.61,15.28,0
0,3.93,15.16,0
0,7.77,15.17,0
0,9.5,15.22,0
0,11.27,15.87,0
3.67,13.2,13.27,0
3.65,9.66,11.37,0
0,10.65,14.15,0
0,13.33,15.81,0
0,13.68,16.08,0
0,14.29,16.55,0
0,15.03,20.59,0
0,9.4,17.49,0
0,6.92,15.97,0
0.14,5.85,13.56,0
0,7.51,13.26,0
1.5,7.66,11.08,0
0,9.77,15.46,0
0,12.77,16.76,0
0,16.02,19.43,0
0,17.04,19.76,0
0,14.72,20.08,0
1.78,10.53,14.95,0
0,11.18,16.11,0
0,13.88,17.3,0
0,14.57,18.61,0
1.02,15.19,18.85,0
0.54,13.14,12.52,0
0,15.21,16.74,0
0,18.12,19.24,0
0,19.5,20.67,0
0,19.87,21.26,0
0,19.54,20.62,0
0,19.6,21.67,0
0,19.28,20.8,0
0.77,16.27,20.78,0
0,13.92,16.06,0
0,17.17,16.93,0
0,18.57,19.86,0
0,19.11,20.95,0
0,20.61,22.07,0
0,21.28,21.93,0
0,21.7,21.41,0
0,21.89,23.86,0
0.1,19.54,24.78,0
0.86,15.1,14.42,0
0,16.07,19.64,0
0,16.76,21.28,0
0,15.74,21.75,0
0,13.12,20.89,0
0,15.57,20.73,0
0,18.62,23.06,0
0,20,23.52,0
0,21.86,23.86,0
0.02,22.51,23.02,0
0.73,16.75,25.01,0
0,14.25,18.62,0
0,17.82,20.73,0
0,19.96,19.84,0
0,19.56,25.4,0
0,16.48,20.75,0
0.01,15.77,20.58,0
0,17.45,22.17,0
0,18.98,22.93,0
0,19.83,23.34,0
0,20.52,23.82,0
0,20.86,25.42,0
0,20.97,23.68,0
0,21.7,24.43,0
0,22.34,27.25,0
0,20.74,27.19,0
0,20.83,23.68,0
0,23.75,26.14,0
0,25.04,26.54,0
0,24.88,26.72,0
0,23.83,25.89,0
0,24.28,25.79,0
0,25.24,26.28,0
0,24.61,26.93,0
0,22.99,30.54,0
0,16.45,27.31,0
0,17.75,25.16,0
0,19.58,24.74,0
0,21.33,25,0
0,23.01,25.26,0
0,23.49,25.79,0
0,22.93,26.35,0
0,24.11,25.96,0
0,26.71,26.64,0
0,28.82,27.93,0
0,29.71,27.96,0
0,28.66,28.27,0
0,27.08,28.75,0
0,24.21,27.05,0
0,24.41,26.61,0
0,26.83,26.54,0
0,28.58,27.53,0
0,29.59,28.53,0
0,29.46,31.22,0
0,27.28,31.93,0
0,25.81,28.11,0
0,26.03,27.97,0
0,27.24,28.81,0
0,28.77,28.66,0
0,29.78,29.1,0
0,30.05,29.79,0
0,30.01,29.32,0
0,30.34,29,0
0,30.02,28.86,0
0,29.91,28.85,0
0,29.99,29.63,0
0,29.62,32.01,0
0,29.03,29.09,0
0,29.05,33.8,0
0,29.8,28.38,0
0,30.87,26.79,0
0,32.09,28.09,0
0,31.13,28.9,0
0,30.05,29.12,0
0,30.44,29.17,0
0,30.85,30.69,0
0,32.24,31.07,0
0.03,32.5,27.74,0
2.57,30.61,28.9,0
0,28.93,28.07,0
0,29.21,28.37,0
0,30.15,28.61,0
0,31.08,28.75,0
0,31.44,25.74,0
0.92,29.89,23.3,0
0.91,29.2,21.13,0
3.03,29.47,23.92,0
0.32,29.71,24.08,0
2.67,30.71,26.65,0
0.13,29.45,24.79,0
2.53,26.72,20.44,0
1.53,26.33,20.49,0
1.07,26.73,18.72,0
0.32,27.73,22,0
1.48,28.13,24.64,0
0,28.83,24.83,0
0,29.18,26.56,0
0.09,28.44,24.11,0
0.91,27.98,20.49,0
0.93,28.7,22.47,0
0.2,29.33,23.77,0
0.55,29.25,25.34,0
0.03,28.17,22.3,0
0.01,28.6,22.76,0
0.01,30.58,25.48,0
0,29.18,23.48,0
0,28.54,24.37,0
0.06,29.3,23.97,0
0.19,28.74,22.64,0
0.08,28.15,23.78,0
0.89,26.32,17.98,0
0.52,26.67,20.42,0
1.88,25.61,18.66,0
0.04,26.88,20.78,0
0.04,28.76,22.49,0
0,30.52,22.83,0
0.01,31.07,23.78,0
0,30.49,23.45,0
0,30.91,24.09,0
0.01,30.54,23.53,0
0.22,30.86,24.1,0
0.44,30.57,24.36,0
0.89,28.49,23.72,0
0.83,29.43,23.47,0
0,30.08,25.26,0
1.63,26.39,18.29,0
0.27,26.61,19.79,0
0,26.73,21.97,0
0,26.94,21.57,0
0,27.39,24.85,0
0,26.82,25.64,0
0,27.4,26.08,0
0,28.12,26.53,0
0,28.98,26.52,0
5.54,26.57,19.93,0.05
4.62,24.21,17.82,0
0,26.25,22.31,0
0,27.59,23.81,0
0.03,28.13,20.3,0
0.03,28.35,21.47,0
0,28.81,22.24,0
0,29.23,22.24,0
0.07,29,21.95,0
1.23,27.27,21.24,0
25.96,21.25,8.45,0.02
4.89,21.69,9.45,0
7.82,21.47,8.86,0
7.77,21.66,11.39,0
9.45,20.92,10.86,0
0,22.17,15.56,0
0,21.98,16.92,0
0,22.75,19.8,0
0,22.89,20.88,0
0,24.34,19.79,0
0.31,25.04,20.95,0
3.74,21.67,11.57,0
0,21.14,18.54,0
0,21.94,18.73,0
0,23.51,20.16,0
0,24.39,19.15,0
0,24.65,19.33,0
0,24.79,19.69,0
0,24.95,20.28,0
0,24.81,20.6,0
0,24.56,20.91,0
0.01,21.87,18.65,0
2.25,20.08,16.39,0
0,19.62,18.82,0
1.84,18.14,16.85,0
2.66,14.14,11.78,0
0,13.62,13.04,0
0,15.77,16.39,0
0,17.21,16.38,0
0,19.08,16.82,0
0.06,19.58,15.48,0
0,20.45,15.74,0
0,21.01,17.35,0
0,20.54,17.38,0
0,19.99,16.27,0
0,20.1,12.99,0
0,20.36,20.49,0
0,20.24,16.32,0
0.01,20.38,16.94,0
0,19.79,15.44,0
0.29,18.09,16.16,0
0.08,15.32,12.31,0
0,16.47,14.02,0
0.01,17.46,12.96,0
0,17.28,14.28,0
0.33,16.33,12.3,0
1.29,15.48,10.12,0
0,14.39,11.98,0
0,14.63,12.34,0
3.04,12.6,10,0
2.07,11.42,7.96,0
0,11.28,10.05,0
0,12.32,10.63,0
0,12.71,11.99,0
0,13.35,12.48,0
0,14.45,11.72,0
0,14.45,11.34,0
0.38,14.68,11.68,0
0,12.29,12.27,0
0,11.34,11.43,0
0,13.24,13.38,0
0,14.27,12.98,0
0.26,14.35,9.78,0
5.54,14.37,6.21,0
1.51,13.34,8.11,0
0,11.08,11.5,0
0,11.61,12.07,0
0,12.47,11.52,0
0,11.16,10.52,0
0,9.92,11.35,0
0,9.8,10.01,0
0,11.83,11.36,0
0,10.19,11.32,0
0,10.91,11.24,0
0,12.67,14.57,0
0,14.08,12.73,0
0,13.76,11.15,0
0,12.58,12.42,0
0,10.89,10.68,0
0.17,9.38,9.73,0
0.37,9.37,11.63,0
0,10.1,9.95,0
0.4,10.61,11.55,0
1.35,11.6,7.8,0
13.56,9.89,2.7,0
0.11,8.82,5.67,0
0,8.65,4.3,0
0.9,7.98,3.74,0
0,7.36,5.73,0
0,8.28,7.06,0
0,8.44,8.28,0
0,8.09,6.29,0
0,7.19,6.23,0
0,7,6.64,0
0,8.27,7.96,0
0,7.42,7.54,0
0,6.75,7.18,0
0,7.27,6.93,0
0,8.72,9.78,0
0,10.29,8.41,0
0,9.64,7.44,0
8.13,7.62,4.29,0
4.14,3.27,3.13,0
0,1.96,4.95,0
0.28,3.74,8.03,0
0,3.25,3.87,0
2.73,2.68,3.47,0
8.01,1.51,0.8,0
0.42,1.99,3.48,0
0,1.41,4.92,0
0,1.46,5.64,0
0,3.2,5.72,0
0,5.57,8.01,0
2.92,5.46,6.34,0
0,3.08,4.95,0
0,4.86,6.72,0
0,4,6.03,0
0,5.63,7.82,0
0,7.78,8.92,0
0,9.53,8.29,0
0,9.93,8.42,0
0.19,10.91,10.21,0
0.26,11,10.4,0
6.57,8.62,3,0
0.36,7.94,4.19,0
0,7.76,5.9,0
0.2,8.07,6.43,0
0,7.51,6.58,0
0,9.11,8.25,0
0,10.47,9.36,0
0,9.78,7.87,0
0,9.48,10.39,0
0,10.02,10.46,0
0,10.09,11.29,0
0,10.36,10.17,0
1.21,9,7.09,0
0,8.49,5.91,0
0,8.85,7.93,0
0,11,9.39,0
0,12.14,10.73,0
0,11.02,10.14,0
0,11.27,10.57,0
0,12.22,11.53,0
0,12,11.62,0
0,12.23,11.5,0
0,11.68,10.81,0
0,13.26,13.21,0
0,13.86,13.51,0
0,10.71,13.16,0
0,6.89,10.21,0
0,7.3,11,0
0,7.82,12.52,0
0,4.71,10.21,0
0,5.45,8.98,0
5.45,2.98,2.83,0
0,3.75,8.69,0
0,6.13,9.18,0
0.01,8.36,6.74,0
9.3,9.37,3.51,0
39.72,9.87,1.51,0
10.36,8.65,1.39,0
1.11,9.9,5.71,0
0,9.92,7.36,0
0,10.79,8.06,0
0.61,11.62,6.19,0
0,9.97,9,0
0.74,8.77,6.75,0
0,8.41,9.44,0
0,9.08,9.52,0
0,9.22,9.89,0
0.14,10.26,9.92,0
27.55,7.13,2.47,0
24.38,5.24,2.12,0.06
13.34,4.69,2.52,0.92
8.71,4.05,2.69,2.51
2.55,3.82,5.06,1.32
1.78,4.56,5.33,0.81
0,5.38,7.8,0.52
0.63,6.91,7.79,0.37
0.94,6.96,6.93,0.32
0,7.32,9.22,0.31
0,9.32,10.25,0.32
0,10.48,11,0.33
0,12.48,12.22,0.3
0,13.05,13.07,0.25
0,12.82,13.82,0.19
0,13.46,12.87,0.13
0,14.56,13.53,0.08
0,14.02,12.18,0.05
0.05,12.31,10.13,0.04
18.46,9.69,3.86,0.07
13.25,5.14,3.19,2.02
2.51,7.03,6.47,2.24
0.18,8.11,9.2,1.52
0.02,8.9,10.75,1.1
0.17,10.47,11.5,0.81
0,11.54,12.85,0.62
0,13.09,14.57,0.51
0,13.55,15.38,0.39
0,14.02,14.08,0.24
0,15.17,15.28,0.2
0,15.28,19.26,0.14
0,9.42,20.13,0.1
0,9.99,15.65,0.08
0,11.83,16.88,0.06
0,14.84,17.73,0.06
0,16.64,21.55,0.05
0,14.34,18.92,0.05
0,10.79,16.29,0.04
0,10.27,16.01,0.04
0.04,9.68,14.81,0.04
0,9.36,16.38,0.03
0,11.55,17.57,0.03
0,14.61,21.39,0.02
0,16.54,20.55,0.02
0,17.53,20.21,0.02
0,17.76,22.77,0.02
0,17.21,21.15,0.02
0,17.66,19.86,0.01
0,16.71,20.87,0.01
12.8,9.67,13.68,0.02
0,12.52,16.82,0.02
0,12.53,19.81,0.02
0.42,11.19,14.78,0.01
0.49,11.9,13.8,0.02
0,15.13,18.33,0.02
0,16.11,19.19,0.01
0.01,11.4,18,0.01
0,11.06,16.57,0.01
0,14.11,18.75,0.01
0,16.57,19.23,0.01
0,18.82,20.28,0.01
0,20.02,23.88,0.01
0,19.56,22.03,0.01
0,17.78,23.35,0.01
0,16.31,21.85,0.01
0,16.66,21.32,0.01
0,18,21.54,0.01
0,17.84,23.65,0.01
0,15.42,20.41,0
0,16.67,20.93,0
0,17.79,20.69,0
0,16.66,24.15,0
0,14.83,21.03,0
0,14.62,21.97,0
0,15.43,22.12,0
0,18.58,23.25,0
0,21.23,23.38,0
0,23.15,24.01,0
0.17,22.97,18.73,0
0,19.08,23.02,0
0,22.83,24.53,0
0,25.14,24.84,0
0,25.3,24.43,0
0,24.26,25.86,0
0,24.54,24.84,0
0,25.69,23.7,0
0,26.63,25.58,0
0,26.48,25.22,0
0,26.25,26.95,0
0,24.89,27.75,0
0,26.55,28.48,0
0,28.16,26.18,0
0.09,28.86,26,0
0,29.01,28.69,0
0.65,27.09,26.96,0
0.11,26.69,23.27,0
0,28.54,27.02,0
0,29.27,29.04,0
0,28.24,28.41,0
0,27.9,28.4,0
0.01,27.73,26.92,0
0.01,27.65,26.39,0
0,28.17,26.76,0
0,29.27,27.38,0
0,27.05,28.21,0
0,24.98,27.64,0
0,24.17,26.95,0
0,25.09,27.27,0
0,25.72,26.82,0
0,27.32,27.75,0
0,28.95,27.85,0
0,29.5,27.98,0
0.08,28.6,26.12,0
0.01,27.89,26.47,0
0,26.67,32.01,0
0,24.86,29.92,0
0,24.43,28.89,0
0,25.06,26.86,0
0,25.07,30.05,0
0,24.3,27.98,0
0,26.1,26.53,0
0,28.47,27.58,0
0,29.89,27.97,0
0,30.47,27.5,0
0,31.18,28.33,0
0,30.78,27.94,0
0,30.28,29.13,0
0,30.56,29.86,0
0,31.01,28.3,0
0,31.85,28.64,0
0,32.34,29.69,0
0,31.48,28.9,0
0,30.61,29.41,0
0,30.8,29.43,0
0,32.48,28.95,0
0,31.34,27.66,0
0.01,32.05,26.68,0
0.13,32.46,27.71,0
0.12,33.05,27.05,0
0.12,33.52,26.93,0
0.73,32.87,28.51,0
0,32.86,27.69,0
0.01,30.11,25.47,0
1.48,28.46,21.07,0
0.01,30.32,23.84,0
0.14,31.94,26.02,0
0.29,31.49,23.6,0
0.14,30.98,24.14,0
0.81,31.54,26.89,0
0.06,31.33,25.94,0
0.85,30.14,25.67,0
0.03,30.36,25.46,0
3.16,28.22,21.5,0
2.03,26.4,14.22,0
1.81,25.75,17.91,0
3.04,24.74,14.71,0
0.04,27.19,20.04,0
0.77,25.36,16.31,0
0.02,27.03,21.59,0
0,28.36,23.68,0
0,28.55,24.88,0
0,29.44,24.77,0
0,30.6,24.04,0
0.23,30.46,24.59,0
0.61,30.25,26.75,0
0.04,30.95,24.84,0
0,32.14,25.5,0
0.01,31.57,26.39,0
0,31.5,26.18,0
0.27,31.08,25.37,0
6.44,27.44,20.37,0
0.24,24.31,17.59,0
0,25.38,19.58,0
0,27.49,20.31,0
0,29.06,21.68,0
0.67,26.23,14.52,0
0.13,26.94,19.7,0
0.31,28.53,21.66,0
0.39,29.19,21.43,0
0,29.65,22.77,0
0.08,28.96,21.85,0
1.09,28.32,20.28,0
2.98,25.81,14.02,0
9.55,22.78,9.38,0
1.99,23.72,12.03,0
0.85,24.78,15.02,0
0.01,26.79,18.84,0
0.07,27.91,19.16,0
1.47,27.74,20.86,0
0.22,27.73,22.07,0
0,28.39,22.48,0
0.1,28.06,19.91,0
0.02,26.94,20.35,0
1.37,26.07,16.96,0
0.22,25.63,18.59,0
0.12,25.95,19.02,0
45.49,20.44,4.13,0
3.92,20.95,9.16,0
0,21.85,16.63,0
0,21.86,17.65,0
0,22.99,17.5,0
0,23.69,18.71,0
0,23.91,19.02,0
0,24.29,20.1,0
0,25.49,22.26,0
0,22.67,19.46,0
0,23.1,19.51,0
0,23.8,21.79,0
0,24.34,20.08,0
0,25.42,19.44,0
0.05,24.05,15.97,0
5.24,21.33,6.91,0
0.42,22.5,11.74,0
0,23.68,15.03,0
0,24.89,17.81,0
0,25.9,19.71,0
0,26.17,20.26,0
0,26.1,19.36,0
0,25.9,18.98,0
0.19,24.38,16.03,0
0,23.33,18.88,0
0,21.41,18.18,0
0,21.29,18.13,0
0,22.43,16.88,0
1.09,19.85,10.39,0
0.02,22.02,14.4,0
1.35,22.24,15.43,0
7.77,19.06,6.23,0
0.04,21.22,11.73,0
0,22.02,13.72,0
0,22.01,15.48,0
0,21,16.5,0
0,21.27,15.6,0
0,21.54,15.76,0
0,21.59,16.72,0
0,22.33,18.1,0
0,22.38,16.67,0
0,22.73,16.63,0
0,22.08,18.18,0
0,21.99,16.88,0
0,21.88,15.86,0
0,20.83,15.44,0
0,18.34,20.87,0
0,15.18,17.71,0
0,15.78,15.3,0
0,17.12,13.94,0
0,17.57,14.22,0
0,16.79,16.75,0
0,16.65,15.39,0
3.07,14.62,7.34,0
1.96,13.9,10.91,0
3.41,10.48,7.84,0
0,8.65,10.19,0
0,9.48,10.14,0
0,11.31,10.45,0
0.03,11.07,7.57,0
0,12.28,10.16,0
0,13.4,12.98,0
0,13.85,10.63,0
2.87,14.37,7.82,0
16.33,13.34,1.48,0
7.5,12.73,3.49,0
0,11.6,6.68,0
0,9.72,7.59,0
0.54,8.66,5.83,0
0,8.62,6.3,0
0,9.52,7.59,0
0,11.55,9.49,0
0,12.04,9.64,0
0,12.24,10.06,0
0.14,8.1,8.48,0
0,3.95,8.74,0
0,7.56,9.92,0
0,9.03,9.12,0
0,7.11,8.87,0
0,5.3,10.22,0
0,6.59,9.59,0
0,9.27,9.92,0
0,10.09,8.93,0
0,10.89,9.48,0
0,11.24,9.07,0
0,9.78,10.28,0
0,9.81,9.42,0
0,10.42,11.05,0
0,12.12,10.39,0
0,11.92,8.22,0
5.91,8.14,3.59,0
0,4.55,6.8,0
0,5.75,8.63,0
4.21,5.24,7.11,0
1.77,4.18,4.18,0
0,4.31,5.26,0
0,6.47,6.99,0
0,4.58,7.47,0
0,2.71,6.7,0
0,5.87,7.8,0
0,7.11,8.47,0
0,8.68,9.35,0
0,10.49,9.34,0
0.1,10.2,8.5,0
0,6.83,7.53,0
0,7.73,9.44,0
0,7.5,7.38,0
0,7.81,3.79,0
11.29,5.76,6.4,0
0.21,1.7,6.23,0
0,0.38,6.43,0
0,1.81,6.69,0
0,4.1,5.86,0
0,5.09,7.31,0
0.48,7.37,3.78,0
0,7.63,5.04,0
3.73,5.44,1.21,0
0,1.35,5.07,0
0,2.5,5.96,0
0,5.08,8.11,0
0,7.52,6.93,0
0,7.85,6.89,0
0,8.19,8.55,0
0,9.39,10.73,0
0.01,10.33,8.98,0
0.02,9.97,7.8,0
0,9.98,8.98,0
0.11,10.24,7.89,0
0.24,8.18,4.26,0
0.08,7.7,6.35,0
0.07,7.11,7.66,0
0,6.75,7.78,0
0.13,6.77,7.82,0
0.31,7.01,6.91,0
1.23,5.28,5.73,0
3.94,5.85,5.23,0
0.8,7.8,7.38,0
4.44,6.03,2.2,0
5.39,5.09,2.39,0
0,1.98,7.06,0
0,3.67,7.89,0
0.05,5.12,7,0
0,5.4,7.22,0
0,6.51,8.26,0
1.2,5.6,6.06,0
0,3.95,7.16,0
0,4.6,8.61,0
4.52,2.64,2.39,0
0.84,2.15,5.01,0
0.08,2.34,6.74,0
0,3.33,7.34,0
0,5.54,9.27,0
0,4.44,8.91,0
0,4.76,8.78,0
0,5.14,9.32,0
0,5.11,9.75,0
0,3.15,11.01,0
0,2.54,10.47,0
0,5.61,10.43,0
0,7.51,11.41,0
0,8.07,10.52,0
0,11.24,11.75,0
0,13.39,13.67,0
2.25,7.26,5.31,0
0.02,8.61,7.92,0
0.13,9.42,10.07,0
0.39,8.22,7.74,0
22.44,5.43,2.16,0
1.56,5.77,4.84,0
0,6.86,8.14,0
0,9.3,11.05,0
9.77,6.42,1.7,0
2.32,3.51,6.22,0
0.6,4.52,8.2,0
0.08,5.82,8.9,0
1.99,6.56,6.97,0
2.3,7.15,6.72,0
28.46,5.49,0.82,0
11.89,6.72,5.38,0.22
0,9.44,9.43,0.08
0,12.73,12.62,0.03
0,14.39,14.05,0.02
0,14.88,14.3,0.01
0,15.29,14.12,0
1.23,14.59,12.41,0
2.66,13.25,9.86,0
0.52,12.87,7.4,0
0,14.48,13,0
0,15.11,13.64,0
0,15.78,15.71,0
0,15.78,16.08,0
0,16.06,16.24,0
0,16.62,15.52,0
0,18.09,15.89,0
1.06,19.01,17.54,0
0,18.46,15.94,0
0.02,17.67,13.44,0
0,18.36,18.73,0
0,18.74,19.28,0
0.05,16.35,18.57,0
0,15.59,18.04,0
0,15.23,21.99,0
0,16.83,22.23,0
0,18.17,21.3,0
0,18.65,21.34,0
0.92,17.24,18.8,0
26.05,8.98,3.7,0.01
5.32,8.77,7.77,0
2.42,9.03,8.29,0
6.14,10.23,8.49,0
0.66,13.18,10.22,0
0.43,13.12,12.51,0
0.17,13.26,13.75,0
1.94,14.24,13.17,0
1.56,13.08,12.87,0
0.03,12.06,17.2,0
0,13.26,16.7,0
0,16.21,17.42,0
0,17.33,19.89,0
0,18.46,20.78,0
0,18.68,20.53,0
0.57,16.55,24.07,0
0.01,13,18.83,0
0,14.16,19.33,0
0,15.65,18.87,0
0,17.2,20.64,0
0,15.83,21.91,0
0.15,14.24,17.4,0
0,16.23,18.83,0
0,18.91,21.2,0
0,20.52,23.62,0
0.06,21.47,22.79,0
0,21.78,27.62,0
0.57,17.43,27.66,0
0,16.21,22.1,0
0,18.46,22.09,0
0,20.18,23.83,0
0,22.09,22.78,0
0,23.9,24.02,0
0,25.16,24.14,0
0,24.55,24.64,0
0,24.65,24.17,0
0,25.44,24.38,0
0,25.64,24.21,0
0,24.36,28.6,0
0,21.46,26.31,0
0,19.4,24.11,0
0,20.28,24.4,0
0,21.95,24.51,0
0,23.54,27.01,0
0,24.78,26.2,0
0,23.88,26.55,0
0,24.02,26.33,0
0,24.06,26.08,0
0,23.83,27.41,0
0,21.93,27.68,0
0,20.47,24.95,0
0,21.01,26.37,0
0,22.04,26.37,0
0,22.25,26.69,0
0,22.23,26.96,0
0,21.46,24.56,0
0,22.67,28.44,0
0,21.2,22.12,0
0,23.82,26.75,0
0,25.67,26.96,0
0,27.53,26.79,0
0,27.8,26.71,0
0,28.62,27.95,0
0,29.31,28.04,0
0,29.62,27.93,0
0,29.6,28.25,0
0,27.57,29.88,0
0,25.84,29.32,0
0,23.15,29.62,0
0,21.87,26.33,0
0,23.18,26.74,0
0,24.69,27.1,0
0,26.41,28.54,0
0,28.04,28.32,0
0,27.64,27.96,0
0,26.89,27.31,0
0,27.17,27.5,0
0,27.69,27.49,0
0,27.96,29.95,0
0,27.54,28.9,0
0,27.23,27.59,0
0,27.5,28.01,0
0.05,27.34,27.82,0
0.03,28.74,27.46,0
0,29.66,28.31,0
0,29.8,26.65,0
0.02,29.26,27.28,0
0.04,28.04,26.42,0
0.04,26.86,27.68,0
0,26.45,29.06,0
0,26.83,28.04,0
0,27.12,27.87,0
0,27.27,29.42,0
0,27.22,27.68,0
0,27.98,27.43,0
0,28.94,27.73,0
0,29.3,26.75,0
0,29.5,27.1,0
0.12,28.98,23.89,0
0,30.17,25.44,0
0.01,30.94,24.41,0
0.73,30.42,25.36,0
0.47,30.02,24.79,0
0.63,26.78,17.42,0
0.18,28.22,20.68,0
1.68,28.13,19.88,0
0.1,29.82,25.8,0
0.07,30.56,26.64,0
0.1,30.71,27.04,0
0.04,31.5,25.74,0
0,31.56,27.17,0
0.24,31.56,29.36,0
1.42,29.32,23.85,0
1.78,27.16,20.59,0.01
0.35,27.98,22.53,0
1.99,26.42,20.81,0
1.4,26.69,21.5,0
0.64,27.42,23.12,0
0,28.27,24.87,0
0,29.91,24.87,0
0.12,30.68,25.43,0
0,30.19,26.35,0
0.04,27.51,18.12,0
0.03,28.99,21.71,0
0.38,28.71,22.22,0
0.12,28.66,22.48,0
0.39,28.28,22.02,0
0.01,29.17,23.89,0
0.02,30.55,23.96,0
0.04,30.72,24.58,0
0.1,30.08,25.56,0
0.61,29.99,26.21,0
0.57,29.32,24.8,0
1.86,27.73,21.6,0
18.03,22.36,9.4,0
3.46,23.36,14.09,0
2.32,23.49,14.62,0.56
0.92,23.59,15.81,0.06
1.52,24.47,18.79,0
0.16,23.74,17.34,0
0.03,24.85,19.46,0
0.01,25.61,21.1,0
0,25.54,22.02,0
0,25.65,23.3,0
0.33,24.11,16.98,0
0,24.58,21.01,0
0,25.09,22.21,0
0,25.6,23.06,0
0,26.14,23.28,0
0,26.68,23.22,0
0,27.75,23.1,0
0.02,28.25,24.07,0
0,28.16,21.8,0
0,27.98,22.39,0
0.09,26.49,24.95,0
16.66,20.33,9.27,0.04
0.77,22.2,17.84,0.05
0,22.83,19.39,0
0,24.37,22.16,0
0,24.9,21,0
0,25.9,20.65,0
0,26.51,21.46,0
0,27.18,22.11,0
0.03,27.54,22.94,0
0,27.73,21.47,0
0,25.81,21.33,0
0,25.4,20.9,0
0,25.14,21.14,0
0,25.48,21.24,0
15.72,23.53,15.31,0
85.12,18.8,3.67,0.06
4.43,18.5,11.28,0.22
0,17.19,14.92,0.02
0,16.45,14.3,0
0,17.87,15.05,0
0,19.86,15.39,0
0.47,19.02,14.39,0
0.04,19.48,14.2,0
0,20.4,14.24,0
0.27,20.76,15.92,0
0.27,19.71,17,0
0,17.4,15.83,0
0,17.44,14.87,0
0,19.13,15.27,0
0,20.31,15.18,0
0,20.13,15.89,0
0,19.43,18.06,0
0,19.17,15.96,0
0,19.54,16.14,0
0,20.17,16.75,0
0,20.06,17.36,0
0.95,18.9,18.07,0
0.08,17.73,14.66,0
0,18.31,13.46,0
0,18.88,17.49,0
0,17.72,15.47,0
0,18.8,16.12,0
0.02,18.81,15.88,0
0.46,17.02,13.42,0
0.04,15.36,11.6,0
0,15.6,11.77,0
0,16.35,14.84,0
9.65,13.46,10.67,0
0.01,10.7,9.08,0
