18.61,3.27,13.19,1.32
0,-3.24,12.77,1.01
7.05,-2.92,4.4,0.71
0.04,-8.14,9.75,0.56
0.04,-4.63,8.22,0.49
0.21,-6.32,9.58,0.39
0,-7.97,7.67,0.32
0,-3.08,12.29,0.28
0,-8.72,9.97,0.26
0.14,-7.41,9.56,0.23
0.11,-4.19,6.11,0.21
0.31,-6.73,10.27,0.2
0.08,-7.27,5.16,0.19
0.77,-6.37,8.57,0.19
0.02,-5.97,12.1,0.18
0.07,-5.08,7.66,0.17
0.01,-6.53,7.7,0.16
0,-6.5,7.76,0.15
0.03,-4.56,6.7,0.14
1.33,-2.63,5.38,0.13
0.09,-0.9,7.93,0.14
0,1.08,7.96,0.15
4.5,-0.37,1.08,0.16
0.02,-5.39,13.12,0.18
0,-1.71,18.7,0.16
0,1.34,13.86,0.15
0,1.04,6.62,0.14
0,0.8,11.86,0.13
0.87,1.19,5.9,0.13
0.19,1.73,1.05,0.12
0.11,1.21,6.46,0.12
0,0.39,7.6,0.11
2.32,-0.27,1.08,0.11
27.8,0.2,0.09,0.93
17.92,-1.1,1.47,2.97
1.86,-6.83,9.94,1.96
0,-10.53,7.08,1.34
0,-6.86,8.18,0.89
0,-2.38,7.35,0.83
0.07,-4.21,8.85,0.78
0.01,-3.32,10.56,0.7
0.32,-1.25,11.47,0.66
0,-2.76,10.26,0.6
1.09,1.08,10.01,0.57
10.86,4.44,7.99,3.12
0.17,2.89,10.37,2.74
0.01,1.56,9.13,1.76
0.93,0.25,15.18,1.35
0,-3.05,16.31,1.08
0,-0.28,13.29,0.9
1.32,1.81,9.82,0.83
0.11,3.28,12.77,0.76
0,3.18,13.32,0.67
0,4.84,9.25,0.59
0,10.34,14.53,0.56
1.84,4.66,29.06,0.54
0,-1.4,16.06,0.48
0.77,-0.04,13.21,0.44
0.28,4.8,5.78,0.43
0.78,8.06,3.76,0.43
3.26,8.14,0.82,0.44
13.32,5.29,0.54,0.47
0.77,-0.02,25.39,0.82
0,-3.1,19.75,0.68
0,-0,17.1,0.57
1.82,6.35,11.54,0.58
0.01,2.81,23.19,0.56
8.15,-5.02,5.8,0.51
0.09,-1.31,13.47,0.52
0,-0.03,11.97,0.57
1.05,6.49,5.33,0.6
0,4.72,21.56,0.77
0.06,4.85,19.75,0.65
0.3,1.68,21.56,0.61
0,0.6,20.72,0.58
0.01,3.39,10.51,0.57
0,5.63,12.42,0.55
15.09,1.93,1.2,0.57
4.33,-1.28,13.02,0.95
0.46,-4.28,19.08,1.01
0.03,-0.36,17.33,0.86
1.16,1.22,12.12,0.77
1.17,-0.45,16.76,0.72
0,-0.48,14.86,0.65
0,3.71,13.28,0.6
1.82,4,16.01,0.57
2.6,8.23,21.81,0.58
0.01,6.24,31.08,0.57
4.78,3.62,4.51,0.55
3.55,3.81,1.23,0.87
0.27,6.16,19.86,0.82
0.01,2.75,30.86,0.73
0,3.18,21.36,0.66
2.95,3.25,14.35,0.63
32.28,2.44,0.58,17.23
1.39,4.96,24.73,10.75
0.3,5.83,32.3,4.32
0.73,3.79,13.76,2.9
0,1.16,22.87,2.18
0.04,-2.09,23.72,1.76
0.01,-1.7,18.49,1.47
0,1.8,19.89,1.27
19.78,1.48,1.08,1.31
6.55,5.68,14.71,9.82
1.74,5.5,3.77,3.9
7.45,5.38,3.44,2.9
0.07,5.61,29.19,2.49
0.25,6.79,14.68,1.95
0.02,7.33,20.28,1.66
0,9.2,21.88,1.43
0.22,14.38,10.43,1.46
0.43,16.66,8.94,1.56
1.21,16.71,15.73,1.28
0.05,19.76,26.88,1.19
4.74,16.2,7.84,1.21
11.64,11.25,1.95,4.37
0.07,18.23,22.82,3.95
1.2,16.61,30.33,2.75
0,13.71,29.55,2.11
7.24,13.33,15.84,1.86
3.57,8.53,16.98,2.08
2.2,3.61,28.13,1.7
0.3,3.31,33.43,1.45
0.02,6.26,21.18,1.27
0.02,10.49,16.65,1.17
4.6,14,11.35,1.05
0.01,18.68,17.16,0.96
0,20.8,27.5,0.88
0.14,16.24,28.28,0.82
0,8.7,27.93,0.74
0,9.75,26.99,0.67
0.16,13.59,28.31,0.63
0,11.91,33.33,0.58
0,10.66,27.58,0.52
0,14.81,25.44,0.49
0,18.25,24.95,0.47
0.01,19.57,25.98,0.44
0,20.84,26.4,0.42
0.27,21.32,26.21,0.39
2.34,19.51,23.13,0.38
0,14.28,26.29,0.37
0,12.28,34.61,0.33
0.77,14.42,18.61,0.32
0.62,17.35,25.82,0.32
0,17.8,26.88,0.29
0,20.1,24.95,0.28
1.68,17.39,23.69,0.26
0.15,13.37,36.2,0.24
0.39,12.45,31.5,0.23
1.19,12.12,17.9,0.22
0.76,12.78,18.05,0.23
1.52,11.37,6.46,0.24
5.31,16.75,11.64,0.25
23.21,16.2,2.2,0.69
5.53,16.03,4.31,0.55
16.93,13.37,0.96,0.54
14.75,17.6,9.28,0.96
0,15.16,21.53,2.47
0.03,16.68,24.03,1.13
8.65,16.36,11.91,0.81
9.62,14.99,10.33,2.08
7.79,15.72,12.04,8.12
0.1,16.03,23.5,2.76
0.63,15.66,20.6,1.6
0.02,13.7,30.53,1.13
0,12.87,22.8,0.85
17.37,13.79,3.61,0.72
0.96,17.42,13.92,0.69
0.74,14.39,19.71,0.61
6.69,15.77,13.11,0.52
8.82,19.19,17.94,0.51
9.75,19.54,7.75,0.49
11.27,17.78,9.06,0.74
0.04,18.65,18.24,0.63
0,18,24.76,0.47
0.01,18.74,20.13,0.39
0.01,21.18,22.88,0.35
0.32,23.44,18.25,0.32
2.16,23.71,16.71,0.3
0.23,23.11,18.33,0.28
5.69,22.05,9.65,0.27
11.02,21.7,7.94,0.35
0,21.55,30.6,0.4
0,21.16,22.33,0.28
0,23.07,25.68,0.24
0.01,24.52,26.66,0.23
4.49,23.04,19.97,0.32
29.89,21.63,11.32,0.93
19.08,18.47,7.78,2.31
0.21,18.42,16.55,1.12
0.01,20.07,20.65,0.75
0,21.75,20.51,0.57
0.14,23.1,20.67,0.47
0,24.1,20.96,0.4
0.01,24.65,25.18,0.34
2.78,24.18,16.98,0.38
1.4,23.37,20.35,0.32
0.01,16.65,31.95,0.32
0,19.6,22.71,0.26
4.86,22.18,15.36,0.25
0.24,21.42,21.64,0.24
0,19.33,32.52,0.22
0,21.03,31.53,0.19
9.63,23.4,17.72,0.31
0.02,24.37,27.22,0.33
1.68,23.99,23.53,0.23
0.05,22.34,35.53,0.21
0.01,19.82,23.6,0.18
0,19.52,32.33,0.18
0,19.48,30.68,0.16
0,20.65,25.35,0.15
0,22.38,24.16,0.14
0.08,24.16,30.33,0.14
13.51,21.29,11.61,0.27
0.52,21.78,20.53,0.32
0,21.07,24.28,0.2
0,20.82,36.17,0.17
0,22.29,30.79,0.15
0,24.6,33.75,0.14
0.01,26.4,31,0.13
5.95,25.67,22.08,0.13
9.36,22.72,9.73,0.15
0,19.97,28.44,0.18
0.07,18.93,21.54,0.15
36.69,15.88,1.79,0.5
3.06,18.74,7.72,1.13
0.83,21.07,15.56,0.62
0.4,21.73,17.19,0.42
0.01,22.26,23.95,0.32
2.46,23.03,15.81,0.27
13.88,22.56,7.74,0.37
2.09,23.55,12.45,0.61
0.09,25.43,18.18,0.41
0,25.99,26.51,0.32
0.47,26.41,22.19,0.27
0.3,27.03,22.5,0.23
3.39,25.33,14.14,0.21
5.76,24.03,10.95,0.26
18.38,23.08,5.27,0.44
2.11,23.1,11.75,0.58
0.02,22.15,19.08,0.37
0,21.53,23.69,0.28
0.64,22.7,17.7,0.24
0.22,23.33,24.74,0.21
0.01,21.06,12.77,0.19
3.54,21.89,13.26,0.19
0.26,21.14,21.67,0.78
0.04,20.44,25.17,0.28
0,21.3,24.36,0.19
13.45,22.01,14.19,0.17
0.2,21.93,17.23,0.28
0.38,21.82,17.94,0.19
0.58,22.62,18.36,0.16
0.87,23.19,15.34,0.16
0.1,23.34,24.08,0.15
1.52,22.31,17.61,0.13
4.36,21.93,9.91,0.13
6.34,22.24,12.71,0.13
1.98,20.76,21.4,0.17
0.01,18.66,18.62,0.15
0.28,19.95,17.09,0.13
0.34,22.4,17.86,0.12
0,20.41,23.61,0.11
0,20.13,27.85,0.1
0,21.39,24.58,0.09
0,22.12,26.29,0.09
0.44,22.15,26.08,0.09
5.58,22.4,10.62,0.09
0,19.84,27.53,0.09
0,19.49,23.69,0.08
0.01,21.39,23.1,0.08
4.84,15.22,19.85,0.08
0,13.62,24.98,0.08
0,15.17,21.43,0.08
0,17.24,23.25,0.07
0,18.62,19.48,0.07
2.19,19.21,23.34,0.07
14.51,17.87,6.5,0.08
0.03,17.77,16.47,0.11
0,19.32,20.36,0.09
0.01,19.49,18.24,0.08
44.49,17.47,2.31,0.08
3.75,12.2,22.55,0.17
0,10.58,17.38,0.15
0.44,11.84,14.18,0.11
0.54,10.77,15.22,0.1
0.13,11.49,15.08,0.09
0,10.98,20.83,0.09
0,12.86,20.69,0.09
0.12,15.72,15.18,0.09
0,17.91,17.95,0.09
0,17.85,21.49,0.08
0,17.75,25.29,0.08
0.56,12.95,29.76,0.09
0,7.24,26.6,0.09
0,6.32,19.02,0.09
0,7.44,21.87,0.1
0,11.66,18.82,0.11
0,15.52,17.08,0.12
0.02,16.15,13.09,0.12
0,18.26,17.4,0.12
8.9,16.96,11.28,0.14
0,13.4,20.41,0.24
4.03,10.17,14.72,0.16
0,7.51,32.29,0.12
0,7.07,18.71,0.12
0,10.22,19.17,0.12
0,13.21,17.05,0.12
0,14.91,19.03,0.13
0,16.55,17.53,0.12
0,17.09,16.88,0.12
0.01,19.51,19.7,0.14
0.49,15.15,41.38,0.14
0,6.82,38.97,0.14
0.5,4.27,25.93,0.14
0,4.33,18.92,0.15
0,5.78,17.27,0.15
0,8.16,15.94,0.16
0,10.16,16.17,0.16
0,13.31,18.83,0.16
0.01,16.26,17.26,0.16
1.99,14.37,21.68,0.16
0,11.33,20.59,0.16
0,7.04,27.99,0.16
0,5.92,21.61,0.15
0,10.08,19.98,0.14
0.01,11.62,21.93,0.15
0.03,8.25,27.24,0.15
0.15,8.52,24.99,0.15
0,7.22,17.76,0.15
0,4.03,12.44,0.15
0,3.91,14.45,0.17
0,6.85,14.39,0.16
0,9.67,13.44,0.15
0,11.7,13.97,0.15
0,9.62,10.35,0.15
0,7.76,9.08,0.18
0.01,11.57,14.41,0.16
0.45,5.96,23.49,0.15
0,2.81,14.55,0.14
0,4.73,17.65,0.14
0,6.42,13.79,0.14
1.58,6.91,0.2,0.15
12.17,13.58,0.74,0.19
0.06,10.29,6.92,0.47
1.48,9.69,1.78,0.2
0.04,13.59,4.37,0.15
0.11,13.67,4.07,0.15
4.27,15.95,6.68,0.13
0.02,11.96,15.63,0.12
0,7.09,8.89,0.12
0,6.14,15.5,0.11
0,9.55,17.55,0.11
0,13.44,16.98,0.11
0.31,13.51,14.27,0.11
0.02,11.7,10.84,0.11
10.2,5.73,1.14,0.12
0.17,5.05,12.43,0.16
1.11,2.89,8.7,0.15
16.54,4.83,1.36,0.16
0.13,5.48,3.89,0.19
0.32,9.89,1.82,0.17
6.56,11.8,6.89,0.16
0,6.52,19.82,0.18
0,3.46,9.23,0.16
5.41,7.28,5.34,0.14
1.93,6.83,17.6,0.14
0,4.69,11.93,0.14
0.02,2.21,29.63,0.13
0,0.61,21.73,0.12
0,0.03,11.86,0.12
3.53,3.39,4.99,0.12
0.28,1.18,12.58,0.14
0,-1.38,9.42,0.14
0.06,-2.23,10.49,0.13
0.07,-3.01,10.9,0.12
0.04,-0.8,10.9,0.11
0.17,-1.15,11.88,0.12
0,-6.08,15.3,0.11
0,-4.85,11.79,0.1
0,-5.51,10.01,0.09
0,-4.37,8.14,0.09
0.03,-3.23,10.79,0.09
0,-2.74,14.14,0.09
0,0.23,8.94,0.09
16.42,-1.19,1.75,0.1
2.56,-1.05,7.49,0.12
0,-5.43,7.32,0.11
0.03,0.82,6.52,0.13
0.02,7.36,6.29,0.15
3.67,3.26,13.71,0.22
0,2.36,12.37,0.2
0.03,1.33,18.88,0.17
0.55,3.24,12.71,0.14
0.02,2.62,13.32,0.13
0,0.28,7.84,0.13
0.02,2.48,7.47,0.12
0.04,-0.17,13.61,0.12
10.79,-1.76,1.84,0.12
0.01,-1.34,9.21,0.14
0.56,1.74,10.12,0.13
0,3.34,13.87,0.14
0.72,7.04,10.59,0.15
6.32,9.59,3.05,0.17
0.08,3.35,21.83,0.24
0,3.68,15.97,0.19
0,5.7,15.15,0.16
0,7.78,15.98,0.15
0,12.4,12.35,0.15
2.72,13.46,6.08,0.14
0.9,9.78,2.94,0.22
2.41,11.26,17.66,0.3
0,0.75,22.43,0.23
0,0.97,12.53,0.19
0.63,-2.04,18.96,0.18
0,-3.7,22.68,0.15
0.08,0.9,14.11,0.14
4.71,2.82,8.52,0.17
0,4.91,18.49,0.18
0,4.3,13.79,0.18
5.12,4.55,2.43,0.18
0.21,1.09,24.34,0.17
0,2.43,15.24,0.16
0.01,0.42,16.18,0.15
0,0.06,16.72,0.14
0,3.43,13.51,0.14
0.12,5.19,18.43,0.14
0.49,0.88,23.37,0.14
0,0.26,19.01,0.14
0,3.81,19.34,0.12
0.08,9.11,14.91,0.12
0.04,8.7,20.4,0.12
0.02,3.78,16.77,0.12
0.01,2.25,16.23,0.12
0,2.53,19.36,0.12
0,6.52,20.44,0.12
0.42,7.75,21.53,0.12
0.16,-2,29.38,0.12
0,-2.62,21.91,0.12
0,0.88,18.95,0.11
14.48,1.37,5.66,0.11
2.36,5.38,14.68,0.21
0,-4.04,25.76,0.24
0,-2.28,21.73,0.17
0,5.81,19.05,0.15
0,8.29,17.84,0.16
0,10.21,26.57,0.14
3.56,12.36,8.23,0.14
0.06,1.87,46.91,0.14
0,1.52,22.39,0.13
2.62,5.65,9.91,0.13
5.19,6.6,1.12,0.16
0,11.47,19.49,0.21
0,15.79,20.23,0.19
2.13,12.02,7.09,0.17
5.99,2.69,8.34,0.17
8.61,5.58,2.62,0.19
7.47,6.1,8.67,0.25
13.72,5.7,1.99,3.61
0.37,6.5,24.84,2.46
0.07,-2.49,32.46,1.41
0,1.58,28.14,1
0.02,5.69,17.99,0.77
0.06,6.82,17.26,0.63
17.91,5.92,1.67,0.58
0.01,4.28,23.43,1.33
0,4.22,21.82,0.95
0.52,11.09,24.4,0.79
1.69,13.79,26.51,0.69
17.42,7.56,1.51,0.71
0.02,7.01,25.33,1.57
0,11.4,28.84,1.17
1.02,10.14,21.37,0.99
0,3.79,26.72,0.82
0.02,2.99,25.2,0.69
0.08,1.66,24.94,0.61
0,4.18,25.74,0.55
0,11.29,25.97,0.48
5.01,14.98,13.15,0.46
0,11.19,27.45,0.46
0,12,29.91,0.4
0.12,11.69,10.18,0.37
6.97,14.38,2.88,0.38
2.88,16.52,12.1,0.43
0.06,19.31,21.01,0.52
0,21.31,28.43,0.54
0.03,22.12,26.78,0.45
2.47,20.96,17.26,0.43
1.54,21.77,24.45,0.57
5.48,18.56,13.45,1.06
10.47,10.19,4.74,1.45
9.43,9.54,20.97,7.37
0,6.3,25.9,3.43
0,8.81,29.28,2.23
4.7,10.3,25.6,1.73
0,9.84,31.61,1.34
5.72,10.39,19.41,1.09
17.32,15.78,17.39,5.29
0.11,8.72,25.07,4.48
0.11,11.93,32.33,2.53
0.43,13.83,20.55,1.86
10.89,18.65,22.74,3.22
0,11.29,39.7,2.46
1.87,8.93,18.99,1.7
0,12.07,16.6,1.48
0.33,16.34,24.85,1.2
5.43,18.14,10.18,1.1
4.35,17.67,6.88,1.13
0.73,19.37,10.32,1.56
0,16.42,34.35,2.96
0,14.33,27.17,1.56
2.25,19.63,19.58,1.25
22.85,17.94,6.54,1.48
1.32,10.48,37.92,1.65
0,12.68,29.19,1.17
0.01,16.61,28.34,0.91
4.3,17.7,18.85,0.76
16.75,10.26,17.67,3.55
0.07,7.69,23.25,2.41
0.47,7.29,21.55,1.63
0.02,6.8,19.94,1.28
0,9.21,20.82,1.05
0,14.21,22,0.88
0.04,18.07,24.28,0.74
0.06,18.42,16.33,0.64
12.73,19.2,11.68,1.41
2.3,19.09,9.86,2.67
5.15,18.61,8.41,3.29
0.42,19.84,17.04,2.14
0.72,20.32,16.81,1.19
1.48,22.66,25,0.85
0.26,22.74,28.31,0.67
0.41,21.2,34.15,0.54
0,18.63,31.78,0.44
1.69,21.57,20.2,0.45
1.17,24.66,18.76,0.98
10.84,20.22,9.14,1.77
0.1,17.08,21.78,1.72
0,18.01,26.68,0.91
0,21.13,21.13,0.65
0.06,23.08,21.16,0.52
0,24.95,29.88,0.44
2.17,23.55,22.88,0.37
20.75,21.24,5.11,0.39
13.44,20.48,7.94,2.52
1.43,18.03,24.44,1.4
0.1,18.25,26.07,0.84
0.06,18.08,23.75,0.62
0.01,19.65,24.36,0.48
7.79,19.61,14.96,0.44
0.06,20.76,21.63,0.38
0,21.45,27.48,0.32
0,22.19,29.07,0.28
0,24.08,28.46,0.25
0,25.67,29.68,0.22
1.15,25.93,27.97,0.2
4.21,25.57,17.73,0.22
2.27,24.83,21.57,0.3
10.75,22.35,14.31,0.26
0,23.15,27.01,0.22
0.04,23.9,23.37,0.19
0.03,25.68,25.68,0.17
2.15,25.48,22.49,0.15
0.18,27.09,30.75,0.14
0.06,27.95,33.58,0.13
0,26.44,47.58,0.12
0,22.91,43.05,0.1
0,24.55,41.78,0.1
0,26.46,40.48,0.1
4.05,26.35,33.07,0.1
6.18,22.78,11.45,0.1
0.01,20.32,46.74,0.12
0,20.7,42.35,0.1
5.84,19.35,11.96,0.09
33.84,19.07,6.43,0.8
0.04,22.72,22.22,0.42
0,24.7,29.79,0.2
0,25.74,29.74,0.15
4.02,24.96,16.88,0.14
13.98,23.74,12.49,0.38
0.58,24.37,18.09,0.21
0.54,24.75,22.99,0.16
0,26.19,28.36,0.13
24.46,25.21,17.57,0.18
1.9,22,11.34,0.29
2.36,20.74,6.77,0.22
1.3,20.72,8.31,1.06
2.01,23.18,9.2,0.88
0.04,26.36,23.51,0.63
0.05,27.35,27.62,0.39
0.01,26.43,33.1,0.28
0.06,26.06,28.96,0.21
1.23,26.35,25.16,0.18
0.28,27.77,33.43,0.16
3.49,26.22,22.91,0.15
0.54,26.24,25.47,0.88
2.66,26.84,26.08,0.33
0.17,22.04,41.6,0.24
0,19.34,31.87,0.19
0,19.91,34.56,0.15
0,21.51,32.65,0.13
0,23.23,36.68,0.11
0,25.47,33.95,0.1
3.9,25.07,25.59,0.09
0.1,26.2,27.42,0.09
0,27.41,41.33,0.09
1.76,26.23,28.51,0.1
0.02,26.76,33.78,0.15
2.73,26.5,29.23,0.12
0.97,25.74,25.43,0.1
0.25,26.5,27.77,0.09
0.14,24.93,35.11,0.08
0.08,23.82,27.05,0.08
0.25,26.45,30.96,0.07
2.67,26.51,24.38,0.07
0.99,25.2,26.22,0.08
0,23.78,33.01,0.09
0.08,23.08,25.22,0.08
0.68,22.44,21.66,0.07
12.82,17.74,3.48,0.08
3.58,16.07,6.28,0.16
0.01,19.28,17.44,0.16
0.17,18.71,15.87,0.11
1.62,17.03,7.94,0.1
0.23,19.59,15.39,0.11
0.17,23.13,22.53,0.11
0.13,24.24,33.41,0.1
0,21.99,33.3,0.08
0,20.92,32.28,0.08
0,20.83,31.6,0.08
0,21.25,30.19,0.08
0,22.87,34.82,0.07
0,24.68,38.89,0.07
0,21.09,48.45,0.07
0,18.81,35.86,0.07
0,21.25,32.4,0.07
1.46,22.02,19.16,0.08
9.95,20.21,1.94,0.09
0.73,22.15,19.66,0.11
0.01,21.41,23.12,0.12
0.01,21.84,26.15,0.1
0.36,21.86,16.74,0.09
0.1,23.3,24.13,0.09
1.92,23.29,16.27,0.1
26.14,21.31,5.31,0.42
4.96,17.29,25.25,0.22
0,16.83,20.21,0.15
0.11,17.09,12.74,0.11
43.71,14.64,1.18,0.16
10.16,17.98,4.2,1.74
0.01,18.01,20.98,0.65
0,16.82,13.28,0.33
0,17.4,15.84,0.23
0.06,19.8,12.49,0.19
0.01,20.82,13.66,0.17
0.1,21.68,14.51,0.16
2.33,21.88,19.13,0.15
0.08,20.95,23.33,0.13
0,15.76,19.97,0.12
0,16.28,19.77,0.11
0,11.04,20.72,0.11
1.26,11.5,6.19,0.1
24.32,12.45,0.77,0.12
22.84,13.7,0.54,0.26
0.14,14.67,1.56,0.54
2.45,15.68,8.62,0.32
0,9.54,21.92,0.24
4.95,8.17,7.61,0.19
18.39,10.1,1.4,3.26
0.96,8.72,8.69,2.21
0,7.85,14.51,1.05
0.12,11.94,10.47,0.71
1.71,10.95,4.59,0.57
0,8.86,13.6,0.47
0,9.5,8.05,0.4
0,9.47,14.86,0.35
0.45,6.93,7.11,0.32
12.91,6.01,1.98,0.3
2.37,11.94,9.8,0.48
0,10.99,14,0.44
2.73,7.98,3.86,0.36
24.56,4.2,4.61,0.6
5.51,1.53,1.13,2.62
0.05,4.29,10.87,1.45
0.26,4.46,18.17,1.03
0,2.86,18.49,0.83
0.03,4.06,11.01,0.71
0.23,5.82,7.33,0.63
15.5,4.9,5.59,0.58
2.75,5.93,9.12,1.53
0.09,4.9,15.03,1.1
0,7.62,13.64,0.89
0,10.47,11.44,0.79
0,15.69,15.53,0.7
9.42,16.39,7.89,1.58
24.35,9.35,0.86,4.21
0.03,6.57,13.63,3.99
0,7.81,12.42,2.14
0.03,8.74,13.13,1.6
19.26,7.09,1.11,1.37
13.19,4.3,2.74,5.03
0,3.12,18.92,4.69
0.64,3.9,4.89,2.59
0,5.68,11.47,1.99
6.02,5.51,0.5,1.95
1.32,5.23,14.59,2.71
0.02,1.48,20.84,1.94
0,5.43,10.45,1.59
0.01,5.91,7.92,1.36
1.98,2.11,7.65,1.2
1.43,0.17,13.79,1.12
0,-1.67,11.55,0.97
0,2.07,12.44,0.88
0.56,3.33,13.9,0.84
0.02,-2.54,19.55,0.78
0,0.7,10.44,0.68
0.07,-4.16,15.5,0.62
0.45,-5.06,9.53,0.55
18.53,-5.38,1.63,0.55
0.01,-7.75,5.5,0.58
0,-7.11,7.05,0.55
0.02,-0.67,6.09,0.52
0,-6.12,6.46,0.48
0,-3.34,5.78,0.46
23.63,-1.49,1.75,2.83
0,0.69,4.92,3.72
12.96,-1.65,0.52,5.86
1.88,1.64,8.67,8.58
0,1.26,8.76,5.31
0.23,0.15,10.72,3.47
0,-4.7,4.76,2.49
0.34,-1.34,5.33,1.95
0.09,3.82,2.59,1.68
8.45,6.66,8.3,2.21
0.01,3.35,18.67,2.23
0.07,4.58,14.91,1.91
0,2.43,21.28,1.63
7.35,-0.3,4.67,1.43
11.68,-0.86,9.26,1.45
0.03,-2.14,12.35,1.29
0,-4.72,4.1,1.11
0.1,-4.13,4.82,1.02
0,-0.14,4.67,1.01
0.01,0.92,4.56,1.03
0.14,5.81,9.02,1.06
28.62,4.83,0.69,17.14
2.76,1.59,2.71,17.33
12.84,0.1,1.23,6.52
0.02,-3.21,9.06,4.71
2.66,-5.15,1.98,3.34
2.52,-2.5,5.4,2.74
0.02,-5.06,9.09,2.24
0.01,2.87,12.3,2.16
0,6.78,23.66,2.33
0.08,0.9,15.6,2.01
0.01,-4.04,16.38,1.7
0,-5.9,11.51,1.48
0,-2.26,11.9,1.37
1.26,-2.8,8.11,1.27
0.27,-6.37,11.45,1.16
1.72,-6.49,7.57,1.01
0.52,-7.22,8.63,0.95
0,-9.36,8.75,0.8
0.12,-7.04,10.51,0.8
1.19,-2.45,12.99,0.7
0.88,-6.07,8.4,0.74
0.01,-11.42,8.59,0.67
0.52,-13.12,11.16,0.63
0.03,-10.03,10.35,0.57
0,-9.04,9.1,0.61
0.81,-5.64,7.34,0.67
0,-13.06,8.26,0.6
0.16,-5.67,9.32,0.55
0.9,0.45,1.49,0.53
1.35,-1.41,3.85,0.55
4.16,-1.44,1.23,0.52
1.75,0.42,6.42,0.51
0,1.03,10.04,0.49
0,1.88,7.94,0.48
3.74,2.99,16.22,0.52
0,-2.41,14.94,0.56
1.62,-1.7,9.47,0.53
4.83,-1.83,8.08,0.51
0,-6.48,11.59,0.48
0,-4.57,12.05,0.48
2.15,-0.43,7.41,0.47
0.73,-1.92,12.93,0.46
0.22,-3.63,23.16,0.44
0.07,-4.01,25.04,0.42
0.72,-0.73,14.74,0.41
12.84,-2.71,3.93,0.44
47.79,-10.44,1.03,0.5
16.04,-7.95,1.29,0.44
0.76,-3.51,9.08,0.53
0.03,-2.15,7.5,0.74
0,0.85,9.33,0.68
8.77,0.99,2.42,1.15
13.4,1.34,0.31,13.43
7.21,1.39,13.61,14.55
0.14,-2.21,10.06,7.45
0.04,-6.28,7.12,4.86
6.72,-7.81,1.13,3.42
6.04,-4.85,1.68,2.76
1.79,-1.01,5.98,2.34
0.29,1.69,4.2,2.07
0.16,2.71,7.7,3.03
0.2,-6.13,9.88,4.27
0,-3.06,11.2,3.07
0.06,5.72,10.13,5.9
3.85,0.67,3.12,13.99
0,-2.55,11.58,8.33
0,2.59,20.18,5.81
0.03,3.65,17.17,9.54
0,-3.26,15.67,6.7
0.79,0.57,12.36,3.97
0.86,3.45,3.27,3.23
5.09,6.56,5.97,3.45
0.02,2.21,17.23,4.3
0,5.92,17.06,3.07
0.02,9.67,10.78,2.56
0.04,11.05,10.7,2.24
0.13,12.2,7.9,1.99
0.58,7.13,13.65,1.72
28.88,2.29,0.9,15.19
4.77,9.25,7.94,12.97
0,10.17,22.17,6.41
0.01,9.15,16.01,3.9
0,10.03,22.41,3.01
0,13.55,24.68,2.48
6.76,9.63,8.09,2.31
0,8.85,24.9,2.27
0.03,9.46,9.89,1.83
4.98,13.29,8.73,1.75
17.05,1.15,7.05,1.92
0.85,-1.11,18.45,2.07
0.89,5.82,16.09,2.39
0,15.85,25.79,2.58
0,16.68,22.41,2.21
1.82,15.8,16.61,1.99
1.78,13.17,22.01,1.8
0.95,6.38,28.7,1.54
21.24,1.5,2.14,3.84
1.56,2.83,5.13,3.94
15,1.83,1.91,7.02
3.67,5.63,16.11,6.43
7.09,3.17,3.3,10.47
0.06,10.96,34.77,6.24
0,10.32,25.35,3.91
0,12.85,25.97,2.97
0,17.76,28.81,2.49
0.03,18.26,26.35,2.16
0.43,10.19,17.15,1.88
3.58,4.22,4.11,1.66
0.69,7.05,3.08,2.27
0.01,10.81,15.94,1.79
4.22,13.53,8.52,1.72
0.52,11.28,21.83,3.24
0,8.3,41.32,2.4
0,9.39,28.98,1.93
3.47,11.78,14.45,1.72
3.1,11.62,3.58,1.7
0.02,13.18,25.11,1.47
0,15.4,25.24,1.27
0.5,15.87,18.32,1.16
0.08,15.26,22.71,1.06
7.57,18.86,14.93,0.99
0.19,18.62,20.04,0.95
1.28,13.79,25.06,0.85
8.52,11.54,14.81,0.99
7.88,8.09,4.51,1.05
1.39,13.83,8.21,1.2
6.86,16.98,9.13,1.02
2.8,17.4,11.69,1.3
7.74,16.06,1.98,1.81
4.23,17.99,4,6.3
2.49,20.15,19.42,6.31
0.78,13.63,32.8,3.34
0.64,11.92,33.1,2.4
0,13.71,22.96,1.83
22.1,13.6,7.56,1.5
16.43,12.07,1.4,6.63
3.57,8.81,2.09,4.58
8.09,8.48,1.21,4.94
0.01,12.4,18.72,4.48
1.2,15.13,21.74,3.24
9.18,12.35,2.08,2.58
0.33,11.44,4.85,2.19
1.6,11.41,2.42,1.94
5.57,13.82,8.21,2.08
6.03,14.48,11.88,2.15
20.16,15.09,8.84,1.98
3.63,13.7,5.7,1.9
6.64,13.41,13.31,1.81
6.56,13.88,7.15,1.58
0.28,16.32,16.74,1.4
11.86,16.05,8.4,1.27
0.04,13.26,31.65,1.3
0,13.38,22.35,0.99
19.7,13.62,1.5,0.93
9.06,14.33,1.81,3.63
0.04,15.15,19.88,2.64
0,16.8,18.27,1.73
24.48,15.86,1.17,2.21
