0.42,25.58,11.68,0.03
0.05,27.53,12.92,0.03
0,30.5,16.69,0.03
0.19,31.33,15.58,0.03
0,31.77,18.23,0.02
1.74,31.44,14.32,0.02
0.06,31.16,12.96,0.02
0,31.99,15.73,0.02
0,31.86,12.68,0.02
0,28.58,16.61,0.02
0,26.14,14.14,0.01
0.1,28.48,12.8,0.01
2.11,28.16,8.39,0.03
47.93,21.07,3.26,1.03
15.28,17.29,3.2,0.06
0.67,19.62,3.76,0.05
0.16,21.74,5.48,0.04
0,25.65,9.25,0.03
0.09,27.43,9.47,0.03
0,27.58,10.4,0.02
0.49,26.33,10.23,0.02
0.46,25.54,8.38,0.02
15,24.56,7.02,0.02
10.25,24.14,6.79,0.02
0.04,24.88,8.15,0.02
0.19,25.44,8.43,0.02
0,28.65,12.07,0.02
0.15,30.24,12.09,0.01
2.47,29.8,12.17,0.02
0.4,29.05,7.95,0.05
27.72,25.33,3.99,0.02
0.64,25.92,7.53,0.01
38.1,24.56,6.65,0.01
5.89,21.76,10.26,0.01
0,21.32,9.24,0.01
0,22.19,8.01,0.01
0,23.94,10.03,0.01
0.28,25.51,8.27,0.01
0,25.71,11.14,0.01
0,24.55,8.8,0.01
0,26.2,9.71,0.01
0.26,25.79,8.78,0
1.95,26.79,9.23,0
0.67,29.24,10.69,0
0.23,29.49,12,0
0.2,29.61,14.43,0
0.38,29.8,14.6,0
0.05,29.89,13.36,0
12.24,27.94,8.98,0
0.22,24.77,9.27,0
0,25.62,10.47,0
0.25,29.66,12.96,0
1.02,30.07,11.93,0
4.5,26.51,6.98,0.01
0.41,27.61,8.12,0.01
0.4,28.76,10.71,0.01
0.93,26.87,8.62,0.01
6.18,27.15,7.44,0.01
0,30.23,9.79,0.01
0.08,30.86,11.31,0.01
0,30.88,13.22,0.01
0.05,31.24,12.16,0.01
0.87,30.35,10.12,0.01
5.55,25.93,6.54,0
0.47,25.58,7.41,0
1.21,27.79,9.77,0
9.58,28.18,10.42,0
0,25.58,9.68,0
0,25.56,10.59,0
0.02,25.75,11.9,0
0,23.33,11.26,0
3.37,21.2,6.77,0
0,18.95,10.08,0
0,20.07,9.63,0
0,22.94,14.43,0
0,24.62,15.4,0
0,24.11,10.61,0
0.05,23.57,7.82,0
0.01,21.11,12.43,0
0,20.55,12.38,0
0,18.75,10.21,0
0,17.83,9.83,0
0,22.84,16.66,0
0,26.26,14.31,0
0,23.94,12.94,0
0,26.46,13.06,0
0,26.24,12.18,0
0.01,25.1,9.32,0
0,21.02,8.73,0
3.18,23.17,9.45,0
40.89,20.44,2,0
3.02,22.52,6.77,0.03
0,25.47,7.72,0.08
23.65,23.23,3.65,0.03
4.52,18.69,10.73,0.03
0,17.68,6.58,0.05
0.05,22.1,7.68,0.06
0.02,24.96,10.06,0.02
0.17,17.57,7.69,0.01
0,16.4,6.06,0.01
0,17.78,6.46,0.01
0,20.68,7.07,0
0.01,22.21,6.27,0
13.56,19.85,4.76,0
0,15.6,5.44,0
0.04,15.65,4.09,0
0.07,15.77,4.2,0
0,14.52,7.51,0
0,13.55,4.5,0
0.02,9.41,7.96,0
0.42,8.26,3.56,0
3.63,8.34,1.98,0
0,10.37,3.88,0
0.13,11.19,2.06,0
0,11.4,3.42,0
0,14.3,7.66,0
0,11.24,6.51,0
0,11.22,5.25,0
0,14.92,8.82,0
0.04,18.38,9.43,0
0.08,19.61,6.91,0
0,17.7,5.35,0
0,18.96,8.49,0
0.02,11.22,4.8,0
3.83,9.33,4.23,0
1.95,11.47,3.45,0
0,13.28,6.02,0
7.41,13.91,4.49,0
0,12.51,10.6,0
0,10.83,5.11,0
0,10.46,4.8,0
0,9.14,6.14,0
0.35,12.41,6.79,0
0,4.85,4.28,0
0.86,4.8,3.54,0
0.04,5.96,4.37,0
0,10.04,4.46,0
0,11.55,4.33,0
0,13.3,5.36,0
2.03,14.25,3.43,0
1.66,13.25,7.15,0
0.12,9.04,8.92,0.01
0,6.73,5.9,0.01
0.14,9.85,5.37,0.01
0,9.23,5.09,0.02
3.74,9.62,2.72,0.02
0,6.5,3.34,0.02
7.52,6.52,4.57,0.02
9.06,9.8,4.35,0.02
0,9.93,4.88,0.02
0,12.17,3.14,0.02
13.82,15.79,3.2,0.02
0.04,0.79,4.84,0.03
0,5.69,5.73,0.04
0.05,8.86,5.65,0.03
1.35,3.31,3.04,0.02
0.76,0.17,3.12,0.02
0,1.45,2.15,0.02
0,4.18,3.19,0.01
0,7.1,3.74,0.01
0,10.59,5.3,0.01
5.21,5.34,2.17,0.01
0.62,4.84,2.05,0.01
0,1.01,4.57,0.01
0,0.02,3.5,0.01
0.05,3.88,3.61,0.01
0.16,2.38,2.74,0.01
0,2.53,1.6,0.01
0,6.97,3.08,0.01
0,7.17,4.2,0.01
0,1.49,1.91,0.01
0,5.12,3.13,0.01
0,5.95,2.69,0.01
0,2.02,3.68,0.01
0.05,-2.36,2.29,0.01
0.03,-1.04,3.23,0.01
0.73,-1.71,2.32,0.01
3.49,-5.83,1.68,0.01
0.05,-0.5,1.93,0.01
0,5.72,3.19,0.01
0.01,5.16,4.29,0.01
0.03,-4.24,3.05,0.01
0,-2.38,3.94,0.01
0,-1.13,2.19,0.01
0,3.43,3.13,0.01
2.55,9.15,4.71,0.01
0,6.38,5.04,0.01
0,1.78,2.63,0.02
0.14,9.58,7.1,0.02
0.11,5.32,5.04,0.02
0,1.37,2.94,0.02
0.39,0.22,3.09,0.01
16.75,7.58,1.77,0.01
0.45,-2.38,3.15,0.01
0,-3.86,2.34,0.01
0,-1.4,3.12,0.01
0,0.23,1.72,0.01
0.08,0.26,0.9,0.01
0.45,1.17,0.76,0.01
0.03,-2.11,1.06,0.02
0,1.22,3.25,0.01
0,3.74,3.38,0.01
10.83,7.07,1.3,0.02
0.01,3.57,1.05,0.03
0.21,1.01,2.42,0.02
0,-5.58,2.59,0.02
0,-1.64,3.89,0.01
0,1.51,1.8,0.01
0.03,3.95,1.41,0.01
0,-1.39,3.01,0.01
0,-1.28,2.97,0.01
0.27,0.36,2.86,0.01
0.01,-0.62,1.33,0.01
0,2.41,4.22,0.01
0,4,3.1,0.01
0,5.1,3.35,0.01
0,6.14,4.98,0.01
0,-0.14,2.93,0.01
0,2.51,4.91,0.01
0,6.39,5.79,0.01
0,7.51,4.12,0.01
0.07,5.16,1.61,0.01
4.2,4.29,1.54,0.02
0.01,0.94,3.15,0.01
0,3.84,3.97,0.01
15.54,4.5,0.88,0.02
0.02,3.24,2.56,0.03
0,5.97,3.6,0.04
0,11.44,6.29,0.03
0,-2.26,3.87,0.03
0.22,-9.34,3.03,0.02
0.03,-18.32,2.46,0.01
2.76,-17.33,1.64,0.01
4.92,-17.07,0.88,0.01
0.76,-13.81,1,0.01
0,-11.88,1.5,0.01
0,-10.34,1.78,0.01
0,-9.87,2.64,0.01
0,-1.79,2.79,0.01
0,-1.02,2.05,0.01
7.5,-0.79,1.49,0.01
0.32,-1.57,0.95,0.01
4.78,-4.6,1.07,0.02
1.53,-3.59,0.83,0.02
0,-5.93,1.08,0.02
0,-4.03,1.15,0.02
1.07,-2.59,0.71,0.02
2.41,-1.3,0.68,0.02
1.51,-0.63,0.75,0.02
0.1,-2.54,1.51,0.02
0.05,-8.38,2.29,0.02
0,-8.26,2.55,0.02
0,-0.31,3.05,0.02
0,5.12,3.34,0.02
2.99,0.12,1.58,0.02
0.03,-1.26,2.13,0.02
0.01,-1.7,3.34,0.02
0.76,-2.58,2.43,0.03
0.47,1.79,2.39,0.02
2.16,6.75,2.14,0.02
0.06,-8.03,5.03,0.02
0.69,-8.51,4.57,0.02
0,-4.29,4.84,0.02
0,-0.54,3.63,0.02
0,3.36,4.25,0.02
0,7.42,4.61,0.02
0,12.39,4.84,0.02
0,13.18,4.67,0.02
0.01,10.46,4.91,0.02
0.32,7.9,3.97,0.02
0.33,8.31,9.94,0.02
0,1.19,5.06,0.02
0,9.69,8.98,0.02
0.11,5.46,3.57,0.02
0.06,-2.7,4.65,0.02
0.29,2.9,3.79,0.02
2.91,2.6,3.89,0.02
0,-1.35,4.81,0.02
0,4.16,6.77,0.01
0.06,8.99,7.87,0.02
0,13.03,7.9,0.02
0,12.97,7.11,0.02
1.53,19.33,7.71,0.02
0.19,19.32,6.05,0.02
7.24,17.52,4.49,0.02
0.25,15.91,5.24,0.02
35.55,9.79,4.21,0.68
0.07,7.32,6.61,0.37
0.26,11.37,6.58,0.15
4.93,12.58,3.56,0.08
2.6,11.88,4.5,0.05
0.25,9.09,9.34,0.04
0.52,8.14,6.76,0.03
1.05,7.74,2.94,0.02
1.28,10.32,6.55,0.02
0.12,6.16,9.5,0.02
0.12,3.87,6.08,0.02
0.06,2.02,6.34,0.02
0,6.86,7.98,0.01
0,8.04,6.16,0.01
0,11.66,9.72,0.01
2.19,13.38,7.95,0.02
0,12.32,8.06,0.01
0,18.5,10.16,0.01
0,15.05,9.59,0.01
1.03,12.16,6.93,0.01
0,12.02,6.97,0.01
0.08,17.56,11.64,0.01
0,21.64,9.14,0.01
0.28,25.71,13.31,0.01
0.13,25.96,11.43,0.01
0.04,27.01,13.27,0.01
4.16,25.97,11.16,0.01
0.84,25.91,11.76,0.01
4.92,24.71,11.08,0.01
1.77,18.43,11.89,0.01
0,13.31,11.53,0.01
0.52,13.74,7.55,0.01
3.67,11.23,8.39,0.01
3.81,9.3,4.08,0.01
0.96,12.29,5.62,0.01
4.4,16.95,10.61,0.01
4.67,12.19,7.82,0.02
0,9.82,11.46,0.02
0,15.26,8.8,0.02
4.44,20.02,8.09,0.02
0.01,14.95,10.07,0.05
0,15.2,8.89,0.01
0,15.87,10.27,0.01
0.42,16.54,9.56,0.01
0.17,16.59,5.14,0.01
1.44,17.73,6.51,0.01
0.12,19.49,8.6,0.01
4.84,19.45,6.41,0.01
5.88,18.89,6.56,0.01
20.28,18.33,4.14,0.01
0.92,20.58,7.56,0.01
0,19.17,10.2,0.02
11.04,17.97,4.38,0.02
0.53,21.07,5.92,0.01
0.01,24.02,10.27,0.06
0.87,26.54,11.47,0.07
10.03,20.53,10.04,0.04
0,17.19,10.59,0.03
0,16.85,9.58,0.02
12.99,20.69,5.77,0.02
0,26.53,15.74,0.01
0.4,27.17,14.44,0.01
10.9,22.77,6.86,0.01
3.31,18,4.16,0.01
18.91,20.05,6.24,0.01
9.98,20.94,7.34,0.01
3.26,18.67,5.13,0.01
0.71,19.51,7.41,0.01
0.01,20.98,8.5,0.01
4.86,20.13,5.27,0.01
3.69,19.93,8.21,0.01
0,18.18,7.78,0
17.4,18.33,4.11,0
29.71,20.48,3,0.01
0.2,22.5,8.03,0.01
0.17,19.78,8.63,0.01
0.85,15.74,8.17,0.01
0.19,15.56,9.34,0.01
0,17.43,9.56,0.01
11.3,20.24,7.74,0.01
0.27,21.44,9.23,0.01
0,23.84,8.46,0.01
0,26.03,13.13,0.01
13.19,27.19,13.46,0.01
10.88,19.25,4.34,0.01
7.72,19.67,5.46,0.01
13.08,23.17,5.16,0.03
1.53,25.24,8.14,0.06
8.75,24.76,7.41,0.03
0.73,23.52,5.25,0.18
0.39,24.31,7.31,0.26
0,24.26,9.5,0.09
0.6,24.38,8.25,0.04
9.96,23.41,5.06,0.02
0.24,24.77,7.2,0.01
0.01,25.71,8.83,0.01
0.04,27.64,9.5,0.01
0,27.44,9.56,0
0,27.86,9.4,0
0.13,29.17,10.13,0
0,30.03,13.07,0
0,29.87,14.83,0
1.69,29.22,12.09,0
10.98,28.54,11.52,0
31.21,26.11,6.6,0.67
0,25.61,8.83,0.22
0.03,24.8,8.73,0.03
15.88,21.02,5.32,0.01
1.05,19.3,3.83,0
12.85,23.2,6.43,0
11.92,23.36,8.73,0
0.19,22.1,11.98,0
0,22.01,11.43,0
0,21.83,11.06,0
6.87,20.4,4.99,0.05
1.05,21.48,5.57,0.02
0.51,23.33,7.51,0
1.39,24.35,6.57,0
2.97,25.07,7.61,0
0.4,26.36,8.6,0
0.18,26.95,8.68,0
0.34,28.22,10.15,0
3.32,28.68,8.87,0
1.31,26,6.86,0
0.15,26.12,9.21,0
0.37,27.01,9.41,0
23.95,26.82,6.86,0
0,29.54,11.1,0
0.87,28.74,8.76,0
0,22.97,11.59,0
0,19.06,11,0
0,20.05,8.09,0
0,21.62,8.72,0
0,22.02,8.58,0
0,22.72,8.69,0
0,23.29,8.5,0
2.82,23,6.69,0
0.15,23.63,9.1,0
2.97,22.42,5.12,0
7.64,22.02,6.06,0
0,22.6,8.79,0
0,23.39,9.51,0
10.19,24.57,6.07,0
6.3,24.58,6.47,0.01
1.41,25.49,5.33,0
0.13,26.47,5.64,0
5.82,24.84,6.75,0.52
0.39,23.86,5.59,0.12
18.09,23.71,5.04,0.01
11.41,26.3,6.79,0
1.68,26.24,5.94,0
20.83,26.35,6.87,0.16
12.99,22.86,1.65,3.23
0.52,23.74,4.6,0.26
0.01,27.5,9.02,0.04
0.06,24.41,7.91,0.02
0,21.6,7.3,0.01
1.39,24.29,5.62,0
10.11,24.41,4.35,1.22
14.01,22.57,2.37,4
20.05,25.66,6.71,19.92
0.65,26.91,8.56,5.83
26.98,25.49,6.41,1.63
5.36,16.98,6.14,17
0,15.85,6.3,5.68
0,14.81,5.68,0.71
17.08,9.44,3.31,0.41
10.78,9.92,2.33,0.39
0.02,13.16,3.56,0.47
0.04,14.67,3.62,0.3
0,16.62,5.29,0.22
0,20.22,6.09,0.17
0,20.96,7.45,0.13
0,19.89,6.94,0.11
0,19.82,6.93,0.1
1.04,20.27,6.15,0.08
0.03,15.93,10.14,0.07
0,8.52,8.45,0.06
0,9.48,6.05,0.05
0,13.51,5.92,0.05
0,13.69,6.68,0.05
0,13.42,6.55,0.05
0,15.6,6.51,0.04
0,17.68,5.36,0.04
0,18.8,6.12,0.04
0,20.77,10.26,0.04
0,14.2,8.34,0.03
0,10.57,7.73,0.03
0,14.27,7.73,0.02
5.51,18.08,2.33,0.02
0.13,14.44,6.3,0.03
0.4,10.14,4.75,0.03
0,14.25,5.31,0.03
0,16.57,6.62,0.03
0,15.2,7.37,0.02
0,21.38,11.54,0.02
0,19.15,7.75,0.02
0,22.03,8.85,0.02
0,22.82,9.64,0.02
0.55,23.48,11.36,0.02
15.74,10.7,3.9,0.02
0.19,7.16,6.57,0.03
0,5.02,6.5,0.03
0.01,3,5.27,0.03
0,6.1,5.03,0.02
0,10.76,3.45,0.03
0,13.23,4.1,0.03
0,16,3.62,0.03
0,18.11,4.38,0.03
0,20.45,6.36,0.03
0,20.16,9.48,0.02
20.01,16.16,3.41,0.04
8.02,15.73,3.55,6.6
27.61,15.66,2.89,5.7
1.59,6.77,3.17,1.52
0,6.47,3.92,0.77
0.6,4.79,3.49,0.53
0,2.02,2.96,0.38
0,6.18,5.49,0.33
0,10.08,5.34,0.3
0,11.68,5.76,0.27
0,7.25,2.9,0.24
0,7.81,2.74,0.22
0.01,7.31,6.93,0.22
0,10.77,7.86,0.2
0,9.97,3.25,0.18
0,14.37,5.01,0.18
0,13.61,5.31,0.17
0.1,16.68,5.06,0.17
0.68,10.14,2.62,0.16
0.03,3.87,6.21,0.15
0.03,-3.66,4.59,0.13
0,3.76,5.27,0.12
0,2.04,3.58,0.13
0,10.32,4.51,0.13
0,10.72,5.82,0.13
0,4.2,4.06,0.13
0,1.04,4.56,0.11
0,-1.45,2.48,0.11
0,5.25,5.35,0.1
0,6.86,2.7,0.11
0,6.05,2.95,0.11
0.09,6.83,5.57,0.11
0.03,-4.22,3.25,0.1
0,-0.66,3.19,0.08
0,2.49,1.85,0.08
0,4.65,3.42,0.09
0,1.29,5.6,0.1
0,-2.9,3.62,0.08
0,5.91,4.07,0.09
0,9.1,2.82,0.1
1.15,3.93,3.46,0.11
0.18,-2.85,3.44,0.1
0,-3.58,2.16,0.08
0.01,0.91,1.83,0.08
1.06,-1.35,1.91,0.08
0,-9.07,2.8,0.08
0,-6.89,2.66,0.08
0.15,-4.64,2.5,0.06
5.22,-11.11,1.28,0.06
0.12,-19.8,0.74,0.05
0.02,-15.35,1.03,0.05
0.84,-9.61,0.93,0.05
7.46,-8.02,0.45,0.05
0.1,-12.79,0.2,0.05
0.18,-13.05,0.29,0.05
1.05,-22.1,0.35,0.05
0,-29.47,0.07,0.05
0,-24.68,0.35,0.05
0.28,-3.44,0.39,0.05
0.55,1.41,0.64,0.05
1.51,-1.35,1.07,0.05
0,2.62,0.81,0.06
0,4.19,2.36,0.06
0.16,0.98,1.34,0.06
0.65,-1.68,1.08,0.06
0.21,-1.73,2.04,0.06
0,-3.02,2.42,0.07
0,3.95,3.94,0.07
15.2,7.48,1.03,0.07
4.17,-0.71,1.65,0.07
0,-0.49,1.65,0.08
0,-0.45,1.3,0.1
0,1.15,1.66,0.11
0.09,4.93,3.82,0.1
0.1,6.98,3.98,0.1
0,6.59,3.72,0.1
0,5.57,8.55,0.1
0,-1.48,5.21,0.1
0,-0.42,4.93,0.08
0.01,4.25,3.74,0.08
0,6.61,1.31,0.07
5.93,13.37,0.67,0.08
12.83,5.51,1.23,0.21
0,0.05,2.03,0.29
14.95,-1.03,1.15,0.17
2.17,0.15,0.99,0.37
0.01,0.05,2.15,0.58
0,2.69,1.4,0.37
0,6.96,4.33,0.27
1.56,1.71,1.71,0.23
0,-0.18,3.6,0.2
0,4.14,4.38,0.19
0,3.68,5.48,0.19
0,-0.55,3.23,0.16
0,2.29,3.89,0.15
0,1.44,2.84,0.15
0.01,5.93,4.89,0.15
9.38,2.67,1.4,0.15
2.89,-3.61,1.03,0.15
1.1,-2.55,1.81,0.12
0,0.54,2.96,0.12
0,5.61,5.17,0.16
3.53,3.75,1.01,0.17
0,7.02,4.16,0.2
0.07,9.24,5.78,0.18
0.08,4.22,3.03,0.16
0,5.35,4.42,0.15
0,8.13,3.97,0.13
0,12.49,8.77,0.13
0,3.97,6.25,0.13
12.58,-5.1,2.3,0.11
7.94,-4.47,0.57,0.1
0.16,-7.97,1.47,0.13
0,-6.1,2.68,0.15
0,1.97,2.57,0.14
0,-2.02,2.61,0.19
0,-0.39,2.41,0.21
0.97,4.13,2.67,0.2
10.91,3.99,3.66,0.91
0.06,4.77,4.91,1.03
0,0.9,5.25,0.49
0.12,-2.6,3.7,0.34
0,2.75,3.04,0.28
0,2.54,4.08,0.28
0.21,-0.24,3.7,0.25
0,0.34,3.23,0.23
0,4.05,3.64,0.23
0,3.04,4.67,0.24
0.54,6.95,5.81,0.22
1.51,10.73,3.78,0.21
12.93,9.62,2.56,0.22
6.89,9.27,1.49,1.55
1.17,10.82,4.26,2.59
0.19,12.33,1.28,1.55
8.82,17.98,2.8,0.73
37.83,16.79,1.86,0.61
0.06,17.66,11.88,0.59
3.15,17.1,2.26,0.46
47.33,10.21,1.64,0.47
8.85,6.4,5.05,2.3
0.62,7.03,5.97,1.73
0,7.74,7.44,0.75
0.58,5.74,4.62,0.55
0,1.26,4.82,0.46
0,6.87,6.57,0.41
0,12.72,5.79,0.4
0,10.86,6.37,0.38
15.55,-2.32,2.71,0.34
1.84,-7.29,0.83,0.39
0,-6.93,0.77,0.48
0.03,-0.09,1.18,0.69
0.14,3.81,3.55,0.88
17.15,5.34,0.62,1.2
1.24,5.06,1.11,2.24
4.75,6.08,0.95,1.17
1.13,8.43,2.25,0.9
0,10.51,6.87,0.75
0,5.9,7.43,0.58
0,6.97,4.99,0.49
0,10.68,7.29,0.46
3.29,4.44,3.78,0.44
0,3.39,7.11,0.41
0,6.9,6.6,0.39
0.34,11.85,9.67,0.38
16.14,12.46,3.29,0.36
0.01,9.16,8.74,0.37
0,3.57,7.08,0.32
7.04,3.29,2.71,0.3
9.55,6.57,1.7,0.39
0.02,10.13,5.52,0.42
0.04,12.04,6.66,0.37
8.38,10.44,3.77,0.33
0,6.02,8.94,0.3
0.26,7.55,5.52,0.28
3.55,11.56,2.92,0.27
5.11,16.54,2.96,0.29
0.48,16.83,4.8,0.28
0.15,19.56,6.59,0.28
0.33,21.27,7.81,0.25
8.36,20.23,6.52,0.24
4.04,20.17,6.43,0.22
21.94,19.48,5,0.25
7.05,15.59,4.96,0.25
0,10.96,8.32,0.26
0.16,13.39,7.04,0.23
0,8.1,6.15,0.2
0.01,9.71,6.19,0.18
2.27,10.72,6.65,0.18
29.89,9.44,2.05,0.19
3.64,9.7,3.29,0.3
1.68,11.9,5.18,0.38
0,14.44,7.32,0.25
0,18.54,12.66,0.22
0.38,19.6,7.86,0.19
7.08,12.73,4.97,0.45
0,10.04,8.78,0.83
20.69,11.23,4.28,0.42
1.07,11.71,1.91,1.48
0.01,13.15,5.18,1.1
19.07,18.38,6.28,1
32.41,19.22,2.72,9.07
0.93,17.01,7.61,13.07
0,15.3,9.04,1.4
0.03,17.17,8.4,0.88
7.84,20.29,8.66,0.75
0.01,15.05,7.82,0.62
0,14.39,5.54,0.54
0,16.08,6.55,0.49
0.04,20.42,8.84,0.44
13.22,20.38,6.17,1.27
0.18,23.07,7.36,1.88
4.68,18.82,4.23,0.66
0.54,17.5,6.04,0.49
0.09,17.79,7.27,0.42
0.14,18.35,7.03,0.37
9.52,17.34,5.03,0.36
0.44,18.08,3.68,0.37
15.8,22.26,5.3,0.34
8.23,20.36,12.6,0.31
0,18.03,12.15,0.27
0,15.95,7.81,0.23
0.15,22.75,8.52,0.22
5.3,21.54,3.76,0.54
48.21,20.79,3.63,1.04
13.05,22.99,5.4,0.39
1.11,22.62,7.6,0.35
0.35,22.47,5.52,0.27
0,25.56,11.28,0.32
0,27.31,12.91,0.25
14.37,27.22,9.59,0.55
21.67,24.85,5.41,1.28
3.22,25.11,5.77,12.56
19.88,25.98,7.42,13.07
0.21,26.15,9.55,1.19
0,25.43,9.69,0.75
0.01,28.49,11.44,1.17
4.33,24.54,9.94,0.89
13.01,23.14,6.68,0.51
1.09,19.95,11.03,0.6
0,20.15,9.36,0.41
0.17,22.59,9.37,0.35
0.15,26.77,8.65,0.32
11.09,26,7.14,1.29
0,27.16,9.41,1.07
0,28.93,13.01,0.42
0,29.83,14.4,0.31
2.32,29.37,11.44,0.25
0,29.07,9.32,0.22
0,30.62,13.38,0.19
0,31.26,16.05,0.16
0,31.28,16.04,0.13
0.44,26.92,10.53,0.11
0.35,26.94,9.27,0.4
0.21,29.29,13.75,0.13
0,30.98,17.14,0.1
0.64,30.25,13.49,0.09
12.01,26.35,6.55,0.13
1.66,23.16,6.62,0.14
7.46,18.12,6.23,0.11
6.22,17.93,8.33,0.11
0.08,18.55,7.9,0.13
0,22.3,10.96,0.1
0,25.92,15,0.08
0,25.92,13.43,0.05
0.23,26.54,10.5,0.04
5.09,27.18,11.81,0.04
8.51,24.48,5.87,0.03
49.16,20.79,1.79,0.34
0.03,20.02,8.08,1.43
0.06,20.72,7.19,0.27
3.04,22.19,8.23,0.13
5.16,23.86,6.81,0.08
3.96,25.72,7.97,0.1
2.28,26.05,9.62,0.14
19.21,25.14,6.92,0.09
0.62,24.58,7.31,0.13
0.01,22.64,8.35,0.12
0,20.42,8.16,0.06
0,21.79,7.96,0.04
1.47,24.52,7.36,0.03
6.87,24.58,5.01,0.23
1.39,23.57,7.15,0.34
0,20.27,10.27,0.22
0,19.1,8.79,0.1
0,18.87,7.98,0.05
0,20.96,9.62,0.03
0.08,23.65,8.18,0.02
2.88,24.51,6.86,0.02
19.05,23.03,4.55,0.39
11.21,21.59,2.6,0.22
0.02,21.44,6.28,0.39
0.09,22.58,5.6,0.18
18.11,23.06,4.51,0.32
8.27,24.92,6.74,2.61
0,27.52,11.69,0.56
0.26,27.3,10.82,0.22
3.41,25.45,6.54,0.16
0.33,23.4,6.46,0.16
0.02,23.41,5.75,0.11
0.39,24.66,6.6,0.11
1.8,26.96,9.29,0.1
4.59,27.05,7.84,0.08
0,28.59,10.46,0.06
0,29.93,12.59,0.05
0,30.29,12.43,0.05
0,30.36,11.49,0.04
0,27.38,9,0.03
0,28.23,10.13,0.02
0,30.23,14.85,0.02
0.01,30.71,10.56,0.02
0,28.84,9.53,0.02
0,28.27,10.8,0.02
0,29.77,11.99,0.02
0.12,30.28,12.61,0.02
0.4,30.88,15.72,0.02
0.67,27.27,8.73,0.02
0.33,25.86,6.67,0.01
0,26.47,8.09,0.01
2.69,25.86,6.11,0.01
0.06,25.88,8.72,0.01
0.01,25.04,8.07,0.01
0.11,26.01,9.53,0.01
0,23.76,12.66,0.01
0,22.26,8.43,0.01
0,19.3,10.83,0.01
13.42,16.58,5.92,0.01
6.57,20.28,5.14,0.01
0.02,18.5,5.44,0.02
5.5,19.08,2.19,0.02
3.96,19.13,8.23,0.02
0,16.71,9.96,0.02
0,11.8,7.81,0.02
0,15.24,8.79,0.01
0,20.93,7.91,0.01
0,22.07,6.66,0.02
1.35,22.76,6.78,0.02
0,20.27,8.22,0.02
8.14,15.13,3.42,0.02
0,14.81,4.63,0.02
0,19.06,5.94,0.02
9.57,19.77,6.3,0.02
18.68,17.8,5.56,0.04
0,18.06,8.76,0.07
0,22.64,10.01,0.04
6.41,22.96,9.27,0.03
1.83,13.07,7.57,0.03
2.82,9.6,2.86,0.04
2.12,7.11,5.18,0.02
0,8.14,5.06,0.02
0,12.18,6.97,0.02
0,10.67,4.43,0.02
0,14.16,6.4,0.03
0,14.71,6.85,0.02
0,13.35,7.1,0.02
0.07,19.41,6.83,0.03
0.01,16.8,11.89,0.02
0,8.13,7.74,0.03
0,12.82,11.55,0.03
10.93,14.42,6.84,0.03
0.05,7.73,5.91,0.04
0,8.91,6.49,0.03
0.07,11.09,3.98,0.04
0.5,9.7,5.02,0.04
0,9.39,4.49,0.04
0,14.05,7.17,0.05
0,14.36,8.95,0.05
0,10.48,5.71,0.04
0,17.33,9.21,0.05
0,19.32,7.55,0.05
0,18.67,6.95,0.04
0,20.3,9.63,0.04
0.54,20.5,7.85,0.04
40.33,11.49,2.48,0.04
16.14,1.22,2.54,0.13
0.66,3.14,2.49,0.13
0.91,4.71,2.47,0.07
0.03,1.05,3.11,0.04
7.14,3.83,0.94,0.03
0,5.6,3.18,0.03
0,8.71,3.43,0.03
0,10.52,3.32,0.02
0,10.49,2.38,0.02
0,13.07,2.9,0.02
0,14.79,6.88,0.02
0.01,16.14,6.26,0.02
0.13,10.3,6.08,0.01
0,6.32,3.75,0.01
0,9.65,2.63,0.01
0.03,9.74,1.77,0.01
1.06,16.04,2.38,0.02
0.31,16.97,7.91,0.02
0,8.43,4.78,0.02
0,11.15,5.85,0.02
0,11.91,5.7,0.02
0,11.37,2.6,0.01
3.58,18.03,5.5,0.01
8.19,3.3,2.71,0.02
0,0.4,3.03,0.05
0,2.62,4.11,0.03
0,8.01,8.62,0.02
0,5.69,3.8,0.02
4.57,2.63,1.65,0.02
0.42,-1.47,3.19,0.02
0,-0.35,1.94,0.02
0,5.63,5.38,0.02
0,3.08,3.79,0.02
0,2.05,2.69,0.02
0,4.19,1.87,0.02
0,6.43,3.04,0.02
0,6.24,2.24,0.02
0,8.75,3.58,0.02
0,7.02,2.5,0.02
0.4,2.05,2.92,0.02
4.38,4.1,1.64,0.02
0,3.38,4.56,0.02
2.83,1.47,0.97,0.02
6.86,3.14,0.52,0.02
0.01,2.01,2.27,0.02
0,4.18,1.47,0.02
0.9,0.7,2.03,0.02
1.99,-14.02,2.03,0.02
3.59,-18.18,1.13,0.01
2.14,-15.76,1.14,0.01
0,-10.01,2.13,0.01
0.11,-7.39,1.68,0.01
0.03,-7.51,1.47,0.01
0.47,-4.07,0.8,0.01
2.91,2.19,0.12,0.01
3.67,-9.7,1.41,0.01
2.93,-17.48,1.24,0.01
0,-12.98,1.46,0.01
0,-3.91,1.44,0.01
0.03,-8.37,1.29,0.01
0,-11.08,1.31,0.01
7.62,-8.01,0.94,0.01
4.68,-3.75,0.45,0.01
0.09,-10.05,0.54,0.01
0.46,-8.57,0.48,0.01
