0.96,-0.01,5.71,0.15
1.11,-2.5,13.53,0.15
0,-1.89,15.17,0.14
0.04,-1.74,9.24,0.14
0.01,-2.72,13.16,0.14
0.09,-1.45,13.29,0.14
0.02,2.44,10.66,0.15
0.01,0.21,10.5,0.15
1.3,1.15,3.33,0.14
0.1,4.21,4.61,0.15
0.6,-0.8,16.79,0.15
1.72,-2.82,11.3,0.14
5.43,1.87,1.14,0.15
0.02,0.72,7.51,0.16
5.14,3.54,0.84,0.18
7.55,0.26,12.28,0.31
0,-3.14,14.92,0.42
4.41,-3.84,6.77,0.39
0.06,-9.07,7.82,0.32
0.15,-2.88,9.56,0.26
0.25,-7.88,12,0.23
0,-6.95,11.13,0.21
0,-2.47,13.44,0.2
0,-8.83,10.83,0.19
0.39,-5.74,13.81,0.18
0.43,-2.44,5.14,0.16
0.08,-5,11.78,0.16
0.19,-4.52,8.69,0.15
0.72,-8.66,8.34,0.15
0.46,-8.21,6.75,0.14
0.44,-6.56,6.2,0.14
0.17,-8.79,5.16,0.14
0.01,-7.82,8.16,0.14
0.24,-5.13,6.71,0.15
0.77,-1.18,10.24,0.16
0.47,-1.58,9.51,0.16
0,2.19,10.78,0.17
6.99,-0.84,4.3,0.18
0.16,-7.35,10.64,0.18
0,-4.21,14.99,0.16
0,-0.59,13.34,0.16
0.16,1.46,7.31,0.16
0,1.3,11.95,0.16
0.06,3.38,4.88,0.17
0.17,3.88,6.26,0.18
0.04,-0.12,8.31,0.18
0.03,0.84,7.89,0.17
10.25,1.7,0.01,0.19
29.02,3.99,-0.22,0.27
11.02,-1.95,5.24,1.07
0.13,-5.66,14.21,1.45
0,-3,12,0.99
0,-1.18,14.91,0.78
0,0.76,11.3,0.57
0.98,-4.03,15.14,0.44
0.72,-1.53,15.47,0.41
1.34,-0.84,13.73,0.38
0,-0.64,15.76,0.35
1,3.48,13.89,0.33
7.93,6.72,16.21,0.34
0.98,3.53,9.46,0.36
0.48,0.78,9.83,0.37
0.37,-1.25,15.02,0.35
0,-2.44,17.58,0.33
0,0.28,14.65,0.32
1.75,0.73,9.36,0.31
0.03,2.63,19.55,0.3
0.01,4.68,10.68,0.29
0,7.2,14.95,0.27
0,9.94,16.84,0.26
4.38,3.11,18.86,0.26
0,-0.41,18.75,0.25
1.44,-0.26,6.27,0.25
2.96,5.66,3.08,0.24
13.16,9.06,1.27,0.24
11.47,11.33,6.03,0.27
16.66,9.01,0.97,0.36
8.9,-1.78,22.42,0.81
0,-4.84,16.67,1.34
0,0.87,16.22,1.03
0.17,6.04,13.41,0.82
0.31,4,18.47,0.68
8.45,-1.34,4.79,0.59
0.06,0.91,14.39,0.53
0,3.54,16.52,0.5
0.82,10.51,13.58,0.52
0,5.52,27.91,0.6
0.25,5.92,21.88,0.63
0.04,2.49,18.01,0.58
0,1.03,26.21,0.55
0.76,4.06,7.62,0.51
0.06,6.22,6.86,0.47
8.01,5.3,1.23,0.46
2.42,-1.11,18.84,0.47
2.27,-5.71,21.66,0.53
0.27,-3.31,12.85,0.55
0.63,1.49,17.32,0.54
0.25,-1.67,15.55,0.53
0,-0.11,16.4,0.56
0,4.58,20.96,0.54
7.9,6.89,11.02,0.52
1.39,9.72,29.09,0.6
0.06,6.86,31.58,0.76
15.46,3.31,0.7,0.81
2.07,5.38,4.12,1.09
0.36,3.49,14.92,1.27
0.09,1.39,25.42,1.09
0,2.13,23.29,0.9
11.73,1.21,15.43,0.76
23.59,1.8,3.52,0.76
0.56,3.01,16.01,1.14
0,4.03,26.86,1.41
0.3,4.23,14.27,1.29
0,0.45,22.93,1.08
0.04,-2.91,24.01,0.9
0,-2.11,20.46,0.76
0,1.45,20.8,0.66
27.86,1.31,2.09,0.64
0.69,6.77,12.8,6.07
1.74,6.81,7.87,4.2
7.72,3.2,10.67,2.74
0,4.36,27.45,2.16
12.38,7.4,4.13,1.74
0.02,7.99,12.9,1.53
0.27,7.53,5.75,1.33
0.45,13.82,12.67,1.2
0,17.68,22.04,1.11
0.03,18.88,28.81,1
0.01,18.17,26.16,0.89
0.14,19.13,20.61,0.81
0.16,17.86,16.63,0.76
0.73,18.53,25.64,0.7
10.8,13.85,19.44,0.66
0,13.29,32.52,0.65
5.03,12.37,15.05,0.59
0.18,7.9,37.67,0.55
5.16,1.06,19.6,0.53
0.23,1.11,30.51,0.5
0,5.63,25.83,0.49
0.7,9.56,21.43,0.46
0.68,14.24,20.58,0.43
0,17,25.35,0.42
0,18.43,30.94,0.4
0.08,13.29,15.62,0.39
0.01,9.17,30.78,0.38
0,9.03,27.2,0.36
0,12.24,30.83,0.35
0,12.47,34.06,0.34
0,11.12,29.75,0.33
0.28,13.72,20.73,0.31
2.88,15.43,17.53,0.31
0.58,15.79,18.99,0.32
0.07,17.05,22.35,0.37
1.27,17.4,20.79,0.32
2.1,17.39,17.32,0.3
0.1,15.68,20.36,0.31
0.22,12.87,31.85,0.31
4.93,12.83,12,0.29
0.29,14.74,20.89,0.28
0.18,15.72,23.92,0.27
0.12,17.01,23.89,0.26
1.7,15.43,16.81,0.25
0.01,11.61,35.19,0.23
0.1,11.45,32.01,0.22
4.95,14.54,14.19,0.23
27.96,15.41,7.01,0.55
7.56,15.12,4.54,13.24
2.22,19.44,20.1,10.21
1.61,19.21,19.18,4.05
10.96,17.58,7.71,2.96
12.74,18.57,9.88,5.5
28.63,15.4,4.61,16.66
0.41,12.51,22.33,14.63
3.84,13.77,15.63,5.53
17.89,12.9,4.52,6.42
0.19,13.18,22.2,9.42
0.47,13.99,24.4,4.61
1.39,14.13,12.14,3.09
2.74,14.85,20.18,2.53
0,14.55,22.85,2.09
0.55,14.5,14.47,1.61
11.19,15.45,2.99,1.36
1.59,15.43,23.19,1.32
1.54,13.04,21.38,1.15
12.71,16.59,5.56,0.98
9.54,19.2,9.25,0.92
1.04,19.83,13.77,0.8
6.39,18.1,6.52,2.26
0.22,17.48,17.41,2.7
0.01,16.17,20.22,1.99
0,17.57,22.68,1.47
0,19.21,22.13,1.15
0,20.41,18.51,0.93
2.45,21.18,17.65,0.77
0.59,20.73,17.86,0.72
2.54,20.78,12.82,0.69
3.52,18.86,8.31,0.7
0,19.42,26.69,0.62
0,19.6,28.98,0.52
0,21.51,23.82,0.46
0.39,21.11,22.54,0.43
0.11,21.51,22.04,0.4
22.96,19.2,11.48,0.38
19.37,16.72,14.7,0.38
0.55,16.38,18.57,0.42
0.79,17.48,16.86,0.37
1.43,18.54,13.3,0.36
1.11,20.08,15.62,0.36
1.19,20.61,15.34,0.35
3.24,21.07,14.98,0.31
2.61,20.77,14.11,0.29
2.52,20.4,15.16,0.28
0.44,18.61,17.37,0.27
14.01,20.18,13.81,0.25
7.38,20.35,10.79,0.27
1.08,20.42,21.48,0.35
0,18.47,23.11,0.35
0.01,19.69,23.36,0.29
7.48,20.33,10.18,0.82
2.1,21.65,9.44,3.79
0.42,22.2,17.92,1.49
0.35,20.91,21.85,0.92
0,18.17,25.8,0.67
0.01,17.52,23.58,0.52
0,16.45,23.05,0.44
0,17.89,27,0.39
0.02,20.15,24.37,0.34
0.54,20.58,18.21,0.31
3.21,20.84,14.99,0.31
6.84,20.73,13.82,0.28
0.63,19.55,13.36,0.27
0.04,19.34,19.1,0.29
0.05,20.52,23.45,0.27
0,21.54,28.43,0.25
2,22.15,15.94,0.23
19.38,20.71,6.65,0.22
24.58,20.15,3.29,0.26
7.06,18.18,6.57,0.38
7.93,16.75,3.21,0.6
26.21,18.57,0.97,3.48
1.86,19.36,11.21,9.73
0.83,20.54,15.28,4.33
1.21,19.81,10.28,3.1
0.79,20.24,14.73,2.19
0.61,20.51,17.62,1.52
7.56,20.67,11.44,1.18
0.24,21.54,17.5,0.96
0.03,22.62,20.04,0.76
0.23,22.44,18.51,0.63
0.48,23.27,17.48,0.54
0.11,23.46,18.59,0.47
5.69,22.42,10.59,0.43
7.59,21.82,9.87,0.45
12.19,21.55,8.47,0.97
4.39,20.79,9.25,1.32
0.87,19.4,17.89,0.92
0.67,19.82,18.26,0.62
0.25,21.16,20.36,0.48
1.71,21,16.25,0.41
0.17,20.3,16.44,0.37
0.23,20.76,19.77,0.34
0.04,18.63,20.16,0.32
0.02,17.37,20.48,0.29
0,18.44,20.46,0.27
5.56,20.73,16.79,0.27
1.84,20.36,13.8,0.29
0,20.35,19.54,0.31
1.78,20.88,15.07,0.28
9.49,19.93,8.67,0.26
1.38,20.73,11.42,0.27
5.38,20.17,13.97,0.26
9.32,19.83,10.78,0.24
9.2,19.06,8.46,0.3
17.12,18.73,5.54,0.42
1.21,18.55,12.83,0.34
10.56,17.45,3.03,0.33
2.12,19.23,10.81,0.28
0.01,19.69,16.07,0.26
0.22,19.48,13.25,0.25
0.23,20.1,16.23,0.23
0,19.68,19.72,0.22
0.31,19.5,16.58,0.21
11.3,19.59,5.86,0.21
0,17.05,19.39,0.43
0,17.71,18.43,0.41
0.05,18.43,15.74,0.3
2.85,14.57,7.52,0.26
0,12.48,19.57,0.23
0,13.3,17.29,0.21
0,14.95,16.03,0.21
0.03,16.12,14.3,0.2
8.29,16.93,18.23,0.19
13.07,15.62,4.8,0.2
0,15.65,15.04,0.2
0.46,16.94,11.74,0.21
0,18.42,16.21,0.21
27.46,14.65,1.89,0.21
0.2,8.39,20.94,0.22
0,8.45,18.94,0.23
0,11.27,22.14,0.24
0.08,9.08,14.96,0.21
0.01,8.94,13.12,0.19
0,9.24,17.89,0.18
0,11.02,20.89,0.18
0,14.5,17.97,0.17
0,15.58,19.86,0.17
0,15.16,22.34,0.16
0,15.98,23.78,0.16
3.64,9.66,17.05,0.16
0,5.89,24.65,0.15
0,6.63,22.05,0.15
0,7.86,23.63,0.15
0,11,17.22,0.16
0.02,13.93,14.94,0.15
1.7,14.38,6.46,0.16
0.07,16.47,17.62,0.16
6.59,14.78,9.54,0.17
0,11.18,20.48,0.18
1,7.78,14.39,0.17
0.09,4.22,21.2,0.18
0,6.29,22.26,0.17
0,9.28,20.78,0.16
0,11.37,16.07,0.16
0,13.49,17.23,0.16
0,14.79,16.37,0.16
0,15.71,17.35,0.16
0,17.5,20.5,0.16
2.58,12.01,39.88,0.16
0.01,5.01,45.28,0.15
0.4,0.34,20.01,0.15
0,2.04,14.22,0.15
0,5.13,18.67,0.15
0,8.32,19.43,0.15
0,9.59,21.56,0.15
0,11.69,17.28,0.15
0.01,13.81,14.21,0.15
0.37,11.94,15.79,0.15
0,9.01,20,0.15
0,6.52,21.17,0.14
0,5.09,21.34,0.14
0,8.18,20.6,0.14
0,9.5,23.39,0.14
0.03,7.6,22.14,0.14
0,8.59,27.3,0.13
0,6.87,19.18,0.13
0,5.08,14.72,0.13
0,4.9,16.21,0.13
0,6.53,13.69,0.13
0,8.17,16.21,0.13
0,9.4,14.79,0.13
0,10.95,12.51,0.13
0,9.41,12.06,0.13
0.19,10.2,15.44,0.13
1.43,3.83,15.3,0.13
0,2.47,14.45,0.13
0,4.69,18.1,0.13
1.03,6.79,10.26,0.13
3.29,9.66,1.2,0.13
7.54,12.86,1.6,0.15
0,9.69,11.66,0.15
0.01,12.91,6.68,0.15
0,13.52,10.6,0.15
0.02,14.08,10.11,0.14
4.2,14.3,11.21,0.14
0,9.9,14.54,0.14
0,7.7,12.65,0.15
0,7.02,13.86,0.15
0,9.01,17.6,0.14
0,10.88,19.94,0.13
0,11.95,13.68,0.13
1.11,11.56,5.27,0.13
12.25,10.38,1.03,0.13
0.61,4.76,12.43,0.13
13.31,1.93,2.67,0.14
2.41,5.4,1.85,0.23
0.34,6.99,1.97,0.41
4.09,11.02,3.01,0.3
9.04,11.43,9.51,0.24
0.05,6.35,13.66,0.22
0,5.17,10.19,0.21
16.88,8.1,3.84,0.19
2.24,5.1,14.68,0.19
0.58,4.73,13.28,0.19
0.49,-0.23,26.55,0.19
0,-0.28,17.76,0.19
0,0.98,11.15,0.18
3.58,4.46,4.66,0.17
0.08,-0.59,13.99,0.17
0.05,-2.16,14.75,0.17
0,-4.31,12.67,0.16
0.28,-3.96,13.89,0.16
0.06,-0.45,12.05,0.15
0.69,-1.58,10.33,0.15
0.03,-6.11,14.44,0.15
0,-5.65,11.48,0.13
0,-6.84,11.36,0.13
0.03,-5.16,10.19,0.12
1.85,-5.1,9.43,0.12
0.01,-4.68,12.25,0.13
0,-0.16,13.08,0.13
14.59,-0.94,1.54,0.14
1.9,-3.34,5.69,0.15
0.08,-5.85,6.92,0.14
0.08,2.04,11.57,0.14
0.19,6.22,1.54,0.15
3.46,2.22,7.89,0.16
0.01,1.53,11.6,0.16
0.62,-0.07,14.26,0.17
0,2.25,9.72,0.17
0.11,1.44,15.3,0.16
0,0.53,10.92,0.15
0.15,2.79,7.36,0.15
1.62,-0.58,13.23,0.15
20.97,-1.03,2.88,0.16
0.11,-1.96,7.54,0.18
0.97,2.17,9.97,0.2
0.27,2.09,16.85,0.23
28.35,6.04,1.61,0.66
23.65,10.23,1.09,3.35
1.5,2.12,16.79,2.39
0,2.39,14.2,1.78
0,4.51,14.18,1.21
0,7.07,14.36,0.88
0.17,12.13,5.37,0.69
0.05,14.35,13.32,0.58
0.01,14.14,14.44,0.51
2.99,10.26,16.14,0.45
0,-0.67,20.02,0.41
0.2,0.56,10.22,0.38
1.13,-3.4,18.03,0.35
0,-4.95,20.06,0.32
7.33,-0.81,8.59,0.32
3.72,1.3,2.67,0.34
0,2.63,14.28,0.36
0,3.69,17.53,0.38
2.01,5.22,4.13,0.4
0.4,-0.58,17.35,0.45
0,1.79,18.88,0.5
0,0.13,16.2,0.48
0,0.69,14.41,0.46
0,3.79,16.59,0.42
0.71,3.92,20.29,0.4
1.42,-0.95,19.61,0.38
0,0.53,19.53,0.37
0,4.54,19.06,0.34
2.78,8.02,10.98,0.32
0.23,7.2,24.73,0.32
0.03,1.34,13.25,0.3
0,0.88,15.28,0.29
0,3.01,20.27,0.28
0,6.44,20.06,0.27
0.49,4.38,13.38,0.26
0.36,-6.35,23.34,0.25
0.04,-5.75,17.42,0.24
0,-0.49,21.14,0.22
13.19,0.7,6.14,0.24
0.61,1.73,8.41,0.31
0,-6.76,22.4,0.44
0,-1.91,21.88,0.43
0,4.29,21.22,0.42
0,6.56,19.48,0.4
0,8.13,23.38,0.37
3.14,11.18,11.16,0.35
0,0.41,41.83,0.33
0,2.6,27.61,0.32
7.45,4.64,4.14,0.31
1.85,8.57,3.8,0.33
0,12.35,21.83,0.37
0.01,15.09,21.87,0.4
1.29,13.18,6.59,0.41
27.52,6.44,1.42,1.43
29.88,8.01,5.53,11.38
3.32,7.48,1.87,7.68
10.29,8.37,2.07,4.3
0.56,6.44,21.76,3.04
0.11,-4.21,29.55,2.27
0,0.4,28.54,1.76
0,6.27,26.32,1.42
0,11.38,27.18,1.18
13.63,11.08,6.61,1.02
0.23,2.63,19.33,0.97
0.01,4.37,22.22,0.87
0.03,10.02,22.06,0.76
10.51,11.78,12.99,0.7
13.65,7.15,1.21,1.04
0.02,6.85,22.79,3.63
0,11.79,29.23,2.87
0.24,8.04,12.81,2.15
0,3.18,25.87,1.66
0,2.44,25.55,1.31
0.41,0.63,21.84,1.1
0,3.9,24.15,0.98
0,10.69,26.52,0.88
4.25,12.54,6.34,0.8
0.04,12.52,20.6,0.89
0,11.87,27.27,0.84
0.65,11.62,8.87,0.76
11.91,13.47,5.5,0.76
0.24,14.78,19.58,0.89
0.37,17,21.65,1.05
0.02,18.44,22.48,1.01
8.26,18.52,17.06,1.02
0.86,18.41,18.88,1.38
0.47,19.45,22.96,1.11
4.67,17.57,13.89,1
3.22,18.14,21.71,0.9
0.76,13,29.83,0.84
0,7.11,29.71,0.77
3.55,10.14,23.3,0.67
9.77,9.46,25.57,0.76
0.17,7.82,22.23,1.02
1.25,11.03,24.93,0.98
3.78,15.88,16.67,0.95
0.05,9.53,31.65,0.97
0.01,11.8,27.78,0.91
0.88,15.04,16.17,0.85
10.95,17.66,10.52,1.09
0.79,10.83,25.36,10.34
2.91,8.25,12.63,4.65
0.08,13.14,21.74,2.91
0.81,15.02,26.54,2.15
5.61,17.32,9.49,1.73
2.61,18.68,12.59,1.43
0.67,19.4,21.47,1.2
0.07,15.77,25.12,1.07
0,14.92,27.12,0.94
1.47,18.94,18.25,0.83
13.34,16.64,14.01,0.79
2.16,8.28,29.07,0.84
0,11.64,24.81,0.77
0.34,14.58,26.76,0.67
0.83,17.01,20.35,0.6
7.29,8.32,14.86,0.58
0,5.91,24.58,0.56
1.85,5.64,16.73,0.52
0.98,5.67,19.51,0.48
0,7.75,22.82,0.46
0,12.59,24.5,0.43
0,16.11,23.57,0.41
0.03,18.44,27.27,0.39
3.81,17.81,18.66,0.37
5.51,17.67,14.91,0.35
0.19,18.44,18.71,0.47
0.3,18.35,21.82,0.4
2.06,17.9,14.4,0.35
0.13,19.55,21.36,0.33
3.05,20.35,14.76,0.32
0.97,21.12,19.7,0.43
7.82,20.23,8.56,0.45
2.1,22.65,20.73,0.37
3.07,22.52,20.74,0.33
13.7,19.25,6.4,0.31
0.06,17.73,24.19,0.3
0,16.94,29.77,0.31
0,19.17,24.77,0.29
0,20.85,23.99,0.26
0,21.91,30.85,0.24
2.09,20.4,18.17,0.23
4.45,20.43,11.3,0.23
3.6,19.05,15.08,0.24
0.04,15.46,28.08,0.23
0.67,15.97,20.38,0.23
0.03,16.49,26.37,0.22
0.39,18.27,25.09,0.21
0.14,19.85,24.52,0.21
0.15,19.97,26.3,0.2
0,19.79,35.97,0.23
0,20.14,33.61,0.2
0.67,21.41,22.76,0.19
0.47,22.69,23.1,0.18
0.45,23.75,26.18,0.19
8.35,21.59,12,0.17
3.23,21.89,19.15,0.18
5.95,18.86,5.23,0.22
0.33,21.38,20.69,0.23
0.76,22.12,21.21,0.25
0.06,23.06,27.19,0.22
1.13,22.61,17.36,0.21
0.96,22.86,19.75,0.31
1.37,23.38,22.85,0.5
2.64,23.36,23.63,0.27
0,21.62,34.86,0.23
0,22.28,34.44,0.21
3.61,22.54,23.75,0.19
1.21,23.01,20.58,0.17
5.54,21.24,10.94,0.18
1.72,18.29,15.85,0.24
0.03,17.58,18.83,0.24
11.86,18.12,10.13,0.25
15.25,18.18,3.05,0.24
1.38,20.7,15.09,0.22
0,21.87,24,0.36
0.01,22.31,20.75,0.32
4.58,21.36,10.66,0.25
7.21,20.85,10.12,0.23
4.11,21.22,13.7,0.21
0.1,22.25,21.57,0.2
0.5,23.24,24.19,0.2
9.08,22.94,20.05,0.19
8.4,21.47,13.16,0.19
12.67,20.96,8.64,0.34
3.41,22.06,13.66,0.41
2.83,22.53,12.6,0.37
0.32,23.62,21.36,0.36
0.25,24.15,24.61,0.29
0.96,23.25,22.61,0.24
0.09,22.8,21.81,0.21
0.67,23.02,22.25,0.2
0.77,24.03,25.55,0.18
1.37,23.63,22.49,0.17
0.2,23.53,23.24,0.15
0.01,23.98,27.06,0.15
0.04,21.19,32.03,0.15
0,18.21,33.05,0.14
0,18.5,33.28,0.13
0,19.89,33.6,0.13
0.07,21.48,27.55,0.12
0.55,22.29,23.66,0.12
0.3,22.81,22.11,0.12
0.01,24.49,34.62,0.12
0,23.64,36.03,0.11
4.82,23.27,20.77,0.11
0.52,22.46,18.7,0.12
7.71,22.02,13.74,0.11
1.06,22.29,18,0.12
2.91,22.2,17.63,0.11
0.06,22.09,24.2,0.1
0,22.61,30.28,0.1
0.47,24.15,25.01,0.11
0.83,24.35,23.13,0.11
6.44,22.37,17.6,0.1
1.33,21.15,15.47,0.1
12.06,18.59,6.69,0.1
0.53,18.28,13.68,0.11
3.24,16.45,5.24,0.13
0.59,17.04,8.85,0.13
0.68,18.28,12.44,0.13
0.97,17.07,8.95,0.13
0.52,18.15,11.14,0.12
0.47,20.12,17.39,0.12
0.28,21.58,18.98,0.12
0.28,22.25,23.76,0.12
0,20.15,29.43,0.11
0,20.44,27.27,0.11
0,20.81,25.81,0.1
0,20.34,30.15,0.1
0,21.06,32.79,0.09
0,21.37,40.34,0.09
0.26,19.06,27.12,0.09
0,17.38,29.01,0.09
0.01,19.26,25.55,0.09
6.18,19.38,5.68,0.09
13.63,18.45,1.93,0.1
0.88,20.06,14.33,0.11
0.18,19.66,12.85,0.1
3.55,20.12,11.19,0.14
0.95,20.83,12.86,0.88
0.29,21.34,19.4,0.26
4.9,20.34,8.93,0.16
24.1,18.33,2.22,0.14
0.03,16.61,18.53,0.14
0.04,16.95,14.38,0.13
6.81,13.68,5.23,0.16
36.88,13.3,0.82,0.23
6.66,19.16,9.59,0.88
0.05,17.41,18.07,0.99
0,16.93,16.62,0.5
0,16.71,17.61,0.32
0.44,18.01,11.38,0.24
0.18,19.55,14.04,0.2
0.12,20.06,13.53,0.17
0.29,20.51,22.25,0.16
0.71,18.6,14.22,0.15
0.01,16.22,16.93,0.14
0.04,14.89,12.17,0.13
0,11.89,16.35,0.12
0.48,13.49,10.8,0.12
15.17,13.48,2.05,0.12
25.83,15.45,2.79,0.14
0.56,17.1,8.39,0.15
1.55,14.33,7.29,0.16
0,10.64,19.66,0.16
20.52,7.64,7.66,0.15
25.78,8.69,3.98,0.49
0.51,7.07,12.09,1.35
0.03,7.71,15.3,0.7
0.08,11.17,14.45,0.45
0.46,12.44,6.25,0.34
4.5,9.43,1.46,0.3
0.42,10.63,10.58,0.27
0,10.37,15.21,0.24
0.29,8.86,5.37,0.22
2.96,9.08,3.08,0.2
0.4,12.7,7.95,0.23
0.54,11.6,8.17,0.28
13.83,9.86,1.42,0.33
15.39,6.9,0.98,0.88
9.07,6.26,3.73,1.92
0.25,3.69,11.64,1.77
0.57,3.89,14.45,1.14
0,2.22,26.42,0.8
1.74,3.65,13.49,0.61
1.83,5.65,2.5,0.51
18.91,5.43,1.03,0.46
1.13,5.64,7.2,0.88
0.22,3.33,13.86,1.27
0,6.93,14.53,0.97
0,9.84,13.53,0.77
0.15,14.56,12.26,0.64
9.81,14.28,9.15,1.05
31.13,8.08,2.86,3.04
0.16,4.25,17.26,4.33
0,5.58,15.41,2.47
2.16,6.74,13.63,1.7
17.7,7.96,0.65,1.41
9.61,2.21,6.37,2.89
0.12,0.94,14.03,2.92
1.53,3.1,1.68,2.05
0,5.33,7.9,1.57
10.14,6.44,0.69,1.37
1.4,1.09,14.48,1.8
0.08,0.34,18.03,1.9
0,5.55,12.69,1.56
0,5.75,11.14,1.28
4.34,5.48,7.14,1.06
1.13,-1.89,10.49,0.94
0,-2.99,13.36,0.84
0,0.98,18.38,0.74
2.03,1.79,15.92,0.68
0.17,-3.88,19.78,0.63
0.03,1.01,16.54,0.57
0.08,-0.79,10.34,0.52
17.43,-3.39,4.7,0.49
19.1,-1.56,2.79,0.49
0.15,-6.11,5.39,0.56
0,-6.91,8.28,0.46
0.02,-1.75,4.75,0.47
0.01,-3.07,5.63,0.51
2.15,-0.28,6.49,0.47
10.89,0.87,1.31,0.82
0.14,0.32,3.65,2.77
17.3,0.03,0.49,3.51
1.97,-0.16,6.66,5.5
0.05,0.17,9.46,3.51
0.4,1.3,5.75,2.59
0.33,0.94,4.63,2.21
0.01,1.06,8.68,1.93
2.27,6.21,4.9,1.61
9.92,5.28,15.14,4.58
0,2.08,27.58,5.31
0.49,3.67,12.02,3.22
0,1.91,20.28,2.39
19.89,0.57,2.16,2.39
7.59,-2.48,10.11,5.44
0.37,-4.96,8.02,3.6
0,-5.98,6.58,2.6
0,-2.77,7.38,2.15
0,2.1,12.6,1.82
0,2.48,6.13,1.56
1.1,6.34,9.09,1.39
20.41,9.02,3.67,1.63
2.69,5.97,2.51,3.32
6.24,1.55,7.43,3.26
0.07,-2.97,14.99,3.51
3.11,-0.03,4,2.88
2.12,-1.77,7.74,2.38
0.22,-3.97,17.6,1.98
0,3.36,21,1.68
0,7.12,22.03,1.58
0.08,-0.37,20.13,1.49
0.02,-4.57,22.47,1.37
0,-6.33,15.05,1.19
0,-2.41,14.31,1.1
1.86,-1.7,10.04,1.1
0.16,-6.7,17.11,0.99
3.79,-4.28,11.67,0.83
0.78,-8.42,6.95,0.89
0.12,-10.01,8.58,0.72
0.36,-7.11,12.25,0.73
0.08,0.36,16.23,0.74
1.53,-1.97,5.57,0.72
1.23,-7.41,11.37,0.64
3.37,-13.96,7.98,0.58
0.13,-13.93,5.3,0.41
0,-8.77,10.33,0.4
0.55,-5.68,11.21,0.41
0.26,-13.11,6.25,0.43
0.49,-3.5,7.93,0.43
3.12,2.79,0.17,0.47
5.76,-0.65,2.87,0.56
0.09,-0.3,4.92,0.59
0.99,-0.65,6.76,0.56
0.26,3.03,11.6,0.58
0,6.52,9.67,0.6
6.93,2.34,14.71,0.71
0,-2.63,22.51,1.51
6.6,-0.92,9.21,1.41
5.11,-2.49,7.21,1.23
0.21,-9.09,9.49,1.03
0.1,-5.33,12.17,0.78
4.91,-1.11,6.22,0.91
0.5,-1.35,13.15,0.79
0.12,-2.99,21.02,0.75
0.01,-3.39,20.65,0.66
10.79,-0.08,3.73,0.68
40.12,1.29,1.37,2.22
21.11,-6.13,2.83,15.08
5.17,-2.75,4.17,5.91
0.35,-2.07,7.85,3.48
0.91,0.05,11.18,2.56
1.45,1.34,3.29,2.37
5.91,3.27,1.19,3.32
15.29,7.42,0.86,20.45
4.68,1.34,14.72,21.43
0.67,2.5,14.52,8.5
4.86,-2.26,8.15,5.06
7.7,-0.65,4.28,3.79
5.97,-2.39,1.37,3.14
0.3,1.14,1.46,2.81
0.32,4.07,5.63,2.82
1.28,3.02,3.88,3.11
0.3,-1.22,18.53,3.11
0.01,3.83,15.56,2.67
3.16,8.44,10.67,2.38
5.51,5.6,7.63,2.19
0.01,1.87,12.24,1.97
0,6.59,24.41,1.74
0.08,6.41,20.35,1.6
0,-0.58,26.08,1.47
0.13,3.37,16.89,1.32
0.01,7.46,16.3,1.22
4.48,10.92,15.62,1.12
0.03,6.85,23.89,1.08
0,6.79,15.19,0.98
9.09,8.87,3.51,0.95
0.1,11.64,13.99,0.96
4.31,10.97,4.32,0.92
0.36,8.47,7.48,0.94
20.53,5.19,1.06,1.61
0.72,10.7,17.99,3.54
0.04,9.25,25.35,2.82
0,8.45,22.56,2.26
0,9.3,24.97,1.9
0,12.04,27.5,1.61
1.59,8.84,7.13,1.42
0,8.17,28.06,1.28
0.16,11.41,13.94,1.13
2.09,11.57,10.82,1.04
14.6,-0.49,11.32,1.09
0.98,-1.96,21.85,1.09
0.01,7.31,28.2,1.08
0,14.09,32.99,1.99
0,15.24,29.45,2.21
0.36,14.68,20.65,1.95
1.44,13.51,24.28,1.71
0.12,9.23,29.62,1.5
12.83,4.55,5.11,1.37
8.04,6.09,4.13,1.58
9.71,2.64,2.63,4.05
28.1,3.02,1.24,5.28
1.23,4.28,7.57,10.08
0,9.67,30.48,5.63
0,9.9,26.59,3.7
0,13.47,25.92,2.85
0.02,16.08,28.51,2.34
0.02,16.12,28.97,2.02
1.16,14.64,27.29,1.76
20.02,5.69,1.3,1.96
0.55,9.51,6.99,5.5
0.05,13.06,14.34,3.92
6.12,14.51,12.09,3.11
1.05,8.15,14.46,2.74
0.06,7.63,29.93,2.29
0,10.03,26.35,1.97
1.11,10.99,8.72,1.75
9.43,11.67,4.68,1.61
0,12.79,27.27,1.43
0,14.87,26.53,1.24
0.69,15.6,19.37,1.09
10.01,15.94,11.91,1.07
1.13,17.06,18.41,1.27
0.74,16.15,21.17,1.27
13.83,13.99,10.27,1.14
0.64,11.95,17.5,1.19
5.75,11.39,7.66,1.12
7.57,16.56,9.6,1.07
7.15,17.3,10.44,1.02
0.75,18.53,21.03,1
1.64,19.08,15.13,0.98
1.57,19.1,9.95,0.99
7.45,18.41,23.14,0.93
0.02,12.28,44.31,0.87
0,12.07,43.89,0.77
0.05,13.91,25.12,0.7
10.62,13.88,9.81,0.7
1.36,15.49,13.72,0.94
