0.47,22.35,10.74,0.02
0.08,16.03,15.06,0.02
0.01,13.08,11.55,0.02
0.5,17.81,7.67,0.02
1.08,21.89,11.86,0.02
1.15,21.68,11.52,0.02
1.35,22.71,14.13,0.02
41.46,18.3,8.08,0.02
9.55,15.97,15.99,0.02
0,15.98,13.57,0.02
0,16.56,13.04,0.02
0,17.08,11.91,0.02
0,17.47,12.48,0.02
0,18.06,11.99,0.02
0.24,19.37,11.26,0.02
0.57,20.56,9.3,0.01
0.02,21.67,14.29,0.01
4.16,21.58,11.12,0.01
11.69,20.46,7.29,0.01
10.47,20.21,4.89,0.01
7.52,21.02,8.57,0.01
12.05,20.75,5.16,0.04
4.33,20.43,8.32,0.03
0.43,20.37,10.72,0.04
0.01,20.53,12.3,0.05
0.35,21.04,10.27,0.03
0.55,21.39,10.43,0.03
0.58,21.16,11.9,0.02
0,21.73,14.45,0.02
0.02,22.47,14.56,0.02
0.03,24.58,15.32,0.02
0,25.15,16.12,0.02
0,25.04,14.1,0.02
0.25,23.32,6.6,0.02
0.79,25.16,12.08,0.02
0.52,22.77,17.3,0.02
0,19.39,21.1,0.02
0,21.81,17.46,0.02
0.98,24.36,16.01,0.02
1.09,23.24,12.39,0.02
0.89,24.88,14.62,0.02
0.16,26.56,18.23,0.02
0,27.38,20.97,0.02
0.2,25.94,19.65,0.02
1.02,26.35,17.78,0.02
4.69,24.45,11.75,0.02
0.31,26.18,15.28,0.02
0.07,27.35,19.55,0.02
0.26,27.42,20.11,0.02
0.02,26.94,21.58,0.02
0.54,25.73,14.64,0.02
1.09,26.28,14.94,0.02
0.46,26.74,17.03,0.02
0.92,25.33,15.07,0.02
0.03,25.96,18.62,0.02
0,27.06,18.93,0.02
0,27.93,19.12,0.02
0.01,29.03,21.53,0.02
0.5,28.91,21.92,0.02
3.96,27.45,13.87,0.02
2.03,26.48,14.23,0.02
0.24,26.72,17.03,0.02
0.06,27.27,19.63,0.02
0,27.16,21.13,0.02
0.01,26.53,19.68,0.02
0,26.87,20.82,0.02
0,27.68,19.92,0.02
2.53,27.65,17.42,0.02
2.02,27.18,16.88,0.02
0.39,26.85,17.53,0.02
0.43,26.25,17.5,0.02
0.44,26.8,18.74,0.02
0,27.66,24.22,0.02
0.01,27.34,22.21,0.02
0.47,27.26,20.38,0.02
0.03,27.94,21.34,0.02
1.84,26.1,13.44,0.02
19.72,22.83,7.77,0.03
0.45,24.41,13.59,0.04
0.15,25.43,13.8,0.04
0.24,26.59,16.02,0.03
0,27.66,18.55,0.03
0,27.62,20.04,0.03
0.01,27.57,20.3,0.02
0,28.32,21.18,0.02
0,28.49,19.49,0.02
0,28.64,19.67,0.02
0,28.88,20.94,0.02
0,29.41,21.47,0.02
0.16,29.42,20.58,0.02
0.01,30.03,22.64,0.02
0.05,29.51,22.32,0.02
0.02,29.03,20.63,0.02
0.21,29.01,20.73,0.02
0.01,29.16,21.63,0.02
0.01,29.35,21.85,0.02
0,29.99,23.52,0.02
0,30.18,24.48,0.02
0.05,30.04,23.17,0.02
0.1,29.44,20.17,0.02
0.15,29.31,20.08,0.02
0.18,29.1,19.91,0.02
0.3,29.06,19.48,0.02
0.05,29.55,21.37,0.02
0.01,30.03,22.52,0.02
0.13,29.33,23.23,0.01
0,29.07,24.22,0.02
0,29.37,20.88,0.02
0.25,29.03,18.78,0.02
0.21,27.96,17.7,0.02
0.05,28.28,18.69,0.02
0.09,29.52,20.5,0.02
0.11,30.34,22.12,0.02
0.33,28.35,18.91,0.01
0.32,28.67,19.8,0.01
0.03,29.2,23.48,0.01
0.09,28.97,21.46,0.01
0,29.59,22.3,0.01
0.18,29.96,22.94,0.01
0.07,30.14,21.86,0.01
1.18,29.13,18,0.01
0.15,30.18,21.31,0.01
1.33,29.5,19.15,0.01
0,29.6,22.28,0.01
0,29.55,20.45,0.01
8.78,27.45,13.36,0.01
0.23,27.8,15.59,0.01
0.45,27.69,17.55,0.01
0.1,28.08,18.76,0.01
0.04,28.48,20.15,0.01
0.11,27.85,17.74,0.01
0.11,28.48,18.27,0.01
3.8,27.58,14.67,0.01
9.82,24.62,8.35,0.16
18.74,22.99,6.83,0.03
18.88,21.76,3.99,0.02
5.58,23.41,5.35,0.02
19.92,23.48,5.62,0.02
5.75,24.22,8.28,0.02
0.95,25.33,10.07,0.02
0.51,26.4,11.6,0.02
38.13,22.87,3.78,0.02
12.74,22.53,5.14,0.02
9.44,23.56,7.41,1.27
0.12,25.61,11.92,0.96
0.1,26.23,11.75,0.13
5.11,24.07,8.05,0.06
0.52,22.76,9.43,0.04
0.42,23.49,8.91,0.04
0.05,23.6,9.68,0.04
0,23.64,10.95,0.04
0.96,24.18,9.47,0.03
0.55,24.21,12.5,0.03
0,23.82,13,0.03
0.09,24.58,12.26,0.03
0.01,25.4,14,0.03
0.07,26.38,12.49,0.03
0.36,26.71,13.47,0.03
1.3,25.97,14.22,0.03
5.47,24.75,10.13,0.03
2.83,23.57,9.39,0.03
0,21.6,18.05,0.03
0,18.38,14.34,0.03
0,18.51,13.86,0.03
0,19.64,14.98,0.03
0,20.56,15.15,0.03
0,20.74,15.95,0.03
0,20.38,16.39,0.02
0,19.32,13.39,0.02
0,19.55,14.18,0.02
0.35,21.24,11.38,0.02
2.85,22.08,8.53,0.02
8.11,21.15,7.56,0.02
0.01,16.37,14.81,0.02
0,17.17,10.91,0.02
1.8,19.71,4.84,0.02
3.03,22.36,6.5,0.02
0.73,23.33,10.59,0.02
10.96,21.49,8.33,0.02
9.23,20.33,6.23,0.02
15.03,16.45,17.69,0.02
0,17.29,12.53,0.02
0,18.5,11.27,0.02
0,13.52,17.36,0.02
0,12.61,11.41,0.02
0,15.99,10.62,0.02
0,18.21,9.23,0.02
0,18.88,9.57,0.02
0,19.62,10.46,0.02
0.16,21.48,10.41,0.02
0.05,22.9,8.87,0.02
0,23.35,14.98,0.02
0.01,19.45,18.34,0.02
0,18.14,16.47,0.02
0,17.01,13.7,0.02
0,16.97,12.24,0.02
0,16.25,10.64,0.02
0,16.41,10.47,0.02
0.06,18.31,9.51,0.02
0.06,20.62,10.5,0.02
0.47,20.95,6.89,0.02
0.17,20.7,8.8,0.02
0.08,19.73,10.29,0.02
0.33,18.63,9.04,0.02
0,17.54,13.4,0.02
0.02,17.74,8.54,0.02
0.37,19.34,8.07,0.02
1.22,16.76,7.29,0.02
0.38,17.5,5.4,0.02
0.69,18.78,6.9,0.02
0.83,18.42,6.5,0.02
1.21,18.59,6.31,0.02
8,17.2,2.87,0.02
35.88,16.95,1.26,0.44
87.63,16.73,1.31,2.37
87.09,16.7,0.93,1.91
1.93,17.86,3,0.42
4.03,14.77,5.23,0.18
0,9.7,10.24,0.24
0,9.92,5.24,0.2
0,12.61,4.62,0.12
0,16.89,5.32,0.09
0,15.48,14.05,0.07
0,13.58,8.53,0.05
1.12,17.62,4,0.04
2.08,10.09,9.68,0.03
14.88,0.48,4.16,0.03
0.05,2.67,6.85,0.02
0,7.93,5.04,0.02
2.99,12.34,2.97,0.02
5.89,13.08,0.87,0.02
1.48,16.09,2.73,0.02
2.38,18.49,4.85,0.02
1.66,18.6,3.35,0.02
3.44,18.32,1.74,0.02
2.94,18.17,1.86,0.02
10.78,10.76,9.8,0.02
0.01,6.86,7.65,0.02
0,6.86,6.97,0.02
1.71,9.82,2.06,0.02
0.47,15.5,6.5,0.02
6.04,9.15,8.31,0.02
0,7.64,6.95,0.02
5.24,11.96,1.04,0.02
6.11,16.39,3.71,0.02
0,10.93,8.51,0.02
0,9.9,5.41,0.02
0,9.74,9.08,0.02
0,7.97,5.77,0.02
0,9.89,5.17,0.02
0,13.5,6.79,0.02
0,9.1,7.61,0.02
0,6.09,8.38,0.02
0.1,6.22,7.35,0.02
0,6.5,6.11,0.02
0,7.86,5.67,0.01
0,9.68,6.55,0.01
0,8.03,9.49,0.01
0,5.17,6.34,0.01
0.07,2.93,6.06,0.01
0.07,1.93,5.65,0.01
0,0.94,5.75,0.01
0,1.13,4.94,0.01
1.26,3.68,2.77,0.01
3.93,9.26,9.88,0.01
0,8.71,7.91,0.01
0,7.79,7.99,0.02
0,8.89,5.61,0.01
0,12.03,5.63,0.01
0,13.01,4.58,0.01
0,10.2,12.55,0.01
0,9.34,9.41,0.01
0,9.8,9.29,0.01
0,10.33,9.8,0.01
0,9.87,9.19,0.01
0.1,12.96,3.46,0.01
1.12,15.61,2.84,0.01
1.43,12.05,1.14,0.01
0.05,11.74,12.56,0.01
0.3,8.81,8.92,0.01
0,11.54,8.85,0.01
2.24,15.81,4.08,0.01
1.38,18.02,2.72,0.01
4.11,12.46,10.81,0.01
0,8.75,11.05,0.01
0,8.87,7.22,0.01
0,11.35,7.37,0.01
0.52,15.66,3.26,0.01
1.3,19.1,7.48,0.01
10.39,18.94,3.9,0.01
2.5,14.81,14.76,0.01
0,6.27,13.69,0.01
0,5.87,7.83,0.01
0,10.11,6.53,0.01
1.73,9.44,6.31,0.01
13.22,5.65,1.35,0.01
0.41,6.76,7.49,0.01
0,7.92,8.26,0.01
0,9.04,8.29,0.01
0,11.38,10.24,0.01
0.14,7.08,16.43,0.01
0,5.75,9.61,0.01
0,8.57,9.59,0.01
0,8.81,9.31,0.01
0,10.25,9.28,0.01
0,12.17,11.45,0.01
0,10.28,9.79,0.01
0,11.51,11.61,0.01
0.5,13.74,4.23,0.01
1.49,17.26,15.48,0.01
0,14.91,15.65,0.01
0.11,14.63,16.59,0.01
0,11.36,15.37,0.01
0,12.48,13.49,0.01
0,15.02,15.02,0.01
0,16.48,12.12,0.01
0.03,2.24,16.56,0.01
0,2.68,12.25,0.01
1.42,4.93,5.48,0.01
2.52,11.7,4.99,0.01
0.08,6.4,14.72,0.01
0,1.3,14.58,0.01
0,3.66,12,0.01
0.01,7.61,10.33,0.01
0.31,14.57,8.32,0.01
0.42,16.84,7.99,0.01
1.94,17.08,3.29,0.01
0.01,13.39,21.63,0.01
3.61,7.26,10.08,0.01
0.42,11.63,7.57,0.01
0,16.59,18.05,0.01
0,17.69,17.02,0.01
0,20.47,13.71,0.01
0.02,20.86,14.24,0.01
0.13,15.78,10.46,0.01
0.67,18.94,5.83,0.01
4.46,19.36,1.98,0.01
24.46,19.1,5.03,0.01
0.13,13.5,9.98,0.01
0,13.83,13.98,0.01
0,8.29,12.93,0.01
0,12.28,9.93,0.01
0,17.86,11.17,0.01
1.18,15.86,7.67,0.01
0,11.41,15.63,0.01
0,13.79,11.38,0.01
0.36,18.3,8.27,0.01
0.23,20.58,5.43,0.01
17.97,20.19,16.38,0.01
0.01,17.21,13.56,0.01
0,17.04,10.93,0.01
0,19.65,11.41,0.01
0.02,13.23,14.13,0.01
0.46,13.97,10.34,0.01
0.35,13.86,7.1,0.01
8.04,14.19,2.79,0.01
19.55,19.02,5.91,0.01
5.75,20.24,16.76,0.01
0,18.54,15.01,0.01
0.01,17.67,10.48,0.01
0.02,18.99,10.49,0.01
0,21.15,11.69,0.01
0.11,21.49,12.06,0.01
9.2,20.33,7.68,0.01
0.76,22.56,12.31,0.01
2.91,22.75,12.37,0.01
0.45,23.67,14.26,0.01
0.76,23.7,14.3,0.01
0.76,22.43,11.85,0.01
0.72,23.26,14.75,0.01
0.36,23.05,9.57,0.01
0.2,23.55,12.24,0.01
0.01,23.65,15.18,0.01
0.02,24.6,13.82,0.01
0.74,23.36,10.49,0.01
0.63,23.51,14.71,0.01
0.46,24.97,15.68,0.01
0.07,25.88,14.74,0.01
0,26.03,15.6,0.01
0.1,25.65,18.86,0.01
0,26.8,18.11,0.01
0.03,26.81,16.42,0.01
1.11,24.69,13.32,0.01
7.01,22.94,8.24,0.01
0.53,24.72,15.86,0.01
1.37,25.49,17.55,0.01
0.17,25.93,19.49,0.01
0.51,26.24,17.74,0.01
2.22,25.71,14.17,0.01
0.69,25.08,19.25,0.01
1.56,25.65,20.61,0.01
1.64,25.64,13.92,0.01
2.2,18.85,17.18,0.01
0.07,18.84,16.26,0.01
0.01,21.07,14.87,0.01
0.91,24.55,13.33,0.01
5.87,24.58,11.61,0.01
2.18,20.29,19.85,0.01
0,18.6,19.38,0.01
0,19.08,19.54,0.01
0.01,20.07,17.56,0.01
1.01,21.89,16.71,0.01
1.51,23.44,18.52,0.01
4.23,22.24,10.69,0.01
1.06,23.56,10.46,0.01
0.55,24.76,15.96,0.01
1.04,24.37,15.01,0.01
19.17,23.01,10.24,0.01
3.99,22.86,8.8,0.01
0.02,25.44,13.41,0.01
0,24.32,16.83,0.01
0.11,23.82,13.27,0.01
0.04,24.47,16.89,0.01
0.17,24.74,14.18,0.01
2.64,25.35,13.11,0.01
1.14,25.34,14.2,0.01
0.49,25.37,13.6,0.01
0.9,26.21,13.48,0.01
0.02,26.69,17.98,0.01
1.95,26.26,15.06,0.01
1.42,27.04,17.17,0.01
0.59,26.98,15.57,0.01
0.08,27.72,17.84,0.01
0.02,28.07,17.74,0.01
1.03,27.95,16.45,0.01
0.03,27.9,19.01,0.01
0,28.19,21.83,0.01
0.09,25.96,14.54,0.01
0.02,26.6,18.48,0.01
0.3,26.63,17.31,0.01
1.29,26.84,17.52,0.01
0.32,26.94,18.13,0.01
0.01,27.11,18.69,0.01
0,27.09,20.61,0.01
0,27.48,21.57,0.01
0.03,27.89,20.12,0.01
3.15,27.51,17.42,0.01
8.09,24.84,7.97,0.01
3.84,25.16,10.49,0.01
2.29,24.32,10.95,0.01
22.77,22.13,3.09,0.01
21.28,21.58,2.05,0.01
47.19,21.25,1.5,76.07
28.54,22.62,3.41,9.92
46.19,22.7,4.87,49.8
39.42,22.36,2.19,89.8
9.52,23.92,6.87,12.35
0.1,25.49,11.33,6.51
1.9,25.7,11.67,4.82
3,25.16,11.45,3.96
3.39,24.01,8.41,3.33
0.16,25.03,11.07,2.9
0.25,25.85,11.83,2.53
2.09,25.71,7.38,2.26
1.52,24.93,7.11,2.11
29.15,22.24,3.56,2.12
5.17,22.6,4.76,1.86
14.31,23.52,6.5,1.68
1.81,24.63,10.87,1.54
0.23,25.09,11.31,1.36
0.07,25.01,12.55,1.22
0.27,24.98,11.06,1.09
0.46,25.42,12.26,0.97
0.01,25.64,12.69,0.87
0.01,26.19,12.84,0.79
0.05,26.39,13.33,0.71
0,26.29,15.07,0.64
0.01,26.34,16.32,0.58
0.03,26.84,17.09,0.51
0.29,26.83,15.78,0.47
0.57,26.52,15.44,0.44
0.07,26.23,15.26,0.39
0,26.46,16.24,0.35
0.02,26.5,14.5,0.31
0.02,27.15,15.92,0.27
2.05,26.32,12.99,0.24
1.49,25.7,12.4,0.21
0.27,26.35,13.13,0.19
0.02,27.59,15.87,0.17
2.03,27.41,14.05,0.16
0.37,26.29,11.91,0.16
0.53,25.96,12.3,0.15
1.55,25.93,14.39,0.13
0.43,26.27,12.8,0.11
0.85,26.76,14,0.09
0.64,26.33,13.42,0.08
2.58,26.12,11.61,0.07
1.06,27.15,16.8,0.05
0.39,27.33,17.45,0.05
0.11,27.28,17.28,0.04
0.02,27.41,18.23,0.04
0.44,27.73,18.07,0.03
0.13,27.73,18.22,0.03
0.12,27.71,17.02,0.02
0,28.07,17.67,0.02
0.01,28.34,17.08,0.02
0,28.88,17.36,0.02
0,29.68,19.41,0.02
0.97,29.51,20.31,0.02
0.01,28.51,19.02,0.02
2.22,26.93,11.9,0.02
0.04,26.71,15.33,0.02
0.16,26.67,16.7,0.02
0.07,27.16,15.96,0.01
0.01,27.13,15.41,0.01
0.01,27.48,15.78,0.01
0.07,27.37,15.45,0.01
1.29,26.98,16.41,0.01
0.25,26.96,15.83,0.01
26.15,22.75,6.29,0.02
30.64,21.78,2.68,0.02
36.69,22.38,3.85,0.07
0.5,24.24,11.66,0.25
0.02,24.52,12.76,0.45
0.03,24.28,9.97,0.23
0,24.75,12.97,0.13
0.03,24.63,12.55,0.09
2.05,23.18,7.9,0.07
1.58,21.76,6.24,0.05
1.11,22.66,7.32,0.05
0.33,24.95,9.99,0.04
1.35,24.64,13.83,0.03
0,21.47,17.49,0.03
0,22.56,14.34,0.03
0,23.26,18.83,0.02
0,22.81,17.19,0.02
0,21.9,22.11,0.02
0,22.83,17.13,0.02
0,24.15,15.64,0.02
0,24.67,15.77,0.02
0,23.42,15.69,0.02
0.01,22.73,12.94,0.02
0.77,23.05,9.36,0.02
0.98,24.53,11.72,0.01
0.78,24.67,10.72,0.01
0.1,24.08,8.67,0.01
1.3,25,8.47,0.01
0.27,24.38,12.76,0.01
1.16,24.91,10.61,0.01
10.02,22.95,6.91,0.01
27.77,20.82,2.77,0.01
44.66,20.07,2.41,0.02
0.91,19.93,6.39,0.43
0.05,19.1,6.17,0.33
0.46,20.79,5.45,0.18
2.25,16.1,11.42,0.13
1.61,13.67,5.62,0.1
0,15.03,9.05,0.1
0,14.64,10.24,0.08
0,16.81,9.32,0.06
7.29,19.04,2.38,0.05
25.46,19.91,5.79,0.05
0.28,18.4,8.06,0.04
6.01,17.69,2.88,0.04
9.12,18.43,2.37,0.05
27.51,18.22,2.43,0.27
23.01,18.02,1.74,1.2
1.12,16.7,3.75,1.58
0.3,15.38,4.19,0.93
0.5,17.34,3.74,0.73
8.15,18.29,1.04,0.64
0,17.38,6.88,0.58
0.03,17.89,8.07,0.51
1.9,13.86,6.9,0.45
2.05,13.34,4.82,0.42
8.25,11.75,1.55,0.44
3.52,14.05,1.07,0.46
7.21,9.38,2,0.44
0,13.47,9.67,0.41
0,12.84,8.9,0.36
0,12.53,7.75,0.33
0,13.64,6.66,0.31
0,17.88,4.9,0.3
0,19.86,9.02,0.29
0,16.69,9.8,0.27
0,13.28,10.1,0.24
0,11.35,7.72,0.22
0,13.48,6.58,0.22
0.61,12.15,10.82,0.21
0.09,11.08,10.47,0.2
0,10.58,8.04,0.19
0,12.92,7.01,0.18
0,13.69,9.84,0.18
0.01,12.94,9.82,0.16
0,14.29,9.66,0.15
0,14.23,8.95,0.15
0,12.68,7.37,0.14
0,14.29,5.27,0.13
1.12,10.93,6.39,0.13
19.18,4.97,3.1,0.12
0,5.72,9.09,0.12
0,7.68,5.76,0.11
0,9.31,5.7,0.11
0,12.04,7.84,0.1
0,9.79,8.6,0.1
0.01,13.06,3.52,0.09
6.89,16.92,1.12,0.08
7.99,8.08,7.78,0.08
0.01,4.1,7.05,0.07
0,4.85,4.79,0.07
0.03,7.34,4.19,0.07
23.99,11.8,0.81,0.07
13.01,8.8,3.09,0.07
0.01,7.22,4.28,0.09
0.1,7.34,4.38,0.1
1.56,11.89,7.97,0.08
0,9.48,7.55,0.07
0,9.43,5.53,0.06
0,11.63,3.76,0.06
0,13.97,3.34,0.05
0,15.47,3.64,0.05
0,15.62,5.17,0.05
0,11.75,19.25,0.04
0,8.16,8.12,0.04
0,10.29,6.54,0.04
3.38,9.89,4.2,0.04
6.25,14.74,3.7,0.04
0.01,5.58,10.3,0.04
0,4.42,5.52,0.04
0.04,5.09,2.55,0.04
0,7.47,4.77,0.03
0,9.37,5.39,0.03
2.89,12.94,0.54,0.03
3.42,14.88,7.28,0.03
0,11.55,12.18,0.03
0,11.14,9.4,0.03
0,7.63,12.81,0.03
0,8.28,7.15,0.03
0,9.39,6.37,0.02
0,11.98,5.41,0.02
0.37,12.14,4.92,0.02
0,9.27,6.23,0.02
0,11.15,5.51,0.02
0,15.58,10.24,0.02
0,9.34,14.2,0.02
4.45,6.11,4.99,0.02
6.02,4.71,1.08,0.02
0.08,7.68,3.41,0.02
0,7.39,3.62,0.02
0.18,7.46,2.32,0.02
0,7.86,13.58,0.02
0,3.31,8.63,0.02
0,3.9,6.47,0.02
0,7.34,5.47,0.02
0.14,12.88,3.4,0.02
0,16.26,4.91,0.02
0.08,10.55,9.37,0.02
0,3.24,9.43,0.02
0.06,1.82,5.95,0.02
2.11,4.95,1.17,0.02
0.66,6.98,3.03,0.02
0.19,8.21,4.34,0.02
0.01,11.58,4.7,0.02
0.08,12.09,6.32,0.02
0.01,9.54,6.06,0.02
0,11.34,6.83,0.02
0,11.89,6.93,0.02
0.97,14.34,3.36,0.02
0,17.49,14.35,0.02
0,9.26,11.4,0.02
2.04,9.13,3.14,0.02
0.71,12.33,8.18,0.02
1.69,3.33,6.14,0.02
2.48,2.35,2.72,0.02
0.49,9.01,7.75,0.02
0,10.5,10.39,0.02
0,11.74,7.16,0.02
2.95,14.65,1.42,0.02
7.74,17.2,1.65,0.02
8.81,18.43,4.26,0.02
5.55,15.29,8.46,0.02
0,7.42,13.36,0.02
0,9.06,7.94,0.02
0,12.88,6.38,0.02
1.2,14.53,3.28,0.02
26.37,9.75,2.03,0.02
15.64,9.86,1.55,0.02
0,12.63,10.66,0.02
0,13.2,11.17,0.01
6.84,3.81,6.88,0.01
1.97,-1.43,2.46,0.01
0.24,3.49,2.68,0.01
0,7.74,5.97,0.01
0,9.12,6,0.01
2.85,10.76,1.38,0.01
3.58,10.19,1.28,0.01
8.32,9.3,3.25,0.01
0,11.59,5.96,0.01
1.68,13.08,2.8,0.01
0.01,12.11,7.86,0.01
0,14.96,9.21,0.01
0.2,14.72,6.66,0.01
0,16.2,6.83,0.01
0.03,16.02,7.54,0.01
1.67,15.27,1.29,0.01
3.34,18.99,3.28,0.01
0.22,20.95,8.63,0.01
0,17.95,9.33,0.01
4.58,15.98,3.42,0.01
0.21,17.8,7.37,0.01
0.37,18.32,7.45,0.01
11.07,15.96,19,0.01
0,16.51,26.15,0.01
0.13,13.99,12.05,0.01
0,13.32,11.45,0.01
9.31,12.89,5.3,0.01
0,14.38,9.44,0.01
0,16.03,9.52,0.01
0.89,18.25,7.42,0.01
0,16.14,13.6,0.01
0,17.85,15.03,0.01
0.7,13.47,18.24,0.01
0,9.78,20.23,0.01
0,9.87,15.31,0.01
0,12.97,17.06,0.01
0,15.16,15.26,0.01
0,17.15,13.06,0.01
0.22,19.47,9.95,0.01
0.15,20.73,11.32,0.01
0.07,20.5,10.67,0.01
1.65,21.91,15.88,0.01
0.86,20.7,12.17,0.01
0.38,14.31,25.47,0.01
0,13.25,16.65,0.01
0,15.15,16.83,0.01
0,17.8,15.31,0.01
0.02,18.66,13.48,0.01
0,19.76,14.22,0.01
0.1,19.82,13.94,0.01
1.92,20.03,10.49,0.01
1.77,22.74,19.61,0.01
0,22.07,14.52,0.01
0.03,22.27,13.96,0.01
0.39,23.03,11.12,0.01
0.41,20.75,16.18,0.01
1.19,19.67,16.28,0.01
3.71,19.53,5.43,0.01
27.14,21.39,8.6,0.01
7.09,22.62,16.33,0.01
0,20.66,15.87,0.01
0,21.34,16.56,0.01
0,22.04,18.28,0.01
0.02,21.64,15.42,0.01
3.43,21.33,6.89,0.01
1.14,21.91,7.34,0.01
3.53,22.93,7.1,0.01
0.61,23.97,9.73,0.01
0.49,24.05,10.62,0.01
0.68,25.87,13.37,0.01
0.12,27.28,17.07,0.01
27.42,23.88,7,0.01
0.29,25.23,11.58,0.01
0.07,26.59,15.11,0.01
0.18,25.71,13.26,0.01
0.33,25.72,10.6,0.01
0.04,23.4,14.78,0.01
0.81,21.59,7.24,0.01
1,24.78,14.36,0.01
0.02,26.04,17.35,0.01
0,26.54,16.53,0.01
0,27.79,19.78,0.01
0,26.15,22.34,0.01
0,26.03,17.88,0.01
0,27.26,18.66,0.01
0.03,25.18,16.53,0.01
1.2,20.36,8.83,0.01
4.22,21.47,7.74,0.01
0.3,24.28,12.62,0.01
0,25.59,18.79,0.01
0.33,24.57,14.92,0.01
10.09,22.97,10.12,0.01
4.04,21.65,8.53,0.01
0.05,23.39,14.33,0.01
0,25.11,16.89,0.01
0,26.85,20.39,0.01
0,27.19,20.31,0.01
0.02,26.97,17.27,0.01
3.92,26.85,15.43,0.01
0.14,27.18,14.4,0
83.25,24.73,10.94,0.01
3.31,24.69,9.07,0.01
10.5,23.37,10.1,0.01
0,23.6,12.68,0.01
0,24.85,13.92,0.01
0.01,25.48,14.43,0.01
6.03,25.73,10.53,0.01
0.39,27.09,13.5,0.01
0.59,27.24,11.57,0.01
22.79,25.53,8.59,0.01
16.33,21.69,3.75,0.01
11.04,22.64,8.11,0.01
0.37,23.16,12.49,0.01
0.21,23.55,12.37,0.01
0.6,24.04,12.26,0.01
0.86,24.35,11.05,0.01
0.04,25.21,14.06,0.01
0,26.05,15.13,0.01
0.03,27.19,15.83,0.01
0.52,27.15,15.13,0.01
1.68,27.52,15.99,0.01
0.79,27.82,17.46,0.01
0.48,26.97,15.56,0.01
6.41,24.79,9.32,0.01
1.03,25.81,11.98,0.01
0.06,26.07,14.37,0.01
0.03,26.76,16.92,0.01
0.09,26.45,14.33,0.01
0.77,26.13,14.54,0.01
8.55,24.74,8.87,0.01
17.79,22.85,4.69,0.01
36.02,22.13,2.86,0.07
4.31,23.66,7.45,0.03
4.29,24.17,10.26,0.02
4.8,23.57,7.03,0.02
1.32,24.74,10.94,0.02
0.59,25.48,10.12,0.02
0.93,25.94,11.06,0.02
0.13,26.01,12.89,0.02
0,26.25,13.92,0.02
0.01,26.71,13.89,0.02
2.29,25.92,16.53,0.02
35.83,23.48,6.27,0.03
2.58,24.83,9.7,0.02
0.08,25.26,11.36,0.02
0.31,25.44,12.33,0.02
0,25.27,13.36,0.02
0,25.87,13.67,0.02
0.01,26.45,13.09,0.02
0.19,26.94,12.26,0.02
1.68,26.26,11.44,0.02
0.1,26.13,15.1,0.02
0.33,25.84,15.05,0.02
2.61,25.06,11.72,0.02
0.56,25.22,11.22,0.02
0.41,25.9,12.45,0.02
0.35,26.53,13.54,0.01
0.37,26.67,13.95,0.01
0,27.28,17.24,0.01
0,27.64,16.38,0.01
0,27.56,17.15,0.01
0,27.45,18.41,0.01
0,27.75,17.47,0.01
0.12,28.26,16.89,0.01
0,30.09,17.27,0.01
0.67,31.02,18.13,0.01
2.2,28.56,14.14,0.01
2.07,27.1,12.68,0.01
5.61,26.78,11.78,0.01
2.55,24.71,11.82,0.01
1.57,24.1,15.44,0.01
1.04,22.82,10.13,0.01
0.19,25.14,13.49,0.01
0.21,27.11,16.52,0.01
0.14,26.8,14.06,0.01
0.14,27.73,15.46,0.01
0,28.08,18.11,0.01
0.24,27.71,16.82,0.01
0.08,27.98,16.95,0.01
3.86,26.7,12.68,0.01
0.57,26.2,12.7,0.01
1.74,26.49,12.29,0.01
0.45,27.64,14.67,0.01
0.3,27.79,14.88,0.01
0.29,28.36,17.09,0.01
0.15,28.25,17.14,0.01
0.15,28.25,17.48,0.01
0.32,28.19,16.09,0.01
19.29,24.73,6.69,0.01
0.74,24.18,9.42,0.01
0.22,25,11.37,0.01
2.36,24.62,9.39,0.01
13.72,23.68,6.31,0.01
6.22,24.03,8.73,0.01
0.2,24.17,11.59,0.01
0.1,23.92,12.26,0.01
0.02,23.67,13.68,0.01
0.93,24.51,11.16,0.01
2.69,25.53,10.25,0.01
23.08,25.48,10.87,0.01
0.57,22.5,14.63,0.02
0.56,23.46,12.85,0.01
4.5,23.18,6.77,0.01
0.17,22.03,9.81,0.01
0.01,23.14,11.33,0.01
3.05,22.87,7.42,0.01
4.99,22.59,6.38,0.01
0.02,21.47,10.6,0.01
15.9,20.89,6.67,0.01
82.75,20.49,3.49,0.01
0,21.32,9.94,0.01
0,21.82,10.22,0.01
0.75,21.87,5.35,0.01
2.64,22.52,5.03,0.01
24.52,20.94,2.83,0.01
1.02,22.78,7.47,0.01
0.02,22.02,15.12,0.01
0,19.37,13.17,0.01
0,18.91,11.24,0.01
0,19.58,12.55,0.01
0,19.27,11.68,0.01
0,18.92,11.9,0.01
1.51,20.72,4.56,0.01
4.32,22.2,5.44,0.01
3.44,22.49,5.94,0.01
1.39,22.08,6.6,0.01
24.13,20.96,2.19,0.01
4.8,23.19,5.38,0.01
1.28,21.47,2.59,0.01
30.73,20.74,1.92,0.01
44.21,19.02,2.11,0.01
0.47,20.72,4.83,0.01
