0,15.18,8.83,0.1
0.02,18.66,10.45,0.09
0.57,16.7,9.5,0.09
1.62,7.52,6.85,0.09
1.79,7.94,7.96,0.09
2.59,6.1,6.83,0.08
2.63,7.16,6.89,0.09
0,12.66,8.92,0.09
0.01,13.64,7.72,0.08
0.9,13.53,7.78,0.08
0.16,13.91,8.61,0.08
0,15.41,8.98,0.07
0,19.18,9.52,0.07
0.38,22.54,9.9,0.06
0,23.63,12.16,0.06
0,22.37,10.58,0.05
0,22.96,10.78,0.05
0.04,25.36,11.01,0.05
0.24,23.8,10.41,0.05
0.06,24.99,11.21,0.05
0.17,25.2,11.78,0.04
0,25.81,11.99,0.04
0.19,26.82,11.56,0.04
1.28,22.3,7.58,0.04
0.69,20.18,9.01,0.04
0,21.89,11.22,0.04
0,21.47,12.5,0.04
0,13.07,11.5,0.03
0,17.38,10.04,0.03
0,21.95,10.02,0.03
0,23.84,11.31,0.03
0,24.53,12.3,0.03
0.03,21.76,12.45,0.03
0.05,18.43,10.99,0.03
0,15.99,12.16,0.03
0,18.78,10.52,0.03
0,22.5,11.81,0.03
0,23.68,10.95,0.03
0,25.64,12.2,0.03
0,23.39,12.52,0.03
0,21.57,11.28,0.03
0,24.73,11.56,0.03
0,23.97,11.56,0.02
0.01,23.29,10.79,0.02
0,23.89,11.49,0.02
0,23.07,11.69,0.02
0,22.5,11.31,0.02
0,22.57,11.08,0.02
0,24.46,10.24,0.02
0,26.52,10.65,0.02
0,27.07,10.79,0.02
0,25.51,11.49,0.02
0,25.36,10.54,0.02
0.01,26.09,10.35,0.02
2.29,23.53,9.55,0.02
0.55,22.67,10.22,0.03
0.38,23.31,9.94,0.03
0,25.55,10.26,0.02
0.04,26.79,10.8,0.02
0.23,25.54,11.06,0.02
0,23.72,12.09,0.02
0,20.12,11.78,0.02
0.12,19.48,11.38,0.02
0,21.14,9.67,0.02
0.83,21,9.74,0.02
0.07,18.98,9.6,0.03
0.08,19.07,8.77,0.03
0,20.59,9.16,0.03
0.01,22.85,9.68,0.03
0.04,23.78,9.95,0.03
0.01,23.24,11.08,0.03
0.34,21.57,9.9,0.02
0.52,18.74,9.99,0.02
0,19.19,10.03,0.03
1.06,16.45,8.29,0.03
0,18.63,8.66,0.03
0,21.55,10.36,0.03
0,20.89,9.92,0.03
0,22.5,9.82,0.03
0,23.36,10.29,0.03
0,18.71,10.69,0.02
0,19.14,9.36,0.03
0,22.95,9.54,0.03
0.01,25.77,9.33,0.02
0,25.77,8.75,0.02
0,23,11.45,0.02
0,20.77,9.38,0.02
0,21.67,9.09,0.03
0,23.79,9.19,0.03
0,24.04,9.27,0.03
0,22.15,9.52,0.03
0,21.98,9.42,0.03
0,22.64,9.11,0.03
0,24.34,9.75,0.03
0,24.2,8.91,0.03
0,24.12,8.52,0.03
0,24.62,9.58,0.03
0,21.22,8.58,0.03
0,20.61,8.29,0.03
0,23.13,9.68,0.03
0,14.01,9.12,0.03
0.01,8.12,7.74,0.03
0,9.24,7.2,0.03
0,12.57,6.83,0.03
0,15.63,6.52,0.03
0,18.38,7.86,0.03
0,16.23,7.58,0.03
0,9.42,7.5,0.03
0,6.95,5.92,0.03
6.13,8.19,3.74,0.03
2.23,6.67,4.39,0.04
0,8.78,5.11,0.04
0,11.2,5.49,0.03
0,14.24,6.41,0.03
0,15.37,6.57,0.03
0.35,14.59,6.62,0.03
0,14.45,6.39,0.03
0.05,11,6.28,0.03
0,10.92,5.93,0.03
0,14.23,5.87,0.03
0,16.16,6.06,0.03
0,17.28,5.64,0.03
0,18.91,5.97,0.03
0.01,18.99,6.3,0.03
0,18.83,6.28,0.03
0.01,17.29,5.62,0.03
0,15.85,6.08,0.03
0,15.63,6.08,0.03
0,15.67,5.81,0.03
0,15.28,6.62,0.03
0,14.04,6.23,0.03
0.18,13.41,5.31,0.03
0,11.57,4.77,0.04
0.01,13.26,5.05,0.04
0.43,10.78,4.92,0.04
0,11.85,4.13,0.04
0,14.33,4.66,0.04
0,14.39,4.38,0.04
0,14.93,5.2,0.04
0,11.42,4.11,0.04
0,11.46,4.08,0.04
0,13.2,4.63,0.04
0,11.09,3.91,0.04
0,11.24,4.19,0.04
0,11.65,4.16,0.04
0,12.62,3.83,0.04
0,13.16,4.43,0.04
0,8.33,2.87,0.04
0,10.74,3.57,0.04
0,11.12,3.72,0.04
0,11.13,3.59,0.04
0,12.34,4.09,0.04
0.03,11.68,4.35,0.04
3.66,6.54,3.23,0.04
0.87,7.7,4.26,0.05
0.39,6.9,3.15,0.04
0,9.24,3.28,0.04
3.99,4.5,3.51,0.04
1.08,1.33,1.59,0.05
1.85,1.3,1.88,0.05
0.8,1.9,2.02,0.05
3.54,2.04,1.43,0.05
0.19,0.85,1.82,0.05
3.19,2.53,1.09,0.05
9.27,1.47,1.29,0.05
1.1,-2.25,1.52,0.06
2.78,-2.61,0.65,0.05
5.14,-2.55,0.63,0.05
6.1,-3.58,0.44,0.06
0.08,-6.64,0.19,0.05
0.35,-4.07,0.27,0.05
0.8,-2.69,0.34,0.05
2.86,-1.58,0.62,0.05
5.79,1.61,0.31,0.06
28.43,-1.31,0.14,0.33
1.69,-9.68,0.03,0.19
5.34,-6.09,0.09,0.12
1.41,-8.05,0.03,0.09
0.01,-8,-0.02,0.07
2.89,-5.43,0.11,0.08
0,-7.31,0.05,0.06
0,-5.62,0.01,0.06
0,-4.64,0.08,0.05
0,-2.09,0.19,0.06
0,-2.23,0.16,0.06
0,-4.11,0.1,0.05
0,-4.79,-0.01,0.05
0.1,-2.48,0.1,0.06
0.38,-3.18,0.11,0.06
0.02,-6.06,0.08,0.06
0.02,-2.58,0.15,0.06
0.03,-3.49,0.03,0.06
0.13,-3.49,0.11,0.06
0.01,-1.35,0.1,0.06
0,-1.02,0.08,0.06
1.19,-7.68,0.32,0.06
0.01,-9.98,0.41,0.03
0,-9.38,0.3,0.05
0,-6.97,0.34,0.06
0,-4.49,0.28,0.06
2.4,-4.73,0.14,0.06
5.61,-4,0.1,0.06
3.69,-6.68,0.17,0.06
6.37,-8.1,0.01,0.05
0.3,-11.5,0.02,0.05
5.65,-9.27,0,0.06
2.75,-10.91,0.02,0.06
0.09,-17.45,-0.01,0.05
0.24,-16.12,0.02,0.04
0.45,-17.92,0.01,0.04
0.43,-15.44,0.03,0.05
1.95,-9.96,0.09,0.05
0.76,-7.88,-0,0.06
0.18,-10.07,0.04,0.06
0.04,-9.83,0.09,0.06
0,-4.72,0.1,0.06
0.02,-7.5,-0.02,0.05
8.25,-7.43,0.08,0.06
0.64,-12.21,0.1,0.05
0.38,-15.04,-0,0.05
2.34,-13.44,-0.02,0.05
2.26,-4.59,-0.01,0.06
5.06,-5.26,0.29,0.06
0.22,-11.81,0.03,0.05
0.02,-13.47,-0.01,0.05
0.87,-12.55,0.08,0.05
0.19,-11.8,0.05,0.06
0.07,-11.9,0.06,0.05
0.01,-7.26,0.11,0.06
0,-5.77,0.13,0.06
0,-5.16,0.11,0.06
0,-5.34,0.05,0.05
0,-5.61,0.07,0.05
0.01,-6.18,0.11,0.05
11.71,-2.67,0.08,0.07
1.45,-12.01,0.2,0.07
0,-16.41,0.13,0.04
0,-14.59,0.09,0.05
0,-11.89,0,0.05
0.01,-12.29,-0,0.06
0,-9.86,0.16,0.06
0,-4.93,0.25,0.06
0,-4.7,0.03,0.06
0.07,-3.81,0.09,0.06
9.12,-5.11,0.35,0.07
4.13,-12,0.18,0.08
2.49,-12.89,0.08,0.08
0.44,-19.63,0.07,0.06
0,-25.5,0.05,0.05
0,-24.09,0.05,0.04
0,-21.54,0.06,0.03
0,-20.01,0.09,0.04
1.52,-13.08,0.11,0.05
0.13,-6.75,0.07,0.06
0.17,-10.04,0.05,0.08
0.28,-9.68,0.15,0.08
0.36,-11.01,0.18,0.08
0,-12.86,0.01,0.06
0,-10.36,0.06,0.06
0.1,-5.33,0.13,0.07
1.23,-2.51,0.09,0.07
3.25,-0.65,0.24,0.07
2.22,-2.26,0.33,0.08
0.04,-3.89,0.21,0.08
0.04,-4.35,0.2,0.07
4.93,1.49,0.22,0.09
0,2.38,0.27,0.16
0,3.86,0.32,0.27
0.03,3.86,0.38,0.44
0.33,1.85,0.47,0.95
0,-1.49,0.83,0.65
0,-1.95,0.68,0.45
1.25,0.84,1.05,0.42
16.79,-1.69,0.39,1.09
0.04,-10.66,0.59,0.45
0.42,-7.74,0.44,0.3
10.27,-1.25,0.16,0.37
0.21,2.96,0.18,2.03
4.74,3.07,0.42,2.39
6.97,4.17,0.4,2.98
0.23,6.88,1.42,3.1
0,8.4,1.37,2.53
0.8,6.81,2.17,2.09
0.03,5.37,1.82,1.64
1.85,-0.23,2.31,1.21
0.04,-2.62,2.54,0.83
0,2.67,2.58,0.66
3.97,1.09,1.99,0.64
0.07,-1.53,2.69,0.51
2.63,2.15,1.74,0.47
3.44,-0.1,2.28,0.51
0,-0.59,2.54,0.43
2.95,1.49,0.89,0.43
0.02,2.82,2.05,0.59
0.61,4.59,2.63,0.58
2.87,4.11,3.27,0.86
9.07,2.41,1.44,1.06
1.46,1.64,2.58,0.85
1.35,2.67,4.1,0.72
1.04,5.56,5.09,0.76
1.17,1.89,4.04,0.75
0.01,3.31,4.21,0.65
1.02,4.86,3.04,0.7
1.12,3.23,3.95,0.7
5.58,2.55,3.88,0.71
2.88,1.78,4.06,0.66
0,4.24,3.48,0.57
0,10.33,5.16,0.57
0,12.88,5.29,0.69
0,13.38,5.75,0.87
0,10.7,6.07,1.05
0,7.4,5.63,1.14
0,8.46,6.99,1.06
0,6.81,5.81,1.06
0,7.49,6.02,0.95
0,11.5,6.22,0.9
0,15.04,6.97,0.91
1.43,11.15,4.63,0.98
0.04,11.27,5.72,1.05
0.25,13.25,6.19,1.05
0,14.9,7.41,1.04
0.01,16.53,8.2,1.1
0.11,15.68,8.24,1.09
1.42,11.3,8.58,1.08
0.16,4.61,7,1.04
0.91,4.83,6.13,0.86
14.54,1.6,3.33,0.75
0.76,0.42,3.68,0.67
0.78,1.48,3.62,0.57
0.29,2.2,4.76,0.51
2.2,3.03,4.29,0.46
0.17,5.48,5.77,0.43
0.04,8.91,6,0.42
0.06,10.31,6.97,0.42
0.13,9.81,6.58,0.45
2.03,10.55,5.68,0.49
0.03,11.14,6.06,0.54
0,13.81,7.32,0.64
0.01,17.22,7.44,0.7
0.02,18.08,8.37,0.81
0.1,16.13,7.49,0.91
1.16,15.04,6.91,0.94
7.51,7.91,4.24,1.05
0,5.78,7.35,0.97
0,5.48,7.37,0.8
0.6,6.84,7.35,0.7
1,7.65,6.89,0.61
0.62,9.86,8.32,0.56
0,11.23,7.98,0.53
0.04,14.43,10.13,0.52
4.36,7.76,7.83,0.54
0,5.78,7.1,0.51
0,11.64,8.91,0.49
0,14.48,9.86,0.47
0,14.68,11.27,0.47
0.3,8.1,9.63,0.47
0.2,5.73,7.26,0.45
1.78,5.58,6.12,0.42
0,9.5,8,0.4
0.05,13.17,10.34,0.36
3.81,4.89,6.33,0.36
1.21,5.06,6.74,0.35
0.3,7.38,7.75,0.33
0.26,10.83,8.23,0.31
0.33,14.38,9,0.3
0.4,17.01,9.64,0.31
3.89,13.79,8.08,0.35
1.77,12.28,7.34,0.38
9.32,13.23,6.75,0.41
0.73,15.16,7.04,0.43
0.17,17.75,8.27,0.41
0.03,18.54,8.81,0.38
0.29,18.51,8.89,0.37
0,17.81,9.43,0.36
0,18.5,9.29,0.33
0.01,20.03,9.44,0.3
0.34,21.47,9.17,0.29
0,21.58,10.99,0.27
0.46,20.69,10.95,0.26
0.8,15.09,8.7,0.26
0,17.6,10.07,0.24
0,21.35,11.58,0.21
0,20.12,12.59,0.19
0,11.18,10.47,0.18
0,12.04,9.74,0.16
0,15.18,10.21,0.15
0.81,13.22,9.99,0.14
0.09,15.09,9.69,0.13
0.01,17.72,8.8,0.12
0.04,20.83,11.42,0.12
0.41,18.82,9.72,0.11
0,19.01,11.24,0.11
0,21.22,13.12,0.11
0,16.42,10.92,0.1
0,17.48,10.99,0.09
0,21.05,10.79,0.09
0,23.11,11.46,0.08
0,23.79,11.29,0.08
0,22.73,10.91,0.07
0,24.86,11.6,0.06
0,27.03,12.56,0.06
0,26.2,14.89,0.05
0,21.94,12.58,0.05
0,19.9,10.98,0.05
0,23.32,10.94,0.05
0.06,22.76,11.42,0.05
0.03,22.84,10.42,0.05
0,24.59,11.24,0.05
0,22.88,12.07,0.05
0,20.83,10.58,0.04
0,20.33,10.09,0.04
0,23.94,10.55,0.04
0,27.03,11.66,0.04
0,27.45,11.02,0.04
0.03,25.61,11.19,0.04
0.61,23.95,11.32,0.04
0.06,23.92,11.62,0.04
0,25.26,11.02,0.04
0,25.68,10.8,0.04
0.03,25.77,11.98,0.03
0,24.41,11.15,0.03
0,23.8,10.92,0.03
0,24.99,11.17,0.03
0,23.25,11.5,0.03
0,21.65,11.7,0.03
0,18.7,10.62,0.03
0,18.29,9.51,0.03
0,19.2,9.84,0.03
0,21.25,9.78,0.03
0,22.44,9.58,0.03
0,24.02,9.89,0.03
0.71,24.22,8.78,0.03
4.38,20.11,7.92,0.04
0.59,19.04,7.62,0.04
0.73,19.79,8.47,0.04
4.39,20.23,8.44,0.03
0.04,20.79,9.99,0.03
0,21.49,9.78,0.03
0,22.57,10.13,0.03
0,20.65,10.16,0.03
0,19.98,9.86,0.03
0.3,20.32,9.89,0.03
0.96,19.65,8.7,0.03
0.25,19.3,8.92,0.03
4.35,16.55,6.79,0.03
0,18.45,8.72,0.04
0.02,19.36,10.74,0.03
1.61,11.58,7.52,0.04
0.83,9.47,5.41,0.04
0,11.22,6.25,0.04
0,14.67,7.76,0.04
0,16.67,8.52,0.03
0,17.95,8.62,0.03
0,20.02,10.5,0.03
0,14.7,9.48,0.03
0,14.66,7.14,0.03
0,17.68,8.54,0.03
0,15.17,7.79,0.03
0,15.54,8.13,0.03
0,18.35,8.01,0.03
0,20.68,9.02,0.03
3.5,12.75,6.93,0.03
4.91,10.43,4.15,0.04
0,13.39,6.59,0.04
0.01,13.58,6.99,0.04
0,12.09,6.58,0.04
0.1,12.05,7.46,0.04
0,11.79,7.07,0.04
0,14.2,7.01,0.04
0,17.24,7.18,0.04
0,19.76,7.24,0.04
0,19.22,8.09,0.04
5.97,10.29,4.89,0.04
0.36,8.46,5.63,0.04
0.17,10.19,6.22,0.04
0,11.75,6.37,0.04
0,13.63,6.23,0.04
0,15.35,6.82,0.04
0,18.25,6.68,0.04
0,19.31,6.69,0.04
0.21,18.14,5.88,0.04
0.01,16.99,7,0.04
0.31,16.55,6.53,0.04
0,17.52,6.94,0.04
0.42,17.06,7.33,0.04
9.77,9.14,3.94,0.05
1.69,9.02,3.68,0.05
8.56,4.36,3.08,0.05
0.65,4,2.88,0.05
0,5.79,3.97,0.05
0,8.04,3.92,0.05
0,9.64,3.93,0.05
0,10.34,3.76,0.05
0,12.6,4.26,0.05
0,14.61,4.27,0.05
0,15.35,5.89,0.05
0,13.59,5.14,0.05
0,14.74,5.62,0.05
0,13.81,4.62,0.05
0,10.78,4.78,0.05
0,7.1,4.66,0.05
0,7.18,4.12,0.05
0,8.42,3.84,0.05
0,12.46,4.89,0.05
0,14.29,4.94,0.05
0,12.34,4.61,0.05
0.97,8.81,4.36,0.05
0.89,8.05,3.68,0.05
2.53,9.59,4.96,0.05
5.94,4.18,2.31,0.06
7.07,1.41,1.51,0.06
0,1.31,2.52,0.06
4.47,0.23,1.56,0.06
0.43,-2.17,1.95,0.06
0,-2.66,1.43,0.05
0,-0.54,1.57,0.05
0,-0.13,1.74,0.05
0,-1.33,1.67,0.05
0,1.5,1.86,0.05
0,3.95,2.09,0.05
0.02,4.38,2.03,0.05
0.01,1.17,1.61,0.05
0.15,0.87,1.95,0.05
0.02,1.38,1.68,0.05
0,3.22,2.04,0.05
0,6.73,2,0.05
0,8.3,2.02,0.05
0,8.59,1.97,0.05
0.13,6.92,2.75,0.05
0,4.78,2.45,0.05
0.03,-0.01,2.37,0.05
0,1.5,1.34,0.05
0,3.14,1.85,0.05
2.93,2.66,0.95,0.05
0,4.18,1.3,0.05
0,6.4,1.64,0.05
0,7.03,1.75,0.05
0,5.68,1.6,0.05
0,4.73,1.61,0.05
1.32,4.46,2.42,0.05
7.65,0.69,1.09,0.05
10.29,-1.58,0.55,0.06
11.11,-4.63,0.22,0.06
0.04,-9.74,0,0.05
0.01,-11.45,0.04,0.04
0,-7.09,0.23,0.04
0,-6.42,0.25,0.05
0,-6.5,0.21,0.05
0,-3.14,0.32,0.05
0,-2.02,0.25,0.05
0.44,-0.1,0.26,0.06
7.05,0.91,0.09,0.06
0.18,-2.52,0.07,0.07
0.04,-4.14,0.18,0.06
0.03,-0.22,0.39,0.06
0.15,-3.46,0.54,0.06
0.03,-8.49,0.48,0.05
0,-9.36,0.53,0.04
0,-6.21,0.67,0.04
0,-3.97,0.6,0.05
0,-2.76,0.57,0.05
0,-2.51,0.51,0.05
0,-4.28,0.82,0.05
0,-4.07,0.82,0.05
0,-5.79,0.73,0.05
0,-4.16,0.81,0.05
0,-2.92,0.66,0.05
0,-2.15,0.78,0.05
0,-0.64,0.73,0.05
0,0.14,0.75,0.05
0,-1.12,0.65,0.05
0,-1,0.94,0.05
0,0.5,0.91,0.05
0,-0.57,0.7,0.05
0.22,-3.17,0.92,0.05
0.01,-4.43,0.83,0.05
0,-1.97,0.88,0.05
0,-1.38,0.86,0.05
1.57,-2.27,0.54,0.04
1.63,-6.73,1.24,0.04
0,-8.52,0.72,0.04
0.48,-6.71,0.86,0.05
0.01,-3.9,0.81,0.05
0.02,-2.01,0.91,0.05
3.89,0.89,1.04,0.07
0.86,3.31,0.35,0.1
0,3.01,1.05,0.13
0,4.02,0.86,0.09
0,3.5,0.83,0.08
0.65,3.05,1.18,0.08
4.56,0.38,0.56,0.08
7.57,-2.27,0.26,0.08
3.69,-3.29,0.4,0.08
0.87,-5.24,0.22,0.07
0.42,-4.89,0.54,0.07
0.03,-6.75,0.36,0.06
0,-7.46,0.5,0.05
0,-6.73,0.43,0.05
0,-5.28,0.66,0.05
0,-3.71,0.74,0.05
0.02,-4.05,1.13,0.06
0,-5.62,0.87,0.06
0.04,-1.78,1.31,0.05
3.43,-4.49,1.54,0.05
0.21,-8.71,0.9,0.05
1.18,-5.3,1.12,0.05
1.7,-3.78,1.03,0.05
2.69,-2.74,1.05,0.05
1.49,-6.05,0.82,0.06
2.49,-6.45,0.3,0.06
0.19,-8.26,0.24,0.06
0.02,-5.69,0.51,0.05
3.21,-6.79,0.4,0.05
0,-8.46,0.4,0.05
2.16,-6.49,0.36,0.05
0.05,-12.06,0.27,0.05
2.96,-7.51,0.36,0.04
0.62,-3.93,0.33,0.07
0.01,-1.02,0.18,0.06
0,-0.07,0.5,0.06
1.64,-6.29,0.61,0.06
1.86,-12.75,0.51,0.05
0.01,-16.31,0.46,0.04
0.39,-11.26,0.68,0.04
13.29,-7.63,0.41,0.04
3.81,-10.47,0.16,0.05
1.13,-10.7,0.27,0.04
0,-13.27,0.19,0.05
0.02,-9.79,0.34,0.05
0.02,-4.87,0.51,0.05
0,-2.93,0.24,0.06
0.01,-1.02,0.27,0.07
0,0.07,0.4,0.17
0,-0.44,0.41,0.4
0,-0.68,0.43,0.45
0,-2.21,0.74,0.23
0,-2.63,0.88,0.18
3.02,-1.37,0.76,0.21
3.89,0.83,0.54,0.16
7.85,1.54,1.08,0.3
0.21,-0.09,1.38,0.22
1.28,-0.99,2.14,0.15
0,-0.7,1.77,0.11
0,2.43,1.94,0.1
0.38,0.93,1.76,0.12
0,0.93,2.36,0.11
5.64,0.13,1.4,0.12
1.43,-5.55,1.94,0.1
0.59,-6.18,1.89,0.09
0,-5.01,2.34,0.08
1.29,-1.57,1.97,0.09
0,-0.94,2.34,0.08
0,2.45,2.72,0.08
0.02,5.95,2.43,0.09
0.58,6.69,3.44,0.13
0,8.17,3.92,0.17
0,7.69,3.8,0.17
0,8.53,4.04,0.17
0.72,9.33,3.75,0.18
0.01,4.75,4.48,0.19
0,3.1,3.88,0.18
0.08,4.63,4.27,0.17
1.98,4.63,3.76,0.17
0.4,3.86,5.1,0.17
0.52,2.35,5.53,0.16
0.34,2.47,4.12,0.15
0,4.84,4.74,0.13
0,8.24,4.65,0.14
0,10.65,5.28,0.15
0.08,12.13,5.38,0.16
0.56,11.41,6.23,0.17
0.45,11.32,5.8,0.18
0.01,11.31,6.56,0.17
0.84,9.11,4.35,0.18
1.65,8.51,4.53,0.22
2.41,6.32,3.5,0.21
0,7.54,5.86,0.19
0,10.31,6.45,0.18
0.03,11.97,6.52,0.18
0,9.74,6.09,0.18
0,12.19,6.58,0.18
0,16.05,6.95,0.18
0.2,17.3,7.61,0.19
0,15.3,8.48,0.19
8.49,10.71,5.07,0.23
2.43,8.81,4.99,0.25
0.55,11.01,6.05,0.21
9.56,9.29,4.17,0.22
7.8,8.37,4.16,0.27
5.66,7.99,4.73,0.28
14.5,5.11,3.19,0.36
0.24,3.57,4.75,0.4
0.14,6.63,4.8,0.37
0.18,6.08,6.23,0.36
0.19,9.89,5.58,0.33
2.54,4.61,7.12,0.35
2.26,0.28,4.61,0.32
0.07,2.36,5.93,0.29
0,4.7,6.06,0.26
1.44,7.74,6.28,0.25
0,9.23,7.21,0.24
0,12.48,7.42,0.23
0,15.87,8.23,0.23
0.02,15.31,10.37,0.24
0,5.32,8.44,0.24
0,4.19,7.5,0.22
0,9.28,7.88,0.21
0.07,12.05,8.67,0.2
1.23,9.32,6.75,0.19
2.21,7.74,5.74,0.19
0.01,8.3,7.25,0.19
0.45,8.36,7.73,0.18
0.58,6.32,7.15,0.17
0,10.01,8.38,0.16
0,13.8,9.19,0.15
0.03,11.09,8.61,0.15
1.1,9.64,8.04,0.15
2.81,7.98,7.2,0.15
0.91,11.79,7.79,0.15
1.48,12.91,8.71,0.15
4.59,10.48,7.7,0.14
7.5,4.35,5.38,0.16
0.02,7.44,6.11,0.16
1.92,9.28,5.65,0.16
11.34,8.62,2.48,0.16
18.1,8.25,1.66,0.22
5.4,8.94,5.3,0.23
3.98,7.42,6.04,0.23
3.43,4.25,6.39,0.27
0.6,5.35,6.49,0.28
0,10.53,6.75,0.28
0,14.93,9.72,0.26
0,14.04,8.18,0.24
0,13.69,8.34,0.23
0.41,14.74,9.1,0.22
0,14.59,8.22,0.21
0,16.64,8.7,0.2
0.04,19.34,9.92,0.19
0.03,16.4,11.89,0.17
0,11.97,10.09,0.17
0.2,10.32,10.21,0.16
0.56,9.13,9.26,0.15
3.42,9.21,7.06,0.15
2.6,10.09,7.02,0.14
0.84,13.1,8.01,0.14
0.31,15.28,8.86,0.12
6.73,11.88,4.56,0.14
0,15.03,8.55,0.13
0,18.32,9.43,0.11
0,21.13,10.83,0.1
0,23.74,11.82,0.09
0,23,10.73,0.09
0,23.53,11.36,0.08
0,23.46,11.14,0.08
0,23.23,11.5,0.07
0,20.89,11.78,0.06
0,21.37,11.39,0.06
0,23.98,12.18,0.06
0,24.56,11.86,0.05
0.07,24.72,11.97,0.05
2.28,18.57,11.16,0.05
0,16.1,9.85,0.05
0,20.12,10.47,0.05
0,21.03,11.6,0.05
0,19.27,10.81,0.04
0,20.3,11.31,0.04
0.01,22.72,11.95,0.04
0.86,22.84,10.22,0.04
0.41,23.35,10.54,0.04
0.03,25.07,10.7,0.04
0.2,25.34,10.24,0.04
0.06,26.09,10.82,0.04
1.67,24.79,10.49,0.04
0,24.82,11.07,0.03
0,25.78,11.11,0.03
0.38,22.77,8.81,0.03
0.19,22.86,9.99,0.03
0.45,22.78,9.45,0.03
0.09,21.25,10.59,0.04
0,22.41,10.77,0.04
0.09,24.45,11.23,0.03
0,24.02,11.72,0.03
0.41,19.53,11.14,0.03
0.32,14.99,8.64,0.03
0,17.12,9.3,0.03
0,20.6,9.47,0.03
0,24.02,10.45,0.03
0,24.77,10.29,0.03
0,25.97,11.97,0.03
0.06,24.02,11.73,0.03
0,22.81,10.55,0.03
0,22.35,11.23,0.03
0,22.34,10.43,0.03
0,23.95,10.13,0.03
0,26.31,10.92,0.02
0,27.14,10.6,0.02
0,27.82,11.22,0.02
0.24,26.45,10.05,0.02
0.03,25.81,10.03,0.02
0.11,24.24,10.25,0.02
0.03,24.97,10.74,0.02
0.52,24.22,9.45,0.03
0,24.65,9.49,0.03
0,25.51,10.24,0.03
0.16,23.79,9.4,0.03
0,20.97,10.19,0.03
0.09,18.88,10.49,0.03
0.16,14.61,7,0.03
7.22,11.61,4.91,0.04
3.56,11.75,5.26,0.04
0.2,13.66,7.37,0.04
0.06,15.03,6.09,0.03
1.15,16.79,7.47,0.03
3.14,15.72,7.71,0.03
1.34,14.54,8.49,0.03
0.22,14.15,8.27,0.03
0,16.94,8.06,0.03
0,19.97,8.47,0.03
0,21.79,10.01,0.03
0,17.36,8.48,0.03
0,17.64,7.75,0.03
0,20.68,8.62,0.03
0,21.71,8.84,0.03
0,20.23,8.85,0.03
0,21.48,8.51,0.03
0.04,21.93,8.29,0.03
0.26,21.02,8.72,0.03
0.04,20.86,7.59,0.03
0,22.08,8.51,0.03
0,21.71,7.91,0.03
0,22.75,8.99,0.03
0,23.6,9.41,0.03
0,22.43,8.72,0.03
0,21.09,8.31,0.03
0,20.19,7.96,0.03
0,16.59,8.7,0.03
0,14.11,7.26,0.03
0.06,14.14,7.18,0.03
0.14,14.1,6.51,0.03
0,14.05,7.5,0.03
0,13.65,7.48,0.03
0,15.06,7.39,0.03
0.05,16.92,7.12,0.03
0.59,16.87,6.09,0.03
0.1,16.15,6.42,0.03
1.41,15.42,6.61,0.03
2.37,12.94,4.86,0.03
1.64,14.42,6.61,0.03
0.08,15.03,7.14,0.03
0,15.65,6.43,0.03
0,16.66,5.82,0.03
0,18.45,7.48,0.04
0,9.35,6.5,0.03
0,10.85,5.15,0.04
0,15.87,7.33,0.04
0.45,13.53,6.53,0.04
4.89,3.16,4.51,0.04
0,1.75,4.07,0.04
0,4.13,3.58,0.04
0,8.46,4.32,0.04
0,10.36,5.09,0.04
0,4.72,4.05,0.04
0,9.34,5.21,0.04
0,7.47,4.24,0.04
0,9.76,5.22,0.04
0,11.99,4.37,0.04
0.16,6.3,4.9,0.04
0,5.54,4.48,0.05
2.93,8.7,4.7,0.05
0.52,1.56,3.8,0.05
0,1.23,2.89,0.05
0.43,5.73,3.54,0.05
0.89,7.08,2.71,0.05
0,8.19,3.15,0.05
0,12.15,3.8,0.05
0,13.84,5.02,0.05
0,11.98,3.7,0.05
0,13.18,4.62,0.05
0,11.54,5.03,0.05
0,9.62,3.8,0.05
0,10.08,4.72,0.05
4.11,6.2,4.69,0.05
0.89,-0.62,3.18,0.05
0,-2.69,2.57,0.05
0,-0.01,2.06,0.05
1.26,3.33,2.45,0.05
2.8,-0.43,2.57,0.05
0.1,-2.91,2.47,0.05
0.27,-2.24,1.84,0.05
0.38,3.51,1.66,0.05
0,5.34,2,0.05
0,8.11,2.01,0.05
0,9.61,2.31,0.05
0,9.36,2.34,0.05
0,9.54,3.27,0.05
2.34,4.76,1.85,0.05
0.01,-0.08,1.89,0.05
0,3.21,1.81,0.05
0.19,5.25,2.09,0.05
0,4.1,1.25,0.05
1.13,2.65,2.28,0.05
2.45,-2.95,2.2,0.05
0.65,-2.32,1.45,0.05
0,-0.26,1.24,0.05
0,2.48,1.47,0.05
0,3.41,1.68,0.08
9.69,2.44,2.85,0.05
1.04,-7.61,1.15,0.05
0.19,-8.12,0.56,0.04
0.03,-5.43,0.51,0.05
0,-2.71,0.99,0.05
0.05,-3.26,0.68,0.06
0.66,-5.7,1.04,0.05
0.17,-6.5,0.71,0.05
0,-3.46,0.81,0.05
0,-0.58,1.42,0.06
0.14,-3.59,0.72,0.05
0,-4,0.74,0.05
