0,0.92,12.17,0.88
12.06,2.52,1.56,0.91
0.01,3.86,5.18,1.12
0,5.89,8.25,0.89
1.87,8.52,1.85,0.81
0.28,9.03,5.29,0.84
1.05,5.82,7.85,0.74
5.09,5.64,1.31,0.79
20.77,10.9,0.14,1.16
49.4,5.96,1.68,8
0.02,0.89,16.7,6.46
0,-0.02,12.77,2.36
0,1.41,14.8,1.45
0,2.82,11.87,1.11
0,5.48,12.73,0.94
0,2.45,17.3,0.81
0.22,3.34,7.79,0.74
0.01,6.26,10.59,0.71
0,8.24,12.83,0.66
31.71,12.28,6.08,1.26
0,11.26,22.82,4.84
0,10.3,20.83,1.87
0,6.45,16.05,1.16
0,4.44,19.29,0.93
0,3.03,16.83,0.79
0.14,6.18,16.86,0.74
0,5.95,13.97,0.69
0,7.83,17.25,0.64
0,11.12,15.29,0.63
0,13.74,16.92,0.59
14.34,15.84,15.29,0.63
0.14,6.1,23.44,1.6
1.09,5.73,13.7,1.04
18.76,9.56,0.55,2.02
8.12,11.78,0.77,9.53
0.88,16.65,2.05,7.98
1.17,19.4,13.61,3.27
31.85,16.66,5.71,2.54
0.1,5.23,29.98,5.57
0.04,3.96,22.57,3.24
0,8.55,19.93,1.9
0.88,14.07,8.45,1.5
4.04,15.93,8.36,1.29
9.65,11.83,7.38,1.12
0,10.42,20.42,0.97
5.26,15.27,16.01,0.88
19,17.71,13.05,1.64
0,13.52,28.24,1.35
17.38,11.03,6.85,1.34
7.77,12.02,14.03,2.74
1.5,12.23,12.47,1.72
40.16,13.47,1.18,2.45
20.62,13.87,0.77,8
3.03,10.43,13.3,7.96
0,7.13,27.92,3.37
0,5.83,29.34,2.08
0,6.77,24.64,1.59
0.12,10.68,17.71,1.35
0.82,8.73,17.4,1.21
0,7.9,21.61,1.04
0.15,11.05,19.28,0.93
35.14,12.83,2.46,7.39
0.08,15.02,26.12,9.19
15.84,13.04,14.55,3.49
15.02,13.95,17.32,11.98
0,12.22,27.57,6.49
0,8.93,24.37,3.07
0,8.09,26.63,2.16
16.59,7.77,10.56,1.98
30.08,3.35,2.27,6.96
0.03,8.04,13.52,5.6
0.1,12.07,22.89,2.86
0,13.62,18.73,2.03
2.75,14.87,15.99,1.67
0.03,8.23,36.3,1.44
0,5.94,27.16,1.22
0,6.16,26.15,1.07
1.62,7.02,12.64,1.01
1.59,9.75,5.12,1.01
3.71,11.79,4.42,1.06
0.98,12.15,8.83,1.01
0,11.35,24.9,1.07
0.38,13.93,23.45,0.93
60.09,16.64,2.28,1.32
19.88,18.85,3.47,9.35
13.08,18.66,2.48,11.88
0.02,20.68,19.99,4.59
0,20.73,18.07,2.73
0.15,20.72,14.62,2.03
0.61,21.21,9.92,1.7
0.01,22.73,18.82,1.49
0,22.33,29.74,1.27
0.49,22.73,19.93,1.09
8.02,20.17,7.22,1.31
2,18.74,10.2,1.37
1.45,20.3,14.03,2.31
0,17.16,27.97,2.07
0,10.64,42.81,1.24
0,10.24,24.93,0.96
0,13.4,28.25,0.89
0,17.05,29.2,0.84
0,19.73,25.62,0.81
0,21.04,29.5,0.74
0.01,20.8,27.17,0.68
2.76,17.58,20.09,0.96
0,15.31,37.69,0.91
0,16.54,32.63,0.71
0,19.04,28.07,0.61
0,21.08,26.8,0.56
0.6,21.84,32.4,0.5
0.4,21.46,29.57,0.46
0.02,21.19,25.79,0.45
0,21.24,30.76,0.41
0,21.41,30.17,0.4
0,22.48,38.18,0.36
0,22.9,32.17,0.35
0.2,22.85,32.15,0.35
0.13,23.22,34.12,0.36
3.41,21.64,24.7,0.33
15.06,19.48,10.57,0.53
0.94,21.12,16.46,1.59
0.09,22.61,26.1,1.31
4.7,21.61,18.42,0.73
0,20.02,33.89,0.73
0,21.07,30.56,0.55
0,23.93,35.51,0.43
0,24.76,35.42,0.38
0,24.95,38.64,0.35
0,24.95,40.58,0.33
38.67,22.64,10.83,0.3
7.24,23.62,17.5,0.3
8.63,23.86,24.72,1.06
10.17,18.21,24.72,1.34
0.02,19.12,28.22,0.97
10.06,19.93,23.84,0.61
0.95,18.17,24.61,0.58
0,19.57,23.3,0.45
0.27,21.72,19.99,0.38
8.84,22.31,11.62,0.36
0.19,22.02,22.82,0.43
0,22.13,24.32,0.36
31.36,22.48,11.55,0.51
24.09,21.33,13.28,0.69
0.88,21.02,15.36,0.53
0.78,24.07,14.57,0.46
20.6,23.93,11.3,0.45
0.94,23.31,5.72,0.84
2.2,23.63,8.85,0.66
16.77,22.93,3.61,1.65
18.85,22.72,4.73,4.26
2.99,22.97,7.65,4.39
0.87,23.61,14.98,2.35
0.4,23.55,14.2,1.22
0.14,24.88,19.2,0.89
0.55,25.72,17.31,0.71
1.5,25.44,14.79,0.61
3.28,25.22,16.28,0.58
0.06,24.58,27.65,0.55
0,25.56,33.51,0.45
0,26.64,27.31,0.4
0,26.1,29.56,0.35
0.6,25.25,19.34,0.33
1.29,25.91,23.57,0.31
7.2,22.43,10.55,0.36
0,22.18,27.27,0.38
0,23.01,23.96,0.33
0,24.1,26.96,0.31
1.42,23.8,21.65,0.28
5.67,23.76,17.58,1.82
2.81,24.41,19.14,1.8
1.98,24.24,15.36,0.91
2.2,24.91,16.05,0.69
0.54,25.01,17.39,0.71
0.45,26.56,22.85,0.59
1.52,26.92,21.82,0.48
2.04,26.15,17.03,0.45
3.36,26.03,15.42,0.58
2.31,26.47,18.15,0.74
0.01,28.49,32.22,0.53
0.06,28.82,25.46,0.41
0.02,30.11,36.29,0.36
4.99,28.94,27.21,0.33
1.3,28.01,24.6,0.31
3.63,28.12,28.75,0.31
0.01,26.48,40.14,0.28
0,25.29,46.52,0.26
0.03,25.56,29.18,0.26
0.25,27.23,32.93,0.25
0,27.57,35.24,0.25
0,28.74,38.87,0.25
0.01,29.52,36.69,0.23
3.62,28.49,23.91,0.25
7.26,26.78,18.19,0.43
0.02,27.04,26.25,0.28
0,28.24,34.83,0.26
0,28.95,34.86,0.25
1.32,26.92,27.66,0.23
4.14,25.9,16.39,0.23
0.14,27.19,27.93,0.3
0.32,28.28,30.89,0.28
3.41,27.5,19.02,0.25
2.26,27.46,15.88,0.25
2.39,27.37,19.7,0.25
0.17,27.52,29.59,0.28
0,27.64,36.88,0.25
0.02,27.99,33.11,0.23
0.59,28.03,29.15,0.31
5.01,27.24,27.24,0.46
37.01,24.21,13.13,0.43
2.85,25.74,11.31,0.86
7.68,25.48,10.92,0.51
6.06,25.08,6.47,0.35
4.55,25.13,7.75,0.31
9.11,24.62,7.8,0.46
4.73,24.97,8.77,1.21
4.09,24.87,7.82,0.79
0,25.96,22.23,0.78
0,25.8,19.74,0.41
0.13,26.64,19.7,0.31
1.07,27.02,16.45,0.28
4.18,25.06,10.38,0.28
2.06,24.72,10.89,0.3
0.32,25.36,26.17,0.35
0,25.41,24.98,0.28
0,26.73,24.75,0.26
0,27.04,31.64,0.25
0,27.56,29.1,0.25
0,27.62,30.24,0.23
0,27.34,31.49,0.23
0.82,27.59,30.63,0.25
7.79,23.4,6.51,0.35
1.74,23.81,10.1,0.28
3.43,23.61,6.26,0.31
17.17,22.88,2.13,1.31
20.91,21.96,1.36,2.21
31.24,22.7,1.7,4.3
40.08,22.65,3.16,5.22
1.78,24.2,7.83,3.34
1.08,25.18,10.89,1.75
3.5,25.63,10.64,0.89
9.74,24.8,10.13,0.68
2.02,25.18,13.55,0.63
3.85,25.13,11.33,12.57
1.15,24.31,15.01,7.52
0.29,24.02,19.32,2.11
0.96,24.46,13,1.27
0.39,24.35,16.24,0.89
0.02,23.97,25.44,0.71
0.59,21.69,16.35,0.59
0.01,21.37,17.5,0.55
0.24,21.84,14.94,0.51
2.19,22.65,12.93,0.5
10.58,22.61,7.41,0.51
0.73,22.05,17.99,0.55
0,21.86,17.76,0.48
0.06,23.6,17.03,0.41
0.25,23.9,16.13,0.38
14.16,20.14,14.58,0.43
0,15.07,28.84,0.55
0,14.23,23.04,0.41
0,15.96,22.71,0.36
0,17.48,25.94,0.33
0,17.35,28.38,0.31
0,17.09,23.19,0.3
0,17.66,25.4,0.3
0,19.14,23.51,0.28
0,19.58,26.08,0.28
0,20.29,25.25,0.28
7.48,21.92,21.27,0.28
4.77,14.67,23.28,0.45
0,13.55,28.14,0.4
0,15.33,27.7,0.35
0,16.92,25.48,0.31
0,19.89,29.44,0.3
10.8,19.65,8.03,0.43
4.37,20.21,5.43,5.72
23.3,21.42,8.72,7.25
14.53,18.58,20.38,36.35
0,17.88,20.58,4.96
0,12.58,32.15,2.48
0,9.96,22.98,1.65
0,11.69,18.78,1.4
0,14.18,14.92,1.24
0,16.26,13.44,1.07
0,18.67,11.18,0.94
0.51,20.14,11.08,0.83
0.01,21.6,21.45,0.73
2.38,22.18,13.96,0.66
0.21,16.13,33.22,0.66
0,12.75,35.52,0.64
0,8.22,27.2,0.61
0,8.17,19.73,0.56
0,10.25,19.49,0.53
0,11.77,17.84,0.5
0,13.9,20.53,0.5
0,17.08,18.31,0.48
0.01,18.92,14.07,0.46
0,18.95,21.54,0.46
0,16.64,37.23,0.45
0,16.04,29.59,0.45
0,14.17,23.12,0.43
0,15.14,19.73,0.41
0,15.33,21.81,0.41
0,14.56,16.95,0.41
0,13.44,20.1,0.41
0.01,15.64,16.75,0.41
0,14.18,23.33,0.41
0,14.84,24.75,0.41
0,14.58,18.92,0.4
0,14.66,23.41,0.4
0,14.37,23.64,0.4
0,15.15,20.14,0.4
0,16.03,22.28,0.38
0.26,16.14,19.68,0.41
1.03,10.73,29.22,0.48
0,8.24,18.29,0.46
0.05,10.55,22.01,0.43
7.16,13.97,2.53,0.56
11.65,18.75,1.85,1.04
0.05,15.01,13.23,0.96
0.22,16.15,4.02,0.66
7.51,19.52,5.52,1.31
0.45,19.47,14.12,8.69
30.44,17.96,7.28,4.1
0.04,10.63,14.89,6.56
0,10.63,12.55,2.38
0,11.33,10.65,1.42
0,12.95,10.51,1.12
0,14.44,12.01,0.93
0,14.72,12.06,0.81
0,16.35,11.05,0.74
1.3,15.87,2.74,0.69
4.33,15.56,1.51,0.68
1.18,11.44,17.09,0.64
5.01,8.93,2.11,1.01
0.19,10.75,5.88,1.19
2.29,14.82,7.1,0.86
30.84,16.89,1.39,7.2
12.3,13.9,11.8,28.42
0,11.36,11.75,8.71
0.04,14.85,12.82,4.16
17.06,16.28,10.36,5.88
0.04,12.05,15.79,5.45
0,9.87,17.84,2.99
0,6.05,19.74,2.18
0,7.11,14.42,1.73
1.16,9.72,21.38,1.54
24.59,10.53,14.95,3.52
0,3.68,19.02,2.73
0,1.12,11.16,1.78
0,0.46,13.61,1.52
0,2.4,14,1.39
0,7.44,11.74,1.31
0.04,6.6,15.07,1.22
0,1.43,18.12,1.09
0.24,0.55,14.08,1.02
0,-0.57,12.77,0.97
0.17,0.48,10.54,0.96
0.54,-0.03,16.9,0.93
0,-0.11,13.17,0.88
7.38,3.01,9.9,0.88
11.82,3.52,5.88,1.55
3.85,2.59,11.37,1.57
0,1.9,12.37,1.26
0,7.47,11.05,1.07
0.06,12.91,9.75,0.99
1.51,11.35,12.99,0.94
0.01,7.2,12.65,0.89
0,6.57,15.2,0.88
0.02,8.78,9.24,0.84
0,5.86,15.8,0.81
0,5.73,13.26,0.78
0,9.01,7.45,0.78
5.84,8.45,8.58,0.97
24.44,8.64,3.3,3.21
0.05,5.67,13.92,3.52
12.3,9.71,13.59,3.12
11.12,9.63,11.12,2.26
4.14,18.13,8.49,4
31.22,16.83,3.52,4.81
1.98,8.36,21.21,15.56
0,7.87,12.41,5.9
0,11.16,9.5,3.29
0.47,14.57,3.02,2.54
0.96,18.31,5.38,2.1
0.01,18.46,13.74,1.77
1.11,18.56,9.44,1.57
14.73,10.97,26.08,5.8
0,5.34,21.51,3.34
1.13,4.64,5.44,2.23
0,5.39,22.93,1.83
4.09,2.54,17.91,1.57
29.19,2.92,1.13,5.98
0.64,3.29,7.99,6.21
0,6.23,13.5,3.07
0,9.21,16.15,2.43
0.99,10.25,14.06,1.95
0,7.11,21.86,1.64
0,6.79,17.99,1.5
0,8.08,22.2,1.37
0,6.32,19.37,1.27
0,10.11,21.7,1.21
0.01,9.21,22.69,1.16
0,8.24,23.63,1.09
0,8.4,23.66,1.02
0.1,11.49,18.78,1.01
23.76,15.27,22.73,3.21
0,12.9,21.38,2.08
0.04,7.52,22.26,1.4
0,5.4,21,1.22
0,8.67,20.9,1.11
0,12.18,19.43,1.06
1.55,6.34,24.44,1.17
0,-1.93,26.53,1.06
0,0.8,18.44,0.96
0.52,5.37,21.2,0.94
3.31,10.25,1.89,0.97
0.17,1.51,24.76,0.96
0,-1.32,24.76,0.88
0,4.34,19.41,0.84
0,7.72,24.22,0.84
0,12.38,20.51,0.83
0,15.59,26.67,0.81
5.08,14.08,17.16,0.93
0,6.92,40.27,1.01
1.18,9.44,26.1,0.84
13.78,11.53,2.28,3.63
0,12.76,13.88,3.27
0,14.51,18.91,1.73
1.88,17.87,12.18,1.39
7.04,20.69,5.85,4.91
1.96,21.89,17.77,4.23
2.42,20.26,11.8,2.41
0.19,19.73,17.78,1.8
32.96,17.59,5.89,2
3.81,13.02,25.14,4.1
0,3.72,35.07,2.23
0,6.87,23.94,1.67
0,12.1,26.89,1.49
0.04,16.66,18.69,1.37
7.41,13.75,7.19,2.11
0,9.44,22.98,1.9
0,12.6,24.94,1.47
8.79,18.37,16.28,1.27
26.98,17.97,2.03,2.43
2.77,17.2,6.99,3.68
0,15.29,22.15,2.43
0,18.03,23.39,1.69
0.1,14.62,25.09,1.44
0.13,9.82,28.8,1.26
0,9.71,30.67,1.14
0,11.5,27.87,1.04
0,15.55,32.67,0.97
12.76,18.39,24.39,1.02
1.47,18.52,11.04,1.45
0,18.69,18.43,1.16
1.68,18.87,10.22,1.01
12.38,18.06,4.75,2.4
0.35,18.65,8.21,1.44
1.16,19.65,11.1,1.16
0.1,20.83,13.57,1.04
0.04,21.79,16,0.93
0.01,22.94,17.54,0.86
0.01,23.43,21.46,0.78
0.13,23.66,21.29,0.71
0.15,23.89,21.13,0.68
0,24.28,28.91,0.63
2.34,19.78,21.03,0.64
0,18.47,26.18,0.64
0.04,21.94,26.34,0.59
0.06,19.13,39.02,0.55
7,12.75,15.72,0.53
0.13,19.9,17.49,0.63
4.19,24.01,24.92,0.59
3.41,22.43,24.9,0.74
3.72,20.93,7.43,0.97
0.01,24.95,34.29,2.92
0.13,25.82,34.71,1.16
30.73,19.46,2.93,0.91
13.78,20.9,9.31,1.64
0,20.92,18.84,1.26
0.04,23.65,23.33,0.84
1,24.56,17.96,0.71
0.13,24.7,21.98,0.63
1.52,24.12,18.27,0.56
2.86,23.44,13.99,0.64
0,25.33,24.91,0.58
0.04,25.89,29.84,0.51
5.75,20.12,25.45,0.5
0,16.94,29.55,0.48
0,19.03,29.49,0.43
0,21.49,32.15,0.4
23.14,22.44,13.14,0.94
0.48,15.15,32.43,3.59
0,13.66,39.58,1.09
0,15,27.99,0.69
0,15.37,29.66,0.59
0,16.1,30.83,0.53
0,18.68,32.58,0.51
0,21.54,30.85,0.46
0.03,23.26,23.71,0.43
0.12,23.64,24.85,0.4
0.04,24.36,27.86,0.36
0.03,24.89,31.41,0.36
7.92,21.76,10.48,0.41
4.67,22.59,17.85,0.51
0.25,23.75,20.83,0.59
0.02,26.22,31.3,0.5
0,27.76,32.89,0.38
0,28.91,36.33,0.33
1.53,29.05,41.02,0.3
1.21,27.35,31.2,0.3
3.81,26.17,22.4,0.28
0.04,25.66,29.75,0.31
0.78,25.9,26.79,0.3
0.97,25.26,24.24,0.28
0.05,26.44,31.31,0.26
0,27.61,41.12,0.25
0.01,28.09,39.02,0.23
0.53,28.85,38.17,0.23
14.89,24.14,25.27,0.56
0,22.94,38.65,0.48
0,22.47,23.69,0.31
0,23.29,31.3,0.3
0,24.81,34.8,0.25
2.08,25.23,24.49,0.23
0.15,26.25,33.13,0.23
0,26.25,48.7,0.23
2.9,23.69,25.29,0.21
2.91,24.02,15.21,0.21
4.14,24.97,18.58,0.35
3.77,25.5,21.54,0.51
0.69,25.85,24.09,0.51
6.4,24.16,12.38,1.04
24.56,23.31,4.85,2.35
2.79,24.78,12.37,4.77
6.57,25.03,12.33,2.94
1.73,26.01,15.77,1.01
1.57,26.59,14.59,0.68
1.33,26.16,17.91,0.78
16.38,25.64,12.05,0.64
0.04,27.56,20.98,0.53
0.04,29.01,24.98,0.46
1,28.72,27,0.4
0.19,27.94,24.75,0.35
0.42,27.82,26.54,0.31
6.77,28.21,25.35,0.3
16.32,25.16,6.59,0.35
15.95,25.19,12.39,0.4
8.27,24.43,7.87,0.36
5.06,25,11.59,0.33
5.65,25.21,13.21,0.33
0.22,26.27,20.58,0.31
0.39,27.45,22.47,0.28
0.01,28.41,26.94,0.25
1.14,27.53,23.96,0.26
6.45,26.09,16.13,0.4
0.55,27.31,17.76,0.38
8.44,25.51,13.41,0.48
0.43,26.19,12.77,0.31
7.35,25.5,9.39,0.43
4.7,25.3,10.88,0.35
4.01,25.73,11.47,0.31
0.68,26.93,19.36,0.3
1.11,27.33,17.19,0.3
3.7,27.22,18.42,0.28
4.59,26.23,10.69,0.26
1.66,25.43,10.05,0.46
0.65,26.65,17.59,0.46
1.13,28.22,23.43,0.31
0.68,28.42,22.57,0.26
0.05,28,28.82,0.23
0.03,27.9,31.04,0.21
0.1,28.78,29.12,0.2
0,28.78,40.13,0.2
0.14,27.92,29.68,0.18
0.46,27.37,24.35,0.18
0,27.13,32.54,0.18
0.05,26.95,33.97,0.18
0,27.79,36.43,0.18
1.18,27.98,34.39,0.17
0.67,27.86,31.83,0.18
11.59,26.83,20.05,0.26
2.73,26.29,17.66,0.43
2.68,26.62,15.52,1.47
6.12,26.91,19.02,0.61
7.38,25.9,14.3,0.48
0.73,27.09,19.12,0.38
0.16,27.41,21.48,0.33
0.12,27.98,27.36,0.36
0.22,28.18,26.87,0.31
0.76,28.78,28.06,0.3
1.63,26.82,20.13,0.3
1.55,26.27,24.99,0.38
0.11,26.03,30.65,0.33
0.3,26.09,29.37,0.3
1.13,26.14,28.46,0.28
0.12,26.4,30.71,0.3
1.13,25.55,23.56,0.26
0.06,25.98,28.7,0.26
0.38,26.79,26.64,0.25
0.05,28.01,30.64,0.26
0.06,29.26,36.89,0.25
0.06,30.17,41.79,0.26
0,29.71,44.58,0.26
0.3,28.32,34.94,0.28
0,27.7,43.04,0.26
0,27.76,40.71,0.25
0,29.25,43.67,0.23
0.01,29.12,47.53,0.23
0,28.48,38.79,0.21
7.3,26.19,27.09,0.21
7.07,24.08,10.29,0.26
0.11,25.6,19.95,0.26
3.88,26.09,14.7,0.26
2.41,24.81,11.25,0.26
16.61,25.33,14.92,0.28
0.2,26.43,23,0.28
11.18,25.75,17.37,0.28
6.37,24.32,9.03,0.81
15.97,23.16,5.79,2.91
0,22.59,28.13,1.95
1.47,21.86,18.09,0.73
48.38,18.56,3.01,1.54
51.18,20.71,4.02,7.93
2.45,20.85,8.57,5.68
0,22.11,19.96,1.65
0.39,22.74,14.61,0.86
0.72,23.82,12.61,0.64
0.15,24.76,12.94,0.59
0.01,25.42,18.74,0.53
0.25,25.21,22.08,0.48
9.57,24.95,13.15,0.48
1.12,24.96,9.67,0.55
7.23,23.7,11.28,0.51
1.1,21.9,10.35,0.89
0.08,20.64,13.87,0.79
4.78,21.68,6.59,0.59
17.27,19.9,1.93,0.58
3.95,22.06,9.1,0.78
1.91,22.09,8.62,0.73
0.16,19.25,22.08,0.64
0.06,17.37,16.55,0.56
20.67,16.48,2.28,0.71
0.01,14.19,20.91,1.35
0,13.34,20.18,0.78
0,15.09,18.65,0.59
0.01,17.21,16.09,0.53
30.67,17.52,1.15,0.55
0.64,17.8,9.59,0.68
0.01,17.29,13.21,0.61
3.29,16.98,3.21,0.56
0.41,18.29,8.59,0.55
0.87,18.22,4.68,0.55
3.05,18.43,1.94,0.55
4.69,18.09,1.76,0.55
32.11,20.25,0.48,1.55
6.94,20.95,3.46,2.71
0.3,16.51,16.45,1.64
0,13.07,17.67,0.97
0,11.02,16.52,0.74
0.03,9.76,18.01,0.66
12.91,10.01,6.41,0.68
2.86,12.1,4.81,1.5
33.75,15.25,1.16,4.03
0.17,11.79,20.26,4.15
0,10.5,13.84,1.72
0,12.07,15.15,1.19
0.06,16.7,14.04,0.96
28.3,21.57,11.24,0.89
4.08,18.83,12.94,6.74
4.29,13,22.39,3.29
0,9.69,17.08,1.65
0,10.31,18.23,1.27
12.22,13.11,5.48,1.87
0.07,8.84,18.42,2.83
0,6.41,23.25,1.69
0,9.8,15.39,1.27
1.84,13.95,8.58,1.12
5.44,11.77,0.73,1.24
0.25,12.99,13.44,1.32
0,7.24,24.01,1.06
0,6.73,15.73,0.89
0,9.21,13.49,0.83
0,11.18,10.39,0.79
3.78,9.39,4.43,0.79
0.05,5.38,17.28,0.84
0,2.91,11.34,0.78
0,5.74,13.99,0.74
0,9.58,23.24,0.73
0,3.81,17.74,0.69
0.39,5.78,12.96,0.68
0.27,9.38,13.82,0.66
39.39,9.7,4.35,0.76
3.38,4.83,9.57,2.49
0,2.07,13.63,1.47
0,2.54,10.67,1.04
0,3.72,7.07,0.89
1.36,6.43,11.12,0.83
29.94,6.56,0.74,2.86
0.07,5.96,4.96,3.3
2.3,6.37,6.97,1.7
13.09,5.56,5.86,3.6
0.16,5.17,11.96,2.73
0,6.26,9.3,1.7
0,9.7,9.43,1.4
0.06,12.79,13.76,1.26
0.04,12.8,16.4,1.14
25.72,13.27,4.95,1.52
0.16,8.67,20.75,2.46
0,7.95,19.1,1.45
0.89,11.46,14.72,1.21
8.68,8.64,10.77,1.07
38,9.84,2.33,15.48
0.01,2.31,20.8,7.55
0,1.26,10.46,3.29
0,2.47,11.6,2.38
0,5.09,10.56,1.9
0,7.98,11.18,1.65
0.9,12.06,10.76,1.54
24.06,13.3,3.01,3.22
0.53,9.77,3.03,5.07
2.87,8.12,8.42,2.74
0.04,2.12,16.81,2.1
0,2.85,12.68,1.7
0,8.12,10.98,1.54
0,4.73,14.19,1.39
0,2.72,14,1.26
0,7.15,12.62,1.22
4.19,11.84,9.17,1.19
0.28,6.83,25.06,1.19
0,1.87,18.14,1.06
0,0.24,17.99,0.97
0,2.46,12.94,0.96
0,4.19,11.42,0.94
0,2.25,15.78,0.93
4.69,1.93,3.52,1.06
0,-0.65,22.72,1.24
0,-1.78,15.12,0.99
0,1.03,16.38,0.93
0.31,8.23,6.4,0.93
1.53,12.24,4.75,0.96
6.36,5.15,19.51,2.38
0,-4.15,25.98,1.6
0,-5.34,15.75,1.12
0,-0.41,13,1.02
0,2.36,14.89,1.06
0,0.79,17.31,0.97
0,5.3,10.7,0.93
30.6,10.93,2.01,3.3
0.02,6.1,11.53,6.2
0.12,6.14,12.7,2.66
0.01,8.19,14.33,1.88
0,10.75,15.76,1.59
5.41,13.04,7.42,1.44
2.27,7.39,25.49,2.2
0.92,4.57,20.3,1.67
26.99,4.15,1.33,3.27
0.01,2.53,11.88,6.51
0.02,0.02,15.44,2.97
5.62,4.34,11.93,2.21
2.71,5.65,11.45,2.92
0,6,18.17,2.1
0,8.23,21.12,1.69
0,8.34,20.24,1.5
5.69,13.23,10.19,1.5
20.34,16.35,1.66,1.92
7.56,10.92,8.69,9.38
0.28,2.58,14.38,3.75
0,4.67,13.63,2.43
0.97,9.63,13.55,1.95
3.85,13.36,7.8,1.73
32.05,12.79,4.1,8.21
15.22,13.02,8.69,24.29
0.11,8.11,20.87,9.75
0.03,10.86,22.12,4.38
0.15,5.74,19.45,2.83
11.12,6.62,3.46,2.68
17.54,9.98,3.24,9.38
0.2,10.14,7.24,6.08
0.6,11.15,3.79,3.3
0.88,9.22,11.94,2.54
0.33,7.44,17.63,2.05
0.92,10.88,12.22,1.77
12.6,14.47,4.45,2.46
6.43,11.96,8.5,16.13
0,12.07,16.87,6.89
0.03,14.73,16.23,3.47
0.16,16.32,21.95,2.61
0,9.35,28.98,2.08
0,11.06,16.38,1.77
0,16.55,20.79,1.55
1.23,17.42,5.17,1.55
3.09,15.18,7.27,1.6
5.77,14.1,4.69,1.45
0.49,14.84,11.25,1.35
8.95,13.5,1.95,3.14
0.82,16.65,12.8,3.65
15.31,18.42,26.3,3.34
0.06,18.69,32.86,2.16
0.02,13.67,20.53,1.55
0.84,12.61,9.26,1.37
0.01,14.52,23.98,1.27
0,16.33,25.62,1.17
0,17.16,27.61,1.11
6.42,15.54,6.59,1.12
0.21,17.69,20.44,1.12
0.38,18.28,16.64,1.02
5.37,10.34,13.07,1.04
0.06,7.71,39.31,1.09
0,8.46,27.31,0.93
0,13.96,29.95,0.88
0,15.98,28.23,0.83
0,17.8,26.53,0.81
4.56,18.51,14.21,0.83
9.3,19.1,13.65,2.13
17.44,17.98,9.36,1.87
44.32,19.82,5.67,17.84
5.36,16.68,3.24,8.15
1.29,7.97,16.64,4.28
0.79,7.72,12.1,2.81
0,13.28,24.04,2.28
0,15.73,23.01,1.8
0,18.96,19.87,1.54
0.02,20.27,20.2,1.37
0,20.21,24.86,1.26
0.1,20.39,37.9,1.17
1.39,20.07,23.57,1.09
0,19.91,23.49,1.01
0,21.34,24.04,0.94
0.04,22.12,25.51,0.94
1.31,20.2,24.04,0.89
0,17.11,36.69,0.79
0,16.56,32.14,0.76
29.05,15.81,11.73,1.02
12.34,18.33,11.06,10.11
0.59,15.9,14.64,3.11
0,18.44,19,1.65
0,20.92,23.09,1.29
0.34,21.98,21.08,1.07
0.01,22.41,24.25,0.94
0.11,22.64,24.19,0.84
0.58,23.06,19.75,0.78
0.54,21.53,14.42,1.98
0.63,23.07,24.06,1.29
2.12,24.28,20.97,2.36
28.44,23.81,11.78,2.97
37.22,22.36,4.15,1.62
0.97,24.77,18.17,1.92
0.32,25.9,22.82,1.34
0.52,25.61,23.67,1.02
16.42,22.35,18.58,1.4
0,18.9,28.16,1.6
0,19.19,19.76,1.02
18.5,19.16,6.44,4.53
23.75,20.91,6.23,7.4
2.7,22.79,8.29,4.1
10.77,23.98,18.75,3.32
25.64,21.45,7.97,17.51
3.38,21.51,9.03,11.88
6.55,19.55,3.23,5.44
24.68,19.37,1.42,11.7
11.55,20.2,12.84,12.19
0.08,20.31,20.56,5.25
0,20.32,20.79,3.16
3.15,20.76,10.85,2.36
0.02,19.95,18.38,1.97
0,19.39,26.99,1.59
0,20.32,25.84,1.37
0.01,21.88,35.53,1.21
0.03,22.26,25.3,1.07
0,25.74,37.34,1.01
0,21.91,28.51,0.89
1.03,22.53,18.73,0.93
25.6,22.92,9.05,3.07
0,20.75,24.68,1.88
0,21.16,24.81,1.17
43.78,20.79,4.09,0.99
7.02,23.31,7.37,1.11
0,23.71,18.14,0.96
0.15,24.28,19.51,0.79
0.48,25.55,18.52,0.71
6.17,24.89,12.87,0.86
15.12,23.92,8.48,3.92
22.9,23.03,7.3,2.81
12.74,22.8,3.9,2.28
2.26,24.12,10.27,2.36
6.75,24.32,11.8,1.49
11.81,23.89,7.23,1.16
4.34,23.53,11.89,3.78
5.9,24.52,12.95,6.63
0.45,24.39,20.69,5.82
0,22.07,28.21,2.23
0,22.52,23.93,1.44
0,24.36,22.86,1.16
0.85,25.68,18.59,0.96
0.09,26.13,22.01,0.84
0.01,26.14,24.54,0.78
43.44,22.21,3.56,6.26
1.32,23.96,11.35,5.72
1.56,25.06,16.9,2.02
12.46,23.27,4.44,1.75
49.71,22.09,7.25,6.01
0.37,24.11,16.29,5.01
0.64,25.12,13.98,2.31
8.5,24.48,10.18,1.59
10.98,23.55,6.68,1.4
3.22,24.53,11.57,1.31
1.18,25.59,15.88,1.21
1.02,26.61,15.33,1.04
1.65,26.05,11.6,0.93
7.49,25.97,14.64,1.11
1.58,25.06,11.15,1.52
0.1,26.01,15.51,1.19
