0.68,28.35,8.79,0.07
3.77,28.92,8.81,0.06
5.86,28.32,7.5,0.06
0.12,28.38,9.02,0.05
0.09,28.62,10.12,0.05
0.34,28.68,9.25,0.05
1.45,28.77,8.75,0.05
2.93,28.15,9.49,0.05
6.43,25.58,5.16,0.05
19.86,24.67,3.54,0.06
0.28,26.71,8.81,0.06
0,26.89,9.04,0.05
4.45,26.82,8.68,0.05
2.44,26.63,7,0.05
0.29,27.83,7.26,0.05
0.96,28.61,8.37,0.05
2.52,28.11,7.54,0.05
3.15,28.88,8.9,0.05
1.86,28.74,8.34,0.06
3.79,28.38,7.53,0.06
4.04,28.28,8.33,0.05
0.12,28.72,8.9,0.05
5.57,27.34,7.17,0.06
1.1,28.19,8.29,0.1
8.02,28.21,8.68,0.05
3.48,27.12,6.63,0.05
3.41,27.84,7.28,0.05
1.38,28.6,7.4,0.04
5.96,27.09,6.77,0.04
0.89,27.37,8.36,0.05
0.31,27.17,8.57,0.05
4.07,26.06,7.45,0.05
3,26.31,7.61,0.08
2.6,26.23,5.86,0.06
0.59,27.1,6.48,0.07
0,28.87,8.45,0.05
0.43,29.47,9.37,0.05
1.68,28.71,9.04,0.05
5.17,27.44,6.2,0.08
2.75,26.81,5.59,0.17
4.86,27.51,5.97,0.14
10.85,26.57,4.87,0.18
0,27.4,8.4,0.09
0.05,27.39,8.76,0.07
1.42,25.9,6.7,0.07
1.82,26.66,6.51,0.07
2.5,27.35,6.44,0.07
23.27,26.5,5.72,0.07
13.97,23.97,2.92,0.07
1.05,23.9,5.32,0.08
2.64,23.88,4.32,0.08
5.84,24.5,2.26,0.08
29.8,24.12,3.1,0.1
23.14,22.38,5.83,0.16
0,22.18,8.05,0.09
1.12,22.11,8.2,0.08
23.39,17.88,3.49,0.07
58.87,20.38,1.32,0.14
3.01,23.97,3.08,0.11
1.4,25.64,5.2,0.1
1,25.58,5.42,0.09
0.52,25.33,4.65,0.08
0.48,26.25,5.5,0.07
0,25.88,6.03,0.07
5.07,24.91,4.81,0.08
9.47,23.07,1.4,0.1
0.23,23.93,5.46,0.12
0.33,23.61,4.67,0.09
0.36,25.12,4.74,0.08
0.26,25.93,7.19,0.08
0,23.31,6.74,0.08
0.03,24.91,5.89,0.07
0.77,26.27,5.57,0.07
3.15,25.33,4.79,0.07
2.16,22.94,4.14,0.07
0.08,22.11,5.99,0.07
0,21.42,6.97,0.07
1.54,22.51,5.24,0.07
0.09,23.84,7.4,0.07
0.26,24.12,6.83,0.07
5.5,22.97,2.78,0.1
16.85,20.53,1.58,0.25
0.44,19.77,4.87,0.17
0.02,17.97,8.09,0.11
0,16.6,7.58,0.09
0,15.54,7.64,0.08
0,13.88,6.56,0.08
0,13.44,5.41,0.07
0.01,15.15,4.97,0.07
0,16.88,6.18,0.07
0,16.61,8.75,0.07
0,12.75,8.87,0.07
0,11.48,7.02,0.07
0,14.01,5.04,0.07
0,16.7,4.07,0.06
0,18.83,5.15,0.06
0,19.73,6.1,0.06
1.93,19.2,6.8,0.06
1.24,17.37,6.7,0.07
4.7,17.77,4.02,0.07
0,15.66,7.79,0.08
0,15.12,6.2,0.07
1.25,17.63,7.72,0.07
0,14.51,5.76,0.07
0,16.14,5.24,0.07
0.09,18.56,4.93,0.07
0.02,20,4.17,0.07
0.66,19.77,4,0.07
1.39,17.79,2.47,0.07
5.24,13.87,3.28,0.08
0.17,13.4,4.99,0.09
0,14.99,5.94,0.08
0,16.34,5.37,0.08
0.8,17.17,1.62,0.08
7.33,17.94,7.19,0.15
0,13.58,8.14,0.11
0,12.73,5.56,0.08
0.77,15.97,4.27,0.08
0.63,19,1.43,0.08
0.05,19.4,5.39,0.08
0.34,16.88,6.95,0.08
0,15.39,6.18,0.08
0.21,18.07,3.35,0.08
0.1,18.1,3.01,0.08
0.65,19.68,3.35,0.08
5.36,20.5,5.52,0.09
5.16,16.46,5.89,0.09
0,14.35,5.13,0.08
0.39,19.26,3.94,0.08
1.41,20.28,2.59,0.09
0,13.01,5.18,0.1
1.59,12.01,4.27,0.08
2.02,11.71,2.4,0.08
0.07,13.72,3.08,0.09
0,13.16,3.65,0.08
0,17.7,5.96,0.08
6.42,20.89,3.89,0.09
7.36,10.27,7.6,0.1
0,7.48,4.25,0.08
0.02,10.25,3.67,0.08
0,8.71,5.57,0.07
0,6.01,4.54,0.07
0,6.82,4.25,0.07
0,10.48,4.78,0.07
0,9.21,4.26,0.07
0,9.9,3.65,0.07
0,11.98,3.38,0.07
0,14.1,2.65,0.07
1.55,10.31,2.03,0.07
0,8.09,3.57,0.07
12.79,6.06,1.59,0.08
0.95,2.92,4.45,0.1
0,2.68,3.54,0.08
0,6.39,3.47,0.08
0.14,11.82,2.27,0.08
9.17,6.94,3.26,0.1
0,2.99,5.82,0.11
0,2.18,3.97,0.08
0,5.4,3.67,0.08
0,8.39,2.26,0.08
0.05,14.85,2.68,0.08
0,17.02,3.33,0.08
0.05,17.28,3.38,0.08
0.21,18.07,3.63,0.08
0.05,15,5.53,0.11
0,11.09,6.08,0.1
0,13.51,4.84,0.09
0.49,15.43,3.69,0.09
0,8.92,4.14,0.11
0.05,14.16,2.35,0.1
10.63,17.33,0.72,0.13
1.23,17.75,2.14,0.15
0,10.74,3.68,0.13
0.79,14.87,4.04,0.12
0,8.48,7.31,0.11
0,7.21,3.7,0.11
1.28,14.54,2.24,0.1
0.75,18.36,2.1,0.1
0.38,18.21,3.33,0.1
2.22,10.95,3.16,0.12
1.63,9.51,1.2,0.18
0.06,12.55,2.57,0.14
0.67,16.74,2.85,0.13
0.75,15.56,2.39,0.12
1.16,13.37,5.02,0.11
1,16.15,1.41,0.11
0,9.44,4.64,0.12
0,7.74,3.51,0.1
0,8.8,4.17,0.1
0.46,11.17,3.33,0.09
2.94,11.57,3.12,0.1
0,7.07,8.36,0.1
0,7.19,6.99,0.09
0,9.17,5.91,0.09
0,10.23,3.83,0.09
0,12.79,4.38,0.09
0,14.6,4.84,0.09
0.2,15.05,5.47,0.09
0,12.72,5.62,0.09
0,17.1,4.43,0.09
4,16.26,1.95,0.11
0,13.09,5.04,0.13
0.42,16.78,3.15,0.11
0.04,19.88,4.01,0.11
0.04,20.47,6.48,0.11
0.4,15.14,3.55,0.11
0.58,14.23,1.66,0.11
5.74,15.89,0.41,0.12
0.16,13.35,2.96,0.12
0,8.1,6.92,0.12
0,3.8,8.17,0.11
0,2.85,5.91,0.1
0,5.65,5.44,0.1
0,9.81,5.54,0.1
0,13.85,7.44,0.1
0.01,18.48,5.14,0.1
0,19.79,5.31,0.1
0,20,4.48,0.1
0.1,12.24,5.66,0.1
0.82,5.03,2.85,0.09
0.37,5.12,1.75,0.1
1.3,13.82,3.69,0.1
35.65,16.4,0.71,0.53
3.07,10.37,6.24,0.59
0.6,2.14,8.31,0.32
0,-0.26,7.14,0.23
0,3.19,5.65,0.19
0.01,9.37,4.06,0.17
1.02,15.9,6.07,0.17
6.23,15.62,3.31,0.25
0.08,11.58,4.89,0.29
15.26,9.55,2,0.27
2.4,11.53,1.38,0.71
2.15,15.11,0.84,0.63
0.43,20.68,5.48,0.46
6.27,14.32,2.57,0.4
0.4,8.23,6.01,0.34
0.24,5.42,4.95,0.29
0,6.95,5.08,0.25
0,9.08,6.13,0.25
0,11.62,5.85,0.23
0,16.8,7.09,0.21
0,18.29,7.94,0.2
0,19.67,8.74,0.19
0.22,21.25,8.37,0.18
0.11,20.44,5.07,0.18
0.2,19.64,5.86,0.17
0.06,21.3,7.74,0.17
0,19.06,9.71,0.18
0.31,19.41,8.07,0.16
8.14,19.23,3.65,0.17
11.7,10.89,1.75,0.2
24.87,7.19,1,0.69
0,10.66,4.71,0.82
0,14.43,5.21,0.5
0,16.8,5.37,0.38
0.03,19.93,6.04,0.32
0.09,21.68,6.94,0.27
0.01,21.7,7.7,0.25
7.71,20.64,5.67,0.34
0.01,17.09,9.23,0.4
0,11.6,9.27,0.29
0,14.09,9.15,0.23
0,18.63,9.37,0.2
0.01,21.46,9.56,0.19
10.83,17.59,3.18,0.34
0,13.5,10.37,0.36
2.67,13.6,10.72,0.25
2.79,16.29,9.81,0.21
15.31,11.69,2.77,0.63
18.09,10.08,1.48,2.12
2.83,9.07,4.43,4.31
0,9.94,7.21,3.05
0,13.46,7.25,1.7
0.37,15.93,7.09,1.26
14.45,18.08,3.78,1.09
0,16.48,7.13,1.03
0,18.39,6.51,0.82
0.01,21.02,7.19,0.67
0,21.84,8.62,0.53
2.46,18.72,5.86,0.46
0,18.46,8.61,0.42
0,20.41,7.19,0.38
0,22.5,10.66,0.34
0.04,23.28,11.21,0.27
0,24.29,10.5,0.25
0,25.04,12.08,0.25
0,26.03,11.64,0.25
0.43,25.53,10.15,0.18
3.17,23.74,6.76,0.16
1.42,23.65,7.86,0.14
36.4,20.23,1.48,0.53
0,19.21,9.92,1.6
0,17.73,8.91,0.78
0.15,20.7,9.22,0.44
2.87,22.38,9.32,0.32
0,21.05,13.84,0.23
0,16.92,12.05,0.18
0,17.18,9.13,0.16
5.59,20.51,7.28,0.14
10.26,19.54,8.43,0.16
0,17.03,12.26,0.17
0,16.81,10.3,0.14
0.26,17.93,7.75,0.13
1.19,20.62,6.69,0.12
0.13,21.91,8.54,0.12
0,21.94,11.27,0.11
0,22.8,10.56,0.1
0.01,24,11.79,0.09
1.58,22.65,8.82,0.09
1.61,23.8,8.49,0.09
5.4,23.01,4.96,0.11
0.49,23.95,7.42,0.1
14.93,22.62,4.82,0.1
0.03,23.53,7.32,0.1
0,26.23,9.77,0.09
0.04,26.95,9.25,0.09
1.94,27.96,9.82,0.08
0,26.25,13.66,0.08
0,25.2,10.47,0.08
0.12,25.31,7.49,0.08
0.06,26.94,8.84,0.07
0.06,28.18,9.22,0.14
0.68,28.97,10.15,0.12
0.14,28.07,9.99,0.09
0.16,28.09,11.23,0.09
3.04,26.03,8.17,0.08
17.69,21.56,2.68,0.42
1.58,23.43,6.99,0.97
20.97,23.12,4.43,0.27
16.04,24.04,7.08,5.36
0.01,25.31,8.71,5.31
0,25.53,7.07,1.51
0.08,26.27,9.34,0.71
1.13,26.45,9.17,0.46
0.54,26.94,9.75,0.34
2.67,25.34,6.69,0.36
13.45,22.94,3.55,1.09
5.01,23.75,6.23,1.95
4.61,24.94,6.09,1.34
5.05,23.97,4.47,0.95
7.54,23.76,4.42,2.18
9.01,23.79,4.34,2.37
5.54,24.88,6.11,1.68
3.63,24.74,6.73,3.44
0.18,26.23,7.21,2.46
0.55,26.89,7.88,1.37
0.11,26.87,8.75,0.84
0,27.53,9.75,0.61
5.96,27.29,7.61,0.5
7.57,25.55,4.89,6.66
12.84,24.69,5.15,5.8
0,25.16,8.15,3.89
1.43,25.32,7.29,2.06
13.91,24.6,4.47,1.93
6.39,24.75,3.98,8.3
9.65,24.76,4.49,10.61
2.82,26.35,6.43,6.32
0.21,27.15,8.03,3.55
0.74,27.46,8.43,2.33
2.15,27.69,7.6,1.58
0.29,28.1,8.45,1.22
0.3,28.43,10.23,0.97
1.5,28.28,9.44,1.09
1.68,27.85,9.3,2
5.17,25.53,5.4,1.01
22.14,24.22,2.81,2.21
3.32,25.52,5.74,2.58
0.63,25.95,7.1,1.74
1.22,26.07,6.47,1.18
6.87,25.68,6.76,0.9
16.46,24.64,4.02,0.92
7.69,24.94,4.85,1.03
11.75,25.06,4.56,1.24
8,24.33,3.78,1.07
1.53,25.47,6.43,1.49
1.98,26.45,7.47,1.09
0.06,27.12,7.81,0.8
1.56,26.89,7.24,0.59
2.44,27.92,8.53,0.48
0.48,28.51,7.84,0.4
4.32,27.13,6.43,0.34
0.37,28.26,7.76,0.29
0.1,28.4,8.26,0.25
1.18,28.12,7.95,0.21
0,28.4,9.32,0.2
0,29,9.07,0.19
0,29.99,10.61,0.17
0.11,30.62,11.44,0.15
0.78,29.69,11.08,0.13
0.31,25.06,7.21,0.15
0.26,23.45,8.2,0.13
0.13,24.07,8.52,0.13
0.05,24.83,9.43,0.13
0.27,24.84,7.71,0.12
0.26,25.57,7.57,0.11
18.64,23.55,3.99,0.12
7.05,23.88,4.26,0.14
0.44,25.64,6.25,0.14
6.53,25.75,6.59,0.12
2.53,25.24,5.89,0.12
0.43,26.17,6.66,0.12
0.47,26.91,7.99,0.11
1.38,27.02,7.1,0.1
1.4,27.81,6.52,0.1
0.29,28.95,6.97,0.09
1.14,28.94,6.91,0.09
3.6,29.47,8.16,0.09
5.24,28.13,6.8,0.08
2.94,27.59,6.34,0.1
2.24,27.43,6.69,0.09
2.01,27.38,5.41,0.09
0.64,28.22,5.66,0.09
20.83,26.13,3.82,0.1
1.77,26.52,4.27,0.14
1.08,27.43,6.45,0.11
2.54,25.99,6.06,0.1
0.11,24.99,8.88,0.1
0.2,23.93,6.26,0.09
2.27,25.24,5.95,0.09
1.25,25.32,4.98,0.09
0.29,26.04,6.32,0.09
0.11,26.64,6.99,0.09
0.11,26.96,6.8,0.08
0.15,27.42,7.24,0.08
0.09,27.7,8.05,0.08
0,27.91,9.56,0.08
0.23,27.08,7.31,0.07
0.28,27.72,8.62,0.07
0.59,26.34,6.74,0.07
0,25.2,10.44,0.07
0,24.93,11.62,0.07
0,24.18,10.87,0.07
0.36,23.45,6.94,0.07
7.21,21.54,1.6,0.08
1.05,24.71,9.08,0.08
0.06,24.79,7.81,0.08
7.09,17.45,6.89,0.07
20.17,14.32,1.56,0.08
4.92,18.09,1.58,0.14
1.88,20.38,6.1,0.12
5.51,17.46,4.64,0.1
3.97,20.79,2.06,0.12
8.98,23.35,1.93,0.12
20.99,23.21,2.25,1.13
0.04,22.07,5.31,1.2
0,22.93,5.84,0.42
0,21.69,6.07,0.27
0.28,21.91,4.18,0.21
0,23.09,6.72,0.17
1.22,23.86,4.39,0.14
0.11,19.46,8.33,0.13
0,15.86,8.53,0.12
0.05,15.98,5.64,0.11
0,18.06,5.94,0.11
0,19.67,4.88,0.1
0,19.63,2.59,0.1
0.57,20.63,3.55,0.11
3.72,21.97,4.04,0.11
0.01,23.55,5.23,0.11
15.41,23.31,2.7,0.11
21.28,20.48,2,0.12
0,12.48,8.08,0.12
0,7.31,7.52,0.11
0,9.65,6.18,0.11
0,14.3,4.85,0.11
0,14.82,6.29,0.11
0,14.67,6.43,0.1
0,14.91,6.38,0.1
0,15.8,8.53,0.1
0,16.87,7.29,0.1
0,17.3,8.31,0.1
0,17.33,7.38,0.1
0.04,19.54,4.49,0.1
0.1,20.3,4.24,0.11
0.01,17.75,3.9,0.11
9.86,14.93,0.78,0.12
0,12.95,5.46,0.13
0,12.05,4.18,0.15
0,14.62,4.65,0.12
0,18.4,4.34,0.12
26.3,18.38,0.7,0.12
11.29,20.33,1.62,0.34
17.01,17.62,5.16,0.78
0,13.97,4.98,0.38
0,15.19,4.05,0.25
0,15.99,3.56,0.2
0,16.8,4.02,0.18
1.22,17.18,2.97,0.16
8.35,18.73,1.48,0.17
4.28,11.31,7.76,0.2
0,4.86,4.48,0.19
0,7.31,3.12,0.18
0,9.67,2.83,0.18
0,11.55,5.01,0.18
0,14.24,4.57,0.18
1.83,14.09,1.94,0.2
9.81,8.75,5.27,0.97
0,5.9,4.13,0.57
0.02,11.37,3.01,0.38
0.61,16.86,3.01,0.29
0,16.86,3.51,0.25
5.59,18.59,2.15,0.29
0.18,9.91,6.82,0.46
0,6.34,4.81,0.38
0,8.96,3.22,0.29
0,9.65,4.43,0.27
0,5.49,8.33,0.25
0,3.06,4.85,0.23
0,7.53,5.29,0.21
0.24,12.25,3.04,0.21
8.46,15.7,0.31,0.32
39.85,11.41,0.48,1.47
5.76,3.4,1.23,3.21
0,5.54,2.27,2.31
0,8.37,2.52,1.47
21.05,11.18,1.33,1.41
0.01,3.75,4.99,3.89
0,3.11,3.3,2.79
2.62,6.74,2.78,1.62
0.03,1.2,5.57,1.34
0.64,0.63,2.74,1.11
9.66,1.25,1,1.3
2.7,2.57,0.62,2
0,3.68,2.42,2.9
0.05,4.14,2.88,2.18
0.14,-0.75,4.19,1.66
0.82,-4.23,3.73,1.39
0,-4.87,3.63,1.22
0,-0.31,4.21,1.13
0,2.67,3.4,1.09
0,5.53,3.6,1.03
0,7.42,2.15,0.97
0,8.29,1.61,0.92
0,12.56,2.61,0.88
21.16,15.83,0.56,2.33
0.11,7.38,5.21,8.95
0,5.11,3.55,5.44
0,10.82,2.36,3.13
1.35,14.71,1.78,2.29
0.16,16.46,0.59,1.89
13.11,15.02,0.85,4.18
54.94,11.28,0.44,8.61
2.97,11.52,2.72,10.42
0.01,9.18,3.39,6.2
0,10.55,3.99,4.14
0,11.27,4.86,3.3
0,8.91,7.79,2.71
0,3.77,4.74,2.23
0,4.92,3.02,1.91
0,9.55,2.55,1.74
0,11.85,2.94,1.64
0,15.44,3.62,1.55
0.09,16.68,2.73,1.53
0.05,17.22,3,1.47
0.32,18.13,2.38,1.39
13.51,16.28,2.51,3.47
0,9.73,4.41,5.19
0,10.02,4.04,2.88
0.43,13.75,3.44,2.12
10.01,15.92,2.33,2.12
1.29,6.04,5.4,3.15
0,6.58,4.21,2.25
0,9.97,3.02,1.74
2.86,14.38,3.84,1.66
0.71,9.34,3.59,1.91
0,10.49,4.08,1.58
0.01,13.38,2.66,1.39
0.23,18.37,1.59,1.32
0.3,19,2.05,1.28
3.58,17.23,3.1,1.26
0,9.87,7.08,1.16
0.02,10.93,3.99,1.07
1.53,14.49,3.49,1.05
0,13.48,3.39,1.03
2.42,18.11,3.91,0.99
15.93,17.6,1.83,1.28
0,11.49,5.26,2.18
0,11.88,4.79,1.62
0,13.27,6.6,1.3
0.01,15.21,4.43,1.09
0,18.97,7.27,1.01
8.85,19.64,2.19,1.97
0.61,15.52,6.2,7.77
4.13,12.95,4.65,3.97
17.04,11.11,0.74,3.42
0.69,12.71,6.61,3.36
0.01,12.54,6.56,2.42
14.74,18.52,2.32,2.44
0.42,15.42,7.07,3.72
0,10.54,9.96,2.58
0,6.5,8.68,1.87
0,6.11,6.5,1.55
0,9.32,4.3,1.41
0,11.92,3.25,1.37
0,14.43,4.9,1.3
6.84,14.17,1.67,1.26
2.82,13.18,3.39,1.53
0,11.79,5.95,1.41
0,12.94,5.2,1.18
0,14.66,6.45,1.07
0.26,14.85,7.93,0.99
0.06,12.23,6.62,0.9
0,16.56,4.03,0.86
0,19.71,4.34,0.88
0,19.93,5.96,0.86
0,20.66,5.14,0.78
0,21.35,7.06,0.74
0,21.4,9.3,0.71
0.6,22.03,7.71,0.71
0.43,23.03,8.22,0.67
29.07,16.25,2.79,3.07
0,15.2,7.29,5.4
0,15.95,7.64,2.67
0,7.98,10.4,1.7
0,10.14,6.45,1.28
0,13.52,7.56,1.13
0,17.18,6.23,1.01
0,18.63,7.2,0.95
0,19.22,7.85,0.88
0.05,17.61,7.52,0.82
0.02,13.39,7,0.74
0,15.21,6.46,0.69
0.41,15.58,3.5,0.76
19.84,16.28,2.52,0.84
12.13,18.54,2.64,1.01
0.14,19.59,5.37,0.92
0.6,18.99,3.36,0.84
0,13.32,10.92,0.78
0,11.57,9.43,0.67
0.02,16.87,9.08,0.61
5.25,18.76,8.74,0.55
2.82,11.5,10.36,0.53
0,12.12,8.31,0.48
0,16.42,8.78,0.53
6.83,19.33,6.75,0.46
1.12,16.26,8.97,0.53
0,12.32,9.26,0.48
0,13.63,8.04,0.42
0.47,16.9,7.31,0.4
2.76,18.39,5.63,0.38
0,19.33,9.2,0.36
0,21.84,9.67,0.32
0,18.02,11.56,0.29
0.01,16.1,9.82,0.27
0.13,19.82,6.06,0.27
0.01,20.56,6.7,0.27
1.73,21.27,6.15,0.29
0.22,21.27,6.88,0.25
0,21.63,9.83,0.25
0,21.79,9.68,0.23
0,22.34,9.92,0.21
0,22.62,11.72,0.2
24.36,20.3,5,0.21
0,21.33,9.47,0.23
0.03,24.51,10.17,0.21
0,25.33,9.2,0.19
0,25.62,8.67,0.17
0.08,26.15,10.13,0.16
0.34,25.57,9.75,0.15
3.88,23.6,7.22,0.16
0,17.97,9.53,0.17
0,18.05,9.15,0.16
0,19.99,8.93,0.14
25.74,18.91,2.58,0.17
1.46,21.41,10.42,0.32
0,18,8.4,0.23
0,20.96,10.54,0.18
1.83,21.61,4.28,0.16
0.1,23.27,6.86,0.16
0,25.17,8.59,0.14
0.23,26,9.35,0.13
0.68,24.89,8.85,0.13
0,22.98,12.19,0.12
0,23.83,9.79,0.12
0.83,26,10.3,0.12
5.31,25.14,6.8,0.13
1.52,23.05,10.48,0.18
0,20.51,8.42,0.15
0,21.96,7.91,0.13
0,23.86,10.39,0.12
0,25.3,8.5,0.11
0.57,26.64,8.79,0.11
3.19,25.91,8.7,0.11
0,23.47,13.96,0.11
0,22.78,10.15,0.11
0,24.17,9.79,0.1
0,24.81,9.56,0.1
11.07,25.81,8.51,0.11
3.63,25.91,8.48,0.1
4.24,25.25,7.73,0.1
0,25.24,9.41,0.1
0,26.65,9.41,0.09
0.32,28.36,9.09,0.09
2.84,27.56,7.79,0.09
3.24,26.79,7.38,0.09
1.16,27.86,9.98,0.1
0,27.04,11.81,0.09
0,26.4,11.91,0.09
0,26.04,10.26,0.08
0,27.21,9.8,0.08
4.16,28.46,11.04,0.08
1.31,27.52,8.23,0.08
0.42,27.29,8.97,0.08
0.25,28.14,8.68,0.08
0.01,30.43,12.34,0.08
0,29.7,11.73,0.07
1.19,30.38,10.56,0.07
0.9,28.49,9.92,0.07
14.07,25.3,5.91,0.07
0,25.14,10.6,0.07
0,25.41,9.66,0.07
0,26.68,10.41,0.07
0,27.46,10.23,0.07
0.89,28.02,9.32,0.07
0.01,29.66,11.3,0.07
0.03,30.67,13.24,0.06
1.62,30.68,13.17,0.06
0.5,29.95,10.93,0.08
0.04,28.11,11.35,0.11
0.12,27.88,9.82,0.08
0.01,29.36,11.67,0.08
0,30.96,12.73,0.07
1.21,31.71,11.65,0.07
7.49,29.8,8.38,0.07
0.88,29.27,8.54,0.1
2.81,30.01,9.63,0.09
5.72,28.22,8.77,0.08
0.35,27.91,9.77,0.08
8.98,25.34,6.38,0.08
9.57,24.69,4.53,0.11
0.12,26.02,9.27,0.09
0.02,26.75,7.97,0.08
6.38,26.81,7.94,0.08
12.63,24.56,4.62,0.1
11.07,23.97,2.86,0.14
1.41,25.93,6,0.16
0.9,27.06,7.67,0.12
0.41,28.07,8.78,0.09
4.51,27.94,8.08,0.08
1.49,27.71,7.57,0.08
0.8,27.58,8.79,0.07
0.16,27.5,8.81,0.07
0,27.69,13.45,0.07
0.11,28,11.87,0.07
0.01,28.44,10.29,0.07
0,29.69,9.46,0.07
1.53,30.75,11.28,0.06
5.99,29.36,9.24,0.06
2.4,28.26,7.34,0.07
0.46,27.57,7.9,0.12
0.06,28.58,8.57,0.08
2.63,29.43,9.75,0.07
5.68,27.74,7.67,0.07
0.45,27.64,8.85,0.07
13.55,26.63,5.97,0.07
2.06,25.17,5.44,0.44
4.96,25.63,7.39,0.13
0.04,27.31,8.4,0.09
0.03,28.18,9.31,0.07
0.08,28.38,8.51,0.07
0,29.42,9.27,0.06
0.05,29.97,9.38,0.06
2.43,29.78,9.09,0.06
0.65,30.22,9.85,0.06
0.3,30.47,9.61,0.05
0.29,30.99,10.07,0.05
0.41,31.27,10.25,0.05
3.15,30.03,9.34,0.06
2.95,28.17,7.04,0.08
11.06,26.67,6.07,0.1
2.33,27.29,6.22,0.14
0.99,27.67,6.78,0.08
2.29,28.06,7.16,0.07
7.1,28.23,7.42,0.07
0.88,28.79,7.6,0.07
0.01,30.58,10.24,0.06
22.52,26.38,4.62,0.07
20.33,24.47,3.48,0.07
2.11,26.05,6.46,0.06
0.25,27.12,7.06,0.06
0.6,27.67,7.07,0.06
2.17,27.59,8.89,0.05
0,26.38,7.76,0.05
0,27.19,7.87,0.05
0.08,28.88,8.55,0.05
0.14,29.71,8.82,0.06
0.52,28.7,7.66,0.07
1.37,28.17,7.74,0.07
0.17,27.95,8.03,0.06
0.83,27.53,8.27,0.06
0.49,27.55,7.56,0.06
9.72,26.55,5.79,0.07
0.93,26.49,6.52,0.08
0.12,26.97,9.37,0.07
0,24.61,8.43,0.06
0,24.51,8.98,0.06
0,24.78,7.64,0.06
0.12,27.07,8.29,0.06
0.76,28.08,7.06,0.06
1.28,28.08,9.56,0.06
0,22.78,12.47,0.06
0,17.68,9.19,0.05
0,19.07,6.9,0.05
0,20.87,7.54,0.06
0,22.94,8.11,0.06
0.01,24.28,7.83,0.06
5.02,22.63,6.36,0.06
4.45,21.53,3.75,0.07
0.04,23.62,6.11,0.06
0,24.53,6.1,0.06
0.18,25.25,7.65,0.06
4.54,25.37,5.75,0.07
0,21.83,9.53,0.09
0,22.24,7.63,0.07
0.48,25.11,5.52,0.07
0.02,25.33,7.5,0.07
0.03,24.63,6.5,0.07
21.08,22.31,2.15,0.08
19.28,21.36,3,0.1
29.09,23.26,4.08,0.12
0.02,21.99,5.5,0.1
0,20.35,5.22,0.09
0,20.42,5.28,0.08
0,21.09,5.52,0.08
0.01,22.39,5.68,0.08
11.76,21.11,4.31,0.1
0,14.79,7.26,0.1
0,15.51,6.44,0.08
4.33,18.47,2.98,0.08
21.36,21.69,1.6,0.25
3.28,18.71,4.59,0.48
0.01,16.94,5.14,0.16
0.15,13.2,8.32,0.11
0,10.53,7.32,0.09
0,10.65,4.89,0.09
0,13.11,5.15,0.08
0,12.76,5.5,0.08
0,12.75,5.2,0.08
0,12.48,4.19,0.08
0,14.47,4.63,0.08
0,15.74,4.56,0.07
0,17.92,4.71,0.08
0.71,19.1,3.68,0.09
3.2,19.1,4.97,0.08
0.01,13.61,4.99,0.09
0,13.9,3.89,0.09
0,13.82,6.08,0.09
34.77,16.17,2.47,0.13
0.32,12.54,4.45,0.21
0,11.71,4.88,0.13
0,14.56,4.84,0.11
0,13.76,4.53,0.1
0,12.6,4.37,0.09
0,13.35,4.2,0.09
0.01,15.92,3.01,0.09
0.07,13.68,6.46,0.09
0,9.86,4.11,0.09
0,10.41,3.61,0.09
0,12.82,3.3,0.09
0,14.12,3.53,0.09
0,15.23,3.42,0.09
0.65,15.45,0.97,0.09
0,13.69,3.49,0.09
0,13.75,3.86,0.09
0.02,14.26,1.85,0.1
0.01,17.75,3.19,0.1
0.93,21.26,2.8,0.11
0,12.75,6.72,0.16
0,7.5,6.57,0.12
0.02,10.19,3.51,0.11
0.02,16.72,4.43,0.11
11.54,17.7,1.78,0.13
1.11,10.19,6.82,0.2
0,4.98,3.98,0.13
0,6.08,2.84,0.12
9.24,6.47,0.89,0.13
4.44,8.1,3.41,0.2
0,7.35,3.67,0.14
0,8.58,3.94,0.12
0,9.55,2.89,0.11
0,10.5,2.77,0.1
0,14.05,3,0.1
0.66,16.31,2.23,0.1
0.08,15.38,2.51,0.09
0.01,15.74,1.72,0.09
0,16.63,2.77,0.09
1.21,18.89,3.96,0.1
13.9,16.03,1.28,0.18
10.39,15.47,0.98,0.36
0.19,15.18,1.12,0.25
0.69,19.41,2.7,0.2
7.58,20.02,4.08,0.18
1.11,6.46,6.6,0.19
0.14,3.11,2.96,0.16
0.5,6.46,3.34,0.14
0.32,8.35,2.93,0.14
0.25,13.51,1.6,0.13
2.45,16.4,0.44,0.13
0.32,19.63,2.39,0.13
0.97,15.44,3.4,0.14
23.37,9.12,1.19,0.17
0.87,9.09,0.77,0.29
5.9,9.85,0.87,0.21
0.29,10,1.37,0.18
0.34,11.83,1.98,0.16
0.34,14.39,1.96,0.15
0.56,17.41,1.25,0.18
0.96,10.86,1.41,0.2
0.14,9.05,2.36,0.17
2.94,10.45,1.8,0.16
34.69,16.78,0.13,0.32
9.43,11.93,4.02,0.34
0,6.21,4.71,0.27
0,4.83,2.7,0.23
14.4,10.94,1.38,0.25
8.79,14.88,3.75,0.63
0,9.12,5,0.53
