7.03,28.5,6.71,0.01
0.03,28.72,9.71,0.01
0.73,29.2,8.62,0.01
1.06,28.89,8.56,0.01
0.25,30.05,10.64,0.01
0.25,30.13,10.32,0.01
0.13,30.34,10.52,0.01
0.2,29.46,8.85,0.01
10.83,27.76,6.54,0.09
13.62,26.54,7.19,0.12
0,27.56,9.93,0.04
0,27.94,8.66,0.02
0,28.9,10.34,0.01
0.02,29.63,9.78,0.01
0.03,29.75,10.01,0.01
0.55,29.85,9.91,0
2.17,28.88,8.74,0
0.69,28.9,9.16,0
6.94,27.62,6.92,0
0.33,28.28,7.95,0.01
0.98,28.36,7.74,0.01
5.57,28.23,7.4,0.01
0.41,28.91,8.11,0.01
0.36,28.44,7.85,0.01
0.2,29.57,8.51,0.01
0,30.66,9.77,0
0.01,31.44,11.24,0
0.07,31.86,10,0
0.12,32.21,9.04,0
0.06,32.25,10.43,0
0.58,30.95,10.82,0
0.25,30.25,8.82,0
0.36,29.71,8.65,0.01
0.28,29.94,9.17,0
0.05,30.39,9.6,0
2.38,29.73,8.22,0
0.6,30.31,7.95,0
3.32,28.92,6.49,0
1.11,29.11,7.7,0
0.14,29.62,8.61,0
0.16,30.49,9.19,0
0.3,30.53,8.41,0
0.27,31.16,8.94,0
7.62,31.03,8.69,0
4.83,29.52,7.91,0
0,29.7,9.04,0
0,29.53,10.12,0
0,28.76,8.84,0
1.46,28.43,8.02,0
1.16,27.93,8.39,0
0.23,28.44,9,0
5.18,27.31,7.04,0
6.55,25.98,3.92,0
8.33,26.58,5.54,0
0,26.81,13.93,0
0,25.4,12.06,0
0,25.93,9.61,0
0,25.99,7.9,0
0,26.79,8.21,0
0,27.07,10.23,0
0,27.83,9.58,0
0,28.1,10.07,0
3.17,27.1,6.29,0
0.32,28.23,7.37,0
0.06,28.93,8.5,0
0.09,29.1,10.02,0
9.77,26.29,5.29,0
5.46,26.87,5.96,0
0.7,27.83,8.26,0
0.04,28.29,8.55,0
0.1,28.05,7.88,0
0.16,27.22,6.36,0
0.18,28.19,8.13,0
0.08,28.16,7.85,0
1.64,27.67,6.5,0
0,26.88,8.72,0
0,27.33,9.37,0
0.06,27.91,7.98,0
0,27.89,9.17,0
12.61,26.14,6.07,0
11.26,21.05,2.3,0
1.97,23.54,4.85,0
2.41,21.14,8.12,0
0,21.06,8.23,0
0,20.21,8.45,0
0,20.29,7.35,0
0,20.25,7.72,0
0,20.62,7.48,0
0,21.76,6.44,0
1.34,23.16,6.62,0
0.03,20.39,8.29,0
0,21.66,7.83,0
0,20.55,8.23,0
0,20.31,7.92,0
0,20.68,7.62,0
0,22.67,7.03,0
0,23.87,6.45,0
0.02,24.17,7.16,0
0,24.68,6.59,0
0.01,24.71,5.51,0
0,24.29,7.17,0
0.56,24.36,4.58,0
1.3,23.84,5.32,0
0.02,25.68,6.82,0
0.01,23.83,7.61,0
0.57,24.8,5.53,0
2.51,24.48,4.78,0
0.67,24.53,5.81,0
1.27,25.39,4.8,0
9.7,22.17,2.43,0
0.55,21.6,3.06,0
1.5,19.09,3.06,0
0.01,17.42,5.05,0
0,18.58,5.65,0
0.01,22.44,5.75,0
0,23.76,8.73,0
0,20.4,9.39,0
0,18.03,7.42,0
0,23.5,6.86,0
0.62,23.85,3.63,0
0.29,24.99,6.83,0
0.99,24.7,4.34,0
0.74,23.49,6.08,0
0.44,23.3,4.73,0
0,21.66,5.26,0
0.76,24.21,5.07,0
0.43,24.56,7.02,0
7.03,16.09,8.03,0
0.2,13.41,5.69,0
0.88,22.47,5.31,0
5.34,22.39,7.03,0
0,11.89,7.88,0
0,10.39,4.33,0
0,11.27,4.27,0
0,12.72,4.33,0
0.2,17.42,2.63,0
2.5,22.54,4.87,0
0.43,22.6,6.98,0
0,15.5,8.36,0
0,10.26,5.39,0
0.09,14.96,4.82,0
0.05,12.57,7.03,0
0,12.05,4.08,0
0,13.3,5.16,0
0,14.7,4.34,0
0,15.17,4.41,0
0.8,13.87,3.86,0
0.22,15.53,3.84,0
1.28,19.1,3.61,0.01
31.4,14.61,1.01,0.01
3.14,7.57,2.34,0.01
9.25,8.26,0.9,0.01
0.25,9.61,2.74,0.01
0,8.22,3.48,0.01
0,8.71,3.36,0.01
0,13.9,3.27,0.01
0.07,13.61,3.33,0.01
0,8.87,5.84,0.01
0,8.22,3.98,0.01
0,9.35,4.03,0.01
0,15.36,4.81,0.01
0.76,19.92,3.38,0.01
0.63,19.98,1.78,0.01
2.38,20.97,3.05,0.01
2.33,19.44,0.96,0.02
1.14,17.93,6.42,0.01
0.34,16.89,4.6,0.01
0.68,21.01,5.23,0.01
6.81,19.18,5.12,0.01
0.01,8.64,5.76,0.01
0.79,7.61,2.39,0.01
5.43,11.48,0.79,0.01
1.05,13.83,2.6,0.01
1.54,14.19,3.03,0.01
1.06,20.18,1.58,0.01
0.26,20.8,5.05,0.01
0,15.54,4.62,0.01
0.31,20.77,4.5,0.01
0.05,19.84,3.37,0.01
0.98,21.87,3.73,0.01
2.22,12.87,6.16,0.01
8.8,8.07,2.69,0.01
0.15,10.69,2.35,0.01
1.91,16.71,1.3,0.01
26.61,16.11,1.82,0.01
10.9,5.75,1.77,0.02
0.54,7.13,3.49,0.02
0,10.05,3.32,0.03
0,8.97,3.49,0.02
1.28,10.49,1.07,0.02
7.58,15.68,0.59,0.04
40.61,15.37,0.31,0.64
6.08,13.31,5.95,4.3
0,7.45,5.19,0.59
0,7.8,3.48,0.11
1.07,13.37,2.69,0.07
1.83,17.46,2.58,0.05
1.68,19.72,2.56,0.05
12.24,18.33,1.51,0.05
0.59,16.06,2.9,1.69
4.17,19.48,2.52,0.44
17.34,14.23,1,2.03
0.04,13.91,4.47,0.69
0,15.69,4.27,0.18
0.01,20.06,3.29,0.09
1.78,21.67,3.39,0.07
12.89,8.35,4.55,0.08
0.59,-0.57,3.71,0.06
3.45,-1.99,1.14,0.05
2.48,-3.54,1.98,0.05
0.05,-1.37,4.03,0.04
0,1.96,4.3,0.04
0,4.69,4.56,0.04
0,7.73,3.29,0.04
1.13,14.7,1.37,0.04
1.95,18.97,2.83,0.04
1.45,20.89,3.24,0.04
0.95,21.81,3.68,0.04
5.85,21.46,3.14,0.04
1.99,12.9,1.88,0.03
1.99,13.34,1.6,0.03
1.52,8.27,1.93,0.03
1.19,11.18,2.09,0.03
1,17.26,1.78,0.03
0.41,12.41,7.04,0.04
0,10.05,6.02,0.03
0,6.85,5.48,0.03
0,10.22,4.48,0.03
0.05,15.15,4.32,0.03
0,17.89,6.38,0.03
0,18.86,5.42,0.03
1.27,11.91,2.49,0.03
1.3,13.36,2.61,0.03
0.55,16.25,3.14,0.03
0.72,19.14,2.99,0.03
5.7,13.98,3.11,0.03
0.01,1.28,8.3,0.03
0,2.28,6.92,0.03
0,3.93,5.05,0.03
0,7.35,4.36,0.03
0,10.47,4.39,0.03
0,14.19,5.45,0.03
0,16.16,6.79,0.03
0,18.04,6.89,0.03
0,19.63,7.07,0.03
0,21.41,7.87,0.03
0,19.88,5.71,0.03
0.27,19.4,5.25,0.03
0.71,21.8,6.39,0.03
0.05,22.38,5.69,0.03
0.68,20.95,3.8,0.03
7.35,22.52,5.71,0.03
14.19,9.64,4.94,0.04
7.81,9.53,5,0.04
0,12.39,5.33,0.04
0,16.57,6.06,0.04
0.48,18.97,3.45,0.04
35.23,20.58,4.13,0.67
3.63,22.78,6.44,0.58
18.67,20.97,2.97,0.41
0.04,20.55,7.35,0.77
0,21.5,9.26,0.16
0,15.83,8.9,0.09
0,17.1,7.87,0.07
0.33,21.64,5.06,0.06
0,23.21,6.9,0.05
0.22,22.12,6.79,0.05
0,18.07,11.51,0.04
0,18.64,10.2,0.04
0,21.57,7.3,0.04
0.18,24.02,8.93,0.04
1.42,16.87,5.5,0.04
1,12.84,8.75,0.04
0,11.96,8.16,0.04
3.58,13.65,4.3,0.04
8.22,15.54,2.58,0.05
15.11,16.72,2.98,0.06
0,17.13,5.96,0.05
0,18.7,6.66,0.04
0.49,20.96,4.66,0.04
0.33,22.85,5.54,0.04
2.56,22.01,3.21,0.04
0,22.15,6.71,0.04
0.03,22.94,6.63,0.03
0,21.75,8.54,0.03
0.01,21.41,8.36,0.03
0.07,22.03,7.98,0.03
0.61,24.4,7.92,0.03
0.91,24.52,8.35,0.03
0.28,24.37,7.41,0.03
24.75,24.04,5.6,0.03
4.39,23.49,5.2,0.02
11.45,21.95,5.35,0.05
0.2,21.98,7.18,0.07
0.18,22.23,8.18,0.04
2.38,23.21,5.7,0.03
0.31,25.96,9.03,0.03
15.17,23.09,4.21,0.79
0,23.83,8.06,0.4
1.09,23.97,5.55,0.09
0,25,9.1,0.06
0,25.29,8.68,0.04
1.14,22.34,5.11,0.03
0.16,22.27,8.05,0.03
1.63,22.48,5.41,0.03
7.69,24.23,6.61,0.13
5.67,23.7,5.06,4.95
7.3,24.81,6.43,5.69
3.24,26.06,8.01,8.08
22.3,25.04,5.39,0.88
0.15,26.06,6.81,3.87
0.01,26.17,7.67,0.48
0.1,27.41,7.69,0.26
0.07,26.9,7.84,0.19
0.06,26.85,9.24,0.15
0.03,27.32,8.59,0.13
0.04,27.23,10.55,0.11
0,27.73,11.31,0.09
0.06,27.8,10.56,0.08
0.18,27.99,9.52,0.07
0,27.19,11.44,0.06
0,26.8,10.6,0.05
0.03,27.18,10.59,0.05
0.97,27.67,10.93,0.04
1.23,27.32,8.26,0.04
1.91,27.61,8.08,0.03
1,27.86,9.49,0.03
0.17,27.78,10.22,0.03
8.25,27.97,7.81,0.03
1.07,28.55,9.12,0.03
6.32,28.74,9.52,0.03
0.01,26.2,11.15,0.03
0,26.84,9.8,0.03
0.84,28.42,9.75,0.03
1.38,28.57,9.6,0.34
0.26,28.71,10,0.36
0.49,28.63,11.13,0.07
50.09,23.91,4.93,1.93
0,22.64,10.79,1.14
0,22.31,8.01,0.15
0,24.37,9.83,0.08
0.63,27.47,6.85,0.05
0.08,28.62,7.55,0.04
0.58,28.17,7.52,0.04
0.13,27.96,9.58,0.03
2.55,26.97,8.09,0.03
9.49,24.5,4.95,0.03
41.02,22.92,1.33,0.03
56,23.13,1.79,0.03
26.13,23.79,1.56,0.03
1.21,26.17,6.88,0.03
1.19,25.98,8.03,0.03
4.12,25.73,5.98,0.03
17.49,25.24,4.35,0.02
1.36,27.21,6.53,0.04
0.01,28.18,8.4,0.04
4.65,26.94,5.52,0.03
0.76,27.75,6.85,0.02
0.11,27.77,8.17,0.02
1.08,27.63,6.78,0.02
1.32,27.45,6.85,0.02
1.25,27.36,6.62,0.02
0.18,27.66,7.6,0.02
1.17,26.89,6.95,0.01
0.65,27.51,8.04,0.01
0.2,28.12,8.34,0.01
0,28.33,7.61,0.01
0.64,28.54,8.4,0.01
0.48,28.46,9.18,0.01
0,29.18,9.71,0.01
0,28.94,9.67,0.01
0.04,28.82,10.28,0.01
0.19,29.92,10.24,0.01
0.12,28.56,12,0.01
0,27.33,10.49,0.01
0.24,27.45,8.75,0
0.24,27.46,8.75,0
5.71,25.58,5.98,0
1.3,25.85,6.94,0.01
6.57,24.62,3.97,0.02
4.04,26.19,5.75,0.01
0.08,27.92,7.94,0.01
0.76,28.45,8.23,0.01
0.02,28.48,8.97,0.01
0.24,28.65,8.95,0.01
8.2,27.14,5.32,0
5.65,27.68,8,0
0.2,28.52,9.02,0.01
0.32,28.61,8.81,0
0.1,29.59,9.83,0
0.42,29.72,9.46,0
1.3,28.17,7.6,0
19.07,23.65,4.69,0
0,24.43,10.06,0
0.01,23.97,7.57,0
0.05,25.57,8.64,0
0,26.05,8.42,0
0.19,26.21,8.11,0
0.15,26.8,7.95,0
0.88,26.99,7.31,0
1.73,27.3,8.12,0
1.26,27.63,7.93,0
1.81,27.7,7.31,0
0.67,28.81,8.83,0
0.39,29.18,9.43,0
0.14,29.53,9.19,0
0.56,29.18,8.37,0
0.24,29.91,9.08,0
2.91,28.92,7.73,0
0.37,29.86,9.49,0
0.23,29.98,8.77,0
0.43,29.96,8.74,0
0.18,30.52,9.23,0
0.82,30.2,8.81,0
0.21,30.28,8.58,0
0.06,30.73,10.55,0
0.19,31.09,10.23,0
0.02,31.36,9.36,0
0.04,31.71,9.54,0
0.82,31.59,8.53,0
0,31.28,10.55,0
5.36,27.97,6.54,0
4.46,28.09,7.88,0
0.77,28.55,7.71,0
0.17,29.68,9.51,0
0.82,29.3,7.24,0
1.36,29.05,7.18,0
6.78,27.76,6.69,0
5.83,27.01,5.67,0
0.64,22.06,10.41,0
0,21.66,9.3,0
0,22.9,8.37,0
0,24.21,8.49,0
0,25.27,8.81,0
0,25.51,9.21,0
0,26.34,9.37,0
0,26.74,9.06,0
0,26.23,10.64,0
0.14,21.59,11.95,0
0,20.21,11.93,0
0,19.75,11.12,0
0,20.94,9.44,0
0,22.49,10,0
0,22.43,9.61,0
0,23.02,7.96,0
0,22.9,7.63,0
0,25.43,8.31,0
0,26.71,8.07,0
0.11,25.46,5.91,0
0.94,26.44,6.5,0
0.02,26.23,6.74,0
1.11,27.39,5.84,0
9.01,21.97,3.12,0.31
0,21.06,9.82,0.09
0,20.69,7.94,0.01
0,21.75,6.49,0
0,24.09,8.45,0
0,24.26,7.51,0
0.72,24.39,5.16,0
0,24.69,6.97,0
0.13,24.36,5.52,0
0.01,26.71,8.37,0
0.1,21.78,10.27,0
0,15.12,10.2,0
0,11.74,10.23,0
0,14.42,7.93,0
0,18.6,8.72,0
0,21.59,7.47,0
0,22.75,6.28,0
0.02,23.03,5.35,0
0.07,22.23,5.57,0
0.47,22.36,5.35,0
0,22.66,6.58,0
0.11,22.59,5.63,0
2.74,22.16,4.1,0
10.23,19.84,3.4,0
0.15,14.22,6.98,0.2
0.61,15.94,3.39,0.06
0,13.34,7.22,0.02
0,12.2,4.9,0
0.16,17.83,3.68,0
0.41,23.68,4.38,0
1.56,23.89,3.63,0
0.78,24.14,2.53,0
0.31,24.66,7.66,0
0,18.29,7.89,0
0,17.44,5.39,0
0,19.2,4.94,0
0.15,20.77,4.32,0
1.13,21.71,4.18,0
0.22,23.69,4.55,0
0.28,21.4,8.65,0
0,12.34,7.1,0
2.64,12.11,4.4,0
5.42,13.63,1.13,0
5.85,13.46,1.16,0
1.32,17.89,1.01,0.1
0.11,19.19,2.82,0.03
12.64,19.02,2.91,0.01
0,8.98,6.45,0.03
0,12.05,3.82,0.07
0.23,19.89,2.84,0.03
0.35,21.1,2.03,0.01
0.35,21.58,3.27,0.01
0.06,14.7,10.38,0.01
0.12,9.62,8.51,0.01
4.21,6.64,3.18,0.01
1.58,8.09,2.48,0.01
0.64,10.37,3.08,0.01
0,9.4,7.25,0.01
0,9.41,4.57,0.01
0,13.16,4.53,0.01
0,17.68,2.76,0.01
0.18,16.29,3.5,0.01
0,7.08,6.94,0.01
0,7.86,4.03,0.01
0,13.52,4.61,0.01
0.11,10.25,5.47,0.01
0,2.52,6.13,0.01
0,3.61,3.49,0.01
0.01,9.31,2.9,0.01
0,8.73,5.08,0.01
0,-1.29,5.38,0.01
0.03,1.13,3.25,0.01
0.77,5.54,2.05,0.01
0.41,5.58,2.61,0.01
0,3.96,2.79,0.01
0.18,4.82,3.33,0.01
0.01,-5.34,5.36,0.01
0,-8.36,3.37,0.01
0,-2.57,3.17,0.01
0,3.94,3.15,0.01
0,9.35,3.75,0.01
0,12.33,2.25,0.02
2.37,14.59,1.77,0.02
0.19,17.58,2.76,0.02
4.43,15.39,1.23,0.02
2.13,8.59,4.7,0.02
0,8.64,2.59,0.03
0.1,11.72,3.41,0.02
3.3,17.86,1.01,0.02
2.09,15.05,5.31,0.02
3.84,10.39,2.4,0.02
11.64,8.33,1.24,0.02
2.52,10.03,3.76,0.02
0,11.38,4.78,0.03
0,14.38,3.36,0.02
0.01,13.79,3.04,0.02
0,16.57,3.51,0.02
0,12.32,9.39,0.02
0,8.95,5.55,0.01
0.32,15.53,2.34,0.01
1.24,18.96,3.49,0.01
5.88,18.84,1.59,0.01
2.03,21.27,2.56,0.01
10.95,21.17,2.28,0.02
6.18,20.04,4.42,0.02
0.9,13.84,4.53,0.02
0,11.47,4.43,0.02
0,12.93,4.28,0.02
0.36,16.1,1.38,0.02
3.08,19.51,1.76,0.02
0,9.92,8.55,0.02
0,11.17,7.1,0.02
0.02,17.85,5.38,0.02
11.12,14.9,1.6,0.02
0.01,9.83,4.71,0.02
0,12.96,4.59,0.02
1.29,15.77,0.71,0.02
5.21,20.49,1.57,0.02
1.45,19.45,1.29,0.02
28.43,16.63,4.62,0.02
0,9.68,5.17,0.02
0.05,10.36,4.82,0.02
0.12,16.09,3.41,0.02
0.1,15.82,3.28,0.02
0.36,19.81,2.77,0.02
2.58,20.6,3.48,0.02
0,13.66,5.16,0.02
0,14.03,4.46,0.02
0,15.87,5.46,0.02
0,18.16,5.69,0.02
1.49,20.52,3.4,0.02
0.89,22.33,5.38,0.02
0.68,14.07,9.64,0.02
1.04,11.19,5.17,0.01
7.53,10.61,1.31,0.02
0.44,13.7,2.62,0.02
0.06,15.05,4.88,0.03
27.62,14.13,2.82,0.3
0,12.77,7.99,0.67
0,12.35,6.8,0.12
0,14.94,5.95,0.06
0,14.81,6.22,0.05
0.38,16.28,4.94,0.04
0.13,17.71,5.94,0.03
13.17,16.84,2.79,0.03
15.97,7.41,2.74,0.05
0,9.53,4.69,0.2
0,12.38,4.37,0.08
0,14.16,5.7,0.05
0.01,16.74,5.72,0.04
2.07,18.84,3.24,0.03
2.94,21.47,3.64,0.03
1.36,21.76,3.82,0.03
0.36,21.83,5.81,0.03
1.13,22.06,6.19,0.03
3.25,21.54,3.13,0.03
1.56,22.17,3.6,0.03
1.49,22.04,6.1,0.03
7.65,19.37,6.14,0.03
0.04,14.07,6.05,0.03
0.94,14.16,5.38,0.03
0,15.21,5.55,0.03
0,16.65,8.33,0.02
0,14.91,7.63,0.02
0,13.23,6.98,0.02
0,15.55,7.36,0.02
0,18.8,7.35,0.02
0.13,18.65,6.05,0.02
2.34,19.19,3.84,0.02
0.08,15.43,5.82,0.02
0.22,12.68,5.12,0.02
5.38,14.97,4.11,0.02
1.82,20.5,5.42,0.02
13.55,19.63,1.87,0.03
3.24,19.42,2.74,1.27
1.14,18.36,3.24,0.41
9.69,19.96,2.33,0.09
1.34,20.09,5.13,0.06
0,16.98,8.73,0.05
0,18.21,7.3,0.04
0.04,20.55,7.31,0.04
11.83,16.1,7.21,0.03
0,13.36,7.64,0.05
0.13,15.45,4.23,0.04
1.06,20.72,4.08,0.03
8.26,20.5,4.11,0.04
0,16.88,8.67,0.05
0,16.88,8.22,0.03
2.33,19.19,5.23,0.03
8.86,21.18,4.26,0.4
0.25,20.88,4.55,0.13
0.76,21.38,4.46,0.04
1.29,22.63,4.37,0.04
0.14,21.53,6.91,0.03
0.43,21.67,6.87,0.03
0.24,23.41,8.29,0.03
0.3,23.59,6.85,0.03
0.59,23.09,5.85,0.02
0.24,23.68,8.6,0.02
11.74,21.99,4.9,0.02
5.88,23.68,7.63,0.02
31.55,22.09,4.6,0.33
1.59,23.71,8.5,0.51
0,21.59,7.92,0.11
0.01,25.27,9.75,0.05
0.27,25.37,8.63,0.03
0.58,25.64,7.62,0.03
1.72,25.27,9.11,0.02
28.8,20.9,2.88,1.14
3.75,18.77,8.05,0.77
0.38,18.02,7.53,0.09
0,20.03,7.08,0.05
2.18,20.21,7.15,0.04
3.67,21.67,4.74,0.04
0,24.35,9.3,0.03
0,21.92,12.27,0.03
0.95,24.38,9.42,0.03
3.14,26.83,6.81,0.03
0.18,26.43,7.29,0.03
0.61,26.87,7.6,0.02
0.29,27.05,10.36,0.02
0.47,27.63,10.1,0.02
7.35,25.67,6.07,0.07
2.31,25.97,6.04,0.34
1.17,26.97,9.32,0.05
0.64,28.16,9.87,0.03
0.55,28.89,8.4,0.02
21.1,25.84,6.36,0.03
2.07,24.9,5.77,0.04
0.18,26.09,7.37,0.04
0.22,26.7,8.96,0.02
0.3,27.2,8.49,0.01
0.79,28.44,8.87,0.01
5.83,26.72,6.02,0.01
1.26,26.72,7.68,0.01
18.25,26.26,5.89,0.01
20.41,26.53,5.35,0.01
0.15,28.45,10.53,0.01
0.84,28.91,9.32,0.01
0.06,28.75,9.93,0.01
0.51,28.35,7.5,0
0,28.6,10.55,0
0.06,28.38,11.12,0
0.47,28.69,10.87,0
0.06,29.16,11.21,0
0.34,28.73,10.04,0
4.53,27.37,8.28,0
0.91,28.08,8.79,0
0.76,28.62,9.41,0
0.38,29.33,10.51,0
0.26,30.12,11.27,0
0.31,30.23,11.11,0
0.21,30.24,11.39,0
0.02,30.55,10.78,0
0,31.07,10.55,0
0,31.01,11.63,0
0,30.35,11.83,0
0.2,29.91,10.29,0
0,31.59,10.81,0
2.33,31.72,10.3,0
1.12,31.62,11.73,0
1.11,30.74,11.53,0
0.44,30.55,10.1,0
0.14,30.64,10.74,0
0.44,29.67,10.23,0
0.38,29.4,10.36,0
4.94,27.67,7.57,0
0.05,29.25,8.51,0
0.08,30.42,9.94,0
0,30.76,11.94,0
0.28,30.38,11.33,0
2.86,29.37,9.37,0
0.67,29.51,10.75,0
2.29,28.71,9.06,0
0,30.17,11.63,0
0.15,29.83,9.63,0
0.33,29.86,9.61,0
0.32,29.87,9.12,0
13.52,29.43,8.92,0
0.24,27.86,14.5,0
0,26.39,11.93,0
0.95,26.24,8.06,0
42.74,23.09,1.94,0
5.15,25.74,3.38,0
6.73,25.98,5.15,0
8.93,25.21,3.73,0
3.05,25.9,5.47,0
0.24,27.29,7.78,0
0.5,27.53,7.67,0
3.38,26.47,4.73,0
0.83,27.63,8.24,0
0.01,28.49,10.49,0
0.05,28.01,8.63,0
0.01,28.41,8.38,0
0.04,29.4,8.87,0
2.14,29.62,8.38,0
4.31,28.91,7.85,0
11.2,27.03,5.39,0
0.51,28.24,6.62,0
1.89,28.38,8.35,0
0.34,29.36,10.39,0
0.18,30.03,10.14,0
0.01,30.19,9.94,0
0,29.4,12.32,0
0,28.87,11.74,0
0,29.1,11.36,0
0.15,29.31,8.64,0
0.3,29.73,9.7,0
0.05,29.56,9.8,0
0,29.96,10.99,0
0.04,29.19,9.52,0
0.48,29.43,9.07,0
2.03,29.47,8.78,0
0.34,29.74,9.16,0
1.41,29.26,8.63,0
1.97,29.86,9.15,0
0.32,30.67,10.02,0
0,30.58,9.93,0
0.16,30.85,9.71,0
1.48,29.87,8.4,0
2.78,29.36,8.9,0
0.02,30.45,10.66,0
0.1,30.68,9.74,0
0,31.17,9.76,0
0.06,32.39,11.43,0
0.3,30.98,8.83,0
0.04,30.36,9.08,0
0.03,31.13,9.49,0
0.19,31.72,10.42,0
3.29,28.52,7.18,0
0.56,27.17,7.39,0
0.72,28.22,7.92,0
0.08,29.22,8.88,0
1.03,29.47,8.16,0
0,30.21,9.17,0
0.27,28.73,7.84,0
0.43,29.3,8.43,0
7.96,27.7,6.05,0
12.59,25.49,4.18,0
7.35,24.75,4.45,0
9.95,24.01,2.59,0
1.82,25.63,4.61,0
0.55,27.12,4.93,0
0.32,28.2,6.1,0
4.34,27.46,5.5,0
8.91,26.7,5.37,0
1.32,27.5,6.66,0
1.57,27.18,5.52,0
0.36,27.88,7.29,0
0.38,28.53,6.87,0
3.03,27.7,6.15,0
0.06,24.74,13.21,0
0.01,21.03,9.29,0
0,23.64,8.33,0
0,26.39,6.92,0
0.13,26.75,6.8,0
0,26.61,8.03,0
0,26.44,7.32,0
0,27.18,7.25,0
0,27.67,8.04,0
0,27.54,9.22,0
0.35,28.02,8.73,0
2.85,27.89,5.69,0
1.59,26.48,4.41,0
0.61,27.66,6.88,0
0.25,28.57,7.9,0
0.39,28.11,7.02,0
16.28,18.89,4.95,0
0,14.26,10.18,0
0,15.27,5.77,0
0,17.3,6.88,0
0,19.03,6.08,0
0,23.45,8.33,0
0.04,25.25,6.63,0
0,24.53,7.31,0
9.07,23.85,4.64,0
3.55,19.22,12.32,0
0,17.06,6.96,0
0,21.82,6.54,0
20.7,18.76,3.45,0
0,13.75,7.89,0
0,14.19,4.97,0
0,15.33,6.11,0
0,16.3,6.35,0
0,16.88,5.87,0
0,18.51,5.26,0
0,18.95,4.8,0
0,19.49,5.15,0
0,20.06,5.08,0
0,19.98,5.85,0
0,20.62,5.93,0
0.1,22.11,5.18,0
0.65,23.5,6.52,0
11.97,16.84,2.57,0
0,11.59,5.12,0
0,15.01,5.48,0
0.04,17.22,6.81,0
34.73,14.64,3.57,0
0.04,12.62,5.99,0
0,12.73,4.15,0
0,13.91,3.62,0
0,14.15,3.51,0
0,15.14,3.58,0
0,16.6,3.95,0
0.07,18.82,3.66,0
0.25,19.77,2.69,0
0.09,19.07,3.32,0
0,20.17,4.63,0
0.01,20.99,3.8,0
0.86,21.99,4.48,0
0.46,22.55,4.95,0
3.54,22.86,3.48,0
6.19,18.06,3.37,0
0,17.04,4.66,0
0.12,22.24,2.67,0
0.21,23.71,6.07,0
1.61,24.12,5.21,0
0.24,17.08,7.52,0
0,11.38,8.55,0
0,10.19,4.46,0
0.01,16.81,4,0
0.18,20.2,3.63,0
0.98,14.11,10.62,0
0,7.76,6.25,0
0,7.78,3.75,0
0.06,13.89,4.15,0
0,9.51,8.34,0
0,8.68,3.88,0
0,10.82,4.42,0
0,12.91,3.66,0
0,16.24,4.75,0
0,19.41,5.19,0
0,19.42,3.42,0
0.32,19.96,3.57,0
0.11,20.79,3.67,0
1.35,20.76,2.56,0
2.41,22.35,3.02,0
4.69,15.93,7.29,0
0,14.17,4.9,0
1.2,18.8,2.02,0
5.08,21.2,1.71,0
1.53,9.88,3.88,0
0,2.53,5.77,0
0,-1.12,4,0
0.01,5.22,2.78,0
9,9.93,0.75,0
0.34,8.48,1.99,0.01
0.32,15.36,1.29,0.01
1.02,20.99,2.79,0.01
7.77,17.59,2.45,0.01
0.06,3.62,4.45,0
0.22,7.4,2.56,0
0.45,10.49,1.7,0.01
2.18,6.69,1.55,0.57
2.4,6.28,1.1,0.05
2.54,15.61,0.36,0.01
2.79,16.29,1.27,0.01
1.1,7.42,3.96,0
1.17,7.88,1.41,0
43.03,12.67,0.24,0.1
11.96,12.38,1.23,3.13
0,8.89,3.05,0.46
0,7.27,3.6,0.08
0,8.51,3.77,0.04
28.62,13.8,2.29,0.13
0.54,12.7,5.51,0.98
0,11.38,3.85,0.13
0.74,12.42,4.44,0.04
25.26,11.5,1.66,5.32
0,10.33,3.73,8.65
0,10.74,4.72,0.71
0.19,5,4.64,0.15
0,5.34,3.36,0.1
2.97,9.25,1.24,0.08
4.04,10.93,2.96,0.07
0,8.83,3.01,0.06
0,10.21,3.14,0.05
0.81,13.65,1.38,0.05
0.15,14.02,2.32,0.04
1.23,17.92,1.67,0.04
4.89,6.95,3.82,0.04
0,6.54,4.29,0.03
0,7.98,3.52,0.03
0,10,3.37,0.03
4.78,14.44,2.28,0.03
34.79,16.37,0.07,0.84
0.41,15.81,1.34,2.54
0.09,14.43,3.79,0.32
0,12.34,5.68,0.13
0,11.46,4.22,0.09
0,12.08,3.53,0.07
0,14.33,3.83,0.06
0,15.46,3.88,0.06
0.27,17.23,4.18,0.05
0.01,19.49,5.81,0.05
0,15.73,6.92,0.05
0,10.4,7.78,0.04
0.23,11.19,3.22,0.04
0.92,19.57,3.14,0.04
1.71,20.78,2.55,0.04
2.76,15.26,5.3,0.12
2.01,11.18,6.35,0.09
7.98,10.91,2.52,0.05
0,11.91,5.95,0.04
0,11.91,3.92,0.04
0,14.35,4.32,0.03
1.96,11.36,1.96,0.03
0,8.96,4.33,0.03
0.11,10.65,3.4,0.03
5.77,15.85,1.93,0.03
1.35,20.93,7.88,0.04
0.17,18.6,6.39,0.04
0,13,7.92,0.03
0,16.13,7.98,0.03
0,20.29,10.37,0.03
0,21.93,6.49,0.03
