0.05,-5.62,3.71,0.04
0.54,-9.37,6.16,0.03
0.05,-11.22,3.61,0.03
0.08,-13,1.59,0.03
0.04,-14.75,2.19,0.04
0.01,-12.26,3.59,0.04
0,-5.96,3.84,0.05
0,-1.2,7.35,0.05
0,1.39,8.27,0.06
0,2.61,10.16,0.07
0.01,0.84,5.95,0.07
0.27,-2.08,4.26,0.08
0,-4.07,6.23,0.1
0,-0.25,6.56,0.11
6.02,0.64,2.57,0.13
0.09,2.33,4.49,0.17
3.04,2.12,4.11,0.23
0.07,3.22,6.49,0.37
0,0.35,10.62,0.53
0.05,-0.22,7.49,0.5
0.11,-0.81,5.66,0.41
0,-0.51,7.13,0.33
0.11,-3.13,12.11,0.28
0,-4.6,10.85,0.24
0,-1.02,10.49,0.21
0,-0.11,10.35,0.2
0,2.03,5.34,0.18
0,1.64,12,0.17
0.49,-1.72,15.29,0.15
2.1,2.19,12.33,0.15
0.01,-1.1,14.47,0.14
9.5,2.59,4,0.15
21.23,5.78,1.55,1.69
1.57,2.51,17.07,2.4
0.88,0.5,11.01,1.73
0,0.72,13.25,1.16
0,-4.55,18.11,0.85
0.31,2.27,10.56,0.68
0.09,2.4,11.6,0.59
0.01,3.86,17.4,0.51
0,6.2,13.36,0.44
0.09,10.15,13.03,0.39
3.21,15.17,6.87,0.35
17.94,2.91,12.17,0.54
0,-3.05,17.31,0.64
0,-0.76,19.55,0.7
0.13,2.29,6.08,0.6
8.05,5.48,0.38,0.95
11.72,9.38,0.33,1.97
9.51,-0.18,1.33,2.01
1.73,-1.46,14.73,2.21
0,-3.47,20.15,1.58
0,-0.28,15.76,1.21
0,6.32,17.78,1.01
0.43,8.22,9.94,0.86
19.4,-0.82,15.8,0.74
0.13,0.02,9.5,0.79
16.53,1.8,6.01,1.34
35.86,9.11,4.56,31.36
0.01,4.3,25.1,13.63
0,5.3,17.24,3.66
1.99,4.64,10.73,2.69
1.06,-0.56,10.86,2.18
1.67,1.9,2.68,1.85
0.01,5.03,12.58,1.63
0,5.52,12.13,1.44
0,4.39,20.54,1.27
0,1.43,18.35,1.08
0,1.54,15.23,0.95
0,4.56,17.3,0.84
0,3.56,19.86,0.76
0,1.87,18.3,0.68
0,7.1,23.43,0.62
2.59,9.23,15.87,0.57
2.02,9.14,9.37,0.54
0,10.14,35.41,0.5
0.62,10.33,18.65,0.45
19.45,8.84,2.64,0.53
1.93,2.53,13.88,0.84
0,2.86,19.53,0.75
0.03,4.13,17.6,0.61
0.14,5.6,16.96,0.54
0,6.4,22.82,0.49
0.85,7.96,21.76,0.45
2.3,9.21,11.05,0.42
0.01,11.42,16.89,0.4
0,3.91,30.78,0.36
0,0.65,21.35,0.33
0,0.41,21.02,0.3
0,3.45,21.08,0.28
1.73,4.5,10.99,0.28
0.5,6.3,6.84,0.27
1.95,7.41,6.87,0.26
2.26,6.68,10.29,0.26
2,6.54,17.21,0.25
20.33,11.1,5.44,0.34
6.96,16.18,3.99,0.46
2.94,16.58,7.75,0.32
0.56,20.3,14.36,0.31
0.72,21.31,23.84,0.28
0.11,21.47,50.82,0.26
0.67,21.61,30.74,0.24
6.07,22.56,32.38,0.22
4.97,20.21,13.95,0.22
5.12,18.99,46.74,0.29
0,13.38,35.91,0.28
0,15.44,25.24,0.25
2.34,17.83,25.71,0.22
29.22,15.58,26.11,0.33
0.14,8.9,28.45,0.8
0,5.86,30.77,0.54
0,9.01,26.85,0.4
0.18,14.5,32.99,0.33
0.5,19.8,25.04,0.29
0.15,21.15,27.44,0.27
0.22,20.77,36.21,0.25
4.22,15.06,33.26,0.24
0,12.08,28.07,0.22
0,14.84,25.54,0.2
0,17.9,25.23,0.18
0.15,19.76,25.9,0.17
0.12,20.12,28.98,0.16
0.19,20.55,34,0.15
0,21.2,42.31,0.14
0.2,21.18,38.53,0.14
0,21.77,44.12,0.13
1.46,21.25,29.02,0.13
0.91,21.21,31.1,0.13
14.06,17.46,8.14,0.12
9.99,18.53,19.26,0.12
1.19,17.23,23.62,0.32
0,17.18,27.05,0.21
0,19.45,27.49,0.15
0.02,21.65,34.73,0.13
2.14,20.04,14.51,0.16
0,17.95,28.08,0.17
0,19.68,28.45,0.15
0.03,22.42,33.41,0.13
0,24.1,40.52,0.12
0.06,25.27,34.76,0.11
12.25,24.4,22.76,0.1
21.26,19.78,1.98,0.11
0.06,20.97,19.52,0.97
12.55,19.14,7.05,0.35
4.45,14.71,23.17,0.93
2.14,13.91,37.35,0.69
0.66,14.58,35.31,0.34
1.14,11.68,28.29,0.24
0.85,12.44,21.69,0.2
0.01,16.48,31.94,0.16
0.78,19.39,19.89,0.14
0.11,20.65,22.51,0.13
3.53,19.72,20.09,0.12
56.82,17.68,5.15,0.12
2.24,16.76,13.08,0.14
4.25,17.16,24.3,0.13
3.04,17.38,24.5,0.3
22.5,16.29,7.69,3.38
0.08,24.04,23.69,3.53
9.87,23.96,24.3,1.64
0.57,23.89,17.57,0.98
0.52,23.25,16.73,0.63
0.28,22.35,19.07,0.45
0.02,21.9,19.95,0.34
0.01,24.11,24.05,0.28
0,25.85,28.35,0.23
0,26.38,39.83,0.2
0,26.91,48.8,0.17
19.17,24.74,26.67,1.11
9.69,21.95,27.31,1.12
0,23.74,31.67,0.41
0,24.77,36.19,0.25
0,25.68,44.29,0.19
0,25.97,31.22,0.16
3.79,22.93,14.89,0.18
17.71,19.91,12,0.57
0.28,19.74,23.48,1.97
0,20.8,23.55,0.83
0.04,23.43,22.27,0.5
0.09,23.93,24.82,0.35
0.76,23.29,24.63,0.27
2.81,22.66,22.57,0.22
4.82,21.17,13.96,0.18
7.89,21.1,12.38,0.69
1.77,22.13,16.34,0.67
0.13,24.07,20.63,0.48
0.86,24.89,21.85,0.43
0.01,26.43,28.85,0.28
0.02,27.51,30.65,0.3
2.35,26.39,23.01,8.35
0.29,26.99,29.02,2.71
0,29.57,40.32,1.41
0,29.62,39.66,0.88
0.25,29.32,36.53,0.61
5.76,27.96,21.59,0.46
0.08,28.22,29.79,0.4
20.14,26.17,21.53,2.67
2.26,22.26,25.65,2.35
0,22.6,27.44,1.21
0,23.11,30.84,0.77
7.12,23.4,18.44,0.58
4.45,26.57,19.84,0.49
2.01,28.09,24.66,0.4
1.57,27.6,20.95,0.32
0.22,28.11,27.09,0.26
0.11,28.85,28.06,0.22
0.09,29.42,30.74,0.18
0.02,29.68,33.88,0.16
1.67,28.03,22.44,0.14
8.84,27.72,23.29,0.13
6.23,24.47,6.75,0.23
14.7,24.88,10.01,0.59
9.69,26.19,15.43,1.22
3.39,26.26,15.98,2.09
1.64,27.32,19.58,1.12
0.55,28.1,23.24,0.64
1.28,27.99,24.84,0.44
0,27.96,29.98,0.33
0.01,27.71,28.05,0.26
0.24,28.13,25.73,0.23
0,27.44,32.35,0.2
0,26.99,36.26,0.16
5.78,25.93,21.34,0.14
1.56,26.79,21.4,0.13
0.02,28.83,31.6,0.12
6.86,26.19,21.18,0.11
8.35,23.49,13.46,0.11
0.7,24.94,19.27,0.1
0,25.12,29.47,0.1
0,23.26,32.92,0.1
3.99,23.17,28.26,0.09
0.42,23.07,28.43,0.08
0.66,24.26,27.71,0.08
1.7,24.96,35.34,0.18
0,21.57,29.85,0.22
0.31,23.48,29.45,0.12
0.01,27.91,44.68,0.09
0,28.39,49.4,0.08
11.29,25.8,23.72,0.07
0.06,26.41,30.25,0.07
3.19,26.45,29.4,0.06
0.37,24.57,23.94,0.06
0,24.98,27.83,0.05
0.23,25.99,30.37,0.05
1.83,26.01,27.71,0.05
3.67,24.01,20.24,0.13
7.65,22.76,15.15,0.08
0.05,22.65,22.68,0.05
0.13,23.64,20.95,0.05
0,24.78,26.15,0.04
0.42,25.34,26.16,0.04
0.21,25.44,26.14,0.04
1.16,25.78,31.76,0.04
0.06,27.06,51.51,0.04
8.49,23.46,20.46,0.05
14.08,19.66,22.5,0.14
0,18.94,26.82,0.85
0,19.77,29.14,0.34
0,21.15,27.41,0.2
0,21.9,29.39,0.14
0,20.63,26,0.11
0.39,19.58,29.43,0.09
0.05,20.34,26.75,0.08
11.18,20.53,13.5,0.08
13.46,19.79,4.03,0.07
0.06,18.05,19.96,0.07
1.71,20.62,25.48,0.07
0.54,20.98,19.89,0.06
0,20.38,26.48,0.05
3.17,18.51,15.37,0.05
0.07,13.71,29.34,0.04
0,12.13,24.67,0.04
0,13.87,23.56,0.04
0,16.29,27.86,0.04
0,16.68,28.21,0.04
0,15.05,24.05,0.04
0,15.95,23.44,0.04
0,17.59,26.24,0.03
0,18.52,34.45,0.03
0,19.92,37.62,0.03
0.17,20.7,31.34,0.03
21.27,11.79,10.32,0.13
0,10.25,20.77,0.11
0,12.05,27.94,0.07
0,14.84,40.55,0.06
2.55,17.64,29.69,0.09
17.65,18.48,9.12,12.22
13.63,14.72,2.57,2.31
0.69,16.42,10.02,1.59
4.37,15.09,6.16,0.91
0,12.46,29.51,0.61
10.28,8.94,6.74,0.48
0,7.1,24.4,0.45
0,9.46,22.16,0.39
0,13.51,32.02,0.34
0,15.01,15.45,0.3
0.01,17.34,17.85,0.27
0.01,18.76,16.69,0.25
0.08,18.68,21.48,0.23
23.38,18.91,5.31,0.22
4.07,15.4,19.98,0.21
0,9.79,34.44,0.2
0,7.68,26.51,0.19
0,5.5,19.24,0.18
0,9.54,28.15,0.17
0,13.12,24.69,0.16
0,14.12,22.82,0.15
0,14.26,36.57,0.15
1.39,17.56,17.66,0.14
17.4,17.21,8.57,0.18
0.03,15.72,13.06,0.27
0.02,15.39,14.93,0.3
0.01,14.93,11.25,0.28
0,14.25,14.05,0.25
0,15.26,15.48,0.22
0.42,11.87,15.36,0.2
0,8.01,15.77,0.18
0,11.3,13.98,0.17
0,10.65,14.74,0.16
0,10.75,20.43,0.15
0,13.07,18.04,0.15
0.01,14.89,16.02,0.14
0,14.41,12.23,0.14
0,14.34,11.23,0.13
0.4,13.79,14.53,0.13
1.83,14.2,12.39,0.13
7.55,8.8,23.53,0.13
0,5.22,18.19,0.13
0,7.29,22.21,0.13
0,9.01,21.36,0.13
7.19,12.96,9.76,0.13
3.94,11.93,25.89,0.14
0,10.27,21.96,0.13
0.38,12.44,23.84,0.13
0.93,2.91,23.21,0.12
11.75,-0.74,5.6,0.12
4.55,0.5,1.62,0.13
0.36,4.22,11.73,0.14
0,6.53,11.37,0.17
0,10.14,12.76,0.25
0.05,13.26,11.87,0.25
0.61,16.58,13.64,0.23
4.76,16,18.84,0.21
0.01,12.09,14.54,0.19
0.86,10.14,9.77,0.18
0.27,5.41,15.47,0.17
0,2.18,13.1,0.16
0,2.69,10.81,0.15
1.34,5.16,12.28,0.14
23.8,7.58,0.85,0.28
2.5,7.25,3.36,1.11
3.25,5.78,5.09,0.89
8.39,6,6.62,0.78
47.04,7.9,0.77,5.14
9.56,6.68,7.57,8.9
0,7.01,12.13,3.66
0.18,3.19,20.57,2.17
0,3.89,9.28,1.62
0,5.68,14.45,1.35
2.85,7.56,22.3,1.16
0,-0.71,18.3,0.98
0,-2.5,14.69,0.84
0,-4.22,9.59,0.73
0.06,-4.58,11.09,0.65
0.01,-0.79,10.31,0.6
0.01,1.22,9.02,0.55
0.01,-4.54,14.09,0.5
0,-6.04,8.57,0.45
0,-5.45,8.29,0.39
0,-5.71,9.63,0.35
0,-6.73,9.23,0.34
0,-6.19,8.48,0.31
0,-1.44,14.81,0.3
2.52,0.78,3.6,0.3
2.37,-0.53,5.36,0.3
0,-2.89,12.65,0.29
0,2.34,11.93,0.27
0,7.74,7.35,0.27
0.18,4.31,5.94,0.27
0,2.53,10.59,0.26
0.11,2.58,12.4,0.25
0,3.88,13.22,0.24
0.01,3.05,17.89,0.24
0,1.79,12.48,0.22
0,5.09,18.48,0.21
1.31,-1.23,6.3,0.21
4.57,-0.45,11.46,0.21
2.05,-1.36,5.48,0.22
0,-0.56,10.57,0.22
0,2.86,14.29,0.22
0.11,6.53,15.8,0.22
4.14,12.18,7.85,0.23
0.14,1.75,13.28,0.28
0,2.56,16.39,0.46
0,5.88,21.72,0.47
0,8.69,24.44,0.43
0,11.65,18.94,0.39
9.41,8.73,0.81,0.37
25.12,1.93,1.14,2.52
26.47,2.53,2.47,13.08
0.05,-0.35,17.96,7.64
0,1.02,12.43,2.75
0,3.11,14.85,1.99
0,-0.59,15.87,1.61
0.25,-0.15,12.22,1.38
4.28,-0.26,4.58,1.26
0.05,1.84,8.92,1.2
0,4.29,13.28,1.09
0.54,5.51,14.31,1
0.71,2.05,12.46,0.93
0,1.07,19.45,0.81
0,3.24,17.62,0.74
0,2.74,18.53,0.68
0,3.84,19.87,0.62
0.12,4.86,17.36,0.58
0,5.51,21.18,0.54
0,6.09,19.99,0.5
0,9.31,31.91,0.47
19.32,11.72,6.51,0.49
1.1,8.01,23.3,0.66
0,5.17,20.39,0.67
0,3.36,17.17,0.58
0,7.1,22.32,0.53
0,11.92,39.67,0.5
2.97,1.99,13.95,0.46
0.68,-6.15,24.2,0.43
0,-5.49,17.41,0.4
0,0.28,19.83,0.37
12.24,1.54,8.55,0.38
15.8,-3.35,5.94,0.93
0.06,-10.53,12.85,1.56
0,-5.68,18.48,1.2
0,4.9,24.32,1.19
0.01,8.11,20.09,1.43
0.28,11.19,10.25,1.19
2.83,15,19.42,1.04
7.82,2.62,25.69,1.07
0,2.71,23.08,1
9.73,3.03,9.35,0.86
0.03,5.7,10.81,0.79
0,10.99,23.86,0.73
0.59,15.32,31.05,0.67
9.44,5.31,9.28,0.63
0.38,5.6,20.72,0.71
0.95,8.48,7.15,0.6
5.09,9.53,8.59,0.56
13,8.67,0.87,1.2
1.38,7.95,17.38,2.92
0,0.37,23.68,1.81
0,-1.3,22.52,1.38
0,3.5,18.33,1.19
11.31,9.37,8.91,1.06
14.61,2.24,1.69,5.68
0.9,1.82,15.84,2.92
0,6.1,21.51,1.91
2.04,11.54,15.62,1.58
0.72,12.53,10.88,1.37
0,11.33,21.53,1.18
0,10.69,23.33,1.02
0,13.45,32.05,0.9
1.99,10.79,18.74,0.8
0,2.73,29.34,0.71
0,3.54,20.01,0.63
0,6.96,21.86,0.58
0,10.27,28.77,0.53
13.95,9.43,11.89,0.51
22.01,11.89,3.74,0.6
0.28,12.59,16.02,0.82
0,14.41,29.47,0.75
0,16.75,31.6,0.63
8.28,15.95,7.72,0.56
6.27,15.99,9.07,0.51
2.09,18.4,15.63,1.03
0.08,21.5,31.39,0.95
2.5,20.63,27.52,0.68
0.62,21.45,19.26,0.59
1.79,21.74,19.97,0.52
20,20.66,11.65,0.5
10.53,18.41,3.25,1.46
1.08,17.41,17.6,4.73
0,13.79,24.83,1.94
1.79,16.88,24.63,1.41
4.39,17.53,26.26,1.14
0.25,11.89,33.86,0.94
9.18,9.3,9.47,0.87
20.21,14.31,8.73,1.34
0,14.06,29.32,1.36
0.01,14.4,19.36,1.04
2.24,17.53,14.15,0.89
8.52,20.91,20.55,1.01
5.06,11.86,16.5,0.84
0.06,12.94,28.73,0.71
0,14.88,18.78,0.62
0,18.46,26.04,0.54
1.24,22.93,27.59,0.49
61.97,20.48,7.72,6.71
17.69,21.16,16.35,40.75
17.87,14.59,27.78,13.8
0,14.02,29.81,4.14
0.69,19.48,29.7,2.5
33.33,18.16,6.85,14.86
2.96,12.62,24.85,32.97
0,16.08,21.53,4.38
0.31,17.24,31.38,2.65
24.99,18.31,12.91,2.11
16.19,13.36,3.01,18.11
0,10.89,21.01,7.5
0,12.99,20.43,3.05
0,13.83,22.16,2.18
0,13.51,25.28,1.76
0,16.35,37.06,1.51
0.22,19.17,24.72,1.29
13.18,19.05,10.25,3.12
4.59,17.1,14.73,2.07
0,17.93,18.47,1.44
5.25,20.29,11.81,1.2
9.99,18.92,6.91,1.05
10.71,18.82,5.34,0.96
0.29,20.96,16.16,0.89
0,23.47,19.79,0.76
0,24.77,22.51,0.65
0,24.96,26.62,0.56
0,25.4,31.2,0.5
9.04,24.28,20.63,0.45
19.26,18.91,3.76,1.1
0.01,19.6,20.76,0.62
0,20.76,21.43,0.48
0,21.87,22.25,0.4
10.71,22.37,11.44,0.38
3.86,23.24,13.67,0.4
5.46,24.17,16.75,0.33
12.91,24.16,12.75,0.31
10.78,22.66,10.77,0.88
0,19.54,36.11,0.47
0.11,20.39,20.78,0.32
0.49,20.82,19.12,0.26
0,21.09,24.43,0.23
0.08,22.75,26.3,0.2
0,24.59,34.54,0.18
0.04,25.35,26.84,0.17
0.15,25.41,25.85,0.15
0,25.93,30.52,0.13
0,25.77,37.29,0.13
1.46,24.93,24.23,0.11
3.59,24.47,19.42,0.11
0.28,24.85,24.34,0.12
4.69,24.74,19.67,0.12
0.49,25.69,22.39,0.11
0.28,26.31,26.33,0.1
0,26.2,41.42,0.09
0.04,25.22,29.08,0.08
4.03,24.41,10.33,0.08
4.18,24.01,9.42,0.08
0.54,25.76,18.89,0.08
0.19,27.3,27.05,0.08
0.04,27.72,31.37,0.07
0.01,28.17,33.93,0.06
0,28.06,37.7,0.05
0.17,28.68,36.21,0.05
3.06,27.76,27.4,0.06
2.86,25.17,18.94,0.15
16.6,22.65,10.92,0.07
7.29,22.62,20.47,0.1
0.07,23.58,26.11,0.08
0.03,23.87,23.16,0.06
1.12,24.04,18.5,0.05
1.9,23.63,18.61,0.05
2.78,23.55,13.63,0.04
6.64,24.68,12.12,0.04
1.45,26.96,23.32,0.04
0,27.77,32.04,0.04
2.19,27.62,30.66,0.04
12.23,24.7,29.59,0.5
0,24.6,27.26,0.17
0,26.54,30.65,0.08
0.06,28.5,33.35,0.06
0,28.61,44.27,0.04
2.56,27.84,38.61,0.04
36.28,24.41,13.53,0.03
0.86,24.92,18,0.03
0.58,26.49,21.46,0.03
0.57,27.69,23.49,0.03
2,27.08,17.84,0.03
0.22,28.37,24.7,0.02
0,28.17,30.24,0.02
0.01,28.09,28.89,0.02
0.67,27.05,23.36,0.02
0,25.11,34.62,0.02
0,23.21,38.2,0.02
0,24.11,36.96,0.02
1.27,25.36,29.35,0.02
0.26,25.99,33.79,0.02
7.28,25.08,32.25,0.02
36.02,21.44,3.12,0.03
19.02,21.35,13.14,0.04
0.59,24.28,20.53,0.03
0.19,24.7,21.12,0.04
3.82,25.51,21.01,0.04
2.77,25.71,17.6,0.03
11.29,25.92,19.73,0.08
0.37,26.17,19.62,0.15
0.01,27.39,32.95,0.42
0.03,27.56,29.85,0.15
1.15,27.11,23.2,0.1
0.29,24.82,15.49,0.07
0.28,24.07,22.74,0.19
0.29,23.41,22.87,0.33
0.01,23.68,25.58,0.18
0.02,23.26,27.34,0.11
0.01,22.67,25.97,0.08
0.1,22.7,22.89,0.06
0.1,23.87,24.65,0.05
0.25,24.69,23.73,0.04
0.01,26.46,33.76,0.04
0.18,26.81,28.51,0.04
1.91,25.93,18,0.03
0.13,25.72,22.25,0.03
0,25.87,37.03,0.03
0,25.32,32.75,0.05
0.41,25.35,24.66,0.04
0,25.02,29.91,0.03
0,25.69,34.19,0.03
0.01,21.94,24.25,0.02
0,20.81,29.77,0.02
0.02,22.94,33.69,0.02
2.15,22.14,18.18,0.02
2.83,19.89,7.3,0.02
0.4,21.2,14.29,0.02
3.7,22,15.14,0.03
0.02,24.11,30.43,0.03
22.91,21.89,10.17,0.03
0.68,18.01,15.13,0.03
0,19.83,22.27,0.03
0.05,16.6,33.65,0.03
0,16.06,25.92,0.02
0,16.65,23.1,0.02
0,18.28,28.43,0.02
0,18.29,27.15,0.02
0,18.46,21.26,0.02
0,21.26,26.82,0.02
0.04,23.27,27.67,0.02
0,23.2,36.91,0.02
0,24.17,37.49,0.02
0.48,24.14,28.09,0.01
1.76,23.72,20.09,0.02
1.32,20.12,31.15,0.02
0,16.2,31.84,0.02
2.32,17.49,27.79,0.03
0,12.19,31.99,0.03
0,13.68,19.4,0.03
0.12,14.64,14.25,0.03
0.01,16.14,13.75,0.03
0.05,17.39,13.72,0.02
3.01,16.11,9.9,0.02
0,9.63,34.35,0.03
0,9.45,22.93,0.03
0,9.88,22.41,0.03
2.1,7.07,17.57,0.02
0.02,8.32,15.53,0.02
3.73,13.74,9.68,0.02
3.83,11.77,13.54,0.03
0.26,9.49,18.93,0.03
0,10.48,15.64,0.02
0,12.69,16.99,0.02
2.43,10.18,16.5,0.02
4.77,11.04,11.64,0.02
16.24,10.77,5.28,0.04
0.1,8.35,10.42,0.04
5.62,7.07,7.26,0.03
4.23,8.99,2.15,0.03
7.36,8.33,2.74,0.04
0.92,7.4,5.16,0.04
0.08,4.72,10.5,0.04
0,3.25,14.99,0.04
4.43,2.98,2.85,0.04
1.24,5.18,1.12,0.04
0.17,6.43,9.99,0.04
6.01,7.33,7.89,0.04
0.32,6.21,15.21,0.04
0,10.69,23.25,0.03
0,13.48,34.56,0.03
0.16,16.86,22.35,0.03
0.14,13.92,15.25,0.03
0,6.44,15.33,0.03
0,5.06,13.35,0.03
0,9.18,20.54,0.03
9.94,9.52,10.12,0.03
0.29,5.37,10.53,0.04
0.01,3.08,12.25,0.04
0.01,6.58,10.52,0.04
0.02,10.26,17.9,0.04
0,8.1,18.02,0.04
0,9.1,15.63,0.04
0.01,7.71,18.89,0.04
0,4.7,16.19,0.04
0,7.99,12.9,0.04
0.47,7.12,11.31,0.04
0.02,-0.24,15.48,0.04
0.01,-0.14,10.7,0.04
0,-1.57,8.88,0.04
0,0.74,9.39,0.04
0,7.01,19.51,0.04
0,2.7,26.72,0.04
0,1.12,15.37,0.04
0,6.45,16.71,0.04
3.08,0.28,14.29,0.03
17.76,-3.44,3.73,0.04
0,-6.01,6.06,0.05
0,-4.83,5.1,0.05
0,0.96,5.3,0.05
0.01,2.02,3.91,0.04
0,-0.34,5.73,0.04
0,1.34,6.22,0.04
0.1,2.98,4.85,0.04
0.65,4.27,3.58,0.04
5.96,3.26,2.24,0.05
0,4.39,9.47,0.05
0,8.03,9.26,0.05
0.35,9.47,2.38,0.05
5.16,12.94,6.92,0.05
39.01,13.21,5.9,0.08
0.09,6.36,14.8,0.21
0,3.88,26.6,0.13
1.05,5.04,14.79,0.09
0,1.6,12.84,0.07
15.87,-0.35,3.35,0.06
9.94,-4.19,4.65,0.07
0.01,-6.41,5.18,0.07
0.01,-5.65,3.74,0.06
0.7,-0.16,4.42,0.06
0,2.57,11.22,0.05
0.08,7.65,10.25,0.06
4.27,13.33,6.54,0.07
0.12,4.36,26.61,0.12
7.39,0.54,9.37,0.53
2.83,-1.79,7.47,0.37
0,-1.73,8.47,0.27
0,2.97,5.9,0.22
0.01,2.39,6.16,0.18
0.03,0.09,8.31,0.16
0.01,1,8.06,0.14
0,8.29,15.63,0.13
0,5.29,19.62,0.12
0,-1.95,17.82,0.11
0,-2.86,11.95,0.1
0,-1.31,11.5,0.09
0,1.08,6.84,0.08
0,-1.08,11.84,0.08
0.01,-1.11,12.65,0.07
5.98,-3.42,10.63,0.08
0,-8.18,9.3,0.07
0.31,-4.59,10.8,0.06
0,0.65,14.38,0.06
0,4.96,7.43,0.06
0,-1.17,17.92,0.06
1.44,-6.01,14.52,0.06
0.01,-11.75,10.74,0.05
0.03,-7.45,11.03,0.05
0,-1.89,12.63,0.05
0.05,-5.38,11.65,0.05
0,-2.03,14.57,0.05
2.4,4.59,1.65,0.05
0.21,0.39,5.33,0.05
0,1.25,14.88,0.05
3.63,3.41,9.73,0.05
0,6.83,15.71,0.05
0,11.6,17.31,0.05
2.02,6.79,5.64,0.05
0,-1.17,18.16,0.05
0.57,-0.49,13.65,0.04
5.18,-1.14,7.48,0.04
0,-7.51,13.08,0.04
0,-2.31,14.82,0.04
3.15,-0.31,3.98,0.04
0.09,0.81,10.8,0.04
0,3.24,17.77,0.04
0,2.15,14.93,0.04
2.97,5.78,8.33,0.04
19.96,10.37,0.11,0.12
4.75,5.85,2.65,0.19
2.91,-3.69,10.66,0.46
0,-0.25,11.54,0.41
5.78,3.26,7,0.35
10,4.34,9.51,0.51
0,3.72,11.3,1.35
2.11,5.61,5.25,0.99
7.34,2.74,7.99,0.75
11.8,-0.93,6.81,0.81
0.73,-8.32,8.18,0.79
0.02,-8.53,9.32,0.63
1.07,-3.83,7.33,0.55
3.57,-1.94,3.66,0.52
3.67,-0.38,5.55,0.52
2.51,1.52,5.43,0.58
0.05,-1.45,7.98,0.84
0,0.28,13.55,0.88
0.39,6.32,11.11,0.75
0.71,-1.88,10.73,0.65
0,-0.19,15.32,0.54
0,5.82,13.77,0.46
0,9.42,22.14,0.4
0,-1.34,22.29,0.35
0.01,-0.46,19.47,0.3
4.84,4.61,12.39,0.27
2.77,12.67,8.21,0.25
10.97,9.08,7.86,0.3
0.04,9.11,16.03,0.34
0,12.38,16.36,0.34
0,14.4,17.28,0.3
0,14.75,19.25,0.28
0.46,14.77,20.73,0.26
24.57,12.02,9.04,0.34
8.23,9.8,4.81,2.45
0.01,8.34,24.75,2.26
0,10.31,21.64,1.5
0,13.13,23.67,1.1
0.01,16.33,30.35,0.85
11.25,10.13,8.45,0.7
0,10.32,28.64,0.6
0.86,14.06,40.62,0.52
18.51,6.23,10.73,0.98
0.11,3.06,24.85,1.58
0.08,3.5,23.43,1.22
0,10.11,29.79,0.9
0,16.63,47.97,0.73
0,18.26,41.14,0.6
0.47,17.77,27.84,0.51
1.44,15.57,27.6,0.45
0,7.36,26.83,0.39
28.39,5.52,8.96,1.62
0.05,8.35,19.43,3.77
0.27,2.8,17.05,1.85
0.07,3.7,18.7,1.26
0,8.9,22.8,0.95
0,13.32,23.57,0.76
0,16.42,23.05,0.63
0,18.33,29.38,0.53
0,19.83,40.73,0.45
0.12,20.44,57.38,0.39
6.54,15.52,33.76,0.35
0.02,13.2,17.7,0.34
0.19,16.42,30.02,0.31
11.52,18.4,26.42,0.28
3.87,13.54,18.18,0.29
0.09,11.91,22.81,0.25
0,13.1,25.93,0.22
4.02,13.54,35.55,0.21
14.44,13.27,10.67,0.72
6.19,11.09,3.71,1.51
0,13.67,23.88,0.85
0,16.6,25.15,0.59
1.3,19.15,16.4,0.45
0.87,19.33,18.79,0.51
0.28,21.23,30.49,0.4
25.1,19.03,14.67,2.76
0.7,16.41,18.34,2.51
0.02,16.91,23.58,1.46
10.84,18.09,13.27,0.96
0.19,21.5,25.38,0.8
6.67,19.98,16.78,0.84
0.79,18.58,20.24,1.21
10.47,20.11,9.69,0.6
5.06,23.98,20.48,0.48
16.06,21.18,20.04,0.39
0,13.79,41.02,0.32
0,15.12,23.71,0.36
10.34,16.06,12.98,0.37
2.31,17.44,6.85,0.42
0.1,19.15,14.67,0.5
42.44,18,8.56,0.52
9.97,17.24,6.26,0.99
0.22,18.84,10.05,1.07
0.43,20.92,13.63,0.81
10.61,14.53,20.85,2.16
0.37,14.67,19.21,1.21
0,15.67,21.76,0.74
0.09,16.97,19.5,0.56
5.66,16.71,6.52,0.45
2.18,14.68,12.74,0.44
0.05,16.49,19.86,0.54
0,17.97,20.47,0.42
0.07,19.54,27.18,0.33
0,20.4,28.15,0.27
7.43,22.4,23.81,0.25
0,17.94,27.81,0.24
0.05,17.65,23.16,0.19
26.4,14.72,4.17,0.25
0.72,13.82,11.57,1.3
0.01,15.52,18.05,0.73
0.1,17.48,15.35,0.48
15.51,17.37,6.71,0.4
0.14,18.67,17.89,0.55
0,17.58,28.75,0.38
0,20.3,28.68,0.29
46.1,22.46,15.39,0.24
22.76,20.35,2.65,0.36
12.19,20.49,6.05,1.31
3.02,21.01,13.12,2
0.73,22.05,16.26,1.23
0.78,21.91,17.99,0.75
0.01,22.15,21.99,0.53
0.14,22.12,18.15,0.39
0.04,22.58,17.92,0.32
4.93,21.76,16.35,0.26
0,20.88,27.37,0.22
0,20.94,28.6,0.19
0,23.18,32.06,0.17
0,25.28,33.13,0.14
0.08,26.73,29.56,0.13
21.01,26.18,24.43,0.11
3.87,19.97,23.7,0.18
