17.77,-1.64,10.93,0.36
17.23,1.21,7.34,0.41
3.32,2.28,6.08,0.74
0.06,3.08,8.49,0.94
0,4.73,10.67,0.82
0,4.36,9.28,0.85
0.04,4.96,5.4,0.75
3.88,3.38,2.8,0.69
0.68,2.91,7.94,0.77
0,5.11,7.82,0.7
0.15,6.92,4.7,0.64
0.02,7.36,5.42,0.66
6.87,4.04,0.44,0.67
6.14,6.07,2.71,0.93
0.01,4.58,12.87,1.4
0.32,4.16,4.29,0.99
11.86,4.79,0.98,0.84
13.3,1.84,11.86,3.32
0.05,0.62,11.58,2.92
0.33,1.16,8.67,2.16
0.12,-2.73,13.16,1.49
0.21,-2.76,5.99,1.36
3.22,-2.43,2.41,1.11
1.25,-3.41,5.29,1.05
0.7,-4.66,6.37,0.93
0.35,-7.37,6.39,0.79
0,-12.2,4.55,0.61
0.01,-10.45,6.11,0.52
18.75,-4.14,1.76,0.52
5.92,1.07,1.58,0.86
0.07,0.45,3.07,1.55
1.13,-0.15,3.77,1.48
0.32,-2.21,3.16,1.35
0.06,-5.49,5.61,1.1
0.04,-10.01,4.43,0.94
0,-9.74,5.15,0.75
0,-5.14,5.09,0.64
0.46,-6.33,5.52,0.59
0.06,-11.03,6.3,0.54
0.52,-12.06,4.64,0.48
0.01,-20.07,2.15,0.43
0,-20.3,2.59,0.38
0.05,-14.08,2.96,0.34
0.26,-5.04,3.5,0.34
11.47,-3.75,4.97,0.35
0,-16.47,3.03,0.62
14.44,-9.05,0.53,0.74
0.02,-9.33,3.19,0.69
3.66,-7.5,1.79,0.67
46.04,5.71,-0.56,1.26
7.44,-4.39,12.32,23.43
0.3,-9.94,2.18,9.21
19.87,-8.67,4.23,5.19
0.01,-11.61,2.17,3.43
0.08,-12.12,2.28,2.7
0.14,-11.82,4.53,2.31
0.54,-15.06,1.97,2.1
0.66,-16.93,2.75,1.97
0.23,-17.69,5.33,1.86
0.08,-14.02,4.49,1.75
1.03,-12.94,2.7,1.67
0.01,-8.94,2.62,1.58
7.54,-7.75,1.7,1.59
13.38,-3.56,3.82,1.63
0.35,-6.86,6.08,1.54
0,-12.25,2.2,1.45
0.02,-12.25,2.2,1.34
0.35,-10.65,2.54,1.23
0.65,-12.98,1.51,1.16
6.43,-6.65,0.8,1.11
0.02,-6.45,3.77,1.04
0.5,-9.98,1.81,0.93
0.58,-8.99,3.53,0.89
0.21,-14.72,2.92,0.82
0.38,-12.58,4.43,0.74
0.01,-14.23,2.99,0.74
0.2,-13.56,2.68,0.72
0.05,-6.52,3.38,0.71
2.62,-12.62,1.39,0.7
2.77,-6.7,1.24,0.75
0.4,-8.62,3.52,0.75
0.02,-15.94,2.05,0.71
2.16,-10.45,0.67,0.69
0,-10.54,3.67,0.67
0.16,-15.68,2.51,0.66
0,-15.9,2.19,0.64
0.01,-12.31,2.74,0.62
0.05,-7.35,3.2,0.6
0.16,-8.16,3.62,0.57
0,-11.37,4.12,0.56
0.39,-9.24,2.51,0.55
0.87,-8.92,6.3,0.54
0,-12.81,3.88,0.54
12.74,-9.03,1.12,0.52
6.45,-5.29,2.26,0.56
1.35,-7.05,2.15,0.58
1.83,-7.92,2.04,0.55
1.94,-8.89,4.47,0.51
0.09,-13.49,4.05,0.5
12.55,-8.39,1.89,0.49
12.68,-3.85,8.56,0.48
0.16,-4.87,8.42,0.5
0,-7.95,5.35,0.51
7.4,-7.96,0.21,0.51
3.66,-4.16,12.08,0.56
0.14,-18.05,7.37,0.62
0.02,-15.23,4.02,0.64
0.55,-9.58,5.04,0.6
5.27,-8.07,2.72,0.56
1.03,-5.55,8.05,0.55
0.15,-9.2,5.99,0.53
0.6,-7.92,8.2,0.53
0.02,-15.08,4.97,0.51
0.73,-10.82,5.99,0.5
0.12,-2.5,6.96,0.5
0.57,-7.49,10.06,0.48
0.19,-17.31,5.04,0.48
3.5,-10.84,2.81,0.47
0.07,-12.42,8.44,0.46
15.96,-11.22,0.7,0.46
2.4,-2.01,10.99,0.49
0.11,-7.74,8.26,0.51
0.02,-14.51,6.49,0.48
0.07,-17.67,4.56,0.45
0.31,-16.71,3.6,0.43
0.09,-14.7,5.09,0.42
0,-13.15,7.43,0.4
5.35,-7.96,2.42,0.4
12.65,-4.19,8.28,0.41
0.09,-5.01,10.45,0.42
0,-6.02,9.24,0.42
1.31,-3.83,6.25,0.41
6.28,-1.83,16.22,0.4
0.91,-1.82,7.71,0.4
0.07,-6.85,12.62,0.39
14.52,-6.31,0.72,0.39
2.93,-1.37,12.41,0.4
0.32,-1.6,15.96,0.41
0,-4.05,11.44,0.41
0,-4.33,9.6,0.43
0.06,-2.41,10.68,0.46
0.06,-0.23,11.21,0.5
0,0.77,13.53,0.59
0.01,1.13,13.76,0.74
42.93,-0.99,3.82,1.01
20.72,-1.6,6.45,1.41
1,-0.83,17.64,1.7
0.03,-4.75,15.97,1.56
0.16,-6.91,10.51,1.28
0.11,-6.74,11.07,1.1
0.36,-3.11,12.76,1.02
0.09,-3.15,13.7,0.99
26.4,-2.2,3.84,0.99
14.89,-1.57,7.97,1.07
0.52,-2.52,8.01,1.15
0.17,-2.73,9.83,1.05
0.45,-1.06,10.1,1.01
0,0.55,15.45,1
0,1.02,19.46,1.14
2.5,0.3,10.67,1.48
0.32,0.09,16.1,1.9
5.6,-1.28,3.23,2.39
0.19,3.09,11.88,2.73
0.05,2.54,15.58,3.45
0,2.91,15.02,5.03
6,0.6,4.27,6.99
0.79,3.38,9.37,7.92
0.18,0.5,22.13,7.84
0,0.68,16.78,6.64
0,1.31,16.2,6.16
0,1.34,17.44,6.85
0.79,-0.01,15.58,7.01
0.08,-0.81,15.24,5.27
0,1.33,19.96,4.71
0,4.38,16.24,6.29
0.99,6.52,9.57,11.51
0,4.91,15.12,18.28
1.41,6.98,10.3,19.46
0.03,2.33,22.73,20.32
0,2.37,23.53,11.27
0,3.89,16.99,8.49
0.01,1.15,21.95,7.74
0,0.91,20.81,6.21
2.3,5.06,14.72,5.41
0,8.13,17.17,6.02
0,10.45,16.38,8.11
0,13.63,18.17,8.7
0.52,14.12,27.52,7.68
0.82,7.9,20.92,5.54
0,7.03,24.6,3.88
0,9.56,26.04,2.97
0,11.72,31.76,2.52
0,12.46,24.35,2.11
0.06,14.46,29.6,2.06
0,16.84,30.9,2.01
3.6,16.05,23.42,1.73
0.01,8.81,28.28,2.44
0.04,9.32,41.27,1.79
6.56,6.07,7.72,1.39
0.95,7.79,8.82,1.52
0.01,9.53,16.55,1.64
2.17,10.13,13.97,1.36
6.84,8.35,4.35,1.96
0,11.6,21.88,2.73
0,12.55,29.37,1.91
0.02,12.25,18.89,1.51
0,13.19,22.89,1.29
0,14.44,30.22,1.12
0,13.78,32.63,0.96
0.04,14.41,29.48,0.85
6.48,11.53,8.98,0.78
10.02,12.33,3.62,1
0.5,12.93,16.49,2.57
1.07,8.2,23.14,1.92
0.16,7.74,26.56,1.37
0,12.07,28.28,1.09
17.72,8.01,3.24,1.12
12.16,10.31,1.09,6.26
8.14,13.82,14.95,8.73
0.42,13.56,18.17,6.37
0.47,12.96,18.76,4.02
0.01,14.72,23.62,2.26
0,14.98,29.44,2.2
0.01,14.31,27.3,1.25
4.11,15.26,17.16,1.07
1.71,15.41,15,1.07
3.44,12.69,3.18,1.03
0.12,18.2,17.02,1.18
0,21.33,22.58,0.97
0,24.57,26.78,0.8
0.05,24.52,28.38,0.65
30.13,19.4,7.25,0.65
0,18.08,30.64,1.06
0,20.44,27.83,0.8
0,21.03,33.76,0.64
0,17.38,24.99,0.55
0.86,16.16,14.95,0.5
2.01,17.97,7.79,0.5
5.51,19.87,8.9,0.71
0,21.27,24.16,0.94
0,22.72,23.34,0.71
0,24.32,39.03,0.55
0,19.84,49.03,0.48
0,17.32,26.99,0.42
0.28,22.68,32.5,0.4
4.58,20.14,14.73,0.39
0.02,12.73,45.43,0.4
0.01,15.61,31.97,0.37
1.56,16.98,21.02,0.36
8.07,18.51,13.49,0.37
0.04,14.66,28.58,0.4
0.11,16.96,29.7,0.36
2.41,17.3,16.37,0.33
7.99,18.43,11.87,0.34
8.96,17.34,9.22,0.6
14.24,15.46,4.46,1.05
0.53,15.21,21.72,0.85
0.78,15.89,19.8,0.65
10.88,15.7,10.33,0.49
5.85,16.55,13.18,0.45
8.6,16.18,10.12,0.45
17.71,15.02,4.34,0.62
2.29,15.79,10.09,1.13
0,17.37,18.1,0.79
0,19.84,20.27,0.56
0,20.76,22.44,0.45
0.34,21.99,22.76,0.39
0.22,23.44,23.5,0.35
2.92,24.68,24.63,0.34
0.16,21.45,24.4,0.47
0,15.49,32.3,0.41
0,13.69,30.73,0.31
0.05,15.12,21.37,0.23
0.02,17.43,21.92,0.21
0.07,18.49,20.18,0.2
0.27,19.7,24.55,0.2
0,21.29,30.94,0.2
0,23.83,36.39,0.19
0.04,23.84,33.56,0.18
0,21.85,27.24,0.16
0,23.09,33.41,0.15
0,25.04,35.3,0.15
0.42,24.27,29.14,0.14
0.4,23.27,26.66,0.14
3.46,24.89,26.17,0.14
3.2,23.85,24.92,0.16
0,19.6,32.74,0.15
0,20.05,27.08,0.14
0.4,20.5,23.76,0.13
0,18.68,32.32,0.13
0,19.19,33.26,0.12
0,20.85,31.03,0.12
5.04,19.5,9.08,0.11
0.3,19.69,23.64,0.12
0,20.75,23.43,0.13
1.73,18.96,15.01,0.14
1.54,18.62,9.15,0.14
0.23,19.75,19.28,0.19
0.53,20.57,27.52,0.19
0.28,17.19,34.95,0.16
0,15.41,32.21,0.14
0,17.36,26.12,0.12
7.32,17.78,7.56,0.12
2.41,18.74,23.2,0.13
0.02,15.16,24.53,0.14
0,15.05,24.32,0.13
3.69,19.01,18.53,0.13
13.25,15.3,20.93,0.14
0,12.37,21.36,0.19
0,15.02,21.56,0.18
2.1,15.91,10.64,0.15
0,13.44,28.61,0.16
0,14.56,23.16,0.18
0,19.33,24.73,0.16
0.02,22.06,23.4,0.14
0,23.1,27,0.13
3.73,20.87,23.71,0.12
0.07,16.59,29.45,0.12
0,15.31,26.3,0.12
0.69,14.67,18.38,0.11
0.52,10.74,26,0.11
0,10.22,23.64,0.11
0,12.72,24.98,0.1
0,14.88,24.48,0.1
0.16,14.66,18.52,0.1
0,12.97,18.17,0.1
1.08,12.91,13.4,0.1
20.32,14.37,0.87,0.13
4.1,16.28,3.19,0.22
0.07,15.99,11.11,0.26
0.56,15.7,12.25,0.22
42.62,14.17,0.92,0.19
2.44,16.43,8.81,0.59
0.55,12.5,13.75,0.5
1.81,9.46,5.79,0.3
0,8.09,16.83,0.23
0,8.52,14.69,0.2
0,10.32,14.75,0.18
0.02,12,14.56,0.17
0.2,13.3,13.68,0.16
0,16.39,17.78,0.15
0.31,14.71,8.46,0.14
4.71,10.4,8.28,0.14
1.41,5.04,15.18,0.14
1.13,3.21,19.74,0.14
0,4.32,16.28,0.14
0,10.42,12.45,0.14
0,12.53,17.8,0.14
0.03,14.27,13.08,0.13
0.24,11.8,7.34,0.13
1.38,11.22,5.15,0.13
3.41,10.76,3.57,0.14
0.28,9.02,15.07,0.14
7.34,8.77,13.38,0.2
0.14,3.34,21.51,0.25
0,4.22,10.77,0.23
0.52,6.34,7.34,0.2
5.11,9.08,14.33,0.18
0.03,7.84,14.53,0.19
6.97,5.42,9.3,0.23
3.06,13.14,5.74,0.25
4.98,11.22,2.18,0.29
0.37,5.66,13.9,0.3
0.66,2.56,8.52,0.3
0,1.07,13.13,0.25
0,2.06,9.66,0.22
0.02,1.01,17.31,0.2
3.57,0.29,10.08,0.19
3.57,2.78,2.44,0.2
0.59,9.49,5.13,0.21
1.54,10.11,12.23,0.23
0.06,5.52,8.91,0.22
10.76,3.33,3.48,0.22
1.49,3.5,16.54,0.24
0,3.07,27.23,0.28
0.53,2.08,14.64,0.23
4.41,1.71,15.74,0.22
1.94,0.23,7.61,0.23
0.45,-0.92,12.92,0.23
0.31,-3.7,12.84,0.21
0,-3.11,8.09,0.19
0.04,0.95,3.94,0.18
0.02,4.58,4.57,0.18
1.88,5,8.83,0.19
0,-1.61,10.63,0.2
0,1.46,6.48,0.21
0,4.28,5.42,0.2
2.74,1.52,7.84,0.2
0.01,-2.19,8.86,0.19
0.03,-0.51,5.22,0.19
0.01,0.28,4.62,0.18
0.11,1.41,1.36,0.18
2.66,6.02,0.9,0.19
3.63,7.83,3.11,0.22
1.23,4.92,3.48,0.39
1.49,0.37,6.32,0.39
17.26,-2.63,3.35,0.36
4.02,0.74,0.44,0.44
0.72,4.8,2.33,0.85
0.14,2.96,3.67,1.27
0.05,1.25,4.56,0.98
0.04,2.96,3.88,0.76
1.88,5.18,1.51,0.63
0.45,8.84,16.7,0.56
0,2.66,24.15,0.5
0.01,-2.41,10.54,0.44
1.38,-3.04,5.78,0.39
0,-2.9,5.68,0.32
0,-0.75,4.49,0.29
0,-2.38,6.77,0.29
5.81,-0.57,0.45,0.29
3.47,2.05,3.69,0.29
4.58,-3.44,10.09,0.3
0,-7.77,6.83,0.24
2.94,-6.61,3.29,0.21
9.58,-3.55,3.05,0.29
0.06,-3.72,6.66,0.31
5.64,-3.28,0.87,0.31
2.07,-4.31,6.02,0.3
0.01,-8.82,5.26,0.29
0,-8.82,3.03,0.28
15.71,-1.98,0.64,0.28
0.02,-5.63,4.41,0.46
0.2,-8.85,2.68,0.62
1.01,-6.92,2.67,0.56
0.04,-10,2.51,0.46
0.2,-9.96,3.88,0.41
0.51,-9.76,2.87,0.37
1.07,-9.17,4.4,0.33
0.11,-12.64,3.42,0.3
0.07,-8.48,6.27,0.28
0.29,-6.92,5.54,0.27
0.02,-13.05,3.02,0.27
0.17,-7.52,3.69,0.26
2.45,-3.71,1.88,0.26
11.49,-4.85,6.37,0.28
0.02,-10.89,3.36,0.28
2.49,-8.3,1.38,0.28
1,-1.53,3.77,0.29
1.4,-1.16,2.06,0.29
0.15,-5.95,4.92,0.29
18.46,-4.11,3.7,0.31
0.2,-9.24,6.21,0.3
5.4,-9.84,0.54,0.3
0.98,-7.32,4.21,0.3
2.02,-9.9,0.6,0.29
0.86,-7.65,2.81,0.28
0.37,-10.18,3.12,0.27
0.13,-9.37,2.86,0.27
2.93,-5.99,1.22,0.26
0.21,-4.57,7.57,0.26
0.42,-4.16,4.05,0.26
11.74,0.63,1.61,0.32
0.87,-4.37,6.79,0.38
0.6,-3.74,5.65,0.46
1.2,-5.14,1.76,0.44
0.23,-3.14,2.78,0.42
0.45,-0.07,4.68,0.41
3.65,-6.13,4.22,0.4
5.02,-11.24,3.49,0.39
18.53,-9.6,0.5,0.4
0.19,-13.35,7.58,0.38
0.68,-14.38,3.19,0.38
0.97,-8.66,4.35,0.38
0.09,-12.79,5.17,0.36
0.03,-14.67,4.36,0.35
0.06,-11.11,2.14,0.33
0.14,-7.55,4.95,0.32
0,-11.76,6.75,0.32
6.41,-8.59,2.01,0.31
12.71,-8.53,8.28,0.43
0.18,-14.49,3.59,0.64
0.25,-12.54,5.31,0.86
0.08,-13.35,4.65,0.81
0.03,-4.56,6.39,0.69
0.26,-0.3,7.85,0.57
0.26,-2.48,6.57,0.48
0,-8.24,8.35,0.43
0,-6.49,8.37,0.39
0.26,-2.51,4.63,0.37
9.42,1.9,1.72,0.57
0.62,0.92,6.75,0.86
0.01,-5.19,7.88,1.14
0,-7.7,7.27,1.1
0.01,-3.4,3.64,0.88
0.07,1.44,4.21,0.71
22.61,1.53,2.43,0.78
1.05,-7.12,12.34,1.6
0.08,-7.2,8.66,1.48
0.02,-4.53,8.34,1.24
18.49,2.68,2.04,1.16
0.02,-6.96,13.32,2.16
0.07,-12.54,7.4,1.97
0.67,-9,5.76,1.44
0.49,-4.47,6.5,1.15
0.36,-5.52,4.9,0.92
0.32,2.12,4.69,0.73
12.48,0.27,16.99,2.62
0.19,-9.39,12.85,4.87
0.89,-4.74,6.32,2.92
0.24,-0.47,6.65,2.04
0.32,1.01,16.75,1.85
2,-5.35,3.71,1.76
1.25,-2.87,7.2,1.43
0,-6.79,12.74,1.24
1.3,-5.9,11.05,1.09
2.34,-3.3,6.21,0.97
9.78,-3.12,6.54,0.91
4.66,-0.19,11.05,0.92
0.78,-11.75,12.36,0.95
2.34,-8.65,11.09,0.78
0.37,-6.68,13.44,0.71
0,-9.06,10.4,0.67
15.16,-5.47,9.14,0.65
13.25,0.88,7.28,0.7
0.21,-0.35,12.9,0.8
0,-0.05,15.28,0.82
5.61,2.7,8.09,1.44
0,3.3,17.01,3.32
11.13,1.39,3.36,5.46
0.51,2.23,18.37,6.21
15.01,2.33,2.3,6.05
0.05,-1.06,22.12,7.23
0.42,-2.53,12.84,5.3
0.39,-3.41,16,3.99
0,-5.04,14.12,2.6
0.29,1.14,8.89,2.6
7.68,5.13,0.82,3.08
0.16,3.71,17.41,4.28
0,1.8,20.88,4.85
0,4.29,16.15,4.6
14.14,7.56,1.91,6.51
10.48,6.03,5.83,12.29
14.82,2.91,0.9,12.58
0.03,11.02,12.29,10.95
20.78,14.41,6.57,10.98
10.02,10.91,11.26,12.1
0.36,10.31,9.91,8.94
0,6.32,32.17,6.05
0,-0.16,30.01,3.99
0.43,-0.05,15.4,2.92
0.89,2.3,19.88,2.45
0,4.16,19.8,2.06
3.67,4.28,22.73,1.75
7.13,2.62,21.53,1.85
0.04,1.49,29.47,2.18
12.68,0.18,9.02,1.96
8.65,0.49,7.78,2.09
0.35,1.63,13.86,2.36
2.69,2.91,11.74,3.11
14.93,1.44,3.29,3.75
3.1,3.27,19.46,5.41
0,4.8,31.62,5.09
0,8.82,23.51,3.27
0.01,12.42,22.26,2.62
0.59,14.26,17.46,2.66
0,8.18,34.15,2.7
2.59,7.14,18.47,2.01
2.42,10.95,32.2,1.75
0.01,6.15,38.14,1.7
0.69,7.15,20.54,1.35
14.09,4.6,5.84,1.24
22.23,1.87,4.13,4.31
2.66,3.84,24.45,8.19
0.35,8.55,10.57,6.05
5.65,9.65,26.68,5.03
5.59,3.4,4.9,3.32
0.1,4.95,24.37,2.5
2.62,5.04,16.72,2.39
1.67,6.35,18.35,2.03
0,9.55,29.08,1.43
0,13.24,31,1.3
0.48,15.2,22.94,1.24
0,9.46,34.23,1.37
2.08,10.21,14.58,1.07
0,14.34,26.87,1.04
1.02,15.19,16.11,0.97
0.9,16.33,20.51,0.91
13.6,15.66,1.24,0.86
7.56,17.17,11.17,1
0.52,16.57,36.83,2.07
0.12,11.28,28.39,1.57
0,7.68,34.13,1.22
0.01,10.93,28.57,0.98
11.3,12.82,2.93,0.92
5.78,13.47,12.49,1.41
0,11.66,20.09,1.45
0.18,12.85,23.01,1.04
1.44,14.99,21.35,0.87
0,14.42,34.64,0.77
10.7,11.84,4.66,0.7
29.32,8.42,1.06,3.03
0.1,14,16.95,4.98
0.4,13.4,13.63,2.86
11.3,9.68,4.13,1.72
4.08,8.18,4.01,2.28
4.51,11.67,6.67,2.37
1.11,13.41,12.44,1.9
0.62,14.42,14.68,1.45
0,16.57,19.08,1.04
0,20.26,22.71,1.04
0.04,18.48,13.82,0.82
3.9,17.01,10.02,0.72
0.05,17.1,45.69,0.71
0.12,17.7,28.82,0.65
6.74,19.64,7.6,0.62
1.74,21.7,20.93,0.78
9.47,19.59,12.91,0.74
0,19.75,23.81,0.64
1.07,19.66,20.03,0.55
10.78,21.5,14.49,1.48
0.04,25.04,20.97,2.42
2.45,25.87,17.43,2
2.37,24.27,19.4,1.45
1.58,18.86,24.21,0.75
2.55,15.34,15.92,0.63
0.84,16.7,17.8,0.62
0.38,20.21,21.84,0.56
5.93,20.55,21.48,0.53
0,15.36,35.66,0.49
0,13.34,35.37,0.46
0.05,17.38,28.95,0.43
0.36,19.52,28.83,0.41
0.05,20.65,24.18,0.4
4.25,19.36,17.73,0.4
0.13,16.22,22.28,0.47
3.72,17.36,17.62,0.43
0.44,19.29,15.18,0.41
0.18,16.52,13.05,0.38
0.24,18.02,17.32,0.26
0.01,19.92,26.2,0.23
0,23.68,31.11,0.21
10.15,21.61,17.4,0.21
0,16.61,31.86,0.21
0,17.09,33.64,0.21
0.19,16.65,37.86,0.18
5.36,14.08,7.7,0.17
0.59,18.58,16.85,0.17
4.27,21.48,18.44,0.19
7.56,20.99,15.46,0.2
0,22.31,34.44,0.2
0.03,22.22,27.12,0.2
0.43,21.04,26.69,0.17
0,22.61,32.75,0.16
0.29,22.8,27.52,0.16
0.54,22.5,26.46,0.15
3.15,15.71,27.89,0.15
0.1,16.72,35.94,0.14
0.07,16.8,30.12,0.14
0,18.41,32.06,0.13
0.17,20.73,28.14,0.13
0,23.74,36.84,0.13
0.12,24,31.25,0.12
0,25.54,33.68,0.12
0.02,26.7,35.92,0.11
0.17,27.42,39.2,0.11
1.39,25.22,28.48,0.11
0,24.3,34.22,0.1
1.36,23.79,30.05,0.1
0,22.39,35.68,0.1
0.97,19.35,30.33,0.11
0,19.56,33.77,0.1
4.21,18.56,13.57,0.1
0.01,17.01,26.63,0.1
0,16.64,21.44,0.1
1.32,17.28,24.31,0.1
0,19.02,30.5,0.1
0,16.35,34.47,0.1
0,15.99,26.58,0.09
1.12,15.19,17.05,0.09
0.33,18.07,25.38,0.09
0.02,15.37,33.55,0.09
0,13.92,30.47,0.09
0,13.77,11.7,0.08
0.98,14.7,3.45,0.09
8.48,18.37,13.79,0.1
0.02,14.83,31.52,0.1
0,15.2,35.08,0.09
0,18.98,24.31,0.09
0,21.98,33.33,0.08
0,24.96,33.68,0.08
0.02,24.52,35.46,0.08
24.17,15.27,10.37,0.08
1.45,10.04,29.61,0.09
1.2,13.54,14.95,0.09
0.04,13.88,18.49,0.11
13.15,16.25,1.29,0.13
14.22,12.66,2.18,0.28
0,14.06,15.87,0.37
0,13.76,16.06,0.24
0,15.74,16.27,0.17
0,18.25,12.43,0.14
0.02,21.11,15.23,0.13
6.84,19.17,3.2,0.12
0.76,16.53,13.01,0.12
0,13.73,15.01,0.12
0,14.15,18.15,0.11
0,13.66,17.63,0.11
26.08,10.96,3.14,0.11
9.46,12.28,20.66,0.36
0,8.61,19.26,0.51
0.44,10.92,6.77,0.28
0.14,17.42,14.66,0.2
0.39,18.67,11.3,0.17
1.53,10.97,18.87,0.15
0.07,7.8,11.87,0.14
6.12,15.04,18.43,0.14
0,9.01,20.09,0.15
0.49,8.5,7.77,0.17
0,4.91,20.57,0.15
1.75,4.19,13.44,0.14
0.22,6.65,3.51,0.13
0.11,9.47,5.52,0.13
0.07,9.42,9.78,0.13
8.11,8.15,1.73,0.13
2.18,5.1,27.69,0.16
0,2.52,13.61,0.19
16.27,2.32,1.43,0.2
10.59,5.64,10.49,0.95
3.3,3.77,10.62,1.01
10.26,3.01,1.06,0.55
0.04,2.89,11.11,0.59
0.41,0.37,13.77,0.55
0,-0.29,15.01,0.4
0.02,-0.02,11.4,0.32
0.34,1.9,8.92,0.28
0.05,1.43,8.66,0.25
17.92,1.15,0.41,0.26
0.95,2.63,9.22,0.69
0,0.45,12.5,0.73
0,-1.77,14.11,0.5
0,-1.87,11.62,0.4
0,-1.73,8.66,0.34
2.25,-0.45,6.14,0.32
0.06,-6.96,14.68,0.31
0,-5.82,10.58,0.26
2.93,-4.14,4.62,0.23
0.82,-1.13,5.82,0.27
15.68,-0.54,0.47,0.35
0.26,-6.39,8.63,0.39
0.37,-4.23,5,0.37
0.31,2.88,4.82,0.37
1.15,5.74,1.87,0.4
4.73,12.38,0.26,0.69
7.47,5.75,4.14,1.23
5.18,3.23,1.32,1.39
0.01,2.47,8.5,1.53
0.32,3.09,7.17,1.07
0.1,-2.87,16.77,0.86
29.58,-3.83,4.48,0.71
10.42,-2.47,8.64,0.62
1.26,-4.63,2.96,0.57
0.75,-1.33,3.03,0.55
1.43,-1.22,0.58,0.53
21.64,1.36,0.1,0.7
3.64,-0.66,7.92,2.84
0.15,-2.92,12.96,2.68
0.01,-4.68,5.02,1.81
0.08,-4.74,4.8,1.2
0.83,-8.04,4.29,0.85
0.02,-11.98,4.86,0.69
1.34,-8.74,2.04,0.61
1.86,-2.46,3.2,0.53
0.81,-6.43,6.04,0.48
0.59,-10.21,3.9,0.44
0.1,-14.67,4.31,0.4
0.02,-13.9,4.03,0.36
0.02,-10.05,2.74,0.34
0.21,-9.34,3.51,0.32
0,-8.89,3.89,0.31
1.02,-7.63,5.56,0.3
0,-18.25,3.11,0.29
0,-11.46,3.01,0.28
0.01,-6.87,3.48,0.28
4.08,-2.44,1.34,0.28
0.01,-2.47,2.71,0.29
25.55,-0.22,1.56,0.36
2.58,-1.6,8.84,0.81
0.4,-7.86,3.28,0.94
0.01,-11.93,3.88,0.72
0,-10.78,3.14,0.59
0,-6.24,4.16,0.52
19.09,-0.34,0.56,0.54
1.4,-1.58,8.13,1.06
0.21,-2.85,3.72,1.6
1.43,-3.62,4.33,1.18
0.31,-7.34,3.93,0.92
5.43,-9.7,2.57,0.74
4.79,-7.48,7.79,0.63
0,-11.08,4.8,0.55
0.01,-10.56,2.24,0.51
0.15,-7.19,4.74,0.46
0.01,-12.56,3.34,0.43
4.27,-7.17,0.15,0.4
2.09,-2.25,6.45,0.39
0.6,-10.73,5.64,0.39
0.21,-9.74,4.43,0.38
16.91,-7.29,3.93,0.38
0.66,-7.3,3.12,0.39
0.34,-8.06,2.09,0.39
0.02,-9.3,2.71,0.39
0.78,-10.61,2.79,0.38
0.43,-12.39,4.26,0.37
0.88,-14.46,2.38,0.36
0.45,-16.77,2.32,0.35
0.05,-13.45,4.02,0.34
0.94,-11.38,1.58,0.33
0.02,-15.12,3.75,0.33
0.04,-20.62,1.35,0.32
0.02,-19.19,1.98,0.31
0.2,-15.99,2.68,0.31
0,-22.05,1.4,0.31
0.02,-17.62,2.76,0.3
0.76,-14.74,3.71,0.3
0.04,-20.88,3.6,0.29
0.06,-24.31,2.8,0.29
0.17,-19.32,2.18,0.29
0,-17.62,3.4,0.28
0.05,-14.66,2.92,0.28
2.7,-10.2,1.52,0.28
1.4,-15.87,4.91,0.28
0,-20.64,2.95,0.27
0.03,-13.48,2.67,0.27
0.05,-13.14,3.61,0.27
0.02,-9,2.49,0.26
2.42,-5.06,2.45,0.26
26.46,-2.34,5.94,0.32
0.96,-3.78,13.38,0.39
14.91,-4.21,1.49,0.37
0.31,-10.68,9.8,0.41
0,-14.55,4.87,0.36
0.84,-11.35,2.33,0.34
0,-12.49,5.41,0.32
0.34,-9.98,6.11,0.31
0.37,-10.32,4.62,0.3
0.43,-14.93,4.59,0.29
1.19,-16.62,3.71,0.29
0.01,-22.71,3.37,0.28
0,-23.94,3.02,0.28
0,-24.22,3.26,0.27
0,-23.49,2.95,0.27
0,-18.63,2.91,0.26
2.8,-9.66,3.14,0.26
0.51,-4.57,5.16,0.25
0.04,-3.05,8.89,0.25
0.04,-0.48,7.76,0.25
8.31,-1.13,3.97,0.27
13.15,-2.4,2.88,0.35
0.25,-10.49,10,0.35
0.12,-15.87,5.96,0.32
0,-19.02,4.04,0.3
0,-15.76,5.41,0.29
0,-11.38,6.14,0.29
0.21,-7.61,6.91,0.29
11.67,-2.75,0.79,0.31
0.14,-16.93,5.93,0.35
0.03,-17.28,5.29,0.34
5.71,-7.83,1.13,0.33
0.07,-10.05,9.08,0.33
0.03,-13.23,7.79,0.31
0.29,-5.19,8.74,0.31
2.8,-4.73,11.58,0.3
0.21,-16.1,6.65,0.29
0,-12.51,7.27,0.29
0.4,-3.86,10.85,0.28
0.12,-10.17,8.75,0.27
0,-14.65,7.67,0.27
0.06,-9.04,7.84,0.27
0,-4.29,7.63,0.26
0.03,2.53,10.08,0.26
0.01,-0.19,15.26,0.27
0,-6.47,10.97,0.3
3.15,-3.21,12.31,0.55
12.05,2.27,5.69,0.88
1.12,2.85,4.32,1.66
8.34,2.44,9.96,3.08
0.09,1.68,8.37,4.02
0.16,1,5.78,4.04
