0.04,13.55,17.76,1.22
0.46,7.82,19.76,0.98
0.66,1.71,8.21,0.83
0.01,5.51,6.34,0.75
12.83,4.51,0.43,0.78
1.82,5.37,7.54,1.27
0,6.39,15.2,1.03
0.3,8.93,14.82,0.84
0,1.87,17.95,0.73
0,2.85,11.75,0.66
0.06,6.45,8.13,0.63
0,8.96,10.2,0.61
0.04,10.22,6.17,0.58
0.78,11.82,11.77,0.57
0.52,0.12,21.53,0.57
14.3,-3.52,8.9,0.55
8.9,-0.31,6.91,0.57
1.55,1.2,5.09,0.65
0.06,0.9,5.02,0.73
0,1.8,5.44,0.78
0,3.21,8.27,0.85
1.16,5.12,6.35,0.78
14.87,1.6,1.3,1.19
1.58,0.98,2.78,2.02
0.01,2.88,2.03,1.44
0.27,4.98,2.36,1.33
0.07,6.61,4.17,1.14
15.53,4.05,0.84,1.27
12.96,4.15,0.45,3.51
0.01,1.77,5.74,2.84
0.1,2.29,4.62,1.85
11.2,3.38,1.11,1.54
7.3,-0.33,7.94,3.62
0.48,-1.12,8.28,2.53
2.52,-0.37,5.82,1.8
0.64,-5.2,8.35,1.55
1.08,-5.32,4.35,1.26
0.8,-4.49,4.31,1.11
2.16,-5.27,3.3,1.13
2.55,-6.41,2.3,1.03
0.96,-10.07,2.51,0.82
0.03,-14.3,2.13,0.73
0.02,-11,5.1,0.66
15.49,-4.72,1.96,0.81
5.37,0.39,1.44,1.12
0.58,-0.62,1.61,1.45
2.3,-0.98,2.11,1.24
1.02,-3.54,1.97,1.1
1.17,-7.33,2.87,0.99
0.66,-12.14,1.9,0.81
0,-11.62,3.08,0.69
0,-7.28,3.28,0.62
0.77,-6.48,5.62,0.57
0.59,-13.94,3.21,0.54
1.18,-14.61,2.16,0.52
0.01,-21.8,1.45,0.49
0.01,-21.73,1.24,0.47
0.14,-13.25,3.38,0.47
0.41,-3.89,1.98,0.5
9.92,-5.67,2.79,0.67
0.03,-18.9,1.41,0.85
14.27,-9.21,0.55,0.87
0.3,-11.89,1.31,0.84
4.67,-8.07,2.13,0.85
25.09,5.3,0.57,2.01
8.98,-7.61,5.87,14.36
1.1,-11.8,1.72,6.96
16.18,-10.84,1.39,3.58
0.09,-13.63,1.28,2.31
0.56,-11.07,1.67,1.87
1.45,-14.01,2.1,1.59
0.88,-16.07,1.82,1.36
1.75,-18.21,1.16,1.21
0.55,-20.4,2.05,1.13
0.61,-16.63,1.27,1.09
1.32,-16.29,0.65,1.04
0.35,-10.88,0.89,1.01
4.39,-9.36,1.53,0.98
8.52,-5.53,3.1,0.96
2.15,-10.23,1.68,0.93
0.23,-13.91,0.87,0.9
0.22,-12.46,1.1,0.88
1.54,-10.62,1.67,0.86
1.45,-12.16,2,0.84
3,-6.84,1.47,0.82
0.4,-7.66,2.2,0.8
0.86,-8.71,1.61,0.78
1.04,-10.15,2.4,0.77
0.31,-17.38,1.33,0.76
1.54,-12.39,2.92,0.75
0.16,-15.92,1.54,0.73
0.39,-13.27,2.4,0.72
0.85,-6.74,1.52,0.71
4.01,-11.6,1.18,0.7
4.92,-5.29,1.79,0.68
0.85,-10.67,2.44,0.67
0.13,-14.1,1.98,0.66
3.42,-8.08,0.36,0.65
0.09,-13.17,2.81,0.64
0.07,-17.7,1.26,0.63
0,-16.64,1.64,0.62
0.06,-10.96,2.99,0.6
0.58,-6.42,2.35,0.59
0.66,-8.6,1.81,0.58
0.01,-11.76,3.64,0.57
0.76,-8.06,3.3,0.56
1.03,-11.52,3.21,0.55
0,-13.47,2.33,0.54
11.19,-7.98,0.72,0.53
5.6,-4.84,2.06,0.52
2.25,-6.08,2.34,0.52
2.17,-7.66,2.26,0.51
2.39,-11.11,3.05,0.5
0.18,-14.07,4.4,0.49
12.74,-8.91,1.8,0.48
14.03,-5.43,3.68,0.48
1.46,-6.71,5.37,0.47
0.03,-9.52,3.21,0.48
8.23,-6.52,1.05,0.5
8.3,-4.18,10.71,0.56
0.64,-20.34,3.66,0.65
0.04,-17.63,3.38,0.69
0.94,-10.78,3.39,0.67
7.87,-7.67,1.89,0.67
2.76,-7.38,5.26,0.62
0.22,-9.18,6.48,0.62
2.07,-9.51,5.35,0.62
0.16,-16.46,3.88,0.6
1.93,-10.46,5.05,0.58
1.02,-1.32,9.14,0.57
1.95,-9.72,8.84,0.57
0.33,-18.99,3.51,0.56
3.36,-10.84,4.46,0.55
0.66,-14.58,5.73,0.55
18.68,-10.63,1.41,0.55
3.51,-3.48,8.28,0.55
0.58,-9.52,4.98,0.54
0.24,-15.71,4.85,0.52
0.23,-17.99,3.58,0.52
1.04,-16.89,2.99,0.5
0.02,-15.88,5.17,0.5
0,-12.86,7.66,0.49
3.97,-9.13,2.82,0.49
9.84,-5.31,6.84,0.5
0.05,-6.04,8.52,0.48
0.01,-6.02,8.5,0.47
1.55,-3.9,6.72,0.46
3.62,-3.4,11.01,0.45
4.15,-3.53,6.55,0.44
0.4,-9.48,9.65,0.43
12.66,-5.83,3.52,0.42
5.28,-2.3,10.8,0.44
1.9,-3.53,11.57,0.47
0.03,-6.5,6.93,0.45
0,-6.5,7.27,0.44
0.27,-5.89,5.81,0.45
0.09,-3.29,7.15,0.45
0,-0.45,12.55,0.45
0.14,-0.39,13.77,0.5
33.07,-1.82,4.73,0.53
17.35,-2.83,4.83,0.49
3.34,-2.9,11.57,0.48
0.49,-7.23,11.32,0.48
0.33,-8.64,9.03,0.47
0.49,-8.71,8.05,0.47
2.17,-4.76,8.84,0.47
0.14,-3.59,12.05,0.47
18.66,-3.8,3.85,0.48
5.13,-2.26,8.54,0.46
0.1,-3.61,7.54,0.48
0.13,-4.49,7.18,0.48
0.63,-3.12,8.01,0.48
0,-1.4,14.2,0.47
0,-1.04,16.6,0.48
3.53,-0.19,7.59,0.57
0.9,-0.19,15.48,0.67
6.07,-0.95,7.12,0.74
0.61,1.71,5.55,0.78
0.08,1.79,12.23,0.85
0,2.23,13.51,1.57
5.61,0.78,5.83,3.23
2.76,2.99,9.97,4
1.02,-1.45,15.99,4.26
0,-1.5,14.11,3.48
0,0.17,15.18,3.2
0,-0.43,16.36,3.47
0.15,-1.59,14.91,3.63
0.23,-2.83,12.4,2.81
0,0.2,18.99,2.34
0,5.06,16.88,4.16
4.64,6.43,4.46,13.74
0,5.12,16.1,26.67
3.02,8.81,11.36,33.14
0.42,1.09,19.65,32.33
0,2.93,20.46,14.86
0.03,3.34,15.23,12.93
0.01,-1.28,18.64,11.5
0,0.04,19.56,8.95
0.52,5.08,15.27,9.33
0,9.01,19.02,15.92
0.07,11.81,18.15,23.31
0.01,12.68,19.45,22.88
0.87,11.37,21.43,18.47
0.88,4.8,16.36,11.07
0,5.59,22.98,6.12
0,8.62,23.59,4.48
0,11.77,29.45,3.86
0.03,12.67,20.23,3.46
0.07,13.74,31.53,3.03
0,15.34,27.94,2.51
24.45,13.99,11.29,2.4
0.02,5.72,27.45,4.12
0.29,7.35,34.78,2.57
2.31,4.79,7.06,1.93
0.14,7.16,9.32,1.72
0.02,8.59,12.49,1.52
2.91,9.35,12.48,1.39
7.56,9.57,9.33,3.86
0,11.59,24.61,3.51
0,11.94,30.95,2.01
0.04,10.98,18.94,1.53
0,12.46,26.8,1.31
0.01,13.72,28.55,1.13
0,13.4,32.55,0.99
0.21,14.67,24.99,0.88
4.09,10.97,9.89,0.85
8.08,11.47,5.5,1.28
3.03,10.71,14.59,3.38
5.21,4.74,12.51,2.06
2.93,5.09,16.49,1.91
0,10.81,27.91,1.89
20.39,7.83,4.25,2.12
9.18,10.79,4.83,5.42
3.18,11.75,14.88,7.34
3.44,10.93,6.94,7.65
0.74,10.54,11.44,5.31
0,12.72,27.35,3.27
0,12.76,29.35,2.17
0.19,12.84,27.85,1.64
3.59,14.27,17.47,1.33
3.35,14.4,13.62,1.24
0.38,12.84,6.5,1.55
0.3,17.29,19.55,1.29
0,21.09,24.95,1.02
0,23.57,28.09,0.84
0.13,23.81,28.33,0.71
13.9,17.59,2.58,0.86
0,16.3,30.35,1.12
0.69,20.13,33.37,0.74
0.05,18.85,32.78,0.58
0,16.12,27.38,0.5
0.17,15.86,23.21,0.46
4.19,17.63,9.51,0.43
3.97,17.06,9.38,1.41
0,18.99,25.43,1.26
0,21.06,26.26,0.7
0.05,22.03,36.27,0.51
0,17.38,44.07,0.4
0,15.25,20.55,0.35
6.42,20.45,24.45,0.34
16.89,16.96,5.31,1.42
0.12,9.96,36.99,1.8
0.01,13.44,26.02,0.93
7.8,16.36,21.61,0.62
9.87,16.65,15.88,0.73
0.5,11.62,19.25,0.68
0.04,15.21,26.34,0.5
4.61,16.37,14.56,0.44
9.58,17.67,13.51,0.43
18.3,15.77,6.08,1.57
15.09,14.21,6.87,1.74
4.74,12.71,12.93,4.07
2.69,13.21,11.42,2.08
7.76,13.77,6.11,2.05
5.76,14.67,10.24,3.18
3.23,15.11,11.8,2.19
13.27,14.51,4.87,1.55
0.91,14.99,12.61,1.8
0.03,16.6,19,1.14
0.01,18.7,20.7,0.85
0,19.42,22.48,0.68
0.02,20.25,21.23,0.57
0.36,21.75,21.73,0.49
5.84,22.87,21.52,0.51
2.17,18.98,16.66,3.15
0,13.15,28.7,1.24
0.06,11.16,23.55,0.74
0.05,13.21,19.19,0.57
0.01,16.34,20.62,0.49
0.78,17.18,16.81,0.44
1.15,18.16,18.6,0.42
0,19.59,25.31,0.4
0.65,21.78,28.6,0.35
2.56,20.51,17.74,0.32
0.08,19.77,22.77,0.3
0,20.97,26.31,0.28
0,22.34,28.18,0.26
0.75,21.06,13.27,0.25
0.06,21.58,24.95,0.24
1.95,23.55,23.87,0.25
10,21.48,18.08,0.32
0,17.23,27.98,0.29
0.03,19.12,20.79,0.25
0.24,18.81,20.5,0.22
0,16.29,27.37,0.21
0,17.84,27.58,0.2
0.02,19.17,27.23,0.19
10.1,18.5,10.24,0.19
1.98,17.31,15.58,0.27
0.08,18.8,18.34,0.27
2.31,18.37,14.87,0.24
3.77,17.57,8.67,0.28
1.2,17.57,10.91,0.29
1.27,18.3,22,0.25
0.14,15.1,22.33,0.22
0,14.86,24.26,0.2
0.56,17.74,25.35,0.19
13.17,16.76,6.84,0.2
5.17,16.78,17.33,0.28
0.31,12.46,15.77,0.32
0,13.93,20.6,0.32
6.04,18.47,17.34,0.25
16.08,12.58,15.66,1.9
0,10.26,16.62,1.16
0,14.33,19.68,0.52
1.73,14.92,8.43,0.35
0.04,11.06,21.67,0.3
0.02,12.77,18.56,0.27
0,17.78,22.23,0.24
0.01,20.55,17.43,0.22
0,21.51,20.1,0.21
5.73,19.07,17.53,0.2
0.46,13.77,20.87,0.22
0,13.23,19.09,0.21
0.75,13.28,14.11,0.19
0.52,8.57,21.66,0.19
0,8.04,18.45,0.18
0,10.73,18.62,0.17
0,13.67,20.05,0.17
0.51,12.73,13.16,0.17
0.05,12.02,14.76,0.16
2.1,11.81,6.59,0.16
21.37,14.21,1.25,0.22
1.44,15.81,9.86,0.4
0.56,14.45,8.39,0.37
0.1,14.4,12.02,0.29
15.86,14.16,2.66,0.34
1.64,12.87,4.98,1.57
0.39,9.7,11.2,0.79
2.93,8.47,5.77,0.47
0,7.11,16.3,0.36
0,8.25,15.86,0.31
0,10.24,15.71,0.28
0.32,10.56,10,0.26
0.14,12.91,15.22,0.24
0.05,15.72,19.82,0.24
0.6,13.27,8.52,0.22
11.89,8.96,7.15,0.22
7.14,2.3,6.37,0.3
4.4,0.61,12.09,0.44
0.02,2.3,13.27,0.47
0,9.15,12.43,0.55
0,12.56,18.86,0.64
0.01,13.66,9.7,0.46
0.06,11.69,10,0.36
0.09,10.65,7.3,0.32
4.39,9.71,5.23,0.34
0,8.26,16.07,0.68
4.88,6.54,12.02,0.59
1.26,0.67,15.49,0.76
0,4.25,13.05,0.63
2.11,5.96,6.44,0.53
9.86,8.54,11.77,0.57
0.54,6.06,10.55,1.83
6.29,4.64,7.27,1.18
4.94,12.11,3.87,0.85
6.64,10.02,2.82,0.83
1.29,3.81,14.68,2.37
2.58,0.8,4.53,1.3
0.01,-1,10.64,1.06
0.04,1.32,8.83,0.85
0.17,-0.66,13.23,0.78
4.73,-0.77,8.78,0.7
3.33,3.79,3.08,0.69
2.91,11.21,10.47,1.15
2.65,8.87,10.78,1.55
0.29,4.06,7.27,1.26
13.82,1.51,1.83,1.11
0.31,0.53,7.41,1.44
0.03,0.47,12.15,1.19
1.12,0.52,12.8,0.97
5.29,-0.81,9.97,0.93
4.24,-1.22,4.55,0.96
2.06,-3.73,5.89,0.86
0.81,-6.49,6.77,0.75
0,-5.49,4.97,0.63
0.44,0.64,3.51,0.67
0.26,4.69,2.33,0.8
3.04,4.34,6.94,2.26
0,-3,10.3,2.09
0,1.6,6.33,1.25
0,5.2,6.14,1.05
5.59,0.63,8.14,1.08
0.06,-3.52,7.99,1.21
0.16,-0.81,3.23,0.95
0,-0.37,4.42,0.84
0.05,1.42,2.29,0.77
9.64,6,2.47,0.84
1.82,6.45,1.18,1.37
1.17,4.29,1.65,1.48
2.77,0.16,3.99,1.14
19.7,-2.5,4.54,1.06
5.38,2.06,0.12,2.74
1.8,5.49,1.8,6.14
1.39,1.65,2.38,4.38
0.43,1.76,6.88,2.47
0.51,2.34,4.17,1.8
3.54,4.87,0.35,1.67
0.24,8.39,18.6,1.7
0.03,0.58,20.37,1.41
0.04,-4.18,10.89,1.14
2.15,-4.22,6.15,0.96
0,-3.14,5.79,0.71
0,-1.3,3.09,0.81
0.01,-2.62,8.38,0.78
7.47,0.03,0.53,0.81
4.9,1.34,3.33,1.03
5.48,-5.45,5.92,1.01
0,-10.91,2.58,0.57
3.68,-7.5,2.4,0.58
8.52,-4.56,1.5,0.75
1.27,-4.3,3.74,0.77
4.69,-3.44,1.31,0.73
2.51,-5.94,3.19,0.68
0.14,-11.04,2.49,0.6
0,-8.72,4.37,0.6
7.3,-2.19,1.27,0.8
0.12,-6.73,2.26,0.73
0.03,-9.51,2.27,0.66
0.81,-10.35,2.11,0.63
0.41,-10.21,2.1,0.6
1.27,-8.9,3.19,0.58
2.84,-9.01,2.99,0.57
3.95,-8.91,3.13,0.55
0.84,-13.67,1.57,0.54
0.88,-10.08,3.01,0.52
1.93,-7.31,4.6,0.51
0.26,-13.49,2,0.5
1.58,-6.2,1.92,0.48
2.69,-3.78,1.22,0.47
8.72,-5.9,4.11,0.47
0.02,-12.34,1.95,0.5
3.66,-6.42,1.35,0.48
4.93,-0.73,2.46,0.47
6.21,-0.76,2.12,0.5
1.63,-6.65,3.48,0.5
11.79,-5.03,1.25,0.5
0.9,-11.97,2.44,0.45
4.31,-8.27,0.94,0.47
1.67,-8.92,2.49,0.46
3.67,-8.84,0.79,0.45
2.86,-7.6,2.83,0.44
0.66,-10.37,2.9,0.43
0.34,-9.55,1.79,0.42
2.56,-6.25,1.82,0.41
2.08,-6,3.55,0.4
2.13,-2.63,5.51,0.4
11.79,0.34,1.25,0.52
3.21,-5.96,4.58,0.99
2.46,-2.55,4.07,0.78
0.27,-1.75,3.21,0.67
0.03,-1.46,4.68,0.62
0.87,-0.8,2.88,0.6
6.18,-7.37,2.04,0.57
6.81,-13,2.42,0.55
21.99,-7.76,2.32,0.55
0.71,-15.93,4.27,0.53
1.3,-15.05,2.18,0.52
1.11,-8.48,2.84,0.51
1,-14.86,3.04,0.5
0.17,-15.7,2.75,0.49
0.17,-9.27,2.98,0.47
1.54,-7.25,3.88,0.45
0.03,-13.95,4.4,0.44
5.99,-8.61,2.24,0.41
9.55,-12.17,3.72,0.43
0.79,-12.99,4.98,0.47
1.8,-13.32,5.01,0.46
0.34,-13.01,4.5,0.42
0.16,-2.84,9.37,0.39
1.52,-0.7,6.97,0.39
1.96,-2.87,4.29,0.4
0,-9.2,6.45,0.38
0,-7.79,7.78,0.37
0.39,-2.76,5.22,0.37
7.01,2.28,2.56,0.38
2.01,-0.93,5.75,0.53
0.35,-7.56,5.46,2.01
0,-7.14,8.92,1.11
0,-2.36,6.16,0.57
0.01,1.62,7.61,0.53
18.62,-0.69,3.42,0.71
1.79,-9.73,8.2,0.86
0.69,-8.12,7.23,0.75
0.13,-4.79,8.25,0.58
12.61,2.12,4.83,0.57
0.4,-9.65,10.43,1.5
0.25,-13.22,6.38,1.98
2.14,-9.02,4.42,1.15
1.29,-5.04,5.43,0.78
0.58,-4.99,4.62,0.63
0.32,3.33,7.44,0.59
10.93,-2.37,16.51,2.9
0.42,-10.86,12.21,3.46
1.89,-4.97,5.07,2.54
0.19,-1.34,7.62,1.9
0.67,-0.42,13.46,1.62
3.21,-4.95,3.85,1.66
2.06,-3.34,4.98,1.41
0,-8.2,10.37,1.18
3.08,-6.78,8.11,1.13
3.84,-4.21,6.01,0.99
10.05,-4.04,4.82,0.95
5.05,-1.71,9.08,0.86
1.46,-14.28,8.97,0.78
4.99,-9.05,8.79,0.77
1.79,-8.63,10.38,0.81
0,-11.14,7.77,0.75
17.89,-6.99,7.41,0.76
9.72,-0.19,5.72,0.62
0.56,-2.05,9.08,0.76
0.05,-0.42,15.32,0.73
4.9,2.94,13.04,0.9
0,2.35,15.3,1.94
12.13,0.91,2.63,3.13
2.53,0.16,13.51,3.25
16.47,1.74,4.13,2.88
0.43,-3.48,16.2,4.43
0.5,-4.6,10.94,2.96
0.21,-6.41,12.48,2.11
0.02,-6.66,12.59,1.72
1.33,0.85,7.95,1.68
17.42,5.46,3.25,1.87
0.55,1.27,10.85,8.02
0,1.01,17.26,6.28
0,4.27,19.88,6.84
14.93,5.58,-0.15,16.41
7.88,4.57,5.15,38.67
15.49,3.1,1.08,34.13
0.18,9.86,10.03,28.1
19.54,11.34,5.58,41.1
14.73,10.64,14.49,43.77
3.65,12.08,11.85,27.79
0,3.77,28.82,16.6
0,-2.84,23.01,8.39
0.95,-1.24,12.78,4.71
1.07,0.57,16.57,3.58
0,3.36,19.93,2.86
6.9,3.51,20.89,2.69
5.98,0.59,16.38,3.25
0.22,-0.89,23.14,2.9
11.56,-0.9,6.9,2.54
8.47,-0.49,6.83,2.35
1.07,0.88,14.36,2.21
4.56,1.67,8.45,3.18
14.79,0.22,2.73,3.97
7.94,1.41,11.93,5.26
0,2.85,26.91,5.41
0,7.08,23.76,6.2
0.15,11.89,23.11,6.96
3.18,12.88,13.85,6.84
0.01,5.67,29.48,6.71
2.85,6.27,19.75,4.17
0.98,8.93,31.07,3.82
0.2,3.88,33.01,3.21
1.35,5.22,15.94,2.4
20.23,2.56,3.28,2.47
16.04,1.63,6.61,4.59
4.65,1.92,14,6.4
1.76,7.98,9.12,5.3
9.28,7.46,22.29,10.57
4.75,2.17,8.06,7.15
1.12,2.57,19.72,4.55
3.08,2.79,13.08,3.39
3.95,3.84,10.12,2.84
0,7.75,27.89,2.51
0,11.92,31.58,2.09
2.2,12.88,15.17,1.85
0,6.94,28.74,1.78
4.14,9.87,11.54,1.69
0,13.55,28.77,1.67
1.59,13.97,17.67,1.4
1.48,15.76,16.9,1.26
13.43,15.03,1.16,1.34
17.15,16.6,10.52,7.4
3.01,14.69,34.68,10.88
2.53,9.15,24.56,7.03
0,5.54,28.63,4.35
0.18,10.63,27.68,2.98
20.91,13.09,2.66,2.97
2.92,11.05,14.92,8.58
0,10.97,21.62,4.38
0.54,12.73,18.65,2.84
6.42,14.12,16.79,2.26
0,12.27,27.15,1.87
22.77,10.75,2.21,2.18
33.98,7.82,1.42,18.03
0.01,12.11,18.04,13.24
0.02,13.2,18.48,4.87
13.42,8.43,3.29,3.36
4.88,7.34,2.53,3.38
6.82,11.42,6.34,3.07
2.55,11.36,6.21,2.99
0.59,13.32,14.73,2.51
0,16.1,19.64,1.92
0.16,19.34,22.88,1.56
0.11,17.77,10.76,1.34
11.04,17.48,10.19,1.27
0.31,14.84,32.83,1.8
0.45,16.04,20.28,1.25
13.76,18.89,6.8,1.69
9.05,19.51,13.41,3.74
10.32,17.72,9.29,2.67
0,17.84,24.72,1.71
0.08,19.15,24.09,1.23
25.31,20.02,13.16,1.09
0.33,22.31,11.27,1.18
1.26,23.68,13.39,1.06
2.45,21.9,14.98,0.88
10.58,15.81,8.51,0.76
2.96,13.6,11.14,0.86
1.3,15.21,14.98,0.82
2.67,18.51,16.06,0.72
14.43,18.49,13.3,0.71
0.15,12.46,25.58,0.84
0.07,11.11,27.58,0.62
0.17,15.12,20.31,0.51
0.48,17.31,21.65,0.44
0.13,19.08,20.57,0.39
7.69,17.06,9.81,0.4
0.59,12.46,10.13,0.62
4.97,14.94,9.97,0.49
3.29,16.64,9.07,0.63
1.13,15.59,11.27,0.51
0.09,16.12,12.94,0.65
0.02,17.91,20.91,0.45
0.02,21.61,20.38,0.35
17.94,18.43,7.86,0.34
0,14.19,22.07,0.63
0,15.37,20.46,0.45
0.49,15.17,30.9,0.32
3.2,14.03,7.15,0.27
0.62,18.93,18.04,0.27
5.66,19.86,10.49,0.26
8.2,18.88,12.63,0.3
0.01,19.99,20.94,0.53
0.11,20.73,17.6,0.36
2.79,20.32,16.59,0.27
0.34,20.22,19.33,0.25
0.21,20.47,17.13,0.22
2.23,19.49,14.3,0.2
15.68,12.66,13.9,0.18
3.57,13.52,18.04,0.29
0.46,14,19.94,0.31
0,15.84,20.84,0.23
0.19,18.29,17.48,0.19
0,20.88,21.97,0.17
0.15,21.65,18.58,0.16
0.01,22.79,19.85,0.14
0.1,23.26,20.99,0.13
0,24.4,23.94,0.12
4.76,22.4,16.78,0.11
0.52,20.71,20.07,0.11
2.89,21.61,18.19,0.1
0.35,18.78,23.72,0.1
0.71,16.36,21.15,0.1
0,17.24,22.25,0.1
6.58,16.98,7.67,0.09
0.03,14.59,19.76,0.11
0.02,14.95,15.18,0.11
1.57,14.74,14.56,0.11
0.01,16.76,23.28,0.1
0,13.61,25.78,0.09
0,14.1,21.68,0.09
0.94,13.49,11.48,0.08
0.2,15.73,18.24,0.08
0.01,14.46,24.64,0.08
0,13.9,26.78,0.07
0,14.39,16.52,0.07
0.09,15.08,7.76,0.07
3.07,17.6,20.62,0.07
0.62,12.95,27.36,0.07
0,13.33,30.56,0.07
0,17.41,22.22,0.06
0,20.39,28.68,0.06
0,23.05,28.12,0.06
0.02,22.55,28.18,0.06
21.8,12.98,4.77,0.06
0.53,8.13,25.56,0.15
1.88,12.27,9.85,0.17
1.29,14.11,14.44,0.14
19.28,15.46,1.24,0.53
13.35,13.06,2.64,1.15
0.02,12.62,14.5,0.73
0,13.12,17.33,0.39
0,15.78,17.08,0.25
0.03,18.22,12.6,0.19
4.61,20.27,15.31,0.16
20.07,18.09,1.03,0.21
0.63,13.79,10.45,0.32
0,11.9,14.81,0.25
0,13.11,17.21,0.19
0,12.37,16.86,0.16
39.87,10.02,3.07,0.16
2.64,10.01,13.05,3.91
0,7.06,16.09,1.6
2.19,11.21,6.67,0.8
0.84,16.55,14.42,0.54
2.87,16.72,3.94,0.41
1.02,9.34,17.7,0.34
0.43,7,7.82,0.3
5.85,13.19,16.8,0.29
0,7.76,18.69,0.27
1.55,7.43,10.67,0.25
0,2.78,16.97,0.23
1.81,3.29,11.86,0.22
0.26,6.83,4.64,0.21
1.17,8.26,3.5,0.21
0.01,8.73,12.91,0.21
6.09,7.89,3.31,0.21
0.32,2.71,23.57,0.24
0,2.06,13.94,0.26
15.7,1.55,2.09,0.25
6.95,3.03,4.97,0.8
4.75,2.05,7.22,1.14
15.93,2.24,0.96,0.9
1.26,0.75,6.91,2.18
1.14,-1.5,9.69,1.41
0,-2.19,11.63,0.93
0.16,-2.12,8.62,0.71
0.33,-0.68,6.35,0.6
0.01,-0.67,6.54,0.52
13.25,0.49,1.23,0.57
1.89,0.73,4.35,1.57
0.22,-1.91,5.61,1.4
0,-4.45,8.7,0.99
0,-4.8,7.5,0.77
0.04,-3.78,7.37,0.61
4.78,-2.59,4.01,0.58
0.38,-9.72,7.47,0.48
0,-9.99,5.66,0.4
4.08,-5.92,3.27,0.46
1.17,-2.26,3.6,0.45
10.98,-0.81,1.53,0.44
1.31,-9.04,4.79,0.45
1.23,-2.48,5.69,0.42
0.47,3.58,5.63,0.47
1.43,6.33,2.81,0.89
8.23,11.13,0.14,4.93
5.75,4.96,3.08,4.79
3.77,2.5,0.88,4.23
0.08,1.14,7.66,2.97
2.62,1.9,4.55,1.93
0.16,-4.23,15.99,1.53
19.46,-4.63,5.13,1.2
13.45,-4.14,4.8,1.07
2.16,-5.1,2.87,0.96
0.48,-0.3,3.56,0.91
0.45,-1.09,1.91,0.89
8.56,1.18,0.41,1.03
10.53,-2.64,3.55,3.32
2.83,-4.28,5.32,2.38
0.04,-6.42,2.97,1.53
0.53,-6.33,2.68,1.07
1.41,-10.38,2.08,0.83
0.44,-13.46,2.16,0.7
3.05,-9.67,1.6,0.71
3.45,-1.78,3.13,0.78
3.12,-8.22,3.14,0.7
1.51,-12.52,2.12,0.65
0.8,-17.13,1.29,0.61
0.25,-15.42,1.55,0.58
0.08,-11.28,1.41,0.55
0.4,-9.55,2.11,0.53
0.07,-7.85,4.46,0.51
2.9,-7.32,3.42,0.49
0.03,-19.82,1.63,0.48
0.02,-10.23,2.43,0.47
0.02,-6.35,2.85,0.46
3.64,-2.95,1.03,0.45
0.04,-3.64,1.88,0.44
15.15,-0.4,2.08,0.44
2.04,-3.81,3.4,0.92
0.67,-8.67,2.23,0.87
0.02,-14.52,1.8,0.68
0,-13,2.23,0.61
0.04,-5.53,2.23,0.56
10.84,0.75,0.92,0.61
1.36,-3.38,5.55,2.31
1.47,-2.67,5.47,2.72
4.16,-4.2,4.32,1.56
1.78,-9.19,2.79,1.19
3.15,-11.2,1.3,1.04
2.52,-9.5,3.03,0.96
0.06,-12.6,2.14,0.85
0.23,-9.62,1.27,0.79
1.14,-6.99,3.09,0.74
0.11,-14.01,1.44,0.7
7.91,-4.96,0.92,0.67
2.5,-4.42,3.84,0.82
0.26,-11.92,3.56,0.78
0.75,-10.28,5.26,0.73
14.49,-8.18,3.36,0.74
0.3,-8.9,1.88,0.85
0.61,-8.54,1.24,0.82
0.31,-10.99,1.48,0.8
3.16,-10.16,1.36,0.78
1.06,-13.98,2.68,0.78
1.22,-16.45,1.75,0.76
1.19,-17.66,1.8,0.72
0.81,-14.46,2.01,0.7
2.24,-10.88,2,0.68
0.57,-17.51,1.58,0.65
0.12,-21.61,1.14,0.61
0.4,-19.01,1.28,0.57
0.39,-17.59,1.53,0.54
0,-23.33,1.49,0.52
0.03,-18.77,1.6,0.47
2.05,-15.78,2.17,0.47
0.54,-23.61,1.14,0.45
0.27,-26.9,0.77,0.42
0.19,-22.67,0.7,0.39
0.07,-19.82,1.4,0.37
0.12,-16.46,1.76,0.36
3.32,-10.23,1.64,0.37
0.93,-19.92,1.98,0.38
0.01,-24.03,1.33,0.37
0.24,-14.88,1.54,0.35
0.01,-13.16,3.63,0.35
0,-10.33,2.57,0.34
0.84,-4.72,3.14,0.34
16.49,-3.61,2.72,0.34
0.5,-6.84,5.95,0.34
14.76,-4.49,3.01,0.35
1.27,-13.45,6.52,0.35
0.02,-15.81,3.53,0.37
0.95,-11.6,2.04,0.37
0.02,-13.94,4.59,0.37
1.33,-10.62,4.58,0.37
0.76,-11.23,4.08,0.37
1.45,-17.62,2.87,0.37
1.81,-18.34,2.65,0.36
0.08,-24.72,2.04,0.35
0.04,-25.76,1.99,0.33
0,-26.58,1.89,0.32
0.01,-26.25,1.85,0.3
0,-18.72,3.04,0.29
3.31,-9.66,1.72,0.29
0.72,-3.99,6.09,0.3
0.71,-3.76,9.56,0.3
0.23,-1.36,6.97,0.3
8.41,-0.91,6.4,0.31
8.06,-2.97,3.81,0.32
0.67,-13.65,6.14,0.32
0.52,-18.61,3.58,0.32
0,-20.04,3.42,0.31
0,-14.75,4.94,0.3
0,-10.37,5.84,0.29
0.08,-6.9,6.59,0.29
