1.84,6.4,13.44,0.23
5.04,4.35,2.5,0.24
33.88,-1.44,4.21,0.19
5.98,-4.52,7.9,0.19
0,-6.46,6.74,0.23
0,-2.33,11.04,0.2
0.8,-4.63,3.94,0.18
3.22,-11.58,2.91,0.18
3.84,-14.2,2.59,0.18
0,-10.21,7.43,0.18
2.29,-9.69,1.63,0.18
4.38,-12.28,1.23,0.18
1.36,-13.21,1.63,0.19
0.05,-14.3,2.73,0.19
0,-12.72,3.88,0.19
0,-9.48,5.03,0.19
0.58,-9.93,1.73,0.19
0.19,-15.14,1.83,0.19
1.65,-11.97,2.31,0.19
1.54,-9.64,2.68,0.19
2.87,-10.26,3.57,0.19
0.23,-10.09,4.73,0.2
0,-4.8,5.61,0.21
0,-2.95,5.98,0.21
0,-3.02,5.91,0.2
0,-2.77,6,0.21
0,-5.8,4.71,0.21
0.14,-6.46,4.4,0.21
0.15,-4.17,5.24,0.21
1.37,-7.23,4.76,0.21
0.08,-8.22,5.81,0.21
3.66,-7.12,2.06,0.21
0.38,-7.98,2.51,0.23
0,-6.63,4.74,0.23
0,-4.36,5.19,0.23
0.07,-7.94,2.99,0.23
0.27,-8.6,1.76,0.23
0,-3.79,7.35,0.21
0.66,-3.33,3.86,0.23
0.02,-7.85,2.27,0.23
1.21,-6.77,3.31,0.23
5.25,-17.1,0.44,0.2
0.3,-21.17,1.11,0.19
0,-16.77,1.85,0.19
0.05,-15.99,1.33,0.2
0,-9.5,2.09,0.21
1.98,-7.14,3.42,0.21
0.04,-21.06,2.27,0.2
3.59,-7.15,2.06,0.23
1.85,-12.33,2.24,0.23
0.44,-7.41,4.65,0.21
1.84,-13.76,1.8,0.2
0,-17.37,3.57,0.2
0.2,-7.63,2.21,0.2
0.15,-8.56,1.45,0.2
0.7,-8.32,1.74,0.2
0.13,-8.03,2.86,0.21
0,-7.15,4.3,0.2
0.15,0.04,6.43,0.2
1.85,-7.35,3.91,0.2
0.23,-10.62,1.83,0.2
0.01,-12.94,2.73,0.19
0,-13.17,3.13,0.18
0,-8.9,2.15,0.19
0,-5.57,4.71,0.2
0,-1.25,10.57,0.19
0,-0.21,11.37,0.19
0,0.6,8.23,0.19
0.04,-2.24,10.51,0.19
0.25,-7.27,3.43,0.19
0,-4.34,6.83,0.19
0,-1.28,6.88,0.19
0,-2.26,4.91,0.19
0,-3.4,5.99,0.19
0,-0.67,6,0.18
0.83,-6.76,2.53,0.19
1.7,-8.59,1.96,0.19
0.38,-9.27,1.91,0.18
0.03,-12.45,2.35,0.2
1.02,-10.31,5.37,0.2
1.05,-9.55,2.48,0.18
0.02,-10.06,5.29,0.17
0.36,-5.69,2.66,0.18
0,-5.27,7.89,0.18
0.01,-5.14,3,0.18
0,-6.75,4.71,0.18
0,-6.64,4.27,0.18
0.07,-3.21,7.12,0.18
0.76,-9.97,4.25,0.17
0,-8.24,7.39,0.15
1.37,-6.08,1.8,0.17
1.09,-4.48,6.31,0.18
1.08,-7.53,9.37,0.17
4.69,-8.52,4.26,0.18
0.14,-11.55,3.82,0.18
0.89,-3.99,7.76,0.18
0.82,-4.73,11.8,0.18
0.01,-5.72,7.8,0.18
1.45,-3.73,2.6,0.18
4.42,-7.28,3.09,0.18
9.55,-13.75,1.58,0.18
1,-17.57,1.8,0.19
0.02,-18.25,4.47,0.19
0,-10.23,6.54,0.2
0.54,-7.06,5.32,0.19
0,-7.52,7.17,0.18
4.29,-9.57,2.59,0.18
0.43,-13.89,3.08,0.18
0.22,-10.79,4.6,0.18
0.11,-14.78,2.43,0.18
0,-8.9,5.76,0.18
0,-2.76,10.8,0.18
0.48,-4.12,5,0.18
1.82,-6.73,2.35,0.18
0.33,-5.01,6.49,0.18
0,-4.78,8.26,0.18
1.6,-4.48,3.42,0.18
1.92,-6.83,3.21,0.18
0.01,-7.44,7.85,0.18
0.24,-9.77,3.58,0.18
0.07,-12.1,4.73,0.18
0,-7.09,12.31,0.19
0,-5.03,9.92,0.19
0,-3.42,12.7,0.19
0,-5.14,7.73,0.19
0,-3.89,11.25,0.18
0,-0.14,12.73,0.18
0,0.3,10.56,0.19
0.01,-1.24,9.77,0.19
0,-0.14,11.37,0.19
0.01,1.7,14.65,0.2
1.69,-3.4,6.28,0.2
2.14,-4.38,4.1,0.19
4.45,-3.44,9.33,0.2
0.2,-0.69,14.89,0.2
19.21,-3.27,3.11,0.2
5.13,-7.58,7.66,0.19
0,-7.52,11.03,0.19
0.09,-4.81,9.38,0.19
1.09,-3.2,9.83,0.19
0.05,-0.85,12.26,0.19
2.2,0.31,5.22,0.2
0.38,1.53,12.35,0.2
1.78,1.81,11.74,0.21
1.61,-2.01,4.45,0.21
0.95,-5.3,5.14,0.2
0.65,-5.6,5.87,0.2
0.13,-2.81,10.09,0.21
6.18,-2.29,7.94,0.23
0.64,-2.22,14.33,0.21
1.05,-1.65,11.03,0.23
3.5,-2.98,6.01,0.21
1.08,-5.93,14.23,0.21
0.25,-0.81,16.28,0.23
13.8,-0.44,4.61,0.23
5.09,2.47,6.75,0.25
2.49,3.15,6.26,0.31
5.22,2.81,5.34,0.32
8.86,2.57,1.43,0.38
4.53,1.89,10.71,0.37
3.97,1.44,10.23,0.31
0.01,-1.52,22.02,0.27
1.58,-0.96,10.29,0.26
3.93,-1.58,10.04,0.26
0.61,-1.31,16.28,0.33
0.73,-1.31,17.92,0.29
1.56,-0.43,16.92,0.25
0.2,-2.61,17.43,0.24
0.16,-4.88,16.14,0.24
0,-0.11,16.3,0.24
0.06,8.45,21.43,0.26
1.28,7.5,22.28,0.26
3.75,3.31,11.11,0.26
7.29,-0.15,5.69,0.26
16.4,-3.21,5.09,0.26
2.75,-0.01,17.31,0.27
0.33,2.85,19.3,0.31
0,6.64,25.59,0.3
0.28,9.15,26.03,0.27
1.81,12.23,28.45,0.27
0.73,13.66,30.8,0.25
3.91,11.56,24.44,0.24
1.37,9.76,31.31,0.21
0.74,7.63,33.33,0.21
1.2,2.42,26,0.21
3.73,2.24,14.53,0.21
0.67,3.62,11.36,0.21
7.98,4.39,3.89,0.21
3.87,3.13,34.74,0.21
0,4.53,39.06,0.2
0.01,9.97,35.4,0.2
2.18,11.56,25.86,0.2
11.08,8.08,13.93,0.21
0.06,8.8,28.08,0.2
0.12,15.15,35.83,0.19
0.01,18.78,48.98,0.19
0.68,17.92,43.2,0.18
0.78,15.35,42.28,0.24
5.5,12.29,37.44,0.23
0,9.52,34.39,0.17
0.07,12.5,37.58,0.17
1.35,12.32,32.23,0.19
6.03,3.91,21.19,0.2
3.09,2.03,36.27,0.2
1.95,5.65,38.69,0.2
0,6.55,48.34,0.18
0,7.09,32.41,0.19
0.06,8.67,23.75,0.19
0.15,12.14,33.16,0.19
5.81,12.79,22.66,0.2
12.09,11.62,14.97,0.19
16.04,11.39,7.93,0.2
1.41,10.97,28.12,0.21
0.27,10.79,38.12,0.19
0,10.71,36.53,0.18
3.32,10.46,25.7,0.18
5.3,8.12,3.61,0.2
22.54,5.63,1.57,0.26
0.21,8.53,30.05,0.23
1.99,10.45,25.9,0.2
3.26,9.49,10.23,0.19
1.37,14.18,27.43,0.19
1.41,18.16,32.91,0.21
0.08,18.1,37.87,0.2
2.42,16.21,33.96,0.2
7.64,13.25,12.91,0.2
0.44,10.68,32.75,0.2
9.02,5.74,8.9,0.19
1.76,9.07,32.01,0.18
0.27,12.81,34.08,0.17
0.74,17.43,34.66,0.17
0.73,12.03,21.53,0.17
0.61,9.77,22.53,0.17
9.65,10.21,15.73,0.18
0,12.63,33.82,0.17
0.08,17.8,38.26,0.15
0.06,22.26,49.67,0.15
0.53,22.75,49.88,0.15
0.71,21.42,42.92,0.15
0.04,18.31,31.33,0.17
0.7,20.89,43.79,0.15
0.6,21.39,37.96,0.14
1.29,20.37,29.38,0.14
11.98,17.64,15.95,0.15
0.53,15.54,16.31,0.15
3.41,18.54,24.05,0.15
3.71,18.7,28.41,0.17
1.4,18.98,28.87,0.17
1.4,21.51,36.81,0.17
1.85,22.27,36.9,0.18
6.13,20.7,27.91,0.2
22.52,19.36,16.28,0.25
22.26,18.91,18.87,0.3
14.15,17.21,11.42,0.27
18.15,16.99,6.71,0.23
0.01,19.59,34.23,0.21
8.22,19.38,24.48,0.36
3.62,19.51,29.97,0.3
8.01,18.44,21.05,0.24
0.15,19.82,41.88,0.23
0.03,21.78,52.25,0.23
0.14,21.33,43.48,0.23
0.02,21.89,47.98,0.23
0.28,22.48,44.45,0.21
0.35,23.24,45.71,0.21
0.34,22.25,41.89,0.21
7.41,17.77,21.35,0.2
4.64,17.82,20.21,0.2
1.97,20.04,34.37,0.2
8.38,18.05,16.76,0.2
0.47,18.05,29.58,0.2
0.08,21.56,48.96,0.2
0,20.95,47.49,0.21
1.51,23.78,48.66,0.21
1.61,21.66,43.72,0.2
0.38,18.6,34.33,0.2
0.16,22.38,40.99,0.2
0.36,23.21,40.72,0.18
0.1,23.74,47.03,0.18
0.02,24,38.76,0.18
1.34,23.9,43.02,0.18
0,24.45,54.22,0.17
8.18,22.44,36.77,0.18
0.17,14.99,30.46,0.19
6.1,14.98,25.97,0.2
0.68,17.62,31.43,0.18
7.71,17.14,23.78,0.2
0.57,19.22,34.86,0.18
13.04,17.73,15.71,0.26
1.81,15.58,31.81,0.2
0.45,15.5,30.09,0.18
0.01,17.17,37.89,0.18
0,17.91,38.53,0.17
0.23,20.78,42.14,0.17
0.12,21.03,35.99,0.17
1.24,19.59,34.23,0.18
3.07,18.81,32.45,0.18
0.05,18.84,32.48,0.18
0.35,19.35,33.83,0.17
4.49,18.42,25.5,0.17
0.77,19.92,35.6,0.17
1.07,19.26,35.61,0.18
2.43,19.13,28.07,0.18
1.24,17.33,29.9,0.18
0.21,15.66,31.14,0.18
0.41,17.96,34.53,0.17
0.75,19.48,35.4,0.18
0.01,19.67,34.74,0.17
0,19.73,36.06,0.17
0.01,22.69,44.27,0.17
0.28,21.54,57.36,0.17
2.45,16.34,25.35,0.17
4.13,8.66,17.46,0.18
5.68,3.84,12.54,0.18
0,7.95,28.65,0.18
0,14.49,33.04,0.18
0.41,15.67,30.86,0.17
0.02,13.49,23.47,0.17
1.32,10.17,7.11,0.18
10.66,10.47,4.81,0.19
1.59,7.89,11.35,0.18
0.03,10.5,20.6,0.18
2.41,10.3,14.39,0.18
2.46,11.15,14.89,0.19
0.17,13.77,28.24,0.18
0,11.29,27.02,0.19
0.04,13.77,24.78,0.18
0.05,12.68,30.09,0.18
0,9.62,19.63,0.18
0,13.6,24.33,0.18
0,15.53,27.54,0.18
0.11,17.8,28.56,0.18
0,17.05,28.52,0.18
0,17.3,33.5,0.18
0.04,14.66,21.6,0.18
0.01,12.94,23.7,0.18
0,15.24,27.12,0.18
0,13.14,28.72,0.18
3.02,8.31,17.59,0.18
14.33,-0.37,4.62,0.19
0.15,-3.18,12.03,0.19
0,2.33,19.31,0.19
0,9.66,21.59,0.19
0.11,9.67,18.5,0.18
17.05,4.52,2.47,0.21
0.45,1.88,20.16,0.19
0.35,4.08,20.14,0.19
2.01,0.95,17.9,0.19
7.74,0.35,7.87,0.19
0.67,-0.58,15.8,0.18
0.15,-2.66,15.64,0.18
0,3.74,15.24,0.18
1.95,6.93,16.02,0.18
4.68,-0.01,13.05,0.19
1.17,2.38,14.53,0.18
4.14,3.25,11.27,0.18
0.07,3.32,11.04,0.18
0,6.11,15.51,0.18
3.05,2.15,10.29,0.18
4.94,-2.91,13.39,0.18
0.04,-3.23,15.4,0.19
0,0.03,11.33,0.18
0,7.58,15.25,0.18
0,7.71,15.53,0.18
0.06,3.04,8.9,0.18
0,9.21,15.01,0.18
4.89,7.55,15.35,0.18
0.04,2.55,14.29,0.18
0,3.28,11.52,0.18
0,5.09,12.69,0.18
0,7.61,15.32,0.17
0,8.35,13.22,0.17
0,7.57,19.54,0.17
0.64,3.26,16.43,0.17
0,0.5,14.34,0.18
0,5.21,12.2,0.17
0,6.79,13.54,0.18
0.01,5.21,11.83,0.17
0,4.37,12.6,0.17
0,5.88,9.74,0.17
0,6.19,11.68,0.17
0,6.09,10.49,0.17
0,7.87,12.06,0.17
0,7.11,10.76,0.17
5.01,-2.25,8.59,0.17
0,-1.88,10.32,0.15
0,2.51,10.64,0.17
0.16,2.4,10.67,0.18
0.25,0.11,3.58,0.18
0,-0.22,7.65,0.18
0.64,-2.6,6.05,0.18
2.83,-4.51,3.81,0.18
5.42,-11.92,2.6,0.17
1.43,-15.44,1.81,0.15
0,-12.92,4.96,0.14
0.01,-6.02,6.92,0.15
1.32,-4.68,4.16,0.17
0.01,-6.68,8.86,0.17
0,-1.84,9.81,0.18
0,0.74,14.32,0.19
0.35,-1.7,7.04,0.19
0.11,-5.83,9.74,0.19
0.16,-4.9,7.72,0.19
1.42,-5.71,6.09,0.18
0,-5.3,8.04,0.18
0,-3.19,8.57,0.18
0.03,-5.78,4.16,0.17
1.6,-6.9,2.34,0.17
0.01,-10.61,4.19,0.15
0,-10.09,5.71,0.17
0,-4.59,5.75,0.17
0.68,-4.87,4.54,0.17
0,-8.33,6.35,0.15
0.14,-3.38,6.77,0.14
4.13,-6.72,4.36,0.13
0,-7.79,5.86,0.14
0,-5.64,8.54,0.15
0.02,-3.63,8.14,0.17
0.25,-13.39,4.75,0.15
0,-10.63,7.71,0.14
0,-10.23,4.5,0.13
0.04,-8.07,4.76,0.15
0,-5.19,10.38,0.17
0.01,-7.41,5.13,0.15
0.49,-11.87,3.72,0.14
0.23,-14.09,2.29,0.13
0.01,-15.2,3.59,0.13
0,-15.56,4.99,0.13
0,-16.45,3.74,0.12
0,-10.57,7.61,0.13
0,-3.01,6.32,0.14
1.05,-4,4.57,0.15
0.52,-6.18,6.03,0.17
0.04,-6.13,5.34,0.17
0,-0.85,7.56,0.15
0,3.21,9.91,0.14
0.47,-0.44,11.45,0.14
0.23,-3.32,8.32,0.14
0.43,-2.29,11.98,0.14
0.25,-2.49,7.93,0.14
6.99,-4.54,7.59,0.14
0.27,-10.18,4.59,0.14
2.16,-13.55,1.51,0.15
0.49,-12.99,4.7,0.14
0.38,-14.98,3,0.14
0.09,-12.85,3.74,0.14
0,-11.65,6.08,0.14
0.18,-9.36,7.53,0.14
0.01,-4.67,10.43,0.14
0.23,-5.78,5.92,0.14
0.05,-11.31,6.86,0.14
0.01,-7.91,9.69,0.14
0,-2.1,12.2,0.14
0,0.49,20.72,0.14
0.03,-1.69,14.83,0.14
1.4,-9.56,3.45,0.14
0.24,-14.02,4.89,0.14
0,-14.87,6.73,0.14
0.12,-13.88,6.3,0.14
0,-8.59,8.97,0.14
0.01,-8.05,8.56,0.15
0,-7.26,9.3,0.14
0.02,-6.4,7.96,0.14
0,-5.84,10.43,0.14
0,-2.01,15.22,0.14
0,-0.29,15.16,0.14
2.52,-1.62,8.75,0.14
7.83,-9.73,4.12,0.14
0,-6.21,12.32,0.15
0,-4.13,14.31,0.15
0.02,-9.54,10.24,0.15
0,-5.96,15.57,0.14
0.87,-6.06,9.11,0.14
0,-4.44,15.89,0.14
0,-1.59,16.09,0.14
0,0.48,16.37,0.15
0.34,-1.4,8.2,0.15
3.58,-3.67,6.54,0.15
3.07,-4.65,8.02,0.15
0.21,-4.12,14.58,0.15
0.06,1.31,18.36,0.15
0.18,1.56,11.22,0.15
4.17,-7.68,6.45,0.15
1.33,-19.67,3.5,0.14
0.11,-18.36,5.78,0.13
1.33,-11.8,6.29,0.14
2.79,-11.53,4.87,0.15
0.24,-17.61,3.77,0.15
0.13,-19.71,4.38,0.17
0.22,-15.41,8.84,0.17
0.77,-3.43,18.15,0.17
0,-1.62,16.16,0.17
0.34,-8.12,5.43,0.17
0.78,-3.66,10.09,0.17
6.62,-14.94,1.19,0.15
0,-13.3,10.6,0.44
0,-4.18,15.44,0.15
0.06,-1.49,16.83,0.17
0.77,0.31,17.32,0.17
11.28,-4.63,2.54,0.15
8.87,-8.12,3.78,0.15
0.2,-8.88,8.87,0.15
0.06,-9.42,5.85,0.15
0.63,-7.49,9.34,0.15
2.87,-8.85,6.76,0.15
0,-8.04,12.16,0.15
1.07,-8.35,6.86,0.15
0.5,-16.42,7.14,0.14
0,-4.58,13.56,0.17
0.83,-3.14,9.07,0.15
7.35,-9.96,3.32,0.15
1.08,-9.7,5.32,0.15
0.01,-3.82,14.79,0.18
0.88,-2.16,15.09,0.2
1.85,-3.44,12.23,0.17
1.09,-4.31,12.39,0.15
5.33,-3.97,9.9,0.15
0.03,-2.27,11.58,0.17
6.56,-1.6,8.07,0.18
0.54,-14.25,7.29,0.14
0,-11.66,10.1,0.81
0,-4.11,17.5,0.17
0,0.28,18.45,0.2
0.23,6.41,23.35,0.27
7.75,3.2,8.69,0.37
2.99,0.56,8.93,0.25
1.72,5.28,22.34,0.42
5.87,4.42,10.12,0.83
1.51,2.92,13.95,0.6
0.37,5.83,22.57,0.38
0.01,8.64,30.19,0.38
0.42,11.71,36.49,0.36
0.01,9.75,20.49,0.29
0.42,3.97,15.66,0.26
0.68,5.54,30.95,0.25
1.67,-0.24,14.91,0.24
3.5,-3.61,9.32,0.23
4.87,-3.38,9.06,0.23
3.97,-2.21,14.56,0.23
0.3,2.29,22.84,0.24
0.37,4.83,29.03,0.23
1.1,-3.05,24.86,0.21
0.01,-0.49,23.07,0.2
7.05,2.06,15.97,0.21
15.09,-0.48,2.48,0.26
2.47,1.24,18.06,0.23
0.1,2.86,23.33,0.21
13.4,1.95,5.46,0.21
10.74,-3.26,7.16,0.21
0,-1.06,20.95,0.23
3.06,4.85,22.99,0.21
1.17,3.09,23.4,0.2
2.75,7.6,26.07,0.2
1.52,5.97,17.35,0.2
2.39,1.72,7.56,0.19
1.77,-0.78,23.83,0.19
0.34,-0.89,27.14,0.18
6.82,2.86,18.45,0.19
25.43,0.61,8.21,0.21
0.62,1.8,21.18,0.24
0,4.55,22.7,0.23
0.7,10.83,31.95,0.21
9.91,8.04,21.22,0.21
7.65,3.28,10.96,0.21
7.23,3.42,6.05,0.25
0,6.53,17.65,0.23
0.57,7.69,22.06,0.21
0.04,8.34,22.05,0.2
7.23,11.51,32.71,0.2
3.34,4.89,27.13,0.25
0.03,0.3,25.45,0.21
1.23,2.83,15.47,0.21
0.27,7.25,28.54,0.2
1.64,10.23,22.99,0.2
6.76,10.99,18.99,0.2
0.38,14.22,29.73,0.19
0.29,15.67,33.33,0.19
0.34,17.32,31.86,0.19
0,16.23,32.17,0.19
3.82,15.71,37.42,0.19
4.1,15.86,33.29,0.2
7.9,10,9.65,0.2
2.97,8.81,26.23,0.2
0.74,12.07,34.16,0.19
0.11,16.39,35.27,0.19
3.5,14.06,34.45,0.18
1.33,15.68,26.5,0.18
0.04,18.39,35.37,0.18
0.54,11.87,44.37,0.17
0.02,9.96,35.65,0.17
1.18,10.04,35.77,0.17
0.09,8.28,32.91,0.17
0.02,11.79,34.81,0.17
1.65,13.81,33.3,0.17
0.41,15.93,38.11,0.17
0.05,18.15,37.17,0.17
1.92,18.72,42.38,0.17
0.05,14.53,42.64,0.15
3.95,13.32,31.42,0.15
0.28,19.24,32.85,0.15
0.27,21.48,40.08,0.15
0.05,19.8,45.72,0.15
0.13,20.46,41.29,0.15
4.86,19.48,32.52,0.15
0.38,19.9,37.74,0.15
0.04,22.75,47.35,0.15
0.11,24.85,61.28,0.15
0,25.71,64.16,0.14
0,21.54,56.15,0.14
0,22.65,56.58,0.14
0,20.38,43.66,0.14
0.69,20.83,49.04,0.13
3.33,21.61,46.08,0.13
3.57,21.64,37.71,0.13
15.31,18.82,21.55,0.13
0.98,20.56,33.82,0.13
1.27,21.38,34.39,0.13
0,20.09,51.76,0.14
0,16.29,36.37,0.13
0,16.75,32.7,0.13
0,19.74,43.57,0.13
0.08,21.83,46.66,0.13
0,23.76,50.68,0.13
0,24.98,54.43,0.13
0,25.12,53.39,0.13
0.3,24.81,51.39,0.13
0.58,23.87,44.31,0.14
0.21,23.72,44.36,0.14
10.41,21.33,23.55,0.14
15.27,16.29,13.25,0.23
1.44,16.07,28.13,0.17
1.25,19.67,36.67,0.14
0.81,21.43,41.19,0.14
2.44,18.15,23.82,0.14
1.23,18.09,33.62,0.14
0.16,18.38,38.7,0.14
1.77,16.25,32.77,0.14
0.13,19.19,43.08,0.15
0.03,21.48,47.49,0.15
0,23.41,59.33,0.14
0,14.99,48.82,0.14
0,18.7,55.43,0.14
0.58,20.36,42.49,0.14
1.4,18.06,26.04,0.14
1.74,17.48,15.61,0.14
1.92,21.22,37.39,0.14
4.05,20.89,37.7,0.14
5.04,18.71,27.97,0.14
0.23,14.24,37.18,0.14
0,16.35,39.18,0.14
1.72,18.64,41.71,0.14
8.76,9.06,17.91,0.14
0.11,11.77,29.1,0.15
0.09,17.27,41.22,0.14
0.57,13.62,36.99,0.14
0,17.28,53.62,0.14
0,11.27,37.83,0.14
0,14.44,43.18,0.14
0,15.5,41.37,0.14
0.08,18.85,28.12,0.14
4.58,17.4,22.94,0.15
1.03,16.39,23.62,0.15
5.56,16.54,20.68,0.15
3.79,14.42,15.72,0.19
0.18,16.84,32.19,0.18
6.85,16.48,19.77,0.15
5.68,14.66,16.62,0.17
1.42,15.09,20.69,0.15
1.03,16.19,22.35,0.14
0.09,17.52,35.46,0.14
0.37,19.49,36.94,0.14
0,18.55,44.92,0.13
0,15.3,41.08,0.13
0.01,19.3,39.28,0.13
0.55,20.06,38.15,0.13
0.18,21.56,40.85,0.13
0.06,21.97,47.14,0.13
1.09,19.89,38.74,0.12
0.39,16.93,25.82,0.13
24.37,11.24,3.18,0.24
0,12.11,25.19,0.17
0.18,13.26,18.86,0.17
10.48,10.78,2.39,0.17
2.02,11,13.42,0.19
0.01,12.56,23.89,0.17
0,16.31,30.17,0.17
0,17.55,37.01,0.15
1.31,15.49,27.3,0.15
11.28,6.34,4.97,0.18
0,7.93,25.09,0.17
4.4,8.78,21.08,0.15
7.7,2.33,9.2,0.18
0,5.37,24.77,0.17
0,5.53,19.26,0.15
0.98,10.67,23.21,0.15
5.6,4,4.33,0.15
0.02,6.09,17.99,0.15
1.94,8.93,16.16,0.15
1.69,6.98,11.71,0.15
0.04,11.1,26.98,0.14
0.53,10.53,28.32,0.14
15.05,2.71,11.58,0.15
3.21,-0.11,6.05,0.15
1.59,2.64,9.3,0.14
1.77,2.34,10.48,0.14
2.17,3.41,9.91,0.14
0.08,1.52,15.01,0.14
0.31,6.83,21.79,0.14
3.84,4.21,6.23,0.15
0.2,7.18,16.53,0.15
0,9.79,26.54,0.15
3.91,5.68,14.41,0.14
0.65,-1.38,17.99,0.14
0,4.2,21.56,0.14
0,2.94,26.2,0.14
0.1,1.63,13.78,0.14
2.25,-0.13,12.13,0.14
0,3.43,18.25,0.14
0.06,3.92,14.3,0.14
0,3.72,14.18,0.14
0.22,4.87,14.66,0.13
0.3,2.74,12.01,0.13
8.84,-5.35,3.25,0.13
2.06,-8.11,3.61,0.11
0.02,-5.41,7.05,0.1
0.06,-2.9,10.12,0.12
0,-1.66,9.17,0.11
1.13,-1.3,1.77,0.1
1.19,0.02,9.37,0.1
5.1,-8.51,3.8,0.09
0.74,-11.54,3.1,0.09
0.42,-11.87,3.71,0.09
0,-10.42,5.95,0.1
0.02,-5.74,10.47,0.12
0,-5.34,8.82,0.18
0,-3.38,12.77,0.19
0,-3.25,15.23,0.19
0,0.5,12,0.17
0,2.55,14.6,0.14
0.02,2.66,13.49,0.14
0.18,0.89,13.09,0.12
1.83,-2.11,5.95,0.11
2.69,-2.83,6.6,0.14
0.03,-2.43,10.9,0.14
2.58,1.37,12.9,0.14
1.01,-1.5,7.83,0.14
1.84,-2.72,4.19,0.14
0,-2.21,10.09,0.15
0.06,0.46,11.51,0.14
0,-1.08,14.6,0.14
0.14,1.28,15.72,0.14
0.05,3.57,12.04,0.14
0.01,3.87,6.58,0.14
0,4.25,11.85,0.09
11.65,-3.97,6.56,0.07
1.45,-11.02,3.19,0.06
1.15,-13.97,4.41,0.06
0.19,-11.74,4.77,0.07
0.64,-5.2,3.62,0.08
0.22,1.88,9.61,0.09
0.03,-1.77,18.27,0.09
0,-4.9,9.96,0.09
0,0.11,10.32,0.09
1.05,-1.05,5,0.08
1.84,-3.9,3.1,0.08
1.45,-8.16,1.54,0.08
0,-7.23,3.48,0.08
0,-5.52,5.31,0.08
0,-4.38,8.08,0.08
0,-5.91,5.08,0.08
0,-4.08,7.46,0.08
0,-1.65,9.3,0.09
0.05,-3.22,8.38,0.09
0.16,-5.35,8.05,0.09
0,-1.47,7.48,0.09
0,0.03,6.57,0.09
0.14,1.43,10.45,0.1
0.09,-0.36,11.65,0.09
2.63,-1.68,4.21,0.09
0.31,-5.6,7.65,0.09
0.07,-7.02,12.31,0.08
0,-8.35,9.22,0.08
0.02,-10.01,7.66,0.08
0,-10.88,5.36,0.07
0,-10.34,6.46,0.07
0,-10.79,5.56,0.07
0,-10.18,6.17,0.07
0,-9.72,7.48,0.07
0,-3.17,8.93,0.13
0,1.62,8.5,0.15
0.01,1.4,15.51,0.17
0.12,-4.13,8.73,0.14
0,-2.7,5.7,0.13
0.36,-3.7,5.1,0.13
0,-2.55,9.16,0.12
0.14,1.59,11.04,0.12
0.01,-1.66,18.28,0.12
4.56,-0.06,1.37,0.12
0.03,-0.3,4.06,0.12
0,2.82,9.97,0.12
0,2.14,10.83,0.12
0.01,-8.52,12.66,0.08
0,-10.5,8.96,0.07
0,-7.79,9.72,0.08
0.02,-2.95,8.39,0.08
0.06,-1.56,8.92,0.09
2.16,-3.45,5.52,0.08
3.04,-9.54,2.37,0.08
0.69,-11,4.04,0.07
0.28,-9.61,6.47,0.07
1.44,-8.38,4.8,0.08
0.02,-0.68,17.29,0.1
0.29,-2.53,6.32,0.1
3.68,-8.39,1.78,0.09
2.78,-19.33,0.81,0.1
1.12,-7.03,4.85,0.11
0,-4.31,7.22,0.11
3.37,-5.32,2.05,0.11
1.36,-3.18,6.28,0.11
3.17,1.71,7.04,0.11
3.1,-3.41,5.72,0.11
0.02,-5.41,4.16,0.11
2.75,-3.19,3.36,0.11
0.22,-0.77,7.27,0.11
0.37,3.48,8.52,0.12
14.91,-5.29,1.63,0.1
0.64,-9.49,3.15,0.1
2.34,-9.95,2.38,0.09
2.88,-11.65,2.43,0.08
0.49,-18.82,2.12,0.07
0.98,-13.19,5.87,0.07
1.85,-10.43,2.51,0.08
3.23,-11.68,2.31,0.09
4.95,-8.15,3.11,0.11
1.22,-7.9,5.12,0.11
0,-6.27,8.9,0.1
0,-3.15,9.92,0.1
0.87,-2.63,3.98,0.1
0.43,-6.31,3.12,0.1
0.01,-0.97,13.75,0.1
3.64,-3.07,12.98,0.1
0.03,-5.74,9.83,0.1
0,-6.05,9.55,0.1
0,-5.7,9.43,0.1
2.84,-5.78,4.08,0.09
3.01,-8.49,3.97,0.09
1.21,-20.47,1.43,0.08
0,-23,4.27,0.07
0,-14.53,8.63,0.06
0,-9.26,11.3,0.08
0.53,-8.99,7.4,0.09
0.05,-7.72,6.68,0.11
0.35,-11.97,3.08,0.1
0.01,-11.15,8.91,0.1
3.22,-7.12,5.39,0.1
1.18,-15.49,5.03,0.1
0.11,-12.03,6.44,0.1
4.03,-5.91,6.21,0.1
2.41,-4.58,10.38,0.1
0.95,-10.2,3.67,0.1
1.06,-10.32,5.83,0.09
0.16,-2.36,13.75,0.1
0.13,-0.26,13.42,0.1
0.06,1.12,15.33,0.11
0,4.43,17.29,0.14
0,7.14,20.94,0.23
0.51,4.14,13.93,0.2
0.64,4.91,17.1,0.2
12.16,0.9,1.16,0.21
15.31,-1.38,2.86,0.19
3.71,-1.79,4.35,0.19
0.01,-1.59,13.53,0.19
0,-2.09,14.05,0.2
0.01,0.3,14.82,0.23
0.14,1.72,12.51,0.3
0.01,-2.54,15.42,0.26
0.12,-1.44,17.93,0.24
