0,1.59,6.77,0.72
5.13,4.4,1.85,0.77
1.78,7.45,4.56,0.82
0,6.89,6.9,0.8
0,10.16,6.42,0.76
5.66,12.2,0.75,0.75
10.34,9.17,2.11,0.76
2.1,11.4,5.4,0.99
0.46,15.64,4.53,1.12
21.99,15.79,1.09,1.54
0.67,3.41,14.03,2.98
0,1.85,9.1,2.4
0.02,2.83,9.54,1.78
0,4.79,11.14,1.69
0.27,5.96,10.18,1.33
0,5.16,13.2,1
0,5.37,10.71,0.85
0.15,12.11,7.95,0.79
0,10.88,8.88,0.75
1.36,14.29,13.71,0.73
13.97,13.97,13.28,1.35
0.19,13.48,9.58,1.69
0,9.9,9.23,1.46
0,8.53,14.21,1.29
0.3,6.45,11.47,1.06
0.17,8.3,13.24,0.9
0,8.04,13.22,0.82
0,9.05,12.96,0.75
0,10.98,11.93,0.67
0,13.24,10.51,0.63
0.02,16.31,11.85,0.62
3.85,12.21,8.56,0.74
0,9.87,11.63,0.79
0.07,13.06,5.18,0.75
0.13,14.48,5.07,0.71
0.13,17.2,5.68,0.67
0.4,18.3,6.27,0.63
2.36,20.03,10.52,0.62
1.91,10.78,23.4,0.62
0,7.76,18.49,0.6
0,10.79,11.52,0.56
0.02,14.9,8.83,0.54
6.32,16.23,2.64,0.53
8.14,16.56,4.98,0.62
0.03,12.56,12.57,0.7
0.31,16.77,9.47,0.67
5.63,19.72,9.84,0.66
0.86,18.57,11.2,1.08
0,16.89,14.16,1.07
7.97,15.43,5.13,1
0.06,15.65,5.37,1
4.37,19.86,8.79,0.94
30.63,19.87,2.28,5.3
3.44,14.96,15.79,13.21
0,9.77,24.98,15.84
0,7.72,26.8,12.33
0,7.73,19.78,5.14
0,10.4,16.57,3.28
5.2,10.06,3.6,2.64
0,9.2,14.5,2.44
0.01,12.66,12.96,2.09
38.83,15.69,1.91,3.65
0.85,17.27,17.28,7.16
3.48,14.26,9.76,6.39
19.51,17.24,13.48,6.58
0,15.72,17.16,5.12
0.36,11.57,13.28,3.66
1.2,10.86,14.8,3.18
24.19,8.86,7.03,2.69
33.21,5.9,6.14,6.14
0.06,7.78,10.59,6.46
0,12.3,17.22,5.54
0,14.13,15.58,4.41
0.14,16.12,17.81,3.26
2.17,12.8,15.28,2.78
0,8.53,22.76,2.47
0,8.75,20.64,2.22
4.75,9.16,9.78,2.04
57.4,11.77,1.22,2.42
0.49,14.55,7.51,2.77
0.68,14.6,12.38,2.51
0,12.63,21.17,2.31
0,13.43,17.8,2.04
0.67,17.52,12.89,1.78
22.07,19.47,3.84,7.14
0.65,19.3,9.83,8.6
0.02,19.95,13.29,5.76
0,20.68,14.96,4.46
0.11,20.33,10.52,3.21
0.03,20.89,11.39,2.41
0.15,22.11,12.04,2.09
0.01,21.22,16.53,1.94
0.67,22.06,14,1.71
2.39,23.04,12.92,1.6
0.11,22.72,12.34,1.67
3.01,21.72,11.32,1.31
0,18.65,22.29,1.38
0,13.43,30.89,1.3
0,10.9,25.52,1.26
0,13.26,21.49,1.21
0,16.23,20.7,1.13
0,18.79,18.32,1.1
0,19.83,19.44,1.05
0.17,20.68,15,0.99
5.69,20.54,15.85,0.95
2.45,17.45,22.72,0.97
0,16.53,22.91,0.86
0,18.39,23.04,0.74
0,20.22,23.14,0.68
0,20.83,26.69,0.6
0.06,20.03,20.19,0.58
0,19.69,25.35,0.57
0,20.2,24.97,0.5
0.04,20.8,23.78,0.49
0,21.07,26.65,0.45
0,21.93,24.41,0.41
0,22.77,24.78,0.3
0.77,21.36,20.67,0.26
0.79,21.03,19.16,0.26
0.09,21.4,21.04,0.24
2.52,21.44,16.16,0.21
4.62,21.57,13.85,0.25
1.25,22.24,18.05,0.33
0,22.39,28.26,0.31
0,21.69,30.72,0.3
0,23.53,28.89,0.3
0,24.62,27.54,0.3
0,24.97,30.29,0.28
0,24.5,29.66,0.24
1.22,23.68,18.57,0.2
6.53,23.37,12.11,0.32
0.12,24.54,23.32,0.26
2.96,21.46,12.01,0.53
0,20.11,28.61,0.68
0,23.04,33.64,0.62
0.56,22.19,18.82,0.52
0,22.02,26.03,0.4
0.34,24.18,22.71,0.36
5.05,23.99,15.86,0.34
3.71,23.99,13.92,0.34
0,24.84,22.93,0.37
1.3,25.52,19.97,0.31
16.77,22.61,5.72,0.37
0,24.35,23.35,0.44
1.89,25.91,17.14,0.35
7.04,24.45,10.67,0.31
2.06,25.37,15.82,0.29
0.03,26.05,18.96,0.26
2.02,25.7,14.51,0.24
11.23,24.52,6.86,0.26
16.73,21.99,2.62,0.37
13.96,21.84,2.87,0.81
42.1,21.98,1.57,1.98
16.5,22.72,6.87,3.58
1.81,24.73,10.8,2.95
7.57,24.53,9.27,2.62
0.08,26.07,19.19,2.84
0.12,25.93,18.49,1.91
0,25.15,25.5,1.25
0.01,25.11,24.65,0.85
1.86,24.62,13.82,0.65
0.1,25.51,19.31,0.54
0,25.97,23.06,0.54
10.1,23.79,11.55,0.53
0.2,23.22,19.12,0.84
0,23.56,24.42,0.88
0,24.4,21.93,0.8
0.1,24.44,18.7,0.71
0.32,25.7,21.38,0.5
3.7,25.18,14.39,0.4
4.95,24.34,10.24,0.74
9.38,23.07,4.17,1.86
5.26,24.35,8.61,3.29
3.84,25.56,12.57,2.44
0.36,26.69,16.97,2.05
2.65,26.2,16.37,1.37
6.74,25.46,10.66,0.84
0.55,26.24,15.72,0.6
0.57,27.36,15.91,0.5
0.32,27.98,18.51,0.44
3.75,27.83,17.01,0.4
1.05,27.7,14.63,0.35
8.69,26.17,9.71,0.34
7.05,26.46,11.77,0.29
4.1,27.14,18.26,0.26
0.29,26.04,19.36,0.24
0,25.52,22.33,0.21
0,25.46,25.12,0.19
0.01,25.97,22.88,0.18
0.11,26.76,20.23,0.16
0.06,28.1,22.41,0.14
11.45,27.55,17.02,0.15
1.11,25.24,13,0.2
0,26.45,27.13,0.16
0,26.93,25.98,0.13
17.32,24.62,7.49,0.12
8.92,23.74,4.54,0.43
3.98,24.96,11.03,0.41
2.09,25.72,13.99,0.48
1.17,26.13,13.76,0.54
4.58,26.54,14.68,0.56
16.13,26.44,10.93,0.46
15.07,25.5,7.73,0.86
0.06,25.54,20.11,0.55
0.25,25.3,22.86,0.34
0.1,25.06,19.01,0.26
0.1,25.8,17.83,0.21
14.38,23.83,5.52,0.18
27.36,23.85,5.71,0.29
8.15,25.23,7.88,0.56
4.74,25.31,9.65,0.65
4.86,25.13,8.88,0.68
8.31,24.87,9.37,0.74
14.58,24.29,8.48,0.84
15.72,23.59,4.71,0.75
3.42,25.07,9.39,0.75
10.2,24.57,6.28,0.6
0.47,25.97,12.31,0.54
1.31,26.05,11.31,0.57
4.93,26.05,7.6,0.56
3.16,25.6,8.64,0.62
6.53,25.32,10.21,0.44
0.56,24.61,8.8,0.37
0,24.58,18.57,0.33
0,24.86,19.74,0.29
0,25.73,16.81,0.25
0,25.97,17.89,0.23
0.17,26.77,16.97,0.21
0.03,26.72,18.71,0.19
2.51,25.97,15.15,0.18
2.46,24.79,8.85,0.17
0.78,25.13,12.7,0.17
0.16,25.55,13.3,0.23
0.46,25.98,12.85,0.25
4.15,24.25,5.97,0.36
5.09,23.89,4.56,0.4
7.27,23.36,2.46,0.49
5.78,24.46,7.47,0.58
5,24.79,9.67,0.62
0.93,25.92,12.63,0.62
1.36,25.06,12.03,0.53
0.47,25.74,13.64,0.42
0.08,26.02,16.95,0.34
0.52,26.07,16.41,0.3
6.63,25.27,13.71,0.27
6.56,24.02,11.53,0.24
0,24.3,22.72,0.23
0,24.02,25.43,0.22
0,22.46,24.31,0.21
0,20.65,20.94,0.19
0,21.3,20.7,0.18
0.09,22.67,12.87,0.17
0.08,24.25,17.29,0.16
1.19,23.94,10.06,0.16
0,24.11,21.15,0.15
0,24.75,22.33,0.15
11.23,23.78,9.16,0.14
13.1,20.68,1.75,0.23
0,17.62,20.16,0.53
0,16.27,17.84,0.57
0,17.72,18.73,0.57
0,19.21,19.72,0.45
0,18.71,25.31,0.35
0,17.22,21.8,0.28
0,17.28,17.65,0.24
0,18.74,20.7,0.21
0,20.03,22.3,0.2
0,20.62,18.15,0.19
5.47,21.91,8.19,0.18
9.48,20.35,7.57,0.18
0,16.53,21.29,0.2
0,16.9,26.35,0.2
0,18.57,24.32,0.21
0.03,20.13,17.52,0.19
0.06,21.78,15.62,0.18
25.72,20.09,2.88,0.18
1.09,22.34,14.39,0.19
17.71,20.81,14.45,0.33
0,18.39,16.19,0.43
0,15.5,22.51,0.48
0,11.53,21.26,0.36
0,12.85,17.41,0.29
0,16.27,12.04,0.25
0,18.93,11.77,0.23
0,20.52,14.18,0.22
0,20.41,14.23,0.21
0,21.23,12.84,0.2
0.39,22.22,5.61,0.2
0.48,19.98,24.66,0.2
0,14.57,26.72,0.18
0,10.41,24.62,0.17
0,8.92,19,0.16
0,10.85,18.09,0.16
0,12.7,16.99,0.17
0,15.03,16.09,0.17
0.17,18.84,12.71,0.18
0.15,19.54,11.5,0.19
0.05,20.49,13.18,0.19
0.01,20.14,17.6,0.19
0,17.37,24.75,0.19
0,15.16,17.93,0.18
0,15.79,14.59,0.17
0,16.57,14.07,0.18
0,16.43,15.76,0.18
0,16.61,15.68,0.18
0,16,14.1,0.18
0,15.99,16.75,0.19
0.01,15.5,20.13,0.19
0,16.48,20.69,0.19
0,16.2,19.12,0.19
0,15.37,19.35,0.19
0,16.4,18.89,0.19
0,16.48,15.5,0.18
0,16.51,12.9,0.19
0.77,14.28,9.1,0.2
0,10.68,15.37,0.2
0,12.63,12.36,0.21
22.73,16.16,0.89,0.28
1.42,20.34,8.77,0.45
19.25,19.79,1.88,0.48
0.32,20.46,7.12,0.83
0.25,19.56,7.85,1.11
0.05,18.53,9.52,1.18
2.92,20.06,15.2,0.71
6.69,15.98,8.65,0.62
0,13.02,8.95,0.6
0,13.59,9.84,0.57
0,14.56,8.27,0.54
0,14.26,9.84,0.5
0.03,15.65,6.53,0.46
0,17.08,8.95,0.44
0,16.74,9.02,0.43
0,17.11,10.03,0.43
0.03,16.46,7.42,0.42
14.91,15.44,2.03,0.45
0.17,13.53,4.37,0.5
0.18,16.74,3.66,0.49
0.46,19.52,4.05,0.49
1.77,19.39,4.44,0.48
0,14.9,10.64,0.47
0.02,16.59,10.39,0.47
5.62,18.97,9.54,0.5
0.02,13.13,12.88,0.71
0,11.54,11.16,0.64
0,8.71,16.13,0.57
0,8.01,10.97,0.51
0.02,9.83,11.81,0.47
17.01,12.57,2.76,0.45
0,6.97,14.1,0.47
0,4.62,10.45,0.46
0,1.92,10.93,0.45
0,2.75,9.63,0.43
0,7.06,9.34,0.42
0,10.46,8.9,0.41
0,4.98,13.49,0.4
0.08,3.34,9.2,0.39
1.25,2.82,11.25,0.39
11.25,1.57,1.64,0.42
1.83,1.13,9.07,0.47
0,0.16,7.71,0.5
0.6,3.75,9.59,0.5
19.32,6.8,5.78,0.49
1.77,3.83,8.51,0.49
0,1.88,8.48,0.49
0,6.89,8.47,0.48
0.04,12.59,7.31,0.45
0.5,14.32,2.93,0.43
15.39,10.78,2.09,0.44
0,7.28,7.9,0.62
8.56,7.57,0.9,0.68
0,8.34,10.24,0.69
0,6.79,9.73,0.6
0,8.62,7.88,0.52
0.07,11.64,2.34,0.48
9.78,14.9,7.19,0.49
0.01,9.07,9.86,0.76
4.85,13.54,5.78,0.82
2.59,12.12,9.43,0.74
0.52,18.25,7.27,0.66
0.36,19.3,8.59,0.59
3.76,14.93,8.48,0.65
0.03,13.66,8.4,0.69
0.28,12.94,3.6,0.65
0.26,15.43,4.16,0.59
0.2,17.3,4.18,0.54
0.29,18.11,6.41,0.5
0.51,19.15,6.92,0.48
1.68,15.65,6.72,0.47
0,9,18.06,0.46
0,8.52,9.28,0.43
0,7.92,20.17,0.42
0.78,4.75,14.65,0.4
50.2,6.09,1.97,0.64
7.64,6.23,6.96,2.25
0,7.37,9.9,2.25
0,10.02,9.01,1.89
0.1,13.81,12.44,1.56
0,8.83,15.09,1.18
0,7.57,11.94,0.8
0.05,8.82,10.17,0.66
0,9.05,15.22,0.6
0,11.06,11.01,0.55
0,11.56,14.18,0.53
0,9.64,17.84,0.5
0,8.81,18.32,0.48
0,11.24,14.9,0.46
7.65,15.23,6.13,0.53
0,13.76,14.54,0.76
0,11.94,15.4,0.71
0,8.38,17.03,0.62
0,9.99,14.36,0.54
0,11.87,13.72,0.49
0.61,10.76,11.49,0.47
0,0.64,21.93,0.45
0,1.44,13.4,0.43
1.5,6.97,19.71,0.42
46.79,14.52,3.07,1.39
18.12,8.85,12.57,2.41
0,0.56,21.22,1.9
0,4.03,13.1,1.57
0,8.6,13.86,1.23
0.05,12.56,10.83,0.84
0.01,14.91,13,0.69
2.05,17.86,9.09,0.66
0,9.94,26.05,0.89
0,11.51,18.26,0.79
11.57,15.69,5.74,0.8
0.34,13.99,6.93,1.23
0.01,14.86,11.94,1.14
0.38,17.98,8.68,0.94
2.29,20.87,6.86,0.8
0.54,21.49,10.62,0.73
0.05,20.67,10.1,0.65
0.05,19.36,12.61,0.6
0.36,20.32,15.59,0.57
22.29,17.51,17.05,1.39
0,8.52,27.44,1.37
0,8.87,16.06,1.18
0,14.29,16.44,1.12
0.34,18.39,12.47,0.87
14.52,18.09,3.04,0.83
0.02,12.77,18.53,1.12
0,13.78,17.38,0.82
0,16.69,21.86,0.73
0.07,19.71,13.17,0.65
13.76,18.94,7.09,0.63
0.02,16.79,14.7,0.93
0.01,18.65,14.97,1.09
1.83,20.56,11.58,0.91
0.19,15.08,22.9,0.7
0,13.33,25.18,0.56
0,13.13,26.76,0.47
0,16.3,23.66,0.42
0.01,19.88,29.17,0.39
21.3,18.28,3.69,1.2
4.17,18.76,6.73,3.03
10.89,19.14,7.15,2.41
15.96,18.06,1.77,2.23
2.81,19.28,7.56,2
8.12,19.57,7.82,1.72
5.5,20.46,7.88,1.68
0.45,21.86,11.48,1.49
0.14,22.89,14.3,1.11
0.06,23.42,14.88,0.83
0.53,23.35,13.46,0.71
0.02,23.9,16.55,0.64
0,23.26,20.24,0.58
0.28,21.77,16.49,0.54
0,19.9,22.94,0.5
0,22.12,20.68,0.47
0.94,22.19,15.32,0.45
3.15,17.72,14.79,0.43
0.24,21.46,16.8,0.42
0.07,24.28,21.46,0.41
0.56,24.31,15.5,0.4
0.98,23.55,14.11,0.39
0.63,24.46,21.92,0.38
0.04,25.18,25.31,0.36
0.11,25.87,23.44,0.38
0.35,26.06,22.37,0.42
0.05,23.72,16.81,0.37
0.2,23.68,18.1,0.34
0.05,25.52,21.38,0.32
0,25.71,22.65,0.31
0.09,25.46,21.51,0.3
0,26.33,24.08,0.28
2.07,25.96,18.81,0.27
0.03,25.81,23.16,0.28
3.78,23.24,18.7,0.31
0,18.59,33.6,0.36
0,20.69,28.79,0.34
0,22.95,25.58,0.31
5.08,23.49,13.67,0.3
18.08,19.95,10.75,0.31
0,17.35,31.68,0.35
0,16.7,26.89,0.35
0,17.04,29.07,0.34
0,17.09,29.84,0.33
0,18.84,26.03,0.31
0,22.29,23.39,0.3
0.01,23.69,21.15,0.29
0,24.57,24.07,0.28
0.01,24.42,28.01,0.27
0.98,24.02,18.24,0.26
0.23,24.68,23.37,0.32
10.57,23.68,14.88,0.32
0.29,24.29,17.26,0.44
0.05,26.67,23.65,0.37
0,27.88,26.65,0.45
0.24,28.64,25.93,0.42
10.89,27.39,18.11,0.39
4.1,25.68,13.65,0.48
5.91,25.55,13.3,0.37
4.63,25.63,14.01,0.36
3.92,23.51,8.64,0.4
0.54,24.42,17.97,0.34
0,25.05,27.48,0.3
0.03,25.89,24.99,0.26
0.11,26.66,22.48,0.24
0.38,27.82,22.56,0.21
17.31,25.78,15.29,0.19
0.01,23.98,25.19,0.25
1.03,23.73,21.11,0.24
3.74,23.16,15.68,0.27
1.16,24.23,18.42,0.26
4.55,23.5,10.44,0.23
0.23,25.36,22.5,0.2
4.64,23.29,17.5,0.18
3.98,21.85,7,0.17
4.78,23.44,8.99,0.17
7.73,23.93,8.24,0.19
4.44,24.22,8.71,0.18
4.61,24.34,9.86,0.18
3.63,24.96,14.65,0.19
3.89,25.09,11.16,0.19
3.22,25.17,10.55,0.26
3.82,25.96,17.11,0.35
2.6,25.61,12.71,0.47
2.14,26.59,17.63,0.43
4.56,26.09,14.9,0.31
4.88,25.82,14.08,0.26
1.13,26.28,13.98,0.25
1.2,27.83,19.69,0.24
5.71,26.6,13.9,0.23
0.63,26.57,17.6,0.26
0.28,26.66,18.49,0.28
0.41,27.26,20.96,0.24
3.6,27.17,17.54,0.21
4.48,26.21,14.2,0.21
3.37,25.77,12.23,0.35
3.48,26.39,15.2,0.29
1.38,27.2,16.72,0.24
0.03,28.49,23.69,0.2
0.05,29.63,27.98,0.17
0.04,30.57,28.17,0.15
1.08,29.76,24.82,0.14
10.14,28.51,20.23,0.13
13.68,26.4,13.8,0.12
11.95,24.84,9.45,0.21
15.44,25.15,9.83,0.44
4.1,25.71,11.7,0.55
9.99,24.64,7.36,0.67
8.46,25.11,6.88,0.5
2.49,26.14,12.63,0.43
0.94,27.06,14.61,0.46
8.2,26.33,12.02,0.42
4.2,26.18,12.28,0.41
8.91,24.87,9.03,0.45
5.87,26.28,13.95,0.45
0.42,26.68,17.24,0.61
0.01,26.83,23.75,0.34
0.16,26.27,18.38,0.28
1.82,25.7,12.68,0.25
0.04,27.62,19.1,0.23
1.26,27.65,16.75,0.21
0,26.25,25.26,0.18
0,25,26.31,0.16
0,25.04,24.56,0.14
0,26.18,26.88,0.13
0,26.75,24.92,0.12
0.44,26.38,19.85,0.11
6.17,26.45,16.59,0.11
4.49,26.18,14.23,0.17
1.04,26.99,16.64,0.18
0.39,27.57,18.34,0.17
2.86,27.54,16.6,0.17
11.81,26.41,12.38,0.15
3.46,26.15,11.73,0.13
3.38,26.76,13.99,0.14
1.13,27,17.05,0.19
0.18,27.88,18.68,0.2
1.1,28.59,21.76,0.17
6.86,27.14,13.97,0.14
7.58,25.89,12.32,0.13
1.27,25.69,13.58,0.12
0.54,25.82,17.27,0.19
0.8,25.17,16.76,0.14
10.12,23.36,5.91,0.16
5.93,23.79,9.27,0.14
0.74,24.23,10.88,0.18
0.16,25.31,14.26,0.18
0.06,26.22,19.08,0.21
0.01,27.18,21.01,0.24
0,27.8,24.77,0.21
0.71,27.05,22.44,0.19
0.19,27.15,25.1,0.18
0.01,26.9,28.13,0.17
0.05,27.12,22.93,0.15
0,27.92,30.2,0.13
0,28.44,28.25,0.11
0,27.79,24.97,0.1
20.24,24.06,6.16,0.1
77.41,22.69,3.48,0.14
5.78,24.84,7.8,0.24
1.53,25.9,12.34,0.25
5.72,25.92,10.15,0.2
1.4,26.1,11.92,0.2
1.94,25.29,10.34,0.2
5.09,25.83,10.99,0.26
3.02,25.67,10.73,0.25
2.27,25.17,12.85,0.24
0.3,25.38,17.95,0.21
9.82,23.63,10.63,0.2
10.52,21.47,2.8,0.3
16.17,23.72,5.07,0.33
0.73,23.35,12.42,0.4
0.58,22.94,8.16,0.39
0.4,24,10.25,0.36
0.64,24.94,11.3,0.3
0.34,25.01,12.04,0.28
0.01,25.51,17.33,0.25
0,25.23,16.99,0.23
3.2,24.75,11.19,0.22
4.27,25.16,7.81,0.24
9.44,24.82,8,0.23
1.06,24.22,9.56,0.22
0.37,24.01,11.23,0.23
0.17,23.02,10.62,0.22
0.07,22.95,10.31,0.2
0.38,23.51,9.07,0.19
2.61,24.24,11.61,0.18
10.54,22.04,5.77,0.17
4.39,20.38,5.64,0.18
21.51,15.49,2.6,0.21
0.03,16.32,15.71,0.24
0,14.69,15.57,0.21
0,15.17,15.9,0.19
0,17.32,11.36,0.17
0.32,20.4,10.18,0.16
2.22,19.9,4.48,0.24
0.13,20.4,10.49,0.22
10.05,18.88,5.71,0.2
6.12,16.98,2.93,0.23
0.18,19.32,4.31,0.26
34.02,18.46,0.8,0.31
10.21,19.55,1.02,0.45
5.53,21.41,2.88,0.66
20.67,22.1,4.38,0.62
1.47,19.24,12.41,0.49
0,14.96,13.79,0.4
0,13.11,14.89,0.33
0,12.22,14.53,0.29
2.19,12.3,6.07,0.25
20.12,15.16,1.37,0.24
29.05,19.82,2.35,0.25
0.96,14.41,16.95,0.51
0,11.06,11.68,0.74
0,12.43,10.19,0.52
1.67,16.77,4.13,0.41
1.16,22.02,7.32,0.4
26.57,21.01,2.76,0.49
25.14,16.21,8.44,1.65
0,10.79,16.2,1.64
0,10.76,10.22,1.21
3.07,14.32,4.96,0.96
15.48,13.07,4.6,0.8
0,7.47,20.48,0.72
0,9.33,9.44,0.65
0.24,12.68,5.76,0.59
0.45,15.01,7.41,0.54
0.56,13.47,7.24,0.5
0,9.52,16.77,0.48
0,6.71,10.78,0.45
0,8.99,11.23,0.43
0,9.79,9.42,0.41
0,11.8,8.23,0.4
0.01,10.08,10.17,0.4
0,4.93,12.54,0.39
0,5.72,10.39,0.38
0.08,9.85,8.18,0.38
0,6.08,15.59,0.37
0,6.14,11.57,0.37
0.58,10.56,7.64,0.37
1.33,13.45,6.8,0.37
15.52,11.58,3.66,0.41
0,5.47,12.52,0.47
0,5.48,7.66,0.49
0,7.8,6.81,0.47
0.22,8.86,7.44,0.44
13.04,8.58,2.8,0.44
0.11,7.89,4.19,0.54
4.03,8.25,5.49,0.75
23.04,10.52,10.97,0.83
0,6.31,13.36,0.84
0,6.1,8.38,0.7
0,9.25,7.69,0.62
0,10.34,8.2,0.55
0,11.22,6.1,0.5
22.57,16.29,8.79,0.53
3.58,10.52,12.49,1.85
0,7.84,12.22,2.03
0.29,13.8,6.96,1.38
0.43,14.27,5.16,1.15
28.61,16.74,3.66,3.17
0.09,6.08,17.43,3.94
0,3.75,8.6,2.98
0,4.56,9.24,2.37
0,6.2,9.72,1.96
0,8.53,8.64,1.31
0,9.82,6.19,0.94
33.07,13.64,4.3,1.09
0.22,12.03,5.26,2.31
3.04,12.2,8.33,2.12
0.01,4.77,14.34,1.74
0,3.54,8.88,1.6
0,7.8,7.1,1.27
0,7.94,12.29,1.02
0,4.07,10.62,0.86
0,7.01,10.05,0.76
0.02,11.9,9.71,0.72
1.54,11.21,11.72,0.69
0,4.63,14.8,0.67
0,3.62,14.21,0.64
0,4.02,9.38,0.62
0,5.72,10.09,0.59
0,5.03,11.25,0.57
1.61,6.2,6.8,0.57
0.1,1.66,15.65,0.57
0,-0.57,11.29,0.58
0,2.41,10.97,0.58
0,8.85,9.37,0.57
0.19,14.64,9.49,0.56
3.3,13.11,1.57,0.55
0.08,0.74,22.85,0.54
0,-2.7,13.26,0.52
0.18,0.29,7.66,0.5
0,3.99,9.76,0.5
0,3.31,12.31,0.5
0,5.86,11.06,0.49
2.94,11.13,9.27,0.49
15.59,11.29,1,0.51
0.14,9.92,5.61,0.6
0.03,9.33,13.04,0.6
0,10.58,10.11,0.56
0.25,13.99,8.18,0.53
4.38,11.92,14.59,0.54
0,7.18,15.36,0.53
12.79,8.4,5.66,0.52
0.77,6.72,6,0.62
0,5.9,13.86,0.67
1.85,7.44,7.76,0.64
1.71,10.13,10.49,0.61
0,6.76,11.17,0.58
0,9.67,12.38,0.54
0,9.49,14.05,0.52
0,12.5,14.19,0.5
0.08,16.97,11.33,0.49
18.67,16.43,1.12,1.03
2.14,8.16,7.57,2.23
0,7.21,9.61,1.56
0,9.88,8.38,1.24
0.01,12.61,7.41,0.97
5.49,14.09,2.27,0.79
32.57,16.83,9.46,1.96
0,9.54,16.78,2.45
0,12.34,8.63,1.68
0.11,13.54,9.42,1.49
36.83,13.55,4.82,1.37
26.43,15.86,6.34,2.37
0.32,13.74,10.84,2.36
11.77,11.43,0.88,2.22
0.29,12.71,9.67,2.42
10.14,8.94,9.25,2
2.72,11.77,4.77,1.74
1.75,18.33,3.29,1.53
5.99,18.28,3.77,1.34
23.43,14.34,7.33,1.58
1.25,14.23,7.42,2.3
11.03,16.41,5.04,3.29
0,15.15,14.31,2.73
0,14.86,12.49,1.91
0.02,16.95,12.3,1.45
2.94,19.3,7.44,1.23
7.04,17.93,6.62,1.3
9.73,15.06,2.89,1.85
0.7,16.43,8.99,2.27
21.36,16.9,2.41,2.25
0.45,18.97,11.36,2.91
4.4,20.8,9.71,3.1
20.22,20.44,14.31,5.01
0,17.19,17.42,3.97
0,15.73,16.06,3.03
0.98,14.8,13.72,2.41
0,15.75,17.4,1.85
0,16.98,20.58,1.45
0.16,17.74,15.99,1.23
5.7,18.1,9.23,1.11
0.49,18.16,6.96,1.01
2.65,15.57,9.43,0.95
5.18,8.86,24.8,1.06
0,8.21,21.2,1.04
0,12.6,18.51,0.93
0,14.57,17.75,0.84
0,16.17,16.24,0.76
0.13,18.13,14.33,0.73
6.66,19.44,7.54,0.74
1.01,20.87,10.05,1.07
3.58,21.56,10.28,1.54
26.25,18.51,0.87,6.96
2.62,12.09,6.82,8.76
0.95,8.28,14.46,7.88
0,13.45,18.88,5.01
0,15.79,18.66,3.21
0,18.83,19.87,2.37
0,20.18,19.33,1.83
0.01,19.63,18.17,1.53
0.03,19.06,15.69,1.35
0.97,19.58,13.38,1.14
0.12,21.04,14.06,1.05
0.14,21.13,15.55,0.97
0.6,21.92,16.13,0.9
3.19,20.8,10.22,0.89
0.06,18,23.59,2.04
0,17.28,22.94,1.75
0.78,18.45,18.45,1.07
24.27,19.65,9.67,3.24
4.85,18.63,18.66,6.94
0,19.03,17.96,5.54
0,20.88,18.13,4
0,21.7,18.07,2.84
0.1,22.13,20.61,1.98
1.18,22.41,14.99,1.43
1.03,23.52,17.6,1.16
1.53,21.75,9.87,1.11
0.04,23.04,18.72,1.23
0.4,24.31,22.44,1.01
0.7,25.87,23.97,0.89
0.21,26.13,25.02,0.77
0.14,26.01,21.9,0.7
0,25.74,23.48,0.64
0.14,25.86,22.37,0.59
1.17,26.05,22.78,0.55
0,22.5,29.09,0.53
0,21.83,27,0.54
0.11,22.24,19.05,0.5
28.68,21.83,2.4,0.51
1.71,24.3,13.71,0.68
0.04,25.59,20.15,0.75
6.87,23.46,8.16,0.66
14.35,22.31,6.85,0.63
0.69,21.39,6.21,0.83
6.34,21.5,7.26,0.96
17.58,20.16,1.78,1.69
0.22,20.77,11.54,2.99
0.01,22.12,17.43,1.98
0.01,23.46,18.87,1.53
4.09,22.94,9.9,0.97
0.11,21.47,18.98,0.74
0,20.92,24.76,0.65
0.06,21.98,26.77,0.58
0,23.05,25.88,0.52
0.03,25.7,28.72,0.47
0.15,25.3,25.69,0.43
0.37,24.58,20.83,0.41
12.42,22.56,4.84,0.49
1.33,24.64,16.65,0.59
0.29,24.4,20.86,0.54
27.8,22.26,1.64,0.56
36.77,22.79,2.28,2.26
2.15,24.84,11.91,7.78
0.42,25.53,15.99,4.82
1.14,26.18,14.86,2.52
3.17,25.19,10.98,1.54
11.33,24.95,10.61,1.45
17.73,24.3,8.04,1.98
4.35,24.72,7.97,2.29
1.69,25.58,11.78,3.18
4.38,25.99,14.8,2.41
10.84,24.18,6.3,2.08
9.72,23.67,5.93,2.51
4.56,24.92,10.21,2.4
12.05,24.42,7.74,2.09
0,25.16,17.67,1.91
0.14,25.09,16.07,1.33
1.93,24.55,11.85,0.94
0.18,25.72,17.93,0.76
0.04,25.53,19.04,0.68
0.01,25.3,20.57,0.62
2.55,25.07,15.15,0.57
0.53,25.26,14.24,0.54
4.39,24.42,6.47,0.55
10.39,24.51,6.41,0.72
28.45,23.29,4.61,4.92
12.12,24.24,8.32,6.76
5.8,24.26,9.11,5.57
5.9,23.58,7.36,5.14
5.04,23.92,7.45,5.22
0.26,25.33,14.92,3.94
6.28,25.51,11.16,2.71
0.08,26.51,15.17,2.08
0.1,26.67,17.54,1.72
0.1,27.09,17.85,1.56
3.92,26.44,14.87,1.36
7.97,25.33,10.83,1.91
