0,8.66,27.07,0.4
0.17,8.84,23.83,0.38
2.75,9.52,14.93,0.37
26.85,10.34,4.69,0.37
16.11,10.89,9.95,0.82
10.51,10.06,11.19,4.39
0,14.24,28.1,3.85
0,15.36,27.97,2.51
2.57,14.68,15.75,1.88
1.57,14.8,21.03,1.63
0.91,11.88,17.3,1.35
0,12.72,28.56,1.13
0.4,15.7,22.63,0.96
6.99,15.62,14.63,0.86
12.61,15.6,7.63,0.84
3.03,16.43,13.1,1.61
3.54,15.42,15.49,1.28
14.38,12.09,3.45,1.35
3.48,12.94,9.18,1.44
6.77,13.58,11.67,1.22
5.61,14.57,11.19,1.07
0.81,17.46,15.73,0.96
3.37,19.58,15.34,0.86
7.26,15.96,11.93,0.77
5.32,10.84,27.4,0.77
0,10.06,26.53,0.67
0,13.72,23.38,0.58
0.02,16.42,22.96,0.53
0,17.44,28.09,0.49
0.02,18.41,23.57,0.46
0.19,19.43,22.55,0.42
0.01,19.65,30.08,0.39
16.09,14.55,7.06,0.38
12.74,10.07,5.59,0.44
0.88,10.03,20.03,0.41
0,12.81,28.26,0.37
0,19.26,29.44,0.33
0,20.43,27.78,0.31
0,19.88,23.84,0.29
11.5,12.8,2.83,0.29
0,10.09,20.7,0.33
0,11.66,23.57,0.29
0,15.32,22.79,0.26
0,18.62,22.9,0.24
0,20.79,22.8,0.23
0.18,21.07,20.45,0.22
1.34,20.91,18.87,0.22
6.3,18.23,10.63,0.22
0.13,19.22,21.51,0.22
1.78,20.22,15.13,0.21
0.36,21.21,19.11,0.23
1.88,22.23,18.02,0.23
0.02,23.6,23.26,0.2
0.66,22.97,23.74,0.19
0.01,20.19,23.6,0.18
0.12,22.27,19.44,0.17
0.71,22.41,26.49,0.17
0,16.58,32.74,0.16
0.05,17.78,32.08,0.16
0.01,18.06,21.05,0.15
0.08,16.24,33.57,0.16
0,13.69,34.19,0.15
0,15.92,30.35,0.14
0,19.19,31.36,0.14
0,20.6,27.81,0.14
0.02,20.94,27.8,0.14
0,22.43,30.5,0.13
0.01,24.21,34.95,0.13
0.98,24.11,30.03,0.13
3.22,23.9,21.12,0.14
0.8,23.96,25.38,0.16
2.7,23.17,20.22,0.2
23.76,20.45,3.72,0.35
6.07,20.31,10.36,0.24
0.4,22.53,17.61,0.2
0.02,24.61,24.75,0.17
0.16,25.85,25.9,0.15
0.49,25.4,23.03,0.14
7.65,23.12,13.51,0.17
9.11,22.51,11.5,0.23
3.44,22.53,12.77,0.28
17.74,20.14,3.68,0.2
5.52,19.7,9.65,0.19
3.01,18.45,5.21,0.19
0.27,19.39,17.61,0.18
0.33,19.92,17.98,0.16
5.07,20.8,15.72,0.19
7.83,19.68,9.01,0.21
0.15,21.14,18.08,0.2
1.7,21.55,16.61,0.17
0.42,22.62,19.58,0.15
1.51,21.61,13.34,0.14
0,22.55,19.18,0.13
0.7,24.2,21.33,0.13
0.52,23.15,23.23,0.13
1.48,21.87,9.8,0.13
1.01,22.18,15.66,0.13
5.27,22.01,14.32,0.13
0.02,22.26,23.82,0.16
0,21.94,24.34,0.14
0,23.29,26.29,0.12
0.06,23.74,19.67,0.11
0.79,23.77,21.68,0.11
0.07,23.88,23.91,0.11
1.9,23.45,19.11,0.11
0.05,24.26,24.93,0.1
0.21,24.71,26.94,0.1
0.07,23.94,27.29,0.1
0.24,24.86,32.03,0.1
0.75,25.17,27.03,0.1
18.22,22.11,9.26,0.1
17.9,19.64,1.54,0.13
0.01,19.89,22.51,0.17
0.1,18.08,17.3,0.14
6.5,18.05,7.75,0.12
7.52,19.89,21.21,0.14
0,18.8,24.26,0.14
0.19,19.49,21.95,0.12
0.14,20.74,21.8,0.11
15.42,19.97,10.25,0.1
50.58,19.77,7.84,0.15
8.17,16.72,6.27,0.15
0.58,16.42,12.18,0.13
0,16.79,16.57,0.11
0,16.66,16.53,0.1
0.58,18.04,16.25,0.1
18.94,18,3,0.16
0.2,15.27,19.49,0.23
1.47,11.74,5.98,0.18
0,11.52,17.13,0.14
0,12.97,16.41,0.12
0.03,15.91,8.53,0.11
0,17.18,13.39,0.11
0,17.46,18.56,0.11
1.12,18.61,14.53,0.1
1.49,20.07,13.58,0.1
0.02,18.92,20.33,0.1
0,15.86,18.28,0.1
0,14.9,15.19,0.1
7.16,14.2,3.04,0.1
0.13,17.38,8.63,0.11
1.07,17.81,9.13,0.11
4.69,18.85,4.15,0.1
0.03,15.81,17.01,0.1
0,16.65,18.03,0.1
0.54,19.44,14.13,0.1
33.81,15.36,1.35,0.19
5.63,13.01,1.45,0.52
0.01,15.09,14.42,0.47
0,15.06,17.1,0.25
0,15.82,14.57,0.18
0.69,13.7,7.54,0.15
0.74,15.54,8.99,0.14
0,16.73,15.54,0.13
11.12,15.1,1.27,0.13
4.19,13.4,2.59,0.13
0.3,11.08,18.02,0.14
0,6.81,19.56,0.13
0,5.47,16.85,0.11
0.46,5.27,11.4,0.11
0,4.73,18.28,0.11
0,6.27,13.68,0.11
0.31,7.97,17.75,0.11
0.76,8.48,19.86,0.11
0.08,3.05,20.76,0.11
0,1.11,15.56,0.1
0,3.62,17.81,0.1
0,8.69,15.2,0.1
0,12.14,20.58,0.1
0.42,12.35,11.03,0.1
2.21,12.04,6.61,0.1
1.81,7.13,14.16,0.1
0.07,5.37,16.91,0.11
14.93,4.24,1.4,0.13
2.26,4.02,10.53,0.17
0.02,5.7,16.3,0.16
2.53,5.88,18.12,0.14
0.81,4.7,22.36,0.13
0.05,3.49,18.29,0.13
0,3.69,14.94,0.12
0.59,6.02,7.66,0.11
0,3.38,16.85,0.11
0.01,2.86,14.98,0.11
0.35,1.7,7.73,0.11
1.38,5.02,11.66,0.12
0.61,2.36,16.52,0.12
0.01,6.03,14.84,0.11
2.39,9.94,11.62,0.11
39.16,10.24,3.19,0.53
2.75,5.55,10.17,0.76
0.64,3.57,12.04,0.42
0.02,5.74,7.15,0.29
0,6.17,12.99,0.23
1.23,8.31,3.93,0.2
0.09,3.42,14.25,0.18
0,1.02,10.87,0.16
5.35,4.49,6.36,0.16
0,6.17,13.19,0.18
0,7.7,14.85,0.17
0.06,10.33,8.69,0.16
3.46,5.5,19.62,0.21
0,2.66,11.87,0.27
18.1,2.08,1.08,0.26
14.9,8.07,4.77,1.02
0.24,2.57,17.54,1.2
0,0.86,8.57,0.77
0,2.5,9.9,0.57
0,2.07,9.9,0.45
0,4.31,8.38,0.38
0,6.63,7.71,0.33
22.56,11.27,0.35,0.31
6.77,2.16,14.74,0.49
0.04,0.34,14.74,0.45
1.27,1.25,5.39,0.38
0.11,-0.6,13.3,0.36
0.03,-1.59,16.84,0.31
0,4.24,19.9,0.28
0.14,-0.04,18.96,0.26
0.02,-0.12,17.59,0.24
0,3.04,16.11,0.23
0.13,4.56,7.1,0.22
0.07,2.83,8.42,0.21
13.23,-2.64,5.09,0.22
0.54,-5.76,7.93,0.22
0.2,-8.81,7.49,0.19
0,-14.02,4.15,0.18
1.7,-7.09,5.27,0.16
0.05,-0.44,8.11,0.2
0.26,-0.32,10.92,0.21
0.04,-6.88,7.31,0.2
1.03,-8.54,7.26,0.19
0.28,-9.32,5.76,0.18
0.01,-1.14,8.9,0.17
0.01,3.79,13.09,0.19
15.42,4.38,0.57,0.28
0.07,-0.09,3.56,0.42
7.96,1.34,0.42,0.39
15.26,6.18,0.8,0.63
0.07,1.52,14.83,1.34
0,0.11,10.08,0.95
0.17,1.48,8.95,0.73
6.6,3.67,4.77,0.61
0,-2.38,11.44,0.54
2.1,-0.71,8.36,0.46
0.38,1.99,8.65,0.41
10.56,0.66,1.01,0.48
0.09,1.66,8.81,0.56
4.53,-0.16,8.65,0.52
1.89,-6.67,10.82,0.53
0.87,-4.79,8.5,0.43
6.37,0.57,0.78,0.48
2.17,1.73,0.26,0.52
3.05,3.78,11.56,0.76
1.07,-1.3,15.1,1.43
0.06,-0.88,4.48,1.2
2.11,1.27,7.65,0.99
14.75,3.77,0.49,1.28
1.9,-0.6,13.34,1.75
3.36,-3.54,5.7,1.46
7.98,2.09,3.17,3.64
0.17,-0.95,13.28,3.2
0,-0.55,14.53,2.18
0.01,1.97,15.65,1.66
0.15,2.9,13.59,1.35
0.46,-0.42,10.46,1.11
0.22,-4.25,15.76,0.93
0,-1.17,11.48,0.76
0,2.41,12.86,0.67
0,3.46,10.42,0.61
0.48,4.32,4.27,0.57
0.47,5.5,9.12,0.53
0.2,2.16,21.59,0.51
0,2.87,13.47,0.46
0.16,5.75,7.74,0.43
7.91,6.48,6.34,0.42
0.02,4.94,15.79,0.41
0,8.46,14.73,0.39
1.19,10.73,8.33,0.37
15.85,8.13,1.73,0.5
1.27,-0.19,8.64,0.75
3.49,-1.39,3.95,0.67
0.54,-0.13,5.81,0.62
1.37,-1.46,10.55,0.62
0.02,-4.55,15.07,0.59
0.01,-11.52,12.91,0.52
0.05,-7.78,13.21,0.45
0,-2.19,15.41,0.41
0,-1.42,16.3,0.43
9.86,-2.05,3.26,0.46
7.06,4.47,1.15,0.62
2.18,9.4,10.95,1.85
6.68,2.04,4.2,1.93
0.07,-1.48,11.69,1.53
1.58,-2.46,9.58,1.31
0.01,0.23,13.74,1.15
1.81,0.5,4.24,1.01
9.17,5.95,1.11,1.11
2.69,2.25,9.86,1.43
1.85,-2.89,15.67,1.33
0.96,-7.03,17.79,1.16
0,-4.75,19.03,1.01
5.06,-0.4,7.95,0.98
0.3,-1.52,12.24,0.93
1.36,-1.04,4.41,0.83
0,-2.64,17.54,0.73
0,0.75,17.93,0.65
1.31,1.69,1.92,0.61
1.35,3.14,0.45,0.61
1.17,6.96,0.95,0.73
19.09,1.41,0.86,3.17
1.54,-3.25,11.42,3.94
0.07,-3.76,14.22,2.58
0,0.17,16.6,1.96
0,2.45,19.81,1.63
0.13,4.64,18.23,1.38
0,4.73,18.3,1.22
5.94,0.41,3.28,1.08
0.57,3.93,4.61,1.02
0.25,11.25,26.06,0.91
0.01,5.71,25.7,0.8
0,9,22.76,0.7
6.3,9.63,9.51,0.7
0.02,0.59,23.47,0.79
9.97,-0.27,3.9,0.77
10.75,3.02,11.4,1.84
0,1.03,19.66,1.87
8.66,-0.53,9.25,1.6
10.58,2.65,2.53,3.43
0,8.75,18.52,3.41
0,10.84,24.27,2.63
0.01,14.42,23.76,2.09
0.37,16.12,24.73,1.73
6.2,14.94,8.34,1.5
12.72,13.02,2.45,1.4
8.43,8.55,12.97,1.71
0.5,0.74,26.17,1.42
0.9,4.13,18.6,1.22
2.61,9.77,17.41,1.17
3.64,13.95,16.21,1.1
3.98,10.24,8.07,1.01
2.7,4.98,18.95,0.93
7.33,1.5,4.71,0.88
13.19,0.05,3.39,0.87
0.47,1.83,20.28,0.92
0.16,-2.25,15.63,0.86
0.12,-0.98,20.51,0.81
0,1.5,24.11,0.76
0.03,2.8,19.89,0.73
0.26,5.81,21.73,0.7
5.59,7.75,5.68,0.72
0,8.49,25.63,0.71
0,12.44,29.45,0.64
1.75,14.6,20.17,0.6
2.36,10.66,22.77,0.59
0,8.41,27.63,0.56
0.29,10.02,23.21,0.53
0,8.32,26.14,0.51
0,8.74,33.49,0.49
0,10.37,33.45,0.47
4.89,12.7,13.3,0.58
2.79,15.43,9.27,13
0.47,15.53,18.61,6.38
10.95,14.14,11.54,4.51
5.25,14.95,5.11,5.03
1.33,16.93,20.54,4.54
31.48,14.1,0.89,3.81
8.52,10.01,21.27,7.64
0.5,6.92,27.45,5.19
0.43,9.49,28.53,3.55
46.81,10.24,2.42,4.65
4.95,8.18,12.52,12.76
2.15,2.85,18.47,6.62
0.05,6.55,23.7,4.38
24.32,7.26,3.88,4.3
2.45,8.8,11.24,8.43
3.08,6.67,10.92,5.39
0.55,6.41,17.35,3.89
1.88,8.16,10.74,2.99
4.01,11.61,13.31,2.38
8.94,12.12,8.62,2.08
1.85,10.84,18.35,1.94
0.31,13.97,19.05,1.67
0,15.92,24.79,1.46
0,17.52,25.74,1.3
6.32,15.52,8.67,1.22
0.02,15.92,27.51,1.17
1.74,15.86,27.12,1.05
13.69,15.21,10.48,1.04
0.13,13.98,21.73,0.99
0.11,18.02,18.51,0.87
1.12,19.9,12.18,0.79
0.29,17.32,28.13,0.74
0,13.56,25.33,0.67
0,15.82,25.14,0.61
0.03,19.29,20.7,0.58
0.05,20.76,22.72,0.55
0.04,21.97,25.59,0.52
1.99,20.11,15.02,0.49
0.73,19.62,17.81,0.48
0.35,20.21,22.52,0.49
6.44,17.94,10.26,0.48
7.73,17.76,9.62,0.96
9.65,15.25,6.36,2.44
3.32,17.95,15.36,2.31
22.96,17.21,3.29,1.93
0.01,17.02,25.26,1.78
0,15.85,22.09,1.35
5.03,17.07,10.2,1.12
11.4,17.91,3.68,1.52
5.29,19.23,12.32,1.22
13.94,19.25,9.12,1.24
40.54,17.42,2.59,2.2
2.86,16.35,15.46,4.66
0.09,16.17,16.86,3
1.36,19.07,18.5,2.12
11,17.46,2.06,2.32
11.71,18.78,2.5,2.11
4,19.84,6.72,1.82
8.16,20.03,10.61,1.53
0.2,20.94,18.84,1.64
0.3,21.33,17.81,2.87
0.18,22.31,16.73,1.89
1.22,22.23,17.66,1.46
1.18,20.18,9.8,1.2
0,18.87,22.36,1.02
0,18.18,19.59,0.84
0,19.59,20.69,0.73
0,19.97,21.78,0.66
0.46,19.84,14.06,0.61
19.16,17.88,1.43,0.63
13.26,18.96,2.55,0.75
7.59,20.18,4.85,0.65
0.66,21.63,14.78,1.4
0.02,21.28,21.12,0.94
3.45,20.17,13.91,0.87
0.09,23.31,22.25,0.98
4.79,23.42,16.23,0.74
11.37,20.86,7.12,0.7
4.81,19.63,7.05,1.55
0.28,18.13,17.24,1.36
4.56,17.77,14.3,0.92
13.79,17.46,1.57,0.83
2.78,18.1,10.78,0.83
1.77,18.35,12.73,0.78
12.08,18.63,4.51,0.68
6.18,20.36,8.46,0.63
1.32,20.86,11.51,0.58
0.43,22.34,14.99,0.51
5.46,22.02,12.9,0.47
2.25,21.97,13.49,0.54
4.47,21.7,10.57,0.46
4.81,21.7,9.11,0.57
3.77,20.9,9.69,1.41
0.71,21.27,16.6,0.83
0.15,19.26,14.11,0.63
6.01,18.78,7.72,0.53
18.71,19.71,5.24,0.56
3.48,20.02,14.5,0.55
0.4,19.41,19.28,0.45
0,20.89,18.29,0.41
0.09,22.71,21.74,0.38
0.31,23.53,18.66,0.38
0.22,23.4,18.81,0.36
0.74,19.09,17.3,0.38
0.01,14.48,24.26,0.34
0,14.48,21.6,0.31
0,15.98,20.97,0.29
4.38,15.91,10.19,0.3
1.09,16.57,9.26,0.34
1.02,18.45,14.98,0.32
0.94,19,12.27,0.29
5,19.47,11.07,0.28
0.23,19.73,16.04,0.29
8.51,18.95,11.67,0.29
13.58,16.43,2.22,0.34
3.25,17.69,11.37,0.36
0.07,19.48,18.79,0.36
3.86,20.18,8.29,1.35
2.71,21.01,8.85,2.94
0.98,21.67,12.09,1.85
17.95,20.15,4.88,1.86
4.68,18.05,2.86,1.88
2.6,19,5.54,1.38
1.72,20.32,11.56,1.14
0.22,21,12.83,0.92
0.71,21.51,12.69,0.78
0.14,21.01,19.66,0.72
0,19.23,18.24,0.65
5.15,20.09,12.33,0.55
2.06,19.9,15.54,0.51
0.27,16.59,14.15,0.47
0.01,14.84,20.44,0.43
0.17,15.46,11.15,0.4
0.7,16.67,9.31,0.39
6.4,16.69,0.99,0.38
0.55,19.34,8.53,0.37
0.11,20.9,13.11,0.35
0.35,21.38,14.45,0.33
8.34,19.84,6.84,0.33
4.83,18.76,1.84,0.67
5.3,18.94,3.03,0.6
0.78,20.26,11.22,0.52
8.35,19.1,7.63,0.48
24.54,16.76,2.26,3.75
0.1,15.73,14.62,3.86
1.26,14.86,10.21,2.09
0.08,15.17,12.02,1.47
3.47,16.24,2.91,1.16
1.86,19.45,6.21,1.01
30.91,18.6,3.08,2.11
2.33,12.63,11,2.54
0,7.83,19.02,1.8
5.27,8.72,8.34,1.44
2.73,12.8,13.5,1.69
0,9.14,18.15,1.4
0.01,9.31,16.15,1.15
0.05,13.27,7.37,1.02
1.65,14.23,6.32,0.92
31.5,12.35,0.72,1.43
15.44,16.8,7.74,3.66
0.05,14.94,19.77,2.96
0,8.32,24.05,2.08
0,9.58,17.79,1.62
0.08,14.37,14.62,1.33
0.23,9.61,21.33,1.12
0.6,5.55,11.37,0.97
0,5.02,13.78,0.87
3.89,6.62,13.63,0.76
0,9.91,14.92,0.72
0,13.54,16.73,0.66
0,16.07,13.08,0.61
0.07,16.9,15.62,0.58
0.02,17.04,15.99,0.54
0.01,16.92,14.77,0.52
18.22,15.68,0.46,2.73
14.3,12.61,2.1,2.8
13.4,6.11,1.32,5.31
1.23,3.07,17,3.85
0.38,4.22,25.49,2.65
0.02,6.13,18.6,1.96
0,8.29,14.6,1.55
0,10.14,13.83,1.31
0,9.93,15.21,1.14
0,10.25,12.61,1.02
0,10.22,14.11,0.91
0,10.51,13.63,0.84
0,11.47,11.49,0.78
1.3,11.05,8.54,0.72
3.42,13.04,8.25,0.71
0.03,7.36,17.34,0.71
1.87,4.68,5.73,0.64
0.41,3.12,10.83,0.61
0,1.84,10.36,0.58
0,5.74,10.87,0.55
0.19,9.22,3.73,0.53
0.24,11.03,7.99,0.52
3.74,12.05,0.42,0.55
2.2,8.67,16.78,0.75
0.55,3.23,14.21,0.7
0,5.42,13.23,0.63
0,9.97,18.16,0.6
0,10.23,10.46,0.56
1.3,11.37,11.7,0.54
4.89,11.86,4.87,0.54
22.77,4.51,13.76,8.49
0.08,-2.38,15.61,5.18
0.07,-1.21,14.98,3.06
0,-0.03,14.16,2.19
0.04,7.12,22.37,1.81
0.34,-1.28,23.14,1.55
9.92,-2.06,7.92,1.32
4.06,-5.19,6.26,1.2
0.05,-5.88,6.84,1.04
0,0.08,9.5,0.94
1.18,5.1,1.6,0.96
4.24,2.24,1.46,0.99
0.92,7.49,9.06,0.91
0.12,-1.5,16.24,0.85
0,-1.53,22.67,0.78
0,0.88,16.78,0.75
0.11,2.15,16.21,0.72
1.39,-6.59,17.16,0.69
0.18,-5.42,13.01,0.66
0.1,0.72,11.1,0.66
0.62,4.63,5.97,0.64
0.14,0.62,11.03,0.61
18.43,-4.83,3.67,0.61
0.14,-7.45,3.38,0.58
0.02,-5.49,6.17,0.55
0.14,-1.18,3.96,0.54
13.54,-2.49,1.2,0.55
0.95,-6.1,4.29,0.55
0.17,-11.22,4.15,0.51
7,-8.66,2.6,0.47
0.09,-16.49,3.45,0.43
0.03,-16.82,2.88,0.41
0,-12.67,4.39,0.4
2.54,-8.56,1.58,0.37
0.08,-10.9,4.69,0.36
0.12,-15.71,3.36,0.35
0.02,-21.08,2.19,0.34
0,-19.82,2.37,0.33
0,-16.15,3.95,0.33
0.46,-13.42,3.85,0.33
1.32,-8.13,5.59,0.32
2.52,-11.39,2.38,0.31
0.42,-4.38,6.51,0.31
0.02,-3.13,4.54,0.31
4.81,2.81,0.97,0.3
29.33,3.57,-0.18,4.69
0.88,-2.82,12.02,8.85
0,-3.21,9.27,4.08
0.12,0.58,6.15,2.76
2.65,4.88,0.28,2.36
0.22,3.82,5.88,2.61
0.67,1.83,8.92,2.46
0,0.61,8.69,2.03
16.95,-0.37,0.42,1.87
0.05,-1.85,7.04,1.68
1.66,0.02,10.74,1.61
0,1.47,16.64,1.48
1.18,-3.32,21.84,1.39
0.38,-6.88,11.99,1.2
0.01,-3.89,9.26,1.05
1.91,3.01,4.37,1.01
0.02,5.11,3.35,0.97
0.15,7.23,10.19,0.93
0.76,8.77,4.6,0.91
0.73,2.06,10.53,0.88
3.41,4.34,2.5,0.88
4.81,5.52,13.04,1.01
0.01,2.5,17.68,0.94
0.01,3.5,11.21,0.88
1.68,6.98,9.67,0.84
35.52,6.36,0.79,1.05
7.68,-2.17,13.86,1.74
0,0.12,12.16,1.58
0.37,4.34,7.25,1.46
27.3,1.18,1.04,1.52
0.23,1.11,11.55,2.99
0,2.56,12.59,2.38
0,4.99,11.37,1.96
0.58,10.01,6.66,1.73
21.05,8.23,0.5,2.07
17.15,6.47,4.82,5.65
0,1.07,17.36,5.06
0,4.29,16.57,3.49
1.57,4.39,7.74,2.82
0,5.73,12.36,2.25
3.22,8.14,6.11,1.91
25.52,4.47,6.53,4.51
2.26,1.76,12,4.09
1.08,-0.18,12.57,3.12
0,5.1,13.93,2.45
0.17,10.25,12.22,2.08
0.85,10.76,8.89,1.79
16.58,12.24,2.04,1.9
0,1.33,25.62,1.73
0.02,-0.93,15.15,1.46
0.58,3.91,21.07,1.4
0,0.22,20.95,1.28
0,1.13,16.77,1.14
4.67,5.59,0.46,1.12
9.9,9.3,9.35,1.2
2.62,-2.01,20.07,1.19
0.16,-11.84,15.59,1.05
0,-7.4,16.35,0.91
3.6,0.01,8.15,0.93
0.13,0.94,13.01,0.98
0,0.87,19.92,0.91
5.78,3.45,2.22,0.91
1.89,3.93,15.41,0.98
0,0.21,19.97,0.91
0,4.27,17.74,0.85
0.01,6.03,16.07,0.8
0.01,-0.05,20.64,0.75
0.01,0.85,14.09,0.71
1.97,6.57,3.96,0.71
0.14,12.1,17.33,0.7
0.65,13.93,12.66,0.68
0,15.81,23.98,0.66
0.24,16.7,19.72,0.63
0,16.86,24.69,0.61
0.02,15.32,18.64,0.59
19.45,14.71,1.21,0.69
28.67,11.79,3.86,1.29
0,6.42,33.83,1.52
7.43,4.82,11.81,1.28
2.8,-1.95,21.47,1.22
0,1.94,21.7,1.11
0,8,27.55,1.02
0.04,7.4,22.62,0.95
9.15,1.57,3.12,0.95
4.58,2,8.13,1.05
0,0.79,17.67,1.19
0,0.94,19.81,1.12
0.2,3.42,14.67,1.09
8.81,1.76,1.37,1.06
1.49,6.19,6.99,1.03
1.8,9.81,3.24,1.1
1.86,12.36,17.03,1.04
4.84,10.36,15.48,1
0.55,2.99,20.23,0.99
0.87,2.41,25.8,0.94
0.48,6.05,28.51,0.89
27.52,2.21,1.21,1.1
1.91,-1.51,17.16,1.65
0,-1.07,19.08,1.45
0.01,4.71,24.82,1.52
7.55,9.09,9.15,1.72
5.39,5.19,18.84,1.89
0.12,1.16,23.6,1.71
0,3.4,23.37,1.5
2.68,7.96,21.85,1.34
2.74,9.34,20.25,1.32
0.09,10.56,28.15,1.18
3.21,7.62,12.34,1.07
0,3.8,28.3,0.98
0.02,5.89,26.89,0.87
0.13,9.83,10.08,0.81
10.82,11.83,2.9,0.81
0,12.45,21.42,0.82
0,14.79,27.3,0.74
0,16.39,30.19,0.69
0.04,17.11,26.22,0.65
0.01,18.45,25.88,0.63
0,19.23,26.96,0.6
0.13,18.02,35.53,0.58
16.41,12.78,7.7,0.69
0.49,13.87,20.36,0.73
0.62,15.01,12.26,0.64
1.9,13.57,11.85,0.61
4.83,12.58,6.37,0.6
22.01,13.93,2.01,0.81
4.65,13.7,19.03,1.61
0.97,8.15,20.41,1.14
0,10.14,25.96,0.98
0,13.86,27.46,0.85
1.4,14.62,21.22,0.77
15.43,11.79,15.17,1.13
0.04,8.46,33.41,1.25
0.98,9.58,13.33,1.04
3.64,13.64,9.99,1.05
0,15,21.53,1.13
0.83,17.48,19.2,0.98
2.76,19.1,15.51,0.94
8.09,16.78,23.83,0.87
0,13.65,54.13,0.79
0,16.19,27.73,0.7
8.72,15.83,7.27,0.66
3.08,17.4,20.21,0.67
11.53,9.26,2.8,0.98
0.01,10.58,17.94,0.94
0.02,12,19.57,0.73
7.69,12.3,10.07,0.66
30.5,16.19,7.68,1.37
23.49,15.35,5.22,4.62
27.99,11.39,1.16,3.11
11.64,11.54,4.12,5.69
0.02,11.26,25.4,4.52
0,13.08,20.94,2.98
0.03,16.83,19.64,2.18
3.02,17.25,12.61,1.74
10.2,17.54,6.18,1.81
0.19,14.29,18.39,1.73
0,12.7,23.05,1.41
0.43,17.61,21.13,1.19
1.36,19,10.89,1.04
0.67,21.01,15.37,0.93
2.17,21.31,17.61,0.86
0.06,18.01,24.45,1.2
0.03,15.24,31.31,0.84
0,15.32,23.41,0.7
0,18.68,18.46,0.64
0,20.09,20.37,0.6
5.33,19.34,6.9,0.59
0.47,19.37,12.73,0.57
0,21.22,21.07,0.52
2,21.22,14.65,0.52
0.69,18.91,20.91,0.52
4.01,17.77,17.49,0.46
6.22,20.29,19.73,0.46
7.64,18.77,15.74,0.43
1.47,18.07,26.55,0.45
0.62,15.5,23.95,0.4
0.1,16.29,20.13,0.37
0,18.65,22.51,0.35
0.12,20.38,21.65,0.33
0,20.83,24.68,0.32
0.24,21.74,26.49,0.3
2.68,21.56,17.3,0.29
0.89,20.32,21.57,0.36
0,18.01,28.44,0.42
0,20.17,31.64,0.32
0,22.54,28.46,0.29
1.21,23.98,25,0.28
0.31,22.41,27.09,0.27
0.74,18.17,13.89,0.26
0.86,20.52,15.77,0.25
0.26,24.61,25.3,0.26
0.64,24.39,23.21,0.26
8.72,23.13,15.68,0.24
12.24,21.21,8.18,0.4
30.15,17.47,1.75,0.36
29.26,18.19,2.28,0.39
11.7,19.89,7.15,2.58
0.01,19.41,19.47,1.07
0.7,20.45,16.57,0.67
0.47,21.06,16.67,0.52
0.45,21.29,18.25,0.43
4.34,21.12,14.15,0.4
4.64,20.71,10.93,0.4
6.57,20.76,9.12,0.34
1.21,20.92,16.5,0.33
0.01,19.4,15.42,0.31
0.53,19.58,17.42,0.29
0,19.89,20.39,0.27
0,20.04,21.79,0.26
0.03,20.64,18.54,0.25
0.21,20.53,18.43,0.25
0.17,21.73,20.9,0.24
0.32,20.85,20.3,0.23
0,18.16,25.34,0.23
0,19.11,24.13,0.22
0.16,20.57,21.41,0.21
0.29,21.91,21.87,0.21
15.57,19.89,3.18,0.22
10,18.63,3.37,0.3
0,18.03,20.81,0.32
0.28,17.96,15.08,0.24
3.92,17.4,12.31,0.22
4.25,18.22,13.57,0.22
0.89,19.03,15.63,0.22
0.01,19.95,20.35,0.2
5.52,20.92,17.02,0.2
4.6,19.75,9.88,0.2
0.61,19.94,15.25,0.2
0.78,19.5,13.43,0.2
0.21,20.45,18.8,0.23
0.1,21.62,17.29,0.2
2.17,22.11,14.57,0.2
3.13,21.24,11.26,0.2
9.93,18.89,4,0.19
22.07,17.06,0.97,0.25
10.38,18.19,2.84,0.49
2.78,18.71,5.13,0.72
0.94,20.08,11.37,0.46
0,21.24,15.18,0.37
0.62,21.89,18.2,0.29
0.01,22.65,18.82,0.25
0.93,21.39,15.37,0.23
0,19.28,21.35,0.22
0,18.57,20.89,0.21
0.11,19.85,16.4,0.2
0.42,20.25,15.5,0.19
0.08,20.58,21.81,0.19
0.01,18.21,16.36,0.19
0.12,20.08,16.89,0.18
0.01,22.74,20.99,0.17
3.27,22.07,16.66,0.18
3.58,18.24,4.87,0.19
12.02,17.72,2.45,0.19
0.15,20.14,14.82,0.18
0.04,19.34,12.71,0.18
6.29,19.11,7.09,0.17
13.9,17.54,2.19,0.19
3.95,18.87,7.31,0.22
0.1,16.1,18.93,0.26
1.47,14.13,15.81,0.2
0,10.11,21.1,0.19
0,10.48,14.72,0.17
6.12,13.9,3.48,0.17
0.08,15.47,12.32,0.19
1.07,13.99,8.12,0.18
16.75,15.36,10.57,0.19
0.58,9.75,17.17,0.22
0.09,8.41,16.88,0.19
0,10.74,17.99,0.17
0.62,13.33,13.33,0.17
0,14.83,17.76,0.16
0,16.64,16.73,0.16
0.13,17.06,13.39,0.16
2.27,15.18,8.42,0.16
0,12.19,17.77,0.16
0,12.67,19.93,0.15
0,14.22,18.61,0.14
5.11,14.7,4.72,0.15
0,14.68,20.55,0.17
0,16.79,22.26,0.16
0,16.78,19.07,0.14
4.07,17.31,4.55,0.14
1.56,18.77,14.6,0.14
12.89,16.53,10.2,0.15
71.49,15.59,1.12,1.39
20.82,16.07,6.34,1.11
