5.45,13.92,12.4,3.14
1.69,12.48,25.89,10.17
0.01,12.73,22.46,6.14
1.19,13.28,26.23,4.89
4.56,8.23,6.89,4.37
1.15,3.43,13.41,3.53
0.03,3.96,20.88,2.96
0,4.59,25.42,2.58
0,6.11,24.19,2.3
0.02,7.53,18.27,2.06
0.28,6.26,10.41,1.85
5.75,6.64,15.65,1.71
3.86,2.22,11.84,1.61
1.78,0.24,16.19,1.52
0,6.74,31.28,1.4
2.58,3.86,22.5,1.38
0.18,0.05,21.38,1.25
1.06,3.07,24.68,1.13
2.5,1.86,18.56,1.14
0,3.4,24.09,1.01
15.24,6.83,10.91,1.14
1.93,3.76,15.68,1.89
0,4.75,26.31,1.35
0,7.96,26.28,1.26
10.76,7.62,12.25,1.26
7.55,3.65,5.34,1.34
8.22,2.39,4.03,1.55
1.85,5.31,11.93,1.73
0.02,8.15,23.3,1.5
0.12,7.3,20.49,1.32
0.36,6.81,17.95,1.26
0.52,9.16,16.71,1.2
14.63,9.65,3.17,1.26
1.79,12.97,18.26,1.56
0,12.78,29.08,1.35
0,14.25,30.31,1.22
6.35,14.43,20.41,1.28
13.09,13.89,9.95,1.91
0.39,9.75,17.65,1.56
0,11.7,25.12,1.47
11,12.72,18.52,1.52
0,10.44,23.41,1.5
0,15.68,25.71,1.38
8.84,15.64,7.58,2.21
1.17,13.95,16.32,1.82
15.09,11.04,3.5,2.03
9.65,13.38,1.57,3.11
5.75,14.56,7.75,2.7
3.18,14.44,11.4,2.4
0.88,16.24,14.21,2.1
0.43,18.03,18.35,1.95
12.1,13.89,7.39,1.73
1.25,7.52,22.61,1.58
0,9.9,24.68,1.41
0,15.34,24.97,1.26
0,17.77,26.64,1.14
0.02,18.46,21.94,0.99
0,20.28,25.94,0.9
0.02,20.62,29.85,0.84
17.18,18.39,19.61,0.75
0.01,11.44,27.29,0.71
9.05,9.69,11.22,1.19
0.39,10.45,19.63,0.95
0,15.52,37.68,0.69
0.07,18.01,35.22,0.59
3.09,18.12,19.69,0.54
0.61,13.14,25.61,0.5
0.66,9.75,25.7,0.47
0,8.94,21.6,0.42
0,13.4,26.68,0.39
0,17.78,30.46,0.36
0,21.04,29.28,0.35
0,22.59,27.18,0.32
0,22.79,25.71,0.3
9.52,19.53,14.43,0.33
0.11,16.75,26.84,0.35
0,17.18,24.47,0.29
0,20.05,27.33,0.26
0,22.53,33.39,0.24
0.01,23.56,37.49,0.23
0.43,25.23,36.91,0.21
3.66,18.85,33.63,0.23
0.01,17.19,32.62,0.2
1.74,23.51,42.7,0.18
0.96,15.82,22.21,0.18
0,15.76,34.59,0.18
0.14,16.53,29.45,0.17
0.01,14.39,34.55,0.18
0.41,11.43,27.23,0.17
4.57,11.87,18.16,0.17
0,15.4,32.3,0.17
0,18.54,34.88,0.15
0,21.75,40.08,0.15
0,23.84,35.54,0.14
0,25.41,40.72,0.14
0.02,26.69,44.93,0.13
0.14,26.85,46.24,0.13
0.07,26.76,39.24,0.13
0.32,25.97,38.5,0.13
5.34,22.93,23.05,0.13
0.05,22.07,28.07,0.13
0.01,22.04,32.98,0.13
9.16,23.6,23.71,0.13
0.02,22.66,30.49,0.2
2.14,25.05,31.32,0.15
8.93,22.98,12.26,0.24
0.74,24.04,29.76,0.18
18.6,21.08,3.51,0.23
5.53,20.81,8.24,0.35
34.94,19,5.43,1.68
0.78,19.4,15.3,0.56
2.71,19.51,9.3,0.59
1.29,18.96,12.05,1.22
0.55,20.21,16.79,0.51
4.3,20.77,16.41,0.32
0.43,19.83,14.4,0.26
0.37,20.93,17.03,0.23
0.32,24.11,25.2,0.2
2.1,23.72,21.06,0.18
2.06,21.71,24.82,0.24
0,21.82,24.32,0.17
0.25,25.41,21.36,0.15
0.69,25.73,23.32,0.15
1.3,24.75,22.6,0.14
1.2,24.89,24.6,0.14
8.15,21.33,6.35,0.2
0.42,20.14,17.61,0.17
0,21.92,26.1,0.14
0,24.15,31.89,0.11
0.46,24.26,24.38,0.14
0.42,25.3,24.15,0.18
0.72,25.19,21.75,0.17
1.96,25.65,21.23,0.14
1.18,26.05,29.89,0.13
1.53,24.02,42.9,0.12
0.02,21.82,36.26,0.12
12.63,22.91,17.31,0.11
0.05,20.79,28.65,0.11
0,18.36,30.41,0.11
0.07,18.48,25.54,0.11
0.09,17.02,31.15,0.11
0,16.14,32.63,0.12
43.59,15.41,9.47,0.2
6.99,17.68,11.19,0.56
2.04,17.46,23.48,0.18
0.29,16.9,20.27,0.21
2.33,18.09,18.53,0.15
13.04,20.08,9.04,0.17
40.5,15.99,1.6,0.35
0.08,14.23,14.7,0.24
0.16,14.64,15.65,0.15
0,15.88,18.79,0.14
0,17.68,19.94,0.13
1.35,17.7,10.39,0.12
24.81,16.93,5,0.81
1.63,12.72,12.42,0.78
0.55,9.65,13.7,0.32
0.04,11.01,12.46,0.23
0,13.26,19.2,0.2
0.04,15.8,17.51,0.18
0.04,17.26,24.6,0.15
0,14.95,20.43,0.14
1.96,16.75,19.01,0.13
19.64,16.26,9.93,0.3
0,13.48,18.33,0.18
0,11.71,18.99,0.14
0,11.77,20,0.12
9.44,15.6,4.95,0.17
1.65,18.42,6.87,0.35
0.28,19.44,12.89,0.24
4.2,19.24,16.47,0.2
0.89,13.9,12.55,0.17
0.04,14.21,16.85,0.15
9.96,15.43,4.5,0.24
0,12.56,12.82,0.23
0.01,12.68,12.52,0.17
0.01,13.18,13.62,0.14
0,15.07,17.4,0.13
0.03,12.98,12.22,0.13
0.01,10.61,14.54,0.13
0,15.66,13.68,0.13
0.09,18.8,16.37,0.13
5.35,15.63,8.01,0.14
0.61,11.05,11.83,0.14
0.91,8.93,15.33,0.14
3.79,5.63,8.61,0.13
0.68,5.29,11.73,0.14
2.47,4.62,6.44,0.13
0.82,4.16,10.13,0.13
2.19,5.7,9.5,0.13
9.21,8,13.53,0.13
6.4,4.51,5.58,0.18
3.16,1.38,7.3,0.23
0.23,1.18,12.69,0.26
0,3.45,16.49,0.23
0.06,9.13,16.87,0.18
0,13.12,24.75,0.17
1.14,13.31,18.35,0.15
18.28,10.66,10.91,0.98
3.35,4.51,7.42,0.87
0.08,4.05,10.9,0.48
8.7,4.7,6.06,0.38
7.07,2.89,2.63,0.45
3.76,5.1,9.52,0.57
6.01,4.57,12.19,0.65
0.93,2.27,14.6,0.63
1.21,0.82,10.86,0.5
0,1.42,12.95,0.42
5.34,4.08,17.14,0.47
0.16,1.07,14.51,0.56
0.37,-0.4,10.59,0.42
0,0.19,12.48,0.36
1.04,3.09,6.27,0.35
1.95,1.77,6.49,0.35
0.06,2.98,12.89,0.33
4.84,9.04,7.92,0.65
15.05,11.09,2.96,1.59
3.56,5.46,10.06,3.27
5.09,1.14,6.35,1.83
6.84,2.31,1.04,1.61
1.4,3.33,5.82,1.7
8.18,6.63,11.15,1.56
1.69,1.86,10.17,1.65
0,1.58,15.26,1.32
14.44,3.92,6.73,1.74
0,5.3,12.17,2.19
0,5.56,11.52,1.76
7.69,10.24,14.3,1.61
3.98,2.75,21.34,1.5
0.01,1.4,13.17,1.29
0.33,1.35,7.21,1.13
25.92,5.18,1.14,1.7
2.18,1.29,8.82,2.51
0,-0.06,8,1.97
0,-0.43,6.02,1.82
0,-0.55,6.43,1.68
0,2.23,8.42,1.5
0.08,7.62,9,1.38
8.65,10.32,8.9,1.29
5.64,1.84,9.54,1.34
0.92,-0.17,11.04,1.22
0.23,1.31,13.7,1.07
1.52,-1.37,7.17,1.01
0.36,-2.65,12.53,0.9
0.32,1.05,14.28,0.83
0.14,-3,17.13,0.8
0.41,-1.6,7.55,0.74
0,1.39,13.76,0.69
0.54,1.85,7.82,0.66
0.58,-1.9,6.77,0.63
0.88,-4.67,8.27,0.56
3.06,-6.4,6.3,0.47
0.49,-13.48,3.16,0.39
0.01,-17.44,3.6,0.36
2.35,-8.83,3.95,0.39
3.5,-3,5.19,0.47
1.61,-4.89,7.08,0.42
0.23,-12.6,3.3,0.38
1.69,-10.37,3.18,0.35
1.64,-9.94,4.23,0.32
0.52,-2.42,7.99,0.33
0.05,5.35,20.46,0.35
2.16,2.44,4.36,0.53
0.01,-1.92,10.26,1.08
4.66,1.29,10.51,1.17
9.7,2.23,0.31,2.31
1.59,-1.52,10.13,3.74
0.01,-4.07,11.35,2.81
1.06,0.73,16.01,2.48
18.44,0.66,8.24,3.74
0.56,-7.15,6.83,4.19
0.03,-7.62,7.61,3.42
0.07,-4.57,3.55,2.55
0.49,-2.93,5.38,1.95
0.86,-2.15,4.41,1.5
5.45,-5.85,4.76,1.2
0.68,-14.96,2.47,1.02
0.73,-12.2,2.01,0.78
5.1,-4.92,3.49,0.81
0.66,-1.64,3.33,0.87
6.68,1.13,16.79,1.5
0.02,-7.84,12.99,2.12
0,-5.7,9.13,1.82
0.02,-3.24,7.82,1.58
3.67,1.57,2.95,1.38
0.27,-6.35,10.31,1.23
4.86,-7.03,9.73,1.08
2.4,0.06,4.54,1.02
1,-3.13,10.04,0.96
0.07,-1.64,16.68,0.93
0.74,-0.95,8.74,0.93
1.05,-0.21,7.26,0.9
4.04,-2.44,10.2,0.87
0.06,-12.27,5.64,0.87
0,-4.38,11.15,0.84
0,-0.59,11.39,0.81
0,0.33,9.11,0.81
0.48,-0.47,11.77,0.78
16.9,1.67,1.31,1.95
0.48,-2.32,11.25,4.04
0,0.73,11.86,2.73
1.97,1.85,3.85,2.55
1.69,2.78,5.44,2.61
0.07,3.53,13.68,2.55
0.05,6.66,13.17,2.49
2.49,1.58,2.76,2.42
8.18,-4.52,5.7,2.49
1.92,-8.97,8.56,2.12
5.19,-8.62,4.04,1.73
4.03,-7.97,4.98,1.47
1.54,-11.55,4.09,1.32
0.76,-11.31,6.89,1.2
0.4,-15.93,4.98,1.08
0.46,-10.96,7.01,1.02
0.31,-6.66,7.52,0.96
0.98,-7.12,8.66,0.93
2.92,-7.36,5.32,0.87
3.13,1.83,2.72,0.9
15.53,0.21,0.65,1.2
0.63,-4.68,13.98,1.8
0,-9.4,10.22,1.64
0.01,-7.52,10.21,1.32
0.07,-5.05,10.84,1.2
1.44,0.32,7.42,1.08
27.93,3.28,0.09,3
1.64,-0.78,7.78,5.16
0.58,-8.07,8.94,3.86
0,-13.87,9.06,3.02
0.33,-9.7,11.18,2.6
6.04,-1.53,6.69,2.49
0.97,-5.39,7.63,2.18
0.13,-7,9.14,1.77
0.45,-7.85,10.02,1.53
0.36,-9.08,7.47,1.32
0.09,-2.04,12.82,1.34
2.85,1.79,5.66,1.2
8.22,0.61,0.73,1.79
8.95,-7.91,12.13,1.8
0.46,-11.87,13.12,1.25
0,-10.51,12.14,1.31
0,-4.76,15.36,1.32
0,-2.73,16.49,1.08
0.77,0.88,14.27,1.04
0.05,-1.12,13.64,1.02
0,-3.14,14.21,0.9
0.04,4.09,10.93,0.92
1.12,6.81,22.15,1.29
0.13,0.67,22.34,1.17
0,7.01,27.87,0.99
9.53,5.51,11.75,1.65
0.54,-3.43,21.09,1.62
11.59,-1.38,8.4,1.41
2.82,-3.55,9.81,1.53
0,-7.81,12.43,1.41
0,-2.26,18.88,1.38
17.75,0.04,4.19,1.98
0.07,3.37,8.88,3.08
0,5.88,13.32,2.97
0,12.43,24.18,2.96
5.24,14.53,15.99,3.86
7.48,12.18,11.16,6.42
27.01,8.23,1.28,10.8
20.19,2.12,1.63,19.95
1.1,-0.43,16.63,13.46
1.16,3.64,18.58,8.88
11.08,5.25,3.34,7.95
9.61,10.28,7.27,8.22
4.66,7.93,17.41,8.88
1.29,3.36,14.79,6.96
0.83,1.86,16.63,5.48
0.26,2.04,17.66,4.28
3.02,1.13,17.57,3.51
0.82,-2.79,21.26,2.88
0.56,-1.51,16.52,2.42
0,1.85,25.07,2.1
3.6,1.49,16.8,1.98
0,3.53,24.24,1.82
1.52,5.99,9.52,1.62
0,6.11,23.52,1.47
1.1,10.38,24.1,1.34
3.88,6.9,16.84,1.37
0.01,3.69,25.05,1.25
0,6.3,30.17,1.11
0.19,6.96,26.49,1.04
0,1.94,28.08,0.98
0,1.81,23.39,0.9
0,4.54,27.91,0.86
0,9.62,27.21,0.81
0,11.07,29.04,0.8
0,10.4,29.42,0.74
0.2,9.12,23.62,0.69
6.41,11.37,6.21,0.68
0.42,13.58,18.75,0.65
17.11,8.53,3.67,0.83
2.66,5.19,5.18,3.15
3.18,4.95,15.91,2.13
0,8.48,25.58,2.04
16.02,9.5,4.83,2.01
10.2,8.75,11.62,2.31
15.17,1.47,8.76,4.49
6.86,2.77,4.64,4.83
5.39,7.69,12.29,5.03
28.19,6.46,1.59,7.47
9.67,4.76,1.51,9.86
2.01,6.19,4.93,8.61
4.53,7.93,11.89,6.3
4.51,10.07,8.98,5.15
23.62,10.34,2.89,4.53
19.42,11.6,5.72,5.9
0.01,15.21,25.07,4.56
0,17.71,24.81,3.89
0,19.06,29.47,3.24
5.18,16.83,14.43,2.81
0.82,15.09,29.68,3.15
0,15.11,27.84,2.39
20.04,11.39,5.92,2.43
0.89,13.56,11.27,3.36
3.03,16.35,8.42,2.73
1.01,19.14,21.6,4.11
0.93,12.53,25.66,3.77
0,10.9,26.16,3.32
0,14.71,24.68,2.85
8.88,18.16,13.08,2.75
4.95,20.12,9.2,2.75
12.29,20.26,9.89,2.54
2.84,18.08,14.87,2.15
0.27,17.91,22.01,1.89
9.24,16.95,20.2,2.24
9.02,12.61,9.09,1.82
0.68,15.25,17.77,1.7
0.02,16.59,14.87,1.49
0.48,17.78,17.43,1.31
18.25,16.5,2.8,1.29
3.37,15.27,12.65,1.95
0,13.79,26.47,1.31
13.08,13.98,12.91,1.16
6.83,17.74,9.71,2.6
13.43,14.77,2.06,4.28
23.01,14.12,0.9,16.65
7.54,16.59,10.02,18.6
6.09,15.18,18.71,12.32
0.53,16.17,19.65,7.76
0.49,18.51,16.82,5.36
26.9,17.32,2.49,9.99
15.77,19.08,4.09,28.8
7.67,20.43,8.02,14.13
0.81,20.79,12.31,12.5
0.04,21.49,18.75,7.83
1.27,21.68,13.24,5.81
0.19,21.88,18.02,4.4
13.65,21.66,11.15,4.14
6.4,19.1,16.6,3.86
0.01,13.99,23.71,2.7
0,15.41,18.91,2.13
0.01,17.83,18.09,1.8
0,20.42,21.6,1.7
0.29,20.36,14.66,0.8
8.09,20.45,10.79,1.1
19.12,18.92,4.36,2.54
0.46,20.7,10.27,1.25
3.34,21.29,13.92,1.05
0,18.19,20.1,0.95
3.25,19.91,14.15,0.8
3.18,22.81,16.34,0.75
0,21.01,22.67,0.69
0.17,18,10.73,0.63
0.2,17.87,18.67,0.6
0.4,16.74,22.93,0.53
0,16.95,21.82,0.48
2.41,16.02,8.64,0.51
0.09,17.79,18.8,0.5
0,19.22,21.09,0.42
15.06,18.76,9.01,0.5
15.91,18.88,5.68,0.66
4.03,19.86,7.12,0.56
9.57,21.79,7.47,0.59
0.54,22.43,12.89,0.48
0.16,22.57,13.62,0.41
1.39,22.87,17.27,0.35
2.22,21.83,7.19,0.33
6.82,21.06,7.51,0.35
1.37,19,14.49,0.33
0,16.89,21.04,0.29
0.46,17.36,13.55,0.27
0.35,17,12.83,0.27
1.47,17.43,11.05,0.27
0.66,19.11,16.05,0.27
0.35,22.55,22.39,0.24
13.58,22.93,14.38,0.3
1.17,23.49,15.56,0.6
3.26,21.21,12.61,0.32
0.14,14.6,19.32,0.27
0.48,12.12,13.1,0.24
0.01,14.68,14.51,0.23
0,17.09,18.02,0.21
0.66,17.73,14.24,0.21
1.57,18.16,12.3,0.21
1.61,19.06,11.9,0.2
0.19,19.41,16.89,0.2
0.35,20.43,20.53,0.18
1.23,19.18,16.05,0.2
0,17.66,23.87,0.2
0.04,17.18,23.21,0.15
6.04,16.46,6.22,0.15
4.34,18.49,13.01,0.17
2.19,20.15,15.84,0.2
5.46,19.43,18.65,0.21
1.23,19.92,9.11,0.26
0.01,17.59,20,0.17
0,15.88,24.52,0.15
0,17.32,25.2,0.14
0,18.97,22.11,0.14
0,20.81,22.07,0.14
8.73,19.63,6.04,0.23
0.46,19.67,23.78,0.23
0,18.33,23.06,0.15
22.56,18.38,5.81,0.18
0.47,15.58,19.19,0.23
0,14.78,20.27,0.15
0,14.93,26.21,0.14
0.01,16,18.99,0.13
0,18.36,16.5,0.13
0.1,19.38,17.79,0.15
3.86,19.14,4.71,0.38
0.56,21.87,12.7,0.24
7.31,20.68,7.69,0.18
0.46,17.71,8.91,0.18
0.01,17.79,17.28,0.15
0.03,18.1,14.11,0.14
13.99,17.07,2.5,0.18
1.46,14.18,11.99,0.39
28.09,13.29,2.53,0.65
4.16,15,6.4,0.59
0.18,13.85,11.8,0.36
1.85,15.15,12.49,0.26
0.7,16.3,9.62,0.21
0.41,18.81,5,0.2
21.18,20.2,7.13,0.23
10.67,9.04,6.72,1.97
0,6.49,14.86,0.74
0,8.82,15.83,0.48
0.06,9.95,17.93,0.41
0,7.04,19.06,0.33
0,9.43,17.5,0.3
0,12.3,17.01,0.27
0,11.05,14.63,0.26
0.07,13.03,15.62,0.24
7.44,16.31,4.97,0.35
0.23,8.61,19.49,0.36
0.04,5.32,21.1,0.29
0.01,8.46,20.13,0.24
3.64,10.53,13.23,0.24
0.12,6.92,20.18,0.24
2.9,4.19,5.75,0.23
0.75,3.46,12.12,0.23
12.37,6.32,13.53,0.21
0.69,7.28,8.76,0.42
0,11.71,16.57,0.32
0,12.56,17.58,0.27
0.12,14.35,9.36,0.24
0,16.96,14.78,0.24
0.51,17.16,18.74,0.23
23.64,11.29,1.47,1.52
1.5,3.92,8.03,0.84
12.87,2.99,2.41,2.19
12.53,3.77,7.57,2.36
5.12,1.74,9.05,1.76
1.21,4.6,11.56,1.53
0,6.73,13.43,1.2
0,10.85,10.31,1.04
0.01,12.45,9.92,0.92
0,11.95,11.09,0.81
0,12.01,10.99,0.72
0,12.17,12.05,0.66
0,11.91,12.52,0.6
0,12.23,12.72,0.56
15.18,12.08,2.57,0.72
0.26,4.6,16.12,1.32
0.1,4.67,10.64,0.86
6.65,0.91,7.11,0.87
0.02,-0.28,11.02,0.86
0.31,4.36,12.73,0.81
1.62,8.49,11.81,0.84
7.36,7.64,5.03,1.02
8.24,8.04,3.21,1.64
9.07,7.63,12.14,2.31
6.23,1.81,5.67,2.36
4.55,3.29,9.19,2.42
0.06,2.16,14.23,2.18
0,6.41,14.68,1.88
0.02,11.71,13.99,1.71
2.44,12.72,5.74,1.92
18.35,5.13,13.58,5.69
0.74,-3.18,17.43,4.7
1.29,-3.3,14.14,3.98
0.71,-3.7,11.69,3.18
4.25,3.61,10.79,2.94
1.1,-5.17,15.41,2.93
0.71,-6.87,6.46,2.21
0.72,-6.04,8.08,1.94
0.47,-5.96,6.49,1.71
0.2,0.71,14.73,1.56
4.63,1.71,4.13,1.92
1.6,1.36,9.13,1.8
7.8,4.13,6.79,2.04
0.46,-5.15,15.64,1.73
3.36,-3.58,10.53,1.61
1.22,-4.53,6.69,1.56
1.05,-3.03,6.48,1.46
2.73,-9.51,5.93,1.34
2.68,-10.43,2.94,1.2
0.3,-7.36,3.7,1.08
5.2,-0.43,2.78,0.96
0.77,-8.5,5.16,0.9
0.78,-11.32,2.2,0.81
0,-12.03,4.59,0.75
0.12,-5.73,4.48,0.84
2.34,-4.11,2.54,0.93
0.69,-6.63,2.79,0.78
0.13,-9.66,2.22,0.72
1.33,-10.58,2.99,0.68
8.72,-12.57,1.83,0.63
2.9,-11.25,3.49,0.62
0.39,-15.75,1.68,0.6
0.03,-17.42,1.51,0.59
2.27,-14.66,1.42,0.57
0.96,-12.51,3.25,0.54
2.05,-17.07,2.09,0.53
0.72,-18.43,1.56,0.51
0.06,-18.93,1.34,0.51
0.04,-16.91,1.57,0.51
1.23,-13.09,1.96,0.5
2.19,-11.75,3.79,0.5
2.44,-15.1,1.67,0.48
0.93,-8.98,2.76,0.48
2.03,-6.82,2.53,0.48
5.11,-1.67,2.53,0.47
13.2,2.08,0.93,0.9
2.36,-5.22,6.03,2.03
0.07,-4.49,5.88,2.1
0,-1.64,5.92,1.86
8.24,3.61,4.01,1.53
0.15,-2.95,4.17,3.12
0.1,-4.63,4.89,2.58
0.01,-2.06,6.51,2.43
0,-1.03,3.11,2.1
0.47,0.55,7.6,1.97
5.08,-0.05,4.63,1.77
1.31,-0.41,13.15,1.58
2.99,-6.57,9.44,1.46
0.65,-11.21,3.56,1.23
0.07,-6.15,5.78,1.22
1.62,1.08,5.64,1.16
0.1,3.66,0.97,1.25
3.49,7.06,1.89,2.69
4.01,5,8,7.83
0.01,-2.64,14.27,6.69
20.4,-1.61,1.58,5.54
9.3,0.43,4.86,5.72
4.09,-1.03,8.14,4.52
1.35,-0.75,8.12,3.62
1.39,4.51,17.19,3.66
2.62,3.83,2.72,3.77
3.6,-2.56,15.08,4.14
0,0.39,16.32,3.36
0.23,0.31,14.51,3.11
26.33,-1.42,3.05,2.9
1.4,-3.35,7.01,2.6
0,-3.09,5.54,2.18
5.92,1.65,7.53,2.04
13.85,1.58,0.2,5.96
0.5,-1.1,2.91,6.41
14.89,-2.07,3.08,8.51
0.02,-3.45,9.58,6.95
0,0.85,12.38,5.82
0.17,1.82,3.51,5
0.03,2.48,8,4.32
3.62,6.98,4.43,4.32
8.67,0.1,13.27,6.24
0.51,-1.73,7.92,5.3
0.23,-2.58,11.42,4.74
0.01,5.46,23.46,4.14
5.25,1.3,7.11,3.92
27.4,1.5,1.04,8
10.22,9.58,2.18,16.65
0.34,-4.26,18.86,12.23
0,-2.54,17.79,8.18
0.04,-1.03,21.52,6.39
0,-5.36,20.2,4.89
0,-0.23,18.83,3.78
11.09,5.25,4.52,3.27
4.87,5.28,6.88,3.48
5.33,-2.53,10.57,2.94
2.66,-14.78,6.73,2.16
0,-16.02,7.06,1.73
3.05,-3.92,6,1.95
0.07,-8.73,8.23,1.65
0,-5.82,13.76,1.2
0,0.21,21.24,1.29
0.04,-2.32,11.02,1.41
0.05,-8.09,13.8,1.28
3.17,-3.88,9.91,1.16
2.01,-5.15,14.41,1.08
0,-8.29,14.43,0.99
0,-2.58,18.91,1.08
7.01,2.07,0.87,1.13
0.06,5.76,6.99,1.56
6.44,8.65,-0.49,3.68
0.93,14.5,9.85,3.06
0.31,15.9,14.43,3.06
0.02,15.58,19.84,2.85
0,16.71,20.36,2.58
3.29,15.24,8.19,2.4
27.53,9.66,6.11,7.02
1.7,2.27,23.2,5.94
10.64,0.3,2.83,5.42
0.8,-3.59,10.2,4.58
0,-0.66,17.38,3.84
0.01,7.43,36.38,3.47
2.12,1.05,18.22,2.99
0.58,-2.56,12.15,2.58
0.01,-1.3,20.2,2.33
0.46,-1.2,19.99,2.09
0,-3.2,21.82,1.83
0,-0.3,22.08,1.62
2.36,0.97,9.54,1.5
3.35,2.2,2,1.59
3.36,4.07,0.51,1.49
4.21,6.08,0.71,1.43
11.22,7.36,6.97,3.36
2.39,2.81,7.66,3.18
12.28,0.55,9.28,3.51
3.91,1.18,16.55,3.66
0.73,-1.55,11.06,3.99
2.34,-2.58,12.69,3.65
0.28,-1.28,19.96,3.23
0,4.69,22.45,2.84
34.73,6.84,2.49,4.88
1.23,1.67,20.79,13.34
0.48,-1.77,19.96,8.55
0.01,0.52,16.52,6.59
13.1,4.28,5.33,5.16
1.18,6.63,17.15,4.73
0.01,7.05,22.2,3.59
1.96,4.14,23.62,3.12
0.07,0.92,25.21,2.66
0.09,5.98,30.75,2.25
4.39,8.9,11.81,2.03
7.75,11.27,18.08,2.48
0,10.46,27.37,1.98
0,13.45,26.31,1.79
0,15.26,28.4,1.65
0.44,18.54,26.6,1.62
0.01,19.78,26.93,1.49
0,20.1,30.98,1.34
0.07,20.82,40.89,1.23
3.69,16.6,23.68,1.17
0.66,14.29,18.76,1.13
0.05,12.77,21.95,1.04
0,8.38,31.07,0.95
1.18,9.15,24.46,0.86
17.46,8.28,3.2,1.04
10.51,9.74,7.58,1.67
2.22,7.61,22.46,1.17
0.32,10.24,31.76,1.07
0,15.42,31.56,1.02
0,15.89,22.8,0.99
11.43,11.98,15.95,1.46
3.85,3.87,21.54,1.41
6.41,5.85,12.82,1.22
27.19,9.33,2,3.6
0.09,11.81,23.52,3.99
5.93,14.92,11.9,3.6
35.32,15.54,1.1,4.79
17.3,14.56,12.21,6.72
6.14,9.21,17.94,6.74
0.92,10.44,27.24,5.69
11.69,13.62,5.43,4.77
0.15,9.11,10.18,4.56
0.01,8.68,20.85,3.3
0.56,9.41,18.77,2.7
2.55,10.18,15.02,2.3
0.02,12.37,17.57,1.95
1.54,12.53,7.24,1.71
1.01,13.49,16.35,1.5
2.65,13.87,16.31,1.28
16.92,9.38,2.21,1.58
0.08,8.41,26.85,1.67
0,11.05,23.03,1.13
0,14.09,23.31,0.99
1.33,18.53,18.56,0.9
5.92,18.95,23.67,0.86
5.98,10,13.24,0.84
0,9.96,20.88,0.75
0.76,14.46,14.06,0.68
0.17,17.13,23.32,0.66
17.92,15.11,2.47,0.68
3.29,18.44,7.76,0.68
2.92,14.48,13.49,0.6
0.73,14.14,23,0.53
0,15.29,20.53,0.48
0.14,18.14,18.89,0.45
6.98,20.37,11.72,0.44
6.16,20.82,13.36,0.41
0.07,21.36,14.84,0.39
0.47,22.24,16.01,0.38
4.42,21.08,14.6,1.02
2.29,16.66,15.7,0.54
0.52,16.58,18.75,0.45
1.88,17.68,13.93,0.42
8.13,18.67,14.39,0.38
11.93,16.49,17.32,0.38
3.31,14.01,10.33,0.5
1.98,14.95,10.54,0.87
0,17.29,22.54,0.48
2.47,18.22,16.65,0.39
0.8,18.64,11.57,0.36
9.24,20.23,9.57,0.6
2.95,20.03,14.35,0.72
2.45,16.92,11.87,0.47
0,17.14,22.06,0.41
0,18.7,22.71,0.36
0.02,23.79,33.64,0.33
4.49,21.96,19.93,0.32
0.4,15.69,17.16,0.3
0,15.61,23.24,0.29
0,19.78,23.31,0.27
17.65,21.33,9.55,0.45
0.03,19.45,20.48,0.38
7.62,14.27,4.89,0.45
52.46,12.95,2.41,5.94
2.78,14.41,9.1,3.29
4.2,17.02,5.49,2.22
9.03,19.62,1.59,2.13
1.76,18.37,18.12,2.01
0.06,20.29,19.53,1.41
0,21.14,19.33,1.16
2.33,20.99,12.19,0.98
8.76,20.68,13.15,0.96
6.77,19.15,6.93,1.01
12.01,18.64,9.97,0.92
7.14,18.44,10.71,5.37
0.63,17.83,14.13,2.61
0.41,18.18,16.6,2.15
0,18.87,19.37,1.73
0,20.42,19.15,1.37
0.1,20.73,15.01,1.13
0.5,21.05,14.5,0.96
1.04,21.42,16.72,1.04
3.95,17.77,17.65,0.93
0,15.89,23,0.68
0,17.87,19.53,0.57
0,19.54,18.8,0.51
1.9,20.51,17.62,0.48
26.05,18.75,1.44,1.76
4.14,18.56,8.02,1.04
2.87,16.12,11.27,0.69
0,16.78,18.5,0.57
0,17.71,13.62,0.51
0,18.25,14.35,0.48
0.4,18.56,16.04,0.44
0,19.5,16.38,0.41
12.95,18.9,10.76,0.66
0.07,16.82,16.18,0.65
0,16.94,16.68,0.42
3.25,18.43,10.6,0.38
0.18,20.32,13.9,0.36
2.97,20.8,13.86,0.35
5.25,18.09,3.89,0.35
17.77,13.66,3.23,0.35
2.18,14.3,4.92,0.35
1.47,15.21,4.67,0.33
40.42,15.29,1.65,0.54
3.46,17.68,4.45,0.47
1.01,19.75,9.02,0.41
0.86,20.13,8.51,0.33
1.45,20.79,9,0.32
13.23,21.71,10.99,0.5
0.29,18.88,16.9,2.34
0,16.48,16.14,0.78
0,16.74,16.82,0.62
0,18.99,14.84,0.54
0.67,20.24,13.61,0.5
0,16.09,18.77,0.45
0.15,16.2,14.47,0.39
5.48,17.96,2.26,0.42
1,20.04,10.59,0.44
5.67,19.11,5.47,2.66
0,14.34,21.26,1.17
