0.95,3.6,3.27,3.28
0.34,2.33,4.2,3.07
0.39,1.02,10.67,2.85
0.01,0.46,8.08,2.66
0.79,0.4,1.88,2.54
13.44,2.51,3.45,2.88
4.06,3.05,11.1,3.9
22.4,6.67,6.39,5.95
3.6,4.52,4.09,9.98
0,3.09,4.19,7.17
4.16,3.54,1.07,6.07
6.17,3.85,2.61,5.54
14.05,3.98,6.72,5.38
15.91,5.69,1.36,15.61
11.35,5.79,1.51,21.9
2.14,4.7,2.33,18.62
1.03,6.18,5.95,14.11
0.21,5.78,3.58,10.95
0.51,6.18,2.77,9.02
0,5.37,7.21,7.71
2.42,5,6.17,6.86
0.74,7.47,2.17,6.4
2.74,6.38,2.62,6.19
0,5.64,7.21,5.6
0,8.13,13.03,5.17
5.49,7.07,5.95,5
8.27,8.29,5.71,5.69
8.51,7.33,2.22,9.5
0,3.78,7.82,8.14
0.33,6.68,24.03,7.21
3.45,5.41,4.35,6.67
8.96,4.24,6.92,6.21
2.16,5.6,7.3,6.66
0.3,5.59,5.41,5.97
1.69,4.37,1.37,5.57
6.29,2.08,1.28,5.54
1.73,2.82,1.5,5.23
0.01,0.96,3.21,4.97
0,0.92,5.24,4.69
0.55,1.09,3.2,4.5
3.43,4.2,5,4.47
5.9,4.27,1.34,4.45
10.98,4.15,5.41,4.24
9.83,5.69,2.72,7
0,6.38,10.19,6.78
3.19,5.79,13.79,6.16
7.39,3.96,2.08,6
0.02,4.26,9.83,5.5
0,3.99,9.35,5.12
0,2.88,5.74,4.81
4.62,2.63,5.14,4.6
12.09,4.08,6.42,5.85
15.89,4.56,2,7.59
0.33,4.65,3.42,9.28
4.2,5.46,10.02,7.85
11.08,5.78,6.2,8.16
6.46,4.56,3.35,7.43
13.75,7,1.71,11.17
0.4,4.11,10.89,10.71
1.32,2.13,6.03,9.36
0.03,1.26,7.34,8.23
7.39,1,2.17,7.5
0.02,2.63,8.06,6.74
4.5,1.04,4.62,6.14
0.21,2.28,8.5,5.66
0,2.16,7.45,5.19
0,2.22,8.69,4.83
0.11,2.97,8.74,4.54
5.38,3.92,4.6,4.41
19.8,4.46,2.1,10.16
1.85,4.24,10.64,10.02
2.71,5.09,6.47,8.64
0,5.91,10.56,7.55
0.04,6.65,10.76,6.85
6.31,5.72,2.69,6.45
0.11,5.45,7.87,6.02
4.4,4.34,2.54,5.55
0.2,3.41,7.92,5.24
0,3.99,10.19,4.88
0,3.53,12.13,4.59
0,4.97,11.73,4.35
0,4.97,7.51,4.14
16.5,4.08,2.78,4.81
9.9,2.58,2.18,5.35
0.36,1.57,7.93,4.79
0.83,4.09,11.39,4.54
0.58,7.78,10.67,4.31
0,9.58,14.12,4.12
0.01,9.61,9.43,3.95
4.78,6.83,6.81,3.88
0.33,6.48,7.6,3.72
0.35,5.68,10.64,3.55
0.06,6.1,9.35,3.43
0.1,7.14,6.29,3.35
5.03,6.34,7.17,3.41
0.03,5.74,9.99,3.38
12.18,4.37,4.67,4.09
6.76,3.31,2.65,4.36
3.3,5.69,1.86,4.4
17.48,8.09,2.38,6.1
1.05,5.85,15.49,10.73
0,6.28,13.18,7.86
0,5.78,14.64,6.6
0,7.01,17.02,5.85
0,8.6,13.01,5.31
13.03,9.85,3.67,4.98
8.22,7.69,7.03,5.35
6.05,5.89,11.9,5.45
21.47,4.56,1.44,6.47
2.88,6.06,3.93,10.14
1.03,5.4,6.41,8.54
0.12,7.99,15.14,8.09
6.11,7.15,4.97,8.42
2.31,4.66,13.09,8.47
2.41,3.9,9.38,7.78
2.06,4.96,13.67,7.07
0.2,6.36,13.96,6.47
8.47,4.7,4.94,6.07
6.6,4.02,5.84,6.83
5.43,3.49,5.81,6.74
4.5,4.27,7.15,6.48
0.96,5.56,11.18,6.14
11.86,5.12,2,6.76
0.03,6.04,21.6,7.79
5.64,5.04,6.07,7.31
5.12,4.48,8.78,7.12
0,6.24,20.38,6.62
0.04,7.97,17.29,6.17
5.94,9.5,10.12,5.78
5.16,8.43,9.09,6.66
4.14,7.89,11.78,6.85
0.52,6.66,15.55,6.48
0.17,8.02,18.82,6.09
0,7.72,13.52,5.64
10.31,6.73,4.51,5.45
3.15,8.8,2.9,6.98
0.12,12.1,11.87,6.97
0.02,13.56,15.94,6.47
0.02,10.35,13.09,6.04
6.22,9.35,9.5,5.73
10.79,7.16,7.62,5.88
18.26,7.27,6.36,8.38
17.4,7.96,12.63,12.04
13.3,6.35,9.17,12.85
0.06,8.09,16.88,11.23
0,9.64,16.09,9.62
4.25,8.03,10.54,8.42
1.61,6.83,17.27,7.9
0,9.01,21.1,6.85
0,10.49,19.81,6.17
0.01,8.61,19.34,5.66
0,8.34,19.93,5.23
0,9.11,22.77,4.88
0,13.56,21.95,4.57
0.03,10.61,13.91,4.29
1.79,10.21,10.5,4.12
36.22,8.46,2.87,7.69
14.53,8.68,5.79,10.73
3.94,8.99,16.29,12.69
0.36,7.99,11.42,10
0,9.16,14.62,8.42
0.33,8.65,12.72,7.31
0,10.7,22.47,6.45
0,15.31,27.67,5.76
0,18.77,22.53,5.17
0,14.01,15.81,4.71
0.01,12.9,18.82,4.35
0,13.38,19.49,4
0,12.84,21.85,3.72
0.11,10.9,18.48,3.47
6.04,9.05,19.14,3.62
0.11,9.78,19.37,3.33
0,12.74,14.51,3.02
0,16.27,21.98,2.86
3.35,10.24,15,2.71
15.47,8.73,6.52,3.05
2.03,9.36,15.87,3.33
0.01,9.06,12.04,2.76
8.42,9.82,2.67,2.66
0.85,11.27,11.48,2.67
0,13.49,20.74,2.52
1.47,13.24,18.35,2.36
1.36,11.07,18.07,2.31
10.42,10.45,6.24,2.47
10.53,9.14,4.9,3.52
0.41,9.87,18.95,3.55
0,10.77,20.45,2.76
1.37,10.77,13.77,2.59
0.05,10.95,18.61,2.33
0.02,10.56,18.7,2.19
0.01,10.73,19.09,2.05
0,12.07,21.12,1.95
0,14.85,24.4,1.86
0,15.3,25.95,1.78
0.03,14.25,16.14,1.69
0.02,12.36,21.67,1.66
0.01,11.19,17.87,1.62
15.12,9.95,4.09,1.9
0.21,12.11,20.74,1.9
2.65,15.1,16.22,1.59
13.26,14.28,8.43,2.35
0.09,12.73,19.9,2.45
0,12.78,20.82,2.05
0,12.66,19.94,1.85
0,13.76,24.46,1.72
0,16.28,26.58,1.64
0,17.59,23.12,1.55
0.05,14.23,18.43,1.48
0.01,13.59,25.68,1.43
0.02,12.75,19.33,1.38
0,13.8,24.55,1.35
0,15.34,23.7,1.31
0,15.94,20.13,1.26
0.07,14.66,20.21,1.22
0,14.21,24.47,1.19
0.29,13.66,20.97,1.14
0.02,12.84,19.19,1.14
0.01,12.85,19.75,1.1
3,11.34,5.31,1.09
1.73,11.93,11.21,1.21
0.96,12.41,9.21,1.24
0.22,13.59,10.6,1.22
0.05,13.52,15.72,1.1
0.07,13.12,12.26,1.03
0.1,13.49,12.49,1.02
0.03,14.71,15.62,1
0.04,15.26,16.78,0.97
0.05,14.85,18.91,0.91
0.01,14.63,20.05,0.9
0.04,13.82,18.9,0.86
1.66,13.7,16.85,0.83
3.69,13.06,11.89,1.22
9.65,12.17,2.59,1.07
0.23,12.59,13.54,1.14
0.11,12.84,14.94,0.97
1.07,13.36,11.05,0.88
1.63,14.34,9.46,0.91
3.02,14.19,4.82,1.07
1.84,14,10.6,1.24
0.1,15.04,15.95,1.1
0.46,15.7,6.9,1.16
0,14.84,22.12,1.1
0,17.91,25.43,0.95
0,22,31.34,0.86
0.01,18.08,19.3,0.79
0.02,16.48,20.79,0.78
0.03,17.3,20.35,0.76
0.08,15.42,20.37,0.74
0.02,15.33,19.18,0.74
0.05,14.92,16.53,0.72
0.07,14.36,18.35,0.72
0.05,14.4,12.73,0.71
1.11,13.86,10.28,0.69
0.03,14.35,20.31,0.67
0.08,13.7,14.79,0.66
14.71,13.67,3.25,0.85
34.07,14.16,1.37,20
11.26,13.37,5.17,18.28
0.15,14.41,13.46,13.78
0,15.93,17.6,8.88
0,15.55,16.5,6.42
0,15.96,14.76,5.04
0.11,16.42,7.53,4.24
0.06,16.3,9.96,3.64
0.12,16.06,17.84,3.24
0.25,15.71,14.17,2.97
3.1,14.68,12.21,2.85
0,13.6,18.64,2.62
3.26,14.35,10.79,2.57
0.78,12.95,17.25,2.35
0.07,12.31,18.12,2.17
0.02,12.41,13.42,2.03
0.02,14.64,17.19,1.97
0,16.13,20.89,1.86
0,16.49,18.79,1.74
0,15.36,16.52,1.67
0,15.96,17.05,1.6
0,16.29,15.4,1.55
0.02,16.21,13.1,1.48
0.05,15.95,13.47,1.41
0.1,13.93,8.62,1.4
0.13,12.26,12.89,1.35
0.05,12.5,11.35,1.31
0.14,12.21,7.75,1.22
0.01,12.57,15.48,1.17
0,12.33,13.45,1.1
0.18,12.82,4.6,1.09
0.01,15.72,13.04,1.07
0.09,15.71,10.06,1.02
0.08,15.25,11.51,1
9.01,12.11,2.72,0.98
14.63,11.83,4.7,1.64
0,10.26,9.21,1.4
0,11.84,13.29,1.07
0,13.55,10.71,0.98
0,15.25,18.69,0.93
0,15.02,13.62,0.93
0,12,10.83,0.9
0,13.08,17.41,0.88
0,15.21,27.92,0.85
0.01,12.84,15.17,0.83
0.52,11.58,12.39,0.79
1.01,10.4,9.41,0.85
1.65,10.23,10.85,0.98
0.16,9.32,10.86,0.88
20.64,8.5,1.42,1.33
2.34,9.14,9.16,1.83
5.74,10.7,3.58,1.62
0.25,9.85,9.61,2.85
3.73,11.75,4.55,2.57
0,11.77,8.99,2.22
3.72,9.16,2.56,1.9
0.19,7.83,8.54,1.74
0.05,8.34,3.68,1.57
1.72,9.97,1.71,1.85
0,7.71,6.55,1.95
16.26,8.08,1.05,1.9
22.31,8.91,3.72,4.55
13.26,7.56,10.19,6.97
16.68,7.18,1.89,6.59
1.24,9.82,5.86,8.28
3.85,9.5,4.33,6.79
7.62,5.62,1.69,6.47
0,4.01,4.1,5.71
1.18,6.43,4.6,4.76
10.42,9.06,1.5,3.57
14.17,8.43,4.04,10.14
4.18,9.38,2.36,9.9
0.4,8.82,7,9.28
0.01,8.31,3.76,7.92
2.63,8.23,2.01,6.97
2.19,6.15,3.18,6.24
1.32,5.61,5.04,5.38
0,6.45,6.8,4.78
0,6.59,4.93,4.29
0,7.64,6.17,3.9
0,8.87,5.96,3.55
3.84,8.45,3.85,3.31
8.35,9.47,3.84,3.26
58.28,9.63,3.09,10.23
84.64,12.15,4.86,76.57
21.36,10.85,10.56,64.15
2.19,7.9,2.59,36.9
0,4.87,4.97,21.38
0.05,7.54,18.84,14.12
25.64,9.1,7.63,13.04
34.72,8.58,4.63,20.87
22.88,7.15,3.68,25.35
17,7.42,2.83,48.29
7.95,6,1.88,41.73
8.36,4.49,2.59,23.97
8.03,3.98,1,15.38
5.95,3.71,1.4,11.33
1.34,2.55,2.15,8.92
54.25,4.63,3.7,22.07
12.55,4.41,6.94,35.01
42.18,4.7,1.73,32.42
35.64,5.85,6.26,60.36
7.18,3.31,1.73,43.29
11.64,3.23,5.91,24.83
13.69,3.05,1.28,20.18
11.08,3.18,3.4,17.76
15.75,5.77,3.5,17.19
0.13,4.21,1.85,14.62
9.5,5.31,3.13,12.68
2.4,3.79,7.12,11.4
13.47,3.64,2.98,11.85
9.52,4.14,0.61,13.57
18.03,5.75,0.69,15.33
50.69,7.66,2.06,43.63
9.22,3.72,10.79,53.29
12.92,4.56,1.62,33.11
72.28,7.97,4.52,83.81
0.46,4.12,12.61,67.26
24.75,3.48,2.89,35.01
4.66,2.98,3.68,25.18
10.54,2.53,1.4,18.28
0.04,3.61,2.68,13.54
0.93,3.58,11.58,10.59
0,3.66,9.01,8.57
0,3.41,12.02,7.28
0.02,2.55,10.34,6.31
0.08,2.95,14.21,5.59
6.72,4.6,16.8,5.07
1.59,5.75,3.09,5.04
0.23,4.83,10.77,4.31
3.28,5.13,11.54,3.91
3.6,5.28,3.79,3.74
20.01,5.21,8.56,4.41
1.26,7.74,12.73,4.81
4.29,5.87,2.17,4.97
0,5.83,6.38,5.59
14.65,6.16,6.06,6.12
42.96,9.06,1.78,19.14
50.77,10.15,2.56,62.6
10.3,8.11,1.46,46.73
0.02,7.01,2.98,25.7
1.43,6.16,2.02,16.12
0.24,7.94,9.29,11.5
18.76,5.8,6,14.21
0.04,3.89,6.27,11.93
1.12,2.94,5.06,9.83
0.01,2.61,4.42,8.23
3.68,2.8,0.71,7.29
0.41,1.53,1.97,6.54
9.89,3.61,0.74,5.95
12.01,3.67,3.56,6.9
25.12,4.92,3.33,15.85
6.66,1.52,1.57,14.59
8.13,1.51,1.52,12.38
13.27,2.93,1.21,12.26
49.16,5.98,2.54,44.15
24.96,3.04,1.98,69.67
9.3,0.15,3.08,36.21
5.18,-0.4,1.97,20.87
0.12,-1.96,4.17,13.9
2.32,-0.53,2.27,10.43
13.53,3.14,1.96,11.59
14.93,3.3,1.08,24.49
2.36,2.67,1.61,20.35
0.58,4.43,9.08,15.38
7.89,4.66,2.72,14.54
0,4.01,7.34,12.45
6.99,5.08,5.78,11.31
23.57,5.14,3.26,12.68
11.63,3.96,1.74,14.5
7.74,4.84,3.64,15.4
0,5.18,12,13.16
8.23,4.49,6.07,11.26
0.07,2.96,9.24,9.64
0,2.87,12.63,8.12
0.01,3.01,5.74,7.1
0,3.57,9.18,6.35
0.01,6.01,16.1,5.78
2.93,5.02,2.59,5.55
2.82,4.84,1.15,5.05
8.82,5.4,4.75,4.95
7.85,6.01,5.32,6.26
1.47,5.83,11.16,5.76
16.14,9.5,4.11,11.12
1.18,8.76,3.65,10.9
8.03,6.32,3.13,11.31
0.31,3.78,11.21,10.3
0,3.26,16.56,8.59
0,4.04,14.22,7.38
0.01,3.25,8.51,6.47
0.11,3.95,12.99,5.78
0,3.51,9.7,5.19
0,3.74,13.33,4.73
0,5.29,11.87,4.31
0.63,6.06,7.72,3.97
1.57,4.36,6.57,3.72
7.58,2.08,11.88,3.57
4.41,0.06,7.4,3.29
4.55,0.29,8.48,3.21
10.1,2.74,8.31,3.24
20.36,4.99,2.61,7.76
37.41,7.02,1.96,26.56
15.5,4.52,4.16,20.18
12.28,3.76,2.58,15.68
5.13,3.57,7.63,14.49
11.47,2.14,3.13,12.66
10.11,1.54,3.09,11.24
0.4,1,10.44,9.5
19.86,2.25,1.43,9.76
17.9,5.11,0.84,16.47
1.44,5.35,4.53,21.9
0,6.82,24.82,16.3
0.03,7.03,14.48,12.23
1.59,8.01,9.43,9.67
0.94,6.66,7.43,8.19
0,6.94,11.35,7.1
3.16,4.79,4.64,6.31
2.35,5,9.97,5.85
2.87,5.96,8.61,5.86
0.3,5.74,7.26,5.47
0.02,6.03,7.81,4.98
0.36,6.39,7.72,4.6
0.05,7,14.82,4.36
0,7.89,18.43,3.93
0,8.78,20.59,3.64
0,11.22,20.69,3.4
5.19,8.06,5.29,3.24
3.96,7.64,9.38,3.31
1.81,6.4,11.27,3.71
0,8.79,19.99,3.31
15.37,8.24,2.41,4.14
10.58,8.6,2.71,9.48
5.81,9.23,5.2,9.31
17.25,9.3,7.7,13.11
28.4,10.23,3,17.25
11.11,5.53,11.97,37.94
9.49,5.24,8.21,32.77
18.45,4.27,4.12,27.59
3.33,5.13,8.21,19.83
0.08,6.95,13.38,14.66
0.01,6.79,11.56,11.09
0.05,6.97,15.24,8.85
0.53,6.72,7.18,7.38
0.29,6.59,15.28,6.45
0,6.54,23.25,5.67
0,8.83,24.87,5.07
0,7.9,18.42,4.64
8.9,5.9,2.59,4.48
2.11,6.78,9.42,4.17
0,8.61,17.93,3.79
0,10.43,23.75,3.5
0,8.75,13.41,3.33
0.02,8.39,12.21,3.09
0.87,7.2,12.96,2.97
0.09,7,20.33,2.86
1.09,6.22,13.46,2.67
8.73,5.91,11.87,2.88
4.57,4.49,13.36,2.91
0.33,6.03,18.15,2.88
0,6.38,14.37,2.54
0.87,6.38,15.65,2.41
0,7.77,16.8,2.35
0,9.4,19.49,2.22
0,12.93,21.28,2.1
5.68,8.18,6.02,2.09
1.22,8.35,23.11,2.16
0,8.13,21.96,1.98
2.92,9.49,19.22,1.9
0.38,9.81,21.17,1.83
0.03,10.14,20.08,1.71
5.78,9.62,3.82,1.67
2.38,10.34,17.15,1.69
1.73,9.59,14.3,1.64
1.77,9.58,12.06,1.72
0.45,9.38,13.99,1.62
0.09,11.92,20.58,1.5
0.51,12.82,16.83,1.41
0.48,12.6,8.53,1.43
7.14,12.33,6.37,1.59
10.26,12.56,2.79,3.04
2.84,12.05,6.65,6.47
0.01,11.1,16.97,4.07
0,10.9,19.18,3.31
0,11.84,19.85,2.88
0.02,11.86,20.02,2.67
0,12.24,14.09,2.55
0.8,12.66,10.46,2.47
3.21,12.39,12.23,2.47
0.19,10.25,21.38,2.33
1.48,9.07,23.35,2.14
3.18,10.82,21.78,2.07
0,12.05,16.66,1.97
0.02,12.32,16.1,1.9
0.04,15.05,20.93,1.81
0,20.1,32.35,1.71
0.01,18.22,22.22,1.59
1.32,13.3,17.57,1.57
0.01,13.29,22.95,1.55
0.33,11.8,11.73,1.53
10.37,11.42,2.98,1.79
8.13,11.88,11.39,2.48
0.12,12.23,14.22,1.9
0,15.12,23.36,1.62
0,15.82,19.71,1.53
0.02,13.11,15.5,1.48
0.57,13.26,9.32,1.45
0,14.77,23.33,1.4
0,17.46,26.06,1.31
0.03,16.6,20.39,1.28
2.77,14.51,3.46,1.29
39.34,12.76,2.69,2.62
2.26,13.47,17.45,7.76
0.54,13.17,13.67,3.86
0,12.74,24.52,3.14
0,12.9,22.91,2.59
0.23,11.62,17.41,2.28
1.12,12.3,16.7,2.17
0,14.57,25.17,2.09
0,16.58,22.49,1.85
6.61,15.05,11.62,1.78
1.41,14.82,15.71,1.69
0,18.91,30.11,1.59
0,19.57,26.65,1.48
0.01,16.21,25.76,1.43
0,16.44,23.01,1.36
0.15,15.58,19.78,1.31
0.18,13.75,21.78,1.26
0,14.81,23.86,1.21
0.01,15.73,17.48,1.17
0.06,15.65,14.18,1.16
0.59,15.25,9.73,1.16
0.21,15.46,15.92,1.12
0.03,16.32,22.44,1.09
0,19.24,28.34,1.02
0,21.89,30.39,0.93
0.01,17.54,20.42,0.9
0.03,16.37,19.16,0.9
0.14,15.56,15.79,0.88
0.17,14.71,18.87,0.9
0.03,14.77,20.39,0.88
0.15,14.25,7.75,0.85
0.03,15.75,17.62,0.86
0.04,14.19,27.22,0.85
0,14.44,27.01,0.78
0,13.91,23.69,0.74
0.21,13.84,23.46,0.74
0.06,13.29,17.25,0.72
5.26,13.21,10.84,0.76
1.97,13.34,13.17,0.81
0.88,13.34,17.72,1.05
0,13.93,21.26,0.76
0,15.2,23.47,0.72
0.02,16.59,16.03,0.71
0.03,15.17,17.23,0.69
0.01,16.32,22.54,0.69
0,20.89,37.23,0.66
0,24.38,42.7,0.62
0,17.45,24.2,0.6
0.01,15.35,19.09,0.6
0.03,17.48,26.79,0.6
0.01,14.96,21.03,0.6
0.06,14.78,19.46,0.59
0.17,13.55,15.86,0.59
0.16,13.78,18.75,0.59
0.05,13.4,16.44,0.59
0.06,15.14,21.33,0.59
0.04,15.54,18.06,0.55
0.13,15.74,14.36,0.53
1.22,14.73,9.55,0.53
0.14,16.02,18.4,0.53
0.03,17.15,20.55,0.52
0.04,18.97,23.32,0.5
0.22,15.07,18.53,0.48
0.22,15.08,17.82,0.48
0.03,14.99,17.98,0.48
0.16,15.07,9.02,0.48
0.2,14.3,7.3,0.5
0.72,13.22,17.59,0.53
0.31,13.37,18.82,0.5
0.36,12.75,16.28,0.48
0.23,12.5,17.02,0.47
2.11,12.27,11.05,0.47
2.62,12.37,4.17,0.5
0,15.81,17.52,0.57
0,15.69,15.56,0.5
0.03,17.65,19.56,0.47
0.06,16.31,15.5,0.45
0.03,18.23,22.91,0.45
0.02,14.84,11.61,0.43
0.14,13.61,10.32,0.45
8.95,13.37,2.5,0.52
1.22,13.41,19.53,0.55
0,13.38,16.91,0.48
0.27,13.25,8.09,0.45
0,13.01,18.56,0.45
0,14.88,30.85,0.43
0,16.9,32.52,0.41
0,15.82,21.82,0.41
0.03,15.35,16.65,0.4
0,17.13,23.84,0.4
0.04,13.55,12.31,0.4
0,13.91,15.77,0.38
0.07,13.2,13.67,0.4
17.6,10.72,10.78,0.41
11.48,9.37,6.36,0.88
0,9.69,13.16,0.62
0.01,10.38,12.52,0.48
11.03,11.92,0.94,0.83
0.28,11.08,5.69,0.79
0.22,11.87,4.06,0.6
0.17,12.79,9.36,0.53
0.08,12.09,5.2,0.52
0.07,11.87,9.25,0.48
0.34,11.01,13.12,0.47
0.06,9.14,15.95,0.45
0.01,8.13,11.01,0.43
0,9.77,18.1,0.43
0,10.42,15.48,0.41
0,11.28,18.94,0.41
0,13.04,20.94,0.4
0,14.17,17.23,0.38
0,12.42,10.54,0.38
0.08,10.42,6.98,0.4
0.7,12.16,3.11,0.4
0.33,11.8,3.2,0.41
0.03,11.86,5.53,0.43
0.01,11.85,8.8,0.41
0,11.59,11.76,0.4
0,9.37,11.89,0.38
0.06,7.22,8.51,0.36
0.55,8.12,8.66,0.36
0.74,7.74,2.84,0.36
0.17,8.35,6.15,0.4
0.31,6.65,10.29,0.4
0,3.54,15.18,0.38
0,3.6,21.87,0.38
0,4.82,23.69,0.4
0,5.52,14.75,0.4
0,6.26,11.3,0.38
0.67,6.4,8.22,0.36
0.72,8.8,7.2,0.34
18.53,8.15,4.32,0.57
13.35,9.13,6.36,0.81
9.73,8.36,3.12,1.78
10.41,7.98,2.75,2.21
7.04,8.41,2.13,1.9
6.51,8.84,3.19,2.88
18.49,9.76,4.32,2.81
12.48,8.89,1.66,2.66
0.76,7.7,2.45,4.9
0.74,7.58,5.15,2.98
22.65,8.13,7,5.04
3.68,7.46,2.38,6.14
25.28,8.34,3.12,9.62
15.25,10.64,0.5,47.42
0,10.36,3.3,19.83
0.02,9.8,2.1,11.38
0.08,9.54,3.05,8.28
0.05,9.08,4.02,6.55
0.11,7.58,4.78,5.45
0,5.1,7.25,4.67
0,4.88,9.53,4.14
0,5.94,9.54,3.74
0,6.09,7.61,3.41
0.01,5.3,5.73,3.16
0,5.14,5.19,2.95
0.12,4.94,2.61,2.76
0.03,5.64,3.35,2.66
0.02,4.24,4.67,2.48
8.36,5.76,4.78,2.47
0.26,7.5,8.07,2.4
0.01,5.59,5.36,2.24
0,4.49,4.21,2.12
0,4.48,9.99,2.03
10.12,4.56,7.86,1.98
22.38,6.06,3.31,4.23
36,7.86,2.01,14.61
24.97,8.75,5.52,19.31
14.15,6.93,3.08,15.83
51.81,8.97,5.13,29.83
24.91,6.59,6.55,30.52
17.02,5.24,4.59,25.52
5.35,4.07,1.57,19.14
6.09,3.98,5.39,17.93
3.68,4.62,15.8,16.35
5.33,3.71,6.84,13.19
3.04,4.33,1.52,10.8
2.85,3.3,0.41,9
0,2.7,4.99,7.78
9.15,3.34,5.55,6.97
40.18,5.92,8.43,7.9
4.84,3.48,1.57,14.8
25.37,5.42,4.63,16.88
5.47,3.62,0.64,16.5
10.49,3.14,3.97,12.8
19,5.13,0.9,19.83
1.75,4.82,3.07,15.97
28.73,6.15,4.25,20.52
40.7,8.41,5.67,41.56
2.84,8.32,9.41,39.32
40,8.33,4.3,37.77
0.01,6,4.68,29.14
0,7.29,17.21,18.62
0,6.23,7.98,13.3
0,5.04,8.75,10.33
0,4.47,11.31,8.52
0,4.91,15.79,7.26
12.2,5.29,8.57,6.98
5.42,7.16,2.39,9.9
6.22,7.71,1.63,8.21
0.01,5.48,3.82,8.12
0,4.45,4.84,7.21
0,5.4,9.79,6.57
0,6.57,12.43,6.02
0.02,6.26,6.21,5.5
0.1,6.25,1.89,5.07
0.93,6.14,4.43,4.69
3.92,6.12,0.94,4.47
23.03,8.02,3.3,7.64
5.3,8.97,7.81,7.88
16.24,8.86,1.78,10.45
14.78,10.54,0.92,14.02
18.54,10.01,2.63,44.84
3.82,7.36,1.55,27.59
0,6.42,4.58,17.06
20.07,7.1,0.82,16.38
24.95,8.79,0.47,21.9
30.78,8.48,2.18,68.64
5.99,6.24,1.55,44.49
1.08,6.15,5.55,25.87
0.39,6.05,8.01,18.11
0,3.96,6.66,13.73
0,2.63,8.17,11.04
0,3.23,7.67,9.17
0,3.21,7.67,7.92
0,3.15,7.75,7
0.23,3.05,3.78,6.29
0.02,4.15,7.39,5.73
0,4.15,9.84,5.24
0,5.7,10.01,4.86
0.11,5.98,5.07,4.52
0.69,7.33,5.57,4.26
13.54,7.09,2.85,4.6
13.63,5.83,3.39,5.97
10.78,4.48,1.7,8.86
1.6,5.44,4.65,8.9
10.11,6.11,2.5,7.88
18.02,6.65,2.61,13.3
9.03,7.02,2.75,18.11
1.37,5.96,9.83,16.09
0.03,4.31,16.63,12.83
0,1.83,22.38,10.4
0,2.68,12.01,8.69
0.01,4.5,10.1,7.55
0.02,5.01,9.4,6.76
4.88,4.95,1.05,6.17
0,6.26,7.77,5.62
5.29,4.52,1.57,5.28
0.05,4.72,6.9,5.07
0.65,5.42,5.02,4.62
13.85,5.27,3.91,5.09
11.64,4.58,4.84,7.05
10.98,4.05,3.97,9.17
8.2,4.47,1.35,9.19
22.35,8.25,5.24,19.66
4.46,8.5,5.08,20.18
13.72,7.82,0.98,20.69
31.44,9.29,4.67,38.46
34.53,8.8,9.91,54.15
11.94,9.08,7.77,44.49
7.02,8.04,10.15,29.49
3.63,6.75,9.21,21.9
3.76,6.01,7.5,17.04
10.82,6.59,5.43,14.49
14.92,6.72,3.36,13.55
10.3,7.04,6.5,19.49
40.22,7.84,3.17,37.94
22.88,7.29,9.99,75.02
5.89,5.64,13.8,37.94
3.62,4.99,14.55,21.21
5.48,7.63,10.15,14.8
9.87,6.1,10.1,11.62
8.18,6.42,6.51,9.78
0,7.37,9.38,8.28
0,11.03,14.47,7.17
0.51,11.12,10.92,6.33
4.95,7.38,10.14,5.98
8.54,4.32,6.3,5.88
9.07,3.72,6.19,6.54
7.15,4.03,4.21,7.59
1.46,4.02,13.74,7.57
17.14,3.99,1.98,8.21
2.37,6.13,13.11,12.74
11.27,7.69,7.26,14.43
8.05,9.69,22.45,16.16
1.92,7.39,11.54,13.66
2.01,8.67,16.89,10.55
7.79,8.37,6.82,8.86
6.34,9.26,9.61,7.59
19.44,7.61,8.85,8.5
3.78,7.39,15.15,7.64
2.45,7.13,12.11,7.1
4.74,7.45,9.13,6.42
5.21,6.18,11.16,5.86
0.97,6.51,15.15,5.41
0.21,8.63,13.9,4.9
4.07,8.51,9.48,4.5
1.89,7.94,9.62,4.21
0.02,7.11,14.56,3.9
19.6,6.05,3,4.02
3.42,6.28,12.25,4.14
2.78,7.82,17.44,3.71
2.72,7.03,10.04,3.85
0.24,9.55,22.47,3.52
1.48,11.6,20.11,3.28
6.47,9.32,5.18,3.1
0.14,9.62,14.23,2.93
0.21,10.23,17.24,2.86
0,9.16,18.47,2.72
8.72,7.82,5.7,2.72
17.59,7.66,5.05,3.5
2,7.83,15.74,3.45
0.04,7.82,22.31,3.1
3.12,7.22,13.52,2.93
1.3,8.17,16.62,2.69
0.1,9.65,16.06,2.54
0.04,9.95,15.21,2.45
0.02,9.85,13.19,2.35
0.01,9.96,18.36,2.24
0,11.27,22.33,2.12
2.27,9.04,11.29,2.1
9.24,6.6,7.87,2.16
11.43,6.08,7.62,2.5
2.28,6.35,14.27,2.35
0.9,8.64,19.66,2.16
0,11.61,24.17,2.05
2.07,9.72,5.81,2.02
0.47,12.7,14.99,2
0.57,11.74,7.04,1.86
0,15.86,16.01,1.78
1.06,12.65,7.67,1.72
0.21,11.29,16.53,1.76
2.1,11.7,19.37,1.66
0,16.81,21.48,1.6
0.16,13.36,10.69,1.55
0,14.32,23.34,1.5
0.26,12.09,13.83,1.43
0,12.65,18.3,1.41
