0.29,-5.67,1.29,0.01
0.01,-5.22,1.39,0.01
0,-0.29,2.07,0.01
4.2,0.24,0.46,0.01
0.16,1.55,0.44,0.02
7.2,1.16,1.3,0.02
0.45,3.72,0.8,0.06
0.01,0.36,3.4,0.24
0.02,-1.36,2.04,0.16
0.18,-2.41,1.99,0.1
0,-0.8,2.21,0.08
0.32,-4.43,2.81,0.09
0.04,-6.32,2.65,0.06
0,-2.14,2.76,0.05
0,-1.43,2.22,0.04
0,0.64,1.68,0.04
0,-2.55,3.43,0.04
0,-3.98,3.31,0.04
4.09,-0.08,2.51,0.04
0.02,-3.55,3.07,0.04
11.5,-0.95,0.95,0.06
23.69,4.69,0.51,22.48
1.72,1.33,2.48,10.64
0.47,-0.2,2.03,1.24
0.08,-2.52,3,0.6
0.01,-11.63,3.04,0.46
0.01,0.03,2.94,0.36
0.84,1.2,2.11,0.28
0.04,1.55,4.22,0.24
0,2.99,3.41,0.22
0.16,3.36,1.44,0.21
14.22,13.85,1.45,0.25
17.59,1.68,2.88,9.54
0,-6.73,3.96,2.32
0,-3.07,4.97,0.61
0,1.43,2.96,0.42
4.1,2.17,0.14,0.34
3.56,2.02,0.3,0.5
0.09,-0.2,1.36,1
0.02,-3.34,4.66,0.54
0,-7.77,4.29,0.33
0,-2.46,4.97,0.24
0,5.41,5.72,0.22
0.01,1.7,4.57,0.2
2.92,-3.67,6.1,0.17
0.57,-0.77,3.66,0.17
3.95,0.71,3.01,0.16
38.21,8.21,1.26,18.26
0,3.21,8.51,16.24
0,2.54,3.71,1.51
6.47,-1.05,2.74,0.78
0.06,-4.63,3.67,0.6
0.59,-1.13,1.23,0.5
0.01,2.78,2.92,0.52
0,2.84,2.9,0.89
0,1.78,5,0.59
0,-1.34,6.04,0.44
0,-0.49,5.21,0.36
0,2.38,4.72,0.33
0.01,1.07,5.75,0.3
0,0.05,4.58,0.28
0,6,6.49,0.27
0.06,5.24,3.49,0.25
5.88,8.54,3.73,0.25
0.09,7.19,11.14,0.24
0.93,7.91,6.11,0.22
33.29,8.85,1.1,0.33
9.86,2.2,2.37,6.06
0.04,1.72,5.39,2.19
0,2.46,4.91,0.79
0,4.98,5.27,0.53
0,5.36,6.02,0.41
0,7.16,5.84,0.34
4.31,8.78,2.46,0.3
0.13,8.36,5.11,0.28
0.04,0.11,8.98,0.25
0,-2.04,7.06,0.22
0,-2.23,6.14,0.2
0,0.81,5.01,0.19
1.9,3.07,3.93,0.18
0,5.62,3.92,0.18
0.01,7.42,4.12,0.17
3.48,6.16,3.77,0.17
0,6.42,7.31,0.17
4.84,11.92,6.7,0.15
5.96,10.6,4.79,0.15
0.24,12.32,7.03,0.16
7.4,18.13,5.69,0.15
0.78,20.97,4.54,0.17
0.05,22.06,20.7,0.16
0,20.1,11.55,0.13
3.55,23.17,10.56,0.12
15.92,18.29,1.9,5.18
7.84,19.73,10.52,19.36
0,13.68,16.74,4.25
0,13.97,7.94,0.86
2.42,16.57,9.56,0.54
7.26,13.72,10.18,0.47
0,7.26,13.77,0.4
0.01,5.42,11.1,0.31
0,8.79,7.83,0.26
1.1,13.62,10.13,0.22
0.6,19.57,8.82,0.21
5.11,21.34,9.02,0.2
0.2,21.29,11.6,0.19
1.97,15.78,14.72,0.2
0,11.7,9.09,0.22
0.83,14.23,9.22,0.17
0,17.67,11.02,0.15
0.79,20.33,8.51,0.13
0,19.4,13.05,0.11
0.05,20.65,15.05,0.11
0.09,22.07,14.44,0.09
0.07,22.64,16.23,0.09
0,22.82,16.93,0.08
0.18,22.42,11.34,0.07
2.78,21.39,6.56,0.09
4.84,20.07,6.06,0.09
5.47,19.26,6.96,0.09
4.49,17.9,9.63,0.09
0,18.08,11.88,0.09
0.02,20.32,12.91,0.07
0.83,22.69,14.08,0.06
6.85,20.21,9.09,0.06
0.09,16.46,11.27,0.05
4.62,16.52,7.81,0.04
0,23.02,13.32,0.05
0,25.15,15.39,0.04
0.29,26.14,12.76,0.04
13.95,24.56,6.61,0.03
26.96,21.24,4.26,0.31
0,20.6,11.04,0.35
14.96,19.41,4.16,0.17
8.2,16.79,12.58,0.47
2.59,13.8,13.53,0.4
0.97,13.37,12.07,0.18
5.57,10.47,7.47,0.11
5.99,11.37,3.96,0.08
3.18,14.79,9.49,0.07
0.02,16.28,8.12,0.06
0.09,18.05,8.45,0.05
4.47,18.87,8.23,0.05
33,16.16,3.18,0.04
14.02,16.02,4.09,0.99
14.32,16.26,10.63,0.78
0.36,15.35,11.05,0.67
15.81,14.06,3.36,0.3
54.74,15.48,4.61,15.14
16.5,22.08,6.87,4.12
16.18,21.78,4.96,18.53
0.25,21.19,6.85,3.3
0.22,20.53,6.62,0.83
0,21.6,8.29,0.55
0.29,23.64,9.44,0.4
0,26.93,12.04,0.32
0,27.18,13.26,0.25
0,27.25,16.73,0.2
1.55,26.96,12.6,0.19
5.38,23.03,12.42,1.22
0.02,24.28,14.56,0.58
0,25.41,11.99,0.28
0,27.25,19.62,0.19
1,25.26,9.8,0.14
6.43,21.43,4.39,0.11
3.96,20,6.33,0.22
0.03,19.31,9.67,0.23
0,20.14,8.76,0.13
0,22.33,10.85,0.1
0.04,24.18,12.75,0.09
0.01,24.23,12.55,0.08
0,23.77,10.43,0.06
0.31,23.36,10.01,0.06
0.27,23.92,9.09,0.06
0.17,24.89,8.55,0.05
1.24,24.45,8.54,0.04
0,20.99,12.16,0.04
9.09,26.35,10.33,0.03
10.43,25.82,9.08,0.04
0.05,24.35,12.07,0.03
0,24.33,12.3,0.03
0,31.07,17.37,0.03
0.11,31.02,14.61,0.02
6.39,28.86,10.09,0.02
0,28.44,11.47,0.02
0.04,25.55,12.94,0.02
22.28,20.06,5.76,0.02
0,22.36,9.68,0.02
0,23.25,9.4,0.02
0,23.18,11.22,0.02
0,24.74,10.05,0.01
0.32,27.43,9.19,0.01
3.11,27.75,6.01,0.01
22.13,26.41,4.38,0.02
10.85,26.65,5.06,0.05
0.08,29.36,9.02,0.04
0.38,29.4,9.3,0.02
3.1,28.85,7.9,0.01
0.76,28.78,8.59,0.01
7.08,26.51,5.85,0.01
1.02,23.77,5.73,0.01
6.84,22.9,3.96,0.02
2.45,24.98,3.48,0.02
0.15,26.77,7.95,0.01
0.01,28.17,10.23,0.01
0.01,29.38,11.82,0.01
0.06,29.24,12,0.01
0.05,29.35,10.75,0.01
0.56,28.05,7.65,0.01
0,27.05,9.27,0.01
0,27.79,10.44,0.01
0,27.65,10.64,0
0.01,27.61,9.54,0
0.45,28.06,8.45,0
0.64,29.45,10.94,0
0.01,25.54,12.75,0.04
0,23.94,9.75,0.04
0,25.72,9.4,0.02
0,24.92,12.1,0.01
0,22.03,10.37,0.01
6.53,22.39,8.59,0.01
0.76,22.42,11.22,0.01
0.3,22.52,8.23,0.01
5.08,22.58,9.67,0.01
0,20.98,9.55,0.01
0,22.69,9.72,0
0,27.19,13.87,0
0.79,29.03,15.32,0
11.66,23.68,3.41,1.17
9.67,24.61,5.41,1.01
4.79,25,7.75,0.39
0.09,24.32,8.02,0.26
0,25.46,10.01,0.12
0,25.17,9.92,0.06
0.16,25.59,9.56,0.04
11.63,25.12,8.5,0.03
1.29,23.03,10.62,0.02
0,21.38,8.62,0.02
0,23.23,9.62,0.01
0.02,25.43,7.92,0.01
0.02,25.61,8.74,0.01
0.52,24.81,9.17,0.01
15.05,25.47,8.02,0.01
0.13,27.29,15.26,0.01
7.09,24.11,10.52,0.01
21.32,19.31,6.51,0.01
0,20.01,8.96,0.01
0,21.14,8.79,0.01
0,22.06,7.31,0.01
0,22,8.21,0.01
0,17.06,11.72,0.01
0,17.71,9.81,0.01
0.03,18.63,7.74,0
21,19.22,4.01,0.01
18.19,18.7,1.03,0.1
0.17,17.78,6.46,1.61
5.57,19.44,6.17,0.56
0,19.28,6.78,0.48
0,19.52,7.04,0.27
6.63,18.12,6.04,0.17
0.01,12.97,11.28,0.12
0,11.39,7.43,0.09
0,13.7,7.62,0.07
0,16.17,6.8,0.06
0,14.77,6.99,0.05
0.03,14.42,6.13,0.05
0,15.69,5.34,0.04
0,17.41,8.03,0.04
0,19.58,10.27,0.04
0,20.14,11.36,0.03
1.83,16.33,4.85,0.03
22.85,9.35,3.89,0.21
0,9.77,6.74,0.35
0,12.27,7.39,0.17
0.26,14.28,11.69,0.11
0.01,18.19,11.18,0.08
11.62,18.44,4.42,0.07
10.87,13.78,3.07,0.09
1.27,14.91,2.85,0.83
6.55,15.42,1.35,0.6
0.12,12.28,10.26,0.86
20.06,7.06,1.88,0.48
0,6.5,8.1,0.59
0,8.6,6.2,0.41
0,13.47,9.55,0.26
0.43,12.23,5.08,0.17
0,14.45,5.59,0.14
0.99,17.94,2.43,0.12
0.96,18.88,5.68,0.1
13.21,19.3,4.13,0.11
4.51,13.79,5.25,0.11
0,8.41,15.64,0.12
0,5.17,10.75,0.11
0,3.35,4.46,0.09
0,8.46,8.51,0.09
0,12.52,6.32,0.09
0,14.08,4.87,0.09
0,14.97,12.26,0.09
8.47,17.43,6.73,0.08
1.91,16.02,5.36,0.08
0,14.02,5.19,0.08
0.01,14.53,3.87,0.08
0,11.66,4.96,0.08
0,12.61,5.25,0.07
0,15.38,4.41,0.07
0.2,11.24,5.65,0.07
0,7.4,4.82,0.07
0,10.34,5.98,0.07
0,8.51,3.65,0.06
0,9.38,5.2,0.06
0.24,12.64,6.69,0.07
0,15.37,5.74,0.06
0,15.88,4.58,0.06
0,16.25,3.23,0.06
0,15.42,3.15,0.06
4.76,14.46,3.7,0.06
0.45,8.61,8.14,0.06
0,5.13,4.94,0.06
0,8.22,6.94,0.06
0,10.31,7.99,0.06
1.21,12.52,4.31,0.06
13.12,13.39,6.57,1.25
0.02,9.23,6.49,0.7
5.8,10.39,2.43,0.32
0.01,4.03,6.89,0.2
4.34,0.98,3,0.14
4.12,2.91,1.15,0.12
0.39,5.09,2.11,0.11
0,5.08,2.54,0.1
0,9,3.94,0.11
0,13.35,3.83,0.11
0.37,16.76,3.5,0.09
5.15,16.71,8.56,0.08
0,9.44,3.91,0.07
0.33,7.08,3.14,0.06
0.67,4.69,3.44,0.06
0,1.61,3.07,0.06
0,2.45,2.77,0.06
0,3.9,2.59,0.06
15.64,7.58,0.53,0.06
0.22,6.33,1.54,0.14
5.51,4.02,1.72,0.26
4.89,6.05,2.55,0.23
13.99,7.73,0.67,0.19
4.46,6.71,2.07,0.22
0,5.84,2.48,0.33
0.12,2.6,6.03,0.23
0,2.68,4.11,0.16
0,3.72,3.31,0.13
5.54,6.46,4.53,0.22
0.03,-1.68,6.33,0.42
0,-3.76,4.88,0.28
0,-4.95,2.82,0.17
0.01,-5.47,3.83,0.14
0.08,-1.62,3.68,0.11
0.3,-1.01,3.77,0.1
0.01,-6.49,4.4,0.09
0,-6.92,3.06,0.07
0,-6.69,2.39,0.07
0,-6.67,2.57,0.06
0,-6.78,2.05,0.06
0,-5.59,2.12,0.06
0,-1.04,4.48,0.05
0.87,1.18,2.46,0.05
1.42,-1.11,1.8,0.05
0.01,-3.81,3.36,0.05
0,1.97,3.89,0.05
0,5.95,1.99,0.05
0.09,3.92,1.54,0.06
0,2.34,2.4,0.06
0.01,2.68,3.99,0.05
0,3.34,3.75,0.05
0.07,2.34,4.51,0.05
0,0.5,4.17,0.05
0.14,2.83,3.59,0.04
0,-0.9,2.95,0.04
1.15,-1.49,2.55,0.05
3.55,-1.17,1.63,0.06
0.04,-0.72,2.58,0.06
0.44,2.65,4.02,0.06
0,6.45,6.81,0.05
1.51,9.27,0.82,0.06
0,1.03,3.68,0.06
0,3.38,5.82,0.06
0,7.06,8.11,0.06
0,9.22,7.5,0.06
0,10.05,4.66,0.06
1.2,4.37,1.52,0.06
35.99,1.19,0.91,0.78
20.36,1.26,0.85,23.72
0.14,-1.31,3.85,4.86
0,0.73,3.5,1.34
0,1.7,4.11,0.82
0,-4.57,3.58,0.58
0,-0.61,2.98,0.44
0.07,1.16,2.2,0.36
0.01,1.42,2.63,0.31
0,5,3.74,0.27
5.38,6.99,5.29,0.25
4.81,2.54,3.03,0.22
0,1.1,5.87,0.19
0,3.86,6.89,0.17
0,0.61,3.72,0.15
0,4.71,7.98,0.13
0,5.26,7.14,0.12
0,5.36,7.65,0.11
0,4.06,4.43,0.09
0.03,8.05,8.9,0.09
14.26,11.2,2.5,0.1
7.88,6.72,4.45,0.52
0.69,2.51,5.16,0.57
0,1.66,4.03,0.35
0,6.35,7.64,0.27
0,11.96,11.84,0.22
0.84,2.09,5.03,0.17
1.38,-5.88,6.73,0.15
0.01,-5.95,5.24,0.11
0,-0.62,5.51,0.11
6.65,1.69,3.58,0.11
13.01,-2.63,1.25,0.17
0.14,-12.37,2.66,0.25
0.01,-8.82,3.72,0.23
0,3.57,6.29,0.26
0,8.24,6.62,0.88
0.04,8.3,4.53,0.81
1.38,15.75,7.51,0.56
12.17,3.17,9.11,0.66
0,1,6.98,0.61
1.22,4.93,6.86,0.41
0,5.8,3.87,0.33
0,10.77,6.35,0.28
0,14.07,8.89,0.25
2.89,5.87,6.91,0.23
0,4.4,6.54,0.2
1.15,5.39,2.24,0.17
0,7.38,4.48,0.16
3.87,7.78,0.99,0.16
0.17,6.88,4.89,0.19
0,-1.6,8.08,0.18
0,-2.63,7.35,0.15
0,3.33,7.02,0.14
7.36,3.86,1.27,0.13
8.04,-1.34,2.1,0.14
2.36,0.53,5.35,0.15
0,4.77,6.29,0.15
1.18,9.28,4.66,0.16
8.51,9.42,3.17,0.15
0,9.4,6.51,0.14
0,7.96,6.49,0.12
0.05,11.2,9.55,0.11
0.28,8.93,6.77,0.1
0,0.93,7.36,0.08
0,1.91,5.96,0.07
0,6.12,7.81,0.07
0,7.16,8.89,0.06
5.63,10.07,6.37,0.06
26.34,9.82,0.84,1.5
0.25,11.79,6.79,1.77
0,13.74,10.3,0.77
0,17.2,12.44,0.5
3.86,15.21,3.61,0.37
0,14.07,6.01,0.3
0.02,18.06,8.43,0.27
0,23.17,12.83,0.24
0.11,23.43,14.95,0.21
0.15,22.04,6.92,0.17
0.03,23.65,11.39,0.15
15.61,21.16,5.53,0.28
21.38,12.26,4.19,2
24.68,9.46,3.58,9.77
0,10.02,8.05,2.6
0.55,14.98,11.29,0.97
8.27,15.11,6.6,0.68
0,11.03,12.85,0.58
0.05,10.63,6.23,0.42
21.01,13.11,3.27,21.97
0,11.31,11.1,14.4
0,13.4,7.13,2.08
3.57,16.21,7.47,1.31
16.86,15.28,2.11,2.89
0.24,10.7,9.1,2.01
0,12.74,10.03,1.05
0,15.46,9.01,0.77
0,19.21,11.12,0.64
37.45,20.34,7.01,36.75
2.88,21.35,6.54,22.57
12.16,21.89,7.6,5.46
6.42,14.49,13.79,15.78
0.69,14.37,11.44,2.72
13.07,17.92,8.34,13.49
63.16,16.57,1.96,8.21
1.49,13.07,11.23,11.01
0,15.14,9.78,1.97
0,18.16,13.61,1.17
5.92,17.96,5.02,1.39
9.63,10.19,2.81,4.54
0,10.66,9.17,4
0,12.29,10.08,1.27
0.01,11.67,8.16,0.84
0,11.05,9.77,0.66
0,15.5,13.58,0.56
10.8,18.69,8.48,0.48
8.31,17.19,4.87,0.69
8.3,17.04,6.26,0.52
0,17.63,9.02,0.43
4.65,19.89,5.09,0.4
0.76,20.74,4.75,0.54
3.14,20.7,5.49,0.47
0.19,22.49,8.47,2.24
0.06,25.66,10.75,0.67
0.07,26.44,10.3,0.36
0,27,10.84,0.28
0,27,14.01,0.23
2.37,24.9,9.34,0.21
3.54,18.29,4.63,0.19
0.06,19.45,9.63,0.18
0,20.32,10.23,0.16
0,22.43,10.91,0.15
0.54,24.66,10.51,0.14
23.51,23.49,5.45,0.13
2.61,24.85,7.03,0.85
17.27,23.95,4.41,2.6
0.43,23.21,10.65,10.23
0.08,18.9,13.57,1.82
0.27,21.09,12.23,0.68
0.09,20.23,10.81,0.41
0,21.02,11.01,0.3
0.07,23.19,11.54,0.25
0.09,25.27,13.56,0.22
0.05,26.65,12.02,0.19
0,27.24,12.05,0.17
0,27.28,11.19,0.15
0,26.83,12.23,0.13
0.02,26.48,9.78,0.12
1.54,26.17,7.06,0.11
0.39,26.79,10.94,0.48
2.69,26.4,11.24,0.17
0,26.09,11.63,0.13
0.03,27.64,11.26,0.11
0.03,28.23,13.03,0.09
0,28.29,14.5,0.07
0.16,28.37,10.58,0.06
2.52,27.38,9.09,0.06
0.75,27.75,9.42,0.06
0.39,29.55,10.27,0.06
0.32,28.62,10.21,0.05
0.11,28.49,11.47,0.05
0.04,29.75,12.04,0.04
0.83,30.35,13.63,0.05
5.26,26.42,6.29,0.25
1.44,23.98,8.25,0.45
3.55,23.5,9.26,0.14
0,23.56,13.12,0.09
0,23.89,11.26,0.06
0,25.24,11.02,0.05
0,26.15,10.53,0.04
0.63,26.48,9.07,0.04
2.42,26.63,9.77,0.04
0.13,27.15,8.98,0.04
0.83,29.08,10.62,0.04
0,30.27,13.55,0.03
0.41,29.09,13.17,0.07
0.1,25.4,13.51,0.09
0,25.29,11.12,0.03
0,27.53,12.61,0.02
7.53,28.61,10.4,0.02
0,30.59,17.9,0.02
9.45,29.03,13.84,0.02
11.11,26.89,9.51,0.02
0,27.72,10.95,0.01
0.17,27.78,9.6,0.01
0,29.79,12,0.01
5.02,26.38,8.43,0.01
0.41,28.84,9.27,0.01
0,29.61,9.5,0.01
0.26,29.58,9.79,0.01
3.29,25.52,10.16,0.01
0,22.48,13.62,0.01
0,22.55,11.75,0.01
0,24.03,10.98,0.01
0,26.89,11.58,0.01
4.51,26.44,8.98,0.01
0.81,26.92,13.61,0.01
13.23,22.67,4.62,0.01
0.94,21.36,8.4,0.01
3.96,24.77,11.41,0.01
0.35,26.26,8.52,0
4.53,25.34,7.09,0
9.4,23.97,4.8,0.01
14.83,24.29,4.6,0.04
0.13,24.05,6.64,0.08
0.01,28.38,12.53,0.03
0.07,28.75,12.03,0.02
21.34,25.96,6.22,0.21
0.02,24.59,8.2,0.28
0.31,23.82,7.75,0.22
2.67,23.6,6.94,0.11
0.18,24.05,8.52,0.06
0.12,23.14,8.38,0.04
0,22.82,9.46,0.03
0.04,23.21,8.94,0.02
0,24.16,8.49,0.02
0.02,25.51,9.02,0.01
0.05,27.59,13.34,0.01
0,25,13.21,0.01
0,23.54,10.94,0.01
0,24.09,10.65,0.01
0,25.01,10.54,0
0,26.25,11.14,0
0.26,26.92,8.86,0
0.02,26.62,8.35,0
0.04,26.24,11.02,0
0,21.33,11.22,0
0,20.26,8.3,0
0,21.79,9.77,0
14.55,21.38,4.99,0
16.36,20.04,3.1,0
0.02,19.99,5.3,0
1.66,20.37,3.69,0
0.5,23.51,8.52,0
12.38,23.5,5.49,0.01
19.96,19.36,5.66,0.01
0,20.53,7.69,0.01
0.84,15.83,10.55,0.01
0,16.3,8.42,0.01
0,14.1,8.74,0.01
0,17.16,8.57,0.01
0,18.23,7.32,0.01
0,18.51,6.01,0.01
0,20.38,7.84,0.01
0,24.1,9.77,0.01
0,23.89,12.32,0.01
0.11,24.64,11.47,0.01
5.98,23.55,8.53,0.01
2.35,22.19,3.98,0.01
10.35,19.45,9.75,0.01
0,14.95,8.18,0.01
0.47,16.24,10.71,0.01
0,10.71,7.41,0.01
0,13.6,7.21,0.01
0,15.93,5.5,0.01
0,16.19,6.1,0.01
0.02,17.12,4.5,0.01
2.06,16.68,5.25,0.01
0,8.84,9.24,0.01
0,9.02,6.31,0
0,10.02,6.81,0
0.03,7.46,6.22,0
0.16,7.65,4.91,0
8.58,13.26,6.95,0
5.87,9.48,6.61,0.01
0,6.94,4.24,0
0,9.18,4.35,0
0,8.27,4.4,0
2.16,6.7,4.68,0
2.7,8.89,3.03,0
14.59,10.1,1.57,0
0.29,7.93,3.08,0
1.98,7.24,2.5,0
1.87,7.53,2.01,0
12.82,6.83,2.49,0
3.15,5.25,1.67,0
0.43,4.42,2.55,0
0,1.83,5.39,0
0.41,3.38,4.61,0
2.5,4.09,0.86,0
0,4.47,2.95,0
5.39,5.47,1.5,0
0.01,6.29,4.8,0
0,10.08,6.91,0
0,14,10.73,0
0.01,16.8,6.87,0
1.23,12.98,4.67,0
0,4.97,4.7,0
0,5.02,4.18,0
0,9.98,6.92,0
3.77,10.45,5.33,0.01
0.58,4.33,3.99,0.01
0.02,3.09,3.4,0.01
0,2.14,2.94,0
1.78,7.3,3.62,0.01
0,8.04,5.71,0.01
0,9.85,5.21,0.01
1.1,5.74,4.3,0.01
0,2.9,4.54,0.01
0,5.36,3.66,0.01
1.22,1.88,2.39,0.01
0,-1.78,3.18,0.01
0.07,-1.53,2.9,0
0,-2.69,1.92,0
0,-0.18,2.8,0.01
0,7.23,7.11,0.01
0.01,-0.26,7.99,0
0,0,5.5,0
0,3.4,5.08,0
0,-2.72,4.47,0
0.39,-2.92,4.52,0
0,-3.66,2.94,0
0,-1.61,2.68,0
0,1.96,2.17,0
0,-0.1,2.62,0.01
0,-1.01,2.69,0.01
0,0.38,1.99,0.01
0.03,1.35,1.66,0.01
0.42,4.28,1.45,0.01
1.11,3.07,0.79,0.01
0.01,3.61,2.4,0.01
0,6.53,2.31,0.01
0.35,4.19,1.81,0.01
7.56,8.69,0.61,0.01
17.53,13.28,1.03,0.05
0,5.26,4.14,0.29
0,3.76,9.72,0.18
1.48,3.34,4.38,0.09
0.02,0.3,4.73,0.05
0.02,-0.49,2.6,0.03
8.06,-3.53,2.63,0.03
0.07,-5.62,2.02,0.02
0,-5.27,1.76,0.02
0.43,-0.97,1.11,0.02
0,1.71,3.49,0.02
0.01,5.68,2.82,0.02
0.75,11.95,2.63,0.02
0,2.16,4.79,0.02
0.22,0.18,4.02,0.02
9.86,-2.52,1.6,0.03
0,-4.5,1.59,0.02
1.49,-0.8,1.03,0.03
0.08,1.04,1.32,0.02
0.02,-0.41,2.31,0.02
0,1.43,3.09,0.02
0,7.79,5.2,0.02
0,3.84,6.31,0.02
0.03,-2.92,5.65,0.03
0,-5.13,3.76,0.02
0,-2.31,3.92,0.02
0.01,-1.18,3.11,0.02
0.02,-4.09,3.78,0.02
0.24,-5.04,2.55,0.01
2.49,-4.71,2.96,0.01
0,-8.36,2.9,0.01
0.38,-6.44,3.46,0.01
0,-2.1,3.94,0.01
0,-1.11,2.65,0.01
0,-5.88,3.92,0.01
1.66,-9.49,2.73,0.01
0,-14.78,2.32,0.01
0.11,-10.5,2.56,0.01
0.1,-3.04,3.52,0.01
0.22,-8.33,3.17,0.01
0.06,-6.41,3.77,0.01
1.76,2.03,1.21,0.01
0.58,-2.21,2.42,0.01
0,-0.17,4.05,0.01
4.61,3.1,2.49,0.02
0.05,4.59,2.88,0.03
0,7.79,2.2,0.04
2.24,5.41,0.68,0.04
0,-3.89,6.77,0.04
0.14,-3.91,3.96,0.03
1.28,-2.1,3.02,0.02
0,-10.01,3.81,0.02
0,-2.62,4.8,0.02
0.12,-1.93,3.35,0.01
0.43,-1.55,3.6,0.01
1.65,-0.77,5.73,0.01
0,-2.19,4.2,0.01
0,1.94,3.15,0.01
20.11,2.67,0.7,0.02
8.32,-1.66,1.5,5.05
5.29,-6.98,2.48,1.72
0,-6.21,1.82,0.73
0.05,1.72,2.86,0.45
0.17,1.99,3.05,0.63
0,2.08,3.54,1.82
0,3.47,2.42,1.82
0.25,1.55,3.09,0.9
2.83,-1.54,3.97,0.45
0.77,-8.49,3.86,0.26
0.01,-10.05,3.06,0.19
0.06,-4.74,3.27,0.15
1.33,-2.4,2.25,0.1
0.47,-0.94,2.11,0.09
1.84,0.69,1.19,0.07
0.02,-2.24,4.29,0.07
0,0.06,5.22,0.06
2.46,3.46,1.77,0.06
2.71,-4.2,3.33,0.07
0.21,-1.89,4.01,0.07
0,3.6,4.14,0.07
0.09,3.45,3.99,0.07
0,-6.94,5.43,0.06
0.11,-5.62,3.75,0.06
0.91,2.87,5.14,0.06
0.98,11.28,4.23,0.06
1.18,6.15,3.41,3.24
0,5.44,4.22,1.12
0,9.35,4.41,0.46
0,13.78,5.91,0.29
0,15,5.58,0.22
5.7,14.27,3.17,0.18
17.27,11.46,2.39,1.73
5.78,11.82,4.17,1.94
0.02,7.92,9.44,0.93
0,10.07,8.18,0.52
0.25,12.63,6.57,0.3
11.31,16.43,9.26,0.22
2.65,10.58,4.72,0.19
0,11.43,9.33,0.17
0.19,14.17,12.51,0.14
20.34,7.74,4.55,0.24
0.66,4.16,8.66,0.6
0.05,3.7,6.73,0.33
0,9.46,9.87,0.23
0,17.9,17.3,0.19
0,19.24,13.52,0.16
0.35,20.07,11.04,0.13
11.89,13.34,4.6,0.12
0.01,4.19,8.79,0.11
17.4,2.94,4.74,0.09
1.83,5.59,2.47,0.2
0.51,2.54,4.08,0.22
0.04,4.81,7.63,0.19
0,8.21,6.82,0.15
0,13.39,7.38,0.13
0,14.7,7.66,0.11
0,15.09,10.91,0.1
0,20.28,14.37,0.09
0,21.81,20.41,0.09
17.17,17.85,11.61,0.09
0.68,11.21,3.73,0.23
0.39,13.08,7.28,0.19
7.58,17.44,5.9,0.17
5.65,13.7,7.22,0.41
0.01,10.54,6.56,0.36
0,11.69,7.9,0.25
0,13.38,11.18,0.18
36.78,12.01,3.65,0.29
6.01,11.17,2.09,0.66
0,13,8.38,0.54
0,16.24,10.13,0.34
3.46,16.96,3.53,1.41
0.08,17.62,5.81,1.67
7.07,20.96,8.99,0.65
7.18,17.89,3.63,0.38
0.12,15.47,6.66,0.26
0,14.47,9.91,0.19
34.47,13.19,4.43,0.67
0.21,19.73,10.54,1.77
14.01,19.03,9.35,0.83
2.22,18.21,7.58,0.42
34.12,16.73,4.03,0.33
5.92,24.24,10.23,3.68
23.13,20.31,4.97,25.05
0.02,13.12,16.88,10.51
0,15.49,14.43,1.67
0.24,17.6,8.33,0.89
1.35,18.88,8.37,0.62
1.21,17.19,7.21,0.49
0.73,15.62,7.57,0.39
1.31,18.59,8.32,0.33
0.35,19.49,4.82,0.28
2.01,21.38,5.17,0.24
3.07,14.93,12.37,0.22
0,14.01,9.76,0.18
0,14.95,8.79,0.16
0.29,15.54,5.67,0.15
12.73,14.11,2.78,0.14
2.95,16.13,9.62,0.18
0.07,17.37,9.47,0.16
0,19.18,10.09,0.12
1.42,20.35,12.6,0.11
0.05,19.79,12.38,0.09
4.92,21.12,11.3,0.09
0.06,16.97,9.12,0.08
0.07,16.3,9.97,0.07
19.3,13.67,4.04,0.07
0.45,13.29,5.14,0.1
0.1,16.15,7.46,0.11
0.01,18.28,7.73,0.09
17.63,17.44,3.16,0.09
0.06,19.23,8.24,0.1
0.16,18.13,13.39,0.1
0.01,20.41,10.06,0.07
11.5,21.92,7.75,0.13
5.68,21.52,3.01,0.23
1.23,21.81,5.35,0.16
23.04,21.28,4.71,14.5
0.07,22.61,9.26,3.1
0.03,22.63,9.6,0.83
0.01,22.55,8.7,0.46
0.04,23.43,8.24,0.31
0,24.29,8.81,0.22
0.38,22.01,9.86,0.17
0,18.99,11.59,0.14
0,21.2,12.12,0.12
0,23.08,13.66,0.1
0.19,24.98,14.18,0.09
0.01,27.29,14.15,0.08
2.78,27.03,12.31,2.8
5.23,21.13,14.01,14.4
0.04,22.24,12.12,1.68
0.92,23.83,11.69,0.55
2.08,24.54,9.46,0.32
3.75,23.6,8.26,0.22
4.19,23.69,6.17,0.18
0.46,25.35,8.46,0.17
0,27.82,13.16,0.13
0.21,29.52,13.26,0.1
0.11,29.51,14.58,0.08
0.02,29,14.78,0.07
0.07,29.3,15.54,0.06
0.54,28.75,13.19,0.06
5.47,28,12.61,0.05
6.58,24.81,13.64,0.06
0.16,24.51,14.44,0.07
0.03,24,11.47,0.05
0,24.22,11.7,0.04
0,25.87,13.9,0.03
0,28.44,14.21,0.03
0,26.71,11.29,0.03
0.01,29.38,12.77,0.02
