7.97,28.32,20.14,0.2
30.28,25.28,8.15,0.82
16.97,23.42,3.99,0.94
3.07,23.85,11.44,1.66
0,25.48,31.63,0.99
0,25.35,30.49,0.71
0,26.51,26.62,0.49
19.5,25.13,5.26,0.37
12.8,25.88,10.45,0.34
0.58,27.5,19.48,0.54
0.02,27.67,21.4,0.63
0.07,28.32,22.97,0.44
1.76,28.33,19.23,0.33
6.99,27.69,15.86,0.3
18.47,25.86,5.71,0.54
8.28,25.5,10.55,0.53
1.28,26.12,14.75,0.5
3.16,26.96,16.29,0.47
7.18,26.29,14.57,0.44
9.38,24.18,4.6,0.71
0.99,25.1,14.4,1.56
0,26.51,21.02,1.31
1.63,26.63,18.68,1.27
7.68,25.25,10.12,1.05
4.35,25.85,13.28,0.79
3.44,26.57,15.63,0.52
1.3,27.14,17.17,0.42
0.9,27.7,19.82,0.32
0.62,28,20.34,0.28
3.02,28.13,19.75,0.41
3.34,26.91,16.61,0.38
8.88,26.41,12.29,0.31
3.39,25.66,13.04,0.39
9.64,25.17,6.75,0.39
8.06,25.14,6.73,0.45
11.38,24.43,4.62,0.53
20.16,24.54,6.91,0.57
20.09,23.91,4.99,1.36
0.79,27.1,15.33,1.64
1.92,27.51,17.24,1.11
11.03,25.63,7.79,1.05
1.83,26.39,14.39,1.16
0.37,27.53,19.68,0.96
4.51,26.67,16.97,0.73
13.44,24.43,5.91,0.6
3.49,25.8,10.95,0.58
2.43,26.52,14.81,0.64
2.76,26.63,14.09,0.51
7.96,26.85,12.68,0.43
18.1,25.51,6.33,0.49
3.74,26.03,11.36,0.68
6.98,26.92,13.15,0.46
5.79,26.05,9.03,0.43
0,27.22,20.46,0.55
0.12,27.3,21.58,0.55
0.11,27.47,19.21,0.55
0.36,26.61,18.79,0.74
2.26,26.69,16.75,0.52
6.87,26.1,14.72,0.52
11.58,25.28,9.17,1
5.4,25.01,10.78,0.84
23.43,24.53,7.45,0.67
20.71,24.22,2.78,0.62
33.25,22.82,2.4,1.8
0,21.96,24.38,3.65
0,21.58,29.99,3.53
0,20.92,24.81,2.79
0.02,21.91,22.02,2.09
37.02,20.45,7.95,1.7
12.86,24.2,12.73,3.4
18.64,24.65,5.66,4.51
2.19,25.51,10.34,4.62
0.42,26.24,15.81,4.57
0.36,26.87,17.26,3.46
14.83,25.44,9.31,2.98
46.83,23.44,1.05,4.59
6.06,25.57,6.94,9.55
0.57,26.33,10.99,10.38
0.16,26.45,14.02,9.23
0.23,26.63,15.48,8.36
0.06,26.86,17.42,7.94
0.15,27.15,16.87,5.53
0.35,26.74,15.21,3.13
0.57,26.66,15.5,2.3
2.26,25.81,13.4,1.85
0.71,24.55,12.94,1.53
3.07,23.51,8.33,1.27
3.68,22.98,6.57,1.26
14.42,22.58,3.27,1.47
1.43,23.42,10.63,1.72
23.44,22.58,3.25,1.63
26.18,20.92,2.94,2.39
0.21,20.58,19.42,3.77
0,17.75,36.37,4.66
0,16.39,29.26,4.74
0,15.24,26.38,4.57
0,16.37,24.19,3.26
0,15.53,22.29,2.29
1.37,15.5,10.5,1.78
1.6,16.83,13.56,1.45
0,17.71,19.73,1.2
0,16.05,28.1,1
0,13.9,25.73,0.87
0,13.49,21.87,0.8
0,15.05,18.97,0.74
0.44,18.07,12.47,0.7
0,20.16,16.48,0.67
0,21.09,16.74,0.65
0.11,19.37,14.06,0.63
0.16,18.95,18.14,0.61
2.15,19.14,9.56,0.6
0,16.83,21.32,0.58
0.03,18.45,18.97,0.56
0.93,18.37,25.61,0.58
0,16.37,22.61,0.58
0,18.12,14.4,0.53
0,19.53,14.62,0.51
0.58,20.68,9.61,0.51
1,19.95,7.96,0.5
0.08,19.5,15.66,0.5
0.77,17.33,11.85,0.49
0.04,16.18,17.22,0.5
0,15.86,19.8,0.5
0.04,19.08,16.16,0.5
7.97,20.54,11.35,0.52
0.01,18.1,35.13,0.68
0,13.94,29.29,0.65
0,15.17,21.41,0.57
1.06,20.73,11.75,0.56
0.05,20.99,14.47,0.54
1.04,21.19,10.88,0.52
0.03,17.09,25.64,0.6
5.61,17.88,11.38,0.67
5.26,19.56,5.89,1.07
0.51,20.7,9.23,1.28
0.38,21.46,13.61,1.25
4.15,20.86,10.56,1.26
0,14.22,32.21,1.88
0.08,16.9,15.71,1.85
13.42,21.67,7.43,1.97
12.47,16.91,21.91,2.61
0,11.22,19.49,3.35
0,12.48,16.46,3.18
0.09,14.14,13.98,3.68
0,13.05,13.29,3.75
0.01,16.67,14.43,2.93
3.99,21.14,16.08,2.12
28.22,16.73,3.55,1.65
0,9.2,21.32,1.43
0,9.3,14.61,1.32
0.02,12.47,14.41,1.29
0,9.35,23.32,1.63
0,7.11,16.84,2.22
0,8.1,15.32,1.95
0,10.27,15.32,1.53
0,8.26,14.27,1.22
0,10.38,11.23,1.03
0,13.11,11.5,0.89
0.35,14.49,7.73,0.79
0.07,12.05,16.99,0.73
6.2,8.06,7.99,0.7
12.6,6.59,5.11,0.97
0.31,4.74,12.96,1.33
0,5.9,11.11,1.37
0.01,10.01,11.07,1.34
3.59,13.81,3.86,1.24
2.03,6.13,19.76,1.16
0,3.96,17.56,1.08
0,3.87,16.09,0.99
0,8.92,13.18,0.93
0.04,15.92,11.14,0.89
0.19,17.18,3.02,0.86
1.62,18.29,2.37,0.83
0.38,18.74,8.59,0.8
2.25,18.52,6.26,0.79
0,12.66,19.67,1.14
0,12.12,17.66,1.3
0.32,17.19,13.84,1.22
2.3,12.8,16.02,1.08
0,8.01,17.07,1.01
6.88,14.65,3.75,0.97
4.75,19.19,2.05,1.39
1.4,16.08,4.9,1.43
0.01,13.94,11.78,1.31
0.31,18.73,15.37,1.2
0,10.19,23.38,1.14
0,11.45,14.92,1.09
1.02,19.31,11.44,1.12
0.31,20.27,14.39,1.23
2.44,17.02,11.6,1.19
2.32,9.86,17.93,1
2.16,10.89,1.16,0.84
1.54,16.92,8.35,0.75
1.57,19.57,6.74,0.73
0.88,13.59,10.57,1.13
5.16,16.29,7.92,1.77
0.07,14.12,13.44,2.09
0,7.67,14.52,2.09
0,8.04,14.44,1.88
0.75,11.08,7.93,2
0.71,11.46,3.33,2.22
5.5,10.86,12.64,2.32
0,6.91,25.9,2.47
0,8.25,14.65,2.2
0,10.51,13.73,1.87
0.06,12.25,13.55,1.6
0,13.01,15.74,1.39
0.14,16.64,10.18,1.21
0.13,14.95,17,1.06
0,11.95,17.17,0.93
0,15.82,11.49,0.82
0.73,16.96,6.76,0.74
0,14.5,17.08,0.71
0.15,19.82,14.86,0.73
0.35,20.41,12.22,0.85
0.4,19.88,17.62,0.81
0.48,9.59,18.62,0.71
0.08,10.82,12.15,0.66
0.39,8.3,10.49,0.65
0.61,4.13,12.05,0.63
0,5.04,29.31,0.62
0,3.55,29.72,0.6
0,4.05,20.01,0.6
0,7.99,20.63,0.58
0,11.31,23.43,0.57
0.92,17.25,12.72,0.55
0.25,20.42,17.12,0.54
0.08,21.03,16.94,0.52
0.23,19.53,13.24,0.5
4.75,17.31,13.48,0.49
6.5,13.68,2.5,0.51
1.93,10.67,4.35,0.52
20.24,16.44,2.3,0.56
14.19,16.49,10.53,0.91
0,7.38,29.77,1.18
0,0.71,33.74,1.12
0,0.81,21.59,0.96
0,5.59,18,0.84
0.02,13.24,15.78,0.77
0.55,16.99,21.48,0.71
1.95,15.44,12.96,0.68
1.39,12.96,16.52,0.78
4.67,12.25,2.77,1.04
0.03,14.4,10.59,2.64
2.79,19.25,6.59,2.98
28.04,17.75,4.52,2.69
0,6.43,25.4,2.47
0,3.55,19.32,2.27
0.02,7.66,22.2,2
0,10.02,21.92,1.75
0,13.18,21.69,1.44
0,15.89,25.94,1.15
0,17.65,28.37,0.95
0,18.06,21.69,0.79
0.01,20.07,23.96,0.67
2.16,20.85,17.5,0.61
4.18,19.15,17.36,0.6
0.23,19.97,19.18,0.61
0.01,20.35,20.3,0.62
0,19.56,25.56,0.56
0.91,20.52,21.07,0.51
12.6,17.74,5.92,1.23
35.53,10.38,3.34,3.62
8.14,11.75,6.21,4.24
0.01,13.56,12.65,5.31
0,15.55,16.89,5.5
0.11,17.88,10.75,5.43
0,19.51,20.83,4.61
0,21.12,22.14,3.33
21.54,20.64,10.26,2.44
0,20.52,21.73,2.76
0,16.73,31.29,4.49
0,13.09,28.37,5.97
0.07,15.8,25.95,7.5
0.72,20.43,17.96,7.68
36.35,22.17,16.56,4.74
12.41,17.57,30.6,3.7
0.01,15,33.18,5.13
0.01,16.26,31.54,4.22
2.58,20.03,24.36,2.84
5.32,12.41,7.73,2.17
4.35,9.13,9.86,2.1
0,8.58,27.45,2.05
0,11.96,18.67,1.87
0,15.97,26.1,1.87
1.84,17.2,14.43,2.19
3.23,18.05,13.68,1.98
0,17.72,23.91,1.63
0,18.63,30.6,1.34
0,20.23,28.74,1.1
7.83,20.88,14.06,0.91
0.03,19.52,23.22,0.87
0.05,20.21,23.02,0.75
0,21.4,25.11,0.66
0,22.24,30.19,0.63
0,22.41,28.74,0.61
0,23.26,28.58,0.56
0,24.52,29.66,0.52
0,24.68,32.31,0.47
5.97,23.34,15.16,0.43
11.57,22.66,13.55,0.98
4.57,22.36,14.75,1.56
5.01,21.54,18.34,2.27
0,20.1,34,2.3
1.68,19.12,21.41,1.7
0.29,22.16,25.07,1.4
5.22,22.35,18.88,1.31
0,21.77,36.89,1.24
0,19.01,36.57,0.99
0.26,20.68,27.52,0.82
2.05,24.12,26.58,0.68
6.52,19.69,26.44,0.6
0,18.31,37.44,0.56
0.07,18.62,33.26,0.48
2.87,19,16.29,0.43
11.34,20.44,10.92,0.45
5.31,22.04,13.82,0.56
0.56,22.42,14.84,0.75
0,24.51,26.43,0.69
0.07,25.09,28.31,0.57
28.26,23.88,12.57,0.83
11.44,24.42,9.65,4.41
4.75,23.05,9.29,8.86
3.03,24.34,15.07,8.22
21.27,23.6,8.59,5.21
1.3,24.85,17.53,4.74
0.26,26.66,24.21,5.18
0.31,27.42,24.12,4.2
0,27.64,25.22,3.23
0,26.63,31.02,2.25
0,25.88,27.99,1.53
0.21,26.23,22.92,1.16
0.64,27.08,24.25,0.93
0.16,27.15,25.95,0.76
2.52,25.99,20.03,0.66
19.1,24.05,7.95,0.86
0.42,25.9,22.75,1.38
24.73,23.57,6.36,1.09
6.18,22.96,11.49,1.22
5.61,23.5,15.07,1.09
29.44,23.23,5.57,1.97
0.24,23.82,15.44,6.51
0.06,25.77,20.88,7.87
4.12,26.05,13.26,5.36
0.04,26.89,25.21,3.58
0.96,26.94,21.76,2.67
14.35,25.41,16.46,2.19
68.52,22.19,1.87,3.68
1.13,22.7,13.43,6.04
0,24.12,22.24,6.71
9.45,25.11,12.87,4.37
19.47,24.17,8.9,2.96
1.73,24.18,12.71,2.57
1.11,25.53,15.66,2.15
4.35,25.15,14.19,1.62
0.64,25.2,14.3,1.46
1.78,26.05,17.73,1.38
2.72,26.33,17.68,1.43
4.02,26.22,15.41,1.24
5.96,26.26,13.98,1.12
7.11,26.07,12.03,1.2
11.17,25.13,6.71,1.1
13.51,25.17,10.89,1.78
7.7,25.24,9.85,2.57
41.64,23.75,3.66,3.97
10.69,24.79,6.49,6.51
9.96,23.63,4.59,8.14
6.96,24.2,8.8,7.52
3.54,25.65,13.88,6.1
2.02,26.63,15.16,4.22
4.46,26.79,15.29,3.08
2.78,26.7,14.55,3.23
2.58,26.67,16.17,2.37
0,27.83,21.72,1.85
2.2,27.88,18.73,1.4
5.43,26.95,15.55,1.11
17.51,24.73,5.88,1.11
12.55,26.1,13.28,1.45
1.75,26.75,16.87,1.34
0,26.5,20.44,1.13
4.07,26.1,13.02,1.16
5.47,27.47,23.46,2.84
18.02,24.23,8.09,1.58
1.67,24.52,14.24,1.15
7.48,23.95,8.21,1.14
16.2,24,7.7,2.37
12.22,23.78,5.52,2.93
0.49,26.15,17.64,2.3
5.58,26.85,15.73,1.77
2.65,27.04,15.33,1.5
1.23,27.44,16.81,1.45
1.8,27.65,16.3,1.8
2.6,27.53,15.95,2.1
4.4,26.49,13.49,1.8
4.23,26.96,15.65,1.95
0.29,27.86,19.54,1.92
0.72,27.91,19.19,1.47
0.11,28.61,22.49,1.16
0.03,29.02,25.14,0.99
0.55,29.13,25.88,0.86
8.39,26.97,14.06,0.76
9.32,23.19,19.92,0.67
0,23.2,27.98,0.65
0.44,24.19,21.59,0.57
0.56,24.39,18.89,0.52
0.27,24.69,21.5,0.48
0.22,24.91,22.78,0.48
0.3,25.25,22.3,0.45
0.84,25.39,19.31,0.43
1.06,25.88,21.38,0.42
1.14,26.22,22.57,0.4
3.95,25.72,18.07,0.38
0.83,26.49,20.91,0.38
0.17,27.3,22.33,0.41
0.6,27.74,22.75,0.42
2.11,27.86,16.52,0.38
2.05,27.95,19.48,0.36
0.74,28.49,21.53,0.34
0.04,29.01,26.31,0.33
0.08,29.71,27.73,0.32
2.11,29.33,24.39,0.31
3.34,27.83,16.04,0.37
2.18,27.6,14.81,0.56
0.85,28.51,19.82,0.48
1.92,28.76,20.8,0.44
1.04,29.59,22.73,0.52
4.58,29.02,22.71,0.51
0,28.84,37.43,0.38
1.3,26.92,21.06,0.33
1.03,26.42,19.96,0.31
0.5,26.83,22.07,0.33
1.79,27.03,20.1,0.33
0.56,27.29,21.96,0.32
1.15,27.28,19.71,0.36
3.72,27.04,16.92,0.6
2.86,26.68,17.01,0.46
2.82,26.57,16.34,0.57
0.15,27.41,25.14,0.47
0.01,27.18,28.58,0.38
4.6,25.08,15.6,0.34
0.25,24.1,30.18,0.32
0,23.45,32.35,0.3
0,24.05,35.53,0.29
0,24.08,33.45,0.27
0,24.1,32.03,0.27
0.17,24.15,26.07,0.26
2.26,23.09,21.95,0.26
0.16,22.01,25.36,0.26
10.83,18.24,22.97,0.26
7.57,16.02,2.59,0.27
0.39,19.06,12,0.3
4.12,20.82,11.4,0.32
18.74,18.88,3.82,0.34
16.99,20.99,1.89,0.42
45.47,21.87,0.67,0.62
0.45,20.97,11.77,0.75
0,22.61,15.96,0.67
0,23.47,16.76,0.59
0,22.22,21.25,0.47
0,21.58,18.68,0.4
0.5,22.95,12.81,0.36
0.76,23.65,13.09,0.35
4,18.04,22.32,0.38
0,16.33,27.06,0.34
0,17.03,22.47,0.32
0,19.65,19.84,0.3
0,21.27,17.26,0.29
11.55,20.21,10.07,0.3
0.21,20,10.03,0.38
1.34,22.14,10.33,0.38
9.15,23.62,6.98,0.36
16.31,22.42,1.84,0.73
0.64,16.29,15.6,0.78
0.03,8.99,30.09,0.73
0,7.29,22.28,0.58
0,10.7,18.83,0.49
0,15.5,15.26,0.44
0,16.93,16.89,0.4
0,16.14,18.35,0.38
0,16.08,21.37,0.35
0,16.42,20.32,0.34
0,16.79,22.31,0.32
0,17.94,20.98,0.31
0,17.42,25.13,0.3
0,18,16.88,0.29
0.95,17.51,12.97,0.29
0.71,16.41,17.28,0.29
16.36,13.79,6.56,0.32
0,11.64,20.07,0.59
0,12.27,15.91,0.53
0,17.09,12.68,0.46
0.28,21.45,9.34,0.43
5.21,20.65,3.19,1.9
24.07,20.34,1.75,6.54
0.33,16.11,20.87,10.66
0,14.86,15.95,5.15
0,16.15,15.77,2.71
0,16.09,15.48,2.24
0.78,18.07,10,1.97
19.77,19.4,2.13,1.6
15.51,19.43,4.52,2.27
0,9.71,34.08,3.99
0,5.85,17.71,3.58
0,9.99,13.3,2.84
0,11.57,8.15,2.47
0,14.55,12.39,2.22
0.15,17.74,8.45,1.82
16.36,19.29,4.6,1.48
0.2,8.1,22.73,1.55
0,6.81,15.15,1.65
0.11,12.56,7.4,1.72
0.19,18,6.49,1.68
2.22,19.58,3.32,1.62
5.32,17.64,7.9,1.54
0,8.69,30.63,1.63
0,6.41,20.92,1.45
0,10.01,16.59,1.3
0,10.61,16.71,1.2
0,6.21,32.33,1.06
0,3.61,15.64,0.94
0,9.58,13.11,0.86
6.79,15.71,3.11,0.81
24.83,17.48,0.54,0.86
36.08,11.12,3.91,4.42
0.37,4.76,12.62,6.79
0.01,6.53,11.55,6.98
0.86,13.8,5.98,6.27
18.97,6.16,5.55,5.58
0,1.98,16.12,4.89
0,4.22,14.14,3.9
1.18,10.57,10.04,3.08
0,-0.74,25.04,2.79
1.18,0.28,11.48,2.47
1.52,3.56,3.04,2.15
2.02,6.32,2,2.05
0.02,4.57,8.65,2.93
0,4.26,15.7,3.43
0.03,-5.35,22.57,3.28
0.01,-9.17,18.59,2.56
0.01,-5.77,13.03,2.09
0.12,-0.17,13.4,1.77
0,4.76,9.66,1.62
0,8.11,10.67,1.52
0.02,9.72,5.58,1.39
0.6,14.62,7.45,1.28
1.66,15.86,1.91,1.28
22.02,15.11,3.88,3.03
0,7.04,19.92,7.9
0.24,6.08,7.04,8.58
0.44,11.4,6.39,5.57
6.82,17.65,0.72,5.35
5.42,17.51,1.1,5.75
11.8,13.69,6.56,6.14
21.72,10.31,1.27,6.05
0.22,8.7,7.87,5.85
0,9.92,11.82,5.52
0,12.26,12.74,5.18
0,12.99,14.39,4.57
0,9.36,29.3,3.73
0,4.85,16.9,3.01
0,7.17,10.79,2.49
0,12.55,10.27,2.12
0.03,14.38,10.06,1.87
1.05,17.4,5.57,1.67
2.55,18.2,2.11,1.66
0.01,17.56,9.96,2.2
25.62,18.73,0.68,2.57
6.36,13.41,15.28,5.82
0,10.22,15.02,8.02
0.1,11.52,14.2,7.85
2.1,18.34,9.98,8
8.57,13.37,17.45,9.79
0,7.8,20.84,10.93
0.01,10.35,14.62,9.52
0.07,12.6,10.75,8.96
11.9,12.9,10.15,9.32
0.15,10.28,8.77,7.28
0,11.27,13.39,4.91
0.27,15.67,6.67,3.78
0.54,20.02,5.36,3.21
1.27,20.81,8.43,2.88
0.9,13.22,22.55,3.43
0.01,8.8,17.58,3.78
4.07,12.08,5.22,3.14
0,14.55,10.7,3.14
5.74,14.21,2.59,2.98
2.26,19.51,8.59,3.11
13.96,17.35,11.55,4.93
0,12.68,23.64,6.78
0,13.79,22.47,5.87
0.01,16.05,18.69,4.73
3.96,19.3,11.95,4.15
37.37,19.83,2.32,5.99
30.5,18.66,4.53,7.63
0.29,12.22,27.34,8.12
39.8,11.22,3.28,8.56
18.19,12.85,4.77,12.65
0,13.34,20.62,17.32
4.77,15.78,15.77,18.16
31.33,18.04,18.79,18.33
0.04,11.34,29.99,15.79
0,11.76,26.86,11.13
0,9.17,29.69,7.4
0,9.57,21.24,6.19
0,13.04,15.68,4.79
0.13,14.71,14.14,3.53
1.11,15.92,12.48,3.03
12.84,13.93,8.3,2.69
0,11.51,25.38,3.7
0,11.26,19.22,3.53
0,12.89,22.66,3.03
0.34,15.02,17.01,2.69
0,17.22,21.61,2.52
0.2,17.33,14.1,2.35
1.25,19.07,10.63,2.19
0,19.43,16.64,2.19
0,19.51,18.67,2.02
0.1,20.25,14.95,1.93
0,20.05,20.61,1.85
0.47,20.6,22.6,1.77
24.88,20.73,7.34,3.7
98.1,13.97,1.9,15.13
2.1,13.94,24.98,23.54
0,14.39,24.54,21.02
0.01,14.81,27.32,18.83
0,8.27,34.69,18.33
0,10.29,23.78,14.6
0,13.88,19.44,7.45
0,16.76,20.19,4.15
0,17.18,21.03,3.19
0,17.59,21.1,2.71
0.01,16.37,21.44,2.39
0,13.79,25.27,2.15
0.31,16.61,17.42,1.97
1.56,18.5,9.41,1.85
15.09,19.5,3.92,2.09
0.35,20.35,10.09,2.71
1.75,19.65,12.58,2.81
10.74,19.21,8.13,2.62
0,13.32,35.57,2.69
0,13.57,25.89,2.86
0.01,17.54,23.85,2.69
5.44,17.13,14.88,2.32
0.01,10.61,34.91,2.17
0,12.16,25.91,2.02
0,15.98,21.78,1.77
17,18.98,9.63,1.54
0.01,15.7,29.38,1.8
0,13.43,27.74,1.77
0,15.16,27.15,1.59
15.94,16.84,11.66,1.5
0.01,16.94,20.28,3.53
0,18.24,24.74,4.36
0,19.97,23.08,2.72
0,17.95,25.22,1.98
0.01,20.1,24.64,1.78
1.16,20.75,14.88,1.75
0.44,21.57,18.78,1.63
1.69,21.72,12.87,1.39
3.44,22.03,16.01,1.46
0.4,22.07,19.72,1.6
0.53,21.7,21.81,1.75
0.19,21.43,25.15,1.44
37.72,20.21,6.08,1.2
0.34,21.12,27.1,2.22
0,21.95,23.28,2.79
0.06,24.27,21.8,2.19
0.09,24.47,20.99,1.67
0.04,24.16,22.93,1.28
0.04,24.88,26.28,1.08
0.91,23.89,13.46,0.95
0.3,23.14,27.24,1.05
0,18.15,32.64,1.01
0,19.79,30.18,0.89
10.59,19.35,12.34,0.81
16.21,21.74,8.04,1.03
0,21.21,36.11,1.53
0,19.03,29.42,1.44
0.46,21.73,24.68,1.26
11.06,22.95,7.07,4.81
5.28,23.19,9.2,13.76
0.02,24.8,22.72,16.98
0.92,24.7,20.62,16.68
2.72,25.1,18.65,15
0,22.71,33.61,9.69
0.98,23.42,16.55,4.29
1.62,25.62,22.12,2.57
11.42,25.82,18.45,2.03
0.36,23.14,27.63,2.72
0,20.4,29.35,2.35
0,22.58,29.41,2.14
0.03,24.03,25.83,1.77
0.53,25.65,21.68,1.41
0.05,26.46,23.87,1.22
10.99,23.66,11.63,1.15
0,23.19,33.67,1.15
0,23.74,32.15,1.13
0.33,24.53,19.39,1.11
4.05,25.24,14.82,1.06
0.34,27.12,25.23,3.6
1.84,27.71,23.02,6.68
6.22,26.05,15.87,4.22
0.44,26.1,25.27,2.77
0.37,27.68,25.67,1.98
3.49,27.2,22.77,1.82
0.1,27.82,31.43,2.44
1.63,27.04,24.05,2.1
2.24,27.51,25.46,1.7
0.01,27.93,41.09,1.67
0,27.71,39.7,1.23
0.2,27.12,30.84,1.02
0,27.87,33.18,0.86
0.01,28.96,37.07,0.76
3.66,28.58,25.5,0.69
14.33,26.78,12.22,0.67
0.47,28.66,22.56,0.64
0.22,30.24,33.21,0.6
0.27,30.12,30.65,0.62
0.51,29.56,29.82,0.76
10.59,27.43,20.04,1.09
8.62,25.84,14.84,1.08
0,26.07,36.26,1.7
0,26.43,35.51,1.62
0,26.98,38.6,1.05
0,27.86,38.35,0.73
1.56,27.2,27.9,0.59
1.05,27.39,27.07,0.54
0.27,28.96,31.97,0.55
0.32,29.66,38.21,0.53
3.66,29.42,31.7,0.48
1.73,27.39,25.52,0.45
2.1,25.94,23.37,0.43
1.39,27.53,26.6,0.42
0.11,29.35,35.75,0.41
2.14,29.76,33.5,0.42
4.71,29.47,24.86,0.43
5.18,27.88,16.86,0.49
0.35,29.36,31.16,0.51
2.42,28.04,24.01,0.67
11.31,26.61,16.83,0.6
16.2,24.28,5.68,0.53
0.2,24.98,26.48,0.5
0.01,25.32,29.33,0.49
3.1,24.96,18.2,0.44
0.41,25.11,15.76,0.48
9.58,26.02,20.96,0.73
10.22,24.86,7.71,0.98
8.88,24.41,6.32,0.9
3.22,26.74,18.54,0.89
0.22,27.96,25.04,0.82
3.18,27.91,23.17,0.64
1.78,27.32,21.61,0.52
0.02,28.23,33.08,0.48
0.01,28.2,36.31,0.46
0.35,28.31,27.43,0.42
0,28.54,35.99,0.39
0.04,28.51,31.4,0.36
0.12,29.58,30.81,0.34
7.76,28.62,23.25,0.33
10.27,27.6,17.31,0.35
5.48,27.52,19.13,0.53
4.79,27.32,18.9,0.45
0.5,28.64,23.38,0.39
0.47,30.23,29.88,0.35
2.18,28.59,28.68,1.43
0.42,27.52,32.22,1.73
0,26.83,34.52,0.97
0,26.59,38.62,0.67
0,26.7,40.84,0.52
0,27.67,38.63,0.42
0,28.37,41.47,0.38
0,28.37,38.1,0.35
0.02,29.08,37.65,0.33
0,29.74,37.6,0.31
0.01,30.22,37.72,0.3
0.05,30.43,39.03,0.29
0.4,30.58,33.98,0.28
1.67,30.4,31.98,0.28
1.71,29.99,30.44,0.27
2.9,29.25,25.27,0.28
2.61,29.04,25.69,0.3
5.13,28.04,22.81,0.43
0.1,29.84,34.33,0.48
0,30.39,39.43,0.5
8.52,28.44,20.97,0.43
0.54,28.33,24.08,0.78
0.31,29.04,28.15,0.51
0,30.1,32.98,0.4
17.89,27.86,20.21,0.37
0.09,27.4,28.51,0.47
2.02,26.47,17.57,0.45
3.39,27.26,19.69,0.41
0.22,28.67,25.85,0.46
3.23,28.84,26.32,0.44
0.05,28.4,28.03,0.42
0.03,28.27,28.28,0.35
0.01,28.68,32.31,0.31
0.16,28.72,33.91,0.29
0.16,28.39,31.89,0.28
1.93,27.09,24.48,0.27
5.29,26.18,17.26,0.28
2.17,25.88,11.84,0.33
5.03,26.29,15.16,0.36
6.2,26.22,13.91,0.35
0.57,27.47,21.06,0.39
0,28.37,30.8,0.38
0,27.76,36.03,0.32
0,26.79,35.59,0.29
0,27.36,31.46,0.26
0.11,28.12,28.58,0.25
0,28.7,34.86,0.25
4.76,27.25,20.22,0.25
0,22.59,49.22,0.25
0,18.69,39.65,0.26
0,19.69,33.51,0.25
0,21.29,35.54,0.25
0,23.28,39.04,0.24
0.28,24.43,29.97,0.23
0.9,24.38,19.32,0.23
0.14,24.33,19.81,0.23
0.02,25.86,29.83,0.23
0.09,25.97,28.81,0.23
1.92,25.78,18.09,0.23
9,25.95,13.74,0.23
0,23.33,33.64,0.25
0,23.92,27,0.24
0.85,26.01,17.06,0.23
0.05,26.19,23.67,0.23
0.08,25.73,25.44,0.22
0,19.47,37.64,0.22
0,17.68,33.16,0.21
0,20.56,28.36,0.21
0,20.68,28.34,0.21
0.01,20.57,26.73,0.21
0,21.59,31.87,0.21
0,22.63,31.52,0.21
6.59,22.67,6.83,0.21
5.54,21.06,31.29,0.24
0,16.07,34.27,0.25
0.03,18.02,24.9,0.24
0.44,22.63,15.34,0.23
11.12,19.07,2.25,0.36
0.08,16.86,20.75,0.44
0,15.55,23.1,0.4
0,13.39,37.55,0.34
0,11.91,30.39,0.29
0,13.92,25.16,0.27
0,15.99,24.35,0.26
0,14.88,30.93,0.25
0,15.77,25.59,0.24
0,16.85,24.22,0.24
0,17.3,27.97,0.24
0,18.76,24.6,0.24
0,19.82,26.17,0.23
0.15,20.58,17.31,0.23
2.45,16.45,15.5,0.24
0,12.34,21.35,0.26
0,13.79,23.11,0.27
0,15.25,22.04,0.26
27.98,16.64,11.44,0.97
0,11.5,26.03,2.4
0,12.92,20.15,1.52
0,15.11,22.39,0.86
0,15.78,22.14,0.61
0,16.08,22.65,0.48
0,16.69,18.67,0.42
0,17.51,16.19,0.37
0,15.28,27.54,0.35
0,12.3,18.86,0.33
0,14.18,17.69,0.32
0,16.13,17.99,0.31
0,17.31,15.75,0.31
0,18.23,15.54,0.3
9.47,16.76,1.41,0.3
0,14.13,18.24,0.31
0,15.22,15.77,0.31
0.27,20.45,12.88,0.31
0.37,22.26,18.02,0.3
10.54,17.98,6.28,0.3
0.68,10.4,30.74,0.31
0,8.81,23.71,0.32
0.13,12.69,10.69,0.32
0.34,19.5,11.66,0.32
49.3,17.78,7.9,0.82
0,7.03,28.29,2.15
0,5.73,14.06,1.39
0.2,7.3,14.25,0.87
3.92,7.09,2.26,0.67
0.01,6.31,17.72,0.58
0,8.05,16.31,0.52
0,9.55,16.92,0.47
0,10.11,15.98,0.44
0.01,13.51,8.48,0.41
0.32,17.14,9.85,0.4
0.48,18.19,9.33,0.39
0.32,18.01,9.59,0.38
0,18.18,11.91,0.37
0.29,20.31,14.72,0.37
5.49,19.08,8.51,0.37
0.31,14.88,10.29,0.49
1.29,20.16,8.68,0.54
3.31,21.17,13.4,0.53
4,21.24,7.21,0.47
8.05,13.27,5.09,0.56
0,1.77,23.36,1.4
0,1.73,16.25,1.11
0.04,5.47,14.8,0.82
1.01,13.17,4.87,0.66
0.26,18.39,6.27,0.57
0.82,20.36,8.65,0.52
1.33,21.16,8.45,0.49
4.12,10.19,18.39,0.47
14,7.95,1.84,0.48
