5.34,-12.04,1.49,2.94
7.65,-9.95,1.13,2.78
7.25,-9.39,1.76,2.69
0,-12.73,1.91,2.52
0,-14.86,1.47,2.44
0.04,-15.17,1.48,2.25
0.31,-15.96,1.71,2.73
13.53,-5.8,3.82,2.27
17.77,-0.85,1,2.84
7.11,1.49,3.21,3.3
10.82,1.75,1.27,4.22
5.08,1.68,0.54,6.31
10.19,0.81,1.37,6.31
0.01,-0.86,1.05,5.74
0,-5.34,1.18,4.22
0,-8.32,0.87,3.58
0,-5.19,2.75,3.22
0,-5.57,1.74,2.94
0.04,-4.59,1.13,2.71
0.52,-1.45,1.5,2.59
0.76,-0.34,1.19,2.49
0,-1.19,0.72,2.33
0,-0.39,1.02,2.29
0,-1.54,1.07,2.33
0,-0.77,1.01,2.44
0,-2.09,1,2.59
0,-2.47,1.32,2.76
0,-1.7,1.07,2.67
0,-2.25,1.43,2.79
0,-1.7,1.18,2.96
0,-1.98,1.37,3.14
0,-2.83,1.27,3.04
0,-3.79,1.24,2.82
0,-3.76,1.27,2.58
5.35,-1.24,0.24,2.49
0.03,-1.44,1.06,2.42
4.85,-2.41,1.17,2.27
28.31,-1.05,0.87,3.34
6.86,-2.18,0.97,3.34
1.63,-1.91,2.13,2.79
0.04,-4.74,2.08,2.55
29.88,0.82,3.42,3.9
20.87,-0.2,1.9,15.29
0,1.19,3.67,7.57
13.66,1.33,1.3,8.26
5.78,1.98,1.75,7.07
18.1,3.63,1.84,8.12
1.45,1.12,1.38,14.25
0,0.42,2.44,7.97
1.76,1.41,1.35,6.42
0.35,1.32,1.02,6.42
14.68,1.71,0.83,5.66
17.17,1.93,1.6,6.71
31.28,1.03,1.08,14.54
87.99,3.07,0.99,60.96
10.29,1.67,1.23,63.48
2.36,-0.68,1.05,18.54
0.32,-0.15,2,12.3
21.33,-0.01,2.58,9.85
24.55,0.74,0.49,16.74
1.8,-0.84,2.59,14.36
0,-0.96,2.88,9.74
0,0.54,2.48,8.04
11.72,2.05,0.43,8.87
0.97,1.5,2.16,10.06
3.04,2.39,1.79,11.36
12.09,2.77,0.66,11.79
1.43,3.05,2.79,12.59
12.24,2.02,1,12.99
2.79,0.15,1.49,10.68
4.23,2.09,3.45,8.26
15,-0.24,0.5,7.36
7.03,-0.28,1.67,8.66
0,-0.45,3.84,6.96
0,-1.65,6.2,5.92
0,-1.8,6.49,5.23
0,-2.2,6.1,4.76
0.02,-3.04,5.47,4.36
1.83,-2.1,3.96,4.08
0,-3.83,6.49,3.82
0.01,-4.92,5.95,3.55
0.52,-2.35,4.91,3.42
44.89,0.25,2.29,6.06
20.12,-2.6,1.78,15.29
4.49,-5.13,4.04,7.61
1.36,-6.61,4.64,5.81
0,-9.32,5.53,4.76
8.58,-6.27,2.52,4.4
9.4,-2.94,4.3,4.18
12.51,0.23,1.24,4.36
80.69,2.27,0.34,24.13
58.35,5.2,0.82,76.83
42.07,3.97,0.08,45.09
0.44,3.66,6.09,20.81
1.03,4.88,5.03,12.91
0.31,4.68,2.13,11
0.02,3.99,5.11,9.34
0,3.67,8.47,7.76
2.13,4.86,5.06,6.71
1.15,5.08,5.42,6.53
0.21,3.1,5.08,5.92
16.81,4.06,0.79,5.45
49.94,4.5,2.14,10.93
11.74,3.53,5.52,12.48
7.81,2.54,6.08,7.83
2.59,2.74,4.96,6.35
7.74,2.65,4.27,5.74
5.69,1.98,3.3,5.74
3.53,0.9,6.22,5.16
3.29,1.47,8.97,5.59
0.02,1.24,10.17,4.8
0.16,2.03,11.51,4.22
2.25,1.48,4.44,3.86
7.94,2.34,0.7,3.79
1.23,5.42,7.01,4.22
0.8,5.66,11.58,3.86
20.87,3.14,3.2,4.94
0.01,2.9,11.67,4.8
18.97,2.02,3.4,4.15
17.74,1.5,2.44,8.37
8.8,1.97,5.89,6.24
9.53,4.87,3.31,9.05
1.22,6.56,7.84,7.79
10.33,4.83,1.23,8.87
5.66,4.76,8.32,7.57
12.99,2.94,5.46,10.03
0.16,4.07,12.68,7.83
6.19,2.53,4.93,6.31
2.34,2.94,8.1,5.37
0.18,4.34,8.74,4.73
5.81,3.14,3.03,4.65
0,3.8,13.73,4.44
0,5.97,15.89,3.93
0,9.67,17.05,3.68
0.84,6.67,5.1,3.72
0.21,3.72,7.41,3.64
0.5,2.58,15.73,3.38
19.05,1.12,1.47,3.45
8.61,2.06,3.04,4.58
7.36,1.73,4.46,5.88
0.27,3.9,11.56,4.73
8.71,3.17,3.96,4.94
10.72,2.06,4.71,5.55
9.13,3.36,4.58,5.77
1.36,3.28,7.4,5.23
2.18,4.61,2.07,4.22
7.43,7.8,2.66,4.54
8.59,8.22,5.17,6.02
3.75,3.27,9.76,7.54
6.39,1.82,11.81,5.37
5.63,1.69,12.37,4.51
15.79,1.54,2.35,4.87
10.95,2.96,5.32,5.27
27.01,2.58,1.8,10.1
11.71,1.15,5.6,10.93
9.79,0.37,6.88,8.51
0.15,2.63,20.16,6.96
6.54,6.94,13.16,6.35
15.82,5.9,4.64,7.36
4.87,6.2,9.55,8.08
2.6,4.78,10.82,6.46
4.92,4.94,8.35,5.95
0.14,6.38,11.87,5.19
3.51,5.68,4.85,4.83
0.78,5.84,11.12,4.44
6.97,3.96,3.21,4.26
11.02,2.73,3.7,4.54
9.66,3.69,4.03,4.54
38.76,4.64,1.05,8.33
25.73,3.05,5.68,26.48
5.13,3.62,10.21,12.77
0.22,4.75,15.77,9.23
0.05,6.76,15.33,7.25
1.77,9.99,10.28,6.35
17.86,10.18,2.6,8.58
11.33,12.41,12.43,8.55
8.36,7.5,7.09,13.74
7.67,5.03,6.39,8.76
1.67,5.41,16.77,6.46
0.02,10.88,25.28,5.34
2.13,13.55,12.04,4.8
0.14,17.58,19.37,5.19
8.17,14.38,3.31,6.35
0.78,14.15,17.32,5.92
0,15.3,21.02,5.37
0,17.58,23.93,5.23
0,19.66,25.65,5.55
0,20.75,27.43,5.45
0,19.46,25.83,5.05
0,18.1,26.09,4.51
0,17.36,24.9,4
0.45,14.3,17.48,3.79
0.92,13.26,18.03,3.35
0.16,10.98,13.96,3.09
1.71,9.9,7.93,2.86
0.1,9.88,13.85,2.73
0,14.02,27.24,2.59
0,16.66,29.57,2.56
0,16.74,32.86,2.59
0,17.15,37.3,2.52
0,19.89,39.67,2.35
9.32,12.45,7.47,2.36
0.91,10.29,17.13,2.63
2.72,11.74,10.52,2.23
12.88,11.46,7.66,2.14
14.66,8.94,7.14,2.38
4.52,9.26,15.29,3.59
8.91,9.4,7.53,3.75
0.01,12.31,22.08,3.42
0.15,15.9,23.19,2.48
0,17.38,24.84,2.29
0.08,15.68,22.68,2.25
0,15.19,27.06,2.14
0.02,16.1,23.71,2.02
0,18.41,29.39,1.91
3.85,15.6,11.63,1.89
4.17,11.33,10.26,2.07
0.06,14.54,26.12,1.96
8.73,14.26,4.37,1.89
7.42,12.86,11.55,3.02
13.73,8.78,6.81,2.55
1.76,9.18,15.36,3.3
0.29,10.48,11.98,2.38
0.04,14.84,23.74,2.04
0.01,15.78,21.97,1.88
0.17,14.6,17.77,1.81
1.17,13.65,15.43,1.74
22.92,11.34,1.45,1.81
17.59,11.02,4.26,3.1
2.51,10.45,7.25,3.75
0.48,12.11,14.76,2.91
1.01,10.84,13.74,2.32
4.23,9.33,11.32,2.08
22.41,7.71,1.62,3.75
10.3,9.22,4.75,7.65
0,13.25,19.58,4.65
0.01,16.72,19.93,3.17
0,17.42,20.13,2.6
0.01,17.33,19.65,2.33
0.73,14.84,11.07,2.16
2.54,13.05,7.15,2.04
0.02,14.84,18.19,1.94
1.04,13.87,14.93,1.85
1.45,11.35,7.45,1.77
1.84,11.97,13.39,1.72
2.79,11.62,10.17,1.66
0.11,11.76,18.8,1.59
0,13.82,21.43,1.51
0,16.14,21.81,1.45
0,18.87,23.78,1.41
0,20.69,25.18,1.37
0,18.69,26.59,1.34
0,16.71,23.5,1.32
0,16.76,22.48,1.3
0,19.92,27.08,1.27
0,22.16,30,1.24
0,21.62,29.52,1.22
0,21.92,27.51,1.2
0,17.62,22.4,1.18
1.99,14.34,11.02,1.18
0.84,14.96,9.88,1.15
0,17.8,20.91,1.13
0,18.46,25.83,1.1
0,17.41,30.55,1.05
0,16.88,32.17,1.02
0,17.49,34.7,0.98
0,17.48,31.14,0.95
0,16.78,27.73,0.93
0,19.76,32.6,0.9
0,19.49,31.95,0.9
0,18.69,32.54,0.87
0.03,17.63,26.8,0.87
0,16.84,23.56,0.84
0,18.76,29.46,0.84
0,22.22,32.2,0.84
0.3,24.37,33.47,0.83
0.66,19.92,10.47,0.87
3.9,14.77,5.25,0.95
5.55,12.97,2.47,0.97
0.99,14.15,9.27,0.96
0.13,14.92,13.65,0.92
3.19,14.84,6.26,0.9
0.04,16.49,21.26,0.9
0,16.95,23.42,0.87
0,17.52,24.66,0.83
0,18.4,32.57,0.79
0.02,14.34,22.82,0.78
3.65,10.83,9.05,0.75
1.89,10.81,10.07,0.77
7.15,9.73,3.61,0.84
0.87,8.91,14.49,1
0.01,11,21.59,0.82
5.76,8.03,6.82,0.77
0.5,9.25,14.62,0.83
7.52,8.49,7.44,0.79
3.49,8.32,7.75,0.74
5.15,8.89,10.16,0.71
11.01,9.5,7.23,0.69
1.93,9.02,9.89,0.73
0.17,8.66,7.44,0.8
0.02,9.37,10.93,0.74
0,9.77,12.72,0.69
57.83,7.57,1.25,3
6.5,6.25,6.59,7.83
0.34,7.03,12.75,3.1
3.5,6.85,3.41,1.96
11.49,6.48,1.07,2.58
13.99,6.95,1,4.36
11.33,8.1,2.88,7.65
2.7,7.27,4.3,4.98
0.06,7.03,7.69,3.11
0.16,6.93,8.62,2.34
0.22,8.77,7.54,1.95
0.54,10.48,4.57,1.71
0,11.5,11.41,1.56
0,11.79,11.24,1.44
0.1,10.94,9.76,1.32
0,10.64,8.69,1.22
0.01,9.31,8.36,1.15
0,8.87,13.64,1.08
0,8.25,11.15,1.02
0,9.13,11.68,1
0,8.71,10.82,0.98
0,9.06,10.81,0.96
0,10.18,10.7,0.93
0,9.62,10.67,0.9
0.21,8.13,4.93,0.87
0.04,8.53,6.94,0.84
0,9.04,9.95,0.84
0,9.37,8.95,0.82
0,8.86,9.64,0.79
0,9.17,8.72,0.78
0,9.28,8.35,0.75
0.14,9.94,8.74,0.75
20.11,8.85,0.82,0.94
59.23,9.86,0.83,8.15
24.61,8.02,1.82,13.27
1.47,8.12,4.7,7.36
6.98,6.63,3.65,4.18
17.86,5.87,0.93,6.67
1.02,6.94,5.62,8.15
0,5.43,5.18,4.8
0,6.23,3.99,3.54
0,6.3,4.43,2.95
2.64,6.74,3.5,2.59
18.69,5.45,1.34,3.42
12.07,2.33,1.55,4.29
4.21,0.38,3.37,6.02
1.57,-3.43,3.87,4.69
0.13,-5.9,7.59,3.6
1.47,-5.59,6.34,3.01
4.83,-0.43,1.06,2.78
0.13,-0.52,3.15,3.03
11.38,0.08,1.21,2.99
3.09,1.12,2.62,4.36
14.23,-0.23,0.36,3.72
30.74,0.57,0.31,7.47
1.38,-0.12,3.11,9.59
47.13,1.92,1.6,9.67
30.78,1.86,2.06,17.64
60.37,3.27,0.57,55.55
16.55,1.32,1.1,30.77
15.89,1.48,0.95,19.62
103.2,3.49,0.46,69.98
23.78,0.54,0.54,49.06
3.33,0.49,2.6,19.19
22.63,0.89,3.57,15.15
18.53,0.78,1.38,14.25
0.61,-1.62,1.52,10.53
0.03,-3.34,1.83,8.08
1.2,-0.81,1.91,6.67
18.36,-0.34,1.13,6.64
0,-5.77,1.95,5.88
0,-6.76,2.38,5.09
0,-3.81,1.82,4.54
1.75,-1.63,0.89,4.18
0,-4.17,1.79,3.93
0.39,-2.6,1.09,3.59
0.01,-3.57,2.13,3.37
0,-5.05,2.2,3.16
0,-4.36,1.76,3.02
0.84,-2.78,1.86,2.92
6.9,-0.27,0.51,3.3
7.77,-1.22,1.52,3.3
20.72,0.49,1.42,5.3
5.14,0.69,1.02,7.76
0,-2.71,0.82,5.41
0,-2.87,1.37,4.33
0.01,-2.43,1.7,3.82
0.08,-0.87,1.22,3.48
0.1,-2.63,0.61,3.3
21.8,1.23,0.74,4.87
20.74,1.66,1.29,10.68
15.18,1.59,0.58,18.07
7.8,0.39,0.33,10.93
16.05,0.18,0.41,8.08
4.58,1.58,0.59,7.61
0.28,1.04,0.83,6.53
24.15,1.05,0.78,6.75
44.56,1.66,0.87,31.92
2.84,-0.18,2.38,19.33
0.81,-1.94,2.59,10.32
25.53,-0.13,1.62,8.51
25.81,0.56,1.3,9.31
21.28,1.07,1.56,13.71
4.55,0.34,1.11,14.07
0,-3.01,2.35,8.95
0,-5.19,1.76,6.64
0,-6.32,2,5.41
0,-6.88,1.71,4.47
0,-3.88,2.4,3.97
2.78,1.65,1.11,3.61
10.9,3.96,0.7,4.69
39.3,1.78,0.85,17.31
15.09,-2.3,1.32,14.43
0.04,-6.87,2.97,11.54
0,-10.17,2.29,8.3
0,-8.14,2.94,6.31
1.05,-6.53,1.45,5.77
5.75,-2.33,0.94,5.23
0,-5.54,2.57,4.69
0,-3.68,2.09,4.15
0,-2.85,2.23,3.79
0.1,-1.18,2.12,3.53
4.11,-0.48,0.85,3.39
18.27,-0.19,1.73,3.68
13.69,-0.7,1.32,3.86
20.14,-0.68,1.21,3.97
9.56,1.16,2.88,5.77
24.18,1.02,0.72,8.3
3.07,2,2.56,7.94
14.77,0.76,1.2,5.95
26.38,0.97,1.1,5.05
39.31,1.14,1.42,36.07
1.9,0.21,2.56,14.43
6.09,1.86,3.61,10.1
6.08,2.54,1.73,8.3
0.01,3.2,3.18,7.03
0,1.99,2.96,6.31
0,1.2,3.72,6.13
0,2.98,3.65,6.13
0.06,4.18,3.37,6.42
0.93,4.67,3.41,7.07
7.04,2.28,2.03,8.58
0.67,2.19,3.21,8.48
15.23,2.39,1.4,7.07
7.07,1.8,3.79,10.06
4.13,1.75,1.91,8.22
23.82,1.51,1.28,8.73
1.9,-0.06,2.6,10.97
3.94,-0.7,2.05,7.47
2.51,1.52,1.81,6.75
0.15,1.96,4.78,6.28
2.18,1.83,4.19,5.66
8.7,-0.79,0.93,5.45
0.06,-0.6,9.68,5.23
0,-1.91,9.69,4.87
0,-2.58,8.68,4.51
0.35,-1.53,9.06,4.22
12.77,-1.32,1.61,4.22
14.44,-1.83,4.56,4.18
10.8,-0.62,3.91,4.26
51.17,1.8,1.36,7
43.09,3.61,1.78,44.73
14.61,4.4,2.17,39.32
20.43,4.79,1.14,20.45
8.37,2.47,3.2,20.6
0.83,3.67,9.67,13.67
0.13,3.04,9.25,10.14
6.58,3.38,4.1,8.33
9.81,3.55,3.51,9.81
11.48,4.07,5.01,9.52
18.45,3.86,1.56,9.2
20.38,3.28,1.79,11.79
2.16,3.61,4.7,10.97
1.24,2.94,5.84,8.15
4.15,2.79,6.8,6.93
21.36,1.72,2.12,7.29
2.41,0.77,4.49,8.66
8.73,0.74,2.22,7.32
1.8,1.4,8.91,6.38
0,1.88,13.56,5.7
0,2.25,13.63,5.19
1.71,2.5,5.49,4.83
0.53,3.71,6.61,4.58
8.93,1.12,4.52,4.4
11.42,0.05,6.14,5.41
1.42,0.23,8.15,4.98
0,1.19,15.75,4.44
0,3.2,14.75,4.22
0,5.66,16.01,4.11
0,6.87,17.17,4.15
0,7.83,18.52,4.26
0,9.39,13.57,4.69
13.94,6.04,1.38,5.16
2.09,5.64,7.1,5.45
5.69,4.85,6.75,4.83
5.74,5.61,10.86,4.8
12.92,5.33,13.47,4.69
23.98,2.48,2.82,6.31
3.27,3.67,7.9,5.92
34.25,3.44,1.2,8.84
11.36,1.85,3.87,11.76
1.75,2.97,10.19,8.51
0.2,7.17,12.79,6.78
24.32,6.14,2.1,8.58
15.84,5.29,2.61,9.85
31.2,3.92,0.91,17.96
5.64,1.78,7.29,17.53
9.29,0.82,6.01,11.4
1.73,1.67,12.37,9.77
0,4.56,15.31,8.22
0,7.19,15.91,7.36
0,7.47,14.24,7.14
0.02,8.44,16.54,6.64
0,6,17.32,6.28
0,7.21,20.89,5.77
0,11.26,25.46,5.37
0,15.24,26.17,5.7
0.95,13.78,16.03,7.76
0.67,13.89,17.67,7.83
39.91,9.59,1.36,8.62
9.84,5.79,7.7,14
15,4.25,3.37,9.13
1.19,7.25,7.07,8.33
0.25,10.73,16.99,6.78
0,12.96,23.48,6.28
0,16.49,25.29,6.31
0.2,18.67,25.82,7.25
0,19.15,28.57,7.68
0.01,17.19,26.61,7.14
0,15.29,28.2,6.13
25.69,12.57,10.22,5.37
17.93,8.22,5.89,14.57
5.22,9.61,19.65,8.19
20.09,10.2,1.39,12.66
1.48,7.94,10.4,10.24
0,8.8,21.5,6.78
0,9,21.95,5.55
8.77,5.11,10.32,4.98
2.34,6.03,13.96,4.44
0.5,8.79,23.87,4
0.85,9.42,21.45,3.72
1.28,9.22,15.77,3.56
0.17,10.38,23.64,3.39
0.01,11.43,24.78,3.27
0.02,10.88,21.15,3.23
2.76,8.89,5.98,3.24
6.18,7.78,4.16,3.13
9.32,7.69,6.72,3.29
5.28,9.09,16.51,3.41
44.93,7.49,2.3,8.69
34.3,6.1,3.49,15.15
10.23,6.66,9.94,18.72
0,10.53,22.93,10.5
0,16.09,23.6,7.07
0.01,17.8,18.6,5.92
2.07,12.28,14.33,5.48
0.06,12.94,22.04,4.69
0,17.31,26.96,4.29
1.15,14.51,10.55,4.15
1.77,10.86,11.34,3.86
0.4,10.76,17.59,3.58
0.46,14.6,23.78,3.24
3.88,13.38,7.75,3.17
0.01,16.19,24.37,3.19
0.06,16.34,26.24,3.12
0.27,10.31,21.19,2.92
0.37,8.07,13.2,2.63
0,11.58,23.62,2.41
0.02,14.01,26.55,2.28
0,15.59,28.04,2.25
3.37,12.73,12.73,2.27
21.44,8.87,6.35,2.6
8.77,8.98,9.17,3.79
0,12.08,21.94,3.13
0,14.86,25.8,2.43
0,18.72,26.81,2.26
0,19.65,29.12,2.24
0,18.91,27.49,2.21
0,20.18,25.57,2.14
0.14,23.18,29.92,2.12
0,22.08,29.16,2.06
0,19.99,28.56,2
0.02,15.54,18.47,1.95
0.53,14.36,12.6,1.89
12.92,11.67,7.92,1.84
10.25,9.36,3.98,4.76
0.53,11.05,12.2,4.73
7.21,11.23,3.61,2.83
0.95,9.81,10.3,2.46
1.74,9.88,8,2.27
0.02,14.11,18.86,2.11
0.13,17.18,22.48,1.94
0,18.14,27.34,1.83
0,19.07,26.65,1.76
0,18.72,27.26,1.75
0.01,13.44,27.87,1.7
1.47,11.04,14.89,1.66
0.02,15.68,23.76,1.61
2.88,15.99,20.47,1.55
13.59,12.68,4.54,1.51
0.92,15.56,17.63,1.53
0.46,17.86,23.39,1.52
0.44,14.96,14.58,1.47
0.45,16.14,16.8,1.43
8.33,16.47,12.26,1.41
3.99,14.45,6.13,1.4
0.97,16.25,19.31,1.37
0.25,14.58,17.21,1.36
0.05,15.17,23.81,1.34
0,14.82,23.15,1.3
0.11,13.24,21.86,1.27
7.4,10.79,9.14,1.24
0.01,12.45,22.38,1.24
0,14.91,24.19,1.24
0,19.04,28.42,1.24
0.01,16.98,26.14,1.24
0.44,14.07,14.96,1.22
0.01,16.03,20.65,1.21
0,18.94,26.24,1.21
0,21.69,30.87,1.18
0,20.3,28.42,1.17
0.33,13.57,13.87,1.15
0.01,15.63,24.51,1.11
1.67,14.07,15,1.07
7.87,11.31,2.59,1.05
3.93,12.48,5.95,1.16
6.37,11.4,4.14,1.29
2.27,10.48,7.47,1.26
0.01,12.74,20.32,1.23
0,14.24,24.37,1.17
0.01,14.2,23.93,1.13
0.14,11.79,20.92,1.08
0,13.17,26.33,1.02
0,16.76,27.58,0.96
0,18.32,26.34,0.91
0.15,17.82,27.1,0.87
0,17.81,26.75,0.84
0,17.75,23.02,0.84
0,17.74,27.43,0.84
0,16.3,26.17,0.82
0,17.46,27.88,0.81
0,19.97,28.69,0.8
0,22.4,35.89,0.79
0,21.12,31.03,0.79
4.79,12.6,8.71,0.81
0.01,13.39,20.82,0.87
0,15.65,23.82,0.82
0,18.04,24.13,0.78
0,18.91,24.8,0.77
0,18.7,27.12,0.75
0,17.06,23.04,0.75
0,17.4,21.91,0.75
0,18.29,22.06,0.74
0,16.01,14.86,0.73
0.86,12.84,8.02,0.76
0.6,12.07,10.88,0.78
25.86,10.07,4.38,0.77
13.8,7.54,4.27,3.34
1.08,8.47,9.33,2.34
0,10.57,16.92,1.58
0,11.72,17.56,1.28
0,12.7,16.92,1.12
0,15.41,17.53,1.01
0,17.25,17.52,0.91
0,17.83,18.64,0.89
0,17.71,16.18,0.86
0.23,14.76,11.18,0.84
8.15,10.48,4.21,0.81
9.24,8.29,7.08,0.96
0,9.06,13.6,1.15
0,11.63,16.28,0.92
0,14.51,14.28,0.83
0,15.9,16.61,0.78
0,17.21,15.59,0.76
0.1,14.56,13.25,0.74
9.82,11.6,2.18,0.74
0.04,9.86,11.39,0.75
0,11.4,16.25,0.7
0,13.98,13.55,0.65
0,13.86,12.74,0.61
0,11.94,12.98,0.62
0,11.08,15.8,0.63
0,11.14,14.16,0.63
0,12.16,14.44,0.61
0,9.99,13.66,0.6
0,8.78,12.7,0.6
0.29,6.84,6.89,0.61
0.05,6.85,11.17,0.61
0,7.41,11.95,0.63
0.08,6.64,9.45,0.61
0,6.24,11.55,0.58
0,7.5,13.58,0.58
0,8.27,12.18,0.58
0,8.35,12.9,0.58
0,7.65,11.26,0.58
0.11,8.17,11.02,0.58
0.01,6.29,4.21,0.57
3.64,7.17,0.7,0.55
0.06,7.73,6.35,0.57
0,7.94,8,0.58
0,9.04,10.63,0.58
0,10.27,10,0.58
0.19,9.57,4.96,0.56
16.54,8.36,0.3,0.59
0.22,7.86,2.28,1.23
0.14,6.96,3.74,0.98
0.18,6.79,2.43,0.79
0.02,8.44,5.45,0.71
0,7.6,6.23,0.67
0.52,5.99,2.04,0.64
0.17,6.97,5.05,0.62
0.05,7.55,5.16,0.61
5.68,6.4,1.02,0.61
5.34,7.61,5.96,0.68
41.52,7.57,0.67,4.4
9.63,7.16,2.05,3.68
22.92,4.41,1.03,4.65
14.75,0.85,1.49,5.09
19.83,0.46,0.94,3.26
2.94,-1.16,3.09,3.4
0,-7.35,2.3,2.1
0.26,-0.01,2.72,1.66
0,3.76,4.16,2.35
1.98,3.77,3.05,2.92
29.48,2.38,0.99,5.23
27.69,2.2,0.63,10.5
19.98,1.67,1.23,8.48
28.79,2.02,1.42,11.51
1.98,0.22,2.11,13.31
0.01,-0.25,2.39,6.35
0.04,1.44,2.88,4.22
0,-1.01,2.58,3.29
0,-0.66,3.94,2.78
5.27,0.15,4.22,2.48
28.03,1.41,2.11,4
22.9,1.42,2.09,7.18
26.4,2.56,0.89,17.53
6.23,1.11,0.3,12.41
10.47,-0.75,1.26,7.72
33.81,3.26,0.86,15.11
11.05,1.01,1,26.11
3.54,0.3,1.24,13.06
63.09,0.86,0.93,14.5
41.46,0.41,0.7,37.51
15.19,-1.79,0.9,16.12
0.39,-3.19,1.32,10.06
0,-7.75,0.83,7.39
13.47,-4.81,0.39,6.06
0.21,-5.3,1.35,5.3
0.21,-6.46,1.49,4.62
0.04,-9.55,0.62,4.04
2.77,-4.5,0.39,3.68
0.04,-7.36,1.29,3.37
19.22,-5.2,0.15,3.09
19.11,-2.38,0.94,3.72
6.37,-2.96,0.7,4.33
0,-6.28,0.88,4.18
0.01,-9.25,0.63,3.51
0,-8.29,0.82,3.16
0,-8.12,0.39,2.92
0,-5.98,0.67,2.78
0.03,-5.33,1.06,2.72
0.87,-2.81,0.91,2.63
0.61,-2.56,1.21,2.58
0.08,-3.83,1.63,2.48
0,-8.74,0.5,2.32
0,-9.72,0.53,2.1
0,-9.8,0.25,1.96
0.01,-7.71,0.31,1.97
0.01,-3.3,1.03,1.96
0.58,-1.55,1.25,1.84
0,-2.07,2.13,1.75
7.16,-3.73,1.08,1.68
10.47,-0.39,0.87,1.73
16.03,-0.36,2.27,2.36
13.14,-1.87,1.11,3.19
5.74,-1.75,2.44,3.03
19.31,-0.06,1.22,2.81
62.83,2.23,1.19,14.82
19.58,-0.07,1.82,24.31
10.17,-1.34,1.31,10.42
0.37,-2.6,2.46,7.29
0.44,-2.36,2.26,5.66
1.07,-1.95,0.91,4.76
20.76,-0.91,0.65,4.62
0.43,-1.17,1.93,4.26
16.09,-1,0.11,4.11
4.65,-0.88,1.02,4.51
0.1,-1.05,1.85,3.97
0.02,1.2,2.53,3.64
0,-0.01,2.2,3.43
0,1.45,1.33,3.42
22.95,2.21,0.87,5.34
19.68,0.42,0.49,15.37
7.3,-3.92,3.01,10.5
0.01,-8.39,3.43,6.64
0.01,-11.06,4.13,5.27
12.3,-8.55,0.68,4.73
6.78,-2.64,1.7,4.65
0.03,-1.87,3.33,4.29
0,-1.05,2.12,4
3.33,0.99,1.22,3.93
21.96,1.02,0.34,10.89
17.15,0.8,1.1,12.05
28.74,0.57,0.28,13.96
11.04,1.72,0.32,12.62
3.38,2.78,0.68,11.29
9.38,2.48,2.73,9.85
23.11,0.73,3.1,14.36
30.04,0.5,0.47,11.33
23.82,0.21,1.36,13.92
5.04,-0.61,2.45,11.04
17.69,-0.05,0.59,9.23
1.33,1.07,2.64,8.8
0.22,2.14,2.72,7.72
0,2.25,6.1,7.18
0,2.83,6.45,6.89
0.01,1.08,7.7,6.38
0,0.8,4.2,5.84
0,1.69,7.33,5.37
0,2.84,7.97,5.16
0,3.8,6.31,5.41
0,3.71,5.66,6.35
0,4.47,6.47,7.18
2.05,2.9,1.66,8.08
1.6,2.79,4.01,7.86
17.6,2.54,1.75,7.76
7.36,0.16,5.47,12.37
19.56,0.27,0.99,10.64
17.6,0.13,1.84,14.07
23.26,-0.11,1.04,12.05
1.12,1.99,6.46,10.78
32.68,2.07,0.54,11.29
16.13,-0.07,2.56,22.04
1.29,-0.59,6.57,10.86
0,0.27,11.81,8.15
0,1.23,11.07,7.03
0.31,1.5,6.43,6.31
0.2,1.73,12.06,5.92
0,1.41,11.45,5.59
0,1.9,12.29,5.34
0,3.36,8.58,5.19
0,4.4,11.59,5.16
0.6,4.05,9.3,5.41
24.9,3.44,2.69,7.79
17.48,0.48,1.67,10.14
26.8,1.4,2.52,8.37
39.81,1.16,0.53,14.25
30.42,0.17,1.64,11.61
41.28,1.78,1.83,11.25
43.53,-0.27,0.76,35.53
12.24,-1.23,5.46,16.27
9.13,-0.46,6.09,10.97
14.22,0.29,3.67,10.64
1.97,1.59,7.86,8.87
0.49,2.2,4.43,7.65
5.58,2.62,3.41,7.72
39.01,2.6,1.23,19.8
27.1,0.9,4.03,20.88
14.58,-0.15,4.59,13.24
41.9,1.62,0.85,10.82
49.66,2.16,0.75,53.74
6.51,-0.23,7.69,27.63
3.88,0.68,10.17,16.77
0,2.65,15.59,12.99
0,6.83,13.91,11.29
0,6.27,12.94,11.58
0,7.93,11.82,12.34
0.55,7.12,8.6,14.72
0.06,6.98,6.75,14.25
0.52,6.92,5.57,12.73
3.74,5.7,2.22,12.08
12.77,3.49,0.62,11.76
1.69,3.82,5.55,11.43
0.13,6.07,14.15,9.77
0,6.95,14.49,9.92
1.52,5.72,8.58,10.35
1.75,3.94,4.62,9.96
17.5,2.42,1.66,9.27
7.24,1.2,5.84,9.96
0.83,3.12,9.71,8.4
0,5.01,19.15,7.39
1.25,7.45,15.68,7.32
8.31,6.14,6.12,8.12
16.88,2.98,5.25,11
15.7,1.05,3.58,10.86
9.33,1.44,8.48,11.11
19.65,2.01,2.92,11.22
2.05,3.04,10.1,12.12
0.45,4.2,11.26,9.7
2.13,4.26,11.23,8.44
3.19,5.11,8.53,7.79
0,7.09,15.32,7.32
1.7,8.89,14.39,8.04
0.62,9.16,10.21,9.38
0,13.23,16.48,9.16
