13.1,1.61,1.13,0.85
4.39,1.38,4.43,1.77
20.11,5.09,8.08,1.91
1.93,3.35,2.04,5.89
0,1.56,2.47,3.94
2.95,2.33,0.76,2.92
4.37,2.23,0.64,2.44
3.6,3.37,3.84,2.17
11.04,4.44,2.48,2.34
7.5,4.95,1.26,3.27
0.41,4.14,2.75,4.86
0.29,5.96,5.2,3.84
0.05,5.59,3.52,3.05
0.66,5.23,2.73,2.66
0,3.49,2.33,2.26
2.61,4.02,3.22,1.97
1.17,6.58,1.19,1.96
1.98,4.95,2.12,1.87
0,4.38,4.8,1.74
0,7.2,7.54,1.59
4.77,5.82,4.5,1.48
1.42,9.04,9.71,2.16
10.5,6.98,2.83,2.29
0.01,3.04,3.25,2.43
0.01,4.42,3.21,2.14
1.98,4.76,1.27,1.92
4.16,3.96,3.68,1.78
0.11,5.66,6.38,1.68
0.19,4.43,3.46,1.53
2.42,3.05,1.56,1.39
7.74,1.12,0.6,1.44
0.42,1.47,1.94,1.77
0.01,0.75,3.94,1.55
0,-0.06,5.12,1.41
0.07,0.33,2.47,1.32
2.71,3.93,2.88,1.32
3.49,3.96,1.28,1.37
2.63,3.17,1.57,1.38
9.18,5.52,2.66,1.87
0,4.96,5.64,1.99
0.76,4.9,5.2,1.74
4.46,3.16,0.93,1.68
0,3.22,5.44,1.56
0,2.53,6.11,1.41
0,1.57,4.98,1.29
2.37,2.01,6.01,1.2
9.36,2.76,2.46,1.26
13.64,2.16,0.74,1.34
0.46,3.69,2.31,2.04
1.75,4.85,8.21,1.77
11.8,4.6,3.61,2.12
4.02,3.57,4.53,2.33
15.63,6.48,1.32,6.71
0.98,3.5,7.44,7.8
0.43,0.83,8.42,5.29
0,-0.25,9.16,3.91
4.37,0.65,4.79,3.24
0.01,1.37,6.67,3.01
0.37,0.66,6.55,2.52
0.1,1.28,7.66,2.2
0,1.34,8.06,1.92
0,1.44,8.59,1.72
0.11,2.64,9.23,1.59
8.41,3.12,3.42,1.53
15.14,3.18,1.75,3.28
1.79,3.46,6.02,3.31
1.73,4.55,7.09,2.63
0,4.09,8.58,2.26
0,4.86,9.35,1.98
4.15,4.59,2.84,1.8
0.04,3.98,6.02,1.98
3.61,3.06,2.99,1.75
0.14,3.48,7.6,1.69
0,2.62,8.95,1.54
0,2.14,10.29,1.4
0,3.59,10.35,1.31
0,4,8.66,1.27
14.26,2.83,2.53,1.38
5.73,1.48,2.7,2.31
0.07,1.3,9.33,2.21
0.93,3.38,9.28,1.9
0,6.61,10.23,1.74
0,7.85,11.82,1.57
1.42,9.7,12.63,1.46
4.06,6.54,5.81,1.39
2,5.48,7.8,1.4
0.15,4.85,7.4,1.32
0.03,4.89,5.97,1.24
0.17,6.33,5.33,1.17
7.26,5.82,6.7,1.13
0.12,5.25,10.39,1.21
12.03,3.14,1.18,1.41
3.65,2.47,2.74,2.41
3.91,4.55,1.41,1.93
15.69,8.2,2.25,2.02
2.16,5.58,12.81,3.35
0,5.26,14.76,2.94
0,5.02,15.05,2.38
0,6.01,17.14,2.02
0,8.52,18.2,1.78
7.26,9.76,9.5,1.63
13.58,7.33,6.14,1.99
7.51,4.81,6.05,2.39
16.09,3.12,1.36,2.66
3.43,6,3.51,5.82
2.09,4.39,7.62,4.48
0.79,7.78,13.91,3.63
11.09,6.75,2.44,3.7
3.63,4.3,10.05,4.22
5.33,2.42,6.25,3.84
0.61,3.28,13.1,3.82
0.1,5.82,16.64,3.14
8.06,4.29,5.6,2.75
8.13,3.08,3.93,3.95
2.87,2.47,8.55,4.61
3.62,3.5,6.46,4.14
0.83,4.16,11.41,3.6
20.91,3.83,1.53,4.16
0.73,5.33,19.1,10.3
5.56,3.31,5.36,6.52
2.13,3.69,9.58,4.91
0,5.21,19.46,4.08
0.03,8.58,18.45,3.43
9.98,10.3,14.21,3
7.69,8.47,12.05,3.4
2.4,7.65,11.26,3.76
0.75,6.62,16.26,3.21
0.31,8.36,18.48,2.74
0.23,8.04,20.08,2.41
8.67,6.07,4.49,2.23
3.43,8.08,4.56,2.37
0.02,13.56,18.85,2.15
0.02,14.46,17.5,1.91
0.06,13.3,16.93,1.77
3.94,9.87,10.17,1.65
10.54,6.55,4.94,1.68
11.66,6.18,3.03,1.8
17.21,7.63,9.75,3.67
11.07,5.66,5.94,5.73
0.09,7.56,18.97,5.03
0,9.61,16.71,3.85
3.23,9.3,13.7,3.12
2.74,6.93,16.5,2.71
0,9.32,21.26,2.31
0,11.9,21.1,2.01
0.13,9.51,16.7,1.79
0,8.95,22.31,1.64
0,9.57,23.19,1.52
0,13.48,21.85,1.41
0.07,13,18.89,1.33
0.19,10.94,14.1,1.25
29.41,8.21,3.11,1.27
14.25,8.49,6.32,2.32
4.07,8.82,13.99,4.44
0.07,7.98,12.95,3.21
0.02,9.52,16.12,2.47
0.18,8.71,13.08,2.04
0,10.38,23.33,1.77
0,14.34,23.95,1.57
0,19.57,21.09,1.42
0.01,18.85,21,1.29
0.01,15.83,20.49,1.18
0,16.32,26.83,1.11
0,15.97,26.25,1.05
0,12.67,23.41,1.01
9.57,9.14,11.83,0.99
0.23,9.63,19.04,1.02
0,12.73,13.53,0.93
0,17.98,24.12,0.89
2.62,11.12,12.95,0.86
16.54,8.22,6.43,0.98
1.99,9.18,15.48,1.4
0.09,9.37,15.69,1.05
8.74,9.29,3.15,0.96
1.66,11.69,11.1,1.06
0.05,14.63,19.29,1.05
3.17,15.12,20.6,0.93
2.41,11.85,17.49,0.89
2.04,10.32,8.47,0.88
25.11,8.39,2.7,1.04
3.16,8.89,12.5,1.77
0.01,11.65,20.27,1.32
1,10.29,11.53,1.12
0.12,11.27,18.72,1.03
0.02,10.83,20.11,0.95
0.15,10.73,18.21,0.9
0,12.08,23.31,0.85
0,16.14,24.5,0.79
0,18.17,27.28,0.75
0.03,16.98,25.07,0.71
0.07,14,25.35,0.67
0,12.29,23.03,0.66
14.27,9.25,3.64,0.65
0.04,11.75,21.74,0.77
2.45,15.19,14.88,0.66
20.3,14.41,5.61,0.96
0.85,13.22,15.45,1.98
0,14.08,22.65,1.16
0,14.21,20.86,0.92
0.01,14.36,25.47,0.82
0,16.77,28.62,0.74
0,19.12,24.29,0.67
0.02,17.36,24.65,0.62
0.13,14.53,25.82,0.59
0.01,14.13,22.39,0.59
0,15.42,26.9,0.56
0,17.7,27.31,0.54
0,19.82,27.24,0.52
0.01,18.58,27.45,0.49
0,17.26,30.88,0.48
0.16,16.45,28.83,0.47
0,15,27.77,0.46
0.01,14.43,24.23,0.45
1.28,11.65,8.65,0.45
3.57,12.21,11.98,0.49
1.26,12.6,9.79,0.56
0.74,14.21,12.84,0.6
0.04,15.12,19.89,0.51
0.14,14.62,14.52,0.46
0.11,14.94,16.88,0.46
0,16.56,21.21,0.44
0.01,17.96,24.07,0.43
0.07,16.97,21.4,0.41
0.01,17.17,28.15,0.4
0.01,16.31,26.94,0.39
1.04,15.25,24.59,0.38
6.92,13.71,14.29,0.49
6.96,12.42,9.14,0.54
0.06,13.78,18.29,0.43
0.07,13.66,19.21,0.4
0.07,15.07,17.8,0.38
0.5,16.03,14.1,0.38
1.95,14.86,6.66,0.37
1.94,15.05,13.56,0.41
0,17.17,23.39,0.4
0.33,17.75,13.96,0.37
0.03,16.75,24.07,0.35
0,18.36,28.09,0.34
0,21.87,32.48,0.33
0,22.23,33.47,0.31
0,20.18,28.46,0.3
0,21.43,29.11,0.3
0.01,19.71,27.64,0.29
0.01,18.78,25.97,0.3
0.02,18.28,23.9,0.3
0.03,16.19,22.77,0.3
0.01,15.23,21.06,0.31
0.54,14.24,14.88,0.3
0.03,14.87,21.62,0.3
0,14.88,23.33,0.29
7.65,13.72,5.19,0.3
33.63,14.33,2.56,0.57
8.14,13.28,7.84,2.14
0.54,14.4,14.89,1.08
0,16.29,19.9,0.76
0,17.69,19.92,0.59
0,16.67,17.35,0.5
0.21,17.05,11.91,0.45
0.05,17.61,13.68,0.42
0.08,17.49,17.33,0.4
1.26,16.44,15.42,0.38
3.42,14.39,5.83,0.38
0,14.45,19.44,0.4
1.49,13.08,4.22,0.38
1.26,13.44,16.61,0.37
0.31,11.61,15.24,0.36
0.02,11.71,13.69,0.35
0.05,13.54,19.92,0.34
0,15.35,21.06,0.33
0,16.05,20.83,0.32
0,16.26,21.46,0.31
0,16.78,20.76,0.3
0,17.2,21.68,0.29
0,18.27,19.37,0.29
0.02,18.04,16.51,0.29
0,17.58,15.88,0.28
0.03,14.51,18.87,0.29
0.03,13.2,15.65,0.29
0.17,12.77,10.56,0.3
0.1,12.63,16.56,0.3
0,13.61,16.43,0.29
0.01,13.25,7.43,0.28
0,16.97,17.44,0.28
0.03,18.24,16.08,0.28
0.03,17.3,13.66,0.27
7.86,12.88,4.8,0.29
10.54,11.29,3.64,0.45
0,9.74,9.65,0.74
0,11.66,15.51,0.45
0,13.06,13.28,0.37
0,14.42,14.4,0.33
0,14.05,16.39,0.32
0,12.83,15.55,0.3
0,12.28,14.7,0.3
0,13.58,21.25,0.29
0,13.35,20.94,0.28
0.68,11.12,11.4,0.27
1.66,9.97,8.7,0.27
3.4,9.51,10.5,0.29
0.19,9.02,11.38,0.31
15.98,7.03,1.39,0.32
3.3,8.31,6.6,0.67
13.11,8.65,2.87,0.49
1.15,9.38,8.36,0.86
7.98,10.92,5.3,0.84
0,10.84,7.21,0.9
4.22,8.07,2.38,0.65
0.12,6.77,7.42,0.6
0.01,7.53,4.68,0.52
2.92,9.19,1.2,0.47
0,7.05,5.95,0.5
7.71,6.56,1.43,0.48
18.38,8.26,1.9,0.78
8.89,6.61,7.43,2.5
11.35,5.59,1.93,2.32
1.41,8.79,7.2,2.64
3.34,9.73,6.2,1.98
10.27,5.05,1,1.63
0,4.1,4.69,1.65
2.64,6.29,2.91,1.28
12.78,8.56,1.09,1.2
15.3,7.76,2.52,2.68
4.58,9.01,3.04,3.71
3.09,9.53,4.18,3.32
0.02,8.76,3.91,2.63
5.92,8.25,2.68,2.05
2.66,5.89,3.09,1.95
0.23,4.78,6.08,1.66
0,5.02,6.59,1.42
0,5.19,5.57,1.24
0,6.22,6.42,1.13
0,7.47,6.09,1.05
1.54,7.24,4.95,0.99
6.66,7.91,1.29,0.99
29.43,8.75,3.51,1.37
43.9,12.17,5.03,24.63
12.05,10.92,12.31,19.33
4.2,6.72,1.14,11.34
0.14,4.37,3.65,6.95
0,5.39,6.69,4.92
12.26,8.8,6.91,4.69
14.96,8.45,6.55,6.65
16.69,6.78,3.09,9.21
20.89,6.77,1.83,16.64
3.4,5.21,3.29,17.74
2.5,3.8,2.15,10.24
3.93,2.9,0.68,7.44
2.98,2.55,1.82,6.28
0.57,2.53,2.16,5.01
37.16,3.34,5.44,11.28
10.79,3.42,3.78,21.83
27.59,2.63,1.9,15.67
22.73,4.64,5.19,27.99
8.8,3.29,1,24.63
9.24,1.84,2.99,15.06
9.59,1.23,1.43,12.8
9.48,1.57,3.05,11.71
13.27,4.06,1.26,10.97
0.22,3.59,2.18,10.06
10.59,4.83,2.69,7.99
1.03,2.02,2.77,7.74
8.5,1.63,1.34,7.19
9.7,1.91,0.57,8.54
10.7,3.63,1.63,8.84
50.24,6.86,1.37,17.56
4.57,2.92,8.55,31.28
6.93,2.88,2.77,15.43
54.72,7.05,3.66,26.28
1.52,2.24,6.09,37.56
13.65,2.5,4.32,17.62
4.53,2.39,1.99,15.85
4.92,1.83,0.69,11.28
0,2.04,1.86,8.47
0.4,1.33,2.24,6.71
0,1.08,2.14,5.43
0,1.04,2.82,4.59
0,0.83,3.3,3.99
0,1.4,4.46,3.52
4.86,3.69,2.7,3.21
2.41,4.83,2.26,3.4
0.01,2.69,3.2,2.97
0.54,2.88,3.54,2.65
5.43,3.94,1.12,2.71
13.82,4.07,2.38,2.97
0.53,7.23,7.32,4.42
0.97,4.99,3.32,3.55
0.01,5.18,4.42,3.09
7.1,5.35,3.2,2.85
19.65,8.13,2.83,3.99
33.76,10,2.01,15.36
18.14,8.04,2.09,18.72
0.03,6.1,2.48,11.46
0.35,5.16,2.62,7.74
0.05,6.9,3.88,5.91
16.22,5.12,3.62,5.99
0.04,2,3.46,5.4
0.09,1.39,4.48,4.52
0,0.64,3.38,3.88
5.96,0.21,0.95,3.52
0.15,-0.03,2.56,3.85
10.09,1.74,0.74,3.28
7.32,2.47,1.74,4.62
19.27,2.75,1.86,6.1
7.74,0.19,1.89,8.23
3.91,0.11,1.12,6.95
8.63,0.87,0.94,6.58
41.45,3.57,1.34,10.12
33.5,2.2,1.19,32.62
4.9,-0.61,4.27,20.79
3.3,-0.92,4.89,11.77
0.15,-3.59,4.45,8.47
2.56,-3.38,2.59,6.58
9.56,0.94,3.49,5.8
12.38,1.41,2.04,6.77
1.49,2.03,2.43,7.44
0,2.31,5.51,5.96
5.68,3.53,4.33,6.4
0,1.87,4.65,6.16
4.81,2.98,3.27,5.3
17.22,4.52,3.05,5.37
16.07,3.11,1.16,7.38
5.91,3.14,1.73,14.51
0,3.45,6.44,10.91
5.92,3.6,5.99,7.93
0.79,1.41,7.24,6.89
0,1.16,5.96,5.57
0.02,1.47,6.2,4.82
0,2.24,7.24,4.17
0,3.67,8.89,3.7
1.08,3.74,5.19,3.55
3.07,3.96,2.69,3.34
5.03,5.64,5.31,3.44
10.61,5.03,2.84,4.45
0.54,4.7,9.13,4.65
11.78,9.4,4.35,7.01
1.03,9.9,7.33,8.41
15.78,5.76,1.1,9.21
1.14,2.07,9.77,10.85
0,1.77,12.24,7.32
0,2.38,13.75,5.63
0.03,1.98,8.78,4.62
0.25,2.23,12.36,3.98
0,1.74,12.01,3.44
0,2.1,12.32,3.07
0,3.56,11.59,2.75
0.13,5.45,11.67,2.54
5.24,4.03,3.54,2.4
10.24,0.88,4.96,2.7
3.73,-1.7,5.41,2.55
2.74,-1.35,7.18,2.32
4.38,2.07,7.65,2.22
11.04,3.84,2.75,2.61
35.72,6.65,2.04,9.69
11.99,3.66,3.96,13.84
7.37,2.61,1.92,15.43
3.75,2.95,5.49,11.89
7.78,1.19,2.56,8.78
8.31,0.23,4.29,8.05
0.79,0.16,11.57,7.32
15.94,-0.4,2.53,6.1
23.3,3.17,0.55,10.24
1.88,4.21,2.61,14.94
0,5.6,11.78,9.63
0.02,6.33,11.79,7.32
0.63,7.08,9.76,6.05
3.11,5.95,3.83,5.43
0.01,6.13,9.51,5.13
2.44,4.12,6.66,4.57
1.36,4.32,10.67,4.33
3.31,5.68,8.32,4.14
0.8,5.15,4.83,3.97
0.06,6.26,9.3,3.66
0.23,6.67,10.63,3.33
0.92,7.15,11.1,3.09
0,6.79,17.08,2.87
0,7.71,19.45,2.68
0,9.78,19.15,2.52
5.01,7.54,3.14,2.44
3.65,7.96,9.76,2.5
3.52,6.49,10.65,2.51
0,8.27,20.04,2.32
23.45,8.01,3.39,2.3
13.77,8.12,2.1,3.71
7.15,9.01,5.47,6.46
9.68,9.75,6.37,6.52
29.63,10.81,3.26,6.58
12.36,5.35,9.98,16.46
10.9,3.99,3.87,10.79
10.84,3.46,3.65,8.35
3.77,4.49,8.9,7.62
0.13,6.48,15.76,6.16
0.01,7.28,14.04,5.08
0.02,7.5,17.98,4.39
0.27,6.36,9.12,3.82
0.42,6.21,12.35,3.41
0.02,6.37,22.3,3.05
0.07,8.33,25.12,2.74
0,8.35,21.15,2.51
8.55,5.1,3.74,2.35
4.76,6.53,6.38,2.6
0,9.15,17.72,2.38
0,10.46,24.49,2.07
0,11.19,19.11,1.9
0.05,10.13,16.16,1.82
1.55,7.35,12.21,1.76
0.19,6.57,17.61,1.69
0.53,6.38,15.55,1.56
11.12,5.43,8.65,1.63
7.5,3.65,8.98,1.9
1.19,4.77,16.08,1.82
0,6.92,18.98,1.64
0.48,6.35,16.05,1.51
0.01,8.19,19.25,1.41
0,9.78,21.6,1.33
0,14.98,26.07,1.27
4.24,8.51,6.39,1.24
1,8.72,18.87,1.46
0,8.73,21.6,1.34
1.86,11.08,24.37,1.21
2.33,10.49,20.94,1.39
0.32,11.32,16.81,1.29
9.38,10.36,4.53,1.18
7.57,10.51,13.55,1.42
3.24,9.73,14.23,1.35
2.49,9.63,12.89,1.38
0.04,9.56,16.21,1.28
0,12.55,21.32,1.15
0.08,14.58,14.96,1.07
0.8,14,13.16,1.05
6.38,12.94,5.5,1.02
9.39,13.58,5.23,1.46
2.69,13.24,7.68,1.76
0.05,12.57,22.93,1.54
0,11.77,24.02,1.26
0,13.27,24.24,1.11
0.06,12.4,18.25,1.02
0,13.31,17.49,0.99
0.87,13.99,9.06,0.95
5.28,12.97,12.89,0.99
0.07,10.38,22.04,0.98
2.86,8.63,20.7,0.89
0.97,9.9,19.44,0.94
0.12,13.06,23.1,0.9
0.03,14.15,22.51,0.83
0,16.16,24.16,0.79
0,19.47,29.26,0.76
0,21.8,32,0.7
0.19,16.63,25.83,0.66
0,15.31,28.12,0.65
0.04,12.69,15.62,0.63
5.24,11.69,5.66,0.64
4.28,11.9,11.39,0.73
0.05,12.61,19.85,0.84
0,16.53,28.44,0.7
0,19.21,31.7,0.61
0.01,16.33,25.69,0.57
0.21,14.43,14.69,0.55
0,16.37,26.67,0.53
0,20.41,31.86,0.51
0.01,20.54,32.51,0.49
5.83,15.54,5.49,0.48
26.66,12.89,2.37,0.62
3.94,14.11,17.21,1.71
0.9,13.19,12.27,1.23
0.01,13.59,25.96,0.93
0,14.1,25.75,0.8
0.01,12.36,23.66,0.7
1.93,12.22,17.11,0.66
0,14.16,25.9,0.63
0,17.62,23.62,0.57
6.29,16.75,8.48,0.55
2.13,14.92,14.37,0.62
0,18.75,26.69,0.57
0,22.02,30.24,0.51
0,20.07,28.18,0.48
0,20.14,29.33,0.45
0.09,19.66,27.75,0.43
0.05,15.48,25.1,0.42
0,17.09,28.14,0.41
0,18.26,27.87,0.4
0.12,17.91,22.5,0.39
0.09,17.27,19.19,0.39
0.31,16.29,17.57,0.38
0,18.24,32.38,0.38
0,20.42,34.56,0.37
0,23.83,36.8,0.35
0.01,22.35,32.24,0.35
0,20.99,31.01,0.35
0.12,18.6,27.28,0.35
1.82,16.5,21.25,0.35
0.03,16.56,27.4,0.37
0.99,15.04,9.27,0.36
0.09,17.39,23.4,0.36
0.09,15.69,29.71,0.35
0.02,15,30.82,0.34
0,15.96,32.1,0.32
0.19,14.77,29.92,0.32
0,14.46,25.16,0.32
4.31,13.48,15.12,0.32
0.91,13.68,20.07,0.35
0.69,13.7,21.42,0.35
0,15.05,25.73,0.33
0,16.94,29.68,0.31
0.01,18.87,27.65,0.3
0.16,17.52,21.49,0.3
0,18.04,29.86,0.3
0,20.69,35.74,0.3
0,23.83,38.15,0.27
0,21.34,31.24,0.27
0,19.56,31,0.26
0.04,18.48,32.73,0.26
0,17.42,33.82,0.26
0.01,16.74,26.36,0.26
0.04,15.22,23.89,0.26
0.72,14.97,20.37,0.26
0.01,14.86,21.54,0.26
0.01,16.81,25.19,0.27
0,18.98,29.38,0.26
0.01,18.28,23.42,0.25
0.12,16.16,18.77,0.24
0.21,17.08,19.63,0.26
0,18.89,25.2,0.26
0,21.96,32.6,0.26
0.03,17.75,24.95,0.24
0.12,16.59,23.48,0.24
0.01,17.52,26.42,0.24
0.58,16.24,14.34,0.24
0.82,16.36,17.49,0.24
0.18,13.74,22.42,0.26
0,13.88,26.03,0.26
0.13,13.59,22.73,0.25
0.29,13.23,19.73,0.24
0.87,12.21,16.06,0.25
0.58,12.35,10.15,0.27
0,16.52,22.43,0.27
0,17.32,21.67,0.26
0.01,17.83,21.49,0.24
0,18.61,23.2,0.23
0,18.78,24.52,0.23
0.01,17.91,21.39,0.23
0.06,14.8,17.35,0.23
7.65,12.93,3.32,0.24
0.13,12.68,18.27,0.29
0,13.76,20.22,0.28
0.21,13.57,10.82,0.26
0,12.75,23.3,0.26
0,13.71,24.86,0.26
0,15.27,26.68,0.24
0,16.21,25.47,0.23
0,15.76,20.51,0.23
0,15.97,24.63,0.23
0,14.34,20.12,0.23
0,13.5,17.61,0.22
0.02,14.31,22.04,0.23
9.88,10.22,11.94,0.23
6.12,8.27,5.73,0.28
0,8.69,14.9,0.3
0.01,9.96,16.58,0.27
13.23,10.57,1.91,0.3
1.35,11.26,2.31,0.81
2.42,11.27,2.27,0.44
0.06,13.44,11.11,0.37
0.06,12.72,8.88,0.31
0.16,12.31,9.11,0.29
0.4,11.19,12,0.28
0.14,8.86,16.83,0.28
0.03,6.99,11.41,0.26
0,8.76,15.22,0.25
0,9.27,16.89,0.24
0,9.79,14.63,0.24
0,11.01,15.17,0.23
0,12.36,13.37,0.23
0,12.55,13.93,0.23
0.03,10.44,10.53,0.23
1.17,11.69,2.34,0.24
0.63,12.43,5.05,0.24
0.01,11.38,7.57,0.24
0.03,11.21,8.24,0.24
0,10.03,12.36,0.24
0,7.75,14.03,0.24
0.01,6.61,9.78,0.23
0.24,6.65,8.66,0.23
1.55,6.05,4.55,0.24
0.44,7.31,5.01,0.24
0.13,5.6,11.26,0.25
0,2.05,12.62,0.24
0,1.63,12.51,0.24
0,2.78,11.37,0.24
0,3.16,10.7,0.24
0,3.29,10.21,0.24
0.03,3.44,7.08,0.24
1.5,6.98,4.47,0.24
12.43,6.54,2.46,0.26
10.55,8.47,6.49,0.31
5.11,8.13,4.21,0.38
8.1,7.34,3.05,0.45
1.99,7.52,3.06,0.47
5.75,8.07,3.99,0.48
15.09,8.99,2.48,0.52
11.5,8.35,1.83,0.84
1.62,7.87,4.18,0.72
0.2,6.9,5.34,0.63
14.24,7.72,7.21,0.5
4.15,6.51,2.2,1.07
12.87,7.06,2.63,0.92
11.34,9.76,0.91,1.73
0.02,9.8,2.52,1.82
0.41,9.92,3.33,1.09
0.19,8.79,1.86,0.81
0.29,8.06,2.59,0.66
0.01,6.03,5.84,0.57
0,2.89,4.45,0.5
0,2.53,4.55,0.46
0,3.12,4.58,0.43
0,3.47,3.64,0.41
0.01,2.77,2.98,0.39
0,2.35,3,0.38
0.13,2.43,2.72,0.37
0.04,4.61,2.86,0.35
0,3.05,4.37,0.35
4.77,4.47,1.54,0.35
0.01,6.03,3.11,0.35
0,3.94,3.16,0.34
0,2.89,3.04,0.33
0,2.79,3.89,0.32
1.73,3.9,4.35,0.32
18.53,4.8,2.24,0.45
20.14,5.46,1.43,2.88
24.78,8.35,6.9,4.94
4.58,6.74,5.16,5.8
35.23,8.55,4.12,5.9
15.9,6.41,8.02,9.02
25.84,3.77,1.29,14.08
6.27,2.46,1.31,10.97
2.81,3.2,5.04,8.35
2.5,4.01,10.2,5.7
1.49,2.9,3.58,4.12
1.36,2.4,0.74,3.35
1.67,2.31,0.37,2.79
0.01,0.63,1.83,2.38
5.18,1.38,2.58,2.09
8.84,5.71,17.54,1.98
5.15,3,1.56,2.48
11.52,5.05,6.82,3.69
3.99,2.98,0.32,3.35
5.4,2.07,3.43,2.85
17.64,3.93,1.56,4.12
5.64,4.36,3.71,9.57
14.78,5.19,4.6,6.89
13.09,8.4,12.2,7.44
2.7,7.63,5.17,8.47
19.07,7.32,2.85,9.45
0.01,4.92,2.55,11.1
0,4.63,4.87,6.77
0,4.17,3.51,4.9
0,2.53,3.9,3.84
0,2.36,3.07,3.19
0,2.59,4.9,2.74
9.27,3.91,2.22,2.43
7.19,6.64,1.2,3.13
10.16,6.57,1.31,2.98
0.46,4.84,2.76,3.54
0,3.77,3.36,3.16
0,3.96,5.19,2.71
0,4.38,4.47,2.39
0.01,4.19,4.02,2.15
0.14,3.61,2.89,1.94
0.5,5.45,4.61,1.79
5.44,5.26,0.54,1.71
15.94,7.38,2.85,2.17
5.01,8.2,6.53,3.38
7.48,8.28,3.54,3.99
9.2,9.98,1.39,4.16
16.21,10.46,3,11.77
6.43,6.35,1.41,10.36
0.12,5.35,5.1,6.28
13.48,5.53,1.11,5.21
20.11,8.38,0.56,6.58
43.65,8.46,1.61,39.57
4.34,5.12,1.68,32.19
2.71,5.2,3.42,14.94
1.66,4.79,4.1,10.12
0,2.11,6.65,7.44
0,1.45,6.86,5.83
0,1.64,7.84,4.79
0,1.58,7.39,4.08
0,1.73,7.59,3.56
0.35,2.06,7.01,3.12
0.07,3.13,5.38,2.86
0,2.44,7.11,2.55
0,3.19,7.32,2.3
0.05,4.94,6.49,2.12
0.62,6.4,2.59,1.94
8.95,6.23,4.15,1.94
12.16,5.37,3.38,2.57
9.31,4.02,2.47,4.46
1.29,4.71,5.63,6.22
9.97,4.67,1.37,4.73
14.6,5.15,1.14,4.98
12.99,6.36,2.32,7.8
0.75,5.16,10.34,7.38
0.13,2.86,14.32,5.53
0,0.32,13.3,4.38
0,1.35,11.75,3.65
0.01,2.96,10.02,3.19
0.02,3.57,9.11,2.78
4.99,2.55,0.91,2.47
0.02,4.35,8.54,2.34
7.24,2.53,0.91,2.11
0.43,4.45,6.71,2.34
0.31,3.79,5.48,2.07
14.85,4.29,2.09,2.42
11.32,3.5,3.46,5.17
14.38,2.12,1.47,7.44
8.68,2.83,0.83,7.5
15.31,7.04,3.06,10.79
2.69,8.18,4.68,11.52
15.08,7.29,1.44,8.23
19.11,9.2,2.82,11.1
16.5,9.66,12.99,16.58
5.61,9.12,11.26,9.88
5.25,8.72,14.14,7.32
4.65,6.61,9.47,6.28
2.23,4.94,7.02,5.57
2.6,4.96,4.67,5.01
11.08,6.71,3.22,4.62
8.5,6.57,4.91,5.1
28.02,6.42,2.57,6.22
25.48,6.77,5.83,15.67
4.7,4.56,7.66,12.25
1.32,4.28,15,8.23
5.98,6.38,5.33,6.4
14.76,4.93,3.99,6.4
5.23,5.13,5.36,7.13
0,6.46,11.16,6.77
0,10.48,14.89,5.52
0.2,12.11,14.65,4.67
7.42,8.28,13.3,4.13
7.64,4.31,9.48,3.92
6.08,3.2,10.8,3.97
6.64,3.19,4.54,4.69
1.44,3.41,13.88,4.96
11.33,2.66,2.63,4.29
4.83,5.46,9.07,6.16
8.26,6.57,4.24,5.96
3.59,10.69,23.08,6.28
2.25,7.46,13.32,6.16
4.61,8.64,6.8,5.25
6.48,9.16,11.9,4.64
9.53,8.66,7.29,5.25
20.77,7.73,10.3,9.57
1.76,7.38,17.28,7.62
4.57,7.41,10.24,5.66
5.89,7.61,9.5,4.69
9.13,5.83,7.78,4.2
0.9,5.94,14.15,3.79
0.31,7.58,10.68,3.27
5.01,9.36,12.89,2.95
9.25,8.05,4.08,3.26
0.17,7.84,14.34,3.32
13.16,5.96,2.19,3.19
7.02,6.1,8.8,5.27
3.14,7.09,17.32,4.59
2.44,6.83,11.56,4.37
0.09,9.01,22.59,3.8
0.23,11.09,18.49,3.28
5.44,9.68,6.72,3.09
0.52,9.92,15.49,2.75
0.06,11.43,18.98,2.51
0,10.25,22,2.27
8.97,6.9,4.52,2.1
13.31,6.32,3.74,2.56
4.39,6.92,10.29,3.37
0.14,7.19,20.9,2.92
2.77,6.72,14.18,2.54
0.28,8.44,18.12,2.43
0.61,9.34,15.57,2.17
0.2,10.46,13.49,1.97
0.18,10.68,14.89,1.84
0.04,10.71,18.81,1.8
0,12.42,23.47,1.64
1.79,9.06,10.12,1.54
11.81,5.67,8.33,1.57
7.98,5.52,7.76,1.82
5.25,5.46,9.91,1.96
0.5,7.48,19.06,1.82
0,10.81,22.71,1.61
1.98,9.97,6.43,1.48
0.65,12.61,11.02,1.45
0.97,13.22,7.97,1.37
0,17.35,18.76,1.3
2.4,14.29,6.93,1.23
2.01,11.66,12.4,1.24
1.72,12.29,16.75,1.16
0,16.56,19.34,1.1
0.04,15.46,17.36,1.03
0,15.26,24.37,0.98
3.24,13.46,12.44,0.93
0,13.43,22.53,0.91
0.58,12.79,17.71,0.88
0.02,12.53,25.7,0.86
0,14.63,31.87,0.81
0,17.72,31.41,0.77
0,20.48,34.61,0.74
0,22.86,35.13,0.7
