3.46,3.84,2.73,14.85
12.97,2.47,0.43,13.87
0.84,2.47,7.74,12.76
0.76,3.39,12.62,10.74
0.07,5.25,10.78,10.98
5.55,3.54,5.14,11.78
2.72,2.12,5.06,10.43
10.54,1.37,2.85,9.08
10.28,-0.35,4.19,9.02
0.46,1.5,10.09,7.61
0,3.72,17.16,6.81
0.11,6.75,14.85,6.81
8.68,5.81,8.38,8.59
15.83,1.59,4.32,13.19
12.7,-0.79,3.52,10.92
6.75,-0.36,7.81,8.71
15.09,0.8,3.45,7.67
6.65,0.32,6.43,7.67
6.33,1.89,8.29,6.69
5.8,3.07,8.01,6.2
3.62,2.81,7.95,5.94
0.08,5.63,11.57,5.76
4.94,7.04,10.99,6.5
0.72,6.75,9.62,8.84
0,9.29,15.92,10.19
0,10.74,14.25,16.63
10.45,11.76,15.28,24.06
15.8,4.29,3.37,29.46
3.69,5.1,9.32,20.07
1.21,10.04,18.11,13.87
11.98,4.93,2.03,17.12
8.1,3.63,7.32,16.81
10.41,3.7,3.37,12.95
0.14,6.27,11.34,13.07
0,9.03,18.35,11.78
0.02,11.72,24.67,12.27
3.2,8.86,11.16,16.32
0.08,4.59,11.34,13.93
0,7.95,18.14,10.06
0.01,8.81,17.72,9.33
0.59,8.89,16.8,8.96
12.11,8.37,4.39,10.06
19.45,5.77,3.74,15.96
4.12,3.72,10.08,12.52
0.51,4.22,13.79,8.59
11.73,5.22,3.39,7.24
9.98,4.62,5.88,8.71
16.04,6.38,7.02,8.59
1.14,7.4,15.99,12.09
9.25,5.06,3.39,10.13
1.21,5.23,9.32,8.41
6.85,7.09,9.5,7.3
8.26,6.33,4.25,7.43
5.49,6.52,9.68,7.3
10.13,8.26,11.48,7.12
11.32,7.06,4.28,10
0.01,8.1,19.83,9.88
0,9.51,22.04,8.71
0,13.06,24.14,8.53
0,16.73,27.9,10.31
1,16.79,20.03,12.4
0.24,15.22,15.58,12.83
2.36,12.09,13.89,11.23
5.74,10.55,8.68,9.02
0,13.28,22.6,8.65
0,14.07,23.7,8.22
1.37,15.64,22.24,8.41
7.89,14.29,7.48,9.08
0.3,11.15,17.68,7.67
0,15.01,26.88,6.69
0.01,15.44,19.02,6.57
0.22,11.28,15.58,6.57
0.07,9.17,19.6,5.92
4.98,6.71,9.58,4.99
3.47,7.47,11.01,4.78
0,10.26,14.52,4.23
6.02,10.76,5.01,4.07
13.36,10.46,2.3,7.43
0.68,8.96,15.69,7.49
0.47,8.54,13.16,5.17
9.58,6.87,5.23,4.5
1.78,7.93,9.33,5.26
0,12.98,23.75,4.8
0,16.33,24.63,4.75
0,16.22,25.88,5.35
0.09,14.34,18.49,5.22
5.56,8.38,6.98,4.93
19.91,8.45,1.11,5.19
9.21,9.88,5.43,10.55
0.48,10.17,17.55,7.55
0.4,11.04,17.83,5.69
0,12.5,21.13,4.73
0,13.14,23.71,4.5
0,16.24,25.33,4.34
0,19.69,32.86,4.11
0,20.97,33.42,4.26
0,17.47,26.21,4.14
0.04,14.03,19.03,3.78
0,14.98,27.03,3.46
0,17.81,28.69,3.12
0,20.05,30.49,3.01
0.05,21.1,32.58,3.17
0,16.7,29.15,2.98
0,14.96,28.63,2.69
0,16.19,25.46,2.44
0,16.69,28.41,2.35
0.07,13.84,21.18,2.31
0.86,10.35,13.71,2.23
0.35,14.18,23.81,2.07
0,17.45,31.22,1.91
0,19.03,37.94,1.89
0.13,15.1,22.35,1.91
0.46,9.22,12.12,1.82
0.01,12.24,20.19,1.7
0,14.71,24.11,1.61
0.35,14.14,13.78,1.57
0.05,13.74,19.07,1.61
0,13.76,18.74,1.61
0.07,12.79,11.3,1.55
0.18,12.51,12.46,1.53
0.03,12.11,15.93,1.47
2.33,10.46,8.5,1.44
21.63,10.88,3.94,1.64
2.39,10.08,9.56,1.76
0.2,11.12,16.52,1.57
0.18,11.64,14.86,1.47
0.25,9.93,14.46,1.4
0,12.08,21.14,1.33
0,16.36,24.77,1.26
0,19.88,29.71,1.24
0.03,18.86,25.26,1.29
0,14.35,19.75,1.32
0,15.67,22.4,1.26
0,18.36,24.91,1.23
0,19.72,26.11,1.2
1.35,14.27,12.73,1.2
0,11.56,19.02,1.2
0,14.4,22.84,1.14
0,19.17,30.62,1.08
0,22.11,40.18,1.08
0,24.01,38.72,1.1
0,22.37,27.23,1.1
0.01,18.56,20.4,1.11
3.58,12.42,11.09,1.09
6.29,10.12,10.59,1.1
0,12.4,23.7,1.06
1.96,9.79,16.22,0.98
1.79,6.73,11.75,1.03
0,10.86,21.79,0.98
0,13.94,22.96,0.91
0,16.81,24.86,0.88
0,16.59,24.05,0.89
0.68,11.27,16.83,0.89
5.22,6.19,5.1,0.94
7.25,4.55,4.28,1.61
7.82,6.54,10.16,1.34
21.18,6.31,2.67,4.74
0.61,7.72,9.33,4.07
0.01,7.6,13.02,2.39
0.01,7.74,13.62,1.77
10.18,6.44,0.98,1.78
12.46,6.72,5.59,2.3
31.31,8,0.86,7.61
17.28,8.41,4.49,7.49
21.71,6.29,3.32,12.21
0,9.43,12.22,7.61
0,13.48,13.21,4.52
0,14.49,13.71,3.39
0,15.13,16.48,2.77
0,14.99,13.39,2.43
0,14.63,12.62,2.17
0.16,12.72,8.89,1.96
0.23,11.35,6.15,1.82
0,12.99,10.63,1.72
0,14.48,11.01,1.63
0,15.01,13.64,1.53
0,14.65,13.59,1.44
0,15.62,17.1,1.36
0.13,12.82,7.5,1.33
0.27,12.51,8.73,1.28
7.42,10.13,3.74,1.26
39.76,8.16,1.37,3.59
35.67,8.94,2.61,29.89
54.84,7.85,1.57,92.66
0,6.14,10.53,24.12
8.92,6.02,1.43,11.6
8.61,8.43,1.12,12.95
0.03,9.69,8.79,9.7
15.95,7.52,4.94,7
0.35,4.32,5.87,11.11
0.03,7.19,6.1,6.87
0.02,7.82,7.42,5.24
0,7.95,7.93,4.33
3.42,3.41,3.4,3.96
0,1.98,11.73,3.55
0,2.83,9.89,3.14
0.81,4.4,9.46,2.82
15.77,7.24,0.63,4.36
0.03,8.31,6.31,6.07
8.62,5.72,0.81,4.88
21.32,4.44,1.07,8.04
19.73,3.74,1.29,18.16
7.6,3.66,1.33,19.27
37.13,3.63,1.35,25.65
18.59,0.92,1.31,35.96
0.26,0.42,3.22,15.96
10.16,-0,1.35,11.05
3.38,-0.18,5.3,8.9
16.04,0.87,1.7,9.08
6.55,-0.12,2.78,8.78
15.17,-0.11,0.84,10.92
0.16,-1.94,3.53,8.04
0.03,-3.62,4.2,5.93
1.93,-0.76,2.34,5
8.8,0.64,1.3,5.45
7.46,-0.46,1.09,5.42
2.47,-1.24,2.17,4.85
20.38,-0.43,1.04,4.92
23.03,0.22,0.45,10.8
22.42,0.33,0.94,11.41
33.25,0.25,1.5,15.53
11.66,-2.85,1.53,14.85
7.18,-3.92,2.31,8.53
16.38,-3.3,0.83,6.63
5.89,-4.06,1.82,5.97
24.58,-1.78,0.93,8.35
14.51,-1.09,0.8,12.64
6.63,-0.64,0.5,8.71
0,-2.13,3.02,6.63
0,-2.01,3.55,5.88
0.14,-0.66,2.37,5.38
0,-0.99,3.58,4.99
0,-1.47,3.06,4.75
9.92,0.2,0.21,4.99
20.86,1.55,0.57,19.94
2.25,1.11,0.77,25.71
3.97,1.54,0.41,13.32
1.35,1.77,0.88,11.97
0.71,1.03,1.57,9.2
7.49,1.5,1.5,7.73
28.23,3.01,0.35,20.86
11.36,-1.97,1.8,29.21
0.7,-6.23,1.64,13.56
0,-7.59,2.18,8.9
0,-3.56,4.06,6.81
0,-3.05,3.96,5.74
9.5,-1.9,1.79,5.15
5.32,-2.13,0.97,5.05
7.54,-3.14,1.48,4.42
1.73,-4.41,0.7,4.03
7.47,-4.85,0.93,3.67
9.08,-4.94,0.6,3.59
2.5,-4.82,0.81,3.38
0.09,-6.84,1.18,3.08
0.87,-6.95,1.18,2.79
1.58,-5.61,1.29,2.69
3.3,-5.1,0.69,2.5
50.51,-0.21,0.02,5.93
23.12,0.05,1.95,25.65
7.35,-1.65,0.8,10.74
7.2,-1.86,1.37,7
14.76,-0.25,0.37,6.57
22.59,2.17,-0.04,14.48
10.86,-1.09,1.02,23.99
6.73,-3.61,1.05,12.03
4.72,-5.84,0.63,8.1
1.66,-7.88,1.71,6.2
26.97,-5.6,0.05,5.64
31.19,-1.49,0.1,10.68
15.47,-3.3,0.77,9.08
8.62,-2.21,0.54,7.18
2.65,-1,1.89,6.38
20.55,-3.13,1.06,7.12
9.57,-4.96,0.85,5.64
28.7,-1.58,0.11,6.63
36.55,0.32,0.43,19.15
15.26,-0.36,1.68,19.88
17.04,0.41,0.61,18.04
0.01,-0.51,2.93,12.27
5.47,-0.31,2.49,9.02
5.01,-1.83,1.41,8.71
7.51,-4.56,1.02,6.81
0.08,-6.68,3.67,5.42
1.67,-6.55,1.23,4.65
0.36,-3.52,1.14,4.12
3.02,-2.86,2.97,3.79
4.03,-1.55,1.43,4.19
0.03,-1.59,4.61,3.75
8.19,1.97,0.36,3.55
23.71,2.21,0.7,10.49
21.47,-5.99,2.05,17.31
6.2,-12.15,3.84,8.9
0.61,-19.89,4.33,5.76
0.02,-20.56,4.29,4.65
0,-19.32,2.72,4.25
0,-15.03,2.34,3.97
0,-12.58,3.15,3.7
0,-11.02,3.87,3.43
0,-9.44,5.56,3.15
0,-7.17,6.02,2.92
0,-7.16,4.21,2.75
0.01,-5.87,3.87,2.6
1.35,-4.59,1.38,2.51
0.17,-5.23,3.24,2.39
0.02,-6.57,3.77,2.28
0,-6.66,4.69,2.17
15.86,-4.91,2.22,2.13
28.94,-5.16,4.7,2.14
5.8,-2.98,3.97,2.11
3.69,-2.08,2.44,2.14
4.61,-0.76,1.13,2.39
3.75,0.03,3.85,2.5
20.17,0.51,3.32,3.22
5.83,-0.07,4.72,3.77
0.72,-1.68,5.91,3.38
2.22,-2.06,4.53,3.08
0.07,-3.04,3.8,2.85
5.46,-2.57,1.67,2.69
3.47,-1.46,2.97,2.69
19.03,-4.41,3.97,2.66
4.78,-7.58,4.51,2.45
0.01,-8.93,6.35,2.26
3.45,-7.14,6.91,2.15
29.27,-2.87,4.57,2.5
11.81,0.12,2.49,6.87
2.87,-1.29,7.23,5.67
0.81,0.05,7.04,4.33
12.15,1.38,2.8,3.95
1.63,2.18,6.1,5.35
9.93,2.94,6.53,7.92
11.46,1.31,2.94,8.96
13.34,-0.97,2.62,8.84
8.31,-1.55,2.5,6.93
5.13,-1.07,3.47,5.93
11.17,-0.7,1.55,5.36
2.44,0.32,7.3,4.93
10.98,0.24,4.85,4.64
1.03,-0.49,6.01,5.06
3.24,0.68,9.36,4.49
14.17,0.41,2.33,6.05
7,-1.03,5.03,6.93
0.03,-0.26,11.04,5.52
3.9,1.09,6.76,4.79
12.44,1.05,2.05,5.17
7.22,0.85,4.62,6.32
22.18,0.17,1.86,7.98
10.44,-0.31,5.94,8.53
9.64,-0.94,3.74,6.81
5.24,-0.73,6.12,5.59
8.45,-1.19,3.73,5.53
17.04,-0.6,4.2,5.23
12.14,-1.36,3.18,5.78
11.6,-0.73,4.49,5.67
19.94,0.65,3.16,5.78
52.75,3.37,-0.07,40.26
5.78,4.44,3.38,38.11
1,2.43,6.8,28.29
0,1.66,16.28,17.73
0,3.36,22.87,12.7
0,5.25,17.81,10.74
0,4.49,14.09,10.37
0,4.61,13,11.11
0,5.46,11.89,13.99
0.01,6.43,9.4,19.33
0.61,4.1,6.77,20.37
0,1.55,11.35,15.1
0,3.39,16.08,11.11
0.04,5.81,12.38,10.31
6.03,4.31,6.66,13.07
11.16,2.59,3.07,16.69
2.84,1.84,7.36,15.83
1.25,2.28,10.46,10.92
0.67,2.89,13.35,9.33
0,3.73,15.39,8.78
3.13,2.01,7.41,9.45
3.49,2.35,4.88,8.65
2.22,2.97,6.91,7.98
0.07,3.09,16.03,8.35
0,5.33,20.1,8.96
0,8.16,17.47,10.8
2.72,4.91,2.74,13.19
0.2,5.71,8.55,11.48
0.01,6.91,15.21,10.68
0,9.51,15.83,12.03
1.21,9.92,8.17,15.1
1.23,10.8,10.18,20.43
0.26,10.56,12.36,21.85
0.04,10.09,14.66,19.51
6.3,7.6,3.66,17.37
8.24,2.75,8.31,14.05
2.18,2.36,11.74,10.43
0.08,4.1,13.1,8.16
0.95,6.89,18.22,6.63
0.46,8.62,18.49,6.63
0,9,20.67,7.67
2.54,6.19,6.33,9.33
19.59,2.97,2.53,10
12.83,1.39,3.52,10.74
5.85,2.59,8.28,8.65
0,5.32,19.11,6.87
0,5.51,13.61,6.06
0.98,6.08,11.77,5.68
17.35,2.5,4.71,6.69
12.35,2.67,3.25,8.1
2.39,4.28,9.36,8.59
7.86,5.21,6.42,7.36
13.54,3.92,5.28,10.06
7.57,3.98,4.74,9.14
3.56,5.8,4.86,7.98
0.04,8.48,11.33,7.18
0,10.81,15.32,8.59
0,12.62,17.43,12.15
1.22,14.15,15.76,16.51
1.47,14.87,22.85,18.66
0,16.61,24.55,17.92
0,17.36,27.53,17.55
0.01,12.66,22.68,17.18
0,13.11,22.18,13.5
0.27,12.49,20.09,11.66
0.05,8.84,14.3,10.43
0,11.98,19.01,9.2
0.02,15.74,23.75,10.43
0,16.12,18.95,12.27
0.99,13.58,7.91,12.7
6.61,10.68,3.21,12.15
1.33,8.62,16.24,11.05
2.96,7.83,15.96,8.35
2.16,8.38,12.9,6.81
1.76,9.3,11.76,6.32
13.73,6.16,5.64,7.79
2.52,6.35,12.59,10.8
0.01,10.46,22.51,7.06
0.14,12.03,16.91,6.2
0.39,15.45,26.58,6.93
0.05,17.53,28.41,8.53
0.25,18.08,30.31,8.84
0.58,9.87,20.14,8.59
2.32,7.9,15.59,6.14
8.32,9.5,7.56,5.38
10.46,10.16,3.11,5.17
11.82,9.75,9.37,6.06
7.94,8.11,4.02,6.38
4.71,10.07,8.75,6.69
1.39,10.34,12.55,6.06
0.24,9.49,18.18,4.93
0,11.5,22.32,4.38
0,13.8,24.04,4.52
0.01,12.92,27.37,4.86
0.05,9.79,17.57,4.92
0.69,10.57,13.59,4.26
2.67,10.36,7.88,4.05
0.09,15.05,23.41,3.89
0.24,18.4,25.85,4.52
1.36,15.84,18.23,5.09
2.27,15.77,16.62,4.69
0.76,12.06,19.15,4.6
13.2,10.37,1.71,4.5
4.12,12.59,12.6,5.88
0,15.64,19.08,4.53
0.01,15.56,17.85,4.12
0.36,12.09,15.5,3.89
0.74,10.19,15.23,3.44
0,14.09,25.86,3.02
0,14.84,26.42,2.82
0,14.41,24.81,2.84
0,17.34,27.11,2.74
0.32,15.74,18.78,2.68
0.25,12.35,17.29,2.71
0,14.2,25.38,2.53
0.21,14.76,20.47,2.3
4.34,11.66,7.26,2.28
8.82,10.85,6.37,2.25
6.32,9.53,7.77,2.09
1.95,9.7,12.17,2.03
1.7,10.9,9.88,2.13
0.01,14.11,20.59,2.19
0.01,16.56,22.02,2.03
0.38,18.72,23.57,2.07
0.45,19.31,24.75,2.12
0.12,18.12,26.77,2.05
0.02,13.5,23.61,1.93
0,12.15,23.24,1.8
0,12.93,24.44,1.64
2.13,13.65,17.35,1.53
0.06,12.91,18.85,1.48
6.96,11.47,13.3,1.47
4.66,9.79,8.34,1.77
1.2,10.42,6.79,1.93
0,13.34,16.85,1.64
0.06,15.24,19.29,1.5
1.13,13.68,10.48,1.46
8.79,12.38,7.92,1.49
30.62,11.91,3.91,7.06
5.41,10.9,12.5,9.27
0.29,10.04,13.96,4.3
0.59,9.7,8.53,3.16
0.76,12.02,13.04,2.6
5.52,11.94,9.98,2.31
0.8,12.81,13.05,2.37
0.01,13.25,16.84,2.07
0.07,14.76,18.61,1.89
0.47,12.2,12.8,1.78
0.21,10.47,12.46,1.74
5.95,9.27,9.89,1.68
3,8.69,7.12,2.43
0.01,10.78,15.61,2.36
1.3,11.51,17.15,1.95
1.52,10.24,13.4,1.74
0,11.88,18.89,1.63
0,13.78,19.05,1.53
0.38,14.76,18.51,1.45
0,14.04,25.58,1.42
0,13.4,23.49,1.36
0,13.47,22.91,1.29
0,15.07,22.21,1.24
0,16.31,22.14,1.2
0,16.02,26.84,1.19
0,14.77,23.94,1.16
0.05,9.8,16.18,1.15
7.06,7.08,6.22,1.26
0,7.75,13.8,1.19
0.02,8.84,14.97,1.1
0,11.65,18.35,1.05
0,14.31,22.25,1.01
0,16.32,28.92,0.99
0,16.18,24.07,0.99
0,16.65,22.15,0.98
7.39,15.47,16.5,0.98
4.26,10.74,8.94,1.06
0.02,12.21,11.64,1.19
0,14.76,19.64,1.06
0.37,15,16.19,0.99
6.48,9.09,4.52,0.99
1.93,7.07,7.32,1.09
0,6.84,14.86,1.02
0,7.55,16.52,0.96
0.38,7.25,10.19,0.91
0.1,9.29,9.17,0.9
0,10.38,13.7,0.87
0,10.48,10.39,0.85
0,10.61,10.01,0.85
0,11.45,14.29,0.85
21.47,6.67,1.26,1.01
13.27,5.5,2.25,1.71
14.5,7,1.87,6.2
11.49,5.69,1.27,5.6
1.12,3.52,8.58,5.58
0,3.66,11.76,3.31
0,4.68,12.49,2.45
0,7.15,17.41,2.02
4.51,6.32,2.78,1.82
0.64,7.61,7.67,1.86
9.02,7.54,6.24,1.68
11.44,5.09,1.62,2.96
4.73,5.71,4.68,3.33
18.4,6.16,1.52,3.56
1.75,4.57,6.44,6.11
1.88,3.85,4.25,3.87
18.16,2.24,1.18,4.24
5.45,0.84,1.63,5.55
0.05,-0.56,4.01,4.46
0,0.33,6.93,3.42
1.61,0.62,3.03,2.93
0,1.12,7.68,2.77
0,1.4,6.46,2.49
0.13,2.87,6.8,2.24
34.91,4.1,0.29,3.23
24.47,3.5,2.08,27.31
10.18,2.16,1.19,14.42
43.38,2.31,1.11,28.29
8.14,0.87,1.22,24.18
51.59,3.66,0.15,36.45
41.17,6.96,0.3,105.55
53.11,6.62,0.18,68.12
22.37,3.3,0.81,40.5
10.44,-0.75,3.64,33.51
15.58,-1.79,0.85,16.94
4.49,-1.2,2.33,12.58
0.01,-1.96,2.82,9.02
14.38,1.88,0.83,7.49
0.32,1.82,1.79,9.51
0.02,1.55,2.47,7.61
4.35,3.4,1.06,7.85
7,4.36,1.62,8.28
5.05,2.61,3.97,9.82
0,0.56,3.62,7.61
18.02,0.16,0.96,8.16
10.89,-1.46,0.91,9.2
3.71,-3.03,2.91,7.55
18.01,-2.26,0.39,7.36
0.77,-1.38,1.78,6.63
0,-2.48,2.1,5.69
0,-1.76,2.8,5.04
0,-2.13,2.73,4.5
0,-2.51,3.62,4.08
11.16,-0.75,4.5,4.01
35.82,2.38,1.92,18.29
69.07,3.73,0.33,87.14
0.93,2.54,1.01,40.75
7.6,1.61,0.64,20.31
11.33,1.62,2.33,13.87
21.81,1.2,0.65,23.38
9.03,-1.81,0.94,16.81
0.07,-6.09,2.28,11.41
0,-7.64,2.63,8.41
0,-5.78,2.44,6.81
0,-5.02,2.5,5.88
0,-1.21,2.37,5.31
0,-3.71,1.82,4.78
0,-5.22,2.24,4.33
0,-6.96,2.68,3.94
0.47,-8.39,2.56,3.6
8.41,-1.77,0.23,3.61
1.31,-0.72,1.15,3.76
0.06,-1.42,2.53,3.43
0.53,0.32,2.14,3.3
10.05,1.48,0.68,4.12
0,-0.48,1.73,4.28
0,0.18,1.56,3.72
0,-0.46,1.92,3.43
2.36,-1.19,1.8,3.23
1.03,-0.95,1.42,3.17
2.06,-1.44,1.11,2.91
0.86,0.34,2.41,2.82
11.68,-1.37,0.82,2.94
20.18,-2.77,0.64,4.69
4.65,-5.67,1.71,4.04
17.96,-1.77,0.38,4.06
20.49,0.63,0.34,9.45
26.1,1.73,0.64,13.93
20.96,0.86,3.35,17.55
37.63,1.68,1.16,30.62
38.89,0.32,1.46,23.93
79.54,1.15,1.17,77.93
1.29,-3.22,2.06,37.25
5.32,-2.73,5.3,15.89
0.39,-0.85,4.16,10.98
3.08,0.1,1.98,8.71
1.35,1.1,0.51,7.43
2.1,-0.08,1.33,6.63
0.03,-1.46,2.71,5.79
0,-3.35,1.72,5.09
0,-6.46,2.45,4.54
0.01,-4.94,2.38,4.14
0.06,-1.29,2.15,3.79
4.4,0.29,1.08,3.6
39.25,-0.67,0.92,5.55
13.6,-3.19,1.92,6.2
6.45,-2.92,0.68,4.79
24.24,-1.9,0.46,5.29
10.11,-5.18,0.59,5.24
28.55,-2.75,0.95,4.83
49.21,-1.17,0.66,9.02
20.74,-2.74,2.26,11.29
9.94,-2.98,1.34,6.81
13.13,-4.55,1.68,5.39
13.16,-3.24,1.04,4.77
16.91,-0.55,1.1,6.05
13.56,-1.02,0.99,6.81
6.78,-2.62,1.9,6.08
20.73,-2.16,1.87,5.54
7.29,-5.22,3.05,4.83
24.24,-5.89,0.76,4.18
14.45,-3.14,0.32,3.96
40.67,0.59,0.08,9.88
65.49,1.98,0.04,55.05
25.89,-2.01,1.59,38.17
6.72,-7.38,2.56,16.51
0.23,-9.32,3.81,10
2.38,-10.7,2.78,7.18
18.21,-7.67,1.23,6.14
2.07,-7.81,2.64,5.21
1.07,-7.94,3.52,4.52
0,-7.29,5.29,4.01
0.25,-5.93,4.33,3.72
32.15,-1.3,0.57,4.89
1.07,1.01,1.73,6.93
0,1.92,7.09,6.02
0.54,2.61,6.45,6.38
0.71,3.08,1.19,9.7
0,1.04,6.4,10.68
0,0.27,7.93,8.28
0,0.68,10.3,7
0,0.92,9.54,6.26
0,0.62,8.74,5.96
0,0.8,9.07,5.87
1.09,0.57,4.84,5.88
2.92,1.1,4.8,5.71
3.1,1.31,2.73,6.14
12.79,1.2,1.79,7.06
15.82,0.69,1.22,9.63
13.97,-3.34,2.43,10.06
18.49,-0.18,3.05,7.85
12.54,-1.51,3.93,9.51
1.72,-3.21,5.86,6.87
0.47,-2.59,5.57,5.6
4.68,-1.16,9.44,4.91
11.91,-0.4,1.01,6.69
0.1,1.8,10.07,6.57
0,2.25,7.55,5.8
5.38,3.01,3.23,6.63
0.32,3.85,7.98,8.84
3.86,2.79,3.23,9.76
5.55,2.68,3.02,11.41
0.11,2.6,8.9,11.66
6.37,1.33,4.25,9.63
5.95,0.34,3.12,8.96
0.02,-0.44,13.27,7.49
0,0.1,12.83,6.38
0,1.44,13.87,5.67
0,2.7,13.32,5.47
0,2.96,12.14,5.76
0,3.66,12.61,6.2
0,4.35,8.86,6.69
0.02,3.64,5.24,7.36
0.01,4,7.83,8.47
0.22,3.33,4.54,10.86
0.01,3.08,11.33,10.62
0,3.94,13.64,9.76
0,4.39,12.71,10.13
0,4.08,12.23,11.23
0.03,4.17,10.78,11.84
1.32,1.74,5.25,11.66
0.19,2.98,12.76,9.2
0.01,4.43,13.17,8.1
6.03,3.32,4.56,9.82
1.84,3.48,7.14,12.15
13.88,2.54,0.9,11.41
0.92,6.65,6.75,16.75
0,8.31,10.85,19.33
0,7.98,12.07,23.13
2.7,5.56,1.88,20.99
0.11,5.2,11.11,14.97
1.77,6.13,4.15,12.21
4.27,6.18,1.78,11.35
0.41,6.07,12.07,11.35
12.44,4.91,4.71,10.98
17.99,3.09,2.27,15.16
6.12,1.92,8.65,16.88
24.77,1.6,2.32,13.44
7.5,0.68,5.09,12.46
29.07,-0.23,0.92,10.55
7.19,0.5,8.36,11.05
1.58,2,8,9.33
0.01,3.27,14.9,8.16
1.81,5.59,10.51,7.61
3.94,6.36,5.79,9.7
0.05,9.53,14.94,10.92
0,11.96,19.37,12.89
1.95,9.84,12.83,18.29
16.12,1.37,5.67,18.16
7.52,0.87,3.07,12.21
0.02,3.91,12.96,9.08
0,6.39,19.37,7.98
0.29,6.65,12.57,8.04
2.5,4.71,7.84,7.98
3.07,3.78,7.25,7.92
11.75,2.72,3,8.65
7.68,3.63,4.64,8.84
0.41,4.19,7.38,7.55
0.01,5.33,13.64,6.81
2.81,4.45,8.53,7
3.37,3.96,7.97,7.92
0.49,6.56,16.72,7.12
13.4,4.77,4.81,8.59
2.07,7.16,15.84,9.57
11.8,7.17,5.88,10.49
17.02,3.95,1.85,9.76
9.44,3.87,3.7,8.53
0.72,5.56,12.44,7.92
0.36,8.9,16.85,7.06
17.23,9.6,2.2,8.47
12.65,8.98,1.47,12.7
2.32,7.73,11.07,12.89
19.95,8.7,11.16,10.55
16.1,4.42,3.37,16.88
6.19,3.84,2.37,17.37
0.51,8.12,10.58,14.79
23.21,7.58,5.36,17.61
9.17,5.59,8.26,24.42
2.09,7.43,11.43,15.83
21.35,7.3,1.82,14.91
7.25,7.29,8.87,24.3
8.71,8.41,2.44,18.04
9.83,9.37,5.26,15.65
15.65,4.86,4.81,17.24
9.03,5.19,10.99,23.56
16.87,5.79,4.34,20.43
1.07,7.97,10.88,18.9
5.76,11.14,16.49,14.11
1.68,12.31,17.86,13.99
0.42,8.71,11.88,14.24
0.12,9.67,12.71,11.41
0.39,11.41,17.21,10.37
2.17,11.78,11.09,10.68
0.19,13.42,18.17,11.41
0,17.89,33.12,13.25
2.45,18.17,21.2,15.53
0.43,14.42,18.97,14.97
0,14.2,22.77,12.21
1.11,13.58,20.17,10.68
0.69,11.57,18.92,9.57
8.24,11.72,18.31,8.47
3.16,11.69,9.08,9.76
0.8,15.42,21.44,9.08
2.94,12.33,11.85,9.63
0.43,11.48,12.67,8.28
14.94,7.99,3.35,7.55
0.04,11.89,22.65,8.1
0.01,16.48,25.38,7.12
11.91,13.28,12.69,7.61
12.59,10.3,5.61,8.28
0.03,13.29,17.7,7.18
0.08,15.94,22.7,7
0,16.7,25.65,7.24
0,19.42,26.03,6.87
1.15,22.56,24.58,7.61
1.36,21.49,26.96,8.35
0,18.12,28.7,7.43
0,18.58,27.61,6.26
0,19.27,30.57,5.66
0.24,15.3,22.88,5.46
0,15.63,28.17,4.86
0,16.95,32.82,4.36
0,18.29,32.66,4.06
0.03,20.17,33.58,3.76
0.03,21.47,35.25,3.87
1.01,20.68,29.39,3.85
0.24,14.59,24.32,3.76
3.77,11.93,10.17,3.27
10.21,10.11,2.55,3.07
2.23,11.77,7.7,3.23
0.01,14.02,16.56,3.01
0.29,18.03,23.57,2.79
0.2,21.01,28.66,2.77
1.53,20.46,23.45,2.82
0.01,17.13,23.22,2.82
0.09,13.98,20.15,2.68
0,13.96,24.84,2.42
0.01,17.06,24.88,2.24
0,21.39,33.28,2.16
0,21.79,32.76,2.23
0,17.25,28.45,2.28
0,18.48,33.52,2.09
0,20.02,35.61,1.89
0.03,20.43,35.02,1.77
1.91,20.85,28,1.71
0.07,21.94,31.97,1.81
0.12,22.75,33.21,1.83
0.03,16.62,18.46,1.83
0,16.27,27.29,1.72
0.05,14,18.83,1.55
1.4,13.39,16,1.47
11.63,12.51,8.73,1.53
5.12,11.81,5.15,1.83
1.06,13.12,12.17,1.67
4.37,15.38,12.27,1.52
14.02,13.12,1.61,3.82
7.76,11.69,8.08,4.95
0.53,9.76,14.58,3.41
4.72,9.49,11.68,2.41
3.74,9.03,10.44,2.16
1.55,11.34,16.59,1.86
3.26,12.61,15.98,1.84
0.23,15.17,18.91,1.67
12.09,12.91,4.71,1.61
21.25,10.71,4.29,4.79
3.11,11.39,7.08,5.64
0.22,11.31,10.74,3.62
0.03,11.39,14.36,2.7
0.04,13.9,15.99,2.27
0,16.97,20.45,2.03
0.07,17.8,19.58,1.86
0,17.27,20.16,1.74
0.58,17.11,16.99,1.63
0.11,14.75,10.4,1.58
0,14.58,16.92,1.53
0,16.1,18.79,1.45
0.15,15.37,16.88,1.39
0.44,10.62,12.47,1.34
0,13.99,22.54,1.34
0.02,15.17,21.64,1.27
11.98,9.99,3.91,1.22
4.86,10.16,5.55,2.32
0.04,11.92,13.21,2.23
0.07,12.34,12.87,1.7
0.02,11.98,13.29,1.47
0,13.19,17.39,1.35
0,15.82,18.84,1.27
0,17.38,24.98,1.23
0,15.97,19.55,1.2
