0,0.47,13.05,0.64
0,1.48,13.71,0.63
0.5,2.11,10.42,0.63
0,2.51,11.94,0.62
3.16,0.07,4.1,0.62
0.35,-0.03,7.01,0.61
0,2.2,10.21,0.6
11.01,0.37,0.59,0.6
1.84,1.04,4.63,0.68
0,-0.2,7.51,0.66
0.5,0.96,7.83,0.62
2.66,0.7,2.48,0.61
0.2,-0.2,7.09,0.6
5.67,-0.2,2.85,0.6
1.5,-1.4,6.01,0.59
2.99,-4.55,6.98,0.59
0.08,-6.77,7.77,0.57
0,-5.87,8.88,0.51
0.51,-3.53,12.33,0.52
4.99,-7.13,5.13,0.58
0.98,-9.39,5.83,0.56
0.02,-12.03,5.09,0.51
4.12,-10.36,3.85,0.51
1.93,-9.31,4.99,0.51
2.76,-11.88,2.83,0.51
0.23,-15.12,4.31,0.51
1.24,-16.62,2.83,0.49
0.15,-16.47,4.26,0.46
1.17,-14.22,4.49,0.46
2.25,-12.9,2.91,0.46
0.46,-13.91,3.33,0.44
0.56,-15.06,3.43,0.44
0.05,-14.33,3.83,0.44
0.05,-12.97,3.96,0.42
0.02,-9.98,6.74,0.42
0,-8.61,8.83,0.42
0,-5.98,9.36,0.44
0,-8.05,8.15,0.44
1.31,-10.35,2.06,0.44
0.03,-10.18,4.51,0.44
2,-8.15,1.56,0.46
9.62,-6.99,1.3,0.46
1.35,-10.09,3.56,0.44
3.46,-10.09,4.73,0.42
2.23,-7.71,3.41,0.44
0.02,-11.36,5.07,0.44
0,-9.43,5.78,0.42
0,-8.21,4.41,0.42
0,-8.82,4.5,0.42
0.03,-8.63,2.77,0.44
0.01,-8.38,4.7,0.44
0,-7.19,3.56,0.42
0.22,-8.57,2.36,0.42
7.66,-5.33,1.08,0.44
8.92,-8.58,1.64,0.44
1.61,-15.1,1.78,0.42
0.92,-14.54,2.02,0.4
3.77,-11.71,1.72,0.42
7.19,-8.51,1.07,0.44
11.24,-9.26,2,0.44
0.76,-13.19,0.99,0.42
6.82,-10.72,0.82,0.46
0.54,-12.73,2.09,0.46
1.32,-12.75,2.54,0.44
1.74,-12.43,2.73,0.42
0.67,-13.11,0.7,0.4
6.96,-8.02,0.84,0.42
1.72,-6.7,2.3,0.44
4.2,-8.1,1.02,0.44
0.11,-9.23,2.54,0.44
0,-9.21,3.26,0.42
0,-7.1,3.34,0.4
0,-9.87,2.39,0.4
0,-10.45,3.54,0.4
0.05,-9.41,2.4,0.4
0,-11.48,2.7,0.42
0.15,-10.31,1.4,0.42
0.01,-10.58,3.96,0.4
0,-7.49,5.15,0.4
0,-6.47,5.87,0.4
0,-5.71,5.2,0.42
0,-8.15,3.61,0.42
0,-13.48,4.01,0.4
0,-12.31,4.49,0.38
0.16,-7.96,4.85,0.4
3.5,-7.02,2.3,0.4
1.19,-10.75,2.25,0.38
1.68,-7.64,2.65,0.4
1.51,-9.78,2.52,0.4
2.04,-11.25,2.49,0.4
0.13,-14.66,2.95,0.38
0,-16.36,3.13,0.34
0.01,-15.6,2.5,0.3
0.02,-13.93,2.95,0.34
1.54,-11.99,2.79,0.36
2.77,-9.73,3.33,0.36
0,-9.8,5.27,0.34
0,-8.58,4.72,0.34
0.01,-9.38,4.44,0.34
0,-10.25,3.77,0.34
4.72,-9.04,1.22,0.36
0.2,-10.4,3.77,0.36
0,-12.29,4.92,0.34
0.04,-11.06,6.19,0.34
0.17,-13.07,4,0.32
0.69,-13.98,2.65,0.34
0.94,-14.18,2.1,0.34
0.82,-9.56,3.09,0.36
1.2,-8.68,3.02,0.36
2.74,-6.48,4.53,0.38
1.88,-4.63,1.52,0.36
2.63,-4.15,2.6,0.38
2.96,-8.98,1.94,0.36
3.88,-9.51,2.08,0.36
0.06,-16.67,4.22,0.34
0.72,-16.58,4.1,0.32
1.36,-12.97,3.81,0.34
3.49,-11.48,3.49,0.34
2.84,-10.44,3.91,0.34
1.98,-8.14,4.23,0.36
0.47,-10.7,5.3,0.34
0.04,-12.13,4.44,0.36
0.03,-9.69,6.16,0.38
0,-8.07,7.47,0.36
0.04,-6.26,7.79,0.36
4.23,-5.25,3.29,0.38
7.48,-6.34,2.63,0.38
0.65,-7.14,7.65,0.4
0.63,-6.21,9.5,0.38
5.59,-5.87,4.51,0.38
2.48,-8.31,5.8,0.36
5.15,-9.6,3.77,0.36
0.23,-8.16,8.86,0.36
0.04,-11.3,7.56,0.34
0,-10.1,8.94,0.32
0,-9.16,7.31,0.36
0.89,-9.3,6.91,0.34
2.36,-6.58,6.79,0.38
0,-7.73,11.51,0.36
0.87,-3.32,11.41,0.4
0,-2.63,13.37,0.38
0,-3.1,13.93,0.38
0,-2.85,14.26,0.38
1.2,-4.08,9.43,0.38
1.09,-2.88,10.61,0.41
1.42,-4.11,9.49,0.42
1.56,-6.97,4.74,0.41
1,-3.43,9.73,0.4
5.88,-7.38,7.43,0.4
0.81,-8.89,8.15,0.39
2.25,-6.68,7.12,0.39
0.15,-6.41,9.36,0.38
1.56,-4.43,10.46,0.41
0.37,-1.57,8.28,0.4
8.59,0.35,5.46,0.43
6.88,-0.13,8.11,0.52
0,-0.12,15.44,0.55
0.06,0.45,15.39,0.58
0.78,0.22,13.62,0.61
3.33,-0.17,7.46,0.61
0.44,-1.91,12.14,0.64
0.25,-5.73,11.33,0.62
5.95,-3.95,7.22,0.6
3.68,-2.74,11.19,0.58
3.57,-4.34,11.17,0.58
1.23,-3.56,13.27,0.54
4.09,-1,14.44,0.62
7.87,-2.27,7.24,0.7
6.02,-3.4,7.15,0.65
5.5,-1.82,11.8,0.6
1.57,-1.36,11.57,0.59
1.98,-2.09,10.35,0.62
5.77,-2.96,6.73,0.63
3.71,-6.3,9.08,0.63
0.01,-8.61,12.62,0.57
0,-6.94,15.4,0.56
1.07,-5.99,11.3,0.58
5.31,-6.42,6.57,0.58
1.81,-6.66,10.5,0.56
1.4,-5.98,12.31,0.55
0,-4.07,16.84,0.53
0,-0.56,20.02,0.58
0,1.97,20.82,0.71
0.12,2.98,21.78,0.98
2.74,0.43,13.62,1.15
5.24,-1.72,9.15,1.1
2.51,-2.43,13.06,0.97
0.53,-2.52,16.97,0.9
2.07,-1.88,11.73,0.9
0.33,1.16,13.32,0.98
0,2.81,21.71,1.19
0.01,3.71,22.5,1.42
0.25,4.58,21.01,1.7
0.58,5.16,21.52,1.98
1.26,1.13,19.35,2.3
0.53,3.15,17.71,2.3
1.98,0.01,22.01,2.34
1,-4.15,15.18,2.06
0.72,-3.21,15.77,1.67
0,0.24,20.03,1.5
0.39,2.53,21.34,1.6
0,-0.82,20.1,1.65
0,2.25,21.97,1.65
0,5.62,25.65,1.84
0.73,6.85,25.81,2.17
0.01,5.62,26.4,2.32
0,6.73,26.27,2.36
0.27,6.78,25.69,2.49
0.48,7.67,22.01,2.68
0.33,7.59,26.05,2.95
8.06,4.13,3.39,3.48
5.13,4.93,15.87,5.53
0.01,5.86,27.18,4.83
2.23,5.71,17.88,4.01
0,7.2,29.39,3.52
1.7,2.5,21.98,3.38
0,2.32,25.23,2.91
0,7.08,26.82,2.64
0.19,11.03,31.25,2.59
0.12,11.59,29.38,2.74
0.29,12.92,31.82,2.87
1.2,11.26,27.37,3.06
0.44,10.92,28.26,2.93
1.42,10.08,21.56,2.87
0.05,9.05,33.64,2.81
0,8.75,31.7,2.76
0,10.11,30.95,2.62
0,12.54,36.4,2.49
1.44,11.41,29.13,2.51
4.19,3.4,19.02,2.38
2.43,0.46,19.5,2.13
0.03,4.58,24.63,1.9
0,7.24,27.63,1.68
0.02,10.3,31.82,1.57
0.75,12.99,33.34,1.55
0.04,13.69,42.35,1.55
0,13.91,40.82,1.56
0.3,12.35,35.15,1.55
11.23,3.76,5.91,1.62
4.31,-0.87,13.48,1.6
1.22,4,24.08,1.5
0.11,7.72,31.18,1.38
0.35,10.55,34.13,1.29
0.47,12.83,33.99,1.24
0,9.66,31.23,1.22
0,10.46,35.33,1.19
0,12.84,38.72,1.16
0.13,14.46,34.99,1.13
0.08,16.32,40.85,1.12
0.38,15.99,33.48,1.1
0.68,16.22,37.06,1.09
0.03,15.6,37.3,1.08
1.37,14.48,26.03,1.05
0.52,15.04,30.97,1.03
0,16.31,39.16,0.98
0,17.75,43.72,0.95
0,19.2,45.33,0.93
0.02,19.31,43.37,0.9
0.03,19.98,43.75,0.87
0.04,20.07,44.26,0.85
0.83,20.36,40.41,0.82
0.39,19.27,39.3,0.81
2.91,17.27,27.6,0.83
5.01,15.07,17.25,0.83
6.95,14.76,17.91,0.81
8.06,14.22,16.41,0.8
12.73,12.93,13.09,0.81
1.09,14.48,24.39,0.8
1.32,15.03,28.69,0.76
0.4,16.16,33.6,0.73
1.28,15.62,28.78,0.72
8.78,12.69,21.18,0.72
0.09,13.69,35.33,0.73
0.01,13.39,37.72,0.69
0.96,12.5,29.87,0.68
0.67,13.47,31.48,0.67
0.03,15.13,38.82,0.66
0.01,15.6,41.01,0.65
0.2,15.21,38.15,0.63
0.07,15.35,39.43,0.63
0.01,16.45,40.62,0.62
0.09,16.32,40.26,0.61
0.06,16.23,36.04,0.6
0.17,16.07,39.07,0.6
0.05,17.06,45.59,0.6
0,16.49,44.9,0.59
0.22,16.34,40.6,0.58
0,11.99,35.29,0.57
0.03,14.96,38.07,0.56
0.01,17.91,39.87,0.55
1,16.69,28.46,0.56
0.12,16.91,34.08,0.64
0,19,41.25,0.6
0,19.88,37.67,0.57
0,21.02,40.71,0.55
0.09,20.13,38.81,0.55
4.4,16.07,24.31,0.55
0.16,16.42,36.78,0.56
0.22,16.84,35.41,0.54
0.13,17.44,39.04,0.53
0.69,16.14,26.04,0.53
0.48,15.46,31.75,0.53
2.13,14.42,27.55,0.52
0.01,15.35,37.5,0.52
0.03,16.09,34.83,0.51
0.15,17.57,35.85,0.5
0.2,16.96,34.07,0.49
2.17,15.11,28.18,0.5
0.29,13.77,26.24,0.54
3.4,13.13,21.55,0.51
0,14.95,36,0.5
0.07,15.22,33.9,0.49
0,16.43,36.56,0.48
0,17.22,38.17,0.48
0.1,17.68,36.89,0.47
0.03,16.87,38.6,0.47
0.08,16.85,38.46,0.46
1.69,14.21,24.32,0.46
0.66,13.87,25.62,0.47
0.28,14.21,31.94,0.48
0,15.54,34.12,0.47
0.02,16.44,32.8,0.46
0.08,16.74,33.94,0.46
3.96,13.96,26.88,0.46
5.72,4.01,13.2,0.5
2.92,3.02,14.76,0.49
0,3.22,24.32,0.5
0,7.4,26.68,0.48
0,10.03,32.31,0.47
0.06,12.24,31.54,0.46
0.2,13.48,24.82,0.45
3.73,11.6,18.65,0.46
0.76,9.82,19.93,0.47
0,9.73,24.68,0.46
2.19,9.31,20.23,0.45
2.8,7.58,13.53,0.45
0.59,8.45,20.44,0.46
1.13,9.33,26.86,0.45
0,10.17,30.88,0.44
0.34,10.98,29.6,0.44
0,12.11,30.28,0.44
0,11.79,28.5,0.43
0,13.44,27.44,0.43
0.01,13.4,27.78,0.43
0.2,12.96,27.71,0.43
0,12.66,27.79,0.42
0.28,12.11,26.26,0.42
0.34,11.44,24.2,0.42
0,10.96,25.26,0.42
0,11.58,26.93,0.42
0,11.14,27.15,0.42
0,9.31,26.43,0.41
0,6.63,25.22,0.41
0,3.87,20.96,0.41
0,6.33,20.81,0.41
0.01,7.44,24.72,0.41
0.04,6.07,18.5,0.41
1.59,0.09,12.63,0.41
0,-0.27,16.34,0.41
7.61,-2.08,4.96,0.43
1.69,-3.52,11.57,0.44
3.53,0.83,14.62,0.46
5.34,-0.37,4.79,0.48
0,-1.88,13.21,0.51
0,1.36,16.53,0.45
4.04,2.57,7.54,0.44
0,-0.87,15.11,0.48
0,2,13.98,0.44
0,3.09,15.53,0.43
0,3.21,14.5,0.42
2.13,1.53,10.84,0.43
10.86,-2.13,10.65,0.57
0.24,-7.18,9.8,0.51
0,-4.13,11.59,0.41
0,-0.89,13.04,0.44
0,1.99,14.26,0.43
0,3.34,12.95,0.43
0,3.6,9.69,0.42
2.78,4.02,11.81,0.43
11.34,0.47,4.82,0.54
2.68,-0.65,7.39,0.52
0.02,-0.24,7.06,0.47
0,0.32,11.43,0.45
0,1.18,11.58,0.42
0.14,2.73,8.87,0.42
8.48,1.99,2.44,0.46
3.98,0.43,6.61,0.57
0,-0.15,10.62,0.5
0,-0.24,13.71,0.43
0.11,-0.01,10.8,0.42
0,-0.34,8.72,0.44
0.05,0.53,6.41,0.43
0.32,0.4,5.77,0.42
0.23,0.31,4.21,0.42
0,2.16,7.45,0.41
0,1.84,10.05,0.4
0.47,1.11,8.12,0.39
0.75,-0.75,3.79,0.4
0.02,-0.28,10.28,0.39
0,-0.8,10.61,0.35
4.05,-1.98,3.29,0.41
11.82,-3.05,2.58,0.43
4.24,-6.32,1.86,0.41
6.28,-10.39,4.36,0.36
7.13,-7.28,1.55,0.38
2.85,-9.9,2.08,0.36
0.36,-12.72,2.66,0.3
1.43,-15.46,2.98,0.32
6.93,-7.87,1.64,0.34
1.59,-11.16,2.59,0.32
6.36,-11.9,1.73,0.32
5.17,-4.08,3.52,0.34
8.19,-5.68,2.65,0.32
1.4,-10.83,2.08,0.3
6.55,-12.3,1.04,0.3
17.65,-7.18,0.55,0.32
3.94,-9.54,2.85,0.27
0.03,-10.62,3.72,0.3
0,-9.86,3.11,0.32
0.01,-11.7,2.67,0.3
0.85,-14.96,1.53,0.27
0.27,-16.17,1.56,0.32
4.93,-12.83,0.5,0.38
9.7,-6.81,0.81,0.4
1.45,-13.08,1.89,0.34
0.23,-14.84,1.81,0.32
4.75,-10.08,0.51,0.36
0.46,-11.26,2.4,0.36
5.55,-8.39,0.92,0.4
0.02,-7.89,2.41,0.38
0.6,-9.9,1.73,0.34
1.17,-10.11,1.8,0.32
0.02,-10.88,3.09,0.27
0,-12,2.73,0.25
0,-12.26,2.94,0.25
0.09,-11.46,2.9,0.27
0.01,-12.62,2.22,0.27
4.76,-10.58,0.62,0.3
0.16,-8.81,2.93,0.3
0.02,-12.31,1.79,0.27
1.9,-10.09,0.52,0.3
0.1,-10.71,2.73,0.32
0.06,-12.89,3.21,0.32
2,-7.13,1.96,0.36
1.26,-9.41,3.05,0.34
0.4,-11.36,2.7,0.36
2.85,-7.55,0.86,0.42
1.06,-3.03,2.49,0.4
0.08,-3.52,3.5,0.4
0.76,-5.01,2.49,0.42
0.06,-8.24,3.61,0.4
0.01,-7.31,4.4,0.38
1.4,-7.06,4.48,0.38
3.53,-9.51,3.17,0.36
0.04,-12.02,4.37,0.36
2.49,-13.63,1.56,0.36
0.21,-15.85,2.35,0.34
0.42,-16.11,2.19,0.3
1.96,-16.49,1.97,0.27
2.47,-14.78,1.59,0.3
5.91,-12.76,1.59,0.34
10.5,-7.8,1.53,0.36
4.37,-12.44,2.76,0.32
2.21,-15.39,1.68,0.34
1.26,-12.71,1.13,0.34
0.03,-10.31,5.24,0.34
0.24,-6.81,4.68,0.36
4.75,-6.2,2.93,0.36
9.16,-9.44,1.43,0.3
0.08,-17.46,3.15,0.23
0.1,-19.79,2.17,0.21
0.19,-18.33,2.03,0.25
0.21,-14.49,2.78,0.3
0.01,-12.99,4.15,0.27
0,-12.68,5.07,0.25
0.05,-12.91,3.83,0.27
0,-10.58,6.75,0.27
0,-9.16,7.38,0.25
0,-8.86,7.43,0.27
5.96,-9.27,1.98,0.32
0.05,-11.18,5.35,0.27
0,-10.03,6.8,0.25
0.02,-9,5.91,0.27
0.1,-10.85,5.89,0.25
0.28,-11.16,7.14,0.25
0.47,-10.52,6.44,0.27
0,-9.95,7.63,0.25
0.04,-8.56,8,0.3
0.48,-5.6,8.86,0.32
2.09,-5.94,5.17,0.3
3.67,-6.11,5.07,0.32
5.06,-6.45,6.84,0.3
0,-8.49,9.5,0.32
0,-4.64,8.15,0.34
1.94,-4.35,6.04,0.36
7.59,-6.26,4.19,0.32
0.61,-15.61,5.65,0.27
0.22,-15.87,7.46,0.25
0.06,-14.28,5.52,0.32
6.11,-12.02,2.73,0.3
1.08,-14.67,5.06,0.27
0,-16.96,5.84,0.25
0,-16.5,5.77,0.27
0,-11.77,7.45,0.32
0.1,-8.26,9.03,0.34
6.55,-4.6,7.81,0.38
5.99,-4.18,5.06,0.36
5.95,-11.1,6.42,0.34
0.09,-12.11,8.28,0.32
1.56,-6.85,8.04,0.36
2.62,-4.69,6.39,0.38
9.62,-3.17,2.45,0.4
9.91,-5.55,4.11,0.36
4.26,-9.31,6.46,0.32
0.09,-11.39,8.02,0.3
1.44,-12.68,5.73,0.3
2.6,-12.21,5.91,0.32
0.21,-13.37,7.5,0.32
1.14,-10.64,4.15,0.34
0.11,-5.12,12.02,0.38
0,-2.14,14.06,0.36
0,-1.44,16.58,0.38
2.59,-1,11.7,0.38
5.37,-3.09,7.47,0.38
2.9,-3.49,8.39,0.36
0.34,-4.09,11.3,0.36
2.66,-4.84,9.85,0.36
0.95,-3.85,9.65,0.35
0.14,-3.77,11.52,0.36
0.11,-2.86,11.49,0.39
0,-0.85,15.65,0.44
0,0.74,18.34,0.54
0.02,-1.96,13.78,0.7
0.13,-1.43,15.38,0.71
0,-0.72,18.09,0.79
0.24,1.37,18.89,0.91
0.24,2.04,16.27,1.09
0.04,0.12,15.08,1.2
0.02,-0.69,14.33,1.23
2.08,0.56,14.57,1.24
6.23,-0.38,8.7,1.3
0.76,-1.12,10.68,1.29
1.29,0.53,11.74,1.23
0,2.54,18.31,1.32
6.25,3.38,15.02,1.77
8.94,1.66,10.84,2.97
4.51,-4.38,12.04,2.38
2.51,-4.83,8.17,1.82
3.03,-4.3,10.77,1.54
10.15,-4.52,8.68,1.4
5.86,-5.69,6.55,1.28
0.8,-5.32,12.42,1.19
2.32,-1.9,14.01,1.16
1.28,-1.41,17.01,1.21
0.01,-5.65,16.41,1.23
0,-1.68,20.73,1.26
2.63,-0.77,9.01,1.38
8.43,-0.84,7.54,1.42
1.56,-1.08,12.88,1.39
0.11,1.35,19.75,1.41
2.29,1.85,15.34,1.69
17.29,-1.62,3.17,1.95
0.08,-0.24,16.64,1.74
1.98,0.17,14.48,1.7
0,0.24,20.83,1.73
1.39,1.34,19.5,1.84
0.11,2.17,18.07,1.76
6.01,-0.74,8.89,2.1
0.79,-7.04,15.84,2.04
0.38,-3.9,16.72,1.78
2.89,-1.62,12.35,1.69
4.07,-0.01,12.95,1.64
0.02,1.09,21.71,1.58
0,2.94,23.32,1.68
0.86,3.8,19.87,2.07
0,2.87,23.02,2.38
0.78,1.89,19.93,2.36
0,3.59,23.81,2.4
0.28,5.86,23.33,2.68
0.03,6.93,26.32,3.19
0.03,7.73,27.11,3.59
15.24,1.68,5.95,3.82
9.32,-1.31,16.78,3.16
1.36,-1.26,15.82,2.64
1.02,0.41,16.85,2.43
0.62,2.99,20.07,2.21
0.89,4.86,21.79,2.17
0.63,6.2,21.35,2.32
0.61,7.13,21.91,2.64
0.08,9.53,19.1,3.08
0,10.33,25.42,3.78
0.2,11.46,24.9,4.3
0.39,9.72,20.72,4.47
5.82,6.02,9.35,4.28
0.65,5.83,19,3.94
0.37,7.12,25.78,3.56
0.06,8.51,24.42,3.35
0.59,11.15,27.81,3.5
0.52,10.76,28.02,3.82
3.43,5.59,22.86,3.71
4.66,0.48,8.27,3.23
1.57,0.6,18.03,2.76
0.24,3.45,19.96,2.45
0.01,6.7,26.73,2.3
0,8.98,28.52,2.26
0.39,11.18,30.34,2.36
0.05,12.83,32.53,2.47
0.17,13.47,34.55,2.59
0.22,13.57,37.61,2.7
6.54,9.6,13.57,2.72
0,7.7,30.08,2.53
1.22,10.73,25.4,2.38
1.62,14.11,29.9,2.28
2.38,12.32,25.29,2.36
0.2,12.87,32.53,2.3
0.02,15.5,37.17,2.17
0.05,17.07,36.41,2.11
0.56,17.14,33.61,2.04
0.63,17.16,32.55,1.95
0,17.63,40.07,1.87
0,17.12,41.47,1.79
0.01,17.62,41.33,1.72
0,17.26,42.93,1.66
0,17.33,42.61,1.59
2.72,15.64,25.45,1.52
0.01,17.11,38.44,1.45
0.21,17.89,39.82,1.39
0.94,17.86,32.28,1.35
1.07,17.9,35.18,1.35
0.01,18.6,42.62,1.27
0,18.45,45.62,1.23
0,19.41,43.26,1.19
0,20.2,42.71,1.15
0.05,21.41,41.49,1.12
0,21.99,42.62,1.09
0.01,21.83,40.7,1.07
1.46,19.94,33.91,1.05
1.96,18.67,31.24,1.03
2.66,17.75,27.92,1.05
9.12,15.99,19.15,1.04
7.4,14.97,19.82,1.11
2.62,15.15,29.52,1.02
0.02,16.18,35.99,0.99
0.93,16.25,32,0.95
1.79,16.81,32.49,0.94
0.19,18.08,38.91,0.91
13.08,13.95,15.41,0.93
1.49,13.23,30.7,0.97
0.89,13.3,34.43,0.9
0,12.55,33.5,0.89
0,14.77,35.85,0.85
0.02,16.28,40.5,0.83
0,16.49,42.93,0.81
0,16.27,41.47,0.8
4.33,13.66,19.66,0.79
0.63,14.5,30.59,0.8
0.27,15.38,37.32,0.79
0,15.56,38.51,0.77
0,15.32,37.18,0.75
0.6,14.83,34.2,0.75
0.22,10.25,37.2,0.75
0,10.61,35.87,0.75
0,13.16,37.53,0.76
0.01,14.91,43.57,0.74
0.09,13.44,37.11,0.71
0,12.68,35.51,0.7
0,15.4,43.94,0.69
0,16.35,39.69,0.67
0,16.42,44.98,0.65
0,14.91,40.26,0.64
0,14.72,38.44,0.63
0.09,14.64,36.86,0.62
1.77,13.7,28.59,0.63
2.63,11.72,24.54,0.63
2.53,11.52,26.09,0.62
2.81,11.33,23.98,0.62
0.76,11.84,30.31,0.63
0.01,13.65,34.47,0.6
0.21,13.58,31.41,0.59
4.09,11.11,21.36,0.6
2.75,11.35,23.62,0.62
3.87,11,19.73,0.6
0.43,12.14,28.65,0.6
0.37,12.58,30.42,0.58
0,13,35.73,0.57
0,13.76,29.25,0.56
0.07,14.57,31.28,0.55
0.93,14.15,30.96,0.55
1.06,13.42,30,0.55
13,9.87,4.25,0.59
16.94,9,5.53,0.71
7.33,7.72,9.09,0.73
0.2,8,21.58,0.73
0,9.24,24.09,0.62
0.09,10.73,22.84,0.59
0.08,10.48,16.31,0.58
0.04,11.15,27.31,0.57
0,12.64,31.03,0.55
0,12.13,27.25,0.55
1.49,10.82,21.58,0.54
10.16,5.59,4.54,0.56
5.32,4.72,10.77,0.65
0,5.85,18.97,0.59
0,7.57,25.13,0.56
0,5.84,26.46,0.54
0,6.6,26.97,0.54
0,8.3,26.69,0.53
0.13,8.59,27.04,0.53
0.5,7.85,23.57,0.52
0,6.2,24.37,0.52
0.04,6.11,19.11,0.52
2.68,4.82,12.2,0.52
5.46,4.47,10.57,0.54
2.23,2.21,17.57,0.62
18.81,-0.06,2.94,0.57
4.21,-0.22,7.73,0.58
0.41,-2.14,9.33,0.56
1.71,-0.59,3.69,0.54
3.16,1.55,6.25,0.54
0.01,1.5,11.13,0.53
0,3.85,12.8,0.52
0,3.67,14.07,0.51
0,3.45,15.74,0.5
0.16,4.87,16.84,0.5
1.07,1.01,18.56,0.51
0,-0.25,16.67,0.5
0,1.87,18.52,0.48
0,2.87,17.42,0.48
0,3.88,17.13,0.48
0,3.79,15.44,0.48
0,3.98,15.44,0.47
0,4.24,15.09,0.47
0,4.09,15.68,0.46
0,3.51,13.95,0.46
0.04,2.37,12.37,0.46
2.9,0.39,8.02,0.48
1.7,-0.6,8.08,0.5
2.99,-1.54,5.97,0.51
0,-1.62,12.5,0.48
0.09,-0.47,12.15,0.47
0,-0.89,13.1,0.47
4.6,-2.63,4.54,0.46
3.25,-6.38,6.76,0.47
3.87,-10.08,4.31,0.43
1.76,-11.68,5.62,0.44
1.19,-14.47,5.5,0.41
0.59,-15.06,4.11,0.43
0.04,-12.23,8.3,0.37
0,-11.32,8.71,0.45
0.02,-9.05,7.22,0.49
0,-6.37,10.7,0.58
0,-5.03,11.9,0.57
14.32,-4.03,2.89,0.54
8.07,-4.09,2,0.52
6.08,-5.92,2.8,0.47
1.44,-7.2,4.33,0.44
0.26,-6.04,5.51,0.42
2.41,-4.62,2.29,0.43
3.75,-4.93,3.32,0.43
0.05,-8.66,4.02,0.42
0,-9.14,7.59,0.38
2.51,-6.01,3.62,0.44
0.12,-7.54,3.92,0.45
0.04,-7.39,3.39,0.4
0.03,-3.41,3.08,0.42
0.01,-1.65,7.73,0.43
0,-1.99,6.24,0.43
8.67,-2.96,1.78,0.46
6.58,-7.25,2.61,0.44
0.05,-12.25,4.18,0.36
0,-10.62,4.53,0.34
0.01,-8.77,3.49,0.36
0.01,-5.17,3.86,0.38
0.01,-4.85,4.37,0.38
0,-4.73,5.15,0.38
0.05,-4.07,3.71,0.38
0.07,-3.55,3.15,0.38
0.07,-5.58,3.53,0.36
1.34,-4.69,2.62,0.36
0.57,-4.68,2.99,0.36
0.14,-6.43,3.87,0.36
0,-7.92,3.76,0.34
0,-8.85,4.35,0.34
0,-8.03,4.56,0.36
0.51,-9.56,2.55,0.36
4.84,-7.67,1.11,0.4
2.63,-5.61,1.59,0.38
0.28,-5.7,2.29,0.38
0.11,-3.84,3.28,0.38
5.83,-5.38,1.49,0.38
6.29,-8.78,1.83,0.36
4.69,-6.78,1.85,0.38
2.36,-10.24,2.63,0.36
0.46,-13.99,2.44,0.34
1.27,-13.86,1.6,0.3
2.86,-10.21,1.29,0.34
0.61,-10.01,2.58,0.34
0,-15.34,2.25,0.34
0.09,-17.04,1.47,0.34
0.35,-16.16,1.65,0.3
0.84,-13.87,1.1,0.34
6.62,-6.3,1.2,0.34
0.39,-4.08,4.21,0.34
4.08,-7.35,1.72,0.34
1.12,-8.84,2.12,0.32
8.5,-6.26,1.08,0.32
1.26,-7.57,3.1,0.32
0.12,-9.11,1.64,0.3
0.21,-5.77,2.01,0.32
0.32,-5.59,2.69,0.3
3.61,-6.08,2.71,0.3
0,-6.93,4.08,0.3
0,-4.94,5.91,0.27
0,-5.11,5.9,0.27
0,-10.18,3.11,0.25
1.13,-9.7,1.08,0.27
0.93,-6.21,2.17,0.32
0.55,-5.48,1.96,0.3
1.85,-4.79,1.12,0.3
1.05,-3.56,3.93,0.3
3.62,-7.69,4.02,0.27
0.05,-10.82,3.68,0.27
0,-10.12,3.78,0.27
0,-9.88,3.15,0.27
0,-8.11,3.24,0.27
0.24,-6.33,3.89,0.3
2.32,-4.7,3.37,0.34
4.9,-4.03,4.36,0.32
7.35,-2.94,1.74,0.32
0.69,-5.07,2.83,0.3
3.75,-3.11,2.26,0.3
1.8,-2.26,2.03,0.3
9.14,-1.77,2.24,0.3
1.7,-3.45,5.06,0.34
0.11,-6.73,5.05,0.34
14.99,-3.35,0.64,0.38
2.75,0.34,2.79,0.42
4.79,0.06,5.6,0.4
9.75,-4.59,3.9,0.38
2.38,-10.49,3.27,0.36
1.73,-11.69,2.5,0.36
0.43,-14.33,2.69,0.36
0.27,-15.99,3.25,0.34
0.01,-16.33,4.67,0.34
1.15,-14.87,1.92,0.36
1.1,-13.92,2.49,0.38
1.12,-9.56,2.5,0.36
0.09,-8.08,6.21,0.36
0,-7.38,9.58,0.36
4.8,-5.79,1.84,0.36
5,-2.57,3.89,0.38
0.45,-3.43,6.36,0.36
5.52,-6.62,2.46,0.36
1.42,-7.8,6.14,0.36
1.35,-8.96,4.65,0.36
0.11,-9.4,7.79,0.34
1.78,-9.12,4.96,0.34
10.01,-6.1,2.44,0.34
9.6,-7.78,3.07,0.34
4.24,-11.33,2.8,0.32
0.05,-16.02,4.6,0.34
0.04,-12.24,8.25,0.34
0,-11.56,9.19,0.32
0.07,-9.91,7.08,0.34
0.27,-9.96,5.78,0.36
1.25,-10.41,5.39,0.36
0.17,-10.83,5.39,0.34
4.85,-9.02,4.26,0.34
3.54,-9.69,3.82,0.34
5.86,-9.93,3.61,0.34
10.2,-6.1,4.83,0.34
9.95,-4.91,3.71,0.34
