13.7,0.69,1.51,7.14
0,0.09,5.46,5.81
4.24,1.38,0.72,4.97
5.74,0.83,3.2,4.31
6.87,0.29,7.35,3.98
37.84,1.17,1.47,6.34
14.05,1.86,1.08,11.42
3.98,1.18,1.15,10.51
0.02,2,6.57,8.39
0.01,2.69,7.91,6.8
0.15,2.87,2.26,5.87
0,2.33,7.63,5.14
0.76,1.84,7.76,4.6
1.62,3.17,3.95,4.7
2.42,1.86,1.22,4.46
0,1.88,6.07,4.09
0,3.7,12.27,3.74
1.91,3.14,5.23,3.52
2.64,4.33,2.87,3.81
13.79,4.21,0.59,4.59
0,1.81,8.62,4.35
0.04,3.09,19.74,3.75
3.62,2.93,3.96,3.42
6.32,1.49,3.98,3.26
0.74,3.84,10.24,3.23
0.32,3.05,7.03,2.93
2.05,2.09,1.49,2.74
19.88,0.63,0.52,3.11
2.28,0.37,2.31,3.95
0.32,-1.22,3.76,3.6
0,-3.37,5.24,3.32
0.06,-0.79,4.06,3.07
1.29,1.7,4.74,2.93
12.61,2.05,0.69,3.22
1.27,1.77,6.93,3.07
16.65,2.74,1.31,3.33
0,3.64,9.56,3.69
0.52,3.11,15.04,3.47
2.67,1.51,2.03,3.33
0.71,1.27,6.47,3.07
0.04,1.45,9.21,2.84
0,-0,6.38,2.65
1.58,0.18,7.74,2.52
17.18,0.57,1.5,2.75
17.28,0.28,0.55,3.21
0.16,1.94,3.61,3.43
1.22,2.15,5.95,3.29
21.17,2.48,1.72,4.64
7.55,1.99,3.27,5.18
27.37,4.62,0.41,10.06
2.62,1.51,4.47,12.47
0.57,-0.57,4.92,9
0.04,-1.45,7.91,6.84
3.07,-1.26,3.42,5.66
0.15,-0.74,7.66,4.87
0.37,-1.27,6.12,4.27
0.2,-0.31,9.25,3.82
0.01,-0.48,7.31,3.43
0,-0.91,8.85,3.16
0.01,1.45,8.04,2.95
11.31,1.38,0.86,2.85
13.83,0.94,4.88,3.44
1.19,1.64,15.38,2.89
3.35,2.34,5.36,2.79
0,2.7,9.68,2.62
0.21,3.2,10.62,2.49
4.74,2.5,2.71,2.52
0.28,2.5,7.44,2.54
1.69,1.98,4.05,2.41
0.02,2.06,10.2,2.33
0,0.87,9.11,2.22
0,1.34,10.26,2.12
0,2.67,14.68,2.04
0,3.17,11.96,1.99
15.49,1.81,2.74,2.18
11.96,-0.04,2.2,2.76
0.3,0.02,10.03,2.37
2.1,2.27,11.71,2.25
0.03,6.05,12.35,2.22
0,7.12,14.77,2.22
0.32,9.03,12.87,2.53
9.01,4.4,2.99,3.05
3.62,4.25,9.09,3.19
0.31,3.08,7.18,2.83
0.16,3.79,6.44,2.65
0.08,5.19,6.55,2.48
9.52,4.16,4.03,2.42
1.7,4.09,11.17,2.53
16,1.68,1.12,3.22
3.6,0.8,3.01,3.57
14.08,3.15,0.55,3.77
32.14,6.57,0.83,9.3
5.21,4.53,11.15,17.99
0,4.41,16.5,11.34
0,5.05,17.72,7.86
0,6.22,20.93,6.18
0,8.4,19.27,5.19
7.83,10.06,12.43,4.76
18.42,5.3,3.56,6.16
9.25,3.35,4.89,6.09
30.7,2.32,0.88,6.49
11,5.44,2.8,10.28
0.37,4.65,11.26,9.22
1.02,6.75,11.56,7.48
21.85,5.62,1.07,8.85
5.18,2.68,7.52,9.6
6.35,0.81,3.4,8.32
1.69,2.06,10.52,6.87
0.08,4.16,15.84,5.81
8.87,3.07,7.97,5.32
11.14,1.54,3.01,6.62
5.58,0.91,6.76,6.36
5.08,1.31,4.47,6.03
1.08,2.91,10.03,5.45
26.26,2,1.87,6.56
1.71,3.75,16.09,11.26
7.27,1.53,3.54,9.07
3.89,1.51,7.38,7.52
0,3.54,18.27,6.35
0,7.31,21.04,5.57
8.55,9.43,16.05,5.2
4.26,7.33,12.99,6.02
1.68,6.46,13.46,5.56
0.8,5.91,16.41,5.07
2.13,6.53,11.62,4.71
0.19,7.27,20.31,4.23
8.51,4.85,5.58,4
7.25,6.83,1.64,4.34
0,12.18,20.23,4.17
0,14.83,21.68,4.29
0.06,13.42,14.93,4.51
2.81,9.11,10.69,4.23
16.14,4.82,4.53,4.56
21.82,4.53,2.55,4.6
35.17,6.09,4.69,15.8
13.73,3.91,4.62,17.92
0.15,6.52,18.59,12.93
0,9.68,21.78,9.9
3.83,9.62,19.29,8.01
2.59,5.49,17.15,6.74
0,9,22.72,5.69
0,12.64,24.2,4.94
0,10.01,18.21,4.46
0,8.79,24.18,4.08
0,9.91,24.3,3.7
0,15.46,24.84,3.41
0.14,14.01,21.02,3.26
0.01,11.02,22.12,3.08
41.64,7.17,3.28,5.08
19.4,7.61,5.35,8.62
8.57,7.61,11.33,9.98
0.05,7.94,16.74,7.38
0,9.68,20.24,5.81
0.01,8.95,17.73,4.88
0,10.73,25.14,4.22
0,15.96,26.63,3.74
0,21,29.73,3.4
0,20.23,24.38,3.15
0,16.63,23.44,2.9
0,16.93,27.67,2.66
0,16.95,29.16,2.48
0,12.73,22.49,2.33
9.67,7.59,10.4,2.34
0.01,8.65,22.93,2.22
0,13.72,22.46,2
0,18.9,29.92,1.88
5.11,10.68,9.94,1.94
18.8,6.6,5.03,2.4
7.87,7.99,12.71,2.99
0.62,8.72,17.64,2.34
12.79,7.45,3.47,2.4
1.74,10.86,15.28,2.76
0,14.45,23.72,2.34
2.62,14.97,20.6,2.13
4.51,10.93,15.95,2.37
0.25,10.09,16.32,2.11
20.53,7.3,2.85,2.9
3.52,7.89,13.37,4.34
0,11.2,21.64,3.79
0.71,9.87,14.92,3.26
0.02,10.98,22.59,2.83
0,10.38,23.5,2.52
0.02,10.18,21.56,2.29
0.02,11.77,24.09,2.1
0,16.27,28.83,1.94
0,18.24,28.78,1.78
0,17.51,27.76,1.66
0.15,14.47,24.78,1.58
0,12.07,22.53,1.52
14.7,8.64,5.03,1.55
0.04,11.76,22.57,1.66
4.08,14.55,16.94,1.4
21.79,13.29,5.71,1.94
2.31,12.71,13.36,1.85
0,13.93,24.51,1.53
0,13.98,18.56,1.39
0,14.49,25.66,1.31
0,17.29,28.57,1.22
0,19.65,19.62,1.15
0.01,18.32,25.04,1.1
0.02,14.46,28.74,1.06
0.31,14.24,23.78,1.03
0,16.08,28.12,1
0,18.43,29.14,0.95
0,20.32,29.84,0.91
0,19.63,28.08,0.89
0,18.34,30.96,0.88
0.08,17.85,32.07,0.84
0,16.06,31.32,0.82
0.01,14.75,26.83,0.8
1.18,11.07,12.22,0.81
4.01,11.41,14.72,0.86
1.31,11.42,9.57,0.89
0.98,12.76,9.83,0.87
0.01,14.82,26,0.83
0.22,13.99,17.88,0.78
0.16,14.68,19.51,0.8
0,16.56,25.29,0.76
0,17.96,26.15,0.72
0.01,17.19,26.16,0.7
0,17.22,30.07,0.7
0,16.53,28.78,0.66
0.07,15.3,26.61,0.64
13.4,13.24,12.73,0.89
2.05,12.31,14.53,0.82
1.21,12.91,16.25,0.85
0.03,13.28,21.1,0.73
0,15.66,25.38,0.66
0.11,15.97,20.4,0.63
1.12,14.63,11.64,0.62
1.28,14.27,17.05,0.64
0,16.91,28.17,0.61
0.02,18.4,22.56,0.57
0.11,17.9,27.36,0.55
0,20.39,34.15,0.54
0,23.51,40.5,0.51
0,22.81,35.95,0.49
0,21.21,32.34,0.48
0,22.56,34.74,0.48
0,21.18,28.42,0.47
0,20.08,26.91,0.48
0,19.78,25.46,0.48
0.01,17.58,23.06,0.47
0,16.01,24.89,0.48
0.05,14.16,21.71,0.46
0.07,14.9,25.82,0.46
0,14.53,25.31,0.45
6.12,13.01,6.19,0.45
42.92,13.64,1.95,1.16
4.92,12.48,7.73,2.21
0.23,13.9,17.51,1.07
0,17.2,21.24,0.75
0,18.49,20.61,0.64
0.01,16.87,20.58,0.58
0.02,17.1,17.35,0.54
0.1,17.63,15.98,0.52
0.33,17.32,17.04,0.51
0.57,16.03,16.64,0.5
1.63,13.79,7.65,0.48
0.01,14.25,19.17,0.5
0.06,13.56,12.29,0.47
0,13.76,20.1,0.47
0.42,10.57,18.38,0.46
0.08,11.15,16.92,0.45
0.12,13.64,20.7,0.45
0,16.55,27.61,0.43
0,17.56,24.14,0.41
0,17.02,23.62,0.41
0,18.19,23.22,0.4
0,18.76,23.35,0.39
0,18.84,20.26,0.39
0,19.47,21.98,0.39
0.29,18.43,16.75,0.39
0.13,15.81,21.22,0.39
0,14.01,19.45,0.37
0.01,12.95,15.74,0.38
0.02,12.71,18.43,0.39
0,14.38,21.77,0.37
0,14.75,16.73,0.36
0,17.52,22.18,0.36
0,19.06,23.33,0.35
0.01,18.65,19.8,0.34
14.72,12.06,2.36,0.39
9.58,10.17,2.16,1.07
0.01,9.32,9.2,0.77
0,10.8,16.15,0.49
0,13.24,16.49,0.44
0,16.12,30.11,0.41
0,16.7,20.3,0.38
0,14.15,19.83,0.37
0,14.66,20.33,0.37
0,15.25,47.26,0.36
0,14.99,32.15,0.33
1.36,9.68,6.62,0.33
0.87,9.46,8.18,0.37
5.9,8.56,7.65,0.5
0.74,7.98,10.11,0.49
29.58,6.44,0.77,0.67
6.61,7.34,4.37,1.41
10.75,7.68,2.26,0.84
0.79,8.93,7.44,1.47
8.99,9.91,4.13,1.19
0,10.79,15.84,1.01
3.21,8.42,6.51,0.79
0.19,6.3,10.15,0.82
0,7.53,9.36,0.68
0.27,9.09,2.5,0.64
0.03,8.41,10.37,0.6
9.59,6.23,0.88,0.62
43.88,7.4,1.6,1.91
19.01,4.42,2.89,5.48
3.39,4.5,1.8,4.18
4.25,7.05,2.73,2.6
0.29,9.56,6.53,2.03
7.04,5.52,0.93,1.83
0.01,4.28,7.09,1.78
6.16,5.76,1.93,1.53
29.46,6.97,1.22,3.73
22.21,6.82,2.46,8.85
12.12,7.47,1.02,6.46
3.38,8.84,1.79,7.64
0.01,8.6,4.94,5.94
3.25,7.92,5.49,4.32
4.9,5.3,3.19,4.13
0,3.37,6.13,3.28
0,3.56,9.97,2.8
0,4.71,11.84,2.46
0,5.22,10.09,2.22
0,6.35,13.88,2
1.2,6.66,11.19,1.82
7.74,6.53,3.11,1.87
58.06,7.08,1.26,3.41
44.4,10.54,3.59,21.77
14.84,7.97,1.21,11.95
5.21,6.1,1.36,9.37
0.16,4.64,4.49,7.39
0,6.24,14.64,5.9
12.89,6.34,6.18,5.87
20.17,6.29,2.17,6.98
22.94,4.75,1.99,9.53
60.93,5,1.25,24.27
4.48,3.12,1.8,24.19
4.34,2.91,5.32,13.99
8.81,1.38,0.77,9.75
3.05,1.3,1.14,7.52
0.03,0.83,2.4,6.15
60.97,0.88,2.46,9.53
18.37,1.53,2.11,17.77
39.11,1.28,0.96,17.92
38,2.57,2.16,27.07
9.46,1.69,1.45,24.5
12.13,0.5,1.5,17.92
31.1,-0.73,0.55,15.5
19.46,0.11,2.13,13.76
28.84,2.66,0.9,15.04
0.27,1.47,1.85,16.33
10.55,2.21,2.57,13.15
2.74,0.43,2.3,11.72
14.1,-0.04,0.48,10.51
14.83,0.61,0.54,9.98
23.25,1.97,0.47,10.06
89.98,4.95,0.49,22
14.71,0.35,2.65,20.56
23.23,1.01,0.85,15.88
47.88,5.36,3.08,31.75
4.41,0.04,3.22,27.97
26.59,0.24,1.28,18.9
7.57,1.66,4.43,15.88
4.39,1.22,2.44,13.76
0,0.25,1.77,11.04
1.82,-0.03,6.4,9
0,0.14,4.67,7.45
0.01,0.78,9.96,6.34
0,-0.24,8.28,5.53
0.01,-0.86,9.63,4.91
7.53,0.08,11.79,4.45
4.88,1.74,3.55,4.48
0.02,0.89,6.52,3.89
1.2,1.78,8.81,3.56
5.33,1.98,3.93,3.58
16.33,2.06,9.62,4.08
3.51,3.39,5.44,4.82
3.11,1.73,0.75,4.74
0.03,2.01,5.31,4.54
9.92,2.26,5.02,4.49
31.22,3.55,1.7,7.08
67.02,6.88,0.31,33.27
16.36,5.71,0.67,32.96
0.01,3.38,2.63,19.28
0.21,2.78,3.03,13
0,4.21,8.05,9.83
23.1,2.94,1.55,10.28
0.42,0.86,3.27,9.98
0.36,0.15,3.26,8.17
0.01,-0.77,2.85,6.72
8.81,-0.7,0.82,5.9
0.74,-1.97,1.57,5.22
16.63,0.05,0.36,5.06
17.72,0.29,0.8,7.36
42.92,0.94,0.39,9.53
23.78,-1.45,1.07,11.26
20.29,-1.62,1.13,9.75
13.63,-0.81,0.31,8.62
37.72,1.78,1.49,13.23
47.71,0.94,0.79,36.74
10.39,-1.81,2.7,22.91
6.64,-2.56,4,15.5
0.21,-4.9,2.48,11.57
3.1,-4.6,1.85,9.15
14.64,-1.19,0.79,7.71
22.87,0.37,0.46,8.39
2.6,0.55,2.12,8.54
0.03,0.45,5.37,7.45
10.91,0.94,2.34,7.64
0,0.32,6.26,7.23
6.55,0.8,2.03,7.02
20.47,1.66,1.68,8.17
37.14,1.13,1.1,14.14
23.81,0.61,1.19,15.88
0,1.2,8.18,13.31
4.7,2.29,6.59,10.96
0.52,0.12,5.19,9.45
0,1.03,11.63,8.01
0.02,0.36,6.73,6.93
0,1.44,7.61,6
0,3.19,16.6,5.38
0.89,1.89,7.03,5.05
3.53,2.23,5.12,4.69
9.92,3.41,3.27,4.68
18.48,3.21,1.19,10.21
0.7,2.8,7.26,9.37
34.64,6.47,0.2,15.65
0.71,7.06,2.42,18.37
28.88,3.83,0.47,23.59
3.38,0.95,6.66,21.02
0,0.42,20.46,13.53
0,1.59,14.7,9.98
0.03,1.46,10.02,7.94
0.78,1.24,10.72,6.67
0,0.53,12.02,5.73
0,0.78,11.98,5.04
0,2.84,11.35,4.52
0.17,4.19,9.96,4.17
15.58,3.18,1.84,4.15
20.09,1.26,2.54,5.96
5.22,-2.54,4.65,5.42
5.45,-1.99,4.5,4.76
6.83,0.87,8.08,4.35
20.06,2.32,1.15,5.64
66.58,5.27,0.85,22.91
22.68,1.64,2.64,26.61
18.38,0.42,1.59,17.24
10.24,0.43,4.44,13.68
9.97,-0.49,2.64,11.26
14.73,-2.01,4.02,9.68
2.36,-1.41,8.67,8.17
22.39,-1.65,2.13,7.41
38.78,2.39,0.71,14.36
0.13,3.42,11,15.2
0,1.75,25.92,12.17
0.09,3.83,14.92,9.9
0.36,4.57,8.62,8.32
6.72,3.81,1.59,8.77
0.03,4.59,10.4,8.54
1.93,3.6,8.93,7.86
1.07,2.72,9.91,7.16
4.27,3.51,4.86,6.56
0.12,3.53,6.62,6.08
0,4.95,10.55,5.61
0.04,5.2,11.96,5.35
1.07,4.9,8.21,5.19
0,4.93,17.76,5.18
0,6.38,18.21,5
0,8.01,18.22,5.07
4.39,5.6,1.52,6.06
5.19,5.89,6.53,6.81
7.74,4.55,6.44,7.71
0.05,6,19.75,7.09
24.61,6.18,2.03,8.39
30.49,6.22,1.85,16.41
13.87,6.51,2.18,15.8
11.77,7.73,4.07,13.84
69.4,9.03,0.9,15.65
15.49,4.23,11.76,26.91
14.04,1.7,2.18,16.18
16.94,1.65,2.33,12.63
3.58,2.83,7.02,11.19
0.2,4.95,13.75,9.6
0.16,5.5,13.98,8.32
0.01,5.39,14.97,7.25
0.12,4.82,9.61,6.4
0.74,4.85,8.69,5.76
0.18,4.45,20.64,5.22
0,6.83,24.37,4.8
0,7.22,20.27,4.54
7.6,3.73,5.03,4.49
4.79,5.39,6.95,4.51
0,7.67,19.11,4.07
0,9.88,23.41,3.98
0.05,9.67,15.52,4.11
0.08,9.71,15.34,4.16
2.57,6.24,8.1,4.15
0.81,4.87,15.07,4.02
0.33,5.71,19.9,3.62
16.91,3.67,4.38,3.85
7.02,2.64,9.81,3.73
2.27,3.53,14.73,3.36
0,6.13,20.47,3.09
0.52,5.26,16.76,2.91
0.15,6.7,17.51,2.74
0,9.66,21.14,2.64
0,14.77,29.19,2.8
5.82,7.68,5.34,3.52
2.56,7.06,14.15,3.63
0,7.93,24.71,3.32
0.5,10.43,23.75,3.1
2.96,9.65,19.11,3.18
0.66,10.79,17.39,3.18
9.87,10.14,4.37,3.14
4.97,9.49,17.3,3.29
6.79,7.98,11.02,3.13
6.82,7.58,8.81,4.17
0,9.39,21.76,3.73
0,12.44,24.22,3.33
0.02,13.49,14.07,3.15
0.29,13.98,14.7,3.17
6.92,12.48,9.49,3.21
25.26,12.71,4.87,4.19
10.81,12.72,9.31,7.32
0,12.63,26.39,5.12
0,11.51,26.25,4.07
0,12.57,25.18,3.49
0.11,11.3,20.93,3.13
0,12.83,16.9,2.84
0.45,13,9.08,2.69
5.74,12.43,13.14,2.69
0.16,9.38,23.33,2.56
2.27,7.28,21.38,2.31
2.22,8.1,17.08,2.21
0.22,11.66,20.91,2.01
0.04,13.32,22.32,1.88
0.03,16.21,27.45,1.84
0,19.46,38.46,1.88
0,22.07,40.53,1.96
0,17.74,28.43,1.94
0.01,16.17,27.24,1.78
0,13.35,22.1,1.66
21.93,10.37,2.52,1.66
9.91,10.13,7.7,2.77
0,12.26,22.55,2.22
0,16.71,28.13,1.78
0,18.73,28.21,1.61
0.01,16.52,22.79,1.53
0.09,14.56,20.23,1.44
0.02,16.2,25.47,1.33
0,20.42,30,1.25
0,20.83,30.55,1.19
3.77,15.46,9.75,1.16
32.98,12.73,2.14,1.43
12.1,13.59,15.69,6.41
0.54,12.07,12.72,3.13
0,13.16,24.97,2.42
0,14.74,27.09,2.05
0.03,11.71,21.25,1.81
0.75,10.77,15.15,1.65
0,15.15,25.59,1.5
0,18.28,24.29,1.38
1.82,16.93,12.38,1.32
3.16,14.47,16.48,1.41
0,20.1,38.13,1.22
0,23.7,35.47,1.08
0,21.23,27.72,1.02
0,22.13,29.92,0.98
0.01,20.72,29.34,0.93
0.01,15.81,27.76,0.9
0.01,17.28,28.27,0.86
0,18.68,29.25,0.83
0,18.3,26.09,0.8
0,17.62,24.46,0.78
0.22,16.08,21.2,0.76
0.06,18.23,32.71,0.76
0,21.51,36.25,0.73
0,24.31,39.76,0.7
0.08,22.43,30.72,0.67
0,22.06,28.94,0.67
0.01,19.43,30.27,0.66
1.4,16.26,19.72,0.69
0.04,15.71,27.02,0.68
0.09,15.74,15.82,0.67
0.01,18.45,28.17,0.65
0.05,15.96,27.57,0.63
0,14.89,32.7,0.61
0,16.38,34.24,0.6
0.01,13.97,31.9,0.58
0,14.28,29.56,0.57
2.83,12.11,15.43,0.58
0.65,12.6,21.97,0.66
0.74,12.46,21.03,0.59
0,14.23,26.93,0.57
0,16.34,29.69,0.56
0,18.75,31.54,0.54
0.1,17.8,25.82,0.54
0,18.61,30.91,0.54
0,21.87,39.76,0.52
0,24.72,46.2,0.5
0,21.99,35.68,0.48
0,20.72,36.61,0.48
0.01,19.56,33.29,0.48
0,17.88,35.6,0.48
0,17.35,30.31,0.47
0.01,15.23,25.42,0.48
2,13.81,16.93,0.48
0.01,14.1,21.58,0.48
0,17.48,30.24,0.5
0.07,18.96,28.24,0.48
0.03,18.69,25.75,0.46
0.06,16.15,22.48,0.45
0.37,16.27,21.34,0.48
0,19.13,29.35,0.48
0,21.98,32.18,0.45
0.01,18.07,25.65,0.43
0.08,15.4,24.12,0.42
0,17.48,28.01,0.45
0.01,16.4,20.71,0.43
0.02,17.46,26.45,0.42
0.12,13.67,29.83,0.42
0,13.02,27.07,0.41
0.11,12.94,25.07,0.41
0.07,12.53,24.11,0.41
0.83,11.12,15.82,0.42
0,12.04,18.83,0.42
0,16.2,27.33,0.42
0,17.63,27.23,0.39
0,19.36,27.45,0.39
0,19.27,27.29,0.39
0,20.48,29.84,0.38
0,19.16,22.71,0.37
0,15.51,18.62,0.37
11.18,12.1,3.4,0.44
2.41,12.14,16.96,0.81
0,13.15,19.92,0.49
0.16,14.24,16.1,0.43
0.03,13.52,23.98,0.42
0,14.45,34.93,0.4
0,17.03,39.72,0.38
0,17.9,31.07,0.36
0,16.64,22.89,0.36
0,16.69,27.92,0.37
0,13.98,21.17,0.36
0.02,13.59,17.3,0.36
0,14.5,24.54,0.36
10.37,8.78,8.68,0.45
13.47,7.05,3.89,1.34
0.11,8.16,13.75,0.74
0,8.96,15.15,0.51
11.77,8.87,0.99,0.66
2.74,11.02,4.12,0.76
2.17,10.38,2.51,0.57
0.66,13.16,10.76,0.56
0.13,11.94,10.44,0.52
0.17,11.53,11.03,0.48
0.23,9.98,11.7,0.45
0.73,7.39,14.13,0.44
0.17,6.22,10.1,0.43
0,9.03,25.56,0.42
0,10.91,19.09,0.39
0,11.23,27.02,0.39
0,12.98,30.94,0.38
0,13.89,27.39,0.36
0,13.61,16.2,0.36
0.01,11.06,10.94,0.37
0.83,10.89,3.81,0.38
0.51,10.96,5.06,0.39
0.19,10.57,8.97,0.39
0,11.16,15.71,0.39
0,9.31,23.41,0.37
0,6.57,17.28,0.36
0,6.05,13.44,0.36
0.08,5.63,10.31,0.36
2.02,4.5,3.84,0.37
1.73,6.22,4.36,0.4
0.32,4.05,15.76,0.41
0,1.11,28.83,0.37
0,1.64,32.64,0.36
0,2.39,30.84,0.36
0,3.14,16.09,0.36
0,3.67,16.59,0.37
0,4.55,8.69,0.38
0.78,6.32,11.8,0.38
1.63,6.16,11.04,0.38
16.95,6.46,5.71,0.39
18.01,5.92,2.49,0.85
21.18,5.49,1.83,1.75
10.17,5.35,1.35,2.06
7.14,6.2,1.74,2.21
20.85,7.04,2.07,2.17
14.16,6.89,1.17,2.69
5.12,6.6,4.47,3.1
0,5.93,7.81,1.92
19.84,5.22,3.14,1.53
5.89,5.03,1.24,2.28
16.14,5.44,1.5,2
22.35,7.99,0.43,2.34
0.02,10.08,8.78,2.19
0.47,10.42,5.84,1.97
0.02,8.41,3.25,1.66
0.63,5.99,1.82,1.51
0.01,4.79,8.37,1.36
0,3.38,10.26,1.21
0,3.48,15.24,1.11
0,4.34,16.7,1.01
0,5.01,12.83,0.94
0,4.83,12.18,0.88
0,4.83,11.84,0.82
0.15,3.71,3.01,0.79
0.02,3.96,5.65,0.76
0,2.69,9.96,0.73
5.19,1.99,4.08,0.73
0,3.24,9.13,0.7
0,3.47,9.73,0.67
0,3.39,7.72,0.65
0,2.86,12.52,0.64
3.66,3.07,10.77,0.63
33.61,2.88,1.31,1.32
39.13,3.94,0.45,4.05
28.49,5.55,1.36,7.3
11.26,4.06,1.86,9.9
40.82,5.81,1.44,11.57
26.37,4.23,3.38,13.84
24.14,2.61,1,20.94
10.74,1.14,0.74,13.99
6.74,1.29,2.6,9.45
4.21,2.08,12.61,7.22
5.7,1.64,7.99,5.72
7.19,1,0.7,5.09
4.2,1.22,0.52,4.34
0.03,-0.05,4.82,3.89
6.07,-0.03,3.38,3.53
3.78,1.68,4.13,3.26
15.07,1.96,1.56,3.86
26.48,2.95,2.48,6.83
9.64,1.57,0.73,7.51
6.05,0.88,1.95,6.85
42.26,1.5,0.73,9.53
8.77,2.15,2.06,18.14
16.07,2.14,1.31,13.23
27.49,3.53,1.9,13.76
7.17,4.22,2.57,18.45
27.53,4.29,1.88,16.1
0.07,2.89,4.83,13.38
0,3.81,14.33,9.6
0,2.87,8.98,7.43
0,1.68,9.39,6.08
0,1.37,11.89,5.13
0.01,1.55,12.32,4.43
11.15,1.72,5.79,3.97
18.12,3.36,1.26,5.04
12.63,4.39,1.37,5.49
1.39,3.62,3.76,6.27
0,1.62,4.93,5.5
0,3.28,10.26,4.81
0,3.44,12.24,4.31
0,3.44,10.4,3.9
0,2.83,5.59,3.51
0.35,3.13,4.67,3.22
4.44,2.84,2.1,3.03
21.49,3.39,1.84,3.64
3.91,5.59,1.82,4.04
15.44,5.09,0.66,4.72
20.47,7.53,0.26,6.9
39.18,8.86,0.97,21.47
5.8,5.16,1.05,15.04
0.04,3.89,4.38,10.06
39.41,4.38,0.77,10.28
51.19,7.13,0.05,21.55
88.42,7.36,0.88,74.77
11.17,3.46,1.24,42.56
3.05,3.65,2.55,23.89
2.67,3.05,5.28,17.09
0.02,1.58,6.72,12.78
0,1.37,9.09,9.98
0,1.4,11.11,8.09
0,2.17,10.02,6.74
0,2.32,9.61,5.8
0.14,2.29,8.88,5.02
0.6,3.03,5.84,4.48
0,3.83,11.59,4.01
0,4.06,12.89,3.63
1.4,5.51,8,3.35
1.29,5.72,4.71,3.09
9.89,4.57,2.12,3.02
21.82,3.38,2.16,4.07
27.01,2.39,0.9,7.64
5.17,2.52,3.03,10.74
12.9,2.94,1.22,8.69
24.5,3.02,0.71,10.21
30.4,4.53,1,16.41
2.7,3.06,7.29,16.33
0.06,0.86,20.39,12.17
0,-1.14,28.67,9.22
0,0.3,16.86,7.42
0,1.77,10.69,6.3
0.3,2.5,8.7,5.41
6.37,1.48,0.91,4.85
0.04,3.11,10.13,4.32
9.04,1.42,2.79,3.95
3.61,2.76,7.51,4.03
1.98,1.75,3.33,3.56
22.97,2.69,1.51,6.03
22.95,1.87,2.09,14.36
32.45,2.32,1.11,22.53
14.82,2.78,0.63,17.84
23.02,5.15,1.06,22.98
3.88,6.11,3.25,20.72
20.63,5.7,0.73,15.57
27.68,7.98,1.23,17.39
9.56,8.42,8.8,20.19
9.43,7.3,7.97,16.25
9.33,6.32,6.47,14.06
3.05,4.92,7.4,12.47
4.59,3.81,5.07,10.28
6.22,3.35,2.46,8.62
7.73,5.81,3.83,7.71
15.65,4.61,2.99,7.79
53.59,4.94,1.18,14.14
40.73,5.25,4.19,34.32
9.34,2.48,3.34,23.89
1.75,2.83,13.31,16.1
23.11,4.35,0.92,13.15
23.58,2.99,3.19,12.47
5.74,3.27,4.8,11.26
0,5.09,13.4,9.75
0,9.32,16.18,8.32
0.01,11.29,16.74,7.37
6.08,7.33,11.39,7.33
11.88,2.8,8.61,7.23
8.24,1.56,9.11,6.71
16.07,1.15,2.94,7.31
2.28,1.97,10,7.16
17.97,0.63,1.97,7.19
10.25,2.85,6.71,9.9
10.11,4.12,2.15,10.13
1.89,8.4,14.89,10.13
3.82,6.64,14.71,11.19
6.97,7.44,3.21,10.36
6.3,8.04,11.2,10.13
9.94,7.9,8.22,9.22
15.44,5.96,9.2,9.83
3.59,5.25,15.69,8.85
3.52,5.73,12.95,7.86
1.82,6.68,13.34,7.02
13.56,4.7,6.09,6.85
1.79,4.67,13.07,6.44
0,7.87,17.95,5.78
5.98,8.78,13.06,5.3
4.61,7.31,6.83,5.19
0.64,6.6,11.87,4.83
16.52,5.01,1.75,4.99
6.45,4.13,10.44,6.58
3.63,5.28,15.21,6.22
3.85,4.39,10.43,7.25
0.09,7.77,23.25,6.93
1.55,10.57,25.78,6.28
3.1,8.97,15.66,5.93
4.36,8.45,9.26,5.97
0.11,10.12,19.9,5.34
0,9.8,23.57,4.9
9.95,5.55,7.11,4.6
25.24,4.48,2.72,7.79
7.16,5.1,7.55,8.69
0.13,6.25,20.5,7.24
4.34,5.11,12.42,6.2
0.65,6.54,15.72,5.49
0.49,7.89,13.5,4.83
0.67,9.1,13.24,4.35
0.25,9.36,13.92,3.97
0.23,9.53,14.14,3.71
0,12.33,24.97,3.42
0.75,8.97,13.74,3.2
11.77,4.77,8.29,3.14
10.95,3.96,6.11,3.7
6.4,3.9,8.86,3.66
0.22,6.36,21.69,3.58
0,9.75,29.38,3.36
0.07,10.44,18.37,3.22
0.02,12.89,17.39,3.06
0,14.32,18.68,2.91
0,17.95,23.05,2.78
1.5,14.58,8.03,2.69
2.46,10.86,8.86,2.74
0.25,12.06,20.8,2.44
0,16.44,28.09,2.25
0.01,16.03,20.74,2.12
0.03,17.24,26.25,2.03
6.57,13.51,8.36,1.95
0.02,12.99,24.08,1.92
0.11,12.64,22.73,1.76
0,12.77,27.26,1.67
0,15.61,32.94,1.59
0,18.86,34.83,1.5
0,20.98,44.92,1.41
0,23.2,42.87,1.35
0,22.26,38.97,1.28
0.01,16.87,31.68,1.24
0.07,13.68,24.62,1.23
0.3,12.65,23.8,1.24
0.01,14.07,26.81,1.19
0.02,14.21,25.89,1.15
