0.01,-7.19,14.89,0.16
0,-3.76,11.58,0.17
0.01,-1.39,6.65,0.17
14.93,-0.45,0.68,0.2
3.47,2.58,2.74,0.42
0.57,2.33,10.73,0.44
0.01,1.24,9.57,0.37
4.62,-0,3.79,0.34
1,-1.9,8.51,0.34
0.97,-1.13,6.87,0.31
2.05,-2.59,6.24,0.3
0,-6.48,8.6,0.26
0,-3.58,15.35,0.22
0.27,-3.66,8.1,0.27
0.02,-6.23,11.51,0.22
0.37,-4.6,8.95,0.24
0.59,-0.08,7.53,0.23
0.03,-3.27,8.31,0.22
0.4,-1.91,3.7,0.2
0.46,0.72,0.78,0.21
1.52,-3.56,11.93,0.2
2.12,-5.43,8.68,0.18
14.24,0.16,3.51,0.35
0.02,-1.37,5.14,0.69
8,0.99,0.38,0.55
11.26,-1.16,8.53,2.41
0,-5.39,11.5,2.01
5.21,-4.94,4.76,1.44
0.12,-11.54,6.03,1.07
0.15,-6.36,7.07,0.85
0.51,-10.92,5.93,0.77
0.01,-11.08,7.09,0.53
0.04,-6.4,9.42,0.48
0.03,-12.85,6.36,0.44
0.43,-10.32,9.13,0.41
0.29,-7.03,4.44,0.39
0.35,-10.37,7.08,0.37
0.25,-8.03,5.58,0.35
0.9,-10.2,5.54,0.34
0.57,-10.01,6.31,0.33
0.09,-9.07,5.26,0.31
0.05,-11.14,4.12,0.3
0.01,-10.93,6.72,0.29
0.22,-7.71,4.54,0.27
2.54,-4.51,4.97,0.26
0.73,-4.36,5.95,0.25
0,-1.21,6.59,0.25
4.32,-2.41,2.43,0.24
0.41,-9.23,7.16,0.23
0,-5.42,14.48,0.23
0,-3.24,13.1,0.22
0,-0.21,9.32,0.22
0,-0.84,10,0.22
1.29,0.22,3.39,0.21
0.75,1.26,2.16,0.23
0.51,-1.76,7.5,0.24
0.01,-1.17,7.21,0.26
3.94,-0.58,0.57,0.27
29.66,0.62,0.05,0.72
13.4,-2.84,1.9,1.54
0.55,-10.67,7.99,1.07
0,-10.62,8.69,0.8
0,-6.71,11.12,0.68
0.03,-3.52,6.7,0.67
1.24,-7.65,5.79,0.61
0.19,-6.92,10.98,0.49
2.28,-3.37,9.55,0.51
0,-5.85,10.84,0.44
0.03,-0.45,11.22,0.44
12.34,3.34,10.26,2.81
1.05,1.02,9.48,2.28
0.31,-1.34,7.93,1.58
1.27,-4,9.82,1.25
0,-7.07,11.25,1
0,-2.59,12.1,0.87
1.88,-0.59,8.78,0.8
1.53,0.47,13.53,0.73
0.02,1.12,11.42,0.64
0,4.64,11.36,0.57
0,8.11,11.25,0.54
4.44,0.72,18.64,0.55
0,-2.5,17.88,0.51
0.76,-1.59,11.56,0.46
0.29,3.2,3.85,0.45
2.36,6.63,1.23,0.45
2.76,9.53,0.68,0.53
17.57,6.3,0.41,0.71
1.9,-3.38,19.97,1.45
0,-6.68,16.71,1.25
0,-1.15,17.14,1.05
0.15,6.02,18.13,0.92
0.26,0.67,20.91,0.83
9.48,-5.37,4.16,0.74
0.11,-2.46,13.7,0.68
0,-0.73,11.95,0.65
0.7,5.57,6.73,0.64
0,2.2,22.8,0.73
0.04,3.07,18.65,0.67
0.23,-0.63,18.74,0.64
0,-1.88,24.5,0.62
0.24,1.63,11.99,0.61
0.01,4.08,9.73,0.59
9.54,0.95,0.68,0.56
3.61,-3.02,11.09,0.58
2.89,-7.72,14.05,0.54
0.31,-4.75,10.09,0.5
1.64,-2.58,11.93,0.49
0.67,-3.89,13.27,0.5
0.01,-4.53,13.21,0.48
0,0.6,19.42,0.46
5.53,3.98,13.09,0.46
4.24,5.64,17.42,0.57
0.42,2.89,23.38,0.71
9,0.93,1.78,0.77
4.31,1.69,1.15,0.89
0.83,2.05,11.82,1.5
0.12,-0.87,21.92,1.67
0,0.7,19.21,1.46
6.68,0.05,11.31,1.28
32.3,0.19,2.93,1.32
0.96,1.56,16.54,1.38
0.17,1.12,18.95,2.02
2.16,0.32,9.16,3.02
0.02,-5.08,15.44,3.02
0.18,-7.77,12.97,2.47
0.02,-8.81,11.17,1.95
0,-3.8,16.46,1.63
23.08,0.15,2.39,1.56
4.73,2.99,9.54,3.77
3.72,2.85,3.01,4.03
6.49,1.81,4.53,3.69
0.02,1.25,23.72,3.48
1.1,3.62,3.61,2.86
0.02,4.89,15.48,2.4
0,6.93,15,2.06
1.8,12.02,5.6,1.96
0.08,16.73,13.71,2.1
0.57,17.4,23.8,1.82
0.17,17.61,27.13,1.62
8.23,15.84,12.58,1.84
8.2,13.62,6.75,3.63
0.26,17.08,26.64,2.84
5.02,13.61,27.08,2.33
0,11.12,31.1,1.92
4.82,11.26,15.78,1.65
1.75,5.17,21.57,1.47
2,-0.04,20.37,1.3
0.88,-0.54,27.15,1.16
0,3.75,21.72,1.02
0.16,8.16,17.52,0.9
2.48,12.02,11.3,0.85
0.19,16.53,16.89,0.82
0.01,18.73,29.8,0.73
0.13,12.74,21.94,0.68
0,7.09,27.73,0.63
0,7.78,26.86,0.58
0.1,10.75,29.44,0.54
0,9.87,31.11,0.51
0,9.29,28.18,0.48
0.04,13.62,24.81,0.46
0.02,15.87,25.01,0.45
0.25,16.52,24.25,0.44
0.18,17.88,26.84,0.43
0.93,17.37,21.55,0.41
4.38,16.41,16.78,0.41
0.09,12.29,16.98,0.4
0.01,10.53,32.24,0.38
5.44,11.55,11.15,0.37
0.04,14,24.78,0.37
0.09,15.54,26.32,0.36
0,16.62,28.69,0.34
1.14,14.34,18.33,0.33
0.15,9.69,30.37,0.33
0.06,9.08,29.16,0.31
7.4,8.58,3.04,0.31
15.37,8.84,4.71,0.33
2.42,9.94,2.52,0.39
17.59,15.87,6.84,0.39
10.59,16.23,4.37,0.84
5.8,14.75,2.72,1.33
12.66,13.29,2,1.26
17.23,15.14,6.75,2.05
0.07,11.73,22.53,4.54
0.68,13.28,21.87,2.81
19.96,12.64,5.23,2.31
0.76,13.16,19.41,2.81
9.27,12.36,13.27,2.13
0.86,13.14,23.75,1.75
0.09,12.71,20.83,1.4
0.1,11.44,23.37,1.17
0,11.69,19.23,0.98
7.61,13.31,4.09,0.87
2.05,14.73,20.16,0.86
1.6,10.68,16.37,0.78
15.17,13.3,9.12,0.68
5.94,17.97,15.84,1.93
5.02,18.26,10.15,1.38
5.07,17.67,15.87,1.5
0.88,15.94,17.2,1.38
0.02,14.88,19.78,1.19
0.04,15.82,20.18,1.01
0,18.07,22.4,0.87
0.37,20.28,16.26,0.76
5.97,19.98,11.26,0.66
0.46,20.36,17.32,0.64
11.97,19.1,8.44,0.55
9.38,18.49,9.27,0.52
0,18.16,26.28,0.48
0,18.14,23.39,0.43
0.05,20.35,21.11,0.4
0.37,20.78,21.37,0.38
7.71,19.79,15.4,0.37
23.88,19.01,9.97,0.37
15.92,15.94,11.32,0.46
0.77,15.6,16.33,0.4
0.04,17.14,19.16,0.36
0.46,18.83,17.85,0.33
1.02,19.99,15.41,0.31
0.03,20.58,20.16,0.33
0.65,21.69,20.41,0.3
5.71,20.89,14.95,0.29
2.78,19.73,15.26,0.29
0.04,15.46,25.14,0.31
0.04,18.03,19.37,0.28
9.45,19.55,10.42,0.26
1.22,18.35,16.91,0.24
0.01,16.17,26.33,0.23
0.95,18.21,24.94,0.22
2.68,20.84,16.32,0.3
1.04,21.73,24.34,0.34
0.85,20.73,19.23,0.26
0.11,18.97,27.48,0.26
0,16.23,23,0.23
0,15.76,24.88,0.21
0.07,15.43,22.49,0.2
0,16.9,25.25,0.2
0.04,19.05,22.42,0.19
2.45,20.03,22,0.18
21.02,18.47,2.89,0.2
3.05,18.93,11.43,0.24
0.23,18.13,16.41,0.22
0,17.84,26.7,0.2
0,19.37,21.14,0.18
0,21.23,26.02,0.18
0.01,22.59,22.56,0.17
12.03,21.31,11.51,0.23
13.06,19.42,3.2,0.75
0.46,17.02,15.87,0.44
21.36,14.13,3.11,0.34
29.79,13.59,0.94,2.41
1.17,15.82,4.07,2.96
0.84,18.97,14.39,1.48
2.24,18.77,9.64,1.15
0.14,19.69,17.02,0.87
2.21,19.8,13.66,0.68
14.47,19.8,9.88,1.18
1.53,20.55,13.72,0.99
0.37,22.05,16.37,0.7
0.01,22.13,20.04,0.55
0.09,22.61,18.54,0.48
0.11,23.06,20.52,0.42
1.13,22.2,11.26,0.39
16.55,20.92,7.47,0.48
13.78,20.32,3.31,0.88
2.55,19.87,11.7,1.06
0.81,18.56,17.89,0.69
0.01,18.84,21.31,0.53
0.91,19.97,15.57,0.45
0.48,19.81,19.78,0.4
0.02,18.01,15.56,0.37
3.33,19.41,13.98,0.34
0.28,17.63,17.07,0.34
0.02,16.65,17.98,0.31
0,17.6,21.52,0.29
10.21,19.64,13.69,0.28
0.1,19.43,16.35,0.31
0.33,19.07,15.85,0.26
5.05,19.74,11.67,0.25
1.55,19.58,9.56,0.25
0.11,19.63,17.58,0.24
13.54,18.57,9.98,0.33
9.64,19.55,9.17,0.68
14.06,19.06,9.49,0.55
0.71,18.3,14.66,0.41
0.24,15.83,11,0.34
1.41,17.04,7.22,0.29
0.42,18.97,13.58,0.26
0,18.38,17.02,0.24
0,18.32,17.31,0.23
0,19.12,15.17,0.22
0,19.1,18.41,0.21
0.66,18.89,18.48,0.2
6.39,18.91,6.72,0.26
0,15.75,19.32,0.33
0,16.73,17.45,0.23
0.06,18.06,17.3,0.21
3.14,12.89,15.4,0.22
0,10.54,20.16,0.21
0,12.48,17.52,0.2
0,14.67,17.5,0.18
0.55,15.25,11.71,0.18
2.81,16.67,19.73,0.18
11.62,14.82,5.16,0.17
0,14.44,14.29,0.17
0.01,16.03,16.82,0.17
0,16.61,18.35,0.17
26.05,14.61,1.27,0.18
1.94,7.93,18.74,0.26
0,7.24,18.56,0.21
0.69,9.43,16.89,0.18
1.32,7.55,11.73,0.17
0.11,7.99,10.7,0.17
0,8.39,17.5,0.17
0,9.96,17.92,0.16
0.05,13.43,14.81,0.16
0,15,18.51,0.16
0,14.86,20.79,0.16
0,14.96,22.55,0.15
1.06,8.76,19.56,0.15
0,3.8,23.21,0.15
0,3.67,16.04,0.15
0,5.29,18.32,0.15
0,9.54,17.81,0.15
0.02,12.81,12.68,0.15
0.46,13.06,7.39,0.15
0.02,15.18,12.87,0.15
18.17,13.41,3.66,0.16
0,9.76,19,0.23
3.53,6.7,10.6,0.19
0.52,3.3,22.87,0.18
0,4.4,18.51,0.17
0,8.3,17.85,0.17
0,10.45,15.27,0.17
0,12.85,15.95,0.16
0,13.54,14.43,0.16
0,14.79,15.57,0.16
0.03,16.43,16.69,0.16
2.17,10.63,35.14,0.16
0.2,2.4,31,0.15
1.42,-0.3,16.93,0.15
0.09,0.8,14.35,0.15
0,3.8,14.24,0.15
0,6.73,13.62,0.15
0,8.14,14.93,0.15
0.03,10.82,16.32,0.15
0.08,13.06,13.35,0.15
0.44,11.44,18.76,0.15
0,7.94,18.19,0.15
0,3.81,20.06,0.16
0,2.42,16.88,0.16
0,5.34,15.72,0.15
0.16,8.03,21.31,0.16
0.42,4.63,19.14,0.15
0.02,6.17,27.33,0.15
0.01,4.05,15.44,0.15
0,2.01,13.03,0.15
0,2.94,12.13,0.15
0,5.04,11.19,0.15
0,6.53,11.57,0.15
0,7.82,8.75,0.15
0,7.43,6,0.15
0,7.3,9.89,0.16
0.55,9.62,13.7,0.16
1.3,1.91,15.27,0.16
0,0.64,13.36,0.16
0,3.11,14.98,0.16
0,5.48,13.02,0.16
3.28,6.7,0.25,0.16
15.54,10.73,0.71,0.21
0,6.92,9.75,0.33
1.25,10.08,1.74,0.22
0.02,12.58,5.51,0.19
0.05,12.1,4.11,0.17
6.18,12.81,1.9,0.17
0,8.55,13.88,0.17
0,5.45,10.09,0.16
0,4.93,13.29,0.16
0,7.62,14.12,0.16
0,11.57,15.62,0.16
0.57,11.46,12.62,0.16
0.24,9.67,8.29,0.16
13.33,5.19,0.63,0.17
0.51,2.77,10.41,0.19
4.16,0.41,5.34,0.18
9.93,4.35,1.47,0.28
0.49,4.78,1.44,0.31
1.55,9.64,2.99,0.24
8.5,9.7,5.9,0.23
0.22,3.61,12.46,0.24
0,2.32,7.82,0.22
9.63,5.78,4.62,0.21
5.7,3.1,10.36,0.25
0.31,2.13,9.31,0.3
0.8,-1.51,24.52,0.25
0,-2.46,19.75,0.22
0,-0.94,12.54,0.2
4.44,2.14,4.76,0.19
0.09,-2.36,11.97,0.18
0.02,-4.05,12.74,0.17
0.05,-5.04,10.32,0.16
0.42,-6.08,10.96,0.16
0.16,-2.66,13.69,0.15
1.12,-3.94,9.36,0.15
0.09,-10.48,9.64,0.14
0,-7.96,10.24,0.14
0,-8.75,8.54,0.13
0,-7.04,9.51,0.13
0.09,-6.31,9.57,0.13
0.02,-6.07,11.86,0.12
0,-1.94,13.89,0.12
15.22,-1.85,1.07,0.12
3.05,-4.23,5.17,0.12
0.12,-7.81,6.46,0.12
0.03,2.02,12.04,0.14
0.54,5.44,3.5,0.2
4.43,0.19,9.36,0.33
0.02,0.28,11.95,0.31
0.91,-1.98,13.52,0.25
0.01,1.11,10.26,0.22
0.34,-0.64,11.23,0.21
0,-2.3,8.25,0.2
0.38,0.38,8.75,0.2
0.41,-3.49,11.49,0.19
14.79,-3.62,1.61,0.18
0.04,-4.08,7.34,0.18
1.3,-0.79,8.18,0.19
0,0.04,11.97,0.18
3.09,3.92,4.78,0.19
10.02,8.08,1.34,0.26
0.41,-0.17,15.3,0.46
0,1.47,15.73,0.4
0,4.31,13.34,0.35
0,6.21,13.34,0.32
0.15,11.12,7.96,0.3
4.66,14.01,9.8,0.29
1.08,10.46,4.26,0.29
3.84,8.13,12.18,0.27
0.02,-2.28,17.39,0.26
0.01,-0.74,13.61,0.25
1.17,-5.31,15.32,0.24
0.01,-6.79,18.49,0.21
1.55,-0.99,13.26,0.23
4.83,0.94,5.63,0.25
0,2.33,17.45,0.24
0,2.44,13.98,0.24
7.56,2.31,0.47,0.24
1.21,-2.26,16,0.31
0,0.67,18.66,0.32
0.11,-1.88,15.66,0.31
0,-1.02,16.12,0.28
0.01,1.84,14.09,0.27
1.78,2.34,17.2,0.26
1.13,-2.93,13.02,0.25
0,-2.01,17.25,0.23
0.01,3.15,17.84,0.23
2.13,5.97,7.19,0.23
0.84,5.13,19.75,0.23
0.44,-0.26,11.59,0.22
0.02,-0.29,13.81,0.21
0,1.49,19.69,0.2
0,5.4,18.76,0.2
2.93,3.54,11.23,0.2
0.61,-6.6,19.93,0.2
0.21,-6.5,15.82,0.18
0,-1.44,18.35,0.17
17.71,-0.33,5.88,0.2
0.9,1.63,8.34,0.43
0.07,-8.58,17.56,0.59
0.05,-4.21,18.74,0.42
0,3.95,20.59,0.43
0.01,5.98,16.83,0.39
0,7.82,22,0.36
2.52,8.99,2.67,0.33
0,-2.09,37.53,0.33
0,-0.18,24.9,0.31
5.08,3.19,5.84,0.29
1.62,7.25,3.17,0.32
0,9.72,18.08,0.35
0.02,13.37,18.46,0.33
3.63,11.99,5.25,0.33
6.45,1.67,5.02,0.33
12.92,6.91,6.96,0.41
13.39,5.18,2.1,0.55
6.9,4.44,1.84,2.26
1.61,4.02,21.87,2.24
0.2,-6.01,25.88,1.6
0,-1.6,28.48,1.2
0.02,3.9,19.69,0.97
0.01,7.85,18.91,0.81
19.58,5.7,1.08,0.72
0.14,0.63,15.26,1.08
0.02,2.72,21.92,0.92
1.78,8.87,20.49,0.85
2.55,11.12,25.34,0.79
24.74,4.42,1.26,0.89
0.25,4.38,22.65,1.65
0,9.49,26.67,1.43
0.44,6.64,13.56,1.22
0,1.18,23.21,1.03
0.04,0.37,21.77,0.88
0.91,-0.8,21.88,0.78
0,1.97,23.36,0.67
0,9.1,23.52,0.58
7.84,11.03,4.1,0.54
0.02,10.16,26.04,0.64
0,9.59,27.18,0.53
0.3,9.78,7.67,0.48
9.79,11.82,3.01,0.48
9.38,13.89,9.74,0.54
0.14,16.31,21.63,0.75
0.04,18.51,24.74,1
1.82,18.71,20.3,0.94
4.74,17.39,14.76,0.91
1.25,18.73,21.94,1.1
5.09,15.75,7.81,1.1
20.98,12.51,0.99,2.41
11.9,9.07,19.66,17.26
0.29,3.15,18.63,6.18
0.01,7.32,25.51,3.72
2.07,7.92,26.53,2.69
0,6.88,28.95,1.99
6.76,8.42,20.51,1.59
19.51,12.78,12.9,5.06
1.24,5.05,19.19,5.44
0.01,9.15,30.89,3.62
0.42,12.21,21.06,2.68
23.04,15.65,13.52,2.64
0.05,8.01,31,2.72
1.57,5.94,13.76,2.2
0.03,11.37,19.94,2.05
0.67,13.84,22.74,1.69
27.86,15.12,4.11,2.9
4.64,15.5,8.95,5.86
6.71,17.81,12.55,4.17
0.06,13.48,33.53,3.22
0,12.06,26.62,2.4
2.62,16.98,16.62,1.94
22.48,14.95,5.56,1.76
2.59,6.59,27.87,1.59
0.04,9.7,27.89,1.49
0.09,14.24,30.56,1.2
3.32,15.62,17.56,1.06
10.62,8.22,15.96,1.5
0.06,4.71,21.92,1.34
0.88,4.3,19.66,1.2
0.65,4.09,19.07,1.09
0,6.77,21.59,0.98
0,12.13,23.12,0.87
0.03,15.72,23.5,0.79
1,17.13,18,0.7
2.62,17.51,16.72,0.63
7.85,16.99,11.55,0.96
7.35,16.65,8.64,1.25
0.94,17.66,17.05,1.28
0.7,17.57,17.62,1.1
0.61,19.47,23.05,0.97
1.87,19.11,16.38,0.87
1.05,18.58,23.4,0.74
5.22,17.84,21.03,0.62
6.23,20.94,15.23,0.72
0.54,22.19,24.81,0.64
11.49,18.14,5.15,0.59
0.06,14.82,20.62,0.57
0,15.35,24.13,0.47
0,18.55,21.64,0.42
0.5,19.76,18.55,0.39
0,21.15,25.1,0.36
2.5,19.99,16.5,0.34
17.6,18.79,2.83,0.45
5.58,18.45,12.23,0.67
0.48,14.19,20.8,0.53
0.57,14.53,18.75,0.44
0.01,14.49,22.08,0.39
0.12,16.14,23.02,0.34
5.93,17.43,12.45,0.34
0.16,18.22,20.15,0.4
0,18.73,23.34,0.33
0,18.96,25.42,0.3
0,20.45,22.09,0.27
0.25,21.69,20.78,0.26
3.39,21.94,14.09,0.25
5.92,21.44,13.11,0.25
3.54,20.71,14.3,0.25
5.58,19.11,12.11,0.33
0.11,19.98,20.6,0.26
0.72,20.66,17.1,0.23
0.02,22.07,20.4,0.22
3.89,21.39,12.79,0.22
2.73,21.91,15.28,0.4
1.39,22.56,19.21,0.26
0.35,21.92,27.36,0.22
0,19.13,28.42,0.2
0,20.65,30.66,0.18
0.03,22.08,25.22,0.18
3.46,22.16,21.69,0.17
22.43,19.14,3.73,0.24
0.18,16.85,24.3,0.4
0.08,16.59,26.27,0.25
16.64,16.36,3.99,0.23
33.47,16.22,2.55,0.5
0.03,19.34,15.47,0.45
0.01,20.36,20.69,0.32
0.04,21.53,18.25,0.25
15.25,20.15,7.46,0.22
2.36,20.57,9.65,0.24
1.4,20.74,12.33,0.33
0.31,21.12,17.28,0.24
0.61,22.39,19.02,0.2
8.4,22.07,14.22,0.19
12.38,19.32,3.76,0.3
9.9,18.81,4.88,0.32
9.1,19.48,6.25,0.3
8.21,20.42,7.71,0.52
0.25,23.07,19.13,0.96
0.19,23.62,21.44,0.54
0.03,22.58,24.86,0.41
0.31,21.57,17.62,0.35
0.21,22.7,21.05,0.31
0.64,23.44,22.8,0.29
8.84,22.13,16.9,0.26
3.78,22,15.23,0.29
0.47,22.51,17,0.26
0.32,18.89,28.7,0.24
0,15.96,25.22,0.22
0,16.62,25.97,0.2
0,18.38,26.51,0.19
0,19.64,24.64,0.18
0.01,21.52,21.61,0.17
5.98,21.11,16.08,0.18
0.97,21.87,18.72,0.17
0,22.96,29.86,0.17
3.63,22.04,16.42,0.15
0.17,21.94,20.09,0.15
5.37,21.48,12.7,0.15
1.03,21.32,13.2,0.16
0.4,22.15,18.01,0.15
0.07,20.26,22.15,0.15
0.13,20.1,19.62,0.14
0.18,22.43,18.68,0.14
2.34,23.22,23.5,0.14
1.32,21.54,19.04,0.14
0,19.81,20.94,0.14
1.87,18.78,15.65,0.13
2.94,18.1,11.9,0.14
6.99,15.02,3.81,0.15
0.42,13.99,5.04,0.15
0.31,16.9,9.5,0.15
0.65,15.87,11.52,0.14
1.07,15.91,7.02,0.14
0.3,18.41,14.07,0.14
0.42,20.73,16.09,0.14
0.05,20.62,24.35,0.13
0,18.5,26.04,0.13
0,19.38,22.78,0.12
0,19.01,22.58,0.12
0,19.48,25.83,0.12
0,19.88,29.42,0.12
0,20.98,34.21,0.12
0.07,17.13,30.65,0.12
0,15.19,27.3,0.11
0,17.89,24.24,0.11
9.44,17.86,5.13,0.11
12.07,17.56,1.39,0.12
0.65,18.97,13.58,0.14
0,17.91,17.25,0.13
2.52,18.1,8.08,0.13
1.06,19.21,8.6,0.12
0.46,20.21,14.93,0.12
5.54,19.39,7.64,0.12
22.94,18.23,2.6,0.19
0.7,15.06,19.28,0.35
0,15.05,15.69,0.2
1.6,13.45,10.02,0.16
48.67,11.7,1.04,0.32
10.79,16.22,3.12,1.45
0.04,15.37,15.74,0.76
0,15.31,13.55,0.48
0,15.56,14.62,0.35
0.51,16.81,10.28,0.29
0.49,17.61,11.4,0.25
0.01,19.18,12.38,0.23
2.36,18.98,14.65,0.21
0.34,17.45,16.46,0.2
0,13.09,15.32,0.18
0,13.07,15.34,0.17
0,8.96,17.45,0.17
4.59,10.12,5.46,0.17
18.17,11.41,0.68,0.18
23.07,13.46,0.55,0.24
1.8,15.41,4.27,0.32
1.99,13.89,7.43,0.25
0,7.75,19.26,0.22
10.38,5.89,6.88,0.21
22.22,7.8,1.35,0.75
0.83,5.88,11.2,1.35
0.01,5.18,14.08,0.77
0.62,10.18,15.93,0.56
0.62,10.28,2.31,0.46
1.02,7.85,10.82,0.4
0.82,8.37,7.65,0.35
0,7.94,14.15,0.32
0.47,5.76,4.46,0.3
13.06,6.33,1.24,0.27
1.47,10.58,7.29,0.46
0.14,8.71,10.25,0.44
4.13,6.65,1.31,0.43
19.05,2.94,1.16,1.59
3.76,2.63,1.6,4.17
0.08,1.66,9.47,2.16
0.72,1.42,12.28,1.5
0,-0.14,21.71,1.13
0.1,2.12,13.72,0.88
1.81,3.54,5.16,0.74
20.74,2.23,1.61,0.67
2.35,3.54,6.73,2.32
0.56,1.09,9.98,1.73
0,5.13,12.6,1.35
0,8.51,12.29,1.09
0.34,12.4,7.97,0.91
12.81,12.99,8.41,1.14
24.58,6.26,0.95,2.07
0.31,3.36,12.69,3.05
0,5.11,13.82,2.07
0.72,6.18,14.06,1.62
16.49,5.56,0.74,1.36
10.77,2.48,4.55,1.99
0.27,-0.56,14.4,1.88
2.28,1.86,1.76,1.61
0,2.79,11.15,1.41
5.52,3.97,0.41,1.38
2.84,0.97,9.81,1.82
0.22,-2.07,13.76,1.61
0,3.3,13.71,1.4
0.03,4.66,8.66,1.22
5.72,1.27,1.67,1.08
2.08,-3.38,8.16,1.07
0.05,-5.34,8.91,0.92
0,-0.3,16.89,0.84
4.28,0.66,10.61,0.8
0.58,-7.3,11.4,0.74
0,-0.9,17,0.64
0.16,-6.62,11.16,0.6
3.51,-6.7,6.76,0.51
17.31,-5.01,1.7,0.55
0.15,-8.77,4.18,0.53
0,-8.91,10.02,0.45
0.14,-2.25,4.35,0.42
0.01,-8.25,4.95,0.4
0,-2.6,7.1,0.38
18.77,-0.77,1.42,0.7
0.11,-0.7,4.32,1.41
13,-2.39,0.5,1.92
3.9,-0.81,6.66,3.37
0.11,-0.84,8.72,2.4
0.77,-3.34,8.27,2.05
1.1,-7.05,6.18,1.74
0.71,-1.59,4.58,1.48
1.24,2.91,1.96,1.36
12.84,2.85,7.64,8.66
0.05,0.03,24.92,5.81
1.58,1.22,7.45,3.66
0.01,-1.06,17.7,2.63
10.53,-1.99,3.08,2.03
9.62,-3.63,6.51,1.83
0.81,-6.46,6.98,1.54
0,-8,5.86,1.29
0.21,-6.24,4.25,1.15
0.01,-0.69,6.9,1.06
0.2,-0.26,4.47,1.01
1.43,3.94,8.94,1
14.95,3.9,0.18,2.57
3,1.41,0.53,4.14
6.99,-0.87,2.51,3.24
0.14,-6.75,6.67,2.52
2.83,-3.8,3.09,2.01
2.51,-3.52,4.18,1.74
0.63,-7.64,10.68,1.5
0.03,0.97,13.87,1.4
0,3.96,19.68,1.35
1.34,-3.09,10.88,1.2
0.17,-9.23,9.37,1.03
0.01,-11.18,6.71,0.82
0,-7.12,9.35,0.79
0.97,-6.92,5.61,0.75
0.31,-11.52,7.39,0.67
3.32,-10.07,5.33,0.58
0.9,-10.64,4.37,0.53
0.01,-13.82,6.71,0.5
0.83,-10.57,7.35,0.48
5.67,-3.87,9.27,0.45
0.58,-8.2,4.43,0.42
0.2,-15.05,4.99,0.4
1.4,-16.67,5.7,0.39
0.2,-14.1,5.58,0.37
0,-11.9,6.64,0.35
1.01,-7.73,5.14,0.34
0.15,-16.22,4.29,0.33
0.54,-5.33,7.78,0.31
2.43,1.38,2.69,0.3
2.45,-2.87,1.85,0.29
0.61,-1.74,2.46,0.27
0.82,-1.53,5.66,0.26
0.16,-0.65,7.57,0.26
0,2.12,7.17,0.37
8.93,0.39,11.01,0.48
0.01,-6.51,14.02,0.51
3.26,-4.42,8.42,0.44
4.79,-4.43,6.35,0.43
0.2,-10.66,8.66,0.38
0.05,-6.52,8.8,0.36
4.83,-3.25,5.31,0.33
1.42,-4.81,10.28,0.3
1.01,-7.21,14.51,0.27
0.03,-7.57,15.72,0.25
3.25,-3.08,9.81,0.23
20.43,-3.04,2.15,0.21
49.89,-11.33,0.69,0.2
11.47,-8.24,2.38,0.24
0.48,-5.22,5.66,0.29
0.16,-1.94,9.53,0.38
0.05,1.05,10.58,0.42
8.41,2.03,1.24,0.47
19.19,3.87,0.03,8.24
6.84,-1.71,7.58,21.22
1.08,-3.51,8.11,7.39
0.78,-8.23,5.24,4.4
6.01,-8.1,1.58,3.09
4.76,-4.97,2.07,2.38
1.08,-0.5,5.96,1.93
0.84,1.68,4.16,1.97
1,1.66,6.62,3.74
0.37,-6.94,10.87,3.92
0,-2.03,12.53,2.98
0.57,5.05,7.68,4.66
0.99,1.86,4.67,7.44
0.01,-3.51,9.91,6.07
0,1.82,19.33,4.41
0.4,2.02,17.08,4.49
0,-5.43,17.5,3.98
2.5,-1.27,12.9,3.07
1.78,2.51,9.58,2.53
4.78,6.69,8.41,2.95
0.02,2.48,17.5,3.7
0,5.27,15.75,2.96
0.44,7.56,5.07,2.56
0.14,9.55,12.51,2.38
2.2,9.88,3.8,2.19
2.02,5.49,7.25,1.9
23.81,2.8,0.36,3.53
3.22,8.97,12.1,5.65
0.12,7.85,22.87,3.98
0,6.47,14.69,3.01
0,7.72,21.27,2.41
0,11.24,25.84,1.95
2.6,7.11,7.47,1.72
0,6.25,27.88,1.54
0.52,8.31,9.44,1.34
6.7,10.13,5.69,1.29
17.89,-2.06,7.48,1.36
1.39,-4.51,13.28,1.3
0.63,4.85,21.59,1.38
0,13.77,30.7,1.93
0,15.22,28.08,1.74
1.84,14.11,17.62,1.6
2.7,11.22,17.9,1.48
1.81,5.36,25.07,1.31
19.59,-0.09,1.78,3.66
6.64,4.18,6.09,4.43
10.4,0.97,3.21,6.55
5.98,2.33,7.74,6.18
3.7,2.11,5.42,7.44
0.41,7.86,30.62,6.49
0,7.98,25.04,4.9
0,12.2,24.58,3.73
0.45,15.54,29.03,2.96
0.24,15.55,26.94,2.47
0.18,9.9,11.73,2.05
9.08,3.62,1.32,1.86
1.06,7.44,4.68,2.37
0.13,10.66,8.98,1.86
5.73,12.37,8.62,1.75
0.79,7.22,14.93,1.85
0.15,5.26,32.49,1.63
0,7.87,27.9,1.44
5,9.95,11.3,1.33
8.85,10.35,3.16,1.41
0,10.74,28.49,2.23
0,14.15,30.17,1.78
