0,0.78,11.98,1.85
0,1.66,12.63,1.79
0.03,5.2,9.4,1.86
11.13,12.79,9.93,2.57
2.1,6.91,4.57,3.57
0.18,12.51,11.49,2.83
10.51,5.95,4.29,2.52
0,5.55,21.22,2.4
0,3.91,17.04,1.93
0,5.6,20.28,1.6
0.03,6.44,16.51,1.56
0.99,5,13.03,1.43
0,6.44,16.94,1.35
1.54,8.53,14.7,1.29
3.73,0.78,14.46,1.27
1.4,-1.39,12.18,1.26
0.01,2.7,15.11,1.24
4.42,5.09,20.37,1.24
0.32,-3.33,18.56,1.32
0.98,-1.63,15.7,1.23
0.15,2.11,15.18,1.18
0,1.27,17.18,1.16
0.01,2.99,18.33,1.16
12.25,1.18,4.63,1.21
0.29,2.33,15.11,1.52
0.97,6.5,19.41,1.5
0,4.73,15.36,1.28
11.3,1.79,5.64,1.37
0.42,5.04,18.64,1.78
0.04,6.75,19.92,1.44
0,8.98,22,1.27
0,10.73,22.59,1.22
0,12.03,24.58,1.14
0,11.08,25.33,1.1
0,10.87,21.52,1.07
0,13.25,27.2,1.03
0,11.99,24.29,1.01
0,12.54,29.12,1.02
0.25,18.34,42.41,1.01
11.55,15.31,15.54,1
0.36,9.46,9.99,1.08
0,8.78,21.64,1.07
1.99,12.57,14.85,1.04
6.88,6.86,21.62,1.21
0.46,9.79,24.97,1.2
0.68,17.43,34.37,1.1
0.03,12.32,20.2,1.05
0,10.15,24.46,1.03
0,12.23,28.1,1
0,14.98,21.93,0.98
0.99,15.23,8.73,0.99
0.03,17.15,16.98,0.99
0.03,17.43,18.74,0.97
0,15.7,29.08,0.96
0,8.4,30.56,0.94
0.01,8.49,23.21,0.93
0.43,15.03,32.99,0.94
0.28,19.78,36.49,1.04
0.2,20.26,23.49,0.99
0.8,21.86,28.06,0.96
0,23.16,38.33,0.93
0.04,22.85,28.99,0.91
3.33,20.23,25.11,0.91
0.8,12.76,31.57,0.89
0,14.33,27.47,0.88
0,15.89,29.52,0.89
0,19.85,33.26,0.87
0,23.09,32.56,0.86
0,20.71,27.21,0.85
2.43,12.43,21.59,0.89
0,12.31,34.74,0.94
0,14.22,30.26,0.89
0,19.06,41.47,0.86
0,22.59,46.39,0.84
0,25.26,45.35,0.83
0,27.78,55.88,0.81
0.47,22.32,43.71,0.78
0.01,15.15,21.18,0.81
0,17.13,24.63,0.81
0,21.17,33.35,0.8
2.45,26.42,53.72,0.79
4.09,23.3,36.52,0.78
1.65,24.36,32.8,0.77
11.26,21.07,14.17,1.11
0,16.4,26.38,1.12
3.16,18.69,20.24,0.89
31.95,20.09,25.73,0.87
0.02,15.75,31.73,0.83
0,16.89,21.31,0.81
0.58,16.8,21.46,0.81
0,14.19,27.47,0.8
0.06,14.68,22.61,0.79
0,15.89,24.11,0.79
0,16.83,22.97,0.79
0,19.48,26.63,0.78
0,22.53,29.04,0.77
0,24.7,28.02,0.78
0,26.68,32.84,0.75
0,27.95,39.08,0.74
0.02,27.86,37.57,0.73
1.37,24.77,21.58,0.72
7.96,21,7.84,0.75
0.46,20.11,21.12,0.83
0.51,18.21,19.16,0.79
1.13,22.05,29.89,0.77
0.05,22.53,29.09,0.83
1.36,21.59,16.66,0.84
8.6,21.99,12.4,0.9
0,21.3,21.43,0.86
8.74,20.66,7.65,0.84
0,21.05,23.73,0.91
0,21.54,23.17,0.84
7.08,19.81,11.03,0.82
0.89,19.93,15.03,0.89
2.94,20.07,14.02,0.86
0.37,21.3,18.22,0.85
9.85,19.95,8.69,0.82
0.95,19.96,15.19,0.83
1.22,20.49,15.42,0.8
0.06,24.92,26.54,0.8
0,27.63,43.02,0.8
2.45,23.6,28.71,0.85
0,21.55,26.36,0.82
3.47,26.23,27.81,0.78
0.53,28.51,31.79,0.77
0.37,28.3,28.93,0.76
8.17,26.8,16.79,0.76
14.84,23.49,9.37,1.04
0.44,20.87,29.21,0.92
0,22.85,23.98,0.81
13.83,23.75,14.71,0.78
5.13,21.85,7.69,0.81
0,21.96,19.74,0.89
0,23.58,21.52,0.81
4.44,25.73,16.79,0.77
1.73,26.42,19,0.77
1.85,24.32,30.71,0.82
0,21.54,27.53,0.8
0.25,25.18,18.11,0.81
7.27,25.33,17.79,0.91
0,18.69,30.25,0.86
0,17.57,18.99,0.81
0.02,17.67,18.03,0.78
0.01,17.97,22.82,0.78
0,18.38,23.1,0.76
6.73,16.67,7.21,0.78
12.21,16.68,7.51,0.95
19.92,15.43,10.74,1.47
1.56,15.39,15.48,1.39
16.69,15.13,7.58,1.09
1.75,15.15,18.03,1.05
1.61,14.48,10.99,0.96
0.79,14.29,10.68,0.93
1.04,16.82,11.27,0.89
0,20.93,30.95,0.87
0.04,21.22,24.35,0.84
11.6,18.43,5.04,0.83
11.04,16.23,4.73,0.88
0.85,10.46,22.74,0.91
0.41,11.52,15.96,0.88
0,14.81,20.05,0.85
1.22,17.42,31.61,0.83
0.06,17.87,32.62,0.82
0,15.98,23.76,0.79
0,16.47,16.56,0.8
3.24,19.24,14.6,0.81
0.1,13.61,19.81,0.95
0.04,14.55,20.61,0.9
0,13.46,15.86,0.84
0.27,14.89,21.05,0.84
2.02,18.66,15.19,0.83
1.17,20.24,11.44,0.85
12.22,18.97,5.58,0.86
3.93,14.12,15.16,0.93
0.08,12.53,15.14,0.95
5.77,13.4,4.75,0.91
3.79,14.55,20.94,0.9
0,13.65,15.3,0.88
0.01,13.98,16.06,0.84
3.07,11.49,5.79,0.84
0.31,15.58,16.93,0.87
0.01,9.62,21.39,0.88
0.26,13.05,13.72,0.85
0.36,17.44,10.51,0.87
28.84,16.28,2.3,0.98
4.27,11.27,6.42,1.87
4.36,8.35,12.16,1.43
3.89,6.48,7.34,1.17
0.67,5.74,16.18,1.24
0.37,5.12,9.39,1.11
0.61,6.06,7.97,1.04
0.14,6.91,9.86,0.99
0.09,7.49,8.97,0.97
7.34,8.56,10.87,0.97
1.75,3.67,15.36,1.01
0.22,1.37,13.67,1.01
0.02,3.81,11.83,0.97
0,9.31,14.7,0.96
0,13.43,10.94,0.95
8.18,12.2,7.5,0.95
14.09,10.89,10.25,1.1
3.25,6.75,12.85,1.45
5.58,4.29,5.2,1.3
0.38,4.16,7.5,1.11
5.61,5.09,3.66,1.06
0.31,5.58,4.9,1.08
7.35,4.6,4.67,1.09
9.27,4.57,2.35,1.42
6.16,3.19,3.54,1.65
3.32,2.05,6.18,1.67
6.88,3.24,8.09,1.57
4.61,1.51,18,1.71
1.36,-0.25,13.23,1.51
0.17,-0.92,7.98,1.3
0.68,1.51,11.28,1.24
3.8,2.92,1.88,1.25
0.05,0.65,4.74,1.27
0.24,3.23,6.32,1.22
6.76,9.19,1.86,1.14
21.6,9.8,1.06,1.52
2.77,3.58,7.78,2.47
0.24,2.31,2.91,1.94
5.54,2.83,4.04,1.46
1.46,3.97,6.18,1.37
16.87,1.89,2.12,1.62
0.15,0.68,7.22,1.83
8.73,0.08,5.07,1.59
0.77,3.12,6.32,1.64
0.07,3.45,9.04,1.58
1.22,4.01,7.51,1.37
10.82,8.97,14.82,1.66
3.3,-0.11,19.01,1.74
0.07,0.42,6.93,1.45
3.52,1.28,3.41,1.36
1.68,2.31,1.86,1.32
0.65,0.31,4.25,1.28
0.23,0.26,3.69,1.25
0.03,0.34,6.14,1.21
0,2.13,6.5,1.19
0,5.07,8.74,1.19
4.14,6.31,2.11,1.18
6.31,5.85,7.01,1.77
3.17,0.21,5.44,1.74
2.79,-0.72,5.23,1.43
3.76,-0.66,3.94,1.39
1.26,-4.2,3.87,1.33
0.01,-0.43,6.34,1.27
0.15,0.51,12.08,1.31
0.02,-1.73,9,1.29
0.01,-0.35,3.38,1.21
0.01,3.43,9.38,1.2
0.61,-0.11,7.55,1.22
1.58,-4.99,6,1.2
2.23,-7.67,6.5,1.18
2.35,-10.65,2.62,1.17
0.55,-15.35,2.02,1.01
1.49,-12.3,4.33,1.08
1.74,-3.86,3.99,1.11
7.85,-1.58,2.99,1.13
1.32,-10.76,4.16,1.15
1.18,-11.44,2.49,1.16
1.13,-10.35,1.88,1.13
3.06,-11.06,1.63,1.13
0.12,-1.58,4.18,1.12
5.62,4.42,7.99,1.25
0.38,-4.97,6.7,1.52
3,-4.1,6.96,1.25
7.84,1.11,8.14,1.21
1.28,-0.92,3.69,1.22
1.73,-6.7,9.11,1.19
0.67,-6.04,4.22,1.14
13.41,-1.22,6.03,1.16
2.06,-6.02,5.59,1.19
0.77,-9.52,3.05,1.12
2.08,-5.9,2.05,1.11
0.21,-6.95,2.19,1.11
1.17,-5.66,2.48,1.1
6.11,-5.98,2.53,1.06
5.27,-11.68,0.82,1.03
1.56,-16.45,1.65,1
0.68,-8.05,2.28,1.06
0.19,-4.06,2.19,1.11
5.74,-0.39,1.38,1.13
4.65,-6.29,6.61,1.15
1.59,-11.81,3.1,1.18
7.61,-5.6,3.9,1.13
0.58,-11.04,4.17,1.11
2.5,-3.1,7.28,1.08
0.58,-9.02,3.96,1.08
1.16,-5.01,4.5,1.09
0.52,-2.85,6.1,1.09
1.81,-5.1,4.08,1.07
4.62,-4.32,5.44,1.06
4.91,-1.32,2.18,1.06
2.36,-1.57,4.48,1.07
1.23,-11.51,3.37,1.07
0,-11.28,6.14,1.03
0,-0.09,9.33,1.03
0,0.77,6.17,1.06
0.07,-2.84,3.27,1.06
4.9,-5.86,4.95,1.05
1.55,-3.75,3.4,1.05
0.08,-3.76,5.31,1.05
0,0.33,7.46,1.05
3.03,-2.12,2.28,1.05
0.55,-0.71,4.35,1.05
0.38,3,9.36,1.09
0.16,-9.21,3.57,1.21
0.82,-14.3,1.94,1.13
0.2,-19.02,1.3,0.92
0.05,-20.62,1.16,0.94
0.61,-16.11,2.2,0.96
1.34,-13.03,2.14,0.96
0.46,-11.89,3.46,0.98
4.24,-12.16,4.68,0.98
0.66,-16.71,3.8,1.01
1.71,-11.58,5.2,1.01
1.49,-7.69,5.15,1.01
0.15,-7.34,5.2,1.01
4,-3.32,4.37,1.02
0.73,-4.48,5.93,1.01
0.84,-6.61,3.98,1.01
0.02,-17.46,2.05,1
0.01,-20.3,1.59,0.99
0.04,-18.01,2.93,0.96
1.06,-8.17,3.5,0.96
0.01,-7.99,3.39,0.94
1.07,-6.86,2.22,0.94
0.52,-12.89,2.59,0.91
0.01,-17.66,2.17,0.9
0.05,-13.44,5.08,0.94
3.16,-5.18,2.73,0.96
5.11,-4.58,2.67,0.98
1.76,-9.18,2.81,1.02
2.17,-11.21,3.08,1.05
1.06,-12.86,4.87,1.02
0.35,-18.13,1.79,1.01
13.5,-16.43,1.84,0.98
14.32,-8.49,1.77,0.98
0.23,-12.54,4.23,0.98
0,-14.71,4.05,1.01
0.02,-16.92,3.71,1.01
0,-12.71,5.56,1.03
0,-4.83,6.52,1.03
0.06,-1.08,7.82,1.06
0.16,1.25,6.52,1.09
0.1,-5.88,7.65,1.09
0.74,-3.61,4.66,1.06
15.13,0.36,3.75,1.11
6.74,-5.14,6.14,1.63
1.87,-8.07,4.89,1.42
8.13,-10.17,2.34,1.27
1.82,-10.03,5.56,1.15
0,-10.65,5.77,1.12
4.35,-5.53,2.95,1.08
0,-10.38,5.46,1.06
0,-9.24,7.34,1.05
0,-1.23,11.47,1.08
0,2.49,12.08,1.14
1.73,2.62,6.37,1.3
0.16,5.28,10.42,1.51
0.02,14.05,12.8,2.11
6.68,10.32,2.3,3.53
0.1,-1.29,12.85,3.65
0.05,0.51,7.96,2.62
1.18,-1.8,6.53,1.92
0.02,-0.69,10.54,1.69
1.37,5,15.81,1.79
0.07,4.82,11.06,2.03
7.63,5.48,6.44,2.18
2.84,1.62,4.01,2.78
0.9,0.71,8.4,2.3
0.38,0.69,11.97,1.91
3.51,-0.21,10.23,1.71
0.2,-6.16,14.25,1.61
1.01,-5.04,11.05,1.48
1.18,-0.02,14.02,1.42
2.6,0.08,11.05,1.43
0.01,0.79,13.33,1.44
4.15,4.52,14.78,1.5
0.09,3.16,12.13,1.67
2.44,8.93,24.91,1.55
2.89,4.56,11.3,1.66
0.13,0.7,12.08,1.54
0.01,2.07,18.96,1.42
0,5.59,18.73,1.37
0,4.91,19.37,1.34
0,2.17,19.49,1.32
0,2.9,19.52,1.29
0,7.65,19.36,1.26
0,11.58,22.92,1.26
0.1,11.02,20.98,1.35
0.05,8.65,15.93,1.27
0.09,5.22,20.31,1.24
1.11,4.55,13.76,1.19
0.84,6.62,13,1.17
0,4.76,14.56,1.18
1.04,4.32,11.78,1.17
0.16,7.74,21.6,1.12
0.15,12.69,30.68,1.11
4.26,8.52,15.64,1.11
0.01,1.85,16.5,1.14
0.06,1.95,8.44,1.11
0,6.5,19.1,1.14
0,7.37,23.85,1.11
0,7.42,26.2,1.08
0,7.37,26.4,1.08
6.33,7.4,6.28,1.07
0.3,9.97,12.49,1.17
0.01,11.56,18.89,1.16
2.47,11.26,7.83,1.16
0.14,13.79,15.45,1.16
0,16.98,22.58,1.1
0.01,19.04,29.28,1.11
5.17,17.4,9.23,1.08
10.36,15.17,7.26,1.15
0,13.45,30.74,1.18
0,16.24,29.71,1.09
0.01,18.05,28.93,1.05
0.07,18.96,24.77,1.03
6.05,17.99,21.24,1.24
0.18,14.15,28.89,1.23
0,9.64,29.86,1.05
0,13.71,25.8,1.01
0.06,17.1,24.47,0.99
14.42,16.62,11.61,1.03
7.7,16.42,3.64,1.45
0.04,15.24,12.43,1.41
0.27,17.14,25.61,1.2
5.24,14.53,9.27,1.19
0,12.11,21.62,1.13
0,13.82,22.61,1.07
0.37,16.7,23.38,1.02
1.48,19.94,23.91,0.98
7.42,20.7,21.18,0.96
24.12,15.91,4.54,1.55
0.25,12.9,26.78,1.73
0,15.06,21.31,1.24
5.63,14.13,7.4,1.11
0.71,13.4,18.64,1.31
7.99,10.4,6.52,1.43
9.93,11.01,3.77,1.44
12.99,13.15,4.1,1.45
4.91,12.46,6.75,1.49
0,18.02,20.73,1.3
0.64,19.63,15.66,1.21
0.01,19.58,20.9,1.7
1.13,18.46,15.04,1.35
1.32,19.71,13.92,1.17
1.49,22.76,14.15,1.13
0.86,20.79,15.7,1.09
0.02,20.35,19.06,1.03
1.62,23.16,19.35,1
0.09,20.56,22.89,0.98
0.04,14.48,17.59,0.95
0,15.43,21.51,0.94
0.09,18.64,23.19,0.92
0,20.86,24.67,0.89
0,22.83,25.68,0.87
0.18,23.93,24.94,0.87
0.88,22.9,21.77,0.85
0,24.3,25.33,0.83
0,24.54,30.42,0.83
0,21.85,27.52,0.81
0,20.72,27.88,0.79
0,25.25,30.04,0.79
7.95,23.36,27.89,0.81
0,20.25,25.57,0.78
0.11,20.05,25.88,0.79
3.93,18.22,19.06,0.78
2.68,17.55,18.71,0.79
0,17.54,25.96,0.79
0,19.32,25.16,0.77
0.28,20.12,20.76,0.76
3.89,21.51,18.6,0.76
5.97,19.41,9.31,0.84
0,20.24,28.96,0.91
0,20.7,32.19,0.82
1.25,21.39,19.87,0.79
0.8,23.44,14.37,0.78
0.02,23.91,21.42,0.79
0.09,24.5,22.12,0.76
0.94,25.46,22.66,0.75
4.98,23.17,18.75,0.76
0.14,19.2,32.2,0.76
1.94,17.87,14.7,0.73
0.1,18.71,13.79,0.77
0.2,20.1,17.81,0.78
0.32,21.75,20.99,0.77
0.02,24.56,30,0.82
3.34,25.71,29.49,0.9
9.92,23.89,10.66,0.96
13.64,24.44,19.15,1.18
0.72,15.5,20.58,0.92
2.53,12.31,14.3,0.86
0.53,14.79,15.68,0.86
0.11,18.15,16.16,0.85
2.19,19.8,15.69,0.82
0.97,21.2,16.75,0.81
4.61,20.47,14.87,0.83
5.47,20.4,12.37,1.07
20.3,19.92,8.84,0.99
6.28,18.07,11.51,1.36
0.61,17.16,16.55,1.14
0,16.06,18.35,0.95
0,17.4,19.26,0.88
0,19.09,23.14,0.85
13.61,18.2,6,0.83
2.1,17.94,12.16,0.88
4.49,18.41,11.21,0.94
0.03,17.32,14.38,1.02
0,15.58,14.67,0.91
0,15.84,18.24,0.86
0,17.88,16.84,0.86
4.37,19.31,10.59,0.86
0.02,19.17,7.75,0.87
1.57,20.75,14.08,0.89
0.74,17.77,20.79,0.85
2.37,19.83,17.02,0.84
1.32,18.23,10.26,1.45
0.05,16.15,17.52,1.42
0,16.93,17.17,1.02
0.86,17.59,23,0.95
0.72,19.68,21.26,0.93
0,20.39,20.17,0.9
0.26,21.29,12.11,0.89
14.29,21.13,8.46,0.86
38.3,17.21,2.32,1
0.59,16.29,11.61,1.29
0.36,16.14,10.74,1.02
0.32,14.24,16.45,0.94
0.31,12.1,9.11,0.89
0,11.25,12.37,0.89
0,13.42,12.55,0.88
0,14.22,12.59,0.86
0,15.36,12.71,0.85
0,16.94,14.8,0.87
0,17.41,19.47,0.84
0,18.14,15.23,0.84
0,18.8,14.66,0.85
1.05,15.99,18.55,0.83
2.43,6.79,23.38,0.87
0.02,8.54,16.72,0.85
0.47,11.86,22.91,0.84
0.13,8.11,18.97,0.84
0,7.86,15.82,0.81
0,13.96,35.07,0.82
0,12.97,18.85,0.82
0,12.41,17.83,0.81
0,16.48,21.04,0.8
6.2,12.65,13.84,0.82
2.22,5.67,22.98,0.85
0,7.64,21.71,0.89
8.19,8.25,3.03,0.87
4.61,8.6,11.46,0.93
2.65,4.95,11.5,0.91
1.14,3.11,11.05,0.89
0.01,3.81,10.76,0.88
7.62,4.86,3.15,0.93
0,10.43,22.71,0.96
0.73,12.84,29.49,0.93
0,13.01,21.08,0.9
0.99,12.44,9.98,0.9
4.87,11.61,2.14,0.97
18.92,8.59,6.1,1.34
0.02,2.86,14.26,1.23
0.08,1.12,14.74,1.02
5.03,1.4,12.65,0.96
12.13,4.15,1.28,1.07
1.65,4.25,7.7,1.29
0,7.75,12.79,1.17
0.57,10.78,11.41,1.06
0,12.74,6.97,1.03
0,15.78,8.85,1.02
0.01,16.38,12.13,1
0,15,13.62,1
0.48,14.22,11.14,0.98
0.16,14.79,19.29,0.97
1.29,14.67,12.24,0.95
4.26,9.69,13.48,1.01
2.07,2.5,10.6,1.09
3.22,0.53,4.33,1.03
0.04,-1.8,8.52,1.03
4.19,0.52,8.23,1.01
5.48,5.26,6.32,1.07
2.34,4.77,9.55,1.3
0.91,3.62,4.45,1.21
0.51,3.8,5.49,1.08
4.73,3.32,4.87,1.1
1.84,2.67,6.59,1.21
2.02,3.73,19.64,1.17
0.82,0.22,11.21,1.1
0.2,5.41,7.7,1.05
0.36,4.34,4.47,1.02
9.17,1.77,2.59,1.03
16.02,-4.69,8.6,1.2
3.48,-6.21,6.67,1.2
1.72,-7.05,4.84,1.13
1.27,-1.57,8.5,1.11
3.78,1.38,10.76,1.25
1.39,-6.81,5.58,1.3
1.31,-8.46,2.87,1.14
1.31,-8.48,3.9,1.06
0.58,-5.89,5.34,1.06
0.16,2,5.96,1.05
0.01,-0.76,4.42,1.06
15.74,-1.12,2.85,1.05
3.95,-5.48,4.9,1.23
3.31,-6.22,6.68,1.13
3.36,-2.46,8.07,1.11
0.64,-4.44,3.22,1.09
6.16,-2.63,5.69,1.05
1.12,-12.1,2.91,1.01
0.46,-9.79,1.97,1.02
0.99,-4.39,2.16,1.03
2.23,-4.43,6.12,1.05
1.65,-10.62,3.23,1.01
0.57,-10.9,1.94,0.98
1.97,-8.25,4.38,0.95
1.42,-4.5,4.47,0.96
0.49,-11.86,1.29,0.96
0.25,-14.82,1.35,0.71
0.64,-12.47,1.61,0.9
2.86,-9.27,2.55,0.96
1.9,-11.38,1.39,0.98
1.3,-12.3,2.27,0.98
0.99,-10.02,1.95,0.98
1.06,-10.8,2.25,0.98
1.73,-11.82,2.3,0.98
2.69,-16.18,2.49,0.98
1.17,-19.29,1.19,0.99
0.27,-19.29,0.61,0.99
0.42,-14.48,1.96,0.99
1.68,-9.53,4.24,0.99
3.67,-7.45,2.92,0.99
0.38,-18.08,1.7,0.99
1.44,-12.29,1.21,1
5.15,-10.47,0.89,1
1.68,-10.17,1.45,1
2.56,-8.54,1.23,0.99
4.13,-4.84,1.39,0.99
0.85,-7.42,3.32,0.99
0,-2.54,6.08,0.99
0.03,0.26,4.66,0.99
10.45,-2.41,3.1,1.03
0.53,-6.44,2.39,1.02
1.51,-9.03,2.35,1
0.39,-1.82,4.97,0.98
0.06,-0.31,4.94,0.99
8.22,0.27,1.28,1
3.02,-2.35,2.47,1.09
6.62,-2.09,9.53,1.07
1.91,-11.67,4.17,1.05
0.05,-12.91,1.39,1.03
0.64,-7.02,2.08,1.01
0.55,-1.93,3.55,1.01
0.99,-1.97,2.71,1.01
8.67,4.64,0.19,1.89
0.94,-4.27,5.1,2.21
0.03,-7.42,3.51,1.56
0.12,-4.51,2.38,1.34
5.68,-8.27,2.07,1.24
3.46,-2.95,4.12,1.2
3.55,-3.5,2.87,1.13
5.8,-0.26,5.05,1.14
28.77,-2.25,1.21,1.14
1.08,-6.84,3.33,1.13
1.59,0.2,11.18,1.11
0.13,-6.24,8.56,1.08
0,-4.29,6.74,1.06
0.69,-1.8,10.78,1.06
0.11,-6.6,5.35,1.04
3.93,-2.06,5.64,1.16
0.18,-11.81,2.95,1.23
2.41,-13.32,0.71,1.08
0.05,-9.74,1.45,1.06
0,-1.52,7.55,1.06
0.01,-1.17,3.31,1.06
0.02,-1.04,3.82,1.05
0.12,3.59,5.81,1.06
1.27,0.64,5.38,1.13
0.48,-7,7.41,1.13
0.13,-9.56,3.22,1.06
1.84,-5.44,7.14,1.03
0.61,-2.72,9.06,1.01
0.28,-12.86,3.48,1.01
4.27,-9.43,4.27,1
9.25,-7.47,2.05,1
0.17,-15.33,2.34,0.87
0.02,-5.13,9.04,0.98
0.5,-9.26,6.83,0.98
0,-10.56,6.62,0.98
0,0.45,21,0.98
2.99,0.38,7.49,0.98
0.43,-4.29,5.83,0.97
7.4,-12.02,2.97,0.96
0.06,-21.03,1.93,0.82
0.75,-12.61,4.63,0.96
3.12,-6.74,7.42,0.97
0,-11.45,3.95,0.97
0,-2.13,19.03,0.98
0.16,-1.65,13,0.98
0.19,-11.96,4.84,0.91
0.02,-14.93,3.1,0.87
0,-13.3,3.84,0.94
0,-13.12,4.45,0.96
0,-10.45,5.75,0.97
5.31,-3.73,12.19,0.98
4.39,2.65,2.58,1.01
0.03,3.35,4.26,1.02
13.19,1.37,3.99,1.18
10.63,11.16,9.01,2.18
3.42,10.12,8.39,2.8
24.65,13.43,5.78,3.51
0.04,14.52,17.25,3.93
0.04,9.46,26.24,4.23
3.22,2.42,12.95,3.52
2.44,-2.36,11.68,2.41
0.15,-5.79,9.14,1.89
0,-2.22,11.23,1.7
0.88,2.06,11.11,1.62
3.31,2.23,3.57,1.66
1.02,-6.52,15.76,1.74
0,-7.88,10.19,1.53
0.26,-1.57,21.22,1.47
0.71,-6.23,12.14,1.43
0.01,-4.94,10.86,1.35
0.24,-0.29,10.74,1.34
0.1,2.59,16.5,1.34
1.08,2.53,9.25,1.39
0,3.45,10.12,1.4
3.83,4.04,2.82,1.46
8.83,0.91,4.72,1.77
0.32,-1.71,11.36,1.79
0.03,-0.78,12.61,1.55
0.19,-3.43,12.86,1.46
0.12,-4.22,13.63,1.33
0.03,-3.21,13.39,1.28
0,2.91,19.58,1.26
1.03,5.08,9.73,1.31
4.21,1.88,13.56,1.47
1.29,-2.08,12.08,1.47
0.09,-2.71,15.57,1.3
0,2.84,18.35,1.26
4.85,2.24,4.48,1.33
3.72,1.72,12.41,1.45
6.81,1.68,7.22,1.42
1.09,-1.95,13.93,1.51
0,2.58,23.1,1.38
0.88,7.07,27.17,1.44
2.28,9,7.87,1.47
0,8.15,14.18,1.45
0,12.66,22.67,1.39
0,14.76,22.48,1.34
0.5,19.03,27.64,1.29
0,21.59,29.57,1.29
0.08,21.7,29.94,1.24
0.05,21.88,31.56,1.22
0.17,21.67,39.16,1.13
0.47,17.14,15.16,1.13
1.07,12.39,13.05,1.1
0,5.91,28.32,1.05
0,5.27,22.05,1.04
0,8.78,22.15,1.03
0.01,9.01,22.56,1.02
0.06,9,24,1.05
0.02,7.22,19.7,1.04
0.09,13.26,29.32,1.03
1.9,16.01,31.23,1.01
18.51,6.43,5.21,1.15
11.65,7.47,7.94,2.4
1.59,5.03,23.5,2.41
0,9.42,18.67,1.72
0,10.84,20.36,1.42
4.69,11.53,12.14,1.32
0.13,12.17,13.91,1.33
11.52,12.31,7.04,1.48
9.22,10.39,13.3,1.61
3.98,6.7,16.14,1.56
5.25,7.53,15.57,1.52
2.5,7.32,12.97,1.6
0,10.18,22.54,1.54
0.03,10.93,15.89,1.29
0.52,12.01,17.4,1.22
0.63,12.77,17.28,1.3
0.21,13.79,20.59,1.24
0,14.4,22.5,1.15
0.07,14.88,23.01,1.11
0,15.45,25.17,1.08
0,10.5,29.57,1.03
0,11.23,26.27,1.01
0,13.99,32.94,0.97
0.81,17.03,29.11,0.95
4.09,22.44,22.48,0.95
2.35,12.13,15.83,1.01
0.04,8.74,26.41,1.04
2.36,12.43,22.64,0.99
1.09,15.97,28.39,0.97
0,17.24,25.14,0.95
3.17,18.26,20.54,0.92
0.48,16.18,18.16,0.95
0.68,15.78,21.23,0.97
0,18.12,24.32,0.93
5.24,18.38,19.59,0.95
3.57,23.29,24.44,1.15
1.17,21.76,23.04,1.1
0.07,20.01,25.69,0.99
1.91,20.7,19.36,1.01
15.31,21.46,14.28,1.2
1.11,16.23,14.73,1.32
0.01,14.88,27.18,1.13
2.87,17.49,10.34,1.06
1.74,18.62,23.38,1.14
31.33,15.78,4.5,1.1
42.15,13.78,5.43,2.92
0.4,14.65,28.22,3.12
0.09,17.96,18.32,1.75
8.32,18.83,12.08,1.38
0,16.17,17.72,1.28
5.06,16.44,12.92,1.18
15.16,19.85,11.15,1.75
9.95,19.17,13.11,1.47
0.41,17.93,17.76,1.2
0,19.19,19.39,1.09
0,23.06,30.51,1.03
0.02,24.33,26.12,0.99
0.88,16.49,13.18,0.97
0.01,15.97,21.13,0.97
2.24,17.15,22.69,0.93
18.1,19.01,10.09,1.13
0.16,19.08,16.56,1.74
0,18.27,21.82,1.23
0.01,17.12,21.3,1.04
0.14,16.78,25.08,0.97
0,17.62,23.95,0.95
2.54,16.32,12.11,0.93
6.27,18.17,9.19,0.95
2.15,19.64,18.44,0.95
2.42,22.9,25.65,0.97
4.54,21.91,17.7,1.08
10.31,21.25,9.57,1.01
0.36,19.96,16.68,0.98
0.01,19.26,18.85,0.93
1.86,18.62,13.01,0.9
13.15,17.22,8.32,0.98
0.84,17.8,11.91,1
0.23,19.62,14.41,0.92
0.12,21.73,17.74,0.87
0.11,21.23,14.57,0.86
0.92,22.18,20.09,0.87
21.49,21.36,9.77,0.88
2.21,18.99,16.15,1.58
0,15.98,20.29,1.29
0,18.32,18.2,1
0,20.29,18.49,0.94
0.05,20.56,14.53,0.92
4.69,20.19,4.38,1.09
1.78,18.37,16.44,1.11
0.61,14.85,17.48,1.01
0.01,16.08,19.89,0.95
0.21,18.77,22.4,0.94
0,20.91,27.8,0.9
9.98,18.89,11.11,0.9
1.3,17.59,11.25,0.93
6.48,16.48,4.53,0.92
0.35,16.62,16.9,0.95
0.07,17.69,22.46,0.9
3.47,20,13.82,0.91
0,21.11,17.35,0.9
2.34,22.29,14.96,0.86
17.55,20.31,4.08,1
6.87,15.26,16.42,1.33
0,16.92,19.24,1.08
0.21,17.61,13.38,0.98
0.11,18.68,13.95,0.94
0.52,19.56,11.19,0.91
0.02,21.41,15.41,0.9
1.23,23.08,15.15,0.88
4.54,23.48,11.56,0.89
8.66,22.33,12.14,0.94
6.64,20.36,11.02,1.25
1.27,18.02,14.21,1.08
0.01,18.22,16.48,0.99
0.58,20.01,18.74,0.92
0.11,22.1,20.2,0.93
0.59,18.87,13.6,0.9
0.02,17.6,15.32,0.9
6.54,20.04,12.51,0.9
