0,30.11,13.08,0
0.03,30.64,14.93,0
0,30.67,15.53,0
0,30.26,15.7,0
0,30.66,13.9,0
0,31.43,14.6,0
0,31.63,14.82,0
0,32.17,16.29,0
0.15,32.05,14.06,0
0.58,26.79,9.04,0
0.02,28.71,11.5,0
0.24,31,16.22,0
0,31.34,16.91,0
0.21,31.45,15.69,0
0.03,30.61,14.06,0
0.04,30.82,13.8,0
0,32.2,15.36,0
0,32.79,16.16,0
0,32.46,14.73,0
0,31.9,13.61,0
0.35,31.67,14.34,0
0.34,31.15,13.73,0
0.9,30.33,12.62,0
0.59,30.42,13.01,0
0.28,31.35,14.92,0
0.06,31.42,16.16,0
0,31.47,18.09,0
0.01,31.65,15.15,0
0.06,30.61,13.04,0
0.01,29.79,10.81,0
0,30.96,11.14,0
0,32.37,12.54,0
0,31.21,14.62,0
0.25,29.68,11.58,0
0.01,30.69,13.7,0
0.06,31.86,16.97,0
0.61,31.43,14.66,0
0.82,30.71,10.48,0
0.29,30.88,10.36,0
2.41,29.99,11.35,0
0,29.53,13.6,0
3.45,29.39,14.77,0
12.92,27.62,8.12,0
5.14,25.11,3.72,0
0.63,27.1,8.36,0
0,28.9,10.46,0
0,29.45,13.82,0
0,29.47,16.83,0
0,29.74,16.94,0
0.44,29.87,15.22,0
0,30.09,17.66,0
0.03,30.06,14.24,0
1.29,28.58,9.71,0
4.66,25.98,5.45,0
0.23,25.77,8.44,0
0.36,25.37,8.74,0
1.58,24.07,5.85,0
4.27,23.94,5.66,0
0.24,25.26,7.12,0
0.57,26.34,7.46,0
2.67,26.8,7.04,0
16.97,23.86,2.18,0.41
5.81,23.62,2.89,0.44
1.85,25.08,7.94,0
0.05,27.02,13.33,0
24.88,24.65,6.41,0
1.78,22.36,9.7,0.46
0,21.76,9.39,0.02
0,22.42,7.55,0
0,22.83,7.47,0
0,23.95,8.07,0
0.01,25.17,7.1,0
12.6,23.55,2.78,0
1.59,24.27,6.45,0
0.03,25.16,10.12,0
10.68,24.99,8.52,0
0.83,23.58,7.39,0
21.38,22.69,3.49,0
17,22.4,2.85,0
0.01,23.74,6.53,0
2.32,23.35,6.5,0
0,17.54,11.53,0
0,16.96,6.95,0
0,17.49,7.54,0
0,18.86,7.94,0
0,19.82,7.63,0
0,19.52,7.5,0
0,18.56,6.95,0
0,18.92,6.06,0
0,19.73,9.14,0
0,21.04,10.48,0
0.16,22.51,9.57,0
9.88,18.15,6.92,0
0,13.44,9.05,0
0,14.32,7.94,0
0,17.77,8.3,0
0.71,21.33,5.85,0
21.3,21.15,1.98,0
16.71,17.23,4.61,1.12
24.75,17.82,5.19,0.17
0.14,15.94,7.85,0.03
0,17.18,7.53,0
0,16.39,10.96,0
0,12.25,7.17,0
0,13.04,8.28,0
0,16.24,9.36,0
0,18.63,5.83,0
0,19.74,6.35,0
0,19.56,7.38,0
0.21,21.71,7.48,0
0.1,23.74,10.38,0
0,20.46,12.04,0
0,15.92,7.83,0
0,15.11,6.5,0
0,13.62,7.34,0
0,14.53,9.41,0
0,15,8.57,0
0,15.11,6.53,0
0,17.25,8.26,0
0.02,21.14,9.92,0
0.56,21.09,4.7,0
1.53,20.08,3.67,0
0.91,18.5,2.88,0
0.15,17.31,3.31,0
0,18.13,6.02,0
0,17.79,8.08,0
0.23,17.71,6.45,0
1.18,12.41,4.27,0
0.01,13.63,3.91,0
1.7,15.6,1.99,0
3.81,16.41,1.95,0
0.42,17.26,3.8,0
0.27,17.65,4.86,0
0.89,17.25,5.25,0
6,16.75,3.83,0
6.48,16.08,3.07,0
1.69,17.61,4.08,0
1.42,13.14,7.33,0
0,7.93,5.03,0
0,8.9,5.49,0
0,13.28,6.23,0
0.21,18.04,6.94,0
0,14.69,12.36,0
0,13.85,8.16,0
0.1,15.56,8.21,0
1.74,4.57,7.67,0
13.13,-0.38,2.79,0
0.98,0.21,2.95,0
0,7.43,4.99,0
0,9.94,2.96,0
0,13.01,3.36,0
0.58,15.13,1.08,0
1.25,18.63,3.06,0
1.16,19.4,3.18,0
0.18,16.17,4.45,0
1.11,16.66,5.1,0
0,9.87,10.37,0
0,5.71,4.3,0
0,6.37,4.16,0
5.88,7.44,2.76,0
2.75,12.01,0.63,0
2.1,6.73,1.02,0
0,6.57,3.94,0
16.33,8.8,2,0
51.41,10.98,0.71,1.8
3.83,9,4.21,2.87
0,9.66,4.34,0.44
0,7.1,6.17,0.13
0,7.07,4.11,0.06
0.15,9.01,4.6,0.04
0.82,12.8,7.02,0.03
0,5.31,5.42,0.02
0,3.03,4.26,0.01
0.01,3.19,3.49,0.01
0,2.82,5.17,0.01
0,6.74,3.2,0.01
0,7.35,3.6,0
0,3.36,5.86,0
0.18,-0.15,3.92,0
0.05,-0.46,3.36,0
0.02,0.85,3.56,0
0.49,-1.46,3.26,0
0,-2.36,2.69,0
1.06,1.52,3.82,0
12.19,4.84,0.86,0.02
0,5.52,5.45,0.05
0,3.42,3.73,0.03
0,8.83,4.46,0.03
0,12.77,5.62,0.03
0.02,11.82,5.22,0.02
0,7.97,4.77,0.03
0,6.85,5.75,0.03
0,8.87,7.1,0.02
0,9.15,7.33,0.02
0,7.9,6.67,0.02
0,11.4,7.24,0.02
0.49,5.02,3.43,0.01
3.14,3.76,1.42,0.01
0.77,4.68,4.48,0.01
0,5.95,5.64,0.02
0,8.09,5.63,0.01
5.55,11.86,2.35,0.02
8.25,15.53,-0.15,0.02
9.74,5.73,6.36,0.49
0,5.98,4.65,0.46
0,7.96,5.99,0.15
0,11.15,6.91,0.08
0,15.02,4.67,0.06
1.25,19.12,2.6,0.05
13.87,16.22,1.48,0.06
18.05,5.22,5.67,0.29
0,3.78,5.78,0.44
0,4.85,3.75,0.12
0,8.19,3.76,0.08
0.86,6.71,3.03,0.06
21.82,2.71,0.87,0.37
1.43,1.7,1.69,1.29
0,4.26,2.56,0.78
0,6.46,4.19,0.32
0,10.09,9.08,0.17
0,4.63,8.93,0.1
0,4.01,5.36,0.06
0,7.09,5.38,0.05
0,6.88,7.17,0.04
0,7.47,5.4,0.04
0.03,8.63,5.24,0.05
0,8.73,5.36,0.05
0,10.55,5.5,0.05
2.12,12.13,4.58,0.06
21.34,16.14,7.1,0.09
0,12.91,7.3,0.19
0.43,11.46,7.55,0.07
0,8.77,6.43,0.05
0,11.43,8.35,0.03
0,14.76,12.9,0.03
0,9.62,7.87,0.03
0,-1.78,10.1,0.02
0,-0.2,4.84,0.01
0,4.34,7.21,0.01
5.12,8.3,1.62,0.02
9.69,-0.61,6.12,0.02
0,-3.98,5.88,0.03
0,3.32,6.87,0.03
0,7.88,10.26,0.02
0,12.82,6.58,0.02
0.3,16.56,5.69,0.02
1.38,17.5,3.89,0.02
0.59,7.95,11.28,0.02
0,6.16,7.38,0.01
1.8,9.99,4.79,0.01
0.03,10.77,4.38,0.01
0,15.14,10.13,0.01
0,20.31,13.22,0.01
4.34,12.62,4.86,0.01
0.01,9.16,5.28,0.01
0.05,14.04,3.51,0
25.25,13.52,0.78,1.36
61.78,13.64,0.87,20.26
6.6,12.12,6.73,16.73
0,8.8,8.94,1.61
0,3.05,7.39,0.63
0,9.97,8.12,0.44
0,17.2,8.55,0.34
12.13,8.89,3.78,0.27
0,6.16,7.04,0.2
0,10.57,6.6,0.19
0,17.15,7.98,0.19
0.14,21.08,9.86,0.18
33.6,13.98,1.35,0.23
0.2,13.81,5.29,1.95
0,16.38,8.24,0.76
0.29,16.66,8.21,0.37
0.1,9.53,13.32,0.23
0.73,10.39,7.06,0.19
0.12,12.47,7.12,0.17
10.22,11.8,5.25,0.18
75.02,12.75,1.68,20
1.23,16.92,3.71,17.41
0.01,15.46,7.11,1.68
0.4,16.67,5.08,0.73
0,19.34,8.92,0.49
0.47,20.38,6.38,1.1
9.26,18.88,2.73,3.6
3.91,20.85,5.72,2.92
0.53,21.57,7.36,0.76
1.82,21.41,6.93,0.78
0.41,23.64,8,4.16
0.42,23.22,8.12,0.63
0,22.86,8.95,0.34
0.15,22.84,9.4,0.27
1.19,21.51,7.05,0.21
0,19.61,9.85,0.18
0.09,22.85,8.15,0.15
0.01,24.21,12.56,0.15
0.21,17.25,13.02,0.12
9.92,12.33,3.06,0.19
0.93,22.28,8.69,0.23
0,22.85,8.87,0.16
0.11,24.67,8.17,0.12
0.24,26.41,12.6,0.14
0.11,27.26,13.01,0.16
0.04,20.84,11.07,0.14
8.87,18.55,6.31,0.09
0.02,19.9,7.53,0.08
12.49,22.46,5.77,0.09
0.3,25.11,11.13,0.09
0.31,25.29,11.62,0.09
1.45,25.67,11.9,0.07
0.51,20.54,11.43,0.07
15.83,20.56,5.79,0.04
0.76,24.46,10.56,0.12
43.84,22.56,7.18,0.04
0,16.2,11.89,0.11
0,17.58,9.52,0.11
0,20.15,13.68,0.07
0.94,23.27,8.56,0.04
42.24,19.95,6.08,5.53
0,16.4,11.91,1.41
0,16.4,9.46,0.29
0,18.08,10.43,0.16
0,19.55,11.77,0.11
0.11,21.2,12.87,0.07
0.29,22.09,10.51,0.05
0.32,21.63,7.54,0.04
0.37,22.41,6.36,0.03
3.89,23.37,8.43,0.02
7.6,22.14,4.43,0.03
10.08,21.35,4.48,0.04
0.47,21.73,6.53,0.03
0,23.02,8.53,0.04
0,24.5,7.68,0.04
0,25.06,9.83,0.02
0,25.66,12.3,0.02
0,25.75,11.83,0
0.35,25.98,11.12,0
0.21,24.63,7.87,6.55
0.3,23.53,6.99,1.7
0.38,25.32,8.76,0.39
8.26,25.03,8.08,0.17
3.39,26,9.1,0.14
0.39,27.05,12.48,0.09
0.02,27.58,13.03,0.07
0.15,27.7,11.93,0.06
21.22,25.89,7.34,0.08
0.04,24.83,11.73,0.16
0.01,24.2,10.95,0.07
13.93,22.19,8.5,0.11
0,23.78,9.08,0.09
0,24.77,12.39,0.06
0,26.16,13.01,0.06
0.28,26.35,10.41,0.05
0.92,26.53,8.41,0.05
0,27.04,12.29,0.05
0,26.69,10.06,0.05
0.11,26.6,9.94,0.05
0.31,26.26,9.75,0.05
0.74,26.46,8.75,0.05
0.04,26.14,9.78,0.05
1.24,26.51,9.04,0.02
0.98,25.52,8.43,0.04
3.44,24.3,5.43,0.05
39.13,22.77,2.53,0.05
1.73,24.57,5.55,0.01
15.76,23.89,4.24,0.06
0.04,25.66,9.79,0.1
0,26.71,11.22,0.03
1.62,26.83,7.99,0.09
0.02,28.33,10.06,0.08
0.06,29.15,8.6,0.05
0.36,29.39,9.31,0.01
0,28.96,10.08,0
0.58,28.99,10.48,0
16.23,26.08,6.76,0
15.52,25.44,9.33,0
0.27,26.33,8.66,0
1.52,26.17,8.27,0
2.89,24.35,6.83,0
9.35,24.77,5.92,0
1.33,26.79,9.6,0
0.21,27.88,10.06,0
0.03,28.22,11.83,0
0.02,28.37,12.57,0
0.02,28.85,11.98,0
0.03,29.75,11.89,0
0.59,29.58,10.03,0
1.19,29.29,11.17,0
0,29.72,14.69,0
0,28.98,16.07,0
0.02,29.24,15.95,0
0.77,27.86,9.63,0
0.82,28.12,9.38,0
0.01,29.36,13.57,0
0.1,29.8,13.15,0
0.07,30.07,11.48,0
0,30.16,10.17,0
0,30.2,11.41,0
0.01,29.57,12.97,0
0,29.37,11.26,0
0.38,29.35,10.47,0
0.39,28.9,11.33,0
0,28.46,10.82,0
1.11,27.71,9.28,0
0.01,27.67,10.84,0
0.01,28.42,13.67,0
18.82,27.53,10.76,0
23.91,24.13,6.41,0
0.37,25.81,8.04,0
0.62,26.78,9.44,0
0,28.25,12.78,0
0,28.91,14.04,0
0.01,28.97,12.23,0
0,28.9,13.56,0
0,29.18,14.32,0
0.02,29.46,12.8,0
0.08,29.8,11.97,0
0.14,30.13,11.9,0
0.08,30.29,10.06,0
0.44,29.21,9.48,0
5.38,26.83,9.9,0
0,27.11,10.38,0
0,26.66,10.45,0
0,26.07,10.46,0
0.2,26.77,8.72,0
0,28.18,10.13,0
0,28.77,10.74,0
0,28.91,10.83,0
0.1,28.3,9.23,0
0.06,28.49,8.74,0
0.03,29.04,10.1,0
4.96,27.23,10.55,0
74.45,22.44,2.41,0
8.29,23.88,4.76,0.41
0,25.87,9.38,0.27
0,26.24,8.31,0.01
0.02,26.5,7.09,0
0.09,26.3,8.13,0
0.33,25.97,7.69,0
1.51,23.7,7.11,0
1.76,23.44,6.29,0
0.09,24.71,8.88,0
0,27.05,12.9,0
62.09,23.65,7.84,0
0,20.67,10.1,0
0,22.18,7.68,0
0,21.11,11.39,0
0,19.85,10.15,0
0,19.57,9.99,0
0,21.17,8.33,0
0,22.67,8.77,0
0,22.95,6.4,0
0,25.01,9.49,0
0,24.75,9,0
0,24.87,10.44,0
0,25.5,11.44,0
0.03,26.25,9.16,0
0.11,25.88,8.33,0
0,23.55,12.64,0
0,20.2,9.3,0
5.58,23.42,7.62,0
3.87,19.19,9.88,0
22.12,14.88,2.54,0
3.11,15.22,2.48,0.1
0.09,17.14,3.77,0.01
0.01,18.77,5.14,0
0.58,20.26,7.23,0
0.02,14.13,13.4,0
0.34,13.3,5.14,0
0,13.96,7.74,0
0.01,14.01,6.84,0
0,15.59,5.84,0
41.36,16.89,3.28,0.1
9.2,16.95,1.11,6.04
0.78,13.94,3.57,0.76
2.2,16.09,3.59,0.19
1.68,16.54,2.94,0.07
6.45,16.19,1.99,0.03
13.12,14.85,1.61,0.02
1.46,11.53,4.23,0.19
0.01,12.51,5.09,0.09
1.04,14.67,2.42,0.02
13.14,14.22,1.46,0.01
0.03,13.66,3.47,0.19
0.04,12.24,3.42,0.09
0.94,8.92,4.49,0.03
3.26,7.99,2.19,0.01
17.79,8.27,1.33,0.01
4.73,9.93,1.43,0.34
7.45,9.14,3.97,0.29
0.01,10.76,6.79,0.1
0,11.07,7.03,0.08
0,12.66,5.95,0.04
0,15.17,9.06,0.02
0,19.74,10.68,0
0.05,17.36,8.36,0
0,13.53,6.52,0
0.17,11.13,5.75,0
0,11.16,5.84,0.01
0,13.18,8.31,0
0,10.86,6.82,0
0,8.58,5.02,0.05
0,11.69,6.28,0.05
0,13.89,8.96,0.03
0,11.84,4.39,0.02
0,11.89,5.44,0.01
0,13.8,6.01,0.01
0,10.7,4.95,0.01
0,12.7,7.29,0.01
1.14,14.06,5.55,0.01
4.52,4.84,5.06,0.01
0.15,4.87,7.32,0
0,3.07,3.73,0.01
0,5.39,3.29,0
0,10.16,5.55,0
0,9.61,6.5,0
0,7.08,5.31,0
0,12.02,5.57,0
26,8.22,1.75,0
2.52,3.43,3.01,0.03
0.01,2.57,5.28,0.05
0,3.92,2.81,0.01
0,7.07,3.49,0
0.49,8.84,1.69,0.01
20.47,7.07,0.7,0.41
0.8,7.15,0.93,0.78
0.02,7.09,2.87,0.41
0.91,8.21,1.39,0.11
0.14,7.54,5.02,0.03
0,8.21,3.65,0.02
0,11.25,3.27,0.01
0,13.51,3.64,0
0.2,15.03,5.04,0
0.05,14.92,4.08,0
0.62,9.97,4.89,0
0,7.25,4.68,0
0,9.78,8.95,0
0,6.09,4.9,0
42.89,4.68,2.01,0.29
1.05,1.29,4.12,0.54
0,1.37,2.59,0.41
0,4.04,3.12,0.22
0,5.27,2.86,0.07
0,7.46,3.49,0.04
0.19,12.57,2.49,0.02
26.26,14.83,1.47,0.19
0,7.94,9.15,0.8
0,7.36,6.42,0.61
0,4.45,6.95,0.19
0,6.06,2.82,0.09
0,9.65,4.05,0.12
0,9.23,3.46,0.1
0,6.93,4.1,0.08
0,4.71,2.93,0.11
0,11.56,3.76,0.1
0.04,13.24,7.78,0.06
0,5.02,6.94,0.06
0,3.66,4.03,0.06
3.78,2.83,1.99,0.07
0,4.02,1.97,0.07
0,6.26,2.35,0.06
0.34,5.79,2.59,0.06
0.01,2.38,8.42,0.05
0,-0.6,4.03,0.03
0,2.38,4.12,0.02
0,6.06,4.07,0.03
0,12.81,5.08,0.03
0,8.32,5.08,0.03
0.05,2.65,5.47,0.02
0,-3.09,5.69,0.02
0,-2.06,3.46,0.02
0.03,1.24,2.5,0.03
0.03,2.84,3.15,0.03
0.01,3.49,2.63,0
0.01,12.63,4.09,0.05
0.27,8.15,2.6,0.07
0.1,6.59,2.92,0.04
0.01,9.43,4.25,0.04
0,10.94,6.33,0.04
0,15.27,6.44,0.04
0.07,12.67,8.43,0.04
0,4.93,4.84,0.04
3.34,5.2,3.98,0.03
6.8,3.4,1.93,0.04
0,-0.62,5.22,0.06
0.01,1,2.87,0.05
2.17,3.52,1.2,0.06
0.48,5.4,4.32,0.07
0,8.9,4,0.04
0,10.7,4.58,0.03
5.82,13.97,0.02,0.02
4.1,18.45,3.48,0.01
0.03,10.08,5.7,0.02
0,2.74,8.03,0.01
0,5.44,4.61,0.01
0,11.38,5.24,0.01
0.03,11.05,4.39,0.01
7.31,8.5,1.91,0.02
16.41,8.12,0.54,0.18
3.94,10.38,6.24,0.9
0.93,7.16,8.32,0.39
12.85,-3.92,3.75,0.14
1.5,-5.28,2.02,0.12
0.91,-0.59,1.34,0.12
0.05,2.17,2.11,0.37
0.05,3.76,2.17,0.68
0.5,6.08,1.71,0.78
0.36,6.11,3.76,0.83
0.06,7.74,4.52,0.56
0,10.18,4.52,0.29
0.13,3.52,5.05,0.2
0,4.36,4.67,0.15
0,12.64,5.84,0.13
0,15.55,5.82,0.12
0,9.49,6.61,0.1
0.02,8.2,4.28,0.09
0.27,13.27,3.94,0.09
0.5,18.45,3.78,0.09
0.35,17.33,4.65,0.09
0,14.6,5.54,0.08
0,17.16,7.21,0.08
0.13,18.02,7.27,0.09
4.25,17.97,6.46,0.09
19.52,13.86,2.3,0.1
0.38,13.5,8.28,0.34
0.63,11.04,6.69,0.23
0,11.3,5.64,0.18
0.03,12.6,3.93,0.13
0,14.42,7.18,0.11
0,17.67,10.24,0.1
0.79,16.89,5.46,0.06
0,14.18,7.12,0.06
0.18,17.26,10.54,0.05
2.36,8.91,8.28,0.04
0,7.49,11.9,0.03
0.1,8.39,6.9,0.04
0,14.91,11.88,0.03
0,17.65,17.27,0.03
0,18.87,13.47,0.03
0.67,19.53,8.3,0.02
0.23,20.53,10.86,0.02
0.13,16.21,8.38,0.02
6.97,19.8,8.06,0.02
0.02,13.74,10.86,0.04
0,8.16,13.07,0.02
0,9.22,9.59,0.02
0,13.24,8,0.02
0,17.05,8.96,0.02
0,18.48,8.61,0.02
0,21.13,12.85,0.01
0,21.72,15.61,0.01
0.87,20.28,11.12,0.01
1.43,21.91,20.04,0.01
0,18.33,9.69,0.01
0,22.23,12.38,0
1.33,23.3,12.68,0
0,17.57,11.74,0
0,18.11,10.01,0
1.23,18.32,9.58,0
12.25,17.86,4.25,0
0,21.23,13.98,0.01
0,17.47,12.17,0
0,18.52,8.43,0
0,22.72,15.49,0
0.04,22.77,9.67,0
0,22.82,10.83,0
1.33,23.38,9.55,0
0.01,25.47,13.31,0
3.38,20.62,4.77,0
4.35,21.42,5.42,0.01
1.02,25.36,9.12,0
0.02,25.19,9.97,0
2.13,25.43,8.77,0
1.14,23.86,7.11,0
6.08,26.35,9.75,0
3.65,26.36,10.57,0
9.99,23.88,5.55,0
0,19.38,14.03,0
0,21.18,12.11,0
0.54,22.99,7.31,0.01
5.13,23.68,6.34,0.02
1.46,24.02,5.86,0.03
0.68,24.86,15.46,0.03
0.01,20.33,9.53,0.03
0,23.36,8.68,0.03
8.25,25.79,11.27,0.02
7.86,16.84,6.45,0.02
1.46,16.81,4.66,0
0.21,19.54,4.73,0
0.13,22.86,6.66,0
18.5,23.72,8.1,0
23.47,21.63,5.07,0.56
0,19.78,7.46,0.14
0,21.3,10.39,0.01
0,22.58,9.31,0
0,25.95,10.93,0
0,28.22,15.62,0
0,27.46,12.7,0
0.48,25.72,11.16,0.01
7.85,25.04,9.65,0.01
0.08,24.75,9.68,0
4.58,23.84,9.06,0
9.32,21.1,4.47,0
4.98,21.91,8.87,0
0,23.48,8.99,0
20.71,21.8,7.38,0
8.58,24.3,9.27,0
15.42,25.67,8.29,0
27.57,26.53,10.53,0
9.23,24.29,6.48,0.1
9.06,24.05,6.42,0.54
5.56,23.91,7.27,0.1
5.5,24.33,8.6,0.08
1.98,23.87,8.09,0.09
1.7,23.38,7.1,0.02
0.14,24.39,8.76,0
0.17,24.96,8.45,0
0.28,25.53,9.01,0
0.36,26.36,10.08,0
0.21,27.77,10.89,0
0,28.66,13.28,0
0.11,28.74,12.66,0
0.03,28.53,11.54,0
40.03,22.72,3.96,0
0,23.28,9.41,0
0,24.75,10.04,0
0,25.66,10.72,0
0.1,26.35,9.46,0
0.11,27.4,8.03,0
0,28.39,10.62,0
0,28.61,11.61,0
0.31,27.74,10.38,0
0.16,27.16,11.23,0
0.28,27.07,11.48,0
0.03,27.96,12.97,0
0.31,27.07,10.85,0
0.19,27.53,11.88,0
5.2,28.21,10.16,0
0,28.99,11.96,0
0,29.76,12.64,0
0.63,30.29,14.48,0
0.12,30.47,14.26,0
0,29.74,15.4,0
0,28.86,12.61,0
0,29.31,11.92,0
0,30.99,12.74,0
0.03,31.57,14.2,0
0,31.84,16.36,0
0.01,31.82,15.92,0
0.53,31.21,15.55,0
6.46,27.52,13.83,0
0,27.26,13.42,0
0.14,28.31,12.24,0
0,29.56,14.58,0
0,29.67,14.84,0
0.02,30.32,13.67,0
0,31.26,15.06,0
0.13,29.32,11.03,0
0,29.89,11.82,0
0,31.17,14.34,0
0.18,31.48,15.97,0
0.19,29.91,13.02,0
0,30.84,15.94,0
0.05,31.8,16.91,0
0,32.86,15.75,0
0,32.29,13.03,0
0.03,31.64,13.35,0
0.17,28.94,9.83,0
0,29.2,9.07,0
7.3,27.5,9.02,0
0.23,25.72,11.99,0
2.52,25,9.73,0
0.62,25.38,8.42,0
0,27.65,9.29,0
0,29.63,9.27,0
0,30.59,11.36,0
0,30.98,11.5,0
0,30.9,13.83,0
0,30.58,13.62,0
0.08,30.9,12.72,0
0.39,29.79,10.78,0
0,30.62,11.52,0
0.05,30.52,10.73,0
0,30.89,11.78,0
0.59,29.88,10.68,0
1.21,28.74,10.38,0
0.11,30.1,12.54,0
2.63,29.64,12.69,0
1.69,28.19,9.34,0
22.46,24.34,3.71,0.39
51.34,22.23,2.02,0.22
1.56,22.57,4.12,0.29
2.16,24.23,4.74,0.01
0.05,25.68,9.42,0
0.02,24.78,8.98,0
0,23.69,8.77,0
0,22.95,8.66,0
0,23.78,9.97,0
0,24.96,10.28,0
0.16,25.89,10.93,0
20.75,24.17,4.8,0.04
6.9,19.95,4.11,0.61
0.11,20.26,5.25,0.04
4.41,19.46,6.33,0
0,20.7,8.23,0
0.01,23.23,9.29,0
0,24.39,10.69,0
4.53,22.83,6.52,0.24
0.07,18.64,11.8,0.71
0,20.69,8.16,0.04
2.16,22.42,5.06,0
0,22.6,7.03,0
0,24.3,9.17,0
0.49,23.56,7.91,0
0,23.49,6.35,0
0.01,23.98,8.05,0
0,23.09,12.79,0
0,19.95,10.99,0
0.05,19,11.35,0
0.01,20.13,12.84,0
0.35,17.82,7.6,0
0.05,17.05,6.28,0
0,19.12,11,0
0.43,20.93,6.68,0
8.64,20.79,3.89,0
0.22,20.78,4.82,0
0.24,20.95,5.23,0
0.15,21.96,6.25,0
5.37,22.11,4.48,0
0.14,22.01,5.4,0
0.1,22.02,4.69,0
0,20.43,7.52,0
0.1,22.36,6.87,0
0.81,17.82,11.74,0
0,17.41,8.66,0
0.04,19.82,9.08,0
0,17.36,8.81,0
0,17.83,6.23,0
0,20.63,7.6,0
0,21.8,8.1,0
0,23.18,8.33,0
0,23,9.12,0
0,22.53,7.45,0
0,23.66,12.16,0
0.61,16.61,9.07,0
0.06,12.88,9.53,0
0,15.13,8.25,0
0,17.16,8.66,0
0,19.02,12.75,0
0.01,22.06,11.83,0
1.52,24.07,5.85,0
2.98,22.07,6.34,0
0.02,22.02,7.28,0
0.03,22.75,7.3,0
2.43,22.89,6.38,0
25.69,13.74,3.56,0
4.41,9.3,5.52,0
10.22,7.82,2.96,0
3.55,9.81,1.5,0
0.6,10.12,2.8,0
0.33,14.81,4.41,0
0,19.76,6.33,0
0,19.36,9.59,0
0.01,11.7,10.77,0
0.15,11.12,6.59,0
2.21,17.65,5.1,0
0,15.72,3.84,0
11.59,18.96,1.03,0
0.53,14.83,9.92,0
0,13.56,7.35,0
0,15.35,9.59,0
0,16.43,9.94,0
0,19.41,8.48,0
10.68,9.88,10.37,0
0,3.31,6.49,0
0,7.44,9.07,0
0,13.89,5.13,0
0.13,9.47,7.57,0
0,6.67,7.17,0
0,8.78,8.06,0
0,11.3,7.39,0
0,11.94,3.58,0
0.01,11.52,6.75,0
0.01,11.93,6.33,0
0,8.21,2.76,0
0,5.55,8.79,0
0,3.72,3.4,0
0,8.24,8.58,0
0,14.48,8.25,0
1.47,11.56,7.29,0
0,5.08,8.45,0
0,5.16,4.76,0
25.11,4.83,1.67,0
0.12,3.55,2.79,0
0,5.12,4.23,0
0,12.55,9.19,0
0,5.19,8.64,0
0,6.29,4.93,0
0,7.58,6.33,0
0,6.75,4.44,0
0,8.06,6.45,0
0,12.52,7.54,0
0.54,15.03,4.99,0
0.15,8.46,7.23,0
0,7.57,4,0
0,9.22,6.88,0
0.28,11.92,3.28,0
14.4,16.43,1.66,0
4.93,10.02,3.96,0
0,5.94,5.09,0
0,7.79,8.52,0
0,10.2,4.8,0
1.89,16.03,0.6,0
0.01,18.24,4.26,0
0.51,19.05,4.09,0
1.26,12.83,5.73,0
0,0.2,6.34,0
0,-2.68,5.05,0
0,-0.28,3.99,0
0.04,7.91,4.22,0
0,4.98,4.97,0
0,4.35,2.93,0
0,8.41,6.08,0
0.06,10.61,4.23,0
1.12,11.94,2.52,0
0,12.25,2.75,0
1.36,11.22,3.37,0
22.51,12.8,0.37,0.01
22.4,13.45,1.25,0.68
0.37,5.16,5.9,0.27
0,1.66,4.71,0.03
0,2.64,3.45,0
0,4.65,2.69,0
0,6.74,3.05,0
0,8.93,3.83,0
5.84,13.24,1.37,0
3.59,13.94,7.57,0
0.1,6.08,7.33,0
0,-0.75,5.12,0
0,4.24,6.29,0
0.04,8.41,4.06,0
0.09,2.16,3.62,0
0.05,5.97,3.11,0
6.95,8.67,1.73,0
1.08,3.56,5.71,0
0.29,3.67,4.32,0
16.72,4.06,3.16,0.02
1.29,4.14,1.37,0
0,2.22,5.54,0.03
0,1.3,4.53,0
0,4.74,6.82,0
3.03,7.14,1.74,0
0.01,7.13,4.53,0
17.01,4.87,1.13,0.02
0.01,1.9,6.22,0.06
0.14,0.57,3.63,0.08
11.53,-0.28,1.6,0.08
0,1.27,2.51,0.05
1.74,4.69,3.27,0.07
0.06,7,4.07,0.03
0,9.72,6.12,0.04
0,14.37,9.79,0.04
0,12.83,7.27,0.02
0,11.11,5.37,0.01
0,12.45,6.14,0.01
19.92,11.51,1.54,0.03
10.52,8.67,1.75,0.29
7.26,5.95,6.03,0.9
0,6.51,5.06,0.54
0,8.49,6.25,0.16
0.49,9.61,5.08,0.07
14.56,12.26,5.28,0.17
0,12.81,9.42,0.68
4.76,11.86,6.13,0.21
10.89,16.02,0.93,0.12
20.25,17.58,4.38,0.49
0.07,15.37,10.07,1.1
0.11,12.61,6.64,0.46
0,13.31,11.04,0.23
0,12.84,7.78,0.14
0,13.31,10.13,0.11
0,11.66,8.67,0.09
0,12.36,6.65,0.06
1.6,11.57,5.32,0.05
7.4,11.48,2.63,0.07
2.14,13.09,4.12,0.07
0.65,14.43,2.93,0.09
0,12.65,6.79,0.08
0.05,17.2,8.67,0.07
0.03,20.68,6.88,0.06
0.78,20.71,5.39,0.06
4.79,21.26,6.27,0.06
0,14.77,16.11,0.05
0,12.69,9.13,0.03
0.01,16.17,12.7,0.02
1.64,17.23,5.05,0.01
0.67,19.51,6.18,0.03
3.67,20.01,6.7,0.04
