1.18,29.07,40.43,0.02
0.02,28.12,35.69,0.01
6.25,24.63,9.9,0.01
1.41,26.42,21.59,0.01
0.29,26.64,23.43,0.02
1.47,27.87,26.55,0.02
1.05,29.23,29.22,0.01
3.21,29.73,31.41,0.01
3.7,28.25,24.84,0.02
0.28,28.26,29.18,0.05
0.29,27.65,31.21,0.02
4.41,27.31,32.67,0.02
13.57,24.21,8.94,0.93
33.15,22.76,7.95,0.93
0.01,23.9,22.6,0.79
0,25.2,27.65,0.19
2.42,25.06,20.27,0.13
8.18,24.39,12.78,0.11
0.69,25.44,19.26,0.09
0.33,26.36,23.17,0.09
0.2,27.08,23.4,0.08
4.32,26.3,18.76,0.06
2.36,26.78,18.99,0.06
1.05,27.57,23.65,0.09
2.43,27.52,24.6,0.06
6.86,26.78,20.82,0.11
4.33,26.11,14.03,0.11
0.75,26.88,21.04,0.1
5.68,26.48,19.43,0.06
1.29,26.56,19.91,0.05
0.2,27.19,24.96,0.04
0.81,27.34,20.82,0.04
0.36,28.05,26.62,0.03
2.03,27.67,24.22,0.03
1.25,26.71,21.89,0.03
0.09,27.66,28.57,0.03
0,28.55,33.91,0.04
0.1,28.79,35.7,0.03
0.53,28.81,33.77,0.02
0.08,28.92,33.32,0.03
0.23,28.99,31.98,0.03
6.11,27.83,22.7,0.03
10.22,25.35,11.41,0.02
9.63,25.5,11.7,0.02
0.49,27.18,22.96,0.02
1.42,27.1,19.73,0.03
7.54,26.17,27.44,0.03
0,26.34,35.47,0.02
0,26.66,35.49,0.02
0,26.54,29.93,0.02
0.06,26.72,29.43,0.02
1.6,23.71,17.33,0.02
0,22.83,39.49,0.02
0.02,23.39,32.19,0.02
0.08,24.4,25.05,0.02
0.35,25.11,31.27,0.02
39.77,22.28,3.9,0.03
18.74,21.56,14.31,0.04
0,19.57,20.95,0.04
0,17.76,31.25,0.04
0.01,17.89,20.34,0.03
0,20.5,26.72,0.03
0,21.5,22.39,0.03
6.94,22.19,10.95,0.03
18.64,23.39,5.23,0.03
10.33,23.71,9.2,0.04
0.68,24.87,13.11,0.05
0.09,25.45,19.85,0.06
0.18,25.25,19.08,0.05
68.09,22.42,3.04,0.25
24.14,22.32,1.99,1.73
1.29,24.07,10.29,0.3
0.95,24.23,14.02,0.07
1.41,24.75,9.71,0.05
0,23.29,18.78,0.05
0.25,24.03,16.79,0.04
0.32,25.66,16.02,0.05
11.97,23.77,11.56,0.06
1.13,21.49,12.92,0.15
0,21.13,17.93,0.09
1.15,20.89,10.23,0.07
1.04,20.36,9.69,0.08
5.48,21.36,9.9,0.16
0.51,22.15,16.75,0.41
14.1,20.57,7.07,0.56
2.21,20.3,10.35,1.72
2.09,17.92,26.2,0.26
0,15.05,31.04,0.12
0,12.12,29.94,0.08
0,12.08,23.28,0.06
0,12.34,22.73,0.06
0,12.32,20,0.06
1.19,12.83,14.59,0.06
0.11,13.5,14.33,0.06
0,14.72,21.74,0.07
0,11.75,25.1,0.07
0,10.33,22.88,0.07
0,11.57,20.53,0.08
0,13.18,22.62,0.1
0.08,15.76,17.73,0.12
0.92,19,16.81,0.15
15.18,17.93,6.14,0.21
0.07,13.1,19.06,0.27
13.43,11.26,7.62,0.29
2.09,13.4,12.81,0.3
0,12.14,18.49,0.31
3.65,13.81,13.3,0.31
0,12.08,23.85,0.35
0,13.24,18.99,0.4
0,12.36,14.41,0.44
0.01,13.98,11.92,0.47
7.48,14.09,6.46,0.7
0,11.32,20.92,0.32
1.42,10.08,15.07,0.19
3.54,10.45,2.09,0.16
0.01,11.91,14.58,0.15
0,13.14,13.05,0.13
0.02,15.53,14.96,0.13
30.29,16.09,5.07,0.4
1.09,13.19,23.22,1.23
0.02,10.24,30.12,0.54
0,11.6,20.46,0.37
2.06,16.01,7.62,0.3
0.55,17.33,4.19,0.26
3.17,16.03,8.62,0.23
0,10.13,20.08,0.19
15.84,12.52,15.92,0.19
4.8,12.86,12.66,0.46
0.03,13.45,7.35,0.47
0.34,17.1,4.68,0.39
5.72,15.45,12.05,0.36
0,7.76,18.98,0.33
0,10.08,16.82,0.29
32.22,16.89,5.67,1.7
11.59,13.4,21.73,16.73
0,7.61,19.54,3.75
0,8.25,9.99,1.84
0.01,9.54,9.03,1.22
0,9.84,11.73,0.88
0,13.28,15.17,0.69
11.86,16.92,11.43,0.83
4.61,12.9,9.82,4.03
0,5.26,18.39,3.05
0,5.61,16.9,2.03
0.43,7.6,17.38,1.49
0,4.64,17.38,1.11
0,3.6,12.49,0.83
0,5.94,10.79,0.7
0,5.77,15.51,0.61
0,4.73,12.31,0.51
0,5.6,12.41,0.47
0,9.19,10.39,0.45
0.01,6.58,7.47,0.41
2.69,3.17,8.48,0.38
0,2.06,8.61,0.36
0.44,0.27,10.64,0.35
0,0.13,10.17,0.33
0,3.19,11.1,0.32
0.02,7.75,14.11,0.32
0.16,7.21,14.35,0.3
0,-0.24,18.35,0.29
0,-0.24,15.37,0.28
0,1.06,13.8,0.28
0,5.79,18.88,0.28
0.06,11.89,13.37,0.28
3.01,14.21,3.05,0.3
1.2,15.4,3.45,0.34
32.32,15.01,2.83,2.01
5.94,14.43,7.15,5.08
0,7.17,15.6,5.24
0,7.73,16.64,2.74
0.02,13.06,22.79,1.93
9.94,6.53,16.77,2.62
0,1.31,11.86,2.8
19.75,5.62,2.47,4.1
10.47,11.1,0.21,12.83
0.06,6.4,6.11,8.23
0,6.64,9.68,4.57
5.79,10.29,9.91,3.36
0,4.37,16.46,2.51
4.56,6.06,14.82,2.08
1.88,14.97,9.94,1.99
1.01,16.61,9.24,1.63
12.51,10.56,20.5,5.61
11.35,2.31,5.69,4.91
0.87,6.75,3.82,3.68
12.01,10.82,1.25,4.65
27.89,13.9,1.11,17.03
5.06,4.57,20,33.55
22.75,10.04,5.49,12.83
0.24,5.67,6.31,15.08
0.01,4.81,13.86,7.28
0,4.04,13.3,4.62
0,7.17,12.46,3.37
0,8.61,10.72,2.59
0,6.21,20.42,2.08
0,2.12,17.99,1.65
0,4.39,14.62,1.44
0,7.32,13.07,1.28
0.04,10.32,10.73,1.14
0,11.81,18.07,1.02
7.01,13.37,9.5,1
0.28,7.08,18.05,1.1
0,8.27,16.82,0.94
2.5,11.51,6.97,0.92
11.62,11.48,12.36,3.56
0,11.17,18.99,3.39
0.21,15.75,10.44,2.64
0.16,17.94,8.7,2.09
6.22,11.05,4.06,1.76
0.27,3.81,14.42,1.48
7.36,1.28,1.69,1.93
1.84,-0.92,4.23,3.86
0.45,-1.17,15.25,3.83
0,-0.7,17.72,3.04
0,-3.02,19.04,2.57
0,-0.61,14.61,2.28
0,4.24,16.14,2.06
0,6.52,15.86,1.78
2.39,13.05,15.79,1.59
0.39,18.15,15.21,1.42
0.84,18.85,14.27,1.28
5.11,8.48,5.06,1.13
12.74,5.83,1.84,1.13
13.63,3.57,0.81,2.01
0.37,5.06,3.99,3.76
29.64,10.4,0.82,3.28
14.99,11.44,10.31,13.95
0.41,2.64,19.31,7.12
0.07,-3.19,28.17,4.19
0,-2.73,19.92,3
0,2.25,17.15,2.43
0.62,9.13,10.68,2.14
53.04,4.09,1.97,8.94
6.29,5.27,15.02,40.12
0,6.96,21.1,9.79
0.73,9.21,9.07,5.85
0.14,10.55,6.65,4.21
23.71,13.57,2.87,3.59
16.11,16.67,2.2,37.66
0.09,2.37,19.05,24.63
0.01,1.68,16.58,8.19
0,4.41,17.36,5.16
0,6.46,20.03,3.72
0,10.11,19.54,2.89
0,13.67,24.97,2.38
0,15.69,18.65,2.03
0,16.04,15.24,1.74
0,18.41,33.03,1.54
5.11,15.87,16.54,1.35
0.15,12.28,27.37,1.3
0.34,16.44,23.89,1.14
3.64,15.7,13.54,1.07
0,9.73,30.13,0.95
7.96,16.6,25.71,1.07
16.55,8.6,8.98,1.61
0.44,7.96,20.19,1.69
12.46,7.85,2.37,1.75
0,11.14,12.01,1.84
0,13.96,15.48,1.71
0,16.14,16.71,1.58
0.36,18.19,19.74,1.43
0,19.83,26.83,1.28
11.08,19.81,18.86,1.3
4.28,18.33,14.86,2.08
1.55,11.6,28.87,2.58
0,9.38,26.39,2.42
0.25,13.63,35.46,2.11
13.16,16.49,10.38,1.85
31.9,16.9,2.14,7.03
0.81,11.78,25.81,9.46
7.46,8.79,14.54,5.07
0.84,9.37,23.51,3.97
14.08,10.6,8.68,3.15
0,8.62,26.36,2.45
0.22,6.51,25.58,2
0,5.51,23.84,1.69
0.16,8.17,18.54,1.5
0,11.81,26.71,1.32
8.86,12.11,7.93,1.19
2.12,13.18,11.51,1.17
0,14.29,21.08,1.04
0,17.33,25.17,0.91
0,18.88,27.48,0.84
0.37,16.17,20.93,0.83
0,15.02,28.46,0.81
0,17.28,21.36,0.73
0,19.79,27.79,0.69
0,21.59,33.64,0.64
0,21.97,31.31,0.6
0,22.22,30.36,0.55
0.1,23.26,25.18,0.52
0.01,24.07,26.48,0.49
0.1,24.05,30.04,0.46
15.54,20.35,10.11,0.43
19.66,20.56,13.65,0.42
5.36,18.54,17.5,0.53
0.35,15.07,29.14,0.45
0.18,14.4,15.53,0.39
37.66,14.5,3.21,0.43
56.95,17.18,7.99,3.16
0,14.77,38.32,3.26
0,12.83,25.21,1.61
1.37,15.9,22.37,1.15
14.53,17.95,3.75,0.96
0.05,14.76,31.28,0.8
0,13.92,29.13,0.65
0,14.64,26.18,0.55
2.96,15.45,13.67,0.51
4.32,16.23,4.55,0.54
0.9,18.09,15.24,0.62
0,18.1,22.5,0.49
0.04,19.53,22.91,0.41
1.7,20.8,19.78,0.36
24.5,19.67,9.85,0.34
14.59,22.03,9.79,0.43
0.7,22.19,14.28,0.67
11.52,22.49,15.15,0.48
2.88,21.46,20.88,0.47
0,22.73,20.54,0.38
0.05,25,27.05,0.33
0.16,25.68,25.95,0.29
0.19,22.72,20.2,0.25
0,20.97,28.1,0.22
0,22.81,22.33,0.18
0.01,24.35,25.6,0.17
0.26,25.76,23.53,0.16
2.73,25.97,20.38,0.16
5.6,24.88,15.39,0.19
6.12,23.56,14.09,0.25
6.59,22.72,6.86,0.25
23.93,21.04,3.99,0.58
2.75,20.74,14.67,0.89
0,21.17,19.65,0.73
30.56,20.05,2.02,0.67
0.84,22.05,16.34,1.26
0,23.14,21.4,0.8
0.67,24,17.4,0.57
0.88,25.14,21.62,0.48
9.82,22.7,9.48,1.05
29.45,22.21,9.02,1.26
34.29,19.8,5.45,8.48
3.5,19.27,11.29,6.63
0,20.66,19.18,2.87
4.05,22.35,14.23,1.65
18.38,21.31,6.92,13.85
11.02,21.68,9.6,9.55
12.05,22.44,9.32,4.44
4.59,23.69,11.75,3.19
0.77,24.27,13.55,2.64
0.44,25.49,19.26,1.8
0.27,26.71,20.9,1.27
0.72,26.84,20.89,0.94
5.53,25.76,14.29,0.76
9.13,24.62,9.81,0.66
9.18,23.38,9.34,0.62
5.91,24.27,11.89,0.61
18.53,23.18,6.41,0.86
41.98,21.94,3.49,4.04
8.62,22.8,6.6,6.14
7.15,22.53,7.18,6.82
8.3,22.75,6.53,6.08
13.52,23.63,7.42,3.42
6.79,24.58,10.76,2.13
1.05,25.51,13.63,1.59
1.61,25.99,14.91,1.43
5.52,25.11,12.08,4.53
8.11,25.28,12.38,6.77
3.36,26.06,15.25,4.76
11.5,24.91,11.18,5.18
0.35,25.16,21.76,6.32
0,25.19,22.15,3.29
30.04,21.38,5.49,3.38
0,24.06,19.83,3.31
0.19,24.5,19.44,2.19
21.58,22.71,6.16,1.96
1.24,22.66,16.75,1.76
0.99,22.54,15.94,1.3
1.62,23.48,10.19,1.1
9.01,23.73,9.83,0.93
4.88,23.88,8.46,0.84
0.33,26.06,17.35,0.78
0.55,27.16,18.42,0.65
0.2,27.25,21.85,0.56
0.42,27,18.69,0.5
2.53,27.19,18.64,0.45
2.18,27.23,19.92,0.41
5.06,26.27,14.46,0.37
0.55,26.04,17.2,0.33
3.1,25.88,13.99,0.31
1.39,26.61,17.57,0.29
0,27.39,23.85,0.25
0.02,27.86,23.4,0.23
6.97,26.86,18.37,0.24
0,23.37,27.96,0.31
0,20,37.64,0.22
0.01,20.54,24.62,0.18
0.21,21.99,23.1,0.17
0.2,22.73,23.54,0.16
0,23.44,27.32,0.15
0,23.38,24.36,0.14
0.61,24.09,22.21,0.13
1.7,24.13,16.35,0.13
2.69,24.5,15.89,0.13
4.26,23.63,16.42,0.14
0.79,24.1,20.26,0.13
0.17,24.59,23.33,0.13
0.1,26.42,25.76,0.12
0.2,27.54,25.92,0.11
0.31,27.82,22.86,0.1
3.06,27.85,23.97,0.1
5.98,27.45,17.83,0.1
1.75,27.28,16.98,0.18
9.87,26.7,13.84,0.25
0.57,27.07,18.65,0.27
0.35,27.75,22.71,0.19
3.4,27.18,17.41,0.16
7.04,25.94,13.24,0.81
0.82,26.31,16.22,1.66
3.12,26.99,16.57,0.49
2.47,26.13,14.91,0.29
0,24.82,34.67,0.22
0.15,24.64,22.02,0.16
0,24.6,30.32,0.14
0.5,23.94,17.61,0.12
0.03,24.66,19.53,0.12
0.04,25.81,23.1,0.12
1.88,26.27,22.12,0.11
15.16,24.02,9.41,0.12
16.26,22.72,4.33,0.41
5.02,23.68,9.05,1.05
11.09,24.38,11.94,0.44
19.42,23.24,8.76,0.53
11.44,20.61,6.44,0.92
0.08,19.13,14.68,0.63
0,19.52,18.63,0.44
0,19.88,21.94,0.32
0,20.19,20.55,0.25
0,20.57,16.32,0.19
7.89,20.74,9.78,0.17
42.45,19.79,3.02,6.35
14.33,16.54,18.32,13.95
0.01,14.1,25.01,3.04
21.14,14.5,6.31,1.83
1.83,17.87,21.89,3.46
0.06,17.76,20.69,2.21
12.81,15.32,5.52,1.56
18.46,16.38,0.93,4.84
42.42,19.26,0.34,33.96
4.35,19.99,5.63,35.91
0.07,20.39,8.85,10.47
0.03,20.9,15.38,5.12
0,17.2,23.43,3.06
0,17.57,19.7,2.06
0,20.9,17.2,1.47
0.07,16.3,20.34,1.12
0,13.63,25.32,0.9
0,13.14,21.87,0.76
0,14.97,19.24,0.67
0,17.26,18.28,0.6
0,19.44,16.3,0.53
0,19.51,11.89,0.48
0,19.36,15.14,0.45
0,20.09,15.21,0.42
6.5,21.53,6.27,0.4
5.2,20.61,7.14,0.41
2.89,10.97,15.45,0.38
1.87,4.84,14.82,0.36
0,4.94,23.34,0.34
0,9.91,21.42,0.32
0,14.6,15.08,0.31
0,16.04,14.69,0.29
0,15.18,18.76,0.27
0,15.17,17.2,0.26
0,15.06,19.57,0.25
0,14.75,21.63,0.24
0,15.78,21.24,0.23
0,16.21,21.4,0.23
0,16.54,14.94,0.22
3.21,13.52,9.16,0.22
0,10.51,15.21,0.21
0.32,9.94,12.53,0.21
0,7.07,18.23,0.21
0,8.66,18.94,0.19
0.19,14.08,19.92,0.19
19.7,15.96,1.93,0.68
11.29,17.14,1.43,0.91
12.63,17.99,2.63,0.99
0,11.66,26.31,0.96
0,13.01,17.65,0.67
0,15.41,21.28,0.54
0,15.97,18.2,0.47
0.02,15.51,18.07,0.43
12.99,16.1,3.01,0.57
16.42,16.49,6.2,5.95
0.46,4.62,31.68,14.57
0,1.64,15.55,4.6
0,6.57,13.8,2.57
0,8.84,15.66,1.74
0,12.16,14.82,1.41
0,10.12,18.28,1.21
41.93,7.69,2.46,1.71
0.01,2.95,19.17,4.37
0,3.59,14.68,2.87
0.04,8.88,10.01,2.21
1.57,14.63,2.99,1.76
1.84,17.69,4.4,1.48
5.9,12.72,20.12,1.28
0,3.95,20.51,1.01
0,3.37,12.5,0.89
0,6.46,8.76,0.86
0,7.1,17.01,0.8
0,-0.29,22.58,0.74
0,1.01,16.26,0.68
0,7.09,15.19,0.7
0.34,11.97,10.64,0.67
20.54,8.27,7.78,0.64
11.88,2.71,2.17,1.07
10.54,0.66,3.45,1.36
0,2.7,9.63,1.54
4.76,5.92,1.82,1.74
3.83,0.25,10.72,2.04
0,-1.54,13.64,2
0,0.69,12.95,1.72
2.03,0.41,11.97,1.57
0,-7.39,13.22,1.23
0.12,-3.36,12.65,1.09
4.33,-0.47,5.94,1.03
9.66,0.09,1.04,1.15
0,-2.42,11.4,1.06
0,-4.2,13.85,0.92
0.05,-14.24,12.85,0.82
0,-13.43,11.32,0.72
0.37,-8.2,10.48,0.62
0.1,-2.29,12.16,0.53
0,0.39,7.2,0.49
1.31,3.41,9.88,0.46
0,4.53,8.6,0.43
5.05,7.84,0.36,0.42
13.17,12.14,0.48,0.64
15.16,8.79,3.05,9.73
0,1.7,11.54,6.6
0.07,3.18,9.7,3.75
3.41,7.72,10.72,2.71
12.21,12.5,1.64,9.85
17.8,8.12,0.93,8.26
4.75,6.62,5.82,10.07
9.55,5.94,2.71,7.6
2.12,5.87,8.72,11.39
0,8.19,14.62,7.39
0,8.16,13.57,4.63
0,10.45,21.98,3.39
0,3.59,33.02,2.54
0,1.18,13.34,1.95
0.32,4.93,18.12,1.67
0.07,10.14,8.02,1.48
0,12.43,12.17,1.29
6.71,15.69,8.8,1.22
16.33,14.86,2.96,3.24
1.47,14.15,8.2,2.87
34.74,15,1.9,9.81
0,7.94,15.84,14.88
0,7.39,15.05,6.57
0.02,9.87,19.66,4.3
39.38,10.57,2.77,4.33
13.39,8.42,20.12,5.46
0,4.38,19.06,3.95
0,7.83,22.42,3.07
3.21,10.72,14.32,2.48
19.05,7.34,6.37,7.33
0,5.38,12.8,7.02
0,7.58,13.61,4.47
0.06,12.85,16.38,3.36
3.99,17.22,1.41,2.92
14.96,18.55,4.89,4.39
3.35,9.33,13.72,17.65
0,6.59,17.41,7.49
2.24,9.12,12.35,4.89
0.54,11.4,8.95,3.63
0.08,12.21,11.43,2.78
35.99,15.56,1.2,2.59
44.84,9.79,15.8,16.21
0,9.44,20.79,8.57
0,11.56,18.94,5.15
0,14.25,26.76,3.72
0.94,16.48,13.96,2.91
30.5,17.38,3.09,9.78
21.08,14.68,10.11,37.56
0,6.28,22.66,13.03
5.66,8.56,9.13,7.09
1.42,10.14,14.08,5.3
0,7.39,27.3,3.88
0.62,9.82,23.6,3.09
23.33,14.81,18.36,4
1.36,8.46,21.23,3.82
0,7.2,37.56,3.08
0,1.46,27.26,2.39
0,5.51,21.23,2.07
0,10.51,19.65,1.84
2.27,11.53,9.35,1.65
18.5,8.68,2.62,1.83
28.11,10.04,0.92,10.36
0.01,8.83,24.82,11.8
0,7.7,20.91,6.12
0,10.23,22.94,4.12
0,12.88,20.53,3.06
3.64,14.56,22.52,2.39
8.47,10.71,9.81,2.73
2.93,16.07,6.04,5.13
0.39,18.36,10.02,4.1
0,19.05,23.56,3.08
0,18.78,18.18,2.67
0,19.3,23.26,2.24
0,19.58,34.45,1.95
43.65,16.73,15,4.22
49.52,12.13,5.56,26.99
0.37,11.89,26.24,15.39
0,12.37,24.17,7.94
0.1,8.13,22.79,5.06
0,3.87,25.96,3.55
0,7.95,23.45,2.79
0,12.46,28.48,2.31
0.01,15.28,18.71,1.92
0.02,13.9,19.37,1.63
0.01,10.19,18.97,1.39
1.94,7.16,12.33,1.27
0,8.76,24.34,1.16
2.19,12.45,13.16,1.09
8.22,13.62,3.69,1.09
12.5,14.79,3.06,1.22
0.22,17.45,14.8,2.72
0.57,17.19,14.46,2.19
0.03,15.28,27.15,1.9
0,8.63,29.93,1.6
0,10.41,25.08,1.43
3.62,14.8,22.47,1.29
13.49,7.09,3.24,1.28
0,6.2,25.67,1.23
0,8.85,25.71,1.08
0,13.93,27.99,1.04
8.21,15.79,10.78,1.18
0.14,10.53,29.04,1.44
0,8.28,23.17,1.23
0,11.35,25.1,1.18
7.24,13.36,10.25,1.17
0.37,13.62,17.97,1.19
0,15.5,14.07,1.06
4.37,14.61,16.72,1.01
0,11.43,26.63,0.94
0,14.67,27.34,0.85
0.43,17.77,16.6,0.81
15.35,18.36,5.29,8.98
0.13,18.71,15.26,8.28
0,20.45,21.57,4.35
0.26,20.8,20.17,2.84
0.02,21.39,22.46,2.07
0,21.27,29.68,1.61
3.29,21.51,37.06,1.35
28.89,16.96,20.39,2.4
0,20.19,26.92,1.69
0.02,23.54,23.09,1.35
0.68,22.98,18.89,1.15
0.59,21.09,11.49,1.2
0.37,23.6,25.39,1.08
12.91,22.07,20.69,1.04
0.08,15.89,23.44,2.35
0.01,14.79,25.51,1.72
0,16.94,26.05,1.31
0,18.22,24.7,1.06
5.97,17.19,6.64,1.04
1.78,15.18,33.77,1.04
0.46,15.21,18.4,0.84
14.12,18.25,27.97,0.78
12.91,20.61,16.43,0.95
0,21.61,19.7,0.76
1.68,22.94,13.79,0.67
0.04,24.48,31.8,0.62
14.35,21.22,29.41,0.56
0,20.14,23.97,0.49
0.45,21.78,28.36,0.45
10.07,22.72,18.29,2.54
32.68,20.38,6.41,9.5
0.13,16.47,19.78,6.67
0.03,16.93,18.89,2.57
0,19.88,22.36,1.54
0,22.62,27.1,1.03
0.25,24.04,27.18,0.87
8.14,23.31,16.1,1.54
1.31,20.8,21.61,1.03
0,19.67,29.69,0.82
0.11,20.61,25.98,0.62
0.79,21.26,14.77,0.53
1.31,22.47,19.37,0.48
0.5,24.86,24.86,0.45
20.6,22.13,6.69,0.96
0,22.05,26.69,0.88
0,20.24,24.82,0.56
0.01,24.6,25.48,0.46
0.2,26.75,25.45,0.4
1.39,26.71,25.03,0.35
0.2,26.73,26.24,0.31
1.53,25.86,33.86,0.28
0,23.89,39.76,0.25
0,25.09,37.87,0.22
0,26.45,38.77,0.21
0.6,27.08,29.52,0.18
2.71,27.15,23.78,0.19
0.4,27.77,26.35,0.24
0.34,27.68,25.54,0.21
3.24,27.93,25.98,0.24
0,27.79,37.56,0.26
0,29.3,40.37,0.18
2.33,27.64,23.27,0.71
4.61,26.29,21.63,0.88
0.31,24.13,41.12,0.45
0,23.53,37.78,0.3
0,24.15,40.37,0.23
0,25.81,42.35,0.18
0,27.16,41.15,0.16
0.06,27.8,40.11,0.15
0.02,28.72,38.58,0.13
0,28.96,37.99,0.13
0.17,29.07,37.41,0.12
0.44,29.69,38.08,0.11
0,28.61,43.34,0.11
0,28.46,43.54,0.1
0.02,28.64,38.76,0.1
0.17,29.3,35.12,0.1
0.12,29.96,35.39,0.09
2.12,30.61,39.47,0.09
4.13,27.07,18.26,0.09
2.12,28.18,28.63,0.08
4.24,28.07,30.29,0.12
27.71,24.24,9.22,0.33
27.51,22.17,8.75,0.26
1.57,21.81,13.82,0.19
0,21.6,25.11,0.16
0,22.76,21.02,0.14
5.47,22.91,14.61,0.13
0.33,23.86,16.18,0.13
3.46,24.27,14.99,0.12
1.59,24.59,14.28,0.12
5.67,25.03,13.43,0.11
4.04,25.71,15.78,0.11
7.95,23.98,10.28,0.11
0.39,24.29,21.75,0.1
0,24.75,28.99,0.1
0,25.23,26.89,0.1
0.03,26.33,24.07,0.09
0.04,26.49,27.72,0.09
0,27.21,32.26,0.08
2.39,26.98,22.63,0.08
1.37,26.96,24.01,0.13
3.83,25.49,20.01,0.1
0.7,25.4,18.29,0.1
0.73,26.47,21.95,0.11
2.06,27.25,21.58,0.1
4.31,26.1,20.14,0.08
0.35,25.01,28.26,0.07
0,22.61,42.36,0.07
0,22.9,32.7,0.07
0,24.29,29.83,0.07
0.07,24.91,28.82,0.06
0,25.77,30.77,0.06
0,27.17,38.44,0.06
0.28,27.17,36.83,0.06
2.21,26.66,26.08,0.05
0.04,27.47,32.76,0.05
0.02,28.23,38.85,0.05
0.25,28.97,35.66,0.05
0.12,30.11,35.47,0.05
1.27,29.8,33.07,0.05
1.93,29.07,28.15,0.04
0.81,29.21,29.39,0.05
0.33,27.97,32.57,0.11
0.7,26.57,26.99,0.05
0.1,27.69,35.07,0.05
0,28.73,41.41,0.05
0,29.35,38.47,0.04
0,30.21,38.04,0.04
0,31.17,44.42,0.04
1.41,30.7,43.82,0.04
1.26,27.47,40.83,0.04
0.01,26.6,38.43,0.03
0.59,26.91,28.65,0.03
0.07,28.72,32.76,0.03
0.08,29.95,37.77,0.03
0.25,30.04,41.68,0.03
0.14,29.53,36.85,0.03
0.19,29.93,37.03,0.03
0.11,30.1,39.09,0.03
0.73,28.91,35.85,0.03
1.58,28.02,29.08,0.02
2.42,26.7,24.24,0.02
7.78,26.35,26.26,0.06
17.76,25.16,18.15,0.04
2.38,24.93,15.12,0.18
5.46,24.66,12.31,0.08
0.25,24.59,29.25,0.06
0,22.84,30,0.04
0,20.91,32.67,0.03
0,22.21,30.39,0.03
6.79,24.27,21.3,0.03
8.14,24.2,8.9,0.03
2.13,25.3,16.58,0.04
0.79,22.1,22.8,0.03
0,16.3,36.51,0.03
0,14.66,24.92,0.03
0,16.68,29.57,0.03
0,20.49,26.43,0.03
0,22.28,30.03,0.03
0,23.33,32.73,0.03
0.11,23.54,24.64,0.02
0.42,22.68,23.28,0.03
0.1,21.39,23.8,0.03
0,22.21,31.01,0.03
0.45,24.56,32.58,0.02
6.77,22.02,19.93,0.05
0,20.8,28.89,0.08
0,21.4,30.67,0.04
0.84,23.42,19.56,0.03
14.54,23.6,10.07,0.04
0.1,24.34,29.93,0.05
0.29,13.37,18.79,0.04
0,12.99,23.39,0.03
0.3,16.25,14.42,0.03
0.1,16.47,18.53,0.03
0,17.38,24.64,0.04
0,19.27,22.65,0.03
0,20.83,27.45,0.03
12.78,20.47,18.16,0.04
5.83,15.27,30.64,0.06
0,12.02,23.95,0.06
0,14.53,23.65,0.04
0.57,17.75,14.39,0.04
40.51,15.34,2.23,0.06
0.02,13.95,15.23,0.07
0,12.76,21.2,0.05
0.09,10.44,37.63,0.05
0,8.61,22.68,0.05
0,11.16,19.49,0.05
0,11.72,22.55,0.05
0,10.76,21.05,0.05
0,13.25,18.23,0.05
0,14.6,19.02,0.05
0,15.42,23.01,0.05
0,15.96,22.63,0.05
0,16.87,20.59,0.05
0.02,18.16,21.63,0.05
12.23,12.81,12.87,0.05
0,9.56,14.76,0.06
0,10.04,17.5,0.06
0.44,9.99,14.79,0.06
47.19,10.25,4.49,0.23
2.02,7.82,15.54,0.4
0,11.07,16.26,0.16
0,13.02,16.79,0.11
0,11.88,15.2,0.1
0,13.41,16.95,0.09
0,13.73,15.4,0.08
0.61,15.12,15.53,0.08
0,10.11,23.48,0.08
0,9.03,14.07,0.09
0,11.42,13.48,0.08
0.01,14.46,11.29,0.09
0,15.21,13.98,0.09
13.12,15.85,10.47,0.09
0.6,14.61,14.09,0.1
0,12.9,19.54,0.11
0,13.61,20.32,0.09
0.06,16.85,12.44,0.09
0.35,20.69,25.33,0.09
18.91,14.96,10.98,0.55
0,6.09,23.57,0.43
0,5.88,16.1,0.21
0.12,9.13,14.74,0.15
21.84,12.79,2.62,0.21
26.24,13.02,13.55,5.29
0,2.61,21.9,1.58
0,2.84,15.09,0.67
0.1,5.24,13.26,0.46
0.36,5.56,8.86,0.36
0,4.49,15.56,0.29
0,6.55,11.51,0.25
0,8.46,13.22,0.22
0,8.99,15.53,0.19
0,10.87,13.95,0.18
3.54,13.6,3.63,0.17
0.46,11.11,4.15,0.17
4.26,15.98,5.88,0.16
0.3,11.24,12.16,0.17
10.54,15.33,3.81,0.54
9.4,14.32,6.85,1.07
0.02,10.39,7.99,1.06
8.07,13.61,1.78,0.76
6.42,15.81,2.2,0.91
62.34,17.13,1.69,87.83
31.96,3.73,4.48,74.7
0,-4.34,14.09,10.67
0,-2.34,10.15,4.58
0,0.91,12.08,2.78
17.09,5.67,2.67,2.05
4.93,12.36,0.29,4.09
1.14,15.84,1.29,3.92
16.08,15.72,1.91,4.01
0,0.87,15.79,8.48
0.08,3.25,7.41,4.34
1.08,5.72,6.52,2.87
5.8,3.58,4.97,2.72
0.15,2.69,9.49,2.57
0.2,9.04,4.47,2.21
0.77,13.07,1.25,1.87
12.85,9.67,3.13,1.93
0.37,7.94,4.98,1.86
