5.42,23.35,11.72,0.04
0,23.66,36.96,0.04
6.42,20,11.67,0.04
2.05,22.48,13.28,0.04
0.96,23.01,16.53,0.04
0.69,23.63,22.35,0.07
0,24.4,32.72,0.07
0,25.69,39.16,0.17
0.02,27.85,36.9,0.14
1.96,28.03,34.45,0.11
0.09,28.23,37.75,0.09
6.08,24.14,11.39,0.07
2.59,25.31,18.41,0.08
7.53,24.28,10.16,0.07
2.44,26.2,21,0.09
0.2,28.41,29.1,0.24
1.82,28.83,28.41,0.23
3.3,27.7,23.86,0.15
0.17,27.88,28.84,0.12
0.37,27.08,31.17,0.09
3.86,26.64,32.21,0.08
14.26,22.83,4.43,0.32
10.49,22.7,12.65,3.07
9.34,22.94,19.23,1.36
0,23.84,25.62,0.85
1.61,24.32,22.03,0.41
8.15,23.64,15.05,0.28
3.17,24.37,16.73,0.21
0.37,25.52,20.01,0.18
0.26,26.42,21.43,0.16
2.14,25.87,21.93,0.14
0.26,26.57,24.6,0.12
0.58,27.29,25.38,0.12
1.28,27.57,25,0.11
6.62,26.69,21.68,0.09
3.97,25.39,14.74,0.18
2.86,25.43,16.6,0.21
2.3,26.34,20.63,0.15
2.7,26.06,18.46,0.12
0.47,26.82,22,0.1
0.63,26.8,21.13,0.08
1.51,26.99,19.61,0.07
3.67,26.36,17.64,0.07
0.34,26.15,24.41,0.12
0.07,26.75,25.68,0.16
0.03,27.39,29.23,0.14
1.11,27.29,27.51,0.11
0.35,27.89,28.8,0.08
0.01,28.55,31.38,0.06
0.02,28.62,32.86,0.06
11.98,26.83,20.69,0.05
11.65,23.86,6.38,0.17
3.33,24.88,15.25,0.22
0.47,25.59,20.16,0.17
2.72,25.75,15.58,0.27
4.37,25.13,27.48,1.22
0,24.42,31.45,2.25
0.12,25.23,28.93,0.73
0,26.07,28,0.37
0.02,25.36,25.91,0.25
0.71,22.83,14.29,0.19
0,22.17,31.98,0.16
0.85,21.66,21.73,0.14
0.01,23.61,31.46,0.12
0.01,23.79,32.6,0.1
31.94,21.53,3.79,0.11
33.45,20.47,7.33,0.14
0.1,18.23,18.38,0.71
0,16,25.07,0.56
0.05,16.86,16.47,0.31
0,19.5,23.19,0.22
0,20.9,15.79,0.18
2.13,20.98,6.8,0.15
5.09,22.89,7.8,0.19
5.37,22.81,6.41,6.35
0.47,24.05,11.34,10.13
0.16,24.84,20.58,6.59
0.13,24.21,20.02,1.9
26.48,21.76,5.55,1.05
14.31,21.6,2.92,5.88
0.12,22.98,13.97,6.82
0.31,22.55,13.38,3.07
1.32,23.48,7.63,1.57
0,21.25,20.85,1.24
0,22.16,20.25,0.95
1.35,24.6,15.48,0.7
17.67,22.37,9.23,0.55
1.98,20.85,13.31,0.59
0.06,20.22,13.04,0.81
0,20.36,15.64,0.57
0,20.05,13.54,0.43
0.23,21.02,11.17,0.35
0.17,21.44,20.54,0.31
19.23,20.42,14.03,0.31
6.45,19.46,7.26,2.78
1.06,17.41,21,2.66
0,14.32,29.3,1.37
0,11.2,29.22,0.99
0,11.63,20.95,0.78
0,11.32,20.51,0.65
0,11.75,20.05,0.56
0.31,12.39,15.98,0.48
0.15,12.79,15,0.42
0,13.49,21.27,0.38
0,10.23,24.5,0.34
0,8.85,22.24,0.31
0,10.62,19.62,0.27
0,13.14,21.28,0.25
0.98,14.9,15.81,0.24
0.22,17.79,14.22,0.22
14.74,16.3,3.54,0.21
0.01,11.98,20.94,0.23
8.12,11.16,9.64,0.27
2.95,12.2,9.39,0.34
0,10.61,15.73,0.32
4.96,12.55,14,0.29
0.05,10.86,23.86,0.27
0,12.02,18.04,0.25
0,10.7,14.26,0.23
0.01,11.39,10.01,0.22
6.31,12.35,4.88,0.23
0,10.41,19.87,0.26
0.52,10.54,14.75,0.32
4.28,9.45,1.56,0.34
0.08,11.43,14.41,0.33
0,10.79,15.1,0.3
0.01,14.02,13.06,0.28
31.3,14.92,9.63,0.38
6.78,12,15.53,5.43
0.43,8.62,24.51,7.21
0,9.76,17.37,3.16
4.4,13.73,5.93,1.69
0.28,15.3,3.65,1.32
2.93,14.74,5.02,1.12
0,8.99,18.5,1.08
9.35,11.35,21.32,0.95
10.53,12.53,11.18,1.22
0,12.18,11.94,1.54
0.4,15.59,5,1.29
8.02,15.63,10.89,1.11
0.05,7.35,19.33,1.33
0,8.92,17.78,1.46
13.03,14.24,10.67,1.52
25.38,13.57,20.55,7.41
0.01,7,19.44,9.98
0,8.22,12.46,6.82
0.27,9.39,6.25,3.01
0,9.83,14.39,1.9
0,12.17,11.99,1.53
15.42,15.25,12.2,1.35
15.68,13.05,9.5,7.18
0.02,4.32,18.57,10.34
0,4.72,15.53,7.56
0.6,6.21,13.98,3.69
0.39,3.09,11.89,2.26
0,2.42,11.48,1.77
0,5.87,11.2,1.47
0,4.65,14.23,1.29
0,4.4,12.48,1.14
0,5.7,10.84,1.02
0,8.51,8.6,0.94
0.04,5.8,5.69,0.87
2.59,2.41,8.98,0.8
0,1.51,9.57,0.75
0.03,-0.29,9.59,0.7
0,-0.07,10.17,0.66
0.01,1.86,9.43,0.62
0.01,6.17,10.81,0.59
0.2,5.99,13.98,0.56
0,-1.13,15.49,0.53
0,-1.49,13.46,0.5
0,-0.68,11.55,0.48
0,4.49,13.81,0.46
0.11,9.86,10.85,0.45
5.97,12.38,2.7,0.43
1.64,13.48,3.4,0.51
29.46,13.66,2.65,2.44
10.47,13.09,2.54,5.64
0,6.01,15.21,5.52
0,6.48,15.73,3.81
0.01,10.83,23.73,2.58
8.15,6.1,14.2,2.4
0,0.76,11.03,4.19
23.09,4,1.32,3.57
12.85,7.46,0.22,8.68
0.66,5.44,3,11.49
0.08,6.07,9.16,11.72
10,8.14,8.84,8.24
0,2.5,15.66,5.73
5.06,4.1,13.69,3.84
6.02,12.59,7.03,3.34
3.15,14.63,5.63,3.57
14.55,10.41,18.96,7.09
6.55,2.04,8.84,10.34
0.75,5.32,2.94,7.86
8.26,8.09,0.99,6.59
26.92,11.8,0.53,10.9
9.29,3.97,17.28,19.31
22.27,7.76,14.39,20.35
1.15,6.4,6.12,13.23
0.04,3.87,14.25,9.01
0,3.82,12.28,5.94
0,5.49,9.91,4.13
0,7.26,11.17,2.98
0,4.46,17.22,2.44
0,1.99,16.73,2.06
0,3.43,13.15,1.8
0,6.04,10.46,1.62
0.02,8.75,10.9,1.48
0,9.97,17.01,1.35
8.46,11.87,8.89,1.26
0.1,6.01,18.16,1.43
0,7.95,16.13,1.53
1.43,11.01,7.67,1.41
14.94,10.24,9.5,2.78
0,9.4,16.38,3.87
0.62,12.81,3.8,2.66
0.65,16.4,3.42,2.18
7.67,10.19,2.23,1.89
0.08,4.31,13.8,1.68
11.1,2.37,1.41,1.88
2.95,-0.02,3.32,5.05
0.68,-0.9,15.18,6.59
0,-1.18,17.23,4.7
0,-4.63,18.69,3.4
0,-1.58,14.23,2.73
0,3.17,15.13,2.37
0,4.4,15.31,2.08
2.6,11.01,15.5,1.84
0.72,16.58,12.2,1.67
0.91,17.27,12.43,4.1
5.84,8.39,4.57,3.37
20.71,5.07,1.92,2.73
14.56,2.93,0.94,6.29
0.36,4.16,4.34,8.27
17.44,7.85,0.86,5.94
24.67,11.82,8.72,9.57
0.89,1.71,16.74,14.59
0.39,-4.03,24.82,11.75
0,-4.32,19.13,6.23
0,1.07,18.92,4.02
0.06,7.69,14.65,2.89
52.36,3.31,2.31,4.22
7.95,4.41,14.14,12.7
0,5.82,19.93,14.32
0.1,7.46,10.86,8.56
0.22,9.17,7.04,5.26
18.43,11.48,3.44,3.69
18.61,15.95,1.91,6.94
0.68,3.83,15.92,13.61
0.01,2,16.74,19.05
0,4.26,17.43,9.89
0,6.05,20.91,5.67
0,9.49,21.65,3.69
0,12.71,24.31,2.71
0,14.06,18.39,2.32
0.2,14.15,11.11,2
0.02,16.96,25.73,1.82
7.2,15.04,11.79,1.67
0,11.38,24.34,1.6
2.68,13.98,11.78,1.48
9.34,13.13,6.72,1.39
0,8.29,26.38,1.32
8.79,13.88,16.13,1.68
17.61,8.02,7.67,4.81
0.05,7.52,17.23,4.58
19.39,7.64,2.21,3.46
0,10.26,8.41,4.64
0,13.38,16.13,3.78
0,15.25,18.62,2.95
0.03,17.13,20.38,2.48
0,18.91,25.08,2.14
4.88,19.15,19.7,1.92
7.93,17.1,10.36,2.94
4.36,10.1,22.07,5.46
0,7.56,21.39,5.35
0.82,12.27,31.77,3.93
12.04,15.4,8.09,3.04
53.93,15.86,1.99,6.14
0.41,11.23,25.24,16.24
8.77,7.68,18.61,16.54
6.6,7.46,17.43,9.69
12.37,8.94,6.16,9.78
0,7.1,23.13,9.27
0.44,5.24,21.98,6.79
0,4.4,23.26,3.99
0,6.91,16.16,2.73
0,10.46,24.57,2.21
9.74,11.41,11.47,1.87
3.67,11.79,8.92,1.71
0,12.82,20.74,1.56
0,16.14,23.26,1.36
0,17.78,23.33,1.22
0.01,14.91,18.54,1.12
0,14.42,22.94,1.03
0.01,15.88,20.64,0.95
0.04,17.9,23.95,0.87
0.05,20.28,25.62,0.81
0.32,20.69,25.31,0.75
0,21.11,26.79,0.69
0,21.67,23.2,0.64
0.01,22.68,23.78,0.6
0.8,21.98,18.35,0.56
14.95,18.79,7.8,0.52
12.55,19.38,14.83,0.51
12.64,17.22,12.28,0.49
0.13,13.71,22.77,0.47
0,13.06,18.64,0.45
23.56,13.33,4.84,0.43
42.46,15.3,3.66,0.9
0.03,12.75,31.67,3.28
0,9.9,21.28,1.67
4.56,13.95,19.89,1.02
26.51,15.97,2.02,0.83
0.42,12.89,20.9,0.87
0,11.82,24.35,1.21
0,12.28,26.78,0.82
0.03,14.46,16.09,0.67
7.66,15.51,7.44,0.6
1.57,16.53,14.59,0.55
0,16.06,20.51,0.51
0.18,17.31,21.48,0.47
0.19,19.22,13.5,0.42
16.62,17.67,13.1,0.39
3.02,21.65,10.8,0.38
0.8,21.19,13.58,0.51
8.81,21.37,13.63,0.63
1.04,19.18,19.09,0.53
0,20.53,19.06,0.71
0.01,23.6,24.7,0.55
1.19,24.26,18.39,0.44
0.13,21.28,20.39,0.4
0,19.4,24.85,0.57
0,21.68,21.28,0.46
0,23.21,21.34,0.38
0.4,24.41,17.63,0.32
1.74,25.09,18.37,0.29
5.51,23.59,15.45,0.3
5.2,22.54,12.43,0.27
14.04,21.61,6.07,0.26
21.45,20.25,2.92,0.28
12.59,19.32,6.29,1.42
0.42,19.74,14.05,2.95
17.63,19.36,3.41,1.38
3.37,21.21,12.03,1.08
0,21.61,20.17,1.22
0.1,22.41,19.9,0.89
8.88,23.01,13.29,0.67
9.45,21.85,9.24,1.57
17.98,22.1,10.4,2.32
38.75,19.25,2.65,8.89
3.13,17.92,8.16,11.64
0,19.68,17.83,8.15
1,21.99,12.96,3.9
26.17,20.42,4.31,3.34
9.16,20.31,4.92,4.9
13.91,20.45,4.26,7.18
7.83,21.8,7.23,7.83
1.39,22.82,13.21,5.85
0.43,24.12,18.47,3.46
0.3,25.31,17.67,2.3
0.85,25.43,18.84,1.65
1.91,25.49,17.71,1.29
7.59,23.88,10,1.27
4.16,23.05,10.42,2.2
9.42,22.99,10.14,1.5
4.83,22.27,7.92,2.14
23.69,20.38,2.7,2.46
17.28,21.79,6.16,7.47
6,21.94,5.77,10.72
15.62,21.8,4.42,9.98
3.41,22.93,7.56,6.88
3.56,23.93,9.02,3.69
0.71,25.18,14.58,2.37
0.38,26.07,15.32,1.85
0.7,25.38,15.65,1.42
8.47,23.92,9.19,1.63
8.74,24.56,12.76,2.48
2.91,24.16,11.81,1.9
0.19,23.9,20.9,1.41
0,23.83,19.84,1.13
23.36,19.93,2.98,0.99
0.01,22.46,21.54,1
0,23.11,18.48,0.83
25.58,21.8,4.64,0.71
1.75,22.02,13.35,0.71
2.35,21.99,10.12,0.72
1.74,22.94,9.17,0.62
6.82,22.84,8.01,0.54
1.11,24.17,13.37,0.48
0.14,25.61,18.24,0.46
1.48,26.09,16.94,0.43
0.07,26.23,19.74,0.39
0.58,25.99,17.52,0.38
2.05,26.37,17.45,0.43
2.78,26.57,17.37,0.44
3.71,25.51,12.16,0.35
4.25,25.07,13.35,0.31
2.03,24.69,12.57,0.28
1.35,25.85,15.54,0.27
0,26.65,23.44,0.35
0.01,27.05,23.03,0.33
6.02,25.75,16.35,0.25
0.01,21.93,26.2,0.23
0,18.56,31.8,0.21
0.06,19.52,19.67,0.19
0.11,21.01,20.56,0.19
0.17,21.53,21.37,0.18
0,22.2,23.56,0.17
0.01,22.55,22.79,0.16
0.81,23.46,19.59,0.15
5.64,22.47,11,0.14
0.26,23.81,17.11,0.15
0.45,23.24,16.74,0.31
0.33,22.8,18.72,0.2
0,23.48,26,0.2
0.27,25.37,22.9,0.18
0.1,26.85,24.19,0.16
1.01,26.85,19.86,0.14
7.59,26.45,17.79,0.13
8.32,25.45,11.6,0.12
5,25.6,11.16,0.11
7.12,25.4,10.89,0.2
0.28,26.08,18.41,0.29
0.89,26.19,16.66,0.28
0.59,26.5,17.02,0.34
12.08,24.85,8.99,0.23
1.49,25.22,14.15,0.19
8.51,25.41,10.63,0.17
1.05,24.93,15.28,0.24
0.03,23.62,21.75,0.33
0,23.71,25.95,0.4
0,23.43,25.25,0.25
1.09,22.18,10.64,0.19
0.37,23.33,12.48,0.17
0.1,24.59,19.32,0.15
0.97,25.15,19.36,0.13
11.79,23.29,8.25,0.12
11.16,22.43,6.43,0.12
5.89,22.97,8.84,0.11
6.93,23.8,10.92,0.64
14.79,22.61,8.16,0.48
13.98,20.59,4.75,0.73
0.86,19.06,14.02,0.83
0.02,18.93,16.29,0.53
0,18.88,20.14,0.38
0,19.13,16.89,0.28
0,20.42,16.08,0.23
12.03,20.37,3.78,0.19
35.64,19.55,1.19,0.17
4.25,15.81,15.58,0.17
0,13.42,21.15,0.18
22.61,14.73,6.13,0.21
0.59,17.5,17.33,0.4
0.03,17.13,17.63,0.91
8.49,14.98,9.15,0.62
15.06,15.87,1.11,0.69
72.29,17.6,0.82,2.21
21.93,19.29,1.74,8.36
0.56,19.65,7.36,12.29
0.01,19.49,14.67,13.64
0,16.03,22.5,6.91
0,16.38,17.99,2.64
0,19.72,16.32,1.33
0.26,15.38,18.15,1.07
0,12.26,23.92,0.87
0,11.48,19.8,0.72
0,13.86,16.72,0.61
0,16.42,15.44,0.54
0,18.07,14.23,0.47
0,19.28,9.37,0.42
0.01,19.06,13.35,0.37
0.07,18.76,14.42,0.34
7.15,20.23,4.15,0.31
13.84,20.05,5.85,0.3
5.57,10.67,11.18,0.3
1.29,3.99,11.34,0.28
0.31,3.77,20.17,0.26
0,8.56,17.89,0.25
0,13.51,12.67,0.23
0.23,14.41,12.56,0.22
0,13.98,16.49,0.21
0,13.69,14.12,0.19
0,14.14,15.94,0.19
0,13.68,14.73,0.18
0,14.36,15.6,0.17
0,14.05,13.25,0.16
0.06,15.64,11.6,0.16
2.3,13.62,6.37,0.15
0.07,10.15,14.06,0.15
0.46,9.31,10.45,0.14
0,6.06,17.39,0.14
0,7.86,16.92,0.14
0,12.56,20.39,0.14
10.02,14.75,1.47,0.21
6.77,15.74,0.63,0.59
16.08,16.89,0.77,0.95
0.09,10.78,22.11,7.38
0,11.25,15.39,6.26
0,13.83,17.98,2.27
0,15.3,17.28,1.45
0,15.06,16.64,1.13
10.62,15.17,3.84,1.02
19.82,15.96,2.97,1.92
0.72,3.78,26.72,7.97
0,0.85,15.84,7.65
0,5.27,11.58,3.54
0,7.51,14.96,2.12
0,10.76,13.63,1.64
0,8.61,19.13,1.4
40.45,6.09,1.72,2.13
0.04,1.57,16.57,7.38
0,2.35,13.39,5.91
0.02,7.33,9.6,2.98
1.34,12.89,1.78,2.2
2.91,16.1,4.48,1.78
6.66,12.43,18.14,2.48
0,2.97,20.48,1.74
0,2.53,11.68,1.37
0,5.2,9.18,1.19
0,6.04,16.71,1.07
0,-1.76,21.33,0.97
0,-0.08,15.33,0.86
0,5.31,12.42,0.8
0.22,10.37,9.09,0.76
16.34,7.91,8.74,0.71
12.25,4,1.33,1.06
6.41,0.79,2.59,1.65
0,1.89,7.61,1.47
7.15,4.71,1.47,1.27
8.11,-0.08,7.44,1.67
0,-2.26,13.01,2.56
0,-0.55,10.22,1.81
3.43,-0.7,7.93,1.5
0,-8.61,12.23,1.29
0.16,-3.43,11.06,1.1
2.44,0.05,9.37,1.01
11.28,-0.37,0.88,0.86
0,-2.73,11.07,0.81
0,-5.05,12.15,0.77
0.21,-14.45,10.26,0.72
0,-13.72,9.18,0.68
0.38,-8.75,9.31,0.64
1.26,-3.82,9.34,0.61
0.04,-0.87,5.69,0.59
1.62,2.18,7.47,0.56
0,3.57,8.89,0.55
4.41,6.41,0.82,0.53
17,10.09,-0.09,0.53
16.8,8.68,0.27,2.95
0.02,0.44,8.53,7.38
0.06,1.99,8.81,12.4
2.99,7.02,8.99,6.02
14.55,11.35,0.26,6.62
14.41,8.7,1.04,10.84
6.3,6.53,7.03,11.1
10.69,5.85,2.68,11.75
5.83,5.28,7.28,11.25
0.01,6.73,11.53,12.43
0,6.95,13.02,8.71
0,8.71,18.49,5.2
0.01,2.17,29.23,3.1
0,0.25,12.44,2.3
0.01,4.19,16.03,1.86
0.11,8.93,8.71,1.62
0,11.33,10.58,1.42
3.66,13.96,8.95,1.28
5.11,14.27,4.6,2.98
2.31,12.59,5.23,5.08
37.57,13.97,1.33,5.02
0.08,7.44,14.03,12.46
0,6.15,14.23,15.15
0.01,8.52,16.1,8.62
26.9,9.7,2.7,4.78
21.24,8.02,15.46,6.38
0,2.98,18.89,4.87
0,6.23,20.02,3.31
1.44,9.23,14.96,2.6
27.29,7.3,4.34,6
0,4.52,12.44,12.46
0,7.22,14.52,10.93
0.18,11.34,16.29,5.79
3.52,16,1.11,3.69
9.21,17.4,3.49,6.38
13.03,9.65,12.52,28.59
0,6.35,17.47,34.26
3.87,8.55,14.71,13.23
1.7,10.17,7.56,7.44
0,10.63,13.05,4.4
46.8,14,1.51,2.86
38.67,8.88,14.73,10.04
0,8.12,20.43,14.83
0,9.49,19.35,12.88
0,12.46,22.01,6.26
0.51,14.62,10.82,3.43
30.08,16.25,8.97,4.78
31.1,14.37,4.91,35.14
0,5.55,21.77,41.64
5.24,7.55,11.65,16.98
3.42,8.97,13.79,8.95
0,7.01,25.71,5.67
0.27,8.9,27.76,3.78
17.8,13.37,8.47,4.4
2,7.53,13.69,6.7
0,5.27,35.38,4.22
0,-0.69,26.84,2.98
0,3.83,17.89,2.32
0,8.81,18.86,1.98
2.82,9.71,11.68,1.74
10.68,8.29,4.33,1.58
22.01,8.84,1.49,3.04
0.58,8.58,24.45,9.54
0,6.96,21.26,8.68
0,9.08,21.4,4.58
0,11.8,17.27,2.95
3.79,12.4,17.13,2.32
27.92,6.54,3.63,4.4
4.85,12.35,0.96,11.64
1.19,16.7,9.04,14.18
0,17.99,21.44,11.13
0,17.85,18.96,6.23
0,18.27,17.08,3.57
0,18.59,27.16,2.63
19.54,18.53,24.92,2.3
77.96,13.31,1.96,11.02
3.42,11.68,25.95,22.44
0,11.07,22.41,17.04
0.64,6.61,15.39,9.24
0,2.21,25.31,5.23
0,7.27,24.39,3.1
0.09,11.58,29.02,2.38
0,13.31,19.25,1.97
0.14,12.02,17.62,1.68
0.02,9.34,16.19,1.46
2.12,6.83,12.44,1.3
0,8.21,25.05,1.19
3.29,11.46,16.91,1.1
7.62,11.15,3.85,1.21
9.11,12.16,3.39,1.88
1.81,16.32,12.87,2.18
0.11,16.21,17.89,2.75
0.11,14.06,24.4,1.96
0,6.58,25.73,1.64
0,8.4,23.42,1.44
0.55,12.87,22.56,1.31
13.84,6.36,2.46,1.22
0,4.54,24.44,1.35
0,7.92,26.36,1.39
0,12.74,28.66,1.21
11.24,14.97,14.25,1.15
0.46,8.8,24.46,1.39
0,6.63,22.95,1.41
0.02,9.97,24.11,1.25
3.31,12.66,14.99,1.16
0.42,12.81,17.95,1.13
0.02,14.1,15.18,1.08
3.96,13.49,13.56,1
0,10.69,25.87,0.93
0,13.03,31.84,0.88
0.66,16.44,16.84,0.82
17.77,16.64,3.29,3.37
0.27,17.88,15.13,10.63
0.05,18.84,18.99,11.99
0.23,20.18,17.78,6.08
0.12,19.86,17.81,2.76
0,20.55,27.85,2.02
0,20.91,36.55,1.64
21.07,15.88,15.63,1.56
0.06,18.28,27.12,1.96
0.91,21.88,16.05,1.48
0.55,21.27,16.11,1.43
1.22,20.08,13.8,1.4
1.06,22.44,21.47,1.16
18.15,21.07,20.74,1.06
1.21,15.31,21.28,1.2
0.17,13.35,23.83,1.1
0,15.35,23.38,0.95
0,17.17,22.24,0.84
7.85,15.75,5.04,1.17
0.94,14.06,29.83,4.37
0.48,14.43,21.1,3.4
11.63,17.96,24.43,1.81
6.46,19.52,14.42,1.42
0,20.42,18.56,1.2
4.93,21.41,14.22,1.03
0.18,23.06,25.24,0.92
6.21,20.28,28.02,0.87
0,18.59,22.82,0.85
0.07,20.81,27.78,0.75
17.82,21.58,14.15,0.79
10.71,20.23,9.32,1.85
0.78,15.32,13.78,1.98
0.02,16.44,18.55,1.87
0,19.13,19.8,1.24
0,21.64,22.8,1.01
0.17,23.01,25.36,0.86
16.94,21.81,13.78,0.75
6.09,19.45,18.44,0.66
0,18.19,31.13,0.66
0,19.04,24.38,0.58
0.05,20.62,18.97,0.51
5.38,20.39,10.44,0.46
0.74,22.99,18.11,0.4
13.93,21.28,5.71,0.47
0.16,20.93,25.1,0.74
0,19.27,22.16,0.71
0,23.66,23.55,0.49
0.35,25.22,21.45,0.39
0.28,25.88,24.75,0.34
1.01,25.59,23.76,0.31
0.1,24.71,33.98,0.34
0,22.64,37.58,0.27
0,23.9,34.83,0.24
0,24.69,32.66,0.22
1.19,25.72,25.1,0.2
6.43,25.06,16.63,0.24
0.04,26.27,27.87,0.24
0.11,26.16,24.93,0.21
1.45,26.54,22.8,0.2
0,26.28,37.35,0.18
0,27.64,37.46,0.16
0.67,26.57,20.88,0.15
18.72,24.44,13.09,0.94
0.41,22.16,34.03,1.21
0,21.48,30.22,0.78
0,22.27,37.44,0.43
0,24.18,33.54,0.3
0,25.35,31.47,0.25
0.1,26.3,30.14,0.21
0.23,27.26,31.86,0.18
0.01,27.85,34.08,0.16
0.97,26.82,28.17,0.15
0.03,27.66,43,0.14
0,27.21,47.09,0.13
0,27.3,34.57,0.12
0.03,27.45,32.1,0.11
0.08,28.08,34.54,0.11
3,27.76,27.25,0.1
1.25,28.62,31.05,0.1
6.24,26.22,13.71,0.1
2.03,27.16,22.43,0.09
3.51,27.05,25.94,0.35
22.33,23.16,6.93,0.24
67.95,20.67,5.65,0.59
1.06,21.32,15.26,0.74
0.22,20.69,20.67,0.3
0,21.73,19.26,0.21
0.09,23.06,19.99,0.18
0.73,22.86,12.31,0.19
3.7,23.36,14.11,0.16
1.85,23.59,12.33,0.13
3.81,24.4,14.55,0.12
7.66,24.47,13.14,0.12
5.68,23.53,12.09,0.21
1.91,23.48,22.4,0.19
0,23.64,24.63,0.16
0.81,23.94,19.47,0.13
0,25.31,23.34,0.12
0,25.46,26.76,0.11
0,25.87,27.06,0.11
1.98,26.12,25.13,0.1
0.47,25.9,25.78,0.09
2.28,24.96,21.15,0.09
0.32,24.61,20.24,0.13
0.57,25.56,21.35,0.11
2.31,26.33,23.34,0.09
8.06,25.46,17.72,0.09
0.58,23.73,25.17,0.09
0,21.39,37.28,0.14
0.14,21.69,21.92,0.12
0.3,23.35,22.93,0.1
0.46,23.76,22.72,0.09
0.28,24.37,26.1,0.09
0.01,25.9,29.65,0.09
0.06,26.77,35.83,0.08
1.53,25.84,27.49,0.07
0.09,26.37,32.62,0.07
0.11,26.7,36.2,0.07
1.19,27.39,30.42,0.07
0.05,29.06,31.73,0.06
0.09,29.34,30.94,0.06
1.06,29,28.88,0.06
2.73,28.33,27.7,0.08
1.04,26.31,26.48,0.07
0.82,25.46,23.9,0.06
0.01,26.26,34.46,0.06
0.05,27.12,31.85,0.06
0.03,28.44,32.64,0.06
0,29.15,33.84,0.06
0,30.33,40.09,0.06
1.69,29.08,37.9,0.06
1.05,25.85,36,0.06
0.58,24.76,26.9,0.06
0.59,26.08,27.21,0.06
0.28,27.64,27.61,0.06
0.08,28.85,37.89,0.06
0,28.69,38.82,0.05
0.03,28.78,35.59,0.05
0.06,29.42,36.11,0.05
0.24,29.74,39.42,0.05
0.46,28.12,30.45,0.05
0.68,27.54,32.29,0.04
2.42,26.29,24.74,0.04
4.65,25.62,24.5,0.05
6.71,24.07,14.42,0.05
17.61,23.83,13.58,0.06
9.73,23.47,10.28,0.06
0.18,22.86,25.19,0.06
0,21.15,28.34,0.06
0,19.41,29.95,0.08
0,20.75,25.26,0.08
5.13,23.08,20.15,0.08
1.6,23.37,11.44,0.07
3.19,24.16,16.93,0.07
3.25,21.1,23.46,0.08
0,14.92,35.16,0.09
0,13.87,23.95,0.08
0,16.65,27.08,0.07
0,19.42,25.6,0.07
0,21.61,25.1,0.08
0,22.31,27,0.08
0.02,22.1,21.13,0.07
1.16,21.15,19.87,0.07
2.04,19.8,21.3,0.07
0,20.41,31.43,0.07
0.48,23.31,35.49,0.07
31.16,20.51,14.51,0.07
0,18.98,20.82,0.06
0,20.02,25.71,0.14
0.2,21.79,18.59,0.2
20.43,21.61,5.53,0.15
0.02,22.77,25.46,0.12
4.6,14.62,11.31,0.1
0.01,14.21,21.92,0.09
7.67,15.19,6.69,0.08
0.08,16.22,12.54,0.08
0,16.2,18.69,0.09
0,17.79,17.54,0.09
0,19.09,20.24,0.08
12.62,19.75,18.62,0.08
11.45,14.67,26.24,0.08
0,11.41,21.18,0.07
0,13.37,22.04,0.07
1.25,16.24,13.58,0.07
40.28,14.99,1.22,0.08
0.06,13.73,11.54,0.09
0,12.62,20.28,0.21
0.6,9.31,29.63,0.32
0,7.5,23.4,0.2
0,10.43,15.8,0.14
0,10.36,19.5,0.12
0,10.02,19.48,0.1
0,11.96,14.28,0.09
0,13.35,15.89,0.09
0,14.47,19.47,0.08
0,15.51,18.71,0.08
0,16.01,15.96,0.07
0.05,16.69,16.22,0.07
12.01,12.41,9.91,0.07
0,9.43,15.33,0.07
0,9.27,15.88,0.07
0.14,9.84,16.38,0.07
40.55,8.87,6.44,0.08
2.13,6.6,9.35,1.16
0,9.38,13.63,1.49
0,11.09,15.82,0.67
0,10.3,14.78,0.4
0,11.96,14.79,0.26
0,12.82,13.77,0.19
1.36,13.64,13.9,0.15
0.01,9.03,20.11,0.13
0,8.37,14.19,0.11
0,10.79,15.04,0.1
0.17,13.52,7.36,0.1
0,13.97,11.43,0.09
8.58,14.22,12.33,0.09
1.5,12.78,11.3,0.09
0,11.29,17.38,0.08
0,12.56,17.64,0.08
0.3,14.19,7.4,0.08
0.03,18.75,22.3,0.08
15.72,14.06,5.77,0.13
0,5.14,21.59,2.16
0,5.14,16.5,0.97
0.04,8.11,14.89,0.51
17.8,11.4,3.01,0.37
33.29,12.45,7.14,1.84
0,1.92,21.77,8.33
0,1.85,12.81,4.87
0,4.49,11.3,1.28
0.31,5.04,7.58,0.88
0,3.88,14.74,0.66
0,5.46,11.3,0.51
0,6.64,9.97,0.42
0,8.32,11.02,0.36
0.04,9.49,13.01,0.32
4.51,11.98,2.22,0.28
2.72,9.63,3.39,0.26
7.91,13.02,1.33,0.24
0.42,9.63,10.2,0.24
17.64,13.16,1.58,0.31
11.3,13.89,4.24,1.51
0.01,9.65,6.86,4.05
5.89,10.64,2.59,2.65
1.73,12.63,2.08,1.89
23.56,16.59,2.05,27.94
53,5.58,2.41,147.96
0.01,-4.06,15.11,66.74
0,-2.62,9.89,20.64
0,0.75,12.16,10.54
13.4,3.58,3.34,7.29
6.18,9.81,0.09,8.15
2.6,13.47,0.35,10.69
