2.42,26.32,20.7,0.01
1.39,26.44,20.08,0.01
0,27.56,29.41,0.01
0,27.74,31.12,0.01
0.29,27.54,23.4,0
0.39,26.38,19.19,0
0.07,27.51,28.6,0
0.09,28.18,34.74,0
0.28,27.42,29.05,0
0.76,28.5,29.85,0
0.51,29.47,33.98,0
0,30.98,41.07,0
0,32.82,55.18,0
0.42,31.38,40.6,0
19.35,26.68,15.78,0
6.23,25.1,20.03,0
0,24.12,24.92,0
0.02,24.28,27.3,0
5.93,24.21,14.19,0
0,25.63,36.62,0
0,26.02,37.69,0
0.2,26.07,29.39,0
11.54,24.64,12.23,0
18.15,24.66,11.94,0.01
4.5,22.14,12.78,0.16
1.34,21.33,16.42,0.06
0,21.28,29.96,0.01
0.09,20.72,20.21,0.01
0.9,22.77,21.19,0
32.46,22.58,5.76,0
10.73,21.33,20.97,0.02
0.03,18.14,21.09,0.13
0.13,17.66,26.55,0.05
1.85,17.99,22.83,0.02
59.17,19,1.99,0.03
5.63,22.26,14.03,0.41
0.11,23.02,10.48,0.25
0.06,23.04,17.91,0.12
0.68,24.11,19.63,0.07
0.27,25.03,15.52,0.05
0.01,22.08,20.43,0.03
0,18.99,21.79,0.02
9.13,17.66,4.09,0.02
0.18,20.43,7.71,0.05
0.62,21.87,9.97,0.11
0.41,23.76,15.96,0.09
0.07,22.68,25.94,0.06
0,20.71,21.31,0.04
0,23.57,23,0.03
14.49,22.89,7.76,0.02
5.19,18.77,4.94,0.01
0.09,18.32,15.49,0.01
0,18.55,18.27,0.01
0,19.53,17.22,0.01
0.02,18.93,15.51,0.01
0.15,19.44,9.46,0.01
0,20.52,17.96,0.01
0.81,21.44,15.28,0.02
72.21,18.2,1.06,0.41
18.02,14.94,10.21,1.96
0,13.65,22.48,1.01
0,11.12,19.91,0.35
0,10.24,16.6,0.23
0,10.01,19.57,0.17
0,10.73,17.92,0.14
0,12.53,22.15,0.13
0,14.5,22.68,0.11
0,10.86,30.65,0.1
0,7.28,23.3,0.06
0,8.42,19.74,0.05
0,12.92,19.05,0.05
0,14.48,22.33,0.05
0,16.24,19.14,0.05
0.2,18.68,21.13,0.05
5.41,14.47,24.07,0.04
0,11.03,19.21,0.05
14.88,9.66,3.33,0.15
0.49,10.13,20.38,0.54
0,10.01,19.94,0.31
2.5,13.2,27.86,0.21
0.03,11.82,28.15,0.16
0,11.04,19.68,0.16
0,9.95,20.32,0.15
0.25,15.42,15.54,0.14
0,11.24,22.85,0.13
0,9.57,18.08,0.13
11.8,7.24,7.99,0.13
14.99,9.39,9.16,5.37
0.01,8.13,23.08,2.06
0,9.36,15.5,1.03
1.17,14.27,8.48,0.62
11.75,16.04,13.46,0.95
0.05,11.93,29.81,1.03
0,10.54,21.65,0.72
0,11.45,15.64,0.47
0,11.42,14.53,0.39
0.25,15.54,16.41,0.31
0,11.08,23.32,0.25
0,7.27,15.51,0.21
2.48,10.81,5.38,0.23
0,11.4,15.5,0.21
0,12.09,15.77,0.21
0.01,15.24,12.96,0.21
12.04,14,16.63,0.62
0,7.38,19.38,0.41
1.22,8.13,7.48,0.35
2.53,17.09,12.22,0.29
0,10.04,27.31,0.27
0,6.34,13.36,0.27
0.12,9.41,12.03,0.25
0.01,8.13,15.87,0.25
0,8.39,10.8,0.29
0,12.32,13.29,0.27
5.71,18.12,8.7,0.23
22.87,10.55,22.35,1.85
0,4.55,16.38,1.4
0.01,6.9,13.83,1.05
0.06,5.88,16.51,0.89
0,3.37,16.7,0.7
0,7.34,17.65,0.6
0,6.11,21.97,0.51
0,3.59,16.41,0.45
0,6.65,15.08,0.43
0,8.34,12.32,0.41
0,9.22,12.88,0.37
8.95,4.35,7.09,0.35
0,1.71,11.25,0.43
0,0.39,13.72,0.39
0,-3.37,14.03,0.35
0.57,-2.48,8.4,0.31
0,2.87,12.12,0.33
0,6.8,18.1,0.33
0.14,0.8,15.58,0.33
0.44,-0.71,16.3,0.31
0,-1.63,16.39,0.29
0,3.33,13.4,0.31
0,7.12,20.64,0.29
2.19,11.12,10.05,0.27
0,6.66,9.19,0.27
1.51,7.87,2.61,0.27
2.15,13.96,7.32,0.27
0.07,9.65,16.89,0.27
0,4.82,15.59,0.25
0.01,6.02,10.94,0.23
1.89,12.32,15.87,0.23
0,2.71,15.2,0.23
5.02,2.93,9.6,0.23
8.09,6.7,8.1,0.31
14.35,4.64,1.61,1.07
0,5.83,7.18,1.56
1.27,5.91,7.27,0.95
0,1.69,31.49,0.74
0.58,1.21,12.31,0.58
4.12,5.65,3.78,0.54
0.56,5.88,0.83,0.49
4.24,13.88,5.62,0.47
4.13,5,11.36,0.47
2.94,2.75,2.24,0.47
5.69,6.08,7.35,0.45
2.62,8.19,1.24,0.47
11.72,6.73,12.63,0.64
1.96,0.69,5.13,0.72
3.97,6.07,0.84,0.66
0.23,4.77,16.96,0.64
0,2.94,15.67,0.56
0,5.14,14.39,0.51
0,7.65,16.8,0.49
0,6.76,22.33,0.45
0,0.92,21.12,0.41
0,1.1,12.52,0.37
0,4.92,17.64,0.37
0,7.62,14.64,0.35
0,9.85,18.5,0.35
1.14,10.36,18.77,0.33
0,10.14,28.11,0.33
0,7.17,20.07,0.31
0.19,10.83,17.38,0.31
1.6,13.33,11.33,0.31
0,9.75,22.44,0.31
0,13.14,22.18,0.31
0,16.54,15.45,0.31
2.93,17.65,16.67,0.29
2.19,4.78,11.78,0.29
11.13,2.03,3.65,0.29
1.59,5.76,1.28,0.45
3.68,5.39,4.56,0.6
0,4.07,25.03,1.03
0,-2,26.47,0.72
0,-1.53,15.66,0.56
0,1.81,18.04,0.49
0,4.01,20.42,0.47
1.91,5.05,8.23,0.43
0,16.38,17.44,0.41
0,18.52,23.65,0.39
4.69,9.72,7.05,0.37
9.2,0.88,13.14,0.39
18.77,-2.31,2.99,0.66
0.36,-0.69,7.09,0.86
0.25,0.89,3.01,1.3
35.21,13.25,-0.14,11.16
10.49,9.22,7.72,24.29
10.44,1.95,9.56,8.01
3.2,-2.17,18.27,3.93
0,-3.59,16.6,2.53
0.25,4.08,17,2.22
23.82,1.61,0.79,3.03
26.97,1.71,1.72,16.27
0,2.38,12.09,10.32
0,3.96,15.43,3.21
1.68,6.26,3.1,2.94
0.28,7.41,4.76,5.23
1.13,10.48,1.38,2.84
32.82,12.52,1.21,2.82
1.61,-0.68,11.95,10.25
0.88,-1.71,16.24,3.6
0.5,1.25,19.92,2.24
0,3.46,24.27,1.98
0,4.92,18.05,1.52
0,11.32,24.17,1.26
4.46,5.83,8.99,1.17
0.02,8.4,8.1,2.16
3.45,16.16,13.79,1.54
0.8,12.01,22.7,2.08
0,12.86,18.46,1.61
4.52,16.57,17.66,1.28
0,8.44,30.17,1.52
4.06,5.88,9.49,1.11
3.55,11.19,6.54,1.17
4.78,5.54,20.65,2.16
27.46,2.78,6.31,4.24
12.59,5.95,2.98,26.77
0,12.28,16.86,7.6
0,15.67,19.58,3.09
0,17.04,20.89,1.98
0,19.32,26.12,1.46
0,21.05,27.62,1.17
12.32,18.67,13.69,1.05
5.44,15.77,27.02,2.61
0.07,7.95,36.97,1.52
0,9.05,26.4,1.07
2.73,14.88,22.79,0.95
0.66,18.94,28.02,0.93
22.77,15.7,5.43,0.91
3.74,10.61,19.22,1.17
10.27,5.81,3.19,3.56
3.97,5.6,5.37,11.04
0,9.43,22.16,4.32
1.03,6.72,13.22,2.37
3.02,5.11,18.64,1.67
0,7,21.72,1.28
0,10.44,26.16,1.07
0,12.44,24.43,0.93
20.16,12.09,3.97,1.21
0.23,13.35,20.06,2.2
0,15.45,25.56,1.3
0,19.01,24.3,1.03
0.68,16.99,19.98,0.89
0,13.47,29.75,0.78
0,13.65,27.59,0.7
0.04,15.1,24.74,0.64
0,14.84,25.68,0.58
0,17.33,21.15,0.54
7.52,19.64,22.18,0.51
1.22,20.69,16.31,0.51
4.46,21.19,17.31,0.47
0,20.45,25.39,0.89
19.38,20.11,9.86,0.68
2.09,20.51,10.44,0.62
36.1,19.32,3.46,0.82
13.92,16.96,28.73,18.53
0.03,13.49,27.08,3.29
0.33,14.43,28.15,1.24
32.47,16.4,7.16,1.13
11.44,15.47,22,3.71
1.13,8.93,25.29,1.75
0,11.26,26.5,1.03
17.25,11.61,5.87,0.82
2.19,14.94,20.77,0.93
3.68,11.72,12.95,0.76
0.29,11.94,19.83,0.66
0,13.94,19.67,0.62
0.12,16.38,14.9,0.56
12.63,17.43,10.24,0.68
0.01,15.34,27.84,0.84
0.31,17.14,19.06,0.62
0,19.97,19.39,0.45
0,19.96,21.39,0.43
0.24,21.08,23.72,0.41
0.03,21.82,27.38,0.39
2.58,21.38,21.16,0.35
5.38,21.17,18.54,0.33
0,20.19,34.78,0.31
0,22.96,31.13,0.29
0,25.93,28.55,0.27
0.17,24.83,34.64,0.25
0,18.79,40.04,0.21
0,19.54,32.58,0.19
0,23.15,30.81,0.17
0,26.25,35.46,0.16
0.05,28.14,37.65,0.15
3.59,27.02,27.82,0.14
6.04,25.18,23.19,0.16
16.61,25.35,24.31,0.19
31.05,23.94,15.17,0.33
15.92,21.6,6.54,0.49
20.17,20.38,6.86,0.37
13.36,21.72,10.4,0.33
14.14,22.04,7.78,0.74
0,23.34,25,0.89
0,20.9,23.67,0.41
8.29,21.82,15.01,0.41
6.49,23.72,15.04,1.05
0.08,25.34,24.18,0.66
2.76,25.47,30.14,0.39
19.34,22.97,11.76,0.33
4.6,22.02,14.86,0.91
0,23.1,21.37,0.56
0.14,24,20.61,0.37
10.55,22.06,5.7,0.31
9.15,22.66,6.38,0.39
8.18,23.42,8.25,0.39
6.62,24.18,14.21,0.56
2.01,24.2,14.1,2.43
0.47,24.59,17.07,0.86
0.38,26.53,18.16,0.45
1.54,26.86,18.28,0.33
3.6,26.03,16.12,0.31
0.21,24.59,23.57,0.23
0,22.17,28.4,0.18
0,22.18,25.7,0.16
0,23.08,22.77,0.14
0,23.86,20.64,0.12
3.3,24.17,10.72,0.1
15.96,23.42,3.7,0.25
23.63,24.08,6.99,0.35
2.79,25.4,13.76,0.23
0.99,26.34,18.25,0.15
0.5,25.8,20.87,0.12
0.01,27.96,23.9,0.1
2.22,28.79,24.04,0.07
4.11,27.06,17.08,0.06
10.23,25.26,12.8,0.29
0.75,24.12,17.32,0.35
3.47,24.02,14.72,0.23
25.06,22.15,2.53,1.89
6.76,21.08,4.22,3.6
0.79,22.29,12.43,0.91
2.47,23.78,14.24,0.56
4.42,24.11,10.51,0.41
1.69,25.06,15.36,0.35
1.78,25.45,13.09,17.42
0.19,26.53,19.15,2.55
4.48,26.8,19.5,0.97
0.17,26.47,19.13,1.5
7.65,26.16,14.99,0.74
7.69,25.37,12.3,1.81
1.01,26.32,22.2,0.89
0.01,24.94,23.93,0.51
0.36,24.38,16.48,0.37
15.04,25.25,12.29,1.91
4.68,23.45,8.07,29.03
2.04,23.79,12.63,4.78
0,25.53,22.26,1.73
0,27.9,28.92,0.99
0.14,28.74,28.74,0.66
0.01,28.78,23.49,0.47
0.37,26.75,31.78,0.37
0.33,21.16,20.96,0.31
0,20.01,26.57,0.27
0.04,20.21,24.5,0.25
0.2,19.7,17.1,0.25
0.46,21.13,12.01,0.25
0.1,23.93,21.91,0.25
10.17,22.45,4.12,0.23
0.68,23.99,13.08,0.21
6.28,24.66,19.04,0.2
19.7,23.54,12.98,0.17
10.05,21.57,5.7,0.2
1.61,21.97,10.69,0.25
0.78,24.26,17.13,0.25
0.41,26.01,21.7,0.19
2.21,26.27,16.69,0.15
0.56,27.72,21.57,0.13
5.14,25.85,13.01,0.12
0.15,23.58,15.01,0.68
2.35,21.47,6.42,0.49
2.09,21.88,6.68,0.74
0.62,24.34,15.97,1.94
2,25.46,15.28,0.68
0.14,27.28,24.09,0.41
0,24.68,30.96,0.29
0,25.13,29.55,0.25
0.19,26.25,23.38,0.2
0.71,23.02,28.5,0.16
0.1,21.18,31.93,0.13
1.22,21.01,16.29,0.13
0.13,22.57,14.46,0.13
0.51,22.61,15.28,0.13
0.09,23.74,17.69,0.13
0.16,25.5,23.02,0.12
0.25,26.89,24.58,0.11
1.44,27.08,25.72,0.1
5.65,24.9,12.22,0.08
1.48,24.51,16.94,0.07
0.12,24.65,19.04,0.09
13.95,24.66,16.37,0.16
16.46,22.44,5.41,0.72
0,21.87,20.14,0.62
0.48,20.24,22.5,0.27
0.28,19.21,14.77,0.17
8.94,19.94,3.77,0.15
5.22,24.18,14.47,0.21
7.81,24.49,25.55,0.25
2.23,21.16,27.07,0.27
0,13.63,38.57,0.21
37.71,12.75,5.59,0.29
16.31,17.77,11.31,5.6
0,14.92,34.41,2.43
0,13.64,16.72,0.91
0.13,16.99,8.13,0.6
21.78,16.49,1.73,0.6
47.43,17.05,0.71,3.54
20.98,20.32,2.51,15.96
0,20.6,20.99,10.5
0,15.35,26.29,2.37
0,13.31,21.99,1.26
0,19.52,17.98,0.89
0.03,17.56,24.31,0.68
0.29,12.44,16.84,0.54
0,10.23,20.18,0.43
0,11.41,20.6,0.37
0,14.45,16.74,0.35
0,16.69,18.42,0.31
0,19.4,11.74,0.29
0,20.6,11.22,0.27
0,20.9,19.07,0.27
0.02,20.63,15.9,0.25
7.16,20.91,9.36,0.23
31.45,18.25,2.34,0.25
4.12,12.58,2.1,1.85
0.09,9.9,27.24,1.54
0,9.04,29.67,0.78
0,11.09,18.03,0.58
0,11.28,15.54,0.45
0,11.61,16.24,0.41
0,12.49,18.69,0.39
0,13.29,17.34,0.35
0,14.1,16.68,0.33
0,14.38,17.24,0.33
0.01,14.84,12.88,0.31
0.31,15.84,9.06,0.31
0.01,17.47,11.86,0.31
0,13.87,17.17,0.31
15.62,9.76,3.31,0.31
0.03,9.42,17.54,0.72
0.02,8.08,11.85,0.54
0,11.16,15.27,0.39
0.32,13.93,10.11,0.35
0.01,15.54,7.15,0.35
12.1,16.91,1.72,0.35
20.79,15.74,14.96,0.45
0,10.86,22.56,0.43
0,10.95,18.62,0.35
0,15.17,15.57,0.33
0,15.11,10.6,0.31
4.05,17.05,8.36,0.31
5.64,16.8,2.78,0.29
14.81,11.88,26.28,0.39
0,3.83,19.33,0.43
0,6.13,18.86,0.35
0,4.7,18.82,0.31
0,10.83,27.15,0.29
0,8.05,36.2,0.29
18.8,2.79,10.31,0.31
9.55,1.15,13.47,1.65
0,0.85,11.65,1.54
0,3.59,11.2,1.01
0.02,11.57,8.87,0.82
0.45,10.32,6.09,0.7
0.24,15.11,10.98,0.6
0,6.18,25.45,0.56
0,3.34,16.79,0.47
0,4.83,14.06,0.43
0,6.55,16.2,0.41
0,1.22,33.37,0.39
0,0.15,19.54,0.37
0,5.58,16.96,0.37
0,9.79,14.2,0.37
0.84,8.25,15.37,0.35
33.5,-0.81,2.02,0.47
6.65,-3.76,3.15,0.86
0,-0.71,7.81,0.64
0.02,3.2,5.14,0.66
17.76,2.45,0.59,4.2
4.28,-0.08,4.5,12.56
0,-0.22,9.09,4.61
1,2.41,14.94,2.59
0.06,-5.79,17.6,3.09
0.22,-5.85,8.17,1.94
0,-2,7.99,1.4
7.32,-2.9,1.89,1.15
0,-3.46,6.34,1.01
0,-3.2,10.7,0.89
0.05,-11.09,13.23,0.82
0.29,-10.62,10.04,0.66
0.35,-8.74,11.41,0.62
0,-4.92,11.46,0.56
0.06,-0.23,16.97,0.64
0.49,-2.64,8.75,0.56
0,1.16,8.47,0.56
0,2.54,6.63,0.54
3.04,7.8,3.73,0.6
15.64,10.68,0.6,1.3
9.4,5.42,21.46,7.62
0,1.44,11.92,3.81
0,4.71,9.11,1.96
3.97,10.24,2.56,1.48
0.17,10.87,7.46,1.34
7.01,8.29,6.26,2.22
2.43,5.73,6.19,2.61
16.56,4.25,0.73,6.09
0,4.97,7.85,7.47
0,6.79,21.27,3.01
0,6.98,18.25,1.98
0,5.19,34.54,1.52
0,0.48,21.72,1.17
0,2.13,14.11,0.99
0.95,6.97,13.92,0.91
0,10.39,9.36,0.82
0,12.52,12.06,0.76
0.13,14.53,9.99,0.7
0,9.12,12.76,0.68
1.59,10.45,6.25,0.64
16.08,14.56,10.9,0.99
0,7.85,17.75,1.07
0,8.94,19.07,0.82
9.38,9.69,6.92,0.74
15.94,14.47,11.45,3.27
13.29,5.15,20.3,11.67
0,4.75,17.59,5.46
0,7.47,15.24,2.47
9.06,11.54,10.84,1.79
0,7.07,17.84,1.77
0,8.45,14.32,1.36
0.01,9.11,12.38,1.13
0.12,15.45,9.38,1.03
2.23,15.6,6.29,0.97
4.65,15.86,8.8,2.12
0,5.95,24.71,2.99
0,7.14,19.08,1.69
2.03,10.46,17.66,1.32
0,9.57,13.9,1.13
2.83,13.79,13.93,1.01
12.64,13.5,10.56,3.69
0.11,7.62,18.38,6.3
0.01,6.91,19.28,2.61
0,9.73,24.72,1.73
0,14.07,20.34,1.34
0.11,16.3,20.47,1.13
12.27,18.64,10.02,3.07
0.01,11.3,30.07,6.77
0.7,5.3,19.21,2.61
13.68,8.2,5.56,5.25
0,6.32,27.59,4.12
0,4.87,19.33,2.14
5.01,12.54,3.45,1.87
0.56,15.44,22.71,3.95
0.59,6.08,39.54,2.47
0,-2.28,31.02,1.59
0,-2.28,20.52,1.21
0.01,3.74,19.94,1.09
0.02,7.31,13.13,0.99
0.11,6.37,23.11,0.89
5.67,7.81,4.53,0.82
9.26,9.38,5.34,1.21
0,6.25,22.09,1.71
0,7.53,18.55,1.13
0.04,11.37,21.01,0.95
0.02,4.23,28.26,0.84
0,3.64,17.86,0.76
1.22,10.32,11.91,0.74
0,14.25,17.39,0.72
0.11,17.6,17.05,0.66
0,20.35,22.3,0.6
0,20.84,25.74,0.58
0,20.46,27.17,0.54
0.52,19.41,17.89,0.49
1.03,20.54,14.67,0.49
27.08,18.96,13.3,0.56
1.32,13.4,29.27,0.95
0.15,13.14,23.63,0.7
3.06,4.54,30.93,0.62
0,6.39,24.61,0.62
0,11.02,30.45,0.56
0,14.04,29.74,0.51
1.27,10.66,18.19,0.47
0.98,7.69,8.09,0.47
1.6,9.65,16.43,0.47
0,7.91,27.12,0.45
0,8.24,22.37,0.43
13.32,6.64,3.17,1.13
0.13,9.88,8.45,2.37
9.65,13.07,3.28,3.13
2.77,15.68,12.55,3.09
7.56,15.99,12.89,1.81
0.14,10.03,35.12,10.07
0,8.21,31.17,3.25
0.01,12.05,25.45,1.85
8.09,13.07,14.65,1.3
5.17,6.96,28.67,2.86
0,7.29,24.09,2.06
0,9.56,26.28,1.32
0.27,14.66,23.34,1.11
9.51,12.89,28.61,1.03
0,7.92,24.04,0.86
0,8.51,24.17,0.76
6.64,11.93,15.76,0.66
16.85,14.39,8.91,3.69
0.85,15.19,19.96,2.7
1.48,16.48,26.89,1.44
0,9.05,36.56,1.05
0,9.92,26.48,0.86
0,14.52,18.52,0.78
11.11,15.69,8.03,0.78
0,15.75,20.93,0.91
0,17.55,23.91,0.72
0,20.36,26.01,0.64
0,22.39,26.74,0.58
0,23.36,23.06,0.54
0,23.61,24,0.49
1.63,21.57,37.59,0.47
11.97,17.34,16.27,0.41
9.09,17.41,10.61,1.81
0.09,21.37,18.06,1.3
0.42,19.22,16.36,4.24
13.04,16.1,5.71,2.96
13.23,19.43,8.7,3.29
20.49,19.51,13.06,3.69
0.63,14.53,28.66,6.26
0.29,14.41,25.66,2.41
0,17.9,27.61,1.36
4.46,17.88,15.74,1.01
21.4,17.61,15.99,2.45
0,14.67,29.82,3.31
0.02,16.02,19.12,1.28
5.81,19.38,16.3,0.97
0.01,19.45,18.12,0.78
0.01,20.99,17.09,0.66
0.01,23.65,28.43,0.6
2.14,23.31,28.03,0.51
0,18.88,42.14,0.45
0,20.67,31.89,0.41
1.5,21.82,23.19,0.39
1,23.32,24.64,0.39
20.25,13.8,3.54,0.45
0,15.09,20.66,0.62
0.05,16.38,10.65,0.47
2.02,16.89,9.47,0.43
0.18,21.66,26.71,0.43
3.93,21.38,16.75,0.51
36.14,16.29,4.84,3.79
22.09,17.2,8.96,9
0,17.49,28.24,4.88
0.01,18.05,21.66,1.42
0.18,20.38,18.34,0.8
0,20.72,19.59,0.62
6.86,22.9,19.94,0.56
0.06,23.03,28.51,1.73
0,17.11,26.41,0.62
0,20.8,25.34,0.49
0.21,24.61,21.41,0.45
4.6,25.81,21.19,0.41
1.31,25.93,21.83,1.05
0.01,24.9,32.06,6.86
0,21.78,45.02,1.56
0,20.07,36.16,0.7
0,20.65,25.29,0.51
0,24.18,25.57,0.43
2.9,22.51,11.26,0.43
0.03,22.96,23.25,0.51
0,24.48,29.59,0.39
0.31,25.9,27.16,0.35
0.01,27.02,43.14,0.33
0,24.96,36.28,0.31
0.26,27.68,37.62,0.27
3.68,26.79,25.94,0.25
0.09,26.12,41.69,0.31
0.07,23.22,39.27,0.23
0,23.28,36.15,0.19
0.35,24.52,30.59,0.17
0.08,26.08,33.44,0.15
0.03,27.09,29.43,0.14
0.01,28.6,39.57,0.14
4.9,27.57,32.32,0.12
0.44,27.26,35.31,0.11
0,23.66,42.22,0.09
0,24.48,38.84,0.08
0,27.12,45.69,0.08
0,30,47.96,0.08
0.41,29.16,33.7,0.07
1.02,25.2,29.3,0.07
5.21,26.19,21.38,0.06
1.1,28.48,30.13,0.06
11.01,29.4,29.91,0.06
14.91,27.41,20.71,0.35
6.43,26.87,25.96,0.21
14.88,25.51,16.95,0.17
13.91,24.18,8.35,0.16
1.46,24.9,18.09,0.14
2.29,24.3,15.74,0.13
4.38,24.05,12.41,0.12
0.23,24.96,16.75,0.11
3.35,25.36,14.96,0.07
0.41,25.83,25.54,0.06
2.57,26.21,22.46,0.06
1.27,26.78,21.23,0.05
0.14,27.35,26.12,0.05
0.09,25.61,28.04,0.04
0,25.43,30.78,0.03
0,25.24,41.01,0.02
1.02,24.24,29.25,0.02
0.74,25.19,25.8,0.02
0.06,25,28.46,0.01
0.31,26.02,24.18,0.01
0.04,28.06,35.53,0.01
0,26.01,39.09,0.01
0,25.29,34.45,0.01
0.23,25.69,32.62,0.01
0.22,26.64,29.96,0
1.19,27.11,27.73,0
15.25,23.77,10.39,0
0.39,23.88,24.78,0
0.46,23.53,19,0.05
23.82,21.19,3.44,0.03
5.12,20.8,6.4,0.02
0.2,23.7,20.58,0.02
0.01,25.19,26.35,0.01
0.3,26.4,28.29,0.01
13.12,25.29,17.65,0.01
9.24,24.39,13.33,0
22.75,22.82,4.96,0
5.42,23.76,14.58,0.01
0.1,24.93,18.24,0.07
0.63,26.45,17.74,0.04
4.7,25.63,12.96,0.02
7.02,23.5,8.85,0.01
47.16,22.13,2.77,0.01
18.43,22.23,3.87,0.01
2.97,22.71,6.41,0.06
3.55,23.7,8.77,0.08
1.32,24.81,8.64,0.17
0.05,26.44,15.7,0.17
0,26.98,21.19,0.12
0.3,26.56,19.3,0.1
0.19,23.86,23.05,0.07
0,23.17,26.01,0.04
0,23.24,23.78,0.02
0,25.31,22.2,0.01
0.13,25.93,22.99,0
0,23.02,25.89,0
0,23.59,25.61,0
0.08,26.6,25.94,0
0.78,28.28,29.28,0
0.21,25.51,21.85,0
8.09,22.8,8.96,0
3.85,24.84,14.54,0
4.6,24.54,16.07,0
0.44,24.52,20.24,0
10.03,22.19,3.22,0
9.98,22.57,8.4,0
0,23.15,27.16,0
0,21.34,27.08,0
0,17.94,29.32,0
0,16.14,22.9,0
0.14,19.17,20.99,0
0.07,21.89,16.51,0
0.26,21.09,13.01,0
6.2,21.93,16.86,0
0,17.31,32.33,0
0,14.5,25.59,0
0,16.02,26.17,0
0.01,19.06,29.02,0
0,19.95,23.94,0
0,20.5,23.58,0
0,21.4,23.82,0
0.11,21.15,15.31,0
0.66,19,17.83,0
0,19.44,21.94,0
0,20.2,23.02,0
8.08,21.6,20.64,0
0,18.75,22.12,0
0,19.77,28.09,0
0.12,21.33,17.29,0
0.02,23.18,19.28,0
0,22.84,23.83,0
12.43,21.07,9.48,0
26.38,21.12,1.86,0.13
6,21.71,16.01,0.8
5.2,21.5,3.9,0.54
0.03,21.36,14.32,0.58
0,20.04,22.29,0.23
0,17.08,23.66,0.11
0,18.19,18.51,0.07
16.46,17.97,11.57,0.06
0,11.33,25.79,0.23
0,11.24,15.93,0.23
0.04,14.51,11.99,0.12
19.38,16.81,3.46,0.13
56.5,18.48,12.12,25.74
0,15.51,14.5,5.76
21.13,11.13,6.08,1.56
2.81,9.4,32.51,1.26
0,8.13,18.15,0.84
0,10.56,23.59,0.56
0,8.58,17.58,0.41
0,9.87,16.5,0.33
0,13.27,13.84,0.29
0,14.16,13.83,0.27
0,15.11,18.54,0.23
0,15.61,16.36,0.2
0,15.2,15.04,0.18
0,16.58,18.04,0.18
0.02,12.92,24.73,0.18
0,10.97,16.15,0.17
0,8.16,23.23,0.16
16.6,7.67,10.04,0.16
34.03,10.63,11.93,1.36
0,8.72,23.07,1.36
0,10.96,25.07,0.72
0,7.88,26.44,0.51
0,6.99,15.73,0.39
0,9.48,13.63,0.35
0,12.72,12.58,0.33
0.84,10.32,25.67,0.31
0,6.95,16.35,0.27
0,7.26,12.37,0.27
0,10.05,16.05,0.25
0,9,13.65,0.23
0,11.14,13.18,0.23
0.81,14.22,12.72,0.23
0,11.89,26.86,0.23
0,13.79,24.16,0.23
0,13.74,14.19,0.21
0,14.6,14.32,0.2
1.15,18.75,3.63,0.2
7.51,11.68,22.1,0.33
0,4.8,18.51,0.37
0,5.98,17.39,0.31
0.53,10.99,7.49,0.27
11.06,14.54,6.69,0.33
3.8,10.49,25.61,3.93
0,2.83,22.03,2.53
0,5.18,13.17,1.34
4.25,5.35,4.78,0.89
5.12,5.99,13.48,0.84
0,6.13,14.48,0.91
0,8.18,15.27,0.7
0,6.94,14,0.58
0,8.58,12.82,0.51
0.02,11.71,11.46,0.45
0.21,7.3,24.1,0.41
1.37,7.85,7.94,0.39
0.01,11.14,14.49,0.43
3.21,6.32,5.81,0.39
4.97,14.98,16.46,0.37
7.4,11.57,11.68,0.39
2.44,7.14,8.91,0.41
2.15,9.22,0.75,0.78
0.33,15.48,3.2,1.24
0.59,18.71,12.55,0.95
3.53,9.15,27.98,0.82
0,-0.19,12.43,0.62
0,0.5,12.37,0.51
5.42,-0.61,4.39,0.49
3.91,0.48,0.87,1.09
0.46,5,0.51,1.65
0.08,15.29,4.53,1.38
3.28,10.44,19.7,4.43
0.05,3.4,10.9,3.09
0.45,5.82,7.74,1.65
7.15,5.05,3.11,1.21
0.01,4.13,6.17,1.05
0,4.27,8.48,0.93
0.01,8.93,5.86,0.78
16.85,5.97,0.76,3.25
7.7,-0.53,1.53,10.38
0.22,4.17,4.46,4.84
0.01,5.16,7.69,4.22
38.13,4.69,1.47,9.68
6.07,6.66,2.8,28
0,3.68,16.71,5.33
0,2.26,9.88,2.76
0,6.28,9.92,1.91
13.85,12.51,3.13,3.27
0,7.27,22.23,3.25
0,5.38,18.46,1.89
0.62,5.14,8.54,1.44
10.01,8.19,10.93,4.18
0.01,4.31,24.3,3.83
0,-2.08,15.59,2.02
0,-0.55,13.19,1.48
2.53,1.07,2.07,1.28
0,0.6,13.43,1.07
0,0.32,11.81,0.89
0.45,3.78,14.37,0.82
0,8.21,9.35,0.76
0.03,9.49,6.73,0.66
9.85,10.98,0.54,0.66
0.13,6.39,29.21,0.68
0,2.41,20.57,0.56
0,5.26,14.67,0.51
0,8.52,16.28,0.49
0,9.93,13.73,0.47
0,11.18,14.41,0.45
2.04,12.04,4.65,0.45
4.71,13.08,3.95,0.56
1.82,9.16,9.85,0.72
0,7.74,19.03,0.54
0.02,7.95,16.01,0.45
0,4.63,23.16,0.43
0,2.14,18.06,0.41
6.65,7.11,11.32,0.39
1.97,10.88,26.5,0.47
0.33,-0.3,31.48,0.49
0.01,-4.8,24.7,0.39
0.04,1.5,19.6,0.35
7.25,6.23,2.87,0.45
