0,20.06,30.98,0.14
0,21.5,32.64,0.13
0,22.52,33.09,0.11
0.01,22.99,26.54,0.1
1.38,22.48,25.55,0.08
0.09,16.88,31.55,0.07
0,13.73,25.19,0.06
0,16.52,29.82,0.05
0,21.11,29.18,0.06
0,23.82,31.18,0.07
0,24.39,29.49,0.1
14.27,15.53,9.58,0.09
0,12.59,25.75,0.08
0,15.21,30.27,0.06
0,18.5,29.92,0.05
0,21.58,33.49,0.05
0,23.38,28.61,0.05
0.02,23.88,25.76,0.04
0.13,24.73,28.18,0.04
3.43,21.31,13.96,0.04
0.25,22.4,25.39,0.03
8.13,23.18,21.67,0.03
2.24,23.48,18.19,0.03
0.49,25.62,26.77,0.04
0.03,27.12,34.85,0.02
0.08,27.63,35.33,0.02
1.18,26.38,26.96,0.01
2.29,27.33,28.05,0.01
3.28,26.11,28.37,0.02
0,20.25,44.45,0.08
0,22.18,42.86,0.05
0,23.85,41.26,0.02
2.13,20.75,28.35,0.01
0,18.45,43.98,0.01
0,20.48,38.28,0.01
0.17,22.32,32.27,0.01
0.16,23.8,32.65,0.01
0.5,24.64,32.03,0.01
0,25.54,38.68,0.01
0,27.39,45.21,0.01
0.07,29.27,39.98,0
0.06,30.12,40.62,0
3.29,27.53,30.15,0
8.67,26.22,28.22,0.01
15.61,21.5,3.68,0.07
11.38,21.27,3.22,0.18
2.79,24.22,10.9,0.09
0.1,27.51,24.28,0.04
0,28.57,30.75,0.03
1.71,27.59,24.08,0.07
11.57,25.84,13.81,0.06
5.64,25.34,15.23,0.1
4.18,25.3,22.46,0.06
18.89,21.44,3.32,0.49
0.72,22.35,17.45,0.31
9.89,21.69,12.09,0.1
0.04,22.14,20,0.05
0.06,22.7,18.92,0.04
6.96,22.73,16.06,0.03
6.08,22.68,13.52,0.02
0.22,23.87,18.96,0.02
0.46,25.02,23.63,0.02
6.77,24.31,14.23,0.01
4.13,23.38,9.01,0.01
0.04,25.97,22.8,0.01
1.04,26.72,27.62,0.01
5.92,26.1,19.75,0.01
5.68,24.7,14.06,0.01
3.34,24.14,13.59,0.01
13.05,22.37,4.71,0.04
0.14,23.86,19.64,0.11
0,24.42,28.28,0.05
0,25.52,29.11,0.02
0.57,26.24,19.74,0.01
8.94,25.44,15.46,0.01
2.61,25.24,15.91,0.01
0.31,25.67,18.28,0
0.04,26.41,23.78,0
0.28,27.39,23.91,0
0.13,28.18,32.35,0
0,28.86,36.67,0
0,29.87,35.86,0
8.36,26.66,19.36,0
41.33,22.19,2.9,0
0.24,22.25,20.18,0.04
0,22.39,20.82,0.02
2.87,23.05,16.83,0.02
22.19,22.37,21.11,0.05
0,21.44,21.93,0.04
0.59,22.43,19.45,0.02
0.02,23.7,24.56,0.01
0.03,24.32,23.29,0.01
3.28,20.15,5.68,0.01
0.62,18.55,21.6,0.01
0.03,19.24,22.4,0.01
0.06,21.04,20.94,0.01
0,21.81,23.59,0.01
7.98,21.13,15.53,0.01
13.6,19.19,7.43,0.52
2.58,15.94,9.33,0.2
0.11,14.43,20.68,0.06
0,15,22.57,0.03
0,17.48,18.52,0.02
0,18.7,12.54,0.01
0,20.64,15.73,0.01
7.35,21.81,11.39,0.01
6.16,22.23,10.25,0.04
3.44,22.59,9.6,0.02
0.66,22.38,17.55,0.01
0,20.77,24.64,0.01
6.63,20.99,12.21,0.01
51.96,17.55,2.71,1.71
0.21,20.07,8.86,0.43
0.01,21.49,14.79,0.14
2.08,21.27,14.74,0.09
0,18.21,20.11,0.06
0,18.76,21.6,0.04
7.34,22.15,14.42,0.03
20.08,19.83,2.46,1.34
23.9,17.71,6.43,1.33
0,16.41,18.51,0.54
0.01,18.12,14.56,0.23
0,18.45,14.91,0.13
0.19,19.29,12.46,0.09
0.02,20.64,16.44,0.07
1.04,20.27,19.97,0.06
25.69,17.86,5.01,0.05
0.54,15.3,9.76,0.05
0.02,13.03,27.28,0.05
0,9.43,25.7,0.04
0,8.52,20.69,0.03
0.03,8.46,18.67,0.02
0,9.09,19.25,0.02
0.14,9.71,16.82,0.02
0.26,11.63,20.34,0.02
0.07,12.1,23.31,0.02
0,6.62,23.71,0.02
0,5.34,19.31,0.01
0,7.2,21.46,0.01
0,12.52,21.26,0.02
0.29,13.78,23.87,0.02
1.04,16.58,16.42,0.03
6.01,15.07,9.37,0.05
0.07,9.87,19.66,0.06
0.53,9.06,13.62,0.06
16.13,8.11,2.38,0.09
5.37,7.05,10.14,0.18
6.87,9.37,18.95,0.12
2.44,8.3,25.76,0.18
1.38,7.86,12.92,0.14
0,6.32,18.4,0.08
0,7.43,17.63,0.06
4.03,9.82,10.02,0.08
0,5.83,17.47,0.1
0,5.34,14.73,0.08
0.32,8.54,9.57,0.06
0.45,9.58,18.83,0.06
0.01,5.01,12.5,0.07
0.13,10.14,16.2,0.07
0.54,15.2,26.9,0.08
34.34,10.76,6.22,0.65
7.16,4.69,11.15,0.65
0.26,7.59,20.7,0.37
1.77,10.3,13.44,0.23
0,10.03,14.26,0.15
5.45,13.2,11.4,0.23
0,5.7,14.8,0.29
1.16,6.84,20.1,0.17
6.22,9.47,13.2,0.15
0,9.46,14.37,0.12
0,11.6,12.82,0.08
12.78,15.85,23.15,0.09
3.37,5.82,17.51,0.49
0.07,5.64,15.27,0.28
18.99,10.59,6.78,0.35
8.85,13.72,20.75,4.02
0.08,4.46,16.52,1.4
0,4.87,11.46,0.66
0,5.62,13.12,0.46
0,6.26,14.48,0.35
0,9.43,10.61,0.29
0.05,12.19,17.74,0.26
15.37,14.09,14.07,0.51
2.49,2.44,15.44,1.11
0,2.24,14.4,0.76
0.95,4.98,15.26,0.57
2.68,0.93,5.81,0.43
0.01,-0.44,10.4,0.34
0,3.81,13.04,0.28
0.01,2.05,15.01,0.25
0,1.57,16.32,0.2
0,4.93,17.69,0.18
0.39,7.03,14.35,0.18
0.4,3.6,5.56,0.17
7.96,-0.86,8.17,0.15
0.02,-1.6,10.92,0.14
0.11,-4.19,11.16,0.14
0,-5.33,10.88,0.09
2.31,-1.12,6.99,0.1
0,3.88,15.76,0.12
0.1,2.2,11.24,0.14
0.03,-2.7,12.22,0.12
1.45,-3.91,14.03,0.09
0.18,-3.5,14.22,0.09
0,3.32,18.89,0.09
0.02,8.25,23.57,0.1
29.37,9.61,4.16,0.57
0.26,8.65,6.58,1.06
15.7,11.57,10.76,2.59
8.85,11.91,5.62,6.12
0.03,4.25,14.86,3.9
0,2.03,12.77,1.57
0,8.55,29.36,1
6.39,4.89,14.48,0.92
0,-1.7,9.76,0.79
8.21,1.22,5.59,0.69
13.28,3.85,2.48,0.66
9.29,4.91,3.37,0.63
0.06,3.82,8.69,0.55
1.75,3.74,7.1,0.51
0.36,-1.22,14.83,0.48
0.47,1.78,12.72,0.4
9.64,6.55,3.33,1.34
0.38,11.48,7.42,1.59
11.13,7.94,20.05,3.61
2.54,0.15,11.62,2.74
0.24,2.63,5.49,1.76
13.19,4.8,2.8,1.39
23.06,8.8,1.33,13.43
7.71,0.53,13.6,12.44
10.22,3.19,6.27,4.46
3.38,5.43,2.86,12.27
0.74,1.22,12.92,4.39
0,1.79,14.69,2.53
0.01,4.26,14.62,1.82
0,4.95,15.42,1.39
0.06,2.43,16.03,1.08
0,-1.71,16.84,0.86
0,1.81,12.71,0.74
0,4.48,12.1,0.66
0,6.36,11.91,0.62
0.01,10.58,11.99,0.55
4.77,10.75,14.31,0.52
0.24,3.99,17.03,0.51
0,5.57,16.38,0.45
1.29,9.1,8.99,0.43
9.77,8.57,8.86,0.52
0,8.02,18.43,0.48
0.07,12.01,18.8,0.45
1.76,15.77,8.9,0.43
19.99,7.87,1.82,2.7
0.59,-0.4,10.1,4.32
6.55,-1.18,1.78,2.7
2.64,-1.85,1.75,2.02
1.55,-2.78,11.75,1.65
0,-3.63,15.03,1.29
0,-8.3,14.68,1.03
0,-4.47,15.76,1
0,0.88,16.79,0.96
0,0.41,14.24,0.85
3.89,6.37,18.6,0.88
22.65,11.97,8.36,9.67
5.14,14.25,13.34,8.28
10.58,2.85,5.73,6.4
10.12,-0.38,8.75,5.36
7.06,-1.01,4.47,3.75
0,-0.84,7.39,3.01
11.24,3.82,1.71,3.75
17.04,9.67,4.1,27.9
4.47,0.94,8.26,9.14
2.3,-3.79,16.22,4.13
0.01,-8.06,13.37,2.79
0.01,-2.72,18.07,2.2
3.67,3.23,15.14,1.99
5.88,0.13,4.66,1.71
0.1,1.83,13.92,1.5
0,0.91,18.22,1.22
0,4.2,14.57,1.13
0.01,8.69,15.07,1.09
1.56,11.62,15.86,1.02
8.74,15,10.82,2.22
11.33,8.74,3.18,43.32
0.29,0.78,13.98,8.37
0,2.39,16.21,3.76
0,2.79,20.05,2.65
0,5.4,22.93,2.07
0,10.34,24.84,1.76
0,9.99,21.93,1.48
4.45,9.37,7.2,1.6
0.07,14.89,24.99,1.54
1.75,15.09,34.63,1.4
0,8.01,25.03,1.16
0,13.84,28.62,1.05
9.4,12.27,10.37,1.11
0,3.27,24.48,0.96
15.09,7.28,6.5,1.16
15.32,4.48,6.24,4.84
0,3.09,25.66,3.7
10.11,4.54,3.82,2.87
0.16,9.2,12.26,3.01
0,12.32,16.82,2.53
0,14.75,22.89,2.07
0.07,17.52,28.77,1.71
0,19.49,34.33,1.45
4.58,18.81,20.34,1.26
7.07,16.11,11.06,1.14
8.15,8.55,11.54,1.26
0.85,4.27,20.87,1.03
0.36,10.11,31.39,0.94
2.16,14.57,22.25,1.34
17.76,15.18,6.15,5.3
0.55,10.31,20.88,4.07
1.43,6.96,21.97,2.68
8.97,5.09,13.93,2.17
6.77,5.44,8.58,1.94
0.2,4.66,17.52,1.65
0.6,3.06,20.55,1.43
0.08,3.39,25.1,1.26
0,5.41,23.92,1.11
0.01,7.58,22.22,1
1.7,9.57,17.38,0.91
4.92,8.86,3.29,1.22
0.01,10.9,21.25,1.05
0,14.9,29.12,0.99
0.07,17.52,26.26,0.99
1.01,11.02,17.28,0.94
0,11.08,27.63,0.85
0,12.93,29.69,0.8
0,14.53,25.16,0.72
1.21,13.42,11.53,0.68
2.06,16.06,9.04,0.76
0.16,20.29,25.15,0.82
0.62,21.14,24.31,0.96
6.33,20.67,18.28,11.01
5.25,19.65,16.13,3.16
10.97,18.11,6.72,10.75
0.99,18.52,18,8.49
17.59,12.41,2.91,12.52
0.74,11.38,23.12,8
0,9.8,23.86,3.76
6.98,11.51,19.83,2.56
28.23,12.46,2.23,16.19
13.59,9.13,14.84,16.03
2.13,5.54,20.46,6.97
0,9.93,21.04,3.81
26.59,11.92,2.35,3.16
3.96,9.91,12.22,2.74
5.3,9.01,10.46,2.33
0.32,9.78,19.27,1.93
0.17,12.44,21.33,1.57
1.51,14.81,13.93,1.26
18.07,13.76,7.75,1.8
0.82,12.19,15.59,1.42
0,15.07,20.96,1.23
0,18.77,18.18,1.05
2.42,18.66,17.93,0.92
11.88,18.06,10.54,2.4
0.08,18.64,21.8,1.91
7.15,18.38,14.04,1.57
4.16,15.64,11.93,3.82
0,17.75,19.35,2.59
0.06,21.88,24.88,1.87
8.11,22.07,14.73,2
7.64,18.76,22.15,3.02
0,15.68,21.2,2.22
0.21,19.02,18.7,1.7
0,22,23.44,1.31
0.04,23.19,20.79,1.02
0.86,23.91,16.89,0.82
10.7,21.68,8.32,0.83
2.36,21.64,13.88,0.72
3.16,21.24,12.87,1.08
8.28,19.57,5.86,0.99
8.97,17.73,4.45,8.68
0.25,18.22,15.83,8.08
7.1,19.6,13.38,3.27
13.01,19.66,10.56,6.77
0,19.17,19.9,3.98
0,18.64,18.56,2.28
9.72,20.54,8.92,3.25
15.2,20.25,5.5,5.4
17.84,20.68,9.01,3.33
36.5,19.05,2.7,57.04
9.4,17.66,4.05,61.67
1.51,17.14,12.93,8.48
0.03,19.21,11.37,4.32
3.28,21.24,11.12,2.77
18.35,20.21,5.53,2
2.31,21.19,11.22,1.42
5.06,21.09,6.87,1.11
2.53,21.85,10.2,1
0.16,23.62,18.81,1.29
0.12,24.44,18.82,0.83
0.4,24.68,15.26,0.63
3.18,24.49,14.74,0.62
10.26,21.43,2.68,1.42
0.01,20.84,20.16,0.82
0.87,20.95,15.01,0.59
9.94,21.25,9.77,1.22
1.37,20.34,9.94,1.09
14.45,19.64,5.78,0.91
41.47,20.38,3.9,0.97
8.73,22.02,6.24,2.87
6.5,22.54,7.63,2.2
3.84,23.5,11.3,2.76
0.8,24.13,14.08,2.53
0.26,24.84,15.09,2
0.1,25.43,17.1,1.25
7.18,24.56,12.84,0.85
6.69,23.12,7.85,0.66
10.06,21.88,4.99,0.66
0.04,20.43,16.84,0.6
0.05,21,18.24,0.43
0.46,20.59,11.25,0.37
0,20.55,22.9,0.34
0,20.78,20.85,0.29
13.92,21.22,9.71,0.28
1.4,21.73,12.79,0.28
3.46,22.23,10.7,0.22
1.64,23.56,13.37,0.2
3.58,23.67,12.78,0.18
3.12,23.58,12.76,0.18
0.3,24.3,15.37,0.15
1.99,24.97,17.35,0.14
9.91,23.8,10.83,0.72
3,23.26,12.63,0.65
0.03,22.4,14.91,0.32
5.14,22.77,10.45,0.22
7.71,22.74,6.09,0.71
6.01,22.11,8.71,0.42
0.64,22.73,13.53,0.32
0,23.55,18.73,0.23
0,24.98,24.63,0.18
9.92,24.45,13.36,0.26
11.73,23.02,7.03,0.45
2.85,18.22,13.68,0.28
0,15.59,21.76,0.18
0,16.81,22.72,0.15
0.07,18.65,19.09,0.13
0.38,19.19,14.81,0.11
0.18,19.86,16.65,0.11
1.68,20.52,14.74,0.1
1.47,21.6,14.77,0.1
8.72,21.17,7.99,0.1
0.44,22.13,14.4,0.12
6.1,20.8,9.01,0.1
13.61,19.23,6.13,0.15
6.06,19.64,9.78,0.22
0.38,22.23,15.56,0.12
14.46,23.13,8.38,0.17
0.72,24.04,12.71,0.31
6.05,24.07,9.19,0.14
26.09,22.66,4.59,0.23
6.92,23.07,8,0.23
3.84,23.08,7.58,0.23
0.46,23.47,12.76,0.23
0.17,24.09,14.03,0.14
1.49,24.45,12.38,0.12
5.08,23.35,10.71,0.82
0,22.54,15.63,0.28
5.45,23.62,14.46,0.32
2.49,22.02,13.14,0.76
0.33,20.21,16.33,0.26
0,20.73,19.47,0.18
0,21.1,18.42,0.15
2.05,20.68,8.95,0.15
0.78,21.62,9.29,0.28
0.21,22.68,13.03,0.17
0.36,23.38,16.11,0.14
10.35,22.18,7.54,0.13
13.79,20.69,2.8,0.12
2.78,21.24,8.42,0.12
3.81,21.48,9.91,0.25
4.39,22.21,9.71,0.43
10.81,20.41,3.99,3.14
3.5,19.11,8.84,5.69
1.27,16.96,12.94,1.45
0,16.03,16.17,0.71
0.48,16.92,11.96,0.45
0.02,18.3,12.51,0.34
0.35,22.03,12.43,0.28
54.77,19.22,3,3.98
38.8,12.08,8.12,6.35
0,9.89,19.97,3.36
2.99,13.77,8.4,1.82
2.66,14.87,15.34,2.56
0,12,23.28,1.73
0.22,15.24,12.99,1.17
17.32,15.41,1.19,0.85
20.43,16.13,1.95,0.91
48.78,16.85,2.24,5.98
0.89,18.38,6.37,3.96
0.34,16.53,13.93,2.31
0,10.94,18.6,1.48
0,12.17,19.67,1.05
0.61,17.98,20.1,0.8
3.94,11.6,13.71,0.69
0,9.58,17.88,0.54
0,8.81,20.62,0.46
3.13,10.54,12.67,0.4
0,13.87,16.78,0.39
0,16.88,19.46,0.34
0,19.05,14.68,0.31
0,19.72,15.69,0.29
0,19.28,19.03,0.28
7.15,18.71,10.53,0.39
38.64,17.91,1.68,72.3
11.65,8.85,5.08,13.04
8.5,4.01,5.59,13.95
1.74,2.49,16.75,5.6
0.03,7.46,30.78,3.35
0,9.86,16.63,2.11
0,12.75,14.02,1.48
0,13.95,15.58,1.13
0,14.31,21.16,0.91
0,13.89,22.52,0.77
0,13.41,18.68,0.66
0,13.82,22.54,0.59
0,13.78,18.21,0.52
0,15.1,16.64,0.48
10.93,13.21,3.47,0.54
0.02,7.85,17.68,0.57
0.79,8.27,9.94,0.43
0.43,4.12,10.82,0.42
0,5.09,15.53,0.35
0.02,10.81,26.58,0.34
3.1,13.22,6.81,0.35
3.97,14.1,1.76,0.49
14.97,15.17,1.66,0.79
7.43,9.32,21.16,3.01
0.01,8.08,26.4,2.36
0,10.61,19.91,1.56
0,13.74,17.2,1.22
0,15.12,22.31,0.96
2.74,14.31,13.19,0.83
4.46,15.97,14.15,1.02
19.59,2.38,8.54,12.43
0.08,-0.29,19.57,5.35
0,1.51,18.78,3.3
0,3.46,15.16,2.24
0,10.02,25.55,1.83
0,4.1,22.79,1.45
15.08,1.82,5.37,1.33
1.18,-2.97,7.8,1.66
0,-2.54,10.05,1.31
0.03,4.06,12.37,1.29
2.48,9.84,2.15,1.29
3.36,13.38,7.34,1.14
7.22,11.01,17.74,1.39
0.41,1.1,16.46,1.16
0,0.06,11.43,1.05
0,2.59,11.75,0.96
0.09,4.45,20.1,0.89
0.25,-4.37,19.45,0.79
0,-2.09,22.03,0.68
0,3.85,16.01,0.69
0.05,8.97,17.41,0.65
2.03,2.91,14.6,0.54
17.18,-1.08,1.66,0.72
2.17,-0.27,4.96,0.6
0,0.53,8.55,0.54
4.35,0.76,1.71,0.59
8.11,-2.9,2.95,0.62
0.02,-6.35,5.09,0.55
0.2,-4.61,7.6,0.51
5.09,-4.29,5.25,0.59
0.03,-15.61,2.73,0.49
0.25,-9.52,3.82,0.45
0.01,-6.49,6.27,0.42
9.31,-2.51,2.03,0.39
0.16,-9.82,4.42,0.35
0.06,-12.77,3.7,0.32
0.09,-19.57,2.59,0.29
0.09,-18.36,2.12,0.28
0.01,-14.92,4,0.26
2.23,-8.44,3.03,0.25
3.18,-4.51,6.17,0.31
2.65,-4.85,2.94,0.28
0.12,-0.23,5.59,0.26
1.37,3.12,7.87,0.25
8.43,7.23,0.19,1
26.48,7.45,1.4,5.98
1.71,-0.78,10.16,5.57
0,-0.27,12.47,3.25
1.41,4.04,10.82,2.68
2.93,8.83,3.23,2.44
0.1,5.91,3.17,2
1.69,3.97,9.65,1.71
0.09,3.21,5.76,1.51
8.13,1.46,1.48,2.33
1.02,5.17,14.99,3.02
0.96,2.69,10.48,2.82
0,6.01,27.51,2.51
0.83,-0.75,23.92,2.13
0.03,-2.36,15.45,1.53
0.18,2.18,19.17,1.26
1.17,7.49,16.79,1.16
0.56,9.86,8.13,1.02
2.98,11.81,10.59,0.89
4.42,11.72,3.81,0.91
1.13,3.92,5.96,0.79
21.2,11.08,3.62,0.86
4.72,6.96,15.06,1
0,4.23,17.21,0.88
0.23,7.08,17.82,0.85
3.68,9.64,13.18,0.85
14.04,8.19,9.37,0.85
1.17,0.87,20.31,0.77
0,5.47,26.54,0.71
0.15,7.03,13.12,0.71
22.75,5.64,1.69,4.01
0.04,3.83,10.87,5.63
0,4.88,15.12,3.41
0.09,8.95,21.34,2.64
2.97,13.85,9.85,2.24
24,14.01,1.91,24.36
23.15,9.2,6.28,11.15
0,2.86,15.12,4.95
0.05,6.97,19.34,3.39
2.13,7.39,7.53,2.81
0,8.56,17.8,2.3
8.55,12.01,8.65,2.22
25.38,5.53,7.12,22.51
1.05,4.42,11.85,8.26
0.01,5.12,19.74,4.38
0,11.65,39.63,3.13
0.2,13.72,19.63,2.53
2.66,15.67,24.93,2.2
19.21,14.12,4.42,18.5
0,3.22,23.26,6.52
0.15,4.83,16.23,4.01
2.16,6.81,16.42,3.33
0,1.76,22.09,2.03
0,6.12,23.65,1.62
1.94,13.18,20.77,1.43
5.7,8.24,11.59,1.06
2.14,0.6,24.3,0.96
0.05,-5.26,22.02,0.79
0.02,-2.14,16.78,0.63
3.68,5.32,16.57,0.62
2.43,3.71,8.33,0.79
1.61,4.28,15.36,0.57
16.29,6.65,0.7,0.88
2.82,7,21.38,1.29
0,3.38,21.55,1.17
0,7.42,23.74,1.06
0,10.19,25.21,0.99
0,9.86,19.98,0.88
0.95,9.02,15.41,0.77
1.87,10.4,4.68,0.74
0.52,14.31,5.25,1.06
0.13,17.99,20.17,2.14
0,18.81,28.89,1.66
0,17.9,21.64,1.26
0,19.27,30.81,1.13
0.54,18.62,29.52,1.03
41.36,16.1,4.47,1.23
34.35,10.91,20.42,14.55
0.01,8.9,30.19,6.18
5.64,4.99,9.1,3.58
0.05,-0.17,19.74,2.44
0,4.49,23.38,1.99
0.56,10.89,37.96,1.7
0.57,10.39,22.87,1.42
4.97,3.18,5.38,1.34
4.5,4.05,8.78,3.21
0,4.43,17.85,2.96
0,5.1,23.48,2.44
0,8.58,24.32,2.03
0.63,10.53,11.79,1.71
3.86,11.57,4.73,1.53
3.47,14.35,8.18,1.46
2.8,13.84,14.81,1.22
1.24,12.54,26.61,1.08
0.77,3.26,15.44,0.97
0.07,6.74,29.05,0.89
0.03,10.33,28.07,0.82
25,4.64,1.72,1.59
0.1,2.04,22.73,3.35
0,5.1,25.23,2.57
0,10.08,31.62,2.03
9.94,14.43,27.37,1.74
3.09,6.38,22.1,1.71
0.13,3.75,21.04,1.33
0,6.65,19.83,1.17
5.69,11.39,19.92,1.16
0.95,11.36,17.53,1.6
0,12.24,23.73,1.39
9.24,9.68,5.66,1.6
0,5.25,26.78,1.66
0.21,10.23,26.63,1.6
0.07,15.05,23.48,1.54
28.86,14.68,2.71,2.1
0.03,15.15,18.13,3.21
0,16.8,19.49,2.34
0.05,18.72,16.72,1.91
0.13,19.76,17.86,1.57
0.01,20.19,18.72,1.31
0,20.92,28.57,1.14
22.59,17.09,23.41,1.23
0.92,12.95,12.88,1.45
4.38,18.21,11.08,1.13
7.19,17.64,2.71,1.22
4.23,14,10.07,1.22
2.09,17.61,8.44,1.14
15.83,19.32,18.51,1.25
3.92,13.37,14.86,5.18
4.74,9.12,10.38,3.13
0,12.31,17.67,2.65
0,16.08,24.99,2.03
5.3,15.7,9.03,1.6
5.86,12.51,23.31,1.7
0,11.31,24.77,1.17
0.53,15.44,22.52,0.92
3.25,17.79,21.27,0.83
0.15,17.76,14.24,0.65
0.02,20.92,19.98,0.54
0.19,22.43,28.61,0.59
6.82,19.19,30.62,1.4
0,16.42,33.37,0.77
0,18.25,21.79,0.57
26.29,18.22,9.84,0.62
17.08,18.7,5.99,0.89
4.01,12.34,3.49,0.96
0.47,13.4,10.83,0.72
0,14.83,18.76,0.59
1.35,17.79,10.82,0.49
4.83,20.39,17.78,0.48
2.99,19.97,12.75,0.74
26.29,17.25,3.24,1.42
8.44,13.49,6.59,4.58
0.01,13.43,16.18,2.93
0,16.52,20.19,1.85
0.64,18.63,13.47,1.19
1.13,21.34,18.32,0.91
13.29,20.96,10,1.19
0.07,16.66,21.28,0.86
0.04,15.06,16.68,0.63
0.05,21.07,24.53,0.52
0.18,22.99,16.92,0.79
0.4,24.64,20.56,0.54
9.74,23.4,16.47,0.42
1.59,20.83,21.28,0.76
0,18.2,23.64,0.37
0,19.66,21.64,0.29
0,22.09,22.92,0.26
2.51,23.34,17,0.23
16.48,21.81,7.8,3.48
0.04,23.33,16.91,1.54
0.54,23.86,16.59,0.89
4.4,23.41,11.55,0.62
0,21.92,26.36,0.49
4.3,21.49,13.03,0.37
7.4,22.74,14.69,1.16
18.45,20.92,7.13,0.52
2.62,19.09,21.22,1.65
1.99,18.1,15.12,0.6
0,19.84,23.24,0.63
0,21.56,20.55,0.37
0.07,23.16,21.53,0.29
0.08,23.89,21.65,0.25
0.12,25.34,25.92,0.2
3.26,25.16,21.85,0.18
27.71,21.67,9.86,0.17
0,20.48,22.49,0.15
0,22.63,23.97,0.14
0,25.39,25.58,0.12
0.47,26.45,26.49,0.11
4.13,24.46,23.05,0.14
0,21.94,24.77,0.14
0,24.77,21.29,0.1
1.32,27.16,22.63,0.08
2.92,27.01,22.62,0.07
1.4,25.53,16.35,0.07
30.6,21.94,5.61,0.09
37.26,20.75,2.47,1.87
51.68,20.29,1.51,12.47
1.8,19.83,13.6,7.57
0,20.96,19.08,2.87
0,22.45,19.63,1.33
0.74,22.19,15.2,0.71
0.02,22.59,12.53,0.49
0.8,23.39,15.92,0.37
5.68,22.98,11.12,0.31
17.89,22.49,7.37,0.52
2.33,21.36,13.98,0.72
0.41,21.09,18.2,0.32
0.18,21.34,19.17,0.25
0.37,22.07,16.6,0.18
0,22.84,22.76,0.15
0.42,22.65,17.86,0.14
0.46,23.63,18.38,0.13
5.63,24.08,16.91,0.18
1.3,22.51,14.84,0.31
0.01,20.57,16.49,0.15
0.16,21.4,18.13,0.2
0.55,22.7,17.51,0.32
2.56,24.05,17.76,0.15
20.18,22.76,6.07,0.18
2.71,21.07,17.63,0.39
0,17.85,24.79,0.18
2.41,18.41,9.9,0.14
1.64,21.73,15.07,0.12
6.36,20.92,7.9,0.46
0.58,21.3,13.92,0.49
0.21,22.79,22.98,0.26
7.12,23.58,20.16,0.22
18.2,21.15,8.65,0.18
1.19,21.84,13.54,0.15
0.01,22.5,15.93,0.13
0.3,22.48,17.3,0.11
0.6,23.81,16.09,0.11
0.54,25.65,17.79,0.11
0.42,25.79,17.66,0.1
15.39,24.34,10.89,3.47
13.55,21.72,4.7,3.58
2.07,21.55,8.03,1.23
0.59,21.66,12.71,0.65
1.17,22.51,13.76,0.42
0,23.96,17.19,0.31
0,24.44,21.85,0.23
0,25.41,25.03,0.18
15.54,24.06,12.12,0.37
2.71,21.1,8.57,0.28
0.2,22.48,15.72,0.18
0.5,23.17,13.28,0.15
0.23,24.49,15.88,0.14
0.14,23.5,20.65,0.12
0,22.4,20.43,0.1
0,23.52,21.66,0.09
0.24,25.27,19.34,0.08
9.43,25.91,19.88,0.09
6.01,23.03,10.65,0.14
8.47,23.15,11.29,0.15
0.44,22.98,14.04,0.15
1.45,22.67,10.84,0.11
6.84,21.7,5.15,0.12
12.52,20.33,1.61,0.14
6.61,20.85,6.49,0.12
0.5,18.33,12.52,0.18
0.16,17.43,21.35,0.12
0,14.13,21.2,0.1
0,16,15.99,0.1
5.24,19.63,14.05,0.1
1.59,18.43,8.85,0.12
8.02,18.39,8.29,0.1
18.28,17.96,14.16,1.73
0.87,11.86,19.19,0.43
0,10.68,17.76,0.25
0,13.46,21.79,0.18
0,17.53,21.1,0.17
0,18.02,17.87,0.14
0,19.13,14.72,0.13
0.89,19.96,11.74,0.12
1.3,17.81,7.14,0.12
0.29,16.76,16.04,0.12
0,16.78,21.23,0.11
0,20.01,25.9,0.11
20.62,18.93,17.8,0.46
0,17.39,20.39,0.34
0,18.59,22.57,0.15
0.31,19.83,17.63,0.13
9.64,19.48,4.69,2.1
0.19,21.79,20.03,1.08
33.55,18.39,18.81,0.6
10.21,11.49,11.91,0.45
40.18,15.66,1.28,0.4
0.93,16.08,4.78,0.39
0.47,16.64,13.03,0.31
0.01,15.18,18.29,0.28
0,15.61,18.85,0.23
0.15,18.55,25.36,0.2
26.01,12.92,21.98,0.79
0,7.69,19.38,0.63
0,10.99,18.94,0.45
0,14.06,18.28,0.37
34.71,15.36,2.6,0.43
6.23,12.07,3.1,2.1
0.02,10.59,16.74,1.51
3.92,6.7,5.8,0.97
0.01,4.73,18.17,0.71
0,7.56,19.59,0.52
0,8.25,21.82,0.43
0,6.29,16.18,0.34
0,9.61,17.2,0.29
0,12.88,17.88,0.26
0,13.51,19.13,0.23
0,14.24,22.29,0.22
0,14.39,17.46,0.2
0,14.23,14.68,0.18
9.24,13.53,15.92,0.2
0.04,7.13,17.59,0.4
0,6.66,14.28,0.23
0.01,4.89,16.95,0.18
29.49,7.23,7.99,0.22
4.73,4.74,4.21,0.76
0,6.23,17.5,0.8
0,7.23,16.98,0.65
0,4.65,16.12,0.54
0,7.52,13.76,0.45
0,11.5,13.96,0.39
3.71,12.4,15.28,0.34
0.85,6.39,18.12,0.35
0,4.55,12.35,0.31
0,7.18,10.27,0.28
0.1,10.73,10.5,0.26
