0.36,25.89,9.65,0.08
0.5,25.51,8.11,0.06
0.02,26.29,9.2,0.15
0.54,26.7,9.44,0.1
3.56,25.39,6.19,0.07
1.52,25.47,5.54,0.13
4.2,25.85,5.29,0.09
13.2,26.15,4.41,0.09
0.93,27.28,7.21,0.16
0.22,28.5,8.04,0.17
0.04,28.2,10.17,0.12
2.34,27.91,7.64,0.09
4.32,27.88,8.13,0.12
9.32,27.79,7.3,0.15
5.36,27.06,6.11,0.41
0.65,28.17,9.23,0.47
0.36,28.31,9.3,0.26
11.71,26.53,5.07,0.19
0.12,27.45,9.12,0.19
0.54,27.1,9.26,0.14
0.08,26.9,10.76,0.1
9.37,25.45,6.19,0.08
2.33,26.1,9.22,0.07
20.77,26.16,7.49,0.06
8.81,25.71,4.65,0.09
8.33,26.8,6.36,0.17
0.18,28.3,9.24,0.19
0.59,28.14,8.81,0.16
9.13,27.34,6.79,0.12
12.22,26.28,4.65,0.25
15.3,25.43,4.23,0.28
0,27.6,8.75,0.21
10.18,27.05,6.68,0.18
8.16,26.26,7.15,0.17
6.92,25.97,6.78,0.4
17.8,26.12,5.7,0.53
16.17,25.78,5.37,0.89
4.99,26.07,6.39,0.84
8.64,26.22,6.28,0.61
10.38,26.25,5.69,0.86
7.55,26.44,6.87,0.81
3.27,26.38,6.95,0.65
9.8,25.92,5.23,0.67
10.36,26.48,5.99,0.91
5.2,26.79,6.36,1.03
0.2,27.91,8.88,1.01
0.41,27.69,8.54,0.92
6.69,27.19,7.42,0.76
0.62,27.6,7.71,0.63
0.23,27.87,7.9,0.58
0.36,28.03,8.55,0.5
3.85,27.44,6.72,0.47
4.41,27.65,7.18,0.54
9.01,27.06,6.02,0.69
26.12,26.02,5.56,1.41
7.57,26.42,6.41,1.43
22.12,26.27,5.61,1.34
20.81,25.23,3.7,1.75
2.04,26.32,8.05,1.77
5.69,26.04,7.65,1.72
23.13,25.38,4.91,1.71
12.81,24.81,3.06,2.04
18.41,25.34,4.01,2.64
13.33,25.66,4.49,3.37
3.14,26.31,6.35,5.43
0.26,27.14,8.38,5.39
15.39,25.58,3.92,4.38
7.69,26.39,4.91,3.5
0.01,27.81,7.44,2.86
0,27.67,7.83,2.32
3.52,27.08,6.38,2
2.26,27,6.09,1.65
15.89,26.1,5.78,1.44
6.38,26.15,6.21,1.27
21.16,25.41,4.42,1.22
3.96,26.68,6.48,1.46
1.19,26.75,7.03,1.69
10.1,25.75,5.66,1.63
11.04,25.95,5.56,1.5
0.79,27.2,7.75,1.21
2,27.16,6.79,0.99
3.05,27.01,7.53,0.88
12.59,25.75,3.92,0.84
34.79,24.7,1.75,0.97
31.43,24.75,1.23,2.05
7.93,25.79,3.53,4.22
0.7,26.98,7.51,6.08
0.48,27.59,7.62,6.77
0.94,27.42,7.55,5.68
0.3,27.55,8.7,4.66
0.21,27.59,9.74,3.96
5.22,27.29,7.62,3.41
8.54,27.43,6.44,3.03
0.11,27.88,8.45,2.56
0.42,27.19,6.58,2.11
0.97,25.83,3.91,1.62
0.47,26.45,6.64,1.2
0.06,27.03,7.24,0.95
0.02,26.85,6.79,0.79
0.05,27.14,6.51,0.78
0.38,26.35,6.22,0.66
0.29,26.37,6.49,0.58
0.41,26.38,6.31,0.48
0.03,26.71,7.64,0.42
4.36,25.56,5.91,0.43
0.72,26.05,7.22,0.41
0.08,25.25,6.79,0.35
0.68,26.34,7.33,0.31
1.68,26.14,7.38,0.27
1.37,26.27,6.38,0.24
8.39,24.97,4.57,0.24
0.95,25.52,6.58,0.32
0.32,24.81,7.02,0.32
0.47,25.1,8.04,0.26
0.01,24.94,8.8,0.22
0.02,22.29,8.92,0.19
0.27,22.78,7.79,0.16
0,22.61,7.93,0.15
0.01,21.6,6.68,0.13
0,21.9,7.45,0.11
0,21.39,8.98,0.1
0.27,20.49,7.99,0.1
0,20.97,9.25,0.09
0.04,22.92,8.48,0.07
0,23.47,8.93,0.07
0.05,24.06,6.06,0.07
0.13,24.32,5.61,0.08
0.22,24.35,5.53,0.07
0.12,24.33,6.46,0.06
0.03,23.33,7,0.06
0,21.19,8.14,0.06
1.55,21.26,4.93,0.05
0.07,23.08,6.21,0.05
0,22.2,8.11,0.05
0,23.37,7.6,0.06
0.07,24.33,6.91,0.05
0,23.81,7.46,0.05
0,23.26,6.66,0.05
3.95,22.44,4.72,0.05
0.46,20.92,2.79,0.05
0,19.67,7.4,0.04
9.91,20,4.86,0.05
6.48,22.91,4.37,0.22
2.77,24.3,5.39,0.43
0,21.35,6.64,0.46
0,18.49,5.19,0.43
0,18.46,5.66,0.33
0,19.59,6.17,0.28
0,21.04,4.92,0.24
0,21.34,4.86,0.21
0,21.91,5.86,0.18
0,22.5,5.31,0.16
0,22.36,6.73,0.14
0.04,22.73,6.41,0.13
0.11,24.81,6.02,0.13
0.2,24.92,5.43,0.12
0,25.02,7.17,0.11
0.08,25.08,7.47,0.11
0.27,25.25,5.73,0.11
1.11,24.28,3.3,0.1
4.98,25.19,6.63,0.11
10.39,23.16,5.38,0.18
0.14,19.59,5.61,0.21
0,19.44,5.96,0.15
0.01,22.45,6.86,0.14
1.65,24.74,5.69,0.13
2.75,20.97,4.33,0.12
0,16.5,7.27,0.1
1.61,20.89,3.33,0.09
1.51,18.54,5.46,0.09
0,13.33,8.42,0.08
0,14.91,5.34,0.08
0,16.23,5.78,0.07
0,15.5,5.28,0.06
0.09,18.2,3.61,0.06
0.45,20.01,4.01,0.06
0,20.95,5.51,0.06
0,21.51,5,0.06
0.02,20.71,3.74,0.06
2.13,20.99,5.6,0.07
5.44,19.07,2.88,0.24
0.06,13.1,6.55,0.33
0,11.81,4.71,0.35
0.18,17.96,3.98,0.31
0.09,18.57,4.46,0.22
0,12.17,6.79,0.23
0,8.18,6.25,0.2
0,9.89,4.67,0.17
0,18.95,5.05,0.17
0.07,21.14,4.67,0.14
0.11,20.6,5.35,0.13
0.01,21.62,6.41,0.13
0.01,21.59,4.84,0.11
0.03,21.6,5.02,0.1
0.01,20.85,5.97,0.1
0.09,21.21,6.12,0.09
0,22.83,6.01,0.09
0.01,21.35,5.44,0.08
0.1,22.46,5.37,0.08
0.01,22.47,5.59,0.08
0.02,22.21,4.64,0.08
0.05,21.55,3.76,0.07
0.15,21.31,4.73,0.07
0.04,19.32,9.67,0.07
0,15.11,6.17,0.06
0,18.66,6.19,0.06
0,20.78,6.06,0.06
0.12,22.04,5.58,0.06
0,22.14,5.75,0.05
0,23.09,6.52,0.06
0.98,22.58,4.87,0.05
0.21,22.86,5.44,0.05
0,22.73,5.59,0.05
0.06,22.34,6.59,0.05
0.83,22.4,4.55,0.05
0.66,21.8,4.09,0.05
0,20.7,6.7,0.04
0.1,20.52,5.81,0.04
0.01,21.05,6.66,0.04
0.7,21.43,5.2,0.05
6.63,19.67,3.94,0.05
14.87,17.31,3.18,0.16
0,14.74,6.68,0.31
0,16.45,5.44,0.35
0,19.18,6.68,0.33
0,20.08,6.69,0.34
0,20.23,5.35,0.39
0,19.98,6.12,0.35
0.39,20.9,4.6,0.28
0.02,21.01,5,0.24
0.02,20.85,4.43,0.2
0.01,21.48,5.5,0.17
0,22.23,6.64,0.17
0,23.4,5.83,0.15
0.08,23.34,5.13,0.13
0.31,24.15,6.96,0.12
0.32,23.27,7.2,0.11
1.45,23.53,6.11,0.1
0.03,22.8,6.08,0.1
0.02,19.3,8.81,0.09
0,14.98,8.95,0.08
0,15.61,7.79,0.09
0,15.98,8.53,0.07
0,20.26,8.08,0.06
0,23.4,8.83,0.06
0,22.52,8.82,0.06
0.01,22.45,9.12,0.05
0.18,22.87,8.25,0.05
0.3,22.33,6.66,0.05
0.09,21.92,6.98,0.05
0.08,23,8.27,0.06
1.54,24.62,7.99,0.04
12.33,18.9,2.97,0.09
0,11.95,9.33,0.08
0,6.95,8.69,0.09
0,7.75,7.43,0.09
0,11.19,6.27,0.09
0,14.71,7.45,0.09
1.31,19.52,5.88,0.12
30.84,21.03,3.63,0.08
4.49,21.95,3.47,0.07
6.82,22.82,5.43,0.29
0.3,23.94,6.77,0.3
0.03,24.08,7.48,0.47
0.33,23.39,6.67,0.68
12.15,16.92,2.07,0.69
0.47,13.19,4.45,0.72
1.33,10.75,4.27,0.69
0,12.77,9.34,0.61
0,14.98,8.85,0.55
0,16.4,7.03,0.47
0,18.76,7.09,0.4
0.13,19.21,7.1,0.34
0.02,20.98,7.62,0.3
6.45,21.6,5.43,0.25
0.43,22.2,7.63,0.23
0.14,22.58,6.93,0.21
0.28,23.41,8.55,0.19
0,23.29,9.01,0.17
0,22.98,8.96,0.14
0.15,23.66,8.19,0.13
1.22,23.25,8.79,0.12
0,22.13,8.35,0.11
0,21.02,7.91,0.1
0,22.93,8.92,0.09
0.01,24,9.79,0.08
0,24.35,9.74,0.07
0.18,24.91,9.05,0.07
1.04,24.91,9.37,0.06
1.82,24.25,8.01,0.06
0,20.65,11.36,0.06
0,20.88,11.56,0.07
0.03,23.83,9.61,0.06
3.61,24.1,7.33,0.06
1.18,24.21,8.34,0.09
0.03,21.54,11.31,0.09
0,19.39,11.42,0.07
0,21.69,9.77,0.06
0,22.93,9.71,0.05
0,24.08,10.68,0.04
0.01,23.16,10,0.04
0.05,22.38,9.31,0.04
17.57,23.07,6.9,0.04
2.35,23.72,7.9,0.07
4.89,23.26,5.3,0.12
4.13,23.62,6.29,0.09
2.54,23.04,5.15,0.13
5.81,23.38,6.75,0.3
1.11,23.4,7.14,0.37
21.44,22.87,5.7,0.36
0.75,21.72,7.61,0.41
0.3,21.16,8.59,0.38
0.01,22.83,8.75,0.3
0,23.65,9.51,0.24
0,24.52,9.1,0.19
0,25.35,9.7,0.15
0,25.11,10.26,0.12
0,24.63,9.7,0.1
4.44,24.37,7.52,0.08
16.79,23.77,5.28,0.07
15.06,24.24,7.1,0.06
0.18,24.28,9.79,0.06
0.01,23.84,8.51,0.06
0,25.09,11.73,0.05
0.08,25.23,9.67,0.04
0.09,25.29,9.54,0.04
0,24.51,12.36,0.04
0,22.77,11.3,0.04
0,24.66,9.79,0.04
0.01,25.15,11.04,0.04
0.21,23.97,10.25,0.03
0,22.91,11.72,0.04
0,24.7,11.61,0.03
3.06,24.67,8.15,0.03
3.46,25.65,7.79,0.03
0,27.04,9.86,0.02
0,28.41,11.45,0.02
3.1,27,9.25,0.03
0,27.1,11.12,0.02
0.01,27.35,10.59,0.02
8.1,26.54,8.32,0.02
1.38,26.15,8.56,0.02
0.33,27.1,9.8,0.02
0.88,27.22,10.32,0.02
0.01,28.22,9.69,0.02
0.4,29.55,10.89,0.02
0.01,30.04,12.1,0.02
5.13,28.38,9.8,0.02
0.42,28.17,11.01,0.02
1.58,27.71,10.64,0.02
0.26,28.16,11.67,0.02
0.02,28.18,11.79,0.02
0,28.53,12.75,0.02
0.07,29.35,10.58,0.02
0.46,29.04,9.57,0.02
0.1,29.37,11.1,0.05
11.34,25.79,6.18,0.03
12.82,25.32,6.77,0.03
3.54,27.03,9.18,0.02
0.48,28.75,10.29,0.02
0.05,28.88,9.45,0.02
0.75,29.22,9.52,0.02
0.06,29.05,10.58,0.02
0.03,29.14,10.94,0.02
0.39,29.64,10.81,0.02
2.64,29.81,11.04,0.02
0.81,30.04,12.11,0.02
0.07,29.43,11.13,0.08
5.5,28.31,9.48,0.09
6.66,26.94,8.6,0.05
7.05,26.51,8.3,0.08
9.35,26.39,6.96,0.06
3.04,26.09,6.13,0.09
12.55,25.89,5.74,0.19
3.4,25.44,4.14,0.3
12.86,24.75,5.94,0.33
6.39,25.66,5.95,0.34
9.21,25.56,5.88,0.33
15.47,25.08,4.98,0.49
8.45,25.28,4.62,0.66
9.89,25.24,4.68,0.69
18.47,25.42,5.05,1.05
7.49,25.79,5.26,1.48
5.93,26.28,6.7,2.31
1.06,27.49,8.27,1.66
2.7,26.83,6.95,1.1
1.74,26.55,6.91,1.02
0.49,27.17,8.65,1.19
0.31,27.28,8.51,1.23
0,27.85,10.13,1.22
0.12,28.08,9.23,1.04
0.02,29.05,9.18,0.84
8.08,27.66,7.3,0.68
4.65,26.27,5.09,0.59
2.96,27.56,7.51,0.52
1.15,27.83,7.76,0.49
1.14,28.34,8.11,0.44
8.25,27.36,7.24,0.49
7.11,26.77,6.22,1.11
10.71,26.51,6.67,0.85
8.48,26.92,7.15,0.63
6.54,26.65,7.32,0.5
3.89,26.52,7.59,0.42
4,26.66,7.65,0.48
0.38,27.47,9.09,0.41
1.69,27.28,8.6,0.46
1.33,27.26,7.21,0.49
1.38,27.16,7.78,0.52
13.67,26.95,6.89,0.51
5.67,26.94,6.76,0.94
13.79,27.28,6.62,1.1
4.22,27.39,7.64,0.96
5.07,27.37,6.99,1.13
2.2,27.74,7.27,1.4
1.67,28.26,7.85,1.64
0.25,28.87,8.37,1.85
0.03,28.54,9.22,1.87
0,29.18,9.23,1.72
0.33,29.05,9.3,1.44
2.96,27.73,7.13,1.19
8.18,26.67,6.42,1.04
3.89,26.82,6.32,1.02
9.33,26.04,6.6,1.63
19.6,25.44,5.6,2.05
6.55,25.86,5.86,2.41
7.22,26.04,5.96,3.42
0.44,27.01,8.29,4.1
0.44,27.28,7.57,3.85
8.23,27.33,7.09,3.74
9.11,26.8,6.03,3.65
4.6,26.72,7.09,3.57
15.2,25.95,5.02,3.6
5.03,26.8,6.15,3.61
5.36,26.64,6.05,3.62
0.11,27.82,8.27,3.61
2.22,27.74,7.11,3.16
4.54,27.88,7.04,2.75
9.99,27.01,5.38,2.38
5.5,26.97,5.6,2.04
0.74,27.72,7.28,1.78
0.71,28.05,7.77,1.42
0,28.22,8.55,1.13
0.13,28.61,7.38,0.86
7.95,27.66,6.68,0.7
10.86,26.14,4.98,0.62
11.97,26.46,6.39,0.69
1.59,26.65,6.39,1.48
4.74,26.82,6.73,2.15
3.35,26.94,6.35,2.48
1.36,27.49,7.48,2.6
2.41,27.42,7.1,2.6
1.39,26.78,5.95,2.51
1.24,26.88,6.99,2.22
0.28,26.91,7.52,1.93
0.52,27.23,7.76,1.59
0.61,27.21,7.24,1.24
0.03,28.03,8.24,0.96
12.51,26.55,5.6,0.74
3.39,26.7,6.53,0.64
2.83,26.99,5.89,0.54
16.18,25.29,4,0.47
1.96,25.65,5.98,0.49
0.08,26.24,7.59,0.45
0,26.43,10.15,0.37
8.1,26.03,6.25,0.34
4,25.57,3.62,0.58
6.76,25.93,5.41,1.07
6.52,26.23,4.62,1.43
6.71,26.63,4.8,1.9
1.54,26.92,6.16,2.02
0.12,27.8,9.28,1.9
0.27,27.73,8.23,1.67
0.9,27.69,8.22,1.26
6.7,26.96,6.38,1.32
9.97,26.26,4.32,1.51
0,26.04,8.08,1.46
0.05,25.91,6.97,1.26
0.4,25.88,7.31,1.07
0,26.09,7.74,0.88
10.13,25.63,4.28,0.74
3.4,25.58,5.03,0.64
13.55,24.64,4.51,0.56
24.86,23.69,2.87,0.52
0.07,24.38,5.65,1.07
0.98,25.41,4.83,1.33
2,25.59,4.87,1.31
7.81,25.1,4.81,1.28
0.47,25.66,5.29,1.62
0.17,26.3,5.71,1.48
0.22,26.39,5.61,1.36
0.8,26.07,5.63,1.27
3.46,23.36,4.55,1.15
0,15.88,9.74,1
0,13.8,7.69,0.81
0,16.26,7.18,0.66
0,19.33,7.84,0.56
0.24,21.22,7.17,0.48
0.51,21.88,6.91,0.4
0.36,21.28,5.54,0.35
0.14,22.03,7.99,0.34
0.16,21.87,7.36,0.3
0.04,21.95,6.79,0.28
0.91,23.11,3.6,0.25
0.02,22.95,4.17,0.24
0.05,23.53,5.3,0.21
0.1,23.61,5.38,0.21
0,22.74,6.37,0.19
0,22.68,6.13,0.17
0,23.87,6.44,0.17
0,24.95,6.2,0.16
0,24.36,6.51,0.15
0,23.2,6.77,0.14
0.22,24.22,5.62,0.13
0.01,22.99,6.3,0.15
0,22.12,8.77,0.13
0,21.97,7.83,0.12
0,22.83,7.9,0.11
0.12,23.7,6.29,0.11
0.1,24.75,6.27,0.11
3.02,21.87,5.81,0.12
0,14.88,8.38,0.12
0,16.79,6.94,0.11
0,19.27,7.05,0.11
0,19.93,6.1,0.1
0,19.12,5.87,0.1
0.01,19.46,5.09,0.11
3.36,20.84,2.83,0.1
0.01,17.91,7.09,0.1
3.43,21.35,6.07,0.1
1.3,22.89,3.46,0.1
0.05,22.71,4.01,0.11
0.15,23.86,4.35,0.11
1.02,22.66,3.04,0.11
0,18.3,8.73,0.1
0,17.65,7.32,0.09
0,19.38,5.01,0.09
0,15.83,8.55,0.09
0,10.91,6.11,0.08
0,12.93,4.67,0.08
0,16.49,3.95,0.08
0.06,20.12,5.12,0.07
12.43,22.44,2.11,0.09
10.76,19.17,5.5,0.13
0.01,13.19,5.28,0.13
0.03,13.75,2.75,0.13
1.29,18.6,3.88,0.12
0.02,16.41,6.41,0.13
0,10.02,5.98,0.12
0,13.12,3.89,0.1
0.73,16.42,2.67,0.1
0,16.87,4.15,0.11
0.77,20.57,3.01,0.1
2.11,21.57,3,0.1
11.99,20.7,1.95,0.1
2.31,17.31,4.21,0.11
19.96,12.66,2.72,0.11
17.93,6.67,1.7,0.26
0.05,0.52,5.3,0.38
0,4.1,3.51,0.47
0.02,10.57,3.14,0.54
0,11.8,3.58,0.57
0,13.83,3.47,0.65
0,14.25,4.05,0.71
0,18.31,4.5,0.66
0,20.21,4.06,0.58
0.53,19.35,3.6,0.48
0.01,16.24,5.7,0.42
0,18.47,5.16,0.34
0.51,21.29,4.05,0.3
2.1,22.16,3.48,0.27
0.17,22.27,3.14,0.25
0.32,22.39,4.01,0.23
2.07,21.62,3.78,0.19
0,17.88,4.71,0.18
0,15.91,4.31,0.17
0,15.89,4.18,0.17
0,16.59,5.01,0.16
0,11.03,8.62,0.15
0,14.36,5.71,0.14
0,18.99,6.38,0.13
0.16,20.19,5.61,0.13
0,21.2,7.46,0.12
0,21.3,6.3,0.12
0.2,21.92,5.05,0.11
0.03,23.65,6.11,0.11
0.49,22.52,4.76,0.11
0.61,22.18,4.17,0.11
0.97,20.85,5.32,0.1
0.27,22.39,5.37,0.1
0.18,23.01,6.35,0.1
1.37,15.99,10.65,0.11
0,16.15,7.09,0.1
0.8,20.19,5.07,0.09
1.91,21.52,4.13,0.09
8.2,22.09,3.53,0.09
0.48,22.31,4.37,0.09
0.6,23.84,5.29,0.09
0.01,24.28,5.65,0.09
0,24.03,6.23,0.09
0.26,22.52,6.2,0.09
0.01,18.01,10.07,0.08
0.01,19.22,6.99,0.08
0,21.81,5.93,0.08
0.03,22.13,6.73,0.08
0,23.1,6.65,0.08
0.65,23.3,6.69,0.08
13.85,21.04,4.9,0.11
0,17.28,9.66,0.11
0,18.13,7.16,0.11
0.02,21.7,8.46,0.11
0,23.35,8.47,0.11
0.14,24.14,7.05,0.1
0.03,24.36,6.21,0.09
0.06,24.19,7.68,0.09
1.39,22.93,5.7,0.08
1.01,22.78,5.43,0.08
3.74,23.05,6.1,0.09
1.49,24.18,8.27,0.08
21.33,21.15,3.8,0.16
0,15.13,9.59,0.29
0,14.8,8.56,0.39
0,16.23,9.46,0.46
0.08,18.38,9.5,0.48
0.01,19.11,7.95,0.44
0.37,18.93,6.83,0.34
0.02,20.74,7.29,0.26
5.39,19.65,4.95,0.22
0,17.53,6.89,0.2
0,18.82,6.67,0.17
0,20.85,8.45,0.15
0.06,21.57,9,0.13
0.12,21.46,9.91,0.12
0,20.66,9.04,0.11
0,21.4,9.24,0.11
0,21.91,8.96,0.09
0,22.06,9.63,0.1
0,22.31,10.12,0.09
0.15,22.73,7.9,0.08
0,24.65,8.9,0.08
0.02,25.8,10.1,0.07
1.38,24.72,10.02,0.07
0.24,21,11.47,0.06
6.29,19.61,4.03,0.06
0,18.72,10.13,0.06
0,17.56,11.38,0.06
0,19.37,10.08,0.06
0,20.55,10.12,0.05
0,21.55,9.45,0.05
0,22.55,8.76,0.05
0,23.51,7.97,0.05
0.08,23.7,7.96,0.05
0.04,24.33,9.53,0.04
11.39,23.31,7.23,0.06
8.65,23.59,6.51,0.07
11.7,23.53,5.67,0.1
0.24,23.67,6.75,0.09
0.11,23.4,7.96,0.12
5,21.57,8.71,0.24
0,17.02,10.41,0.36
0,17.78,7.93,0.37
0,19.96,8.91,0.36
1.81,21.58,4.48,0.3
0.06,21.22,7.34,0.24
1,22.44,8.24,0.2
0.62,23.87,8.13,0.18
13.15,22.4,5.13,0.15
0,20.79,11.39,0.14
0,20.43,11.25,0.12
0,21.68,8.24,0.1
0.28,22.58,9.11,0.09
0.15,23.45,6.61,0.07
0.01,24.68,8.78,0.06
0.49,24.8,8.64,0.05
0.29,24.71,11.01,0.04
0.16,23.52,12.11,0.04
0,23.21,11.51,0.04
0,23.71,9.54,0.03
6.74,22.55,6.75,0.03
0.5,22.74,9.15,0.03
0,23.41,12.34,0.03
0,23.78,12.01,0.03
0,24.78,12.44,0.03
9.16,23.27,5.52,0.05
0.67,25.2,7.85,0.09
0.04,26.37,8.87,0.06
0.08,27.42,9.39,0.06
0,27.96,11.89,0.04
0.03,27.29,12.52,0.03
0,27.26,11.65,0.03
0.05,26.05,9.32,0.02
0.32,26.16,10.56,0.02
0,25.57,12.84,0.02
0,25.32,13.73,0.01
1.92,25.05,7.76,0.01
5.75,24.58,5.65,0.1
0,26.18,11.88,0.16
0.02,27.09,11.56,0.12
0.11,28.36,9.38,0.11
0.78,28.14,7.95,0.11
0.14,28.41,10.54,0.1
0.07,28.86,11.18,0.09
0.05,28.89,10.68,0.08
0.53,28.82,9.22,0.07
0.57,29.16,11.3,0.06
0.28,28.37,10.36,0.05
1.58,26.7,6.35,0.05
3.53,25.81,6.67,0.06
1.11,26.39,6.56,0.1
23.07,24.89,4.95,0.06
2.47,25.15,7.73,0.06
3.61,25.68,7.87,0.06
12.32,24.86,3.84,0.07
2.71,25.86,5.99,0.15
1.18,26.9,8.07,0.16
2.74,26.4,6.94,0.15
2.16,26.84,7.07,0.15
14.62,26.68,6.83,0.17
1.31,27.28,8.62,0.18
2.05,27.44,8.36,0.21
1.27,26.86,7.92,0.26
1.87,27.47,7.98,0.27
13.87,27.15,7.21,0.24
4.9,26.99,8.11,0.22
4.46,26.95,7.21,0.23
1.54,27.39,8.3,0.19
0.01,27.88,8.96,0.19
0.64,28.04,8.9,0.21
0.08,28.29,11.85,0.19
0,26.54,12.23,0.17
0,26.34,12.11,0.15
0,27.84,11.25,0.13
0,28.94,9.54,0.12
7.16,27.97,8.08,0.11
3.59,27.93,7.39,0.1
8.36,27.98,6.43,0.1
4.06,28.65,7.8,0.09
5.26,28.44,7.61,0.08
14.91,27.83,7.38,0.09
3.64,26.92,5.56,0.07
2.1,27.77,8.33,0.08
1.35,27.71,7.98,0.08
17.42,26.02,6.47,0.13
12.83,25.1,5.6,0.14
2.01,26.65,7.39,0.15
3.87,27.55,7.53,0.14
0.06,27.93,7.64,0.14
7.6,27.22,6.79,0.14
1.49,26.89,6.34,0.17
16.24,25.77,4.17,0.18
6.96,26.66,7.18,0.16
0.15,27.72,7.26,0.15
1.73,27.74,8.49,0.13
5.06,27.89,7.9,0.11
2.69,27.55,8.4,0.15
3.18,27.54,7.79,0.15
1.56,27.74,8.62,0.24
3.61,27.48,8.28,0.39
7.84,26.83,6.16,0.35
8.33,26.24,5.59,0.79
3.43,26.79,6.24,0.91
15.24,25.95,5.45,0.74
1.83,26.6,7.1,0.85
7.91,25.63,5.75,0.89
4.9,26.64,6.95,0.85
3.91,26.72,7.71,0.84
5.24,26.78,6.82,0.77
1.77,27.07,6.93,0.73
2.5,27.07,6.88,0.62
4.16,27.58,6.95,0.58
4.76,27.86,7.22,0.5
8.07,27.91,7.25,0.48
9.69,27.73,7.47,0.48
0.88,27.39,8.22,0.49
2.87,27.27,7.2,0.47
5.55,27.08,6.27,0.44
0.93,27.86,8.03,0.39
0.02,28.25,9.35,0.37
0.67,28.58,8.27,0.34
3.11,28.6,7.99,0.34
4.99,28.69,7.78,0.34
9.54,27.32,6.74,0.36
28.59,26.54,5.76,0.56
0.1,27.95,7.71,0.63
0.18,28.56,7.33,0.89
8.64,28.23,6.89,0.93
2.32,27.22,6.5,1.1
20.34,26.15,4.01,1.42
8.65,26.09,5.51,1.48
6.93,26.62,5.68,1.33
15.13,26.42,5.69,1.21
15.81,26.1,4.21,1.54
5.65,27.33,6.52,1.97
3.37,27.51,7.06,2.29
7.74,27.08,6.02,2.84
4.53,27.16,6.34,3.76
1.21,27.17,6.76,4.3
11.82,26.39,5.29,5.23
0.55,27.46,7.01,4.95
0.38,28.19,7.69,4.22
1.74,27.29,7.43,3.69
2.5,26.43,5.39,3.38
5.59,26.38,5.74,3.12
0.97,27.19,6.88,2.86
12.81,26.85,5.69,2.73
15.68,26.07,4.69,2.72
0.15,27.18,7.16,2.73
6.84,27.26,6.28,2.51
2.87,26.98,6.03,2.31
6.8,26.55,6.32,2.18
4.26,26.73,6.63,2.2
1.06,26.56,7.42,2.17
4.44,26.27,6.61,1.96
3.41,26.53,6.55,1.73
0.19,27.05,7.72,1.39
0.78,27.08,6.27,1.13
0.13,27.58,6.89,0.94
0.04,27.78,8.9,0.79
0.08,27.62,7.58,0.68
4.87,26.8,6.95,0.61
1.95,27.33,7.7,0.59
0.42,27.94,8.64,0.58
0.08,28.17,8.24,0.53
6.26,27.4,6.7,0.45
6.55,26.26,4.45,0.44
1.75,27.33,6.47,0.45
1.74,27.27,6.82,0.43
1.53,27,6.87,0.39
3.13,27.15,6.8,0.34
2.22,27.46,6.34,0.34
1.53,27.67,6.29,0.62
1.64,27.78,6.91,0.47
0.05,26.78,10.03,0.37
0,26.06,10.09,0.3
0.06,27.01,7.93,0.26
0.05,27.11,7.84,0.22
9.05,25.79,5.02,0.21
16.77,25.14,4.12,0.28
5.6,24.59,3.27,0.4
0.5,25.31,5.92,0.58
0.34,26.61,7.18,0.59
0.86,27.2,7.41,0.52
2.4,27.27,6.22,0.43
2.04,26.85,6.19,0.36
0.9,26.48,7.47,0.31
0,26.17,9.84,0.27
0.02,26.61,9.94,0.24
28.44,25.02,4.9,0.24
6.65,26.38,7.03,0.25
4.75,25.8,5.57,0.33
0.67,26.24,5.29,0.31
0.3,25.18,5.63,0.26
0.16,25.31,4.87,0.23
1.24,25.59,5.34,0.2
0.41,26.09,6.17,0.18
0.68,26.42,6.43,0.16
0.06,26.28,5.87,0.15
1.01,25.57,5.15,0.14
2.8,25.48,5.11,0.13
0.41,25.49,6.21,0.15
0.63,26.27,6.04,0.16
0.1,26.01,6.51,0.13
0.05,25.42,6.26,0.12
0.05,22.61,10.87,0.12
0,16.56,9.66,0.1
0,18.72,8.12,0.09
0,21.18,7.98,0.09
0,21.1,8.24,0.09
0,21.68,7.64,0.08
0,22.26,8.17,0.08
0.07,22.18,7.51,0.08
0.04,23.42,9.03,0.07
0.03,23.89,8.55,0.06
0.08,23.87,7.28,0.06
0,22.34,6.79,0.06
1.28,23.38,4.22,0.06
0.07,24.15,5.67,0.07
0.08,24.02,6.88,0.06
10,24.84,5.72,0.06
3.6,21.92,7.75,0.07
0,17.22,7.51,0.06
0,18.04,7,0.06
0,17.85,5.79,0.06
0.24,20.37,6.43,0.06
0.1,21.78,8.21,0.05
0.13,21.37,5.73,0.06
0,20.38,7.47,0.05
0,18.23,6.98,0.05
0,18.27,5.18,0.05
0.01,19.09,5.03,0.04
0,20.67,6.4,0.04
0.16,20.25,4.36,0.04
0.18,20.9,4.02,0.05
0.64,21.15,4.25,0.05
0.04,21.43,4.21,0.05
0,21.76,6.22,0.06
1.29,23.61,5.39,0.04
0.54,25.17,5.51,0.04
0.03,24.54,5.17,0.06
0,19.67,11.41,0.04
0,20.48,9,0.04
0.28,21.46,6.34,0.04
0.01,22.61,6.24,0.04
2.66,21.07,2.08,0.06
0,16.09,8.23,0.06
