0,16.9,26.71,0.14
0,15.31,28.8,0.13
7.77,8.87,22.64,0.14
5.44,2.74,9.51,0.17
0,6.39,16.4,0.17
0.02,11.07,18.35,0.17
0.01,15,18.7,0.15
0,18.4,23.41,0.14
0,20.7,31.98,0.13
0,18.54,40.79,0.12
0,15.97,43.27,0.12
0,15.04,39.46,0.11
0,15.28,30.35,0.11
0,18.31,30.91,0.1
0,19.29,31.24,0.09
0,18.81,30.59,0.09
0.97,16.24,23.45,0.09
0.64,15.11,21.71,0.08
0.03,17.59,24.87,0.09
0,20.3,29.65,0.07
1.01,19.62,25.7,0.07
1.58,17.8,16.32,0.09
1.95,18.14,18.51,0.08
5.67,18.12,13.17,0.08
2.13,18.43,17.55,0.08
0.16,20.15,21.04,0.09
0.11,21.37,25.31,0.1
0.04,22.89,27.3,0.1
0.3,23.2,25.49,0.1
5.36,20.07,17.4,0.12
5.61,18.43,15.17,0.12
7.44,18.14,14.5,0.12
5.08,18.58,13.24,0.12
1.95,18.95,21.74,0.13
0.52,19.29,21.38,0.14
0.42,20.18,20.76,0.12
1.01,20.31,20.69,0.1
1.72,19.82,20.27,0.1
0.17,19.58,26.96,0.09
0.06,20.25,28.19,0.08
0,20.99,27.93,0.08
0.03,21.2,26.48,0.08
0.13,21.51,24.48,0.08
1.05,20.83,23.53,0.09
0.76,20.96,24,0.09
0.18,20.69,27.38,0.09
0,20.76,28.72,0.09
0,21.74,29.37,0.08
0,21.89,27.05,0.08
0,22.49,27.96,0.08
0,23.22,29.47,0.08
0.06,23.44,29.6,0.09
0,23.28,34.82,0.08
0,22.66,35.01,0.08
0,23.17,32.5,0.08
1.35,22.91,22.73,0.08
1.12,22.67,25.44,0.08
3.57,20.83,18.73,0.09
0.13,21.14,22.22,0.09
2.52,20.62,18.07,0.09
4.45,20.01,17.75,0.09
1.21,20,19.74,0.12
2.85,19.59,16.38,0.13
6.41,19.03,15.82,0.11
3.85,19.42,16,0.11
12.86,18.09,12.29,0.11
6.97,18.52,14.97,0.12
6.82,18.39,15.26,0.11
2.39,18.37,16.64,0.15
0.03,19.67,18.47,0.12
5.8,19.06,15.71,0.11
2.72,17.92,14.77,0.12
0.28,18.33,24.86,0.1
0,18,25.82,0.09
0.08,18.28,25.2,0.09
0.18,18.85,25.5,0.09
2.77,18.82,17.3,0.11
0.44,17.64,18.98,0.12
0,18.88,26.4,0.09
0,20.95,27.9,0.08
0.02,20.01,25.23,0.07
0,20.08,25.95,0.07
0.07,20.19,22.78,0.1
0.26,20.47,20.22,0.08
0.05,21.89,23.43,0.08
3.65,20.4,16.19,0.09
1.1,18.12,13.63,0.1
4.29,18.66,13.05,0.09
0.58,20.98,19.33,0.09
5.4,20.35,11.63,0.1
9.37,19.39,13.34,0.12
9.11,18.62,12.05,0.14
0.52,17.71,12.21,0.15
0.68,18.48,17.54,0.14
5.44,18.11,12.86,0.14
2.44,17.3,14.85,0.12
7.25,17.2,13.89,0.1
1.02,17.88,18.45,0.1
0.77,18.56,20.57,0.09
0.01,19.39,24.72,0.08
0.03,18.31,21.36,0.08
0.88,17.9,19.44,0.07
0.36,18.92,21.05,0.07
0.04,18.45,22.82,0.07
0.01,18.64,20.48,0.07
1.04,18.33,21.56,0.07
0.61,17.54,20.54,0.07
0.54,13.86,21.81,0.07
1.44,8.93,17.51,0.08
0.27,7.99,12.28,0.08
0,10.45,17.22,0.1
0,13.14,19.75,0.1
0,15.85,21.11,0.08
0,16.58,22.68,0.07
0,12.73,22.53,0.07
0,11.41,24.04,0.07
0.01,14.07,26.32,0.06
3.2,9.49,13.98,0.07
1,7.68,12.41,0.09
0,11,17.13,0.09
0,12.64,18.72,0.1
0,14.17,19.34,0.11
0,14.06,16.32,0.11
0,13.31,22.19,0.1
0,11.22,23.05,0.09
0,12.2,21.66,0.09
0,14.23,19.63,0.08
0,15.11,21.16,0.08
0.13,15.4,20.52,0.08
0.01,15.37,18.98,0.09
0.11,15.79,18.51,0.13
1.49,14.21,12.31,0.14
3.81,9.76,7.17,0.14
0.06,10.46,13.22,0.13
0.01,12.06,16.02,0.1
0,12.45,19.25,0.09
1.27,11,16.35,0.09
0.3,11.02,15.03,0.09
2.67,10.87,9.66,0.09
0.09,12.53,14.6,0.12
0.22,11.49,11.67,0.15
0,11.85,15.72,0.14
0,12.78,16.41,0.14
0,13.6,17.37,0.14
0,13.59,19.85,0.15
0,13.35,17.43,0.15
0,12.15,18.4,0.15
0,12,18.45,0.14
0,12.55,18.85,0.15
0,12.52,19.76,0.14
0,12.3,20.04,0.15
0,11.7,19.27,0.13
0,11.28,19.35,0.12
0,10.89,15.28,0.14
0.01,10.3,10.98,0.15
0.12,9.7,6.77,0.15
0.07,9.55,11.42,0.15
0,10.45,14.35,0.14
0.34,10.31,9.95,0.14
0,8.97,11.79,0.13
0,9.72,13.45,0.11
0,10.39,19.36,0.12
0,8.15,12.17,0.11
0,9.27,13.34,0.13
0,7.94,11.96,0.13
0.06,7.31,13.01,0.12
0.06,5.92,10.72,0.14
0.01,5.24,7.89,0.17
0.65,4.39,11.06,0.14
0,3.47,9.97,0.14
0.01,5.23,10.74,0.14
20.61,1.9,2.2,0.18
0.18,-7,3.63,0.22
0,-7.11,4.14,0.19
2.72,-4.8,2.62,0.18
0.69,-6.11,4.05,0.17
0.01,-6.34,4.6,0.15
0,-7.31,5.02,0.15
0,-5.66,5.75,0.15
0.04,-0.73,5.7,0.15
0,2.31,8.89,0.17
3.1,-2.75,5.4,0.17
2.23,-7.21,2.14,0.17
0.42,-6.19,4.26,0.17
0,-7.31,4.73,0.15
0,-2.78,5.74,0.15
0,-5.45,4.95,0.15
0,-3.1,5.81,0.15
0,-1.25,7.69,0.15
0,-1.65,7,0.15
0,-1.74,7.47,0.15
0,-0.86,7.45,0.15
0,-1.4,7.69,0.15
0,-0.2,7.43,0.15
0.11,-2.27,6.91,0.15
0.02,-2.45,6.61,0.15
0,-1.9,7.62,0.15
0,-0.95,5.63,0.15
0,0.07,8.11,0.15
0,2.2,7.13,0.15
0,3.78,7.5,0.17
0.07,1.54,7.24,0.19
3.41,0.35,4.89,0.22
0,-0.14,7.21,0.2
0,0.6,8.58,0.22
2.63,0.75,5.38,0.22
4.1,-3.89,2.29,0.22
1.07,-3.53,3.48,0.22
14.9,-5.55,1.09,0.23
1.38,-10.18,3.23,0.2
5.66,-10,2.39,0.18
8.59,-8.76,0.88,0.17
14.35,-7.61,1.24,0.15
0.15,-16.65,1.06,0.13
0.01,-17.36,2.07,0.12
2.21,-13.93,0.49,0.12
0,-16.36,1.82,0.12
0,-9.78,2.23,0.13
0.02,-8.31,2.33,0.14
0.02,-10.36,2.65,0.14
0,-9.94,3.5,0.14
0,-6.18,4.32,0.15
13.01,-1.79,1.28,0.15
5.44,-2.03,0.69,0.15
8.86,-7.39,1.8,0.14
0.03,-17.25,1.54,0.14
0,-18.26,2.02,0.15
0.15,-11.21,1.64,0.19
0.06,-7.49,3.27,0.2
0.29,-10.57,2.7,0.19
0.01,-12.66,2.68,0.17
0,-11.87,3.79,0.18
0,-12.64,2.2,0.19
0,-12.77,2.57,0.19
0,-9.59,4.04,0.19
0,-6.43,4.4,0.19
0,-4.59,4.94,0.19
0,-3.51,4.79,0.19
0,-3.87,4.56,0.19
0,-3.88,3.5,0.19
0,-3.64,4.45,0.19
0.16,-0.93,3.8,0.19
3.77,-2.57,1.17,0.19
0.22,-7.6,4.52,0.19
0,-8.83,5.46,0.17
0,-5.3,4.55,0.19
0,-7.51,3.97,0.19
0,-5.59,4.91,0.19
0,-1.39,5.16,0.19
0,-1.04,4.6,0.19
0,-1.52,6.51,0.19
0.05,-2.09,6.88,0.18
7.96,-2.54,2.57,0.18
31.76,-4.74,0.65,0.17
0.64,-15.95,2.11,0.15
0,-20.95,1.84,0.15
0,-18.96,2.6,0.15
1.26,-12.1,2.13,0.17
1.51,-5.17,2.04,0.18
3.76,-1.39,1.74,0.19
1.04,-3.93,3.38,0.2
2,-6.71,2.3,0.2
0.01,-10.61,2.67,0.2
0,-12.04,3.2,0.19
0,-9.87,4.37,0.19
0,-6.13,3.91,0.19
0,-3.31,5.35,0.2
0.01,0.25,3.79,0.23
1.98,-1.08,3.15,0.23
0.03,-4.49,4.76,0.22
0,-4.66,5.96,0.22
0,-1.54,6.68,0.23
0,2.2,6.38,0.24
0,4.61,6.85,0.27
0,4.99,7.59,0.31
0.01,3.1,7,0.34
0,-0.34,6.82,0.32
0,-1.25,8.35,0.31
0,0.63,8.21,0.28
17.87,0.58,1.43,0.41
9.81,-6.3,4.76,0.39
0.07,-10.37,5.15,0.27
0,-5.79,6.4,0.25
0,1.62,5.73,0.28
0,5.59,6.04,0.31
0,7.77,7.25,0.33
0,9.92,9.03,0.34
0,10.52,9.17,0.36
0,9.9,9.6,0.33
0,9.46,9.79,0.34
0,4.86,13.2,0.29
0,0.59,10.71,0.24
0,2.14,10.28,0.23
0,6.25,17.33,0.23
0,4.45,12.79,0.22
0,5.43,12.34,0.22
0.59,5.75,13.93,0.22
0.01,0.27,13.64,0.2
0,2.35,14.84,0.19
0,4.83,13.54,0.19
0,6.73,15.33,0.18
0,6.04,18.16,0.18
7.73,4.47,8.23,0.19
13.28,0.35,5.66,0.36
0,-1.77,9.74,0.29
0,3.39,11.75,0.24
0.26,5.46,14.05,0.2
0,4.07,13.78,0.19
0,7.08,16.81,0.18
0.89,6.84,14.98,0.22
0.16,7.62,17.44,0.17
0,7.89,19.68,0.17
0,6.71,16.88,0.15
0,8.49,17.19,0.15
0,10.59,21.71,0.14
0,12.51,23.62,0.13
0,12.23,23.21,0.12
0,10.68,20.84,0.12
0,10,20.77,0.12
0,10.88,20.25,0.09
1.19,6.99,19.23,0.11
0,9.1,20.01,0.08
0,10.82,23.71,0.08
0,12.31,25.34,0.1
0,13.14,23.39,0.1
0.6,14.07,21.47,0.09
0.91,14.1,19.54,0.09
0.01,15.32,24.02,0.08
0,17.08,25.11,0.07
0,15.7,28.14,0.08
0,13.8,30.39,0.09
0,11.55,30.05,0.09
1.4,9.26,32.12,0.09
1.9,5.47,20.42,0.1
2.14,3.33,15.76,0.11
2.84,3.42,13.02,0.13
1.16,3.71,14.01,0.13
0.55,5.4,19.22,0.12
0.57,8.22,18.73,0.11
0.02,11.97,22.98,0.09
0.16,12.69,22.55,0.08
0.08,13.95,25,0.08
0.02,13.29,24.93,0.09
0.16,14.49,21.48,0.09
0.07,16.65,24.38,0.07
0,17.81,30.36,0.06
0.03,18.37,29.48,0.08
1.04,18.08,28.79,0.09
0.95,12.94,27.37,0.09
11.4,5.38,8.85,0.11
3.56,3.42,9.68,0.14
8.52,4.3,8.62,0.13
5.31,4.82,8.22,0.15
4.7,4.79,7.2,0.13
3.95,6.34,10.3,0.11
0.01,9.71,17.66,0.09
0,12.74,24.99,0.09
0,12.78,22.28,0.08
0,13.71,27.49,0.06
0,15.89,29.19,0.05
0,16.47,30.71,0.05
0,16.54,39.22,0.05
0,13.66,32.31,0.05
0,11.58,25.28,0.05
0,12.39,25.61,0.05
0,16.68,32.02,0.05
0,16.13,36.76,0.05
0,14.15,37.55,0.05
0.88,8.4,21.83,0.07
0.57,9.04,19.5,0.09
0.5,12.55,25.82,0.09
0.24,13.61,27.06,0.09
0.4,14.01,24.85,0.09
0.6,15.26,25.49,0.08
0.23,15.14,29.74,0.09
0.04,14.9,25.52,0.08
0.47,15.66,23.79,0.07
1.81,14.64,19.65,0.08
1.96,14.55,18.44,0.09
0.86,16.32,23.8,0.08
0,16.88,26.78,0.06
0.87,16.97,24.24,0.08
0,17.4,30.15,0.08
0.37,18.41,23.61,0.08
0.05,20.86,29.59,0.07
0,21.02,37.56,0.06
0,21.21,31.58,0.06
0,23.23,31.49,0.05
0,24.16,34.08,0.04
0,22.46,38.59,0.04
0,15.39,35.99,0.05
0,14.93,32.68,0.05
0,19.05,35.11,0.05
0,17.81,32.47,0.05
0.28,16.23,28,0.04
0.03,17.09,28.48,0.04
0.43,18.82,31.5,0.05
0.37,18.7,26.83,0.06
0.16,20.14,29.32,0.06
0,21.43,33.05,0.07
0,21.26,31.99,0.06
0,21.5,32.37,0.06
0,22.09,32.53,0.06
0,25.17,34.18,0.06
0,24.18,34.33,0.06
0,25.31,36.78,0.07
0.71,25.4,30.16,0.06
0.62,24.66,29.07,0.06
2.39,22.24,28.95,0.06
1.93,19.81,22.57,0.07
6.16,18.02,14.2,0.07
0.53,18.61,21.14,0.06
0.05,19.85,26.21,0.06
0.14,21.39,27.23,0.06
0,22.47,32.94,0.06
0,21.23,33.93,0.06
0,21.75,31.61,0.06
0,23,30.91,0.05
0.01,24.61,28.21,0.05
0.93,24.3,27.58,0.05
0.13,22.93,27.14,0.05
2.09,21.23,19.64,0.06
1.91,20.68,20.57,0.08
0.27,21.34,21.68,0.08
6.85,19.59,17.19,0.09
3.95,19.12,16.39,0.09
13.7,17.56,11.74,0.11
6.95,17.21,13.1,0.12
6.26,18.41,14.13,0.1
2.47,20.35,17.8,0.09
0.32,20.89,18.94,0.11
0.25,19.47,21.6,0.11
0.4,19.32,23.55,0.08
1.17,18.54,21.22,0.06
0.14,19.07,23.37,0.05
0.41,19.54,24.87,0.05
0.1,20.69,24.61,0.05
0,22.04,26.38,0.05
1.14,20.87,20.26,0.06
2.37,18.31,16.49,0.07
0.27,18.3,15.98,0.06
7.13,17.28,12.74,0.13
0.11,18.55,19.46,0.1
3.03,19.65,20.94,0.08
0.82,20.46,22.28,0.08
0.03,21.08,24.86,0.08
0.24,20.29,24.11,0.07
4.27,17.58,15.72,0.1
2,15.64,14.39,0.12
0.14,16.69,19.45,0.1
0.26,17.35,20.73,0.09
0.12,17.28,22.73,0.1
0,17.5,22.65,0.09
0,17.74,26.14,0.08
0,15.63,24.87,0.07
0,15.14,23.95,0.07
0,18.15,25.74,0.07
0,17.24,26.08,0.07
0,17.69,26.46,0.07
0,18.88,26.11,0.06
0,19.5,27.61,0.05
0,18.19,25.96,0.06
0,19.19,25.36,0.06
0,19.71,26.75,0.06
0.02,19.35,23.86,0.06
0.84,18.54,20.63,0.06
0,20.22,26.26,0.06
0,19.87,29.46,0.06
0,19.06,38.22,0.05
0,15.38,23.84,0.05
0,14.73,23.72,0.06
0.31,15.57,22.65,0.05
0.44,15.39,24.6,0.06
2.56,11.39,14.23,0.06
0,11.66,20.14,0.06
0,13.87,21.26,0.06
0,15.65,22.72,0.06
0.74,16.2,21.8,0.06
4.89,14.54,12.4,0.07
1.47,13.19,21.45,0.07
2.12,12.56,23.1,0.07
0.27,8.86,12.19,0.08
0,12.35,17.93,0.09
0,13.89,24.03,0.08
0.02,16.1,21.25,0.07
0,17.24,21.7,0.06
0,17.69,20.47,0.06
3.68,17.36,13.63,0.07
0,17.26,20.07,0.08
0,18.16,21.94,0.08
0,18.16,22.19,0.07
0,15.51,24.55,0.09
0,13.98,20.89,0.08
0,13.31,27.05,0.07
0,11.05,24.68,0.06
0,9.47,18.89,0.06
0,9.79,17.43,0.06
0,10.08,19.27,0.06
0.01,10.5,15.94,0.06
0,11.88,17.77,0.07
0,13.19,19.01,0.06
0,14.27,20.68,0.07
0,14.13,20.43,0.06
0,14,19.82,0.07
0,14.86,17.65,0.07
0,14.85,19.47,0.07
2.39,10.06,11.94,0.08
0,8.4,15.63,0.08
0,8.55,18.74,0.08
0,8.72,17.71,0.09
0,9.56,16.87,0.09
0.07,10.42,11.81,0.09
8.46,7.7,5.26,0.11
3.09,7.85,6.96,0.11
0.79,9.34,8.1,0.1
0,9.82,11.54,0.09
9.19,5.59,8.23,0.11
0.63,1.56,8.29,0.14
0,2.64,9.87,0.14
0,0.54,9.44,0.11
0,-1.12,9.91,0.09
0,0.78,10.09,0.09
0,1.75,12.6,0.09
0,0.05,10.99,0.09
0,0.8,9.63,0.09
0,3.14,10.55,0.09
0,4.68,11.01,0.11
0,5.23,12.72,0.11
0,4.51,10.15,0.11
0.01,3.82,10.84,0.11
0,3.13,11.37,0.11
0,5.93,11.56,0.11
0,8.13,11.29,0.11
0,9.36,10.68,0.1
0,8.22,12.12,0.11
0,6.29,11.62,0.1
0,4.35,12.11,0.1
0,2.37,9.82,0.1
0,4.11,10.48,0.1
0.2,3.52,7.33,0.1
0,3.85,10.58,0.1
0,6.56,11.82,0.1
0,8.04,9.28,0.11
0,6.59,11.99,0.1
0,5.94,11.4,0.1
0,5.99,10.19,0.11
0,3.69,8.07,0.11
0.58,3.67,7.64,0.11
18.04,0.17,3.09,0.13
0.02,-8.1,5.27,0.12
0,-7.07,6.79,0.11
0,-5.85,7.53,0.12
0,-4.98,7.82,0.12
0,-2.58,7.88,0.12
0,-2.07,9.09,0.12
0,-0.75,7.47,0.13
0,0.17,9.14,0.13
0,2.44,7.68,0.13
0.07,0.18,6.18,0.13
0,-1.24,6.78,0.13
0,1.38,7.28,0.12
0,1.01,5.61,0.13
0.05,-3.5,7.09,0.13
0.03,-7.1,8.22,0.11
0,-4.16,8.21,0.1
0,-2.68,6.96,0.11
0,-1.77,7.32,0.11
0.02,-0.01,6.81,0.12
0.02,-1.59,7.3,0.13
0,-3.28,8.2,0.12
0,-2.31,6.17,0.12
0.01,-2.93,5.31,0.12
0,-1.82,6.96,0.12
0.01,-0.8,7.97,0.12
0,-0.75,7.2,0.12
0,1.45,8.2,0.12
0,1.78,8.3,0.12
0,1.55,8.54,0.12
0,1.76,8.26,0.12
0,1.66,6.77,0.12
1.14,0.27,4.42,0.13
3.25,-1.04,5.65,0.13
0,-3.64,7.3,0.12
0,-2.22,6.51,0.12
0,-1.46,6.64,0.12
7.35,-4.34,1.79,0.13
0.04,-11.77,4.57,0.11
0,-11.87,3.74,0.11
0.02,-9.18,4.02,0.11
0,-8.1,5.91,0.11
0,-5.63,6.71,0.11
0.02,-0.77,5.84,0.12
0,1.92,6.66,0.12
0,3.22,7.39,0.12
0,3.34,8.06,0.12
0,2.2,5.11,0.12
3.71,1.3,2.62,0.13
24.51,-2.13,0.39,0.14
1.69,-6.45,0.92,0.14
2.55,-6.69,1.18,0.15
11.37,-5.3,1.17,0.14
3.05,-3.62,3.33,0.13
1.41,-6.89,1.82,0.13
0.16,-8.89,2.52,0.12
0,-9.58,5.16,0.12
0,-6.34,5.49,0.12
0,-6.07,5.81,0.12
0,-7.96,5.11,0.12
0,-7.86,6.04,0.12
0,-3.92,5.1,0.13
0.01,-9.94,3.93,0.12
0,-10.95,5.02,0.11
0,-6.37,5.04,0.13
0.51,-3.6,5.56,0.13
3.31,-3.49,2.65,0.13
10.38,-4.42,0.71,0.13
0.25,-7.96,4.85,0.12
0,-9.26,4.72,0.12
0.01,-6.63,4.38,0.12
0,-6.77,4.29,0.12
0.02,-5.83,4.23,0.12
2.83,-3.62,2.52,0.13
2.17,-7.45,3.86,0.13
0,-9.34,4.51,0.13
0,-3.61,4.53,0.14
0,-0.34,5.53,0.14
0.11,1.74,5.02,0.15
3.3,-0.74,7.61,0.14
9.47,-10.95,2.69,0.13
0.04,-16.05,3.1,0.1
0.03,-12.68,4.35,0.11
11.36,-6.31,2.93,0.13
17.82,-4.22,1.68,0.15
16.36,-4.57,1.16,0.14
0.01,-5.43,5.27,0.14
0,-5.39,5.6,0.15
0,-3.93,5.69,0.15
0,-2.86,7.61,0.17
0,-1.18,7.18,0.18
0,0.6,6.67,0.19
0,1.7,6.39,0.19
0.33,1.16,6.22,0.19
0.24,0.09,6.27,0.18
0.22,0.55,5.23,0.18
0.22,2.97,6.35,0.19
2.45,3.26,4.61,0.19
0.24,1.79,6.01,0.19
10.36,-0.4,3.89,0.19
0.97,-1.9,6.9,0.17
0,-1.15,5.91,0.17
0,3.02,7.61,0.18
0,5.45,8.72,0.19
0.85,3.66,7.31,0.18
18.25,-2.11,1.8,0.18
2.68,-7.23,3.12,0.18
0.78,-9.37,5.41,0.17
0.01,-6.94,6.45,0.17
0.14,-4.78,7.35,0.17
0,-1.61,8.47,0.17
0,0.6,10.61,0.18
0,2.22,9.22,0.19
0,4.88,9.87,0.19
0,5.98,8.25,0.19
0,4.3,11.31,0.18
0,6.29,11.65,0.19
0,8.57,14.12,0.18
0.06,5.11,14.12,0.17
0.14,8.48,13.4,0.15
0,9.14,13.91,0.15
0.2,7.46,15.07,0.15
2.43,3.69,10.31,0.15
5.12,1.15,6.03,0.15
3.02,0.98,6.91,0.15
0.78,2.35,10.05,0.14
0.65,4.25,13.25,0.14
0.85,4.94,10.95,0.14
0.77,6.35,13,0.11
0.55,6.32,12.65,0.1
0.85,6.62,13.28,0.11
2.13,6.81,11.41,0.12
2.11,7.63,11.85,0.13
6.19,5.49,10.13,0.17
0.06,5.97,16.89,0.13
0,7.61,17.36,0.12
0.24,8.52,15.99,0.12
0.09,9.52,18.21,0.11
0.08,10.6,19.93,0.1
0.11,12.48,21.48,0.11
0.11,13.36,22.08,0.11
0.7,12.79,23.99,0.11
4.58,5.33,8.77,0.12
7.33,4.53,7.47,0.15
1.49,6.81,12.22,0.14
2.22,8.73,15.2,0.14
0.58,10.31,16.08,0.13
0.86,10.21,15.32,0.13
3.46,6.75,14.5,0.13
14.86,3.94,4.17,0.22
0.5,4.98,18.14,0.17
0,6.8,16.82,0.15
0,9.16,18.68,0.12
0.01,13.15,27.47,0.14
2.73,2.6,9.12,0.14
10.15,0.95,11.02,0.13
4.24,1.39,8.1,0.14
2.2,4.03,11.08,0.17
3.01,7,13.51,0.15
0.45,9.82,19.14,0.11
0.01,11.57,19.35,0.09
0.06,12.49,20.59,0.08
0,13.62,28.52,0.09
0.1,12.07,33.12,0.08
0,8.6,23.04,0.07
0.54,11.09,26.26,0.06
2.79,8.39,16.66,0.05
0.01,9.92,22.18,0.04
0.84,11.47,21.19,0.04
0.18,12.28,27.19,0.04
4.74,9.71,20.37,0.05
0,8.96,20.84,0.05
0,14.05,26.44,0.05
0.3,11.98,24.45,0.06
0,10.84,27.42,0.07
0,11.34,23.31,0.08
0.36,14.36,23.47,0.08
0.01,16.09,27.85,0.08
0.03,15.65,32.55,0.08
0,12.4,35.44,0.07
0,11.51,27.17,0.08
0.01,13.55,21.55,0.07
0,15.48,28.63,0.07
15.21,8.55,9.24,0.12
4.08,7.16,10.15,0.13
1.19,9.24,13.51,0.12
0.01,10.43,22.82,0.11
0.03,8.45,19.88,0.09
0,11.63,23.45,0.08
0,17.15,27.2,0.07
0,21.07,33.72,0.06
0,20.34,35.58,0.07
0,19.17,33.43,0.08
0,19.81,29.65,0.07
0,20.28,28.6,0.07
7.73,16.73,13.89,0.07
3.46,14.78,16.45,0.11
2.35,13.76,13.48,0.09
0.01,14.79,27.12,0.07
0,16.05,34.62,0.06
0,15.76,37.18,0.07
1.13,13.65,28.17,0.07
0,13.92,26.23,0.08
0,17.79,30.4,0.08
0,18.86,32.9,0.08
0,17.67,28.88,0.07
0,19.6,32.06,0.07
0,21.64,32.05,0.07
0,23.21,33.83,0.06
0.04,24.11,32.65,0.06
0.04,24.6,31.34,0.06
0,25.24,30.36,0.06
0,25.52,32.87,0.06
0,24.68,34.31,0.06
0,23.94,33.58,0.05
0.03,25.3,32.55,0.05
1.2,24.34,27.02,0.05
0.15,24.02,26.09,0.05
1.97,23.03,24.64,0.05
0.41,20.11,23.43,0.05
0,21.88,29.81,0.06
0,21.79,29.18,0.06
0.2,22.42,28.18,0.06
6.18,17.34,11.91,0.07
9.91,16.18,10.95,0.08
7.66,17.05,15.2,0.09
0.5,18.98,20.36,0.08
0.07,21.19,21.77,0.07
0,23.08,24.52,0.07
2.56,23.55,22.62,0.08
0.28,20.88,22.34,0.08
6.04,19.16,16.96,0.1
4.03,18.54,16.88,0.1
7.73,18.61,16.27,0.08
3.01,19.43,17.2,0.08
0.18,20.92,20.89,0.07
0.2,22.73,29.2,0.07
2.82,20.41,19.38,0.07
2.94,19.7,22.92,0.07
1.32,20.06,21.93,0.07
0.63,19.13,24.2,0.07
0.19,18.73,25.69,0.07
0,19.71,28.34,0.07
0,19.98,28.26,0.07
0.01,20.72,28.67,0.07
0,21.62,27.43,0.08
0.12,22.04,28.01,0.07
0.6,22.37,29.88,0.07
1.89,20.69,22.04,0.07
0.62,19.33,20.77,0.07
0.17,19.9,21.28,0.08
3.92,20.02,20.42,0.08
0,21.7,30.15,0.07
0.08,21.6,26.57,0.07
0.02,22.44,28.52,0.06
0.37,22.53,28.56,0.06
0.41,23.08,27.07,0.06
0.07,22.68,25.73,0.06
1.49,21.11,21.48,0.06
2.87,19.03,18.01,0.07
6.34,17.77,13.79,0.07
6.52,15.17,9.95,0.07
15.79,13.73,4.5,0.08
14.15,13.31,3.9,0.09
0.66,15.25,14.54,0.08
0.05,16.67,20.27,0.08
0.26,14.83,16.62,0.09
1.13,15.49,24.22,0.09
0,16.1,22.27,0.08
0,16.04,23.44,0.07
0.04,16.57,23.07,0.07
0,17.86,27.68,0.07
0,16.66,26.9,0.07
0,17.44,28.15,0.07
0,18.69,24.7,0.07
0,19.39,23.6,0.08
0.24,20.73,23.45,0.07
0.03,21.53,22.58,0.07
0.27,20.88,20.95,0.07
1.06,18.91,13.91,0.07
6.13,17.05,9.42,0.07
0.21,17.7,15.66,0.08
2.06,17.54,11.27,0.07
9.71,16.83,9.58,0.07
5.05,16.31,13.03,0.07
5.01,17.3,15.53,0.08
0.7,18.69,17.64,0.07
0.06,19.32,19.14,0.07
0,20.17,20.15,0.07
0,20.55,22.83,0.06
0,20.56,23.79,0.07
0,20.8,22.03,0.07
0.05,20.16,22.48,0.07
0.36,19.83,20.24,0.06
1.06,17.45,19.89,0.06
0,16.09,21.83,0.07
4.05,11.27,8.1,0.08
1.19,11.67,15.04,0.07
1.81,12.21,13.26,0.08
1.02,12.23,9.59,0.08
1.47,13.98,14,0.09
16.27,12.34,3.56,0.13
1.39,13.41,10,0.13
0.02,14.03,15.06,0.11
0,14.65,15.58,0.11
0.52,13.48,10.45,0.1
3.44,10.55,10.24,0.1
0.71,10.65,11.96,0.11
0.76,12.11,16.37,0.12
5.26,10.98,6.88,0.12
1.34,11.49,12.41,0.12
0,10.49,16.22,0.11
0,12.48,17.61,0.11
0,14.63,17.08,0.08
0,12.49,19.18,0.09
1.13,9.89,17.15,0.1
0,4.49,18.47,0.12
0,6.44,15.36,0.11
0,8.68,16.04,0.12
0,9.15,16.53,0.11
0,8.71,18.56,0.11
0,10.26,18.45,0.11
0,10.89,17.45,0.1
0,11.43,16.87,0.08
0,10.68,16.78,0.09
0,8.97,14.53,0.09
0.22,10.22,11.05,0.1
16.57,5.85,3.71,0.15
0,1.2,13.58,0.15
0,3.23,11.97,0.13
0,5.87,11.84,0.1
0,7.47,13.05,0.11
0,9.17,12.59,0.11
0,10.79,14.06,0.14
0,10.78,15.34,0.15
0,10.91,15.82,0.15
0,12.48,14.79,0.14
0,12.39,14.14,0.14
0,11.42,13.71,0.14
0,9.45,15.37,0.11
2.77,5.31,12.87,0.09
0.7,0.28,8.96,0.09
0.03,-0.63,11.41,0.09
0,1.86,9.97,0.09
0.45,2.4,9.5,0.1
0.85,-2,9.08,0.1
0.02,-2.49,9.49,0.1
0,1.5,7.97,0.11
0,3.63,8.49,0.12
0,5.32,11.86,0.12
0,6.57,12.45,0.11
0,6.14,11.42,0.12
0,7.06,9.91,0.12
0,8.9,10.45,0.12
0,7.59,8.34,0.12
0,8.1,8.02,0.12
0.23,7.01,7.04,0.12
0,5.84,7.87,0.11
0.11,5.99,9.31,0.11
22.83,0.06,1.58,0.17
0,-8.9,4.33,0.13
0,-6.62,5.34,0.13
0,-1.38,7.53,0.14
0,-1.19,7.35,0.14
0,1.16,5.31,0.14
9.71,-2.76,2.5,0.17
0.01,-10.52,3.16,0.15
0,-10.98,4.1,0.14
0,-6.4,6.04,0.14
0,-3.15,5.84,0.17
0,-5.67,6.4,0.2
