0.66,-6.1,8.44,0.13
0.04,-8.33,5.21,0.12
0,-1.82,7.33,0.12
0,-2.07,6.44,0.12
0,-2.45,5.24,0.12
0,0.55,10.46,0.12
0,-2.13,5.98,0.12
0.04,-2.57,5.24,0.12
0.08,-0.24,7.5,0.12
0.09,-2.19,12.73,0.12
0.01,-4.62,6.38,0.12
2.02,-5.01,3.69,0.13
0.13,-6.25,3.06,0.12
0,-3.76,7.77,0.12
0,-0.18,7.88,0.13
0.01,-3.35,6.78,0.12
0.06,-4.58,4.45,0.12
0,1.32,14.34,0.12
0.04,1.18,9.09,0.12
0.02,-2.93,3.99,0.12
0.98,-3.58,5.23,0.12
6.11,-17.31,1.4,0.12
0.48,-20.27,1.42,0.12
0,-17.46,2.19,0.12
0.1,-16.3,1.63,0.11
0,-5.87,5.71,0.16
0.96,-5.03,5.31,0.16
0.01,-16.58,5.3,0.15
1.43,-2.7,8.13,0.16
0.46,-8.55,8.66,0.15
0.11,-3.42,8.49,0.14
0.88,-9.07,6.54,0.14
0,-15.75,3.55,0.12
0.28,-7.55,2.97,0.1
0.25,-10.36,1.42,0.1
0.75,-10.57,1.34,0.1
0.34,-8.04,2.55,0.1
0,-5.95,4.92,0.11
0,2.28,6.99,0.12
0.2,-2.82,12.84,0.13
0.04,-6.18,5.6,0.13
0.33,-10.18,2.98,0.12
0.01,-11.49,5.33,0.12
0,-8.36,4.01,0.13
0,-0.72,10.57,0.13
0,3.64,17.53,0.12
0,5.37,23.26,0.12
0,3.61,10.19,0.11
0,2.16,14.76,0.11
0.03,-1.71,8.88,0.11
0,-0.4,10.13,0.11
0,3.51,21.15,0.11
0,0.86,8.72,0.11
0,1.18,6.3,0.11
0,1.74,6.21,0.11
0.5,-2.69,6.62,0.11
1.02,-4.68,4.39,0.11
0.26,-4.48,4.35,0.11
0.12,-6.82,4.35,0.11
0.44,-3.39,9.52,0.11
0.23,-4.61,8.05,0.11
0.02,-5.49,7.58,0.11
0.21,-1.01,7.55,0.11
0,-0.72,10.12,0.11
0,0.39,9.84,0.11
0,-1.65,7.03,0.11
0,-2.63,6.33,0.1
0,0.73,11.52,0.11
0.19,-5.02,9.54,0.11
0,-2.78,9.29,0.11
1.19,-2.48,2.69,0.11
3.67,-1.54,5.2,0.11
0.45,-2.65,18.45,0.11
2.66,-3.73,10,0.11
0.05,-8.98,5.86,0.11
0.22,0.75,11.53,0.11
0.55,-0.1,17.64,0.11
0,-0.59,12.54,0.11
4.8,0.4,4.17,0.11
6.45,-5.07,2.81,0.11
10.28,-12.71,1.36,0.11
1.17,-16.21,1.19,0.11
0.01,-18.51,3.01,0.11
0.01,-11.41,3.76,0.11
0.52,-9.57,2.24,0.11
0,-7.09,7.14,0.11
3.74,-8.93,2.38,0.11
0.53,-13.2,2.61,0.11
0.5,-8.42,4.15,0.1
0.24,-15.3,1.54,0.1
0,-11.15,3.75,0.1
0,-1.3,10.32,0.1
0.95,-2.73,3.82,0.1
2.12,-7.37,1.29,0.1
0.33,-3.78,5.56,0.1
0,-4.77,4.18,0.11
2.05,-6.71,1.32,0.11
2.42,-5.61,2.54,0.11
0,-6.79,5.78,0.11
0.55,-10.28,2.01,0.11
0.26,-12.58,3.15,0.11
0,-5.74,8.05,0.11
0,-2.27,10.17,0.12
0,-2.22,10,0.12
0,-2.77,7.29,0.14
0,-3.81,6.75,0.15
0.1,-3.51,5.35,0.13
0.03,0.26,7.48,0.12
0.08,0.05,7.14,0.12
0,0.56,8.27,0.11
0.08,3.66,11.04,0.11
0.64,-1.44,7.71,0.11
1.43,-2.21,4.32,0.11
0.68,0.9,15.15,0.11
0.01,3.76,16.82,0.12
20.58,0.59,4.72,0.12
6.55,-5.08,5.58,0.12
0,-5.85,8.49,0.12
0.09,-2.11,8.23,0.12
0.75,-0.19,9.1,0.12
0.45,1.3,11.42,0.12
1,2.98,7.18,0.12
1.9,3.34,6.2,0.12
0.42,2.83,6.92,0.12
2.53,-1.72,3.92,0.12
1.19,-4.19,6.15,0.12
0.37,-5.33,7.02,0.12
0.04,-1.23,7.4,0.12
2.99,1.47,11.41,0.12
0.15,1.91,12.17,0.12
1.06,2.81,11.5,0.12
2.12,1.66,9.09,0.12
0.4,-0.66,18.4,0.12
0.14,3.97,18.42,0.12
14.5,2.06,3.12,0.12
10.51,3.86,2.86,0.13
3.28,6.45,5.95,0.13
4.38,4.68,2.68,0.12
6.71,4.97,1.2,0.13
1.55,5.87,14.04,0.13
4.66,3.76,8.58,0.13
0,3.31,26.14,0.13
0.54,2.86,9.41,0.13
3.75,1.88,14.16,0.13
0.21,2.79,16.7,0.13
0.47,4,20.08,0.13
1.93,4.57,15.92,0.13
0.5,2.47,18.96,0.13
0.13,-0.75,17.62,0.13
0,3.09,17.31,0.13
0.3,12.47,18.76,0.13
0.21,11.6,25.02,0.13
4.65,6.92,11.9,0.13
8.68,2.46,5.65,0.13
24.62,-1.55,5.06,0.15
0.33,1.98,12.26,0.14
0.88,5.29,13.99,0.14
0,10.15,20.17,0.14
0.28,13.24,22.37,0.14
0.86,15.66,26.94,0.15
0.51,16.79,28.79,0.14
3.24,15.2,23.59,0.13
2.04,12.49,21.92,0.13
2.37,12.01,30.36,0.13
1.04,6.64,22.05,0.13
1.92,5.9,14.67,0.13
0.82,6.58,10.3,0.13
13.65,5.95,1.98,0.13
5.78,7.1,30.91,0.15
0,8.21,34.02,0.14
0.04,13.45,28.99,0.14
4.2,14.39,22.09,0.13
19.8,10.6,9.67,0.13
0.58,10.74,16.45,0.13
0.93,16.66,22.44,0.13
0.14,20.89,36.39,0.13
1.16,21.2,39.75,0.13
0.18,18.56,33.12,0.13
3.23,15.61,30.51,0.13
0,12.74,25.11,0.13
0.04,15.58,28.7,0.13
0.14,15.38,27.2,0.13
3.91,8.07,23.39,0.13
0.49,6.43,37.88,0.13
1.02,9.79,39.49,0.13
0,9.87,43.33,0.13
0.01,8.13,20.98,0.13
0.04,9.1,14.56,0.13
0.02,13.99,25.21,0.13
1,16.44,24.25,0.13
12.35,13.91,12.35,0.13
11.68,12.81,4.44,0.14
1.27,12.7,16.29,0.13
0.53,13.97,27.92,0.13
0,13.65,34.06,0.13
1.42,11.77,20.61,0.13
14.76,9.79,2.51,0.13
30.71,7.86,1.71,0.15
0.41,11.46,22.73,0.34
3.46,13.19,18.71,0.31
0.13,12.33,10.74,0.25
1.05,16.21,17.44,0.22
0.58,20.04,24.49,0.2
0.54,20.28,27.05,0.2
0.11,18.58,30.37,0.18
16.75,13.87,3.51,0.17
3.02,14.6,24.66,0.17
7.29,9.72,13.95,0.18
0.54,13.04,26.46,0.17
0.35,15.49,24.87,0.16
1.19,18.56,19.69,0.15
0.55,15.17,21.05,0.15
0.48,12.35,16,0.15
10.12,12.65,11.49,0.15
0,14.48,23.36,0.15
0.77,18.86,23.73,0.14
0.5,24.47,36.46,0.14
0.51,25.54,42.83,0.13
0.86,24.39,37.67,0.13
0.23,20.03,23.27,0.13
1.13,23.36,32.74,0.13
2.1,23.8,28.88,0.13
2.46,22.14,17.99,0.13
10.9,19.05,10.5,0.13
4.05,14.71,7.04,0.14
1.01,19.81,18.83,0.14
7.59,20.18,16.64,0.14
3.26,20.77,19.2,0.14
0.08,22.98,26.99,0.13
0.02,24.56,34.06,0.13
5.82,22.43,18.84,0.14
27.11,21.23,13.75,0.15
26.95,21.03,13.72,0.15
39.46,19.49,9.75,0.13
28.48,18.66,6.22,0.14
0.21,21.08,20.61,0.88
7.19,21.26,16.92,0.41
1.71,22.12,24.94,0.3
6.35,21.22,17.98,0.24
0.78,22.72,29.64,0.21
0,23.83,34.59,0.17
0.39,22.99,32.68,0.15
0.83,23.32,29.6,0.13
1.31,24.26,28.71,0.13
0.86,24.72,29.32,0.13
1.3,23.51,23.18,0.12
2.6,20.39,22.27,0.12
5.27,19.62,13.64,0.1
8.64,20.93,17.76,0.1
11.39,19.95,12.94,0.12
2.31,19.98,17.64,0.11
0.03,23.25,33.52,0.11
0,22.37,35.75,0.11
0.43,24.84,28.23,0.11
0.56,24.49,30.93,0.12
0.49,20.27,25.17,0.11
1.96,24.17,29.76,0.11
0.14,25.13,30.65,0.11
0.7,26.4,38.19,0.11
0.17,26.01,34.24,0.1
0.05,26.1,29.46,0.1
0,27.16,45.11,0.08
2.43,25.53,35.23,0.09
0.04,17.47,28.93,0.1
3.85,17.68,18.51,0.11
1.69,19.59,22.27,0.09
3.85,19.65,20.28,0.1
0.01,21.68,27.1,0.09
7.63,20.01,12.42,0.1
1.13,18.82,29.42,0.1
1.01,17.94,22.51,0.11
0.08,19.98,29.86,0.09
0,19.46,27.86,0.09
0.67,21.65,22.78,0.1
0.69,23,24.42,0.11
2.06,23.3,33.99,0.1
0.87,21.64,27.44,0.11
0.02,21.47,22.82,0.12
2.38,20.83,21.05,0.11
6.35,20.6,18.19,0.1
0,22.34,31.39,0.09
0.18,21.18,26.59,0.07
0.5,21.06,20.34,0.07
0.46,19.72,27.76,0.08
0,18.22,27.99,0.08
0.27,19.95,24.64,0.08
0.78,22.03,28.58,0.08
0.04,22.15,32.74,0.08
0,22.16,25.19,0.07
0,25.22,38.12,0.07
0.04,24.68,55.89,0.07
3.63,19.63,21.98,0.07
8.59,12.69,15.04,0.08
3.48,8.55,17.52,0.08
0,12.09,24.41,0.09
0,16.01,23.56,0.09
1.65,17.35,22.47,0.1
0,14.95,17.18,0.1
9.98,10.2,2.38,0.1
16.34,11.49,3.97,0.12
5.97,9.59,4.34,0.11
0.18,11.99,11.68,0.1
4.33,11.67,7.34,0.1
7.69,12.73,8.25,0.1
0.03,15.75,20.27,0.1
0.02,14.47,20.73,0.1
0.26,14.88,13.63,0.1
0,15.72,28.58,0.1
0.02,9.31,12.56,0.1
0,13.69,16.62,0.1
0,15.74,17.45,0.1
0.47,17.17,17.26,0.1
0,17.12,17.31,0.1
0,17.87,22.47,0.09
0.09,16.93,18.38,0.1
0,15.27,19.19,0.1
0,17.7,23.3,0.1
0,16.7,34.53,0.1
2.52,10.48,15.26,0.1
14.3,3.05,2.8,0.11
0.02,1.52,12.52,0.11
0,6.64,16.51,0.11
0,12.28,19.3,0.1
0.02,13.03,18.33,0.1
13.85,7.34,3.65,0.11
0.61,6.15,19.99,0.11
0.02,8.56,26.35,0.1
0.69,5.35,19.8,0.1
0.98,5.1,17.77,0.11
0.22,4.43,20.02,0.11
0.01,1.82,18.42,0.11
0,5.44,13.83,0.11
0.75,11.05,24.31,0.11
3.21,4.63,14.05,0.11
0.33,6.81,17.29,0.11
0.94,7.5,12.97,0.11
0.12,6.91,11.98,0.11
0.08,10.37,20.11,0.11
1.36,6.71,18.09,0.11
0.63,1.95,22.99,0.11
0.01,1.94,18.65,0.11
0,3.21,12.56,0.11
0,11.13,22.57,0.11
0,12.31,25.64,0.11
0.53,3.68,7.38,0.11
0,10.78,13.39,0.11
5.25,11.96,21.75,0.11
0,6.61,14.76,0.11
0,6.18,12.86,0.11
0,7.79,14.45,0.11
0,11.04,21.39,0.11
0,13.03,24.07,0.11
0,9.61,12.25,0.11
0.62,7.21,18.51,0.11
0,3.9,18.82,0.11
0,10.02,25.66,0.11
0,8.11,19.03,0.11
0,7.88,16.68,0.11
0,7.59,16.24,0.1
0,9.17,13.19,0.11
0,9.02,15.38,0.1
0,9.25,15.44,0.1
0,10.87,17.6,0.1
0,9.38,17.75,0.1
4.59,1.29,11.61,0.11
0,-0.08,10.65,0.1
0,4.65,13.62,0.11
0.07,5.07,12.08,0.11
0.09,3.28,5.42,0.11
0.08,3.52,11.81,0.11
0.09,0.79,9.58,0.11
6.96,-2.95,2.38,0.11
7.1,-9.98,2.19,0.11
1.57,-13.17,1.77,0.09
0.03,-13.02,2.77,0.07
0.01,-3.14,8.18,0.07
0.83,-2.74,3.35,0.1
0.02,-2.81,12.26,0.1
0,1.98,17.09,0.09
0,4.2,18.93,0.09
0.04,0.38,6.6,0.09
0.08,-1.59,12.81,0.09
0.03,-0.73,9.26,0.09
0.2,-1.3,9.03,0.09
0,0.17,12.41,0.08
0,3.51,16.38,0.09
0.07,-2.63,3.05,0.08
0.8,-2.84,4.13,0.08
0.01,-5.37,4.7,0.08
0,-2.84,9.42,0.08
0,1.49,12.37,0.08
0.18,0.72,9.66,0.08
0,-1.65,9.44,0.08
0.02,2.42,12.5,0.08
3.39,-1.9,6.82,0.08
0,-2.53,7.52,0.08
0,-2.2,8.55,0.08
0,0.64,12.21,0.08
0.05,-7.79,10.52,0.08
0,-4.84,11.18,0.08
0,-5.28,6.54,0.08
0.01,-3.71,8.25,0.08
0,-0.11,14.05,0.08
0,-2.34,9.25,0.08
0.15,-6.65,6.86,0.08
0.25,-8.89,4.12,0.08
0.06,-10.07,4.25,0.07
0,-10.6,4.79,0.06
0,-11.84,4.28,0.06
0,-6.63,10.87,0.06
0,0.28,8.56,0.08
0.97,0.56,9.26,0.07
0.1,-0.61,9.17,0.07
0.01,-1.61,8.18,0.07
0,4.46,11.94,0.07
0,8.01,18.43,0.07
0.03,3,10.66,0.07
0.01,0.32,10.23,0.07
0.38,1.52,17.52,0.07
0.08,1.54,15.14,0.07
2.3,0.17,19.64,0.07
0.03,-4.36,10.14,0.07
1.59,-8.41,2.85,0.07
0.09,-7.46,7.99,0.07
0.05,-7.69,6.59,0.07
0.09,-7.76,5.67,0.07
0,-4.8,11.99,0.07
0.04,-3.18,11.87,0.07
0,0.46,18.7,0.07
0.65,-0.86,9.74,0.07
0.97,-4.73,9,0.07
0,-2.15,15.9,0.11
0,4.14,22.84,0.08
0,6.6,35.51,0.08
0.01,0.53,18.44,0.08
0.38,-10.22,4.96,0.08
0.15,-9.42,6.47,0.07
0,-7.94,8.77,0.07
0.02,-6.83,9.97,0.08
0,-2.07,13.29,0.08
0,-1.57,12.35,0.08
0,-2.5,9.77,0.07
0,-1.53,11.79,0.08
0,-1.1,14.01,0.08
0,2.57,20.91,0.07
0,4.75,22.01,0.07
0.49,3.21,20.76,0.07
5.02,-5.19,11.74,0.08
0,-1.03,15.16,0.08
0,3.03,32.46,0.07
0,-3.29,15.56,0.07
0,0.84,22.25,0.07
0.08,-0.33,20.56,0.07
0,1.2,18.64,0.07
0,3.49,17.29,0.07
0,5.42,20.17,0.07
0.05,2.11,11.07,0.07
6.51,-0.24,3.13,0.07
1.84,-0.56,6.94,0.07
0.01,0.5,17.56,0.07
0.02,6.76,20.31,0.07
0.31,3.78,10.9,0.07
3.6,-5.77,7.46,0.07
1.03,-14.5,7.78,0.07
0.02,-13.47,8.34,0.07
0.29,-7.41,10.16,0.07
3.21,-8.24,4.84,0.07
0.35,-15.13,3.87,0.07
0.01,-16.26,5.75,0.07
0.06,-11.79,9.79,0.07
0.16,0.45,17.83,0.07
0,1.35,14.71,0.07
0.43,-7.58,5.25,0.07
0.09,-5.89,6.55,0.07
7.04,-13.56,2.35,0.07
0,-10.32,10.2,0.07
0,-4.79,11.07,0.07
0.12,1.37,15.75,0.07
0.3,5.73,22.59,0.07
13.65,-1.56,1.85,0.07
12.7,-6.44,2.32,0.08
0.03,-7.16,6.49,0.07
0.08,-5.91,5.41,0.07
0.26,-5.65,5.2,0.07
2.9,-7.14,3.37,0.07
0.02,-6.17,7.67,0.07
1.37,-5.71,6.47,0.07
0.97,-14.81,3.91,0.06
0,-6.08,8.75,0.06
0.14,-4.74,4.84,0.06
6.33,-10.26,1.19,0.06
1.55,-10.33,2.96,0.06
0.05,-2.51,9.27,0.06
0.1,2.52,18.29,0.06
0.83,-1.09,9.49,0.06
0.2,-0.48,12.29,0.07
3.48,-0.46,9.11,0.06
0,0.08,10.13,0.06
5.57,2.47,12.97,0.06
0.18,-8.93,11.31,0.06
0,-8.74,8.73,0.07
0,-2.47,13.03,0.09
0,1.49,13.42,0.08
0.75,10.02,20.88,0.08
5.65,6.28,8,0.09
1.53,2.61,6.78,0.1
0.38,8.91,19.43,0.09
6.63,8.14,9.25,0.08
6.59,6.5,9.19,0.08
0.38,9.18,18.87,0.08
0,12.29,27.11,0.08
0.19,15.37,32.29,0.08
0,12.14,18.24,0.08
0.24,8.51,16.91,0.09
0.44,8.32,27.29,0.09
0.04,4.31,22.28,0.09
2.65,-1.06,9.43,0.09
6.02,-0.76,8.52,0.09
3.73,-0,10.19,0.1
0.18,4.76,19.6,0.09
0.36,9.01,30.31,0.09
0.24,1.61,27.7,0.08
0,2.26,19.56,0.09
7.33,3.9,13.34,0.09
17.19,2.25,1.41,0.11
2.59,5.23,15.77,0.1
0.12,7.84,22.06,0.1
9.55,5.49,6.42,0.1
14.76,-0.51,6.41,0.12
0,2.85,17.78,0.11
1.34,9.57,21.46,0.11
1.57,7.21,21.82,0.11
1.15,11.47,24.03,0.11
1.32,7.79,13.56,0.11
2.51,1.73,3.74,0.11
1.51,3.57,25.54,0.11
0.4,3.76,25.86,0.11
6.07,5.4,13.89,0.11
29.11,2.87,5.73,0.14
0.39,5.81,18.81,0.12
0,9.41,19,0.11
1.04,13.92,24.84,0.11
8.05,11.34,22.62,0.11
9.33,5.83,7.44,0.11
3.48,5.73,7.82,0.12
0.02,7.87,13.1,0.11
0.05,9.07,18.14,0.11
0.03,10.42,19.23,0.11
2.71,14.23,32.04,0.11
0.61,9.63,36.61,0.11
0,5.4,26.93,0.11
0.52,5.65,15.36,0.11
0.45,11.08,22.4,0.11
3.05,12.51,17.77,0.11
5.91,13.97,16.49,0.11
1.58,17.27,22.65,0.11
1.74,17.9,18.81,0.11
0.51,19.81,27.93,0.11
0.01,18.76,27,0.09
9.3,18.79,32.2,0.08
10.7,17.01,20.89,0.08
10.88,12.75,7.72,0.1
2.08,12.26,18.07,0.11
0.42,14.84,23.2,0.1
0.76,18.02,23.79,0.09
0.54,15.91,29.47,0.08
3.98,17.86,16.72,0.1
0,20.04,23.29,0.09
0.08,16.39,37.2,0.08
0,13.97,32.51,0.08
0.48,14.19,30.28,0.08
0.01,12.21,30.82,0.08
0.07,14.89,27.07,0.08
0.5,16.74,27.24,0.06
2.76,17.9,23.37,0.06
0.33,20.47,30.01,0.06
0.23,21.83,28.33,0.06
0.01,18.9,33.91,0.07
0.79,16.46,28.35,0.07
0.99,21.24,23.74,0.08
0.42,23.98,29.03,0.07
0.07,23.47,37.03,0.07
0.83,23.13,31.13,0.07
7.24,21.41,22.42,0.08
0.67,22.45,30.24,0.07
0,25.16,34.77,0.07
0.51,28.05,57.21,0.07
0,28.69,58.01,0.06
0,24.06,46.61,0.06
0,25.17,44.1,0.06
0,22.07,34.94,0.06
0.01,23.28,38.63,0.06
1.18,25.42,41.79,0.05
2.6,24.56,35.65,0.05
5.54,21.31,19.81,0.05
5.36,22.97,22.73,0.05
0,23.07,24.88,0.05
0,23.31,44.19,0.06
0,19.64,35.5,0.06
0.01,17.61,23.78,0.06
0,21.49,30.26,0.04
0,23.56,35.27,0.04
0,25.48,41.46,0.05
0,27.56,49.48,0.04
0,28.1,47.61,0.04
0,27.86,44.1,0.03
0.58,26.96,35.74,0.03
0.19,26.59,37.05,0.03
6.84,25.44,25.42,0.04
17.39,19.1,10.91,0.06
0.04,18.82,25.52,0.04
1.56,22.38,28.72,0.04
1.3,23.67,31.19,0.04
2.25,21.05,22.15,0.04
3.4,21.24,25.68,0.05
0.67,21.81,32.17,0.05
3.14,19.58,25.93,0.04
0,23.1,37.57,0.04
0.07,24.8,41.29,0.04
0,27.08,47.8,0.03
0,18.09,44.1,0.03
0,21.38,45.81,0.03
1.22,23.94,39.81,0.03
1.5,20.25,19,0.03
5.02,19.03,8.62,0.04
3.87,23.94,31.4,0.07
0.04,24.4,37.45,0.05
10.55,21.16,17.33,0.05
1.97,17.3,23.54,0.04
0,19.78,35.98,0.05
0.86,22.19,36.74,0.04
6.34,12.89,15.31,0.05
0.03,15.19,24.19,0.05
0.3,21.55,39.21,0.05
0.06,17.97,32.4,0.05
0,20.9,44.95,0.04
0,14.38,32.27,0.04
0,17.2,33.57,0.05
0,18.18,35.93,0.05
0.03,20.93,19.54,0.04
3.66,20.24,22.82,0.03
1.84,19.13,17.11,0.02
1.73,18.91,16.25,0.03
9.73,16.99,11.21,0.03
1.12,19.49,22.48,0.02
2,18.37,16.05,0.03
1.84,17.89,16.26,0.03
1.85,17.62,14.93,0.03
1.82,18.39,16.24,0.04
0.23,20.43,29.28,0.03
0.09,21.98,32.77,0.02
0,21.77,37.42,0.03
0,19.28,37.44,0.03
0,21.88,34.54,0.03
1.04,24.06,37.53,0.03
0.65,23.99,34.81,0.03
0.25,25.22,42.97,0.03
0.61,24.2,36.9,0.03
1.87,20.21,21.59,0.04
25.93,12.81,4.21,0.06
0,14.49,20.43,0.05
0,15.9,17.36,0.05
15.58,13.04,2.26,0.06
2.24,12.45,5.71,0.07
0.02,14.36,18.15,0.06
0,18.31,22.78,0.06
0,20.5,34.53,0.05
0.44,19.33,29.48,0.05
10.62,10.19,10.62,0.05
0,11.61,21.86,0.06
3.27,12.69,23.58,0.06
7.41,6.22,8.6,0.06
0,8.78,20.7,0.06
0,8.27,15.43,0.06
0.72,13.36,19.52,0.06
1.72,5.97,8.8,0.06
0,8.38,13.43,0.06
0.06,10.34,12.3,0.06
0.68,8.33,9.96,0.06
0.01,13.91,23.35,0.05
0.66,14.71,28.61,0.05
4.47,6.35,14.75,0.05
3.36,2.07,7.07,0.05
2.06,5.92,8.89,0.06
1.09,6.36,11.8,0.06
1.82,6.95,11.94,0.06
0,5.69,16.88,0.06
0.01,11.26,20.56,0.06
3.84,7.22,5.53,0.06
0.25,10.3,13.48,0.06
0,13.04,24.06,0.06
5.37,9.23,15.99,0.06
0.61,2.81,16.08,0.06
0,7.48,21.17,0.06
0,7.58,29.56,0.06
0.03,4.9,13.6,0.06
1.12,3.53,13.6,0.06
0,6.61,16.87,0.06
0,7.49,15.51,0.06
0,6.23,10.83,0.06
0.65,7.18,11.47,0.06
0.51,4.82,8.5,0.06
8.58,-4.66,3.19,0.06
3.7,-6.46,2.38,0.06
0,-5.35,4.92,0.06
0.06,-2.31,6.91,0.06
0,-2.25,4.96,0.06
0.92,-0.05,2.11,0.07
0.38,1.83,7.09,0.07
6.1,-5.58,4.61,0.07
0.86,-10.88,2.46,0.07
0.41,-11.14,2.59,0.06
0,-9.31,4.95,0.06
0.01,-4.25,5.87,0.06
0,-2.26,8.69,0.06
0,-1,10.87,0.06
0,1,16.24,0.07
0,4.27,14.23,0.07
0,8.46,30.06,0.07
0,7.95,21.67,0.07
0.12,5.68,15.97,0.07
0.85,0.81,6.18,0.07
1.06,0.62,6.5,0.07
0,3.2,14.93,0.07
0.49,6.41,15.12,0.07
0.84,2.43,8.63,0.07
0.4,1.39,7.84,0.07
0,2.84,11.57,0.07
0.53,5.69,13.51,0.07
0,3.04,15.53,0.07
0.01,5.41,17,0.07
0,7.88,14.2,0.06
0.03,7.12,8.48,0.06
0,9.31,18.34,0.06
7.66,-0.21,6.93,0.06
1.91,-7.14,3.97,0.06
0.33,-8.87,7.63,0.06
0.11,-9.01,4.98,0.06
0.11,-2.12,6.57,0.06
0.02,5.4,13.95,0.06
0,2.55,18.78,0.07
0,-0.87,9.28,0.06
0,4.41,12.33,0.06
2.13,0.64,5.48,0.06
2.18,-3.2,2.53,0.06
1.32,-8.22,2.37,0.06
0,-5.5,4.9,0.05
0,-0.93,8.53,0.05
0,-1.8,7.02,0.05
0,-2.71,5.42,0.05
0,-0.65,8.12,0.05
0,1.44,10.03,0.05
0.01,1.7,8.88,0.05
0.26,-0.92,8.63,0.05
0,1.41,7.43,0.05
0,2.92,8.25,0.05
0.01,6.17,18.95,0.06
0.03,3.31,15.33,0.06
1.68,2.08,6.37,0.06
0.02,-0.83,13.91,0.06
0.01,-1.84,19.24,0.06
0,-3.18,12.97,0.06
0,-5.28,6.35,0.05
0,-6.69,5.2,0.05
0,-7.05,4.98,0.05
0,-6.3,6.75,0.05
0,-6.06,6.73,0.05
0,-5.24,9.98,0.05
0,1.88,17.16,0.05
0,5,14.59,0.06
0,5.2,28.59,0.06
0.01,-0.04,10.37,0.06
0,0.13,9.36,0.06
0.01,-0.41,7.82,0.06
0,0.02,10.13,0.07
0.11,4.45,11.58,0.06
0,2.05,19.82,0.06
2.29,0.95,1.75,0.06
0.06,2.29,4.42,0.06
0,4.29,11.24,0.06
0,4.96,15.21,0.06
0,-3.93,13.89,0.06
0,-8.16,6.2,0.05
0,-6.16,8.38,0.05
0,-0.22,8.47,0.06
0,0.51,8.33,0.06
1.78,-4.1,5.13,0.05
2.09,-8.43,3.13,0.05
0.23,-8.22,4.39,0.05
0.07,-4.78,10.05,0.05
0.5,-4.06,7.99,0.06
0,2.96,16.92,0.05
0.36,-2.33,5.56,0.05
3.19,-8.98,2.51,0.05
2.17,-17.68,1.37,0.05
1.24,-10.29,2.15,0.04
0,-1.86,6.36,0.05
2.61,-5.85,2.59,0.05
0.81,-4.75,5.95,0.05
3.46,4.42,9.01,0.05
4.62,-0.57,4.77,0.06
0.02,-3.09,5.33,0.06
0.83,1.74,8.91,0.06
0.05,2.33,9.64,0.06
0.41,6.63,9.17,0.06
12.87,-2.27,2.93,0.06
0.45,-6.45,4.86,0.06
2.35,-8.82,1.65,0.06
2.74,-7.83,4.03,0.06
0.28,-16.36,2.36,0.05
0.22,-8.87,7.57,0.05
2.22,-7.4,2.58,0.05
1.02,-8.48,5.26,0.05
1.8,-7.31,3.65,0.05
0.2,-4.46,8.27,0.05
0,-4.88,6.18,0.05
0,-2.3,8.2,0.05
1.37,-3.44,2.17,0.05
0.72,-6.13,3.27,0.05
0,1.4,14.1,0.05
1.21,0.86,17.76,0.06
0.18,-2,12.04,0.05
0,-1.92,11.23,0.05
0,-1.12,10.88,0.05
2.85,-2.76,4.69,0.05
3.43,-10.17,2.31,0.05
1.71,-17.44,1.91,0.05
0.01,-20.19,3.72,0.05
0,-11.4,8.62,0.05
0,-7.61,11.05,0.05
0.38,-7.06,6.93,0.05
0.02,-6.09,6.94,0.05
0.33,-6.89,6.02,0.05
0.14,-7.73,8.84,0.05
4.84,-4.26,6.08,0.05
1.43,-13.59,3.68,0.04
0.03,-9.68,7.79,0.05
3.68,-3.27,9.15,0.05
1.03,-4.38,9.04,0.05
0.62,-13.69,2.83,0.04
0.34,-11.95,4.5,0.05
0.33,-1.88,9.85,0.05
0.05,1.19,9.93,0.05
0.05,2.69,13.31,0.05
0,8.77,22.89,0.05
0,11.99,24.63,0.05
1.12,8.71,13.07,0.05
0.36,8.49,15.32,0.05
9.15,3.78,1.48,0.05
20.38,0.61,2.3,0.06
3.03,1.15,4.78,0.06
0,1.48,10.37,0.05
0,1.2,12.88,0.05
0,5.58,17.45,0.05
0.14,8.61,22.07,0.05
0.12,3.07,14.91,0.05
0.24,3.25,16.38,0.05
5.92,3.82,7.51,0.06
1.35,-1.36,16.99,0.06
0.09,-2.98,21.42,0.06
0.22,-2.24,15.55,0.05
0.7,4.42,15.52,0.05
0.17,11.01,28.04,0.05
0,13.01,32.99,0.05
1.77,6.86,12.73,0.05
12.85,3.47,9.16,0.05
5.08,-1.36,7.14,0.06
2.11,-1.56,9.43,0.05
10.55,-2.41,3.02,0.05
1.26,-2.7,6.04,0.05
0,1.31,13.84,0.05
0,8.67,17.18,0.05
0,9.7,20.17,0.05
0,10.46,15.57,0.05
0.13,13.93,24.07,0.05
0,16.46,36.52,0.05
0,16.49,34.23,0.05
1.19,11.48,14.31,0.05
0.46,6.63,19.86,0.05
4.83,7.56,18.96,0.05
12.7,3.35,2.39,0.05
0.42,3.67,17.48,0.05
0.29,7.21,24.01,0.04
0,8.11,21.66,0.04
6.32,8.98,16.76,0.04
13.64,7.83,3.42,0.04
10.76,7.17,3.01,0.06
0.07,5.88,12.7,0.06
0.49,12.85,32.09,0.05
2.58,8.32,20.64,0.05
9.09,5.98,6.19,0.05
