0.21,19.99,9.58,0
0.32,22.54,17,0
0.06,23.37,13.63,0
0.24,22.61,12.19,0
3.07,22.19,10.29,0
0.02,21.53,12.83,0
0.12,21.64,11.76,0
0.25,22.61,13.19,0
0.02,23.77,19.7,0
9.06,21.72,8.55,0
0,15.58,28.55,0
0,12.78,29.31,0
0,12.08,23.59,0
0,13.16,18.15,0
2.34,15.02,18.45,0
4.62,17.04,12.36,0
0.01,18.59,13.27,0
0.01,21.69,17.53,0
2.07,22.07,6.72,0
0.85,20.36,12.43,0
0.03,23.8,20.96,0
3.44,22.05,7.75,0
0,19.95,14.66,0
11.02,16.27,10.14,0
53.74,17.49,1.7,0
2.08,17.42,14.25,0
0.05,13.05,16.42,0
0,13.99,16.09,0
0,16.5,14.09,0
0,17.79,13.16,0
0,17.37,11.96,0
0.07,16.48,12.77,0
0,14.71,18.81,0
0.01,16.85,15.91,0
11.37,21.31,13.45,0
9.6,20.71,5.89,0
6.97,20.84,7.47,0.01
0,18.3,19.02,0.01
0,17.04,17.95,0.01
0,19.78,17.4,0.01
0.15,20.69,12.6,0.01
1.09,20.77,12.15,0.01
0.22,21.47,15.09,0.01
0,22.46,16.35,0.01
0.11,23.49,13.56,0.01
0.54,23.65,13.26,0.01
0,23.79,17.4,0.01
0,24.41,21.83,0.01
0,25.39,17.92,0.01
0,25.78,17.55,0
0.34,24.9,15.69,0
0.26,24.94,16.69,0
0.03,24.04,22.44,0
0,21.39,27.81,0
0,15.36,31.71,0
0,16.89,22.66,0
0,20.41,24.65,0
0,21.33,24.54,0
0,22.52,24.19,0
0.12,22.9,17.7,0
0.26,24.26,16.25,0
11.32,22.5,10.77,0
4.74,19.24,21.28,0
0,18.95,20.64,0
0,20.34,20.45,0
0.04,20.69,21.83,0
1.19,20.35,14.89,0
0.9,20.84,15.8,0
0.6,21.78,17.52,0
4.71,20.86,13.08,0
0.02,22.07,22.39,0
0.01,22.18,21.74,0
0,22.88,26.09,0
0.03,22.47,20.89,0
0.03,22.07,25.36,0
0.21,21.91,20.16,0
0,22.45,21,0
0.05,22.16,18.73,0
0,23.28,21.2,0
0.08,24.54,21.03,0
0,25.45,21.73,0
0.16,25.19,17,0
0.13,25.66,21.76,0
0,26.1,22.07,0
0,25.76,23.03,0
0,24.92,24.73,0
0,25.32,25.25,0
0.02,26.83,22.41,0
1.31,27.56,18.63,0
1.16,26.18,16.87,0
0,25.92,23.83,0
0.88,26.29,19.24,0
0,26.68,23.78,0
0.04,26.28,24.1,0
0.58,26.79,19.77,0
0.13,27.12,21.34,0
0.43,27.59,20.89,0
0,28.16,22.12,0
1.69,26.23,12.98,0
2.59,26.58,16.85,0
0.91,27.44,17.91,0
3.83,27.5,16.93,0
8.78,27,15.58,0
6.35,26.57,12.82,0
7.48,26.79,13.08,0
4.36,27.09,13.97,0
0.15,27.63,18.29,0
0.47,27.46,17.66,0
1.82,27.86,18.84,0
0.88,28.29,23.44,0
2.07,28.5,18.18,0
4.48,27.81,16.27,0
10.02,27.45,15.44,0
0.14,27.86,19.65,0
0.83,27.8,17.55,0
6.5,26.66,15.03,0
8.93,26.31,12.78,0
2.9,26.64,13.54,0
4.29,26.74,15.03,0
4.96,25.34,8.81,0
5.56,24.77,7.77,0
3.22,25.35,10.25,0
0.04,26.47,19.74,0
4.6,26.44,13.55,0
1.9,26.4,13.19,0
5.15,25.15,8.01,0
8.19,25.77,10.9,0
6,26.19,11.73,0
2.86,26.52,11.87,0
0.22,27.39,16.6,0
1.32,27.6,15.76,0
6.09,27.25,12.82,0
7.86,26.62,9.93,0
3.58,27.01,12.45,0
5.26,26.3,11.22,0
2.47,27.05,13.9,0
5.08,26.53,9.11,0
12.45,26.69,9.03,0
8.08,25.57,5.97,0
2.59,26.32,10.1,0
6.46,25.92,7.71,0
23.47,25.66,7.2,0
0.26,25.42,13.63,0
1.68,25.14,9.9,0
5.91,25.55,8.19,0
10.55,25.84,9.44,0
6.49,26.47,9.52,0
15.83,26.48,8,0
14,24.84,4.78,0
15.43,24.66,6.18,0
6.1,24.18,6.96,0
6.34,25.5,9.84,0
5.04,26.04,9.55,0
7.21,26.11,10.62,0
9.73,26.18,10.05,0
3.11,26.47,11.41,0
0.2,27.1,13.09,0
0.34,27.67,13.63,0
1.89,26.56,6.58,0
8.06,25.34,8.29,0
24.2,23.3,4.42,0
7.69,23.88,5.85,0
17.54,24.41,6.57,0.01
16.48,25.5,6.99,0.02
2.2,26.54,10.95,0.02
5.14,26.64,9.72,0.02
0.35,27.5,12.47,0.01
5.45,26.7,11.38,0.01
2.49,26.49,11.51,0.01
4.54,26.33,10.53,0.01
7.65,26.62,10.92,0.01
6.98,26.96,10.33,0.01
1.03,26.89,11.93,0.01
4.23,26.24,7.52,0.01
4.21,26.82,8.45,0.01
3.99,27.3,10.4,0.01
6.77,26.96,10.92,0.01
2.7,27.12,10.31,0.01
1.84,27.28,11.54,0.01
0.9,27.15,12.08,0.01
1.12,26.18,11.06,0.01
0.35,26.58,12.3,0
0.05,26.88,13.97,0
0.16,27.52,14.84,0.01
0.01,27.28,16.04,0.01
0.06,26.83,14.4,0.01
0.16,27.58,14.25,0
0.16,28.16,14.79,0.01
0.72,27.92,15.22,0
7.81,27.41,11.06,0.01
1.49,27.39,11.53,0
8.08,26.93,11.04,0
1.48,27.32,12.49,0
10.67,26.63,9.37,0.01
17.27,25.99,6.4,0.02
15.04,25.55,5.87,0.02
6.37,25.18,7.24,0.03
15.51,24.93,7.03,0.02
15.85,24.55,5.17,0.07
2.04,25.04,8.31,0.08
8.74,25.14,8.18,0.05
12.93,24.15,6.53,0.04
23.68,22.73,2.98,0.04
88.57,22.91,4.39,0.3
8.07,22.69,11.78,0.79
0,22.54,14.67,0.95
0.04,23.25,10.85,2.33
1.17,24.38,8.97,3.28
1.27,25.05,8.84,3.64
0.06,25.42,9.55,3.45
0.69,25.45,9.66,2.99
15.51,24.83,7.96,2.57
4.13,24.77,9.01,2.39
2.55,24.87,7.33,1.94
6.85,24.4,5.68,1.64
3.85,22.78,3,1.43
4.36,22.7,2.95,1.38
1.77,22.54,6.32,1.32
3.55,21.61,9.75,1.21
0.19,21.07,15.44,1.11
0,19.06,15.72,1.04
0,19.62,13.39,0.96
0,21.05,12.58,0.88
0.06,22.73,11.84,0.8
0.01,23.96,11.37,0.73
0.12,25.16,10.67,0.67
2.6,23.66,6.63,0.63
1.47,22.89,12.99,0.58
0,22.87,22.62,0.53
0.04,22.9,16.47,0.49
0.01,23.44,15.27,0.44
0.01,23.72,14.48,0.4
0,24.12,16.14,0.37
6.18,24.28,8.13,0.34
1.52,23.26,12.46,0.31
0.21,23.24,10.25,0.29
0.01,18.03,19.24,0.26
0,19.35,16.35,0.24
3.55,22.4,9.81,0.23
0.91,23.59,7.49,0.21
6.28,23.51,4.56,0.21
0.77,23.81,5.91,0.2
0.71,23.77,7.1,0.19
3.66,24.52,6.27,0.18
1.75,24.91,6.89,0.17
0,20.35,20.7,0.15
0,14.99,22.15,0.14
0,14.32,19.95,0.13
0.2,17.56,14.44,0.12
0.11,18.84,13.67,0.12
0.24,20.22,12.29,0.11
0.04,22,14.16,0.1
1.52,22.35,9.05,0.1
0.23,23.17,12.9,0.1
0.86,22.22,10.92,0.1
1.07,20.26,14.94,0.11
0,18.06,16.13,0.09
0,17.53,10.35,0.08
0,18.41,10.27,0.08
0,18.11,10.11,0.08
0,18.14,10.37,0.07
0.02,17.42,8.57,0.07
0,18.57,12.66,0.06
1.18,19.11,7.96,0.06
2.24,19.04,6.4,0.06
1.06,19.15,11.3,0.06
0.01,19.43,15.54,0.06
0.55,20.21,12.39,0.05
0.64,20.51,9.27,0.05
0.26,20.14,7.71,0.05
0.3,19.15,7.86,0.05
0.03,18.94,8.81,0.05
0.06,20,8.35,0.05
0,21.78,11.1,0.05
0,22.2,11.44,0.05
0,22.31,11.17,0.04
0.16,21.36,8.09,0.04
0,21.86,12.03,0.04
0,21.3,13.1,0.04
0.33,21.44,10.34,0.04
0.01,21.78,12.85,0.04
0,20.94,9.84,0.04
0.01,20.96,8.8,0.04
0.04,21.01,10.23,0.04
0.01,21.01,11.26,0.04
0.08,21.46,13.04,0.04
0.28,21.58,9.83,0.04
1.04,21.96,7.24,0.04
0.25,22.48,7.59,0.04
1.16,21.79,6.68,0.04
0.33,22.37,7.91,0.03
0,22.4,8.53,0.03
0.09,22.23,7.79,0.03
0.01,22.56,10.28,0.03
0.06,23.32,9.37,0.03
0.64,22.53,7.68,0.03
0.84,22.14,8.86,0.03
0.36,21.89,7.96,0.03
2.05,18.71,9.71,0.03
0,16.28,9.64,0.03
0,15.37,13.47,0.03
0,13.58,12.85,0.03
0,15.61,12.76,0.03
0.24,18.93,11.53,0.03
7.81,17.83,10,0.03
1.7,11.46,6.51,0.03
0.8,9.6,13.94,0.03
0,9.94,7.93,0.03
0.08,13.66,9.57,0.03
0.59,18.06,11.17,0.03
0,15.37,6.81,0.03
0.38,14.53,6.17,0.03
0,11.65,13.42,0.03
28.31,13.95,3.71,0.08
0.34,7.9,6.92,0.06
0,4.18,10.63,0.05
0,9.15,6.32,0.05
2.57,15.29,9.5,0.05
0.1,9.98,10.26,0.05
0,5.68,9.44,0.05
0,7.79,7.64,0.05
0,10.98,9.51,0.05
0,12.66,9.47,0.05
0.01,14.76,7.79,0.05
0.47,14.3,11.61,0.05
29.01,15.3,1.98,0.05
3.82,15.85,6.07,0.05
0,13.03,7.24,0.05
0.26,15.36,3.26,0.05
0,15.05,8.82,0.05
0,17.49,8.62,0.05
0.14,20.99,5.9,0.05
0.07,20.29,6.63,0.05
0.48,20.58,4.11,0.05
0.11,22.06,9.21,0.05
0.03,21.21,10.52,0.05
3.98,21.15,9.48,0.04
2.71,20.98,5.62,0.05
0.07,20.16,5.26,0.04
1.87,21.11,6.26,0.05
0.44,21.28,7.36,0.05
0.26,21.7,8.44,0.04
0.11,22.17,11.14,0.04
0,21.37,8.56,0.04
0.58,19.69,6.28,0.04
0.02,17.98,9.44,0.04
0,14.2,16.1,0.04
0,12.44,15.9,0.04
0,17.82,14.62,0.04
15,16.95,6.91,0.04
0,10.76,10.49,0.04
0.04,16.37,9.64,0.04
2.26,18.74,7.94,0.04
0.21,17.05,10.54,0.04
0,15.5,10.35,0.04
3.11,12.44,8.23,0.04
0.69,13.51,10.29,0.04
0,16.71,8.94,0.04
3.7,14.46,4.32,0.04
0,13.98,15.11,0.04
0,12.91,15.89,0.04
0,15.49,14.8,0.03
0.28,19.86,19.49,0.03
6.44,20.77,9.74,0.03
23.56,18.01,1.11,0.04
32.3,13.39,3.94,0.06
0.47,12.8,10.44,0.06
0,14.46,9.59,0.05
0,15.78,10.88,0.05
0.02,10.86,18.38,0.05
0,6.74,14.29,0.05
0.02,12.97,13.17,0.05
1.42,21.31,18.95,0.05
4.94,21.59,13.83,0.06
4.15,11.03,17.85,0.1
0,8.74,18.34,0.07
0.1,14.39,13.57,0.07
0,16.81,8.81,0.07
0.17,18.79,10.05,0.07
0.04,20.26,9.53,0.07
0.16,19.6,11.31,0.06
0,18.57,16.04,0.06
1.72,21.45,13.87,0.06
2.51,19.75,13.16,0.06
0.01,17.26,10.26,0.06
0,20.62,13.63,0.06
0.01,23.59,12.89,0.06
0,23.83,17.13,0.05
0,22.99,15.52,0.05
0,23.52,16.12,0.05
0,23.71,19.01,0.05
1.17,22.82,14.84,0.04
0.03,19.77,22.73,0.04
0,17.7,18.67,0.04
0,20.58,19.9,0.04
0.09,23.06,16.41,0.04
1.23,23.71,13.33,0.04
0.34,22.04,14.51,0.03
0,21.3,18.46,0.03
0,23.26,18.93,0.03
0.05,24.3,16.87,0.03
0.01,25.28,20.74,0.03
0.58,24.1,13.93,0.03
3.81,23.15,11.76,0.03
0.51,23.38,12.71,0.03
1.05,22.85,12.35,0.03
0.32,20.59,15.22,0.02
0,19.47,22.99,0.02
0.01,19.78,24.03,0.02
0,22.05,27.74,0.02
0,23.99,24.36,0.02
0.32,23.65,16.5,0.02
0.07,23.74,18.88,0.02
13.24,21.62,12.64,0.02
4.83,21.83,9.48,0.02
13.72,21.7,9.79,0.02
0.84,22.47,11.6,0.02
0.91,23.59,12.34,0.02
0.26,24.06,13.82,0.01
0.26,23.95,14.81,0.01
0,24.1,17.65,0.01
0.08,24.36,14.51,0.01
0,26.04,17.57,0.01
0,25.41,18.74,0.01
0.02,25.24,17.57,0.01
0,24.85,20.83,0.01
0.29,25.49,16.3,0.01
0.33,25.91,15.69,0.01
0.03,26.25,17,0.01
0,26.28,21.87,0.01
0,25.28,18.41,0
0.56,26.15,15.83,0
0,26.31,21.84,0
0,26.53,20.2,0
0,27.24,19.75,0
0,28.01,19.47,0
0,27.5,18.94,0
0.21,26.43,19.03,0
0.02,26.52,18.44,0
0,26.94,19.94,0
0,26.98,24.78,0
0,27.1,23.74,0
0,26.47,23.15,0
0,26.8,22.66,0
0.18,26.62,20.24,0
1.76,24.95,13.33,0
0,23.53,27.76,0
0.9,24.55,18.48,0
1.51,26.17,15.56,0
0.46,26.7,20.3,0
13.16,22.38,7.8,0
0.11,20.13,14.8,0
0.02,21.26,21.15,0
0,20.74,23.97,0
0.13,22.48,20.17,0
0.01,23.16,21.27,0
0,23.76,23.96,0
0.02,23.85,21.34,0
9.53,23.9,13.01,0
0.45,25.22,20.42,0
2.04,24.92,14.09,0
13.53,25.31,12.84,0
3.89,24.64,10.49,0
0.35,26.25,15.56,0
0.02,27.5,19.08,0
0.12,28.55,18.77,0
0.01,28.72,18.91,0
6.14,27.22,13.71,0
1.02,27.39,14.73,0
28.59,26.52,12.31,0
4.14,25.62,10.8,0
0.46,25.43,18.45,0
4.64,24.75,13.94,0
6.2,24.96,12.07,0
1.33,26.12,12.19,0
5.93,26.46,10.97,0
4.1,26.51,13.59,0
1.59,26.63,13.16,0
6.41,25.96,11.66,0
16.45,24.13,6.55,0
21.6,23.28,3.84,0
4.86,24.71,7.47,0
24.39,24.02,6.56,0
17.59,23.62,6.43,0
25.55,23.28,3.57,0
12.35,24.66,6.75,0.04
8.26,24.4,6.69,0.1
7.65,24.12,4.53,0.11
13.15,24.91,8.46,0.08
2.45,25.77,11.29,0.12
16.49,25.54,8.63,0.18
10.65,25.29,8.62,0.18
19.91,24.81,6.32,0.23
6.7,24.59,8.05,0.33
8.16,24.37,8.92,0.39
0.21,25.75,11.77,0.23
14.16,25,7.15,0.24
14.39,25,6.53,0.26
0.92,25.93,11.25,0.25
1.93,25.94,11.23,0.22
4.8,25.34,9.78,0.21
3.61,25.6,11.9,0.24
4.68,25.62,13.34,0.26
11.2,25.33,9.66,0.22
4.37,25.14,5.88,0.21
6.28,24.96,6.15,0.26
2.84,27.14,11.8,0.41
0.55,27.41,12.5,0.33
0.36,28.39,12.58,0.29
0.13,29.31,15.13,0.26
2.04,28.4,13.12,0.24
3.36,27.41,10.41,0.24
14.69,27.01,9.06,0.24
19.72,25.5,6.24,0.27
7.06,25.28,7.25,0.46
2.07,26.36,7.82,0.84
7.1,26.62,10.08,0.89
6.39,26.29,9.18,0.91
7.95,26.2,7.47,0.89
2.68,26.97,10.61,1.26
5.32,27.11,10.7,1.43
2.75,26.94,11.8,1.53
2.95,26.85,11.68,1.39
1.9,27.03,11,1.34
7.94,26,7.28,1.24
9.07,25.42,8.2,1.14
7.72,25.17,6.06,1.17
6.81,25.99,8.28,1.09
0.07,27.03,13.68,0.99
0.22,27.73,14.26,0.93
11.22,26.4,5.65,0.89
0.03,25.52,17.83,0.87
1.23,24.57,13.19,0.83
0.1,25.47,16.07,0.83
6.72,24.81,11.42,0.81
15.23,24.56,5.5,0.79
9.05,25.09,6.6,0.82
5.91,25.81,9.12,0.87
7.66,26.37,8.9,1.02
0.81,27.07,12.46,1.2
7.89,26.7,10.27,1.23
4.85,26.24,9.79,1.96
7.39,26.14,7.94,2.8
17.98,25.26,5.32,3.3
0.62,26.2,11.19,3.34
5.19,26.11,9.86,2.92
0.77,26.51,10.98,2.33
0.31,27.04,12.57,1.81
1.37,27.19,11.7,1.51
2.8,26.22,8.92,1.38
7.17,25.49,7.74,1.6
6.68,25,6.95,1.47
10.06,25.41,8.3,1.37
11.13,25.78,8.8,1.34
10.31,25.57,6.72,2.1
2.22,26.24,9.34,2.26
5.6,26.02,7.87,2.05
1.37,26.19,9.4,2.44
3.29,26.07,9.64,2.98
21.61,25.02,4.75,3.75
3.36,25.49,10.19,3.85
0.49,25.92,11.82,3.79
1.34,25.89,11.95,3.31
1.54,25.7,9.99,2.74
0.73,25.9,10.88,2.22
9.94,24.1,3.17,1.79
5.61,23.97,5.25,1.57
6.34,25.88,8.26,1.53
9.31,26.03,7.64,1.58
2.4,26.91,9.1,2.06
0.53,27.07,10.24,2.19
2.09,27.08,9.68,2
0.13,26.97,11.78,1.75
0.9,26.71,11.08,1.55
11.2,26.13,8.37,1.39
0.59,26.24,11.34,1.26
1.13,25.65,11.63,1.16
2.16,25.38,8.7,1.14
5.01,25.58,7.07,1.31
0.6,26.61,11.25,2.29
1.07,27.18,14.99,2.58
1.59,26.75,11.85,2.55
0.15,26.46,10.01,2.35
0.67,26.8,11.14,2.04
1.49,26.42,10.61,1.77
2.31,26.03,9.9,1.59
0.05,26.05,13.87,1.46
0.11,25.33,11.96,1.34
0,25.37,11.23,1.25
0.25,25.62,10.71,1.17
0.14,25.85,11.59,1.08
0.17,25.78,10.91,1
0.07,25.61,11.55,0.93
0.67,25.66,11.36,0.83
1.51,25.53,9.01,0.79
0.3,25.7,9.48,0.76
1.05,26.08,9.2,0.74
10.68,25.09,6.77,0.71
6.35,23.88,7.03,0.72
2.89,23.79,7.21,0.72
0.37,21.34,10.56,0.78
0,19.3,12.39,0.8
0,19.09,13.75,0.78
0,21.14,10.76,0.76
1.37,22.77,9.61,0.74
1.72,23.62,7.26,0.72
1.23,23.92,7.72,0.69
1.78,23.54,7.05,0.66
7.33,23.31,6.58,0.67
0.35,23.85,7.57,0.69
0.01,23.97,9.05,0.68
0.1,24.42,8.87,0.68
0.33,25.14,8.87,0.66
0.04,25.26,10.12,0.63
2.72,24.93,7.37,0.6
5.26,21.11,5.99,0.57
2.91,20.79,4.66,0.53
0,19.22,11.92,0.51
0,19.51,10.61,0.48
0,22.24,10.56,0.46
0.55,23.48,8.64,0.44
1.35,22.05,12.05,0.44
0,14.94,14.37,0.43
0,18.34,11.38,0.41
0,21.23,12.69,0.4
0.15,23.61,10.92,0.38
0.28,24.27,8.66,0.36
1.39,23.99,9.61,0.34
3.96,17.93,13.49,0.35
0,16.99,11.08,0.33
0.53,20.42,10.91,0.31
50.76,19.72,1.8,0.32
15.83,14.75,12.48,0.39
0,10.72,13.68,0.4
0,13.94,8.42,0.38
0.03,18.01,7.77,0.38
2.09,18.54,3.64,0.38
0.01,16.75,11.67,0.36
0,10.29,11.24,0.35
0,13.11,6.72,0.33
0.02,16.82,6.89,0.31
0,15.63,6.56,0.3
0,15.55,9.18,0.29
0,14.04,9.32,0.27
0,9.59,10.42,0.26
0.01,12.84,7.87,0.25
1.27,14.51,10.5,0.25
0,11.42,8.57,0.24
0,12.49,10.87,0.23
0,17.83,8.26,0.23
2.04,20.92,4.23,0.22
7.03,12.88,2.98,0.25
0,13.32,8.6,0.25
0.01,16.72,7.56,0.24
77.7,17.13,5.54,0.33
19.41,19.14,3.19,0.82
0.04,17.24,7.14,1.04
10.29,14.92,3.09,1.24
13.34,19.62,6.14,2.54
0,13.16,10.84,3.96
0,9.03,7.53,4.19
0,9.38,7.08,4.09
0,11.81,5.16,3.9
0.01,15.76,6.02,3.7
0,18.29,7.28,3.49
8.57,16.35,9.81,3.49
0,10.62,9.67,3.58
0,11.74,6.26,3.51
0,14.03,6.61,3.36
34.27,19.58,2.95,3.21
3.94,14.44,12.03,3.57
0,8.8,9.36,3.53
0,10.32,7.59,3.26
0,9.47,9.47,3.02
0,9.87,6.51,2.91
0,12.3,5.7,2.76
6.52,19.02,10.08,2.69
14.46,18.31,10.57,3.71
0,16.07,5.53,4.04
0.07,13.2,11.39,4.2
0,7.08,8.66,4.26
0,9.06,7.71,4.13
0,11.42,8.31,3.97
0,7.8,10.97,3.75
0,8.55,7.94,3.51
0,13.45,7.94,3.27
0.63,16.45,6.19,3.03
0,12.68,10.01,2.79
0,9.63,11.44,2.57
0.74,10.69,3.14,2.39
0.07,10.5,9.1,2.2
0,9.65,9.07,2.05
0,11.71,7.75,1.92
0.08,10.22,11.8,1.79
0,4.75,10.72,1.66
0,6.76,10.08,1.55
0,9.87,9.57,1.44
0,13.66,9.81,1.36
0.29,17,8.23,1.28
0.03,11.65,15.75,1.22
0,1.52,14.9,1.15
0,6.49,8.9,1.08
0,10.46,8.32,1.03
0,9.25,12.65,0.97
0,10.52,9.32,0.93
0,14.14,9.59,0.89
0,15.66,9.03,0.87
0,15.58,8.5,0.83
0.02,13.42,9.45,0.81
0,12.19,10.24,0.77
0,14.12,10.02,0.74
10.3,17.03,3.46,0.72
0.12,12.79,11.58,0.7
0.1,15.83,9.09,0.68
0.75,18.75,4.49,0.67
0.4,11.72,8.56,0.66
6.28,11.31,2.23,0.8
4.62,17.26,3.8,1.04
0,12.75,10.11,1.04
0,11.62,11.31,1.04
0,12.28,13.33,1.02
0,14.46,11.65,0.96
0,18.92,10.59,0.91
14.47,19.29,3.25,0.89
3.94,17,9.23,0.91
0.02,13.06,9.53,0.89
0,15.54,8.3,0.87
0.52,18.95,6.17,0.85
0.64,21.69,9.01,0.83
9.97,21.71,11.54,0.85
0.06,15.98,15.84,1.14
0,15.74,10.6,1.11
0,18.14,8.66,1.11
0.01,20.03,10.26,1.09
0.66,20.88,8.57,1.07
5.02,19.07,1.97,1.07
1.86,22.35,9.86,1.06
1.87,20.34,4.54,1.06
1.67,17.06,8.56,1.06
1.76,20.6,6.08,1.18
0.43,23.21,9.46,1.26
0.11,23.44,11.93,1.26
2.81,23.44,10.61,1.26
1.51,20.88,4.87,1.47
7.59,21.84,10.75,1.66
0.01,20.11,12.19,2.44
0.25,20.95,11.4,2.46
0,22.66,12.03,2.31
0.36,23.43,12.2,2.15
0,21.85,8.11,2.01
0.19,22.47,10.35,1.88
16.59,21.45,8.77,1.75
15.55,20.81,4.96,2.07
4.65,22.43,8.84,2.33
6.61,24.06,8.95,2.31
1.59,24.89,11.15,2.2
7.45,23.08,5,2.33
0.07,21.53,12.3,2.82
2.73,17.7,5.27,3.08
0,17.9,14.86,3.37
0,18.77,13.85,3.49
0.04,20.87,11.07,3.52
42.28,19.66,3.14,3.61
0.35,20.72,8.38,4.13
0.02,21.24,9.77,4.14
1.32,16.19,7.9,4.07
0,10.53,23.93,3.92
0,12.52,14.32,3.66
0,16.11,13.09,3.37
0,18.46,13.31,3.05
0.01,20.86,12.65,2.73
0.08,21.73,11.78,2.46
0.01,23.4,13.64,2.21
0.01,25.02,15.12,1.97
0.99,23.86,10.57,1.92
10.36,21.25,8.64,1.9
0.12,14.68,19.9,1.79
0.02,14.9,16.05,1.65
0.01,17.95,15.92,1.49
0,19.49,15.8,1.33
0,20.7,17.05,1.19
0.23,20.83,17.88,1.07
2.34,20.43,10.85,0.97
0.17,21.99,13.07,0.91
0.15,22.43,14.83,0.86
0.55,22.76,15.11,0.81
0.01,23.26,18.32,0.75
0.03,23.02,14.42,0.69
0.38,22.67,16.93,0.65
0,21.3,21.26,0.59
0,22.39,20.05,0.53
2.18,23.62,15.74,0.49
2.53,22.88,12.88,0.56
0.01,23.5,18.65,0.55
0.16,23.93,17.19,0.54
3.91,23.44,13.18,0.54
2.02,24.05,13.21,0.56
8.36,23.16,9.52,0.63
0.94,24.16,14.12,0.74
0.43,24.73,15.62,0.77
0,25.3,16.32,0.74
0,26.86,18.89,0.68
0.05,27.92,18.61,0.62
0,28.03,20.13,0.56
0,28.08,20.5,0.5
0.01,28.21,17.99,0.44
0.01,28.27,17.33,0.39
0,27.72,21.1,0.34
0.2,27.13,19.02,0.3
0,26.81,25.21,0.25
1.28,25.41,17.14,0.23
0.03,26.56,16.95,0.2
0.12,27.1,19.28,0.18
0.67,27.91,18.65,0.16
4.76,26.9,15.47,0.15
23.44,25.56,11.47,0.16
1.67,24.79,13.42,0.16
0.17,24.77,17.51,0.14
9.9,24.26,11.63,0.13
16.18,23.03,5.31,0.12
4.56,24.08,8.89,0.12
0.35,25.41,14.3,0.13
0.09,25.21,16.69,0.12
0,25.4,18.6,0.1
0.05,25.36,16.48,0.1
0,24.47,22.95,0.08
0.02,25.33,21.96,0.07
0.01,26.14,22.39,0.07
0.32,26.9,19.02,0.06
0.57,27.24,15.34,0.06
6.96,26.18,13.51,0.05
8.16,25.03,5.71,0.08
2.5,25.85,9.98,0.12
7.62,26.43,12.95,0.13
4.44,26.54,12.3,0.13
10.31,26.08,8.1,0.16
5.25,26.13,10.35,0.18
0.86,26.84,14.41,0.22
4.16,26.92,13.52,0.33
13.61,25.92,11.08,0.36
2.05,26.49,13.09,0.33
0.39,27.16,15,0.27
7.38,27.16,12.95,0.23
15.54,25.78,6.08,0.25
3.83,26.49,11.73,0.31
18.84,25.04,5.7,0.4
15,24.74,3.92,0.55
22.31,24.21,2.21,0.89
12.21,25.22,7.29,2.12
15.28,24.83,4.56,3.91
3.85,24.91,8.29,4.63
0,25.6,17,4.98
1.07,25.04,14.47,4.93
0.4,25.33,15.1,4.71
1.84,25.47,12.22,4.41
9.06,25.52,9.58,4.07
3.74,26.4,9.7,4.07
3.28,27.22,13.35,4.09
0.28,27.22,13.74,4.26
5.31,26.54,11.1,4.12
3.43,26.09,10.06,3.86
2.56,26.41,12.3,3.71
2,26.82,12.29,3.43
1.64,27.24,13.03,3.11
0.19,27.73,15.04,2.75
1.68,28.12,13.34,2.43
0.56,27.98,13.15,2.14
0.17,28.45,13.95,1.84
4.97,27.56,11.17,1.57
10.94,26.63,8.6,1.6
6.69,25.54,5.36,2.18
11.23,25.89,8.2,2.95
13.25,25.46,7.38,3.61
0.71,25.37,6.94,3.96
2.28,26.44,10.16,4.19
2.59,26.65,12.7,4.43
3.94,26.7,11.29,4.56
0.87,26.88,10.72,4.5
0.62,27.08,14.29,4.37
5.54,26.53,11.3,4.3
4.07,26.52,12.24,4.17
3.7,26.06,10.98,4.04
8.41,26,10.61,4.04
4.9,26.04,9.81,3.98
3.69,26.56,10.5,3.91
14,26.25,10.67,3.81
5.2,26.45,11.75,3.75
5.84,26.13,10.61,3.68
10.1,26.33,10.88,3.47
11.47,26.03,8.25,3.34
12.12,25.78,8.77,3.17
6.12,25.64,8.12,3.26
7.83,26.36,9.12,3.32
1.8,26.88,10.29,3.42
14.06,26.43,8.14,3.91
8.46,25.8,6.06,4.17
7.3,25.62,8.32,4.69
12.87,24.69,4.89,5.21
5.19,25.23,6.78,4.69
7.18,25.45,7.36,4.5
3.2,26.76,11.88,4.43
0.05,27.09,17.1,4.3
9.59,25.38,8.07,4.43
12.96,25.95,8.58,4.17
2.02,25.98,10.62,3.78
5.78,26.03,10.04,3.45
9.93,26.35,9.88,3.26
3.39,25.91,5.76,3.32
11.27,25.15,7.78,3.52
10.16,25.03,6.32,4.17
6.46,25.72,8.82,4.95
6.72,25.49,7.9,5.61
8.19,25.75,8.9,6.13
5.37,25.57,7.39,6.84
3.2,26.19,9.09,6.52
3.32,26.44,10.95,5.87
0.98,26.55,10.68,5.34
1.08,26.71,10.96,4.82
3.65,26.4,10.31,4.43
2.39,26.71,12.77,3.91
3.8,26,9.94,3.52
3.3,26.06,9.25,3.39
8.3,25.88,7.38,3.26
8.14,25.43,6.51,3.45
22.65,24.27,3.49,3.52
18.8,24.95,5.7,3.71
0.71,26.2,10.76,3.78
0.02,25.29,11.26,3.91
0.07,24.72,11.6,3.78
0.7,24.89,11.09,3.58
0.02,24.21,13.05,3.32
