1.22,1.83,13.47,0.6
2.24,-0.39,5.95,0.56
7.79,3.17,2.36,1.9
0.38,2.59,8.13,1.06
39.44,4.55,0.51,2.14
4.37,-2.52,10.62,4.37
0.3,-1.75,15.13,2.09
4.31,-5.28,7.41,1.57
0.02,-8.11,8.34,1.24
1.49,-4.26,4.48,1.03
0.06,-7.6,9.28,0.91
0,-6.19,12.62,0.79
0,-1.02,11.23,0.79
0,-2.24,12.62,0.76
0.21,-1.98,8.89,0.73
4.5,-0.23,1.19,0.73
0.01,-0.24,3.48,0.76
0.32,-2.11,10.72,0.71
0.7,-10.16,7.68,0.66
0.14,-8.64,6.79,0.63
1.37,-7.05,5.64,0.6
0.05,-7.71,6.96,0.58
0,-8.71,9.5,0.56
0,-4.88,8.93,0.56
0.03,-1.94,7.97,0.56
0.1,-0.06,11.55,0.56
0.07,2.54,9.05,0.6
10.59,0.03,5.19,0.74
0.15,-5.56,10.4,0.65
0,-0.53,14.77,0.6
1.04,2.35,7.31,0.6
5.72,1.1,1.37,0.98
0,2.18,11.38,0.78
0.59,2.99,1.75,0.71
0.95,5.52,10.81,0.71
0,2.21,5.49,0.7
1.16,2.72,2.63,0.68
26.2,3.73,0.05,1.72
48.46,6.72,0.02,12.93
2.14,-1.52,8.71,9.12
0.02,-2.45,15.32,4.12
0,-0.06,13.7,2.71
0,0.87,17.02,2.07
0,1.27,12.42,1.74
0.1,-2.92,16.09,1.49
1.1,-0.74,14.08,1.32
0.24,1.37,12.02,1.24
0,3,15.5,1.13
3.03,5.71,10.82,1.09
13.19,6.64,14.16,1.97
0,5.66,17.4,1.36
0,2.96,12.62,1.18
0,-0.16,15.37,1.11
0,0.44,19.22,1.04
0.01,1.46,13.42,1.01
0.53,0.8,10.44,0.98
0,3.09,20.58,0.94
0,5.97,15.89,0.91
0,7.66,13.51,0.88
0.57,8.6,8.37,0.88
7.81,6.67,16.32,1.31
1.89,2.96,17.09,0.99
5.21,1.7,1.02,1.11
8.23,6.59,0.45,1.19
3.11,9.13,0.6,1.62
3.43,12.62,0.79,1.69
25.34,13.12,2.92,2.18
8.36,2.38,23.08,4.77
0,0.38,19.06,2.9
0,2.7,15.23,2.22
0.61,6.94,5.32,1.87
0.3,7.52,6.22,1.74
14.98,4.65,1.49,2.58
0.02,6.66,19.21,2.1
1.45,5.66,8.33,1.82
11.21,10.14,2.66,4.7
0,8.41,25.42,4.57
1.23,8.19,21.05,3.28
0.17,7.49,12.83,2.66
0,6.69,20.44,2.25
4.71,9.56,7.68,2.02
25.91,9.14,0.74,2.09
9.8,7.8,3.76,2.78
1.82,0.22,21.88,2.22
0.43,-3.42,23.6,1.97
0.01,-0.49,20.76,1.84
0.01,3.32,21.13,1.7
0.02,2.63,22.29,1.61
0,2.83,21.98,1.51
0,6.65,20.37,1.42
39.41,7.58,1.44,1.99
5.57,9.32,25.85,2.5
0,9.11,25.69,1.87
27.23,5.15,1.92,3.48
1.93,8.12,16.05,2.88
0.03,5.54,21.25,2.4
0,4.62,24.13,2.1
0.03,3.91,27.59,1.9
16.87,1.2,11.36,2.81
4.07,2.07,8.11,3.21
0.02,5.72,18.9,2.71
0,6.61,24.38,2.48
1.61,7.61,17.36,2.3
0,4.13,25.83,2.14
0.02,-0.56,26.99,1.94
0,0.1,22.51,1.8
0.97,2.04,19.61,1.72
23.5,3.41,0.95,3.14
5.06,7.81,8.29,3.53
0.31,7.83,12.41,2.85
4.92,3.69,24.62,2.61
0.02,6.15,18.83,2.28
5.83,9.16,3.44,2.25
1,11.13,6.6,2.12
0.25,10.31,8.32,1.95
0.33,12.87,8.75,1.87
0,16.58,23.13,1.79
0,17.52,26.06,1.69
0,17.26,24.33,1.62
0.01,19.17,27.69,1.54
0.07,18.87,23.77,1.47
0.73,17.17,20.82,1.41
5.77,15.6,14.41,2.78
0,14.66,25.41,2.09
17.24,12.85,6.93,2.07
0.02,9.59,33.35,1.89
0.61,2.53,30.56,1.7
0.11,2.79,27.27,1.61
0,6.39,26.38,1.52
0.03,10.62,27.64,1.47
0,13.72,23.82,1.41
0,15.63,22.83,1.36
0,16.17,24.23,1.31
1.38,13.98,10.68,1.27
1.92,10.82,27.55,1.26
0.01,10.26,29.09,1.19
0,12.63,30.83,1.14
0,15.07,30.93,1.09
0.12,12.8,22.65,1.08
6.48,13.33,12.04,1.26
7.37,13.33,10.83,1.27
0.25,14.37,18.93,1.13
0,15.82,27.07,1.04
0,16.96,26.95,0.99
0.02,17.59,22.61,0.98
3.52,16.56,16.75,0.98
0.13,14.14,18.02,0.94
3.34,12.74,10.03,0.93
10.02,12.99,12.82,0.94
1.14,14.71,15.9,1.09
4.38,15.75,14.61,1.11
2.48,14.9,12.78,0.99
0,13.2,31.02,0.89
0,13.56,31.19,0.84
0,16.78,30.58,0.81
0.01,18.55,27.39,0.78
0.01,19.73,27.22,0.76
0,20.27,31.89,0.73
14.55,17.58,16.93,0.71
9.34,16.17,5.78,0.76
13.36,17.79,5.21,0.76
20.09,14.2,6.2,0.88
0.01,12.33,26.95,0.81
12.38,13.33,14.29,0.76
13.64,13.14,15.32,1.61
0,13,25.9,0.96
0.08,15.26,25.61,0.78
14.71,13.99,1.8,0.94
9.18,15.77,20.41,1.08
0,16.23,24.67,0.84
3.4,15.81,12.76,0.79
22.23,14.85,1.66,2.02
0.07,15.68,21.22,1.51
0.7,16.6,18.72,1.11
0.54,19.24,18.38,0.98
3.05,19.3,14.09,0.89
2.23,19.07,15.05,0.93
6.75,16.95,3.12,1.04
3.49,17.69,9.49,1.34
0.57,17.57,14.62,1.13
0.81,18.06,18.85,0.96
0,18.9,21.41,0.89
0.93,18.64,12.41,0.79
0.48,20.31,15.7,0.79
4.42,20.26,14.71,0.73
2.23,20.3,15.9,0.71
0.03,19.56,24.02,0.68
0,20.1,29.26,0.66
0,20.52,28.72,0.65
0.24,19.89,20.29,0.6
0.33,20.05,22.26,0.68
0.13,20.29,26.35,0.71
8.17,18.13,9.84,0.79
0.06,16.66,22.45,0.76
0.33,16.59,20.01,0.65
13.08,15.49,7.89,0.68
8.81,15.9,5.81,4.5
3.1,18.27,15.86,1.59
3.19,19.06,12.96,1.18
3.27,19.44,14.02,1.01
8.08,18.75,8.24,2.61
1.22,19.7,12.74,1.72
0.52,20.8,19.79,1.32
13.57,20.28,11.1,1.41
5.14,19.93,10.88,1.13
0.14,20.55,21.15,1.11
0.03,20.34,25.61,0.96
0,20.49,25.49,0.88
0.14,21.64,15.64,0.88
1.55,22.87,17.22,0.96
1.13,22.22,18.53,0.83
0.15,22.33,22.89,0.76
1.12,21.22,20.45,0.73
0.23,20.53,27.18,0.71
0,18.57,30.76,0.68
0.11,18.93,23.04,0.66
0.15,19.92,22.68,0.66
0.27,21.01,23.84,0.63
0.05,21.63,21.71,0.63
0.42,21.23,13.45,0.61
10.73,19.74,7.85,0.65
2.01,19.78,14.34,0.66
2.44,19.86,16.45,0.61
0,21.38,26.09,0.6
6.8,20.17,8.88,0.55
20.19,19.3,2.55,0.73
0.78,20.83,15.61,0.84
2.49,21.08,10.93,0.66
4.5,19.4,5.24,0.61
17.28,19.75,2.5,2
1.1,21.94,16.89,1.22
4.42,20.3,11.39,0.78
4.79,19.29,9.91,1.06
4.24,19.15,11.8,0.81
5.92,19.18,11.88,0.98
14.73,18.95,4.72,0.94
7.16,19.46,9.04,0.88
1.38,20.39,14.3,0.78
0.49,21.72,16.86,0.73
2.98,21.7,12.33,0.66
3.73,21.94,13.91,0.68
4.7,21.1,9.18,0.91
3.57,21.41,13.28,1.27
9.91,20.17,6.52,1.11
7.77,19.86,7.41,1.14
0.01,20.23,19.64,1.27
1.13,19.64,15.57,0.81
1.35,20.28,15.76,0.76
1.42,21.03,14.33,0.71
0.2,21.08,19.06,0.7
0.82,20.48,17.62,0.66
0,19.26,23.23,0.65
0,18,25.79,0.6
0,19.67,23.1,0.58
0.39,21.43,19.56,0.58
1.38,21.49,16.7,0.58
2.14,19.96,11.55,0.58
1.86,20.38,12.88,0.58
0.26,20.64,18.06,0.56
1.87,19.79,10.21,0.56
0.91,20.69,15.95,0.6
4.16,18.71,6.06,0.61
11.56,18.08,5.4,0.65
17.63,17.38,1.97,0.78
7.68,18.01,5.24,0.83
13.7,17.51,2.22,0.83
3.91,18.92,9.63,0.99
1,19.57,13.48,0.83
0.24,20.02,13.85,0.68
0.89,19.37,14.99,0.63
1.5,18.9,12.14,0.61
1.55,19.02,13,0.6
9.15,19.5,6.83,0.6
1.68,19.45,12.04,0.58
0,18.65,17.76,0.58
0.38,17.94,14.09,0.56
0.47,17.48,16.46,0.58
0,15.33,21.77,0.55
0,14.47,19.79,0.53
0,15.55,21.91,0.55
0,16.12,20.39,0.53
10.19,16.08,6.8,0.63
4.7,16.65,7.27,2.28
0,17.21,17.15,0.89
0.03,17.79,16.31,0.7
4.96,18.27,16.4,0.65
24.31,15.01,5.13,3.86
0,10.23,23.01,1.41
0,10.16,20.11,0.98
0,11.9,22.24,0.84
0,11.94,18.46,0.76
0,11.14,20.68,0.71
0,10.3,19.9,0.68
0,11.67,22.19,0.63
0,14,21.21,0.6
0,15,22.68,0.58
0,15.39,22.25,0.56
1.85,15.07,10.76,0.56
11.54,11.65,9.34,0.66
0,8.25,20.18,0.61
0,8.43,21.73,0.56
0,8.49,21.32,0.56
0.11,10.95,12.98,0.56
2.2,13.31,8.08,0.58
6.33,13.58,1.51,0.68
2.66,14.77,4.6,0.71
28.28,14.34,12.46,2.38
0,12.02,21.31,1.14
0.06,7.51,18.23,0.83
0,4.6,20.26,0.76
0,6.76,18.28,0.71
0,9.44,15.24,0.7
0,12.15,14.71,0.68
0,13.86,14.93,0.66
0,14.02,16.61,0.65
0.04,15.46,14.54,0.65
2.48,16.2,11.54,0.63
5.19,11.76,34.03,0.84
0,5.88,36.78,0.66
0.01,0.86,20.72,0.63
0,3.14,15.77,0.63
0,5.67,15.17,0.63
0,7.57,17.53,0.61
0,8.58,18.12,0.61
0.12,10.67,11.18,0.61
0.02,12.73,11.79,0.61
0.1,12.36,12.69,0.61
0,10.35,20.06,0.61
0,8.81,21.84,0.6
0,7.52,21.77,0.58
0,9.52,21.63,0.58
0,10.19,21.87,0.58
0,10.7,17.24,0.56
0,11.38,22.89,0.56
0,9.05,17.35,0.58
0,7.29,14.62,0.56
0,5.76,16.57,0.56
0,6.47,17.31,0.56
0,7.87,19.94,0.56
0,8.86,19.61,0.56
0,10.04,15.64,0.56
0,10.42,13.02,0.56
0,10.29,13.81,0.55
0.1,6.67,13.74,0.55
0,5.4,16.61,0.55
0,6.01,11.2,0.56
18.57,7.01,1.15,0.61
10.03,10.46,0.69,1.14
19.14,12.98,6.86,1.84
0,11.39,10.95,1.01
3.19,13.92,6.61,0.81
0.27,13.37,8.18,0.74
2.22,13.39,7.73,0.71
11.14,12.16,12.5,0.94
0,10.63,12.76,0.81
0,9.99,11.16,0.74
0,8.47,14.31,0.71
0,9.52,14.41,0.7
0.1,9.68,5.21,0.66
0.06,11.83,9.44,0.66
0.76,11.14,2.32,0.66
1.98,12.51,6.74,0.66
0.23,9.27,10.86,0.68
28.33,5.22,2.99,1.27
0.26,8.08,6.57,2.07
1.12,8.33,5.19,1.22
13.05,9.98,0.35,1.31
19.45,10.54,2.57,1.46
0,8.16,10.93,1.31
0,6.39,11.08,1.14
27.63,8.24,0.68,1.42
0.26,6.58,15.23,2.12
0.43,5.96,13.68,1.49
0.19,1.32,19.5,1.26
0,1.37,13.81,1.11
0,2.57,11.96,1.03
16.67,3.78,0.25,1.31
0,-0.34,13.72,2
0.05,-1.29,13.53,1.41
0,-3.92,12.62,1.24
0,-3.52,12.22,1.13
0.38,0.51,7.68,1.06
0.01,0.86,9.49,0.99
0,-1.58,14.72,0.93
0.25,-2.22,9.17,0.91
0,-3.2,12.46,0.86
1.37,-3.06,6.97,0.84
2.61,-4.5,8.31,0.84
0,-3.38,12.16,0.83
0,0.63,14.88,0.81
20.54,-0.53,2.39,1.19
0.76,-4.23,6.48,1.08
0,-6.07,8.39,0.88
0,-0.22,8.56,0.86
0.58,5.24,1.6,0.91
3.19,4.45,10.3,0.98
0.47,0.72,7.2,0.89
0.04,1.49,14.64,0.86
0.09,1.83,5.14,0.81
0.02,2.43,12.93,0.81
0,1.67,11.36,0.78
0,3.71,9.4,0.78
1.24,4.71,8.8,0.79
46.33,3.48,0.96,5.1
0.04,1.46,12.67,5.41
5.65,3.83,12.11,4.1
3.08,2.94,14.77,3
27.13,6.29,0.21,8.62
34.88,10.67,0.81,7.63
3.79,6.21,15.4,9.75
0,4.8,16.99,5.63
0,6.46,13.33,3.89
0.01,9.05,13.32,3.05
0.14,11.95,7.6,2.57
0.13,12.6,9.06,2.25
1.86,12.62,3.08,2.04
7.9,10.44,13.9,1.99
0,2.92,18.32,1.77
1.63,1.54,6.03,1.64
0.35,-2,18.66,1.57
0,-1.03,14.19,1.46
19.83,-0.21,1.75,1.87
6.3,1.3,1.67,3.46
0,3.6,13.95,2.52
0,4.63,17.15,2.18
4.14,6.66,5.67,2
0.16,2.25,17.16,1.85
0,3.53,19.78,1.74
0,2.94,19.68,1.64
0,2.06,14.84,1.57
0,4.13,14.98,1.51
0.11,4.25,17.96,1.47
0.01,1.09,23.14,1.41
0,2.88,21.16,1.36
0.21,4.58,18.31,1.32
14.7,6.48,1.52,1.54
0.04,7.07,20.51,1.44
0,3.74,16.04,1.34
0,3.58,18.08,1.29
0,5.76,19.07,1.26
0,7.1,20.18,1.22
1.32,3.62,11.02,1.19
0.27,-6.99,20.66,1.18
0,-4.79,18.87,1.16
0,-0.09,22.56,1.16
22.49,2.52,1.77,2.3
0.85,1.74,9.11,2.32
0,-6.19,19.91,1.74
0,-0.52,20.28,1.57
0,4.78,20.07,1.47
0,7.14,20.34,1.42
0.05,8.08,18.64,1.36
5.36,10.52,3.78,1.47
0,2.58,32.97,1.47
0.23,3.87,25.4,1.34
19.12,5.08,1.05,1.99
7.55,8.91,4.59,3.01
0.01,11.14,16.83,2.4
0.02,14.25,18.78,2.09
8.83,13.89,2.04,2.27
15.7,14.41,3.84,2.27
3.68,13.74,5.62,2.23
3.41,10.75,2.54,2.09
11.92,11.78,4.69,2.09
4.73,9.5,19.88,2.5
0.04,-0.76,28.82,2.12
0,2.64,25.79,1.99
0,8.55,29.64,1.87
0.09,11.6,18.4,1.77
9.18,11.68,3.11,2.04
0.06,7.72,27.21,2.07
0,7.77,25.73,1.8
0.16,11.23,26.29,1.72
27.66,12.21,0.91,3.97
21.18,12.51,6.97,4.8
0,10.46,25.42,4.52
0,12.89,26.23,3.54
0.02,11.61,16.3,3
0,6.84,24.82,2.58
0,5.7,27.68,2.35
0,4.77,25.18,2.17
0,6.01,22.9,2.02
0.56,10.02,14.28,1.97
9.29,11.32,2.03,2.18
1.67,13.55,15.7,2.48
0.54,13.3,13.55,2.02
3.63,11.94,3.75,1.94
2.14,13.43,10.83,1.94
5.4,14.12,9.42,1.92
2.08,16.34,18.68,1.87
0.21,17.94,23.22,1.75
0.55,17.8,16.59,1.72
0.12,18.57,23.05,1.7
0.2,19.29,23.55,1.67
0.36,19,21.83,1.61
0.02,18.99,24.84,1.57
0.27,15.49,35.58,1.51
0,12.41,33.58,1.42
0.89,13.48,19.78,1.39
5.67,12.57,24.34,1.87
1.57,9.48,18.62,1.47
0.74,10.77,11.33,1.44
9.49,15.17,9.83,1.44
0.02,14.24,32.31,1.41
6.09,13.17,22.85,1.31
20.87,15.53,7.36,2.7
2.44,18.55,18,1.89
24.63,15.46,2.71,2.55
26.36,11.68,5.34,9.19
0.04,15.65,21.78,5.68
0,14.95,21.17,3.56
0.55,18.21,19.06,2.83
0.71,19.26,20.1,2.42
1.36,18.69,20.01,2.22
3.03,18.04,11.87,2.23
1,16.38,7.82,2
1.58,17.89,11.31,1.85
16.55,15.76,10.42,2.28
0.04,10.27,32.31,2.15
0,12.51,28.09,1.79
0,15.53,24.71,1.67
7.36,16.43,14.46,1.61
15.45,11.77,18.07,2.45
0,7.92,27.83,1.75
0,7.86,24.78,1.61
0.3,7.44,20.95,1.52
0,9.1,22.45,1.47
0,12.46,24.98,1.42
0,15.5,25.46,1.37
0,16.84,26.65,1.32
0.47,17.38,20.9,1.31
6.8,16.95,14.1,1.39
0.77,16.59,16.88,1.42
0.97,17.16,16.69,1.27
5.9,16.55,11.86,1.22
0.79,18.36,19.06,1.19
0.11,20.64,23.02,1.22
0.23,21.5,21.22,1.14
1.16,21.9,21.14,1.09
5.31,20.68,14.33,1.11
7.84,20.14,12.93,1.41
14.64,18.61,5.29,1.49
1.4,19.13,16.94,1.26
0.07,18.4,21.34,1.14
0,18.31,27.5,1.08
0,19.16,30.34,1.03
0,20.5,30.18,0.98
0.04,20.88,24.43,0.94
2.81,20.3,16.44,0.93
4.52,17.57,7.63,0.99
0,16.05,28.5,0.98
0.22,16.26,22.63,0.91
0.1,17.44,22.69,0.88
0.01,18.56,24.61,0.86
0.29,18.93,23.94,0.84
0.4,19.83,28.16,0.81
0,19.25,33.75,0.84
0.1,18.33,19.9,0.78
5.94,18.42,6.8,0.83
7.77,19.46,10.64,0.81
9.51,19.4,7.3,0.84
6.34,19.46,6.77,1.09
3.91,20.14,16.54,0.88
4,18.72,8.61,0.81
0.53,20.62,18.92,0.79
3.13,20.68,17.8,0.79
3.61,20.38,13.67,1.27
7.21,21.02,14.21,1.21
3.53,20.53,14.49,0.88
6.61,20.16,12,0.81
1.79,22.26,20.14,0.76
0.09,23.02,22.98,0.71
0.41,21.46,18.81,0.7
0.9,20.72,16.5,0.68
0,22.14,26.17,0.66
7.2,21.12,12.81,0.81
8.91,19.75,9.27,0.74
0.42,17.73,7.93,1.18
18.44,17.29,1.84,1.31
5.97,20.35,14.56,1.37
0.57,20.88,19.44,0.94
0.03,21.95,23.44,0.84
0.13,22.31,21.9,0.76
0.68,21.9,20.04,0.71
0.44,21.58,23.38,0.7
0.74,21.43,20.72,0.66
5.49,21.43,15.14,0.65
3.01,21.42,16.87,0.63
5.79,21.09,15.76,0.65
9.1,20.67,12.56,0.71
9.39,19.48,4.13,0.74
2.53,21,13.78,0.86
0.27,22.25,19.09,0.7
2.34,22.05,15.86,0.66
0.39,22.69,19.17,0.63
1.57,22.91,21.26,0.6
3.59,21.83,14.8,0.58
0.71,21.61,19.87,0.56
6,21.49,16.91,0.56
0.28,22.31,23.39,0.56
0.19,22.39,25.4,0.55
0.13,22.86,23.38,0.53
0.21,22.31,22.42,0.51
0,20.1,28.99,0.5
0,20.07,26.2,0.48
0.31,19.78,21.32,0.48
0.11,20.35,19.93,0.48
0.35,21.02,21.9,0.46
0,21.89,25.21,0.46
0.01,22.34,26.85,0.45
1.65,21.02,21.44,0.46
7.86,20.15,9.96,0.46
9.82,20.46,8.02,0.93
14.95,19.79,5.79,0.65
3.23,20.38,12.04,0.88
4.92,20.58,13.44,0.66
0.89,21.68,16.13,0.58
0.37,22.22,17.97,0.53
1.95,22.03,15.47,0.51
1.2,22.58,17.43,0.51
3.42,22.35,17.15,0.51
6.6,19.87,6.81,1.04
17.84,19.05,12.35,0.76
9.72,17.91,6.56,1.41
3.75,18.4,10.24,0.91
2.57,18.19,9.6,0.86
6.38,18.05,7.33,0.65
1.76,18.32,9.4,0.6
0.3,19.27,13.35,0.58
0.92,19.41,12.53,0.6
2.91,19.89,12.76,0.78
0.22,21.1,17.25,0.61
0.12,21.63,18.28,0.56
0.01,20.86,22.16,0.53
0,19.86,19.74,0.51
0,19.9,21.91,0.51
0,20.39,24.3,0.5
0,20.48,27.85,0.48
0.04,19.86,21.64,0.48
0,18.49,20.57,0.46
0.16,17.99,11.28,0.46
21.99,17.98,2.58,0.63
7.66,17.78,1.78,1.61
0.14,19.9,13.05,0.91
2.68,18.65,5.95,0.66
15.6,18.2,3.46,0.66
4.92,19.22,4.61,0.68
6.04,19.4,7.92,0.65
30.65,18.46,1.93,2.32
11.04,18.09,1.85,3.46
0.66,17.42,7.81,2.15
0.89,17.7,9.03,1.21
20.86,14.12,1.84,1.47
27.81,15.59,0.95,8.13
18.83,18.11,3.43,15.29
0.09,18.08,11.42,5.66
0.56,16.94,7.82,2.91
0.03,17.11,11.89,2.09
0.83,18.09,9.14,1.72
0.09,19.67,13.97,1.49
0,19.58,14.17,1.34
2.57,18.58,13.39,1.22
0.3,18.99,12.09,1.29
0.03,18.46,14.77,1.14
0.75,18.06,12.25,1.18
0.31,15.66,10.31,1.08
2.71,14.26,5.11,1.01
10.43,14.76,1.52,1.03
9.11,17.34,9.1,1.51
0.13,17.56,15.06,1.24
2.24,16.51,9.29,1.08
0.25,13.21,11.17,0.99
12.26,10.59,3.21,1.36
1.19,10.43,9.58,3.29
0.06,7.93,16.44,1.7
0,8.74,18.41,1.42
0.29,11.27,14.79,1.29
3.29,12.85,4.64,1.21
0.59,12.9,8.51,1.19
0.45,12.75,10.29,1.11
0.01,12.42,12.92,1.06
0.31,11.94,7.69,1.03
4.83,10.95,1.88,1.01
0.4,13.56,5.17,1.03
2.07,14.17,6.18,0.99
47.34,14.36,0.46,1.59
17.55,13.01,0.87,1.85
3.64,11.45,11.06,1.9
0.02,7.42,13.66,1.61
0,5.29,12.37,1.47
0,4.81,20.28,1.36
1.24,6.42,9.4,1.27
1.19,8.95,5.36,1.29
35.6,7.9,0.7,2.07
2,5.96,9.7,3.13
0.01,5.68,15.46,2.22
0,8.16,16.18,1.85
1.38,9.52,9.6,1.66
24.25,13.63,0.65,1.59
35.88,15.12,10.9,3.92
20.24,10.04,6.93,4.72
0.09,5.4,19.09,3.61
0,5.66,16.47,2.75
9.16,5.98,6.27,2.37
16,7.59,0.84,4.3
0.93,1.67,12.02,3.64
0,2.84,13.78,2.9
2.21,4.17,1.73,2.48
6.18,4.99,7.27,2.23
17.21,7.21,5.97,3.18
0.94,0.55,14.65,2.73
0,2.34,15.15,2.38
0,7.47,12.94,2.18
0,7.66,13.52,2.02
2.32,6.39,12.19,1.9
0.14,0.9,10.45,1.87
0,-1.54,11.53,1.72
0,0.67,11.67,1.66
0,2.76,17.38,1.62
0,-1.87,16.72,1.52
0.96,1.44,16.06,1.49
0.13,4.53,10.52,1.47
25.35,0.72,2.25,1.97
23.96,1.02,1.76,5.43
0.09,-1.8,7.44,3.28
0,-0.42,12.19,2.6
0,0.81,7.82,2.28
0,0.93,7.8,2.09
19.06,4,3.31,2.09
5.44,3.33,1.44,2.8
0.08,4.24,7.04,2.15
21.08,2.61,1.01,2.6
1.25,-0.71,6.25,2.76
0,1.66,12.83,2.37
0,4.62,8.44,2.22
0,3.85,6.74,2.05
0.62,2.91,1.98,1.92
14.37,5.78,0.53,2.04
15.39,4.14,14.28,5.99
0,1.76,17.12,3.61
0.8,3.49,6.68,3
0,4.02,10.86,2.6
38.03,4.13,0.45,8.84
9.13,-1.72,11.95,7.73
0,-1.26,11.71,5.33
0,-0.99,13.63,4.17
0,-0.11,11.99,3.51
0,4.87,10.58,3.13
0,5.89,11,2.83
15.03,6.63,2.19,2.73
16.61,7.96,1.46,4.65
3.57,5.8,4.59,3.48
4.07,0.85,8.7,3.96
0.01,-0.29,15.08,3.31
0.93,2.28,7.29,3.05
0.6,-0.36,9.98,2.78
0.01,-1.1,17.45,2.57
0,3.13,12.81,2.45
1.21,7.01,10.15,2.33
1.45,1.95,15.9,2.22
0,-2.1,18.61,2.05
0,-2.88,17.24,1.95
0,-0.73,12.24,1.94
0.16,0.42,12.84,1.87
0,-2.42,18.05,1.8
7.12,-1.43,7.96,1.79
0.53,-7.58,9.56,1.77
0.16,-8.82,11.14,1.67
0.19,-5.8,11.08,1.64
0.13,1.61,10.68,1.66
3.95,3.06,-0.1,1.82
0.21,0.81,8.92,1.8
1.88,-11.06,10.92,1.61
0,-9.79,11.12,1.47
0.01,-2.61,15.02,1.46
0.75,-1.24,12.1,1.49
0.09,-5.61,14.17,1.44
0.43,0.57,9.78,1.41
19.44,2.4,0.1,2.47
8.68,1.95,0.07,2.68
0.15,1.18,4.5,2.18
1.44,0.91,8.42,1.99
0,5.46,15.12,1.84
0.32,7.82,11.83,1.74
17,3.34,15.13,3.08
0,0.6,19.71,2.38
15.12,-0.16,4.42,2.18
3.91,-1.46,4.55,2.35
0.01,-7.18,11.49,2.04
2.13,-2.68,9.59,1.94
10.41,-0.02,5.78,2.48
0,-1.91,13.36,2.2
0.01,-0.65,14.66,2.04
0,-1.54,14.83,1.92
23.69,0.7,1.5,2.9
5.23,6.52,0.42,6.64
23.97,3.01,0.62,5.58
2.2,0.62,1.33,5.38
0.07,2.36,15.83,4.22
1.1,4.3,14.05,3.49
1.98,5.34,3.15,3.09
12.87,5.13,0.35,2.91
51.87,8.58,1.6,11.35
3.44,1.88,16.15,9.35
0.52,3.86,10.96,6.21
1.01,2.73,5.85,4.93
11.76,3.12,1.4,5.03
16.68,3,0.46,6.02
0.15,6.56,11.68,5.38
1.74,6.23,5.88,4.6
1.5,5.86,8.86,4.07
0.02,3.41,22.68,3.57
0.61,5.37,11.43,3.29
5.78,9.24,8.86,3.14
29.83,8.93,9.24,8.8
0.03,7.02,17.61,5.73
0.01,7.58,20.96,4.57
0.14,9.43,19.19,3.99
0,5.87,22.63,3.54
0,6.99,21.05,3.29
0,11.61,22.35,3.06
0.62,13.25,16.99,2.93
1.51,9.57,8.52,2.81
2.1,8.36,4.8,2.76
1.21,10.05,5.03,3.44
6.14,10.04,4.01,2.88
0.83,10.62,3.33,2.93
10.33,10.64,2.67,3.18
15.78,9.2,1.83,4.55
0.52,10.47,18.05,3.86
0.03,8.92,18.77,3.33
0.28,8.91,20.8,3.05
0,10.14,27.48,2.81
0,12.86,28.67,2.65
3.74,11.48,11.33,2.55
0.22,10.85,14.74,2.45
1.44,12.2,10.59,2.35
4.73,11.21,5.95,2.28
14.33,1.38,14.53,2.8
0.02,-0.49,23.03,2.37
0,7.41,22.9,2.22
0,11.41,26.84,2.17
0,12.92,26.07,2.09
0.77,13.13,15.33,2.05
16.07,13.8,17.19,3.33
2.97,10.83,17.83,2.6
36.67,11.16,1.78,3.61
15.62,10.06,1.75,3.57
6.39,7.19,1.57,3.87
21.24,3.42,3.01,5.79
0.22,5.05,8.77,5.64
0,10.62,27.6,4.34
0,12.27,31.27,3.62
0,13.69,29.82,3.21
0,14.14,24.83,2.95
0,13.89,23.53,2.75
16.12,12.34,10.58,2.73
3.98,12.15,6.33,3.18
0.16,12.57,14.75,2.66
0.65,12.85,6.55,2.52
9.28,13.57,3.83,3.16
0.05,9.32,21.71,2.8
0,10.16,29.04,2.53
2.03,9.88,14.28,2.4
21.17,9.53,2.01,2.4
5.54,12.11,16.88,2.52
0,14,23.69,2.23
0.01,15.77,22.48,2.15
0.98,16.4,20.17,2.9
2.53,15.91,17.03,2.7
5.14,15.5,13.54,2.4
2.77,15.64,16.64,2.4
1.24,14.77,19.14,2.47
0.01,15.33,24.56,2.32
16.76,13.76,2.23,4.35
56.25,14.94,0.68,21.52
10.25,16.91,12.03,21.68
1.99,19.58,18.97,13.41
0.13,20.19,22.3,8.99
0.72,20.07,20.67,6.64
4.77,17.46,12.78,6.06
0,13.3,35.88,4.87
0,13.52,32.74,4.15
0.92,13.54,16.56,3.79
4.24,14.36,5.83,3.81
0.59,17,15.61,3.56
6.04,16.09,4.58,3.24
10.19,14.05,3.3,3.19
0.86,14.16,5.95,2.98
0.57,13.87,8.68,2.78
12.42,14.66,4.11,3.87
49.56,14,2.6,9.65
2.64,15.24,11.37,6.88
0.52,15.45,20.88,5.05
0.94,15.02,15.3,4.15
1.31,15.81,19.09,3.71
0.01,13.9,23.16,3.31
0,14.31,25.69,3.03
3.22,13.45,18.49,2.93
0,14.32,21.21,2.73
6.86,15.86,16.2,2.58
0,14.28,29.41,2.42
0.02,14.44,25.95,2.4
