0.69,25.71,9.03,0.03
0.13,26.89,9.14,0.03
0.72,27.15,9.45,0.03
3.12,26.24,8.2,0.03
6.3,25.41,5.93,0.03
6.66,25.62,5.16,0.04
20.77,25.89,4.73,0.04
1.23,26.92,7.27,0.05
2.09,27.53,7.51,0.04
0,28.69,10.41,0.04
7.22,27.23,6.91,0.03
9.94,27.06,6.81,0.03
7.71,27.51,7,0.03
3.99,27.28,7.08,0.03
1.85,27.65,9.07,0.03
0.57,27.67,9.09,0.02
25.23,26.15,4.99,0.02
0.01,26.97,10.58,0.02
0.1,26.96,10.69,0.02
0.03,26.52,11.36,0.02
10.33,24.53,5.63,0.02
0.74,26.09,11.03,0.02
3.14,26.17,8.73,0.02
10.05,25.81,5.67,0.02
7.81,26.81,7.13,0.03
0.29,28.33,8.46,0.11
2.14,28.19,9.01,0.06
8.63,27.23,6.97,0.04
13.19,26.44,4.66,0.17
19.22,25.2,3.63,1.3
0.23,27.24,8.38,0.41
11.73,26.88,7.03,0.19
19.06,26.18,7.16,0.35
16.96,25.78,7.13,0.36
13.3,25.75,6.13,0.33
7.21,26.14,6.13,0.67
6.78,25.92,5.88,0.72
10.64,26.34,6.22,0.46
9.01,25.96,5.61,0.58
4.11,26.55,6.52,0.71
1.86,26.71,7.63,1.24
11.12,26.02,5.9,0.67
12.14,26.21,6.22,0.52
4.35,26.89,6.92,0.74
1.08,27.67,7.88,0.55
0.09,27.79,9.09,0.33
11.76,26.92,7.06,0.25
5.43,26.7,6.74,0.43
0.04,27.66,7.97,0.59
2.51,27.42,7.86,1.3
13.67,26.59,6.63,3.86
5.77,27.29,6.92,4.3
8.32,26.86,6.45,2.32
17.38,25.98,5.99,8.03
6.5,26.44,6.79,9.54
15.98,26.33,6.13,3.82
36.08,25.26,3.72,3.31
1.05,26.17,8.16,9.62
1.25,26.17,8.54,7.02
11.37,25.44,5.8,2.59
9.26,24.92,3.73,1.36
12.88,25.15,4.28,0.88
16.52,25.42,4.92,0.91
3.1,26.12,6.74,5.46
0.09,27.58,8.59,8.05
7.99,26.07,4.67,6.56
5.36,26.51,5.35,2.6
3.73,27.1,6.05,2.91
0.04,27.74,7.17,1.64
6.1,27.11,6.09,1.69
0.67,27.02,6.35,2.82
16.77,25.94,5.46,2.58
10.12,25.57,5.6,1.98
9.46,25.37,5.32,3.3
7.04,26.42,6.56,4.18
1.38,26.59,7,2.27
8.49,25.84,6.49,5.73
18.08,25.75,5.96,3.97
0.64,27.02,7.94,3.01
3.21,26.85,7.38,3.3
1,27.06,8.06,2.14
14.02,25.43,3.2,1.68
32.67,24.68,2.41,17.22
77.97,24.34,1.02,68.02
20.5,24.75,1.6,36.33
0.95,26.67,8.15,19.83
0.88,27.29,7.58,12.17
0.69,27.16,7.9,7.42
0.15,27.37,9.08,4.78
0.18,27.19,9.84,3.17
3.63,27.21,8.2,2.19
4.99,27.36,7.1,2.11
0.07,27.82,8.89,3.99
0.52,27.05,6.59,4.12
0.27,25.92,3.69,1.98
1.1,26.28,6.52,1.26
0.22,26.97,7.27,0.91
1.36,26.45,6.46,0.69
1.29,26.55,6.55,0.58
2.66,25.91,5.64,0.58
0.24,26.35,6.31,0.46
0.09,26.41,7.03,0.39
0.52,26.13,7.21,0.35
3.64,25.19,5.88,0.39
0.53,25.77,7.17,0.36
0.28,24.88,6.91,0.32
0.96,25.82,7.29,0.27
1.05,26.01,7.6,0.25
1.54,26.29,7.07,0.25
10.35,24.51,4.09,1.17
0.22,24.99,6.85,1.26
1.11,24.25,7.14,0.74
0.68,24.55,9.49,0.51
0,23.8,9.26,0.36
0,21.15,9.92,0.29
0.1,22.02,7.89,0.25
0,21.41,7.51,0.22
0.77,20.33,5.4,0.19
0,20.85,7.42,0.17
0,20.58,9.12,0.16
0.06,19.97,8.78,0.16
0,20.44,9.79,0.14
0.01,22.21,8.58,0.13
0,22.86,8.88,0.12
0.01,23.36,6.19,0.12
0.07,23.3,6.26,0.11
0.22,23.41,5.88,0.11
0.24,23.75,6.64,0.11
0.37,21.87,6.46,0.1
0,19.86,7.14,0.1
1.59,21.09,4.66,0.1
0.01,22.58,8.14,0.1
0,21.4,7.5,0.1
0,23,7.65,0.09
0.07,24.26,7.17,0.09
0,23.62,7.66,0.09
0,23.06,6.85,0.09
1.76,22.35,5.07,0.09
0.32,20.49,3.33,0.08
0,19.1,7.67,0.1
14.3,19.64,5.73,0.11
11.36,22.22,3.7,0.35
3.62,23.67,4.6,0.69
0,20.43,7.19,0.61
0,18.48,5.42,0.39
0,17.81,5.23,0.27
0,19.13,6.26,0.22
0,20.62,4.89,0.19
0,20.92,5.16,0.17
0,21.71,5.74,0.16
0,22.6,5.63,0.14
0,22.19,7.21,0.14
0.01,22.09,7.01,0.13
0.21,24.4,5.93,0.12
0.05,24.69,5.38,0.12
0.02,25.04,7.8,0.11
0.05,24.91,7.99,0.11
0.22,24.59,5.75,0.11
1.06,23.91,3.88,0.11
23.3,24.15,5.13,0.12
43.26,22.4,5.88,0.29
0.03,18.75,5.53,0.43
0,18.53,5.59,0.39
0.01,21.76,7.06,0.29
0.57,23.73,4.67,0.23
2.37,19.57,5.04,0.2
0,14.38,6.71,0.2
1.7,18.61,2.95,0.19
0.07,17.37,6.77,0.17
0,11.89,8.02,0.16
0,13.27,4.52,0.14
0,14.44,5.24,0.13
0,14.23,4.39,0.12
0,16.93,3.79,0.11
0.12,19.29,3.98,0.11
0,20.19,5.16,0.11
0,20.36,4.18,0.1
0.15,19.47,2.78,0.1
17.13,20.27,4.64,0.12
1.19,17.51,3.35,0.58
0.04,11.18,6.09,0.67
0,11.01,4.57,0.42
0.15,16.86,3.49,0.32
0.35,16.82,3.76,0.26
0.01,10.69,5.88,0.22
0,7.14,5.65,0.2
0,8.57,4.16,0.17
0,16.9,4.06,0.16
0.01,19.58,4.32,0.17
0.01,19.08,5.01,0.16
0.02,20.67,4.94,0.14
0,19.75,4.1,0.14
0,19.29,4.08,0.13
0.01,19.61,5.29,0.13
0.02,20.44,5.96,0.12
0,21.3,4.93,0.12
0.12,20.58,4.27,0.11
0,20.95,4.32,0.1
0,21.32,4.8,0.11
0.06,21,3.95,0.11
0.48,20.66,2.38,0.1
0.21,21.09,4.24,0.11
0.06,17.51,9.42,0.11
0,14.15,5.65,0.11
0,17.1,5.62,0.1
0,19.64,5.17,0.1
0.02,20.54,4.49,0.09
0,21.3,4.66,0.09
0.01,22.21,6.6,0.1
0.32,21.44,4.64,0.1
0.14,22.24,4.81,0.1
0.23,21.97,4.58,0.1
0.01,21.84,5.74,0.1
0.7,21.62,4.61,0.09
4.25,20.12,3.3,0.09
0,18.19,5.98,0.1
0,17.62,4.98,0.11
0,19.58,6.38,0.11
2.81,20.1,4.75,0.1
14.06,17.69,2.71,0.11
19.49,15.52,2.41,0.49
0,13.78,6.06,1.2
0,14.86,4.83,0.91
0,18.12,6.44,0.58
0,19.29,6.33,0.39
0,18.99,5.08,0.3
0,19.13,5.51,0.26
0.37,20.3,4.31,0.23
0.11,20.6,4.93,0.2
0.16,20.61,4.33,0.19
0,19.87,5.17,0.17
0,21.19,5.18,0.16
0,21.85,5.74,0.14
0.02,21.4,5.03,0.14
0.03,22.25,6.25,0.14
0.15,21.88,6.95,0.14
0.95,21.88,5.35,0.12
0.21,21.22,5.07,0.11
0,17.14,10.86,0.11
0,13.11,8.96,0.1
0,13.36,7.12,0.09
0,15.07,7.81,0.09
0,18.98,7.49,0.09
0,22.83,8.17,0.09
0,22.5,9.18,0.09
0,22.6,9.66,0.09
0.03,22.87,9.11,0.09
0.05,21.85,7.76,0.09
0.08,20.97,7.1,0.08
0.16,22.59,7.97,0.08
4,23.61,7.56,0.08
13.4,17.87,4.02,0.08
0.09,10.77,9.78,0.08
0,6.43,8.35,0.08
0,7.21,7.02,0.08
0,11.26,5.75,0.08
0,13.91,6.92,0.09
1.8,18.93,5.62,0.1
27.61,19.9,2.72,0.1
13.6,20.9,2.39,0.2
7.63,21.88,5.1,0.68
0.5,23.21,6.63,0.81
0.01,22.92,7.26,0.55
1.07,22.51,6.3,0.39
21.84,14.94,2.47,0.3
0.17,12.83,5.17,0.29
0.23,10.21,5.08,0.27
0,11.97,10.15,0.23
0,13.86,8.61,0.2
0,15.73,6.62,0.17
0,18.34,6.38,0.16
0.01,18.72,7.17,0.14
0,19.9,7.56,0.14
2.8,21.11,5.75,0.13
0.38,22.14,7.94,0.13
0.23,22.21,6.52,0.12
0.01,22.86,8.05,0.11
0,22.9,8.66,0.11
0,22,8.46,0.1
0.03,22.07,7.88,0.09
4.16,21.75,6.71,0.09
0.09,19.99,6.99,0.12
0,19.04,7.3,0.14
0,21.41,8.15,0.12
0,23.37,9.02,0.1
0,24.38,10.01,0.09
0.12,24.38,8.9,0.08
1.01,24.19,8.95,0.08
6.19,22.95,6.23,0.07
0,18.8,11.66,0.07
0,19.89,10.3,0.08
0.06,22.86,9.43,0.1
4.62,23.25,7.31,0.08
0.82,23.03,7.63,0.16
0.16,20.05,12.14,0.19
0,18.6,10.95,0.14
0,20.53,9.59,0.1
0,22.27,9.25,0.08
0,22.56,10.2,0.07
0.46,20.53,8.04,0.06
0.04,20.93,9.27,0.05
5.46,22.34,7.3,0.05
0.59,23.79,8.47,0.1
2.09,22.93,5.5,0.41
1.15,23.5,6.91,0.29
4.89,22.91,6.17,0.16
1.67,23.9,8.34,0.13
4.69,23.35,7.31,0.11
2.18,23.31,7.22,0.09
0.62,21.9,8.57,0.08
0.07,21.62,10.33,0.08
0,23.14,9.83,0.06
0,23.99,8.96,0.05
0,24.67,10.1,0.04
0,24.69,10.76,0.04
0,24.58,10.51,0.03
0,24.46,9.87,0.03
0.79,24.83,9.42,0.03
16.59,23.6,5.57,0.12
12.7,23.87,6.73,0.12
0.44,23.57,10.27,0.1
0,22.95,10.18,0.08
0,25.21,12.24,0.07
0,25.21,11.2,0.05
0.08,24.72,9.63,0.04
0,23.82,12.64,0.04
0,22.26,12.04,0.03
0.03,23.75,10.11,0.03
0.18,24.76,11.69,0.02
1.35,22.83,11.39,0.02
0,21.8,11.8,0.02
0,23.27,11.18,0.02
1.76,24.24,9.05,0.02
1.22,25.72,9.38,0.02
0,26.77,11.31,0.01
0,28.2,12.23,0.01
3.16,27.41,10.58,0.01
0.04,27.47,11.72,0.01
0.61,26.98,11.49,0.01
3.98,26.66,8.53,0.01
1.87,26.06,9.3,0.02
0.47,26.62,10.13,0.01
0.54,27.09,10.4,0.01
0.01,27.92,10.66,0.01
0.01,29.37,11.9,0.01
0.05,29.99,10.4,0.01
8.81,28.2,8.5,0.01
0.08,28.08,11.62,0.01
5.34,27.16,10.48,0.01
0.32,27.79,11.88,0.01
0.01,28,11.48,0.01
0,28.35,12.09,0.01
0.25,27.92,9.36,0.01
4.02,27.66,8.61,0.01
1.75,27.8,9.27,0.01
11.16,24.7,4.89,0.01
25.13,24.73,6.51,0.01
2.3,26.32,8.32,0.02
0.13,28.26,10.85,0.02
0.51,28.12,8.89,0.02
5.26,27.63,8.09,0.03
0.05,28.16,9.87,0.02
0.1,27.82,9.91,0.04
0.44,28.44,10.15,0.04
1.01,28.49,10.8,0.04
1.81,28.46,11.86,0.03
0.03,28.85,10.85,0.02
3.67,28.14,10.26,0.01
2.91,27.1,9.37,0.01
7.2,26.23,8.59,0.01
13.32,26.05,7.05,0.01
5.37,25.69,5.74,0.05
13.72,25.43,4.39,0.81
14.4,24.98,5.33,0.41
1.25,25.3,7.23,0.56
3.04,26.02,6.99,0.27
3.31,26.3,7.04,0.17
19.01,25.42,5.15,0.23
10.64,25.01,4.18,1.26
5.19,25.39,4.83,0.56
15.64,25.52,5,1.09
5.99,25.82,6.18,2.23
1.98,26.71,7.7,2.94
0.3,27.8,8.84,2.55
2.34,27.35,8.24,1.46
4.12,26.75,6.87,0.98
0.61,27.24,8.73,0.68
0.51,27.08,8.23,0.45
0.04,28.37,10.82,0.3
0.05,28.6,10.29,0.22
1.47,28.81,8.96,0.17
9.45,28.12,7.47,0.14
14.4,26.73,6.76,0.17
1.01,27.57,8.2,0.17
1.74,27.72,8.06,0.16
1.79,27.93,8.03,0.12
6.97,27.43,7.43,0.14
6.23,26.95,6.53,0.39
8.18,26.29,6.56,0.49
8.92,27.07,7.78,0.48
23.94,26.43,7.8,0.54
3.71,26.19,7.57,0.49
8.06,25.97,6.63,0.51
2.14,26.88,8.54,1.09
3.01,26.93,8.8,2.66
2.3,26.71,7.19,2.52
1.69,26.75,7.69,1.77
3.57,27.18,7.2,1.07
10.16,27.05,6.82,0.94
9.76,27.08,6.93,2.68
3.73,27.36,7.68,3.31
4,27.2,7.51,1.88
2.59,27.57,7.5,4.15
0.57,28.46,8.4,2.29
0.42,28.89,8.6,1.01
0,28.37,9.45,0.62
0.01,28.95,9.14,0.42
0.19,28.78,9.74,0.32
1.77,28.02,8.6,0.25
9.53,26.69,6.84,0.2
1.82,26.75,6.51,0.23
3.62,26.06,7.36,0.69
15.68,25.34,6.12,0.65
4.25,25.48,5.22,0.49
7.59,25.47,6.08,0.41
0.48,26.63,8.89,0.32
0.41,26.92,8.41,0.25
1.29,27.68,8.05,0.19
8.98,26.86,6.36,0.48
6.4,26.58,6.74,4.83
10.54,26.01,6.22,4.89
6.85,26.95,6.77,4.98
5.06,26.73,6.24,7.15
0.05,27.83,8.46,6.28
2.06,27.73,7.62,3.27
2.64,28.01,7.34,2.23
13.24,26.99,5.68,1.92
10.63,26.53,5.93,1.19
0.52,27.65,7.24,0.93
0.24,28.31,8.78,0.75
0.38,28.2,8.63,0.58
0.57,28.64,7.68,0.45
19.48,27.48,6.16,3.04
16.92,26,4.68,5.6
7.11,26.51,6.41,4.04
5.55,26.27,6.62,6.18
7.46,26.67,7.12,7.81
3.97,26.93,6.82,6.41
3.63,27.1,7.12,6.05
3.12,27.07,7.14,3.31
1.08,26.64,6.42,1.81
1.11,26.65,6.96,4.17
0.24,26.86,7.76,4.31
0.83,26.97,7.86,2.16
0.4,26.97,7.09,1.23
0.49,27.41,7.39,0.87
9.15,26.53,6.09,0.65
5.39,26.44,6.73,0.51
3.41,26.36,5.68,0.56
12.46,25.03,4.38,0.67
2.36,25.18,6.49,0.52
0.09,25.65,7.82,0.42
0,25.55,9.7,0.35
6.22,25.64,6.03,0.29
8.16,24.64,2.31,0.27
10.29,24.82,4.11,0.43
4.44,25.86,4.07,4.11
5.07,26.06,4.45,13.27
3.79,26.56,6.36,13.88
0.16,27.46,8.94,6.11
0.43,27.31,7.74,3.13
0.49,27.37,8.56,1.78
7.44,26.63,6.52,1.17
5.47,26.17,4.57,0.98
0,25.26,8.07,0.93
0,25.44,8.01,0.67
0.01,25.84,7.88,0.52
0.15,25.81,7.94,0.46
12.19,25.04,4.04,0.42
1.36,25.43,5.91,0.35
11.59,24.16,4.09,0.39
15.56,23.43,2.84,0.35
0.65,24.06,5.88,0.75
0.5,25.22,6.18,0.69
2.35,25.53,5.82,0.46
12.58,24.74,4.53,0.39
1.5,25.14,5.25,2.46
0.02,26.2,6.16,1.49
0.14,26.51,5.69,0.81
0.99,25.79,6.2,0.55
3.44,22.28,4.23,0.42
0.01,15.29,9.97,0.36
0,13.64,8.39,0.32
0,15.14,7.07,0.27
0,18.58,7.74,0.25
0.17,20.91,7.85,0.22
0.46,21.44,7.49,0.2
0.51,21,6.07,0.19
0.02,21.92,9.03,0.17
0.23,21.39,8.03,0.14
0.04,21.59,8.15,0.14
0.74,22.95,4.62,0.13
0.15,22.78,4.67,0.13
0,23.45,5.66,0.13
0.13,22.69,5.32,0.13
0,22.04,6.78,0.12
0,21.62,6.39,0.11
0,23.21,6.93,0.11
0,24.38,6.25,0.1
0,24.28,5.67,0.1
0,22.66,6.85,0.09
1.27,23.39,4.57,0.09
0,21.86,7.17,0.1
0,20.8,8.78,0.1
0,21.72,8.16,0.09
0,22.55,8.35,0.09
0.19,23.27,6.18,0.08
0.07,24.26,6.57,0.08
4.72,20.44,5.9,0.1
0,13.65,9.07,0.11
0,15.28,7.38,0.11
0,18.19,7.41,0.11
0.01,18.84,6.44,0.1
0,18.61,5.37,0.09
0.01,18.87,4.9,0.09
6.38,20.36,3.84,0.1
0,16.73,7.4,0.12
7.46,20,5.41,0.13
2.63,21.59,2.3,0.13
0.05,22.07,3.75,0.14
0.31,22.59,4.35,0.13
0.28,21.89,5.38,0.14
0,16.55,9.25,0.13
0,16.41,7.31,0.12
0,18.33,5.2,0.11
0,14.72,8.95,0.1
0,9.35,6.48,0.09
0,13.02,3.73,0.09
0,15.31,3.94,0.09
0,18.71,4.61,0.09
9.48,22.14,2.73,0.11
22.03,18.35,6.32,0.56
0.01,12.44,5.8,0.65
0.01,12.53,2.91,0.49
2.38,17.81,4.53,0.35
0.02,14.8,6.5,0.36
0,9.15,6.2,0.42
0,12,3.91,0.36
0.53,16.2,2.45,0.32
0.85,15.1,4.28,0.29
0.44,18.54,2.17,0.26
5.46,20.49,2.01,0.32
7.33,18.71,1.2,0.39
0.9,15.39,4.27,0.68
14.57,10.59,2.53,0.74
12.11,5,1.93,2.78
0.35,0.18,5.19,3.15
0,4.63,3.75,2.46
0.22,10.96,3.82,1.88
0,11.83,3.81,1.4
0,13.23,3.38,1.11
0,13.65,4.1,0.91
0,17.26,4.57,0.72
0,19.64,4.09,0.61
0.56,17.97,4.09,0.54
0,14.97,6.5,0.52
0,17.52,5.44,0.51
1.34,20.35,4.27,0.49
1.2,21.99,3.5,0.48
0.32,21.97,3.04,0.46
0.19,21.95,3.83,0.43
2.34,19.97,3.53,0.41
0,15.83,4.26,0.39
0,15.29,3.96,0.36
0.01,15.05,3.78,0.33
0.01,15.66,4.45,0.29
0,10.04,9.62,0.26
0,13.17,5.89,0.25
0,18.38,6.86,0.23
0.03,19.85,6.45,0.22
0,20.67,7.23,0.2
0,21.15,6.48,0.19
0.08,21.72,5.23,0.17
0,23.23,5.99,0.17
0.44,21.91,4.76,0.16
0.17,21.13,5.69,0.17
0.17,19.19,5.76,0.19
0.05,21.16,5.62,0.2
0.81,21.84,5.93,0.19
2.13,14.43,11.38,0.17
0,15.07,7.73,0.16
0.03,19.91,6.41,0.14
1.65,20.93,4.35,0.17
0.56,21.89,4.77,0.19
0.45,22,4.46,0.16
0.47,23.52,5.95,0.17
0,23.79,6.44,0.19
0,23.41,7.11,0.17
1.29,22.25,6.24,0.14
0,16.81,11.12,0.16
0,18.3,6.95,0.19
0.03,20.79,6.08,0.19
0,21.75,6.19,0.16
0,22.71,7.06,0.13
2.5,22.62,6.36,0.12
5.96,19.84,6.01,0.35
0,17.14,11.08,0.65
0,17.82,7.48,0.43
0.01,21.24,8.65,0.3
0,22.92,9.38,0.25
0.02,23.64,7.97,0.22
0.24,23.58,6.68,0.2
0.08,24.14,8.37,0.19
1.63,22.26,6.06,0.17
2.02,22.05,5.15,0.16
5.2,22.85,7.23,0.14
0.1,23.74,9.14,0.14
22.89,20.09,3.23,2.85
0,14.46,10.12,6.22
0,14.69,9.69,4.08
0,15.37,10.32,1.98
0,17.76,10.04,1.23
0.01,18.55,8.24,0.9
0.12,19.01,7.96,0.69
0,20.34,8.07,0.55
7.32,18.7,5.67,0.48
0,17.06,7.27,0.41
0,18.37,6.99,0.35
0,20.66,8.71,0.3
0.02,21.51,10.37,0.27
0.14,21.25,10.62,0.23
0,21.04,10.38,0.22
0,21.7,9.81,0.2
0,22.47,10.07,0.19
0,22.66,10.43,0.17
0,22.45,9.68,0.16
0.12,22.86,9.37,0.14
0,24.1,9.6,0.13
0.22,25.33,10.52,0.12
3.85,23.34,9.76,0.12
0.82,19.9,10.9,0.11
3.29,18.88,4.6,0.11
0,17.11,10.14,0.11
0,16.59,12.06,0.11
0,19.07,10.68,0.1
0,20.47,10.93,0.09
0,21.35,9.69,0.09
0,22.4,9.18,0.08
0,22.41,8.34,0.08
0,22.71,9.64,0.08
0.06,23.83,8.88,0.08
5.44,23.37,8.28,0.08
6.8,23.29,6.77,0.11
12.33,23.1,5.79,0.39
0.04,23.24,7.19,0.69
1.26,22.82,7.78,0.54
12.14,20.59,9.97,0.38
0,16.28,10.49,0.29
0,18.02,8.1,0.22
0,19.38,9.07,0.17
0.51,22.05,6.04,0.14
0.01,20.95,9.4,0.13
1.27,21.72,9,0.12
0.88,23.51,8.38,0.1
10.73,21.38,4.14,0.14
0,19.56,12.26,0.26
0,19.74,12.48,0.2
0,21.24,9.67,0.16
0.03,21.47,9.2,0.13
0.06,22.88,7.5,0.11
0.17,24.09,8.78,0.1
1.57,24.35,8.95,0.09
0.26,24.36,11.48,0.08
0,23.44,13.68,0.08
0,23.3,12.53,0.07
0,23.42,10.29,0.07
10.78,22.66,8,0.07
0.35,22.69,10.2,0.06
0,23.39,13.03,0.05
0,23.76,12.53,0.05
0,24.46,12.48,0.05
6.79,22.7,5.8,0.05
0.01,24.52,8.24,0.07
0.19,25.54,8.16,0.07
0.14,26.52,10.19,0.07
0,28.17,11.64,0.06
0.01,27.3,11.97,0.05
0,26.99,11.44,0.05
0.15,25.62,9.49,0.07
0.43,25.28,10.11,0.06
0,24.84,14.57,0.05
0,25.51,14.71,0.04
2.02,24.72,8.26,0.04
5.59,24.1,6.11,0.05
0,25.85,12.86,0.06
0,26.39,11.9,0.05
0.09,27.7,10.39,0.04
0.13,27.91,8.86,0.04
2.65,28.01,9.85,0.04
0.06,27.97,10.88,0.03
0.29,27.63,10.01,0.03
0.53,27.61,9.26,0.03
0.09,28.17,10.59,0.03
0.29,28.01,11.01,0.02
7.69,26.07,7.02,0.03
6.07,24.8,5.42,0.04
3.3,25.59,6.72,0.03
29.21,25.16,6.6,0.03
3.55,25.22,8.59,0.03
2.39,25.68,8.69,0.03
10.53,25.3,5.87,0.04
1.02,25.95,6.81,0.07
1.66,26.55,8.39,0.07
0.96,26.53,7.92,0.05
3.23,26.39,7,0.04
17.72,26.41,7.37,0.04
5.35,26.83,8.31,0.04
3.82,26.81,7.63,0.07
3.41,26.52,7.87,0.07
0.66,27.31,8.54,0.04
2.94,27.47,8.35,0.07
6.71,26.58,7.6,0.11
4.23,26.91,7.73,0.13
4.5,26.94,8.19,0.09
1.73,26.86,7.68,0.07
0.78,27.56,9.27,0.08
0.44,27.7,12.57,0.08
0,26.27,13.84,0.06
0,25.83,12.31,0.04
0,27.24,11.6,0.04
0,28.14,11.23,0.03
1.39,28.54,9.94,0.03
6.38,27.74,7.91,0.03
10.84,27.78,6.94,0.02
2.8,28.46,8.76,0.04
5.85,28.48,8.21,0.06
7.66,27.6,6.73,0.1
15.74,26.44,5.43,0.12
2.4,27.13,8.49,0.16
1.72,27.46,8.22,0.13
16.05,25.81,6.86,0.13
8.61,24.94,5.75,0.22
1.68,26.36,7.21,0.17
8.92,27.33,8.04,0.13
1.73,27.45,6.82,0.12
15.99,27.36,6.75,0.1
5.39,26.71,5.62,0.14
15.06,25.65,4.41,0.22
7.24,26.32,7.2,0.16
0.29,27.37,8.15,0.1
0.59,28.1,9.56,0.08
6.01,28.02,7.92,0.07
2.69,27.31,8.29,0.09
8.63,27.15,7.31,0.1
3.61,27.26,8.2,0.09
3.66,26.88,8.05,0.2
7.58,26.42,6.02,0.25
6.87,25.95,5.42,0.35
3.83,26.03,5.68,0.54
17.96,25.71,5.34,0.93
0.86,26.34,7.54,0.75
9.16,25.41,6.07,0.9
4.72,26.01,6.38,0.74
2.48,26.8,8.37,0.72
6.35,26.5,6.98,0.74
2.52,27,7.51,0.56
2.58,26.95,6.68,0.68
6.63,27.53,7.4,0.59
5.73,27.81,7.01,0.58
7.95,27.81,6.92,0.43
12.04,27.45,7.37,0.33
1.63,27.23,8.68,0.27
1.91,27.03,7.44,0.23
5.1,26.76,6.13,0.2
1.36,27.4,7.5,0.17
0.28,28.05,8.97,0.19
0.52,28.25,8.58,0.17
0.84,28.46,8.4,0.13
1.71,28.66,8.35,0.1
8.81,27.54,7.4,0.09
1.63,27.66,7.83,0.09
0.56,28.14,8.06,0.08
0.33,28.9,8.62,0.07
6.24,28.78,7.7,0.08
3.31,27.55,7.49,0.1
13.39,26.32,4.89,0.19
8.76,26.09,5.84,0.29
3.7,26.7,6.04,0.45
3.53,26.87,6.54,0.45
8.33,25.87,4.15,0.54
2.39,27.18,6.69,0.46
9.24,27.34,7.24,0.38
11.95,27.2,6.29,0.38
4.33,27.46,7.37,0.3
1.61,27.42,6.87,0.22
4.95,26.26,5.33,0.67
3.89,27.09,6.71,1.27
0.77,28.02,8.79,1.37
4.39,26.77,6.74,1.13
5.84,26.1,5.33,0.96
3.09,26.27,5.82,0.65
5.48,26.76,6.8,0.52
4.06,27.1,6.45,0.43
10.16,26.62,5.12,0.35
0.16,27.52,7.41,0.65
3.03,27.94,6.78,1.22
14.26,26.95,5.93,1.16
5.47,26.54,6.59,0.51
6.18,26.66,6.94,0.41
1.13,26.8,8.67,1.17
2.39,26.7,8.46,0.9
2.68,26.76,7.5,0.51
0.94,26.78,7.69,0.35
0.16,27.64,7.81,0.27
0.21,27.76,7.57,0.22
0.27,28.06,8.19,0.17
0.07,27.74,7.92,0.14
6.6,26.81,7.79,0.13
5.55,26.69,7.26,0.13
1.06,27.51,8.08,0.13
0,28.02,8.7,0.16
0.62,27.61,7.38,0.16
9.77,26.26,5.16,0.13
2.26,27.31,6.38,0.12
1.44,27.24,7.8,0.12
0.93,27.05,8.29,0.12
1.63,27.68,8.55,0.11
3.82,27.62,6.82,0.1
0.87,27.62,6.74,0.09
0.69,27.83,7.43,0.08
0,25.91,11.59,0.08
0,25.37,9.75,0.07
0.02,26.4,8.31,0.06
0.04,27.16,7.92,0.06
8.46,25.76,5.27,0.07
30.22,24.12,2.62,0.14
11.14,23.74,2.45,0.42
0.61,24.73,5.99,0.67
0.39,26.1,7.19,0.41
0.94,26.71,7.48,0.27
1.84,26.93,6.14,0.2
1.37,26.64,6.47,0.17
0.17,26.62,8.44,0.25
0.01,25.96,9.51,0.22
0.02,26.16,9.74,0.19
9.82,25.47,6.57,0.14
10.06,26.02,5.8,0.2
16.95,24.97,3.68,3.17
1.04,25.71,5.72,4.1
0.34,24.65,6.06,2.79
0.11,24.63,5.36,1.53
0,25.41,7.2,0.9
0.52,25.94,6.48,0.61
1.11,26.27,6.57,0.46
0.11,25.86,6.21,0.36
1.47,25.16,4.63,0.3
2.58,25.07,5.87,0.26
1.34,25.23,6.01,0.23
0.15,25.88,6.06,0.22
0.3,25.22,5.74,0.22
0.12,23.94,5.35,0.19
0.05,21.66,12.04,0.17
0,16.03,10.6,0.14
0,18.3,8.6,0.13
0,20.35,8.04,0.12
0,19.94,7.69,0.11
0,20.91,8.33,0.11
0,21.4,8.5,0.1
0.01,21.86,8.18,0.1
0.02,23.38,10.27,0.09
0,23.58,9.6,0.09
0.13,23.7,7.34,0.09
0,22.17,6.58,0.08
1.11,23.34,4.78,0.08
0,21.98,5.72,0.08
0.01,23.09,6.78,0.08
7.02,24.23,5.71,0.08
4.04,21.08,9.04,0.09
0,16.29,7.86,0.11
0,17.11,7.21,0.11
0,18.32,6.44,0.1
0.06,20,7.12,0.09
0.01,21.29,8.77,0.09
0.19,21.17,6.08,0.08
0,19.67,7.53,0.08
0,17.3,7.38,0.08
0,17.54,5.86,0.07
0,18.6,5.57,0.07
0,19.91,7.25,0.07
0.1,19.94,4.91,0.06
0.37,20.67,4.46,0.06
1.09,21,4.04,0.06
1,20.84,3.59,0.06
0,21.75,6.29,0.07
0.78,23.45,5.93,0.07
1.74,24.72,5.54,0.07
1.05,23.1,4.82,0.07
0,18.38,13.44,0.07
0,19.96,9.41,0.06
0.03,21.1,7.02,0.06
0.1,21.98,6.28,0.06
4.93,20.1,2.17,0.06
0,13.93,8.96,0.06
0,16.24,4.12,0.06
7.98,18.79,2.47,0.06
0.22,16.32,4.74,0.12
