15.63,-5.07,4.16,0.21
17.84,-7.22,3.92,0.16
0,-3.64,17.93,0.25
0,-1.03,22.22,0.23
0,1.13,25.15,0.25
0,0.77,26.52,0.28
0,2.58,22.58,0.34
0.01,3.88,25.12,0.43
0.07,3.83,25.89,0.48
6.3,-1.83,11.04,0.48
2.04,-2.47,18.5,0.41
0,0.14,22.83,0.39
0.03,3.78,23.46,0.41
0.02,5.06,25.74,0.43
2.9,2.23,14.77,0.43
1.88,2.62,17.37,0.48
19.65,-0.54,1.27,0.55
2.87,-2.88,11.21,0.46
2.67,0.41,14.17,0.44
0.08,1.46,20.11,0.46
0.11,2.7,21.39,0.5
3.84,1.54,22.2,0.57
4.06,-2.95,14.28,0.55
0.06,-1.77,21.29,0.48
3.38,-1.48,12.24,0.44
0,0.68,26.21,0.39
0,1.44,25.4,0.39
0,3.49,26.34,0.44
1.05,4.94,20.97,0.5
1.95,3.61,17.64,0.59
0.02,5.97,27.87,0.73
0.07,3.76,37.89,0.94
1.88,-2.55,24.64,0.89
0,0.91,26.41,0.75
0.43,2.26,23.79,0.73
8.2,3.93,7.82,0.89
0.79,3.96,38.05,1.05
0.23,0.31,31.95,1.07
1.33,0.13,29.89,1.01
0,3.31,29.26,0.92
0.72,5.94,27.97,0.98
0.27,5.45,22.54,1.12
0.37,7.66,27.6,1.26
0.1,10.07,32.44,1.46
0.06,10.37,35.39,1.65
0.21,10.58,32.34,2.01
1.81,10.52,26.27,2.31
6.5,8.49,16.1,2.61
13.83,5.93,5.66,3.59
8.92,5.06,8.27,3.29
17.92,0.64,2.93,2.88
2.51,1.57,17.81,2.45
0.04,2.36,25.4,2.18
2.48,4.88,21.75,1.95
3.37,7.17,24.15,1.76
6.17,8.08,22.48,1.63
2.87,9.5,26.57,1.55
1.03,10.47,30.24,1.55
2.78,8.87,25.15,1.56
0,10.88,43.06,1.49
2.48,7.15,38.54,1.47
1.62,3.35,28.42,1.37
0,6.38,33.51,1.26
0.04,9.82,31.15,1.19
3.6,9.41,26.54,1.14
4.29,9.33,20.12,1.12
13.54,8.86,12.59,1.1
0.34,11.85,33.14,1.05
0.33,13.31,35.18,0.99
0,13.43,37.94,0.92
11.99,11.1,20.64,0.87
6.2,11.25,23.38,1.07
6.98,10.78,20.65,1.47
8.23,10.73,22.93,1.17
9.89,9.51,18.4,1.07
5.99,9.78,22.04,0.96
13.87,10.15,18.59,0.96
5.29,11,23.66,0.87
7.49,11.92,25.49,0.8
6.46,13.14,25.74,0.75
1.99,14.14,30.91,0.68
0.31,14.24,33.88,0.62
7.01,13.48,25.97,0.59
10.6,13.21,23.46,0.59
11.28,12.1,17.42,0.66
12.92,12.09,17.47,0.75
8.53,11.4,19.53,0.73
19.83,9.13,4.92,0.78
11.79,9.6,6,1.07
5.04,11.55,17.15,1.12
2.73,11.84,20.92,1.05
11.66,11.4,19.89,1.71
0.32,12.33,30.08,1.85
2.41,12.65,28.44,1.76
0.86,13.63,31.96,1.55
1.72,13.74,29.98,1.35
19.8,12.44,14.33,1.33
7.41,13.35,21.01,1.85
9.16,13.35,21.59,1.39
11.98,12,16.06,1.37
17.05,10.85,12.95,1.44
8.87,9.71,14.6,1.42
2.19,11.87,25.96,1.44
1.58,14,30.03,1.24
1.99,14.89,29.53,1.14
4.78,14.51,24.94,1.14
3.15,14.21,25.49,1.21
19.64,12.6,14.46,1.23
11.32,13.22,20.38,1.9
10.06,12.92,18.36,1.58
12.6,12.25,16.89,1.4
15.59,10.45,9.66,1.37
0.38,12.75,27.54,1.28
0.24,15.05,34.99,1.17
1.02,15.38,32.63,1.08
4.3,13.6,24.48,0.98
1.25,14.26,32.78,0.89
8.64,12.1,19.55,0.83
5.83,12.79,20.52,0.78
16.26,11.87,13.71,0.78
22.51,11.19,10.84,0.96
13.11,11.17,12.48,1.4
8.6,11.84,16.34,1.15
9.98,12.04,14.8,1.03
18.08,12.36,15.06,1.12
18.46,12.84,14.98,1.01
13.55,12.54,10.97,0.98
8.35,11.82,10.94,1.07
10.71,12.25,15.61,1.08
10.65,12.09,14.35,0.98
5.62,12.34,19.32,0.92
14.14,10.93,11.57,0.94
12.49,11.91,15.9,0.99
10.6,12.18,15.97,1.05
3.16,13.09,24.66,0.94
0.07,14.1,30.04,0.83
1.5,14.4,29.88,0.78
14.54,12.62,14.76,0.8
19.87,11.24,7.95,0.83
10.24,11.11,6.99,1.01
13.82,11.3,12.48,1.08
0.13,13.23,29.92,1.08
0.05,13.06,30.9,0.94
0.33,13.66,24.94,0.87
17.16,13.54,14.75,0.91
17.17,11.79,6.57,1.67
16.95,12.22,13.21,1.92
14.38,12.91,14.23,1.88
7.28,12.21,13.64,1.76
12.96,9.57,4.95,1.97
2.9,7.87,6.63,2.34
12.15,8.72,14.46,2.11
16.25,10.14,10.28,1.97
7.97,10.41,11.74,1.83
7.27,10.34,15.59,2.15
7.22,9.34,14.64,3.5
0.56,9.72,27.65,2.72
0.39,8.42,28.58,2.31
0.36,8.34,28.46,2.06
0.45,10.47,29.04,1.81
0.27,11.88,32.74,1.58
0.08,13,30.23,1.39
2.32,11.95,27.21,1.24
1.34,12.38,32.53,1.1
6.07,10.73,23.13,1.01
22.58,9.36,9.14,1.23
21.9,8.44,7.68,1.65
6.38,8.5,16.87,2.45
0,7.6,26.75,1.99
0,9.22,28.59,1.72
0,10.69,26.21,1.55
0.16,10.53,30.33,1.39
0,9.08,34.6,1.24
5.4,8.96,19.15,1.14
11.84,8.09,6.74,1.33
3,6.95,14.35,1.3
1.16,5.68,17.69,1.21
0,7.95,25.02,1.08
0,8.86,25.45,0.96
0,9.89,25.09,0.87
0.33,8.87,26.89,0.83
0.01,7.65,30.33,0.8
0.39,3.74,21.71,0.73
0.09,4.63,23.97,0.68
0.13,6.83,20.38,0.71
0.99,6.94,20.54,0.68
0.87,8.05,21.23,0.64
4.57,6.85,17.11,0.6
2.44,6.47,15.56,0.69
3.37,5.56,11.15,0.62
7.54,4.6,7.06,0.6
1.28,5.2,17.27,0.59
1.49,3.95,20.31,0.53
0.03,3.99,20.5,0.5
0.81,4.29,18.76,0.5
0,4.95,20.27,0.46
0,5.83,18.88,0.44
0.06,6.39,17.1,0.43
1.1,7.46,18.88,0.41
0,8.66,25.9,0.39
0,8.56,23.82,0.37
0,8.49,24.34,0.36
0.78,7.65,23.91,0.34
0,7.21,21.55,0.34
0.01,7.34,20.3,0.32
0,7.31,26.43,0.32
0,7.05,24.66,0.32
0,7.58,24.13,0.3
0.02,6.74,23.66,0.3
0,5.97,22.56,0.28
0,6.13,21.85,0.28
0,4.69,19.28,0.27
0.41,5.13,14.33,0.25
1.34,4.31,13.43,0.25
0,4.34,18.65,0.25
0,4.71,20.35,0.23
0.08,4.37,19.2,0.25
0,5.16,24.03,0.23
0,5.02,34.78,0.23
0,2.32,18.53,0.21
0,4.77,21.79,0.21
0,4.93,22.43,0.21
1.45,4.08,13.51,0.21
2.05,2.41,13.28,0.23
0,2.48,16.14,0.2
3.26,0.13,6.71,0.21
0,0.38,16.57,0.2
0,2.83,15.62,0.21
1.11,3.24,17.32,0.21
8.94,-5.18,7.77,0.21
0.05,-7.36,10.06,0.2
0,-3.83,13.24,0.21
2.74,-6,8.08,0.23
2.68,-8.76,6.43,0.25
0,-8.72,9.16,0.21
0,-6.91,11.11,0.2
0,-5.15,13.06,0.18
0,-1.04,12.53,0.18
0.15,-1.85,13.67,0.18
4.4,-5.69,6.03,0.18
2.21,-10.11,5.22,0.18
0.02,-12.83,6.16,0.18
0,-4.79,13.63,0.18
0,-8.61,9.68,0.2
0,-7.46,11.16,0.2
0,-3.23,12.74,0.2
0,-1.15,13.1,0.2
0,-1.03,14.01,0.18
0,-2.16,13.46,0.18
0,-1.31,13.59,0.18
0,-2.06,12.75,0.17
7.11,-5.63,3.94,0.18
5.59,-9.89,3.03,0.18
0,-7.32,10.6,0.17
0,-8.01,7.78,0.17
0,-7.17,8.5,0.16
0,-4.99,11.36,0.16
0,-0.55,12.48,0.15
0,-1.85,10.64,0.15
1.17,-6.83,3.8,0.15
0,-4.45,10.68,0.14
0,-2.29,11.27,0.13
0,-0.81,9.84,0.14
5.56,-5.14,7.05,0.14
0.12,-8.08,6.86,0.14
0.99,-6.92,7.57,0.14
0.65,-10.77,8.97,0.14
4.8,-10.38,4.38,0.13
0.08,-10.97,8.91,0.14
2.25,-4.4,10.93,0.14
1.12,-9.6,9.21,0.15
0.09,-19.19,3.26,0.15
0,-13.04,8.58,0.14
0,-14.71,7.86,0.14
0,-12.29,8.86,0.13
0,-8.42,9.65,0.13
0,-6.98,10.74,0.13
0,-6.46,10.43,0.13
0,-3.62,11.49,0.14
10.66,-0.4,3.55,0.14
2.94,-5.08,5.19,0.15
2.08,-7.2,6.03,0.15
1.09,-15.29,6.27,0.15
0,-18.99,4.93,0.15
0,-12.01,8.24,0.14
0,-6.44,10.22,0.14
0.27,-6.79,9.19,0.15
2.96,-12.65,2.73,0.16
0.01,-13.88,5.48,0.16
0,-9.67,9.9,0.16
0,-11.78,7.01,0.15
0,-9.62,11.99,0.15
0,-6.9,12.9,0.14
0,-5.46,12.4,0.15
0,-5.21,12.67,0.16
0,-5.75,11.27,0.16
0,-3.9,12.82,0.16
0.01,-3.25,11.8,0.15
0,-3.45,10.87,0.15
4.63,-4.55,6.45,0.14
3.67,-7.23,6.26,0.14
0.01,-6.72,11.22,0.14
12.03,-5.44,1.89,0.14
4.57,-7.86,3.65,0.14
0.02,-9.46,8.58,0.14
0,-4.21,12.69,0.14
0,-3.31,12.67,0.16
0,-3.17,9.1,0.2
0,-3.32,10.54,0.2
0.12,-4.04,8.89,0.2
8.79,-3.37,9.5,0.2
19.94,-4.46,4.85,0.18
10.72,-15.17,3.16,0.17
0.22,-12.73,5.23,0.16
0.64,-8.18,4.23,0.15
0.46,-5.42,5.88,0.15
0.06,-3.02,7.96,0.15
0.02,-3.09,10.31,0.15
0.18,-6.25,10,0.15
0.36,-10.25,7.6,0.14
0.25,-8.77,7.29,0.14
0.05,-7.98,9.11,0.14
0.01,-4.93,12.09,0.14
0.01,-3.85,12.1,0.14
0.01,-2.61,9.91,0.14
2.99,-4.1,5.94,0.15
1.72,-5.77,8.55,0.15
0.16,-8.16,9.87,0.14
0,-5.8,13,0.14
0,-2.26,14.41,0.15
0,-0.16,16.77,0.2
0,1,18.19,0.21
0,0.48,16.58,0.27
0.05,-3.04,17.14,0.28
0,-3.63,15.13,0.28
0.49,-3.27,15.08,0.28
3.07,-2.42,14.73,0.23
8.67,-4.43,9.74,0.21
4.16,-9.74,5.41,0.21
0.11,-8.1,12.36,0.21
0,-4.14,14.47,0.21
0,0.7,15.55,0.21
0.24,2.65,15.49,0.46
0,4,20.09,1.87
0,3.98,21.57,2.97
0,5.27,22.18,1.79
0,4.58,22.65,0.96
0.17,3.79,26.13,0.85
0,-0.72,25.82,0.82
0,-0.87,22.38,0.68
0,2.28,25.64,0.57
0,2.18,27.9,0.57
0,3.9,25.12,0.6
0,3.44,29.02,0.66
16.58,-3.06,7.5,0.68
0.21,-5.52,17.02,0.78
0,-1.13,21.07,0.71
0,1.46,23.05,0.71
0.01,1.61,20.98,0.71
0.16,1.73,22.17,0.71
0.68,1.33,23.43,0.76
2.73,0.14,14.27,0.76
0,2.48,22.3,0.68
2.32,2.68,22.7,0.76
0,0.11,27.76,0.6
0,1.51,24.63,0.5
2.14,3.35,26.79,0.53
0,3.27,32.02,0.53
0,4.02,37.79,0.59
0,1.9,30.11,0.62
0,3.58,30.3,0.6
0,5.68,30.34,0.64
0,7.54,34.08,0.71
2.04,7.69,32.08,0.83
3.25,5.49,26.84,0.92
0.69,-2.01,15.91,0.89
4.88,1.95,17.17,0.82
13.94,-0.52,8.92,0.78
6.62,-0.52,13.45,0.73
0,1.31,25.42,0.69
0.06,5.09,28.34,0.69
1.13,6.26,29.9,0.76
0.09,7.73,27.99,0.85
2.19,7.08,23.55,0.96
1.27,7.37,29.17,1.07
0.05,10.01,30.97,1.21
0.09,10.85,34.8,1.39
0.59,9.69,33.63,1.58
0,9.71,36.75,1.67
0.22,8.66,37.62,1.71
0,7.38,36.92,1.67
0,6.26,38.57,1.58
0,1.65,33.93,1.47
0,2.17,34.4,1.35
1.9,1.78,27.93,1.24
0.25,2.58,32.56,1.14
0.64,4.16,29.35,1.05
0.1,7.3,36,0.98
0.72,8.23,38.88,0.96
1.43,7.78,37.89,0.94
0.27,8.03,35.92,0.89
0.34,9.02,33.41,0.89
0.08,11.38,38.83,0.91
0,12.7,44.24,0.94
6.78,8.63,18.85,0.96
8.2,6.96,14.49,1.21
21.93,5.81,5.34,1.56
2.42,5.07,31.73,1.46
1.21,4.32,27.97,1.37
2.3,4.95,24.76,1.31
1.64,6.26,28.54,1.17
2.89,4.72,21.76,1.03
14.96,3.07,8.95,0.99
0,7.37,34.73,0.96
0,10.03,37.33,0.85
0.07,11.31,38.08,0.8
0,12.83,45.93,0.69
0.01,12.7,40.14,0.64
0,13.65,44.79,0.59
0,12.89,54.82,0.57
0,10.19,50.59,0.53
0.14,8.81,30.85,0.48
4.79,9.14,25.91,0.44
0.18,13.22,40.6,0.44
0.39,13.1,42.6,0.41
0,11.99,46.58,0.39
0,10.82,42.57,0.37
6.88,9.14,24.91,0.36
7.38,9.33,24.7,0.36
7.94,8.04,18.6,0.37
7.55,7.85,26.19,0.39
0.45,9.62,32.9,0.34
0,10.87,46.45,0.3
0.11,10.44,38.55,0.28
14.51,7.91,17.63,0.28
2.06,8.7,24.39,0.34
0.77,10.43,32.27,0.3
0.12,11.84,35.9,0.27
6.05,10.36,25.28,0.25
20.95,6.91,9.62,0.27
21.66,6.92,8.43,0.27
2,9.75,24.8,0.25
2.43,14.15,34.94,0.23
0,15.2,39.19,0.21
1.09,14.26,34.79,0.2
1.07,15.5,35.15,0.18
0.76,15.09,39.03,0.18
3.82,13.96,37.34,0.17
10.45,6.14,11.6,0.17
2.26,9.81,26.29,0.17
2.79,12.36,34.22,0.16
0.04,13.58,42.22,0.15
0.01,13.78,42.7,0.14
0.01,14.33,39.42,0.13
0.93,14.31,34.33,0.13
12.03,12.63,21.76,0.15
2.76,14.21,30.18,0.2
0,16.35,46.48,0.14
0,16.63,41.91,0.12
0.85,15.65,36.8,0.12
10.7,14.06,23.29,0.11
5.85,14.83,28.89,0.13
0.01,15.96,39.66,0.16
0.03,15.63,39.4,0.11
0.03,15.08,41.23,0.1
0.05,14.42,37.55,0.1
0.54,14.67,34.64,0.1
13.3,12.93,18.36,0.1
28.02,12.41,14.56,0.13
10.51,13.01,20.64,0.16
11,13.94,24.12,0.12
8.32,14.07,27.56,0.1
4.11,14.28,27.72,0.1
0.02,15.96,40.37,0.09
0.25,15.52,33.45,0.08
11.08,12.96,20.71,0.08
24.84,11.08,12.6,0.14
15.86,10.61,12.06,0.15
13.2,10.91,12.7,0.18
1.71,11.75,21.33,0.21
17.87,9.74,4.58,0.18
17.75,9.54,4.52,0.25
15.61,9.72,5.75,0.37
7.88,10.88,17.51,0.23
11.95,10.9,17.29,0.2
1.52,11.54,21.45,0.18
11.57,11.03,13.28,0.17
17.44,10.92,8.43,0.21
16.33,11.2,7.49,0.23
1.37,12.87,25.95,0.2
0.6,14.01,33.26,0.16
2.29,13.87,25.56,0.14
2.33,13.74,28.2,0.14
5.51,12.89,24.1,0.21
4.91,11.27,21.52,0.21
13.92,11.09,16.99,0.2
10.83,11.73,18,0.17
7.96,12.33,18.81,0.14
15.38,12.13,16.74,0.16
10.62,12.26,18.94,0.18
13.23,11.22,17.72,0.16
4.83,10.7,22.38,0.14
2.03,12.14,24.17,0.21
3.96,12.48,26.89,0.17
21.26,11.68,17.42,0.16
7.18,11.67,13.91,0.27
0.94,12.55,23.91,0.17
2.02,12.29,25.6,0.17
1.2,11.92,24.29,0.15
0.13,12.18,30.03,0.16
0.45,13.03,32.35,0.14
2.74,11.48,21.38,0.13
0.01,12.38,32.62,0.12
0.31,13.41,34.64,0.12
9.29,10.17,11.13,0.12
8.36,10.92,12.68,0.13
7.91,11,20.48,0.13
14.06,10.5,9.43,0.14
3.99,12.35,20.72,0.14
0.42,13.04,29.29,0.12
2.12,13.03,23,0.12
3.25,12.42,18.22,0.12
14.97,11.42,13.2,0.15
4.22,11.95,18.41,0.32
10.57,11.5,15.19,0.32
4.56,11.73,18.62,0.3
2.1,11.45,30.08,0.23
0.66,10.43,33.75,0.21
2.39,9.81,25.52,0.2
9.11,7.9,13.98,0.2
17.88,9,13.29,0.32
2.42,6.14,20.7,0.3
0.12,7.29,25.72,0.25
0.01,9.12,29.31,0.23
0,10.17,29.37,0.23
0,10.69,30.88,0.21
0.99,11.23,24.58,0.21
19.93,10.29,11.84,0.25
8.55,10.62,19.79,0.6
0.83,10.29,28.39,0.34
5.45,6.76,7.06,0.28
0.01,7.17,21.83,0.27
0.01,10,27.09,0.25
1.47,8.46,21.42,0.23
0.04,9.28,23.9,0.23
0.56,10.05,23.85,0.23
0.39,10.43,24.81,0.21
0.35,9.76,22.03,0.21
0,10.78,27.13,0.2
0,10.32,29.97,0.2
0,9.85,28.2,0.18
4.34,9.1,15.3,0.2
15.14,6.38,6.06,0.52
31.7,4.58,3.06,0.83
0.29,4.64,14.55,0.92
1.78,4.62,15.63,0.71
0.43,5.29,19.94,0.59
0.09,7.08,21.46,0.53
0,7.93,22.59,0.48
0,8.55,25.84,0.44
0,9.71,24.92,0.41
0,10.22,27.18,0.39
0,9.95,25.21,0.36
0,7.22,24.26,0.36
3.31,4.11,16.91,0.36
8.3,0.87,6.77,0.34
1.19,0.1,11.26,0.32
0,2.19,17.92,0.3
0,4.01,17.54,0.28
0.02,4.76,15.37,0.28
0,4.7,15.69,0.27
0,5.19,19.01,0.25
0,6.35,20.71,0.23
1.17,6.76,19.27,0.23
0.04,3.01,24.96,0.23
0,2.54,22.34,0.2
0,1.76,21.86,0.2
0.01,-1.36,17.96,0.18
0,-2.23,16.68,0.16
0,-0.81,18.82,0.25
1.49,-2.8,11.1,0.14
0,-1.32,15,0.13
0,-0.3,17.66,0.12
0,1.76,19.99,0.12
0,2.34,17.64,0.11
0,1.38,18.1,0.1
0.01,0.49,19.74,0.1
0,-0.1,16.95,0.1
0,2.04,13.57,0.09
0,3.98,15.11,0.08
0,5.74,14.83,0.09
0,5.69,16.75,0.07
0,3.38,16.99,0.07
0,2.52,23.77,0.06
0,-1.52,17.32,0.05
0,-0.69,15.8,0.05
0,-1.22,13.7,0.05
0,-0.43,15.61,0.05
0,2.14,15.52,0.05
0.16,5.4,17.48,0.04
0,2.53,14.64,0.04
0,0.86,12.96,0.04
0,0.92,13.84,0.03
0,1.42,18.24,0.03
0,1.24,14.72,0.03
0.27,0.72,20.67,0.03
1.18,-4.34,17.47,0.02
0.54,-6.9,9.37,0.02
0.01,-5.73,11.34,0.02
1.86,-3.41,7.42,0.02
7.92,-4.88,5.84,0.02
0.16,-4.58,9.8,0.02
0,-3.07,13.2,0.02
0,-0.86,13.34,0.02
0,1.22,13.24,0.03
6.04,-2.24,4.56,0.03
1.41,-6.31,7.65,0.03
0,-4.39,11.83,0.03
0,-2.79,13.13,0.03
0.26,-5.73,12.67,0.03
6.99,-13.11,2.24,0.03
0,-14.97,7.34,0.02
0,-12.47,8.76,0.02
0,-10.08,8.76,0.02
0.24,-6.32,8.57,0.03
2.84,-7.49,3.88,0.03
0.02,-10.13,8.19,0.04
0,-8.36,8.65,0.04
0.01,-8.63,7.86,0.04
0,-6.59,9.83,0.05
0.03,-7.59,8.89,0.06
0.08,-11.56,6.35,0.06
0,-4.33,11.23,0.06
0,-3.02,10.57,0.07
0,-2.33,11.73,0.08
0,-1.32,12.87,0.09
0,-2.35,11.97,0.1
0.01,-2.82,11.04,0.11
2.9,-5.41,6.56,0.12
11.68,-7.32,3.17,0.13
0.76,-9.05,6.08,0.14
0,-6.83,9.96,0.16
0.12,-8.01,8.17,0.17
10.18,-9.81,3.45,0.2
0,-12.83,6.01,0.21
0.11,-13.77,5.4,0.15
0,-13.58,7.29,0.13
0,-7.85,9.35,0.12
0,-4.76,7.55,0.13
0,-1.64,12.02,0.15
0,-0.42,13.55,0.16
0,0.14,12.57,0.15
0,-4.39,8.83,0.15
0.15,-3,8.14,0.15
0,-2.99,11.44,0.15
0,-3.78,10.42,0.16
1.59,-5.98,8.45,0.18
0,-7.61,10.85,0.21
14,-7.94,2.86,0.23
6.32,-10.24,2.62,0.23
0.83,-10.36,5.47,0.18
0,-9.16,10.97,0.16
0.15,-3.79,12.28,0.13
0,-5.86,11.2,0.12
0.1,-13.17,5.36,0.11
0,-11.73,8.74,0.11
0,-3.77,17.47,0.1
0,-6.6,12.69,0.1
0,-12.95,7.55,0.1
0.05,-9,13.04,0.09
0,-6.39,14.44,0.09
0.28,-5.45,9.93,0.09
3.08,-6.33,7.91,0.1
9.14,-7.65,3.59,0.09
0.04,-10.41,7.84,0.09
0,-6.77,11.51,0.09
3.15,-7.46,6.11,0.08
0,-6.3,12.82,0.09
0,-4.62,13.79,0.08
1.92,-7.17,5.33,0.07
0.02,-8.57,10.11,0.07
0,-6.51,11.48,0.07
0,-1.29,14.57,0.07
0,0.46,18.31,0.08
0.12,-0.34,19.35,0.08
6.73,-3.75,13.76,0.08
2.35,-14.2,7.48,0.09
0,-13.89,8.6,0.08
0,-8.82,12.59,0.07
0,-7.06,12.89,0.06
5.01,-7.04,8.59,0.06
11.74,-8.9,4.24,0.05
0.25,-8.99,10.38,0.06
0.01,-8.68,11.4,0.06
0,-4.09,15.66,0.07
0,-2.47,16.33,0.08
0,-1.38,15.39,0.09
0.08,-0.28,16.18,0.1
7.85,-1.93,4.05,0.11
4.06,-3.95,5.06,0.09
1.08,-3.75,11.56,0.09
0.12,-3.62,14.59,0.1
1.23,-2.1,9.76,0.1
0.01,-0.63,13.48,0.1
7.18,0.74,12.51,0.11
10.31,-5.75,9.35,0.14
3.23,-5.04,9.61,0.12
0,-1.31,17.32,0.12
0.08,2.32,17.52,0.13
5.88,0.23,9.92,0.14
7.35,-1.07,11.14,0.17
0.39,-2.25,17.92,0.16
3.21,-7.12,10.52,0.15
1.55,-10.63,9.91,0.14
1.34,-9.71,10.17,0.17
0,-6.98,15.62,0.2
0,-2.33,18.69,0.2
3.17,-1.61,12.69,0.18
0.24,-1.03,15.67,0.17
0,1.35,18.37,0.16
0,2.96,23.6,0.17
0.05,3.07,23.27,0.18
0.09,4.37,25.02,0.21
0.97,3.21,21.42,0.27
2.12,3.05,19.17,0.28
0.27,2.2,19.04,0.32
3.65,1.61,8.61,0.32
2.01,1.1,18.91,0.27
16.14,-2.86,4.8,0.25
4.09,-4.57,6.71,0.25
1.61,-3.08,15.94,0.23
2.38,-2.74,13.26,0.21
7.4,-1.53,7.17,0.23
6.54,-0.37,9.87,0.21
0.9,1.27,18.33,0.21
8.21,1.02,7.93,0.21
3.22,-0.46,8.55,0.23
4.51,1.42,13.53,0.3
8.01,2.07,12.51,0.36
2.32,0.78,15.41,0.41
0.18,1.98,19.29,0.39
0.81,3.5,22.41,0.43
1.11,4.08,23.1,0.46
1.05,3.85,25.23,0.46
0.03,5.46,27.33,0.53
0.08,6.7,25.96,0.64
0.12,7.54,29.13,0.69
7.04,1.32,4.88,0.75
14.37,1.17,3.85,0.66
2.11,1.89,18.14,0.68
1.52,3.14,19.93,0.76
1.14,5.25,25.97,0.78
7.6,5.63,13.32,0.98
3.99,4.69,19.55,1.14
3.85,3.32,23.91,1.1
9.6,0.91,12.11,0.96
1.35,3.37,23.34,0.87
0,2.26,30.15,0.91
0,8.16,47.52,0.94
0.29,8.15,48.42,1.14
7.53,2.79,21.19,1.08
9.7,-0.36,10.41,0.99
16.44,-1.25,5.07,0.92
2.57,-1.04,10.98,0.78
8.77,-1.04,6.92,0.75
9.03,-0.95,10.05,0.68
1.42,2.25,19.23,0.71
0.38,5.35,27.82,0.87
0.41,6.98,38.2,1.08
0,3.64,36,1.33
0.23,6.57,33.53,1.31
1.1,5,33.96,1.35
0.92,5.56,33.93,1.33
0,7.92,37.99,1.46
0,10.28,42.65,1.71
0,8.03,43.17,2.03
0,6.13,36.9,2.13
0.26,7.15,31.14,2.1
0.06,9.41,43.43,2.2
0,8.04,38.93,2.36
0,6.63,39.54,2.13
0.59,8.8,32.73,2.08
0.05,11.48,37.66,2.22
0,12.71,42.22,2.47
1.07,11.94,43.28,2.88
0,11.32,47.17,2.9
0,10.78,39.65,2.61
0.05,10.67,37.65,2.38
9.77,7.81,13.03,2.24
12.16,6.97,21.96,2.29
0,8.83,35.04,2.01
0,10.96,41.59,1.87
0,10.58,50.64,1.71
0,10.1,46.33,1.55
0.01,12.92,38.74,1.4
0,14.24,42.6,1.35
0,16.08,47.91,1.28
0,15.03,43.25,1.21
0,14.72,44.68,1.1
0.04,15.3,40.52,1.03
3.89,13.98,30.7,0.99
2.51,13.06,26.36,0.98
3.57,13.6,32.86,0.98
0.08,14.18,48.95,0.91
0,13.93,43.46,0.82
0,14.3,44.9,0.75
0.19,14.7,45.69,0.68
0,13.45,47.83,0.62
0,14.3,47.85,0.57
2.85,16.78,42.93,0.53
4.12,16.13,34.83,0.52
0.57,13.69,36.78,0.46
0.23,15.44,40.87,0.43
1.18,13.96,37.44,0.39
0.02,17.34,42.1,0.37
0.06,18.24,43.15,0.36
0.43,17.38,41.3,0.34
4.29,16.45,33.54,0.32
1.33,17.77,40.25,0.32
0.48,18.27,41.8,0.32
7.34,17.54,30.72,0.36
0.3,17.52,38.66,0.34
0,17.18,43.94,0.3
6.27,15.15,29.38,0.27
11.2,14.07,23.86,0.28
30.75,13.11,15.1,0.36
6.23,13.87,23.59,0.48
2.76,13.65,24.74,0.34
5.73,14.54,26.04,0.28
39.68,12.24,11.4,0.34
14.02,13.14,16.02,0.34
15.82,13.47,14.36,0.32
25.98,12.34,9.82,0.43
2.78,12.21,24.9,0.53
11.77,11.3,13.12,0.59
15.88,11.03,12.93,0.53
4.55,11.15,25.89,0.5
7.84,11.91,21.14,0.5
8.37,13.06,24.71,0.53
6.77,13,23.04,0.5
18.92,13.27,18.83,0.59
20.82,13.42,19.39,0.64
16.59,13.19,20.01,0.59
17.18,11.07,9.91,0.6
3.79,12.22,23.98,0.6
7.11,12.38,21.38,0.66
5.6,12.87,24.32,0.57
1.07,14.61,31.5,0.53
1.53,14.37,30.74,0.5
9.59,12.49,21.25,0.52
15.09,10.8,14.82,0.59
19.67,10.28,15.56,0.71
12.2,10.92,17.85,0.64
8.68,12.17,21.84,0.71
7.63,11.67,18.74,0.78
7.64,11.76,21.49,0.78
11.58,10.85,19.56,0.78
23.87,9.86,13.14,0.87
15.34,8.94,7.08,1.23
1.43,11.1,26.56,1.39
1.16,12.61,32.22,1.21
1.71,12.86,33.75,1.08
1.48,13.15,33.19,0.92
1.75,14.07,30.15,0.89
13.74,12.77,19.01,1.05
14.59,10.45,9.06,0.94
13.19,9.96,5.41,0.96
9.87,10.64,11.39,1.08
6.29,11.18,14.57,1.03
6.3,11.47,18.51,1.03
14.82,11.25,16.67,0.99
2.66,12.53,28.08,0.99
13.1,11.95,15.64,1.28
12.28,10.71,8.13,1.24
6.26,10.77,10.39,0.99
0.65,11.85,29.37,0.96
1.07,11.91,28.88,0.92
0,12.85,35.61,0.83
0,14.4,35.18,0.76
2.16,15.09,28.78,0.75
5.24,14.24,26.15,0.68
0.39,15.08,33.33,0.62
0.16,15.67,34.29,0.59
0.16,15.43,31.48,0.55
0.09,14.83,29.66,0.52
0.72,14.55,30.89,0.48
1.24,12.65,24.36,0.43
8.83,10.72,14.32,0.41
9.6,11.04,12.56,0.41
2.01,12.63,21,0.43
13.79,11.11,13.38,0.5
12.16,10.8,16.36,0.64
0.84,12.27,28.43,0.48
1.89,11.43,23.51,0.44
