0.18,30.11,10.07,0.03
0.17,29.37,10.15,0.03
0.38,29.28,11.42,0.03
3.11,28.33,9.97,0.03
2.15,28.34,9.11,0.03
0.1,29.57,9.8,0.03
0.73,29.72,8.06,0.03
0.02,30.4,9.02,0.03
0,32.08,11.52,0.03
0.08,32.59,10.48,0.03
1.28,31.19,8.74,0.03
0.77,29.71,8.33,0.03
0.91,29.78,8.06,0.03
0.62,30.82,10.01,0.03
0.97,31.8,11.77,0.03
2.54,31.58,9.96,0.03
1.23,31.04,10.05,0.02
0,30.79,9.88,0.02
0.58,30.39,9.27,0.02
0.4,29.09,7.53,0.02
2.46,29.58,7.59,0.02
8.23,27.65,6.58,0.02
0.09,30.18,10.3,0.02
0,31.52,11.96,0.02
0.75,29.77,8.65,0.02
0,29.94,10.78,0.02
0,30.92,10.53,0.02
0,31.5,11.15,0.02
0.7,29.7,12.13,0.02
8.23,19.52,3.33,0.03
2.29,20.56,6.04,0.03
0,23.08,6.87,0.03
0.44,25.39,8.14,0.03
0.2,26.39,9.54,0.03
25.42,23.26,3.4,0.03
0.73,22.74,8.4,0.04
0,21.1,10.37,0.03
0,21.9,7.88,0.03
0,22.83,8.07,0.03
0,25.95,12.19,0.03
0,28.22,12.48,0.03
0,27.26,8.51,0.03
0,27.58,9.33,0.03
0,28.13,10.73,0.03
0,28.25,11.18,0.03
19.18,25.63,6.73,0.03
4.55,24.24,5.76,0.03
7.96,25.63,7.98,0.04
0.2,26.29,7.22,2.61
13.51,23.66,3.02,1.16
59.2,22.06,1.11,1.22
0,20.42,8.57,6.3
0,20.17,5.38,1.22
0.11,25.2,7.12,0.17
0.14,25.98,7.49,0.08
30.97,22.51,2.87,0.07
0,18.54,5.59,0.06
0,20.17,5.29,0.06
0,22.81,6.76,0.05
0,24.27,8.56,0.04
2.88,24.27,7.65,0.04
0.88,18.66,9.1,0.04
0.01,16.69,4.89,0.04
0.52,18.24,7.68,0.04
0,16.73,6.34,0.04
0,15.92,4.99,0.03
0.05,16.72,5.14,0.03
1.18,16.55,5.77,0.03
2.24,18.25,6.1,0.03
1.17,14.91,3.54,0.03
10.84,15.03,2.58,0.03
0.04,14.73,3.01,0.03
0,16.97,4.8,0.03
0,15.93,5.48,0.03
0,15.1,5.29,0.03
0,18.07,7.95,0.03
0,22.16,9.26,0.03
0.23,22.71,6.28,0.03
0,21.64,4.54,0.03
0,25.24,8.71,0.03
0,17,7,0.03
0.15,15.68,5.13,0.03
0.53,16.71,2.75,0.03
0.01,15.79,3.39,0.03
0,21.01,7.24,0.03
0,17.89,8.13,0.04
0,16.97,7.05,0.04
0.04,17.88,5.77,0.04
0.04,15.02,5.12,0.04
0.01,20.71,6.66,0.04
0,11.61,5.7,0.03
0,15.99,5.65,0.03
4.1,11.75,1.1,0.04
0.42,13.97,2.48,0.04
0,17.51,5.83,0.04
0,20.92,7.19,0.04
0,18.24,5.04,0.04
0,17.53,6.6,0.04
0.02,15.03,8.65,0.03
0,14.48,6.51,0.03
0,19.26,8.95,0.03
0,16.52,5.86,0.03
0.01,22.09,7.74,0.03
0,12.35,4.72,0.03
9.38,13.36,2.51,0.03
0,15.44,5.86,0.03
0,16.62,6.97,0.03
0,21.02,7.11,0.03
0,17.71,11.45,0.03
0,7.95,4.21,0.03
0,10.05,7.9,0.03
0.33,15.15,4.52,0.04
14.46,6.36,1.48,0.04
0,0.26,2.07,0.04
0,1.65,2.27,0.04
0,6.15,3.38,0.04
0,11.14,5.14,0.04
0,14.67,6.64,0.04
0,13.5,4.09,0.04
0.03,10.18,5.29,0.04
0.17,4.94,3.28,0.04
0,6.92,5.73,0.04
0,8.94,5.24,0.04
0,6.22,3.27,0.04
0,8.44,3.78,0.04
0,10.01,4.02,0.04
0,11.33,3.79,0.04
0,7.42,3.55,0.03
0,9.11,3.11,0.04
0.24,13.37,3.52,0.04
3.14,8.66,1.27,0.04
4.7,0.52,2.77,0.04
0,2.06,2.25,0.03
7.97,3.97,0.72,0.03
1.66,3.5,0.92,0.04
0,5.75,2.66,0.04
0,9.57,4.03,0.04
0,10.06,5.08,0.04
0,3.07,4.22,0.04
0,1.95,2.29,0.03
0,5.84,2.97,0.03
0,9.8,5.3,0.03
0.05,13.5,7.07,0.04
0,10.96,4.66,0.04
0,8.62,3.8,0.03
0.71,12.92,5.73,0.03
0,11.3,8.18,0.03
0,7.37,4.54,0.03
0,9.12,5.31,0.03
6.16,17.11,2.52,0.04
1.07,8.47,3.2,0.04
0,0.98,2.86,0.03
0,2.39,3.05,0.04
0,6.26,2.68,0.04
0.01,4.32,1.76,0.04
0,7.91,3.52,0.04
0,10.34,2.77,0.04
0,11.13,4.64,0.04
0.01,10.5,4.44,0.04
1.84,15.83,8,0.04
0,13.47,5.75,0.04
0,11.33,7.25,0.04
0,2.37,2.27,0.04
0,4.29,4.61,0.04
0,9.25,6.36,0.04
0,12.19,5.3,0.04
0.04,2.63,5.81,0.03
0.47,0.9,2.97,0.03
0.23,4.61,3.82,0.03
0,2.85,2.8,0.04
0,4.56,3.6,0.04
0,8.59,4.1,0.03
0,8.52,4.22,0.04
0,8.76,2.47,0.04
0,7.17,5.12,0.04
0,6.89,5.04,0.03
0,10.3,6.55,0.03
0,14.86,7.35,0.03
0,14.15,4.13,0.03
7.85,12.4,0.96,0.04
0.17,6.66,3.73,0.04
15.18,4.77,1.35,0.04
8.18,8.26,2.81,0.04
0,6.23,2.75,0.04
0,10.2,3.9,0.04
0,14.98,9.32,0.04
0.06,17.53,7.66,0.04
3.69,6.7,1.88,0.03
0.47,-8.87,2.99,0.03
0.62,-10.26,2.07,0.03
0.41,-9.74,2.33,0.03
0.19,-7.58,2.59,0.03
0.02,-2.56,2.38,0.03
0,-0.87,2.53,0.03
0,-0.49,2.79,0.03
0,6.21,3.95,0.03
0.32,6.37,3.44,0.04
2.87,3.53,1.11,0.03
0.69,7.65,1.59,0.03
8.8,2.36,0.57,0.03
1.57,3.7,1.28,0.03
10.41,1.93,1.15,0.03
6.46,2.12,0.56,0.03
0.18,4.34,2.02,0.04
2.02,8.62,2.26,0.04
0.67,7.41,2.09,0.03
0.02,6.03,4.57,0.03
0,3.9,3.18,0.03
0,2.85,4.21,0.03
0,8.1,3.79,0.03
0,12.78,3.64,0.03
0,10.81,4.07,0.03
0.02,5.77,2.89,0.03
0.7,4.9,1.28,0.03
0.42,7.76,2.58,0.03
0.04,12.44,4.06,0.03
0.16,18.15,10.01,0.03
1.26,-3.44,5.14,0.03
0.09,-2.73,5.97,0.03
0,-0.87,4.4,0.03
0,2.78,3.64,0.03
0,6.84,5.43,0.03
0,12.35,6.46,0.03
0,17.97,8.72,0.03
0,21.69,8.71,0.03
0,23.21,9.7,0.03
0,18.05,6.73,0.03
0,22.93,10.19,0.03
0,11.64,8.5,0.03
0,15.01,8.09,0.03
0,23.65,10.69,0.03
0,12.21,9.74,0.03
0.22,14.75,4.87,0.03
0.23,12.32,6.2,0.03
5.68,3,4.8,0.03
0,6.33,5.17,0.03
0,13.81,8.37,0.04
0,19.78,7.86,0.04
0,21.29,9.66,0.03
6.95,20.34,7.61,0.03
10.86,17.65,2.19,0.04
0.43,18.24,4.6,0.07
0.01,19.68,6.48,0.05
0.01,16.92,8.96,0.04
0,12.06,5.93,0.04
0,19.09,12.27,0.03
0,21,9.74,0.03
0,21.54,10.88,0.03
0,15.71,10.75,0.03
0.46,15,7.74,0.03
0,20.71,11.16,0.03
0,20.26,9.3,0.03
0,16.15,11.05,0.03
0,10.98,9.34,0.03
0.11,7.29,6.36,0.03
0.38,10.34,8.85,0.03
4.85,10.81,5.12,0.03
8.26,9.97,1.63,0.03
0,14,5.33,0.03
0,18.5,8.54,0.03
0.04,24.03,11.89,0.03
1.73,23.47,8.49,0.03
0,22.35,9.18,0.03
0,19.62,9.05,0.03
1.41,22.31,9.17,0.03
1,24.62,8,0.03
0.76,27.56,12.25,0.03
0.61,29.2,12.26,0.03
2.26,27.25,10.77,0.03
1.16,26.11,11,0.03
1.22,26.03,10.67,0.02
0.41,24.63,8.26,0.02
0,20.98,10.41,0.03
0,18.25,11.9,0.02
0.08,18.1,9.27,0.02
0.2,15.76,8.6,0.02
3.78,18.93,7.5,0.02
0.82,17.54,3.23,0.03
34.22,18.86,5.24,0.03
0,18.32,7.65,0.03
0,18.31,7.89,0.13
0,21.28,7.64,0.07
0,25.95,8.7,0.04
0,22.21,11.76,0.03
0.04,18.37,8.8,0.03
4.94,18.57,6.71,0.03
20.46,17.92,2.81,0.04
1.05,19.25,4.61,0.12
1.85,19.06,4.49,0.08
31.32,18.99,3.58,0.06
12.45,20.66,4.05,0.04
23.78,19.28,1.76,0.17
0.21,19.6,7.43,0.84
0,23.4,7.57,1
0.12,23.89,7.23,0.14
0.02,26.72,9.02,0.06
0,26.23,10.59,0.05
0.03,26.58,9.44,0.04
0,30.99,13.67,0.04
0,27.75,14.01,0.03
0.02,21.1,8.67,0.03
0.01,20.63,7.81,0.03
0.01,27.58,12.83,0.03
3.18,27.93,12.48,0.03
1.32,28.74,13.2,0.03
0.46,27.74,11.52,0.03
40.98,23.03,4.18,0.03
1.53,23.4,5.72,0.03
29.6,21.78,3.23,0.04
10.64,21.24,5.65,1.07
0,20.32,8.08,1.48
18.18,22.24,7.81,0.36
1.73,22.06,5.34,0.08
0.02,21.53,6.73,0.06
1.52,20.54,4.3,0.05
7.2,22.11,3.92,0.04
5.74,23.66,5.46,0.2
6.99,23.76,5.63,0.16
10.03,20.25,2.99,1.29
0.01,20.2,8.99,0.97
0,18.65,8.75,0.23
0,22.09,9.64,0.09
0,27.06,11.23,0.07
0.01,25.42,9.87,0.06
0,26.65,8.32,0.05
0,28.97,11.22,0.05
0,29,13.3,0.05
9.77,24.26,6.68,0.04
3.65,21.53,4.99,0.04
0.27,25.53,8.36,0.04
0,25.63,8.28,0.04
0.14,26.4,7.91,0.04
0.01,26.61,8.24,0.04
0,26.54,9.38,0.04
0.03,26.87,9.35,0.04
0.19,26.67,8.64,0.04
0.09,29.62,10.43,0.04
0.54,30.83,12.14,0.04
0.28,28.59,9.6,0.04
0,28.12,9.66,0.03
0,28.67,9.06,0.03
0,29.75,10.03,0.03
0,28.64,10.52,0.03
0.14,28.29,8.87,0.03
0.93,29.24,9.69,0.03
0.11,30.91,13.88,0.03
0.03,31.48,13.64,0.03
2.31,32.21,11.69,0.03
12.72,28,7.96,0.03
0.77,25.78,6.7,0.03
0.19,27.58,7.88,0.03
0.24,28.86,9.23,0.03
1.8,33.16,12.96,0.03
0.34,31.87,12.66,0.03
0,28.08,13.68,0.02
0,26.92,12.07,0.02
0,25.95,10.49,0.02
0,27.01,9.35,0.02
1.94,25.44,8.85,0.02
1.58,25.18,7.63,0.02
0.34,26.27,8.72,0.02
0.32,26.09,8.29,0.02
1.81,25.67,6.03,0.02
0.34,29.17,9.61,0.02
0.05,30.86,10.88,0.02
1.83,31.19,10.9,0.02
0.66,30.3,8.77,0.02
2.65,29.17,8.65,0.02
1.81,26.7,5.72,0.02
0.3,30.89,12.38,0.02
0.04,32.47,14.7,0.02
1.1,32.42,12.87,0.02
24.21,27.95,7.95,0.02
6.88,23.29,9.33,0.03
0,21.19,8.63,0.03
0,22.52,8.15,0.03
2.6,23.39,8.32,0.03
4.49,22.84,6.61,0.02
1.85,23.81,5.64,0.02
15.26,21.47,2.82,0.02
15.04,22.51,4.6,0.02
2.37,23.25,4.39,0.02
3.29,23.96,4.7,0.02
8.07,23.89,5.73,0.02
0.2,25.85,6.89,0.02
0.15,28.86,10.76,0.02
2.29,28.71,9.34,0.02
8.54,26.87,6.79,0.02
0.76,27.78,7.48,0.02
1.29,28.22,6.98,0.02
2.41,27.67,7.05,0.02
0.94,28.14,8.52,0.02
0.16,29.39,10.12,0.02
0.06,29.63,9.45,0.02
1.07,29.99,9.52,0.02
1.01,27.82,7.06,0.02
0.79,29.14,8.24,0.02
0.02,31.47,12.83,0.02
1.81,31.33,11.72,0.02
2.96,27.09,6.36,0.03
0.09,30.18,9.48,0.03
0.01,31.54,11.32,0.03
0.14,31.34,10.95,0.02
0.06,31.03,11.85,0.02
2.24,30.25,10.44,0.02
1.11,30.21,11.97,0.02
0.04,25.9,8.38,0.03
0.06,21.74,6.64,0.03
15.97,21.4,4.27,0.09
24.05,20.39,3.8,0.1
44.42,12.2,3.5,5.3
0,14.61,6.06,2.13
0,17.21,5.26,0.99
0,21.03,6.86,0.17
0,22.08,7.4,0.07
0,22.18,8.57,0.06
0,22.01,7.59,0.05
0,21.66,7.34,0.04
0,22.73,6.45,0.04
0.11,21.14,10.85,0.03
0,14.3,9.5,0.03
0,11.81,5.58,0.03
0,15.88,5.89,0.03
0,17.85,7,0.03
0,17.7,6.02,0.03
0,19.04,5.71,0.03
0,20.71,6.31,0.03
0,21.42,6.29,0.03
0,26.16,10.61,0.03
0,22.11,8.34,0.03
0,21.85,6.71,0.03
0,23.47,7.38,0.03
0.63,24.29,5.58,0.03
1.93,19.56,7.75,0.03
0,16.82,6.08,0.03
0,19.53,5.97,0.03
0.01,23.34,8.03,0.03
0,22.25,6.82,0.03
0,26.37,13.74,0.03
0,25.49,10.28,0.03
0,25.28,10.56,0.03
0,24.99,10.32,0.03
0,25.23,10.93,0.03
0,18.43,8.07,0.03
0.02,11.43,7.14,0.03
0.39,9.65,7.62,0.03
0,8.27,4.67,0.03
0,14.1,7.04,0.03
0.01,22.23,9.69,0.03
0,21.59,6.13,0.03
0,20.3,5.85,0.03
0,21.13,5.47,0.03
0.04,22.41,8.01,0.03
0.67,21.09,7.78,0.03
19.83,19.46,3.3,0.03
5.74,19.49,4.18,0.03
2.35,19.49,4.12,0.03
2.6,11.53,7.04,0.03
0,11.48,6.75,0.03
0,9.98,5.28,0.03
0,5.99,3.65,0.03
0,9.63,6.08,0.03
0,15.42,6.87,0.03
0,17.75,8.38,0.03
0,17.36,6.84,0.03
0,15.57,5.06,0.03
0,13.4,6.04,0.03
0,14.26,5.69,0.03
0,15.64,5.36,0.03
0,18.09,7.13,0.03
0,19.04,5.99,0.03
0,21.02,7.07,0.03
0,18.62,8.05,0.03
0,11.63,8.18,0.03
0,4.76,4.05,0.03
0,8.6,4.79,0.03
0,9.69,3.04,0.03
0,13.69,4.18,0.03
0,17.02,4.47,0.03
0,17.32,4,0.03
0.01,12.38,7.48,0.03
0,7.14,5.52,0.03
0,14.52,8.62,0.03
0,17.43,7.81,0.03
0,12.69,4.9,0.03
0,16.12,8.86,0.03
0,4.3,4.5,0.03
0,5.07,3.08,0.03
0.15,7.63,3.98,0.03
2.93,6.53,2.28,0.03
0.25,7.27,3.22,0.03
0,5.44,3.75,0.03
0,11.56,4.05,0.03
0,10.93,2.83,0.03
0,9.75,4.49,0.03
2.84,2.83,2.29,0.03
0,2.29,2.67,0.03
0,6.98,2.78,0.03
0,9.25,3.67,0.03
0.17,-2.63,3.36,0.03
0,-2.57,2.27,0.03
0,1.14,2.68,0.03
0,3.51,3.13,0.03
0,-5.88,3.15,0.03
0.27,-7.97,2.07,0.03
0,-4.99,2.46,0.03
0,-1.2,2.29,0.03
0.07,-4.77,1.53,0.03
0,-2.23,1.69,0.03
0.24,-8.4,1.91,0.03
0.46,-13.11,2.17,0.03
0,-8.94,2.58,0.03
0,0.44,2.21,0.03
0,4.97,2.51,0.03
0,6.36,2.43,0.03
0,6.91,2.29,0.04
0.21,7.66,2.33,0.04
0,5.75,2.95,0.04
0.34,1.66,1.68,0.04
0,4.12,3.29,0.04
0,5.1,4.26,0.03
0,9.51,4.64,0.03
0.39,12.29,6.93,0.03
0,4.84,3,0.03
0,5.13,2.96,0.03
0,3.89,3.08,0.03
0,5.6,2.97,0.03
0,8.94,4.61,0.03
0,12.49,4.5,0.03
0,15.05,7.55,0.03
0,11.5,6.5,0.03
0,5.19,3.97,0.03
0,7.63,7.16,0.03
0,14.52,6.66,0.03
0,15.16,5.07,0.03
5.43,16.78,3.1,0.03
0,12.4,4.64,0.03
12.5,6.03,1.77,0.03
19.44,4.15,2.03,0.04
0,4.04,3.48,0.05
0,5.39,3.17,0.04
0,9.78,4.26,0.03
0,14.2,5.55,0.03
0,7.93,5.68,0.03
0,5,4.65,0.03
0,12.02,8.79,0.03
0,9.62,5.78,0.03
0.01,3.6,2.71,0.03
0,7.87,7.61,0.03
0,10.55,6.47,0.03
0.02,11.12,3.92,0.03
0.49,13.42,2.86,0.03
0.1,10.95,3.59,0.03
1.3,5.89,4.29,0.03
0,6.6,4.5,0.03
0.01,9.18,7,0.03
0,11.52,6.81,0.03
0,12.7,7.02,0.03
0,16.63,6.85,0.03
3.2,12.02,3.79,0.03
0,9.44,4.66,0.03
0,12.62,5.24,0.03
0,17.06,10.74,0.03
0.07,18.91,8.35,0.03
4.08,4.99,2.42,0.03
1.87,4.92,5,0.03
0,2.32,4.34,0.03
0,5.9,5.48,0.03
0,10.2,5.19,0.03
0.53,9.1,1.91,0.03
14.11,10.37,4.61,0.03
4.36,8.52,2.48,0.03
5.72,7,6.12,0.04
0,10.95,5.99,0.03
0,11.26,4.69,0.03
0,14.92,8.24,0.03
0,16.3,7.62,0.03
22.86,14.39,2.75,0.04
21.86,4.01,3.39,0.04
0,4.44,3.84,0.05
0,7.52,3.33,0.04
0,8.96,4.02,0.04
0.09,13.72,5.17,0.04
4.83,13.37,1.83,0.04
18.99,16.34,3.99,0.04
0,13.69,5.92,0.04
0,13.97,4.96,0.04
1.58,19.72,3.18,0.04
31.59,16.9,0.84,0.26
11.77,17.76,7.16,1.44
0.34,17.18,5.45,0.44
5.33,21.05,6.69,0.13
1.24,10.61,6.22,0.08
0.12,9.29,5.04,0.07
0.05,11.05,5.02,0.06
0,12.22,5.33,0.06
0,13.34,7.03,0.06
0,9.32,4.92,0.05
0,12.65,8.14,0.05
0,18.65,9.64,0.05
0.04,18.49,8.09,0.04
19.36,12.94,2.03,0.04
1.76,0.88,2.17,0.04
1.4,1.24,1.61,0.04
0.2,6.53,4.04,0.04
4.33,7.17,1.03,0.04
8.45,15.2,3.94,0.04
28.87,9.65,1.01,0.05
0.66,9.78,2.65,0.06
1.79,11.82,4.96,0.07
0.02,16.32,5.04,0.05
0,12.91,7.1,0.04
0.04,13.26,5.59,0.04
0.06,17.44,6.07,0.04
7.92,13.21,5.34,0.04
0.3,7.21,6.69,0.04
0,10.54,6.99,0.04
0,14.83,7.85,0.04
5.1,18.65,5.8,0.04
0,14.21,7.8,0.04
0,11.38,6.31,0.04
0.08,14.11,8.04,0.04
2.1,18.22,5.54,0.04
0.01,17.01,6.8,0.04
0,20.49,7.98,0.04
9,19.7,4.85,0.04
4.56,10.07,4.11,0.04
24.81,8.88,1.66,0.04
6.65,14.75,2.56,0.05
4.22,18.92,4.77,0.2
0.07,20.02,5.03,0.1
1.36,21.17,5.58,0.05
0.73,21.01,5.98,0.04
11.08,20.77,7.16,0.05
7.22,19.87,4.71,0.05
0.7,18.41,3.46,0.04
1.17,16.62,7.77,0.04
0,19.9,9.84,0.04
0,22.33,12.03,0.03
0.01,12.52,7.99,0.03
3.56,11.6,4.49,0.03
27.27,10.36,1.31,0.07
0.22,13.67,6.28,0.23
0,13.07,7.82,0.22
0.09,15.32,6.83,0.07
0,16.49,6.75,0.05
0,19.85,10.83,0.04
0,23.14,11.3,0.04
0,19.8,13.02,0.04
0,15.98,7.67,0.04
0.62,20.25,6.34,0.04
0,20.95,10.07,0.04
0,22.84,11.27,0.04
0.42,27.24,11.1,0.04
0.11,29.52,14.05,0.04
0,26.02,13.91,0.04
0,20.09,9.87,0.04
5.96,23.19,8.16,0.04
0.4,26.71,9.55,0.04
0,25.8,15.02,0.04
0.01,21.6,9.92,0.04
0,23.04,9.08,0.03
0.01,25.75,12.14,0.03
1.89,27.45,10.78,0.03
2.16,29.12,11.92,0.03
0.1,29.06,12.82,0.03
0.25,23.49,7.06,0.03
0.1,22.13,8.26,0.03
49.06,20.19,3.88,0.03
0.01,22.85,8.71,0.03
11.06,23.27,7.27,0.03
0.83,26.1,7.19,1.77
0.17,23.87,10.86,1.66
0,22.74,8.49,0.26
0,23.34,9.09,0.09
0,29.66,14.3,0.07
0,31.18,15.84,0.07
0,30.63,15.58,0.06
0.08,30.75,15.03,0.06
1.36,28.97,10.99,0.06
0.03,28.25,10.94,0.06
0,28.75,12.91,0.05
0,30.19,13.93,0.05
1.26,31.2,14.86,0.05
0.66,30.62,12.93,0.04
8.92,30.37,12.45,0.04
1.53,30.28,12.64,0.04
0.04,31.21,11.27,0.04
0,31.69,11.21,0.04
0,32.69,15.75,0.04
0,30.88,12.92,0.04
5.76,29.22,10.86,0.04
0.21,25.6,11.25,0.04
0,27.83,10.29,0.04
0.68,32.92,13.16,0.04
0,31.66,11.38,0.04
0.37,33.43,11.48,0.04
3.24,33.4,12.47,0.04
0.07,32.96,15.57,0.04
0,32.03,14.97,0.04
0,30.98,12.64,0.04
0,31.33,12.29,0.04
0,32.02,12.77,0.04
0,32.47,14.47,0.04
0,32.51,13.57,0.04
0,31.73,11.53,0.04
0.09,30.89,11.64,0.04
0,31.1,14.24,0.04
0.09,30.38,14.39,0.04
0,32.08,15.06,0.04
0,31.89,12.96,0.04
2.09,30.06,9.7,0.04
2.15,27.23,10.44,0.04
0,23.21,12.77,0.04
0,23.53,8.33,0.04
3.09,23.98,8.25,0.04
0.05,23.49,6.65,0.04
0.93,25.2,8.15,0.04
5.55,24.69,6.79,0.04
0.14,26.44,9.06,0.04
0.05,27.97,10.4,0.04
6.06,28.57,10.18,0.03
7.09,23.58,6.66,0.04
0.01,23.17,6.56,0.04
1.03,25.32,7.79,0.04
1.99,26.54,8.06,0.04
1.74,27.62,10.15,0.04
0.53,28.57,11.49,0.04
1.53,28.6,9.26,0.03
3.53,26.9,6.49,0.03
21.69,24.26,4.9,0.03
7.84,23.11,4.95,0.37
0.92,24.35,6.2,0.47
4.8,25.75,7.25,0.09
13.21,26.51,7.91,0.03
2.4,25.72,6.53,0.03
0.3,25.03,8.94,0.03
0,22.51,9.47,0.02
0,22.68,7.54,0.02
0,24.96,10.19,0.02
2.24,26.76,8.91,0.02
0,27.35,8.38,0.05
0.31,29.72,10.87,0.03
0.45,29.6,11.14,0.03
1.17,27.05,8.2,0.02
0.08,28.11,9.2,0.02
7.62,26.71,7.14,0.03
0.1,28.7,10.99,0.03
2.22,27.85,10.21,0.03
2.25,27.41,9.37,0.03
1.59,28.64,9.08,0.03
0.12,29.35,8.68,0.04
0.22,29.78,8.49,0.03
0.03,30.1,9.88,0.03
1.7,28.85,9.05,0.03
0.76,29.56,10.01,0.03
0,30.99,11.18,0.03
0,31.18,10.78,0.03
0,31.11,10.25,0.03
0,31.27,10.3,0.03
0,31.56,9.84,0.03
0,31.67,10.03,0.03
0,31.74,11.03,0.03
0,31.46,10.23,0.02
0,29.12,10.62,0.02
0.07,28.27,8.94,0.02
0.12,28.53,8.48,0.02
0,29.17,8.83,0.02
0,30.23,11.13,0.02
1.18,29.93,9.34,0.02
0.27,28.3,7.58,0.02
0,27.64,7.14,0.03
0.1,26.7,7.47,0.03
0.46,25.03,6.32,0.03
0.11,24.84,6.92,0.03
0.15,25.71,6.1,0.03
0,27.25,7.25,0.03
0.01,27.16,6.48,0.03
2.05,26.34,4.85,0.03
15.38,24.04,5,0.03
2.11,26.06,6.69,0.03
2.18,25.8,6.24,0.03
23.39,23.54,3.09,0.03
11.62,22.38,3.25,0.03
0,21.33,6.92,0.03
0,17.42,7.5,0.03
0,17.84,7.29,0.03
0,22.22,6.09,0.03
0,24.26,6.44,0.03
0,25.14,7.68,0.03
0.03,24.26,5.81,0.03
0.8,22.76,3.92,0.03
1.63,20.78,3.21,0.04
0.06,21.09,4.7,0.04
8.81,20.52,2.61,0.03
7.34,22.33,6.32,0.03
0,20.91,4.8,0.04
0,23.29,7.51,0.03
0.24,25.34,7.98,0.03
0,21.67,6.29,0.03
12.44,14.99,3.22,0.03
4.55,10.18,7.24,0.03
0,12.46,5.42,0.03
0,15.37,7.34,0.03
0,14.56,5.24,0.03
0,18.2,7.09,0.03
0,19.6,8.5,0.03
0,18.18,4.32,0.03
0,22.64,7.76,0.03
0,21.33,10.12,0.03
0,13.65,5.95,0.03
0,17.91,10.41,0.03
0.05,20.82,11.15,0.03
0,10.69,7.26,0.03
0,12.07,6.69,0.03
0,14.44,5.47,0.03
0,14.47,4.14,0.03
0,15.99,5.97,0.03
0,19.92,7.6,0.03
0,18.64,5.96,0.03
0,16.46,5.03,0.03
0,19.83,7.88,0.03
0,20.58,8.7,0.03
0,21.26,7.95,0.03
0,22.6,9.62,0.03
0.88,20.96,8.01,0.03
27.23,16.42,3.11,0.04
3.07,5.97,4.78,0.04
0,9.5,4.19,0.04
0,13.39,5.03,0.03
0.39,6.25,3.56,0.03
21,5.69,0.93,0.04
0.05,9.68,4.44,0.05
0,10.85,2.91,0.04
0,12.89,2.46,0.03
0,13.85,2.79,0.03
0,13.83,4.14,0.03
0,14.76,4.67,0.03
0,16.84,4.13,0.03
0.18,13.96,3.74,0.03
0,12.48,3.77,0.03
0,15.67,3.33,0.03
0,15.44,2.67,0.03
0.09,20.1,4.13,0.03
0.23,19.67,5.36,0.03
0,13.15,3.54,0.03
0,11.95,3.3,0.03
0,13.48,4.02,0.03
0,12.75,2.93,0.03
0.08,19.28,5.6,0.03
0,15.37,8.1,0.03
0,4.86,2.72,0.03
0,5.53,3.91,0.03
0,9.33,6.86,0.03
0,10.19,4.27,0.03
0,8.83,3.87,0.03
0,6.25,6.85,0.03
0,5.4,4.7,0.03
0,8.79,6.66,0.03
0,7.81,6.38,0.03
0,5.3,2.96,0.03
0,8.64,4,0.03
0,10.22,4.23,0.03
0,9.38,3.18,0.03
0,12.07,5.03,0.03
0,12.65,5.69,0.03
1.66,5.4,1.51,0.03
0.05,9.59,2.64,0.03
0.2,8.39,3.88,0.03
9.53,5.82,0.96,0.03
7.36,13.05,2.52,0.03
0.03,7.86,3.46,0.03
0,9.94,4.65,0.03
0,12.39,4.44,0.03
1.7,6.39,2.26,0.03
3.04,-10.89,1.56,0.03
0.91,-9.48,1.78,0.02
0,-4.28,2.42,0.02
0,-0.47,1.57,0.03
0.57,-1.26,1.07,0.03
0.86,1.37,1.17,0.03
0.31,7.6,1.14,0.03
1.3,13.69,2.25,0.03
0.45,-3.75,2.38,0.03
0,-2.86,2.14,0.03
0,2.5,1.55,0.03
0.61,1.07,1.13,0.03
0.8,-3.11,1.7,0.03
2.26,-3.02,0.52,0.03
0.82,5.21,1,0.03
1.35,-0.68,1.01,0.03
0.05,-1.48,1.42,0.03
0.1,3.72,1.59,0.03
14.49,1.94,0.3,0.03
1.01,1.38,1.18,0.04
0.09,1.8,2.58,0.04
0,3.16,1.95,0.03
0,4.57,2.3,0.03
0.61,3.88,1.63,0.03
0.43,7.65,3.41,0.03
0.02,6.42,1.83,0.03
6.2,5.29,0.9,0.03
6.68,6,0.79,0.03
0.02,7.64,2.88,0.04
0,3.39,3.79,0.03
0.07,1.99,2.27,0.03
0,3.3,3.05,0.03
0,3.65,2.24,0.03
0.03,3.69,2.21,0.03
0,4.57,3.14,0.03
0,1.18,1.85,0.03
0.02,5.67,3.17,0.03
0,7.2,3.76,0.03
0,3.09,3.75,0.03
0,-1.55,2.69,0.03
0,4.53,3.23,0.03
0,7.19,3.93,0.03
0,8.12,3.39,0.03
0.94,11.24,3.25,0.03
0.01,11.51,3.11,0.03
0.11,11.3,2.92,0.03
0,9.74,3.9,0.03
0,9.02,3.65,0.03
0,9.99,3.44,0.03
0.27,11.64,4.82,0.03
0,10.8,4.75,0.03
0,12.4,5.3,0.03
1.56,15.7,5.17,0.03
0.33,15.94,9.71,0.03
0.07,11.85,5.74,0.03
0,5.5,4.67,0.03
0,11.33,8.39,0.03
