0.17,-3.51,7.41,0.29
0.03,-4.09,9.98,0.26
0,-4.16,9.88,0.25
0,-3.18,8.4,0.28
0.76,-1.57,6.46,0.31
0.01,-0.49,9.56,0.36
0,2.15,9.33,0.39
4.32,0.26,0.51,0.45
0,-3.08,12.34,0.37
0,0.9,17.8,0.3
0.04,2.62,11.97,0.31
0,2.37,9.04,0.32
0,1.62,11.95,0.34
0.4,1.84,4.54,0.33
0,4.22,6.4,0.37
0,2.25,9.78,0.37
0,1.19,8.76,0.34
5.35,0.83,0.78,0.35
32.91,1.94,0.09,0.76
15.63,0.26,1.52,1.26
0.19,-3.24,14.37,1.03
0,-2.68,10.57,0.83
0,-0.64,10.86,0.76
0,1.38,10.21,0.72
0.06,-1.81,13.27,0.65
0.19,-0.99,13.56,0.6
0.01,0.79,15.65,0.6
0,0.24,12.33,0.56
0,2.84,9.93,0.55
9.72,6.35,9.85,0.76
0,5.14,15.24,0.72
0,2.28,11.06,0.65
0.12,1.03,18.33,0.62
0.01,-1.22,16.36,0.57
0,0.31,12.76,0.55
1.55,2.49,12.13,0.57
0,3.03,14.8,0.55
0,4.68,11.48,0.54
0,6.78,12.71,0.52
0,10.48,15.81,0.51
2.12,7.25,27.69,0.51
0,0.34,16,0.46
0.7,-0.08,9.18,0.46
0.61,5.82,7.85,0.49
1.89,8.14,1.35,0.49
3.55,11.45,0.48,0.5
11.47,6.77,0.68,0.51
11.23,2.68,23.23,0.64
0,-2,17.2,0.51
0,0.76,16.6,0.49
0.51,7.14,16.36,0.5
0,5.8,22.95,0.5
10.5,-3.71,6.92,0.48
0.01,0.01,14.87,0.51
0,0.97,12.53,0.54
0.45,7.58,0.79,0.61
0,7.33,23.7,0.65
0,6.15,21.58,0.6
0.23,5.01,19.7,0.59
0,2.17,23.78,0.57
0.01,5.07,14.61,0.57
0,6.42,10.24,0.55
6.86,3.91,0.72,0.6
1.35,1.84,19.98,0.7
0.34,-2.19,31.22,0.63
0,1.31,20.71,0.59
1.25,2.7,18.2,0.58
0.94,1.36,21.14,0.57
0,1.66,16.42,0.55
0,5.95,21.68,0.54
6.35,6.13,16.21,0.52
3.42,10.53,26.14,0.63
0,8.33,32.72,0.57
12.12,4.1,2.08,0.59
2.69,5.19,1.15,0.7
0,6.14,20.76,0.63
0,3.8,27.11,0.6
0,3.71,23.26,0.57
8.35,2.81,11.07,0.57
37.53,3.74,1.37,8.48
0.5,6.39,26.26,6.33
0.03,6.29,28.11,4.06
0.42,6.5,22.47,2.95
0,2.7,24.58,2.3
0.01,-0.22,26.94,1.89
0,-0.54,21.12,1.62
0,2.4,20.95,1.42
33.73,1.96,0.81,1.98
4.07,8.38,17.88,7.43
2.24,6.88,5.24,4.46
8.94,5.3,2.22,3.99
0,6.64,29.52,3.79
0.79,5.95,3.96,3.12
0,7.68,16.72,2.67
0,9.02,18.47,2.32
0.19,14.62,15.45,2.12
0,18.71,15.17,1.93
0.13,18.82,24.49,1.72
0,20.1,29.99,1.57
17.21,18.18,14.33,1.51
4.24,12.66,3.29,1.59
0.04,19.11,24.96,1.4
4.19,17.03,21.5,1.3
0,14.8,33.39,1.21
2.47,14.59,22.34,1.15
0.03,10.71,32.84,1.09
1.96,4.62,28.55,1.02
0.02,3.6,32.93,0.96
0.01,7.53,24.77,0.92
0.35,10.64,21.06,0.87
1.05,14.28,12.54,0.85
0,18.84,20.1,0.82
0,20.16,30.43,0.78
0.28,17.59,29.39,0.74
0.05,10.23,29.73,0.7
0,10.29,27.02,0.67
0,14.3,29.92,0.66
0,13.79,33.87,0.62
0,11.71,27.05,0.59
0,14.54,26.3,0.58
0,18.04,25.33,0.55
0.01,19.16,26.44,0.53
0.08,20.3,27.25,0.5
0.04,20.79,25.15,0.47
8.54,19.38,16.98,0.47
0.04,15.05,18.85,0.54
0,12.4,31.28,0.47
0.23,13.96,18.93,0.43
0.6,16.56,21.26,0.43
0.19,17.61,24.27,0.41
0,19.87,26.62,0.39
0.63,18.89,27.66,0.36
0,14.04,34.82,0.34
0.02,13.25,33.57,0.32
5.98,10.95,8.9,0.33
10.4,12.26,10.75,0.37
1.44,11.12,3.06,0.43
15.48,16.9,7.38,0.44
10.28,18.62,5.99,0.55
10.62,16.84,2.85,0.47
10.27,14.84,1.07,0.88
21.14,18.9,9.18,1.04
0,15.21,22.24,0.97
0.08,16.51,25.36,0.69
4.15,16.42,12,0.75
12.84,15.74,10.61,0.71
1.09,16.72,20.41,0.64
0.11,17.12,20.55,0.58
0.37,16.72,20.73,0.53
0.02,16.1,27.37,0.48
0,14.67,20.78,0.43
27.94,14.86,1.13,0.46
0.12,18.76,22.36,0.51
0.11,15.61,24.59,0.42
5.5,16.52,9.74,0.38
3.46,20.43,13.59,0.4
4.15,22.07,13.87,0.43
7.04,20.86,13.18,0.46
0.63,19.43,17.55,0.39
0.01,18.84,18.76,0.34
0,19.45,24.73,0.3
0.24,21.01,22.43,0.27
0.09,22.8,22.11,0.26
1.35,23.15,19.21,0.24
1.07,22.73,16.38,0.24
11.28,21.54,7.03,0.28
8.44,22.4,15.39,0.35
0,22.25,30.79,0.39
0,21.36,26.14,0.26
0,22.65,25.25,0.21
0,24.02,24.8,0.19
1.97,23.39,21.61,0.26
19.05,22.05,15.2,2.73
14.94,19.58,10.39,2.7
0.28,19.45,18.46,0.99
0,20.52,20.99,0.7
0,21.81,20.17,0.56
0.37,23.29,17.53,0.48
0.04,24.48,21.96,0.44
0.67,24.79,25,0.49
2.55,24.45,18.94,0.53
0.05,23.9,23.8,0.4
0.03,19.42,32.7,0.35
0.24,19.45,16.18,0.31
6.41,22.99,17.34,0.32
0.11,22.71,26.4,0.3
0,20.75,31.63,0.26
0,21.41,29.12,0.23
5.06,23.88,19.52,0.28
0.05,25.04,30.64,0.3
0.06,24.91,26.64,0.24
0.03,23.97,39.41,0.21
0,21.13,32.89,0.17
0.13,20.62,31.15,0.16
0,19.96,33.21,0.14
0,21.23,30.34,0.13
0,22.71,27.32,0.12
0.09,24.4,32.32,0.11
23.52,21.56,7.36,0.11
1.04,21.63,16.7,0.17
0.06,20.55,21.14,0.17
0,20.17,28.8,0.14
0,21.44,31.14,0.11
0.05,23.03,23.92,0.09
4.98,24.08,17.05,0.08
4.98,24.35,19.77,0.07
22.02,22.65,8.04,0.07
1.81,19.83,15.12,0.09
20.11,17.12,5.65,0.1
25.98,16.2,0.79,0.67
1.39,18.74,6.33,0.66
2.14,20.86,13.13,0.34
0.64,20.62,11.98,0.25
0.1,20.91,19.8,0.2
0.63,21.88,17.14,0.16
2.39,22.61,11.87,0.23
0.77,23.58,15.33,0.2
0.01,24.87,20.09,0.15
0.09,25.5,20.92,0.13
0,26.03,20.29,0.11
0,26.87,25.44,0.1
5.05,25.56,17.29,0.08
15.98,23.32,5.29,0.11
7.39,23.56,7.54,0.23
9.77,22.74,8.37,0.18
0.01,22.38,22.08,0.18
0.01,21.66,19.79,0.14
0.19,22.34,19.59,0.11
0.16,23.13,18.36,0.09
0.12,22.13,18.34,0.08
19.03,21.66,6.07,0.08
0,21.57,21.48,0.24
0.04,20.13,16.66,0.13
0,21.7,20.91,0.09
8.65,23.02,18.25,0.07
1.35,21.93,18.74,0.06
0.88,21.04,14.89,0.06
0.22,21.92,17.91,0.05
2.87,23.02,14.63,0.05
0,22.84,17.38,0.05
9.45,21.76,14.8,0.04
6.29,22.17,11.17,0.13
2.81,22.41,14.5,0.1
2.1,20.94,10.42,0.08
0.02,19.26,13,0.09
0.14,19.64,10.01,0.07
0.22,21.93,15.16,0.08
0,21.3,19.93,0.09
0,20.53,22.77,0.07
0,20.54,19.69,0.05
0,21.07,21.36,0.05
1.37,20.89,15.93,0.04
7.09,21.71,6.24,0.05
0,19.86,21.53,0.07
0,19.38,19.91,0.05
0,20.29,21.66,0.04
3.96,15.55,14.38,0.04
0,13.28,22.8,0.03
0,14.59,20.8,0.03
0,16.54,20.94,0.06
0,18.45,17.13,0.06
0.52,19.09,21.33,0.06
16.16,17.96,6.46,0.06
0.06,18.1,14.17,0.06
0.04,19.23,17.4,0.07
0.03,20.13,17.9,0.05
27.27,17.89,1.88,0.09
1.27,13.12,23.59,0.29
0,11.07,21.06,0.09
0.01,13.33,20.15,0.05
0.1,11.31,16.72,0.05
0.06,11.08,15.68,0.05
0,10.93,21.95,0.06
0,12.6,20.74,0.06
0.06,15.52,14.66,0.07
0,17.52,19.33,0.06
0,17.73,22.61,0.06
0,17.76,25.21,0.05
2.62,14.04,22.67,0.04
0,8.21,23.77,0.04
0,6.76,18.92,0.05
0,8.33,21.58,0.06
0,12.02,16.89,0.05
0.02,15.29,16.03,0.06
0.05,15.95,11.91,0.08
0.02,17.53,15.37,0.1
14.7,16.67,6.99,0.17
0,13.16,18.27,0.27
1.67,10.46,17.45,0.1
0,7.77,26.95,0.06
0,6.86,18.51,0.05
0,9.8,18.97,0.06
0,12.89,17.45,0.06
0,15.3,19.3,0.06
0,16.56,16.35,0.06
0.04,17.1,14.85,0.06
0,18.89,19.75,0.06
0.07,15.96,43.1,0.06
0,7.84,41.89,0.06
0.01,4.2,26.16,0.06
0,4.77,17.49,0.06
0,6.27,17.5,0.07
0,8.97,18.14,0.08
0,10.76,15.11,0.08
0,12.96,15.86,0.08
0,15.37,12.9,0.09
0.41,15.06,15.93,0.09
0,11.17,22.29,0.09
0,8.16,23.12,0.09
0,6.58,21.66,0.09
0,9.36,21.04,0.09
0,10.89,21.24,0.09
0,9.55,20.84,0.08
0.07,8.72,24.6,0.08
0,7.69,17.99,0.09
0,5.19,14.29,0.09
0,5.41,14.01,0.09
0,7.27,15.22,0.09
0,8.69,15.12,0.09
0,11.28,14.72,0.08
0,10,9.94,0.1
0,8.72,9.11,0.09
0,10.91,14.7,0.09
0.22,7.59,21.95,0.09
0,3.37,15.36,0.08
0,5.7,15.24,0.08
0,7.65,13.33,0.08
8.52,8.05,0.45,0.09
14.12,14.09,0.67,0.21
0.07,11.55,5.73,0.23
0.13,12.06,2.16,0.14
0.01,14.12,7.26,0.12
0.11,13.91,5.11,0.11
3.11,16.22,6.86,0.11
0,13.42,14.03,0.13
0,8.63,11.83,0.12
0,7.05,16.61,0.1
0,9.58,16.21,0.1
0,12.48,18.31,0.1
0,13.41,14.39,0.1
0.72,13.34,8.59,0.1
9.47,7.98,1.39,0.12
1.14,6.97,13.75,0.16
5.38,3.55,5.32,0.13
14.37,6.11,1.95,0.8
0.58,7,3.03,0.45
1.34,9.56,0.76,0.31
7.21,12.49,4.61,0.26
0,7.99,15.39,0.23
0,4.62,11.11,0.2
10.89,7.46,3.64,0.19
4.03,7.8,16.9,0.23
0,4.68,11.93,0.2
0,2.94,26.55,0.18
0,1.24,18.3,0.15
0,0.51,11.67,0.14
4.15,3.59,4.43,0.14
2.28,2.27,13.45,0.23
0.03,-0.85,10.91,0.19
0.05,-0.91,11.82,0.16
0.01,-1.95,12.74,0.15
0,0.23,12.47,0.15
0.03,0.23,12.61,0.15
0,-4.03,15.95,0.15
0,-2.71,11.11,0.14
0,-3.18,10.34,0.13
0.01,-3.5,8.89,0.12
2.86,-2.49,9.53,0.12
0,-1.59,13.36,0.13
0,0.49,13.36,0.14
15.42,-1.06,0.7,0.18
0.94,-1.61,6.35,0.4
0,-4.6,7.39,0.33
0.41,2.53,8.35,0.23
0.02,7.54,4.96,0.22
0.14,5.35,13.66,0.2
0.05,2.32,12.13,0.23
0.09,2.54,19.15,0.2
0,3.29,11.92,0.18
0,3.15,14.75,0.17
0,1.05,10.85,0.15
0,3.66,10.61,0.14
0.84,1.84,13.9,0.14
15.33,-1,1.16,0.19
0.02,-1.36,6.99,0.22
0.76,1.76,7.31,0.23
0,2.67,11.21,0.26
6.91,5.05,3.52,0.31
5.91,10.71,1.78,0.35
1.21,5.33,18.39,0.33
0,4.02,16.06,0.28
0,6.31,15.63,0.26
0,9.4,15.08,0.26
0,12.5,11.71,0.25
0.72,15.86,12.81,0.24
0.1,11.75,4.12,0.3
1.65,13.17,17.77,0.28
0,2.34,19.82,0.26
0,1.38,11.67,0.24
0.07,-1.44,21.72,0.24
0,-2.62,21.4,0.22
1.64,0.53,13.19,0.22
9.8,2.65,4.18,0.28
0,3.93,14.77,0.4
0,4.26,14.93,0.27
2.46,3.75,0.63,0.26
0.01,2.51,23.29,0.29
0,2.78,19.47,0.24
0,2.02,16.46,0.26
0,0.69,15.71,0.22
0,3.46,12.38,0.21
0.04,5.65,18.9,0.24
0.09,1.72,25.24,0.22
0,1.53,19.41,0.2
0.1,4.52,16.05,0.19
0.63,9.28,15.07,0.22
0.03,9.49,24.5,0.24
0,4.39,17.78,0.22
0,2.92,15.98,0.19
0,3.51,17.04,0.19
0,5.85,17.92,0.2
0.11,7.66,21.62,0.21
0.04,-1.19,30.28,0.19
0,-2.38,21.32,0.16
0,0.38,18.73,0.16
21.12,0.77,3.46,0.19
0.73,5.97,13.18,1.51
0,-2.81,24.04,0.73
0,-1.22,21.06,0.56
0,5.19,22.58,0.52
0,8.46,22.93,0.47
0,10.33,25.6,0.43
3.26,12.38,2.85,0.42
0.67,4.18,42.71,0.45
0,2.68,23.67,0.38
6.08,4.4,2.61,0.4
1.95,8.22,2.63,0.52
0,11.49,19.37,0.54
0.02,15.19,16.95,0.51
2.57,15.76,14.59,0.49
13.26,5.18,9.98,0.55
12.58,7.49,4.73,0.8
4.45,6.87,2.23,0.85
4.08,7.06,1.44,0.96
0.01,8.58,25.25,0.93
0.02,-0.85,31.43,0.83
0,2.05,26.51,0.75
0,6.73,25.52,0.69
0,9.74,20.02,0.63
11.9,10.31,6.87,0.61
0.03,7.19,24.34,0.87
0.01,5.23,23.29,0.69
0.11,11.28,22.01,0.64
1.26,15.17,18.51,0.6
16.48,8.28,2.26,0.65
0.01,9.16,25.02,0.74
0,12.29,28.07,0.65
0.76,12.87,26.71,0.61
0,5.71,27.09,0.58
0,5.33,29.12,0.54
0.43,3.06,24.19,0.51
0,4.28,24.89,0.48
0,11.02,26.05,0.46
6.21,14.49,10,0.46
0,13.09,24.62,0.54
0.02,11.78,26.37,0.45
2.46,11.44,4.79,0.44
3.97,14.97,7.3,0.46
0.21,17.24,23.77,0.44
0.06,19.57,24.44,0.42
0,21.49,30.3,0.38
0.69,21.83,26.71,0.37
1.64,21.33,21.26,0.41
2.3,21.63,23.13,0.44
1.52,19.8,16.76,0.39
8.75,14.02,2.24,0.57
4.12,13.22,31.53,2.96
0,8.43,24.54,1.85
0,9.96,27.53,1.39
2.74,12.42,26.77,1.2
0,9.39,22.05,0.97
3.45,12.11,23.02,0.84
4.87,17.72,21.52,0.89
0,11.82,34.49,0.82
0,12.5,29.77,0.69
0,15.14,22.94,0.62
4.08,19.89,19.82,0.61
0,13.98,36.54,0.6
4.76,9.83,17.36,0.53
0.01,13.37,20.46,0.62
0,16.16,25.64,0.51
14.3,18.44,11.18,0.5
6.15,18.84,11.93,0.54
3.11,20.27,12.78,0.52
0,18.34,28.79,0.64
0,15.59,28.55,0.48
1.28,19.75,20.28,0.45
10.8,19.86,18.96,0.43
0.17,11.67,42.9,0.4
0,13.53,29.34,0.36
0,16.99,31.75,0.34
0.4,19.5,24.43,0.31
6.63,14.28,26.54,0.38
0,9.48,29.46,0.33
0.47,8.73,23.15,0.3
0.63,8.35,22.61,0.29
0,10.13,24.96,0.28
0,14.15,27.84,0.26
0,18.74,29.19,0.25
0.43,19.69,22.18,0.22
0.36,20.89,23.11,0.21
4.69,20.4,19.04,0.25
0.29,20.23,19.47,0.34
0.11,20.7,24.78,0.25
3.01,20.25,16.92,0.21
0.11,22.46,26.9,0.2
0.28,23.59,29.22,0.18
0.51,23.19,36.46,0.15
0.04,21.29,34.94,0.14
2.28,23.77,28.19,0.13
0.68,25.52,31.4,0.12
6.49,23.14,15.36,0.11
0.25,18.14,29.29,0.12
0,18.12,30.08,0.11
0,20.92,30.72,0.1
0,23.73,32.41,0.09
0,25.53,39.09,0.07
0.43,24.86,36.26,0.06
8.74,23.01,14.43,0.05
5.79,22.14,13.4,0.06
0.02,19.77,35.8,0.06
0.02,19.49,31.8,0.05
0,19.79,34.25,0.04
0,21.04,34.17,0.04
0.12,21.98,29.7,0.04
0.04,21.64,31.39,0.03
0,21.75,37.19,0.03
0,22.28,36.15,0.02
0.03,24.03,31.34,0.02
0.34,26.44,34.22,0.02
2.15,26.75,28.17,0.02
7.44,25.43,21.95,0.02
5.76,24.66,23.12,0.02
1.52,23.41,19.64,0.02
0.02,23.81,29.25,0.02
0.23,24.05,24.34,0.02
0.1,25.12,28.45,0.01
4.31,25.09,21.78,0.02
5.31,24.9,20.41,0.01
0.24,26.74,30.1,0.01
0.66,26.53,34.58,0.01
0,23.4,42.98,0.01
0,24.47,38.79,0.01
0,25.79,40.95,0.01
0.92,26.26,34.23,0
23.22,22.63,5.99,0.03
2,19.82,31.3,0.03
0,19.49,33.88,0.01
4.42,20.8,16.09,0.01
18.7,18.57,1.89,0.02
0.09,22.62,16.9,0.05
0,24.44,26.99,0.03
0,25.66,28.87,0.02
1.56,24.73,16.47,0.01
4.32,24.05,14.22,0.01
5.09,23.62,14.72,0.02
0.95,24.12,19.71,0.02
0.29,25.38,26.32,0.02
16.48,24.91,20.32,0.01
10.28,22.17,6.43,0.01
6.33,21.39,6.36,0.01
7.45,20.95,4.36,0.06
0.44,23.6,10.88,0.1
0.05,26.08,23.69,0.12
0.04,26.95,26.06,0.06
0.02,26.62,30.92,0.03
0.21,25.07,20.69,0.02
0.24,25.81,24.88,0.01
0.32,27.04,29.47,0.01
3.63,25.64,24.01,0.01
0.05,25.67,25.92,0.01
0.01,26.74,27.17,0.01
0.01,23.6,43.2,0
0,19.68,37.3,0
0,20.27,34.56,0
0,21.52,34.12,0
0,22.66,35.67,0
0,24.99,31.87,0
0.65,25.65,30.77,0
0.16,26.45,27.37,0
0,26.54,40.57,0
12.68,25.16,20.62,0
0.09,25.42,24.55,0
0.71,25.65,22.07,0
1.24,25.42,23.23,0.01
0.42,25.47,24.5,0.02
0.02,24.74,29.14,0.02
1.79,23.47,20.52,0.01
0.07,25.44,24.4,0.01
0.11,27.28,34.18,0
1.01,26.4,30.51,0
0,24.51,33.07,0
4.97,21.23,12.8,0
0.41,21.12,14.56,0
20.93,17.32,2.29,0
0.77,16.58,8.1,0.02
0.11,18.74,10.07,0.04
1.17,18.37,10.81,0.02
3.24,18.23,9.59,0.01
0.15,20.09,13.14,0.01
0.92,22.74,18.69,0.01
0.05,24.57,26.63,0.02
0,21.85,28.09,0.02
0,20.8,24.68,0.01
0,20.66,25.68,0.01
0,20.47,24.23,0
0,21.54,33.58,0
0,23.3,36.82,0
0.01,21.04,39.07,0
0,18.21,32.41,0
0,20.08,29.37,0
6.03,20.5,7.93,0
10.95,20.1,1.39,0
2.15,22.03,14.29,0
0,21.15,20.82,0
1.52,21.07,13.39,0
0.63,20.85,8.79,0
0.71,22.17,15.04,0
1.3,22.3,13.43,0
13.13,21.26,7.12,0
1.6,18.66,21.92,0
0,17.44,19.62,0
1.4,16.65,11.88,0
34.29,14.75,1.33,0.01
4.49,19.28,5.25,0.26
0,19.31,21.51,0.2
0,17.65,16.57,0.09
0,17.66,13.37,0.06
0.02,19.54,14.28,0.04
0.44,21.4,15.08,0.03
0,22.44,15.37,0.03
0.4,22.52,18.38,0.02
0.1,22.47,26.41,0.02
0,17.03,18.88,0.02
0.02,18.13,19.73,0.02
0,13.14,26.05,0.02
0.55,14.34,12.01,0.02
11.96,14.91,2.29,0.02
56.43,15.68,0.72,0.09
1.01,17.62,6.67,0.18
1.56,17.05,4.9,0.11
0,11.21,22.39,0.09
10.14,9.13,6.54,0.07
24.69,10.42,0.91,0.72
0.02,9.61,15.49,0.52
0,8.64,17.82,0.28
0.06,12.26,15.75,0.21
3.58,13.21,5.47,0.17
6.53,9.78,5.95,0.18
0.01,10.71,8.18,0.18
0,11.42,16.37,0.14
1.28,8.93,8.53,0.13
11.22,7.82,2.2,0.13
1.59,13.02,9.84,0.44
0.3,11.43,8.46,0.33
7.27,8.81,3.37,0.33
17.75,5.45,1.56,0.54
6.19,4.3,1.06,1.56
0,5.93,10.23,0.95
0.1,5.09,16.73,0.66
0,3.6,19.54,0.5
0,4.66,13.39,0.43
4.58,7.09,7.65,0.39
18.37,5.54,2.76,0.37
1.46,7.53,14.3,0.95
0,5.2,14.59,0.68
0,7.82,14,0.57
0,10.92,11.71,0.5
0.06,16.2,15.49,0.45
5.45,16.97,6.86,1.23
30.32,9.96,2.31,3.35
0.08,7.7,16.46,2.82
0,7.19,15.49,1.77
0.65,8.51,13.98,1.36
24.92,8.03,0.88,1.93
14.07,6.09,2.7,3.87
0,3.84,17.23,3.56
0.53,4.1,5.91,2.35
0,5.22,8.8,1.83
4.04,7.11,1.29,1.54
0.51,5.16,17.4,1.33
0,2.45,19.58,1.1
0,5.98,11.15,1
0,7.73,11.08,0.9
0.2,4.37,6.64,0.83
1.01,1.76,16.8,0.74
0,-0.87,11.78,0.64
0,2.27,15.63,0.61
0.24,4.31,18.09,0.61
0,-1.68,19.36,0.51
0,1.28,13.42,0.48
0.01,-1.21,12.53,0.46
5.27,-3.69,9.61,0.41
21.63,-4.54,1.99,0.5
0,-7.87,5.59,0.46
0,-8.2,6.54,0.41
0,-1.32,6.07,0.45
0,-3.87,4.93,0.52
0.09,-1.57,5.01,0.45
22.99,-0.19,2.7,1.08
0,1.18,4.15,1.22
15.61,0.14,0.38,1.49
0.97,2.26,10.29,2.6
0,0.67,8.5,1.9
0.04,1.39,9.21,1.59
0.25,-0.84,6.41,1.32
0.12,-0.08,6.66,1.19
0.5,3.99,1.02,1.11
14.26,8,11.77,2.26
0,4.34,25.77,2.13
0.22,4.96,13.79,1.86
0,4.29,20.32,1.6
15.53,1.01,2.1,1.53
7.79,-0.4,10.81,2.03
0,-2.35,10.12,1.76
0,-5.85,5.52,1.48
0.01,-4.88,5.68,1.31
0,-0.11,6.22,1.24
0,1.76,4.32,1.14
0.02,5.89,8.36,1.07
22.99,7.22,0.18,4.44
1.88,3.3,1.3,4.94
5.78,2.5,2.63,4.09
0,-0.66,12.84,3.09
1.7,-0.74,4.32,2.54
0.81,0.31,8.79,2.26
0.35,-2.22,18.38,1.9
0,4.83,14.44,1.75
0,9.63,27.24,1.57
0,2.59,17.69,1.4
0,-2.42,17.53,1.2
0,-3.71,14.35,1.07
0,-0.58,13.65,1.03
1.09,-0.74,9.18,0.98
0.01,-4.2,15.64,0.9
1.7,-3.93,8.81,0.82
0.34,-5.17,11.35,0.76
0,-7.1,10.58,0.72
0.01,-5.17,13.09,0.69
0.21,0.94,16.49,0.72
0.39,-1.44,5.15,0.71
0.14,-4.17,13.12,0.64
2.45,-10.08,14.21,0.61
0,-6.16,13.27,0.58
0,-3.59,12.18,0.63
0.02,-0.89,13.54,0.56
0,-7.73,13.51,0.53
0.02,-2.1,12.4,0.51
1.77,3.04,1.78,0.53
5.19,-0.67,2.4,0.55
3.65,-0.18,2.09,0.55
0.83,1.07,9.52,0.57
0.17,1.8,9.04,0.55
0,3.78,7.12,0.53
5.29,5.15,17.82,0.63
0,-0.83,15.97,0.59
4.36,-0.75,8.55,0.52
7.35,-0.94,10.8,0.6
0,-5.8,12.32,0.54
0.01,-1.92,12.95,0.51
3.15,-0.01,7.56,0.57
0.25,-0.54,14.86,0.54
0.01,-1.49,23.33,0.55
0,-1.55,27.82,0.5
3.14,0.83,8.91,0.51
22.07,-0.44,1.9,0.8
37.86,-7.71,2.23,1.2
10.18,-5.19,4.71,0.98
0.15,-2.18,10.42,1.02
0.4,0.37,8.87,0.89
0.06,2.22,9.46,0.92
7.22,2.4,1.66,1.46
24.82,3.52,-0.11,15.15
6.53,3.74,16.13,13.16
0.22,1.01,12.06,8.9
2.67,-2.94,6.92,6.71
6.35,-4.28,3.19,5
9.85,-3.34,1.81,4.01
0.95,-0.24,6.36,3.32
2.31,1.62,2.17,3.09
3.06,4.18,9.89,4.69
0,-1.19,13.5,4.9
0,1.74,11.8,3.99
1.88,8.69,14.32,3.87
3.38,7.37,13.17,4.53
0.01,-0.02,12.68,4.52
0,5.53,21.03,3.87
0,8.16,26.65,3.34
0,1.29,22.19,2.89
1.49,1.87,9.66,2.52
1.06,8.12,16.65,2.26
2.71,11.73,16.9,2.05
0.01,5.21,23.69,1.89
0,5.79,16.92,1.73
1.3,9.47,3.85,1.65
0.07,12.4,12.52,1.56
1.62,13.34,7.5,1.46
2.55,8.14,12.68,1.35
50.25,4.17,0.8,7.51
2.91,10.58,7.7,7.64
0,10.39,23.23,5.32
0.04,10.26,21.54,4.06
0.03,11.39,22.48,3.27
0,13.24,24.96,2.76
1.79,12.49,17.68,2.55
0,9.2,24.43,2.32
1.09,9.79,7.94,1.98
6.47,14.89,7.86,2.19
20.75,2.24,3.83,3.62
0.26,-0.37,20.89,3.37
0.74,6.96,22.46,2.97
0,15.39,28.25,2.85
0,16.65,26.95,2.67
0.08,16.83,21.74,2.45
2.15,16,25.53,2.24
0.02,9.22,30.27,1.96
23.83,2.97,4.09,3.05
14.03,4.27,5.62,2.82
14.55,2.49,1.83,5.69
18.85,5.24,9.6,5.84
2.22,4.84,7.66,8.14
0.03,12.63,34.9,6.35
0,11.71,26.24,5.05
0,13.72,24.15,4.09
0,17.36,27.78,3.39
0,18.66,30.28,2.89
0.29,12.42,18.21,2.5
9.49,5.2,2.47,2.34
2.46,7.81,2.68,2.4
0.09,11.58,11.23,2.04
2.85,14.17,9.61,1.89
0.16,12.3,24.98,1.75
0,9.71,31.88,1.59
0,10.54,27.78,1.46
5.43,12.17,9.34,1.44
5.76,12.56,4.55,1.6
0,14.41,24.36,1.4
0,16.66,27.36,1.27
2.64,17.67,18.2,1.2
3.97,16.87,18.29,1.16
1.2,18.69,15.58,2.09
0.9,19.3,18.91,1.59
1.87,15.18,18.75,1.46
4.79,11.59,10.89,1.57
3.15,9.07,6.54,1.45
1.97,15.6,9.04,1.42
2.3,17.96,12.04,1.29
0.74,19.6,20.62,1.19
6.53,18.81,6.97,3.07
0.69,18.68,4.47,4.03
0.98,20.42,19.47,3.22
0,15.46,44.91,2.45
0,13.79,42.85,1.96
0,15.12,26.02,1.66
12.93,15.22,10.39,3.02
4.65,15.67,12.25,5.77
9.2,10.1,2.27,3.96
29.28,9.07,0.91,9.34
0.3,12.86,16.83,8.42
0,15.47,23.69,5.89
25.19,13.48,1.69,4.97
2.57,12.19,3.79,4.29
5.63,11.49,0.86,4.34
0.76,14.83,10.22,4.1
8.59,14.87,6.95,3.69
28.65,17,15.76,4.23
12.79,13.55,1.79,4.09
3.14,14.77,17.26,4.01
11.55,14.33,5.65,4.15
0.08,16.33,17.94,4.01
2.78,16.66,17.96,3.5
0,14.27,36.71,2.94
0,13.68,23.75,2.37
12.49,14.5,3.18,2.25
9.8,18.35,4.7,2.26
0.01,17.03,25.69,2.57
0,17.48,22.82,1.96
22.35,17.87,1.12,4.82
6.55,17.54,3.4,5.56
0.01,19.72,23.05,6.54
0.14,19.25,20.57,4.88
5.18,21.74,13.93,4.15
7.11,21.53,9.89,3.91
7.29,21.86,10.54,3.62
0.63,23.28,15.33,3.14
8.58,20.58,3.25,2.99
3.77,18.89,7.08,3.22
19.84,15.86,1.47,3.6
4.87,19.07,8.24,4.05
10.21,20,6.42,3.99
11.6,16.76,4.88,4.59
0.36,15.48,20.58,4.08
0,18.62,22.25,3.51
0,21.1,25.68,3
0,22.46,23.4,2.62
0,24.19,22.7,2.31
0,24.86,25.19,2.06
4.9,22.62,16.3,1.86
1.07,20.06,14.62,1.71
1.4,22.14,15.72,1.62
0.66,23.1,18.22,1.58
0.93,21.08,10.11,1.49
18.61,18.04,1.73,2.44
30.41,18.63,2.64,9.22
0.17,23.21,18.12,6.27
1.83,24.56,19.71,4.01
