0.94,2.79,2.77,1.61
0.25,1.71,4.16,1.54
0.21,0.37,7.44,1.42
0.01,-0.14,6.09,1.34
0.93,-0.17,1.09,1.26
12.97,1.86,2.12,1.33
4.01,2.46,8.26,2.52
21.97,6.15,4.24,3.6
2.84,3.98,3.34,9.01
0,2.28,3.12,5.6
3.77,2.88,0.71,4.39
6.24,3.25,1.42,3.85
11.63,3.42,4,3.62
15.32,5.14,0.86,8.51
9.9,5.57,0.95,11.85
1.96,4.33,1.93,10.76
1.14,5.77,4.55,8.29
0.24,5.25,2.94,6.55
0.46,5.68,2.33,5.34
0,4.72,5.33,4.48
3.2,4.24,4.44,3.89
0.85,6.93,1.35,3.48
2.5,5.89,2.02,3.26
0,4.98,5.82,2.96
0,7.53,9.83,2.64
5.82,6.41,3.24,2.46
7.76,7.88,3.81,2.77
9.49,7.08,1.91,4.76
0,3.14,5.92,4.22
0.4,5.47,13.42,3.6
3.11,4.82,2.6,3.25
8.04,3.81,4.35,3.07
1.35,5.12,5.84,3.85
0.29,5.16,4.61,3.46
1.9,3.74,1.09,3.13
6.33,1.51,0.95,3.1
1.43,2.16,1.58,2.84
0.01,0.49,3.02,2.78
0,0.24,5.08,2.66
0.55,0.36,2.56,2.54
3.85,3.53,3.27,2.67
5.54,3.71,0.96,2.57
10.65,3.53,2.89,2.41
10.31,5.41,1.99,4.23
0,5.84,7.48,4.13
2.78,5.1,8.46,3.65
8.02,3.66,1.44,3.63
0.01,3.81,7.54,3.37
0,3.36,7.72,3.07
0,2.14,5.36,2.86
4.15,1.79,4.16,2.7
11.86,3.59,4.71,3.66
15.68,3.99,1.02,4.78
0.3,4.3,3.07,6.33
3.97,4.67,7.26,5.1
15.57,5.27,4.45,5.53
5.8,4.05,2.99,5.11
13.67,6.71,1.24,7.49
0.28,3.8,9.23,7.41
1.22,1.45,5.5,6.38
0.03,0.75,7.59,5.36
6.73,0.54,2.03,4.76
0.02,2.11,7.15,4.23
5.36,0.61,4.47,3.77
0.27,1.63,7.12,3.42
0,1.65,7.11,3.05
0,1.71,8.38,2.77
0.12,2.5,8.95,2.55
5.66,3.35,3.97,2.45
19.42,3.89,1.32,6.46
1.89,3.57,6.42,7.08
2.78,4.68,5.04,5.81
0,5.15,9.2,4.97
0.03,5.97,9.73,4.43
6.65,5.28,1.62,4.08
0.12,4.77,7.73,3.82
4.27,3.64,2.34,3.45
0.17,3.14,7.48,3.21
0,3.4,9.45,2.89
0,2.73,11.28,2.63
0,4.25,10.94,2.45
0,4.42,7.54,2.31
17.26,3.33,1.77,2.52
9.42,2.02,1.78,3.7
0.38,1.24,7.91,3.02
0.9,3.51,10.24,2.73
0.49,7.4,10.42,2.6
0,9.08,13.18,2.44
0.03,9.49,10.02,2.31
5.4,6.68,5.93,2.22
0.29,6.15,7.57,2.14
0.22,5.4,9.74,2
0.03,5.76,8.57,1.88
0.08,6.89,6.02,1.82
7.21,6.03,6.23,1.82
0.02,5.44,9.87,1.85
12.12,3.99,3.39,2.04
5.5,2.82,2.23,2.41
3.05,5.22,1.37,2.3
17.26,7.95,1.93,2.61
1.03,5.55,14.03,5.66
0,5.86,13.27,4.11
0,5.33,14.71,3.4
0,6.66,18.29,2.99
0,8.71,14.91,2.69
13.23,9.77,3.83,2.52
10.9,7.45,6.02,2.89
6.3,5.61,10.67,3.32
21.17,3.94,0.96,3.47
2.52,5.82,3.72,5.71
0.99,4.88,6.15,4.73
0.06,7.91,15.22,4.45
5.68,6.97,4.35,4.49
2.53,4.53,12.11,4.52
3.46,3.5,8.94,4.32
1.72,4.48,13.71,3.94
0.2,6.03,14.88,3.68
8.18,4.35,4.68,3.44
8.67,3.61,4.69,4.2
6.86,2.93,5.33,4.35
5.17,3.95,6.38,4.04
0.81,4.97,10.96,3.74
11.61,4.85,1.44,3.83
0.06,5.72,21.68,4.76
6.24,4.59,4.65,4.34
5.38,4.2,8.08,4.28
0,5.83,20.81,3.9
0.04,7.85,18.33,3.58
5.8,9.44,10.24,3.31
7.85,8.25,8.54,4.32
4.21,7.82,11.27,4.89
0.95,6.48,15.57,4.57
0.25,7.96,18.96,4.28
0,7.53,15,3.87
9.83,6.39,3.54,3.58
3.16,8.49,2.37,3.74
0.18,12.46,13.4,3.53
0.02,14.02,17.28,3.18
0.01,10.71,14.14,2.94
5.3,9.32,9.65,2.7
10.51,6.89,6.22,2.69
17.69,6.95,5.14,3.63
18.8,7.76,11.22,6.43
12.45,6.13,7.48,7.27
0.02,8.05,16.95,6.22
0,9.56,16.82,5.18
3.97,7.98,10.73,4.49
1.56,6.7,16.5,4.27
0,8.9,21.49,3.69
0,10.69,21.09,3.26
0.01,8.57,18.91,2.94
0,8.14,20.35,2.68
0,9.06,23.17,2.46
0,13.43,22.42,2.25
0.02,10.81,14.8,2.06
1.33,10.14,10.75,1.95
36.25,8.25,2.09,2.78
14.62,8.33,5.41,5.27
3.95,8.9,16.12,7.71
0.32,7.83,11.65,5.74
0.01,9.06,14.46,4.75
0.37,8.42,12.66,4.14
0,10.6,22.66,3.65
0,14.87,27.25,3.27
0,18.99,22.38,2.86
0,14.73,17.83,2.52
0.02,13.29,20.04,2.28
0,13.78,21.13,2.07
0,13.21,23.59,1.88
0.06,10.99,19.32,1.75
6.75,8.93,17.24,1.85
0.09,9.61,19.46,1.86
0,12.81,14.41,1.58
0,16.64,23.42,1.4
2.39,10.27,14.98,1.31
17.25,8.54,6.38,1.56
1.83,9.23,16.01,1.92
0.01,8.88,12.55,1.61
7.56,9.54,2.22,1.45
0.78,11.29,11.15,1.53
0.02,13.79,21.15,1.4
1.72,13.48,19.05,1.27
1.2,11.13,18.22,1.23
10.36,10.23,5.47,1.22
13.89,8.84,4.4,1.72
0.35,9.62,17.92,2.13
0,10.77,20.96,1.67
1.09,10.54,13.05,1.46
0.03,10.87,18.27,1.36
0.01,10.43,18.16,1.25
0,10.59,18.61,1.17
0,12.05,21.27,1.1
0,15.08,25.2,1.02
0,15.8,27.73,0.97
0.02,14.54,17.99,0.92
0.03,12.45,22.28,0.89
0,11.19,18.98,0.86
18.14,9.59,3.72,0.9
0.22,11.93,20.35,1.03
2.68,14.99,16.56,0.84
16.35,14.22,7.31,1.15
0.08,12.8,19.4,1.4
0,12.8,21.17,1.11
0,12.73,20.09,0.96
0,13.74,24.85,0.89
0,16.49,26.42,0.82
0,18.08,23.83,0.77
0.08,14.51,19.38,0.73
0,13.65,25.13,0.71
0.02,12.81,19.57,0.68
0,13.95,25.92,0.67
0,15.73,24.95,0.64
0,16.68,21.7,0.61
0.08,15.2,22.08,0.57
0,14.59,25.87,0.57
0.18,14,22.98,0.55
0.01,12.98,20.45,0.54
0,12.95,20.28,0.55
2.18,11.28,5.71,0.53
1.56,12,12.36,0.6
1.22,12.43,9.46,0.62
0.46,13.66,11.57,0.63
0.11,13.68,16.63,0.57
0.16,13.44,13.18,0.55
0.11,13.67,13.71,0.52
0.03,15.02,16.93,0.51
0.03,15.69,18.17,0.49
0.06,15.2,20.07,0.46
0.01,15.12,22.12,0.44
0.06,14.16,20.58,0.42
1.65,13.91,18.1,0.41
3.53,13.14,12.83,0.5
9.69,12.02,2.82,0.57
0.13,12.66,14.67,0.73
0.09,12.83,15.23,0.62
1.66,13.37,11.43,0.52
1.59,14.49,9.3,0.48
2.97,14.13,4.41,0.51
1.99,14.16,11.11,0.57
0.06,15.25,16.68,0.57
0.41,15.89,7.35,0.52
0,15.11,22.09,0.49
0,18.12,27.17,0.47
0,22.25,31.84,0.42
0,19.1,23.05,0.39
0.02,17.15,23.34,0.38
0.02,18.03,22.98,0.35
0.09,16.04,22.25,0.32
0.02,15.87,20.59,0.31
0.03,15.41,18.11,0.31
0.08,14.51,19.44,0.31
0.05,14.4,14.12,0.31
1.12,13.77,10.99,0.3
0.03,14.43,20.6,0.29
0.06,13.77,16.26,0.28
13.3,13.41,2.38,0.29
33.99,14.11,1.2,5.11
13.55,13.25,5.37,6.45
0.2,14.32,13.47,5.02
0,15.98,18.37,3.13
0,15.74,16.83,2.01
0,15.8,15.35,1.56
0.17,16.39,8.05,1.34
0.03,16.6,10.6,1.23
0.07,16.21,18.47,1.09
0.24,15.76,14.23,1.02
2.94,14.5,11.54,0.97
0,13.48,19.94,1.01
2.99,13.97,9.2,0.88
0.89,12.7,16.64,0.83
0.07,12.01,17.85,0.83
0.01,12.09,13.37,0.76
0.01,14.42,17.32,0.73
0,15.86,20.74,0.66
0,16.33,19.17,0.61
0,15.53,17.87,0.57
0,16.13,18.25,0.52
0,16.63,17.32,0.49
0.01,16.71,15.33,0.47
0.04,16.43,14.7,0.47
0.05,14.43,10.07,0.47
0.12,12.45,14.36,0.45
0.07,12.44,12.04,0.44
0.23,12.14,8.12,0.44
0.01,12.58,15.87,0.43
0,12.4,15.02,0.43
0.23,12.64,4.61,0.42
0.01,16.12,14.59,0.41
0.07,16.29,11.5,0.4
0.06,15.54,12.85,0.39
8.06,12.14,3.1,0.4
15.33,11.54,3.93,0.5
0,9.87,9.26,0.73
0,11.5,12.81,0.53
0,13.22,10.77,0.45
0,14.78,17.03,0.42
0,14.82,13.94,0.39
0,11.98,11.79,0.38
0,12.64,17.34,0.37
0,14.62,25.15,0.35
0,12.82,16.58,0.33
0.47,11.39,12.59,0.33
0.98,10.08,8.7,0.34
1.54,10,10.92,0.36
0.08,9.12,11.36,0.36
21.1,8.02,1,0.4
1.8,8.81,8.85,0.68
6.66,10.36,2.66,0.57
0.15,9.57,9.21,0.87
3.62,11.6,4.78,0.83
0,11.33,8.4,0.79
4.14,8.66,1.93,0.66
0.16,7.28,8.45,0.62
0.04,7.84,3.36,0.55
1.65,9.67,1.43,0.54
0,7.29,6.43,0.57
15.17,7.57,0.8,0.55
24.09,8.52,2.61,0.88
14.02,7.21,8.73,2.64
16.38,6.76,1.2,1.98
1.04,9.61,5.68,2.23
3.82,9.18,3.44,1.89
7.95,5.25,1.41,2.17
0,3.56,3.94,2.17
1.26,6.02,4.4,1.79
10.65,8.74,0.98,1.58
14.91,8.16,3.22,5.05
3.9,9.13,2.14,4.79
0.34,8.71,6.75,3.87
0.01,8.01,3.92,3
2.62,7.82,1.43,2.45
2.64,5.72,2.64,2.3
1.93,5.13,4.63,2.01
0,5.63,6.38,1.74
0,5.89,5.27,1.58
0,7.19,6.1,1.49
0,8.32,5.57,1.38
4.09,7.87,2.37,1.29
8.98,8.93,2.33,1.29
56.4,9.33,1.99,1.89
86.66,12.1,3.28,41
20.9,10.57,7.55,45.43
2.22,7.46,1.94,25.81
0,4.27,4.21,15.85
0.03,6.55,12.24,10.76
26.92,8.68,4.86,9.96
34.2,8.28,3.2,19.85
20.77,6.93,2.75,24.06
15.89,7.16,1.95,32.35
8.15,5.61,1.72,28.93
7.1,4.2,2.13,17.96
6.95,3.59,0.8,12.36
4.75,3.04,1.14,9.23
1.05,2.26,1.68,7.41
53.95,3.9,2.83,16.36
11.89,3.98,5.28,30.9
41.23,3.89,0.9,25.52
34.55,5.29,4.46,48.63
7.69,2.86,1.34,40.13
11.41,2.42,4.35,22.68
12.57,2.4,0.97,19.77
10.87,2.45,2.64,17.52
16.45,5.2,2.43,15.27
0.39,3.59,1.37,12.87
9.33,4.78,1.53,10.98
1.97,3.32,5.64,9.89
10.55,3.02,1.74,8.8
9.03,3.28,0.42,8.72
18.6,5.16,0.36,8.51
51.28,7.51,1.69,24.93
8.95,3.36,8.48,40.78
13.08,3.98,0.91,25.59
71.06,7.8,3.4,51.83
0.43,3.5,9.08,61.43
23.9,2.81,1.89,31.55
4.35,2.49,2.82,23.19
9.12,2.04,1.1,17.23
0.04,3.05,1.81,13.09
0.75,2.75,6.31,10.32
0,2.7,5.22,8.29
0,2.4,6.76,6.85
0.01,1.68,6.09,5.82
0.08,2.16,8.89,5.07
6.81,4.06,10.67,4.54
1.59,5.33,2.17,4.41
0.16,4.19,7.45,3.88
2.99,4.34,7.45,3.53
4.44,4.79,2.32,3.33
20.54,4.73,4.62,3.51
1.71,7.25,8.21,4.3
3.26,5.42,1.75,4.12
0,5.45,4.87,4.33
14.65,5.68,3.86,4.19
42.77,8.73,1.08,10.83
52.13,10.16,1.66,55.76
11.05,8.02,1.35,47.54
0.04,6.7,2.95,24.28
1.76,5.63,1.86,15.56
0.26,7.41,6.69,11.56
18.77,5.51,4.54,13.38
0.03,3.32,5.19,11.85
0.76,2.4,4.92,9.89
0.01,1.87,4.36,8.21
3.62,1.91,0.46,7.06
0.3,0.93,1.78,6.27
9.46,3.06,0.49,5.46
9.89,3.32,2.49,5.91
24.33,4.45,2.51,10.54
6.12,1.12,1.34,11.05
7.02,1.02,1.11,10.1
13.33,2.55,0.59,9.6
50.19,5.71,1.43,25.81
26.61,2.68,1.57,49.36
9.72,-0.35,2.74,29.8
5.26,-1.16,2.32,18.54
0.09,-3.22,4.25,13.16
2.13,-1.59,2.08,10.25
12.43,2.46,1.58,9.45
13.71,2.58,0.95,14.98
1.68,2.31,1.55,14.18
0.36,3.75,7.27,11.56
8.45,4.2,2.34,10.76
0,3.15,5.89,9.23
6.85,4.31,3.68,8.43
24.17,4.69,1.98,9.6
12.49,3.48,1.34,12.14
7.84,4.37,2.71,14.47
0,4.59,9.37,12.79
7.87,3.84,4.37,11.05
0.08,2.43,8.26,9.81
0,2.28,9.87,8.07
0.01,2.38,5.36,6.97
0,2.92,8.44,6.01
0.01,5.21,12.79,5.31
2.72,4.59,2.3,5.16
2.71,4.57,1.13,4.61
8.86,5.26,3.53,4.35
8.3,5.67,3.96,5.95
1.4,5.47,10.77,5.42
16.52,9.36,3.37,10.9
1.12,8.69,3.41,10.76
8.09,6.14,2.29,9.38
0.22,3.36,11.43,8.07
0,2.64,15.06,6.72
0,3.38,13.25,5.79
0,2.65,7.97,5.04
0.13,3.34,12.16,4.48
0,2.92,10.61,4.01
0,3.08,12.83,3.65
0,4.56,11.45,3.34
0.43,5.43,7.64,3.07
1.37,4.1,6.37,2.96
7.6,1.76,10.97,2.88
4.49,-0.54,6.32,2.68
4.26,-0.54,7.76,2.6
9.37,2.11,6.7,2.69
18.08,4.44,1.71,6.51
38.97,6.81,1.78,22.68
14.88,4.21,3.34,21.44
10.88,3.46,2.09,17.74
4.22,3.34,6.97,15.63
10.44,1.79,2.46,12.58
9.75,1.12,2.48,10.76
0.27,0.66,10.5,9.3
19.56,1.61,0.98,8.8
17.52,4.59,0.45,12.36
1.14,4.58,3.27,14.76
0,6.22,19.09,11.7
0.03,6.74,13.57,9.3
2.63,7.73,8.56,7.78
1.03,6.47,7.11,6.62
0,6.69,11.1,5.72
2.94,4.37,4.41,4.98
2.02,4.71,9.25,4.66
2.42,5.84,8.7,4.47
0.23,5.54,7.05,4.08
0.01,5.9,7.73,3.7
0.29,6.23,7.93,3.39
0.05,7.03,15.04,3.11
0,7.48,18.28,2.85
0,8.53,20.81,2.62
0,10.74,20.84,2.44
4.62,7.89,4.19,2.31
3.19,7.72,10.09,2.31
1.9,6.3,11.35,2.36
0,8.63,20.84,2.15
18.39,8.15,2.31,2.52
10.95,8.48,2.39,5.05
6.15,9.12,4.73,4.85
16.49,9.34,7.47,6.08
29.65,10.26,2.82,8.8
12.45,5.28,10.15,21.44
10.25,4.98,6.84,16.87
17.21,3.94,3.57,15.77
5.08,4.92,7.38,13.67
0.17,6.7,13.97,10.76
0.02,6.78,12.07,8.51
0.05,6.97,16.01,7
0.3,6.44,7.26,5.84
0.18,6.4,14.47,5.05
0,6.43,22.63,4.38
0.01,8.54,25.28,3.88
0,7.82,20.04,3.5
8.97,5.5,2.29,3.26
2.6,6.5,8.12,3.18
0,8.62,18.78,2.78
0,10.45,24.88,2.52
0,8.88,14.62,2.35
0.03,8.46,12.72,2.2
0.74,7.08,12.36,2.11
0.05,6.85,19.18,2.01
0.88,6.13,12.96,1.88
9.92,5.7,10.34,1.98
5.51,4.25,11.66,2.12
0.6,5.67,17.77,1.99
0,6.22,14.74,1.77
0.71,6.17,15.67,1.67
0,7.7,17.47,1.58
0,9.61,20.36,1.5
0,13.33,22.9,1.42
5.05,8.07,6.08,1.39
1.07,8.37,22.51,1.45
0,8.1,21.9,1.32
3.13,9.61,20.49,1.24
0.49,9.91,21.61,1.21
0.1,10.32,20.6,1.16
6.41,9.52,3.67,1.13
2.94,10.3,17.41,1.18
2.07,9.62,14.83,1.16
1.58,9.53,12.54,1.15
0.26,9.28,14.06,1.08
0.07,12,21.26,1.01
0.43,13.06,17,0.96
0.7,12.75,9.63,0.93
7.5,12.37,5.44,0.92
10.72,12.5,2.35,1.3
2.55,12.11,6.72,2.57
0.01,11.2,18.02,1.78
0,10.91,19.88,1.4
0,12,21.04,1.21
0.04,11.93,20.31,1.09
0,12.3,15.28,1.01
1.26,12.69,9.32,0.97
2.92,12.44,12.53,0.97
0.13,10.17,21.09,0.99
2.23,8.86,21.66,0.88
3.7,10.66,20.34,0.85
0.01,12.06,18.03,0.84
0.03,12.5,17.44,0.78
0.03,15.44,22.2,0.73
0,20.08,32.68,0.69
0.01,19.23,25.31,0.65
1.07,13.62,18.76,0.62
0.01,13.52,24.04,0.62
0.28,11.73,11.78,0.6
9.67,11.18,2.23,0.62
9,11.82,11.69,0.81
0.07,12.28,14.39,0.81
0,15.47,25,0.66
0,16.53,22.54,0.6
0.02,13.42,17.22,0.56
0.62,13.28,9.48,0.53
0.01,14.88,24.27,0.52
0,17.94,27.54,0.49
0.01,17.22,22.94,0.47
2.78,14.56,3.55,0.45
37.69,12.56,1.92,0.6
2.12,13.45,16.77,3.58
0.59,13.1,13.54,1.77
0,12.72,24.53,1.27
0,12.87,23.15,1.05
0.13,11.51,17.79,0.91
1.57,12.19,16.37,0.84
0,14.4,25.73,0.83
0,16.67,23.12,0.74
7.63,15.1,10.99,0.67
1.58,14.74,15.4,0.65
0,18.63,29.5,0.63
0,20.13,27.81,0.57
0.01,16.75,26.51,0.53
0,17.12,24.1,0.52
0.16,16.12,21.94,0.5
0.16,13.86,22.04,0.49
0,15.09,24.54,0.47
0,16.14,19.67,0.45
0.05,16,15.89,0.44
0.36,15.52,10.96,0.44
0.17,15.6,16.57,0.44
0.02,16.8,23.92,0.44
0,19.85,30.33,0.4
0,22.65,33.28,0.38
0,18.45,23.67,0.36
0.04,17.12,21.84,0.35
0.13,15.93,17.83,0.34
0.14,14.88,19.85,0.35
0.04,15.01,21.87,0.35
0.14,14.2,8.13,0.33
0.04,15.92,18.76,0.34
0.04,14.32,27.9,0.33
0,14.59,28.33,0.32
0,14.12,25.69,0.3
0.11,13.92,24.78,0.3
0.03,13.37,18.49,0.29
8.82,13.1,10.17,0.3
3.43,13.23,13.49,0.37
0.8,13.16,18.44,0.47
0,13.99,21.72,0.38
0,15.39,25.05,0.33
0.01,16.86,18.22,0.31
0.05,15.52,18.74,0.28
0.01,16.73,24.02,0.28
0,20.95,38.53,0.26
0,24.37,40.47,0.24
0,18.1,26.31,0.22
0.01,15.9,22.41,0.2
0.03,17.79,28.78,0.2
0.01,15.15,23.03,0.2
0.03,15.1,20.99,0.2
0.1,13.7,17.36,0.2
0.13,13.97,20.21,0.2
0.04,13.65,17.77,0.2
0.06,15.49,22.67,0.22
0.03,16.17,20.51,0.21
0.12,16.1,16.2,0.2
0.79,14.87,11.22,0.2
0.13,16.26,19.61,0.2
0.02,17.68,22.24,0.2
0.04,19.78,26.36,0.18
0.23,15.39,20.12,0.17
0.16,15.53,20.16,0.17
0.03,15.45,20.04,0.17
0.18,15.23,10.57,0.17
0.24,14.44,8.38,0.17
0.48,13.23,18.91,0.19
0.23,13.2,21.76,0.19
0.32,12.71,17.68,0.17
0.51,12.49,17.48,0.17
3.02,12.06,10.77,0.18
2.27,11.89,3.3,0.18
0,15.8,17.88,0.2
0,15.93,17.06,0.2
0.03,17.92,21.03,0.19
0.04,16.71,17.01,0.17
0.02,18.44,24.71,0.17
0.01,15.2,13.15,0.17
0.13,13.58,11.06,0.16
9.69,13.22,2.41,0.17
0.74,13.17,19.72,0.2
0,13.08,17.67,0.2
0.21,12.94,8.35,0.18
0,12.77,18.86,0.17
0,14.3,28.37,0.17
0,16.39,30.03,0.17
0,15.94,22.9,0.15
0.02,15.65,18.39,0.14
0,17,25.01,0.13
0.01,13.49,12.75,0.14
0,13.82,17.1,0.13
0.03,13.47,16.09,0.14
15.6,10.52,10.98,0.16
12.05,8.97,6.38,0.44
0,9.27,13.87,0.44
0.01,10.07,13.1,0.3
10.3,11.76,0.89,0.28
0.24,11.01,5.33,0.35
0.17,11.69,4.19,0.33
0.13,12.82,9.56,0.29
0.09,12.08,5.76,0.27
0.06,11.93,9.45,0.26
0.28,10.96,13.38,0.25
0.02,8.94,15.95,0.24
0.01,7.73,11.19,0.23
0,9.12,17.23,0.22
0,10.09,16.4,0.2
0,10.73,17.83,0.2
0,12.53,19.05,0.2
0,13.73,15.96,0.2
0,12.44,11.53,0.19
0.07,10.19,7.31,0.19
0.7,12.04,3.1,0.2
0.34,11.96,3.72,0.2
0.02,11.9,5.99,0.2
0,11.72,8.84,0.21
0.01,11.27,12.01,0.2
0,9.22,13.1,0.2
0.05,6.89,8.95,0.2
0.83,7.64,8.62,0.19
0.55,7.19,2.93,0.2
0.14,7.86,6.35,0.2
0.31,6.23,10.77,0.2
0,2.88,14.19,0.2
0,2.69,16.77,0.18
0,3.89,17.18,0.18
0,4.68,12.23,0.19
0,5.52,10.79,0.2
0.56,5.64,8.23,0.2
0.87,8.21,6.21,0.2
18.27,7.63,2.97,0.23
13.96,8.73,4.34,0.32
11.48,8.2,2.54,0.8
8.49,7.76,2.15,1.51
6.34,8.08,1.77,1
7.64,8.56,2.54,1.55
22.25,9.42,2.8,1.35
11.8,8.57,1.21,1.63
0.69,7.72,2.46,2.44
0.78,7,4.53,1.5
22.71,7.55,4.29,2.06
3.37,7.08,2.11,4.19
25.77,7.89,1.83,3.07
16.51,10.63,0.3,15.99
0,10.06,3.06,7.41
0.02,9.69,2.27,4.35
0.11,9.31,2.83,3.05
0.04,8.87,3.93,2.36
0.03,7.12,4.92,1.89
0,4.33,6.54,1.58
0,4.11,8.01,1.37
0,5.01,7.3,1.21
0,5.15,5.87,1.08
0.01,4.44,4.8,0.99
0,4.07,4.47,0.92
0.13,3.7,2.3,0.87
0.04,5.09,3.08,0.83
0.01,3.54,3.88,0.79
8.75,5.12,3.11,0.76
0.18,6.92,5.77,0.76
0,4.97,4.35,0.72
0,3.73,3.67,0.68
0,3.54,7.21,0.65
8.92,3.63,4.79,0.64
25.02,5.35,2.03,1.9
34.32,7.18,1.02,8.14
25.43,8.42,3.57,14.61
13.26,6.51,2.22,11.78
51.41,8.72,3.35,21.15
23.87,6.24,4.59,23.48
18.65,4.72,3.07,20.35
5.05,3.61,1.2,14.9
5.3,3.65,4.51,13.52
3.5,4.07,11,11.78
4.55,3.19,4.2,9.38
2.61,3.86,1.44,7.63
2.31,2.92,0.3,6.27
0,2.08,3.26,5.52
8.59,2.63,3.49,4.85
36.51,5.25,6.03,5.28
4.5,2.87,1.17,12.58
25.51,4.68,3.3,13.81
5.66,2.94,0.41,13.23
9.54,2.49,2.84,10.32
18.68,4.49,0.61,13.67
1.89,4.41,2.57,11.99
27.72,5.6,2.58,13.3
37.64,7.83,3.69,26.1
2.67,7.89,6.94,27.33
37.49,7.91,3.14,22.68
0.01,5.21,3.45,18.83
0,5.99,10.57,13.3
0,5.32,6.47,9.96
0,4.08,6.59,7.78
0,3.54,6.94,6.35
0,4.01,10.54,5.36
12.42,4.75,5.43,4.83
6.38,6.87,1.81,7.07
7.1,7.24,1.13,5.85
0.01,5.19,3.56,5.72
0,3.99,4.28,5.04
0,4.64,7.8,4.59
0,5.7,9.26,4.21
0.01,5.39,5.07,3.87
0.07,5.6,1.64,3.54
0.94,5.82,3.92,3.25
4.01,5.58,0.59,3.06
22.82,7.46,2.11,4.23
4.28,8.69,6.31,5.86
14.18,8.56,1.45,6.16
14.3,10.33,0.63,6.66
19.44,10.05,2.55,21.44
5.19,7.09,1.55,16.65
0,6.15,4.92,11.63
20.07,6.51,0.57,10.69
25.1,8.55,0.33,13.23
31.49,8.34,1.68,38.75
5.21,5.84,1.2,28.64
0.89,5.77,5.22,17.45
0.36,5.7,7.27,12.79
0,3.31,6.49,9.89
0,1.94,7.57,8.07
0,2.45,7.49,6.76
0,2.36,7.11,5.8
0,2.33,7.55,5.07
0.29,2.23,3.95,4.49
0.01,3.42,6.82,4.03
0,3.42,8.48,3.65
0,4.74,9.15,3.34
0.08,5.52,5.1,3.08
0.77,6.99,4.39,2.85
13.85,6.69,2.06,2.97
11.98,5.55,2.54,3.9
10.21,4.1,1.46,7.04
1.67,4.82,4.14,7.21
10.65,5.71,1.8,6.1
16.4,6.32,1.72,7.63
9.43,6.83,2.34,9.81
0.8,5.7,9.65,9.6
0.06,3.77,15.35,8.14
0,1.28,19.31,6.84
0,1.98,11.9,5.87
0.01,3.97,10.02,5.15
0.01,4.52,9.9,4.56
4.34,4.5,0.85,4.09
0,5.87,7.87,3.71
5.48,4.07,1.19,3.45
0.1,4.56,6.55,3.41
0.54,4.91,4.8,3.03
14.02,4.97,3.06,3.32
12.41,4.25,4.09,5.82
11.6,3.55,3.04,8.29
8.14,3.89,0.94,8.36
22.76,7.99,4.02,14.03
4.05,8.4,4.84,14.83
13.07,7.63,0.84,13.45
29.79,9.1,3.5,23.41
32.62,8.56,7.42,52.27
11.67,8.91,6.43,40.85
8.64,7.94,8.76,26.39
4.72,6.48,8.49,19.34
4.19,5.51,6.77,15.12
10.3,6.02,4.36,12.72
14.61,6.43,2.31,11.27
10.17,6.75,5.49,13.45
40.44,7.5,2.63,22.46
26.88,7.07,7.79,53.36
5.26,5.35,12.75,29.37
3.57,4.59,13.9,17.3
5.65,7.24,9.84,12.87
11.81,5.76,7.82,10.61
8.01,5.92,6.19,9.45
0,7.09,9.7,8.29
0,11.12,14.67,7.16
0.6,11.27,11.52,6.28
5.29,7.36,10.11,5.76
8.29,4.1,5.62,5.63
8.16,3.38,5.73,5.94
7.14,3.71,3.93,6.7
1.4,3.66,13.48,6.53
16.9,3.58,1.53,6.37
2.67,5.99,11.86,8.94
10.58,7.31,4.98,8.65
7.38,9.66,20.28,8.87
1.71,7.28,11.7,8.43
2.24,8.67,15.88,7.14
8.59,8.25,6.14,6.39
7.21,9.12,9.42,6.2
21,7.56,8.11,7.78
4.33,7.17,13.09,7.24
3.45,7.21,11.06,6.53
4.97,7.37,8.71,5.75
6.35,5.93,10.49,5.18
0.96,6.13,14.69,4.76
0.48,8.42,13.41,4.19
3.59,8.48,9.98,3.8
2.34,7.94,8.58,3.53
0.01,7.08,14.44,3.22
18.72,5.79,2.53,3.18
4.08,6.19,11.88,3.58
2.8,7.48,17.81,3.08
3.35,6.84,9.38,3.09
0.23,9.23,22.2,2.83
1.01,11.44,18.98,2.62
6.31,9.15,5.76,2.51
0.29,9.58,14.53,2.36
0.37,10.22,17.78,2.21
0,9.12,19.19,2.06
8.38,7.6,5.36,1.98
16.91,7.38,4.3,2.2
2.49,7.5,14.19,2.45
0.03,7.57,21.85,2.07
3.05,7.01,13.61,1.89
1.91,8.12,16.15,1.77
0.39,9.45,16.02,1.66
0.08,10,15.5,1.56
0.04,9.78,13.36,1.48
0.01,9.92,18.94,1.4
0,11.19,23.43,1.33
2.09,8.83,10.9,1.26
12.98,6.2,7.51,1.31
12.33,5.77,7.29,1.57
2.71,6.14,13.27,1.51
0.87,8.33,19.68,1.32
0,11.3,23.87,1.21
2.05,9.52,5.82,1.16
0.48,12.76,14.23,1.18
0.61,11.75,7.21,1.08
0,16.36,16.91,1.01
0.87,12.77,7.51,0.97
0.24,11.32,16.29,0.97
2.23,11.58,19.23,0.94
0,16.6,21.28,0.89
0.13,13.5,11.53,0.84
0,14.53,23.77,0.8
