14.62,7.88,3.11,0.41
0.05,4.07,12.77,0.53
0.01,3.88,9.67,0.44
1.18,3.91,4.15,0.41
0.98,2.42,9.97,0.41
0.88,-0.49,11.35,0.4
0.12,0.74,9.07,0.39
1.41,0.51,11.48,0.37
0.84,-1.51,11.86,0.37
0.04,-3.09,8.91,0.34
2.04,-3.12,8.08,0.32
1.63,-5.26,9.64,0.32
1.48,-8.28,6.95,0.28
0.1,-9.7,5.19,0.28
0,-7.95,6.65,0.26
1.81,-2.01,6.15,0.26
11.62,2.57,-0.17,0.57
2.57,1.72,1.43,1.1
1.77,0.98,3.37,0.99
5.3,0.53,4.97,0.91
1.16,-1.42,7.02,0.89
0.26,-3.52,5.7,0.79
0.01,-8.05,5.65,0.68
0,-9.07,4.94,0.52
0,-5.13,10.87,0.49
1.55,-4.64,10.43,0.63
0.09,-10.09,5.74,0.56
1.73,-8.56,6.33,0.45
4.94,-4.36,2.75,0.63
0.12,-7.99,3.32,0.52
0.37,-4.1,4.84,0.45
3.74,0.05,1.93,0.49
5.71,-5.24,9.21,1.11
2.19,-10.34,4.28,1.16
12.81,-2.62,4.02,1.06
0.07,-4.77,3.31,1
11.1,-0.43,1.35,0.89
8.62,0.57,5.34,4.17
0.22,-11.89,3.89,5.04
4.05,-6.5,2.21,3.54
0.54,-11.44,2.89,2.5
0.26,-9.6,3.52,1.77
0.77,-13.63,2.64,1.36
0.24,-13.62,2.09,0.97
0.92,-9.4,4.45,0.83
0.31,-13.79,3.13,0.76
0.13,-13,2.35,0.69
0.52,-11.07,2.78,0.76
0.2,-13.36,2.47,0.66
0.08,-10.72,1.87,0.59
1.22,-9.44,2.07,0.52
1.12,-9.31,4.6,0.49
0.17,-9.53,3,0.45
0.21,-11.25,2.74,0.42
0.19,-10.37,3.1,0.38
0.51,-7.44,3.83,0.35
7.28,-4.73,2.29,0.38
0.7,-4.53,4.3,0.38
0.16,-2.33,3.13,0.35
0.36,-2.73,4.04,0.31
0.46,-9.99,4.28,0.28
0.07,-5.66,6.63,0.3
0.01,-2.47,5.87,0.31
0.03,-3.69,4.2,0.28
0,-4.03,4.36,0.31
0.03,-2.46,4.03,0.35
2.9,1.42,2.62,0.36
1.42,-0.63,6.79,0.38
0.76,-2.99,4.85,0.38
0.23,-3.25,3.08,0.36
7.15,-1.33,1.89,0.35
2.97,-5.95,3.98,0.36
0.79,-10.01,4.91,0.33
0.04,-9.21,3.03,0.31
0,-7.31,4.08,0.3
0.49,-3.81,2.38,0.31
0.26,-7.82,4.25,0.33
0.35,-8.28,4.94,0.28
3.43,-3.47,7.39,0.25
0.25,-7.49,3.73,0.25
0.46,-6.51,4.1,0.24
7.56,1.53,3.89,0.28
2.75,0.95,8.31,0.83
0.84,-0.88,6.74,1.04
2.53,-5.3,4.52,0.9
0.22,-11.34,4.11,0.83
0.12,-5.16,6.63,0.76
0.89,-1.8,4.56,0.8
2.95,-1.26,5.29,0.69
0.15,-3.54,4.83,0.66
1.39,-0.76,5.92,0.63
2.41,6.97,14.34,0.66
4.24,-3.96,17.85,2.78
0,-10.14,10.35,3.47
0.53,-4.81,13.55,2.92
0.2,1.55,9.23,2.38
9.27,4.28,-0.33,2.34
1.54,0.32,6.94,4.45
5.19,-0.3,0.46,4.73
0.56,-7.69,16.82,4.13
0,-8.53,13.24,3.07
0,-2.3,19.83,2.45
1.01,4.2,14.23,2.07
0.06,-6.39,20.32,1.83
2.08,-9.15,8.68,1.22
0.61,-4.49,12.48,1.11
1.03,-5.08,12.74,0.97
2.37,3.19,8.69,0.97
0.02,-1.04,21.92,1.05
0.01,-1.14,16.17,0.85
0.03,-4.74,20.88,0.77
0.96,-4.01,18.43,0.7
1.04,0.07,11.91,0.73
0.18,0.65,9.81,0.68
15.87,-1.67,3.67,0.64
7.19,-5.61,6.7,0.63
2.56,-6.98,7.93,0.57
0.02,-2.3,10.17,0.67
2.5,-2.14,8.1,0.55
3.37,-3.95,7.81,0.53
0.08,-4.57,8.83,0.49
3.72,-2.62,8.21,0.41
3.28,-3.56,12.95,0.48
8.91,1.93,6.37,1.26
1.55,-0.37,19.83,2.73
0.02,0.33,10.85,2.44
9.06,-1.5,3.44,2.14
5.86,0.35,3.76,2.4
0.2,-3.55,13.68,2.49
0,-2.51,14.63,2.39
0,-0.32,16.24,2.47
23.06,0.78,4.32,3.21
4.4,1.56,13.29,10.6
0.04,0.71,20.55,7.19
1.97,-2.94,12.04,5.32
1.21,-7.17,9.6,3.96
1.91,-8.85,9.99,3
0.21,-8.9,9.51,2.27
0,-4.34,13.4,1.79
2.39,0.64,9.73,1.51
17.45,1.62,7.04,1.91
0.13,1.07,8.51,2.27
0.93,1.97,8.82,2.38
1.02,0.59,10.15,2.6
3.81,0.37,5.77,2.6
0,1.85,20.17,2.43
0,4.5,21.93,2.28
8.18,8.47,0.64,2.78
0.9,8.3,1.98,4
1.46,12.42,18.74,4.76
9.17,13.25,8.28,4.41
0.57,10.13,14.21,4.03
4.17,8.61,1.3,3.3
0.41,14.7,29.91,2.75
0,9.68,36.33,2.25
0.04,8.03,27.39,1.81
14.72,7.79,12.91,1.54
13.7,5.2,13.29,2.43
4.47,0.68,13.37,2.74
0.65,-0.86,22.29,2.83
0,1.84,19.7,2.54
10.29,5.02,5.41,2.24
5.69,10.52,3.67,2.92
0.67,16.32,11.32,2.99
0.99,18.61,25.94,2.97
0.37,10.96,26.4,2.62
0,5.66,26.31,2.08
0,8.15,30.33,1.67
1.16,10.37,24.28,1.42
0,5.91,34.06,1.21
0,7.63,28.33,1.02
0,13.44,28.93,0.9
0.05,17.15,29.86,0.83
0.1,18.25,23.85,0.77
0.03,19.05,27.29,0.71
0.01,19.65,30.41,0.64
0.58,12.99,34.43,0.59
0,11.12,32.73,0.53
0,11.34,40.93,0.48
5.01,12.6,18.29,0.44
0.37,14.25,22.56,0.46
0.07,15.59,23.65,0.43
3.84,17.28,23.79,0.41
10.07,12.74,8.98,0.6
0,9.09,31.55,0.52
2.57,8.34,16.59,0.42
0,10.77,29.23,0.42
0,11.93,30.01,0.39
3.25,9.85,7.6,0.36
0.92,14.73,11.43,0.36
0.11,16.09,25.17,0.35
0.07,14.81,18.77,0.31
5.61,10.68,4.15,0.31
29.84,14.24,5.05,0.41
0.37,13.07,22.76,1.44
0.09,14.5,23.65,1.01
22.21,14.33,15.75,0.87
7.83,13.01,9.97,1.19
9.36,12.44,8.32,3.61
3.45,11.44,12.28,3.36
4.93,12.56,13.46,2.53
0.44,8.98,32.09,1.79
0,9.97,24.52,1.28
8.61,10.58,7.55,1.04
5.42,13.08,13.84,1.15
4.1,11.56,11.92,1.21
1.05,12.42,13.83,1.03
0.22,12.78,13.69,0.91
0.53,14.83,12.97,0.84
0.02,15.24,22.38,0.77
0,15.26,23.5,0.67
0,15.09,23.71,0.59
1.2,15.87,16.08,0.53
2,17.72,16.62,0.55
1.54,19.01,13.75,0.5
0.03,21.15,17.27,0.45
0.05,22.79,20.39,0.39
0.66,22.07,20.55,0.34
8.31,19.88,8.64,0.33
0.48,18.74,25.03,0.41
0.04,19.56,23.93,0.31
0,22.58,32.67,0.26
11.27,20.46,12.79,0.23
11.38,18.58,4.99,0.27
9.82,18.57,7.17,1.12
13.71,14.58,5.46,4
0.42,15.87,14.96,4.24
0.09,17.87,14.96,2.37
0,19.96,18.91,1.39
0.09,21.83,19.4,0.96
0.56,21.91,17.01,0.73
0,22.89,23.63,0.59
10.61,21.9,15.95,0.5
13.6,18.28,14.03,0.6
0,12.83,28.38,0.73
0.87,15.58,18.35,0.46
2.88,18.42,12.78,0.41
4.1,16.98,16.91,0.4
0.01,14.28,27.3,0.36
0.88,17.38,25.95,0.31
3.49,19.53,11.43,0.28
0.23,20.58,21.92,0.27
7.21,19.48,13.52,0.24
8.84,16.69,22.41,0.36
0.42,15.52,23.51,0.32
0.8,15.03,18.32,0.23
0.55,16.14,20.49,0.2
0.05,18.06,19.3,0.18
4.52,18.04,7.16,0.16
0.58,20.25,15.52,0.25
2.28,20.04,13.48,0.27
0.26,20.45,18.37,0.22
0.02,20.6,24.53,0.17
0,20.71,28.23,0.14
0.01,21.63,25.65,0.11
0.17,23.87,25.25,0.1
0.75,24.5,24.54,0.09
3.38,23.67,15.32,0.1
6.2,18.27,22.52,0.19
0,15.98,29.81,0.16
0,18.32,30.21,0.1
0.4,16.49,15.26,0.08
0.96,17.61,10.86,0.08
0.31,19.98,20.82,0.08
0.02,22.1,26.15,0.07
1.14,23.06,21.23,0.06
12.83,21.1,5.44,0.12
1.36,20.68,9.98,0.2
0,22.55,22.75,0.11
0.01,24.49,26.73,0.07
0.32,24.29,26.04,0.06
0.06,25.49,29.06,0.05
0.09,26.03,28.26,0.05
5.53,22.59,14.44,0.04
0,21.65,23.26,0.04
1.36,22.56,17.52,0.04
1.51,20.81,19.93,0.04
0.21,19.09,24.91,0.03
0,19.96,33.21,0.03
0.72,21.46,24.02,0.03
1.88,20.37,25.67,0.08
0.16,19.75,18.72,0.09
14.95,20.28,18.65,0.06
1.58,18.04,13.95,0.05
1.22,18.09,18.63,0.05
0,18.6,23.08,0.05
18.6,16.99,1,0.05
0.43,18.4,13.59,0.09
0.01,18.56,19.67,0.09
10.82,20.32,14.57,0.06
1.39,19.7,15.56,0.33
4,18.39,9.61,0.22
0,17.23,17.32,0.13
0,18.96,20.1,0.09
12.7,18.9,4.77,0.09
0.21,14.6,16.43,0.34
0,13.86,16.99,0.22
0,17.29,18.17,0.12
1.19,17.6,11.15,0.09
0.01,15.49,20.52,0.09
0,16.43,22.34,0.07
0,19.86,21.58,0.06
0.19,21.17,20.72,0.05
0,21.05,24.9,0.05
2.17,18.92,17.23,0.04
0,15.95,21.52,0.04
0,16.71,21.89,0.04
9.78,16.12,13.78,0.04
7.74,10.6,19.36,0.24
0,10.45,14.88,0.21
0,12.09,17.43,0.1
0,14.15,17.19,0.07
0.82,15.46,13.73,0.06
1.26,16.88,21.14,0.05
11.87,14.93,2.62,0.05
2.48,15.39,12.94,0.06
1.51,15.29,11.18,0.07
0,15.06,16.09,0.1
33.22,14.81,3.53,0.09
15.34,9.68,11.66,0.66
2.27,7.52,14.3,0.41
6.01,7.92,7.83,0.27
1.79,8.81,10.34,0.27
0.04,10.21,18.36,0.23
0,9.39,17.43,0.18
0,11.29,15.61,0.14
0.27,14.01,8.69,0.11
0,16.52,19.46,0.1
0,16.54,23.21,0.09
0.92,16.48,25.73,0.08
10.02,8.04,21.58,0.07
1.13,3.26,21.13,0.07
0.05,2.87,14.51,0.07
0,5.7,17.72,0.07
0,10.53,19.05,0.06
0.02,14.02,14.51,0.06
4.05,14.19,5.4,0.06
0.26,17.04,13.86,0.06
23.05,14.56,11.4,0.08
0.07,9.56,19.42,0.36
8.63,7.7,12.05,0.29
3.42,3.74,17.91,0.4
0,4.51,15.86,0.33
0,8.52,17.58,0.25
0.66,10.21,16.52,0.22
1.23,13.24,17.55,0.19
3.16,11.06,0.91,0.18
3.47,14.17,11.05,0.21
6.74,15.56,8.05,1.02
3.23,10.4,30.04,0.75
3.07,2.94,28.11,0.54
1.36,1.42,16.21,0.48
0.01,0.96,9.84,0.44
0,3.87,11.93,0.39
0.01,5.6,15.6,0.36
2.39,5.26,8.36,0.32
0.02,10.99,18.14,0.3
8.02,13.86,14.48,0.29
0.15,9.03,14.99,0.46
0.45,6.99,15.43,0.42
0.05,2.37,17.84,0.38
0,3.1,14.53,0.35
0.02,7.64,11.52,0.32
2.54,9.99,18.32,0.3
0.24,3.09,17.71,0.3
0.05,4.64,16.17,0.28
0.23,1.36,16.07,0.26
0.01,0.67,8.12,0.24
0,2.21,9.31,0.22
0,5.89,9.26,0.2
0.02,9.76,8.96,0.2
0.19,10.46,9.81,0.2
0,5.86,11.16,0.19
0,6.77,9.28,0.17
8.51,9.02,11.43,0.17
1.59,0.93,12.52,0.23
0,0.34,10.82,0.26
0,2.99,8.77,0.22
0,4.69,11.78,0.2
0.53,7.11,4.7,0.18
15.76,11.38,3.08,1.18
0.01,7.46,8.27,2.04
7.35,6.63,0.32,1.36
5.76,6.9,3.14,1.1
5.18,9.81,0.58,1.32
13.97,11.71,2.59,2.06
0.05,6.88,14.57,3.06
0,4.73,10.04,2.47
0,4.61,10.37,1.91
0.5,8.06,11.95,1.51
0.06,12.22,14.87,1.21
1.31,9.68,13.36,1.01
0.45,5.49,12.54,0.87
9.97,0.32,2.43,0.76
0.41,0.82,6.13,0.74
0,-1.4,4.61,0.69
0,1.07,6.4,0.6
0.07,2.05,5.78,0.55
2.97,7.74,-0.12,0.59
10.53,6.88,1.8,0.78
0.11,0.64,14.52,1.54
0.88,-0.45,7.3,1.56
23.26,1.37,1.11,2.54
6.49,1.88,8.59,9.52
0.22,2.17,7.19,7.05
2.56,-0.81,13.06,4.73
1.13,-1.97,10.58,3.24
0,-1.92,8.33,2.32
6.56,0.37,5.13,1.91
0.59,-2.87,10.78,1.87
0.02,-5.55,10.12,1.51
0.06,-6.79,7.97,1.21
0.55,-7.58,8.48,1.11
1.28,-5.3,9.21,1.03
0.87,-6.96,7.5,0.87
0.35,-9.49,8.09,0.79
0.31,-9.55,6.99,0.66
0.32,-8.37,4.78,0.69
0.07,-7.55,4.52,0.73
0.08,-7.22,4.37,0.66
0.18,-5.06,9.02,0.66
0.03,-2.77,11.24,0.59
8.44,-2.35,2.35,0.56
4.41,-3.92,4.65,0.57
0.1,-7.09,4.52,0.52
2.56,-0.31,8.19,0.49
0,1.45,4.4,0.47
1.76,-0.19,6.29,0.52
0.13,-1.39,6.01,0.47
1.56,-2.81,10,0.45
0.54,-2.19,7.4,0.45
2.98,-0.53,5.2,0.43
0.38,-3.67,5.26,0.42
3.02,-2.66,7.48,0.41
0.49,-7.2,7.21,0.38
4.62,-8.12,1.28,0.26
0.02,-5.99,4.34,0.35
4.35,-2.62,5.47,0.38
0.29,-1.07,6.59,0.42
0.49,2.58,3.26,0.42
5.91,3.82,0.57,0.56
0.18,-1.47,13.85,2.42
0,0.8,16.33,2.38
0,2.96,12.56,2.1
0,4.61,6.95,1.91
2.81,8.26,-0.2,1.87
7.47,3.78,0.43,2.74
13.33,1.82,0.56,3.58
10.58,4.65,14.29,5.39
0.22,-2.99,18.55,6.15
0.06,-1.86,12.27,4.83
2.25,-5.44,10.23,3.54
0.16,-7.11,15.06,2.45
0.16,-1.59,12.5,1.95
0.04,0.78,12.21,1.63
0.04,1.55,14.22,1.37
0,1.2,9.43,1.12
14.9,2.06,1.43,1.03
7.36,-4.31,13.7,2.3
0.41,-1.1,17.28,2.18
0.72,-5.58,13.78,2.17
0,-3.93,15.4,1.77
0.16,2.08,17.28,1.72
2.25,1.2,10.78,1.58
0.96,-3.4,11.68,1.39
0,-4.69,13.41,1.12
0.25,1.15,15.42,0.95
4.15,5.31,9.46,0.92
4.09,3.48,4.13,1.36
0.68,-0.94,10.53,1.28
0,-1.78,16.61,1.17
0,0.5,18.71,1.14
0,5.26,18.56,1.14
7.1,2.72,4.21,1.22
2.3,-4.57,16.66,1.29
0.35,-6.11,13.74,1.12
0.02,-3.24,17.8,0.97
4.97,0.76,15.06,0.9
8.39,1.97,5.93,1.04
0.93,-8.18,16.1,1.6
0.15,-6.86,14.44,1.74
0.15,2.63,19.6,1.74
0.77,4.07,8.57,1.63
0,8.37,20.44,1.4
5.68,9.42,12.75,1.22
0.51,-4.11,34.46,1.35
0.03,-3.3,20.01,1.1
0.59,1.48,10.11,1.04
0.05,3.86,1.78,1
0,7.24,13.28,0.96
1.52,11.79,11.81,0.89
4.83,4.64,15.47,0.97
4.98,-1.01,13.78,0.85
2.98,1.07,1.76,0.87
0.22,2.29,12.83,0.98
16.5,1.06,2.06,1.24
2.36,-0.95,13.64,2.01
0.9,-8.26,18.91,2.17
0.22,-2.57,27.56,2.11
2.93,0.36,11.04,1.94
12.11,-2.99,6,1.79
20.85,0.04,1.43,3.58
0.2,-1.58,9.43,9.97
0,-2.29,14.02,6.67
0.66,6.03,17.5,5.18
1.7,7.48,25.72,5.49
3.67,5.27,16.2,5.07
1.85,3.03,24,4.2
2.31,6.1,15.59,3.11
3.21,3.29,12.87,2.59
0.02,-0.77,19.09,1.98
2.55,-1.11,16.26,1.59
1.36,-1.37,19.69,1.44
0,1.22,20.51,1.28
2.54,6.3,11.88,1.24
7.29,10.64,8.67,1.29
0.1,7.35,25.41,1.56
0,9.8,31.15,1.42
0.05,10.19,20.58,1.42
13.65,11.66,1.14,1.76
17.12,12.1,3.09,3.36
4,15.98,14.23,8.58
0.01,19.48,24.03,7.05
0.64,20.32,25.18,4.83
0.75,20.31,25.9,3.37
1.95,19.49,23.67,2.56
6.74,11.6,14.11,2.16
2.6,4.35,17.73,1.75
3.2,3.06,10.45,1.47
0.14,3.1,26.73,1.25
0,6.38,29.03,1.06
6.47,5.8,24.97,1.04
0.01,4.27,30.34,0.96
4.47,5.91,23.91,0.81
13.32,9.62,3.59,3.12
0.61,3.35,16.62,7.4
3.27,6.5,20.01,5.63
1.47,7.76,23.39,4
11.05,10.86,13,4.86
0.77,5.09,35.26,5.04
0,7.12,25.39,4.13
0,11.11,24.16,3.17
7.62,14.54,22.06,2.37
2.07,15.56,8.39,1.92
12.41,12.24,17.43,1.51
18.2,13.65,3.15,2.06
0,10.42,40.24,4.2
1.05,9.82,25,3.86
34.2,12.36,1.9,7.5
22.91,12.95,1.24,25.19
9.2,5.34,9.81,22.03
0.01,9.05,29.28,13.03
3.42,14.07,24.07,7.75
6.74,11.47,18.5,5.35
19.11,4.52,13.21,6.57
0.85,4.13,18.55,6.95
1.66,2.95,19.65,5.56
0.99,4.18,18.83,4
0,7.59,20.69,2.86
0,12.22,25.1,2.15
2.7,14.26,12.05,1.7
1.67,12.16,17.15,1.36
6.04,14.64,16.26,1.33
1.2,15.35,13.94,1.07
4.66,17.03,8.54,0.92
5.11,18.04,10.22,0.9
3.18,19.19,12.16,1.25
5.77,19.07,14.66,1.16
0.01,18.2,28.17,1.01
0,15.32,36.77,0.83
0.01,12.63,21.86,0.73
10.52,15.71,6.82,0.66
35.22,20.25,6.75,0.73
21.5,13.91,1.97,5.91
0.06,14.45,14.77,8.34
0,16.59,20.81,5.04
0.21,18.85,16.06,3.07
0.04,19.9,15.1,2.03
0.48,21.5,19.96,1.42
5.65,19.95,10.52,1.1
1.23,19.31,12.28,0.91
19.51,15.8,2.76,2.25
15.72,13.79,8.85,6.57
8.14,13.29,10.37,5.63
3.08,13.44,14.72,3.93
2.82,14.79,15.37,2.7
0.15,16.57,16.23,1.85
0.03,18.93,16.57,1.31
0,20.58,18.32,1.01
1.79,20.88,13.67,0.85
0.56,22.17,16.84,0.99
3.16,22.03,12.89,0.75
0.47,22.91,15.25,0.66
16.56,21.65,8.33,0.55
10.28,20.21,5.58,0.6
1.07,19.41,14.7,1.06
0.11,20,13.88,0.61
0,21.3,17.38,0.51
0.72,22.28,12.63,0.43
0.74,23.81,13.72,0.39
0.3,24.22,16.96,0.37
1.17,23.35,16.96,0.33
0,18.37,28.55,0.3
0,17.91,26.1,0.26
0,19.45,23.85,0.23
0,21.42,22.8,0.22
5.94,20.61,8.45,0.2
0.8,18.14,27.43,0.26
0,15.65,28.85,0.21
0,17.27,26.52,0.17
0,19.13,24.03,0.14
0.47,20.3,18.66,0.13
0,21.69,28.87,0.12
0,21.52,32.87,0.1
0,23.95,29.21,0.09
0.43,23.43,21.28,0.08
4.23,21.56,11.4,0.08
0.01,21.43,19.88,0.11
0,23.3,28.89,0.1
0.29,24.93,29.12,0.07
8.38,21.89,15.93,0.09
0,18.66,29.54,0.36
2.11,18.05,13.58,0.17
8.63,17.36,6.61,0.11
2.38,20.82,9.6,0.11
7.2,23.51,13.2,0.19
3.41,24.13,13.68,0.25
0.49,23.31,26.51,0.2
2.37,21.96,14.19,0.14
0.93,23.2,18.37,0.52
0.52,24.26,21.59,0.24
0,23.59,23.88,0.17
0,24.32,25.93,0.13
12.78,22.69,12.68,0.1
0,16.19,35.22,0.14
0.01,15.74,27.97,0.09
0,16.55,25.05,0.07
0,17.96,26.63,0.06
0,20.93,29.95,0.05
0,23.29,29.12,0.05
0.17,23.36,24.06,0.05
0.02,23.93,23.91,0.05
0.06,25.78,40.34,0.05
4.46,22.97,16.37,0.04
3.23,22.57,13.68,0.05
0.71,23.16,18.39,0.06
1.27,21.98,14.47,0.09
7.39,20.05,20.67,0.06
0.63,19.37,19.35,0.05
0,19.49,24.93,0.04
4.82,21.81,15.84,0.03
4.42,19.49,5.03,0.27
8.59,20.2,12.21,0.19
0.03,19.11,19.56,0.16
0,18.9,21.64,0.1
0.52,19.28,18.81,0.07
0.73,17.09,12.98,0.05
0.02,16.23,17.85,0.05
0,17.38,22.85,0.05
0,18.6,26.07,0.04
0.28,16.18,12.59,0.04
0.02,18.31,18.44,0.03
2.76,21.08,20.18,0.03
0.28,19.93,26.63,0.03
0,17.15,19.45,0.03
0,17.91,28.07,0.03
0,20.14,31.04,0.03
0,21.73,31.83,0.03
0,23.26,28.96,0.03
0,22.74,32.31,0.03
0.07,16.46,40.04,0.02
0,15.15,29.39,0.02
0,17.67,27.14,0.02
1.36,20.17,19.81,0.02
17.64,18.37,1.45,0.06
1.87,18.24,7.73,0.67
0.01,17.07,17.29,0.25
0,18.07,20.35,0.13
3.65,18.62,10.8,0.08
0.54,21.03,15.86,0.07
4.23,19.73,6.35,0.07
2.95,19.21,14.02,0.06
0.01,13.76,23.37,0.05
0,14.17,20.04,0.05
0,14.34,16.61,0.04
10.13,13.26,7.71,0.04
34.09,13.09,0.88,0.3
0.25,14.22,13.72,1.14
0.01,13.15,10.73,0.39
0,15.92,14.09,0.25
0.01,17.95,14.48,0.19
0.66,19.21,11.87,0.15
2.31,18,4.57,0.12
6.16,18.25,7.57,0.11
2.86,14.64,17.91,0.11
0.01,11.69,21.2,0.13
0.71,11.6,22.79,0.09
0,7.73,16.63,0.07
0.02,10.3,14.54,0.07
0.4,12.65,9.51,0.06
1.87,11.26,1.57,0.06
2.88,12.24,1.18,0.06
2.67,11.37,8.97,0.06
0,6.08,20.41,0.07
0.03,6.76,16.15,0.07
16.76,7.42,1.47,0.08
0.59,5.61,12.41,0.24
0.25,4.85,14.18,0.23
9.67,7.03,7.04,0.21
0.01,5.53,12.81,0.39
0.01,4.68,12.45,0.28
0.04,6.63,13.09,0.22
0.22,4.89,12.11,0.18
1.35,1.57,6.58,0.16
13.42,2.25,1.68,0.15
4.58,7.02,3.44,1.12
0.22,6.35,12.42,0.88
0.01,3.84,13.31,0.58
8.18,0.56,7.76,0.47
4.52,-0.62,4.09,0.44
0,-1.58,8.47,0.45
1.63,-0.77,6.66,0.44
1.31,-1.48,7.43,0.44
0.15,-0.34,5.94,0.43
0.56,0.13,2.89,0.42
7.38,0.65,7.04,0.41
2.61,1.76,3.68,0.72
0.76,-0.29,11.36,0.88
0,6.01,14.92,0.78
0,9.13,11.53,0.7
4.09,11.34,4.1,0.63
3.45,11.86,5.97,0.76
1.39,5.82,2.92,0.74
0.25,4.62,11.89,0.71
0.01,6.34,15.1,0.67
1.57,6.19,11.88,0.63
12.42,1.48,2.54,0.67
14.59,0.99,1.5,3.58
0.85,-0.64,11.53,4
2.63,0.83,4.19,2.7
0,3.77,8.04,2.03
3.88,4.41,2.9,1.53
10.92,3.33,4.52,1.52
0.63,-1.35,14.53,1.39
0.1,1.64,10.82,1.18
1.44,0.76,2.48,1.1
3.75,-0.85,7.58,1
1.89,-4.41,7.11,0.93
0.81,-6.59,7.54,0.83
1.06,-1.36,9.91,0.78
2.77,0.19,7.23,0.79
2.17,-6.56,11.12,0.77
5,-5.63,6.91,0.66
0.02,-14.22,2.84,0.49
0.03,-12.43,2.08,0.45
5.42,-7.33,1.28,0.49
0.35,-7.17,3.66,0.52
0.02,-6.12,5.56,0.49
1.01,-3.57,5.91,0.45
0,-13.32,2.63,0.45
0,-8.26,5.67,0.42
14.45,-4.17,1.41,0.49
0.4,-0.02,1.93,0.76
9.05,-0.51,1.64,0.9
15.27,0.61,4.62,2.26
1.06,-0.78,3.77,1.53
1.84,-5.27,4.64,1.25
0.01,-9.66,2.72,1.11
0,-7.42,4.54,1.04
1.41,-0.89,3.09,1.31
8.75,2.65,6.53,4.07
1.61,-1.86,12.6,5.84
0.75,-0.47,9.72,4.24
0.85,-3.83,9.43,3.13
0.35,-5.67,3.38,2.38
18.34,-3.9,2.31,2.08
0.5,-4.62,6.1,1.69
0.12,-6.99,2.61,1.37
1.48,-6.01,1.78,1.21
0.46,-2.46,4.69,1.11
3.02,-3.35,2.85,0.97
3.27,3.67,3.71,1.03
13.35,-0.9,3.86,3.31
2.54,-4.87,4.02,9.76
11.26,-3.1,1.94,5.98
1.16,-4.09,4.01,4.13
1.67,-7.25,1.92,3.03
2.58,-6.43,2.79,2.41
1.78,-7.81,4.97,1.95
2.33,0.06,6.07,1.75
1.16,1.82,12.33,1.67
1.62,-5.85,7.52,1.63
0.77,-10.37,5.2,1.39
0.35,-9.61,3.54,1.08
0.25,-9.81,6.21,0.9
0.17,-13.28,2.43,0.8
0.69,-12.61,4.03,0.83
0.71,-12.19,1.63,0.73
0.57,-13.71,2.71,0.66
0.01,-16.49,2.41,0.59
1.04,-11.31,5.23,0.63
2.2,-12.29,5.55,0.66
0.1,-16.48,2.79,0.63
0.19,-17.57,2.72,0.59
1.04,-18.37,2.63,0.56
0.04,-14.73,3.14,0.52
0.02,-11.78,4.25,0.49
3.07,-9.15,4.23,0.52
0.05,-19.38,2.18,0.49
1.3,-10.63,3.42,0.45
4.48,-4.09,3.6,0.49
0.01,-7.98,3.98,0.45
1.92,-4.28,2.19,0.45
3.83,-0.28,2.7,0.45
0.34,-1.86,6.3,0.49
1.62,-2.18,5.42,0.52
13.72,-0.38,11.52,0.76
0.4,-10.41,6.82,2.13
1.22,-10.26,3.73,1.88
2.28,-6.42,4.87,1.53
0.05,-11.48,6.52,1.36
0.3,-7.69,7.23,1.11
4.6,-5.59,3.42,0.94
0.66,-12.87,4.21,0.8
2.45,-11.4,9.88,0.73
0.47,-14.22,5.89,0.76
0.01,-11.03,6.01,0.73
0.09,-11.21,6.29,0.76
4.2,-14.21,3.97,0.63
15.31,-8.39,2.32,0.59
2.12,-4.89,4.59,0.63
0.75,-1.81,6.18,0.63
0.08,-2.01,8.48,0.59
0.55,-1.69,9.31,0.63
12.67,0.67,0.48,0.63
2.85,-2.99,5.3,1.32
2.27,-8.33,3.38,2.97
0.51,-11.33,6.1,2.68
0.27,-10.82,3.95,2.29
0.52,-6.4,3.32,2.02
1.43,-3.25,3.58,1.81
3.06,-0.89,2.87,1.67
2.97,-0.23,6.65,1.53
0.1,-15.17,5.88,1.39
1.11,-4.99,9.45,1.25
5.98,1.14,4.11,1.29
6.3,-6.12,5.14,1.32
0,-8.66,8.23,1.18
1.69,-0.87,13.58,1.18
1.34,-7.41,11.16,1.46
0.14,-14.17,6.56,2.17
0.01,-8.49,11.08,1.88
0.54,1.47,11.09,1.81
8.99,-0.52,3.64,1.67
0,-4.56,10.98,1.77
0,2.15,14.44,2.02
0,5.2,10.64,4.62
0.01,7.24,7.17,9.42
0,5.24,7.37,14.18
0.3,2.58,13.98,13.31
22.35,0.71,1.41,11.15
4.45,6.74,4.64,14.28
2.14,3.75,9.07,11.99
0,2.85,10.15,7.92
0,6.43,17.17,5.59
1.51,10.67,19.09,4.52
4.5,5.78,9.77,3.96
0.12,7.04,18.56,3.23
0.09,9.37,25.11,2.64
8.36,8.15,4.64,2.36
4.9,-1.18,14.72,2.22
1.22,-3.13,18.05,2.02
6.38,2.46,8.37,1.89
2.26,10.72,20.86,2.85
0.93,10.32,8.03,3.27
20.78,8.65,1.3,3.29
20.92,5.28,12.85,11.67
0.01,-0.92,25.03,9.8
