0.19,-10.77,0.1,0
0.01,-1.78,0.51,0
1.07,-0.5,0.22,0
0.25,-4.12,0,0
3.17,-14.04,0.18,0
0,-26.99,-0,0
0,-25.91,-0,0
0,-26.61,-0.01,0
0.09,-23.93,0.01,0
0.03,-18.55,-0.01,0
0.18,-16.43,0.07,0
0.07,-25.44,0.05,0
0.36,-9.88,0.38,0
0.04,-17.65,0.08,0
0.01,-9.89,0.13,0
0.54,-16.14,0.2,0
0,-25.51,-0.03,0
0.05,-17.57,0.09,0
0.04,-24.37,0,0
0.03,-24.04,0.02,0
0.03,-14.38,0.03,0
0,-10.31,0.02,0
1.71,-2,0.1,0
1.52,-7.15,0.43,0
0.35,-7.92,0.19,0
0.22,-13.44,0.09,0
0.02,-16.1,-0.01,0
0,-11.98,-0.09,0
0.02,-1.76,0.27,0
0,-0.24,0.42,0
0,2.35,1.25,0
0,0.1,0.66,0
0.01,0.97,0.76,0
0.16,-2.74,0.47,0
0,-5.26,0.21,0
0,-3.26,0.44,0
0,-5.02,0.13,0
0.01,-3.93,0.12,0
0,-2.81,0.33,0
4.57,-8.07,0.22,0
3.34,-9.74,0.19,0
0.63,-9.14,0.08,0
0.25,-8.18,0.08,0
0.59,-5.9,0.37,0
0.93,-9.1,0.22,0
0.01,-11.76,-0.03,0
0,-6.55,-0.08,0
0,-4.42,0.02,0
0.01,-2.78,0.2,0
0,-6.24,-0.12,0
0.02,-11.1,-0,0
0.1,-4.45,0.14,0
0.62,-7.91,0.33,0
0,-7.54,0.09,0
0,-6.28,0.11,0
0,-4.53,0.11,0
0,-3.12,1.02,0
0.37,-6.51,0.42,0
0.02,-19.37,0.13,0
0.21,-1.05,0.81,0
1.11,0.24,1.38,0
0.03,-2.35,0.53,0
0.4,-3.09,0.33,0
1.19,-9.23,0.39,0
5.28,-13.79,0.32,0
2.43,-16.83,0.12,0
0.11,-19.51,0.05,0
0.33,-19.43,0.11,0
0.39,-15.14,0.14,0
0.04,-13.64,0.04,0
0.05,-15.63,0.11,0
0.02,-20.37,0.03,0
0.21,-13.4,0.3,0
0.03,-19.16,0.1,0
0.05,-17.6,0.09,0
0,-7.38,0.29,0
0.06,-10.55,0.26,0
0,-16.41,0.13,0
0.01,-10.77,0.24,0
0.02,-9.36,0.33,0
2.63,-10.71,0.31,0
0.43,-9.75,0.32,0
1.47,-11.48,0.21,0
0.07,-17.88,0.11,0
0.01,-17.24,0.1,0
0,-6.13,0.59,0
0,-3.5,0.54,0
0,-3.94,0.29,0
0.06,-3.72,0.27,0
0.18,-4.33,0.47,0
0.1,-4.84,0.67,0.01
0.01,-2.73,0.51,0.01
0,-3.94,0.9,0.01
0,-2.91,1.07,0.07
0.09,0.98,1.37,0.09
0.49,-3.1,1.4,0.12
0.03,-0.54,2.26,0.14
0.59,1.87,3.17,0.18
0.52,4.64,3.74,0.27
8.38,-0.67,0.63,0.58
1.45,-1.4,1.33,0.75
0,-1.46,1.3,1.12
0.02,2.15,3.18,1.4
0.45,3.31,3.2,1.82
0.11,4.95,3.33,0.88
0.08,2.98,2.22,1.37
0,4.76,3.75,1.21
0.09,-0.95,2.04,0.93
0.19,-4.43,3.06,0.67
0,-7,3.49,0.52
0,-5.98,2.91,0.33
0,-2.56,3.69,0.23
4.5,-1.28,0.99,0.18
0.07,2.85,1.76,0.14
0,4.23,3.23,0.12
0.35,2.26,4.1,0.1
0.25,0.21,5.37,0.09
3.55,0.76,1.13,0.08
5.8,1.8,3.59,0.07
5.14,0.15,1.35,0.07
9.2,1.5,1,0.09
0.84,4.4,2.46,0.11
6.78,4.81,0.99,0.14
6.08,3.56,2.01,0.31
6.04,2.3,2.08,0.55
4.39,3.42,2.1,0.62
0.51,4.55,2.99,0.57
0.33,3.9,4.49,0.44
0.28,2.62,3.04,0.32
1.58,4.52,6.06,0.24
0.04,5.22,6.3,0.19
0.5,-1.59,4.68,0.16
0.01,-3,4.2,0.14
0,2.72,5.69,0.12
0.09,9.76,4.09,0.11
14.66,10.93,3.13,0.1
1.61,7.53,4.84,0.09
1.63,2.03,4.02,0.08
0.04,1.63,3.49,0.08
0.12,6.48,5.17,0.07
0.76,10.5,6.4,0.07
0,14.24,8.39,0.07
0.03,15.33,6.3,0.07
0.17,18.32,8.29,0.06
0.28,20,8.87,0.06
0.01,14.99,8.91,0.05
0.14,14.33,8.65,0.05
1.2,12.17,11.51,0.04
0.29,9.58,8.01,0.04
0.08,9.6,5.53,0.04
0.4,11.16,6.09,0.04
3.82,9.8,4.02,0.04
7.33,9.5,8.48,0.04
0,10.62,12.97,0.04
0.05,14.34,7.89,0.04
0.06,16.85,9.74,0.04
4.29,10.05,4.41,0.04
0.31,12.33,6.57,0.03
0,18.07,7.99,0.03
0,22.4,9.95,0.03
0.02,22.02,10.25,0.03
0.02,18.52,11.29,0.03
3.52,14.38,6.94,0.03
0,13.61,10.56,0.02
0.74,15.93,7,0.02
0.22,17.46,9.14,0.02
3.19,10.42,10.34,0.02
0.03,8.67,10.78,0.02
0.45,11.45,10.89,0.01
0,9.76,9.12,0.02
0.04,8.08,3.43,0.01
0,12.04,7.25,0.01
0,16.02,6.98,0.01
0,17.08,8.27,0.01
0.13,16.05,7.78,0.01
8.61,13.79,3.8,0.01
8.96,15.42,6.79,0.01
0.11,16,9.41,0.02
0,11.32,8.2,0.02
0.36,12.55,8.12,0.01
10.43,12.3,3.84,0.01
12.12,11.37,4.01,0.01
9.33,12.38,5.46,0.02
1.47,13.54,5.3,0.02
0,16.26,6.85,0.02
0.74,18.92,6.67,0.01
9.9,19.81,6.4,0.01
0.24,21.13,7.76,0.01
3.86,17.33,9.22,0.01
8.15,13.84,3.64,0.01
13.83,11.85,1.7,0.01
27.12,10.4,1.34,0.01
0.9,13.44,7,0.02
0.01,14.9,7.87,0.02
2.15,16.19,6.6,0.02
10.78,13.16,3.75,0.03
0.43,13.7,6.78,0.04
2.33,14.89,6.29,0.07
0,15.53,6.17,0.06
0,19.76,9.13,0.06
0.01,24.57,7.51,0.05
0.01,25.24,7.68,0.04
0.2,22.85,8.85,0.03
0,19.78,9.24,0.03
0.1,25.51,9.97,0.03
0.01,23.3,7.68,0.02
3.58,22.61,6.08,0.02
3.06,18.43,4.93,0.02
10.58,12.68,4.82,0.02
0.55,20.21,5.79,0.02
9.1,20.59,6.14,0.01
0.04,20.74,6.42,0.01
0,24.1,10.6,0.01
0.04,23.76,10.02,0.01
0.17,23.13,9.83,0.01
0.67,23.72,8.7,0.01
0,25.2,8.86,0.01
3.27,23.5,7.36,0.01
6.12,22.76,7.12,0.01
1.65,23.03,5.69,0.01
5.53,22.9,5.79,0.01
6.03,22.87,5.95,0.01
17.37,21.68,4.46,0.01
1.04,22.82,6.85,0.02
0.02,24.42,8.01,0.01
0.01,23,7.21,0.01
12.61,23.24,7.49,0.01
14.41,23.58,6.91,0.01
3.61,23.58,6.41,0.01
0.25,22.28,6.09,0.01
0,20.9,7.96,0.01
28.54,17.66,4,0.01
11.94,19.9,4.55,0.01
13.42,19.71,3.93,0.01
0.46,20.35,5.56,1.15
0,22.92,9.24,0.77
0.11,21.09,9.08,0.21
1.32,21.27,6.05,0.11
1.51,20.46,5.21,0.07
0,18.8,7.72,0.05
0.11,24.39,8.77,0.03
0,27.12,9.94,0.03
0.74,27.83,10.04,0.04
0,24.91,8.29,0.03
0,26.76,10.36,0.03
0.02,30.17,10.65,0.02
2.3,26.06,9,0.02
0,17.24,8.84,0.02
0,19.23,7.26,0.01
0,21.64,7.82,0.01
0.02,21.15,7.97,0.01
0,24.16,8.98,0.01
0.54,26.02,10.05,0.01
0.23,20.05,8.76,0.01
0,19.81,7.82,0.01
0,21.89,9.36,0.01
0,19.81,7.9,0.01
0,22.34,10.18,0.01
0.06,23.89,8.24,0.01
1.29,24.38,5.72,0.01
0.96,24.9,7.94,0.01
0.3,25.61,10.18,0.01
0.01,24.8,9.27,0.01
0.01,23.87,8.26,0.01
0,22.94,8.92,0.01
0,23.09,9.07,0
0.02,25.3,11.2,0
0.02,21.32,9.82,0
0,18.88,7.61,0
0,20.37,9.46,0
0.02,25.81,8.64,0
0,22.99,10.34,0
0,21.66,10.66,0
0,25.36,9.1,0
0.48,27.84,11.81,0
6.64,18.15,4.08,0
10.07,13.13,4.36,0.01
1.04,11.15,5.22,0.01
0.3,11.8,6.96,0.01
0,14.8,7.56,0.01
0,15.46,5.63,0.01
0.01,13.76,5.44,0.01
13.77,11.73,5.38,0.01
6.52,9.26,1.19,0.01
1.1,9.86,1.13,0.01
0.06,12.81,3.05,0.01
0.17,13.63,3.13,0.01
3.22,15.01,3.52,0.01
0.47,16.99,4.84,0.01
0.21,13.28,5.85,0.01
0,14.78,5.64,0.01
0.01,13.6,6.51,0.01
0.01,9,4.68,0.01
0,12.14,5.81,0.01
0,14.04,5.29,0.01
0,15.47,5.77,0.01
0,16.99,4.57,0.01
0,19.52,8.16,0.01
0,18.37,6.65,0.01
0,16.19,4.77,0.01
0,19.41,5.77,0.01
0,14.52,6.88,0.01
0,10.24,5.05,0.01
0.29,6.17,4.82,0.01
0.03,3.4,3.96,0.01
0,7.76,4.87,0.01
0,11.55,4.61,0.01
0,12.46,4.33,0.01
11.19,7.87,0.77,0.01
0,8.55,5.61,0.01
0.02,8.48,3.4,0.01
0.45,7.45,5.32,0.01
2.38,7.12,5.9,0.01
0,4.57,6.11,0.01
0.01,2.93,5,0.01
0,4.32,4.31,0.01
0.17,9.3,5.5,0.01
0.01,6.05,5.59,0.01
0.01,8.13,5.54,0.01
0.61,7.05,3.21,0.01
0.06,7.07,2.87,0.01
0,8.77,3.96,0.01
1.5,6.94,3.52,0.01
2.06,-1.69,3.2,0.01
0.05,-1.82,2.42,0.01
0,-0.51,1.75,0.01
0,7.36,3.19,0.01
0,7.12,3.48,0.01
0.33,3.61,4.27,0.01
0,6.97,2.68,0.01
0.27,9.71,2.42,0.01
0,8.17,7.75,0.01
0,7.74,3.91,0.01
0,8.9,3.14,0.01
0,10.47,3.53,0.01
0,9.9,3.04,0.01
0.73,6.65,2.69,0.01
1.19,4.86,2.98,0.01
0,4.2,3.9,0.01
0,9.06,5.44,0.01
0,6.11,2.8,0.01
0,4.4,1.27,0.01
0,6.04,2.16,0.01
0,8.31,2.09,0.01
0,9.8,3.54,0.01
0,10.81,2.63,0.01
0,9.95,2.27,0.01
0,8.55,1.6,0.01
0.01,2.1,4.36,0.01
0,0.04,2.4,0.01
0,5.62,4.26,0.01
0.52,5.8,1.61,0.01
0.29,4.39,0.65,0.01
0.02,3.48,1.02,0.01
1.01,1.5,0.85,0.01
0.98,-2.43,1.57,0.01
1.18,-7.84,1.95,0.01
0.66,-10.51,1.39,0.01
0.02,-10.56,1.16,0.01
0.03,-9.09,1.19,0.01
0,-4.27,0.88,0.01
0.01,-2.72,1.15,0.01
0.04,0.92,2.3,0.01
0,1.9,1.37,0.01
3,-0.69,1.05,0.01
2,-2.94,1.38,0.01
0.03,-3.87,0.73,0.01
0,-3.75,1.04,0.01
0,-1.22,1.49,0.01
0,1.53,1.61,0.01
0,-4.38,0.84,0.01
0.81,-4.45,0.5,0.01
0.06,-6.01,0.83,0.01
0,-3.15,1.3,0.01
0,-1.33,1.1,0.01
0.71,-2.3,0.92,0.01
0.04,-1.9,1.43,0.01
0,1.91,1.91,0.01
0,-4.27,1.46,0.01
0,-2.65,1.69,0.01
0,-3.85,1.02,0.01
0.05,-3.66,1.23,0.01
0.63,-10.11,1.35,0.01
0,-7.79,1.32,0.01
0,-7.13,0.95,0.01
0,-8.21,0.69,0
0.14,-3.04,1.47,0
0.22,-5.1,1.59,0.01
0.95,-10.94,1.17,0.01
0.44,-11.88,0.93,0.01
0.03,-12.94,0.6,0.01
0,-14.82,0.46,0
0.01,-15.64,0.39,0
0,-9.35,1.16,0
0,-0.62,1.1,0
0.08,0.69,1.38,0
0.01,-1.76,0.97,0
0.02,-2.84,1.07,0.01
0,4.43,2.13,0.01
0,8.28,4.29,0.01
0.21,2.32,1.46,0.01
0,0.4,1.75,0.01
0.08,0.55,2.9,0.01
1.46,-0.26,1.51,0.01
3.42,-0.01,1.4,0.01
0.5,-5.21,2.02,0.01
0.21,-8.34,0.78,0.01
0.17,-7.16,1.22,0.01
0.38,-9.5,1.02,0.01
0.01,-9.18,0.97,0.01
0.04,-4.17,1.87,0.01
0.04,-2.19,1.54,0.01
0.45,-0.29,2.1,0.01
0.42,-2.8,0.98,0.01
0,-7.24,1.39,0.01
0.02,-0.78,3.1,0.01
0,3.67,3.26,0.01
0,-0.74,1.3,0.01
0.22,-11.73,1.44,0.01
6.27,-15.97,0.6,0.01
0.46,-18.72,0.22,0.01
0,-15.96,0.37,0.01
0,-13.31,0.62,0.01
0,-8.9,1.07,0.01
0.09,-3.28,1.09,0.01
0.01,-7.26,0.53,0.01
0,-3.74,1.15,0.01
0,-2.72,1.38,0.01
0,0.71,2.64,0.01
0,2.15,2.74,0.01
0.88,-0.01,1.45,0.01
3.98,-6.16,1.28,0.01
0,-2.44,1.52,0.01
0.18,1.93,4.25,0.01
0,-2.68,3,0.01
0,0.39,2.93,0.01
0.48,-0.45,2.49,0.01
0,0.88,3.45,0.01
0,1.79,1.63,0.01
0.02,2.91,2.23,0.01
0.04,1.65,1.44,0.01
3.05,-0.94,0.42,0.01
0.29,-0.42,1,0.01
0,1.09,3.03,0.01
0,8.1,5.75,0.01
1.33,-0.65,1.63,0.01
2.09,-9.2,2.19,0.01
0.27,-12.65,2.57,0.01
0.01,-11.89,1.94,0.01
0.52,-6.27,2.5,0.01
0.43,-10.38,1.51,0.01
0.05,-13.51,1.69,0.01
0,-14.05,1.91,0.01
0.45,-10.62,2.32,0.01
1.75,-0.72,1.41,0.01
2.15,-4.97,1.32,0.01
3.14,-13.85,0.86,0.01
2.51,-14.92,0.54,0.01
3.11,-16.13,0.29,0.01
0.01,-21.13,0.08,0.01
0.01,-15.24,0.49,0.01
0,-4.1,0.58,0.01
0.02,4.05,2.67,0.01
0.01,-3.69,1.67,0.01
0.16,-3.77,1.59,0.01
0.21,-1.31,2.22,0.01
0.17,-1.39,2.8,0.01
0.03,-3.09,2.09,0.01
0.69,-5.7,2.15,0.01
1.27,-3.4,2.16,0.01
4.82,-13.38,1.27,0.01
0,-18.06,1.24,0.01
0,-11.38,1.69,0.01
0,-7.52,1.96,0.01
0.01,-8.04,1.98,0.01
0,-6.79,2.81,0.01
0,-1.35,2.09,0.01
0.39,4.24,3.01,0.01
0.13,2.97,5.57,0.01
0.54,0.97,5.01,0.01
0.05,-0.08,5.2,0.01
0,0.2,3.52,0.01
2.07,0.78,3.19,0.01
0.41,-7.54,3.76,0.01
0,-7.37,2.67,0.01
0,-2.06,3.24,0.01
0,1.22,4.94,0.01
0.02,8.54,5.69,0.01
1.64,4.22,2.57,0.02
0.2,1.06,2.96,0.02
0.8,7.05,3.91,0.02
7.99,2.96,0.73,0.02
0.08,8.36,4.62,0.02
0.13,11.23,5.64,0.03
0.53,12.83,6.12,0.03
0.43,14.74,5.52,0.03
1.92,10.49,6.32,0.03
1.11,5.08,2.49,0.03
4.38,8.15,6.02,0.03
24.35,-0.16,1.08,0.03
0,-3.94,0.62,0.03
0.99,-1.63,1.61,0.03
2.45,0.52,1.33,0.03
0,6.59,4.17,0.03
3.15,8.21,4.15,0.03
0.37,1.49,7.9,0.03
0.04,-0.09,4.93,0.03
3.22,1.11,4.34,0.03
2.43,0.68,1.28,0.03
1.23,5.31,4.45,0.03
0.07,7.04,5.32,0.02
0.05,5.13,4.1,0.02
0.1,2.36,6.38,0.02
0,7,5.72,0.02
2.15,10.48,7.19,0.02
0.02,6.75,6.43,0.02
4.35,8.89,5.74,0.01
6.68,0.82,2.06,0.01
12,0.05,1.51,0.01
7.91,-0.28,0.63,0.02
0.21,-0.09,1.37,0.02
0.21,3.11,2.7,0.02
0.7,6.11,2.3,0.02
0.03,9.05,6.8,0.02
0,10.99,5.76,0.02
0.46,14.78,8.21,0.01
0,11.94,9.32,0.01
0.17,4.74,3.53,0.01
0,7.16,6.07,0.01
0,8.91,7.92,0.01
0,9.05,9.13,0.01
0,12,11.81,0.01
0,17.87,13.54,0.01
0.66,14.41,9.74,0.01
1.22,3.55,3.86,0.01
0.55,7.52,5.16,0.01
0.21,11.45,7.38,0.01
0.42,14.25,5.79,0.01
0.2,16.97,7.25,0.01
0,20.23,8.16,0.01
0.06,20.8,8.63,0.01
0.14,20.51,11.53,0.01
0.75,19.69,9.4,0
2.27,17.36,7.19,0
11.35,12.83,5.11,0
2.38,13.66,5.76,0
0.29,11.07,5.14,0.01
0.06,16.05,7.81,0.01
0.02,19.39,10.44,0
0.37,15.94,7.65,0
22.87,17.6,8.45,0
0.58,15.48,3.58,0.01
5.2,14.14,8.01,0.01
0.14,12.24,9.76,0.01
1.2,11.96,7.57,0.01
0.6,12.65,6.54,0.01
0.01,16.82,7.07,0.01
0.46,17.18,6.32,0.01
0.51,20.06,7.76,0.01
0.54,20.35,6.7,0.01
4.12,20.2,6.85,0.01
6.88,16.32,10.34,0.01
0.03,16.16,8.29,0.01
0,20.83,8.45,0.01
0.47,22.86,5.87,0.01
2.59,21.43,4.95,0.01
0,23.61,9.45,0.01
0,22.91,10.38,0.01
0,23.4,8.17,0
0,26.77,11.29,0
0.61,29.39,12.25,0
0.68,29.62,11.88,0
0,24.41,12.78,0
0,23.36,13.17,0
0,21.82,10.21,0
0,24.97,13.37,0
1.87,28.69,13.65,0
0.42,27.78,12.15,0
2.25,23.68,9.73,0
0.04,24.88,7.79,0
0,24.72,10.56,0
0.33,23.84,12.31,0
0.98,19.84,7.34,0
0,19.41,8.32,0
0,24.02,9.79,0
0,27.27,12.74,0
0,28.96,14.76,0
0,31.51,14.58,0
0.75,28.39,10.38,0
0.25,26.75,8.43,0
0.11,25.75,6.7,0
4.57,26.83,7.98,0
0.53,27.84,11.06,0
0,23.49,10.4,0
0.01,19.16,8.79,0
14.68,20.01,7.33,0
1.6,23.07,8.02,0
0,24.39,8.31,0
0.64,25.23,10.31,0
0.72,23.26,9.06,0
4.59,20.99,7.15,0
0,23.79,9.85,0
1.13,24.13,9.05,0
0.11,25.1,10.31,0
0.12,15.62,9.96,0
0.02,21.33,13.25,0
0.04,23.71,12.11,0
0.19,20.01,7.85,0
0.51,20.91,7.53,0
0.2,25.24,8.02,0
1.32,27.73,10.38,0
9.67,22.25,5.1,0
0.17,16.95,9.96,0
0,21.4,9.54,0
0.09,21.5,8.84,0
0.02,16.02,8.45,0
0.02,17.91,7.63,0
0.16,20.35,8.08,0
0.01,16.85,9.49,0
2.41,17.62,8.6,0
0,13.32,8.98,0
0.68,15.03,5.88,0
0,18.67,7.54,0
0.01,22.71,8.52,0
3.64,19.8,3.78,0
0.85,19.35,3.73,0
0.24,21.84,5.79,0.01
0.15,22.7,6.24,0
0.66,22.71,7,0
5.68,21.57,5.65,0
1.66,21.29,5.11,0
0.91,20.33,4.68,0
0.81,22.43,7.64,0
1.92,22.76,7.63,0
2.18,22.41,6.57,0
0.09,22.74,7.53,0
0.05,18.12,10.85,0
0,23.92,10.67,0
0,25.05,7.14,0
0,25.33,8.16,0
0.03,24.16,7.08,0
0.74,23.32,6.24,0
4.03,17.38,2.73,0
0.99,16,3.62,0
0,17.66,6.06,0
0,19.48,6.87,0
0,19.94,5.27,0
0,19.43,6.82,0
0,15.13,6.64,0
0,20.82,8.87,0
0,25.26,10.99,0
0.01,22.96,7.69,0
17.53,13.57,3.39,0
0,14.72,7.08,0
0,13.51,8.85,0
0.39,9.27,7.67,0
0,10.62,7.13,0
0.01,7.49,5.14,0
0.2,10.37,4.94,0
0,8.67,4.59,0
0,10.34,4.9,0
2.45,8.18,2.79,0
0.49,7.88,3.48,0
0.32,14.3,4.85,0
0,12.97,5.74,0
0,6.6,5.15,0
0,5.49,3.61,0
0,8.33,4.39,0.01
2.25,5.05,3.63,0.01
4.43,4.99,1.91,0.01
0.15,5.52,4.75,0.01
1.4,10.62,3.01,0.01
0.01,6.77,3.34,0.01
0.02,10.52,3.87,0.01
0,14.39,5.52,0.01
2.51,6.97,2.98,0.01
0.1,1.41,4.4,0.01
0,7.54,4.99,0.01
0.36,6.99,5.8,0.01
0.69,4.11,1.84,0.01
4.53,3.17,1.22,0.01
0.06,6.65,3.61,0.01
1.7,3.92,2.24,0.01
0,4.01,1.87,0.01
0.54,0.72,1.49,0.01
12.24,-2.8,1.27,0.01
1.06,-9.17,0.32,0.01
0.04,-8.93,0.45,0.01
0,-5.9,0.25,0.01
0.01,-4.83,0.21,0.01
0.01,-3.34,0.26,0.01
0.03,-3.5,0.31,0.01
2.17,-1.47,0.23,0.01
2.72,-7.01,0.68,0.01
0.03,-13.27,0.32,0.01
0,-14.33,0.29,0.01
0,-8.13,0.54,0.01
0,-4.78,0.64,0.01
0,-3.73,0.53,0.01
0,-4.05,0.52,0.01
0.01,-0.58,0.97,0.01
0,3.51,1.32,0.01
0,7.13,2.68,0.01
0.17,6.52,1.76,0.01
0.75,2.83,2.9,0.01
0.73,-3.4,1.47,0.01
0.02,-1,1.34,0.01
0,2.5,1.5,0.01
0.62,5.18,3.02,0.01
1.52,1.13,0.95,0.01
0.65,-0.77,0.61,0.01
0,1.58,1.48,0.01
0,5.32,3.69,0.01
0,3.6,3.24,0.01
0.35,5.41,3.34,0.01
0,7.07,1.97,0.01
0,4.5,1.48,0.01
0,6.43,3.06,0.01
0.01,-1.84,2.34,0.01
0.01,-6.89,1.69,0.01
0.9,-4.74,2.26,0
0.03,-5.49,1.29,0
0.09,-2.03,1.59,0
0,4.77,2.21,0.01
0.01,1.01,4.64,0.01
0,-1.96,1.69,0.01
0.01,2.91,2.24,0.01
0.33,-4.84,1.32,0.01
0.34,-7.23,1.46,0
0,-11.52,0.99,0
0,-5.1,1.32,0
0,0.33,2.13,0
0,-3.7,0.94,0
0,-4.23,0.98,0
0,-0.27,1.57,0
0,0.76,1.83,0
0,1.32,2.14,0
0,-0.43,1.86,0
0,2.63,2.15,0
0,2.78,1.32,0
0.37,2.14,0.99,0
0.47,2.04,0.63,0
2.19,-0.9,0.62,0
8.11,-1.42,0.93,0
0,-3.22,1.91,0
0.11,-6.55,1.16,0
0.7,-8.29,0.63,0
0.71,-8.32,0.55,0
0.06,-9.26,0.45,0
0,-13.77,0.32,0
0,-9.07,0.5,0
0,-6.35,0.99,0
0.64,-1.41,1.11,0
0.02,1.19,0.47,0
0,0.89,0.66,0
0.01,-5.2,1.01,0
0.13,-5.02,0.9,0
0.17,-4.79,0.33,0
0,-1.98,0.91,0
0.14,3.32,1.63,0
1.61,0.34,1.14,0
0.01,-2.08,0.37,0
0.39,1.69,0.67,0
0,5.07,2.74,0
0,3.75,3.57,0.01
0.17,-6.37,2.84,0.01
0,-10.52,1.6,0
0,-11,1.28,0
1.3,-7.39,2.04,0
0.43,-9.13,1.37,0
0,-12.38,0.96,0
2.91,-11.58,0.98,0
0.01,-12.82,0.62,0
0.12,-8.43,1.25,0
0.2,-7.26,0.66,0
0.32,-2.31,0.93,0
3.8,-11.76,0.53,0
0.71,-16.32,0.42,0
0.01,-21.75,0.25,0
1.98,-20.44,0.25,0
0.07,-8.75,0.18,0
1.64,-17.44,0.31,0
2.33,-16.77,0.25,0
0,3.61,0.51,0
2.2,-3.58,0.41,0
0.05,-6.85,0.5,0
0.23,0.73,1,0
1.07,1.07,0.38,0
4.44,4.1,-0.09,0
0.71,-2.54,0.84,0
0.36,-4.48,1.42,0
0.6,-6.93,1.23,0
0.77,-7.33,1.33,0
0.03,-13.24,1.25,0
0.34,-5.27,2.3,0
0.72,-9.51,1.36,0
1.42,-8.17,1.36,0
0.54,-8.71,1.03,0
0.94,-6.2,1.56,0
0.02,-4.86,0.86,0
0,-2.76,1.21,0
0.17,-8.75,1.01,0
0.55,-8.71,1.25,0
0,-1.61,1.39,0
4.18,-0.69,0.87,0
0.49,-5.23,1.22,0
0,-1.73,1.39,0
0.17,-0.28,1.4,0
1.27,-12.19,0.94,0
0.69,-18.14,0.93,0
0.25,-21.92,0.69,0.01
0,-20.33,0.78,0.01
0,-12.17,1.35,0.01
0,-6.74,1.54,0
0.02,-7.89,1.03,0
0,-4.7,1.44,0
0.85,-10.06,1.07,0
1.75,-8.63,1.62,0
0.48,-10.18,1.27,0
0.05,-18.17,0.88,0
0.69,-10.15,1.97,0
2.13,-12.02,0.72,0.01
4.78,-19.6,0.37,0
1.07,-23.87,0.15,0
0.4,-21.25,0.26,0
0.88,-9.2,0.27,0
1.7,-7.62,0.35,0
0.65,-6.05,0.23,0
0,3.26,0.77,0
0,8.35,1.89,0.01
0,8.61,2.92,0.02
0.64,8.24,4.96,0.16
16.68,1.35,0.47,0.49
4.87,0.32,0.36,0.41
1.72,0.35,0.48,0.54
0,2.27,2.65,0.66
0,2.7,2.75,0.47
0,7.26,4.47,0.39
0.12,6.16,5.21,0.26
0.17,3.79,6.15,0.15
0.4,2.57,3.94,0.08
0.19,4.06,4.4,0.06
0.05,-0.49,3.66,0.05
0.44,-2.94,4.97,0.04
0,-2.85,3.47,0.03
1.42,5.45,3.11,0.03
0.31,13.2,8.38,0.04
1.08,7.66,3.63,0.04
1.46,-2.31,1.81,0.03
3.82,-1.03,1.61,0.03
0.09,-1.63,2.12,0.03
0.37,0.7,3.77,0.03
0.59,1.88,3.54,0.03
0.8,3.26,3.26,0.02
0,7.6,6.3,0.02
0,12.95,6.64,0.02
0,10.32,6.41,0.02
0,11.2,8.27,0.02
0,15.51,8.38,0.02
0,18.32,7.36,0.02
0,12.16,5.2,0.02
3.98,7.57,4.27,0.01
12.41,1.42,1.18,0.02
2.21,5.38,3.45,0.02
4.02,5.81,2.72,0.02
0.37,6.85,5.18,0.02
0.53,9.16,5.77,0.02
0.04,10.31,5.71,0.02
0,12.35,9.5,0.02
0.74,12.26,5.39,0.01
0.18,11.4,4.96,0.02
0,10.98,7.13,0.01
1.81,11.7,6.07,0.01
0.01,9.48,6.99,0.01
1.08,8.63,5,0.01
0.9,7.56,2.85,0.01
0.24,8.79,3.65,0.01
0.01,9.33,4.47,0.01
0.57,10.18,6.35,0.01
1.07,12.37,5.66,0.01
31.55,10.92,1.69,0.01
12.21,6.87,1.2,0.01
2.1,7.34,4.38,0.02
2.49,9.61,5.73,0.02
17.45,6.5,0.83,0.02
11.06,7.6,2.02,0.02
2.99,5.19,3.01,0.02
0.06,6.39,5.84,0.02
0.24,10.2,6.29,0.02
8.12,10.17,3.5,0.02
0.04,11.31,4.7,0.02
0,13.61,7.93,0.04
0.16,12.92,5.46,0.04
0.62,12.72,6.11,0.04
6.54,8.88,2.31,0.03
2.89,5.88,6.31,0.03
0,7.51,7.55,0.02
0.13,11.45,4.46,0.02
0.08,13.57,5.03,0.02
0.78,15.59,4.77,0.02
0,14.93,6.64,0.01
0,15.5,8.45,0.01
0,18.98,10.49,0.01
0.21,19.79,8.89,0.01
0,18.49,7.66,0.01
0.03,22.29,10.93,0.01
0.05,15.26,8.25,0.01
4.61,12.56,4.12,0.01
2.01,12.06,2.2,0.01
1.46,13.25,3.66,0.01
5.53,13.2,4.58,0.01
1.82,12.74,5.89,0.01
4.44,12.02,4.4,0.01
1.69,11.94,6.16,0.01
1.2,10.78,4.3,0.01
0.69,13.88,4.49,0.01
6.81,14.24,4.18,0.01
1.83,12.34,3.43,0.01
4.29,14.42,4.08,0.01
0.09,16.58,7.43,0.01
1.89,17.71,6.39,0.01
0.34,20.69,8.2,0.01
0.4,22.13,7.86,0.01
3.41,20.16,5.61,0.01
0,20.26,7.55,0.01
0.15,19.31,8.19,0.01
0,21.2,15,0.01
0.2,23.07,12.16,0.01
0.37,20.71,8.38,0.01
2.15,17.26,4.8,0.01
1.01,16.95,7.04,0.01
6.84,11.71,3.19,0.01
