0.36,6.49,10.5,2.24
0,8.16,14.47,1.96
0.4,7.79,5.02,1.68
0.01,7.08,6.57,1.4
1.86,5.95,6.09,1.4
9.5,4.74,2.2,1.68
12.24,2.74,2.89,1.9
3.68,2.6,3.49,4.09
2.26,2.93,3.58,3.04
2.37,2.86,2.22,2.45
7.2,2.58,1.48,2.3
3.24,1.8,1.96,2.45
0.05,0.67,5.9,2.46
0,0.89,7.54,2.28
0,2.12,8.03,2.07
0.25,3.67,5.6,1.9
0.5,5.77,8.18,1.74
0.95,4.62,4.95,1.6
7.63,6.53,5.44,1.64
0,6.54,7.82,1.65
6.82,5.1,1.64,1.48
3.29,3.05,2.32,1.47
5.35,3.07,8.39,1.48
0.49,3.48,8.42,1.46
0,2.74,9,1.31
4.79,3.88,10.97,1.2
8.71,2.69,3.98,2.32
0.09,1.89,6.98,2.4
0,3.03,8.3,2.06
1.08,4.53,11.96,1.86
3.29,5.85,7.13,1.75
3.73,5.85,0.52,1.92
0.74,7.43,5.61,2
0.3,4.17,9.32,2.01
1.77,1.13,8.91,1.95
0,-0.1,9.28,1.82
1.32,0.83,5.59,1.64
13.37,1.99,4.25,1.55
16.17,1.06,1.71,1.57
5.17,-0.04,4.84,2.18
0.01,-1.16,7.81,1.99
0,-0.01,10.53,1.77
0,1.49,10.3,1.61
0.76,3.16,7.92,1.5
0.71,5.7,8.68,1.57
6.99,4.97,5.06,1.74
4.12,5.75,7.69,4.2
3.32,5.9,6.9,4.12
9.69,4.83,4.45,3.47
16.37,4.18,3.08,4.48
11.29,2.34,2.63,5.65
0.17,3.26,7.63,4.72
2.86,3.46,4.4,3.98
1.83,5.15,9.3,3.41
0,5.78,14.14,2.92
0,7.29,15.95,2.56
0,6.08,13.76,2.28
15.16,4.77,5.64,2.09
4.25,2.47,4.9,2.68
0.44,1.66,7.88,2.4
9.85,4.2,3.75,2.55
0.31,7.5,10.56,2.77
0,10.38,14.2,2.47
0.03,9.04,11.3,2.25
4.99,4.78,4.92,2.12
2.96,3.6,5.7,2.39
0.2,4.63,10.44,2.56
0.01,4.83,14.31,2.44
0,7.9,16.38,2.26
0.01,6.41,11.18,2.07
0.01,5.99,14.94,1.91
3.83,3.93,2.12,1.76
1.43,3.55,9.41,1.74
3.96,6.61,3.29,1.85
1.51,8.88,5.22,2
0.81,7.51,5.53,2.02
0,7.97,14.75,1.99
0.02,10.37,17.02,1.87
0.02,11.04,16.18,1.69
0.06,10.9,12.12,1.53
17.15,9.46,7.14,1.49
11.91,6.16,3.96,2.73
0.1,4.97,11.24,3.01
7.74,4.74,2.53,2.6
1.01,8.14,3.51,3.25
0,8.31,14.68,3.12
0,8.31,10.49,2.74
2.17,7.67,4.34,2.43
1.92,4.58,8.95,2.24
8.7,1.72,3.55,2.55
2.92,1.87,9.03,3.02
0,4.03,17.91,2.94
3.44,4.89,16.25,2.77
12.6,2.35,2.23,2.91
4.55,1.58,10.1,3.17
7.82,1.85,5.99,3.13
0.07,3.24,15.84,3.11
6.95,3.43,3.41,3
6.81,5.66,20.12,3.34
4.76,3.07,5.26,3.54
0.65,3.54,15.22,3.41
0,4.61,17.6,3.1
0.02,6.49,20.78,2.82
14.15,8.37,15.15,2.7
0.19,8.02,18.78,4.21
5.81,6.36,9.64,3.78
4.32,4.58,8.09,3.94
7.54,5.02,8.9,3.56
0.02,6.5,15.52,3.29
0.32,6.27,10.77,2.93
0.03,9.87,12.44,2.63
0.01,12.46,15.42,2.38
0.06,13.71,14.28,2.16
0.03,11.69,14.41,1.97
2.56,8.74,13.09,1.78
8.2,6.33,7.16,2.17
0.27,7.37,10.33,2.16
5.85,8.46,6.07,1.91
0.92,5.83,17.23,2
0,6.88,25.65,1.8
0,11.36,26.1,1.62
0.2,11.76,29.42,1.45
0.35,8.61,25.02,1.34
0,11.31,25.3,1.22
0,13.78,24.03,1.11
0,12.28,20.78,1.01
0,10.53,21.85,0.94
0,12.44,25.91,0.88
0,16.05,23.78,0.83
0.01,11.03,15.31,0.78
0,10.51,21.08,0.74
24.49,7.74,3.54,0.8
16.64,8.77,1.77,3.9
0.03,9.35,17.95,4.67
0,9.44,21.63,3.18
0,10.73,23.15,2.45
0,13.16,23.48,2.02
0,14.29,31.38,1.7
0,19.53,31.97,1.44
0,20.53,31.9,1.25
0,17.59,25.66,1.09
0,16.23,22.87,0.97
0,16.76,24.3,0.89
0,15.67,26.17,0.82
0.01,10.77,18.09,0.77
0.23,9.09,16.1,0.73
0.01,10.72,29.73,0.7
0,16.83,33.73,0.65
0,19.2,28.46,0.61
0.91,10.19,11.38,0.59
2.73,7.93,12.31,0.6
1.29,8.61,19.26,0.63
0.57,9.65,19.92,0.61
2.5,9.04,7.94,0.58
0,12.09,21.47,0.56
0,14,26.43,0.52
0.15,14.13,21.9,0.49
1.34,11.86,17.98,0.48
0.08,10.29,15.23,0.48
2.01,10.75,10.58,0.45
0.58,10.74,27.52,0.45
0,12.04,30.5,0.44
0.01,11.59,23.74,0.41
0,12.73,29.31,0.4
0,12.77,29.44,0.39
0,12.38,31.6,0.38
0,14.11,36.74,0.36
0,15.74,34.22,0.36
0,17.15,35.63,0.34
0.01,16.46,31,0.33
0.06,14.3,26.5,0.32
0,11.72,23.86,0.32
1.98,11.1,14.16,0.32
2.09,11.65,17.76,0.32
24.24,11.78,1.72,0.34
7.08,13.09,10.64,0.64
1.58,13.1,12.03,0.53
0,13.26,21.67,0.45
0,12.84,21.07,0.39
0,14.81,29.24,0.35
0,17.25,30.58,0.33
0,18.09,24.23,0.31
0.05,16.58,23.7,0.3
0.02,14.33,31.15,0.29
0.01,14.68,31.57,0.29
0,15.9,30,0.27
0,17.52,30.24,0.27
0,18.66,29.66,0.26
0.06,18.15,28.38,0.26
4.63,16.66,21.45,0.25
0.55,16.2,27.48,0.27
0,14.82,28.54,0.26
0,14.03,28.84,0.25
0,13.14,25.17,0.24
0.02,12.98,25.39,0.23
0,13.11,24.78,0.23
0,15.15,22.02,0.23
0.02,14.95,21.46,0.22
0.08,13.39,18.55,0.22
0,14.49,26.18,0.22
0,16.34,27.81,0.21
0.01,17.61,29.13,0.21
0.01,18.06,32.77,0.2
0,17.7,39.1,0.2
0,16.8,35.3,0.2
0.02,16.18,33.89,0.19
0.08,15.3,24.36,0.18
0.41,12.92,14.49,0.18
0.87,13.69,16.17,0.21
0,14.84,28.89,0.22
0,15.52,26.22,0.21
0.04,15.4,20.5,0.2
0.42,14.55,13.76,0.19
0.26,15,21.65,0.2
0,16.35,29.94,0.2
0.01,17.74,25.94,0.2
0.01,17.95,27.95,0.19
0,19.58,35.92,0.19
0,22.34,37.38,0.19
0.01,18.92,26.28,0.18
0,19.29,31.17,0.18
0.05,18.39,27.57,0.18
0,17.45,25.65,0.17
0.04,16.67,25.23,0.18
0.02,16.21,22.81,0.18
0.02,16.65,29.62,0.18
0.02,15.52,23.91,0.18
0.01,15.2,24.75,0.17
0,15.22,29.42,0.17
0.01,14.09,24.21,0.16
1.66,14.12,12.06,0.16
8.37,14.17,6.24,0.17
1.21,14.18,21.78,0.29
0,13.98,26.67,0.31
0,15.49,23.13,0.22
0.02,16.32,22.84,0.19
0,16.94,30.95,0.18
0.04,17.31,23.57,0.17
0.07,17.51,22.14,0.16
0.03,17.48,26.09,0.16
0.08,17.14,23.53,0.16
0.05,15.74,22.69,0.16
0,15.86,23.17,0.15
0,15.86,29.18,0.15
0.01,15.15,21.95,0.16
0,12.55,28.39,0.16
0,13.59,31.91,0.16
0,16.03,36.99,0.15
0,20.95,45.24,0.15
0,17.59,30.99,0.15
0.01,16.77,24.68,0.15
0,17.58,24.76,0.15
0.06,16.18,20.45,0.15
0.19,16.94,21.17,0.15
0.16,18.37,23.43,0.15
1.17,16.79,17.9,0.14
0.03,15.52,21.31,0.13
0,15.87,27.78,0.13
0,14.74,23.97,0.13
0,15.13,29.7,0.13
0,15,28.5,0.13
0,15.21,29.7,0.12
0.01,16.92,27.89,0.13
0.02,16.55,21.49,0.12
4.82,14.94,16.43,0.12
5.46,12.16,11.21,0.12
6.08,11.45,6.38,0.13
0.01,10.42,15.28,0.14
0,11.62,23.31,0.15
0,14.74,25.77,0.14
0,19.22,26.37,0.13
0,20.23,27.7,0.12
0,17.71,29.21,0.12
0,18.08,30.38,0.11
0,16.25,23.32,0.11
0.02,12.83,14.97,0.11
0.03,12.11,16.08,0.11
0.1,11.23,17.54,0.11
0.44,10.66,16.39,0.11
0,9.51,23.55,0.11
4.89,10.42,12.79,0.11
1.64,10.65,14.86,0.13
0.02,11.62,21.73,0.15
0.15,13.17,18.37,0.14
0,13.41,17.45,0.13
0,16.5,21.81,0.12
0.47,11.5,11.95,0.12
0,9.02,24.7,0.12
0,10.31,25.38,0.12
0,12.44,18.79,0.11
0,11.38,12.25,0.11
0.09,9.43,15.16,0.11
18.16,9.69,1.54,0.12
2.39,6.69,9.28,0.27
0,6.78,15.95,0.28
0,11.07,13.57,0.21
0,10.82,12.09,0.18
5.82,7.09,3.35,0.16
0.07,7.52,7.65,0.16
14.73,9.69,1.79,0.17
27.63,9.94,1.12,1.28
5.38,9.38,1.72,2.77
0.46,10.5,4.93,2.46
0.96,11.31,8.05,1.03
0.01,10.24,8.88,0.59
0.1,9.95,9.65,0.44
1.12,7.86,10.66,0.37
0,5.62,11.37,0.34
0,6.13,9.96,0.31
0,8.31,10.47,0.28
0,9.66,9.92,0.26
2.82,9.51,7.85,0.25
3.5,11.16,4.75,0.23
19.58,10.11,6.8,0.33
11.61,8.57,4.1,2.57
2.18,12.15,11.52,7.33
15.3,10.61,9.82,4.44
9.52,7.46,1.05,7.27
0,5.1,7.33,4.31
0.14,8.38,9.96,2.72
16.75,10.04,5.95,2.54
24.09,8.41,6.5,4.1
22.54,7.2,1.95,7.27
27.67,5.71,3.25,24.05
1.25,5.13,3.38,11.85
19.07,3.88,0.95,7.05
9.58,3.26,1.3,13.2
0.11,2.34,5.2,10.07
4.09,1.97,5.94,6.21
34.02,5.14,6.16,16.83
14.77,3.78,2.83,31.82
22.52,3.72,2.37,15.71
35.5,4.7,4,29.25
6.68,2.95,2.85,24.77
5.9,2.75,2.43,16.94
28.15,2.2,1.08,12.19
29.56,5.36,0.36,27.9
3.85,6.37,1.44,20.69
0,4.82,4.82,12.97
7.94,4.14,5.01,9
0.71,2.01,5.43,7.66
13.59,2.28,0.96,7.38
4.41,3.51,0.61,8.89
1.81,3.83,0.71,8.28
36.02,6.2,2.09,16.78
11.69,1.71,1.95,35.96
1.78,3.61,3.46,16.1
22.54,7.34,6.73,15.88
2.19,3.73,6.08,33.44
22.25,3.83,3.57,20.69
20.56,3.16,0.71,17.95
0.09,2.52,3.58,13.25
0.05,2.85,6.17,9.73
14.22,4,4.16,8.95
1.68,4,4.66,8.78
0.03,2.84,6.61,7.21
2.71,4.41,3.91,5.93
0.04,6.05,5.62,4.97
9.25,6.38,4.36,4.59
0.84,7.5,5.07,6.93
4.37,6.83,0.79,6.15
12.24,6.72,1.81,5.7
0.96,8.15,4.75,7.72
8.21,9.49,7.66,7.49
9.22,7.37,4.13,10.51
1.85,4.61,4.78,9.34
0.06,5.36,7.01,7.55
14.36,9.07,8,6.65
38.98,10.48,5.66,20.75
17.53,10.64,16.2,27.9
8.32,7.74,1.75,37.07
0,6.01,3.96,17.33
0.02,6.62,6.94,12.3
0.01,7.36,8.47,9.84
3.42,5.83,3.88,8.39
0.03,2.75,7.71,7.83
2.64,1.67,2.95,7.27
0,0.46,7.17,6.71
1.79,0.94,5.48,6.15
0.11,0.89,4.76,5.59
1.33,2.3,2.1,5.03
8.64,1.99,2.12,4.47
10.38,3.32,1.14,4.47
33.91,1.29,1.52,7.33
10.05,-0.9,1.64,7.83
0.87,0.78,2.48,6.71
3.15,1.36,3.87,5.87
44.82,3.4,1.8,11.18
12.47,-0.19,3.6,30.42
5.82,-2.7,3.32,14.37
0.94,-3.73,4.82,9.39
0,-5.28,7.03,6.99
0,-3.34,5.59,5.59
17.88,2.1,1.98,4.84
10.84,3.07,3.19,8.39
6.2,3.87,8.75,7.05
1.5,3.92,6.34,8.5
0,3.25,8.61,7.49
2.75,3.38,2.96,6.54
20.23,5.12,5.6,6.65
40.12,3.59,0.86,27.46
5.25,3.31,4.68,28.69
0,3.91,9.84,14.76
0.03,5.3,10.68,9.84
0.01,4.65,9.89,7.55
0,7.06,10.58,6.37
0,5.98,11.33,5.59
0,5.86,13.09,5.02
2.77,5.82,9.17,4.55
1.24,5.93,7.34,4.48
2.62,4.12,2.36,4.32
5.77,5,6.62,4.25
11.43,6.08,2.13,5.25
4.4,8.06,1.15,7.27
0.04,11.05,7.62,6.43
4.08,9.86,9.95,5.7
10.34,5.46,2.38,6.32
0.09,4.44,11.94,5.98
0,6.52,14.37,5
0,6.9,18.51,4.26
0,6.46,18.41,3.72
0,3.26,15.99,3.32
0,2.95,18.3,2.99
0,4.95,18.9,2.69
0,6.96,15.93,2.44
0.01,6.22,13.42,2.23
6.1,5.57,2.99,2.1
19.33,5.34,1.63,3.62
4.67,0.15,5.07,5.36
0.23,0.65,10.39,3.98
11.06,2.41,5.49,3.56
22.8,4.84,2.07,5.56
17.84,7.29,3.18,9.73
13.91,3.64,3.81,16.5
12.95,1.48,2.6,12.02
2.61,1.23,6.15,9.84
10.27,0.93,2.93,7.77
10.99,-0.15,2.91,6.88
5.06,-0.36,7.73,6.99
0.01,-0.2,11.41,6.21
0.06,4.97,8.36,5.27
0,7.38,11.36,5.26
0.01,8.44,11.49,5.59
4.78,7.25,7.72,5.98
10.79,5.04,3.89,6.1
1.6,4.71,9.64,6.88
0.01,5.52,13.36,6.26
0,5.42,14.43,5.33
0.04,6.32,16.55,4.67
0,6.37,14.05,4.19
0,7.05,16.27,3.8
0,8.69,18.08,3.48
0,8.7,19.21,3.23
0,9.57,19.55,3.01
0,11.93,22.78,2.78
0,12.97,22.87,2.56
0.52,10.94,14.1,2.33
7.35,8.24,8.07,2.15
0.94,7.76,7.92,2.04
0,8.56,14.26,1.89
0.28,9.85,17.9,1.75
11.25,8.21,3.84,1.83
4.07,8.98,11.05,2.71
1.84,9.25,5.09,2.47
0.07,11.29,15.18,2.28
11.91,11.96,4.37,2.08
8.96,6.09,15.37,5.93
6.35,3.31,4.78,5.47
17.23,2.91,2.62,5.42
9.07,2.99,4.29,6.37
0.26,4.3,17.16,6.65
0.01,5.48,17.3,5.82
0.01,6.08,18.27,5.14
0,7.56,19.19,4.53
0,8.66,18.93,3.98
0,8.46,35.35,3.51
0,10.31,21.98,3.11
0.02,9.83,22.05,2.76
1.76,5.94,12.69,2.47
7.16,4.62,8.01,2.71
0.88,7.12,18.81,2.44
3.34,8.25,12.02,2.2
0.17,6.56,9.74,2.04
0,8.97,17.48,1.89
0.02,8.27,13.53,1.77
0.06,7.95,23.92,1.67
0,8.79,23.98,1.53
0.12,6.82,12.81,1.41
0.21,5.61,16.71,1.35
0.01,5.32,24.35,1.27
0,6.78,23.63,1.17
0.11,5.53,17.25,1.11
0.25,6.5,21.72,1.06
0,10.64,26,1.01
0,12.11,25.04,0.95
0.22,8.43,12.67,0.89
0,8.9,25.21,0.86
0,9.25,27.39,0.81
0.02,10.88,25.91,0.76
0.28,10.76,24.95,0.74
0.01,9.21,20.94,0.71
7.53,8.04,10.91,0.68
7.04,7.35,13.27,0.72
6.21,6.5,6.06,0.68
0.01,7.69,20.62,0.67
0,10.77,25.17,0.62
0,14.03,26.32,0.59
0.03,13.41,23.47,0.56
0.39,13.47,22.78,0.54
1.72,11.51,8.07,0.53
1.3,13.42,10.51,0.54
0.4,13.93,10.64,0.6
0,13.46,22.16,0.6
0,12.19,25.73,0.54
0.02,10.71,19.4,0.5
0.04,11.62,25.73,0.49
0,13.16,24.98,0.46
0.01,15.19,23.44,0.45
0.08,13.54,16.16,0.44
0.01,11.48,31.04,0.43
0,9.2,30.38,0.41
0.93,7.74,23.08,0.4
0.01,10.09,21.95,0.42
0,13.59,28.4,0.39
0,16.08,29.07,0.38
0,19.42,30.42,0.36
0,16.53,32.56,0.35
0,13.42,27.6,0.34
0,13.36,27.92,0.33
0,12.64,24.61,0.32
1.54,11.64,7.28,0.31
1.61,12.8,24.29,0.39
0,14.12,32.12,0.42
0,14.12,26.12,0.36
0.14,14.14,19.44,0.34
0.07,13.8,20.33,0.33
0.01,13.96,21.87,0.32
0,16.75,29.85,0.31
0,19.1,31.9,0.31
0.01,18.2,28.9,0.27
0.08,15.38,15.58,0.26
3.46,14.65,19.75,0.27
4.07,13.55,5.91,0.28
0.01,15.4,24.38,0.32
0,15.83,33.96,0.29
0,15.43,33.69,0.26
0,12.72,26,0.25
0,13.06,30.32,0.24
0,15.61,33.75,0.23
0,16.57,31.96,0.23
0.36,15.46,24.8,0.22
0,17.36,36.97,0.22
0,22.64,43.4,0.21
0,21.25,34.84,0.21
0,20.28,37.72,0.2
0.02,20.7,34.86,0.2
0.01,18.12,33.54,0.2
0.02,15.88,34.71,0.19
0,16.25,35.31,0.18
0,16.66,28.46,0.17
0.01,16.74,24.87,0.17
0.01,16.51,22.99,0.17
0.05,16.92,27.4,0.17
0,18.85,38.65,0.17
0,20.45,37.85,0.16
0.07,18.91,27.58,0.16
0.18,18.61,28.74,0.16
0.01,17.6,27.87,0.15
0.02,18.15,30.92,0.15
0.05,17.3,29.64,0.15
0,16.46,37.05,0.15
0,19.89,37.36,0.15
0,21.55,36.97,0.15
0.01,18.68,32.73,0.14
0,17.95,44.67,0.13
0,17.18,38.94,0.13
0,15.32,37.49,0.13
0,13.68,29.32,0.12
0.01,13.13,24.57,0.13
0.87,12.02,24.13,0.13
0,12.94,29.81,0.16
0,15.05,35.75,0.16
0,17.41,40.43,0.15
0.01,20.11,38.98,0.13
0.02,19.81,34.89,0.13
0,20.33,44.09,0.13
0,23.35,45.99,0.12
0,26.52,44.94,0.1
0,23.89,41.72,0.11
0,20.26,42.24,0.11
0,19.41,38.26,0.1
0,18.46,39.16,0.1
0,15.92,30.87,0.1
0.08,14.56,25.29,0.1
0.28,14.03,20.07,0.11
0,13.99,28.7,0.11
0,15.82,28.05,0.1
0.06,16.04,24.74,0.1
0.11,15.87,21.52,0.1
0.07,15.63,22.54,0.1
0,16.41,29.04,0.1
0,18.36,32.55,0.1
0.01,20.69,32.46,0.1
0.1,16.28,22.12,0.09
0.01,15.23,29.85,0.1
0,17.12,31.73,0.1
0,19.48,33.75,0.1
0.02,19.53,31.76,0.1
0.01,14.66,26.95,0.1
0,12.15,27.3,0.09
0.65,11.73,23.04,0.09
0.78,11.53,22.97,0.09
0.02,11.73,24.63,0.09
0,13.44,26.87,0.09
0,16.16,28.88,0.09
0,17.07,25.73,0.08
0,18.4,25.37,0.08
0.02,18.89,26.91,0.08
0.01,18.29,26.96,0.08
0.02,15.34,20.3,0.08
0,14.45,22.01,0.08
0.66,14.14,15.46,0.08
7.3,13.13,3.14,0.08
0.04,16.56,31.62,0.1
0,17.52,29.86,0.12
0,16.84,37.28,0.1
0,19.25,33.94,0.08
0,20.62,33.21,0.08
0,19.82,34.56,0.08
0,17.58,30.24,0.07
0,19.35,38.04,0.07
0.02,16.44,30.59,0.07
0.11,14.29,22.79,0.07
0.01,14.79,25.38,0.07
0.97,10.79,15.62,0.07
1.26,8.89,13.93,0.08
0.01,8.99,21.32,0.1
0,10.06,25.93,0.1
1.34,10.69,5.38,0.09
1.02,12.1,9.83,0.13
0,12.75,14.79,0.14
0.01,14.47,22,0.13
0,15.5,27.04,0.11
0,14.33,24.46,0.1
0,12.85,19.42,0.09
0,9.06,19.29,0.08
0,8.58,25.95,0.08
0,13.85,30.36,0.08
0,14.79,31.54,0.08
0,15.57,28,0.07
0,15.6,26.02,0.07
0,15.38,23.09,0.07
0.01,13.02,17.84,0.07
0.01,12.02,16.72,0.07
0.01,12.39,13.05,0.07
0.01,11.8,12.37,0.07
0.01,11.49,13.73,0.07
0,11.84,16.25,0.07
0.04,9.87,10.07,0.07
0.06,9.37,10.53,0.07
0,8.23,14.21,0.07
0,7.35,16.26,0.07
0.06,8.44,12.45,0.07
0,8.98,14.49,0.07
0,6.66,13.56,0.07
0,5.85,20.9,0.07
0,6.04,25.54,0.07
0,6.47,25.67,0.07
0,7.91,23.36,0.07
0,9.9,22.54,0.07
0,9.04,17.88,0.07
0,10.26,19.44,0.07
0.29,12.18,24.44,0.07
48.32,9.09,4.89,0.26
37.68,7.62,3.8,3.83
29.46,7.09,2.69,5.98
17.53,7.59,2.17,5.82
1.52,9.23,4.98,4.89
13.01,9.67,6.11,3.58
0.59,8.25,3.64,3.05
0.29,9.37,7.05,1.74
0,8.66,9.63,1.14
8.26,8.6,7.96,0.86
1.53,6.76,6.19,1.61
1.34,6.83,7.58,1.3
0.13,9.94,7.37,0.92
0,12.13,6.13,0.72
0.03,10.63,3.07,0.6
0.06,9.8,4.39,0.5
0.19,8.06,5.42,0.44
2.45,8.01,3.82,0.42
0,7.1,12.11,0.41
0,7.69,12.42,0.37
0,9.11,13.84,0.34
0,10.15,9.29,0.31
0,8.69,5.82,0.3
0.01,7.16,6.44,0.28
0.05,6.4,4.75,0.27
0,6,6.28,0.26
2.44,5.5,7.37,0.25
0.43,8.45,4.03,0.25
0,8.23,5.68,0.25
0,7.7,5.71,0.23
0,6.53,6.81,0.23
0,5.61,7.11,0.22
9.93,6.97,5.8,0.22
10.72,6.23,1.75,0.44
1.66,7.31,3.6,0.75
42.42,8.8,10.16,1.18
14.32,7.61,2.81,8.67
65.67,8.01,6.49,40.6
71.85,6.2,4.88,46.08
23.88,4.65,2.08,65.43
11.75,2.48,1.31,19.12
8.38,2.17,3.11,12.86
8.22,3.15,8.56,9.9
21.47,3.07,3.37,14.99
9.3,3.84,1.81,19.57
0.87,3.09,1.7,12.25
0.02,3.68,6.45,8.44
8,4.01,4.87,6.43
3.53,5.14,10.93,5.16
27.22,6.11,3.52,9.23
48.39,6,1.88,42.44
28.57,2.34,0.71,29.92
7.03,3.07,5.36,21.75
57.31,5.76,5.59,43.45
9.03,4.72,4.16,56.48
1.21,6.4,19.34,22.76
20.03,7.33,14.63,21.31
7.46,8.77,2.64,31.93
12.53,8.19,3.2,22.09
0.01,7.44,4.88,16.1
0,7.44,11.91,10.57
0,6.52,8.69,7.66
0,7.55,7.77,5.98
0,7.05,5.68,4.92
1.79,6.31,3.94,4.2
8.04,7.51,5.39,3.77
21.43,7.86,2.22,4.88
12.46,8.59,0.73,6.21
1.14,6.84,5.09,7.44
0,5.81,6.18,6.43
0,7.48,8.14,5.26
0,9.39,7.83,4.43
0,8.06,6,3.83
0,7.32,6.2,3.37
0.01,6.73,5.77,3.02
5.16,8.25,8.65,2.85
10.94,9.15,5.1,2.97
1.49,9.26,7.86,4.06
14.67,7.99,2.1,4.09
0.52,10.93,2.2,5.7
15.46,10.71,1.46,8.22
3.51,8.19,5.99,15.27
0.01,6.12,6.93,9.39
6.74,7.83,4.46,6.65
11.69,10.4,1.07,8.78
11.19,9.77,3.76,8.39
11.6,4.88,2.53,11.97
1.12,4.44,4.54,11.35
0,3.89,9.91,8.72
0,3.1,12.33,6.77
0,3.24,12.19,5.47
0,3.77,17.73,4.59
0,4.44,12.45,3.93
0,4.19,11.1,3.46
0,4.18,11.43,3.08
0,3.81,9,2.75
0,5.96,10.27,2.51
0,6.22,12.27,2.28
2.97,6.9,1,2.12
0.18,7.59,6.96,1.97
29.61,6.7,3.27,2.29
15.46,4.51,2.98,4.12
11.23,5.22,3.65,7.88
3.45,5.8,6.41,10.96
10.72,4.7,1.56,8.61
0.7,5.14,3.15,7.38
4.2,7.16,2.79,6.26
0.09,4.8,9.43,5.51
0,5.38,11.38,4.84
0,6.31,14.38,4.24
0,6.03,15.93,3.69
2.14,3.2,5.09,3.27
0.54,3.58,8.47,2.94
1.62,3.19,5.56,2.63
1.1,5.86,6.27,2.5
0.97,4.07,6.98,2.3
4.11,4.19,7.26,2.39
0.3,3.58,5.19,2.29
1.07,5.17,7.76,2.17
17.21,4.89,1.48,2.1
11.69,5.72,1.07,2.48
0.47,7.1,10.91,2.95
8.89,7.47,3.64,5.98
1.99,9.16,6.01,8
0.56,8.93,3.82,5.55
1.24,11.15,12.13,4.45
23.34,8.61,20.94,5
20.59,8.01,12.85,10.9
10.94,6.12,6.65,15.49
9.14,5.37,8.33,12.58
1.88,4.56,10.92,8.95
0.01,5.7,14.71,6.71
12.72,5.84,4.45,5.98
5.75,6.25,9.02,7.6
15.73,6.36,2.51,7.33
20.26,6.48,4.11,13.31
1.33,4.22,13.29,13.64
0.49,5.72,19.22,9.23
15.62,7.72,4.41,7.94
14.06,5.55,4.09,12.13
0.65,5.04,13.36,9.73
0,8.58,20.06,7.6
0,13.39,17.07,5.98
0,13.64,17.09,4.94
1.97,8.19,4.14,4.25
10.17,3.73,7.16,4.01
11.46,1.79,3.86,4.09
19.02,2.48,3.97,5.29
9.06,2.44,3.87,9.23
16.82,1.93,4.23,8.39
11.54,4.99,5.89,12.97
0.27,7.82,11.91,11.91
2.74,8.74,20.93,10.18
3.87,8.62,6.69,10.68
2.56,8.1,5.95,10.23
3.76,8.24,11.19,9.95
11.78,6.68,6.97,8.33
8.72,5.23,3.93,7.16
2.35,4.98,12.58,6.15
8.22,4.82,3.53,5.39
6.29,5.76,6.69,5.15
5.68,5.94,10.73,5.93
0.54,5.73,16.88,5.87
0,7.25,19.04,5.14
6.72,6.52,6.7,4.58
6.21,5.27,4.71,4.22
0.02,6.74,16.36,3.95
31.94,4.93,3.27,4.64
3.97,3.85,9.83,10.68
14.24,3.09,5.12,8.89
5.25,4.6,7.87,9.79
3.23,6.8,12.85,9.9
16.76,6.94,8.18,8
11.36,6.1,4.84,6.82
3.03,7.74,9.7,6.15
1.43,10.16,16.79,5.42
6.8,10.59,15.21,4.73
7.45,7.14,8.68,4.17
14.78,6.68,7.14,5.56
0.01,6.67,20.69,5.59
0.08,7.44,19.01,4.76
2.66,5.66,14.77,4.14
8.85,5.06,5.71,4.01
0.92,6.35,12.92,3.89
0.79,8.14,15.86,3.6
7.2,7.88,5.94,3.36
0.18,10.26,16.85,3.24
0.03,13.26,20.1,2.96
0.09,10.18,18.08,2.68
0.68,7.07,17.17,2.47
0.9,5.85,18.8,2.28
1.28,5.12,21.93,2.12
0,6.82,28.61,1.95
0,10.84,25.3,1.82
0,10.82,23.34,1.69
0.01,13.44,20.1,1.58
0.01,14.1,22.52,1.48
0.01,16.3,21.31,1.39
0.74,13.42,15.93,1.29
2.9,10.84,9.25,1.27
0,11.87,25.27,1.17
0.01,15.45,23.09,1.07
0,15.47,22.18,0.99
1.49,15.46,21.07,0.95
7.93,11.57,11.65,0.91
0,12.29,24.17,0.86
0,12.98,23.38,0.8
0,13.93,32.08,0.77
0,17.04,37.43,0.72
0,21.27,41,0.68
0,22.53,36.56,0.64
0,19.37,26.28,0.6
0.01,17.34,28,0.58
0.03,16.56,33.29,0.55
0,13.86,29.32,0.53
0,13.37,28.69,0.51
0,13.58,27.82,0.5
0.79,11.95,16.66,0.48
0.99,11.4,16.62,0.48
0,12.05,28.08,0.49
0,13.9,29.87,0.44
0,16.45,32.19,0.41
0.01,15.47,25.85,0.41
0.77,12.43,14.01,0.39
0.03,11.94,26.08,0.41
0.2,12.01,19.34,0.4
0.04,11.36,26.1,0.37
0.01,11.21,28.68,0.37
0.68,10.6,22.9,0.36
0,12.91,31.28,0.36
0,17.32,40.35,0.34
0,21.38,42.79,0.31
0,23.5,49.4,0.29
0,24.12,44.67,0.28
0.02,17.89,34.95,0.27
0.12,14.91,27.33,0.25
0,13.18,29.91,0.25
0,14.06,35,0.25
0,14.97,33.84,0.25
0,15.69,32.98,0.24
0.03,16.03,31.02,0.23
0,16.48,30.91,0.23
0.02,15,27.77,0.23
0.01,15.62,28.4,0.23
