1.92,29.44,32.53,0.24
4.1,28.73,23.06,0.23
21.05,26.41,14.14,3.2
22.85,24,7.51,0.41
15.29,24.06,12.94,0.26
0.49,25.01,20.42,0.22
0,25.3,21.58,0.2
1.74,25.22,18.9,0.18
13.13,24.92,8.08,0.18
0.66,27.39,21.33,0.19
2.41,27.24,19.92,0.18
0.06,27.93,27.33,0.18
0.01,28.45,26.8,0.17
3.74,28.16,22.13,0.18
1.07,28.73,22.65,0.18
15.86,27.44,16.31,3.31
10.8,25.68,9.54,2.26
3.76,25.62,11.83,0.63
1.25,26.7,21.46,0.38
15.24,25.14,9.13,0.79
1.71,25.56,19.94,1.15
0,25.82,30.49,0.42
0,26.68,32.81,0.32
2.4,25.81,14.74,0.41
10.52,25.45,13.27,0.57
12.68,24.97,10.83,0.38
0.75,26.33,17.92,0.36
0.68,26.95,21.1,0.39
0.73,27.31,21.49,0.37
1.46,27.21,20.92,0.45
5.89,27.18,18.88,0.54
0.58,27.4,20.95,0.53
3.34,27.82,20.84,0.42
5.01,26.86,15,0.43
1.1,26.18,15.05,0.26
6.29,26.03,13.26,0.3
3.16,26.13,16.45,0.25
2.4,26.8,24.89,0.23
10.18,24.1,15.08,0.25
3.41,25,12.85,0.31
0.49,27.45,20.31,0.28
13.89,26.79,14.63,0.24
0.53,27.09,20.82,0.22
0.11,27.82,22.78,0.22
0.85,28.74,24.93,0.37
0.36,26.75,24.81,0.24
1.26,26.45,17.1,0.22
5.8,26.63,15.18,0.26
3.36,26.37,14.96,0.22
4.64,26.81,13.36,0.2
18.66,25.78,7.16,0.2
1.73,26.46,13.91,0.25
1.24,27.34,14.9,0.25
4.01,25.59,6.22,0.25
0,27.46,30.97,0.26
1.56,27.76,24.71,0.22
0.29,27.79,22.32,0.21
2.13,27.26,19.96,0.2
2.19,26.26,19.47,0.2
0.44,25.45,21.58,0.2
8.7,25.02,16.12,0.22
6.22,24.76,10.81,0.22
9.69,24.13,7.75,0.26
42.53,23.49,1.34,0.92
107.02,22.7,14.4,11.75
0,21.76,27.48,1.9
0,21.1,30.78,0.61
0,18.82,27.93,0.44
0,21.23,24.24,0.38
0.02,22.89,28.06,0.36
25.59,22.16,7.05,0.43
0.26,25,18.75,0.53
2.08,25.66,11.07,0.39
1.8,25.27,11.81,0.98
0.58,26,14.89,2
14.45,25.27,10.38,0.53
20.23,23.74,2.68,0.44
1.91,26.19,11.03,0.45
0.24,26.7,15.84,0.42
0.22,26.38,18.91,0.4
0.11,26.23,15.37,0.39
0.03,26.61,16.69,0.38
0.15,26.51,17.9,0.37
0.3,26.3,18.35,0.36
0.22,26.05,19.05,0.36
2.16,25.36,18.7,0.35
0.36,23.83,18.51,0.34
0,23.92,20.83,0.34
0.29,24.34,16.95,0.35
0.41,24.46,17.39,0.34
8.28,23.44,9.14,0.46
22.82,21.34,3.97,6
12.57,19.42,5.13,11.38
0.09,19.09,26.64,5.11
0,17.17,31.81,1.11
0,15.6,28.05,0.61
0,14.46,27.34,0.47
0,15.68,25.08,0.4
0,15.69,20.74,0.36
7.41,15.65,5.62,0.34
0.02,16.35,13.5,0.34
0,17.76,20.91,0.33
0,15.43,28.04,0.31
0,14.15,26.55,0.29
0,14.07,23.88,0.29
0,15.97,19.01,0.28
0.03,19.06,16.78,0.28
0,20.98,19.46,0.28
0.02,21.35,16.97,0.27
1.75,18.07,7.18,0.28
3.88,18.4,11.5,0.29
3.26,17.9,10.04,0.27
0,17.09,21.28,0.27
11.87,18.3,11.77,0.27
0.34,17.38,21.49,0.3
0.01,17.13,23.19,0.28
3.65,17.67,5.66,0.4
0.69,20.13,10.61,0.55
2.64,19.99,7.1,0.34
0.12,18.22,9.69,0.29
0.81,16.58,12.82,0.29
12.02,12.29,5.44,0.29
0,13.37,16.42,0.29
0,15.41,19.26,0.28
0.86,18.99,16.81,0.28
10.09,19.94,11.62,0.3
0,16.53,40.52,0.57
0,13.25,30.24,0.38
0.02,16.78,24.74,0.32
2.33,20.66,5.12,0.3
0.46,21.42,14.96,0.3
3.12,19.88,7.56,0.3
0.16,15.58,22.38,0.3
12.41,18.96,18.3,0.32
0.58,18.48,5.09,1.57
1.05,20.16,6.09,0.57
0.23,21.69,20.04,0.45
7.97,17.11,11.81,0.39
0,11.83,23.36,0.37
0.21,16.63,18.17,0.36
15.95,21.03,3.79,1.12
0.59,12.12,24.96,5.53
0,9.84,17.77,1.05
0,9.32,17.55,0.66
0,9.71,13.9,0.54
0,11.93,15.97,0.48
0.01,17.1,16.96,0.44
13.93,20.05,14.01,2.54
1.57,14.46,14.75,4.82
0,7.49,19.68,1.12
0,8.95,14.87,0.72
0.03,11.14,19.09,0.61
0,8.15,19.8,0.54
0,7.83,14.69,0.5
0,9.72,14.7,0.47
0,10.04,16.82,0.45
0,7.26,17.18,0.43
0,8.74,15.19,0.41
0,12.06,11.71,0.4
1.49,14.25,10.46,0.39
0.01,7.86,13.81,0.38
9.48,6.2,3.55,0.4
9.6,5.61,5.52,0.65
0.15,3.69,18.42,0.62
0,6.48,10.73,0.5
0.07,10.15,7.97,0.45
11.62,10.6,1.42,0.48
0.04,4.1,23.79,0.65
0,3.37,14.93,0.55
0,4.38,14.17,0.47
0.01,9.8,16.61,0.44
0.15,16.3,12.74,0.44
0.06,17.15,3.76,0.43
0.68,17.56,4.72,0.43
25.58,18.48,0.85,6.16
2.95,17.32,9.79,4.77
0,11.25,18.2,1.5
0,13.55,19.33,0.95
0.5,18.89,15.43,0.8
8.54,8.88,17.11,1.66
0,6.22,15.69,1.33
10.07,14.48,6.42,1.74
23.72,17.07,0.38,12.22
0.17,11.02,11.44,3.94
0.45,13.22,4.65,1.46
0.55,17.84,12.56,1.65
0,9.92,19.96,0.96
0.1,13.31,21.34,0.73
0.89,19.38,11.85,0.64
1.14,20.88,20.11,0.58
11.06,12.39,15.31,0.53
13.93,4.96,4.51,5.16
1.88,9.05,3.63,6
0.72,16.74,3.57,3.44
2.76,19.22,4.79,2.21
2.11,9.12,11.03,4.52
10.28,11.28,3.35,5.01
0.03,8.47,13.06,2.55
0,6.06,12.57,1.27
0,7.62,15.67,0.9
3.59,10.77,3.22,2.34
1.39,14.28,7.37,3.22
7.96,10.33,17.71,10.23
0,5.46,22.66,3.61
0,6.75,15.68,2.1
0,10.14,11.88,1.62
0.05,14.38,13.27,1.39
0,14.51,17.91,1.23
0.19,17.18,10.61,1.11
0.16,13.31,16.43,1.06
0,12.96,17.35,1.01
1.05,17.25,9.69,0.98
3.59,15.25,11.24,2.34
0,14.75,18.07,1.73
0.46,19.78,11.76,1.21
0.1,20.45,17.52,1.03
0.74,13.8,10,1.14
0.02,3.88,15.67,1.54
1.41,2.34,4.34,1.44
8.1,-1.47,1.88,1.87
1.88,-1.06,11.56,1.63
0,0.84,20.11,1.37
0,1.2,22.19,1.26
0,3.34,16.75,1.12
0,8.44,17,1.04
0,10.98,9.98,0.98
0.22,17.53,16.65,0.95
1.01,20.79,15.49,0.9
0.21,21.31,16.87,0.88
2.18,15.84,4.62,0.82
0.37,13.06,11.39,0.78
2.79,7.96,2.71,0.78
0.24,8.45,2.45,0.78
11.78,16.45,8.41,0.87
13.6,12.96,10.27,6
0,6.58,30.83,2.04
0,-0.32,28.52,1.12
0,0.88,18.01,0.89
0,6.66,16.33,0.79
0.01,14.22,15.42,0.76
1.56,17.1,20.62,0.75
7.48,10.77,13.58,0.79
1.6,11.21,14.11,0.79
7.22,10.92,2.45,11.85
0.46,14.29,10.5,5.02
33.98,17.37,2.51,2.57
6.46,10.61,6.53,2.16
0.01,1.16,20.15,2
0.02,1.65,16.01,1.46
0,5.49,18.79,1.25
0,8.01,19.96,1.1
0,12.02,20.81,1
0,15.72,27.29,0.96
0,16.99,26.64,0.91
0,18.26,22.45,0.88
0,20.3,32.96,0.84
0,20.12,24.56,0.78
0,17.76,28.2,0.8
0.01,20.16,19.88,0.8
0,20.37,19.44,0.76
0.07,18.67,22.09,0.7
2.84,20.04,20.81,0.72
35.64,11.8,2.89,2.13
30.67,7.24,3.04,5.27
3.58,10.59,5.88,3.31
0.01,14.29,16.62,1.82
0.01,16.49,16.57,1.27
9.15,18.13,7.65,1.09
0.25,20.9,19.03,1
0.12,21.7,22.67,0.91
11.64,19.88,6.46,13.58
0,20.5,28.14,7.21
0.04,15.12,32.79,2.47
0,13.09,28.18,1.47
0.01,17.35,29.37,1.19
1.87,21.3,14.26,1.04
9.86,20.94,19.04,0.89
0.04,15.09,32.82,1.11
0,15.25,36.67,0.78
0.01,15.46,27.72,0.71
12.44,19.38,19.34,0.63
26.83,9.11,3.68,1.33
2.57,8.71,19.18,2.65
0,7.85,26.72,1.65
0,10.68,22.78,1.02
0,14.95,21.68,0.82
6.48,16.63,12.01,0.72
8.12,16.31,13.46,0.67
0,17.11,23.08,0.61
0,18.44,24.85,0.54
0,20.54,19.8,0.5
2.78,20.06,17.28,0.46
0,17.43,28.98,0.43
0,18.36,27.08,0.4
0,20.67,27.34,0.39
0,21.17,28.03,0.37
0,21.48,26.32,0.35
0,22.61,26.38,0.34
0,23.67,24.61,0.32
0,23.36,27.69,0.29
8.76,22.08,12.67,0.32
1.14,22.39,13.98,0.65
1.64,21.81,14.15,0.34
0.15,20.67,22.88,0.28
0,18.53,30.8,0.26
6.97,18.12,15.36,0.24
19.73,19.56,4.4,1.12
5.15,21.08,15.39,2.15
0,20.15,28.96,0.63
0,17.98,28.91,0.4
0,20.97,28.26,0.33
11.95,23.3,23.78,0.32
2.6,18.3,25.3,0.3
0,17.26,32.1,0.26
0.13,17.68,28.26,0.25
6.82,17.64,9.37,0.26
18.98,19.81,6.25,0.3
1.31,21.85,12.68,0.29
3.53,21.82,8,0.66
0.19,24.15,21.2,1.05
43.63,23.46,10.96,25.95
9.99,24.97,12.45,56.39
15.81,23.83,7.14,4.58
2.6,23.4,13.67,2.49
0.62,24.98,20.43,1.56
5.13,24.63,14.39,1.15
0.23,25.63,21.76,0.86
0.06,26.85,31.77,0.54
0.1,27.04,26.8,0.31
0,26.55,22.9,0.17
0.3,26.46,22,0.1
0.01,27.07,28.24,0.09
0,26.96,28.21,0.08
0.83,26.77,22.08,0.07
2.86,26.17,19.08,0.06
2.89,24.63,14.6,0.06
9.93,23.86,10.88,0.07
7.16,24.55,14.8,0.07
22.53,23.23,6.53,0.1
1.03,23.14,19.68,4.44
13.58,23.38,12.77,0.36
12.41,22.94,12.62,20.05
0,23.53,25.47,4
0.03,25.41,21.52,1.79
1.03,26.15,20.68,8.3
0.2,26.86,28.03,1.83
0.22,26.83,25.25,1.12
25.61,24.39,13.63,1.88
4.98,22.22,21.27,5.1
0.2,21.16,22.87,2.27
0,23.34,26.34,1.21
4.43,25.07,15.89,0.91
2.95,25.47,20.12,0.83
0.18,25.15,22.47,0.68
1.44,25.5,20.52,0.58
1.28,25.59,20.37,0.52
0.56,25.41,17.47,0.46
0.61,26.24,22.17,0.43
3.68,26.41,20.14,0.4
3.37,26.11,18.04,0.37
4.19,25.47,11.58,0.49
13.66,24.56,7.71,11.43
15.48,24.1,2.97,4.5
6.82,24.65,7.88,3.03
5.11,24.82,7.81,1.71
18.05,23.98,6.29,6.84
17.96,23.93,6.61,12.32
10.37,24.03,9.48,5.64
8.63,23.99,8.22,3.6
11.38,24.22,7.06,4.39
1.52,25.25,11.76,6
3.33,26.02,13.77,3.82
5.26,26.57,15.31,2.63
2.8,26.53,16.94,6
0.17,27.59,19.92,2.22
0.13,27.81,22.46,1.55
7.81,25.77,12.53,1.34
2.57,25.91,12.32,13.78
13.73,25.45,7.71,5.38
1.78,26.44,14.8,3.32
0.86,26.61,19.23,2.34
0.65,27.23,19.18,5.05
1.29,27.07,24.99,2.49
2.02,24.56,21.22,31.59
1.51,24.11,19.67,5.21
5.53,24.35,15.71,3.95
10.59,23.36,4.86,3.09
5.57,24.1,10.68,8.77
4.34,25.23,13.26,5.95
0.63,26.87,19.42,3.83
3.03,27.18,17.66,5.95
4.93,26.72,15.75,3.38
6.19,26.3,15.26,2.18
7.46,26.73,15.89,1.81
3.91,26.07,16.26,1.55
2.47,25.74,15.02,1.87
2.66,26.94,15.01,1.76
0,27.67,23.74,1.24
0.08,28.19,23.94,1.09
0.02,28.25,23.15,0.97
0.44,28.67,23.29,0.87
23.9,25.04,9.72,0.78
0.69,22.29,31.58,0.72
0,21.77,31.1,0.64
0,23.44,27.88,0.59
2.21,23.66,20.23,0.54
0.01,24.79,24.72,0.51
0,25.02,24.77,0.47
0,25.35,35.03,0.45
0,25.56,27.88,0.45
3.58,25.41,21.31,0.44
5.32,25.33,17.75,0.43
2.82,25.03,15.07,0.4
0.72,26.01,19.52,0.4
0.58,27.19,22.11,0.38
0.19,28.16,25.39,0.37
1.47,27.72,17.94,0.36
1.94,27.35,18.17,0.42
3.5,27.34,17.45,0.37
1.63,27.86,20.93,0.38
0.79,28.38,19.72,0.36
1.11,28.95,22.1,0.34
1.84,28.63,21.9,0.34
5.32,27.15,14.6,0.37
0.88,27.91,18.09,1.2
0.51,28.58,21.4,0.72
0.11,29.37,27.54,0.38
3.6,28.58,22.07,0.32
0.01,28.61,33.81,0.31
0.68,27.04,26.97,0.3
6.75,25.6,14.18,0.29
7.33,25.69,12.97,0.29
0.85,26.76,17.67,0.29
0.94,27.61,20.71,0.29
0.74,27.76,23.09,0.29
12.01,25.56,8.86,0.29
12.57,24.75,6.7,0.32
1.1,25.82,13.55,0.3
0.74,26.67,17.23,0.28
3.9,24.26,13.63,0.28
0.65,20.29,14.27,0.29
0,20.99,23.98,0.29
0,21.24,26.68,0.28
0,21.82,27.29,0.27
0,22.89,29.69,0.26
0,23.15,30.68,0.26
0.07,22.7,23.92,0.26
0.07,21.63,18.51,0.26
1.57,19.89,21.1,0.26
0.9,17.35,34.72,0.27
7.41,17.39,7.1,0.27
0.06,19.34,19.01,0.28
1.35,19.46,23.2,0.28
4.38,19.77,6.49,0.28
116.52,17.42,1.03,1.01
8.36,18.36,6.02,2.82
0.61,20.04,9.56,0.7
0,22.71,17.81,0.46
0,23.62,18.09,0.4
0,22.12,19.53,0.37
0,21.6,17.18,0.34
0,22.78,15.07,0.33
0.6,21.17,14.99,0.32
7.84,16.91,25.78,0.32
0,16.49,23.78,0.31
0,17.34,20.97,0.3
0,19.79,17.66,0.3
0,21.1,21.19,0.29
0,21.41,15.4,0.29
0,20.99,17.91,0.29
0.19,22.54,16.31,0.29
14.31,23.22,5.58,0.29
9.88,21.3,4,0.3
0.11,13.07,22.51,0.31
0.21,7.76,29.69,0.31
0,7.18,21.98,0.29
0,12.21,21.07,0.29
0,16.05,18.22,0.29
0.06,18.37,10.59,0.28
0,18.3,20.24,0.28
0,17.14,21.6,0.28
0,16.98,23.24,0.28
0,17.05,23.43,0.27
0,17.59,21.55,0.26
0,18.21,24.74,0.26
0.05,18.25,24.4,0.26
2.29,14.64,11.95,0.27
1.14,14.2,16.44,0.26
0.01,13.6,21.16,0.25
0,10.93,19.68,0.25
0,12.33,20.44,0.26
0.03,18.9,16.93,0.26
19.45,21.49,8.01,0.26
16.04,20.11,3.72,0.39
27.72,20.06,3.85,0.42
0,14.46,23.01,0.68
0,15.54,19.12,0.37
0,16.53,18.76,0.31
0,16.13,18.85,0.29
0.73,17.47,9.59,0.31
0.74,20.33,8.44,0.41
7.56,19.24,13.28,0.62
0,8.78,37.4,0.5
0,6.21,15.5,0.37
0,10.84,17.13,0.35
0,12.29,12.15,0.34
0.01,15.64,11.46,0.34
0.62,18.54,6.32,0.33
24.46,16.8,2.32,0.43
0,6.84,24.03,0.67
0.03,7.15,15.43,0.45
0.06,14.96,10.29,0.4
0.77,18.99,5.46,0.38
0.78,20.69,7.13,0.37
4.5,14.49,17.68,0.97
0,6.79,28.03,0.56
0,5.38,17.97,0.45
0,9.79,14.95,0.42
0,10.73,16.17,0.41
0,5.17,29.95,0.4
0,4.12,19.31,0.39
0,10.71,18.37,0.4
0.43,15.93,4.97,0.4
28.45,16.6,0.28,19.68
3.88,4.45,6.59,9.08
0.42,3.91,13.46,1.97
0.05,8.18,12.25,1.17
4.93,12.42,4.54,0.9
8.36,2.09,12.03,0.75
0,1.18,14.8,0.64
0,4.68,17.35,0.57
0.92,7.07,12.94,0.55
0,-3.46,20.47,0.49
3.02,-1.41,11.04,0.47
2.64,0.6,1.31,0.57
2.96,1.84,1.47,0.86
0,1.03,9.25,0.66
0,-0.21,14.6,0.54
0,-9.97,19.21,0.5
0.03,-10.58,15.72,0.69
0.35,-5.51,14.46,0.63
0,0.46,12.58,0.49
0,5.41,10.23,0.5
0,8.34,12.54,0.51
0.03,9.69,4.75,0.49
15.02,13.65,2.99,12.58
5.6,16.29,5.67,5.1
14.1,10.81,6.19,5.64
0,5.45,14.94,2.38
0.23,7.04,13.85,1.4
5.93,10.84,3.05,1.16
13.06,15.71,4.12,11.7
14.28,13.11,2.6,6.74
13.73,8.9,1.53,9.14
15.49,7.39,0.91,11.49
0,7.37,12.47,6.79
0,11.73,14.74,3.6
0,11.9,15.09,2.63
0,13.4,15.1,2.15
0,8.16,31.26,1.87
0,4.43,17.48,1.64
0,7.46,11.47,1.63
0,13.58,11.2,1.61
0.66,15.08,11.69,1.55
2.66,18.4,7.62,1.52
5.68,18.18,1.45,11.07
3.35,18.36,6.17,8.88
30.45,14.98,1.98,8.25
0,10.25,16.92,9.71
0,10.36,16.64,3.71
0.02,12.69,17.34,2.55
51.81,16.91,0.74,31.43
13.67,10.41,26.97,54.3
0,8.1,22.06,6.06
0.01,11.36,18.45,3.9
2.97,14.48,18.65,2.9
11.95,10.17,11.22,8.51
0.26,9.98,14.07,3.77
0,12,16.85,2.2
0.22,16.71,12.04,1.75
2.21,20.13,8.67,1.59
19.42,19.69,6.62,2.19
0,8.68,22.4,4.08
0,8.01,18.47,2.11
0.44,11.71,5.89,1.6
0,14.89,10.72,1.43
5.07,14.96,3.07,1.37
3.89,19.18,7.22,9.35
3,13.58,12.41,8.61
0,12.01,23.18,3.85
0,14.39,26.12,2.75
0.02,16.38,22.48,2.28
5.32,19.39,16.63,2.05
40.52,19.65,1.76,27.2
10.22,16.03,20.91,17.8
0,9.91,25.51,5.8
13.08,8.87,3.7,4.32
1.53,12.26,9.37,4.55
0,11.95,26.49,3.59
29.19,13.93,9.98,3.33
5.87,15.63,24.79,11.59
0.01,9.36,33.74,4.11
0,11.84,25.76,2.78
0,9.62,27.21,2.11
0,10.76,25.08,1.77
0.01,13.78,16.06,1.68
0.11,15.6,17.26,1.6
31.99,15.09,2.97,1.84
15.32,8.5,7.35,10.34
0,9.86,24.72,3.44
0,10.82,20.44,2.07
0,12.39,26.19,1.6
0.21,14.51,20.49,1.4
0.01,17.98,21.74,1.32
0.23,18.99,16.28,1.27
1.17,20.22,11.71,1.19
0.01,20.87,21.43,1.09
0.04,20.19,21.3,1.01
0.06,20.56,15,0.98
0.03,20.74,22.71,0.95
1.21,20.28,18.98,0.92
60.71,12.73,4.35,1.2
4.84,11.2,4.9,1.32
0,12.87,26.93,1.16
0,14.85,25.75,0.98
0,12.4,28.16,0.91
0,7.81,27.95,0.82
0,10.34,23.38,0.76
0.02,14.08,19.05,0.72
0,16.91,20.48,0.66
0.09,17.45,16.72,0.63
0,14.9,21.08,0.61
0.03,11.7,17.32,0.58
0.02,12.11,20.08,0.57
8.2,15.22,9.31,0.59
8.94,17.68,8.84,0.71
13.24,18.5,6.83,1.76
0.25,19.11,8.99,1.18
4.81,18.57,8.82,0.8
3.53,17.98,17.48,0.75
0,12.18,30.98,0.66
0,14.17,25.89,0.61
0.01,18.09,23.79,0.58
7.81,13.51,8.58,0.57
0,9.86,30.37,0.57
0,11.76,24.85,0.55
0,15.91,23.06,0.54
19.36,17.97,6,0.92
0.05,13.97,29.94,1.69
0,12.55,23.15,0.76
0.37,15.03,24.17,0.63
8.85,15.71,3.5,0.64
0,16.87,19.95,0.8
0,18.6,23.86,0.65
0.01,18.58,19.96,0.6
0,15.44,24.04,0.54
0.02,19.3,21.62,0.51
0.61,22.09,23.31,0.51
0.6,22.32,15.64,0.51
8.06,21.6,10.87,0.66
5.25,21.87,14.77,1.14
1.02,22,21.57,2.01
0.84,22.26,23.29,0.64
0.99,22.08,22.91,0.53
28.28,19.64,4.48,2.82
9.3,19.61,26.54,6.84
0.04,22.28,29.49,1.47
0.13,24.11,22.95,0.81
0.45,24.22,19.5,0.6
0.03,23.87,23.86,0.46
0.02,24.11,25.07,0.46
0.44,24.03,25.11,0.46
1.03,19.25,30.74,0.43
0,17.43,27.14,0.41
0,19.73,34.74,0.4
19.11,18.52,12.55,0.4
29.81,21.59,12.17,14.98
0.07,19.65,35.68,3.02
0.26,18.82,25.31,1.03
38.38,21.67,16.22,15.04
7.47,23.08,15.01,100.25
2.86,23.46,11.54,5.8
0.1,25.13,24.24,3.8
0.21,25.3,24.69,2.39
6.4,23.28,19.85,2.76
0,21.84,28.41,1.82
0.42,23.64,22.04,1.35
8.57,24.81,20.75,1.22
7.11,24.55,15.71,1.34
0.01,20.68,23.75,1.6
0,19.25,24.28,1.07
0,21.9,22.63,0.9
0,23.62,28.53,0.81
0.21,25.37,24.4,0.76
0.55,24.92,14.82,1.94
10.97,22.31,7.05,4.16
0,22.32,27.73,1.32
0,23.75,32.01,0.9
21.2,23.79,8.48,2.44
10.53,24.72,9.31,4.3
0.16,27.02,26.96,1.7
0.07,27.08,19.61,1.14
3.6,24.52,9.78,0.99
0.11,24.93,21.65,0.84
0.05,26.92,24.98,0.74
0.2,26.95,25.47,0.67
0.26,26.84,25.55,0.62
0.17,27.3,27.44,0.58
1.32,27.54,26.53,0.56
0,27.22,37.03,0.62
0,27.62,35.84,0.54
0.22,27.78,28.78,0.49
3.94,27.17,22.99,0.48
0.93,28.1,23.79,0.48
0.9,28.53,24.73,0.44
3.92,27.76,19.22,1.81
0.69,29.06,26.31,0.83
0,30.8,40.12,0.56
0.01,30.74,36.67,0.46
2.97,29.51,28.9,0.43
16.64,28.16,27.49,0.4
4.85,26.37,28.57,0.63
0,26.41,37.92,0.59
0.61,26.61,32.37,0.41
1.85,26.49,26.07,0.42
1.5,26.75,26.08,0.54
0.5,27.14,30.68,0.38
0.14,27.88,35.33,0.36
1.42,27.86,29.13,0.34
0.16,28.28,31.99,0.33
0.51,29.58,34.8,0.34
2.24,28.72,28.57,0.59
0.16,27.73,33.73,0.41
0.93,27.34,28.49,0.39
0.17,28.51,34.62,0.35
0.97,29.29,34.02,0.32
1.68,29.59,31.53,0.33
8.07,27.79,19.12,0.57
1.46,28.51,26.33,0.78
5.16,27.77,24.17,0.51
14.27,26.67,20.12,0.67
3.44,24.8,18.36,0.49
1.1,22.57,21.02,0.41
0,23.97,30.12,0.41
3.15,23.66,14.87,0.38
2.63,23.14,5.54,0.4
0.49,26.03,25.67,0.37
1.84,26.43,22.14,0.34
14.85,25.38,12.8,0.32
2.02,26.57,18.16,0.69
0.17,27.79,28.06,0.41
2.54,26.94,22.3,0.34
2.04,26.11,14.6,0.65
0.35,27.52,24.46,0.41
0,28.5,35.94,0.34
0.01,28.76,40.18,0.31
0.04,28.95,32.93,0.31
0.03,28.59,31.3,0.33
1.13,29.07,31.06,0.33
18.8,27.01,18.65,0.37
8.57,26.2,16.77,0.31
2.22,27.39,20.85,0.37
0.24,28.35,24.75,0.36
0.01,29.39,35.74,0.3
1.52,28.68,28.42,0.29
9.07,26.58,19.62,0.28
0.02,25.62,36.97,0.27
0,23.49,39.28,0.26
0,23.43,37.59,0.26
0,24.84,39.31,0.25
0,26.44,43.15,0.25
0.01,27.95,37.73,0.25
2.89,26.83,24.37,0.25
0.9,27.31,25.43,0.26
0.31,27.84,28.95,0.28
0.64,29.21,30.33,0.25
0,29.72,37.77,0.25
0.03,29.58,34.87,0.24
1.52,29.87,31.2,0.25
4.25,29.12,27.46,0.33
7.52,28.59,24.81,0.29
1.01,28.73,24.92,0.26
1.43,28.47,24.42,0.42
0.34,29.33,28.08,0.55
0.6,29.4,29,0.32
0,30.62,41.34,0.29
2.04,29.13,27.6,0.27
0.11,29.3,30.85,0.27
0.03,29.92,32.39,0.26
3.3,29.27,31.15,0.27
0.03,28.33,41.04,0.26
0.2,27.73,33.5,0.25
5.59,27.24,22.67,0.25
0.87,28.54,28.76,0.26
3.09,28.96,29.52,0.25
2,28.45,26.76,0.25
0.19,28.65,30.3,0.28
0.05,28.62,31.39,0.26
0.32,28.32,34.15,0.26
2.18,27.14,22.71,0.29
4.14,25.99,20.42,0.33
2.17,25.06,13.48,0.33
6.79,24.54,7.73,0.41
6.96,25.01,8.99,0.39
4.64,25.76,11.97,0.4
0.58,27.09,19.51,0.55
0.24,27.36,23.99,0.38
0.01,27.6,30.02,0.32
0,27.26,29.96,0.31
2.24,26.7,18.1,0.31
1.76,26.77,17.31,0.34
0.09,28.06,26.75,0.32
10.07,25.52,15.25,0.31
0,20.01,44.05,0.3
0,17.24,33.45,0.28
0,18.35,28.45,0.27
0,21.09,30.86,0.28
0,23.64,33.25,0.28
0,24.15,37.88,0.27
0.03,24.48,29.09,0.28
0.02,24.93,29.52,0.27
0.04,24.58,26.64,0.27
0,25.74,31.91,0.27
1.51,25.89,21.81,0.27
8.86,24.04,9.43,0.38
0,22.97,34.59,0.4
0,23.15,33.99,0.3
1.37,24.88,18.44,0.28
0.02,26.44,26.1,0.28
0.05,24.22,29.3,0.28
0.16,13.44,31.32,0.27
0,13.28,28.33,0.27
0,15.56,26.05,0.27
0,16.83,27.7,0.27
0,18.99,30.73,0.26
0,21.47,29.06,0.26
0,22.25,33.48,0.25
1.36,21.84,12.07,0.25
0.3,18.46,39.31,0.25
0,15.38,32.82,0.25
0,17.54,31.18,0.23
15.1,19.73,12.37,0.28
15.21,14.76,5.83,0.49
0.03,14.65,15.51,0.35
0,13.92,22.53,0.3
0,12.34,33.61,0.27
0,11.43,25.12,0.26
0,13.53,23.77,0.25
0,16.04,21.32,0.25
0,14.59,26.96,0.25
0,15.67,29.29,0.25
0,16.36,25.47,0.25
0,17.54,23.62,0.26
0.01,18.37,21.14,0.25
0,20.2,24.76,0.25
0.33,21.03,20.53,0.26
10.8,11.21,14.29,0.33
0,10.35,16.21,0.29
0,11.74,18.64,0.27
0.68,13.04,18.83,0.25
23.75,11.71,5.11,0.54
0,10.19,22.02,0.45
0,13.08,21.63,0.31
0,14.84,21.45,0.27
0,16.01,20.29,0.26
0,16.01,23.11,0.26
0,16.59,19.62,0.26
0.15,17.88,12.9,0.26
0.05,15.21,27.57,0.26
0,12.08,19.08,0.26
0,15.37,17.33,0.26
0,17.02,19.76,0.26
0.29,17.78,12.64,0.26
11.04,19.83,17.2,0.27
18.64,16.46,7.6,0.3
0,14.45,20.73,0.29
0,16.15,14.62,0.28
0.34,21.23,12.86,0.28
1.11,22.27,20.4,0.29
29.88,16.32,8.98,0.57
0,9.04,31.1,0.5
0,7.56,19.48,0.32
0.14,12.4,12.93,0.29
29.73,17.24,1.25,0.31
30.96,15.09,19.37,1.05
0,5.23,24.86,0.9
0,5.4,16.43,0.49
0.98,8.13,9.81,0.42
9.32,6.83,3.65,0.43
0,5.81,17.41,0.4
0,8.25,13.85,0.38
0,9.41,14.22,0.36
0,9.89,14.01,0.36
0.12,14.87,13.56,0.36
0.03,17.64,11.48,0.35
0.75,17.8,7.73,0.34
0.21,18.2,11.59,0.34
0.49,18.15,11.78,0.33
0.84,20.23,12.46,0.33
8.89,15.9,8.29,0.34
0,12.31,12.55,0.34
6.69,18.31,2.31,0.35
11.03,20.35,9.17,0.57
66.54,16.3,0.93,4.24
4.73,5.53,9.61,1.64
0,-2.19,17.67,0.75
0,-0.06,13.03,0.54
0.09,4.37,14.15,0.48
15.95,11.91,3.55,0.46
1.98,17.89,7.84,0.48
1.02,20.14,6.49,0.62
