32.73,23.27,3.8,0.02
21.67,22.18,1.75,0.02
0.01,24.82,19.27,0.04
2.19,25.23,18.24,0.03
4.12,25.36,15.99,0.02
13.35,25.26,15.08,0.02
9.78,24.74,13.15,0.11
0.02,26.74,18.07,0.2
0.75,27.39,20.52,0.1
0.89,27.11,21.25,0.06
0.53,27.45,20.51,0.04
0.1,28.09,24.35,0.03
3.34,26.05,18.34,0.02
3.3,25.53,15.16,0.02
2.47,25.28,16.79,0.02
1.23,26.49,20.5,0.02
1.8,26.45,18.2,0.01
0,27.78,26.7,0.01
0.03,27.58,25.56,0.01
1.29,26.89,15.85,0.01
0.44,26.33,18.43,0.01
0.07,27.45,27.05,0.01
0.02,27.96,31.91,0.01
0.3,27.28,26.87,0.01
0.72,28.04,26.07,0.01
0.77,29.19,30.91,0.01
0,30.83,39.21,0.01
0,32.63,52.35,0.01
0.17,31,37.82,0.01
24.54,26.7,15.35,0.01
7.7,25.09,18.31,0.01
0,24.16,25.72,0.01
0,23.96,24.26,0.01
10.3,23.98,10.6,0.01
0,25.6,31.26,0.01
0,25.98,33.8,0.01
0.21,25.77,23.6,0.01
1.46,25.82,21.24,0.01
21.49,24.56,10.12,0.04
4.22,22.53,13.09,0.53
1.25,21.92,20.09,0.23
0,21.58,30.39,0.11
0.18,21.1,18.39,0.06
0.2,23.16,21.15,0.04
32.02,23.05,6.69,0.03
17.99,21.52,19.02,0.11
0.04,18.66,20.35,0.31
0.03,17.92,26.19,0.23
1.39,18.29,21.45,0.11
52.63,19.19,1.76,0.07
5.85,22.35,11.37,0.06
0.15,23.13,10.53,0.06
0,23.05,17.21,0.16
0.32,23.99,18.91,0.1
0.31,24.94,13.81,0.06
0.18,22.1,20.24,0.04
0,18.82,22.67,0.03
6.5,17.83,4.68,0.03
0.14,20.69,8.29,0.02
1.35,21.89,8.57,0.02
0.35,23.77,15.6,0.02
0.1,23.13,25.23,0.02
0,20.87,19.97,0.02
0,23.65,22.7,0.03
18.72,23.06,8.25,0.03
1.58,18.86,5.35,0.02
0.08,18.3,14.09,0.02
0,18.88,18.18,0.02
0,19.74,16.71,0.02
0.02,19.28,15.28,0.01
0.07,19.98,9.83,0.01
0,20.77,17.38,0.01
0.65,21.62,15.07,0.01
44.32,18.89,1.46,0.01
24.97,14.87,8.76,3.59
0.01,14.17,21.43,1.87
0,11.69,19.95,0.55
0,11.15,19.01,0.27
0,10.28,19.63,0.16
0,11.13,17.58,0.11
0,12.92,22.26,0.07
0,14.93,22.57,0.05
0,11.43,31.04,0.04
0,7.63,21.72,0.03
0,8.62,18.06,0.03
0,12.81,18.88,0.02
0,14.67,22.25,0.03
0,16.36,18.26,0.05
0.68,18.77,20.78,0.1
11.1,14.68,20.99,0.15
0,11.38,18.21,0.18
20.39,10.13,3.32,0.2
0.93,10.51,19.56,0.29
0,10.26,19.45,0.37
2.16,13.45,25.56,0.24
0,11.66,24.65,0.17
0,11.23,17.93,0.12
0,10.36,19.28,0.08
1.34,15.38,13.32,0.06
0,11.24,22.42,0.09
0,9.61,16.44,0.07
10.71,7.49,7.95,0.04
21.22,9.56,6.95,5.11
0.01,8.35,23.09,4.24
0,9.53,15.51,0.69
1.2,14.37,8.27,0.4
12.28,16.52,11.37,0.32
0.05,12.61,31.07,0.31
0,10.99,22.01,0.33
0,11.92,15.96,0.24
0,11.53,13.43,0.16
0.25,15.63,15.35,0.12
0,11.55,22.97,0.1
0,7.68,14.66,0.08
2.14,11.48,5.1,0.07
0,11.63,14.87,0.06
0,12.24,15.88,0.06
0.07,15.74,11.63,0.05
12.76,14.36,14.63,0.05
0,7.73,18.93,0.1
1.31,8.83,8.26,0.29
2.25,17.86,12.41,0.16
0,10.6,27.09,0.12
0,6.76,12.67,0.1
0.14,9.87,11.76,0.11
0,8.15,16.53,0.1
0,8.15,9.76,0.08
0,12.28,12.04,0.08
4.09,18.33,8.35,0.08
26.08,11.33,20.87,0.68
0,4.96,16.61,1.7
0,7.03,13.19,1.19
0.04,6.36,16.31,0.68
0,3.67,17.46,0.46
0,7.51,18.42,0.33
0,6.24,21,0.26
0,3.39,14.2,0.23
0,6.83,15.01,0.2
0,8.48,11.95,0.15
0,9.37,10.48,0.09
8.97,4.19,4.78,0.08
0,1.75,12.06,0.16
0,0.63,13.02,0.2
0,-3.38,14.71,0.21
0.55,-2.69,8.02,0.2
0,2.89,12.31,0.18
0,7.17,18.59,0.16
0.26,0.75,14.96,0.21
0.48,-0.93,14.46,0.19
0,-1.58,15.74,0.15
0,3.28,13.38,0.13
0,6.96,19.9,0.12
1.58,11.33,9.77,0.12
0,6.75,9.76,0.12
0.7,7.94,3.37,0.12
2.26,13.88,7.95,0.12
0.55,10.18,16.51,0.12
0,5.02,16.01,0.12
0,6.03,10.85,0.11
2.04,13.01,18.37,0.11
0,2.99,15.16,0.1
4.07,3.35,10.03,0.1
6.89,6.97,8.03,0.13
16.82,4.64,1.54,0.67
0,6.09,7.78,1.81
1.77,6.08,7.47,0.97
0,1.97,32.66,0.66
0.22,1.18,12.22,0.49
5.09,5.99,3.5,0.38
0.44,6.17,1.48,0.32
2.24,14.17,6.54,0.29
4.52,5.41,11.7,0.27
3.38,3.01,1.62,0.28
3,6.2,7.46,0.29
3.77,8.47,1.44,0.49
12.34,7.37,10.8,1.29
0.8,1.93,6.66,1.24
5.93,8.02,0.9,0.84
0.24,5.83,18.4,0.68
0,3.56,16.55,0.58
0,5.54,14.55,0.47
0,8.01,16.92,0.4
0,7.31,22.61,0.34
0,1.12,21.47,0.29
0,1.22,11.43,0.26
0,5.36,16.19,0.24
0,7.46,12.95,0.23
0,9.22,15.18,0.22
0.45,10.51,18.11,0.2
0.01,10.46,28.56,0.2
0,7.09,17.72,0.19
0.09,10.92,17.24,0.18
2.18,13.5,10.88,0.18
0,9.85,22.73,0.17
0,13.14,22.52,0.16
0,16.69,15.2,0.18
2.96,18.19,17.04,0.24
1.87,4.26,11.98,0.16
12.52,1.89,3.74,0.16
1.53,5.72,0.8,0.31
2.91,5.65,2.83,0.61
0.13,4.26,18.34,1.3
0,-1.65,25.91,0.81
0,-1.51,15.09,0.55
0,2,17.74,0.42
0,4.08,20.09,0.35
1.16,5.29,9.22,0.3
0,16.87,19.72,0.26
0,18.96,23.46,0.24
3.84,9.74,8.87,0.23
8.36,1.31,14.57,0.24
20.23,-1.98,2.95,0.45
0.75,0.19,6.78,0.68
0.11,1.76,3.27,0.91
21.35,14.43,-0.08,3.34
15.6,9.84,3.47,10.19
11.41,2.43,5.56,15.28
4.27,-1.55,16.35,11.88
0,-3.35,15.77,4.98
0.16,4.49,18.11,2.15
20.62,2.07,1,2.32
25.99,1.94,1.16,5.66
0,3.82,12.58,9.05
0,5.17,15.96,10.19
2.12,7.33,4.13,3.79
0.1,8.26,6.05,4.41
1.85,10.7,1.23,4.47
34.25,12.61,1.09,2.32
1.59,-0.52,11.27,5.55
1.23,-1.67,14.45,9.05
0.81,0.93,18.5,6.62
0,3.19,24.42,3.4
0,4.56,17.35,2.83
0,11.17,23.83,1.87
5.71,5.6,8.12,1.58
0.03,8.46,7.48,2.49
3.01,16.6,15.82,2.21
1.43,12.4,17.54,3.51
0,13.03,17.68,4.53
3.18,17.17,19.22,2.89
0,8.71,29.81,3.34
3.22,6.5,11.68,2.21
3.52,12.09,6.36,1.75
4.96,5.29,20.77,2.43
34.23,3.26,6.07,3.96
17.43,5.75,1.91,9.05
0,11.65,15.21,13.02
0,15.7,17.73,9.05
0,17.14,20.57,3.96
0,19.49,25.71,1.38
0.01,21.14,28.52,1.18
12.09,18.95,14.51,1.33
7.96,16.73,26.73,6.34
0.11,8.31,37.17,2.46
0,9.3,25.45,1.44
2,15.19,23.31,1.17
0.02,19.49,31.83,1.05
24.8,16.45,7.82,1.08
6.67,10.9,16.27,6.9
12.13,6,2.58,6.11
4.13,6.09,6.05,13.75
0,9.92,21.51,4.29
1.54,7.14,11.67,1.86
4,5.22,18.07,1.28
0,7.27,23.33,1.02
0,10.61,25.13,0.79
0,12.74,23.86,0.66
20.24,12.15,3.33,1.28
0.46,13,18.02,2.71
0,15.6,25.81,1.14
0,19.21,23.6,0.72
0.37,17.15,20.73,0.6
0,13.49,28.36,0.53
0,13.65,26.11,0.47
0,14.86,24.65,0.44
0.02,14.58,25.15,0.4
0,16.95,19.69,0.37
10.36,19.47,20.61,0.44
1.6,20.32,14.05,3.42
11.17,20.98,14.71,1.41
0,19.81,22.65,2.25
24.25,19.83,7.58,1.81
5.05,20.1,7.03,5.66
31.37,19.62,4.18,1.8
8.95,17.66,27.68,10.75
0.03,13.79,26.38,5.34
0.04,14.79,27.61,0.83
19.18,16.67,8.23,0.9
16.47,16.29,21.17,8.49
0.88,9.4,25.19,7.36
0,11.59,26.68,4.47
14.84,12.49,7.53,1.81
3.55,15.45,18.32,1.75
6.93,11.95,10.91,1.64
0.36,12.08,18.22,1.36
0.06,14.63,19.59,1.08
0.22,16.86,15.83,0.91
12.18,17.35,5.57,0.85
0.06,15.76,26.61,1.13
0.58,16.88,18.36,1.24
0,19.91,19.78,0.91
0,20.09,20.71,0.74
0.32,21.4,25.51,0.62
0.07,22.03,25.54,0.57
2.58,21.46,19.04,0.55
7.29,21.48,15.08,0.54
0,20.1,32.03,0.56
0,22.8,30.75,0.51
0,25.83,28.38,0.45
0.3,24.82,31.34,0.41
0,18.63,38.24,0.37
0,18.97,32.56,0.34
0,22.54,28.08,0.32
0,25.78,33.49,0.31
0,28.03,34.3,0.3
2.92,27.15,29.16,0.28
9.1,25.33,22.76,0.34
19.17,25.2,20.33,0.48
26.28,24.11,14.54,0.65
13.5,22.08,6.81,1.36
20.1,20.97,4.83,1.58
9.12,22.34,10.95,0.85
18.84,22.36,7.54,0.62
0,23.71,23.87,0.57
0,21.05,23.7,0.45
4.52,22.04,16.62,0.4
4.25,24.04,16.62,1.02
0.05,25.6,23.01,1.58
1.89,26,30.07,0.91
22.56,23.54,11.73,0.91
5.41,22.04,12.26,2.55
0.02,23.39,20.48,1.64
0.08,24.08,19.92,0.85
9.28,22.61,5.78,0.68
13.45,22.89,7.04,1.08
5.38,23.68,8.1,2.49
6.67,24.36,13.25,1.24
2.56,23.95,11.39,2.09
0.31,24.59,15.68,1.64
0.55,26.42,16.4,0.79
1.79,26.93,16.85,0.57
4.02,26.25,16.63,0.51
0.23,24.49,23.42,1.87
0,21.95,26.68,1.98
0,22.08,24.62,0.74
0,22.77,21.43,0.5
0.01,23.28,17.16,0.42
0.41,24.89,17.21,0.39
20.23,23.95,5.37,0.38
19.99,24.03,5.41,0.38
4.36,25.59,13.95,0.96
1.64,26.19,15.84,1.13
0.05,26.25,20.06,0.53
0,27.97,22.56,0.38
2.66,28.64,22,0.31
5.76,26.84,15.14,0.28
29.16,24.9,9.34,1.19
0.44,23.92,16.34,1.47
1.63,24.34,15.79,0.57
27.85,22.29,2.52,0.68
9.4,21.21,3.76,5.66
0.68,22.19,10.48,10.75
1.6,23.76,13.57,5.66
6.39,24.35,10.48,1.08
1.74,24.96,13.06,0.79
2.14,25.45,10.99,0.62
0.23,26.61,17.24,0.52
1.71,26.5,17.25,0.45
0,26.45,19.95,0.44
3.56,26.16,14.15,0.38
5.49,25.8,13.02,0.48
0.67,26.3,19.33,0.69
0.01,24.77,23.09,0.52
0.06,24.2,16.76,0.53
25.08,25.05,10.93,0.42
1.95,23.74,8.76,2.45
3.77,23.38,10.62,1.28
0,25.15,19.47,0.7
0,27.53,24.84,0.48
0.58,28.32,24.28,0.42
0.32,28.31,18.18,0.59
0.63,26.2,21.11,0.35
0.22,21.04,20.59,0.25
0.01,19.71,19.68,0.2
0.29,19.52,19.88,0.27
0.13,19.12,13.1,0.43
0.49,21.04,9.88,0.36
0.14,23.45,17.27,0.29
8.98,22.46,2.71,1.4
1.03,23.99,11,1.61
2.11,24.81,16.03,0.53
18.17,23.58,11.83,0.38
13.07,21.91,5.73,4.71
2.41,22.15,8.88,1.4
0.78,24.26,15.83,0.97
0.01,26.19,20.28,0.66
3.7,26.26,15.76,0.42
0.28,27.62,19.49,0.38
9.12,25.74,12.74,0.35
0.67,23.34,14.07,3.85
1.61,21.68,7.31,1.73
1.45,21.92,5.88,0.68
0.71,24.11,13.78,0.49
0.99,25.41,14.5,0.37
0.63,27.13,18.81,0.29
0,24.24,27.05,0.24
0,24.61,25.8,0.19
0.55,25.66,18.73,0.16
0.35,22.95,28.16,0.15
0.12,20.87,27.46,0.12
1.03,21.25,15.74,0.11
0.14,22.68,15.25,0.11
0.01,22.41,18.8,0.12
0.15,23.1,13.43,0.11
0.31,24.81,19.96,0.11
0.44,26.35,21.22,0.11
0.15,27.05,22.34,0.1
2.98,25.11,12.09,0.09
0.73,24.87,18.37,0.08
0.59,24.42,15.51,0.08
12.65,24.66,14.62,0.08
16.51,22.67,5.55,0.23
0.01,22.42,18.6,0.45
1.28,20.46,18.77,0.25
0.72,18.91,11.28,0.17
11.18,20.34,2.21,0.15
2.72,24.56,14.5,0.21
5.98,25.18,26.09,0.32
3.22,21.52,21.97,0.25
0,13.73,36.86,0.19
42.92,13.54,5.56,0.16
14.23,17.37,7.73,1.53
0,14.93,32.45,1.28
0,13.91,15.54,0.52
0.07,17.33,8.33,0.31
17.76,16.76,2.01,0.24
42.58,17.21,1.02,0.87
12.51,20.57,2.13,12.45
0,20.95,20.06,7.13
0,15.74,25.11,1.21
0,13.59,21.74,0.54
0,19.59,18.14,0.4
0.07,17.91,23.32,0.32
0.7,12.48,13.76,0.27
0,10.44,19.52,0.22
0,11.79,18.95,0.18
0,14.78,15.25,0.16
0,16.56,18.01,0.14
0,19.42,11.47,0.13
0,20.22,8.95,0.12
0,20.9,17.86,0.11
0.02,20.77,15.58,0.11
4.07,21.23,12.59,0.1
23.32,18.72,2.64,0.1
5.09,14.02,2.47,2.6
0.24,10.95,27.47,1.88
0,9.57,30.3,0.59
0,11.25,17.82,0.38
0,11.6,15.64,0.3
0,11.96,15.25,0.25
0,12.84,17.73,0.22
0,13.64,16.06,0.19
0,14.54,16.31,0.17
0,14.74,15.73,0.16
0,14.85,11.67,0.15
0.09,16.12,7.96,0.14
0,17.66,10.88,0.14
0,14.46,17.6,0.14
19.22,10.53,3.88,0.15
0.23,9.99,17.31,1.73
0,8.52,11.86,1.04
0,11.81,14.15,0.48
0.26,14.43,10.04,0.36
0,15.97,7.79,0.32
10.74,17.09,1.21,0.29
16.08,16.21,12.16,0.44
0,11.34,20.86,0.56
0,11.23,18.43,0.41
0,15.61,14.99,0.36
0,15.45,9.68,0.36
4.65,18.02,9.27,0.35
5.86,17.44,3.09,0.33
13.66,12.86,25.49,0.33
0,4.36,19.56,0.42
0,6.43,17.83,0.38
0,4.92,18.61,0.35
0,11.06,27.85,0.33
0,8.29,36.64,0.32
17.38,2.89,10.71,0.32
12.72,1.33,12.03,1.62
0,1.11,11.85,1.26
0,3.56,11.48,0.77
0.04,11.71,8.53,0.58
0.14,10.1,6.86,0.49
0.19,15.36,10.99,0.44
0,6.82,25.37,0.41
0,3.69,18.16,0.39
0,5,12.11,0.38
0,6.62,16.24,0.37
0,1.74,34.17,0.37
0,0.25,19.88,0.35
0,5.78,16.72,0.33
0,9.89,14.53,0.33
0.54,8.85,15.79,0.33
36.09,-0.63,2.61,0.45
7.59,-3.34,3.15,1.06
0,-1.6,5.92,0.72
0.03,2.89,4.87,0.9
15.04,2.88,0.79,4.74
5.24,0.07,4.07,10.41
0,0.06,9.15,3.38
1.12,2.95,15.06,2.05
0.19,-4.78,17.92,2.27
0.12,-4.27,8.97,1.48
0,-1.41,8.12,1.1
8.22,-2.47,2.28,1.01
0,-2.74,7.09,0.88
0,-2.67,10.99,0.79
0.04,-10.37,13.97,0.57
0.65,-9.99,10.72,0.54
0.9,-7.92,12.46,0.49
0,-5.05,11.29,0.44
0.1,0.22,17.59,0.46
0.2,-2.55,8.55,0.45
0,1.44,8.43,0.44
0,2.85,6.76,0.42
1.47,7.88,3.32,0.49
12.92,11.05,0.97,0.62
10.82,6.01,21.53,2.85
0,1.68,12.34,2.01
0,4.73,9.31,1.14
2.83,10.54,3.8,0.95
0.22,11.37,7.59,0.89
6.73,8.4,5.3,1.27
1.59,5.96,6.71,1.84
18.54,4.34,0.82,5.34
0,5.14,6.19,4.83
0.01,7.26,22.19,2.12
0,7.12,19.01,1.47
0,5.75,34.06,1.23
0,0.66,21.88,0.97
0,2.08,13.86,0.78
0.54,7.01,13.13,0.71
0,10.64,9.83,0.67
0,12.69,12.19,0.63
0.05,14.92,11.07,0.61
0,9.57,14.13,0.59
1.27,10.42,7.35,0.56
11.68,15.03,8.92,0.81
0,8.22,18.27,1.1
0,9.16,17.44,0.78
5.24,9.99,6.85,0.66
15.02,15.22,11.13,1.16
11.93,5.78,19.62,9.17
0,5,16.96,5.27
0,7.68,14.67,1.9
6.13,11.9,10.99,1.39
0,7.54,18.18,1.51
0.01,9.03,14.59,1.24
0,9.45,11.33,0.96
0.12,16.03,11.46,0.83
2.14,16.16,6.8,0.78
5.86,16.32,8.72,1.51
0,5.93,24.36,4.05
0,7.18,17.63,1.7
2.31,10.69,17.02,1.21
0,9.71,13.99,1.04
2.27,14.16,14.64,0.87
13.54,14.21,9.28,4.98
0.13,8.09,17.16,7.81
0.08,7.18,18.55,2.42
0,9.79,23.76,1.49
0,14.43,19.18,1.15
0.09,16.53,19.4,0.98
11.58,19.22,11.56,3.37
0.1,12.11,30.17,10.3
0.66,5.53,18.8,2.61
11.57,8.25,4.44,4.75
0,6.42,27.57,4.13
0,5.08,18.33,1.89
4.98,12.64,3.81,1.4
1.52,15.59,17.12,2.48
0.77,6.76,39.37,2.01
0,-2.08,31.72,1.28
0,-2.02,20.11,0.93
0.03,3.51,18.89,0.81
0.01,7.64,14.15,0.79
0.11,6.23,22.12,0.73
4.19,7.97,5.26,0.68
11.35,9.78,3.16,1.08
0,6.17,21.81,2.01
0,7.17,18.28,1.21
0.02,11.22,19.83,0.88
0.03,3.98,28.06,0.74
0,3.43,16.95,0.66
2.41,10.46,11.96,0.63
0,14.44,16.53,0.63
0.06,17.56,17.05,0.61
0,20.47,21.99,0.57
0,21.11,24.04,0.54
0,20.74,26.75,0.54
0.17,19.61,17.47,0.5
0.76,20.58,15.05,0.48
30.56,19.58,16.66,0.52
4.51,13.75,28.83,1.96
0.2,13.7,22.12,1.26
3.35,5.32,26.61,0.76
0,6.65,25.02,0.64
0,11.24,30.17,0.58
0,14.52,29.91,0.54
1.31,10.83,19,0.49
0.49,7.54,7.5,0.46
2.4,9.36,13.43,0.47
0,8.01,23.84,0.48
0,8.19,22.34,0.45
13.33,6.77,3.23,3.38
0.02,9.97,7.88,6.51
13.96,12.34,1.77,5.03
0.62,15.32,9.6,4.28
11.15,16.26,11.5,3.08
0.61,10.8,33.08,12.62
0,8.49,32.24,3.22
0.06,12.49,26.38,1.6
7.93,13.76,15.58,1.12
7.69,7.18,27.5,2.87
0,7.59,24.78,2.62
0,9.93,25.67,1.36
0.49,14.89,23.81,1.02
11.06,13.5,29.07,0.91
0,8.18,22.48,0.78
0,8.74,21.43,0.67
4.36,12.11,14.16,0.62
17.16,14.1,6.21,1.96
2.93,14.96,15.52,2.82
1.63,17.14,25.38,1.26
0.01,9.3,36.38,0.92
0,10.11,25.54,0.72
0,14.66,18.2,0.63
10.14,16.08,9.88,0.61
0,15.67,19.22,0.76
0,17.21,21.31,0.8
0,20.18,23.77,0.62
0,21.98,22.58,0.53
0.38,23.27,20.8,0.48
0.07,23.61,21.13,0.44
1.55,21.8,35.07,0.4
15.07,17.78,17.13,0.4
12.3,17,9,2.46
0.03,21.21,16.14,1.69
0.31,19.42,18.7,1.59
10.04,15.99,5.57,1.54
10.46,19.78,9.3,1.65
22.88,19.83,12.1,1.59
0.49,14.8,27.29,3.13
0.63,14.78,25.05,1.11
0,18.15,26.67,0.66
2.94,18.52,17.93,0.53
21.32,17.95,13.91,3.23
0,15.05,30.59,4.16
0.01,16.18,17.75,1.17
2.94,19.65,15.07,0.71
0.01,19.29,18.87,0.58
0.03,20.69,15.21,0.49
0,23.62,27.44,0.44
1.57,23.7,27.84,0.39
0,19.13,41.6,0.33
0,20.82,30.13,0.28
0.93,22.2,24.83,0.24
0.2,23.16,23.19,0.23
16.78,13.54,3.87,0.25
0,15.22,20.37,0.38
0.26,16.78,13.83,0.37
1.31,17.56,12.6,0.29
0.71,21.76,26.44,0.25
5.84,20.88,15.13,0.42
23.2,16.45,6.03,0.57
20.28,17.86,6.07,7.53
0.02,17.65,25.29,11.26
0,18.28,20.24,1.53
0.16,20.58,18.78,0.81
0,21.44,21.87,0.59
6.56,23.02,19.24,0.5
0.1,23.46,26.62,0.45
0,17.52,27.36,0.43
0,20.97,24.74,0.34
0.13,24.72,21.58,0.3
6.03,25.76,20.18,0.28
1.84,25.88,20.31,0.25
0.01,25.11,30.96,0.25
0,21.58,39.4,0.31
0,19.88,33.93,0.25
0,20.6,21.65,0.21
0,23.44,22.58,0.2
1.2,22.16,9.64,0.18
0.01,22.59,22.49,0.18
0,23.92,28.11,0.18
0.13,25.67,27.56,0.17
0.01,27.18,41.49,0.16
0,24.72,32.97,0.15
0.24,27.39,33.69,0.13
0.86,27.11,25.58,0.12
0.15,26.78,39.59,0.13
0.02,23.6,37.55,0.11
0,23.57,36.09,0.11
2.63,24.22,24.48,0.1
0.04,25.82,29.48,0.1
0.11,26.87,28.02,0.09
0.14,28.39,37.86,0.08
5.33,27.6,31.99,0.08
0.19,27.25,33.2,0.08
0,23.55,40.82,0.11
0,24.1,34.21,0.08
0,26.9,42.57,0.07
0,30.02,46.87,0.07
0.5,29.07,30.18,0.06
5.74,24.21,11.71,0.06
1.89,26.16,21.83,0.06
1.8,28.65,28.44,0.06
8.07,29.39,29.91,0.06
10.36,27.67,20.08,0.07
4.66,27.42,28.74,0.21
16.93,25.66,15.76,0.13
8.08,24.95,10.56,0.08
2.07,25.4,19.62,0.06
1.18,24.98,15.24,0.07
6.36,24.19,12.14,0.07
0.49,25.11,17.26,0.08
1.81,25.56,15.84,0.09
0.33,25.88,24.28,0.07
1.7,26.63,23.17,0.06
0.18,27.32,22.07,0.06
0.29,27.76,26.88,0.06
0.13,26.05,28.2,0.06
0,25.86,32.95,0.05
0,25.35,40.27,0.05
1.39,24.24,23.68,0.04
1.34,25.1,23.62,0.04
0.27,24.82,25.26,0.04
0.25,25.89,22.37,0.04
0.11,28.22,33.85,0.04
0,25.92,39.86,0.03
0,25.29,33.46,0.03
0.1,25.74,30.42,0.03
0.1,26.53,30.31,0.03
1.36,27.05,28.05,0.03
19.11,24.68,14.77,0.03
7.37,23.4,16.05,0.35
1.84,23.08,12.57,0.09
18.35,21.46,2.85,0.04
7.79,21.25,4.94,0.05
0.33,23.83,17.53,0.05
0.01,25.29,22.33,0.04
0.34,26.16,25.44,0.05
13.87,25.21,15.55,0.12
8.72,24.42,11.19,0.12
11.11,23.5,5.29,0.06
5.42,24.31,15.37,0.06
0.07,25.14,17.35,0.05
1.7,26.36,16.68,0.05
7.36,25.62,11.89,0.05
3.06,23.53,10.87,0.04
36.32,22.48,3.75,0.04
14.7,22.86,5.83,0.04
4.43,22.79,5.02,0.1
3.81,23.96,9.52,0.06
1.44,25.06,8.62,0.06
0.06,26.74,16.37,0.07
0,27.34,21.09,0.08
1.03,27.05,20.54,0.06
2.04,24.05,22.47,0.05
0,23.26,24.12,0.04
0,23.29,21.56,0.03
0,25.45,20.5,0.03
0.36,25.69,22.66,0.02
0.01,22.69,24.99,0.02
0,23.24,23.25,0.02
0.11,26.1,22.84,0.02
1.04,28.05,28.44,0.02
0.39,25.25,20.47,0.02
2.24,23.31,11.65,0.02
8.73,24.88,12.03,0.02
3.05,24.86,18.38,0.02
0,24.8,23.74,0.02
7.91,22.63,5.05,0.02
9.55,22.68,6.92,0.02
0,23.45,27.71,0.02
0.02,21.64,25.31,0.01
0,18.07,29.17,0.01
0,16.07,21.37,0.01
1.02,18.92,21.49,0.01
0.22,22.34,17.4,0.01
0.19,21.42,17.19,0.01
9.22,21.88,14.46,0.01
0,17.77,32.33,0.01
0,14.8,24.93,0.01
0,16.25,25.51,0.01
0.07,19.2,27.36,0.01
0,19.84,22.92,0
0,20.41,23.06,0.01
0,21.19,22.76,0.01
0.35,21.3,13.26,0.01
0.04,19.67,21.55,0.01
0,19.67,22.76,0.01
0,20.33,22.01,0.01
8.02,22.09,23.71,0.01
0,19.16,23.07,0.01
0,20,25.93,0.01
0.14,21.7,15.74,0.01
0.08,23.42,20.5,0.01
0,22.99,23.36,0
3.46,22.2,14.8,0
15,21.89,3.95,0.01
2.36,22.01,14.46,0.01
4.44,22.03,3.99,0.09
0.13,22,14.68,0.18
0,20.74,24.76,0.1
0,17.9,26.04,0.05
0,18.8,21.67,0.03
11.77,18.88,14.04,0.02
0,11.85,27.24,0.03
0,11.86,16.53,0.03
0.04,15.16,13.02,0.03
7.61,17.84,7.41,0.1
45.92,18.97,11.38,4.88
0,16.32,15.27,3.08
19.42,12.15,6.13,0.61
3.3,9.96,32.41,0.58
0,8.3,17.98,0.38
0,10.83,23.7,0.26
0,8.82,17.52,0.19
0,10.09,17.12,0.16
0,13.02,13.28,0.14
0,14.32,14.9,0.13
0,15.45,19.8,0.12
0,15.97,17.47,0.08
0,15.56,15.87,0.07
0,16.73,18.04,0.05
0.01,13.63,24.79,0.04
0,11.43,15.52,0.03
0,8.56,24.1,0.02
11.92,8.32,11.49,0.02
34.86,11.64,10.47,0.35
0,8.99,24.7,1.27
0,11.28,25.77,0.47
0,8,24.35,0.26
0,7.08,14.35,0.18
0,9.47,14.11,0.14
0,12.66,12.97,0.11
0.72,10.66,22.29,0.1
0,6.79,18.66,0.08
0,7.44,12.83,0.07
0,9.92,15.39,0.07
0,9.07,14.31,0.06
0,11.16,14,0.06
0.48,14.38,12.59,0.06
0,12.32,27.56,0.06
0,14.2,25.48,0.06
0,14.11,15.32,0.06
0,14.68,15.52,0.06
0.9,18.94,3.02,0.05
8.87,12.3,19.33,0.22
0,5.18,17.57,0.68
0,6.1,15.44,0.4
0.32,11.29,7.12,0.25
8,14.87,10.31,0.22
3.65,11.25,24.05,1.59
0,3.13,22.46,1.59
0,5.5,13.77,0.67
4.64,6.09,5.93,0.45
7.69,6.12,11.15,0.44
0,5.95,13.65,0.76
0,8.5,16.28,0.58
0,6.95,14.45,0.42
0,8.71,12.69,0.32
0.09,11.98,11.57,0.26
0.15,7.24,23.79,0.23
1.61,7.91,7.05,0.21
0.1,11.39,14.69,0.22
2.21,6.34,6.33,0.21
1.83,15.21,18.17,0.2
11.49,12.2,10.57,0.2
2.48,7.78,9.8,0.22
3.27,10.08,0.68,1.14
0.25,15.73,3.53,1.97
0.24,19,13.67,0.97
5.63,9.82,27.6,0.68
0,0.62,12.35,0.49
0,1.32,11.76,0.37
4.99,0.15,5.06,0.3
3.87,1.45,0.97,0.47
0.42,6.7,0.72,0.68
0.09,16.35,7.05,0.7
2.85,11.29,19.54,2.19
0.1,3.91,11.39,1.97
1.1,5.63,5.97,0.9
7.72,5.5,3.89,0.63
0.03,4.44,6.29,0.58
0.01,4.22,7.28,0.55
0.01,9.04,6.11,0.47
14.82,6.18,0.91,2.34
9.03,-0.03,1.79,9.22
0.38,3.92,3.89,3.73
0,4.98,8.11,2.5
38.94,6.28,1.62,2.82
5.94,7.13,2.31,18.22
0.03,4.22,17.09,7.3
0,2.75,10.87,2.04
0,6.68,10.12,1.3
15.75,13.08,2.44,1.49
0,7.69,21.87,3.36
0,5.7,18.72,1.56
0.75,5.43,9.36,1.01
7.68,8.52,11.29,3.18
0.01,5.08,24.78,3.54
0,-1.74,16.1,1.54
0,-0.34,13.02,1
3.09,1.29,2.22,0.78
0,0.78,12.25,0.67
