15.58,22.89,4.29,0
0.03,23.41,6.79,0
0,28.02,10.06,0
0.72,30.62,14.93,0
0,26.87,8.89,0
0.46,21.31,5.36,0
0.15,20.68,6.28,0
0.01,22.8,8.65,0
33.64,22.41,5.03,0
0.38,20.98,5.66,0
0,19.98,11.55,0
0,20.94,10.35,0
0,18.8,10.45,0
5.8,18.15,7.52,0
0.14,15.41,9.43,0
0,14.47,7.63,0
0,15.3,6.17,0
0,17.21,8.2,0
11.18,22.56,8.6,0
7.51,21.27,7.21,0
0.22,18.85,8.7,0
0.28,16.88,8.22,0
0.24,16.28,7.66,0
0,13.83,6.4,0
0,15.73,7.2,0
0,20.16,11.49,0
0.09,17.67,9.89,0
0,17.91,8.47,0
0,21.35,10.74,0
3.83,23.93,9.6,0
0.08,12.54,5.77,0
0,14.67,6.87,0
0.16,15.96,6.48,0
15.02,13.44,2.35,0
2.88,17.18,4.33,0
0,20.86,5.8,0
4.82,21.86,5.64,0
6.04,10.61,3.06,0
0.01,10.29,5.59,0
0.12,12.81,3.91,0
0.26,14.18,5.37,0
0,13.55,6.44,0
0.15,16.81,8.55,0
0.7,13.87,6,0
0,17.52,5.53,0
1.26,11.68,5.04,0
31.61,9.48,1.89,0
0.9,10.61,1.48,0
0.16,13.47,2.6,0
0,12.1,5.57,0
0,9.22,4,0
0.73,6.97,5.25,0
0,2.69,4.01,0
0,4.65,3.74,0
0,7.04,4.03,0
0,8.98,3.71,0
0,10.92,2.96,0
0,12.57,5.03,0
0,11.26,7.06,0
0,6.31,4.03,0
0,6.7,4.68,0
0,11.69,5.91,0
0,15.21,3.26,0
0.63,13.7,2.58,0
0.27,11.58,4.38,0
2.06,8.22,2.89,0
0.25,6.29,4.71,0
0.03,5.22,2.59,0
0.68,7.56,3.11,0
0,6.91,3.99,0
1.38,7.78,4.48,0
0.01,3.93,7.24,0
0,3.9,4.15,0
0,1.73,4.17,0
0.14,3.24,2.87,0
2.26,3.09,4.66,0
0,-2.39,3.27,0
0.02,-2.88,1.96,0
0,1.53,4.03,0
0.12,8.01,5.03,0
0,4.15,2.46,0
0,5.97,3.8,0
3.1,7.96,1.16,0
7.39,7.02,0.9,0
0.14,0.49,3.83,0
0.63,0.32,2.83,0
0.77,2.77,1.82,0
0.88,4.22,1.65,0
0.14,3.95,1.91,0
0.02,-1.99,2.29,0
2.62,0.69,2.8,0
8.93,1.24,0.7,0
0.27,3.34,2.05,0
0.07,0.24,1.62,0
5.27,-0.37,1.26,0
1.67,-3.96,2.77,0
0.02,-4.5,0.91,0
6.72,-5.13,0.87,0
0.71,-5.79,0.52,0
0.02,-7.57,0.36,0
0.01,-4.61,0.28,0
0.14,-3.31,0.07,0
0,-0.99,0.26,0
0.03,3.6,1.24,0
0,-0.45,0.63,0
6.99,-1.96,0.78,0
3.51,-6.58,1.21,0
0.01,-8.1,0.52,0
0.37,-2.18,0.53,0
0.08,-6.41,0.17,0
0,-2.19,0.35,0
0,1.77,1.18,0
0,-1.25,0.95,0
0,-2.04,0.85,0
0,1.1,0.99,0
0.01,2.19,1.78,0
0.07,-4.45,1.47,0
0.05,-8.34,1.17,0
0.92,-8.47,0.95,0
0.03,-13.65,0.95,0
0.33,-11.31,1.35,0
0.16,-2.47,1.58,0
0.17,1.12,1.18,0
0.59,-5.17,2.27,0
0,-13.71,1.34,0
0.29,-5.92,2.32,0
0.25,-5.36,1.28,0
0,0.71,2.15,0
0,0.53,1.36,0
0.08,-4.1,1.46,0
0,-2.32,1.8,0
2.03,1.2,1.71,0
0.45,-5.3,0.96,0
0.14,-10.52,0.93,0
0.79,-13.04,0.86,0
12.94,-8.02,0.49,0
0.16,-15.92,0.1,0
0.06,-20.52,0.02,0
0.01,-12.75,-0,0
0.09,-10.05,0.04,0
0.02,-10.02,0.07,0
0.64,-15.4,0.18,0
0.11,-15.66,0.04,0
0.29,-8.47,0.13,0
0,-4.49,0.19,0
0.32,-5.89,0.05,0
3,-5.97,0.11,0
5.52,-9.9,0.11,0
0.46,-22.76,0.08,0
0,-20.78,-0.05,0
0.04,-24.54,0.03,0
1.93,-11.05,0.22,0
0.01,-13.76,-0.06,0
0,-6.79,0.69,0
0.04,-4.03,0.78,0
0.04,-8.6,-0.01,0
0,-5.1,0.3,0
0.24,-2.36,0.19,0
0.01,-1.23,0.24,0
0.43,-1.13,0.73,0
0.04,-7.25,0.41,0
0,-1.31,0.98,0
0.01,-1.75,0.18,0
0.13,-4.6,0.4,0
0.11,-6.42,0.53,0
0.77,-5.8,0.27,0
0.01,-8.79,0.81,0
0,0.18,1.17,0
0,-3.26,0.38,0
0.01,-4.62,0.83,0
0,0.98,1,0
0.5,-2.7,0.98,0
4.83,-22.9,0.64,0
3.81,-28.67,0.13,0
0.07,-32.21,0.04,0
0.06,-27.37,0.06,0
0.16,-22.88,0.09,0
0.16,-16.36,0.05,0
0.49,-12.08,0.3,0
0.05,-20,0.09,0
0.03,-14.58,0.3,0
0.03,-9.44,0.31,0
0.08,-8.37,0.27,0
0.89,-5.11,0.43,0
1.54,-5.69,0.61,0
2.59,-9,0.39,0
0.04,-16.49,0.05,0
2.58,-17.45,0.22,0
3.07,-18.5,0.21,0
2.86,-17.73,0.09,0
0.02,-19.63,0.01,0
0.19,-12.94,0.12,0
0.16,-11.86,0.16,0
0.04,-18.55,0.03,0
0,-14.77,0.3,0
0,-3.43,0.27,0
1.04,-4.16,0.28,0
0.17,-13.15,0.3,0
3.62,-11.43,0.17,0
0.24,-14.12,0.16,0
0.78,-19.56,0.17,0
5.82,-18.36,0.23,0
11.99,-15.83,0.14,0
2.45,-16.49,0.16,0
0,-19.14,-0.03,0
0,-16.32,0.1,0
0,-7.91,0.27,0
0.4,-1.63,0.21,0
0,-0.83,0.03,0.01
0,0.48,-0.08,0.08
0.39,0.68,-0.09,1.64
0.51,-0.1,0.08,1.23
0.32,1.16,0.08,0.82
15.29,-5.87,0.37,0.62
0.1,-10.7,0.11,0.25
1.06,-10.89,0.38,0.08
9.11,-14.37,0.25,0.03
0.06,-16.04,0.03,0.02
0.03,-9.55,-0.07,0.01
0.15,-10.72,0.12,0.02
0,-11.42,0.01,0.02
0,-3.18,0.09,0.03
0.16,0.71,-0.01,0.25
8.19,-0.65,-0.05,0.82
0.34,1.24,0.13,1.64
0,7.81,-0.82,2.47
0.14,6,0.33,3.29
0.04,3.8,1.47,2.51
6.62,4.57,1.87,1.19
0.13,-0.8,2.69,0.76
0.01,0.47,2.83,0.61
3.9,4.76,3.95,0.47
1.25,5.73,3.26,0.39
5.03,3.92,3.04,0.31
0.79,2.27,4.87,0.25
1.64,2.68,3.24,0.22
0.22,2.13,3.47,0.2
8.2,-0.13,1.05,0.18
0.22,-4.68,3.4,0.15
0.01,-5.61,3.8,0.12
0,-1.97,3.9,0.12
0.03,-0.05,3.96,0.12
0.21,1.17,2.2,0.11
0.21,6.91,4.62,0.1
0.88,4.79,4.62,0.09
0,7.91,7.29,0.09
1.57,9.93,4.63,0.08
0.59,0.23,4.85,0.08
0.23,4.42,5.83,0.08
0,9.26,6.09,0.07
0.56,11.89,5.43,0.07
0.01,13.05,7.14,0.07
0.02,16.55,8.51,0.07
0,16.15,6.25,0.07
0.01,16.92,5.61,0.07
0.09,13.5,5.49,0.09
6.47,10.74,1.89,0.14
7.33,8.62,3.81,0.16
40,3.8,1.27,0.19
2.52,4.84,4.09,0.24
1.17,3.49,4.3,0.26
0.94,4.53,3.99,0.26
0.5,6.4,4.09,0.23
0,10.51,7.04,0.19
9.24,9.69,4.88,0.17
0.37,2.84,9.26,0.16
0,3.7,7.6,0.16
0.97,10.27,6.71,0.14
5.92,10.68,3.29,0.13
0.08,11.24,5.53,0.12
0,14.31,6.93,0.11
0.01,15.49,10.94,0.1
0,15.24,10.37,0.09
0,14.17,8.16,0.08
0.21,15.89,5.14,0.07
0,17.39,6.64,0.07
0,19.11,10.06,0.06
2.23,17.96,5.28,0.06
2.8,16.53,3.29,0.06
2.84,14.88,4.22,0.06
0,13.74,10.32,0.06
0.58,14.45,6.26,0.05
10.74,16.26,4.49,0.05
0.02,18.39,5.98,0.05
0.52,17.5,6.83,0.04
0.28,13.4,12.3,0.04
0.9,9.37,6.34,0.03
0,13.59,9.45,0.03
0.49,18.3,8.53,0.03
1.82,14.05,1.6,0.03
2.69,10.28,2.2,0.03
0.21,11.37,3.86,0.03
0.03,14.54,7.46,0.02
2.41,16.23,6.65,0.02
0,14.56,8.85,0.02
0,15.44,7.44,0.02
0.01,18.51,9.21,0.02
0.02,19.78,7.33,0.01
0,18.53,9.99,0.01
0,10.08,4.88,0.01
0,12.64,7.01,0.01
0,16.56,9.13,0.01
7.26,18.4,5.74,0.01
1.68,16.24,7.02,0.01
2.58,10.75,4.88,0.01
0.34,11.74,5.83,0.01
0,14.27,6.61,0.01
0,17.33,10.28,0.01
4.13,18.15,6.03,0.01
0,20.14,9.08,0.01
0,23.79,12.94,0.01
0.02,27.33,15.78,0.01
23.08,21.85,6.41,0.01
0.02,17.2,7.14,0.01
0.15,17.62,6,0.01
7.53,17.81,5.95,0.01
1.64,19.34,5.89,0.01
3.55,18.38,7.78,0.01
3.25,19.76,7.54,0.01
2.85,22.94,9.47,0.01
4.91,24.39,10.02,0.01
0.41,23.48,7.13,0.01
0,24.26,9.1,0
4.22,24.57,8.55,0
0,24.92,8.34,0
0.18,26.33,10.25,0
0,29.03,14.09,0
0.12,25.48,10.12,0
0.36,23.82,9.87,0
4.14,26.22,9.72,0
0.01,27.22,9.6,0
0.19,23.9,11.4,0
10.73,22.46,4.85,0
0.91,22.84,6.11,0
0.03,21.07,7.52,0
0.03,20.01,6.38,0
0.25,20.09,6.78,0
0.24,20.22,6.96,0
13.07,19.4,4.65,0
4,20.01,5.82,0
0.15,21.21,8.2,0
0,22.07,7.43,0
0,23.68,7.68,0
0,22.26,9.43,0
0.4,22,7.56,0
0.42,22.88,8.36,0
0,25.16,10.62,0
0.01,26.52,9.55,0
0,24.04,11.37,0
0.33,23.79,10.61,0
4.2,24.95,6.83,0
0.08,24.26,7.99,0
0,23.94,7.82,0
0,26.46,10.57,0
0.21,26.94,12.09,0
0.03,28.87,10.43,0
0.49,26.37,9.99,0
0,22.08,11.83,0
0,15.93,8.22,0
0,17.86,8.49,0
0,19.99,8.09,0
0.25,22.43,9.98,0
1.4,23.6,10.45,0
5.17,22.24,7.86,0
3.03,22.11,6.19,0
5.74,22.47,5.88,0
0.45,19.14,6.48,0
0,18.47,6.27,0
0,19.65,7.43,0
0,21.52,9.63,0
0.01,23.08,12.93,0
4.91,21.5,8.93,0
0.65,19.21,6.18,0
8.66,20.82,6.11,0
0.02,22.37,6.34,0
0,22.95,8.16,0
0,22.34,8.62,0
9.62,18.96,2.82,0
5.48,21,3.15,0
0.16,19.92,6.73,0
1.42,20.53,5.5,0
0,18.59,7.99,0
0.21,20.82,6.69,0
10.92,22.03,4.28,0
0.39,17.64,5.6,0
0,18.27,5.94,0
25.16,19.96,3.94,0
7.67,19.02,7.84,0.01
0,19.95,9.01,0.01
0.07,22.38,5.56,0.01
0.11,18.24,6.24,0
0.51,16.16,4.32,0
0,13.09,6.5,0
9.7,9.71,1.88,0
3.76,8.59,7.8,0
0.27,8.48,3.4,0
0,10.17,5.2,0
0,13.17,6.1,0
0,15.77,7.05,0
0,18.21,5.13,0
0,20.91,6.59,0
0,22.22,10.95,0
0.97,17.58,4.55,0
32.45,17.49,1.34,0
6.79,16.02,2.3,0
0.01,8.54,7.43,0
0,5.7,4.7,0
0,11.45,8.72,0
0,11.28,5.62,0
0,9.6,5.58,0
0,16.8,12.11,0
0,18,7.49,0
0,16.96,6.24,0
0,21.16,13.07,0
3.67,16.49,8,0
0,4.27,6.07,0
0,3.77,3.41,0
0.59,6.8,4.6,0
0.01,10.32,5.02,0
0,6.16,5.21,0
0,5.96,4.18,0
0,7.35,3.37,0
0.06,10.32,6.74,0
0,11.4,6.32,0
0.14,14.38,6.72,0
0,13.59,6.35,0
0,15.76,5.08,0
0,14.1,5.11,0
1.07,8.54,3.12,0
0.01,3.35,4.86,0
0,2.02,3.16,0
0,0.26,2.57,0
0,0.61,2.6,0
0,5.53,3.35,0
0,9.4,4.59,0
0,14.03,5.73,0
0,13.41,3.02,0
0,15.47,5.94,0
0,19.19,5.9,0
1.96,19.83,8.81,0
0.05,12.54,7.76,0
12.13,11.27,3.81,0
3.5,6.39,2.74,0
0,2.71,3.05,0
0.09,2.28,2.24,0
2.03,-1.58,2.93,0
2.8,-4.06,1.51,0
0.86,-2.09,1.5,0
2.17,3.72,0.76,0
3.05,1.75,1.42,0
0.55,2.74,0.97,0.01
0.25,4.76,1.77,0
1.73,1.79,3.91,0
0.62,2.32,4.17,0
0,3.15,2.37,0
0.01,4.54,4.3,0
0,1.38,3.78,0.01
0.02,-0.33,2.1,0
6.79,-2.28,0.73,0
1.31,-4.64,1.39,0
0.11,-12.19,1.51,0.01
0.48,-8.57,2.19,0
0.22,-8.69,0.82,0
0,5.34,2.13,0
0,2.15,2.7,0
1.05,-2.73,2.24,0
2.82,-6.47,1.28,0
0.11,-7.93,0.99,0
0.03,-1.72,1.35,0
0.05,0.36,0.53,0
1.19,1.59,0.47,0
12.24,-6.51,0.71,0
0.07,-14.88,0.39,0
0,-4.33,0.59,0
0,-2.61,0.17,0
0.01,-2.69,1,0
0.07,-9.91,1.47,0
0,-6.61,1.41,0
0.02,3.51,1.17,0
0.09,1.02,0.65,0
0.29,-9.28,1.67,0
0.54,-12.19,1.09,0
0.03,-5.79,1.19,0
0.02,-3.49,1.05,0
0.18,-12.18,1.12,0
0.19,-16.13,1.06,0
0.65,-13.22,0.72,0
0.34,-18.74,0.63,0
0.29,-24.12,0.51,0
0.09,-20.76,0.52,0
0.01,-16.7,0.39,0
0.24,-19.12,0.32,0
0.03,-21.08,0.26,0
0.01,-23.38,0.26,0
0.3,-25.05,0.33,0
0,-29.21,0.25,0
0,-26.5,0.25,0
1.15,-17.03,0.75,0
0.12,-1.85,0.24,0
0.37,-4.42,0.72,0
1.12,-7.54,0.78,0
0.29,0.86,0.38,0
0.09,-1.72,0.3,0
0.17,-8.95,0.91,0
0.62,-5.78,0.69,0
0.68,-6.38,0.92,0
0,-7.32,1.04,0
0,-2.17,0.77,0
0.03,-3.09,0.63,0
0,-6.23,0.58,0
0.01,-6.39,0.93,0
0,-3.23,1.92,0
0.01,1.67,1.55,0
0.21,2.87,1.32,0
0.05,-2.1,1.07,0
0,4.07,4.18,0
0.03,-2.63,5.85,0
0.01,-8.75,2.52,0
0,-2.98,3.72,0
0.12,-0.16,1.28,0
0,-1.74,0.9,0
1.15,-3.83,1.02,0
0.27,-3.95,0.97,0
0.02,-5.59,1.54,0
0,-2.61,1.46,0
0,-6.94,0.91,0
0.4,-3.14,1.98,0
0.02,0.08,1.2,0
3.32,0.37,0.93,0
0.23,-2.9,1.3,0
0.01,-5.47,1,0
0.05,-0.75,1.77,0
2.26,-3.53,2.91,0
0,-2.35,2.99,0
0,-1.13,2.23,0
0.01,-12.95,1.55,0
0.14,-6.93,1.83,0
0.28,-17.78,1.23,0
1.08,-14,0.81,0
0,-6.03,1.34,0
0,-0.07,2.08,0
0,-0.81,1.43,0
0,-2.26,1.65,0
0,0.52,1.94,0
0.89,-0.88,1.17,0
0.01,-2.94,3.79,0
0.88,-4.51,1.4,0
0.01,0.24,1.18,0
0,2.96,3.13,0
0.64,-12.46,2.7,0
0.35,-13.08,2.27,0
6.23,-11.19,1.06,0
2.39,-13.98,0.42,0
0.02,-12.92,0.7,0
0,-8.22,1.08,0
0,-10.06,1.21,0
0,-1.16,3.08,0
0,2.78,2.6,0
0.24,-1.13,1.52,0
1.35,-1.16,2.6,0
0.01,-11.6,2.31,0
0.37,-9.8,2.11,0
0.04,0.03,3.71,0
0.09,-4.23,2.32,0
0,-1.8,3.36,0
0,3.99,4.88,0
0,-0.67,3.06,0
0,-2.89,3.55,0
0,0.13,3.7,0
0,-4.1,3.62,0
0.09,-3.34,3.49,0
5.47,-2.13,2.25,0
0.59,-0.5,0.38,0
0.05,3.07,2.14,0
0.04,3.44,2.55,0
1.24,9.55,0.22,0
7.14,11.17,2.58,0
3.28,2.1,1.51,0
3.46,1.7,1.83,0
3.8,-1.37,1.94,0.02
3.41,-0.95,2.04,0.02
2.23,0.05,2.36,0.03
0.51,-5.73,2.45,0.02
0,-4.06,2.59,0.02
0.41,3.76,2.42,0.04
1.06,3.53,2.08,0.03
0.59,-2.68,4.13,0.02
0,-8.13,3.67,0.02
0.01,-3.93,4.53,0.01
0,-1.54,5.33,0.01
0,-1.75,3.18,0.01
0,4.54,4.62,0.01
1.33,4.91,2.17,0.01
0.22,4.28,2.78,0.01
0,5.93,4.65,0.01
0.01,7,3.05,0.01
0.86,3.73,6.33,0.01
0,-0.36,4.45,0.02
0.04,5.92,5.92,0.02
2.03,4.56,4.36,0.01
0.01,-2.58,6.23,0.01
0,-3.61,4.68,0.01
0,1.4,4.9,0.01
0.23,5.57,5.71,0.01
0,5.56,4.63,0.01
0.47,0.24,4.72,0.01
0,-2.18,4.9,0.01
0,0.78,4.76,0.01
0.56,3.84,2.9,0.01
0.3,6.75,5.51,0.01
0.13,5.32,5.57,0.01
4.52,2.34,5.25,0.01
0,1.65,5.08,0.01
0,6.66,8.31,0.01
0,12.29,6.9,0.01
0,14.46,6.41,0.01
0,16.62,7.24,0.01
0.54,20.5,9.98,0.01
4.31,20.92,9.03,0.01
3.29,19.16,4.82,0.01
7.62,18.59,5.58,0.01
2.91,12.29,2.6,0.01
10.21,2.52,2.77,0.02
3.88,1.27,3.39,0.02
9.24,-0.28,1.86,0.03
0.33,0.44,4.31,0.03
0.16,2.23,3.72,0.05
0.19,7.67,4.21,0.05
0.11,11.06,4.8,0.05
0.05,11.5,6.92,0.05
0.01,11.5,8.2,0.05
0,13.59,8.74,0.04
0,18.93,11.41,0.04
2.61,13.45,7.97,0.03
0,7.31,7.64,0.03
0,7.83,8.2,0.03
1.27,10.24,5.64,0.02
0.36,11.86,5.84,0.02
5.94,12.4,5.53,0.02
11.11,11.66,3.14,0.02
3.54,11.23,3.25,0.02
0.24,11.2,7.24,0.02
0.3,10.64,12.54,0.02
6.2,7.88,5.51,0.02
19.66,6.66,2.49,0.03
0,9.72,5.15,0.04
0.1,12.14,3.29,0.04
4.69,15.56,7.09,0.04
0.07,15.63,6.39,0.05
1.78,16.2,6.77,0.05
14.63,13.59,1.93,0.07
2.41,15.16,4.74,0.08
0.39,14.66,5.61,0.08
0.05,16.48,6.4,0.06
0.07,16.01,6.87,0.05
0.15,16.76,8.23,0.04
0.03,16.48,7.09,0.03
21.95,19.19,5.97,0.02
15.4,14.11,2.8,0.03
5.5,7.19,5.23,0.03
0.32,12.33,6.89,0.05
6.88,16.63,10.39,0.04
0,16.05,8.52,0.03
10.86,15.11,3.01,0.03
0.01,17.63,11.1,0.02
0,18.48,8.05,0.02
0,21.55,10,0.01
2.67,24.32,9.71,0.01
9.42,21.23,6.23,0.02
0.11,20.32,9.57,0.02
1.25,17.33,6.9,0.02
6.41,16.65,3.56,0.02
7.43,18.56,3.75,0.05
9.63,18.55,7.07,0.09
0,21.1,8.15,0.11
17.79,20.81,7.5,0.1
0.01,18.73,10.55,0.1
1.01,17.19,5.32,0.1
1.52,16.97,7.74,0.09
0,17.41,6.43,0.08
0,20.69,7.27,0.07
0.93,23.62,6.98,0.05
0.19,25.38,7.43,0.05
0.48,25.24,7.9,0.04
0.03,25.58,7.48,0.04
0.28,25.01,6.08,0.03
0,24.2,8.88,0.03
8.99,24.33,9.25,0.02
5.18,26.5,7.49,0.02
0,28.23,12.95,0.01
0.06,21.96,7.3,0.01
0,18.03,8.07,0.01
0,20.9,10.1,0.01
2.15,26.8,9.19,0.01
0.32,22.43,9.54,0.01
0,21.11,4.94,0.01
0.23,21.3,6.04,0.01
17.13,17.82,3.59,0.01
0.09,16.7,7.88,0.01
0,17.4,7.24,0.01
0,19.22,8.09,0.01
0.56,20.33,7.33,0.01
0,22.07,8.6,0.01
0.25,25.48,12.33,0.01
15.18,22.62,8.93,0.01
22.09,19.53,5.58,0.05
0.2,18.76,5.22,0.03
0.08,17.11,6.05,0.02
0.5,17.06,6.41,0.02
0.15,18.47,6.32,0.02
0.36,20.55,7.13,0.01
21.59,21.11,4.47,0.01
4.97,21.37,3.44,0.01
7.59,23.05,4.45,0.01
4.74,23.02,5.88,0.01
0.31,20.32,7.2,0.01
0,17.17,7.63,0.01
0,17.96,7.47,0.01
0,21.39,9.84,0
0.11,23.19,8.14,0
1.1,23.32,6.6,0
0,19.08,8.95,0
0,17.22,7.98,0
0,18.7,7.89,0
0.04,19.91,8.86,0
0,21.74,9.85,0
0.06,23.2,8.13,0
6.54,20.73,6.84,0
0.18,17.65,7.83,0
2.64,16.74,4.36,0
0.16,18.88,7.23,0
0.01,21.88,8.06,0
0,20.28,7.87,0
0.1,24.2,7.66,0
6.42,24.63,5.94,0
2.08,21.07,2.78,0
7.7,15.3,2.58,0
6.06,14.96,1.43,0
0.61,18.67,2.84,0
1.57,21.53,4.25,0
15.4,22.82,3.65,0
2.3,21.49,3.52,0
0.19,24.19,5.9,0.02
0.51,24.59,5.75,0.02
0.2,23.46,5.21,0.03
2.49,22.24,6.13,0.03
0,21.69,7.73,0.02
0,23.86,7.72,0.02
0.03,25.54,8.74,0.01
0,23.26,7.16,0.01
0.03,23.09,8.62,0.01
1.67,25.99,10.13,0.01
0,23.82,8.1,0.01
0,25.13,8.31,0.02
0.09,25.15,6.8,0.02
0.67,20.24,4.74,0.02
0,21.12,6.7,0.01
0.02,22.34,7.59,0.01
0.2,20.63,6.53,0.01
0.11,23.8,9.48,0.01
0,25.8,9.38,0
2.28,25.38,14.6,0
0.05,16.55,8.35,0
0,16.67,8.78,0
0,11.81,5.92,0
0,14.16,7.13,0
16.46,12.97,1.37,0
0,13.96,4.24,0
7.11,14.28,2.64,0
0,12.87,7.31,0
0.36,7.69,5.43,0
0,8.63,5.37,0
0,16.76,8.25,0
0,18.93,7.71,0
0,20.39,7.73,0
0.05,14.71,5.57,0
0.01,11.91,4.56,0
0.85,10.6,3.2,0
0.28,13.35,4.85,0
0,12.91,6.03,0
7.48,17.76,7.4,0
4.83,12.67,7.88,0.01
0.1,13.5,8.98,0.01
0,19.31,8.29,0.01
0.37,8.08,5.86,0.01
0.02,5.62,4.64,0
0.15,5.57,3.51,0
0,5.29,3.51,0
0,6.71,5.4,0
0.67,5.99,2.34,0
0.01,7.31,5.5,0
0.52,10.9,5.78,0
0.39,7.97,5.34,0
0,7.19,3.36,0
7.1,7.1,2.34,0
18.12,3.2,1.76,0
0.01,-0.21,2.07,0
0.01,6.92,4.11,0
3.57,4.97,2.52,0.01
0,3.3,3.66,0
0,7.41,3.78,0
0,6.44,3.56,0
0,4.07,3.02,0
0,6.5,3.83,0
0,12.18,3.82,0
0,7.96,7.11,0
0,6.96,5.11,0
0,9.35,3.19,0
0,8.19,3.06,0
0,13.46,4.76,0
0,15.75,5.79,0
2.52,5.5,2,0
1.2,1.92,3.05,0
0,-1.71,1.65,0
0.05,-0.86,1.84,0
0.24,-2.37,2.19,0
0,-3.3,2.55,0
0.45,0.06,2.69,0
0,1.72,1.98,0
0,1.01,1.83,0
0.03,1.83,2.9,0
0,-0.81,2.66,0
0,3.75,2.12,0
0,10.52,3.46,0
0,5.86,2.36,0.01
0,3.51,2.84,0.01
0,4.3,3.84,0.01
0,4.27,1.76,0
1.42,4.22,2.35,0
1.24,9.89,0.23,0
0.12,7.9,4.45,0
0.03,3.94,4.8,0
0.02,1.58,3.92,0
0,4.84,4.15,0
0.01,-4.56,2.68,0
2.38,-4.78,1.31,0
2.34,-5.81,1.81,0
0,-5.73,1.8,0
0,-1.75,2.21,0
0,1.35,1.9,0
0,-3.04,1.27,0
3.19,-5.45,1.83,0
2.02,-5.65,0.96,0
0.02,-4.54,1.05,0
0,0.69,1.62,0
0,-1.87,1.12,0.01
0,1.82,2.09,0.01
0,3.19,2.12,0
0,3.71,1.78,0
0,1.65,1.27,0
0.03,-0.66,0.5,0
0.4,-0.76,1.86,0
0.01,-5.2,1.63,0
4.12,-1.83,1.72,0.01
2.96,-3.52,0.46,0.01
0,-2.8,0.96,0.01
0.01,-7.64,0.73,0.01
1.11,-8.88,0.68,0.01
4.03,-9.31,0.54,0
2.45,-20.6,0.38,0
4.79,-25.95,0.35,0
0.29,-28.5,0.22,0
0.13,-24.11,0.16,0
0.21,-13.74,0.1,0
0.08,-22.43,0.08,0
0.38,-19.15,0.04,0
0.01,-8.15,0.01,0
0.69,-10.97,0.1,0
1.32,-26.04,0.11,0
0.07,-28.38,0.02,0
0,-14.72,0.11,0
0.2,-12.8,0.18,0
0.57,-19.59,0.12,0
0,-19.44,0.02,0
0.03,-18.02,0.03,0
0.3,-13.28,0.11,0
0.19,-20.29,0.03,0
0.18,-16.85,0.13,0
0.23,-12.99,0.18,0
0.06,-21.25,0.08,0
2.47,-14.22,0.13,0
0.71,-9.32,0.13,0
0.13,-10.22,0.06,0
0.67,-0.06,0.27,0
0.12,-2.11,0.02,0
0.01,-3.75,-0.04,0
0.31,-3.21,0.26,0
0,-6.67,0.1,0
0,-1.02,0.49,0
0.31,-1.34,1.17,0
0.23,-15.43,0.58,0
0,-16.85,0.3,0
0.99,-3.45,1.54,0
0.08,-11.56,0.71,0
0,-17.12,0.22,0
0,-15.22,0.65,0
0.23,-7.96,1.49,0
1.4,-4.52,1.4,0
0.22,-12.2,0.62,0
0.01,-17.3,0.55,0
0.19,-11.37,0.98,0
0,-9.83,0.8,0
0,-0.67,1.37,0
0,4.49,2.96,0
0,3.92,2.01,0
0,4.21,1.77,0
0,3.69,1.24,0
0,2.88,1.59,0
0,0.86,3.38,0
0,3.92,2.5,0
0,-0.41,2.56,0
1.04,-3.34,2.55,0
0.6,-6.48,2.46,0
0.02,-1.84,1.7,0
1.75,-2.78,1.38,0
0.18,-13.21,2.39,0
0.02,-14.53,1.86,0
0.18,-0.99,3.11,0
4.14,-4.58,1.37,0
14.78,-5.46,0.33,0
0.59,-6.3,0.15,0
1.23,-1.04,0.04,0
0.1,1.17,0.13,0
0.04,-4.79,0.81,0
3.04,-7.18,0.94,0
0.27,-13.83,0.31,0
0.32,-11.03,0.33,0
0.71,-8.38,0.66,0
0.74,-6.36,0.44,0
2.54,-2.5,0.34,0
0.94,-6.52,0.48,0
0.06,-17.81,0.55,0
0.06,-8.95,0.8,0
0.03,2.32,1.15,0
0.77,3.68,2.57,0
0.01,-7.29,2.79,0
0.11,-4.16,3.32,0
1.23,-0.1,3.98,0
0,-0.38,3,0
0,3.06,4.34,0
0,3.28,3.54,0
9.4,-0.58,1.38,0
0.07,-3.57,1.73,0
0,-4.07,1.61,0
0,-1.58,2.32,0
0.95,0.58,1.51,0
0.57,1.61,0.8,0.01
0.25,3.11,1.7,0.01
0,6.52,4.23,0.01
4.87,4.26,0.66,0.01
0.09,3.02,0.57,0.02
20.7,0.87,0.8,0.02
12.76,1.31,0.85,0.02
0.19,1.8,0.24,0.02
0.01,3.21,1.23,0.02
0.04,6.38,2.02,0.03
0.42,-1.99,3.39,0.02
1.18,-3.26,3.48,0.02
0,-5.43,2.97,0.02
0.34,1.56,4.21,0.02
0,4.32,5.57,0.02
0,5.33,5.1,0.01
0,10.08,7.39,0.01
0.08,12.35,5.76,0.01
1.13,13.96,6.51,0.01
0,16.94,7.24,0.01
0,18.69,7.92,0.01
0.1,12.81,8.89,0.01
2.79,6.04,3.81,0.01
0.75,4.31,4.31,0.01
0,5.92,6.99,0.01
6.41,4.43,5.39,0.01
29.51,0.47,1.96,0.02
25.61,0.84,0.56,0.04
1.11,3.12,2.88,0.07
4.37,2.51,2.9,0.09
